x,y,z,U_0,U_1,U_2
7.4,11.2,0,0.29733,0.0100926,0
7.4,11.3,0,0.29749,0.0101094,0
7.4,11.4,0,0.297659,0.0102295,0
7.4,11.5,0,0.297831,0.0103089,0
7.4,11.6,0,0.297989,0.010353,0
7.4,11.7,0,0.29816,0.0104167,0
7.4,11.8,0,0.298331,0.0104804,0
7.4,11.9,0,0.298485,0.0105126,0
7.4,12,0,0.298648,0.010562,0
7.4,12.1,0,0.298809,0.0105937,0
7.4,12.2,0,0.298947,0.0106344,0
7.4,12.3,0,0.299082,0.0106704,0
7.4,12.4,0,0.299213,0.0106639,0
7.4,12.5,0,0.299292,0.0107165,0
7.4,12.6,0,0.29935,0.0107312,0
7.4,12.7,0,0.299389,0.0106819,0
7.5,0,0,0.299339,-0.0112269,0
7.5,0.1,0,0.299281,-0.0112118,0
7.5,0.2,0,0.299223,-0.0111967,0
7.5,0.3,0,0.299125,-0.0111708,0
7.5,0.4,0,0.298986,-0.0111342,0
7.5,0.5,0,0.298847,-0.0110976,0
7.5,0.6,0,0.298677,-0.0110485,0
7.5,0.7,0,0.298507,-0.0109994,0
7.5,0.8,0,0.298332,-0.0109437,0
7.5,0.9,0,0.298151,-0.0108814,0
7.5,1,0,0.29797,-0.0108191,0
7.5,1.1,0,0.297786,-0.0107421,0
7.5,1.2,0,0.297603,-0.0106651,0
7.5,1.3,0,0.29742,-0.0105806,0
7.5,1.4,0,0.297238,-0.0104886,0
7.5,1.5,0,0.297056,-0.0103965,0
7.5,1.6,0,0.296876,-0.0102894,0
7.5,1.7,0,0.296697,-0.0101823,0
7.5,1.8,0,0.296519,-0.0100677,0
7.5,1.9,0,0.296342,-0.00994562,0
7.5,2,0,0.296166,-0.00982356,0
7.5,2.1,0,0.295994,-0.00968673,0
7.5,2.2,0,0.295822,-0.00954989,0
7.5,2.3,0,0.295653,-0.00940577,0
7.5,2.4,0,0.295486,-0.00925437,0
7.5,2.5,0,0.295318,-0.00910296,0
7.5,2.6,0,0.295156,-0.00893728,0
7.5,2.7,0,0.294994,-0.00877161,0
7.5,2.8,0,0.294834,-0.00859899,0
7.5,2.9,0,0.294677,-0.00841944,0
7.5,3,0,0.294521,-0.00823989,0
7.5,3.1,0,0.294369,-0.00804703,0
7.5,3.2,0,0.294216,-0.00785416,0
7.5,3.3,0,0.294067,-0.00765506,0
7.5,3.4,0,0.293919,-0.00744971,0
7.5,3.5,0,0.293771,-0.00724436,0
7.5,3.6,0,0.293627,-0.00702771,0
7.5,3.7,0,0.293483,-0.00681105,0
7.5,3.8,0,0.29334,-0.00658947,0
7.5,3.9,0,0.2932,-0.00636296,0
7.5,4,0,0.29306,-0.00613645,0
7.5,4.1,0,0.292926,-0.00590176,0
7.5,4.2,0,0.292792,-0.00566707,0
7.5,4.3,0,0.292664,-0.00542933,0
7.5,4.4,0,0.292542,-0.00518852,0
7.5,4.5,0,0.292419,-0.00494772,0
7.5,4.6,0,0.292315,-0.00470253,0
7.5,4.7,0,0.292211,-0.00445735,0
7.5,4.8,0,0.292127,-0.00423352,0
7.5,4.9,0,0.292061,-0.00403105,0
7.5,5,0,0.291996,-0.00382858,0
7.5,5.1,0,0.291907,-0.00343622,0
7.5,5.2,0,0.29186,-0.00316863,0
7.5,5.3,0,0.291824,-0.00289814,0
7.5,5.4,0,0.291798,-0.00262454,0
7.5,5.5,0,0.291783,-0.00234784,0
7.5,5.6,0,0.291775,-0.00206805,0
7.5,5.7,0,0.291775,-0.00178524,0
7.5,5.8,0,0.291781,-0.00149957,0
7.5,5.9,0,0.291792,-0.00121125,0
7.5,6,0,0.291807,-0.000920562,0
7.5,6.1,0,0.291826,-0.000627844,0
7.5,6.2,0,0.291848,-0.000333472,0
7.5,6.3,0,0.291872,-3.7851e-05,0
7.5,6.4,0,0.291898,0.000258589,0
7.5,6.5,0,0.291926,0.000555399,0
7.5,6.6,0,0.291955,0.000852113,0
7.5,6.7,0,0.291985,0.00114824,0
7.5,6.8,0,0.292017,0.00144325,0
7.5,6.9,0,0.292049,0.00173679,0
7.5,7,0,0.292101,0.00219175,0
7.5,7.1,0,0.292128,0.00240798,0
7.5,7.2,0,0.292155,0.00262421,0
7.5,7.3,0,0.292183,0.00284672,0
7.5,7.4,0,0.292221,0.00310481,0
7.5,7.5,0,0.292259,0.00336289,0
7.5,7.6,0,0.292301,0.00361807,0
7.5,7.7,0,0.292355,0.00386647,0
7.5,7.8,0,0.292408,0.00411487,0
7.5,7.9,0,0.292472,0.00435863,0
7.5,8,0,0.29255,0.00459671,0
7.5,8.1,0,0.292628,0.0048348,0
7.5,8.2,0,0.292722,0.00506735,0
7.5,8.3,0,0.292827,0.00529621,0
7.5,8.4,0,0.292932,0.00552508,0
7.5,8.5,0,0.293053,0.00574766,0
7.5,8.6,0,0.29318,0.00596816,0
7.5,8.7,0,0.293307,0.00618865,0
7.5,8.8,0,0.293447,0.00640117,0
7.5,8.9,0,0.293588,0.00661281,0
7.5,9,0,0.29373,0.00682392,0
7.5,9.1,0,0.293879,0.00702508,0
7.5,9.2,0,0.294028,0.00722625,0
7.5,9.3,0,0.294177,0.00742491,0
7.5,9.4,0,0.29433,0.00761354,0
7.5,9.5,0,0.294483,0.00780218,0
7.5,9.6,0,0.294637,0.00798585,0
7.5,9.7,0,0.294793,0.00816031,0
7.5,9.8,0,0.294949,0.00833476,0
7.5,9.9,0,0.295106,0.00850164,0
7.5,10,0,0.295265,0.00866094,0
7.5,10.1,0,0.295424,0.00882024,0
7.5,10.2,0,0.295585,0.00896935,0
7.5,10.3,0,0.295747,0.00911298,0
7.5,10.4,0,0.295909,0.00925661,0
7.5,10.5,0,0.296074,0.00938748,0
7.5,10.6,0,0.296239,0.00951516,0
7.5,10.7,0,0.296405,0.00964285,0
7.5,10.8,0,0.296573,0.00975527,0
7.5,10.9,0,0.296741,0.00986688,0
7.5,11,0,0.29691,0.00997689,0
7.5,11.1,0,0.297081,0.0100724,0
7.5,11.2,0,0.297251,0.0101679,0
7.5,11.3,0,0.297423,0.0102594,0
7.5,11.4,0,0.297595,0.0103388,0
7.5,11.5,0,0.297767,0.0104182,0
7.5,11.6,0,0.297938,0.0104913,0
7.5,11.7,0,0.298109,0.010555,0
7.5,11.8,0,0.298279,0.0106187,0
7.5,11.9,0,0.298446,0.0106745,0
7.5,12,0,0.298608,0.0107239,0
7.5,12.1,0,0.29877,0.0107732,0
7.5,12.2,0,0.298914,0.0108133,0
7.5,12.3,0,0.299049,0.0108493,0
7.5,12.4,0,0.299185,0.0108853,0
7.5,12.5,0,0.299254,0.0109032,0
7.5,12.6,0,0.299311,0.0109178,0
7.5,12.7,0,0.299369,0.0109325,0
7.6,0,0,0.29931,-0.0115371,0
7.6,0.1,0,0.29928,-0.0114532,0
7.6,0.2,0,0.299222,-0.0114381,0
7.6,0.3,0,0.299104,-0.0114034,0
7.6,0.4,0,0.298965,-0.0113668,0
7.6,0.5,0,0.298802,-0.0114046,0
7.6,0.6,0,0.29864,-0.011272,0
7.6,0.7,0,0.29847,-0.0112229,0
7.6,0.8,0,0.298279,-0.0111555,0
7.6,0.9,0,0.298098,-0.0110932,0
7.6,1,0,0.297895,-0.0111211,0
7.6,1.1,0,0.29772,-0.010939,0
7.6,1.2,0,0.297536,-0.010862,0
7.6,1.3,0,0.297339,-0.0107596,0
7.6,1.4,0,0.297157,-0.0106675,0
7.6,1.5,0,0.296949,-0.0106922,0
7.6,1.6,0,0.296781,-0.0104479,0
7.6,1.7,0,0.296602,-0.0103408,0
7.6,1.8,0,0.296409,-0.0102037,0
7.6,1.9,0,0.296233,-0.0100816,0
7.6,2,0,0.296027,-0.0101113,0
7.6,2.1,0,0.29587,-0.00979862,0
7.6,2.2,0,0.295698,-0.00966178,0
7.6,2.3,0,0.295511,-0.00949257,0
7.6,2.4,0,0.295344,-0.00934116,0
7.6,2.5,0,0.295148,-0.00938073,0
7.6,2.6,0,0.294995,-0.00899885,0
7.6,2.7,0,0.294833,-0.00883317,0
7.6,2.8,0,0.294647,-0.00863622,0
7.6,2.9,0,0.29449,-0.00845667,0
7.6,3,0,0.29432,-0.00850474,0
7.6,3.1,0,0.294147,-0.00806226,0
7.6,3.2,0,0.293995,-0.0078694,0
7.6,3.3,0,0.293798,-0.00765269,0
7.6,3.4,0,0.293651,-0.00744735,0
7.6,3.5,0,0.293546,-0.00749175,0
7.6,3.6,0,0.293297,-0.00701492,0
7.6,3.7,0,0.293153,-0.00679827,0
7.6,3.8,0,0.292935,-0.00657674,0
7.6,3.9,0,0.292795,-0.00635023,0
7.6,4,0,0.292826,-0.00635784,0
7.6,4.1,0,0.292439,-0.00590267,0
7.6,4.2,0,0.292305,-0.00566798,0
7.6,4.3,0,0.292104,-0.00546004,0
7.6,4.4,0,0.291981,-0.00521924,0
7.6,4.5,0,0.292187,-0.00512738,0
7.6,4.6,0,0.291712,-0.00478242,0
7.6,4.7,0,0.291609,-0.00453724,0
7.6,4.8,0,0.291532,-0.00436308,0
7.6,4.9,0,0.291467,-0.00416061,0
7.6,5,0,0.291756,-0.0039543,0
7.6,5.1,0,0.291657,-0.00354473,0
7.6,5.2,0,0.291601,-0.00326586,0
7.6,5.3,0,0.291556,-0.00298405,0
7.6,5.4,0,0.291518,-0.00269924,0
7.6,5.5,0,0.29149,-0.00241152,0
7.6,5.6,0,0.291469,-0.00212099,0
7.6,5.7,0,0.291455,-0.00182777,0
7.6,5.8,0,0.291448,-0.00153207,0
7.6,5.9,0,0.291446,-0.0012341,0
7.6,6,0,0.291449,-0.000934144,0
7.6,6.1,0,0.291456,-0.000632511,0
7.6,6.2,0,0.291468,-0.000329554,0
7.6,6.3,0,0.291484,-2.56466e-05,0
7.6,6.4,0,0.291503,0.000278811,0
7.6,6.5,0,0.291527,0.0005834,0
7.6,6.6,0,0.291553,0.000887684,0
7.6,6.7,0,0.291583,0.00119121,0
7.6,6.8,0,0.291616,0.00149348,0
7.6,6.9,0,0.291652,0.00179415,0
7.6,7,0,0.291716,0.00226149,0
7.6,7.1,0,0.292477,0.00251565,0
7.6,7.2,0,0.292504,0.00273188,0
7.6,7.3,0,0.292039,0.00293699,0
7.6,7.4,0,0.292409,0.00318731,0
7.6,7.5,0,0.292447,0.0034454,0
7.6,7.6,0,0.292227,0.00367222,0
7.6,7.7,0,0.292346,0.00389995,0
7.6,7.8,0,0.292399,0.00414835,0
7.6,7.9,0,0.29229,0.0043346,0
7.6,8,0,0.292368,0.00457268,0
7.6,8.1,0,0.292446,0.00481076,0
7.6,8.2,0,0.29243,0.00498525,0
7.6,8.3,0,0.292535,0.00521412,0
7.6,8.4,0,0.292661,0.00554918,0
7.6,8.5,0,0.292721,0.00561953,0
7.6,8.6,0,0.292848,0.00584002,0
7.6,8.7,0,0.293058,0.00633913,0
7.6,8.8,0,0.293127,0.00624703,0
7.6,8.9,0,0.293269,0.00645867,0
7.6,9,0,0.29351,0.00703316,0
7.6,9.1,0,0.293599,0.006867,0
7.6,9.2,0,0.293748,0.00706817,0
7.6,9.3,0,0.293959,0.00747957,0
7.6,9.4,0,0.294098,0.00747046,0
7.6,9.5,0,0.29425,0.00765909,0
7.6,9.6,0,0.294446,0.00790223,0
7.6,9.7,0,0.294602,0.0080455,0
7.6,9.8,0,0.294758,0.00821995,0
7.6,9.9,0,0.294948,0.00842311,0
7.6,10,0,0.295107,0.00858241,0
7.6,10.1,0,0.295265,0.00877051,0
7.6,10.2,0,0.295452,0.00893112,0
7.6,10.3,0,0.295614,0.00907475,0
7.6,10.4,0,0.295772,0.00937279,0
7.6,10.5,0,0.295962,0.00939068,0
7.6,10.6,0,0.296127,0.00951836,0
7.6,10.7,0,0.296281,0.00989396,0
7.6,10.8,0,0.296478,0.00979889,0
7.6,10.9,0,0.296646,0.0099105,0
7.6,11,0,0.296809,0.0102115,0
7.6,11.1,0,0.297001,0.0101538,0
7.6,11.2,0,0.297172,0.0102493,0
7.6,11.3,0,0.297349,0.0104344,0
7.6,11.4,0,0.29753,0.0104541,0
7.6,11.5,0,0.297702,0.0105335,0
7.6,11.6,0,0.297888,0.0106354,0
7.6,11.7,0,0.298059,0.0106991,0
7.6,11.8,0,0.29823,0.0107628,0
7.6,11.9,0,0.298411,0.0108414,0
7.6,12,0,0.298573,0.0108908,0
7.6,12.1,0,0.298734,0.0109665,0
7.6,12.2,0,0.298896,0.0109972,0
7.6,12.3,0,0.299032,0.0110332,0
7.6,12.4,0,0.299158,0.0111353,0
7.6,12.5,0,0.299259,0.011101,0
7.6,12.6,0,0.299317,0.0111156,0
7.6,12.7,0,0.299342,0.0112263,0
7.7,0,0,0.299281,-0.0118473,0
7.7,0.1,0,0.299279,-0.0116946,0
7.7,0.2,0,0.299205,-0.0117134,0
7.7,0.3,0,0.299076,-0.0116743,0
7.7,0.4,0,0.298944,-0.0115994,0
7.7,0.5,0,0.298756,-0.0117116,0
7.7,0.6,0,0.298602,-0.0114954,0
7.7,0.7,0,0.298421,-0.0114869,0
7.7,0.8,0,0.298223,-0.0114137,0
7.7,0.9,0,0.298046,-0.011305,0
7.7,1,0,0.29782,-0.011423,0
7.7,1.1,0,0.297653,-0.0111359,0
7.7,1.2,0,0.297457,-0.01111,0
7.7,1.3,0,0.297253,-0.0109986,0
7.7,1.4,0,0.297076,-0.0108465,0
7.7,1.5,0,0.296842,-0.0109878,0
7.7,1.6,0,0.296686,-0.0106064,0
7.7,1.7,0,0.296493,-0.010566,0
7.7,1.8,0,0.296293,-0.0104176,0
7.7,1.9,0,0.296124,-0.0102176,0
7.7,2,0,0.295888,-0.0103991,0
7.7,2.1,0,0.295745,-0.0099105,0
7.7,2.2,0,0.295558,-0.00985926,0
7.7,2.3,0,0.295363,-0.00967751,0
7.7,2.4,0,0.295203,-0.00942796,0
7.7,2.5,0,0.294977,-0.00965851,0
7.7,2.6,0,0.294833,-0.00906041,0
7.7,2.7,0,0.294659,-0.00899982,0
7.7,2.8,0,0.294461,-0.00879071,0
7.7,2.9,0,0.294303,-0.0084939,0
7.7,3,0,0.294119,-0.00876959,0
7.7,3.1,0,0.293926,-0.0080775,0
7.7,3.2,0,0.293777,-0.00800544,0
7.7,3.3,0,0.293557,-0.00777993,0
7.7,3.4,0,0.293382,-0.00744498,0
7.7,3.5,0,0.293322,-0.00773913,0
7.7,3.6,0,0.292967,-0.00700214,0
7.7,3.7,0,0.292872,-0.0069098,0
7.7,3.8,0,0.292617,-0.00668831,0
7.7,3.9,0,0.29239,-0.00633751,0
7.7,4,0,0.292591,-0.00657924,0
7.7,4.1,0,0.291952,-0.00590357,0
7.7,4.2,0,0.291945,-0.00576994,0
7.7,4.3,0,0.291707,-0.00557691,0
7.7,4.4,0,0.291421,-0.00524995,0
7.7,4.5,0,0.291955,-0.00530704,0
7.7,4.6,0,0.29111,-0.00486231,0
7.7,4.7,0,0.291191,-0.00465249,0
7.7,4.8,0,0.291119,-0.00450317,0
7.7,4.9,0,0.290873,-0.00429017,0
7.7,5,0,0.291516,-0.00408002,0
7.7,5.1,0,0.291407,-0.00365324,0
7.7,5.2,0,0.291343,-0.0033631,0
7.7,5.3,0,0.291287,-0.00306996,0
7.7,5.4,0,0.291239,-0.00277394,0
7.7,5.5,0,0.291198,-0.0024752,0
7.7,5.6,0,0.291164,-0.00217392,0
7.7,5.7,0,0.291136,-0.00187031,0
7.7,5.8,0,0.291115,-0.00156457,0
7.7,5.9,0,0.291099,-0.00125695,0
7.7,6,0,0.29109,-0.000947726,0
7.7,6.1,0,0.291086,-0.000637178,0
7.7,6.2,0,0.291088,-0.000325636,0
7.7,6.3,0,0.291096,-1.34422e-05,0
7.7,6.4,0,0.291109,0.000299033,0
7.7,6.5,0,0.291127,0.000611402,0
7.7,6.6,0,0.291151,0.000923255,0
7.7,6.7,0,0.291181,0.00123417,0
7.7,6.8,0,0.291216,0.00154371,0
7.7,6.9,0,0.291256,0.00185151,0
7.7,7,0,0.29133,0.00233123,0
7.7,7.1,0,0.292826,0.00262331,0
7.7,7.2,0,0.292853,0.00283955,0
7.7,7.3,0,0.291678,0.00303233,0
7.7,7.4,0,0.292597,0.00326982,0
7.7,7.5,0,0.292554,0.00353566,0
7.7,7.6,0,0.291907,0.00380384,0
7.7,7.7,0,0.292337,0.00393343,0
7.7,7.8,0,0.29224,0.00425556,0
7.7,7.9,0,0.292028,0.00446632,0
7.7,8,0,0.292187,0.00454864,0
7.7,8.1,0,0.2922,0.00499899,0
7.7,8.2,0,0.292156,0.00502194,0
7.7,8.3,0,0.292243,0.00513202,0
7.7,8.4,0,0.292431,0.00577752,0
7.7,8.5,0,0.292391,0.00550077,0
7.7,8.6,0,0.292515,0.00571188,0
7.7,8.7,0,0.292839,0.00658912,0
7.7,8.8,0,0.292808,0.0060929,0
7.7,8.9,0,0.292949,0.00630453,0
7.7,9,0,0.293299,0.00729805,0
7.7,9.1,0,0.29332,0.00670892,0
7.7,9.2,0,0.293468,0.00691009,0
7.7,9.3,0,0.293758,0.00775396,0
7.7,9.4,0,0.293865,0.00732737,0
7.7,9.5,0,0.29403,0.00763856,0
7.7,9.6,0,0.294256,0.00818252,0
7.7,9.7,0,0.294411,0.00793069,0
7.7,9.8,0,0.294577,0.00837799,0
7.7,9.9,0,0.294778,0.00859261,0
7.7,10,0,0.294949,0.00850388,0
7.7,10.1,0,0.295106,0.00905681,0
7.7,10.2,0,0.295312,0.00898684,0
7.7,10.3,0,0.295482,0.00903652,0
7.7,10.4,0,0.29563,0.00966055,0
7.7,10.5,0,0.295849,0.00939387,0
7.7,10.6,0,0.296015,0.00952156,0
7.7,10.7,0,0.296156,0.0101826,0
7.7,10.8,0,0.296383,0.00984251,0
7.7,10.9,0,0.296551,0.00995412,0
7.7,11,0,0.296701,0.0105008,0
7.7,11.1,0,0.296922,0.0102353,0
7.7,11.2,0,0.297092,0.0103362,0
7.7,11.3,0,0.297257,0.0107242,0
7.7,11.4,0,0.297465,0.0105694,0
7.7,11.5,0,0.297633,0.0107225,0
7.7,11.6,0,0.297815,0.0109181,0
7.7,11.7,0,0.298009,0.0108433,0
7.7,11.8,0,0.298172,0.0110268,0
7.7,11.9,0,0.298363,0.0110769,0
7.7,12,0,0.298538,0.0110577,0
7.7,12.1,0,0.298689,0.0112584,0
7.7,12.2,0,0.298874,0.0111982,0
7.7,12.3,0,0.299014,0.0112172,0
7.7,12.4,0,0.299126,0.0114285,0
7.7,12.5,0,0.299265,0.0112988,0
7.7,12.6,0,0.299322,0.0113135,0
7.7,12.7,0,0.299315,0.0115201,0
7.8,0,0,0.299252,-0.0121575,0
7.8,0.1,0,0.299278,-0.011936,0
7.8,0.2,0,0.299171,-0.0120225,0
7.8,0.3,0,0.299042,-0.0119834,0
7.8,0.4,0,0.298922,-0.0118319,0
7.8,0.5,0,0.298711,-0.0120185,0
7.8,0.6,0,0.298565,-0.0117189,0
7.8,0.7,0,0.298361,-0.0117915,0
7.8,0.8,0,0.298163,-0.0117183,0
7.8,0.9,0,0.297993,-0.0115169,0
7.8,1,0,0.297745,-0.011725,0
7.8,1.1,0,0.297586,-0.0113328,0
7.8,1.2,0,0.297366,-0.011409,0
7.8,1.3,0,0.297163,-0.0112976,0
7.8,1.4,0,0.296995,-0.0110255,0
7.8,1.5,0,0.296735,-0.0112835,0
7.8,1.6,0,0.296591,-0.010765,0
7.8,1.7,0,0.29637,-0.010858,0
7.8,1.8,0,0.29617,-0.0107096,0
7.8,1.9,0,0.296014,-0.0103536,0
7.8,2,0,0.29575,-0.0106869,0
7.8,2.1,0,0.29562,-0.0100224,0
7.8,2.2,0,0.295403,-0.0101423,0
7.8,2.3,0,0.295208,-0.00996058,0
7.8,2.4,0,0.295061,-0.00951476,0
7.8,2.5,0,0.294806,-0.00993628,0
7.8,2.6,0,0.294672,-0.00912197,0
7.8,2.7,0,0.294473,-0.00927157,0
7.8,2.8,0,0.294275,-0.00906246,0
7.8,2.9,0,0.294116,-0.00853112,0
7.8,3,0,0.293918,-0.00903443,0
7.8,3.1,0,0.293704,-0.00809274,0
7.8,3.2,0,0.293563,-0.00826229,0
7.8,3.3,0,0.293343,-0.00803678,0
7.8,3.4,0,0.293114,-0.00744262,0
7.8,3.5,0,0.293097,-0.00798652,0
7.8,3.6,0,0.292637,-0.00698936,0
7.8,3.7,0,0.29264,-0.00714565,0
7.8,3.8,0,0.292385,-0.00692416,0
7.8,3.9,0,0.291985,-0.00632479,0
7.8,4,0,0.292357,-0.00680063,0
7.8,4.1,0,0.291465,-0.00590447,0
7.8,4.2,0,0.291711,-0.00597297,0
7.8,4.3,0,0.291473,-0.00577993,0
7.8,4.4,0,0.290861,-0.00528066,0
7.8,4.5,0,0.291723,-0.0054867,0
7.8,4.6,0,0.290507,-0.00494219,0
7.8,4.7,0,0.290957,-0.00480312,0
7.8,4.8,0,0.290885,-0.0046538,0
7.8,4.9,0,0.290278,-0.00441972,0
7.8,5,0,0.291275,-0.00420574,0
7.8,5.1,0,0.291157,-0.00376175,0
7.8,5.2,0,0.291085,-0.00346033,0
7.8,5.3,0,0.291019,-0.00315588,0
7.8,5.4,0,0.290959,-0.00284864,0
7.8,5.5,0,0.290905,-0.00253888,0
7.8,5.6,0,0.290858,-0.00222686,0
7.8,5.7,0,0.290816,-0.00191284,0
7.8,5.8,0,0.290781,-0.00159707,0
7.8,5.9,0,0.290753,-0.00127981,0
7.8,6,0,0.290731,-0.000961307,0
7.8,6.1,0,0.290717,-0.000641845,0
7.8,6.2,0,0.290709,-0.000321718,0
7.8,6.3,0,0.290708,-1.2378e-06,0
7.8,6.4,0,0.290714,0.000319255,0
7.8,6.5,0,0.290728,0.000639403,0
7.8,6.6,0,0.290749,0.000958827,0
7.8,6.7,0,0.290778,0.00127714,0
7.8,6.8,0,0.290815,0.00159394,0
7.8,6.9,0,0.290859,0.00190887,0
7.8,7,0,0.290944,0.00240097,0
7.8,7.1,0,0.292904,0.00271701,0
7.8,7.2,0,0.29266,0.0029378,0
7.8,7.3,0,0.291318,0.00312767,0
7.8,7.4,0,0.292785,0.00335232,0
7.8,7.5,0,0.292234,0.00366728,0
7.8,7.6,0,0.291586,0.00393547,0
7.8,7.7,0,0.292329,0.00396691,0
7.8,7.8,0,0.29196,0.00442245,0
7.8,7.9,0,0.291748,0.00463321,0
7.8,8,0,0.292005,0.00452461,0
7.8,8.1,0,0.291951,0.00519902,0
7.8,8.2,0,0.291906,0.00522197,0
7.8,8.3,0,0.29195,0.00504992,0
7.8,8.4,0,0.2922,0.00600586,0
7.8,8.5,0,0.292161,0.00572911,0
7.8,8.6,0,0.292195,0.00562355,0
7.8,8.7,0,0.29262,0.00683911,0
7.8,8.8,0,0.292551,0.00619399,0
7.8,8.9,0,0.292683,0.00635991,0
7.8,9,0,0.293088,0.00756294,0
7.8,9.1,0,0.293056,0.00665102,0
7.8,9.2,0,0.293258,0.00713896,0
7.8,9.3,0,0.293556,0.00802835,0
7.8,9.4,0,0.293632,0.00718428,0
7.8,9.5,0,0.29384,0.00791885,0
7.8,9.6,0,0.294067,0.00846281,0
7.8,9.7,0,0.29422,0.00781587,0
7.8,9.8,0,0.294402,0.00866197,0
7.8,9.9,0,0.294603,0.00887659,0
7.8,10,0,0.29479,0.00842535,0
7.8,10.1,0,0.294947,0.00934311,0
7.8,10.2,0,0.295153,0.00927314,0
7.8,10.3,0,0.295349,0.00899829,0
7.8,10.4,0,0.295487,0.00994831,0
7.8,10.5,0,0.29571,0.00965168,0
7.8,10.6,0,0.295899,0.00959237,0
7.8,10.7,0,0.296031,0.0104713,0
7.8,10.8,0,0.296272,0.0100087,0
7.8,10.9,0,0.296448,0.0101529,0
7.8,11,0,0.296593,0.0107901,0
7.8,11.1,0,0.296839,0.0103386,0
7.8,11.2,0,0.297001,0.0106261,0
7.8,11.3,0,0.297166,0.0110141,0
7.8,11.4,0,0.2974,0.0106847,0
7.8,11.5,0,0.297558,0.0110129,0
7.8,11.6,0,0.29774,0.0112085,0
7.8,11.7,0,0.297959,0.0109874,0
7.8,11.8,0,0.298113,0.0113178,0
7.8,11.9,0,0.298304,0.011368,0
7.8,12,0,0.298503,0.0112247,0
7.8,12.1,0,0.298645,0.0115503,0
7.8,12.2,0,0.29883,0.0114901,0
7.8,12.3,0,0.298996,0.0114011,0
7.8,12.4,0,0.299094,0.0117216,0
7.8,12.5,0,0.299241,0.0115693,0
7.8,12.6,0,0.299316,0.0115466,0
7.8,12.7,0,0.299288,0.0118139,0
7.9,0,0,0.299222,-0.0124677,0
7.9,0.1,0,0.299249,-0.0122462,0
7.9,0.2,0,0.299137,-0.0123317,0
7.9,0.3,0,0.299008,-0.0122926,0
7.9,0.4,0,0.298877,-0.0121389,0
7.9,0.5,0,0.298665,-0.0123255,0
7.9,0.6,0,0.298519,-0.0120259,0
7.9,0.7,0,0.298302,-0.0120961,0
7.9,0.8,0,0.298104,-0.0120229,0
7.9,0.9,0,0.297918,-0.0118188,0
7.9,1,0,0.297669,-0.012027,0
7.9,1.1,0,0.297511,-0.0116347,0
7.9,1.2,0,0.297276,-0.011708,0
7.9,1.3,0,0.297072,-0.0115966,0
7.9,1.4,0,0.296888,-0.0113211,0
7.9,1.5,0,0.296628,-0.0115792,0
7.9,1.6,0,0.296484,-0.0110606,0
7.9,1.7,0,0.296247,-0.0111499,0
7.9,1.8,0,0.296047,-0.0110015,0
7.9,1.9,0,0.295875,-0.0106414,0
7.9,2,0,0.295611,-0.0109746,0
7.9,2.1,0,0.295482,-0.0103102,0
7.9,2.2,0,0.295248,-0.0104254,0
7.9,2.3,0,0.295054,-0.0102437,0
7.9,2.4,0,0.294891,-0.00979253,0
7.9,2.5,0,0.294636,-0.0102141,0
7.9,2.6,0,0.294501,-0.00939974,0
7.9,2.7,0,0.294287,-0.00954332,0
7.9,2.8,0,0.294089,-0.00933421,0
7.9,2.9,0,0.293915,-0.00879597,0
7.9,3,0,0.293718,-0.00929928,0
7.9,3.1,0,0.293503,-0.00835759,0
7.9,3.2,0,0.293349,-0.00851914,0
7.9,3.3,0,0.293129,-0.00829363,0
7.9,3.4,0,0.29289,-0.00769,0
7.9,3.5,0,0.292873,-0.0082339,0
7.9,3.6,0,0.292413,-0.00723675,0
7.9,3.7,0,0.292409,-0.0073815,0
7.9,3.8,0,0.292154,-0.00716001,0
7.9,3.9,0,0.29175,-0.00654618,0
7.9,4,0,0.292122,-0.00702203,0
7.9,4.1,0,0.29123,-0.00612587,0
7.9,4.2,0,0.291477,-0.00617599,0
7.9,4.3,0,0.291239,-0.00598296,0
7.9,4.4,0,0.290629,-0.00546033,0
7.9,4.5,0,0.291491,-0.00566637,0
7.9,4.6,0,0.290275,-0.00512185,0
7.9,4.7,0,0.290723,-0.00495375,0
7.9,4.8,0,0.290651,-0.00480443,0
7.9,4.9,0,0.290038,-0.00454545,0
7.9,5,0,0.291035,-0.00433147,0
7.9,5.1,0,0.290907,-0.00387025,0
7.9,5.2,0,0.290826,-0.00355756,0
7.9,5.3,0,0.290751,-0.00324179,0
7.9,5.4,0,0.290679,-0.00292333,0
7.9,5.5,0,0.290613,-0.00260255,0
7.9,5.6,0,0.290552,-0.0022798,0
7.9,5.7,0,0.290497,-0.00195537,0
7.9,5.8,0,0.290448,-0.00162957,0
7.9,5.9,0,0.290407,-0.00130266,0
7.9,6,0,0.290373,-0.000974889,0
7.9,6.1,0,0.290347,-0.000646512,0
7.9,6.2,0,0.290329,-0.0003178,0
7.9,6.3,0,0.29032,1.09666e-05,0
7.9,6.4,0,0.29032,0.000339478,0
7.9,6.5,0,0.290329,0.000667404,0
7.9,6.6,0,0.290348,0.000994398,0
7.9,6.7,0,0.290376,0.00132011,0
7.9,6.8,0,0.290415,0.00164418,0
7.9,6.9,0,0.290463,0.00196623,0
7.9,7,0,0.290559,0.00247072,0
