x,y,z,p
2.9,4.9,0,0.00128898
2.9,5,0,0.00130272
2.9,5.1,0,0.00131903
2.9,5.2,0,0.00132894
2.9,5.3,0,0.00133803
2.9,5.4,0,0.0013463
2.9,5.5,0,0.00135373
2.9,5.6,0,0.00136032
2.9,5.7,0,0.00136607
2.9,5.8,0,0.00137098
2.9,5.9,0,0.00137503
2.9,6,0,0.00137824
2.9,6.1,0,0.00138059
2.9,6.2,0,0.00138208
2.9,6.3,0,0.00138271
2.9,6.4,0,0.00138249
2.9,6.5,0,0.00138142
2.9,6.6,0,0.00137948
2.9,6.7,0,0.0013767
2.9,6.8,0,0.00137307
2.9,6.9,0,0.0013686
2.9,7,0,0.00135981
2.9,7.1,0,0.00134931
2.9,7.2,0,0.0013434
2.9,7.3,0,0.00133989
2.9,7.4,0,0.00132753
2.9,7.5,0,0.00131809
2.9,7.6,0,0.00130955
2.9,7.7,0,0.00129679
2.9,7.8,0,0.00128499
2.9,7.9,0,0.00127302
2.9,8,0,0.00125893
2.9,8.1,0,0.00124483
2.9,8.2,0,0.00123045
2.9,8.3,0,0.00121415
2.9,8.4,0,0.00119935
2.9,8.5,0,0.00118115
2.9,8.6,0,0.00116275
2.9,8.7,0,0.00114727
2.9,8.8,0,0.00112543
2.9,8.9,0,0.00110504
2.9,9,0,0.00108779
2.9,9.1,0,0.00106364
2.9,9.2,0,0.00104137
2.9,9.3,0,0.00102095
2.9,9.4,0,0.000996136
2.9,9.5,0,0.000972114
2.9,9.6,0,0.000949052
2.9,9.7,0,0.000923313
2.9,9.8,0,0.000897669
2.9,9.9,0,0.000872711
2.9,10,0,0.000845577
2.9,10.1,0,0.00081859
2.9,10.2,0,0.000791842
2.9,10.3,0,0.000763352
2.9,10.4,0,0.000735591
2.9,10.5,0,0.000706787
2.9,10.6,0,0.000677078
2.9,10.7,0,0.000648474
2.9,10.8,0,0.000617999
2.9,10.9,0,0.000587213
2.9,11,0,0.000557463
2.9,11.1,0,0.000525947
2.9,11.2,0,0.000494227
2.9,11.3,0,0.000463475
2.9,11.4,0,0.000431112
2.9,11.5,0,0.000398608
2.9,11.6,0,0.000367129
2.9,11.7,0,0.000333992
2.9,11.8,0,0.000300856
2.9,11.9,0,0.000268712
2.9,12,0,0.000235096
2.9,12.1,0,0.000201615
2.9,12.2,0,0.000168857
2.9,12.3,0,0.000134884
2.9,12.4,0,0.000101284
2.9,12.5,0,6.79355e-05
2.9,12.6,0,3.36648e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,3.48432e-05
3,0.2,0,6.96864e-05
3,0.3,0,0.000104388
3,0.4,0,0.000138947
3,0.5,0,0.000173507
3,0.6,0,0.000207757
3,0.7,0,0.000242007
3,0.8,0,0.000276059
3,0.9,0,0.000309913
3,1,0,0.000343766
3,1.1,0,0.000377097
3,1.2,0,0.000410429
3,1.3,0,0.000443435
3,1.4,0,0.000476117
3,1.5,0,0.0005088
3,1.6,0,0.00054071
3,1.7,0,0.00057262
3,1.8,0,0.000604085
3,1.9,0,0.000635105
3,2,0,0.000666125
3,2.1,0,0.000696137
3,2.2,0,0.00072615
3,2.3,0,0.000755602
3,2.4,0,0.000784494
3,2.5,0,0.000813385
3,2.6,0,0.000841046
3,2.7,0,0.000868707
3,2.8,0,0.0008957
3,2.9,0,0.000922024
3,3,0,0.000948348
3,3.1,0,0.000973232
3,3.2,0,0.000998116
3,3.3,0,0.00102223
3,3.4,0,0.00104558
3,3.5,0,0.00106892
3,3.6,0,0.00109063
3,3.7,0,0.00111234
3,3.8,0,0.00113319
3,3.9,0,0.00115318
3,4,0,0.00117317
3,4.1,0,0.00119134
3,4.2,0,0.00120952
3,4.3,0,0.00122675
3,4.4,0,0.00124303
3,4.5,0,0.00125931
3,4.6,0,0.00127363
3,4.7,0,0.00128796
3,4.8,0,0.00130018
3,4.9,0,0.00131031
3,5,0,0.00132044
3,5.1,0,0.001337
3,5.2,0,0.00134705
3,5.3,0,0.00135628
3,5.4,0,0.00136466
3,5.5,0,0.0013722
3,5.6,0,0.00137889
3,5.7,0,0.00138472
3,5.8,0,0.0013897
3,5.9,0,0.00139381
3,6,0,0.00139706
3,6.1,0,0.00139945
3,6.2,0,0.00140096
3,6.3,0,0.00140161
3,6.4,0,0.00140138
3,6.5,0,0.00140029
3,6.6,0,0.00139833
3,6.7,0,0.00139551
3,6.8,0,0.00139183
3,6.9,0,0.0013873
3,7,0,0.00137836
3,7.1,0,0.00137245
3,7.2,0,0.00136654
3,7.3,0,0.00136009
3,7.4,0,0.00135065
3,7.5,0,0.00134122
3,7.6,0,0.00133107
3,7.7,0,0.00131927
3,7.8,0,0.00130747
3,7.9,0,0.00129463
3,8,0,0.00128053
3,8.1,0,0.00126643
3,8.2,0,0.00125101
3,8.3,0,0.00123471
3,8.4,0,0.00121841
3,8.5,0,0.00120053
3,8.6,0,0.00118212
3,8.7,0,0.00116372
3,8.8,0,0.00114352
3,8.9,0,0.00112312
3,9,0,0.00110263
3,9.1,0,0.00108036
3,9.2,0,0.00105808
3,9.3,0,0.00103546
3,9.4,0,0.00101144
3,9.5,0,0.000987418
3,9.6,0,0.000962829
3,9.7,0,0.000937185
3,9.8,0,0.000911542
3,9.9,0,0.000885153
3,10,0,0.000858019
3,10.1,0,0.000830885
3,10.2,0,0.000802869
3,10.3,0,0.000774379
3,10.4,0,0.000745888
3,10.5,0,0.000716423
3,10.6,0,0.000686713
3,10.7,0,0.000657004
3,10.8,0,0.000626271
3,10.9,0,0.000595485
3,11,0,0.000564605
3,11.1,0,0.000532885
3,11.2,0,0.000501166
3,11.3,0,0.00046925
3,11.4,0,0.000436746
3,11.5,0,0.000404242
3,11.6,0,0.000371485
3,11.7,0,0.000338348
3,11.8,0,0.000305212
3,11.9,0,0.000271812
3,12,0,0.000238196
3,12.1,0,0.00020458
3,12.2,0,0.000170714
3,12.3,0,0.000136741
3,12.4,0,0.000102767
3,12.5,0,6.85413e-05
3,12.6,0,3.42706e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,3.55276e-05
3.1,0.2,0,7.03709e-05
3.1,0.3,0,0.000106296
3.1,0.4,0,0.000140856
3.1,0.5,0,0.000176625
3.1,0.6,0,0.000210891
3.1,0.7,0,0.000245141
3.1,0.8,0,0.000280435
3.1,0.9,0,0.000314288
3.1,1,0,0.000349913
3.1,1.1,0,0.00038272
3.1,1.2,0,0.000416051
3.1,1.3,0,0.000450307
3.1,1.4,0,0.000482989
3.1,1.5,0,0.000517872
3.1,1.6,0,0.000548833
3.1,1.7,0,0.000580743
3.1,1.8,0,0.000613462
3.1,1.9,0,0.000644482
3.1,2,0,0.000677973
3.1,2.1,0,0.000706769
3.1,2.2,0,0.000736781
3.1,2.3,0,0.000767487
3.1,2.4,0,0.000796379
3.1,2.5,0,0.000827817
3.1,2.6,0,0.000854181
3.1,2.7,0,0.000881842
3.1,2.8,0,0.000910074
3.1,2.9,0,0.000936398
3.1,3,0,0.000965128
3.1,3.1,0,0.000988831
3.1,3.2,0,0.00101372
3.1,3.3,0,0.00103903
3.1,3.4,0,0.00106238
3.1,3.5,0,0.00108778
3.1,3.6,0,0.0011086
3.1,3.7,0,0.00113031
3.1,3.8,0,0.00115228
3.1,3.9,0,0.00117227
3.1,4,0,0.00119379
3.1,4.1,0,0.00121149
3.1,4.2,0,0.00122966
3.1,4.3,0,0.00124786
3.1,4.4,0,0.00126414
3.1,4.5,0,0.00128139
3.1,4.6,0,0.00129559
3.1,4.7,0,0.00130991
3.1,4.8,0,0.00132365
3.1,4.9,0,0.00133377
3.1,5,0,0.00134352
3.1,5.1,0,0.00136032
3.1,5.2,0,0.00137054
3.1,5.3,0,0.00137991
3.1,5.4,0,0.00138843
3.1,5.5,0,0.00139608
3.1,5.6,0,0.00140288
3.1,5.7,0,0.0014088
3.1,5.8,0,0.00141385
3.1,5.9,0,0.00141802
3.1,6,0,0.00142131
3.1,6.1,0,0.00142372
3.1,6.2,0,0.00142525
3.1,6.3,0,0.00142589
3.1,6.4,0,0.00142565
3.1,6.5,0,0.00142452
3.1,6.6,0,0.00142251
3.1,6.7,0,0.00141963
3.1,6.8,0,0.00141586
3.1,6.9,0,0.00141123
3.1,7,0,0.00140217
3.1,7.1,0,0.00139736
3.1,7.2,0,0.00139145
3.1,7.3,0,0.00138382
3.1,7.4,0,0.00137469
3.1,7.5,0,0.00136525
3.1,7.6,0,0.00135436
3.1,7.7,0,0.00134264
3.1,7.8,0,0.00133084
3.1,7.9,0,0.00131709
3.1,8,0,0.001303
3.1,8.1,0,0.0012889
3.1,8.2,0,0.00127239
3.1,8.3,0,0.00125609
3.1,8.4,0,0.00123964
3.1,8.5,0,0.00122068
3.1,8.6,0,0.00120228
3.1,8.7,0,0.0011838
3.1,8.8,0,0.00116234
3.1,8.9,0,0.00114194
3.1,9,0,0.00112149
3.1,9.1,0,0.00109776
3.1,9.2,0,0.00107549
3.1,9.3,0,0.00105238
3.1,9.4,0,0.00102739
3.1,9.5,0,0.00100336
3.1,9.6,0,0.00097748
3.1,9.7,0,0.000951649
3.1,9.8,0,0.000926005
3.1,9.9,0,0.000898136
3.1,10,0,0.000871002
3.1,10.1,0,0.00084397
3.1,10.2,0,0.000814386
3.1,10.3,0,0.000785895
3.1,10.4,0,0.000758047
3.1,10.5,0,0.000726495
3.1,10.6,0,0.000696786
3.1,10.7,0,0.000668239
3.1,10.8,0,0.000634926
3.1,10.9,0,0.000604139
3.1,11,0,0.000573807
3.1,11.1,0,0.000540151
3.1,11.2,0,0.000508431
3.1,11.3,0,0.000475983
3.1,11.4,0,0.00044265
3.1,11.5,0,0.000410146
3.1,11.6,0,0.000376051
3.1,11.7,0,0.000342915
3.1,11.8,0,0.000309779
3.1,11.9,0,0.000275066
3.1,12,0,0.00024145
3.1,12.1,0,0.000207868
3.1,12.2,0,0.000172689
3.1,12.3,0,0.000138715
3.1,12.4,0,0.000104589
3.1,12.5,0,6.92554e-05
3.1,12.6,0,3.49847e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,3.62121e-05
3.2,0.2,0,7.14999e-05
3.2,0.3,0,0.000108038
3.2,0.4,0,0.000142765
3.2,0.5,0,0.000179744
3.2,0.6,0,0.000214025
3.2,0.7,0,0.00024903
3.2,0.8,0,0.000284944
3.2,0.9,0,0.000318663
3.2,1,0,0.00035606
3.2,1.1,0,0.000388342
3.2,1.2,0,0.000422675
3.2,1.3,0,0.000457555
3.2,1.4,0,0.00048986
3.2,1.5,0,0.000526944
3.2,1.6,0,0.000556956
3.2,1.7,0,0.000590046
3.2,1.8,0,0.000623391
3.2,1.9,0,0.000653859
3.2,2,0,0.000689822
3.2,2.1,0,0.000717401
3.2,2.2,0,0.000748681
3.2,2.3,0,0.000780013
3.2,2.4,0,0.000808264
3.2,2.5,0,0.000842249
3.2,2.6,0,0.000867315
3.2,2.7,0,0.000896228
3.2,2.8,0,0.00092508
3.2,2.9,0,0.000950772
3.2,3,0,0.000981908
3.2,3.1,0,0.00100443
3.2,3.2,0,0.00103044
3.2,3.3,0,0.00105636
3.2,3.4,0,0.00107918
3.2,3.5,0,0.00110663
3.2,3.6,0,0.00112656
3.2,3.7,0,0.00114918
3.2,3.8,0,0.00117171
3.2,3.9,0,0.00119135
3.2,4,0,0.00121442
3.2,4.1,0,0.00123163
3.2,4.2,0,0.00125043
3.2,4.3,0,0.00126912
3.2,4.4,0,0.00128526
3.2,4.5,0,0.00130347
3.2,4.6,0,0.00131754
3.2,4.7,0,0.00133223
3.2,4.8,0,0.00134672
3.2,4.9,0,0.00135724
3.2,5,0,0.0013666
3.2,5.1,0,0.00138364
3.2,5.2,0,0.00139402
3.2,5.3,0,0.00140354
3.2,5.4,0,0.00141219
3.2,5.5,0,0.00141997
3.2,5.6,0,0.00142686
3.2,5.7,0,0.00143287
3.2,5.8,0,0.001438
3.2,5.9,0,0.00144222
3.2,6,0,0.00144556
3.2,6.1,0,0.001448
3.2,6.2,0,0.00144954
3.2,6.3,0,0.00145018
3.2,6.4,0,0.00144992
3.2,6.5,0,0.00144876
3.2,6.6,0,0.0014467
3.2,6.7,0,0.00144375
3.2,6.8,0,0.0014399
3.2,6.9,0,0.00143517
3.2,7,0,0.00142599
3.2,7.1,0,0.00142227
3.2,7.2,0,0.00141636
3.2,7.3,0,0.00140735
3.2,7.4,0,0.00139872
3.2,7.5,0,0.00138912
3.2,7.6,0,0.00137739
3.2,7.7,0,0.00136601
3.2,7.8,0,0.00135368
3.2,7.9,0,0.00133953
3.2,8,0,0.00132546
3.2,8.1,0,0.00131067
3.2,8.2,0,0.00129392
3.2,8.3,0,0.00127747
3.2,8.4,0,0.00126059
3.2,8.5,0,0.00124086
3.2,8.6,0,0.00122244
3.2,8.7,0,0.00120387
3.2,8.8,0,0.00118116
3.2,8.9,0,0.00116076
3.2,9,0,0.00114057
3.2,9.1,0,0.00111517
3.2,9.2,0,0.0010929
3.2,9.3,0,0.00107039
3.2,9.4,0,0.00104333
3.2,9.5,0,0.00101957
3.2,9.6,0,0.000994325
3.2,9.7,0,0.000966112
3.2,9.8,0,0.000941244
3.2,9.9,0,0.000912907
3.2,10,0,0.000883985
3.2,10.1,0,0.00085824
3.2,10.2,0,0.000826699
3.2,10.3,0,0.000797412
3.2,10.4,0,0.00077092
3.2,10.5,0,0.000736567
3.2,10.6,0,0.000706858
3.2,10.7,0,0.000679651
3.2,10.8,0,0.00064358
3.2,10.9,0,0.000612794
3.2,11,0,0.000583701
3.2,11.1,0,0.000547416
3.2,11.2,0,0.000515725
3.2,11.3,0,0.000484311
3.2,11.4,0,0.000448554
3.2,11.5,0,0.000416393
3.2,11.6,0,0.000382659
3.2,11.7,0,0.000347482
3.2,11.8,0,0.000314765
3.2,11.9,0,0.00027933
3.2,12,0,0.000244704
3.2,12.1,0,0.000211282
3.2,12.2,0,0.00017489
3.2,12.3,0,0.00014069
3.2,12.4,0,0.000106312
3.2,12.5,0,6.99695e-05
3.2,12.6,0,3.56988e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,3.68965e-05
3.3,0.2,0,7.30737e-05
3.3,0.3,0,0.000109611
3.3,0.4,0,0.000144673
3.3,0.5,0,0.000182862
3.3,0.6,0,0.000217159
3.3,0.7,0,0.000253672
3.3,0.8,0,0.000289586
3.3,0.9,0,0.000323039
3.3,1,0,0.000362207
3.3,1.1,0,0.000393964
3.3,1.2,0,0.000430301
3.3,1.3,0,0.000465181
3.3,1.4,0,0.000496732
3.3,1.5,0,0.000536017
3.3,1.6,0,0.000565079
3.3,1.7,0,0.000600528
3.3,1.8,0,0.000633873
3.3,1.9,0,0.000663235
3.3,2,0,0.000701671
3.3,2.1,0,0.000728032
3.3,2.2,0,0.000761848
3.3,2.3,0,0.00079318
3.3,2.4,0,0.000820149
3.3,2.5,0,0.000856682
3.3,2.6,0,0.000880449
3.3,2.7,0,0.000911866
3.3,2.8,0,0.000940718
3.3,2.9,0,0.000965146
3.3,3,0,0.000998688
3.3,3.1,0,0.00102003
3.3,3.2,0,0.0010483
3.3,3.3,0,0.00107421
3.3,3.4,0,0.00109598
3.3,3.5,0,0.00112549
3.3,3.6,0,0.00114453
3.3,3.7,0,0.00116896
3.3,3.8,0,0.00119149
3.3,3.9,0,0.00121044
3.3,4,0,0.00123505
3.3,4.1,0,0.00125178
3.3,4.2,0,0.00127183
3.3,4.3,0,0.00129051
3.3,4.4,0,0.00130638
3.3,4.5,0,0.00132555
3.3,4.6,0,0.00133949
3.3,4.7,0,0.00135492
3.3,4.8,0,0.00136941
3.3,4.9,0,0.0013807
3.3,5,0,0.00138968
3.3,5.1,0,0.00140696
3.3,5.2,0,0.0014175
3.3,5.3,0,0.00142717
3.3,5.4,0,0.00143596
3.3,5.5,0,0.00144385
3.3,5.6,0,0.00145085
3.3,5.7,0,0.00145695
3.3,5.8,0,0.00146215
3.3,5.9,0,0.00146643
3.3,6,0,0.00146981
3.3,6.1,0,0.00147228
3.3,6.2,0,0.00147383
3.3,6.3,0,0.00147446
3.3,6.4,0,0.00147418
3.3,6.5,0,0.00147299
3.3,6.6,0,0.00147088
3.3,6.7,0,0.00146786
3.3,6.8,0,0.00146394
3.3,6.9,0,0.00145911
3.3,7,0,0.0014498
3.3,7.1,0,0.00144678
3.3,7.2,0,0.00144022
3.3,7.3,0,0.00143088
3.3,7.4,0,0.00142275
3.3,7.5,0,0.00141214
3.3,7.6,0,0.00140041
3.3,7.7,0,0.00138938
3.3,7.8,0,0.00137611
3.3,7.9,0,0.00136195
3.3,8,0,0.00134792
3.3,8.1,0,0.0013324
3.3,8.2,0,0.00131566
3.3,8.3,0,0.00129885
3.3,8.4,0,0.00128153
3.3,8.5,0,0.00126181
3.3,8.6,0,0.00124258
3.3,8.7,0,0.00122393
3.3,8.8,0,0.00120077
3.3,8.9,0,0.00117971
3.3,9,0,0.00115965
3.3,9.1,0,0.00113297
3.3,9.2,0,0.00111084
3.3,9.3,0,0.0010884
3.3,9.4,0,0.00105928
3.3,9.5,0,0.00103641
3.3,9.6,0,0.00101117
3.3,9.7,0,0.000980576
3.3,9.8,0,0.000956841
3.3,9.9,0,0.000928504
3.3,10,0,0.000896969
3.3,10.1,0,0.000872511
3.3,10.2,0,0.00084097
3.3,10.3,0,0.000808928
3.3,10.4,0,0.000783793
3.3,10.5,0,0.000749145
3.3,10.6,0,0.000717247
3.3,10.7,0,0.000691062
3.3,10.8,0,0.000653613
3.3,10.9,0,0.000622231
3.3,11,0,0.000593595
3.3,11.1,0,0.000554958
3.3,11.2,0,0.000524053
3.3,11.3,0,0.000492639
3.3,11.4,0,0.000454457
3.3,11.5,0,0.000423114
3.3,11.6,0,0.00038938
3.3,11.7,0,0.000352048
3.3,11.8,0,0.000319845
3.3,11.9,0,0.00028441
3.3,12,0,0.000247958
3.3,12.1,0,0.000214696
3.3,12.2,0,0.000178304
3.3,12.3,0,0.000142664
3.3,12.4,0,0.000108034
3.3,12.5,0,7.1453e-05
3.3,12.6,0,3.61498e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,3.68965e-05
3.4,0.2,0,7.46475e-05
3.4,0.3,0,0.000111185
3.4,0.4,0,0.000147792
3.4,0.5,0,0.000185981
3.4,0.6,0,0.000220277
3.4,0.7,0,0.000258315
3.4,0.8,0,0.000294229
3.4,0.9,0,0.000329186
3.4,1,0,0.000368354
3.4,1.1,0,0.000400111
3.4,1.2,0,0.000437926
3.4,1.3,0,0.000472806
3.4,1.4,0,0.000505804
3.4,1.5,0,0.000545089
3.4,1.6,0,0.000574151
3.4,1.7,0,0.000611009
3.4,1.8,0,0.000644355
3.4,1.9,0,0.000675084
3.4,2,0,0.000713519
3.4,2.1,0,0.000739881
3.4,2.2,0,0.000775015
3.4,2.3,0,0.000806348
3.4,2.4,0,0.000834581
3.4,2.5,0,0.000871114
3.4,2.6,0,0.000894881
3.4,2.7,0,0.000927504
3.4,2.8,0,0.000956356
3.4,2.9,0,0.000981927
3.4,3,0,0.00101547
3.4,3.1,0,0.00103681
3.4,3.2,0,0.00106615
3.4,3.3,0,0.00109207
3.4,3.4,0,0.00111483
3.4,3.5,0,0.00114434
3.4,3.6,0,0.00116338
3.4,3.7,0,0.00118874
3.4,3.8,0,0.00121127
3.4,3.9,0,0.00123107
3.4,4,0,0.00125567
3.4,4.1,0,0.0012724
3.4,4.2,0,0.00129322
3.4,4.3,0,0.00131191
3.4,4.4,0,0.00132846
3.4,4.5,0,0.00134763
3.4,4.6,0,0.00136157
3.4,4.7,0,0.0013776
3.4,4.8,0,0.00139209
3.4,4.9,0,0.00140378
3.4,5,0,0.00141276
3.4,5.1,0,0.00143027
3.4,5.2,0,0.00144098
3.4,5.3,0,0.0014508
3.4,5.4,0,0.00145972
3.4,5.5,0,0.00146773
3.4,5.6,0,0.00147484
3.4,5.7,0,0.00148102
3.4,5.8,0,0.00148629
3.4,5.9,0,0.00149064
3.4,6,0,0.00149406
3.4,6.1,0,0.00149655
3.4,6.2,0,0.00149811
3.4,6.3,0,0.00149875
3.4,6.4,0,0.00149845
3.4,6.5,0,0.00149722
3.4,6.6,0,0.00149506
3.4,6.7,0,0.00149198
3.4,6.8,0,0.00148797
3.4,6.9,0,0.00148305
3.4,7,0,0.00147362
3.4,7.1,0,0.0014706
3.4,7.2,0,0.00146375
3.4,7.3,0,0.00145442
3.4,7.4,0,0.0014463
3.4,7.5,0,0.00143517
3.4,7.6,0,0.00142344
3.4,7.7,0,0.00141255
3.4,7.8,0,0.00139854
3.4,7.9,0,0.00138438
3.4,8,0,0.00137015
3.4,8.1,0,0.00135414
3.4,8.2,0,0.00133739
3.4,8.3,0,0.00131992
3.4,8.4,0,0.00130248
3.4,8.5,0,0.00128275
3.4,8.6,0,0.00126264
3.4,8.7,0,0.00124399
3.4,8.8,0,0.00122083
3.4,8.9,0,0.0011988
3.4,9,0,0.00117873
3.4,9.1,0,0.00115205
3.4,9.2,0,0.00112885
3.4,9.3,0,0.00110641
3.4,9.4,0,0.00107696
3.4,9.5,0,0.00105326
3.4,9.6,0,0.00102801
3.4,9.7,0,0.000996164
3.4,9.8,0,0.000972437
3.4,9.9,0,0.000944101
3.4,10,0,0.000910665
3.4,10.1,0,0.000886781
3.4,10.2,0,0.00085524
3.4,10.3,0,0.000821587
3.4,10.4,0,0.000796666
3.4,10.5,0,0.000762018
3.4,10.6,0,0.000728659
3.4,10.7,0,0.000702474
3.4,10.8,0,0.000665025
3.4,10.9,0,0.000632125
3.4,11,0,0.000603489
3.4,11.1,0,0.000564852
3.4,11.2,0,0.000532381
3.4,11.3,0,0.000500967
3.4,11.4,0,0.000462084
3.4,11.5,0,0.000429835
3.4,11.6,0,0.000396101
3.4,11.7,0,0.00035739
3.4,11.8,0,0.000324926
3.4,11.9,0,0.000289491
3.4,12,0,0.000251305
3.4,12.1,0,0.00021811
3.4,12.2,0,0.000181718
3.4,12.3,0,0.000144393
3.4,12.4,0,0.000109756
3.4,12.5,0,7.31754e-05
3.4,12.6,0,3.61498e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,3.73411e-05
3.5,0.2,0,7.62212e-05
3.5,0.3,0,0.000112759
3.5,0.4,0,0.000150743
3.5,0.5,0,0.000189099
3.5,0.6,0,0.00022415
3.5,0.7,0,0.000262958
3.5,0.8,0,0.000298872
3.5,0.9,0,0.000335466
3.5,1,0,0.000374501
3.5,1.1,0,0.00040726
3.5,1.2,0,0.000445552
3.5,1.3,0,0.000480432
3.5,1.4,0,0.000515254
3.5,1.5,0,0.000554161
3.5,1.6,0,0.000584403
3.5,1.7,0,0.000621491
3.5,1.8,0,0.000654837
3.5,1.9,0,0.000687485
3.5,2,0,0.000725368
3.5,2.1,0,0.000752997
3.5,2.2,0,0.000788183
3.5,2.3,0,0.000819515
3.5,2.4,0,0.000849654
3.5,2.5,0,0.000885546
3.5,2.6,0,0.000910565
3.5,2.7,0,0.000943142
3.5,2.8,0,0.000971994
3.5,2.9,0,0.000999339
3.5,3,0,0.00103225
3.5,3.1,0,0.00105472
3.5,3.2,0,0.001084
3.5,3.3,0,0.00110992
3.5,3.4,0,0.00113421
3.5,3.5,0,0.0011632
3.5,3.6,0,0.00118315
3.5,3.7,0,0.00120852
3.5,3.8,0,0.00123105
3.5,3.9,0,0.00125204
3.5,4,0,0.0012763
3.5,4.1,0,0.00129366
3.5,4.2,0,0.00131461
3.5,4.3,0,0.0013333
3.5,4.4,0,0.00135068
3.5,4.5,0,0.00136971
3.5,4.6,0,0.00138402
3.5,4.7,0,0.00140029
3.5,4.8,0,0.00141478
3.5,4.9,0,0.00142647
3.5,5,0,0.00143584
3.5,5.1,0,0.00145359
3.5,5.2,0,0.00146447
3.5,5.3,0,0.00147443
3.5,5.4,0,0.00148348
3.5,5.5,0,0.00149162
3.5,5.6,0,0.00149882
3.5,5.7,0,0.0015051
3.5,5.8,0,0.00151044
3.5,5.9,0,0.00151484
3.5,6,0,0.00151831
3.5,6.1,0,0.00152083
3.5,6.2,0,0.0015224
3.5,6.3,0,0.00152303
3.5,6.4,0,0.00152272
3.5,6.5,0,0.00152145
3.5,6.6,0,0.00151924
3.5,6.7,0,0.0015161
3.5,6.8,0,0.00151201
3.5,6.9,0,0.00150698
3.5,7,0,0.00149743
3.5,7.1,0,0.00149423
3.5,7.2,0,0.00148728
3.5,7.3,0,0.00147795
3.5,7.4,0,0.0014693
3.5,7.5,0,0.00145819
3.5,7.6,0,0.00144646
3.5,7.7,0,0.0014347
3.5,7.8,0,0.00142096
3.5,7.9,0,0.00140681
3.5,8,0,0.00139184
3.5,8.1,0,0.00137587
3.5,8.2,0,0.00135913
3.5,8.3,0,0.00134115
3.5,8.4,0,0.00132343
3.5,8.5,0,0.0013037
3.5,8.6,0,0.00128302
3.5,8.7,0,0.00126405
3.5,8.8,0,0.00124089
3.5,8.9,0,0.00121788
3.5,9,0,0.00119781
3.5,9.1,0,0.00117129
3.5,9.2,0,0.00114686
3.5,9.3,0,0.00112442
3.5,9.4,0,0.00109556
3.5,9.5,0,0.0010701
3.5,9.6,0,0.00104486
3.5,9.7,0,0.00101414
3.5,9.8,0,0.000988034
3.5,9.9,0,0.000959698
3.5,10,0,0.000927549
3.5,10.1,0,0.000901051
3.5,10.2,0,0.000869511
3.5,10.3,0,0.000836272
3.5,10.4,0,0.000809539
3.5,10.5,0,0.000774891
3.5,10.6,0,0.000740807
3.5,10.7,0,0.000713885
3.5,10.8,0,0.000676436
3.5,10.9,0,0.000642019
3.5,11,0,0.000613383
3.5,11.1,0,0.000575166
3.5,11.2,0,0.000540709
3.5,11.3,0,0.000509295
3.5,11.4,0,0.000471057
3.5,11.5,0,0.000436556
3.5,11.6,0,0.000402822
3.5,11.7,0,0.000364625
3.5,11.8,0,0.000330006
3.5,11.9,0,0.000294571
3.5,12,0,0.000256401
3.5,12.1,0,0.000221524
3.5,12.2,0,0.000185132
3.5,12.3,0,0.000146873
3.5,12.4,0,0.000111479
3.5,12.5,0,7.48978e-05
3.5,12.6,0,3.62825e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,3.82305e-05
3.6,0.2,0,7.7795e-05
3.6,0.3,0,0.000114333
3.6,0.4,0,0.000153526
3.6,0.5,0,0.000192218
3.6,0.6,0,0.000228778
3.6,0.7,0,0.0002676
3.6,0.8,0,0.000303514
3.6,0.9,0,0.000341881
3.6,1,0,0.000380648
3.6,1.1,0,0.00041541
3.6,1.2,0,0.000453177
3.6,1.3,0,0.000488058
3.6,1.4,0,0.00052508
3.6,1.5,0,0.000563234
3.6,1.6,0,0.000595834
3.6,1.7,0,0.000631973
3.6,1.8,0,0.000665319
3.6,1.9,0,0.000700439
3.6,2,0,0.000737217
3.6,2.1,0,0.000767381
3.6,2.2,0,0.00080135
3.6,2.3,0,0.000832682
3.6,2.4,0,0.000865368
3.6,2.5,0,0.000899978
3.6,2.6,0,0.000927501
3.6,2.7,0,0.00095878
3.6,2.8,0,0.000987632
3.6,2.9,0,0.00101738
3.6,3,0,0.00104903
3.6,3.1,0,0.00107375
3.6,3.2,0,0.00110186
3.6,3.3,0,0.00112777
3.6,3.4,0,0.00115412
3.6,3.5,0,0.00118205
3.6,3.6,0,0.00120382
3.6,3.7,0,0.0012283
3.6,3.8,0,0.00125083
3.6,3.9,0,0.00127336
3.6,4,0,0.00129693
3.6,4.1,0,0.00131553
3.6,4.2,0,0.00133601
3.6,4.3,0,0.00135469
3.6,4.4,0,0.00137304
3.6,4.5,0,0.0013918
3.6,4.6,0,0.00140684
3.6,4.7,0,0.00142297
3.6,4.8,0,0.00143747
3.6,4.9,0,0.00144877
3.6,5,0,0.00145892
3.6,5.1,0,0.00147691
3.6,5.2,0,0.00148795
3.6,5.3,0,0.00149806
3.6,5.4,0,0.00150725
