x,y,z,U_0,U_1,U_2
2.6,11.3,0,0.299822,0.00167996,0
2.6,11.4,0,0.299834,0.00169182,0
2.6,11.5,0,0.299845,0.00170368,0
2.6,11.6,0,0.299858,0.00171362,0
2.6,11.7,0,0.299869,0.0017229,0
2.6,11.8,0,0.299881,0.00173219,0
2.6,11.9,0,0.299894,0.00173928,0
2.6,12,0,0.299905,0.00174606,0
2.6,12.1,0,0.299917,0.00175284,0
2.6,12.2,0,0.299929,0.00175729,0
2.6,12.3,0,0.299939,0.00176165,0
2.6,12.4,0,0.29995,0.00176176,0
2.6,12.5,0,0.299957,0.00176766,0
2.6,12.6,0,0.299962,0.00176925,0
2.6,12.7,0,0.299968,0.00173092,0
2.7,0,0,0.299967,-0.00180272,0
2.7,0.1,0,0.299962,-0.00183627,0
2.7,0.2,0,0.299957,-0.00183465,0
2.7,0.3,0,0.299945,-0.00183096,0
2.7,0.4,0,0.299934,-0.00182655,0
2.7,0.5,0,0.299923,-0.00178627,0
2.7,0.6,0,0.299908,-0.00181456,0
2.7,0.7,0,0.299896,-0.00180781,0
2.7,0.8,0,0.29988,-0.00179865,0
2.7,0.9,0,0.299868,-0.0017895,0
2.7,1,0,0.299854,-0.00174337,0
2.7,1.1,0,0.29984,-0.00176698,0
2.7,1.2,0,0.299828,-0.00175534,0
2.7,1.3,0,0.299812,-0.00174015,0
2.7,1.4,0,0.2998,-0.00172604,0
2.7,1.5,0,0.299785,-0.00167414,0
2.7,1.6,0,0.299774,-0.00169239,0
2.7,1.7,0,0.299762,-0.00167585,0
2.7,1.8,0,0.299748,-0.00165435,0
2.7,1.9,0,0.299738,-0.00163543,0
2.7,2,0,0.299721,-0.00157899,0
2.7,2.1,0,0.299715,-0.00159062,0
2.7,2.2,0,0.299705,-0.00156938,0
2.7,2.3,0,0.299696,-0.00154131,0
2.7,2.4,0,0.299687,-0.00151783,0
2.7,2.5,0,0.299663,-0.00145929,0
2.7,2.6,0,0.299672,-0.00146172,0
2.7,2.7,0,0.299664,-0.00143604,0
2.7,2.8,0,0.299663,-0.00140086,0
2.7,2.9,0,0.299656,-0.00137307,0
2.7,3,0,0.299614,-0.00131667,0
2.7,3.1,0,0.299653,-0.00130518,0
2.7,3.2,0,0.299647,-0.00127533,0
2.7,3.3,0,0.299655,-0.00123211,0
2.7,3.4,0,0.29965,-0.00120025,0
2.7,3.5,0,0.299576,-0.00115282,0
2.7,3.6,0,0.299659,-0.00111978,0
2.7,3.7,0,0.299655,-0.00108599,0
2.7,3.8,0,0.299669,-0.00103377,0
2.7,3.9,0,0.299666,-0.000998106,0
2.7,4,0,0.299547,-0.000969556,0
2.7,4.1,0,0.299675,-0.000904847,0
2.7,4.2,0,0.299671,-0.000867447,0
2.7,4.3,0,0.299676,-0.000806502,0
2.7,4.4,0,0.299672,-0.000767543,0
2.7,4.5,0,0.29952,-0.000769497,0
2.7,4.6,0,0.299661,-0.000662973,0
2.7,4.7,0,0.299656,-0.000622598,0
2.7,4.8,0,0.299634,-0.000555631,0
2.7,4.9,0,0.299629,-0.000522641,0
2.7,5,0,0.29949,-0.000577933,0
2.7,5.1,0,0.299479,-0.000513179,0
2.7,5.2,0,0.299471,-0.000469656,0
2.7,5.3,0,0.299463,-0.000425941,0
2.7,5.4,0,0.299454,-0.000382079,0
2.7,5.5,0,0.299445,-0.000338105,0
2.7,5.6,0,0.299436,-0.000294053,0
2.7,5.7,0,0.299427,-0.000249956,0
2.7,5.8,0,0.299419,-0.000205844,0
2.7,5.9,0,0.29941,-0.000161744,0
2.7,6,0,0.299402,-0.000117679,0
2.7,6.1,0,0.299396,-7.36702e-05,0
2.7,6.2,0,0.299389,-2.97353e-05,0
2.7,6.3,0,0.299384,1.41124e-05,0
2.7,6.4,0,0.29938,5.78609e-05,0
2.7,6.5,0,0.299377,0.000101502,0
2.7,6.6,0,0.299375,0.000145029,0
2.7,6.7,0,0.299375,0.000188438,0
2.7,6.8,0,0.299376,0.000231727,0
2.7,6.9,0,0.299378,0.000274897,0
2.7,7,0,0.299384,0.00034283,0
2.7,7.1,0,0.29917,0.000429391,0
2.7,7.2,0,0.299176,0.000461485,0
2.7,7.3,0,0.299346,0.000466736,0
2.7,7.4,0,0.299229,0.00055496,0
2.7,7.5,0,0.299239,0.000595342,0
2.7,7.6,0,0.299352,0.00062102,0
2.7,7.7,0,0.299312,0.000692706,0
2.7,7.8,0,0.299325,0.000732585,0
2.7,7.9,0,0.299399,0.000781564,0
2.7,8,0,0.299405,0.000830216,0
2.7,8.1,0,0.29943,0.000851542,0
2.7,8.2,0,0.299479,0.000928434,0
2.7,8.3,0,0.29949,0.000966242,0
2.7,8.4,0,0.299508,0.000952767,0
2.7,8.5,0,0.299549,0.00106196,0
2.7,8.6,0,0.299559,0.0010982,0
2.7,8.7,0,0.299549,0.0010398,0
2.7,8.8,0,0.2996,0.00118882,0
2.7,8.9,0,0.299608,0.00122312,0
2.7,9,0,0.299577,0.00113936,0
2.7,9.1,0,0.299634,0.0013065,0
2.7,9.2,0,0.299641,0.00133856,0
2.7,9.3,0,0.299617,0.00128838,0
2.7,9.4,0,0.299656,0.00141335,0
2.7,9.5,0,0.299662,0.00144301,0
2.7,9.6,0,0.299652,0.00143211,0
2.7,9.7,0,0.299672,0.0015087,0
2.7,9.8,0,0.299679,0.00153494,0
2.7,9.9,0,0.299681,0.00156699,0
2.7,10,0,0.299689,0.00159258,0
2.7,10.1,0,0.299688,0.00156924,0
2.7,10.2,0,0.299701,0.00164339,0
2.7,10.3,0,0.29971,0.0016655,0
2.7,10.4,0,0.299706,0.0015938,0
2.7,10.5,0,0.299725,0.00170853,0
2.7,10.6,0,0.299734,0.00172811,0
2.7,10.7,0,0.299732,0.00161107,0
2.7,10.8,0,0.299754,0.00176398,0
2.7,10.9,0,0.299764,0.001781,0
2.7,11,0,0.299768,0.00168011,0
2.7,11.1,0,0.299786,0.00181027,0
2.7,11.2,0,0.299797,0.00182472,0
2.7,11.3,0,0.299807,0.00176662,0
2.7,11.4,0,0.299821,0.00184787,0
2.7,11.5,0,0.299833,0.00185973,0
2.7,11.6,0,0.299846,0.0018409,0
2.7,11.7,0,0.299858,0.00187719,0
2.7,11.8,0,0.29987,0.00187287,0
2.7,11.9,0,0.299885,0.00189195,0
2.7,12,0,0.299896,0.00189873,0
2.7,12.1,0,0.299909,0.00185518,0
2.7,12.2,0,0.299922,0.00190868,0
2.7,12.3,0,0.299932,0.00191305,0
2.7,12.4,0,0.299946,0.00183224,0
2.7,12.5,0,0.299953,0.00191835,0
2.7,12.6,0,0.299957,0.00191993,0
2.7,12.7,0,0.299965,0.00180177,0
2.8,0,0,0.299964,-0.00187873,0
2.8,0.1,0,0.299958,-0.00193573,0
2.8,0.2,0,0.299953,-0.00191514,0
2.8,0.3,0,0.29994,-0.00191135,0
2.8,0.4,0,0.299928,-0.00192555,0
2.8,0.5,0,0.299917,-0.00186136,0
2.8,0.6,0,0.299899,-0.00191301,0
2.8,0.7,0,0.299886,-0.00188684,0
2.8,0.8,0,0.29987,-0.00187753,0
2.8,0.9,0,0.299856,-0.00188715,0
2.8,1,0,0.299842,-0.00181637,0
2.8,1.1,0,0.299826,-0.00186348,0
2.8,1.2,0,0.299812,-0.00183187,0
2.8,1.3,0,0.299796,-0.00181636,0
2.8,1.4,0,0.299784,-0.00182099,0
2.8,1.5,0,0.299767,-0.00174391,0
2.8,1.6,0,0.299755,-0.00178535,0
2.8,1.7,0,0.299742,-0.00174862,0
2.8,1.8,0,0.299728,-0.00172663,0
2.8,1.9,0,0.299717,-0.00172589,0
2.8,2,0,0.299697,-0.00164443,0
2.8,2.1,0,0.299695,-0.00167797,0
2.8,2.2,0,0.29968,-0.00163718,0
2.8,2.3,0,0.299671,-0.00160836,0
2.8,2.4,0,0.299667,-0.00160138,0
2.8,2.5,0,0.299634,-0.00151948,0
2.8,2.6,0,0.299655,-0.00154064,0
2.8,2.7,0,0.299634,-0.00149765,0
2.8,2.8,0,0.299635,-0.00146134,0
2.8,2.9,0,0.299643,-0.00144636,0
2.8,3,0,0.299579,-0.00137088,0
2.8,3.1,0,0.299648,-0.00137165,0
2.8,3.2,0,0.299615,-0.00132946,0
2.8,3.3,0,0.299626,-0.00128459,0
2.8,3.4,0,0.299655,-0.00125847,0
2.8,3.5,0,0.299534,-0.00120065,0
2.8,3.6,0,0.299675,-0.00116812,0
2.8,3.7,0,0.299622,-0.00113134,0
2.8,3.8,0,0.299638,-0.00107678,0
2.8,3.9,0,0.299694,-0.00103478,0
2.8,4,0,0.299498,-0.00101097,0
2.8,4.1,0,0.299713,-0.000928057,0
2.8,4.2,0,0.299637,-0.000902736,0
2.8,4.3,0,0.299643,-0.000838756,0
2.8,4.4,0,0.299716,-0.000775577,0
2.8,4.5,0,0.299465,-0.000804807,0
2.8,4.6,0,0.299704,-0.000654182,0
2.8,4.7,0,0.29962,-0.000646762,0
2.8,4.8,0,0.299596,-0.000575758,0
2.8,4.9,0,0.299661,-0.000493661,0
2.8,5,0,0.299434,-0.000607807,0
2.8,5.1,0,0.299423,-0.000540838,0
2.8,5.2,0,0.299416,-0.000495751,0
2.8,5.3,0,0.299409,-0.000450438,0
2.8,5.4,0,0.299401,-0.000404934,0
2.8,5.5,0,0.299394,-0.000359272,0
2.8,5.6,0,0.299386,-0.000313482,0
2.8,5.7,0,0.299379,-0.000267595,0
2.8,5.8,0,0.299372,-0.000221639,0
2.8,5.9,0,0.299365,-0.000175639,0
2.8,6,0,0.299359,-0.000129621,0
2.8,6.1,0,0.299354,-8.36073e-05,0
2.8,6.2,0,0.299349,-3.76191e-05,0
2.8,6.3,0,0.299346,8.32547e-06,0
2.8,6.4,0,0.299343,5.42087e-05,0
2.8,6.5,0,0.299341,0.000100015,0
2.8,6.6,0,0.29934,0.000145729,0
2.8,6.7,0,0.29934,0.00019134,0
2.8,6.8,0,0.299342,0.000236832,0
2.8,6.9,0,0.299345,0.000282202,0
2.8,7,0,0.299351,0.000353486,0
2.8,7.1,0,0.29899,0.000476357,0
2.8,7.2,0,0.298996,0.000508451,0
2.8,7.3,0,0.299311,0.000481422,0
2.8,7.4,0,0.299072,0.000615098,0
2.8,7.5,0,0.299132,0.000638556,0
2.8,7.6,0,0.299314,0.000640109,0
2.8,7.7,0,0.299189,0.000764348,0
2.8,7.8,0,0.299272,0.000762559,0
2.8,7.9,0,0.299358,0.000804735,0
2.8,8,0,0.299318,0.000914641,0
2.8,8.1,0,0.299387,0.00087846,0
2.8,8.2,0,0.299432,0.000976044,0
2.8,8.3,0,0.299437,0.00106464,0
2.8,8.4,0,0.299463,0.000983187,0
2.8,8.5,0,0.299517,0.00115292,0
2.8,8.6,0,0.29953,0.00121078,0
2.8,8.7,0,0.299505,0.00107363,0
2.8,8.8,0,0.299588,0.00131466,0
2.8,8.9,0,0.299596,0.00134896,0
2.8,9,0,0.299534,0.00117662,0
2.8,9.1,0,0.299629,0.00144375,0
2.8,9.2,0,0.299632,0.00146482,0
2.8,9.3,0,0.299578,0.00132918,0
2.8,9.4,0,0.299651,0.00155964,0
2.8,9.5,0,0.29964,0.00153211,0
2.8,9.6,0,0.299616,0.00147653,0
2.8,9.7,0,0.299666,0.00166148,0
2.8,9.8,0,0.299646,0.00158303,0
2.8,9.9,0,0.299648,0.00161508,0
2.8,10,0,0.299679,0.00174949,0
2.8,10.1,0,0.299659,0.00162095,0
2.8,10.2,0,0.299679,0.00174217,0
2.8,10.3,0,0.299697,0.00182453,0
2.8,10.4,0,0.29968,0.001649,0
2.8,10.5,0,0.29971,0.00185622,0
2.8,10.6,0,0.29972,0.00188769,0
2.8,10.7,0,0.29971,0.00166953,0
2.8,10.8,0,0.299739,0.001923,0
2.8,10.9,0,0.29975,0.00194002,0
2.8,11,0,0.299749,0.00174155,0
2.8,11.1,0,0.299772,0.001968,0
2.8,11.2,0,0.299783,0.0019578,0
2.8,11.3,0,0.299791,0.00183069,0
2.8,11.4,0,0.299809,0.00200392,0
2.8,11.5,0,0.29982,0.00195202,0
2.8,11.6,0,0.299833,0.00190721,0
2.8,11.7,0,0.299848,0.00203147,0
2.8,11.8,0,0.299861,0.001941,0
2.8,11.9,0,0.299875,0.00197195,0
2.8,12,0,0.299887,0.0020514,0
2.8,12.1,0,0.299903,0.00192469,0
2.8,12.2,0,0.299915,0.00202632,0
2.8,12.3,0,0.299925,0.00206445,0
2.8,12.4,0,0.299942,0.00190272,0
2.8,12.5,0,0.299948,0.00206904,0
2.8,12.6,0,0.299953,0.00207062,0
2.8,12.7,0,0.299962,0.00187263,0
2.9,0,0,0.299961,-0.00195474,0
2.9,0.1,0,0.299954,-0.00203285,0
2.9,0.2,0,0.299948,-0.00199089,0
2.9,0.3,0,0.299936,-0.0019871,0
2.9,0.4,0,0.299921,-0.00202216,0
2.9,0.5,0,0.29991,-0.00193646,0
2.9,0.6,0,0.29989,-0.00200912,0
2.9,0.7,0,0.299877,-0.00196103,0
2.9,0.8,0,0.299861,-0.00195171,0
2.9,0.9,0,0.299845,-0.00198233,0
2.9,1,0,0.299829,-0.00188937,0
2.9,1.1,0,0.299812,-0.00195763,0
2.9,1.2,0,0.299797,-0.00190339,0
2.9,1.3,0,0.299781,-0.00188789,0
2.9,1.4,0,0.299767,-0.00191343,0
2.9,1.5,0,0.299749,-0.00181367,0
2.9,1.6,0,0.299737,-0.001876,0
2.9,1.7,0,0.29972,-0.00181635,0
2.9,1.8,0,0.299706,-0.00179436,0
2.9,1.9,0,0.299697,-0.00181384,0
2.9,2,0,0.299673,-0.00170987,0
2.9,2.1,0,0.299674,-0.00176313,0
2.9,2.2,0,0.299653,-0.0017001,0
2.9,2.3,0,0.299644,-0.00167128,0
2.9,2.4,0,0.299646,-0.0016826,0
2.9,2.5,0,0.299604,-0.00157967,0
2.9,2.6,0,0.299636,-0.00161768,0
2.9,2.7,0,0.299602,-0.00155492,0
2.9,2.8,0,0.299603,-0.00151861,0
2.9,2.9,0,0.299628,-0.00151774,0
2.9,3,0,0.299544,-0.0014251,0
2.9,3.1,0,0.29964,-0.00143688,0
2.9,3.2,0,0.299576,-0.00138051,0
2.9,3.3,0,0.299587,-0.00133564,0
2.9,3.4,0,0.299655,-0.00131565,0
2.9,3.5,0,0.299492,-0.00124848,0
2.9,3.6,0,0.299685,-0.00121641,0
2.9,3.7,0,0.299576,-0.00117594,0
2.9,3.8,0,0.299593,-0.00112139,0
2.9,3.9,0,0.299714,-0.00107193,0
2.9,4,0,0.299449,-0.00105239,0
2.9,4.1,0,0.299742,-0.000953089,0
2.9,4.2,0,0.299585,-0.000941045,0
2.9,4.3,0,0.299591,-0.000877065,0
2.9,4.4,0,0.29975,-0.000786339,0
2.9,4.5,0,0.29941,-0.000840117,0
2.9,4.6,0,0.299737,-0.000649802,0
2.9,4.7,0,0.299563,-0.000679165,0
2.9,4.8,0,0.29954,-0.00060816,0
2.9,4.9,0,0.299685,-0.000470567,0
2.9,5,0,0.299378,-0.000637682,0
2.9,5.1,0,0.299368,-0.000568496,0
2.9,5.2,0,0.299361,-0.000521846,0
2.9,5.3,0,0.299355,-0.000474934,0
2.9,5.4,0,0.299348,-0.000427789,0
2.9,5.5,0,0.299342,-0.000380439,0
2.9,5.6,0,0.299336,-0.000332912,0
2.9,5.7,0,0.29933,-0.000285234,0
2.9,5.8,0,0.299325,-0.000237433,0
2.9,5.9,0,0.29932,-0.000189534,0
2.9,6,0,0.299316,-0.000141563,0
2.9,6.1,0,0.299313,-9.35444e-05,0
2.9,6.2,0,0.29931,-4.5503e-05,0
2.9,6.3,0,0.299307,2.53856e-06,0
2.9,6.4,0,0.299306,5.05565e-05,0
2.9,6.5,0,0.299305,9.85277e-05,0
2.9,6.6,0,0.299305,0.00014643,0
2.9,6.7,0,0.299306,0.000194241,0
2.9,6.8,0,0.299308,0.000241937,0
2.9,6.9,0,0.299311,0.000289507,0
2.9,7,0,0.299317,0.000364141,0
2.9,7.1,0,0.298886,0.000504531,0
2.9,7.2,0,0.298956,0.00052427,0
2.9,7.3,0,0.299276,0.000496108,0
2.9,7.4,0,0.298924,0.000672046,0
2.9,7.5,0,0.299094,0.000657645,0
2.9,7.6,0,0.299276,0.000659199,0
2.9,7.7,0,0.299066,0.000835989,0
2.9,7.8,0,0.299231,0.00078573,0
2.9,7.9,0,0.299317,0.000827906,0
2.9,8,0,0.299231,0.000999066,0
2.9,8.1,0,0.299343,0.000905379,0
2.9,8.2,0,0.299389,0.00100296,0
2.9,8.3,0,0.299383,0.00116304,0
2.9,8.4,0,0.299419,0.00101361,0
2.9,8.5,0,0.299472,0.00118334,0
2.9,8.6,0,0.299499,0.00130609,0
2.9,8.7,0,0.29946,0.00110746,0
2.9,8.8,0,0.299549,0.00136544,0
2.9,8.9,0,0.299563,0.00141575,0
2.9,9,0,0.299492,0.00121389,0
2.9,9.1,0,0.29961,0.00154417,0
2.9,9.2,0,0.299592,0.00150561,0
2.9,9.3,0,0.299538,0.00136998,0
2.9,9.4,0,0.299647,0.00170593,0
2.9,9.5,0,0.299604,0.00157654,0
2.9,9.6,0,0.29958,0.00152096,0
2.9,9.7,0,0.299659,0.00181427,0
2.9,9.8,0,0.299614,0.00163112,0
2.9,9.9,0,0.299616,0.00166317,0
2.9,10,0,0.299669,0.0019064,0
2.9,10.1,0,0.29963,0.00167266,0
2.9,10.2,0,0.29965,0.00179389,0
2.9,10.3,0,0.299684,0.00198356,0
2.9,10.4,0,0.299655,0.00170419,0
2.9,10.5,0,0.299684,0.00191141,0
2.9,10.6,0,0.299703,0.00201002,0
2.9,10.7,0,0.299687,0.00172799,0
2.9,10.8,0,0.299719,0.00201498,0
2.9,10.9,0,0.299731,0.00201943,0
2.9,11,0,0.29973,0.00180299,0
2.9,11.1,0,0.299757,0.00210461,0
2.9,11.2,0,0.299766,0.00202188,0
2.9,11.3,0,0.299775,0.00189477,0
2.9,11.4,0,0.299796,0.00215997,0
2.9,11.5,0,0.299807,0.00201833,0
2.9,11.6,0,0.29982,0.00197353,0
2.9,11.7,0,0.299837,0.00218576,0
2.9,11.8,0,0.299851,0.00200913,0
2.9,11.9,0,0.299865,0.00204008,0
2.9,12,0,0.299878,0.00220407,0
2.9,12.1,0,0.299896,0.00199421,0
2.9,12.2,0,0.299908,0.00209584,0
2.9,12.3,0,0.299918,0.00221016,0
2.9,12.4,0,0.299938,0.0019732,0
2.9,12.5,0,0.299944,0.00214233,0
2.9,12.6,0,0.299949,0.00217999,0
2.9,12.7,0,0.299959,0.00194349,0
3,0,0,0.299958,-0.00203074,0
3,0.1,0,0.299951,-0.00210885,0
3,0.2,0,0.299944,-0.00206664,0
3,0.3,0,0.299932,-0.00206285,0
3,0.4,0,0.299915,-0.00209726,0
3,0.5,0,0.299904,-0.00201155,0
3,0.6,0,0.299883,-0.00208422,0
3,0.7,0,0.299868,-0.00203521,0
3,0.8,0,0.299851,-0.00202589,0
3,0.9,0,0.299832,-0.00205533,0
3,1,0,0.299817,-0.00196237,0
3,1.1,0,0.299799,-0.00203064,0
3,1.2,0,0.299782,-0.00197492,0
3,1.3,0,0.299766,-0.00195942,0
3,1.4,0,0.299749,-0.00198319,0
3,1.5,0,0.299731,-0.00188344,0
3,1.6,0,0.299718,-0.00194576,0
3,1.7,0,0.299699,-0.00188408,0
3,1.8,0,0.299685,-0.00186209,0
3,1.9,0,0.299673,-0.00187929,0
3,2,0,0.299649,-0.00177531,0
3,2.1,0,0.29965,-0.00182857,0
3,2.2,0,0.299627,-0.00176302,0
3,2.3,0,0.299618,-0.0017342,0
3,2.4,0,0.299616,-0.00174278,0
3,2.5,0,0.299575,-0.00163985,0
3,2.6,0,0.299607,-0.00167787,0
3,2.7,0,0.29957,-0.0016122,0
3,2.8,0,0.29957,-0.00157589,0
3,2.9,0,0.299593,-0.00157195,0
3,3,0,0.299509,-0.00147931,0
3,3.1,0,0.299604,-0.0014911,0
3,3.2,0,0.299538,-0.00143156,0
3,3.3,0,0.299549,-0.00138669,0
3,3.4,0,0.299613,-0.00136347,0
3,3.5,0,0.29945,-0.00129631,0
3,3.6,0,0.299643,-0.00126423,0
3,3.7,0,0.299531,-0.00122054,0
3,3.8,0,0.299547,-0.00116599,0
3,3.9,0,0.299665,-0.00111335,0
3,4,0,0.2994,-0.00109381,0
3,4.1,0,0.299693,-0.000994506,0
3,4.2,0,0.299532,-0.000979353,0
3,4.3,0,0.299538,-0.000915374,0
3,4.4,0,0.299695,-0.000821649,0
3,4.5,0,0.299356,-0.000875427,0
3,4.6,0,0.299683,-0.000685112,0
3,4.7,0,0.299507,-0.000711568,0
3,4.8,0,0.299484,-0.000640563,0
3,4.9,0,0.299628,-0.000500441,0
3,5,0,0.299322,-0.000667556,0
3,5.1,0,0.299312,-0.000596154,0
3,5.2,0,0.299306,-0.000547941,0
3,5.3,0,0.299301,-0.00049943,0
3,5.4,0,0.299295,-0.000450645,0
3,5.5,0,0.299291,-0.000401607,0
3,5.6,0,0.299286,-0.000352341,0
3,5.7,0,0.299282,-0.000302873,0
3,5.8,0,0.299279,-0.000253227,0
3,5.9,0,0.299276,-0.000203429,0
3,6,0,0.299273,-0.000153505,0
3,6.1,0,0.299271,-0.000103482,0
3,6.2,0,0.29927,-5.33868e-05,0
3,6.3,0,0.299269,-3.24835e-06,0
3,6.4,0,0.299269,4.69043e-05,0
3,6.5,0,0.299269,9.70408e-05,0
3,6.6,0,0.29927,0.00014713,0
3,6.7,0,0.299272,0.000197142,0
3,6.8,0,0.299274,0.000247042,0
3,6.9,0,0.299278,0.000296812,0
3,7,0,0.299283,0.000374796,0
3,7.1,0,0.298852,0.000515186,0
3,7.2,0,0.298921,0.000538956,0
3,7.3,0,0.299241,0.000510795,0
3,7.4,0,0.298889,0.000686733,0
3,7.5,0,0.299056,0.000676735,0
3,7.6,0,0.299239,0.000678288,0
3,7.7,0,0.298996,0.000874901,0
3,7.8,0,0.29919,0.000808901,0
3,7.9,0,0.299277,0.000851077,0
3,8,0,0.299167,0.00105408,0
3,8.1,0,0.2993,0.000932297,0
3,8.2,0,0.299345,0.00102988,0
3,8.3,0,0.299336,0.00120896,0
3,8.4,0,0.299374,0.00104403,0
3,8.5,0,0.299427,0.00121376,0
3,8.6,0,0.299454,0.00133992,0
3,8.7,0,0.299416,0.00114128,0
3,8.8,0,0.299505,0.00139926,0
3,8.9,0,0.299521,0.00145301,0
3,9,0,0.299449,0.00125115,0
3,9.1,0,0.299567,0.00158143,0
3,9.2,0,0.299552,0.00154641,0
3,9.3,0,0.299498,0.00141078,0
3,9.4,0,0.29961,0.00175506,0
3,9.5,0,0.299567,0.00162096,0
3,9.6,0,0.299543,0.00156539,0
3,9.7,0,0.299638,0.00191298,0
3,9.8,0,0.299581,0.00167922,0
3,9.9,0,0.299583,0.00171127,0
3,10,0,0.299649,0.00201062,0
3,10.1,0,0.2996,0.00172437,0
3,10.2,0,0.299621,0.0018456,0
3,10.3,0,0.29966,0.00204696,0
3,10.4,0,0.299629,0.00175939,0
3,10.5,0,0.299658,0.00196661,0
3,10.6,0,0.29968,0.00206848,0
3,10.7,0,0.299665,0.00178645,0
3,10.8,0,0.299697,0.00207344,0
3,10.9,0,0.299712,0.00208087,0
3,11,0,0.29971,0.00186442,0
3,11.1,0,0.299738,0.00216605,0
3,11.2,0,0.29975,0.00208595,0
3,11.3,0,0.299758,0.00195884,0
3,11.4,0,0.299781,0.00224502,0
3,11.5,0,0.299794,0.00208465,0
3,11.6,0,0.299807,0.00203985,0
3,11.7,0,0.299825,0.00229637,0
3,11.8,0,0.299841,0.00207726,0
3,11.9,0,0.299855,0.00210821,0
3,12,0,0.299871,0.00230495,0
3,12.1,0,0.299889,0.00206373,0
3,12.2,0,0.299902,0.00216536,0
3,12.3,0,0.299914,0.00228064,0
3,12.4,0,0.299934,0.00204368,0
3,12.5,0,0.29994,0.00221281,0
3,12.6,0,0.299946,0.00225085,0
3,12.7,0,0.299956,0.00201434,0
3.1,0,0,0.299955,-0.00210675,0
3.1,0.1,0,0.299948,-0.00217538,0
3.1,0.2,0,0.29994,-0.00214238,0
3.1,0.3,0,0.299928,-0.0021386,0
3.1,0.4,0,0.299909,-0.00216305,0
3.1,0.5,0,0.299897,-0.00208665,0
3.1,0.6,0,0.299877,-0.0021496,0
3.1,0.7,0,0.299858,-0.00210939,0
3.1,0.8,0,0.299842,-0.00210008,0
3.1,0.9,0,0.299821,-0.00211895,0
3.1,1,0,0.299805,-0.00203538,0
3.1,1.1,0,0.299786,-0.00209365,0
3.1,1.2,0,0.299766,-0.00204645,0
3.1,1.3,0,0.29975,-0.00203095,0
3.1,1.4,0,0.299731,-0.00204359,0
3.1,1.5,0,0.299712,-0.0019532,0
3.1,1.6,0,0.299699,-0.00200543,0
3.1,1.7,0,0.299678,-0.00195182,0
3.1,1.8,0,0.299664,-0.00192982,0
3.1,1.9,0,0.299649,-0.00193564,0
3.1,2,0,0.299626,-0.00184075,0
3.1,2.1,0,0.299624,-0.00188424,0
3.1,2.2,0,0.2996,-0.00182594,0
3.1,2.3,0,0.299591,-0.00179712,0
3.1,2.4,0,0.299584,-0.00179472,0
3.1,2.5,0,0.299546,-0.00170004,0
3.1,2.6,0,0.299572,-0.0017294,0
3.1,2.7,0,0.299538,-0.00166947,0
3.1,2.8,0,0.299538,-0.00163316,0
3.1,2.9,0,0.29955,-0.00161976,0
3.1,3,0,0.299473,-0.00153353,0
3.1,3.1,0,0.299556,-0.00153915,0
3.1,3.2,0,0.299499,-0.00148261,0
3.1,3.3,0,0.29951,-0.00143774,0
3.1,3.4,0,0.299554,-0.00140844,0
3.1,3.5,0,0.299408,-0.00134413,0
3.1,3.6,0,0.299577,-0.00131057,0
3.1,3.7,0,0.299485,-0.00126514,0
3.1,3.8,0,0.299502,-0.00121059,0
3.1,3.9,0,0.299587,-0.00115794,0
3.1,4,0,0.299351,-0.00113522,0
3.1,4.1,0,0.299608,-0.00104196,0
3.1,4.2,0,0.29948,-0.00101766,0
3.1,4.3,0,0.299486,-0.000953683,0
3.1,4.4,0,0.299602,-0.000869069,0
3.1,4.5,0,0.299301,-0.000910736,0
3.1,4.6,0,0.299588,-0.000736899,0
3.1,4.7,0,0.299451,-0.000743971,0
3.1,4.8,0,0.299428,-0.000672966,0
3.1,4.9,0,0.299537,-0.000554869,0
3.1,5,0,0.299266,-0.000697431,0
3.1,5.1,0,0.299257,-0.000623812,0
3.1,5.2,0,0.299251,-0.000574036,0
3.1,5.3,0,0.299247,-0.000523927,0
3.1,5.4,0,0.299243,-0.0004735,0
3.1,5.5,0,0.299239,-0.000422774,0
3.1,5.6,0,0.299236,-0.00037177,0
3.1,5.7,0,0.299233,-0.000320511,0
3.1,5.8,0,0.299232,-0.000269021,0
3.1,5.9,0,0.299231,-0.000217324,0
3.1,6,0,0.29923,-0.000165447,0
3.1,6.1,0,0.29923,-0.000113419,0
3.1,6.2,0,0.29923,-6.12707e-05,0
3.1,6.3,0,0.299231,-9.03526e-06,0
3.1,6.4,0,0.299232,4.32521e-05,0
3.1,6.5,0,0.299234,9.55538e-05,0
3.1,6.6,0,0.299236,0.000147831,0
3.1,6.7,0,0.299238,0.000200044,0
3.1,6.8,0,0.299241,0.000252147,0
3.1,6.9,0,0.299244,0.000304117,0
3.1,7,0,0.299249,0.000385452,0
3.1,7.1,0,0.298818,0.000525841,0
3.1,7.2,0,0.298886,0.000553643,0
3.1,7.3,0,0.299206,0.000525481,0
3.1,7.4,0,0.298905,0.000683775,0
3.1,7.5,0,0.299018,0.000695824,0
3.1,7.6,0,0.299201,0.000697378,0
3.1,7.7,0,0.29903,0.000851472,0
3.1,7.8,0,0.29915,0.000832072,0
3.1,7.9,0,0.299236,0.000874248,0
3.1,8,0,0.299169,0.00101974,0
3.1,8.1,0,0.299257,0.000959215,0
