x,y,z,p
15.8,4.7,0,0.0141086
15.8,4.8,0,0.0146385
15.8,4.9,0,0.0151303
15.8,5,0,0.0153424
15.8,5.1,0,0.0161315
15.8,5.2,0,0.0166964
15.8,5.3,0,0.0172876
15.8,5.4,0,0.0179114
15.8,5.5,0,0.0185771
15.8,5.6,0,0.0193003
15.8,5.7,0,0.0201057
15.8,5.8,0,0.0210312
15.8,5.9,0,0.0221367
15.8,6,0,0.023562
15.8,6.1,0,0.0247803
15.8,6.2,0,0.0255382
15.8,6.3,0,0.0259588
15.8,6.4,0,0.0260491
15.8,6.5,0,0.0258116
15.8,6.6,0,0.0252396
15.8,6.7,0,0.0243177
15.8,6.8,0,0.0230211
15.8,6.9,0,0.0213242
15.8,7,0,0.0173528
15.8,7.1,0,0.0193502
15.8,7.2,0,0.0176507
15.8,7.3,0,0.0142056
15.8,7.4,0,0.0150993
15.8,7.5,0,0.0138839
15.8,7.6,0,0.0122912
15.8,7.7,0,0.0120524
15.8,7.8,0,0.0113316
15.8,7.9,0,0.0105371
15.8,8,0,0.00992014
15.8,8.1,0,0.00959717
15.8,8.2,0,0.00898034
15.8,8.3,0,0.0083043
15.8,8.4,0,0.00826761
15.8,8.5,0,0.00762542
15.8,8.6,0,0.00706074
15.8,8.7,0,0.00717013
15.8,8.8,0,0.00645833
15.8,8.9,0,0.00608402
15.8,9,0,0.00618253
15.8,9.1,0,0.0054677
15.8,9.2,0,0.00526879
15.8,9.3,0,0.00525276
15.8,9.4,0,0.00464961
15.8,9.5,0,0.00457498
15.8,9.6,0,0.00446384
15.8,9.7,0,0.00400371
15.8,9.8,0,0.00397203
15.8,9.9,0,0.00379594
15.8,10,0,0.00345187
15.8,10.1,0,0.00343537
15.8,10.2,0,0.00322485
15.8,10.3,0,0.00296845
15.8,10.4,0,0.00294701
15.8,10.5,0,0.00272774
15.8,10.6,0,0.00254578
15.8,10.7,0,0.00249506
15.8,10.8,0,0.00228534
15.8,10.9,0,0.00214849
15.8,11,0,0.00206155
15.8,11.1,0,0.00188202
15.8,11.2,0,0.00176722
15.8,11.3,0,0.00165772
15.8,11.4,0,0.00150839
15.8,11.5,0,0.00139855
15.8,11.6,0,0.00128041
15.8,11.7,0,0.0011521
15.8,11.8,0,0.00103994
15.8,11.9,0,0.000920493
15.8,12,0,0.000804338
15.8,12.1,0,0.000689221
15.8,12.2,0,0.000571155
15.8,12.3,0,0.000461467
15.8,12.4,0,0.000344002
15.8,12.5,0,0.000227028
15.8,12.6,0,0.000118275
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000240535
15.9,0.2,0,0.000473932
15.9,0.3,0,0.00071121
15.9,0.4,0,0.000945278
15.9,0.5,0,0.00117233
15.9,0.6,0,0.00141553
15.9,0.7,0,0.00164484
15.9,0.8,0,0.00188183
15.9,0.9,0,0.00212003
15.9,1,0,0.00234307
15.9,1.1,0,0.00259539
15.9,1.2,0,0.00282842
15.9,1.3,0,0.00306947
15.9,1.4,0,0.00331651
15.9,1.5,0,0.00354432
15.9,1.6,0,0.00380652
15.9,1.7,0,0.00405084
15.9,1.8,0,0.00430055
15.9,1.9,0,0.00456113
15.9,2,0,0.00480551
15.9,2.1,0,0.00507663
15.9,2.2,0,0.00534165
15.9,2.3,0,0.00560508
15.9,2.4,0,0.00588416
15.9,2.5,0,0.00616026
15.9,2.6,0,0.00643777
15.9,2.7,0,0.00673496
15.9,2.8,0,0.00701825
15.9,2.9,0,0.00732171
15.9,3,0,0.00764755
15.9,3.1,0,0.0079296
15.9,3.2,0,0.00827232
15.9,3.3,0,0.00858448
15.9,3.4,0,0.00892086
15.9,3.5,0,0.00931415
15.9,3.6,0,0.00960663
15.9,3.7,0,0.0100089
15.9,3.8,0,0.0103635
15.9,3.9,0,0.0107468
15.9,4,0,0.0112154
15.9,4.1,0,0.0115389
15.9,4.2,0,0.0120074
15.9,4.3,0,0.0124209
15.9,4.4,0,0.0128627
15.9,4.5,0,0.0133825
15.9,4.6,0,0.0138014
15.9,4.7,0,0.0143112
15.9,4.8,0,0.0148412
15.9,4.9,0,0.0153061
15.9,5,0,0.0155781
15.9,5.1,0,0.0163939
15.9,5.2,0,0.016974
15.9,5.3,0,0.0175791
15.9,5.4,0,0.0182159
15.9,5.5,0,0.0188956
15.9,5.6,0,0.0196372
15.9,5.7,0,0.0204722
15.9,5.8,0,0.0214486
15.9,5.9,0,0.0226432
15.9,6,0,0.0242326
15.9,6.1,0,0.0256019
15.9,6.2,0,0.0264513
15.9,6.3,0,0.0269242
15.9,6.4,0,0.0270276
15.9,6.5,0,0.0267643
15.9,6.6,0,0.0261262
15.9,6.7,0,0.0250951
15.9,6.8,0,0.0236422
15.9,6.9,0,0.021737
15.9,7,0,0.017295
15.9,7.1,0,0.0187494
15.9,7.2,0,0.0173897
15.9,7.3,0,0.0139782
15.9,7.4,0,0.0144683
15.9,7.5,0,0.0138206
15.9,7.6,0,0.0122279
15.9,7.7,0,0.0119132
15.9,7.8,0,0.0113452
15.9,7.9,0,0.0105507
15.9,8,0,0.0100042
15.9,8.1,0,0.00961973
15.9,8.2,0,0.0090029
15.9,8.3,0,0.00845611
15.9,8.4,0,0.00826757
15.9,8.5,0,0.00762538
15.9,8.6,0,0.00716853
15.9,8.7,0,0.00713979
15.9,8.8,0,0.00645472
15.9,8.9,0,0.00608441
15.9,9,0,0.00612574
15.9,9.1,0,0.0054948
15.9,9.2,0,0.00519336
15.9,9.3,0,0.00517733
15.9,9.4,0,0.00468882
15.9,9.5,0,0.00448888
15.9,9.6,0,0.00437773
15.9,9.7,0,0.00401177
15.9,9.8,0,0.00388192
15.9,9.9,0,0.00370583
15.9,10,0,0.00343572
15.9,10.1,0,0.00334635
15.9,10.2,0,0.00313583
15.9,10.3,0,0.00293519
15.9,10.4,0,0.00286282
15.9,10.5,0,0.00264355
15.9,10.6,0,0.00248991
15.9,10.7,0,0.00241838
15.9,10.8,0,0.00221811
15.9,10.9,0,0.00208464
15.9,11,0,0.00199419
15.9,11.1,0,0.00182977
15.9,11.2,0,0.00171031
15.9,11.3,0,0.00160081
15.9,11.4,0,0.00146456
15.9,11.5,0,0.0013527
15.9,11.6,0,0.00123456
15.9,11.7,0,0.00111535
15.9,11.8,0,0.00100543
15.9,11.9,0,0.000885981
15.9,12,0,0.000776719
15.9,12.1,0,0.000666124
15.9,12.2,0,0.000548058
15.9,12.3,0,0.000444681
15.9,12.4,0,0.00033237
15.9,12.5,0,0.000215592
15.9,12.6,0,0.000115357
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000237905
16,0.2,0,0.000471865
16,0.3,0,0.000708598
16,0.4,0,0.000939922
16,0.5,0,0.00116868
16,0.6,0,0.0014073
16,0.7,0,0.00163905
16,0.8,0,0.00187554
16,0.9,0,0.00210932
16,1,0,0.00233665
16,1.1,0,0.00258293
16,1.2,0,0.00282014
16,1.3,0,0.00306103
16,1.4,0,0.00330327
16,1.5,0,0.00353685
16,1.6,0,0.00379376
16,1.7,0,0.00404274
16,1.8,0,0.00429287
16,1.9,0,0.00455047
16,2,0,0.00480013
16,2.1,0,0.00507011
16,2.2,0,0.00533837
16,2.3,0,0.00560312
16,2.4,0,0.00588428
16,2.5,0,0.0061624
16,2.6,0,0.00644752
16,2.7,0,0.00674404
16,2.8,0,0.00702995
16,2.9,0,0.00734455
16,3,0,0.0076659
16,3.1,0,0.00796941
16,3.2,0,0.00830511
16,3.3,0,0.00862149
16,3.4,0,0.00898173
16,3.5,0,0.00936181
16,3.6,0,0.00969273
16,3.7,0,0.0100813
16,3.8,0,0.0104419
16,3.9,0,0.0108621
16,4,0,0.0113114
16,4.1,0,0.0116868
16,4.2,0,0.01214
16,4.3,0,0.0125599
16,4.4,0,0.0130427
16,4.5,0,0.0135477
16,4.6,0,0.0140032
16,4.7,0,0.0145138
16,4.8,0,0.0150371
16,4.9,0,0.0154753
16,5,0,0.0158138
16,5.1,0,0.0166563
16,5.2,0,0.0172516
16,5.3,0,0.0178705
16,5.4,0,0.0185204
16,5.5,0,0.019214
16,5.6,0,0.0199742
16,5.7,0,0.0208387
16,5.8,0,0.0218661
16,5.9,0,0.0231497
16,6,0,0.0249031
16,6.1,0,0.0264236
16,6.2,0,0.0273644
16,6.3,0,0.0278896
16,6.4,0,0.0280062
16,6.5,0,0.027717
16,6.6,0,0.0270127
16,6.7,0,0.0258725
16,6.8,0,0.0242634
16,6.9,0,0.0221498
16,7,0,0.0172373
16,7.1,0,0.017566
16,7.2,0,0.0162063
16,7.3,0,0.0137507
16,7.4,0,0.0138067
16,7.5,0,0.0134057
16,7.6,0,0.0121646
16,7.7,0,0.0117739
16,7.8,0,0.0113374
16,7.9,0,0.0105643
16,8,0,0.0100883
16,8.1,0,0.0096423
16,8.2,0,0.00906288
16,8.3,0,0.00860793
16,8.4,0,0.00826753
16,8.5,0,0.00773338
16,8.6,0,0.00731511
16,8.7,0,0.00710946
16,8.8,0,0.00656948
16,8.9,0,0.00619917
16,9,0,0.00606895
16,9.1,0,0.00557082
16,9.2,0,0.00525212
16,9.3,0,0.0051019
16,9.4,0,0.00472803
16,9.5,0,0.00445774
16,9.6,0,0.00429163
16,9.7,0,0.00401982
16,9.8,0,0.00379181
16,9.9,0,0.00361572
16,10,0,0.00341958
16,10.1,0,0.00325732
16,10.2,0,0.00307126
16,10.3,0,0.00290194
16,10.4,0,0.00277863
16,10.5,0,0.00259522
16,10.6,0,0.00244619
16,10.7,0,0.0023417
16,10.8,0,0.0021698
16,10.9,0,0.00203633
16,11,0,0.00192683
16,11.1,0,0.00178176
16,11.2,0,0.00165996
16,11.3,0,0.00154389
16,11.4,0,0.00142073
16,11.5,0,0.00130744
16,11.6,0,0.00118871
16,11.7,0,0.00107859
16,11.8,0,0.000970914
16,11.9,0,0.000852436
16,12,0,0.0007491
16,12.1,0,0.000643027
16,12.2,0,0.000528442
16,12.3,0,0.000427507
16,12.4,0,0.000320738
16,12.5,0,0.000209543
16,12.6,0,0.000109308
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000235275
16.1,0.2,0,0.000469235
16.1,0.3,0,0.000703241
16.1,0.4,0,0.000934565
16.1,0.5,0,0.00116504
16.1,0.6,0,0.00139907
16.1,0.7,0,0.00163083
16.1,0.8,0,0.00186483
16.1,0.9,0,0.0020986
16.1,1,0,0.00233023
16.1,1.1,0,0.00257046
16.1,1.2,0,0.00280768
16.1,1.3,0,0.00304779
16.1,1.4,0,0.00329003
16.1,1.5,0,0.00352937
16.1,1.6,0,0.003781
16.1,1.7,0,0.00402998
16.1,1.8,0,0.00428221
16.1,1.9,0,0.00453981
16.1,2,0,0.00479476
16.1,2.1,0,0.00506359
16.1,2.2,0,0.00533185
16.1,2.3,0,0.00560324
16.1,2.4,0,0.0058844
16.1,2.5,0,0.00616454
16.1,2.6,0,0.00645726
16.1,2.7,0,0.00675379
16.1,2.8,0,0.0070528
16.1,2.9,0,0.0073674
16.1,3,0,0.00768425
16.1,3.1,0,0.00800922
16.1,3.2,0,0.00834492
16.1,3.3,0,0.00868236
16.1,3.4,0,0.00904261
16.1,3.5,0,0.00940946
16.1,3.6,0,0.00977883
16.1,3.7,0,0.0101674
16.1,3.8,0,0.0105572
16.1,3.9,0,0.0109775
16.1,4,0,0.0114075
16.1,4.1,0,0.0118347
16.1,4.2,0,0.0122879
16.1,4.3,0,0.0127399
16.1,4.4,0,0.0132227
16.1,4.5,0,0.0137129
16.1,4.6,0,0.0142051
16.1,4.7,0,0.0147156
16.1,4.8,0,0.0152063
16.1,4.9,0,0.0156445
16.1,5,0,0.0160494
16.1,5.1,0,0.0169187
16.1,5.2,0,0.0175292
16.1,5.3,0,0.018162
16.1,5.4,0,0.0188249
16.1,5.5,0,0.0195325
16.1,5.6,0,0.0203112
16.1,5.7,0,0.0212051
16.1,5.8,0,0.0222835
16.1,5.9,0,0.0236562
16.1,6,0,0.0255737
16.1,6.1,0,0.0272452
16.1,6.2,0,0.0282775
16.1,6.3,0,0.0288549
16.1,6.4,0,0.0289847
16.1,6.5,0,0.0286697
16.1,6.6,0,0.0278993
16.1,6.7,0,0.0266499
16.1,6.8,0,0.0248845
16.1,6.9,0,0.0225625
16.1,7,0,0.0171795
16.1,7.1,0,0.0163826
16.1,7.2,0,0.015023
16.1,7.3,0,0.0135233
16.1,7.4,0,0.0131452
16.1,7.5,0,0.0127441
16.1,7.6,0,0.0120713
16.1,7.7,0,0.0116347
16.1,7.8,0,0.0111982
16.1,7.9,0,0.0106372
16.1,8,0,0.0101724
16.1,8.1,0,0.00970748
16.1,8.2,0,0.00921469
16.1,8.3,0,0.00875974
16.1,8.4,0,0.00830478
16.1,8.5,0,0.00787996
16.1,8.6,0,0.0074617
16.1,8.7,0,0.00707913
16.1,8.8,0,0.00668424
16.1,8.9,0,0.00631393
16.1,9,0,0.00601216
16.1,9.1,0,0.00564685
16.1,9.2,0,0.00532815
16.1,9.3,0,0.00503753
16.1,9.4,0,0.00476724
16.1,9.5,0,0.00449695
16.1,9.6,0,0.00425674
16.1,9.7,0,0.00402787
16.1,9.8,0,0.003799
16.1,9.9,0,0.00359892
16.1,10,0,0.00340343
16.1,10.1,0,0.00320794
16.1,10.2,0,0.00303801
16.1,10.3,0,0.00286868
16.1,10.4,0,0.00269935
16.1,10.5,0,0.0025515
16.1,10.6,0,0.00240247
16.1,10.7,0,0.00226501
16.1,10.8,0,0.00212149
16.1,10.9,0,0.00198802
16.1,11,0,0.00185947
16.1,11.1,0,0.00173376
16.1,11.2,0,0.00161196
16.1,11.3,0,0.0014902
16.1,11.4,0,0.0013769
16.1,11.5,0,0.00126361
16.1,11.6,0,0.00114917
16.1,11.7,0,0.00104184
16.1,11.8,0,0.000934515
16.1,11.9,0,0.000824817
16.1,12,0,0.000721481
16.1,12.1,0,0.000618145
16.1,12.2,0,0.000511267
16.1,12.3,0,0.000410332
16.1,12.4,0,0.000309105
16.1,12.5,0,0.000203494
16.1,12.6,0,0.000103259
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000233346
16.2,0.2,0,0.000467306
16.2,0.3,0,0.000697959
16.2,0.4,0,0.000929284
16.2,0.5,0,0.00115823
16.2,0.6,0,0.00139065
16.2,0.7,0,0.0016224
16.2,0.8,0,0.00185372
16.2,0.9,0,0.0020875
16.2,1,0,0.00231734
16.2,1.1,0,0.00255739
16.2,1.2,0,0.0027946
16.2,1.3,0,0.00303369
16.2,1.4,0,0.00327592
16.2,1.5,0,0.00351167
16.2,1.6,0,0.00376711
16.2,1.7,0,0.00401609
16.2,1.8,0,0.00427014
16.2,1.9,0,0.00452774
16.2,2,0,0.00477422
16.2,2.1,0,0.00505535
16.2,2.2,0,0.0053236
16.2,2.3,0,0.00560128
16.2,2.4,0,0.00588244
16.2,2.5,0,0.00614396
16.2,2.6,0,0.00646456
16.2,2.7,0,0.00676109
16.2,2.8,0,0.00707278
16.2,2.9,0,0.00738738
16.2,3,0,0.00766704
16.2,3.1,0,0.00804569
16.2,3.2,0,0.00838139
16.2,3.3,0,0.00873935
16.2,3.4,0,0.0090996
16.2,3.5,0,0.00939845
16.2,3.6,0,0.00986048
16.2,3.7,0,0.0102491
16.2,3.8,0,0.0106677
16.2,3.9,0,0.011088
16.2,4,0,0.0114025
16.2,4.1,0,0.0119779
16.2,4.2,0,0.0124311
16.2,4.3,0,0.012916
16.2,4.4,0,0.0133988
16.2,4.5,0,0.0137043
16.2,4.6,0,0.0144027
16.2,4.7,0,0.0149133
16.2,4.8,0,0.015401
16.2,4.9,0,0.0158392
16.2,5,0,0.0160001
16.2,5.1,0,0.0168363
16.2,5.2,0,0.0174198
16.2,5.3,0,0.0180202
16.2,5.4,0,0.018645
16.2,5.5,0,0.0193095
16.2,5.6,0,0.0200423
16.2,5.7,0,0.020892
16.2,5.8,0,0.0219342
16.2,5.9,0,0.0232835
16.2,6,0,0.0253203
16.2,6.1,0,0.0277432
16.2,6.2,0,0.0288513
16.2,6.3,0,0.0294704
16.2,6.4,0,0.029607
16.2,6.5,0,0.0292641
16.2,6.6,0,0.0284298
16.2,6.7,0,0.0270781
16.2,6.8,0,0.0251689
16.2,6.9,0,0.0226569
16.2,7,0,0.0160606
16.2,7.1,0,0.0148738
16.2,7.2,0,0.0135141
16.2,7.3,0,0.0128092
16.2,7.4,0,0.0124876
16.2,7.5,0,0.0120866
16.2,7.6,0,0.01194
16.2,7.7,0,0.0115034
16.2,7.8,0,0.0110668
16.2,7.9,0,0.0107229
16.2,8,0,0.010258
16.2,8.1,0,0.00979315
16.2,8.2,0,0.00936158
16.2,8.3,0,0.00890663
16.2,8.4,0,0.00845167
16.2,8.5,0,0.00801917
16.2,8.6,0,0.0076009
16.2,8.7,0,0.0070631
16.2,8.8,0,0.0067903
16.2,8.9,0,0.00641998
16.2,9,0,0.00588951
16.2,9.1,0,0.00571428
16.2,9.2,0,0.00539557
16.2,9.3,0,0.00506911
16.2,9.4,0,0.00479882
16.2,9.5,0,0.00452853
16.2,9.6,0,0.00425853
16.2,9.7,0,0.00402966
16.2,9.8,0,0.0038008
16.2,9.9,0,0.00357784
16.2,10,0,0.00338235
16.2,10.1,0,0.00318686
16.2,10.2,0,0.00300091
16.2,10.3,0,0.00283158
16.2,10.4,0,0.00266225
16.2,10.5,0,0.00250481
16.2,10.6,0,0.00235579
16.2,10.7,0,0.00219154
16.2,10.8,0,0.00207093
16.2,10.9,0,0.00193746
16.2,11,0,0.00180075
16.2,11.1,0,0.00168409
16.2,11.2,0,0.00156229
16.2,11.3,0,0.00144518
16.2,11.4,0,0.00133189
16.2,11.5,0,0.00121859
16.2,11.6,0,0.0011116
16.2,11.7,0,0.00100428
16.2,11.8,0,0.000896952
16.2,11.9,0,0.000796672
16.2,12,0,0.000693335
16.2,12.1,0,0.000589999
16.2,12.2,0,0.000493814
16.2,12.3,0,0.000392879
16.2,12.4,0,0.00029223
16.2,12.5,0,0.000197489
16.2,12.6,0,9.72545e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000232118
16.3,0.2,0,0.000466078
16.3,0.3,0,0.000692752
16.3,0.4,0,0.000924076
16.3,0.5,0,0.00114828
16.3,0.6,0,0.00138202
16.3,0.7,0,0.00161377
16.3,0.8,0,0.00184222
16.3,0.9,0,0.00207599
16.3,1,0,0.00229799
16.3,1.1,0,0.00254369
16.3,1.2,0,0.0027809
16.3,1.3,0,0.00301872
16.3,1.4,0,0.00326096
16.3,1.5,0,0.00348374
16.3,1.6,0,0.0037521
16.3,1.7,0,0.00400108
16.3,1.8,0,0.00425666
16.3,1.9,0,0.00451426
16.3,2,0,0.0047385
16.3,2.1,0,0.00504538
16.3,2.2,0,0.00531363
16.3,2.3,0,0.00559726
16.3,2.4,0,0.00587842
16.3,2.5,0,0.00610065
16.3,2.6,0,0.00646941
16.3,2.7,0,0.00676594
16.3,2.8,0,0.0070899
16.3,2.9,0,0.0074045
16.3,3,0,0.00761428
16.3,3.1,0,0.00807883
16.3,3.2,0,0.00841453
16.3,3.3,0,0.00879246
16.3,3.4,0,0.00915271
16.3,3.5,0,0.00932878
16.3,3.6,0,0.00993767
16.3,3.7,0,0.0103263
16.3,3.8,0,0.0107734
16.3,3.9,0,0.0111937
16.3,4,0,0.0112966
16.3,4.1,0,0.0121162
16.3,4.2,0,0.0125694
16.3,4.3,0,0.0130882
16.3,4.4,0,0.013571
16.3,4.5,0,0.0135219
16.3,4.6,0,0.0145961
16.3,4.7,0,0.0151066
16.3,4.8,0,0.0156213
16.3,4.9,0,0.0160595
16.3,5,0,0.0156657
16.3,5.1,0,0.0164093
16.3,5.2,0,0.0169236
16.3,5.3,0,0.0174453
16.3,5.4,0,0.0179807
16.3,5.5,0,0.0185449
16.3,5.6,0,0.0191675
16.3,5.7,0,0.0198991
16.3,5.8,0,0.0208182
16.3,5.9,0,0.0220316
16.3,6,0,0.0241431
16.3,6.1,0,0.0279174
16.3,6.2,0,0.0290857
16.3,6.3,0,0.0297358
16.3,6.4,0,0.0298731
16.3,6.5,0,0.0295002
16.3,6.6,0,0.0286042
16.3,6.7,0,0.0271573
16.3,6.8,0,0.0251165
16.3,6.9,0,0.0224329
16.3,7,0,0.0138806
16.3,7.1,0,0.0130395
16.3,7.2,0,0.0116798
16.3,7.3,0,0.0106454
16.3,7.4,0,0.0118341
16.3,7.5,0,0.0114331
16.3,7.6,0,0.0109731
16.3,7.7,0,0.01138
16.3,7.8,0,0.0109434
16.3,7.9,0,0.0106189
16.3,8,0,0.0103453
16.3,8.1,0,0.00959874
16.3,8.2,0,0.00950354
16.3,8.3,0,0.00904859
16.3,8.4,0,0.00802285
16.3,8.5,0,0.008151
16.3,8.6,0,0.00773273
16.3,8.7,0,0.00660243
16.3,8.8,0,0.00688765
16.3,8.9,0,0.00651734
16.3,9,0,0.00553943
16.3,9.1,0,0.00577311
16.3,9.2,0,0.0054544
16.3,9.3,0,0.00482779
16.3,9.4,0,0.00482277
16.3,9.5,0,0.00455248
16.3,9.6,0,0.00415985
16.3,9.7,0,0.0040252
16.3,9.8,0,0.00379489
16.3,9.9,0,0.00355059
16.3,10,0,0.00335634
16.3,10.1,0,0.00311045
16.3,10.2,0,0.00295997
16.3,10.3,0,0.00279064
16.3,10.4,0,0.00255682
16.3,10.5,0,0.00245516
16.3,10.6,0,0.00230614
16.3,10.7,0,0.0020985
16.3,10.8,0,0.00201812
16.3,10.9,0,0.00188465
16.3,11,0,0.00172391
16.3,11.1,0,0.00163276
16.3,11.2,0,0.00151096
16.3,11.3,0,0.00138666
16.3,11.4,0,0.00128568
16.3,11.5,0,0.00117239
16.3,11.6,0,0.00106987
16.3,11.7,0,0.000965903
16.3,11.8,0,0.000858838
16.3,11.9,0,0.000768
16.3,12,0,0.000664664
16.3,12.1,0,0.000563883
16.3,12.2,0,0.000476082
16.3,12.3,0,0.000375147
16.3,12.4,0,0.000279936
16.3,12.5,0,0.000191529
16.3,12.6,0,9.12936e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000230889
16.4,0.2,0,0.00046186
16.4,0.3,0,0.000687738
16.4,0.4,0,0.000918869
16.4,0.5,0,0.00113832
16.4,0.6,0,0.0013734
16.4,0.7,0,0.00160024
16.4,0.8,0,0.00182811
16.4,0.9,0,0.00206449
16.4,1,0,0.00227864
16.4,1.1,0,0.00252999
16.4,1.2,0,0.00275916
16.4,1.3,0,0.00299673
16.4,1.4,0,0.00324599
16.4,1.5,0,0.00345581
16.4,1.6,0,0.00373709
16.4,1.7,0,0.00397255
16.4,1.8,0,0.00422844
16.4,1.9,0,0.00450078
16.4,2,0,0.00470278
16.4,2.1,0,0.0050354
16.4,2.2,0,0.00528007
16.4,2.3,0,0.00556489
16.4,2.4,0,0.00587439
16.4,2.5,0,0.00605735
16.4,2.6,0,0.00647426
16.4,2.7,0,0.00672885
16.4,2.8,0,0.00705526
16.4,2.9,0,0.00742161
16.4,3,0,0.00756151
16.4,3.1,0,0.00811196
16.4,3.2,0,0.00837338
16.4,3.3,0,0.00875531
16.4,3.4,0,0.00920582
16.4,3.5,0,0.0092591
16.4,3.6,0,0.0100149
16.4,3.7,0,0.0102742
16.4,3.8,0,0.010727
16.4,3.9,0,0.0112993
16.4,4,0,0.0111907
16.4,4.1,0,0.0122545
16.4,4.2,0,0.0124872
16.4,4.3,0,0.0130129
16.4,4.4,0,0.0137432
16.4,4.5,0,0.0133395
16.4,4.6,0,0.0147895
16.4,4.7,0,0.0149462
16.4,4.8,0,0.0154662
16.4,4.9,0,0.0162797
16.4,5,0,0.0153314
16.4,5.1,0,0.0159822
16.4,5.2,0,0.0164274
16.4,5.3,0,0.0168704
16.4,5.4,0,0.0173164
16.4,5.5,0,0.0177804
16.4,5.6,0,0.0182927
16.4,5.7,0,0.0189063
16.4,5.8,0,0.0197022
16.4,5.9,0,0.0207797
16.4,6,0,0.0229659
16.4,6.1,0,0.0280916
16.4,6.2,0,0.0293202
16.4,6.3,0,0.0300013
16.4,6.4,0,0.0301392
16.4,6.5,0,0.0297362
16.4,6.6,0,0.0287786
16.4,6.7,0,0.0272364
16.4,6.8,0,0.0250642
16.4,6.9,0,0.0222089
16.4,7,0,0.0117005
16.4,7.1,0,0.0112052
16.4,7.2,0,0.00984556
16.4,7.3,0,0.00848171
16.4,7.4,0,0.0111806
16.4,7.5,0,0.0104237
16.4,7.6,0,0.00945627
16.4,7.7,0,0.0112566
16.4,7.8,0,0.00995978
16.4,7.9,0,0.0094948
16.4,8,0,0.0104326
16.4,8.1,0,0.00876852
16.4,8.2,0,0.00895475
16.4,8.3,0,0.00919056
16.4,8.4,0,0.00740818
16.4,8.5,0,0.00808638
16.4,8.6,0,0.00786456
16.4,8.7,0,0.00614176
16.4,8.8,0,0.00698501
16.4,8.9,0,0.0066147
16.4,9,0,0.00518935
16.4,9.1,0,0.00583193
16.4,9.2,0,0.00547577
16.4,9.3,0,0.00455815
16.4,9.4,0,0.00484672
16.4,9.5,0,0.00444452
16.4,9.6,0,0.00394885
16.4,9.7,0,0.00402073
16.4,9.8,0,0.0036267
16.4,9.9,0,0.00338239
16.4,10,0,0.00333033
16.4,10.1,0,0.00297394
16.4,10.2,0,0.00286537
16.4,10.3,0,0.0027497
16.4,10.4,0,0.00244449
16.4,10.5,0,0.00239836
16.4,10.6,0,0.00225648
16.4,10.7,0,0.00200546
16.4,10.8,0,0.00196531
16.4,10.9,0,0.00183184
16.4,11,0,0.00164707
16.4,11.1,0,0.00158143
16.4,11.2,0,0.00145668
16.4,11.3,0,0.00132413
16.4,11.4,0,0.00123948
16.4,11.5,0,0.00112397
16.4,11.6,0,0.00102055
16.4,11.7,0,0.000927528
16.4,11.8,0,0.000822116
16.4,11.9,0,0.000732408
16.4,12,0,0.000635992
16.4,12.1,0,0.000539433
16.4,12.2,0,0.00045558
16.4,12.3,0,0.000357415
16.4,12.4,0,0.000267641
16.4,12.5,0,0.000185568
16.4,12.6,0,8.53327e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000229784
16.5,0.2,0,0.000456894
16.5,0.3,0,0.000682772
16.5,0.4,0,0.000913187
16.5,0.5,0,0.00112836
16.5,0.6,0,0.00136464
16.5,0.7,0,0.00158548
16.5,0.8,0,0.00181336
16.5,0.9,0,0.0020522
16.5,1,0,0.00225928
16.5,1.1,0,0.00251573
16.5,1.2,0,0.00273542
16.5,1.3,0,0.00297298
16.5,1.4,0,0.00322973
16.5,1.5,0,0.00342787
16.5,1.6,0,0.00372079
16.5,1.7,0,0.00394064
16.5,1.8,0,0.00419653
16.5,1.9,0,0.00448508
16.5,2,0,0.00466706
16.5,2.1,0,0.00502286
16.5,2.2,0,0.00524061
16.5,2.3,0,0.00552543
16.5,2.4,0,0.00586644
16.5,2.5,0,0.00601404
16.5,2.6,0,0.0064743
16.5,2.7,0,0.00668128
16.5,2.8,0,0.00700769
16.5,2.9,0,0.00743174
16.5,3,0,0.00750875
16.5,3.1,0,0.0081365
16.5,3.2,0,0.00831366
16.5,3.3,0,0.00869559
16.5,3.4,0,0.00924665
16.5,3.5,0,0.00918942
16.5,3.6,0,0.0100774
16.5,3.7,0,0.0101899
16.5,3.8,0,0.0106427
16.5,3.9,0,0.0113838
16.5,4,0,0.0110848
16.5,4.1,0,0.0123683
16.5,4.2,0,0.01235
16.5,4.3,0,0.0128756
16.5,4.4,0,0.01388
16.5,4.5,0,0.0131571
16.5,4.6,0,0.0149453
16.5,4.7,0,0.0146973
16.5,4.8,0,0.0152174
16.5,4.9,0,0.0164445
16.5,5,0,0.0149971
16.5,5.1,0,0.0155552
16.5,5.2,0,0.0159311
16.5,5.3,0,0.0162954
16.5,5.4,0,0.0166522
16.5,5.5,0,0.0170159
16.5,5.6,0,0.0174179
