x,y,z,U_0,U_1,U_2
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299999,1.80326e-05,0
0,12.6,0,0.299997,3.92475e-05,0
0,12.7,0,0.299996,6.04623e-05,0
0.1,0,0,0.3,-0.000117263,0
0.1,0.1,0,0.299999,-6.22621e-05,0
0.1,0.2,0,0.299999,-3.70286e-05,0
0.1,0.3,0,0.299999,-3.18086e-05,0
0.1,0.4,0,0.299999,-3.18086e-05,0
0.1,0.5,0,0.300001,-5.96717e-05,0
0.1,0.6,0,0.299999,-3.22499e-05,0
0.1,0.7,0,0.299999,-3.22499e-05,0
0.1,0.8,0,0.299999,-3.24434e-05,0
0.1,0.9,0,0.299999,-3.24434e-05,0
0.1,1,0,0.3,-5.75102e-05,0
0.1,1.1,0,0.299998,-3.24688e-05,0
0.1,1.2,0,0.299998,-3.24688e-05,0
0.1,1.3,0,0.299997,-3.23095e-05,0
0.1,1.4,0,0.299997,-3.23095e-05,0
0.1,1.5,0,0.299999,-5.46443e-05,0
0.1,1.6,0,0.299997,-3.19619e-05,0
0.1,1.7,0,0.299997,-3.19619e-05,0
0.1,1.8,0,0.299996,-3.1436e-05,0
0.1,1.9,0,0.299996,-3.1436e-05,0
0.1,2,0,0.299999,-5.10916e-05,0
0.1,2.1,0,0.299996,-3.07411e-05,0
0.1,2.2,0,0.299996,-3.07411e-05,0
0.1,2.3,0,0.299995,-2.98863e-05,0
0.1,2.4,0,0.299995,-2.98863e-05,0
0.1,2.5,0,0.299998,-4.68996e-05,0
0.1,2.6,0,0.299995,-2.88811e-05,0
0.1,2.7,0,0.299995,-2.88811e-05,0
0.1,2.8,0,0.299995,-2.77349e-05,0
0.1,2.9,0,0.299995,-2.77349e-05,0
0.1,3,0,0.299998,-4.21057e-05,0
0.1,3.1,0,0.299994,-2.64562e-05,0
0.1,3.2,0,0.299994,-2.64562e-05,0
0.1,3.3,0,0.299994,-2.50531e-05,0
0.1,3.4,0,0.299994,-2.50531e-05,0
0.1,3.5,0,0.299997,-3.67597e-05,0
0.1,3.6,0,0.299994,-2.35322e-05,0
0.1,3.7,0,0.299994,-2.35322e-05,0
0.1,3.8,0,0.299994,-2.19004e-05,0
0.1,3.9,0,0.299994,-2.19004e-05,0
0.1,4,0,0.299997,-3.09292e-05,0
0.1,4.1,0,0.299994,-2.01638e-05,0
0.1,4.2,0,0.299994,-2.01638e-05,0
0.1,4.3,0,0.299994,-1.83278e-05,0
0.1,4.4,0,0.299994,-1.83278e-05,0
0.1,4.5,0,0.299996,-2.47038e-05,0
0.1,4.6,0,0.299994,-1.64048e-05,0
0.1,4.7,0,0.299994,-1.64048e-05,0
0.1,4.8,0,0.299994,-1.44157e-05,0
0.1,4.9,0,0.299994,-1.44157e-05,0
0.1,5,0,0.299996,-1.88358e-05,0
0.1,5.1,0,0.299996,-1.68318e-05,0
0.1,5.2,0,0.299996,-1.54819e-05,0
0.1,5.3,0,0.299996,-1.41267e-05,0
0.1,5.4,0,0.299996,-1.27666e-05,0
0.1,5.5,0,0.299995,-1.14024e-05,0
0.1,5.6,0,0.299995,-1.00347e-05,0
0.1,5.7,0,0.299995,-8.66396e-06,0
0.1,5.8,0,0.299995,-7.29092e-06,0
0.1,5.9,0,0.299995,-5.91608e-06,0
0.1,6,0,0.299995,-4.54e-06,0
0.1,6.1,0,0.299995,-3.16319e-06,0
0.1,6.2,0,0.299995,-1.78618e-06,0
0.1,6.3,0,0.299995,-4.09446e-07,0
0.1,6.4,0,0.299995,9.66554e-07,0
0.1,6.5,0,0.299995,2.34139e-06,0
0.1,6.6,0,0.299995,3.71465e-06,0
0.1,6.7,0,0.299995,5.08595e-06,0
0.1,6.8,0,0.299995,6.45486e-06,0
0.1,6.9,0,0.299995,7.82136e-06,0
0.1,7,0,0.299995,9.97071e-06,0
0.1,7.1,0,0.299995,7.77261e-06,0
0.1,7.2,0,0.299995,7.77261e-06,0
0.1,7.3,0,0.299995,1.17723e-05,0
0.1,7.4,0,0.299995,1.05318e-05,0
0.1,7.5,0,0.299995,1.05318e-05,0
0.1,7.6,0,0.299995,1.32537e-05,0
0.1,7.7,0,0.299995,1.32537e-05,0
0.1,7.8,0,0.299995,1.32537e-05,0
0.1,7.9,0,0.299995,1.58747e-05,0
0.1,8,0,0.299995,1.58747e-05,0
0.1,8.1,0,0.299995,1.58747e-05,0
0.1,8.2,0,0.299995,1.83545e-05,0
0.1,8.3,0,0.299995,1.83545e-05,0
0.1,8.4,0,0.299995,1.99011e-05,0
0.1,8.5,0,0.299994,2.06641e-05,0
0.1,8.6,0,0.299994,2.06641e-05,0
0.1,8.7,0,0.299996,2.76016e-05,0
0.1,8.8,0,0.299994,2.27806e-05,0
0.1,8.9,0,0.299994,2.27806e-05,0
0.1,9,0,0.299996,3.2771e-05,0
0.1,9.1,0,0.299994,2.46882e-05,0
0.1,9.2,0,0.299994,2.46882e-05,0
0.1,9.3,0,0.299995,3.01085e-05,0
0.1,9.4,0,0.299994,2.63777e-05,0
0.1,9.5,0,0.299994,2.63777e-05,0
0.1,9.6,0,0.299994,2.78436e-05,0
0.1,9.7,0,0.299994,2.78436e-05,0
0.1,9.8,0,0.299994,2.78436e-05,0
0.1,9.9,0,0.299994,2.90838e-05,0
0.1,10,0,0.299994,2.90838e-05,0
0.1,10.1,0,0.299994,2.90838e-05,0
0.1,10.2,0,0.299994,3.00975e-05,0
0.1,10.3,0,0.299994,3.00975e-05,0
0.1,10.4,0,0.299996,3.62855e-05,0
0.1,10.5,0,0.299995,3.08834e-05,0
0.1,10.6,0,0.299995,3.08834e-05,0
0.1,10.7,0,0.299999,4.7619e-05,0
0.1,10.8,0,0.299995,3.14402e-05,0
0.1,10.9,0,0.299995,3.14402e-05,0
0.1,11,0,0.299998,4.59661e-05,0
0.1,11.1,0,0.299995,3.17657e-05,0
0.1,11.2,0,0.299995,3.17657e-05,0
0.1,11.3,0,0.299997,3.57029e-05,0
0.1,11.4,0,0.299996,3.18524e-05,0
0.1,11.5,0,0.299996,3.18524e-05,0
0.1,11.6,0,0.299997,3.17029e-05,0
0.1,11.7,0,0.299997,3.17029e-05,0
0.1,11.8,0,0.299997,3.17029e-05,0
0.1,11.9,0,0.299997,3.13497e-05,0
0.1,12,0,0.299997,3.13497e-05,0
0.1,12.1,0,0.299997,3.13497e-05,0
0.1,12.2,0,0.299998,3.07095e-05,0
0.1,12.3,0,0.299998,3.07095e-05,0
0.1,12.4,0,0.3,4.54866e-05,0
0.1,12.5,0,0.299997,4.12818e-05,0
0.1,12.6,0,0.299996,6.24967e-05,0
0.1,12.7,0,0.299998,0.000114781,0
0.2,0,0,0.300002,-0.000171443,0
0.2,0.1,0,0.299998,-8.66739e-05,0
0.2,0.2,0,0.299999,-6.50473e-05,0
0.2,0.3,0,0.299999,-6.64845e-05,0
0.2,0.4,0,0.299998,-6.36173e-05,0
0.2,0.5,0,0.300002,-0.000119343,0
0.2,0.6,0,0.299998,-6.44998e-05,0
0.2,0.7,0,0.299998,-6.71416e-05,0
0.2,0.8,0,0.299997,-6.75092e-05,0
0.2,0.9,0,0.299997,-6.48867e-05,0
0.2,1,0,0.3,-0.00011502,0
0.2,1.1,0,0.299996,-6.49377e-05,0
0.2,1.2,0,0.299996,-6.73076e-05,0
0.2,1.3,0,0.299995,-6.70048e-05,0
0.2,1.4,0,0.299995,-6.46189e-05,0
0.2,1.5,0,0.299999,-0.000109289,0
0.2,1.6,0,0.299994,-6.39238e-05,0
0.2,1.7,0,0.299994,-6.60226e-05,0
0.2,1.8,0,0.299993,-6.50234e-05,0
0.2,1.9,0,0.299993,-6.2872e-05,0
0.2,2,0,0.299998,-0.000102183,0
0.2,2.1,0,0.299992,-6.14821e-05,0
0.2,2.2,0,0.299992,-6.33153e-05,0
0.2,2.3,0,0.299991,-6.16913e-05,0
0.2,2.4,0,0.299991,-5.97726e-05,0
0.2,2.5,0,0.299996,-9.37991e-05,0
0.2,2.6,0,0.29999,-5.77621e-05,0
0.2,2.7,0,0.29999,-5.93315e-05,0
0.2,2.8,0,0.299989,-5.71539e-05,0
0.2,2.9,0,0.299989,-5.54699e-05,0
0.2,3,0,0.299995,-8.42115e-05,0
0.2,3.1,0,0.299989,-5.29124e-05,0
0.2,3.2,0,0.299989,-5.42166e-05,0
0.2,3.3,0,0.299989,-5.15506e-05,0
0.2,3.4,0,0.299988,-5.01061e-05,0
0.2,3.5,0,0.299994,-7.35193e-05,0
0.2,3.6,0,0.299988,-4.70644e-05,0
0.2,3.7,0,0.299988,-4.81012e-05,0
0.2,3.8,0,0.299988,-4.50008e-05,0
0.2,3.9,0,0.299987,-4.38008e-05,0
0.2,4,0,0.299993,-6.18584e-05,0
0.2,4.1,0,0.299987,-4.03276e-05,0
0.2,4.2,0,0.299988,-4.10971e-05,0
0.2,4.3,0,0.299988,-3.76088e-05,0
0.2,4.4,0,0.299987,-3.66557e-05,0
0.2,4.5,0,0.299992,-4.94077e-05,0
0.2,4.6,0,0.299988,-3.28096e-05,0
0.2,4.7,0,0.299988,-3.33168e-05,0
0.2,4.8,0,0.299988,-2.95375e-05,0
0.2,4.9,0,0.299988,-2.88314e-05,0
0.2,5,0,0.299992,-3.76717e-05,0
0.2,5.1,0,0.299992,-3.36637e-05,0
0.2,5.2,0,0.299991,-3.09637e-05,0
0.2,5.3,0,0.299991,-2.82533e-05,0
0.2,5.4,0,0.299991,-2.55332e-05,0
0.2,5.5,0,0.299991,-2.28049e-05,0
0.2,5.6,0,0.299991,-2.00694e-05,0
0.2,5.7,0,0.299991,-1.73279e-05,0
0.2,5.8,0,0.299991,-1.45818e-05,0
0.2,5.9,0,0.299991,-1.18322e-05,0
0.2,6,0,0.29999,-9.07999e-06,0
0.2,6.1,0,0.29999,-6.32637e-06,0
0.2,6.2,0,0.29999,-3.57236e-06,0
0.2,6.3,0,0.29999,-8.18892e-07,0
0.2,6.4,0,0.29999,1.93311e-06,0
0.2,6.5,0,0.29999,4.68278e-06,0
0.2,6.6,0,0.29999,7.42931e-06,0
0.2,6.7,0,0.29999,1.01719e-05,0
0.2,6.8,0,0.29999,1.29097e-05,0
0.2,6.9,0,0.29999,1.56427e-05,0
0.2,7,0,0.29999,1.99414e-05,0
0.2,7.1,0,0.299991,1.55452e-05,0
0.2,7.2,0,0.299991,1.55452e-05,0
0.2,7.3,0,0.29999,2.47851e-05,0
0.2,7.4,0,0.299991,2.10636e-05,0
0.2,7.5,0,0.299991,2.10636e-05,0
0.2,7.6,0,0.299991,3.00243e-05,0
0.2,7.7,0,0.29999,2.65073e-05,0
0.2,7.8,0,0.29999,2.77098e-05,0
0.2,7.9,0,0.29999,3.40463e-05,0
0.2,8,0,0.29999,3.17494e-05,0
0.2,8.1,0,0.299991,3.72297e-05,0
0.2,8.2,0,0.299989,3.6709e-05,0
0.2,8.3,0,0.299989,3.6709e-05,0
0.2,8.4,0,0.299991,4.75355e-05,0
0.2,8.5,0,0.299989,4.13281e-05,0
0.2,8.6,0,0.299989,4.13281e-05,0
0.2,8.7,0,0.299992,5.86719e-05,0
0.2,8.8,0,0.299988,4.55613e-05,0
0.2,8.9,0,0.299988,4.55613e-05,0
0.2,9,0,0.299993,6.71585e-05,0
0.2,9.1,0,0.299988,4.93764e-05,0
0.2,9.2,0,0.299988,4.93764e-05,0
0.2,9.3,0,0.299992,6.76785e-05,0
0.2,9.4,0,0.299987,5.27554e-05,0
0.2,9.5,0,0.299987,5.27554e-05,0
0.2,9.6,0,0.299991,6.63193e-05,0
0.2,9.7,0,0.299987,5.56872e-05,0
0.2,9.8,0,0.299989,6.08958e-05,0
0.2,9.9,0,0.299989,6.29628e-05,0
0.2,10,0,0.299988,5.81676e-05,0
0.2,10.1,0,0.299992,7.23974e-05,0
0.2,10.2,0,0.299988,6.01949e-05,0
0.2,10.3,0,0.299988,6.01949e-05,0
0.2,10.4,0,0.299995,8.4947e-05,0
0.2,10.5,0,0.299989,6.17667e-05,0
0.2,10.6,0,0.299989,6.17667e-05,0
0.2,10.7,0,0.299998,9.85851e-05,0
0.2,10.8,0,0.29999,6.28804e-05,0
0.2,10.9,0,0.29999,6.28804e-05,0
0.2,11,0,0.299998,9.90325e-05,0
0.2,11.1,0,0.299991,6.35314e-05,0
0.2,11.2,0,0.299991,6.35314e-05,0
0.2,11.3,0,0.299997,9.06579e-05,0
0.2,11.4,0,0.299992,6.37048e-05,0
0.2,11.5,0,0.299992,6.37048e-05,0
0.2,11.6,0,0.299996,8.00151e-05,0
0.2,11.7,0,0.299993,6.34059e-05,0
0.2,11.8,0,0.299995,7.65756e-05,0
0.2,11.9,0,0.299995,6.71481e-05,0
0.2,12,0,0.299995,6.26994e-05,0
0.2,12.1,0,0.299998,9.062e-05,0
0.2,12.2,0,0.299995,6.14189e-05,0
0.2,12.3,0,0.299995,6.14189e-05,0
0.2,12.4,0,0.300001,0.00010575,0
0.2,12.5,0,0.299995,6.45311e-05,0
0.2,12.6,0,0.299994,8.57459e-05,0
0.2,12.7,0,0.3,0.0001691,0
0.3,0,0,0.300003,-0.000225622,0
0.3,0.1,0,0.299998,-0.000111086,0
0.3,0.2,0,0.3,-0.000125528,0
0.3,0.3,0,0.3,-0.000126965,0
0.3,0.4,0,0.299997,-9.54259e-05,0
0.3,0.5,0,0.300003,-0.000179015,0
0.3,0.6,0,0.299997,-9.67497e-05,0
0.3,0.7,0,0.299999,-0.000125809,0
0.3,0.8,0,0.299998,-0.000126177,0
0.3,0.9,0,0.299996,-9.73301e-05,0
0.3,1,0,0.3,-0.000172531,0
0.3,1.1,0,0.299994,-9.74065e-05,0
0.3,1.2,0,0.299996,-0.000123476,0
0.3,1.3,0,0.299995,-0.000123173,0
0.3,1.4,0,0.299992,-9.69284e-05,0
0.3,1.5,0,0.299998,-0.000163933,0
0.3,1.6,0,0.299991,-9.58857e-05,0
0.3,1.7,0,0.299993,-0.000118973,0
0.3,1.8,0,0.299992,-0.000117973,0
0.3,1.9,0,0.299989,-9.4308e-05,0
0.3,2,0,0.299996,-0.000153275,0
0.3,2.1,0,0.299988,-9.22232e-05,0
0.3,2.2,0,0.299991,-0.000112389,0
0.3,2.3,0,0.29999,-0.000110765,0
0.3,2.4,0,0.299986,-8.96589e-05,0
0.3,2.5,0,0.299994,-0.000140699,0
0.3,2.6,0,0.299985,-8.66432e-05,0
0.3,2.7,0,0.299988,-0.000103907,0
0.3,2.8,0,0.299987,-0.000101729,0
0.3,2.9,0,0.299984,-8.32048e-05,0
0.3,3,0,0.299993,-0.000126317,0
0.3,3.1,0,0.299983,-7.93686e-05,0
0.3,3.2,0,0.299986,-9.37145e-05,0
0.3,3.3,0,0.299986,-9.10485e-05,0
0.3,3.4,0,0.299982,-7.51592e-05,0
0.3,3.5,0,0.299991,-0.000110279,0
0.3,3.6,0,0.299982,-7.05966e-05,0
0.3,3.7,0,0.299985,-8.20012e-05,0
0.3,3.8,0,0.299985,-7.89008e-05,0
0.3,3.9,0,0.299981,-6.57013e-05,0
0.3,4,0,0.29999,-9.27876e-05,0
0.3,4.1,0,0.299981,-6.04914e-05,0
0.3,4.2,0,0.299984,-6.89562e-05,0
0.3,4.3,0,0.299984,-6.54679e-05,0
0.3,4.4,0,0.299981,-5.49835e-05,0
0.3,4.5,0,0.299989,-7.41115e-05,0
0.3,4.6,0,0.299982,-4.92144e-05,0
0.3,4.7,0,0.299984,-5.47933e-05,0
0.3,4.8,0,0.299984,-5.1014e-05,0
0.3,4.9,0,0.299982,-4.32471e-05,0
0.3,5,0,0.299988,-5.65075e-05,0
0.3,5.1,0,0.299987,-5.04955e-05,0
0.3,5.2,0,0.299987,-4.64456e-05,0
0.3,5.3,0,0.299987,-4.238e-05,0
0.3,5.4,0,0.299987,-3.82999e-05,0
0.3,5.5,0,0.299987,-3.42073e-05,0
0.3,5.6,0,0.299986,-3.01041e-05,0
0.3,5.7,0,0.299986,-2.59919e-05,0
0.3,5.8,0,0.299986,-2.18727e-05,0
0.3,5.9,0,0.299986,-1.77482e-05,0
0.3,6,0,0.299986,-1.362e-05,0
0.3,6.1,0,0.299986,-9.48956e-06,0
0.3,6.2,0,0.299985,-5.35853e-06,0
0.3,6.3,0,0.299985,-1.22834e-06,0
0.3,6.4,0,0.299985,2.89966e-06,0
0.3,6.5,0,0.299985,7.02418e-06,0
0.3,6.6,0,0.299985,1.1144e-05,0
0.3,6.7,0,0.299985,1.52578e-05,0
0.3,6.8,0,0.299985,1.93646e-05,0
0.3,6.9,0,0.299985,2.34641e-05,0
0.3,7,0,0.299985,2.99121e-05,0
0.3,7.1,0,0.299986,2.33178e-05,0
0.3,7.2,0,0.299986,2.41912e-05,0
0.3,7.3,0,0.299986,3.77979e-05,0
0.3,7.4,0,0.299986,3.15954e-05,0
0.3,7.5,0,0.299986,3.57546e-05,0
0.3,7.6,0,0.299986,4.6795e-05,0
0.3,7.7,0,0.299985,3.9761e-05,0
0.3,7.8,0,0.299986,4.81782e-05,0
0.3,7.9,0,0.299986,5.45147e-05,0
0.3,8,0,0.299985,4.76241e-05,0
0.3,8.1,0,0.299986,6.13248e-05,0
0.3,8.2,0,0.299985,6.08041e-05,0
0.3,8.3,0,0.299984,5.50635e-05,0
0.3,8.4,0,0.299987,7.51698e-05,0
0.3,8.5,0,0.299984,6.54773e-05,0
0.3,8.6,0,0.299983,6.19922e-05,0
0.3,8.7,0,0.299989,8.97423e-05,0
0.3,8.8,0,0.299982,6.83419e-05,0
0.3,8.9,0,0.299982,6.83419e-05,0
0.3,9,0,0.29999,0.000101546,0
0.3,9.1,0,0.299982,7.40646e-05,0
0.3,9.2,0,0.299983,7.83586e-05,0
0.3,9.3,0,0.29999,0.000105248,0
0.3,9.4,0,0.299981,7.91331e-05,0
0.3,9.5,0,0.299984,9.09868e-05,0
0.3,9.6,0,0.299988,0.000106922,0
0.3,9.7,0,0.299981,8.35307e-05,0
0.3,9.8,0,0.299987,0.000104365,0
0.3,9.9,0,0.299987,0.000106432,0
0.3,10,0,0.299982,8.72514e-05,0
0.3,10.1,0,0.29999,0.000118557,0
0.3,10.2,0,0.299986,0.000103678,0
0.3,10.3,0,0.299982,9.02924e-05,0
0.3,10.4,0,0.299994,0.000133608,0
0.3,10.5,0,0.299985,9.85761e-05,0
0.3,10.6,0,0.299984,9.26501e-05,0
0.3,10.7,0,0.299997,0.000149551,0
0.3,10.8,0,0.299985,9.43206e-05,0
0.3,10.9,0,0.299985,9.43206e-05,0
0.3,11,0,0.299998,0.000152099,0
0.3,11.1,0,0.299986,9.52971e-05,0
0.3,11.2,0,0.299988,0.000106892,0
0.3,11.3,0,0.299997,0.000145613,0
0.3,11.4,0,0.299988,9.55573e-05,0
0.3,11.5,0,0.299992,0.000120322,0
0.3,11.6,0,0.299996,0.000136632,0
0.3,11.7,0,0.29999,9.51088e-05,0
0.3,11.8,0,0.299996,0.000134618,0
0.3,11.9,0,0.299996,0.000125191,0
0.3,12,0,0.299992,9.40491e-05,0
0.3,12.1,0,0.3,0.00014989,0
0.3,12.2,0,0.299995,0.000111169,0
0.3,12.3,0,0.299993,9.21284e-05,0
0.3,12.4,0,0.300003,0.000166014,0
0.3,12.5,0,0.299994,9.39494e-05,0
0.3,12.6,0,0.299992,0.000108995,0
0.3,12.7,0,0.300002,0.000223419,0
0.4,0,0,0.300005,-0.000279802,0
0.4,0.1,0,0.299998,-0.000141451,0
0.4,0.2,0,0.300001,-0.000186009,0
0.4,0.3,0,0.300001,-0.000187446,0
0.4,0.4,0,0.299997,-0.000132807,0
0.4,0.5,0,0.300003,-0.000238687,0
0.4,0.6,0,0.299996,-0.000134484,0
0.4,0.7,0,0.299999,-0.000184477,0
0.4,0.8,0,0.299998,-0.000184845,0
0.4,0.9,0,0.299994,-0.000134787,0
0.4,1,0,0.300001,-0.000230041,0
0.4,1.1,0,0.299993,-0.000134884,0
0.4,1.2,0,0.299996,-0.000179645,0
0.4,1.3,0,0.299995,-0.000179342,0
0.4,1.4,0,0.29999,-0.000133705,0
0.4,1.5,0,0.299998,-0.000218577,0
0.4,1.6,0,0.299989,-0.000132384,0
0.4,1.7,0,0.299993,-0.000171923,0
0.4,1.8,0,0.299991,-0.000170923,0
0.4,1.9,0,0.299986,-0.000129675,0
0.4,2,0,0.299995,-0.000204366,0
0.4,2.1,0,0.299985,-0.000127034,0
0.4,2.2,0,0.299989,-0.000161462,0
0.4,2.3,0,0.299988,-0.000159838,0
0.4,2.4,0,0.299982,-0.000122948,0
0.4,2.5,0,0.299993,-0.000187598,0
0.4,2.6,0,0.29998,-0.000119128,0
0.4,2.7,0,0.299986,-0.000148482,0
0.4,2.8,0,0.299985,-0.000146304,0
0.4,2.9,0,0.299979,-0.000113814,0
0.4,3,0,0.299991,-0.000168423,0
0.4,3.1,0,0.299978,-0.000108955,0
0.4,3.2,0,0.299984,-0.000133212,0
0.4,3.3,0,0.299983,-0.000130546,0
0.4,3.4,0,0.299977,-0.000102554,0
0.4,3.5,0,0.299989,-0.000147039,0
0.4,3.6,0,0.299976,-9.67743e-05,0
0.4,3.7,0,0.299982,-0.000115901,0
0.4,3.8,0,0.299981,-0.000112801,0
0.4,3.9,0,0.299975,-8.94074e-05,0
0.4,4,0,0.299987,-0.000123717,0
0.4,4.1,0,0.299975,-8.28082e-05,0
0.4,4.2,0,0.29998,-9.68153e-05,0
0.4,4.3,0,0.29998,-9.3327e-05,0
0.4,4.4,0,0.299975,-7.45865e-05,0
0.4,4.5,0,0.299985,-9.88154e-05,0
0.4,4.6,0,0.299976,-6.7279e-05,0
0.4,4.7,0,0.29998,-7.62697e-05,0
0.4,4.8,0,0.29998,-7.24905e-05,0
0.4,4.9,0,0.299976,-5.85468e-05,0
0.4,5,0,0.299983,-7.53433e-05,0
0.4,5.1,0,0.299983,-6.73274e-05,0
0.4,5.2,0,0.299983,-6.19274e-05,0
0.4,5.3,0,0.299982,-5.65066e-05,0
0.4,5.4,0,0.299982,-5.10665e-05,0
0.4,5.5,0,0.299982,-4.56097e-05,0
0.4,5.6,0,0.299982,-4.01387e-05,0
0.4,5.7,0,0.299982,-3.46558e-05,0
0.4,5.8,0,0.299981,-2.91637e-05,0
0.4,5.9,0,0.299981,-2.36643e-05,0
0.4,6,0,0.299981,-1.816e-05,0
0.4,6.1,0,0.299981,-1.26527e-05,0
0.4,6.2,0,0.299981,-7.14471e-06,0
0.4,6.3,0,0.29998,-1.63778e-06,0
0.4,6.4,0,0.29998,3.86622e-06,0
0.4,6.5,0,0.29998,9.36557e-06,0
0.4,6.6,0,0.29998,1.48586e-05,0
0.4,6.7,0,0.29998,2.03438e-05,0
0.4,6.8,0,0.29998,2.58194e-05,0
0.4,6.9,0,0.29998,3.12854e-05,0
0.4,7,0,0.29998,3.98828e-05,0
0.4,7.1,0,0.299981,3.25558e-05,0
0.4,7.2,0,0.299981,3.7204e-05,0
0.4,7.3,0,0.299981,5.08107e-05,0
0.4,7.4,0,0.299981,4.25407e-05,0
0.4,7.5,0,0.299981,5.25253e-05,0
0.4,7.6,0,0.299981,6.35656e-05,0
0.4,7.7,0,0.299981,5.30147e-05,0
0.4,7.8,0,0.299982,6.86466e-05,0
0.4,7.9,0,0.299981,7.4983e-05,0
0.4,8,0,0.29998,6.34989e-05,0
0.4,8.1,0,0.299982,8.54199e-05,0
0.4,8.2,0,0.299981,8.48992e-05,0
0.4,8.3,0,0.299979,7.34179e-05,0
0.4,8.4,0,0.299984,0.000102804,0
0.4,8.5,0,0.29998,9.31117e-05,0
0.4,8.6,0,0.299978,8.6125e-05,0
0.4,8.7,0,0.299985,0.000120813,0
0.4,8.8,0,0.299979,9.94122e-05,0
0.4,8.9,0,0.299979,0.000100795,0
0.4,9,0,0.299987,0.000135934,0
0.4,9.1,0,0.299977,0.000103602,0
0.4,9.2,0,0.29998,0.000115929,0
