x,y,z,p
2.6,4.6,0,0.000699265
2.6,4.7,0,0.000708284
2.6,4.8,0,0.000715315
2.6,4.9,0,0.000720073
2.6,5,0,0.000729124
2.6,5.1,0,0.000738112
2.6,5.2,0,0.000743596
2.6,5.3,0,0.000748624
2.6,5.4,0,0.000753193
2.6,5.5,0,0.000757301
2.6,5.6,0,0.000760944
2.6,5.7,0,0.000764121
2.6,5.8,0,0.00076683
2.6,5.9,0,0.00076907
2.6,6,0,0.00077084
2.6,6.1,0,0.000772139
2.6,6.2,0,0.000772965
2.6,6.3,0,0.00077332
2.6,6.4,0,0.000773203
2.6,6.5,0,0.000772613
2.6,6.6,0,0.000771552
2.6,6.7,0,0.000770021
2.6,6.8,0,0.000768021
2.6,6.9,0,0.000765554
2.6,7,0,0.000760786
2.6,7.1,0,0.000753753
2.6,7.2,0,0.000750471
2.6,7.3,0,0.000750107
2.6,7.4,0,0.00074155
2.6,7.5,0,0.000736564
2.6,7.6,0,0.000733538
2.6,7.7,0,0.000724554
2.6,7.8,0,0.000719165
2.6,7.9,0,0.000713012
2.6,8,0,0.000703594
2.6,8.1,0,0.000697826
2.6,8.2,0,0.00068865
2.6,8.3,0,0.000678791
2.6,8.4,0,0.000672663
2.6,8.5,0,0.000660595
2.6,8.6,0,0.000650285
2.6,8.7,0,0.000643807
2.6,8.8,0,0.000629685
2.6,8.9,0,0.000618233
2.6,9,0,0.000610854
2.6,9.1,0,0.000595348
2.6,9.2,0,0.000582811
2.6,9.3,0,0.000573512
2.6,9.4,0,0.000557774
2.6,9.5,0,0.00054476
2.6,9.6,0,0.000533146
2.6,9.7,0,0.000517168
2.6,9.8,0,0.000503965
2.6,9.9,0,0.000489984
2.6,10,0,0.00047375
2.6,10.1,0,0.000460356
2.6,10.2,0,0.000444271
2.6,10.3,0,0.000427756
2.6,10.4,0,0.000414153
2.6,10.5,0,0.000396389
2.6,10.6,0,0.000379435
2.6,10.7,0,0.000365595
2.6,10.8,0,0.000346651
2.6,10.9,0,0.000329044
2.6,11,0,0.000314291
2.6,11.1,0,0.000295029
2.6,11.2,0,0.000276855
2.6,11.3,0,0.000261058
2.6,11.4,0,0.000241809
2.6,11.5,0,0.000223656
2.6,11.6,0,0.000206553
2.6,11.7,0,0.000187264
2.6,11.8,0,0.000169079
2.6,11.9,0,0.000151039
2.6,12,0,0.000131638
2.6,12.1,0,0.000113375
2.6,12.2,0,9.48544e-05
2.6,12.3,0,7.53386e-05
2.6,12.4,0,5.69622e-05
2.6,12.5,0,3.83816e-05
2.6,12.6,0,1.8782e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,1.94165e-05
2.7,0.2,0,3.92555e-05
2.7,0.3,0,5.79267e-05
2.7,0.4,0,7.77319e-05
2.7,0.5,0,9.73661e-05
2.7,0.6,0,0.000116073
2.7,0.7,0,0.000135749
2.7,0.8,0,0.000154198
2.7,0.9,0,0.000173615
2.7,1,0,0.000193289
2.7,1.1,0,0.000211048
2.7,1.2,0,0.00023014
2.7,1.3,0,0.000247988
2.7,1.4,0,0.000266693
2.7,1.5,0,0.00028606
2.7,1.6,0,0.000302622
2.7,1.7,0,0.000320867
2.7,1.8,0,0.000337861
2.7,1.9,0,0.000355573
2.7,2,0,0.000374323
2.7,2.1,0,0.000389452
2.7,2.2,0,0.000406564
2.7,2.3,0,0.000422441
2.7,2.4,0,0.000438889
2.7,2.5,0,0.000456718
2.7,2.6,0,0.0004702
2.7,2.7,0,0.000485922
2.7,2.8,0,0.000500439
2.7,2.9,0,0.000515375
2.7,3,0,0.000531994
2.7,3.1,0,0.000543642
2.7,3.2,0,0.000557735
2.7,3.3,0,0.000570671
2.7,3.4,0,0.000583869
2.7,3.5,0,0.00059901
2.7,3.6,0,0.000608664
2.7,3.7,0,0.000620917
2.7,3.8,0,0.000632076
2.7,3.9,0,0.000643338
2.7,4,0,0.000656762
2.7,4.1,0,0.00066429
2.7,4.2,0,0.00067452
2.7,4.3,0,0.000683734
2.7,4.4,0,0.000692893
2.7,4.5,0,0.000704387
2.7,4.6,0,0.000709686
2.7,4.7,0,0.000717742
2.7,4.8,0,0.000724737
2.7,4.9,0,0.000730404
2.7,5,0,0.000738101
2.7,5.1,0,0.000747192
2.7,5.2,0,0.00075274
2.7,5.3,0,0.000757827
2.7,5.4,0,0.000762448
2.7,5.5,0,0.000766603
2.7,5.6,0,0.000770287
2.7,5.7,0,0.0007735
2.7,5.8,0,0.000776239
2.7,5.9,0,0.000778503
2.7,6,0,0.000780292
2.7,6.1,0,0.000781603
2.7,6.2,0,0.000782437
2.7,6.3,0,0.000782792
2.7,6.4,0,0.000782671
2.7,6.5,0,0.00078207
2.7,6.6,0,0.000780994
2.7,6.7,0,0.000779442
2.7,6.8,0,0.000777414
2.7,6.9,0,0.000774914
2.7,7,0,0.000770086
2.7,7.1,0,0.000764554
2.7,7.2,0,0.000761272
2.7,7.3,0,0.000759293
2.7,7.4,0,0.00075237
2.7,7.5,0,0.000747081
2.7,7.6,0,0.000742539
2.7,7.7,0,0.000735144
2.7,7.8,0,0.000728543
2.7,7.9,0,0.000721784
2.7,8,0,0.000713906
2.7,8.1,0,0.000706329
2.7,8.2,0,0.000697894
2.7,8.3,0,0.000688777
2.7,8.4,0,0.000680855
2.7,8.5,0,0.000670208
2.7,8.6,0,0.000659898
2.7,8.7,0,0.000651651
2.7,8.8,0,0.000638878
2.7,8.9,0,0.000627426
2.7,9,0,0.000618312
2.7,9.1,0,0.000604078
2.7,9.2,0,0.00059154
2.7,9.3,0,0.000580548
2.7,9.4,0,0.000565997
2.7,9.5,0,0.000552434
2.7,9.6,0,0.000539725
2.7,9.7,0,0.000524841
2.7,9.8,0,0.00051032
2.7,9.9,0,0.000496241
2.7,10,0,0.000480833
2.7,10.1,0,0.000465928
2.7,10.2,0,0.000450431
2.7,10.3,0,0.000434211
2.7,10.4,0,0.00041918
2.7,10.5,0,0.000402179
2.7,10.6,0,0.000385225
2.7,10.7,0,0.00037005
2.7,10.8,0,0.000351743
2.7,10.9,0,0.000334135
2.7,11,0,0.000318151
2.7,11.1,0,0.000299391
2.7,11.2,0,0.000281217
2.7,11.3,0,0.000264302
2.7,11.4,0,0.000245413
2.7,11.5,0,0.000226763
2.7,11.6,0,0.000209165
2.7,11.7,0,0.000190086
2.7,11.8,0,0.000171042
2.7,11.9,0,0.000153022
2.7,12,0,0.000133661
2.7,12.1,0,0.000114666
2.7,12.2,0,9.60636e-05
2.7,12.3,0,7.65315e-05
2.7,12.4,0,5.75773e-05
2.7,12.5,0,3.87087e-05
2.7,12.6,0,1.9109e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,1.96981e-05
2.8,0.2,0,3.95371e-05
2.8,0.3,0,5.89755e-05
2.8,0.4,0,7.87807e-05
2.8,0.5,0,9.85289e-05
2.8,0.6,0,0.000117882
2.8,0.7,0,0.000137558
2.8,0.8,0,0.000156739
2.8,0.9,0,0.000176157
2.8,1,0,0.00019566
2.8,1.1,0,0.000214307
2.8,1.2,0,0.0002334
2.8,1.3,0,0.000251948
2.8,1.4,0,0.000270653
2.8,1.5,0,0.000289578
2.8,1.6,0,0.000307262
2.8,1.7,0,0.000325506
2.8,1.8,0,0.000343156
2.8,1.9,0,0.000360868
2.8,2,0,0.000378926
2.8,2.1,0,0.000395377
2.8,2.2,0,0.00041249
2.8,2.3,0,0.000428969
2.8,2.4,0,0.000445418
2.8,2.5,0,0.000462327
2.8,2.6,0,0.000477302
2.8,2.7,0,0.000493024
2.8,2.8,0,0.000508082
2.8,2.9,0,0.000523018
2.8,3,0,0.000538514
2.8,3.1,0,0.000551792
2.8,3.2,0,0.000565885
2.8,3.3,0,0.000579294
2.8,3.4,0,0.000592492
2.8,3.5,0,0.000606338
2.8,3.6,0,0.000617724
2.8,3.7,0,0.000629977
2.8,3.8,0,0.000641535
2.8,3.9,0,0.000652797
2.8,4,0,0.000664779
2.8,4.1,0,0.000674109
2.8,4.2,0,0.000684338
2.8,4.3,0,0.000693873
2.8,4.4,0,0.000703032
2.8,4.5,0,0.00071297
2.8,4.6,0,0.000720107
2.8,4.7,0,0.000728163
2.8,4.8,0,0.000735069
2.8,4.9,0,0.000740735
2.8,5,0,0.000747078
2.8,5.1,0,0.000756272
2.8,5.2,0,0.000761884
2.8,5.3,0,0.000767029
2.8,5.4,0,0.000771703
2.8,5.5,0,0.000775905
2.8,5.6,0,0.000779631
2.8,5.7,0,0.000782879
2.8,5.8,0,0.000785648
2.8,5.9,0,0.000787936
2.8,6,0,0.000789743
2.8,6.1,0,0.000791067
2.8,6.2,0,0.000791908
2.8,6.3,0,0.000792265
2.8,6.4,0,0.000792139
2.8,6.5,0,0.000791528
2.8,6.6,0,0.000790436
2.8,6.7,0,0.000788862
2.8,6.8,0,0.000786807
2.8,6.9,0,0.000784273
2.8,7,0,0.000779387
2.8,7.1,0,0.000775355
2.8,7.2,0,0.000772072
2.8,7.3,0,0.00076848
2.8,7.4,0,0.00076319
2.8,7.5,0,0.000757901
2.8,7.6,0,0.000752334
2.8,7.7,0,0.000745733
2.8,7.8,0,0.000739133
2.8,7.9,0,0.000732096
2.8,8,0,0.000724217
2.8,8.1,0,0.000716339
2.8,8.2,0,0.00070788
2.8,8.3,0,0.000698763
2.8,8.4,0,0.000689646
2.8,8.5,0,0.000679821
2.8,8.6,0,0.000669511
2.8,8.7,0,0.000659495
2.8,8.8,0,0.000648072
2.8,8.9,0,0.00063662
2.8,9,0,0.00062577
2.8,9.1,0,0.000612808
2.8,9.2,0,0.00060027
2.8,9.3,0,0.000587781
2.8,9.4,0,0.000574219
2.8,9.5,0,0.000560657
2.8,9.6,0,0.000547034
2.8,9.7,0,0.000532513
2.8,9.8,0,0.000517993
2.8,9.9,0,0.000503324
2.8,10,0,0.000487916
2.8,10.1,0,0.000472508
2.8,10.2,0,0.000456886
2.8,10.3,0,0.000440666
2.8,10.4,0,0.000424445
2.8,10.5,0,0.00040797
2.8,10.6,0,0.000391015
2.8,10.7,0,0.000374505
2.8,10.8,0,0.000356835
2.8,10.9,0,0.000339227
2.8,11,0,0.000322012
2.8,11.1,0,0.000303754
2.8,11.2,0,0.00028558
2.8,11.3,0,0.000267666
2.8,11.4,0,0.000249017
2.8,11.5,0,0.000230367
2.8,11.6,0,0.000211951
2.8,11.7,0,0.000192907
2.8,11.8,0,0.000173863
2.8,11.9,0,0.000155044
2.8,12,0,0.000135683
2.8,12.1,0,0.000116322
2.8,12.2,0,9.72565e-05
2.8,12.3,0,7.77245e-05
2.8,12.4,0,5.81924e-05
2.8,12.5,0,3.90358e-05
2.8,12.6,0,1.94361e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,1.99835e-05
2.9,0.2,0,3.98224e-05
2.9,0.3,0,6.00294e-05
2.9,0.4,0,7.98346e-05
2.9,0.5,0,0.000100012
2.9,0.6,0,0.00011972
2.9,0.7,0,0.000139396
2.9,0.8,0,0.00015932
2.9,0.9,0,0.000178737
2.9,1,0,0.000198625
2.9,1.1,0,0.000217613
2.9,1.2,0,0.000236705
2.9,1.3,0,0.000255963
2.9,1.4,0,0.000274668
2.9,1.5,0,0.000293964
2.9,1.6,0,0.000311966
2.9,1.7,0,0.000330211
2.9,1.8,0,0.000348526
2.9,1.9,0,0.000366238
2.9,2,0,0.000384657
2.9,2.1,0,0.000401386
2.9,2.2,0,0.000418499
2.9,2.3,0,0.000435589
2.9,2.4,0,0.000452038
2.9,2.5,0,0.000469307
2.9,2.6,0,0.000484503
2.9,2.7,0,0.000500225
2.9,2.8,0,0.000515832
2.9,2.9,0,0.000530768
2.9,3,0,0.000546631
2.9,3.1,0,0.000560058
2.9,3.2,0,0.000574151
2.9,3.3,0,0.000588039
2.9,3.4,0,0.000601237
2.9,3.5,0,0.000615461
2.9,3.6,0,0.000626911
2.9,3.7,0,0.000639164
2.9,3.8,0,0.000651127
2.9,3.9,0,0.000662389
2.9,4,0,0.000674767
2.9,4.1,0,0.000684066
2.9,4.2,0,0.000694295
2.9,4.3,0,0.000704155
2.9,4.4,0,0.000713315
2.9,4.5,0,0.000723665
2.9,4.6,0,0.000730675
2.9,4.7,0,0.000738731
2.9,4.8,0,0.000745881
2.9,4.9,0,0.000751547
2.9,5,0,0.00075827
2.9,5.1,0,0.000767597
2.9,5.2,0,0.00077329
2.9,5.3,0,0.000778508
2.9,5.4,0,0.000783249
2.9,5.5,0,0.00078751
2.9,5.6,0,0.000791287
2.9,5.7,0,0.000794581
2.9,5.8,0,0.000797387
2.9,5.9,0,0.000799706
2.9,6,0,0.000801537
2.9,6.1,0,0.000802877
2.9,6.2,0,0.000803726
2.9,6.3,0,0.000804085
2.9,6.4,0,0.000803953
2.9,6.5,0,0.00080333
2.9,6.6,0,0.000802218
2.9,6.7,0,0.000800617
2.9,6.8,0,0.000798528
2.9,6.9,0,0.000795953
2.9,7,0,0.000790987
2.9,7.1,0,0.000786559
2.9,7.2,0,0.000783277
2.9,7.3,0,0.000779499
2.9,7.4,0,0.000774209
2.9,7.5,0,0.00076892
2.9,7.6,0,0.000763118
2.9,7.7,0,0.000756517
2.9,7.8,0,0.000749917
2.9,7.9,0,0.000742597
2.9,8,0,0.000734718
2.9,8.1,0,0.00072684
2.9,8.2,0,0.000718049
2.9,8.3,0,0.000708932
2.9,8.4,0,0.000699815
2.9,8.5,0,0.000689609
2.9,8.6,0,0.000679299
2.9,8.7,0,0.000669275
2.9,8.8,0,0.000657433
2.9,8.9,0,0.000645981
2.9,9,0,0.000634917
2.9,9.1,0,0.000621696
2.9,9.2,0,0.000609158
2.9,9.3,0,0.000596152
2.9,9.4,0,0.00058259
2.9,9.5,0,0.000569028
2.9,9.6,0,0.000554845
2.9,9.7,0,0.000540325
2.9,9.8,0,0.000525804
2.9,9.9,0,0.000510534
2.9,10,0,0.000495127
2.9,10.1,0,0.000479719
2.9,10.2,0,0.000463457
2.9,10.3,0,0.000447236
2.9,10.4,0,0.000431016
2.9,10.5,0,0.000413864
2.9,10.6,0,0.000396909
2.9,10.7,0,0.000380154
2.9,10.8,0,0.000362018
2.9,10.9,0,0.000344411
2.9,11,0,0.000326568
2.9,11.1,0,0.000308194
2.9,11.2,0,0.00029002
2.9,11.3,0,0.000271334
2.9,11.4,0,0.000252685
2.9,11.5,0,0.000234036
2.9,11.6,0,0.000214827
2.9,11.7,0,0.000195783
2.9,11.8,0,0.000176739
2.9,11.9,0,0.000157108
2.9,12,0,0.000137747
2.9,12.1,0,0.000118386
2.9,12.2,0,9.84598e-05
2.9,12.3,0,7.89277e-05
2.9,12.4,0,5.93956e-05
2.9,12.5,0,3.93728e-05
2.9,12.6,0,1.97732e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,2.02726e-05
3,0.2,0,4.01115e-05
3,0.3,0,6.10885e-05
3,0.4,0,8.08937e-05
3,0.5,0,0.000101817
3,0.6,0,0.000121587
3,0.7,0,0.000141263
3,0.8,0,0.00016194
3,0.9,0,0.000181358
3,1,0,0.000202184
3,1.1,0,0.000220964
3,1.2,0,0.000240057
3,1.3,0,0.000260035
3,1.4,0,0.000278739
3,1.5,0,0.000299219
3,1.6,0,0.000316737
3,1.7,0,0.000334981
3,1.8,0,0.00035397
3,1.9,0,0.000371682
3,2,0,0.000391516
3,2.1,0,0.000407478
3,2.2,0,0.000424591
3,2.3,0,0.000442301
3,2.4,0,0.00045875
3,2.5,0,0.000477659
3,2.6,0,0.000491804
3,2.7,0,0.000507526
3,2.8,0,0.00052369
3,2.9,0,0.000538625
3,3,0,0.000556343
3,3.1,0,0.000568437
3,3.2,0,0.00058253
3,3.3,0,0.000596905
3,3.4,0,0.000610102
3,3.5,0,0.000626381
3,3.6,0,0.000636226
3,3.7,0,0.000648479
3,3.8,0,0.000660852
3,3.9,0,0.000672114
3,4,0,0.000686723
3,4.1,0,0.000694161
3,4.2,0,0.000704391
3,4.3,0,0.00071458
3,4.4,0,0.00072374
3,4.5,0,0.000736471
3,4.6,0,0.000741391
3,4.7,0,0.000749446
3,4.8,0,0.000757175
3,4.9,0,0.000762842
3,5,0,0.000771676
3,5.1,0,0.000781168
3,5.2,0,0.000786957
3,5.3,0,0.000792264
3,5.4,0,0.000797085
3,5.5,0,0.000801417
3,5.6,0,0.000805257
3,5.7,0,0.000808605
3,5.8,0,0.000811457
3,5.9,0,0.000813813
3,6,0,0.000815672
3,6.1,0,0.000817031
3,6.2,0,0.000817891
3,6.3,0,0.000818252
3,6.4,0,0.000818114
3,6.5,0,0.000817476
3,6.6,0,0.00081634
3,6.7,0,0.000814706
3,6.8,0,0.000812576
3,6.9,0,0.000809952
3,7,0,0.000804885
3,7.1,0,0.000798166
3,7.2,0,0.000794884
3,7.3,0,0.000793216
3,7.4,0,0.000785427
3,7.5,0,0.000780138
3,7.6,0,0.000775326
3,7.7,0,0.000767495
3,7.8,0,0.000760895
3,7.9,0,0.000753287
3,8,0,0.000745408
3,8.1,0,0.000737862
3,8.2,0,0.0007284
3,8.3,0,0.000719283
3,8.4,0,0.000711406
3,8.5,0,0.000699572
3,8.6,0,0.000689262
3,8.7,0,0.000680956
3,8.8,0,0.000666961
3,8.9,0,0.000655509
3,9,0,0.000646012
3,9.1,0,0.000630742
3,9.2,0,0.000618205
3,9.3,0,0.000606286
3,9.4,0,0.00059111
3,9.5,0,0.000577548
3,9.6,0,0.000563401
3,9.7,0,0.000548275
3,9.8,0,0.000533754
3,9.9,0,0.000517873
3,10,0,0.000502465
3,10.1,0,0.000487364
3,10.2,0,0.000470144
3,10.3,0,0.000453923
3,10.4,0,0.000438335
3,10.5,0,0.000419862
3,10.6,0,0.000402908
3,10.7,0,0.000386752
3,10.8,0,0.000367294
3,10.9,0,0.000349686
3,11,0,0.000332286
3,11.1,0,0.000312713
3,11.2,0,0.000294539
3,11.3,0,0.000275785
3,11.4,0,0.000256418
3,11.5,0,0.000237768
3,11.6,0,0.000217915
3,11.7,0,0.000198713
3,11.8,0,0.000179669
3,11.9,0,0.000159212
3,12,0,0.000139851
3,12.1,0,0.000120422
3,12.2,0,9.96733e-05
3,12.3,0,8.01413e-05
3,12.4,0,6.03598e-05
3,12.5,0,3.97198e-05
3,12.6,0,2.01201e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,2.05617e-05
3.1,0.2,0,4.07583e-05
3.1,0.3,0,6.20433e-05
3.1,0.4,0,8.19527e-05
3.1,0.5,0,0.000103621
3.1,0.6,0,0.000123454
3.1,0.7,0,0.000143625
3.1,0.8,0,0.000164603
3.1,0.9,0,0.000183978
3.1,1,0,0.000205744
3.1,1.1,0,0.000224316
3.1,1.2,0,0.000244047
3.1,1.3,0,0.000264313
3.1,1.4,0,0.000282811
3.1,1.5,0,0.000304473
3.1,1.6,0,0.000321507
3.1,1.7,0,0.00034053
3.1,1.8,0,0.000359789
3.1,1.9,0,0.000377126
3.1,2,0,0.000398375
3.1,2.1,0,0.000413571
3.1,2.2,0,0.0004316
3.1,2.3,0,0.000449558
3.1,2.4,0,0.000465462
3.1,2.5,0,0.000486011
3.1,2.6,0,0.000499105
3.1,2.7,0,0.000515876
3.1,2.8,0,0.000532263
3.1,2.9,0,0.000546483
3.1,3,0,0.000566055
3.1,3.1,0,0.000576817
3.1,3.2,0,0.000592084
3.1,3.3,0,0.000606653
3.1,3.4,0,0.000618968
3.1,3.5,0,0.000637301
3.1,3.6,0,0.000645541
3.1,3.7,0,0.000659081
3.1,3.8,0,0.000671618
3.1,3.9,0,0.000681839
3.1,4,0,0.00069868
3.1,4.1,0,0.000704257
3.1,4.2,0,0.000715873
3.1,4.3,0,0.000726194
3.1,4.4,0,0.000734165
3.1,4.5,0,0.000749277
3.1,4.6,0,0.000752106
3.1,4.7,0,0.000761627
3.1,4.8,0,0.000769587
3.1,4.9,0,0.000774136
3.1,5,0,0.000785083
3.1,5.1,0,0.000794738
3.1,5.2,0,0.000800624
3.1,5.3,0,0.00080602
3.1,5.4,0,0.00081092
3.1,5.5,0,0.000815324
3.1,5.6,0,0.000819227
3.1,5.7,0,0.000822629
3.1,5.8,0,0.000825527
3.1,5.9,0,0.00082792
3.1,6,0,0.000829807
3.1,6.1,0,0.000831186
3.1,6.2,0,0.000832056
3.1,6.3,0,0.00083242
3.1,6.4,0,0.000832275
3.1,6.5,0,0.000831622
3.1,6.6,0,0.000830462
3.1,6.7,0,0.000828796
3.1,6.8,0,0.000826625
3.1,6.9,0,0.000823952
3.1,7,0,0.000818784
3.1,7.1,0,0.000809773
3.1,7.2,0,0.000806491
3.1,7.3,0,0.000806934
3.1,7.4,0,0.000796645
3.1,7.5,0,0.000791726
3.1,7.6,0,0.000788764
3.1,7.7,0,0.000778474
3.1,7.8,0,0.000773283
3.1,7.9,0,0.00076638
3.1,8,0,0.000756098
3.1,8.1,0,0.000750545
3.1,8.2,0,0.000739917
3.1,8.3,0,0.000729634
3.1,8.4,0,0.000723618
3.1,8.5,0,0.000709536
3.1,8.6,0,0.000699225
3.1,8.7,0,0.000692638
3.1,8.8,0,0.000676489
3.1,8.9,0,0.000665037
3.1,9,0,0.000657108
3.1,9.1,0,0.000639789
3.1,9.2,0,0.000627251
3.1,9.3,0,0.000616743
3.1,9.4,0,0.00059963
3.1,9.5,0,0.000586484
3.1,9.6,0,0.000573171
3.1,9.7,0,0.000556225
3.1,9.8,0,0.000542609
3.1,9.9,0,0.000526626
3.1,10,0,0.000509803
3.1,10.1,0,0.000495624
3.1,10.2,0,0.000477355
3.1,10.3,0,0.00046061
3.1,10.4,0,0.000445781
3.1,10.5,0,0.00042586
3.1,10.6,0,0.000408906
3.1,10.7,0,0.000393349
3.1,10.8,0,0.000372569
3.1,10.9,0,0.000354962
3.1,11,0,0.000338004
3.1,11.1,0,0.000317232
3.1,11.2,0,0.000299058
3.1,11.3,0,0.000280595
3.1,11.4,0,0.00026015
3.1,11.5,0,0.000241574
3.1,11.6,0,0.000221794
3.1,11.7,0,0.000201643
3.1,11.8,0,0.000182602
3.1,11.9,0,0.000161869
3.1,12,0,0.000141956
3.1,12.1,0,0.000122391
3.1,12.2,0,0.000101013
3.1,12.3,0,8.13548e-05
3.1,12.4,0,6.13239e-05
3.1,12.5,0,4.00668e-05
3.1,12.6,0,2.04671e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.08508e-05
3.2,0.2,0,4.16436e-05
3.2,0.3,0,6.29285e-05
3.2,0.4,0,8.30117e-05
3.2,0.5,0,0.000105425
3.2,0.6,0,0.00012532
3.2,0.7,0,0.000146316
3.2,0.8,0,0.000167294
3.2,0.9,0,0.000186598
3.2,1,0,0.000209303
3.2,1.1,0,0.000227667
3.2,1.2,0,0.000248463
3.2,1.3,0,0.000268729
3.2,1.4,0,0.000286882
3.2,1.5,0,0.000309728
3.2,1.6,0,0.000326277
3.2,1.7,0,0.0003466
3.2,1.8,0,0.000365859
3.2,1.9,0,0.000382571
3.2,2,0,0.000405234
3.2,2.1,0,0.000419663
3.2,2.2,0,0.000439221
3.2,2.3,0,0.000457179
3.2,2.4,0,0.000472173
3.2,2.5,0,0.000494363
3.2,2.6,0,0.000506406
3.2,2.7,0,0.000524926
3.2,2.8,0,0.000541313
3.2,2.9,0,0.00055434
3.2,3,0,0.000575768
3.2,3.1,0,0.000585196
3.2,3.2,0,0.00060242
3.2,3.3,0,0.000616989
3.2,3.4,0,0.000627834
3.2,3.5,0,0.000648221
3.2,3.6,0,0.000654855
3.2,3.7,0,0.000670542
3.2,3.8,0,0.000683079
3.2,3.9,0,0.000691564
3.2,4,0,0.000710637
3.2,4.1,0,0.000714352
3.2,4.2,0,0.000728279
3.2,4.3,0,0.0007386
3.2,4.4,0,0.00074459
3.2,4.5,0,0.000762084
3.2,4.6,0,0.000762822
3.2,4.7,0,0.000774784
3.2,4.8,0,0.000782744
3.2,4.9,0,0.00078543
3.2,5,0,0.000798489
3.2,5.1,0,0.000808308
3.2,5.2,0,0.000814291
3.2,5.3,0,0.000819775
3.2,5.4,0,0.000824756
3.2,5.5,0,0.000829231
3.2,5.6,0,0.000833197
3.2,5.7,0,0.000836653
3.2,5.8,0,0.000839597
3.2,5.9,0,0.000842027
3.2,6,0,0.000843942
3.2,6.1,0,0.000845341
3.2,6.2,0,0.000846222
3.2,6.3,0,0.000846588
3.2,6.4,0,0.000846436
3.2,6.5,0,0.000845768
3.2,6.6,0,0.000844585
3.2,6.7,0,0.000842886
3.2,6.8,0,0.000840673
3.2,6.9,0,0.000837951
3.2,7,0,0.000832683
3.2,7.1,0,0.000821763
3.2,7.2,0,0.000819505
3.2,7.3,0,0.000820651
3.2,7.4,0,0.000807863
3.2,7.5,0,0.000805164
3.2,7.6,0,0.000802203
3.2,7.7,0,0.000789452
3.2,7.8,0,0.000786376
3.2,7.9,0,0.000779473
3.2,8,0,0.000766788
3.2,8.1,0,0.000763228
3.2,8.2,0,0.000752601
3.2,8.3,0,0.000739985
3.2,8.4,0,0.00073583
3.2,8.5,0,0.000721747
3.2,8.6,0,0.000709189
3.2,8.7,0,0.00070432
3.2,8.8,0,0.000687094
3.2,8.9,0,0.000675088
3.2,9,0,0.000668204
3.2,9.1,0,0.000648835
3.2,9.2,0,0.000637473
3.2,9.3,0,0.0006272
3.2,9.4,0,0.00060815
3.2,9.5,0,0.000596253
3.2,9.6,0,0.00058294
3.2,9.7,0,0.000564175
3.2,9.8,0,0.000551645
3.2,9.9,0,0.000535661
3.2,10,0,0.000517142
3.2,10.1,0,0.000503884
3.2,10.2,0,0.000485615
3.2,10.3,0,0.000467297
3.2,10.4,0,0.000453227
3.2,10.5,0,0.000433065
3.2,10.6,0,0.000414904
3.2,10.7,0,0.000399946
3.2,10.8,0,0.000378285
3.2,10.9,0,0.000360458
3.2,11,0,0.000343722
3.2,11.1,0,0.000321751
3.2,11.2,0,0.000303868
3.2,11.3,0,0.000285406
3.2,11.4,0,0.000263883
3.2,11.5,0,0.000245453
3.2,11.6,0,0.000225673
3.2,11.7,0,0.000204573
3.2,11.8,0,0.000185535
3.2,11.9,0,0.000164803
3.2,12,0,0.00014406
3.2,12.1,0,0.000124359
3.2,12.2,0,0.000102981
3.2,12.3,0,8.25684e-05
3.2,12.4,0,6.2288e-05
3.2,12.5,0,4.08252e-05
3.2,12.6,0,2.07563e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.09375e-05
3.3,0.2,0,4.25289e-05
3.3,0.3,0,6.38138e-05
3.3,0.4,0,8.45924e-05
3.3,0.5,0,0.000107229
3.3,0.6,0,0.000127143
3.3,0.7,0,0.000149006
3.3,0.8,0,0.000169985
3.3,0.9,0,0.000189876
3.3,1,0,0.000212863
3.3,1.1,0,0.000231165
3.3,1.2,0,0.00025288
3.3,1.3,0,0.000273146
3.3,1.4,0,0.000291782
3.3,1.5,0,0.000314982
3.3,1.6,0,0.000331386
3.3,1.7,0,0.000352669
3.3,1.8,0,0.000371928
3.3,1.9,0,0.000389005
3.3,2,0,0.000412093
3.3,2.1,0,0.000426292
3.3,2.2,0,0.000446842
3.3,2.3,0,0.0004648
3.3,2.4,0,0.000480033
3.3,2.5,0,0.000502715
3.3,2.6,0,0.000514442
3.3,2.7,0,0.000533976
3.3,2.8,0,0.000550363
3.3,2.9,0,0.000563496
3.3,3,0,0.00058548
3.3,3.1,0,0.000594509
3.3,3.2,0,0.000612756
3.3,3.3,0,0.000627326
3.3,3.4,0,0.000638138
3.3,3.5,0,0.00065914
3.3,3.6,0,0.000665294
3.3,3.7,0,0.000682002
3.3,3.8,0,0.000694539
3.3,3.9,0,0.000702851
3.3,4,0,0.000722593
3.3,4.1,0,0.000725751
3.3,4.2,0,0.000740685
3.3,4.3,0,0.000751006
3.3,4.4,0,0.000756682
3.3,4.5,0,0.00077489
3.3,4.6,0,0.000775001
