x,y,z,U_0,U_1,U_2
3.3,0.9,0,0.301139,-0.0317171,0
3.3,1,0,0.301239,-0.0318201,0
3.3,1.1,0,0.301323,-0.0319468,0
3.3,1.2,0,0.301401,-0.0320687,0
3.3,1.3,0,0.301482,-0.0322126,0
3.3,1.4,0,0.30154,-0.0323565,0
3.3,1.5,0,0.301605,-0.0325066,0
3.3,1.6,0,0.301643,-0.0326786,0
3.3,1.7,0,0.301676,-0.0328434,0
3.3,1.8,0,0.301704,-0.033034,0
3.3,1.9,0,0.301705,-0.0332179,0
3.3,2,0,0.30171,-0.0334108,0
3.3,2.1,0,0.301676,-0.0336226,0
3.3,2.2,0,0.301636,-0.0338236,0
3.3,2.3,0,0.30158,-0.0340553,0
3.3,2.4,0,0.30149,-0.0342706,0
3.3,2.5,0,0.301402,-0.0344986,0
3.3,2.6,0,0.301255,-0.0347394,0
3.3,2.7,0,0.301101,-0.0349646,0
3.3,2.8,0,0.300914,-0.0352263,0
3.3,2.9,0,0.300683,-0.0354557,0
3.3,3,0,0.300449,-0.0357032,0
3.3,3.1,0,0.300126,-0.0359523,0
3.3,3.2,0,0.299799,-0.0361775,0
3.3,3.3,0,0.299409,-0.0364465,0
3.3,3.4,0,0.298964,-0.0366557,0
3.3,3.5,0,0.298507,-0.036888,0
3.3,3.6,0,0.297919,-0.0371065,0
3.3,3.7,0,0.297331,-0.0372832,0
3.3,3.8,0,0.296635,-0.0375147,0
3.3,3.9,0,0.295876,-0.037635,0
3.3,4,0,0.295087,-0.0377684,0
3.3,4.1,0,0.29412,-0.0378911,0
3.3,4.2,0,0.29316,-0.0379198,0
3.3,4.3,0,0.29203,-0.0380103,0
3.3,4.4,0,0.29084,-0.0378962,0
3.3,4.5,0,0.289569,-0.0377269,0
3.3,4.6,0,0.288131,-0.0376019,0
3.3,4.7,0,0.286692,-0.0372764,0
3.3,4.8,0,0.285001,-0.0369144,0
3.3,4.9,0,0.283663,-0.0364345,0
3.3,5,0,0.282322,-0.0358861,0
3.3,5.1,0,0.279405,-0.0346034,0
3.3,5.2,0,0.277329,-0.0335058,0
3.3,5.3,0,0.275169,-0.03219,0
3.3,5.4,0,0.272944,-0.0306323,0
3.3,5.5,0,0.270683,-0.0288099,0
3.3,5.6,0,0.268421,-0.0267007,0
3.3,5.7,0,0.266201,-0.0242859,0
3.3,5.8,0,0.264069,-0.0215531,0
3.3,5.9,0,0.262082,-0.0184989,0
3.3,6,0,0.260295,-0.0151323,0
3.3,6.1,0,0.258767,-0.0114768,0
3.3,6.2,0,0.257552,-0.0075706,0
3.3,6.3,0,0.256698,-0.00346533,0
3.3,6.4,0,0.25624,0.000776375,0
3.3,6.5,0,0.256202,0.00508414,0
3.3,6.6,0,0.256593,0.00938316,0
3.3,6.7,0,0.257408,0.0135974,0
3.3,6.8,0,0.258629,0.0176525,0
3.3,6.9,0,0.260224,0.0214825,0
3.3,7,0,0.263353,0.0268823,0
3.3,7.1,0,0.264831,0.0287509,0
3.3,7.2,0,0.26657,0.0308626,0
3.3,7.3,0,0.269125,0.0334295,0
3.3,7.4,0,0.271519,0.03549,0
3.3,7.5,0,0.273904,0.0374125,0
3.3,7.6,0,0.276762,0.0390629,0
3.3,7.7,0,0.279081,0.0402999,0
3.3,7.8,0,0.28141,0.041424,0
3.3,7.9,0,0.283982,0.0421502,0
3.3,8,0,0.286028,0.0426891,0
3.3,8.1,0,0.288139,0.0430596,0
3.3,8.2,0,0.290169,0.0432149,0
3.3,8.3,0,0.291849,0.0432378,0
3.3,8.4,0,0.293604,0.0430449,0
3.3,8.5,0,0.295104,0.0428395,0
3.3,8.6,0,0.296416,0.0425589,0
3.3,8.7,0,0.297781,0.0420168,0
3.3,8.8,0,0.298831,0.0416255,0
3.3,8.9,0,0.299806,0.0411682,0
3.3,9,0,0.30079,0.0404746,0
3.3,9.1,0,0.301497,0.0399793,0
3.3,9.2,0,0.302184,0.0394346,0
3.3,9.3,0,0.302826,0.0387235,0
3.3,9.4,0,0.303286,0.0381641,0
3.3,9.5,0,0.303738,0.0375901,0
3.3,9.6,0,0.304112,0.0369033,0
3.3,9.7,0,0.304379,0.0363383,0
3.3,9.8,0,0.304641,0.0357614,0
3.3,9.9,0,0.304814,0.0351327,0
3.3,10,0,0.304933,0.0345951,0
3.3,10.1,0,0.305046,0.0340359,0
3.3,10.2,0,0.305073,0.0334819,0
3.3,10.3,0,0.305082,0.0329882,0
3.3,10.4,0,0.305079,0.0324683,0
3.3,10.5,0,0.305004,0.0319894,0
3.3,10.6,0,0.304931,0.0315464,0
3.3,10.7,0,0.304842,0.0310779,0
3.3,10.8,0,0.304694,0.0306723,0
3.3,10.9,0,0.30456,0.0302839,0
3.3,11,0,0.304402,0.0298797,0
3.3,11.1,0,0.30421,0.0295379,0
3.3,11.2,0,0.30403,0.0292056,0
3.3,11.3,0,0.303821,0.0288695,0
3.3,11.4,0,0.303601,0.0285877,0
3.3,11.5,0,0.303389,0.0283118,0
3.3,11.6,0,0.303142,0.0280431,0
3.3,11.7,0,0.302903,0.0278206,0
3.3,11.8,0,0.302666,0.0275999,0
3.3,11.9,0,0.302397,0.0273988,0
3.3,12,0,0.302149,0.0272334,0
3.3,12.1,0,0.301897,0.0270665,0
3.3,12.2,0,0.301626,0.0269295,0
3.3,12.3,0,0.30139,0.0268138,0
3.3,12.4,0,0.301155,0.026695,0
3.3,12.5,0,0.300949,0.0266202,0
3.3,12.6,0,0.300839,0.0265738,0
3.3,12.7,0,0.300794,0.0265406,0
3.4,0,0,0.30037,-0.0320193,0
3.4,0.1,0,0.300366,-0.0320327,0
3.4,0.2,0,0.30045,-0.0320627,0
3.4,0.3,0,0.300555,-0.0321101,0
3.4,0.4,0,0.300668,-0.0321721,0
3.4,0.5,0,0.300792,-0.032229,0
3.4,0.6,0,0.300904,-0.0323116,0
3.4,0.7,0,0.301028,-0.0323965,0
3.4,0.8,0,0.301139,-0.0324905,0
3.4,0.9,0,0.301251,-0.0326012,0
3.4,1,0,0.301358,-0.0327082,0
3.4,1.1,0,0.301447,-0.0328398,0
3.4,1.2,0,0.301544,-0.0329767,0
3.4,1.3,0,0.301625,-0.0331206,0
3.4,1.4,0,0.3017,-0.0332826,0
3.4,1.5,0,0.301772,-0.0334389,0
3.4,1.6,0,0.301816,-0.0336182,0
3.4,1.7,0,0.301865,-0.0338051,0
3.4,1.8,0,0.301893,-0.0339957,0
3.4,1.9,0,0.30191,-0.0342063,0
3.4,2,0,0.301921,-0.034408,0
3.4,2.1,0,0.301892,-0.0346304,0
3.4,2.2,0,0.301865,-0.0348635,0
3.4,2.3,0,0.30181,-0.0350952,0
3.4,2.4,0,0.301733,-0.0353489,0
3.4,2.5,0,0.301648,-0.0355897,0
3.4,2.6,0,0.301506,-0.0358461,0
3.4,2.7,0,0.301359,-0.0361174,0
3.4,2.8,0,0.301172,-0.0363791,0
3.4,2.9,0,0.300949,-0.0366648,0
3.4,3,0,0.300712,-0.0369304,0
3.4,3.1,0,0.300394,-0.0372033,0
3.4,3.2,0,0.300059,-0.0374944,0
3.4,3.3,0,0.299669,-0.0377634,0
3.4,3.4,0,0.299219,-0.0380572,0
3.4,3.5,0,0.298751,-0.0383126,0
3.4,3.6,0,0.298164,-0.038573,0
3.4,3.7,0,0.297539,-0.0388356,0
3.4,3.8,0,0.296843,-0.0390671,0
3.4,3.9,0,0.296049,-0.0393227,0
3.4,4,0,0.295231,-0.0394693,0
3.4,4.1,0,0.294257,-0.039686,0
3.4,4.2,0,0.293195,-0.0397872,0
3.4,4.3,0,0.292065,-0.0398777,0
3.4,4.4,0,0.290779,-0.0399963,0
3.4,4.5,0,0.289427,-0.0397718,0
3.4,4.6,0,0.287988,-0.0398472,0
3.4,4.7,0,0.286264,-0.0395037,0
3.4,4.8,0,0.284573,-0.0391417,0
3.4,4.9,0,0.282911,-0.0388933,0
3.4,5,0,0.281567,-0.0382764,0
3.4,5.1,0,0.278348,-0.037136,0
3.4,5.2,0,0.276061,-0.0361303,0
3.4,5.3,0,0.27368,-0.0348897,0
3.4,5.4,0,0.271221,-0.033379,0
3.4,5.5,0,0.268707,-0.0315627,0
3.4,5.6,0,0.266165,-0.0294077,0
3.4,5.7,0,0.263635,-0.026887,0
3.4,5.8,0,0.261168,-0.0239841,0
3.4,5.9,0,0.25883,-0.020695,0
3.4,6,0,0.256698,-0.0170311,0
3.4,6.1,0,0.25485,-0.0130204,0
3.4,6.2,0,0.253364,-0.00870752,0
3.4,6.3,0,0.252304,-0.00415335,0
3.4,6.4,0,0.251719,0.000567885,0
3.4,6.5,0,0.25164,0.00537209,0
3.4,6.6,0,0.25208,0.0101693,0
3.4,6.7,0,0.253034,0.0148678,0
3.4,6.8,0,0.254479,0.019378,0
3.4,6.9,0,0.256377,0.0236206,0
3.4,7,0,0.260109,0.0295326,0
3.4,7.1,0,0.261391,0.0312178,0
3.4,7.2,0,0.263887,0.0336821,0
3.4,7.3,0,0.266794,0.0364623,0
3.4,7.4,0,0.26921,0.0387108,0
3.4,7.5,0,0.272466,0.0405558,0
3.4,7.6,0,0.275436,0.0421721,0
3.4,7.7,0,0.277869,0.0435948,0
3.4,7.8,0,0.280836,0.0443266,0
3.4,7.9,0,0.283408,0.0450528,0
3.4,8,0,0.28563,0.0457457,0
3.4,8.1,0,0.288096,0.0456492,0
3.4,8.2,0,0.290128,0.0458163,0
3.4,8.3,0,0.291988,0.0459215,0
3.4,8.4,0,0.293909,0.0453129,0
3.4,8.5,0,0.295421,0.0451605,0
3.4,8.6,0,0.296865,0.0448233,0
3.4,8.7,0,0.298289,0.0439862,0
3.4,8.8,0,0.299357,0.043655,0
3.4,8.9,0,0.300402,0.0430298,0
3.4,9,0,0.301399,0.0421784,0
3.4,9.1,0,0.302124,0.0417287,0
3.4,9.2,0,0.302831,0.0409779,0
3.4,9.3,0,0.30347,0.0401988,0
3.4,9.4,0,0.303944,0.039652,0
3.4,9.5,0,0.304379,0.0388911,0
3.4,9.6,0,0.30475,0.0381877,0
3.4,9.7,0,0.305016,0.0375983,0
3.4,9.8,0,0.305248,0.0368897,0
3.4,9.9,0,0.30542,0.0362609,0
3.4,10,0,0.305522,0.0356785,0
3.4,10.1,0,0.305605,0.0350385,0
3.4,10.2,0,0.305631,0.034483,0
3.4,10.3,0,0.305608,0.033936,0
3.4,10.4,0,0.305583,0.0333706,0
3.4,10.5,0,0.305503,0.032887,0
3.4,10.6,0,0.30539,0.0323928,0
3.4,10.7,0,0.305285,0.0319007,0
3.4,10.8,0,0.305129,0.031487,0
3.4,10.9,0,0.304952,0.031055,0
3.4,11,0,0.304784,0.0306396,0
3.4,11.1,0,0.304578,0.0302871,0
3.4,11.2,0,0.304357,0.0299202,0
3.4,11.3,0,0.304143,0.02958,0
3.4,11.4,0,0.303901,0.0292838,0
3.4,11.5,0,0.303651,0.0289842,0
3.4,11.6,0,0.303404,0.028715,0
3.4,11.7,0,0.303135,0.0284762,0
3.4,11.8,0,0.302869,0.0282421,0
3.4,11.9,0,0.3026,0.0280411,0
3.4,12,0,0.302314,0.0278601,0
3.4,12.1,0,0.302043,0.0276864,0
3.4,12.2,0,0.301766,0.0275485,0
3.4,12.3,0,0.301484,0.0274208,0
3.4,12.4,0,0.301249,0.0272977,0
3.4,12.5,0,0.301006,0.0272146,0
3.4,12.6,0,0.300861,0.027159,0
3.4,12.7,0,0.300865,0.0271356,0
3.5,0,0,0.300404,-0.0328657,0
3.5,0.1,0,0.300463,-0.0328915,0
3.5,0.2,0,0.300521,-0.0329174,0
3.5,0.3,0,0.300612,-0.0329621,0
3.5,0.4,0,0.300736,-0.0330255,0
3.5,0.5,0,0.30086,-0.033089,0
3.5,0.6,0,0.300988,-0.0331772,0
3.5,0.7,0,0.301117,-0.0332654,0
3.5,0.8,0,0.30124,-0.0333669,0
3.5,0.9,0,0.301358,-0.0334816,0
3.5,1,0,0.301477,-0.0335964,0
3.5,1.1,0,0.301579,-0.0337381,0
3.5,1.2,0,0.301682,-0.0338798,0
3.5,1.3,0,0.301774,-0.0340347,0
3.5,1.4,0,0.301856,-0.0342029,0
3.5,1.5,0,0.301938,-0.0343712,0
3.5,1.6,0,0.301994,-0.0345653,0
3.5,1.7,0,0.302049,-0.0347595,0
3.5,1.8,0,0.302088,-0.0349663,0
3.5,1.9,0,0.302109,-0.0351858,0
3.5,2,0,0.302131,-0.0354052,0
3.5,2.1,0,0.30211,-0.035649,0
3.5,2.2,0,0.302089,-0.0358927,0
3.5,2.3,0,0.302042,-0.0361478,0
3.5,2.4,0,0.301967,-0.0364143,0
3.5,2.5,0,0.301893,-0.0366807,0
3.5,2.6,0,0.301752,-0.0369677,0
3.5,2.7,0,0.30161,-0.0372547,0
3.5,2.8,0,0.301427,-0.0375501,0
3.5,2.9,0,0.301201,-0.0378538,0
3.5,3,0,0.300976,-0.0381577,0
3.5,3.1,0,0.300645,-0.0384726,0
3.5,3.2,0,0.300314,-0.0387875,0
3.5,3.3,0,0.299918,-0.0391034,0
3.5,3.4,0,0.299456,-0.0394203,0
3.5,3.5,0,0.298995,-0.0397372,0
3.5,3.6,0,0.298371,-0.0400416,0
3.5,3.7,0,0.297747,-0.0403461,0
3.5,3.8,0,0.297023,-0.0406327,0
3.5,3.9,0,0.296199,-0.0409015,0
3.5,4,0,0.295375,-0.0411702,0
3.5,4.1,0,0.294306,-0.0413654,0
3.5,4.2,0,0.293237,-0.0415606,0
3.5,4.3,0,0.292019,-0.0416899,0
3.5,4.4,0,0.290652,-0.0417533,0
3.5,4.5,0,0.289285,-0.0418166,0
3.5,4.6,0,0.287561,-0.0416735,0
3.5,4.7,0,0.285837,-0.0415304,0
3.5,4.8,0,0.284142,-0.0413004,0
3.5,4.9,0,0.282477,-0.0409835,0
3.5,5,0,0.280812,-0.0406666,0
3.5,5.1,0,0.277291,-0.0396686,0
3.5,5.2,0,0.274794,-0.0387548,0
3.5,5.3,0,0.272192,-0.0375894,0
3.5,5.4,0,0.269499,-0.0361256,0
3.5,5.5,0,0.26673,-0.0343154,0
3.5,5.6,0,0.263908,-0.0321146,0
3.5,5.7,0,0.261069,-0.0294881,0
3.5,5.8,0,0.258267,-0.0264151,0
3.5,5.9,0,0.255579,-0.0228911,0
3.5,6,0,0.253101,-0.01893,0
3.5,6.1,0,0.250933,-0.0145639,0
3.5,6.2,0,0.249176,-0.00984444,0
3.5,6.3,0,0.24791,-0.00484137,0
3.5,6.4,0,0.247199,0.000359396,0
3.5,6.5,0,0.247079,0.00566003,0
3.5,6.6,0,0.247568,0.0109555,0
3.5,6.7,0,0.24866,0.0161383,0
3.5,6.8,0,0.250329,0.0211035,0
3.5,6.9,0,0.25253,0.0257587,0
3.5,7,0,0.256866,0.0321829,0
3.5,7.1,0,0.259404,0.0346301,0
3.5,7.2,0,0.261943,0.0370774,0
3.5,7.3,0,0.264591,0.039456,0
3.5,7.4,0,0.267858,0.0414455,0
3.5,7.5,0,0.271125,0.0434351,0
3.5,7.6,0,0.274304,0.045114,0
3.5,7.7,0,0.27728,0.046068,0
3.5,7.8,0,0.280255,0.047022,0
3.5,7.9,0,0.28302,0.047643,0
3.5,8,0,0.285526,0.0478569,0
3.5,8.1,0,0.288031,0.0480709,0
3.5,8.2,0,0.290225,0.048001,0
3.5,8.3,0,0.292211,0.0477419,0
3.5,8.4,0,0.294196,0.0474828,0
3.5,8.5,0,0.29581,0.0470112,0
3.5,8.6,0,0.297301,0.0464687,0
3.5,8.7,0,0.298791,0.0459262,0
3.5,8.8,0,0.299898,0.0452507,0
3.5,8.9,0,0.300962,0.0445604,0
3.5,9,0,0.302009,0.0438673,0
3.5,9.1,0,0.302727,0.0431222,0
3.5,9.2,0,0.303446,0.0423771,0
3.5,9.3,0,0.30411,0.0416327,0
3.5,9.4,0,0.304556,0.0408912,0
3.5,9.5,0,0.305003,0.0401497,0
3.5,9.6,0,0.305376,0.0394215,0
3.5,9.7,0,0.305613,0.0387178,0
3.5,9.8,0,0.30585,0.0380141,0
3.5,9.9,0,0.306008,0.0373386,0
3.5,10,0,0.306087,0.0366914,0
3.5,10.1,0,0.306165,0.0360442,0
3.5,10.2,0,0.306167,0.0354396,0
3.5,10.3,0,0.306128,0.034858,0
3.5,10.4,0,0.306089,0.0342764,0
3.5,10.5,0,0.305981,0.0337499,0
3.5,10.6,0,0.305855,0.0332372,0
3.5,10.7,0,0.30573,0.0327245,0
3.5,10.8,0,0.305545,0.0322775,0
3.5,10.9,0,0.305357,0.031834,0
3.5,11,0,0.305164,0.0313973,0
3.5,11.1,0,0.304932,0.0310216,0
3.5,11.2,0,0.304699,0.0306459,0
3.5,11.3,0,0.304458,0.0302867,0
3.5,11.4,0,0.304194,0.029977,0
3.5,11.5,0,0.30393,0.0296673,0
3.5,11.6,0,0.303657,0.0293832,0
3.5,11.7,0,0.30337,0.0291376,0
3.5,11.8,0,0.303084,0.028892,0
3.5,11.9,0,0.302792,0.0286798,0
3.5,12,0,0.302495,0.0284951,0
3.5,12.1,0,0.302197,0.0283103,0
3.5,12.2,0,0.301912,0.0281633,0
3.5,12.3,0,0.301631,0.0280325,0
3.5,12.4,0,0.30135,0.0279016,0
3.5,12.5,0,0.301197,0.0278369,0
3.5,12.6,0,0.301066,0.0277838,0
3.5,12.7,0,0.300936,0.0277307,0
3.6,0,0,0.300446,-0.0336836,0
3.6,0.1,0,0.300443,-0.0336987,0
3.6,0.2,0,0.300538,-0.0337322,0
3.6,0.3,0,0.300666,-0.0337882,0
3.6,0.4,0,0.30079,-0.0338554,0
3.6,0.5,0,0.30094,-0.0339215,0
3.6,0.6,0,0.301079,-0.0340168,0
3.6,0.7,0,0.301216,-0.0341079,0
3.6,0.8,0,0.301355,-0.0342161,0
3.6,0.9,0,0.301479,-0.0343349,0
3.6,1,0,0.301614,-0.0344579,0
3.6,1.1,0,0.30173,-0.0346095,0
3.6,1.2,0,0.30184,-0.0347564,0
3.6,1.3,0,0.301947,-0.0349226,0
3.6,1.4,0,0.302036,-0.035097,0
3.6,1.5,0,0.302132,-0.0352776,0
3.6,1.6,0,0.302201,-0.0354868,0
3.6,1.7,0,0.302264,-0.0356885,0
3.6,1.8,0,0.302317,-0.0359119,0
3.6,1.9,0,0.302346,-0.0361405,0
3.6,2,0,0.302381,-0.0363781,0
3.6,2.1,0,0.302376,-0.0366439,0
3.6,2.2,0,0.302361,-0.0368985,0
3.6,2.3,0,0.302327,-0.0371779,0
3.6,2.4,0,0.302261,-0.0374577,0
3.6,2.5,0,0.302197,-0.0377507,0
3.6,2.6,0,0.302073,-0.0380703,0
3.6,2.7,0,0.301935,-0.0383735,0
3.6,2.8,0,0.301764,-0.0387047,0
3.6,2.9,0,0.301547,-0.0390283,0
3.6,3,0,0.301324,-0.0393724,0
3.6,3.1,0,0.301013,-0.0397342,0
3.6,3.2,0,0.30068,-0.040075,0
3.6,3.3,0,0.300291,-0.0404434,0
3.6,3.4,0,0.299839,-0.040787,0
3.6,3.5,0,0.299364,-0.0411737,0
3.6,3.6,0,0.298757,-0.0415316,0
3.6,3.7,0,0.29812,-0.0418872,0
3.6,3.8,0,0.297388,-0.0422433,0
3.6,3.9,0,0.296569,-0.0425303,0
3.6,4,0,0.295701,-0.0429635,0
3.6,4.1,0,0.294625,-0.0431418,0
3.6,4.2,0,0.293523,-0.0434782,0
3.6,4.3,0,0.292246,-0.0436811,0
3.6,4.4,0,0.290852,-0.043677,0
3.6,4.5,0,0.289412,-0.0442298,0
3.6,4.6,0,0.287519,-0.0437461,0
3.6,4.7,0,0.285783,-0.043997,0
3.6,4.8,0,0.283639,-0.0438265,0
3.6,4.9,0,0.281538,-0.0431751,0
3.6,5,0,0.280522,-0.0438863,0
3.6,5.1,0,0.276755,-0.0430955,0
3.6,5.2,0,0.274006,-0.0422893,0
3.6,5.3,0,0.271071,-0.041205,0
3.6,5.4,0,0.26796,-0.0397949,0
3.6,5.5,0,0.264698,-0.0380114,0
3.6,5.6,0,0.261328,-0.0358065,0
3.6,5.7,0,0.257913,-0.0331326,0
3.6,5.8,0,0.254537,-0.0299453,0
3.6,5.9,0,0.251302,-0.0262108,0
3.6,6,0,0.24832,-0.0219177,0
3.6,6.1,0,0.24571,-0.0170894,0
3.6,6.2,0,0.243585,-0.0117876,0
3.6,6.3,0,0.242044,-0.00610613,0
3.6,6.4,0,0.241163,-0.00016002,0
3.6,6.5,0,0.240991,0.00592277,0
3.6,6.6,0,0.24155,0.012007,0
3.6,6.7,0,0.242835,0.0179546,0
3.6,6.8,0,0.244814,0.0236282,0
3.6,6.9,0,0.247431,0.0289014,0
3.6,7,0,0.252595,0.0360084,0
3.6,7.1,0,0.255677,0.0379277,0
3.6,7.2,0,0.258456,0.040569,0
3.6,7.3,0,0.261827,0.0437064,0
3.6,7.4,0,0.266688,0.0455191,0
3.6,7.5,0,0.2698,0.0476083,0
3.6,7.6,0,0.273118,0.0492256,0
3.6,7.7,0,0.277172,0.0495633,0
3.6,7.8,0,0.279947,0.0507871,0
3.6,7.9,0,0.282911,0.05117,0
3.6,8,0,0.286011,0.0506333,0
3.6,8.1,0,0.288324,0.051307,0
3.6,8.2,0,0.290745,0.0508274,0
3.6,8.3,0,0.29303,0.0499758,0
3.6,8.4,0,0.294824,0.0502275,0
3.6,8.5,0,0.296642,0.0492271,0
3.6,8.6,0,0.298259,0.048352,0
3.6,8.7,0,0.299577,0.0482314,0
3.6,8.8,0,0.300841,0.0470081,0
3.6,8.9,0,0.301927,0.0462122,0
3.6,9,0,0.302858,0.0457549,0
3.6,9.1,0,0.30367,0.0445512,0
3.6,9.2,0,0.304365,0.0438203,0
3.6,9.3,0,0.304963,0.0431426,0
3.6,9.4,0,0.30544,0.0421015,0
3.6,9.5,0,0.305852,0.0414059,0
3.6,9.6,0,0.30618,0.0406603,0
3.6,9.7,0,0.306417,0.03978,0
3.6,9.8,0,0.306618,0.03911,0
3.6,9.9,0,0.306738,0.0383815,0
3.6,10,0,0.306806,0.0376326,0
3.6,10.1,0,0.306846,0.0370084,0
3.6,10.2,0,0.306814,0.0363397,0
3.6,10.3,0,0.306762,0.0357021,0
3.6,10.4,0,0.306682,0.035135,0
3.6,10.5,0,0.306541,0.034545,0
3.6,10.6,0,0.306402,0.0340047,0
3.6,10.7,0,0.306239,0.0334998,0
3.6,10.8,0,0.306022,0.0329948,0
3.6,10.9,0,0.30582,0.0325405,0
3.6,11,0,0.305594,0.0321024,0
3.6,11.1,0,0.305328,0.0316807,0
3.6,11.2,0,0.305082,0.0313038,0
3.6,11.3,0,0.304811,0.030937,0
3.6,11.4,0,0.304517,0.0305961,0
3.6,11.5,0,0.304238,0.0302869,0
3.6,11.6,0,0.303935,0.0299926,0
3.6,11.7,0,0.303625,0.0297269,0
3.6,11.8,0,0.303321,0.0294821,0
3.6,11.9,0,0.302999,0.0292597,0
3.6,12,0,0.302681,0.0290633,0
3.6,12.1,0,0.302366,0.0288787,0
3.6,12.2,0,0.302038,0.0287238,0
3.6,12.3,0,0.301734,0.0285879,0
3.6,12.4,0,0.301456,0.0284532,0
3.6,12.5,0,0.301169,0.0283557,0
3.6,12.6,0,0.301012,0.028296,0
3.6,12.7,0,0.301016,0.0282736,0
3.7,0,0,0.300487,-0.0345015,0
3.7,0.1,0,0.300521,-0.0345242,0
3.7,0.2,0,0.300591,-0.0345546,0
3.7,0.3,0,0.300719,-0.0346106,0
3.7,0.4,0,0.300869,-0.0346842,0
3.7,0.5,0,0.301019,-0.034754,0
3.7,0.6,0,0.301168,-0.0348522,0
3.7,0.7,0,0.301324,-0.0349531,0
3.7,0.8,0,0.301463,-0.0350614,0
3.7,0.9,0,0.30161,-0.0351924,0
3.7,1,0,0.301751,-0.0353194,0
3.7,1.1,0,0.301874,-0.0354762,0
3.7,1.2,0,0.302006,-0.0356381,0
3.7,1.3,0,0.302113,-0.0358043,0
3.7,1.4,0,0.302223,-0.0359973,0
3.7,1.5,0,0.302326,-0.0361841,0
3.7,1.6,0,0.302403,-0.0364008,0
3.7,1.7,0,0.302486,-0.036625,0
3.7,1.8,0,0.302539,-0.0368484,0
3.7,1.9,0,0.302589,-0.0371042,0
3.7,2,0,0.302631,-0.0373509,0
3.7,2.1,0,0.302632,-0.0376276,0
3.7,2.2,0,0.302638,-0.0379152,0
3.7,2.3,0,0.302605,-0.0381946,0
3.7,2.4,0,0.302556,-0.0385144,0
3.7,2.5,0,0.3025,-0.0388207,0
3.7,2.6,0,0.30238,-0.0391565,0
3.7,2.7,0,0.302262,-0.0395084,0
3.7,2.8,0,0.302091,-0.0398397,0
3.7,2.9,0,0.301886,-0.0402233,0
3.7,3,0,0.301673,-0.0405871,0
3.7,3.1,0,0.301359,-0.0409748,0
3.7,3.2,0,0.301044,-0.0413883,0
3.7,3.3,0,0.300655,-0.0417567,0
3.7,3.4,0,0.300199,-0.0421967,0
3.7,3.5,0,0.299734,-0.0426101,0
3.7,3.6,0,0.299114,-0.0430192,0
3.7,3.7,0,0.29848,-0.0434795,0
3.7,3.8,0,0.297748,-0.0438355,0
3.7,3.9,0,0.29689,-0.0443053,0
3.7,4,0,0.296026,-0.0447567,0
3.7,4.1,0,0.294918,-0.0450762,0
3.7,4.2,0,0.293776,-0.0455369,0
3.7,4.3,0,0.292499,-0.0457398,0
3.7,4.4,0,0.291006,-0.0461576,0
3.7,4.5,0,0.28954,-0.0466429,0
3.7,4.6,0,0.287634,-0.0465532,0
3.7,4.7,0,0.285716,-0.0468576,0
3.7,4.8,0,0.283573,-0.0466871,0
3.7,4.9,0,0.281685,-0.0467293,0
3.7,5,0,0.280233,-0.047106,0
3.7,5.1,0,0.27622,-0.0465224,0
3.7,5.2,0,0.273219,-0.0458239,0
3.7,5.3,0,0.26995,-0.0448206,0
3.7,5.4,0,0.266422,-0.0434642,0
3.7,5.5,0,0.262666,-0.0417073,0
3.7,5.6,0,0.258748,-0.0394984,0
3.7,5.7,0,0.254757,-0.036777,0
3.7,5.8,0,0.250808,-0.0334755,0
3.7,5.9,0,0.247024,-0.0295304,0
3.7,6,0,0.243539,-0.0249055,0
3.7,6.1,0,0.240486,-0.0196148,0
3.7,6.2,0,0.237995,-0.0137307,0
3.7,6.3,0,0.236178,-0.0073709,0
3.7,6.4,0,0.235128,-0.000679435,0
3.7,6.5,0,0.234903,0.00618552,0
3.7,6.6,0,0.235532,0.0130586,0
3.7,6.7,0,0.23701,0.019771,0
3.7,6.8,0,0.239299,0.026153,0
3.7,6.9,0,0.242333,0.0320441,0
3.7,7,0,0.248325,0.039834,0
3.7,7.1,0,0.25165,0.0421507,0
3.7,7.2,0,0.255298,0.0449941,0
3.7,7.3,0,0.258821,0.0479836,0
3.7,7.4,0,0.263494,0.0499258,0
3.7,7.5,0,0.268019,0.0519632,0
3.7,7.6,0,0.271546,0.0535573,0
3.7,7.7,0,0.275557,0.0541114,0
3.7,7.8,0,0.27945,0.0548036,0
3.7,7.9,0,0.282415,0.0551865,0
3.7,8,0,0.285553,0.0548594,0
3.7,8.1,0,0.288513,0.0547917,0
3.7,8.2,0,0.290928,0.0543293,0
3.7,8.3,0,0.293252,0.0535469,0
3.7,8.4,0,0.295399,0.0531156,0
3.7,8.5,0,0.297186,0.0521912,0
3.7,8.6,0,0.298847,0.0511744,0
3.7,8.7,0,0.300346,0.0505788,0
3.7,8.8,0,0.301568,0.0494453,0
3.7,8.9,0,0.302698,0.0483718,0
3.7,9,0,0.303703,0.0476654,0
3.7,9.1,0,0.30447,0.04654,0
3.7,9.2,0,0.30519,0.0454994,0
3.7,9.3,0,0.305809,0.0447162,0
3.7,9.4,0,0.306244,0.043715,0
3.7,9.5,0,0.306654,0.0427485,0
3.7,9.6,0,0.306985,0.0419774,0
3.7,9.7,0,0.307177,0.0410913,0
3.7,9.8,0,0.307357,0.0402323,0
