x,y,z,p
3,2,0,0.00553697
3,2.1,0,0.00584429
3,2.2,0,0.00615161
3,2.3,0,0.0064649
3,2.4,0,0.00678414
3,2.5,0,0.00710338
3,2.6,0,0.00743674
3,2.7,0,0.0077701
3,2.8,0,0.00811178
3,2.9,0,0.0084618
3,3,0,0.00881181
3,3.1,0,0.0091814
3,3.2,0,0.00955098
3,3.3,0,0.00993197
3,3.4,0,0.0103244
3,3.5,0,0.0107168
3,3.6,0,0.0111356
3,3.7,0,0.0115543
3,3.8,0,0.0119882
3,3.9,0,0.012437
3,4,0,0.0128859
3,4.1,0,0.0133682
3,4.2,0,0.0138506
3,4.3,0,0.0143506
3,4.4,0,0.0148684
3,4.5,0,0.0153861
3,4.6,0,0.0159375
3,4.7,0,0.0164889
3,4.8,0,0.0169964
3,4.9,0,0.0174601
3,5,0,0.0179238
3,5.1,0,0.0188058
3,5.2,0,0.0193975
3,5.3,0,0.0199869
3,5.4,0,0.0205684
3,5.5,0,0.0211356
3,5.6,0,0.0216813
3,5.7,0,0.0221972
3,5.8,0,0.0226744
3,5.9,0,0.0231034
3,6,0,0.0234748
3,6.1,0,0.0237794
3,6.2,0,0.0240087
3,6.3,0,0.0241559
3,6.4,0,0.0242156
3,6.5,0,0.0241844
3,6.6,0,0.0240615
3,6.7,0,0.023848
3,6.8,0,0.0235477
3,6.9,0,0.0231667
3,7,0,0.0224195
3,7.1,0,0.0219515
3,7.2,0,0.0214834
3,7.3,0,0.0209852
3,7.4,0,0.0203162
3,7.5,0,0.0196471
3,7.6,0,0.0189684
3,7.7,0,0.0182669
3,7.8,0,0.0175655
3,7.9,0,0.016873
3,8,0,0.0161914
3,8.1,0,0.0155099
3,8.2,0,0.0148572
3,8.3,0,0.0142239
3,8.4,0,0.0135905
3,8.5,0,0.0130025
3,8.6,0,0.0124297
3,8.7,0,0.0118568
3,8.8,0,0.0113399
3,8.9,0,0.0108293
3,9,0,0.0103216
3,9.1,0,0.00986885
3,9.2,0,0.00941613
3,9.3,0,0.00897356
3,9.4,0,0.00857163
3,9.5,0,0.0081697
3,9.6,0,0.00778286
3,9.7,0,0.00742405
3,9.8,0,0.00706525
3,9.9,0,0.00672438
3,10,0,0.00640145
3,10.1,0,0.00607851
3,10.2,0,0.00577471
3,10.3,0,0.0054812
3,10.4,0,0.0051877
3,10.5,0,0.0049133
3,10.6,0,0.00464367
3,10.7,0,0.00437404
3,10.8,0,0.00412266
3,10.9,0,0.00387223
3,11,0,0.00362334
3,11.1,0,0.0033882
3,11.2,0,0.00315307
3,11.3,0,0.00292094
3,11.4,0,0.00269782
3,11.5,0,0.0024747
3,11.6,0,0.00225528
3,11.7,0,0.00204139
3,11.8,0,0.00182751
3,11.9,0,0.00161735
3,12,0,0.00141023
3,12.1,0,0.00120312
3,12.2,0,0.000999325
3,12.3,0,0.000796959
3,12.4,0,0.000594593
3,12.5,0,0.000395956
3,12.6,0,0.000197978
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00025923
3.1,0.2,0,0.00052175
3.1,0.3,0,0.000783443
3.1,0.4,0,0.00104756
3.1,0.5,0,0.00131035
3.1,0.6,0,0.0015752
3.1,0.7,0,0.00184202
3.1,0.8,0,0.00210876
3.1,0.9,0,0.00237885
3.1,1,0,0.00264743
3.1,1.1,0,0.00292037
3.1,1.2,0,0.00319509
3.1,1.3,0,0.00347103
3.1,1.4,0,0.0037514
3.1,1.5,0,0.00403021
3.1,1.6,0,0.00431614
3.1,1.7,0,0.00460351
3.1,1.8,0,0.00489373
3.1,1.9,0,0.00518969
3.1,2,0,0.005484
3.1,2.1,0,0.00578909
3.1,2.2,0,0.00609501
3.1,2.3,0,0.00640606
3.1,2.4,0,0.00672448
3.1,2.5,0,0.00704121
3.1,2.6,0,0.00737376
3.1,2.7,0,0.00770609
3.1,2.8,0,0.0080469
3.1,2.9,0,0.00839706
3.1,3,0,0.00874575
3.1,3.1,0,0.00911717
3.1,3.2,0,0.00948665
3.1,3.3,0,0.00986953
3.1,3.4,0,0.0102639
3.1,3.5,0,0.0106578
3.1,3.6,0,0.0110834
3.1,3.7,0,0.0115043
3.1,3.8,0,0.0119455
3.1,3.9,0,0.0123997
3.1,4,0,0.0128567
3.1,4.1,0,0.0133552
3.1,4.2,0,0.0138443
3.1,4.3,0,0.0143634
3.1,4.4,0,0.0148933
3.1,4.5,0,0.0154318
3.1,4.6,0,0.0160199
3.1,4.7,0,0.0165856
3.1,4.8,0,0.0171911
3.1,4.9,0,0.0177384
3.1,5,0,0.0181045
3.1,5.1,0,0.0190499
3.1,5.2,0,0.0196893
3.1,5.3,0,0.0203307
3.1,5.4,0,0.0209683
3.1,5.5,0,0.0215954
3.1,5.6,0,0.0222037
3.1,5.7,0,0.022784
3.1,5.8,0,0.0233256
3.1,5.9,0,0.0238172
3.1,6,0,0.0242468
3.1,6.1,0,0.0246028
3.1,6.2,0,0.0248743
3.1,6.3,0,0.0250523
3.1,6.4,0,0.0251296
3.1,6.5,0,0.025102
3.1,6.6,0,0.024968
3.1,6.7,0,0.0247291
3.1,6.8,0,0.0243898
3.1,6.9,0,0.023958
3.1,7,0,0.0231122
3.1,7.1,0,0.0227348
3.1,7.2,0,0.0222116
3.1,7.3,0,0.0215061
3.1,7.4,0,0.0207805
3.1,7.5,0,0.0200581
3.1,7.6,0,0.0192764
3.1,7.7,0,0.0185247
3.1,7.8,0,0.0177698
3.1,7.9,0,0.0170045
3.1,8,0,0.0162875
3.1,8.1,0,0.0155603
3.1,8.2,0,0.0148588
3.1,8.3,0,0.0142037
3.1,8.4,0,0.0135372
3.1,8.5,0,0.0129178
3.1,8.6,0,0.0123327
3.1,8.7,0,0.0117409
3.1,8.8,0,0.0112046
3.1,8.9,0,0.010688
3.1,9,0,0.0101733
3.1,9.1,0,0.00970906
3.1,9.2,0,0.0092555
3.1,9.3,0,0.0088123
3.1,9.4,0,0.00840523
3.1,9.5,0,0.00800565
3.1,9.6,0,0.00762149
3.1,9.7,0,0.00726168
3.1,9.8,0,0.00690749
3.1,9.9,0,0.00657101
3.1,10,0,0.00624908
3.1,10.1,0,0.00593283
3.1,10.2,0,0.00563419
3.1,10.3,0,0.00534235
3.1,10.4,0,0.0050573
3.1,10.5,0,0.00478831
3.1,10.6,0,0.00452104
3.1,10.7,0,0.00426053
3.1,10.8,0,0.00401454
3.1,10.9,0,0.00376726
3.1,11,0,0.00352701
3.1,11.1,0,0.00329747
3.1,11.2,0,0.00306597
3.1,11.3,0,0.00284186
3.1,11.4,0,0.00262393
3.1,11.5,0,0.00240539
3.1,11.6,0,0.00219344
3.1,11.7,0,0.001984
3.1,11.8,0,0.00177575
3.1,11.9,0,0.00157267
3.1,12,0,0.0013692
3.1,12.1,0,0.00116867
3.1,12.2,0,0.000971529
3.1,12.3,0,0.000771862
3.1,12.4,0,0.000577207
3.1,12.5,0,0.000383898
3.1,12.6,0,0.000188645
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000257883
3.2,0.2,0,0.000514418
3.2,0.3,0,0.00077611
3.2,0.4,0,0.00103508
3.2,0.5,0,0.00129595
3.2,0.6,0,0.00155914
3.2,0.7,0,0.00182067
3.2,0.8,0,0.00208741
3.2,0.9,0,0.00235245
3.2,1,0,0.00261926
3.2,1.1,0,0.00289058
3.2,1.2,0,0.00316028
3.2,1.3,0,0.00343622
3.2,1.4,0,0.0037118
3.2,1.5,0,0.00398899
3.2,1.6,0,0.00427337
3.2,1.7,0,0.00455619
3.2,1.8,0,0.00484641
3.2,1.9,0,0.00513805
3.2,2,0,0.00543102
3.2,2.1,0,0.00573471
3.2,2.2,0,0.00603699
3.2,2.3,0,0.00634805
3.2,2.4,0,0.00666314
3.2,2.5,0,0.00697905
3.2,2.6,0,0.00731056
3.2,2.7,0,0.00764105
3.2,2.8,0,0.00798186
3.2,2.9,0,0.00833084
3.2,3,0,0.00867968
3.2,3.1,0,0.009051
3.2,3.2,0,0.00942222
3.2,3.3,0,0.00980509
3.2,3.4,0,0.010203
3.2,3.5,0,0.0105989
3.2,3.6,0,0.0110266
3.2,3.7,0,0.0114563
3.2,3.8,0,0.0118976
3.2,3.9,0,0.0123652
3.2,4,0,0.0128275
3.2,4.1,0,0.0133328
3.2,4.2,0,0.013845
3.2,4.3,0,0.014364
3.2,4.4,0,0.0149269
3.2,4.5,0,0.0154775
3.2,4.6,0,0.0160799
3.2,4.7,0,0.0166966
3.2,4.8,0,0.0173021
3.2,4.9,0,0.0178355
3.2,5,0,0.0182852
3.2,5.1,0,0.0192941
3.2,5.2,0,0.0199811
3.2,5.3,0,0.0206745
3.2,5.4,0,0.0213683
3.2,5.5,0,0.0220551
3.2,5.6,0,0.0227261
3.2,5.7,0,0.0233707
3.2,5.8,0,0.0239768
3.2,5.9,0,0.0245309
3.2,6,0,0.0250188
3.2,6.1,0,0.0254262
3.2,6.2,0,0.0257399
3.2,6.3,0,0.0259486
3.2,6.4,0,0.0260437
3.2,6.5,0,0.0260196
3.2,6.6,0,0.0258745
3.2,6.7,0,0.0256101
3.2,6.8,0,0.0252319
3.2,6.9,0,0.0247493
3.2,7,0,0.0238049
3.2,7.1,0,0.0233269
3.2,7.2,0,0.0227157
3.2,7.3,0,0.0220356
3.2,7.4,0,0.021239
3.2,7.5,0,0.0203915
3.2,7.6,0,0.0196024
3.2,7.7,0,0.018775
3.2,7.8,0,0.0179244
3.2,7.9,0,0.017159
3.2,8,0,0.0163719
3.2,8.1,0,0.0155861
3.2,8.2,0,0.0148835
3.2,8.3,0,0.0141725
3.2,8.4,0,0.0134745
3.2,8.5,0,0.0128517
3.2,8.6,0,0.0122305
3.2,8.7,0,0.0116231
3.2,8.8,0,0.0110846
3.2,8.9,0,0.0105477
3.2,9,0,0.0100256
3.2,9.1,0,0.00956163
3.2,9.2,0,0.00909798
3.2,9.3,0,0.00865214
3.2,9.4,0,0.00824776
3.2,9.5,0,0.00784515
3.2,9.6,0,0.00746056
3.2,9.7,0,0.00710611
3.2,9.8,0,0.00675334
3.2,9.9,0,0.00641686
3.2,10,0,0.00610336
3.2,10.1,0,0.00579012
3.2,10.2,0,0.00549219
3.2,10.3,0,0.00521108
3.2,10.4,0,0.00492871
3.2,10.5,0,0.00466181
3.2,10.6,0,0.00440582
3.2,10.7,0,0.00414747
3.2,10.8,0,0.0039049
3.2,10.9,0,0.00366866
3.2,11,0,0.00343013
3.2,11.1,0,0.00320523
3.2,11.2,0,0.00298443
3.2,11.3,0,0.00276133
3.2,11.4,0,0.0025498
3.2,11.5,0,0.00234098
3.2,11.6,0,0.00212921
3.2,11.7,0,0.00192811
3.2,11.8,0,0.00172768
3.2,11.9,0,0.00152459
3.2,12,0,0.00133134
3.2,12.1,0,0.00113658
3.2,12.2,0,0.00094045
3.2,12.3,0,0.000752009
3.2,12.4,0,0.000560991
3.2,12.5,0,0.000370294
3.2,12.6,0,0.000186541
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000253849
3.3,0.2,0,0.000510384
3.3,0.3,0,0.000764442
3.3,0.4,0,0.00102341
3.3,0.5,0,0.00128051
3.3,0.6,0,0.00153994
3.3,0.7,0,0.00180147
3.3,0.8,0,0.00206075
3.3,0.9,0,0.00232579
3.3,1,0,0.00258891
3.3,1.1,0,0.00285656
3.3,1.2,0,0.00312626
3.3,1.3,0,0.00339496
3.3,1.4,0,0.00367054
3.3,1.5,0,0.00394415
3.3,1.6,0,0.00422505
3.3,1.7,0,0.00450787
3.3,1.8,0,0.00479127
3.3,1.9,0,0.00508291
3.3,2,0,0.00537253
3.3,2.1,0,0.00567311
3.3,2.2,0,0.00597539
3.3,2.3,0,0.00628053
3.3,2.4,0,0.00659562
3.3,2.5,0,0.00690867
3.3,2.6,0,0.00723794
3.3,2.7,0,0.00756843
3.3,2.8,0,0.00790539
3.3,2.9,0,0.00825438
3.3,3,0,0.00860148
3.3,3.1,0,0.00897259
3.3,3.2,0,0.00934381
3.3,3.3,0,0.00972763
3.3,3.4,0,0.0101255
3.3,3.5,0,0.0105221
3.3,3.6,0,0.0109544
3.3,3.7,0,0.0113842
3.3,3.8,0,0.0118372
3.3,3.9,0,0.0123048
3.3,4,0,0.0127728
3.3,4.1,0,0.0132933
3.3,4.2,0,0.0138055
3.3,4.3,0,0.0143586
3.3,4.4,0,0.0149215
3.3,4.5,0,0.0154895
3.3,4.6,0,0.0161272
3.3,4.7,0,0.0167439
3.3,4.8,0,0.0174259
3.3,4.9,0,0.0179593
3.3,5,0,0.0184326
3.3,5.1,0,0.0195098
3.3,5.2,0,0.0202502
3.3,5.3,0,0.0210032
3.3,5.4,0,0.0217628
3.3,5.5,0,0.0225211
3.3,5.6,0,0.0232683
3.3,5.7,0,0.0239922
3.3,5.8,0,0.0246785
3.3,5.9,0,0.0253111
3.3,6,0,0.0258724
3.3,6.1,0,0.0263449
3.3,6.2,0,0.0267122
3.3,6.3,0,0.02696
3.3,6.4,0,0.0270777
3.3,6.5,0,0.0270583
3.3,6.6,0,0.0268993
3.3,6.7,0,0.0266027
3.3,6.8,0,0.0261752
3.3,6.9,0,0.0256281
3.3,7,0,0.0245554
3.3,7.1,0,0.0239959
3.3,7.2,0,0.0233847
3.3,7.3,0,0.0225494
3.3,7.4,0,0.0216566
3.3,7.5,0,0.020809
3.3,7.6,0,0.0198549
3.3,7.7,0,0.0189762
3.3,7.8,0,0.0181227
3.3,7.9,0,0.0172157
3.3,8,0,0.0164124
3.3,8.1,0,0.0156085
3.3,8.2,0,0.0148152
3.3,8.3,0,0.0141042
3.3,8.4,0,0.0133833
3.3,8.5,0,0.0127166
3.3,8.6,0,0.0120954
3.3,8.7,0,0.0114677
3.3,8.8,0,0.0109139
3.3,8.9,0,0.010377
3.3,9,0,0.00984183
3.3,9.1,0,0.00937637
3.3,9.2,0,0.00891272
3.3,9.3,0,0.00846367
3.3,9.4,0,0.0080617
3.3,9.5,0,0.00765909
3.3,9.6,0,0.00727989
3.3,9.7,0,0.00692806
3.3,9.8,0,0.00657589
3.3,9.9,0,0.0062511
3.3,10,0,0.00593864
3.3,10.1,0,0.00562812
3.3,10.2,0,0.00534372
3.3,10.3,0,0.0050626
3.3,10.4,0,0.00478557
3.3,10.5,0,0.00453099
3.3,10.6,0,0.00427499
3.3,10.7,0,0.00402462
3.3,10.8,0,0.00379219
3.3,10.9,0,0.00355595
3.3,11,0,0.00332793
3.3,11.1,0,0.00311061
3.3,11.2,0,0.00288981
3.3,11.3,0,0.0026795
3.3,11.4,0,0.00247299
3.3,11.5,0,0.00226417
3.3,11.6,0,0.00206726
3.3,11.7,0,0.00186875
3.3,11.8,0,0.00167013
3.3,11.9,0,0.00148205
3.3,12,0,0.0012891
3.3,12.1,0,0.00109834
3.3,12.2,0,0.00091504
3.3,12.3,0,0.000726599
3.3,12.4,0,0.000541742
3.3,12.5,0,0.000361571
3.3,12.6,0,0.000177818
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000251162
3.4,0.2,0,0.000502013
3.4,0.3,0,0.000756072
3.4,0.4,0,0.00100879
3.4,0.5,0,0.00126404
3.4,0.6,0,0.00152137
3.4,0.7,0,0.00177694
3.4,0.8,0,0.00203622
3.4,0.9,0,0.00229517
3.4,1,0,0.00255636
3.4,1.1,0,0.00282196
3.4,1.2,0,0.00308573
3.4,1.3,0,0.00335444
3.4,1.4,0,0.00362406
3.4,1.5,0,0.0038957
3.4,1.6,0,0.00417468
3.4,1.7,0,0.00445158
3.4,1.8,0,0.00473498
3.4,1.9,0,0.00502092
3.4,2,0,0.00530851
3.4,2.1,0,0.0056074
3.4,2.2,0,0.00590389
3.4,2.3,0,0.00620903
3.4,2.4,0,0.00651907
3.4,2.5,0,0.00683008
3.4,2.6,0,0.00715814
3.4,2.7,0,0.00748342
3.4,2.8,0,0.00782038
3.4,2.9,0,0.00816593
3.4,3,0,0.00851115
3.4,3.1,0,0.00888216
3.4,3.2,0,0.00924994
3.4,3.3,0,0.00963377
3.4,3.4,0,0.0100322
3.4,3.5,0,0.0104275
3.4,3.6,0,0.0108624
3.4,3.7,0,0.0112933
3.4,3.8,0,0.0117463
3.4,3.9,0,0.0122242
3.4,4,0,0.0126925
3.4,4.1,0,0.0132215
3.4,4.2,0,0.0137462
3.4,4.3,0,0.0142994
3.4,4.4,0,0.0148945
3.4,4.5,0,0.0154676
3.4,4.6,0,0.0161263
3.4,4.7,0,0.0167844
3.4,4.8,0,0.0174664
3.4,4.9,0,0.0181335
3.4,5,0,0.0185468
3.4,5.1,0,0.0196969
3.4,5.2,0,0.0204964
3.4,5.3,0,0.0213168
3.4,5.4,0,0.022152
3.4,5.5,0,0.0229935
3.4,5.6,0,0.0238302
3.4,5.7,0,0.0246483
3.4,5.8,0,0.0254306
3.4,5.9,0,0.0261576
3.4,6,0,0.0268077
3.4,6.1,0,0.0273591
3.4,6.2,0,0.0277912
3.4,6.3,0,0.0280865
3.4,6.4,0,0.0282316
3.4,6.5,0,0.0282179
3.4,6.6,0,0.0280423
3.4,6.7,0,0.027707
3.4,6.8,0,0.0272197
3.4,6.9,0,0.0265945
3.4,7,0,0.0253638
3.4,7.1,0,0.0248434
3.4,7.2,0,0.0240365
3.4,7.3,0,0.0231164
3.4,7.4,0,0.0221597
3.4,7.5,0,0.0211193
3.4,7.6,0,0.020148
3.4,7.7,0,0.0191828
3.4,7.8,0,0.0182031
3.4,7.9,0,0.0172962
3.4,8,0,0.0164112
3.4,8.1,0,0.0155425
3.4,8.2,0,0.0147478
3.4,8.3,0,0.0139752
3.4,8.4,0,0.0132279
3.4,8.5,0,0.0125564
3.4,8.6,0,0.011901
3.4,8.7,0,0.0112658
3.4,8.8,0,0.0107079
3.4,8.9,0,0.0101586
3.4,9,0,0.00962232
3.4,9.1,0,0.00915519
3.4,9.2,0,0.0086925
3.4,9.3,0,0.00824427
3.4,9.4,0,0.00784385
3.4,9.5,0,0.00744976
3.4,9.6,0,0.00707117
3.4,9.7,0,0.00672506
3.4,9.8,0,0.00638376
3.4,9.9,0,0.00605896
3.4,10,0,0.00575627
3.4,10.1,0,0.00545553
3.4,10.2,0,0.0051717
3.4,10.3,0,0.00490332
3.4,10.4,0,0.00463366
3.4,10.5,0,0.00438078
3.4,10.6,0,0.00413868
3.4,10.7,0,0.00389351
3.4,10.8,0,0.00366391
3.4,10.9,0,0.00344179
3.4,11,0,0.00321721
3.4,11.1,0,0.00300378
3.4,11.2,0,0.00279704
3.4,11.3,0,0.00258852
3.4,11.4,0,0.00238797
3.4,11.5,0,0.00219197
3.4,11.6,0,0.00199534
3.4,11.7,0,0.0018051
3.4,11.8,0,0.00161667
3.4,11.9,0,0.00142859
3.4,12,0,0.00124616
3.4,12.1,0,0.00106284
3.4,12.2,0,0.000880439
3.4,12.3,0,0.0007037
3.4,12.4,0,0.000523862
3.4,12.5,0,0.000345167
3.4,12.6,0,0.00017334
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000248165
3.5,0.2,0,0.000496329
3.5,0.3,0,0.000745841
3.5,0.4,0,0.000996699
3.5,0.5,0,0.00124756
3.5,0.6,0,0.00150103
3.5,0.7,0,0.00175451
3.5,0.8,0,0.00200976
3.5,0.9,0,0.00226679
3.5,1,0,0.00252381
3.5,1.1,0,0.00278553
3.5,1.2,0,0.00304726
3.5,1.3,0,0.00331195
3.5,1.4,0,0.0035796
3.5,1.5,0,0.00384725
3.5,1.6,0,0.00412223
3.5,1.7,0,0.00439721
3.5,1.8,0,0.00467666
3.5,1.9,0,0.00496058
3.5,2,0,0.0052445
3.5,2.1,0,0.00553929
3.5,2.2,0,0.00583409
3.5,2.3,0,0.00613549
3.5,2.4,0,0.00644349
3.5,2.5,0,0.00675149
3.5,2.6,0,0.00707555
3.5,2.7,0,0.00739962
3.5,2.8,0,0.00773349
3.5,2.9,0,0.00807715
3.5,3,0,0.00842082
3.5,3.1,0,0.0087885
3.5,3.2,0,0.00915618
3.5,3.3,0,0.00953861
3.5,3.4,0,0.0099358
3.5,3.5,0,0.010333
3.5,3.6,0,0.0107665
3.5,3.7,0,0.0112
3.5,3.8,0,0.0116558
3.5,3.9,0,0.012134
3.5,4,0,0.0126122
3.5,4.1,0,0.0131453
3.5,4.2,0,0.0136785
3.5,4.3,0,0.0142452
3.5,4.4,0,0.0148454
3.5,4.5,0,0.0154457
3.5,4.6,0,0.0161248
3.5,4.7,0,0.0168039
3.5,4.8,0,0.0174469
3.5,4.9,0,0.0180539
3.5,5,0,0.0186609
3.5,5.1,0,0.0198841
3.5,5.2,0,0.0207427
3.5,5.3,0,0.0216304
3.5,5.4,0,0.0225411
3.5,5.5,0,0.0234658
3.5,5.6,0,0.0243922
3.5,5.7,0,0.0253044
3.5,5.8,0,0.0261827
3.5,5.9,0,0.0270041
3.5,6,0,0.027743
3.5,6.1,0,0.0283732
3.5,6.2,0,0.0288702
3.5,6.3,0,0.0292129
3.5,6.4,0,0.0293854
3.5,6.5,0,0.0293776
3.5,6.6,0,0.0291853
3.5,6.7,0,0.0288112
3.5,6.8,0,0.0282643
3.5,6.9,0,0.0275609
3.5,7,0,0.0261722
3.5,7.1,0,0.0253493
3.5,7.2,0,0.0245263
3.5,7.3,0,0.0236636
3.5,7.4,0,0.0225758
3.5,7.5,0,0.0214879
3.5,7.6,0,0.0204149
3.5,7.7,0,0.0193766
3.5,7.8,0,0.0183382
3.5,7.9,0,0.0173518
3.5,8,0,0.0164288
3.5,8.1,0,0.0155058
3.5,8.2,0,0.014663
3.5,8.3,0,0.0138736
3.5,8.4,0,0.0130842
3.5,8.5,0,0.0123905
3.5,8.6,0,0.0117286
3.5,8.7,0,0.0110667
3.5,8.8,0,0.0105033
3.5,8.9,0,0.00995094
3.5,9,0,0.00940299
3.5,9.1,0,0.00893944
3.5,9.2,0,0.00847589
3.5,9.3,0,0.0080264
3.5,9.4,0,0.00763316
3.5,9.5,0,0.00723991
3.5,9.6,0,0.00686589
3.5,9.7,0,0.00652759
3.5,9.8,0,0.00618928
3.5,9.9,0,0.00587225
3.5,10,0,0.00557649
3.5,10.1,0,0.00528073
3.5,10.2,0,0.00500628
3.5,10.3,0,0.00474331
3.5,10.4,0,0.00448033
3.5,10.5,0,0.00423754
3.5,10.6,0,0.00399978
3.5,10.7,0,0.00376203
3.5,10.8,0,0.0035427
3.5,10.9,0,0.00332435
3.5,11,0,0.00310748
3.5,11.1,0,0.00290401
3.5,11.2,0,0.00270054
3.5,11.3,0,0.00249991
3.5,11.4,0,0.00230782
3.5,11.5,0,0.00211572
3.5,11.6,0,0.00192705
3.5,11.7,0,0.00174353
3.5,11.8,0,0.00156
3.5,11.9,0,0.00137988
3.5,12,0,0.00120254
3.5,12.1,0,0.0010252
3.5,12.2,0,0.000850911
3.5,12.3,0,0.000677928
3.5,12.4,0,0.000504944
3.5,12.5,0,0.000336138
3.5,12.6,0,0.000168069
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000242036
3.6,0.2,0,0.000488568
3.6,0.3,0,0.00073397
3.6,0.4,0,0.000982353
3.6,0.5,0,0.00122902
3.6,0.6,0,0.00147772
3.6,0.7,0,0.00172901
3.6,0.8,0,0.00197967
3.6,0.9,0,0.00223429
3.6,1,0,0.00248689
3.6,1.1,0,0.00274382
3.6,1.2,0,0.00300328
3.6,1.3,0,0.0032633
3.6,1.4,0,0.00352856
3.6,1.5,0,0.00379152
3.6,1.6,0,0.00406172
3.6,1.7,0,0.00433425
3.6,1.8,0,0.00460887
3.6,1.9,0,0.00489041
3.6,2,0,0.00516917
3.6,2.1,0,0.00545927
3.6,2.2,0,0.00575133
3.6,2.3,0,0.00604771
3.6,2.4,0,0.00635342
3.6,2.5,0,0.00665562
3.6,2.6,0,0.00697533
3.6,2.7,0,0.00729632
3.6,2.8,0,0.00762513
3.6,2.9,0,0.00796681
3.6,3,0,0.00830404
3.6,3.1,0,0.00866839
3.6,3.2,0,0.00903279
3.6,3.3,0,0.00941079
3.6,3.4,0,0.00980681
3.6,3.5,0,0.0101978
3.6,3.6,0,0.0106305
3.6,3.7,0,0.0110615
3.6,3.8,0,0.0115156
3.6,3.9,0,0.0119945
3.6,4,0,0.0124704
3.6,4.1,0,0.0130085
3.6,4.2,0,0.0135433
3.6,4.3,0,0.0141171
3.6,4.4,0,0.0147228
3.6,4.5,0,0.0153351
3.6,4.6,0,0.0160391
3.6,4.7,0,0.0167298
3.6,4.8,0,0.0174901
3.6,4.9,0,0.0182027
3.6,5,0,0.0186664
3.6,5.1,0,0.0199633
3.6,5.2,0,0.0208813
3.6,5.3,0,0.0218394
3.6,5.4,0,0.0228326
3.6,5.5,0,0.0238531
3.6,5.6,0,0.0248894
3.6,5.7,0,0.0259254
3.6,5.8,0,0.0269393
3.6,5.9,0,0.0279034
3.6,6,0,0.0287846
3.6,6.1,0,0.0295469
3.6,6.2,0,0.0301561
3.6,6.3,0,0.0305834
3.6,6.4,0,0.0308077
3.6,6.5,0,0.0308155
3.6,6.6,0,0.0306013
3.6,6.7,0,0.030168
3.6,6.8,0,0.0295265
3.6,6.9,0,0.0286973
3.6,7,0,0.0270579
3.6,7.1,0,0.0263948
3.6,7.2,0,0.0254577
3.6,7.3,0,0.0241798
3.6,7.4,0,0.0229914
3.6,7.5,0,0.0218098
3.6,7.6,0,0.0205635
3.6,7.7,0,0.019458
3.6,7.8,0,0.0183422
3.6,7.9,0,0.0172579
3.6,8,0,0.0162956
3.6,8.1,0,0.0153219
3.6,8.2,0,0.0144284
3.6,8.3,0,0.0136182
3.6,8.4,0,0.0128074
3.6,8.5,0,0.0120909
3.6,8.6,0,0.0114203
3.6,8.7,0,0.0107592
3.6,8.8,0,0.0101875
3.6,8.9,0,0.00963511
3.6,9,0,0.00909845
3.6,9.1,0,0.00863427
3.6,9.2,0,0.00817622
3.6,9.3,0,0.00774074
3.6,9.4,0,0.00735197
3.6,9.5,0,0.00696737
3.6,9.6,0,0.00660754
3.6,9.7,0,0.00627534
3.6,9.8,0,0.00594815
3.6,9.9,0,0.00564437
3.6,10,0,0.00535446
3.6,10.1,0,0.0050716
3.6,10.2,0,0.00480908
3.6,10.3,0,0.00455079
3.6,10.4,0,0.00430196
3.6,10.5,0,0.00406975
3.6,10.6,0,0.00383645
3.6,10.7,0,0.00361247
3.6,10.8,0,0.00340252
3.6,10.9,0,0.00318893
3.6,11,0,0.00298428
3.6,11.1,0,0.00278955
3.6,11.2,0,0.00259096
3.6,11.3,0,0.00240111
3.6,11.4,0,0.00221646
3.6,11.5,0,0.00203017
3.6,11.6,0,0.00185118
3.6,11.7,0,0.00167362
3.6,11.8,0,0.00149704
3.6,11.9,0,0.00132581
3.6,12,0,0.00115315
3.6,12.1,0,0.000983752
3.6,12.2,0,0.00081763
3.6,12.3,0,0.000647998
3.6,12.4,0,0.000484171
3.6,12.5,0,0.000321471
3.6,12.6,0,0.000156615
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000240403
3.7,0.2,0,0.000479173
3.7,0.3,0,0.000724576
3.7,0.4,0,0.000966292
3.7,0.5,0,0.00121048
3.7,0.6,0,0.00145699
3.7,0.7,0,0.00170131
3.7,0.8,0,0.00195197
3.7,0.9,0,0.00219978
3.7,1,0,0.00244998
3.7,1.1,0,0.00270464
3.7,1.2,0,0.00295703
3.7,1.3,0,0.00321706
3.7,1.4,0,0.00347523
3.7,1.5,0,0.00373579
3.7,1.6,0,0.00400354
3.7,1.7,0,0.00426883
3.7,1.8,0,0.00454345
3.7,1.9,0,0.00481746
3.7,2,0,0.00509384
3.7,2.1,0,0.00538121
3.7,2.2,0,0.00566585
3.7,2.3,0,0.00596222
3.7,2.4,0,0.00625984
3.7,2.5,0,0.00655976
3.7,2.6,0,0.00687639
3.7,2.7,0,0.00718996
3.7,2.8,0,0.00751876
