x,y,z,p
10.1,9.5,0,0.0109197
10.1,9.6,0,0.010276
10.1,9.7,0,0.00961052
10.1,9.8,0,0.00923677
10.1,9.9,0,0.008761
10.1,10,0,0.00825227
10.1,10.1,0,0.00774355
10.1,10.2,0,0.0072747
10.1,10.3,0,0.00700937
10.1,10.4,0,0.00660923
10.1,10.5,0,0.0062091
10.1,10.6,0,0.00580896
10.1,10.7,0,0.00547139
10.1,10.8,0,0.00523655
10.1,10.9,0,0.0049067
10.1,11,0,0.00457685
10.1,11.1,0,0.004247
10.1,11.2,0,0.00395798
10.1,11.3,0,0.00372914
10.1,11.4,0,0.00343138
10.1,11.5,0,0.00313362
10.1,11.6,0,0.00283586
10.1,11.7,0,0.00257979
10.1,11.8,0,0.00235493
10.1,11.9,0,0.00207568
10.1,12,0,0.00179642
10.1,12.1,0,0.00151717
10.1,12.2,0,0.00128128
10.1,12.3,0,0.00105678
10.1,12.4,0,0.000782187
10.1,12.5,0,0.000507599
10.1,12.6,0,0.00023301
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000235903
10.2,0.2,0,0.000471806
10.2,0.3,0,0.000749207
10.2,0.4,0,0.000976778
10.2,0.5,0,0.00120435
10.2,0.6,0,0.00144587
10.2,0.7,0,0.00168739
10.2,0.8,0,0.00196977
10.2,0.9,0,0.00219767
10.2,1,0,0.00242557
10.2,1.1,0,0.0026887
10.2,1.2,0,0.00295183
10.2,1.3,0,0.00324845
10.2,1.4,0,0.00346593
10.2,1.5,0,0.0036834
10.2,1.6,0,0.00396782
10.2,1.7,0,0.00425223
10.2,1.8,0,0.00457449
10.2,1.9,0,0.00478284
10.2,2,0,0.00499119
10.2,2.1,0,0.0053207
10.2,2.2,0,0.00565544
10.2,2.3,0,0.00604838
10.2,2.4,0,0.00630141
10.2,2.5,0,0.00656406
10.2,2.6,0,0.00700795
10.2,2.7,0,0.0074662
10.2,2.8,0,0.00796203
10.2,2.9,0,0.00825294
10.2,3,0,0.00861476
10.2,3.1,0,0.00926782
10.2,3.2,0,0.00992262
10.2,3.3,0,0.0105376
10.2,3.4,0,0.0109512
10.2,3.5,0,0.0114887
10.2,3.6,0,0.0123824
10.2,3.7,0,0.0132543
10.2,3.8,0,0.0140722
10.2,3.9,0,0.0144803
10.2,4,0,0.0149303
10.2,4.1,0,0.0165088
10.2,4.2,0,0.0178452
10.2,4.3,0,0.01908
10.2,4.4,0,0.0203149
10.2,4.5,0,0.0215498
10.2,4.6,0,0.0227406
10.2,4.7,0,0.0246025
10.2,4.8,0,0.026426
10.2,4.9,0,0.0282495
10.2,5,0,0.0300729
10.2,5.1,0,0.0318964
10.2,5.2,0,0.0341228
10.2,5.3,0,0.0364219
10.2,5.4,0,0.0388406
10.2,5.5,0,0.0412593
10.2,5.6,0,0.0435702
10.2,5.7,0,0.0455165
10.2,5.8,0,0.0472615
10.2,5.9,0,0.0492364
10.2,6,0,0.0508806
10.2,6.1,0,0.051793
10.2,6.2,0,0.0527054
10.2,6.3,0,0.0533149
10.2,6.4,0,0.0532821
10.2,6.5,0,0.0526705
10.2,6.6,0,0.0517177
10.2,6.7,0,0.0507649
10.2,6.8,0,0.0491256
10.2,6.9,0,0.0470861
10.2,7,0,0.0453446
10.2,7.1,0,0.0434042
10.2,7.2,0,0.0410882
10.2,7.3,0,0.0386089
10.2,7.4,0,0.0361297
10.2,7.5,0,0.0338341
10.2,7.6,0,0.0315546
10.2,7.7,0,0.0297388
10.2,7.8,0,0.0279448
10.2,7.9,0,0.0261508
10.2,8,0,0.0243567
10.2,8.1,0,0.0225627
10.2,8.2,0,0.0212854
10.2,8.3,0,0.0201173
10.2,8.4,0,0.0189491
10.2,8.5,0,0.017781
10.2,8.6,0,0.016611
10.2,8.7,0,0.015192
10.2,8.8,0,0.0144036
10.2,8.9,0,0.0139446
10.2,9,0,0.0132129
10.2,9.1,0,0.0123347
10.2,9.2,0,0.0114172
10.2,9.3,0,0.0108749
10.2,9.4,0,0.0105447
10.2,9.5,0,0.0100493
10.2,9.6,0,0.00938474
10.2,9.7,0,0.00871577
10.2,9.8,0,0.00832531
10.2,9.9,0,0.00801809
10.2,10,0,0.00754012
10.2,10.1,0,0.00706977
10.2,10.2,0,0.00660818
10.2,10.3,0,0.00634158
10.2,10.4,0,0.00608991
10.2,10.5,0,0.00568977
10.2,10.6,0,0.00534914
10.2,10.7,0,0.00502048
10.2,10.8,0,0.00479073
10.2,10.9,0,0.0045577
10.2,11,0,0.00422786
10.2,11.1,0,0.00393727
10.2,11.2,0,0.00365102
10.2,11.3,0,0.00342694
10.2,11.4,0,0.00320027
10.2,11.5,0,0.0029025
10.2,11.6,0,0.00264591
10.2,11.7,0,0.00239037
10.2,11.8,0,0.00216551
10.2,11.9,0,0.00194065
10.2,12,0,0.0016614
10.2,12.1,0,0.00142551
10.2,12.2,0,0.00118962
10.2,12.3,0,0.000965114
10.2,12.4,0,0.000740609
10.2,12.5,0,0.000466021
10.2,12.6,0,0.00023301
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000235903
10.3,0.2,0,0.000471806
10.3,0.3,0,0.00065788
10.3,0.4,0,0.000885451
10.3,0.5,0,0.00111302
10.3,0.6,0,0.00135454
10.3,0.7,0,0.00159607
10.3,0.8,0,0.00178311
10.3,0.9,0,0.00201101
10.3,1,0,0.00223891
10.3,1.1,0,0.00250204
10.3,1.2,0,0.00276518
10.3,1.3,0,0.00294916
10.3,1.4,0,0.00316663
10.3,1.5,0,0.00338411
10.3,1.6,0,0.00366852
10.3,1.7,0,0.00395294
10.3,1.8,0,0.00412344
10.3,1.9,0,0.00433179
10.3,2,0,0.00454014
10.3,2.1,0,0.00486965
10.3,2.2,0,0.00519917
10.3,2.3,0,0.00539746
10.3,2.4,0,0.00564477
10.3,2.5,0,0.00590805
10.3,2.6,0,0.00635193
10.3,2.7,0,0.00679582
10.3,2.8,0,0.00704784
10.3,2.9,0,0.00733874
10.3,3,0,0.00770809
10.3,3.1,0,0.00836115
10.3,3.2,0,0.00895679
10.3,3.3,0,0.00935086
10.3,3.4,0,0.00976451
10.3,3.5,0,0.0103513
10.3,3.6,0,0.0112451
10.3,3.7,0,0.0120052
10.3,3.8,0,0.0124243
10.3,3.9,0,0.0128217
10.3,4,0,0.0134761
10.3,4.1,0,0.0150547
10.3,4.2,0,0.0166264
10.3,4.3,0,0.0178612
10.3,4.4,0,0.018986
10.3,4.5,0,0.019713
10.3,4.6,0,0.0208156
10.3,4.7,0,0.0230081
10.3,4.8,0,0.0249342
10.3,4.9,0,0.0268604
10.3,5,0,0.0286966
10.3,5.1,0,0.0307453
10.3,5.2,0,0.0330431
10.3,5.3,0,0.0353409
10.3,5.4,0,0.0377134
10.3,5.5,0,0.0400931
10.3,5.6,0,0.0423409
10.3,5.7,0,0.0445888
10.3,5.8,0,0.0468366
10.3,6.9,0,0.0466072
10.3,7,0,0.0443501
10.3,7.1,0,0.0420929
10.3,7.2,0,0.0398357
10.3,7.3,0,0.0374207
10.3,7.4,0,0.0350097
10.3,7.5,0,0.0327301
10.3,7.6,0,0.0304506
10.3,7.7,0,0.0283476
10.3,7.8,0,0.0265152
10.3,7.9,0,0.0246121
10.3,8,0,0.022709
10.3,8.1,0,0.0205524
10.3,8.2,0,0.0192219
10.3,8.3,0,0.0186333
10.3,8.4,0,0.017787
10.3,8.5,0,0.0166188
10.3,8.6,0,0.0153029
10.3,8.7,0,0.0138839
10.3,8.8,0,0.0128264
10.3,8.9,0,0.0123673
10.3,9,0,0.0118742
10.3,9.1,0,0.0111863
10.3,9.2,0,0.0102687
10.3,9.3,0,0.00963732
10.3,9.4,0,0.00930712
10.3,9.5,0,0.00898815
10.3,9.6,0,0.00848999
10.3,9.7,0,0.00782102
10.3,9.8,0,0.00741385
10.3,9.9,0,0.00710663
10.3,10,0,0.00684028
10.3,10.1,0,0.00640325
10.3,10.2,0,0.00594167
10.3,10.3,0,0.00567283
10.3,10.4,0,0.00542516
10.3,10.5,0,0.00522688
10.3,10.6,0,0.00489822
10.3,10.7,0,0.00456956
10.3,10.8,0,0.00433842
10.3,10.9,0,0.00411311
10.3,11,0,0.00391713
10.3,11.1,0,0.00363088
10.3,11.2,0,0.00334463
10.3,11.3,0,0.00311991
10.3,11.4,0,0.0028959
10.3,11.5,0,0.00271202
10.3,11.6,0,0.00245649
10.3,11.7,0,0.00220096
10.3,11.8,0,0.0019761
10.3,11.9,0,0.00175123
10.3,12,0,0.00156973
10.3,12.1,0,0.00133385
10.3,12.2,0,0.00109796
10.3,12.3,0,0.000873452
10.3,12.4,0,0.000648948
10.3,12.5,0,0.000466021
10.3,12.6,0,0.00023301
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000235903
10.4,0.2,0,0.000421978
10.4,0.3,0,0.000608051
10.4,0.4,0,0.000794125
10.4,0.5,0,0.0010217
10.4,0.6,0,0.00126322
10.4,0.7,0,0.00145026
10.4,0.8,0,0.00163731
10.4,0.9,0,0.00182436
10.4,1,0,0.00205226
10.4,1.1,0,0.00231539
10.4,1.2,0,0.00249937
10.4,1.3,0,0.00268335
10.4,1.4,0,0.00286734
10.4,1.5,0,0.00308481
10.4,1.6,0,0.00336923
10.4,1.7,0,0.00353973
10.4,1.8,0,0.00371024
10.4,1.9,0,0.00388074
10.4,2,0,0.00408909
10.4,2.1,0,0.0044186
10.4,2.2,0,0.00460584
10.4,2.3,0,0.00479054
10.4,2.4,0,0.00498813
10.4,2.5,0,0.00525203
10.4,2.6,0,0.00569592
10.4,2.7,0,0.00593951
10.4,2.8,0,0.00617082
10.4,2.9,0,0.00642455
10.4,3,0,0.00680142
10.4,3.1,0,0.00741517
10.4,3.2,0,0.0077986
10.4,3.3,0,0.00818202
10.4,3.4,0,0.0085778
10.4,3.5,0,0.00921397
10.4,3.6,0,0.00988524
10.4,3.7,0,0.0103154
10.4,3.8,0,0.0107456
10.4,3.9,0,0.0111632
10.4,4,0,0.012022
10.4,4.1,0,0.0136005
10.4,4.2,0,0.0147697
10.4,4.3,0,0.0156045
10.4,4.4,0,0.0163315
10.4,4.5,0,0.0171496
10.4,4.6,0,0.0186892
10.4,4.7,0,0.0210072
10.4,4.8,0,0.0231677
10.4,4.9,0,0.0250939
10.4,5,0,0.0270201
10.4,5.1,0,0.0293907
10.4,5.2,0,0.0318608
10.4,5.3,0,0.0342612
10.4,5.4,0,0.0365863
10.4,5.5,0,0.0388638
10.4,7.2,0,0.0385244
10.4,7.3,0,0.0362325
10.4,7.4,0,0.0339056
10.4,7.5,0,0.0315074
10.4,7.6,0,0.0290444
10.4,7.7,0,0.0266308
10.4,7.8,0,0.0247276
10.4,7.9,0,0.0228245
10.4,8,0,0.0207475
10.4,8.1,0,0.0184338
10.4,8.2,0,0.016964
10.4,8.3,0,0.0160375
10.4,8.4,0,0.0154489
10.4,8.5,0,0.0148584
10.4,8.6,0,0.0139948
10.4,8.7,0,0.0125758
10.4,8.8,0,0.0112492
10.4,8.9,0,0.0107901
10.4,9,0,0.0102372
10.4,9.1,0,0.0096817
10.4,9.2,0,0.00912025
10.4,9.3,0,0.00839973
10.4,9.4,0,0.0080799
10.4,9.5,0,0.00776425
10.4,9.6,0,0.00744859
10.4,9.7,0,0.00692627
10.4,9.8,0,0.00650238
10.4,9.9,0,0.00623191
10.4,10,0,0.0059784
10.4,10.1,0,0.00572489
10.4,10.2,0,0.00527515
10.4,10.3,0,0.00500408
10.4,10.4,0,0.00481171
10.4,10.5,0,0.00463561
10.4,10.6,0,0.00444731
10.4,10.7,0,0.00411865
10.4,10.8,0,0.00388612
10.4,10.9,0,0.00369453
10.4,11,0,0.00351176
10.4,11.1,0,0.00332449
10.4,11.2,0,0.00303824
10.4,11.3,0,0.00281288
10.4,11.4,0,0.00262942
10.4,11.5,0,0.00244856
10.4,11.6,0,0.00226707
10.4,11.7,0,0.00201154
10.4,11.8,0,0.00178668
10.4,11.9,0,0.00160518
10.4,12,0,0.00142368
10.4,12.1,0,0.00124218
10.4,12.2,0,0.0010063
10.4,12.3,0,0.000781791
10.4,12.4,0,0.000598864
10.4,12.5,0,0.000415937
10.4,12.6,0,0.00023301
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000186074
10.5,0.2,0,0.000372149
10.5,0.3,0,0.000558223
10.5,0.4,0,0.000744296
10.5,0.5,0,0.00093037
10.5,0.6,0,0.00111742
10.5,0.7,0,0.00130446
10.5,0.8,0,0.00149151
10.5,0.9,0,0.00167855
10.5,1,0,0.0018656
10.5,1.1,0,0.00204958
10.5,1.2,0,0.00223357
10.5,1.3,0,0.00241755
10.5,1.4,0,0.00260153
10.5,1.5,0,0.00278552
10.5,1.6,0,0.00295602
10.5,1.7,0,0.00312653
10.5,1.8,0,0.00329703
10.5,1.9,0,0.00346754
10.5,2,0,0.00363804
10.5,2.1,0,0.00382274
10.5,2.2,0,0.00400743
10.5,2.3,0,0.00419213
10.5,2.4,0,0.00437682
10.5,2.5,0,0.00459602
10.5,2.6,0,0.00484948
10.5,2.7,0,0.00508079
10.5,2.8,0,0.0053121
10.5,2.9,0,0.00554341
10.5,3,0,0.00587355
10.5,3.1,0,0.00625697
10.5,3.2,0,0.0066404
10.5,3.3,0,0.00702238
10.5,3.4,0,0.00739238
10.5,3.5,0,0.00778562
10.5,3.6,0,0.0082167
10.5,3.7,0,0.00864779
10.5,3.8,0,0.00907887
10.5,3.9,0,0.00950996
10.5,4,0,0.0100985
10.5,4.1,0,0.0110844
10.5,4.2,0,0.0120702
10.5,4.3,0,0.01295
10.5,4.4,0,0.013677
10.5,4.5,0,0.0150232
10.5,4.6,0,0.0165628
10.5,4.7,0,0.018857
10.5,4.8,0,0.0212717
10.5,4.9,0,0.0233274
10.5,5,0,0.0252688
10.5,5.1,0,0.0277389
10.5,5.2,0,0.0302091
10.5,7.5,0,0.0298183
10.5,7.6,0,0.0273553
10.5,7.7,0,0.0248923
10.5,7.8,0,0.0229401
10.5,7.9,0,0.0209426
10.5,8,0,0.0186289
10.5,8.1,0,0.0163152
10.5,8.2,0,0.0148817
10.5,8.3,0,0.0134903
10.5,8.4,0,0.0128532
10.5,8.5,0,0.0122351
10.5,8.6,0,0.0114906
10.5,8.7,0,0.010746
10.5,8.8,0,0.00984868
10.5,8.9,0,0.00915559
10.5,9,0,0.00860028
10.5,9.1,0,0.0080461
10.5,9.2,0,0.00749193
10.5,9.3,0,0.00709575
10.5,9.4,0,0.00682157
10.5,9.5,0,0.00651695
10.5,9.6,0,0.00621233
10.5,9.7,0,0.00590772
10.5,9.8,0,0.00562353
10.5,9.9,0,0.00537002
10.5,10,0,0.00511651
10.5,10.1,0,0.004863
10.5,10.2,0,0.00460863
10.5,10.3,0,0.00438889
10.5,10.4,0,0.0042128
10.5,10.5,0,0.00403671
10.5,10.6,0,0.00386061
10.5,10.7,0,0.00366774
10.5,10.8,0,0.00346466
10.5,10.9,0,0.0032819
10.5,11,0,0.00309913
10.5,11.1,0,0.00291637
10.5,11.2,0,0.00273185
10.5,11.3,0,0.00254556
10.5,11.4,0,0.0023647
10.5,11.5,0,0.00218384
10.5,11.6,0,0.00200298
10.5,11.7,0,0.00182212
10.5,11.8,0,0.00164063
10.5,11.9,0,0.00145913
10.5,12,0,0.00127763
10.5,12.1,0,0.00109613
10.5,12.2,0,0.000914634
10.5,12.3,0,0.000731707
10.5,12.4,0,0.00054878
10.5,12.5,0,0.000365853
10.5,12.6,0,0.000182927
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000137261
10.6,0.2,0,0.000323336
10.6,0.3,0,0.000509409
10.6,0.4,0,0.000695483
10.6,0.5,0,0.00083155
10.6,0.6,0,0.000967722
10.6,0.7,0,0.00115477
10.6,0.8,0,0.00134181
10.6,0.9,0,0.00152886
10.6,1,0,0.00166238
10.6,1.1,0,0.00179196
10.6,1.2,0,0.00197594
10.6,1.3,0,0.00215993
10.6,1.4,0,0.00234391
10.6,1.5,0,0.00245961
10.6,1.6,0,0.00256271
10.6,1.7,0,0.00273322
10.6,1.8,0,0.00290372
10.6,1.9,0,0.00307395
10.6,2,0,0.00315873
10.6,2.1,0,0.00322657
10.6,2.2,0,0.00341117
10.6,2.3,0,0.00359577
10.6,2.4,0,0.00378037
10.6,2.5,0,0.00385224
10.6,2.6,0,0.00393111
10.6,2.7,0,0.00416234
10.6,2.8,0,0.00439358
10.6,2.9,0,0.00462481
10.6,3,0,0.00469251
10.6,3.1,0,0.00490895
10.6,3.2,0,0.00527894
10.6,3.3,0,0.00564894
10.6,3.4,0,0.00588288
10.6,3.5,0,0.0062277
10.6,3.6,0,0.00673232
10.6,3.7,0,0.0071634
10.6,3.8,0,0.00758325
10.6,3.9,0,0.00771472
10.6,4,0,0.00802002
10.6,4.1,0,0.00852617
10.6,4.2,0,0.00937071
10.6,4.3,0,0.0102955
10.6,4.4,0,0.0113572
10.6,4.5,0,0.0128968
10.6,4.6,0,0.0144365
10.6,4.7,0,0.0167068
10.6,4.8,0,0.0191215
10.6,4.9,0,0.0215362
10.6,5,0,0.023617
10.6,7.7,0,0.0232033
10.6,7.8,0,0.0211378
10.6,7.9,0,0.0188241
10.6,8,0,0.0165104
10.6,8.1,0,0.0141967
10.6,8.2,0,0.0127994
10.6,8.3,0,0.0114081
10.6,8.4,0,0.0102574
10.6,8.5,0,0.00961176
10.6,8.6,0,0.00886723
10.6,8.7,0,0.00820123
10.6,8.8,0,0.00775566
10.6,8.9,0,0.00741581
10.6,9,0,0.00697177
10.6,9.1,0,0.00641759
10.6,9.2,0,0.00587545
10.6,9.3,0,0.00551227
10.6,9.4,0,0.00548584
10.6,9.5,0,0.00518122
10.6,9.6,0,0.0048766
10.6,9.7,0,0.00469536
10.6,9.8,0,0.00459949
10.6,9.9,0,0.0043818
10.6,10,0,0.00413137
10.6,10.1,0,0.00388094
10.6,10.2,0,0.00383313
10.6,10.3,0,0.00376186
10.6,10.4,0,0.00358622
10.6,10.5,0,0.00341058
10.6,10.6,0,0.00323494
10.6,10.7,0,0.00315574
10.6,10.8,0,0.003053
10.6,10.9,0,0.00287027
10.6,11,0,0.00268754
10.6,11.1,0,0.00250481
10.6,11.2,0,0.00240044
10.6,11.3,0,0.00228746
10.6,11.4,0,0.00210666
10.6,11.5,0,0.00192587
10.6,11.6,0,0.00174508
10.6,11.7,0,0.00161792
10.6,11.8,0,0.00149381
10.6,11.9,0,0.00131231
10.6,12,0,0.00113081
10.6,12.1,0,0.000949312
10.6,12.2,0,0.00081585
10.6,12.3,0,0.00068446
10.6,12.4,0,0.000501533
10.6,12.5,0,0.000318606
10.6,12.6,0,0.00013568
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000137261
10.7,0.2,0,0.000274522
10.7,0.3,0,0.000460596
10.7,0.4,0,0.000596663
10.7,0.5,0,0.00073273
10.7,0.6,0,0.000868902
10.7,0.7,0,0.00100507
10.7,0.8,0,0.00119212
10.7,0.9,0,0.00132564
10.7,1,0,0.00145915
10.7,1.1,0,0.00158874
10.7,1.2,0,0.00171832
10.7,1.3,0,0.0019023
10.7,1.4,0,0.002018
10.7,1.5,0,0.0021337
10.7,1.6,0,0.00223591
10.7,1.7,0,0.00233991
10.7,1.8,0,0.00250985
10.7,1.9,0,0.00259534
10.7,2,0,0.00267941
10.7,2.1,0,0.00273298
10.7,2.2,0,0.0028151
10.7,2.3,0,0.0029997
10.7,2.4,0,0.00307954
10.7,2.5,0,0.00313724
10.7,2.6,0,0.00312024
10.7,2.7,0,0.003229
10.7,2.8,0,0.00346023
10.7,2.9,0,0.00354401
10.7,3,0,0.00361046
10.7,3.1,0,0.00367356
10.7,3.2,0,0.0039055
10.7,3.3,0,0.00417916
10.7,3.4,0,0.00427416
10.7,3.5,0,0.00460953
10.7,3.6,0,0.00517217
10.7,3.7,0,0.00556703
10.7,3.8,0,0.0056985
10.7,3.9,0,0.00585642
10.7,4,0,0.00612302
10.7,4.1,0,0.00661491
10.7,4.2,0,0.00712107
10.7,4.3,0,0.00768761
10.7,4.4,0,0.0091695
10.7,4.5,0,0.0106514
10.7,4.6,0,0.0121333
10.7,4.7,0,0.0144689
10.7,4.8,0,0.0169014
10.7,4.9,0,0.0193339
10.7,7.8,0,0.0189314
10.7,7.9,0,0.0165871
10.7,8,0,0.0142428
10.7,8.1,0,0.0118986
10.7,8.2,0,0.0105571
10.7,8.3,0,0.00925104
10.7,8.4,0,0.0079344
10.7,8.5,0,0.00707105
10.7,8.6,0,0.00662236
10.7,8.7,0,0.00617367
10.7,8.8,0,0.00576246
10.7,8.9,0,0.00540971
10.7,9,0,0.00508926
10.7,9.1,0,0.00479709
10.7,9.2,0,0.00426906
10.7,9.3,0,0.00392879
10.7,9.4,0,0.00393082
10.7,9.5,0,0.00384549
10.7,9.6,0,0.00368172
10.7,9.7,0,0.00355279
10.7,9.8,0,0.00346101
10.7,9.9,0,0.00337821
10.7,10,0,0.00313478
10.7,10.1,0,0.0030855
10.7,10.2,0,0.00310868
10.7,10.3,0,0.0030409
10.7,10.4,0,0.00295439
10.7,10.5,0,0.00277875
10.7,10.6,0,0.00270242
10.7,10.7,0,0.00265908
10.7,10.8,0,0.00256401
10.7,10.9,0,0.00245881
10.7,11,0,0.00227608
10.7,11.1,0,0.00216765
10.7,11.2,0,0.00207433
10.7,11.3,0,0.00196254
10.7,11.4,0,0.00184882
10.7,11.5,0,0.00166803
10.7,11.6,0,0.00153964
10.7,11.7,0,0.00141371
10.7,11.8,0,0.0012896
10.7,11.9,0,0.00116549
10.7,12,0,0.000983991
10.7,12.1,0,0.000850528
10.7,12.2,0,0.000717066
10.7,12.3,0,0.000585676
10.7,12.4,0,0.000454286
10.7,12.5,0,0.000271359
10.7,12.6,0,0.00013568
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000137261
10.8,0.2,0,0.000274522
10.8,0.3,0,0.000361776
10.8,0.4,0,0.000497843
10.8,0.5,0,0.00063391
10.8,0.6,0,0.000770082
10.8,0.7,0,0.000906254
10.8,0.8,0,0.000988896
10.8,0.9,0,0.00112241
10.8,1,0,0.00125593
10.8,1.1,0,0.00138551
10.8,1.2,0,0.0015151
10.8,1.3,0,0.0015764
10.8,1.4,0,0.0016921
10.8,1.5,0,0.0018078
10.8,1.6,0,0.00191
10.8,1.7,0,0.00201162
10.8,1.8,0,0.00203124
10.8,1.9,0,0.00211673
10.8,2,0,0.0022001
10.8,2.1,0,0.00225366
10.8,2.2,0,0.00230722
10.8,2.3,0,0.00229466
10.8,2.4,0,0.00236964
10.8,2.5,0,0.00242224
10.8,2.6,0,0.00240524
10.8,2.7,0,0.00238823
10.8,2.8,0,0.00239434
10.8,2.9,0,0.00246193
10.8,3,0,0.00252841
10.8,3.1,0,0.00259151
10.8,3.2,0,0.00260942
10.8,3.3,0,0.00257044
10.8,3.4,0,0.00266544
10.8,3.5,0,0.00299136
10.8,3.6,0,0.00350615
10.8,3.7,0,0.00366934
10.8,3.8,0,0.00381375
10.8,3.9,0,0.00401331
10.8,4,0,0.00427991
10.8,4.1,0,0.00457751
10.8,4.2,0,0.00489266
10.8,4.3,0,0.00432047
10.8,4.4,0,0.00678158
10.8,4.5,0,0.00826347
10.8,4.6,0,0.00974536
10.8,4.7,0,0.0121752
10.8,4.8,0,0.0146077
10.8,7.9,0,0.0142275
10.8,8,0,0.0118832
10.8,8.1,0,0.00953889
10.8,8.2,0,0.00814461
10.8,8.3,0,0.00683856
10.8,8.4,0,0.00497735
10.8,8.5,0,0.00477903
10.8,8.6,0,0.0044737
10.8,8.7,0,0.00414612
10.8,8.8,0,0.00376925
10.8,8.9,0,0.00341056
10.8,9,0,0.0030895
10.8,9.1,0,0.002952
10.8,9.2,0,0.00266268
10.8,9.3,0,0.0023453
10.8,9.4,0,0.00234734
10.8,9.5,0,0.00252512
10.8,9.6,0,0.00253915
10.8,9.7,0,0.00241022
10.8,9.8,0,0.00232254
10.8,9.9,0,0.00223973
10.8,10,0,0.00233787
10.8,10.1,0,0.00236104
10.8,10.2,0,0.00238422
10.8,10.3,0,0.00231407
10.8,10.4,0,0.00223878
10.8,10.5,0,0.00224909
10.8,10.6,0,0.00220575
10.8,10.7,0,0.00216242
10.8,10.8,0,0.0020668
10.8,10.9,0,0.00196794
10.8,11,0,0.00193487
10.8,11.1,0,0.00184155
10.8,11.2,0,0.00174823
10.8,11.3,0,0.00163659
10.8,11.4,0,0.00152387
10.8,11.5,0,0.00146136
10.8,11.6,0,0.00133543
10.8,11.7,0,0.00120951
10.8,11.8,0,0.00108539
10.8,11.9,0,0.000961283
10.8,12,0,0.000885207
10.8,12.1,0,0.000751745
10.8,12.2,0,0.000618282
10.8,12.3,0,0.000486892
10.8,12.4,0,0.000355502
10.8,12.5,0,0.000271359
10.8,12.6,0,0.00013568
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000137261
10.9,0.2,0,0.000224516
10.9,0.3,0,0.00031177
10.9,0.4,0,0.000399023
10.9,0.5,0,0.00053509
10.9,0.6,0,0.000671262
10.9,0.7,0,0.000753903
10.9,0.8,0,0.000836545
10.9,0.9,0,0.000919189
10.9,1,0,0.00105271
10.9,1.1,0,0.00118229
10.9,1.2,0,0.00124359
10.9,1.3,0,0.00130489
10.9,1.4,0,0.00136619
10.9,1.5,0,0.00148189
10.9,1.6,0,0.0015838
10.9,1.7,0,0.00159887
10.9,1.8,0,0.00161394
10.9,1.9,0,0.00163811
10.9,2,0,0.00172078
10.9,2.1,0,0.00177374
10.9,2.2,0,0.00171193
10.9,2.3,0,0.00165011
10.9,2.4,0,0.00165973
10.9,2.5,0,0.00170724
10.9,2.6,0,0.00169024
10.9,2.7,0,0.00154012
10.9,2.8,0,0.00137425
10.9,2.9,0,0.00137986
10.9,3,0,0.00144636
10.9,3.1,0,0.00150946
10.9,3.2,0,0.00133051
10.9,3.3,0,0.00113628
10.9,3.4,0,0.00105672
10.9,3.5,0,0.00137319
10.9,3.6,0,0.00159512
10.9,3.7,0,0.00175831
10.9,3.8,0,0.0019215
10.9,3.9,0,0.00194457
10.9,4,0,0.00195893
10.9,4.1,0,0.00216977
10.9,4.2,0,0.00210523
10.9,4.3,0,0.000890051
10.9,4.4,0,0.00339202
10.9,4.5,0,0.00587556
10.9,4.6,0,0.0074489
10.9,8.1,0,0.00717922
10.9,8.2,0,0.00573213
10.9,8.3,0,0.00367512
10.9,8.4,0,0.0014571
10.9,8.5,0,0.00155216
10.9,8.6,0,0.00204217
10.9,8.7,0,0.00173684
10.9,8.8,0,0.00148773
10.9,8.9,0,0.00124691
10.9,9,0,0.00116863
10.9,9.1,0,0.0010821
10.9,9.2,0,0.000944603
10.9,9.3,0,0.000767909
10.9,9.4,0,0.000962131
10.9,9.5,0,0.00115635
10.9,9.6,0,0.00135057
10.9,9.7,0,0.00126765
10.9,9.8,0,0.00118406
10.9,9.9,0,0.00132022
10.9,10,0,0.00149104
10.9,10.1,0,0.00163658
10.9,10.2,0,0.00165976
10.9,10.3,0,0.00158725
10.9,10.4,0,0.00160965
10.9,10.5,0,0.00166528
10.9,10.6,0,0.00170909
10.9,10.7,0,0.00166576
10.9,10.8,0,0.00156959
10.9,10.9,0,0.00154225
10.9,11,0,0.00153077
10.9,11.1,0,0.00151545
10.9,11.2,0,0.00142212
10.9,11.3,0,0.00131064
10.9,11.4,0,0.00124628
10.9,11.5,0,0.00118895
10.9,11.6,0,0.00113123
10.9,11.7,0,0.0010053
10.9,11.8,0,0.000881188
10.9,11.9,0,0.000805112
10.9,12,0,0.000729036
10.9,12.1,0,0.000652961
10.9,12.2,0,0.000519498
10.9,12.3,0,0.000388108
10.9,12.4,0,0.000303965
10.9,12.5,0,0.000219823
10.9,12.6,0,0.00013568
10.9,12.7,0,0
11,0,0,0
