x,y,z,U_0,U_1,U_2
3.8,12.3,0,0.298349,0.0336058,-4.2228e-10
3.8,12.4,0,0.298649,0.0336869,-3.16419e-12
3.8,12.5,0,0.298813,0.0337545,-2.752e-12
3.8,12.6,0,0.298803,0.0337955,4.53914e-10
3.8,12.7,0,0.298793,0.0338365,9.1058e-10
3.9,0,0,0.298714,-0.0349845,-4.45279e-10
3.9,0.1,0,0.298724,-0.0349372,-9.46277e-12
3.9,0.2,0,0.298559,-0.0348691,-1.70988e-09
3.9,0.3,0,0.298394,-0.034801,-1.70943e-09
3.9,0.4,0,0.298228,-0.0347329,-8.10396e-12
3.9,0.5,0,0.297926,-0.0346562,4.31662e-10
3.9,0.6,0,0.29765,-0.034484,-8.10379e-12
3.9,0.7,0,0.297312,-0.0343129,-1.63585e-09
3.9,0.8,0,0.296975,-0.0341419,-1.63512e-09
3.9,0.9,0,0.296637,-0.0339708,-5.91414e-12
3.9,1,0,0.296317,-0.0338294,1.89617e-09
3.9,1.1,0,0.296027,-0.0335913,-5.47681e-12
3.9,1.2,0,0.295685,-0.0333472,2.67847e-10
3.9,1.3,0,0.295343,-0.033103,2.68214e-10
3.9,1.4,0,0.295001,-0.0328588,-4.3773e-12
3.9,1.5,0,0.294684,-0.0326478,1.70369e-09
3.9,1.6,0,0.294398,-0.0323388,-4.1967e-12
3.9,1.7,0,0.29406,-0.0320029,1.72889e-09
3.9,1.8,0,0.293721,-0.031667,1.72896e-09
3.9,1.9,0,0.293382,-0.0313311,-3.9934e-12
3.9,2,0,0.29307,-0.0310139,-2.65096e-11
3.9,2.1,0,0.292773,-0.0306051,-7.33042e-12
3.9,2.2,0,0.292436,-0.0301761,-2.09461e-09
3.9,2.3,0,0.2921,-0.0297472,-2.03369e-09
3.9,2.4,0,0.291765,-0.0293195,-5.39598e-11
3.9,2.5,0,0.29147,-0.028925,-1.32202e-09
3.9,2.6,0,0.291161,-0.0284606,3.74381e-11
3.9,2.7,0,0.290829,-0.0279365,1.48521e-09
3.9,2.8,0,0.290497,-0.0274125,1.28211e-09
3.9,2.9,0,0.290171,-0.0268901,2.86723e-10
3.9,3,0,0.289891,-0.0263726,2.29465e-09
3.9,3.1,0,0.289611,-0.0257897,2.06949e-10
3.9,3.2,0,0.289291,-0.0251815,1.68116e-09
3.9,3.3,0,0.288971,-0.0245734,1.15965e-09
3.9,3.4,0,0.288658,-0.023975,7.00674e-10
3.9,3.5,0,0.288386,-0.0233944,2.47231e-09
3.9,3.6,0,0.288129,-0.0227367,2.68819e-10
3.9,3.7,0,0.287822,-0.0220509,1.13907e-09
3.9,3.8,0,0.287514,-0.0213651,5.10165e-10
3.9,3.9,0,0.287212,-0.0207034,1.17418e-09
3.9,4,0,0.286973,-0.0200311,1.09139e-09
3.9,4.1,0,0.286733,-0.0192833,4.78076e-10
3.9,4.2,0,0.286463,-0.0185194,1.05043e-09
3.9,4.3,0,0.286193,-0.0177556,3.29842e-10
3.9,4.4,0,0.285916,-0.0170298,2.13781e-09
3.9,4.5,0,0.285736,-0.0162647,2.90197e-10
3.9,4.6,0,0.285524,-0.0154196,9.48005e-10
3.9,4.7,0,0.285307,-0.0145702,1.23167e-09
3.9,4.8,0,0.28509,-0.0137209,1.66025e-10
3.9,4.9,0,0.284854,-0.0129428,4.55799e-09
3.9,5,0,0.284734,-0.0120955,3.04196e-11
3.9,5.1,0,0.284565,-0.0112073,3.83707e-10
3.9,5.2,0,0.284395,-0.0103191,3.08628e-10
3.9,5.3,0,0.284223,-0.00944496,6.32625e-10
3.9,5.4,0,0.284067,-0.00863676,3.21767e-09
3.9,5.5,0,0.283993,-0.00774998,-5.72235e-11
3.9,5.6,0,0.283885,-0.00681757,-2.76753e-10
3.9,5.7,0,0.283778,-0.00588515,-1.43882e-10
3.9,5.8,0,0.283665,-0.00498506,1.1127e-09
3.9,5.9,0,0.283592,-0.00413041,1.86916e-09
3.9,6,0,0.283583,-0.00322093,5.81453e-10
3.9,6.1,0,0.283554,-0.00226721,1.99994e-09
3.9,6.2,0,0.283526,-0.0013135,7.51431e-10
3.9,6.3,0,0.283485,-0.000399583,2.03588e-09
3.9,6.4,0,0.283489,0.000473971,2.00968e-09
3.9,6.5,0,0.283539,0.00138719,4.24221e-10
3.9,6.6,0,0.283579,0.00233202,1.07251e-09
3.9,6.7,0,0.283618,0.00327684,2.957e-10
3.9,6.8,0,0.283638,0.00417313,3.25302e-09
3.9,6.9,0,0.283707,0.00505852,1.49172e-09
3.9,7,0,0.283812,0.00597152,-7.86845e-10
3.9,7.1,0,0.283917,0.00689039,-1.36526e-09
3.9,7.2,0,0.284023,0.00780925,-3.85053e-10
3.9,7.3,0,0.284108,0.0086516,3.46547e-09
3.9,7.4,0,0.284253,0.00951228,2.45411e-10
3.9,7.5,0,0.284415,0.0104113,5.29279e-10
3.9,7.6,0,0.284577,0.0113117,6.64681e-10
3.9,7.7,0,0.284739,0.0122121,6.81124e-11
3.9,7.8,0,0.28487,0.0130096,3.03591e-09
3.9,7.9,0,0.285092,0.0138175,-3.82273e-12
3.9,8,0,0.285311,0.0146557,1.73269e-10
3.9,8.1,0,0.285529,0.0154938,1.33098e-10
3.9,8.2,0,0.285746,0.0163302,3.34776e-12
3.9,8.3,0,0.28593,0.0170703,1.23875e-09
3.9,8.4,0,0.286197,0.0178159,5.67557e-10
3.9,8.5,0,0.286463,0.0185826,1.91369e-09
3.9,8.6,0,0.286729,0.0193492,9.05208e-10
3.9,8.7,0,0.286972,0.0200917,1.47427e-10
3.9,8.8,0,0.287209,0.020762,1.52456e-10
3.9,8.9,0,0.287504,0.0214411,3.72586e-10
3.9,9,0,0.287807,0.0221361,7.95144e-10
3.9,9.1,0,0.288109,0.0228311,1.85958e-10
3.9,9.2,0,0.288375,0.0234817,-2.62497e-10
3.9,9.3,0,0.288652,0.0240636,-6.09855e-11
3.9,9.4,0,0.288977,0.0246598,-1.42107e-09
3.9,9.5,0,0.289307,0.0252601,-1.77532e-09
3.9,9.6,0,0.289638,0.0258604,-1.082e-10
3.9,9.7,0,0.289935,0.026402,9.18862e-10
3.9,9.8,0,0.290233,0.0268805,2.26377e-11
3.9,9.9,0,0.290568,0.027388,-4.86301e-10
3.9,10,0,0.290905,0.0278964,-4.92812e-10
3.9,10.1,0,0.291241,0.0284044,2.33887e-11
3.9,10.2,0,0.291531,0.0288834,1.46294e-09
3.9,10.3,0,0.291834,0.0292908,1.49741e-11
3.9,10.4,0,0.292169,0.0297159,1.12726e-09
3.9,10.5,0,0.292504,0.0301412,1.13168e-09
3.9,10.6,0,0.292839,0.0305665,-3.11701e-12
3.9,10.7,0,0.293129,0.0309548,6.33503e-11
3.9,10.8,0,0.293438,0.0312733,-1.882e-12
3.9,10.9,0,0.293774,0.0316056,2.34101e-09
3.9,11,0,0.294111,0.0319381,2.36801e-09
3.9,11.1,0,0.294447,0.0322706,-1.4966e-12
3.9,11.2,0,0.294732,0.0325789,-1.44977e-09
3.9,11.3,0,0.29504,0.0328044,-2.80164e-12
3.9,11.4,0,0.295378,0.0330516,2.88387e-09
3.9,11.5,0,0.295716,0.0332989,2.8835e-09
3.9,11.6,0,0.296054,0.0335461,-3.90972e-12
3.9,11.7,0,0.296343,0.0337763,-1.70237e-09
3.9,11.8,0,0.296654,0.0339239,-7.53571e-12
3.9,11.9,0,0.296988,0.0340947,5.83231e-10
3.9,12,0,0.297323,0.0342654,5.83306e-10
3.9,12.1,0,0.297657,0.0344362,-7.3109e-12
3.9,12.2,0,0.297934,0.0346001,-4.22539e-10
3.9,12.3,0,0.298234,0.0346812,-3.42378e-12
3.9,12.4,0,0.298398,0.0347488,-7.44831e-10
3.9,12.5,0,0.298562,0.0348164,-7.44419e-10
3.9,12.6,0,0.298727,0.034884,-2.1872e-12
3.9,12.7,0,0.298717,0.0349249,4.54479e-10
4,0,0,0.298637,-0.0360769,-1.21182e-11
4,0.1,0,0.298472,-0.0360089,-1.71254e-09
4,0.2,0,0.298306,-0.0359408,-3.41295e-09
4,0.3,0,0.298141,-0.0358727,-3.4125e-09
4,0.4,0,0.297976,-0.0358046,-1.71118e-09
4,0.5,0,0.297811,-0.0357366,-9.85351e-12
4,0.6,0,0.297473,-0.0355655,-1.6376e-09
4,0.7,0,0.297135,-0.0353945,-3.26535e-09
4,0.8,0,0.296798,-0.0352234,-3.26462e-09
4,0.9,0,0.29646,-0.0350524,-1.63541e-09
4,1,0,0.296122,-0.0348813,-6.20408e-12
4,1.1,0,0.29578,-0.0346371,2.6712e-10
4,1.2,0,0.295438,-0.034393,5.40444e-10
4,1.3,0,0.295096,-0.0341488,5.4081e-10
4,1.4,0,0.294754,-0.0339046,2.68219e-10
4,1.5,0,0.294412,-0.0336604,-4.37157e-12
4,1.6,0,0.294074,-0.0333245,1.72872e-09
4,1.7,0,0.293735,-0.0329886,3.46181e-09
4,1.8,0,0.293396,-0.0326527,3.46188e-09
4,1.9,0,0.293058,-0.0323168,1.72892e-09
4,2,0,0.292719,-0.0319809,-4.03274e-12
4,2.1,0,0.292382,-0.031552,-2.09131e-09
4,2.2,0,0.292046,-0.031123,-4.17859e-09
4,2.3,0,0.291709,-0.030694,-4.13084e-09
4,2.4,0,0.291373,-0.030265,-2.02273e-09
4,2.5,0,0.291038,-0.0298363,-1.26167e-11
4,2.6,0,0.290706,-0.0293127,1.43459e-09
4,2.7,0,0.290374,-0.0287886,2.88236e-09
4,2.8,0,0.290042,-0.0282646,2.72431e-09
4,2.9,0,0.28971,-0.0277406,1.27932e-09
4,3,0,0.289382,-0.0272096,1.03795e-10
4,3.1,0,0.289062,-0.0266015,1.57801e-09
4,3.2,0,0.288742,-0.0259933,3.05222e-09
4,3.3,0,0.288422,-0.0253852,2.64848e-09
4,3.4,0,0.288102,-0.024777,1.18663e-09
4,3.5,0,0.287784,-0.0241546,1.52865e-10
4,3.6,0,0.287477,-0.02347,9.973e-10
4,3.7,0,0.287169,-0.0227855,1.84174e-09
4,3.8,0,0.286861,-0.0221009,1.26751e-09
4,3.9,0,0.286553,-0.0214163,3.97149e-10
4,4,0,0.286256,-0.0206872,2.80416e-10
4,4.1,0,0.285985,-0.0199248,1.00111e-09
4,4.2,0,0.285714,-0.0191625,1.60365e-09
4,4.3,0,0.285443,-0.0184002,8.52879e-10
4,4.4,0,0.285172,-0.0176379,1.02105e-10
4,4.5,0,0.284929,-0.0167838,5.60559e-10
4,4.6,0,0.284712,-0.015934,1.62556e-09
4,4.7,0,0.284495,-0.0150843,2.00057e-09
4,4.8,0,0.284278,-0.0142346,9.71854e-10
4,4.9,0,0.284055,-0.0133826,1.14991e-10
4,5,0,0.283885,-0.0124873,3.18234e-10
4,5.1,0,0.283716,-0.0115985,6.84576e-10
4,5.2,0,0.283547,-0.0107097,6.30995e-10
4,5.3,0,0.283378,-0.00982084,2.78801e-10
4,5.4,0,0.283222,-0.00892326,-4.64962e-11
4,5.5,0,0.283114,-0.00799084,-2.66026e-10
4,5.6,0,0.283006,-0.00705842,-4.85556e-10
4,5.7,0,0.282898,-0.00612601,-3.54234e-10
4,5.8,0,0.28279,-0.00519359,-1.3187e-10
4,5.9,0,0.282713,-0.00425298,5.50542e-10
4,6,0,0.282685,-0.00329926,1.96903e-09
4,6.1,0,0.282657,-0.00234555,3.38752e-09
4,6.2,0,0.282629,-0.00139183,2.13901e-09
4,6.3,0,0.282601,-0.000438112,7.27211e-10
4,6.4,0,0.282606,0.000511317,3.9864e-10
4,6.5,0,0.282645,0.00145646,1.15329e-09
4,6.6,0,0.282683,0.0024016,1.78254e-09
4,6.7,0,0.282722,0.00334674,9.91888e-10
4,6.8,0,0.282761,0.00429188,2.01236e-10
4,6.9,0,0.282845,0.0052244,-6.52356e-10
4,7,0,0.282949,0.0061437,-1.65021e-09
4,7.1,0,0.283053,0.00706301,-2.18423e-09
4,7.2,0,0.283157,0.00798231,-1.17637e-09
4,7.3,0,0.283262,0.00890162,-1.68506e-10
4,7.4,0,0.283417,0.00982554,3.42951e-10
4,7.5,0,0.283577,0.010727,9.4947e-10
4,7.6,0,0.283738,0.0116285,1.04647e-09
4,7.7,0,0.283899,0.0125299,4.28399e-10
4,7.8,0,0.284054,0.0134545,5.38327e-10
4,7.9,0,0.284289,0.0143034,9.72063e-11
4,8,0,0.284507,0.0151413,2.75397e-10
4,8.1,0,0.284726,0.0159792,2.27741e-10
4,8.2,0,0.284944,0.0168171,5.48281e-11
4,8.3,0,0.285186,0.0176625,7.47092e-11
4,8.4,0,0.285453,0.0184279,1.46111e-09
4,8.5,0,0.285719,0.0191932,2.84751e-09
4,8.6,0,0.285986,0.0199585,1.81273e-09
4,8.7,0,0.286252,0.0207239,4.72815e-10
4,8.8,0,0.286548,0.0214631,2.31545e-10
4,8.9,0,0.286851,0.0221571,8.44826e-10
4,9,0,0.287154,0.0228512,1.25243e-09
4,9.1,0,0.287458,0.0235453,6.58037e-10
4,9.2,0,0.287761,0.0242394,6.36427e-11
4,9.3,0,0.288091,0.0248612,-1.30186e-09
4,9.4,0,0.288423,0.0254603,-2.96587e-09
4,9.5,0,0.288754,0.0260595,-3.27056e-09
4,9.6,0,0.289085,0.0266587,-1.64005e-09
4,9.7,0,0.289415,0.0272572,-3.05037e-12
4,9.8,0,0.289751,0.0277655,-5.00284e-10
4,9.9,0,0.290088,0.028274,-9.94592e-10
4,10,0,0.290425,0.0287825,-9.7555e-10
4,10.1,0,0.290762,0.029291,-4.78641e-10
4,10.2,0,0.291097,0.0297962,4.48891e-12
4,10.3,0,0.291433,0.0302216,1.152e-09
4,10.4,0,0.291768,0.030647,2.2995e-09
4,10.5,0,0.292103,0.0310723,2.27243e-09
4,10.6,0,0.292438,0.0314977,1.1348e-09
4,10.7,0,0.292773,0.031923,-2.81861e-12
4,10.8,0,0.293109,0.0322556,2.36693e-09
4,10.9,0,0.293446,0.0325881,4.73669e-09
4,11,0,0.293782,0.0329206,4.73681e-09
4,11.1,0,0.294119,0.0332531,2.3673e-09
4,11.2,0,0.294455,0.0335856,-2.21126e-12
4,11.3,0,0.294794,0.0338328,2.88446e-09
4,11.4,0,0.295132,0.03408,5.77113e-09
4,11.5,0,0.29547,0.0343272,5.77076e-09
4,11.6,0,0.295808,0.0345744,2.88335e-09
4,11.7,0,0.296146,0.0348217,-4.05805e-12
4,11.8,0,0.296481,0.0349924,5.86709e-10
4,11.9,0,0.296815,0.0351632,1.17748e-09
4,12,0,0.29715,0.035334,1.17755e-09
4,12.1,0,0.297484,0.0355047,5.86933e-10
4,12.2,0,0.297819,0.0356755,-3.68337e-12
4,12.3,0,0.297983,0.0357431,-7.45091e-10
4,12.4,0,0.298147,0.0358107,-1.4865e-09
4,12.5,0,0.298312,0.0358782,-1.48609e-09
4,12.6,0,0.298476,0.0359458,-7.43854e-10
4,12.7,0,0.29864,0.0360134,-1.62241e-12
4.1,0,0,0.298544,-0.0372465,-1.32077e-09
4.1,0.1,0,0.298549,-0.0372166,-1.82582e-11
4.1,0.2,0,0.298384,-0.0371485,-1.71868e-09
4.1,0.3,0,0.298219,-0.0370804,-1.71822e-09
4.1,0.4,0,0.298054,-0.0370123,-1.68993e-11
4.1,0.5,0,0.297675,-0.0368927,-1.00814e-09
4.1,0.6,0,0.29731,-0.0367165,-1.09225e-11
4.1,0.7,0,0.296972,-0.0365455,-1.63867e-09
4.1,0.8,0,0.296634,-0.0363744,-1.63794e-09
4.1,0.9,0,0.296297,-0.0362034,-8.73289e-12
4.1,1,0,0.295902,-0.0360076,-1.97662e-10
4.1,1.1,0,0.295527,-0.0357592,-6.39903e-12
4.1,1.2,0,0.295185,-0.035515,2.66925e-10
4.1,1.3,0,0.294843,-0.0352709,2.67291e-10
4.1,1.4,0,0.294501,-0.0350267,-5.29953e-12
4.1,1.5,0,0.294105,-0.0347486,-2.59903e-11
4.1,1.6,0,0.293747,-0.0344171,-4.66728e-12
4.1,1.7,0,0.293409,-0.0340812,1.72842e-09
4.1,1.8,0,0.29307,-0.0337453,1.72849e-09
4.1,1.9,0,0.292731,-0.0334094,-4.46398e-12
4.1,2,0,0.292319,-0.0330234,-6.27637e-10
4.1,2.1,0,0.291988,-0.032575,-5.93913e-12
4.1,2.2,0,0.291651,-0.0321456,-2.11412e-09
4.1,2.3,0,0.291315,-0.0317163,-2.12385e-09
4.1,2.4,0,0.290978,-0.0312869,-3.65291e-11
4.1,2.5,0,0.290544,-0.0308281,-1.65537e-09
4.1,2.6,0,0.290233,-0.0302873,4.2805e-11
4.1,2.7,0,0.289901,-0.0297634,1.4878e-09
4.1,2.8,0,0.289569,-0.0292395,1.39692e-09
4.1,2.9,0,0.289234,-0.0287139,8.55755e-11
4.1,3,0,0.288788,-0.0281308,2.53112e-09
4.1,3.1,0,0.288492,-0.0274634,1.37656e-10
4.1,3.2,0,0.288172,-0.0268554,1.59959e-09
4.1,3.3,0,0.287852,-0.0262475,1.29338e-09
4.1,3.4,0,0.287516,-0.0256379,2.53586e-10
4.1,3.5,0,0.287087,-0.0250005,1.79256e-09
4.1,3.6,0,0.286786,-0.0242781,1.554e-10
4.1,3.7,0,0.286479,-0.0235935,9.99835e-10
4.1,3.8,0,0.286171,-0.0229089,4.98721e-10
4.1,3.9,0,0.285817,-0.0221957,3.87141e-10
4.1,4,0,0.285469,-0.0214195,5.34461e-10
4.1,4.1,0,0.285208,-0.0206297,2.81346e-10
4.1,4.2,0,0.284937,-0.0198673,9.26488e-10
4.1,4.3,0,0.284666,-0.019105,1.75714e-10
4.1,4.4,0,0.284317,-0.0182686,1.28638e-09
4.1,4.5,0,0.28408,-0.0173529,6.74039e-10
4.1,4.6,0,0.28388,-0.0164663,6.36291e-10
4.1,4.7,0,0.283664,-0.0156166,1.0323e-09
4.1,4.8,0,0.283447,-0.0147668,3.58146e-12
4.1,4.9,0,0.283105,-0.0138742,2.31327e-09
4.1,5,0,0.28298,-0.0129133,1.16184e-10
4.1,5.1,0,0.282814,-0.0120208,3.45133e-10
4.1,5.2,0,0.282645,-0.0111319,2.88449e-10
4.1,5.3,0,0.282456,-0.0102264,2.60308e-10
4.1,5.4,0,0.282222,-0.00924698,1.10673e-09
4.1,5.5,0,0.28215,-0.00829062,-5.3758e-11
4.1,5.6,0,0.282042,-0.00735821,-2.73238e-10
4.1,5.7,0,0.281935,-0.0064258,-1.38963e-10
4.1,5.8,0,0.2818,-0.00544699,7.7592e-10
4.1,5.9,0,0.281702,-0.00438516,1.28891e-09
4.1,6,0,0.281713,-0.00336972,5.95956e-10
4.1,6.1,0,0.281685,-0.00241601,2.01444e-09
4.1,6.2,0,0.281657,-0.00146229,7.37616e-10
4.1,6.3,0,0.281589,-0.000473572,2.05414e-09
4.1,6.4,0,0.2816,0.00056446,1.94479e-09
4.1,6.5,0,0.281678,0.00155894,4.52697e-10
4.1,6.6,0,0.281716,0.00250409,1.05125e-09
4.1,6.7,0,0.281755,0.00344923,2.60597e-10
4.1,6.8,0,0.281747,0.00443981,3.81969e-09
4.1,6.9,0,0.281881,0.00541248,1.83808e-09
4.1,7,0,0.282023,0.00634465,-7.48197e-10
4.1,7.1,0,0.282128,0.00726396,-1.21799e-09
4.1,7.2,0,0.282232,0.00818326,-2.10126e-10
4.1,7.3,0,0.282268,0.00923282,5.4427e-09
4.1,7.4,0,0.282508,0.0101835,1.48961e-09
4.1,7.5,0,0.2827,0.0110924,3.69897e-10
4.1,7.6,0,0.282861,0.0119939,4.23921e-10
4.1,7.7,0,0.283009,0.012921,7.2713e-10
4.1,7.8,0,0.283124,0.0139354,3.94576e-09
4.1,7.9,0,0.283448,0.0148418,2.52871e-10
4.1,8,0,0.283675,0.0156856,9.6637e-11
4.1,8.1,0,0.283894,0.0165235,3.62255e-11
4.1,8.2,0,0.284098,0.0173975,8.23184e-11
4.1,8.3,0,0.284338,0.0182914,2.15222e-10
4.1,8.4,0,0.284682,0.01911,2.25104e-10
4.1,8.5,0,0.284949,0.0198754,1.6115e-09
4.1,8.6,0,0.285215,0.0206407,4.7293e-10
4.1,8.7,0,0.285478,0.0214405,-5.37143e-10
4.1,8.8,0,0.28582,0.0222192,-4.16426e-10
4.1,8.9,0,0.286169,0.0229368,3.02542e-10
4.1,9,0,0.286472,0.0236309,6.64354e-10
4.1,9.1,0,0.286776,0.024325,6.99606e-11
4.1,9.2,0,0.287071,0.025073,-1.33769e-09
4.1,9.3,0,0.287489,0.0257416,-2.40265e-10
4.1,9.4,0,0.287836,0.0263485,-1.4426e-09
4.1,9.5,0,0.288167,0.0269476,-1.65358e-09
4.1,9.6,0,0.288498,0.0275468,-2.7896e-11
4.1,9.7,0,0.288815,0.0281873,-2.34487e-09
4.1,9.8,0,0.289262,0.0287217,-3.03503e-11
4.1,9.9,0,0.289599,0.0292302,-5.25629e-10
4.1,10,0,0.289936,0.0297386,-4.91827e-10
4.1,10.1,0,0.290272,0.0302479,-7.28435e-11
4.1,10.2,0,0.290594,0.0307945,-2.87216e-09
4.1,10.3,0,0.291028,0.0312429,4.32537e-11
4.1,10.4,0,0.291364,0.0316686,1.1818e-09
4.1,10.5,0,0.291699,0.0320943,1.13579e-09
4.1,10.6,0,0.292034,0.0325202,-2.71137e-11
4.1,10.7,0,0.292362,0.0329693,-3.75486e-09
4.1,10.8,0,0.292781,0.0333251,-2.62906e-12
4.1,10.9,0,0.293117,0.0336577,2.36712e-09
4.1,11,0,0.293454,0.0339902,2.36725e-09
4.1,11.1,0,0.29379,0.0343227,-2.26465e-12
4.1,11.2,0,0.294141,0.0346757,-3.58234e-09
4.1,11.3,0,0.294543,0.0349428,-2.1187e-12
4.1,11.4,0,0.294881,0.03519,2.88455e-09
4.1,11.5,0,0.295219,0.0354372,2.88418e-09
4.1,11.6,0,0.295558,0.0356844,-3.22678e-12
4.1,11.7,0,0.295923,0.0359473,-1.76995e-09
4.1,11.8,0,0.296319,0.0361319,-3.55289e-12
4.1,11.9,0,0.296653,0.0363027,5.87214e-10
4.1,12,0,0.296988,0.0364734,5.87289e-10
4.1,12.1,0,0.297322,0.0366442,-3.32808e-12
4.1,12.2,0,0.297683,0.0368303,2.90086e-10
4.1,12.3,0,0.29806,0.0369401,-2.57011e-12
4.1,12.4,0,0.298225,0.0370077,-7.43977e-10
4.1,12.5,0,0.298389,0.0370753,-7.43565e-10
4.1,12.6,0,0.298553,0.0371429,-1.33353e-12
4.1,12.7,0,0.298548,0.0371816,1.09902e-09
4.2,0,0,0.298451,-0.038416,-2.62942e-09
4.2,0.1,0,0.298456,-0.0383861,-1.32691e-09
4.2,0.2,0,0.298462,-0.0383562,-2.43981e-11
4.2,0.3,0,0.298297,-0.0382881,-2.39452e-11
4.2,0.4,0,0.297918,-0.0381684,-1.01519e-09
4.2,0.5,0,0.29754,-0.0380488,-2.00643e-09
4.2,0.6,0,0.297174,-0.0378726,-1.00921e-09
4.2,0.7,0,0.296809,-0.0376965,-1.19916e-11
4.2,0.8,0,0.296471,-0.0375255,-1.12617e-11
4.2,0.9,0,0.296076,-0.0373297,-2.00191e-10
4.2,1,0,0.295681,-0.0371338,-3.89119e-10
4.2,1.1,0,0.295306,-0.0368855,-1.97857e-10
4.2,1.2,0,0.294931,-0.0366371,-6.59398e-12
4.2,1.3,0,0.294589,-0.036393,-6.22748e-12
4.2,1.4,0,0.294193,-0.0361149,-2.69183e-11
4.2,1.5,0,0.293797,-0.0358368,-4.7609e-11
4.2,1.6,0,0.29344,-0.0355052,-2.6286e-11
4.2,1.7,0,0.293082,-0.0351737,-4.96299e-12
4.2,1.8,0,0.292744,-0.0348378,-4.89522e-12
4.2,1.9,0,0.292331,-0.0344518,-6.28068e-10
4.2,2,0,0.291919,-0.0340658,-1.25124e-09
4.2,2.1,0,0.291588,-0.0336174,-6.27864e-10
4.2,2.2,0,0.291257,-0.0331691,-7.84552e-12
4.2,2.3,0,0.29092,-0.0327397,-5.44937e-11
4.2,2.4,0,0.290487,-0.0322811,-1.642e-09
4.2,2.5,0,0.29005,-0.0318219,-3.31826e-09
4.2,2.6,0,0.289738,-0.0312821,-1.67633e-09
4.2,2.7,0,0.289428,-0.0307411,2.78214e-11
4.2,2.8,0,0.289096,-0.0302171,7.46345e-12
4.2,2.9,0,0.288641,-0.0296408,2.78291e-09
4.2,3,0,0.288191,-0.0290603,5.3813e-09
4.2,3.1,0,0.287897,-0.0283865,2.57334e-09
4.2,3.2,0,0.287601,-0.0277181,1.15355e-10
4.2,3.3,0,0.287275,-0.0271094,1.07429e-10
4.2,3.4,0,0.286824,-0.0264873,2.25879e-09
4.2,3.5,0,0.286389,-0.025855,3.99988e-09
4.2,3.6,0,0.286089,-0.0251238,1.78638e-09
4.2,3.7,0,0.285788,-0.0244016,1.57935e-10
4.2,3.8,0,0.285447,-0.0236962,2.79449e-10
4.2,3.9,0,0.285029,-0.0229437,1.20409e-09
4.2,4,0,0.284674,-0.0221697,1.42368e-09
4.2,4.1,0,0.28442,-0.0213619,5.33829e-10
4.2,4.2,0,0.28416,-0.0205722,2.49323e-10
4.2,4.3,0,0.28382,-0.0197452,1.12158e-09
4.2,4.4,0,0.283447,-0.0188855,2.81759e-09
4.2,4.5,0,0.283207,-0.017971,2.25438e-09
4.2,4.6,0,0.283034,-0.0170289,5.54052e-10
4.2,4.7,0,0.282832,-0.0161489,6.40253e-11
4.2,4.8,0,0.282498,-0.0152588,2.17717e-09
4.2,4.9,0,0.282156,-0.0143659,4.51155e-09
4.2,5,0,0.282029,-0.0134055,2.34988e-09
4.2,5.1,0,0.281912,-0.012443,5.69031e-12
4.2,5.2,0,0.281726,-0.01154,2.21059e-10
4.2,5.3,0,0.281444,-0.0105564,1.70813e-09
4.2,5.4,0,0.281213,-0.00957722,2.51554e-09
4.2,5.5,0,0.281153,-0.00861294,1.04353e-09
4.2,5.6,0,0.281079,-0.00765802,-6.07895e-11
4.2,5.7,0,0.280947,-0.0066834,7.06192e-10
4.2,5.8,0,0.280763,-0.00561943,2.89195e-09
4.2,5.9,0,0.280665,-0.0045576,3.40495e-09
4.2,6,0,0.280703,-0.00349918,1.24151e-09
4.2,6.1,0,0.280712,-0.00248646,6.41369e-10
4.2,6.2,0,0.280645,-0.00149817,2.03195e-09
4.2,6.3,0,0.280537,-0.000473616,6.14198e-09
4.2,6.4,0,0.280552,0.000564864,5.89218e-09
4.2,6.5,0,0.280674,0.00161548,1.84436e-09
4.2,6.6,0,0.280749,0.00260657,3.19958e-10
4.2,6.7,0,0.280742,0.00359648,3.81399e-09
4.2,6.8,0,0.280714,0.00460692,9.2739e-09
4.2,6.9,0,0.280853,0.00557842,7.06137e-09
4.2,7,0,0.281063,0.0065336,1.63525e-09
4.2,7.1,0,0.281202,0.0074649,-2.51746e-10
4.2,7.2,0,0.281238,0.00851614,5.46056e-09
4.2,7.3,0,0.281269,0.00957647,1.14975e-08
4.2,7.4,0,0.281517,0.010522,7.07909e-09
4.2,7.5,0,0.281796,0.0114517,1.21683e-09
4.2,7.6,0,0.281971,0.0123838,6.79629e-10
4.2,7.7,0,0.282072,0.0134058,4.38645e-09
4.2,7.8,0,0.282195,0.0144162,7.35319e-09
4.2,7.9,0,0.282518,0.0153227,3.6603e-09
4.2,8,0,0.282841,0.0162291,-3.25858e-11
4.2,8.1,0,0.283047,0.0171043,6.61914e-11
4.2,8.2,0,0.283234,0.0180246,3.9329e-10
4.2,8.3,0,0.283481,0.0189148,4.98477e-10
4.2,8.4,0,0.283845,0.0197464,1.73341e-10
4.2,8.5,0,0.284178,0.0205575,3.75499e-10
4.2,8.6,0,0.284441,0.0213569,-5.41478e-10
4.2,8.7,0,0.284702,0.0221781,-1.34797e-09
4.2,8.8,0,0.285049,0.0229537,-1.16155e-09
4.2,8.9,0,0.285453,0.0236992,-3.17408e-10
4.2,9,0,0.28579,0.0244106,7.62785e-11
