x,y,z,p
6.4,10.6,0,-0.000345962
6.4,10.7,0,-0.000278351
6.4,10.8,0,-0.000235903
6.4,10.9,0,-0.000183229
6.4,11,0,-0.000141313
6.4,11.1,0,-0.000115198
6.4,11.2,0,-8.12813e-05
6.4,11.3,0,-5.82823e-05
6.4,11.4,0,-4.30749e-05
6.4,11.5,0,-2.34417e-05
6.4,11.6,0,-1.38384e-05
6.4,11.7,0,-6.1504e-06
6.4,11.8,0,2.90184e-06
6.4,11.9,0,3.51667e-06
6.4,12,0,6.44451e-06
6.4,12.1,0,7.74727e-06
6.4,12.2,0,2.68907e-06
6.4,12.3,0,2.93938e-06
6.4,12.4,0,-1.24081e-06
6.4,12.5,0,-9.14848e-06
6.4,12.6,0,-4.12088e-06
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000164341
6.5,0.2,0,0.000328682
6.5,0.3,0,0.000497354
6.5,0.4,0,0.000670358
6.5,0.5,0,0.000843362
6.5,0.6,0,0.00101727
6.5,0.7,0,0.00119117
6.5,0.8,0,0.00136644
6.5,0.9,0,0.00154309
6.5,1,0,0.00171974
6.5,1.1,0,0.0018992
6.5,1.2,0,0.00207867
6.5,1.3,0,0.00225977
6.5,1.4,0,0.00244253
6.5,1.5,0,0.00262528
6.5,1.6,0,0.00281194
6.5,1.7,0,0.0029986
6.5,1.8,0,0.00318765
6.5,1.9,0,0.0033791
6.5,2,0,0.00357054
6.5,2.1,0,0.003768
6.5,2.2,0,0.00396546
6.5,2.3,0,0.00416679
6.5,2.4,0,0.00437199
6.5,2.5,0,0.0045772
6.5,2.6,0,0.00479255
6.5,2.7,0,0.00500789
6.5,2.8,0,0.00522998
6.5,2.9,0,0.00545882
6.5,3,0,0.00568765
6.5,3.1,0,0.00593457
6.5,3.2,0,0.00618149
6.5,3.3,0,0.00644046
6.5,3.4,0,0.00671148
6.5,3.5,0,0.00698251
6.5,3.6,0,0.00728501
6.5,3.7,0,0.00758751
6.5,3.8,0,0.00791052
6.5,3.9,0,0.00825405
6.5,4,0,0.00859758
6.5,4.1,0,0.00899391
6.5,4.2,0,0.00939024
6.5,4.3,0,0.00981187
6.5,4.4,0,0.0102588
6.5,4.5,0,0.0107057
6.5,4.6,0,0.0111531
6.5,4.7,0,0.0116005
6.5,4.8,0,0.0119868
6.5,4.9,0,0.012312
6.5,5,0,0.0126372
6.5,5.1,0,0.0131439
6.5,5.2,0,0.0133632
6.5,5.3,0,0.0134642
6.5,5.4,0,0.0134515
6.5,5.5,0,0.0133433
6.5,5.6,0,0.0131678
6.5,5.7,0,0.0129578
6.5,5.8,0,0.0127445
6.5,5.9,0,0.0125502
6.5,6,0,0.0124127
6.5,7,0,-0.0144632
6.5,7.1,0,-0.0141676
6.5,7.2,0,-0.013872
6.5,7.3,0,-0.0135404
6.5,7.4,0,-0.0130052
6.5,7.5,0,-0.01247
6.5,7.6,0,-0.0119018
6.5,7.7,0,-0.0112566
6.5,7.8,0,-0.0106115
6.5,7.9,0,-0.00991457
6.5,8,0,-0.00915448
6.5,8.1,0,-0.00839438
6.5,8.2,0,-0.00770236
6.5,8.3,0,-0.00705573
6.5,8.4,0,-0.0064091
6.5,8.5,0,-0.00585053
6.5,8.6,0,-0.00532133
6.5,8.7,0,-0.00479212
6.5,8.8,0,-0.00435778
6.5,8.9,0,-0.00393398
6.5,9,0,-0.00351487
6.5,9.1,0,-0.0031847
6.5,9.2,0,-0.00285452
6.5,9.3,0,-0.00253988
6.5,9.4,0,-0.00228735
6.5,9.5,0,-0.00203482
6.5,9.6,0,-0.00180375
6.5,9.7,0,-0.00161254
6.5,9.8,0,-0.00142133
6.5,9.9,0,-0.00125414
6.5,10,0,-0.00111098
6.5,10.1,0,-0.000967822
6.5,10.2,0,-0.000849187
6.5,10.3,0,-0.000743757
6.5,10.4,0,-0.000638328
6.5,10.5,0,-0.000556487
6.5,10.6,0,-0.000480543
6.5,10.7,0,-0.000404599
6.5,10.8,0,-0.000350321
6.5,10.9,0,-0.000297183
6.5,11,0,-0.000245787
6.5,11.1,0,-0.000210057
6.5,11.2,0,-0.000174328
6.5,11.3,0,-0.000141856
6.5,11.4,0,-0.000119155
6.5,11.5,0,-9.64531e-05
6.5,11.6,0,-7.75166e-05
6.5,11.7,0,-6.42275e-05
6.5,11.8,0,-5.09385e-05
6.5,11.9,0,-4.12398e-05
6.5,12,0,-3.44787e-05
6.5,12.1,0,-2.77176e-05
6.5,12.2,0,-2.39333e-05
6.5,12.3,0,-2.14246e-05
6.5,12.4,0,-1.8916e-05
6.5,12.5,0,-1.30103e-05
6.5,12.6,0,-6.50515e-06
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000149325
6.6,0.2,0,0.000306574
6.6,0.3,0,0.000474243
6.6,0.4,0,0.000637462
6.6,0.5,0,0.000802846
6.6,0.6,0,0.000968477
6.6,0.7,0,0.00113244
6.6,0.8,0,0.00130154
6.6,0.9,0,0.00146719
6.6,1,0,0.00163716
6.6,1.1,0,0.00180796
6.6,1.2,0,0.00197661
6.6,1.3,0,0.00215082
6.6,1.4,0,0.00232147
6.6,1.5,0,0.00249694
6.6,1.6,0,0.00267389
6.6,1.7,0,0.00284856
6.6,1.8,0,0.00302985
6.6,1.9,0,0.00320769
6.6,2,0,0.00339116
6.6,2.1,0,0.00357741
6.6,2.2,0,0.00376163
6.6,2.3,0,0.00395421
6.6,2.4,0,0.00414418
6.6,2.5,0,0.00434123
6.6,2.6,0,0.00454365
6.6,2.7,0,0.00474532
6.6,2.8,0,0.00495807
6.6,2.9,0,0.00517109
6.6,3,0,0.00539351
6.6,3.1,0,0.0056263
6.6,3.2,0,0.00586248
6.6,3.3,0,0.00611365
6.6,3.4,0,0.00637271
6.6,3.5,0,0.00664462
6.6,3.6,0,0.00693596
6.6,3.7,0,0.00724062
6.6,3.8,0,0.00756374
6.6,3.9,0,0.00791235
6.6,4,0,0.00827765
6.6,4.1,0,0.00867572
6.6,4.2,0,0.00911138
6.6,4.3,0,0.00956412
6.6,4.4,0,0.0100676
6.6,4.5,0,0.0105736
6.6,4.6,0,0.0111089
6.6,4.7,0,0.0116466
6.6,4.8,0,0.012139
6.6,4.9,0,0.0125881
6.6,5,0,0.0128638
6.6,5.1,0,0.0134723
6.6,5.2,0,0.0137553
6.6,5.3,0,0.0139047
6.6,5.4,0,0.0139276
6.6,5.5,0,0.0138461
6.6,5.6,0,0.013692
6.6,5.7,0,0.0135002
6.6,5.8,0,0.0133024
6.6,5.9,0,0.0131208
6.6,6,0,0.012991
6.6,7,0,-0.013651
6.6,7.1,0,-0.0135259
6.6,7.2,0,-0.0132245
6.6,7.3,0,-0.0128443
6.6,7.4,0,-0.0123096
6.6,7.5,0,-0.0118248
6.6,7.6,0,-0.0114699
6.6,7.7,0,-0.0109806
6.6,7.8,0,-0.010321
6.6,7.9,0,-0.00965181
6.6,8,0,-0.00894443
6.6,8.1,0,-0.00823857
6.6,8.2,0,-0.00762581
6.6,8.3,0,-0.00700241
6.6,8.4,0,-0.00639841
6.6,8.5,0,-0.00588505
6.6,8.6,0,-0.00536384
6.6,8.7,0,-0.00486365
6.6,8.8,0,-0.00445128
6.6,8.9,0,-0.00402852
6.6,9,0,-0.00363033
6.6,9.1,0,-0.00330884
6.6,9.2,0,-0.00298032
6.6,9.3,0,-0.00267529
6.6,9.4,0,-0.00242574
6.6,9.5,0,-0.0021738
6.6,9.6,0,-0.00194404
6.6,9.7,0,-0.00175291
6.6,9.8,0,-0.00156001
6.6,9.9,0,-0.00138956
6.6,10,0,-0.00124516
6.6,10.1,0,-0.00109798
6.6,10.2,0,-0.000973949
6.6,10.3,0,-0.000867107
6.6,10.4,0,-0.000755598
6.6,10.5,0,-0.000667444
6.6,10.6,0,-0.00059062
6.6,10.7,0,-0.00050679
6.6,10.8,0,-0.00044591
6.6,10.9,0,-0.000392324
6.6,11,0,-0.000332168
6.6,11.1,0,-0.00029067
6.6,11.2,0,-0.000253154
6.6,11.3,0,-0.000212258
6.6,11.4,0,-0.000184729
6.6,11.5,0,-0.000158963
6.6,11.6,0,-0.000132013
6.6,11.7,0,-0.000114927
6.6,11.8,0,-9.73724e-05
6.6,11.9,0,-7.99577e-05
6.6,12,0,-7.03768e-05
6.6,12.1,0,-5.83353e-05
6.6,12.2,0,-4.7051e-05
6.6,12.3,0,-4.27342e-05
6.6,12.4,0,-3.41262e-05
6.6,12.5,0,-2.61513e-05
6.6,12.6,0,-1.95373e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000138644
6.7,0.2,0,0.00029196
6.7,0.3,0,0.0004478
6.7,0.4,0,0.000607068
6.7,0.5,0,0.000762212
6.7,0.6,0,0.000917516
6.7,0.7,0,0.00107729
6.7,0.8,0,0.00123375
6.7,0.9,0,0.00139515
6.7,1,0,0.00155423
6.7,1.1,0,0.00171396
6.7,1.2,0,0.00187804
6.7,1.3,0,0.00203839
6.7,1.4,0,0.00220438
6.7,1.5,0,0.00236776
6.7,1.6,0,0.00253237
6.7,1.7,0,0.0027019
6.7,1.8,0,0.0028676
6.7,1.9,0,0.00304019
6.7,2,0,0.00320997
6.7,2.1,0,0.00338228
6.7,2.2,0,0.00356068
6.7,2.3,0,0.00373569
6.7,2.4,0,0.00391977
6.7,2.5,0,0.00410156
6.7,2.6,0,0.00428864
6.7,2.7,0,0.00448405
6.7,2.8,0,0.00467813
6.7,2.9,0,0.00488495
6.7,3,0,0.00509199
6.7,3.1,0,0.00531006
6.7,3.2,0,0.00554072
6.7,3.3,0,0.00577623
6.7,3.4,0,0.00603037
6.7,3.5,0,0.00629253
6.7,3.6,0,0.00657708
6.7,3.7,0,0.00688113
6.7,3.8,0,0.00720552
6.7,3.9,0,0.0075556
6.7,4,0,0.00793372
6.7,4.1,0,0.00835288
6.7,4.2,0,0.0088033
6.7,4.3,0,0.00930765
6.7,4.4,0,0.00983074
6.7,4.5,0,0.0104109
6.7,4.6,0,0.0110371
6.7,4.7,0,0.0116188
6.7,4.8,0,0.0122552
6.7,4.9,0,0.0127561
6.7,5,0,0.0130755
6.7,5.1,0,0.0137926
6.7,5.2,0,0.0141394
6.7,5.3,0,0.0143355
6.7,5.4,0,0.0143917
6.7,5.5,0,0.014334
6.7,5.6,0,0.0141984
6.7,5.7,0,0.014022
6.7,5.8,0,0.0138374
6.7,5.9,0,0.0136665
6.7,6,0,0.0135432
6.7,7,0,-0.0128388
6.7,7.1,0,-0.0127198
6.7,7.2,0,-0.0125284
6.7,7.3,0,-0.0121482
6.7,7.4,0,-0.0116539
6.7,7.5,0,-0.011321
6.7,7.6,0,-0.0109661
6.7,7.7,0,-0.0105481
6.7,7.8,0,-0.0100108
6.7,7.9,0,-0.0093416
6.7,8,0,-0.00873624
6.7,8.1,0,-0.0081222
6.7,8.2,0,-0.00750944
6.7,8.3,0,-0.00696877
6.7,8.4,0,-0.00640295
6.7,8.5,0,-0.00588959
6.7,8.6,0,-0.00542767
6.7,8.7,0,-0.00493859
6.7,8.8,0,-0.00452623
6.7,8.9,0,-0.00414349
6.7,9,0,-0.0037453
6.7,9.1,0,-0.00342588
6.7,9.2,0,-0.00311493
6.7,9.3,0,-0.00280991
6.7,9.4,0,-0.00256184
6.7,9.5,0,-0.00231404
6.7,9.6,0,-0.00208429
6.7,9.7,0,-0.0018917
6.7,9.8,0,-0.00169681
6.7,9.9,0,-0.00152636
6.7,10,0,-0.00137676
6.7,10.1,0,-0.00122581
6.7,10.2,0,-0.00110177
6.7,10.3,0,-0.00098596
6.7,10.4,0,-0.000871246
6.7,10.5,0,-0.000783092
6.7,10.6,0,-0.000693836
6.7,10.7,0,-0.000608543
6.7,10.8,0,-0.000547663
6.7,10.9,0,-0.000479384
6.7,11,0,-0.000419229
6.7,11.1,0,-0.000375372
6.7,11.2,0,-0.00032528
6.7,11.3,0,-0.000284384
6.7,11.4,0,-0.000252159
6.7,11.5,0,-0.00021622
6.7,11.6,0,-0.00018927
6.7,11.7,0,-0.000165239
6.7,11.8,0,-0.000139968
6.7,11.9,0,-0.000122553
6.7,12,0,-0.000103868
6.7,12.1,0,-8.65159e-05
6.7,12.2,0,-7.52315e-05
6.7,12.3,0,-5.97721e-05
6.7,12.4,0,-4.81928e-05
6.7,12.5,0,-4.02179e-05
6.7,12.6,0,-2.02776e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000139723
6.8,0.2,0,0.000279446
6.8,0.3,0,0.000423738
6.8,0.4,0,0.000572599
6.8,0.5,0,0.00072146
6.8,0.6,0,0.000870408
6.8,0.7,0,0.00101936
6.8,0.8,0,0.00116925
6.8,0.9,0,0.0013201
6.8,1,0,0.00147094
6.8,1.1,0,0.0016234
6.8,1.2,0,0.00177586
6.8,1.3,0,0.00192922
6.8,1.4,0,0.00208348
6.8,1.5,0,0.00223774
6.8,1.6,0,0.00239417
6.8,1.7,0,0.0025506
6.8,1.8,0,0.00270845
6.8,1.9,0,0.00286772
6.8,2,0,0.00302699
6.8,2.1,0,0.00319027
6.8,2.2,0,0.00335355
6.8,2.3,0,0.00351979
6.8,2.4,0,0.00368899
6.8,2.5,0,0.00385819
6.8,2.6,0,0.00403635
6.8,2.7,0,0.00421451
6.8,2.8,0,0.00439948
6.8,2.9,0,0.00459128
6.8,3,0,0.00478309
6.8,3.1,0,0.00499576
6.8,3.2,0,0.00520844
6.8,3.3,0,0.00543707
6.8,3.4,0,0.00568164
6.8,3.5,0,0.00592621
6.8,3.6,0,0.00621872
6.8,3.7,0,0.00651123
6.8,3.8,0,0.00683914
6.8,3.9,0,0.00720246
6.8,4,0,0.00756578
6.8,4.1,0,0.0080317
6.8,4.2,0,0.00849761
6.8,4.3,0,0.00902798
6.8,4.4,0,0.00962279
6.8,4.5,0,0.0102176
6.8,4.6,0,0.0109064
6.8,4.7,0,0.0115953
6.8,4.8,0,0.0122062
6.8,4.9,0,0.0127392
6.8,5,0,0.0132723
6.8,5.1,0,0.0141047
6.8,5.2,0,0.0145153
6.8,5.3,0,0.0147569
6.8,5.4,0,0.0148438
6.8,5.5,0,0.014807
6.8,5.6,0,0.0146869
6.8,5.7,0,0.0145232
6.8,5.8,0,0.0143495
6.8,5.9,0,0.0141873
6.8,6,0,0.0140695
6.8,7,0,-0.0120266
6.8,7.1,0,-0.0118532
6.8,7.2,0,-0.0116797
6.8,7.3,0,-0.0114824
6.8,7.4,0,-0.0111496
6.8,7.5,0,-0.0108168
6.8,7.6,0,-0.0104515
6.8,7.7,0,-0.0100101
6.8,7.8,0,-0.00956874
6.8,7.9,0,-0.00907576
6.8,8,0,-0.00851971
6.8,8.1,0,-0.00796365
6.8,8.2,0,-0.00742962
6.8,8.3,0,-0.00691025
6.8,8.4,0,-0.00639089
6.8,8.5,0,-0.00591973
6.8,8.6,0,-0.00546463
6.8,8.7,0,-0.00500953
6.8,8.8,0,-0.00462053
6.8,8.9,0,-0.00423888
6.8,9,0,-0.00386083
6.8,9.1,0,-0.00355133
6.8,9.2,0,-0.00324184
6.8,9.3,0,-0.00294492
6.8,9.4,0,-0.00269831
6.8,9.5,0,-0.00245171
6.8,9.6,0,-0.00222322
6.8,9.7,0,-0.00202838
6.8,9.8,0,-0.00183354
6.8,9.9,0,-0.00165982
6.8,10,0,-0.00150721
6.8,10.1,0,-0.0013546
6.8,10.2,0,-0.00122433
6.8,10.3,0,-0.00110608
6.8,10.4,0,-0.000987837
6.8,10.5,0,-0.000891731
6.8,10.6,0,-0.00080116
6.8,10.7,0,-0.000710589
6.8,10.8,0,-0.000640887
6.8,10.9,0,-0.000572284
6.8,11,0,-0.000505396
6.8,11.1,0,-0.000453946
6.8,11.2,0,-0.000402497
6.8,11.3,0,-0.000354321
6.8,11.4,0,-0.000315969
6.8,11.5,0,-0.000277616
6.8,11.6,0,-0.000243115
6.8,11.7,0,-0.000214392
6.8,11.8,0,-0.000185669
6.8,11.9,0,-0.00016068
6.8,12,0,-0.000138746
6.8,12.1,0,-0.000116811
6.8,12.2,0,-9.80751e-05
6.8,12.3,0,-8.07097e-05
6.8,12.4,0,-6.33442e-05
6.8,12.5,0,-4.26242e-05
6.8,12.6,0,-2.13121e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000123828
6.9,0.2,0,0.000256744
6.9,0.3,0,0.000400718
6.9,0.4,0,0.000539852
6.9,0.5,0,0.000680655
6.9,0.6,0,0.000821375
6.9,0.7,0,0.000960172
6.9,0.8,0,0.00110388
6.9,0.9,0,0.00124361
6.9,1,0,0.00138731
6.9,1.1,0,0.00153123
6.9,1.2,0,0.00167237
6.9,1.3,0,0.00181862
6.9,1.4,0,0.00196045
6.9,1.5,0,0.00210658
6.9,1.6,0,0.00225332
6.9,1.7,0,0.00239677
6.9,1.8,0,0.00254634
6.9,1.9,0,0.00269114
6.9,2,0,0.00284102
6.9,2.1,0,0.00299265
6.9,2.2,0,0.0031408
6.9,2.3,0,0.00329709
6.9,2.4,0,0.003449
6.9,2.5,0,0.00360777
6.9,2.6,0,0.00377118
6.9,2.7,0,0.00393213
6.9,2.8,0,0.00410517
6.9,2.9,0,0.00427651
6.9,3,0,0.00445841
6.9,3.1,0,0.00465177
6.9,3.2,0,0.00484724
6.9,3.3,0,0.00506236
6.9,3.4,0,0.0052849
6.9,3.5,0,0.00552592
6.9,3.6,0,0.00579415
6.9,3.7,0,0.0060789
6.9,3.8,0,0.00639688
6.9,3.9,0,0.00674827
6.9,4,0,0.00713282
6.9,4.1,0,0.00757542
6.9,4.2,0,0.00807339
6.9,4.3,0,0.00862182
6.9,4.4,0,0.00925334
6.9,4.5,0,0.00992643
6.9,4.6,0,0.0106845
6.9,4.7,0,0.0114799
6.9,4.8,0,0.0122724
6.9,4.9,0,0.0129896
6.9,5,0,0.0134049
6.9,5.1,0,0.0143851
6.9,5.2,0,0.0148672
6.9,5.3,0,0.0151559
6.9,5.4,0,0.0152713
6.9,5.5,0,0.0152516
6.9,5.6,0,0.0151425
6.9,5.7,0,0.0149873
6.9,5.8,0,0.0148207
6.9,5.9,0,0.0146644
6.9,6,0,0.0145502
6.9,7,0,-0.0114144
6.9,7.1,0,-0.0113161
6.9,7.2,0,-0.0111422
6.9,7.3,0,-0.0109421
6.9,7.4,0,-0.0106183
6.9,7.5,0,-0.0103112
6.9,7.6,0,-0.0100585
6.9,7.7,0,-0.00970538
6.9,7.8,0,-0.00926033
6.9,7.9,0,-0.00880093
6.9,8,0,-0.00828781
6.9,8.1,0,-0.00776774
6.9,8.2,0,-0.00729579
6.9,8.3,0,-0.00679739
6.9,8.4,0,-0.00631215
6.9,8.5,0,-0.00588141
6.9,8.6,0,-0.00543385
6.9,8.7,0,-0.00500925
6.9,8.8,0,-0.00464306
6.9,8.9,0,-0.00426247
6.9,9,0,-0.00391028
6.9,9.1,0,-0.00361148
6.9,9.2,0,-0.00330448
6.9,9.3,0,-0.00302224
6.9,9.4,0,-0.00278059
6.9,9.5,0,-0.00253635
6.9,9.6,0,-0.00231399
6.9,9.7,0,-0.00212089
6.9,9.8,0,-0.00192692
6.9,9.9,0,-0.00175418
6.9,10,0,-0.00160159
6.9,10.1,0,-0.00144797
6.9,10.2,0,-0.00131582
6.9,10.3,0,-0.00119698
6.9,10.4,0,-0.00107578
6.9,10.5,0,-0.000976203
6.9,10.6,0,-0.000885129
6.9,10.7,0,-0.00078974
6.9,10.8,0,-0.000715728
6.9,10.9,0,-0.000646815
6.9,11,0,-0.000573873
6.9,11.1,0,-0.000518311
6.9,11.2,0,-0.000465538
6.9,11.3,0,-0.000411096
6.9,11.4,0,-0.000369103
6.9,11.5,0,-0.000328368
6.9,11.6,0,-0.000287622
6.9,11.7,0,-0.000255924
6.9,11.8,0,-0.000223777
6.9,11.9,0,-0.000192565
6.9,12,0,-0.000168347
6.9,12.1,0,-0.000142104
6.9,12.2,0,-0.000117127
6.9,12.3,0,-9.82429e-05
6.9,12.4,0,-7.59284e-05
6.9,12.5,0,-5.4532e-05
6.9,12.6,0,-3.32495e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000113156
7,0.2,0,0.000242132
7,0.3,0,0.000374256
7,0.4,0,0.000509429
7,0.5,0,0.000639923
7,0.6,0,0.000770231
7,0.7,0,0.000904792
7,0.8,0,0.00103569
7,0.9,0,0.00117113
7,1,0,0.00130371
7,1.1,0,0.0014363
7,1.2,0,0.00157272
7,1.3,0,0.00170466
7,1.4,0,0.00184167
7,1.5,0,0.00197517
7,1.6,0,0.00210894
7,1.7,0,0.00224692
7,1.8,0,0.00237984
7,1.9,0,0.002519
7,2,0,0.00265398
7,2.1,0,0.00279023
7,2.2,0,0.00293184
7,2.3,0,0.0030682
7,2.4,0,0.00321337
7,2.5,0,0.00335419
7,2.6,0,0.00349916
7,2.7,0,0.00365228
7,2.8,0,0.00380158
7,2.9,0,0.00396493
7,3,0,0.0041257
7,3.1,0,0.00429787
7,3.2,0,0.00448446
7,3.3,0,0.00467327
7,3.4,0,0.00488714
7,3.5,0,0.00510641
7,3.6,0,0.00535477
7,3.7,0,0.00563265
7,3.8,0,0.00593279
7,3.9,0,0.00627916
7,4,0,0.00665855
7,4.1,0,0.00710488
7,4.2,0,0.00760985
7,4.3,0,0.00818805
7,4.4,0,0.0088324
7,4.5,0,0.00956424
7,4.6,0,0.0104051
7,4.7,0,0.0112487
7,4.8,0,0.0122071
7,4.9,0,0.0129865
7,5,0,0.0134816
7,5.1,0,0.0146408
7,5.2,0,0.0152026
7,5.3,0,0.0155416
7,5.4,0,0.0156857
7,5.5,0,0.0156814
7,5.6,0,0.0155815
7,5.7,0,0.0154333
7,5.8,0,0.0152726
7,5.9,0,0.0151214
7,6,0,0.0150103
7,7,0,-0.0108022
7,7.1,0,-0.0107076
7,7.2,0,-0.0106002
7,7.3,0,-0.0104002
7,7.4,0,-0.0100992
7,7.5,0,-0.00987752
7,7.6,0,-0.00962477
7,7.7,0,-0.00931596
7,7.8,0,-0.00894685
7,7.9,0,-0.00848745
7,8,0,-0.00804999
7,8.1,0,-0.007598
7,8.2,0,-0.00712605
7,8.3,0,-0.00669825
7,8.4,0,-0.0062456
7,8.5,0,-0.00581486
7,8.6,0,-0.00542612
7,8.7,0,-0.00501255
7,8.8,0,-0.00464636
7,8.9,0,-0.00431132
7,9,0,-0.00395913
7,9.1,0,-0.00366319
7,9.2,0,-0.00338048
7,9.3,0,-0.00309824
7,9.4,0,-0.00286021
7,9.5,0,-0.00262611
7,9.6,0,-0.00240375
7,9.7,0,-0.00221258
7,9.8,0,-0.00202126
7,9.9,0,-0.00184852
7,10,0,-0.00169503
7,10.1,0,-0.00154076
7,10.2,0,-0.0014086
7,10.3,0,-0.00128561
7,10.4,0,-0.00116294
7,10.5,0,-0.00106336
7,10.6,0,-0.000964883
7,10.7,0,-0.000868622
7,10.8,0,-0.00079461
7,10.9,0,-0.000715776
7,11,0,-0.000642835
7,11.1,0,-0.000585554
7,11.2,0,-0.000523612
7,11.3,0,-0.00046917
7,11.4,0,-0.000423576
7,11.5,0,-0.000375038
7,11.6,0,-0.000334292
7,11.7,0,-0.000297079
7,11.8,0,-0.000258803
7,11.9,0,-0.000227591
7,12,0,-0.000195969
7,12.1,0,-0.000165407
7,12.2,0,-0.00014043
7,12.3,0,-0.000112351
7,12.4,0,-8.75847e-05
7,12.5,0,-6.61883e-05
7,12.6,0,-3.3863e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000115097
7.1,0.2,0,0.000230194
7.1,0.3,0,0.000350047
7.1,0.4,0,0.000474656
7.1,0.5,0,0.000599265
7.1,0.6,0,0.000723008
7.1,0.7,0,0.00084675
7.1,0.8,0,0.000970925
7.1,0.9,0,0.00109553
7.1,1,0,0.00122014
7.1,1.1,0,0.00134485
7.1,1.2,0,0.00146957
7.1,1.3,0,0.00159425
7.1,1.4,0,0.00171888
7.1,1.5,0,0.00184351
7.1,1.6,0,0.00196796
7.1,1.7,0,0.00209241
7.1,1.8,0,0.00221688
7.1,1.9,0,0.00234136
7.1,2,0,0.00246584
7.1,2.1,0,0.00259105
7.1,2.2,0,0.00271625
7.1,2.3,0,0.00284258
7.1,2.4,0,0.00297002
7.1,2.5,0,0.00309746
7.1,2.6,0,0.00322998
7.1,2.7,0,0.00336249
7.1,2.8,0,0.0035
7.1,2.9,0,0.00364249
7.1,3,0,0.00378498
7.1,3.1,0,0.00394558
7.1,3.2,0,0.00410618
7.1,3.3,0,0.00428272
7.1,3.4,0,0.00447519
7.1,3.5,0,0.00466767
7.1,3.6,0,0.00491572
7.1,3.7,0,0.00516377
7.1,3.8,0,0.00545883
7.1,3.9,0,0.0058009
7.1,4,0,0.00614297
7.1,4.1,0,0.00663437
7.1,4.2,0,0.00712578
7.1,4.3,0,0.00772339
7.1,4.4,0,0.00842721
7.1,4.5,0,0.00913103
7.1,4.6,0,0.0100639
7.1,4.7,0,0.0109968
7.1,4.8,0,0.0118711
7.1,4.9,0,0.0126867
7.1,5,0,0.0135024
7.1,5.1,0,0.0148717
7.1,5.2,0,0.0155216
7.1,5.3,0,0.0159142
7.1,5.4,0,0.0160868
7.1,5.5,0,0.0160964
7.1,5.6,0,0.016004
7.1,5.7,0,0.0158611
7.1,5.8,0,0.0157053
7.1,5.9,0,0.0155582
7.1,6,0,0.0154496
7.1,7,0,-0.0101899
7.1,7.1,0,-0.0100905
7.1,7.2,0,-0.00999104
7.1,7.3,0,-0.00987369
7.1,7.4,0,-0.00965482
7.1,7.5,0,-0.00943594
7.1,7.6,0,-0.00918829
7.1,7.7,0,-0.00887349
7.1,7.8,0,-0.00855869
7.1,7.9,0,-0.00820341
7.1,8,0,-0.00779866
7.1,8.1,0,-0.00739391
7.1,8.2,0,-0.00698556
7.1,8.3,0,-0.00657482
7.1,8.4,0,-0.00616408
7.1,8.5,0,-0.00577522
7.1,8.6,0,-0.00539365
7.1,8.7,0,-0.00501208
7.1,8.8,0,-0.00467359
7.1,8.9,0,-0.00433988
7.1,9,0,-0.00400881
7.1,9.1,0,-0.00372789
7.1,9.2,0,-0.00344697
7.1,9.3,0,-0.00317581
7.1,9.4,0,-0.00294369
7.1,9.5,0,-0.00271156
7.1,9.6,0,-0.00249418
7.1,9.7,0,-0.00230416
7.1,9.8,0,-0.00211415
7.1,9.9,0,-0.00194202
7.1,10,0,-0.00178778
7.1,10.1,0,-0.00163353
7.1,10.2,0,-0.00149883
7.1,10.3,0,-0.00137466
7.1,10.4,0,-0.00125049
7.1,10.5,0,-0.00114623
7.1,10.6,0,-0.00104695
7.1,10.7,0,-0.000947673
7.1,10.8,0,-0.000867614
7.1,10.9,0,-0.000788567
7.1,11,0,-0.000711134
7.1,11.1,0,-0.000648224
7.1,11.2,0,-0.000585314
7.1,11.3,0,-0.000525543
7.1,11.4,0,-0.000475186
7.1,11.5,0,-0.000424828
7.1,11.6,0,-0.000378222
7.1,11.7,0,-0.000337243
7.1,11.8,0,-0.000296263
7.1,11.9,0,-0.000258972
7.1,12,0,-0.000224698
7.1,12.1,0,-0.000190424
7.1,12.2,0,-0.000159404
7.1,12.3,0,-0.000129778
7.1,12.4,0,-0.000100152
7.1,12.5,0,-6.71636e-05
7.1,12.6,0,-3.35818e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,9.84937e-05
7.2,0.2,0,0.000207258
7.2,0.3,0,0.000327606
7.2,0.4,0,0.000442758
7.2,0.5,0,0.000558965
7.2,0.6,0,0.000674707
7.2,0.7,0,0.000788276
7.2,0.8,0,0.000906383
7.2,0.9,0,0.00102001
7.2,1,0,0.00113708
7.2,1.1,0,0.00125365
7.2,1.2,0,0.00136672
7.2,1.3,0,0.00148423
7.2,1.4,0,0.00159637
7.2,1.5,0,0.00171206
7.2,1.6,0,0.00182718
7.2,1.7,0,0.0019378
