x,y,z,U_0,U_1,U_2
3.3,5.2,0,0.272143,-0.0315528,0
3.3,5.3,0,0.270163,-0.029788,0
3.3,5.4,0,0.268153,-0.0277944,0
3.3,5.5,0,0.266139,-0.0255541,0
3.3,5.6,0,0.264154,-0.0230503,0
3.3,5.7,0,0.262236,-0.0202698,0
3.3,5.8,0,0.260432,-0.0172052,0
3.3,5.9,0,0.258793,-0.0138578,0
3.3,6,0,0.257371,-0.0102402,0
3.3,6.1,0,0.256221,-0.00637851,0
3.3,6.2,0,0.255393,-0.00231269,0
3.3,6.3,0,0.254927,0.00190466,0
3.3,6.4,0,0.254856,0.00621069,0
3.3,6.5,0,0.255196,0.0105354,0
3.3,6.6,0,0.255953,0.0148049,0
3.3,6.7,0,0.257113,0.0189448,0
3.3,6.8,0,0.258654,0.0228828,0
3.3,6.9,0,0.260539,0.0265564,0
3.3,7,0,0.264061,0.0316327,0
3.3,7.1,0,0.265592,0.0333505,0
3.3,7.2,0,0.267439,0.0352911,0
3.3,7.3,0,0.270146,0.0375947,0
3.3,7.4,0,0.272559,0.0394353,0
3.3,7.5,0,0.274971,0.0411504,0
3.3,7.6,0,0.277813,0.0425509,0
3.3,7.7,0,0.280082,0.0436145,0
3.3,7.8,0,0.282341,0.044577,0
3.3,7.9,0,0.284786,0.0451186,0
3.3,8,0,0.286729,0.0455454,0
3.3,8.1,0,0.288691,0.0458458,0
3.3,8.2,0,0.290582,0.045883,0
3.3,8.3,0,0.292135,0.0458804,0
3.3,8.4,0,0.293715,0.0457413,0
3.3,8.5,0,0.295102,0.0454781,0
3.3,8.6,0,0.296303,0.0452297,0
3.3,8.7,0,0.297512,0.0448441,0
3.3,8.8,0,0.29849,0.0444253,0
3.3,8.9,0,0.299383,0.0440363,0
3.3,9,0,0.300258,0.0435338,0
3.3,9.1,0,0.300924,0.043042,0
3.3,9.2,0,0.30156,0.0425819,0
3.3,9.3,0,0.302145,0.0420334,0
3.3,9.4,0,0.302583,0.0415216,0
3.3,9.5,0,0.30301,0.0410352,0
3.3,9.6,0,0.303365,0.0404797,0
3.3,9.7,0,0.303629,0.0399816,0
3.3,9.8,0,0.303887,0.0394933,0
3.3,9.9,0,0.304067,0.038962,0
3.3,10,0,0.304197,0.0384948,0
3.3,10.1,0,0.304321,0.0380218,0
3.3,10.2,0,0.30437,0.0375372,0
3.3,10.3,0,0.304401,0.0371065,0
3.3,10.4,0,0.30442,0.0366636,0
3.3,10.5,0,0.304374,0.0362353,0
3.3,10.6,0,0.304327,0.0358445,0
3.3,10.7,0,0.304266,0.0354409,0
3.3,10.8,0,0.304151,0.0350715,0
3.3,10.9,0,0.304046,0.0347248,0
3.3,11,0,0.30392,0.0343698,0
3.3,11.1,0,0.303761,0.0340563,0
3.3,11.2,0,0.303611,0.0337565,0
3.3,11.3,0,0.303435,0.0334553,0
3.3,11.4,0,0.303245,0.0331957,0
3.3,11.5,0,0.303063,0.0329441,0
3.3,11.6,0,0.302849,0.0326988,0
3.3,11.7,0,0.302639,0.0324926,0
3.3,11.8,0,0.302431,0.0322895,0
3.3,11.9,0,0.302192,0.0321023,0
3.3,12,0,0.30197,0.031948,0
3.3,12.1,0,0.301744,0.0317933,0
3.3,12.2,0,0.301499,0.0316635,0
3.3,12.3,0,0.301283,0.0315546,0
3.3,12.4,0,0.301068,0.0314441,0
3.3,12.5,0,0.300877,0.0313717,0
3.3,12.6,0,0.300775,0.0313278,0
3.3,12.7,0,0.300733,0.0312983,0
3.4,0,0,0.300113,-0.0412416,0
3.4,0.1,0,0.300111,-0.0412497,0
3.4,0.2,0,0.300146,-0.0412678,0
3.4,0.3,0,0.300187,-0.0412956,0
3.4,0.4,0,0.30023,-0.0413339,0
3.4,0.5,0,0.300271,-0.0413707,0
3.4,0.6,0,0.300301,-0.0414217,0
3.4,0.7,0,0.300334,-0.0414775,0
3.4,0.8,0,0.300354,-0.0415368,0
3.4,0.9,0,0.300369,-0.0416072,0
3.4,1,0,0.300378,-0.041675,0
3.4,1.1,0,0.300369,-0.0417536,0
3.4,1.2,0,0.300358,-0.0418389,0
3.4,1.3,0,0.300331,-0.0419237,0
3.4,1.4,0,0.300294,-0.0420194,0
3.4,1.5,0,0.300248,-0.0421101,0
3.4,1.6,0,0.300175,-0.0422065,0
3.4,1.7,0,0.300097,-0.0423114,0
3.4,1.8,0,0.299998,-0.0424104,0
3.4,1.9,0,0.299881,-0.0425196,0
3.4,2,0,0.299753,-0.0426207,0
3.4,2.1,0,0.299588,-0.0427203,0
3.4,2.2,0,0.299409,-0.0428303,0
3.4,2.3,0,0.299205,-0.0429271,0
3.4,2.4,0,0.298971,-0.0430324,0
3.4,2.5,0,0.298725,-0.0431258,0
3.4,2.6,0,0.298427,-0.0432069,0
3.4,2.7,0,0.298105,-0.0433007,0
3.4,2.8,0,0.297752,-0.0433709,0
3.4,2.9,0,0.297354,-0.0434466,0
3.4,3,0,0.296938,-0.0435047,0
3.4,3.1,0,0.296454,-0.0435345,0
3.4,3.2,0,0.29593,-0.0435791,0
3.4,3.3,0,0.295366,-0.0435852,0
3.4,3.4,0,0.294737,-0.0435909,0
3.4,3.5,0,0.294086,-0.0435677,0
3.4,3.6,0,0.293343,-0.0434978,0
3.4,3.7,0,0.292537,-0.0434347,0
3.4,3.8,0,0.291683,-0.0433165,0
3.4,3.9,0,0.290733,-0.0431879,0
3.4,4,0,0.289757,-0.0429894,0
3.4,4.1,0,0.288668,-0.0427565,0
3.4,4.2,0,0.287471,-0.0424606,0
3.4,4.3,0,0.286238,-0.0421082,0
3.4,4.4,0,0.284865,-0.0417303,0
3.4,4.5,0,0.283431,-0.041137,0
3.4,4.6,0,0.281965,-0.0406366,0
3.4,4.7,0,0.280217,-0.0398537,0
3.4,4.8,0,0.278545,-0.0390273,0
3.4,4.9,0,0.276925,-0.0382843,0
3.4,5,0,0.275597,-0.0374381,0
3.4,5.1,0,0.272532,-0.0355368,0
3.4,5.2,0,0.270386,-0.0340224,0
3.4,5.3,0,0.26818,-0.0322828,0
3.4,5.4,0,0.265933,-0.0302896,0
3.4,5.5,0,0.263668,-0.0280144,0
3.4,5.6,0,0.261417,-0.0254306,0
3.4,5.7,0,0.259219,-0.0225163,0
3.4,5.8,0,0.257121,-0.0192587,0
3.4,5.9,0,0.255184,-0.0156569,0
3.4,6,0,0.253475,-0.0117249,0
3.4,6.1,0,0.252069,-0.0074936,0
3.4,6.2,0,0.251033,-0.00301048,0
3.4,6.3,0,0.250424,0.00166157,0
3.4,6.4,0,0.250286,0.00644714,0
3.4,6.5,0,0.250645,0.0112619,0
3.4,6.6,0,0.251506,0.0160164,0
3.4,6.7,0,0.252859,0.0206206,0
3.4,6.8,0,0.254674,0.024987,0
3.4,6.9,0,0.256909,0.0290405,0
3.4,7,0,0.261097,0.03456,0
3.4,7.1,0,0.26239,0.0361096,0
3.4,7.2,0,0.265013,0.0383036,0
3.4,7.3,0,0.2681,0.0407801,0
3.4,7.4,0,0.270524,0.0427907,0
3.4,7.5,0,0.273742,0.0443358,0
3.4,7.6,0,0.27669,0.0456925,0
3.4,7.7,0,0.27909,0.0469129,0
3.4,7.8,0,0.281862,0.0474795,0
3.4,7.9,0,0.284307,0.0480211,0
3.4,8,0,0.28646,0.0485314,0
3.4,8.1,0,0.288654,0.0484568,0
3.4,8.2,0,0.29055,0.0484992,0
3.4,8.3,0,0.292313,0.0484727,0
3.4,8.4,0,0.293967,0.0480623,0
3.4,8.5,0,0.295379,0.0478087,0
3.4,8.6,0,0.296719,0.0474336,0
3.4,8.7,0,0.297936,0.0468934,0
3.4,8.8,0,0.298945,0.0464661,0
3.4,8.9,0,0.299901,0.0459136,0
3.4,9,0,0.300771,0.0453397,0
3.4,9.1,0,0.301463,0.0448187,0
3.4,9.2,0,0.302112,0.0442074,0
3.4,9.3,0,0.302691,0.0436308,0
3.4,9.4,0,0.303147,0.0430708,0
3.4,9.5,0,0.303558,0.0424662,0
3.4,9.6,0,0.30391,0.0419041,0
3.4,9.7,0,0.304177,0.0413435,0
3.4,9.8,0,0.30441,0.0407767,0
3.4,9.9,0,0.304589,0.0402454,0
3.4,10,0,0.304708,0.0397105,0
3.4,10.1,0,0.304808,0.0391914,0
3.4,10.2,0,0.304856,0.038703,0
3.4,10.3,0,0.304863,0.0382081,0
3.4,10.4,0,0.304863,0.0377416,0
3.4,10.5,0,0.304813,0.0373041,0
3.4,10.6,0,0.304734,0.0368605,0
3.4,10.7,0,0.304661,0.0364452,0
3.4,10.8,0,0.304539,0.0360628,0
3.4,10.9,0,0.304399,0.0356758,0
3.4,11,0,0.304265,0.0353149,0
3.4,11.1,0,0.304094,0.0349861,0
3.4,11.2,0,0.303909,0.0346564,0
3.4,11.3,0,0.303728,0.034353,0
3.4,11.4,0,0.30352,0.0340756,0
3.4,11.5,0,0.303305,0.0338042,0
3.4,11.6,0,0.30309,0.0335587,0
3.4,11.7,0,0.302854,0.0333337,0
3.4,11.8,0,0.302619,0.0331199,0
3.4,11.9,0,0.302381,0.0329326,0
3.4,12,0,0.302125,0.0327604,0
3.4,12.1,0,0.301881,0.0326009,0
3.4,12.2,0,0.30163,0.0324697,0
3.4,12.3,0,0.301374,0.0323471,0
3.4,12.4,0,0.301157,0.0322341,0
3.4,12.5,0,0.30093,0.0321527,0
3.4,12.6,0,0.300796,0.0320992,0
3.4,12.7,0,0.3008,0.0320805,0
3.5,0,0,0.300133,-0.0424253,0
3.5,0.1,0,0.300158,-0.0424414,0
3.5,0.2,0,0.300183,-0.0424574,0
3.5,0.3,0,0.300219,-0.0424859,0
3.5,0.4,0,0.300267,-0.0425269,0
3.5,0.5,0,0.300314,-0.0425679,0
3.5,0.6,0,0.300351,-0.0426264,0
3.5,0.7,0,0.300388,-0.0426848,0
3.5,0.8,0,0.300415,-0.0427517,0
3.5,0.9,0,0.300433,-0.0428268,0
3.5,1,0,0.300451,-0.042902,0
3.5,1.1,0,0.300444,-0.042992,0
3.5,1.2,0,0.300437,-0.043082,0
3.5,1.3,0,0.300415,-0.0431782,0
3.5,1.4,0,0.300378,-0.0432807,0
3.5,1.5,0,0.300341,-0.0433831,0
3.5,1.6,0,0.300266,-0.0434951,0
3.5,1.7,0,0.300191,-0.0436071,0
3.5,1.8,0,0.300093,-0.0437222,0
3.5,1.9,0,0.299972,-0.0438403,0
3.5,2,0,0.299851,-0.0439584,0
3.5,2.1,0,0.299676,-0.0440785,0
3.5,2.2,0,0.2995,-0.0441985,0
3.5,2.3,0,0.299292,-0.0443171,0
3.5,2.4,0,0.29905,-0.0444341,0
3.5,2.5,0,0.298809,-0.044551,0
3.5,2.6,0,0.298489,-0.0446588,0
3.5,2.7,0,0.298169,-0.0447666,0
3.5,2.8,0,0.297803,-0.0448659,0
3.5,2.9,0,0.29739,-0.0449568,0
3.5,3,0,0.296977,-0.0450477,0
3.5,3.1,0,0.296453,-0.0451119,0
3.5,3.2,0,0.295929,-0.0451761,0
3.5,3.3,0,0.295339,-0.0452204,0
3.5,3.4,0,0.294684,-0.045245,0
3.5,3.5,0,0.294029,-0.0452695,0
3.5,3.6,0,0.293218,-0.0452369,0
3.5,3.7,0,0.292408,-0.0452043,0
3.5,3.8,0,0.291505,-0.0451306,0
3.5,3.9,0,0.290511,-0.0450158,0
3.5,4,0,0.289517,-0.044901,0
3.5,4.1,0,0.288306,-0.0446667,0
3.5,4.2,0,0.287096,-0.0444322,0
3.5,4.3,0,0.285759,-0.0441107,0
3.5,4.4,0,0.284295,-0.0437021,0
3.5,4.5,0,0.282831,-0.0432935,0
3.5,4.6,0,0.281075,-0.0426425,0
3.5,4.7,0,0.27932,-0.0419915,0
3.5,4.8,0,0.277625,-0.0412919,0
3.5,4.9,0,0.275992,-0.0405438,0
3.5,5,0,0.274358,-0.0397956,0
3.5,5.1,0,0.27099,-0.0379651,0
3.5,5.2,0,0.268629,-0.0364921,0
3.5,5.3,0,0.266197,-0.0347777,0
3.5,5.4,0,0.263712,-0.0327848,0
3.5,5.5,0,0.261197,-0.0304748,0
3.5,5.6,0,0.258681,-0.0278109,0
3.5,5.7,0,0.256201,-0.0247629,0
3.5,5.8,0,0.253809,-0.0213122,0
3.5,5.9,0,0.251575,-0.017456,0
3.5,6,0,0.24958,-0.0132096,0
3.5,6.1,0,0.247917,-0.0086087,0
3.5,6.2,0,0.246673,-0.00370828,0
3.5,6.3,0,0.245921,0.00141848,0
3.5,6.4,0,0.245717,0.00668358,0
3.5,6.5,0,0.246093,0.0119884,0
3.5,6.6,0,0.247059,0.0172279,0
3.5,6.7,0,0.248605,0.0222965,0
3.5,6.8,0,0.250695,0.0270912,0
3.5,6.9,0,0.253278,0.0315245,0
3.5,7,0,0.258133,0.0374873,0
3.5,7.1,0,0.260785,0.0396544,0
3.5,7.2,0,0.263437,0.0418214,0
3.5,7.3,0,0.266174,0.0439149,0
3.5,7.4,0,0.269394,0.0455915,0
3.5,7.5,0,0.272615,0.0472682,0
3.5,7.6,0,0.275714,0.0486709,0
3.5,7.7,0,0.278528,0.0494346,0
3.5,7.8,0,0.281343,0.0501984,0
3.5,7.9,0,0.283931,0.05068,0
3.5,8,0,0.286243,0.0508167,0
3.5,8.1,0,0.288554,0.0509535,0
3.5,8.2,0,0.290563,0.0508541,0
3.5,8.3,0,0.29237,0.0505971,0
3.5,8.4,0,0.294177,0.0503402,0
3.5,8.5,0,0.295643,0.0499109,0
3.5,8.6,0,0.296995,0.0494241,0
3.5,8.7,0,0.298347,0.0489373,0
3.5,8.8,0,0.299355,0.0483464,0
3.5,8.9,0,0.300326,0.047744,0
3.5,9,0,0.301282,0.0471396,0
3.5,9.1,0,0.301947,0.0464966,0
3.5,9.2,0,0.302613,0.0458536,0
3.5,9.3,0,0.30323,0.0452115,0
3.5,9.4,0,0.303656,0.0445733,0
3.5,9.5,0,0.304083,0.0439351,0
3.5,9.6,0,0.304444,0.0433075,0
3.5,9.7,0,0.304685,0.0426998,0
3.5,9.8,0,0.304926,0.0420921,0
3.5,9.9,0,0.305096,0.0415067,0
3.5,10,0,0.305195,0.0409436,0
3.5,10.1,0,0.305295,0.0403805,0
3.5,10.2,0,0.305324,0.0398512,0
3.5,10.3,0,0.305316,0.0393401,0
3.5,10.4,0,0.305308,0.0388291,0
3.5,10.5,0,0.305235,0.0383625,0
3.5,10.6,0,0.305146,0.037907,0
3.5,10.7,0,0.305057,0.0374515,0
3.5,10.8,0,0.30491,0.0370502,0
3.5,10.9,0,0.304761,0.0366516,0
3.5,11,0,0.304607,0.0362588,0
3.5,11.1,0,0.304412,0.0359173,0
3.5,11.2,0,0.304218,0.0355758,0
3.5,11.3,0,0.304015,0.0352485,0
3.5,11.4,0,0.303787,0.0349638,0
3.5,11.5,0,0.30356,0.034679,0
3.5,11.6,0,0.303322,0.0344168,0
3.5,11.7,0,0.303071,0.0341883,0
3.5,11.8,0,0.302819,0.0339598,0
3.5,11.9,0,0.302559,0.0337614,0
3.5,12,0,0.302292,0.0335875,0
3.5,12.1,0,0.302026,0.0334137,0
3.5,12.2,0,0.301766,0.0332745,0
3.5,12.3,0,0.301509,0.0331502,0
3.5,12.4,0,0.301252,0.0330259,0
3.5,12.5,0,0.30111,0.0329641,0
3.5,12.6,0,0.300988,0.0329134,0
3.5,12.7,0,0.300867,0.0328627,0
3.6,0,0,0.300158,-0.0435908,0
3.6,0.1,0,0.300154,-0.0436009,0
3.6,0.2,0,0.300199,-0.0436222,0
3.6,0.3,0,0.300258,-0.0436586,0
3.6,0.4,0,0.300309,-0.0437021,0
3.6,0.5,0,0.300369,-0.0437488,0
3.6,0.6,0,0.300417,-0.0438137,0
3.6,0.7,0,0.300458,-0.0438762,0
3.6,0.8,0,0.300495,-0.0439512,0
3.6,0.9,0,0.300518,-0.0440305,0
3.6,1,0,0.300543,-0.0441161,0
3.6,1.1,0,0.300547,-0.0442166,0
3.6,1.2,0,0.300543,-0.0443128,0
3.6,1.3,0,0.300528,-0.0444218,0
3.6,1.4,0,0.300496,-0.0445308,0
3.6,1.5,0,0.300462,-0.0446479,0
3.6,1.6,0,0.300397,-0.0447757,0
3.6,1.7,0,0.300322,-0.0448963,0
3.6,1.8,0,0.300229,-0.0450293,0
3.6,1.9,0,0.300113,-0.0451568,0
3.6,2,0,0.29999,-0.0452945,0
3.6,2.1,0,0.299824,-0.045437,0
3.6,2.2,0,0.299644,-0.0455683,0
3.6,2.3,0,0.299437,-0.0457113,0
3.6,2.4,0,0.2992,-0.0458415,0
3.6,2.5,0,0.298947,-0.0459845,0
3.6,2.6,0,0.298636,-0.0461234,0
3.6,2.7,0,0.298307,-0.0462464,0
3.6,2.8,0,0.297936,-0.0463791,0
3.6,2.9,0,0.297527,-0.0464883,0
3.6,3,0,0.297089,-0.0466149,0
3.6,3.1,0,0.296572,-0.0467215,0
3.6,3.2,0,0.296031,-0.0468073,0
3.6,3.3,0,0.295427,-0.0468974,0
3.6,3.4,0,0.294774,-0.046946,0
3.6,3.5,0,0.294073,-0.0470251,0
3.6,3.6,0,0.293263,-0.0470433,0
3.6,3.7,0,0.292421,-0.0470478,0
3.6,3.8,0,0.291485,-0.0470333,0
3.6,3.9,0,0.290487,-0.0469408,0
3.6,4,0,0.289412,-0.0469364,0
3.6,4.1,0,0.288179,-0.046719,0
3.6,4.2,0,0.286916,-0.0465747,0
3.6,4.3,0,0.285495,-0.0463161,0
3.6,4.4,0,0.283998,-0.0458801,0
3.6,4.5,0,0.28242,-0.0457822,0
3.6,4.6,0,0.280496,-0.0449269,0
3.6,4.7,0,0.278702,-0.0445385,0
3.6,4.8,0,0.276553,-0.0437843,0
3.6,4.9,0,0.274504,-0.0427189,0
3.6,5,0,0.273445,-0.0428622,0
3.6,5.1,0,0.269823,-0.0411761,0
3.6,5.2,0,0.267229,-0.039772,0
3.6,5.3,0,0.264504,-0.0381005,0
3.6,5.4,0,0.261658,-0.0361202,0
3.6,5.5,0,0.258718,-0.0337896,0
3.6,5.6,0,0.255721,-0.0310673,0
3.6,5.7,0,0.252726,-0.0279131,0
3.6,5.8,0,0.249809,-0.0242911,0
3.6,5.9,0,0.247065,-0.0201756,0
3.6,6,0,0.244602,-0.0155619,0
3.6,6.1,0,0.242533,-0.0104774,0
3.6,6.2,0,0.240966,-0.00498569,0
3.6,6.3,0,0.239988,0.0008189,0
3.6,6.4,0,0.23967,0.00682122,0
3.6,6.5,0,0.240051,0.0128933,0
3.6,6.6,0,0.241147,0.0189,0
3.6,6.7,0,0.242943,0.0247036,0
3.6,6.8,0,0.245399,0.030167,0
3.6,6.9,0,0.248451,0.0351658,0
3.6,7,0,0.254218,0.0416919,0
3.6,7.1,0,0.2576,0.0432752,0
3.6,7.2,0,0.260478,0.0455984,0
3.6,7.3,0,0.26382,0.0483282,0
3.6,7.4,0,0.268636,0.0496026,0
3.6,7.5,0,0.271682,0.0513978,0
3.6,7.6,0,0.27482,0.0527457,0
3.6,7.7,0,0.278522,0.0528277,0
3.6,7.8,0,0.2812,0.0538184,0
3.6,7.9,0,0.283915,0.0541216,0
3.6,8,0,0.286618,0.0536602,0
3.6,8.1,0,0.288863,0.0540431,0
3.6,8.2,0,0.291017,0.0536774,0
3.6,8.3,0,0.292986,0.0530611,0
3.6,8.4,0,0.294746,0.0529538,0
3.6,8.5,0,0.296326,0.0522489,0
3.6,8.6,0,0.297742,0.0515979,0
3.6,8.7,0,0.299039,0.0511356,0
3.6,8.8,0,0.300129,0.0503211,0
3.6,8.9,0,0.301112,0.0496488,0
3.6,9,0,0.302015,0.0489887,0
3.6,9.1,0,0.302731,0.0481909,0
3.6,9.2,0,0.303382,0.0475094,0
3.6,9.3,0,0.303959,0.0467887,0
3.6,9.4,0,0.304405,0.0460515,0
3.6,9.5,0,0.304805,0.0453799,0
3.6,9.6,0,0.305133,0.0446806,0
3.6,9.7,0,0.305376,0.0440108,0
3.6,9.8,0,0.305587,0.0433674,0
3.6,9.9,0,0.305728,0.042723,0
3.6,10,0,0.305822,0.0421201,0
3.6,10.1,0,0.305888,0.0415231,0
3.6,10.2,0,0.305892,0.0409459,0
3.6,10.3,0,0.305875,0.04041,0
3.6,10.4,0,0.305832,0.0398689,0
3.6,10.5,0,0.305734,0.0393623,0
3.6,10.6,0,0.305635,0.0388904,0
3.6,10.7,0,0.305512,0.0384117,0
3.6,10.8,0,0.30534,0.0379756,0
3.6,10.9,0,0.305179,0.0375664,0
3.6,11,0,0.304995,0.0371556,0
3.6,11.1,0,0.304775,0.0367843,0
3.6,11.2,0,0.304569,0.0364372,0
3.6,11.3,0,0.304339,0.036095,0
3.6,11.4,0,0.304087,0.0357876,0
3.6,11.5,0,0.303845,0.0354989,0
3.6,11.6,0,0.303582,0.0352236,0
3.6,11.7,0,0.30331,0.0349789,0
3.6,11.8,0,0.303041,0.0347479,0
3.6,11.9,0,0.302754,0.0345381,0
3.6,12,0,0.30247,0.034354,0
3.6,12.1,0,0.302186,0.0341782,0
3.6,12.2,0,0.301889,0.0340305,0
3.6,12.3,0,0.301612,0.0339012,0
3.6,12.4,0,0.301353,0.0337723,0
3.6,12.5,0,0.301086,0.0336781,0
3.6,12.6,0,0.30094,0.0336207,0
3.6,12.7,0,0.300944,0.0336002,0
3.7,0,0,0.300183,-0.0447563,0
3.7,0.1,0,0.300199,-0.0447717,0
3.7,0.2,0,0.300234,-0.0447923,0
3.7,0.3,0,0.300293,-0.0448287,0
3.7,0.4,0,0.300361,-0.0448806,0
3.7,0.5,0,0.300424,-0.0449298,0
3.7,0.6,0,0.300476,-0.0449987,0
3.7,0.7,0,0.300533,-0.0450717,0
3.7,0.8,0,0.300569,-0.0451467,0
3.7,0.9,0,0.300605,-0.0452405,0
3.7,1,0,0.300635,-0.0453302,0
3.7,1.1,0,0.300642,-0.0454369,0
3.7,1.2,0,0.300651,-0.0455499,0
3.7,1.3,0,0.300636,-0.0456589,0
3.7,1.4,0,0.300612,-0.0457891,0
3.7,1.5,0,0.300583,-0.0459127,0
3.7,1.6,0,0.300518,-0.0460491,0
3.7,1.7,0,0.300453,-0.0461939,0
3.7,1.8,0,0.30036,-0.0463269,0
3.7,1.9,0,0.300246,-0.0464834,0
3.7,2,0,0.300127,-0.0466306,0
3.7,2.1,0,0.299958,-0.0467843,0
3.7,2.2,0,0.299785,-0.0469493,0
3.7,2.3,0,0.299577,-0.0470923,0
3.7,2.4,0,0.299333,-0.0472618,0
3.7,2.5,0,0.299084,-0.047418,0
3.7,2.6,0,0.298765,-0.0475721,0
3.7,2.7,0,0.298436,-0.0477412,0
3.7,2.8,0,0.298065,-0.047874,0
3.7,2.9,0,0.297635,-0.0480372,0
3.7,3,0,0.297201,-0.048182,0
3.7,3.1,0,0.296667,-0.0483103,0
3.7,3.2,0,0.296116,-0.0484602,0
3.7,3.3,0,0.295511,-0.0485502,0
3.7,3.4,0,0.294815,-0.0486775,0
3.7,3.5,0,0.294116,-0.0487807,0
3.7,3.6,0,0.293276,-0.0488359,0
3.7,3.7,0,0.292404,-0.0489282,0
3.7,3.8,0,0.291468,-0.0489138,0
3.7,3.9,0,0.290386,-0.0489539,0
3.7,4,0,0.289307,-0.0489718,0
3.7,4.1,0,0.288022,-0.0488445,0
3.7,4.2,0,0.286684,-0.0488073,0
3.7,4.3,0,0.285263,-0.0485487,0
3.7,4.4,0,0.283619,-0.0483962,0
3.7,4.5,0,0.282008,-0.048271,0
3.7,4.6,0,0.280046,-0.0476782,0
3.7,4.7,0,0.278045,-0.0473481,0
3.7,4.8,0,0.275897,-0.0465939,0
3.7,4.9,0,0.274006,-0.0461027,0
3.7,5,0,0.272531,-0.0459287,0
3.7,5.1,0,0.268655,-0.0443871,0
3.7,5.2,0,0.265829,-0.0430519,0
3.7,5.3,0,0.26281,-0.0414233,0
3.7,5.4,0,0.259604,-0.0394556,0
3.7,5.5,0,0.256238,-0.0371044,0
3.7,5.6,0,0.252761,-0.0343237,0
3.7,5.7,0,0.249251,-0.0310633,0
3.7,5.8,0,0.245808,-0.0272699,0
3.7,5.9,0,0.242555,-0.0228953,0
3.7,6,0,0.239623,-0.0179143,0
3.7,6.1,0,0.237149,-0.0123461,0
3.7,6.2,0,0.235258,-0.0062631,0
3.7,6.3,0,0.234055,0.000219317,0
3.7,6.4,0,0.233622,0.00695884,0
3.7,6.5,0,0.23401,0.0137983,0
3.7,6.6,0,0.235234,0.0205721,0
3.7,6.7,0,0.237281,0.0271107,0
3.7,6.8,0,0.240102,0.0332427,0
3.7,6.9,0,0.243623,0.038807,0
3.7,7,0,0.250304,0.0458965,0
3.7,7.1,0,0.253869,0.0478325,0
3.7,7.2,0,0.257678,0.0502361,0
3.7,7.3,0,0.261225,0.0528025,0
3.7,7.4,0,0.265827,0.0542291,0
3.7,7.5,0,0.270262,0.0557689,0
3.7,7.6,0,0.27361,0.057064,0
3.7,7.7,0,0.277311,0.057297,0
3.7,7.8,0,0.280929,0.0576502,0
3.7,7.9,0,0.283645,0.0579533,0
3.7,8,0,0.286444,0.0575159,0
3.7,8.1,0,0.289136,0.0572657,0
3.7,8.2,0,0.291288,0.0569051,0
3.7,8.3,0,0.293343,0.0561508,0
3.7,8.4,0,0.295302,0.0556095,0
3.7,8.5,0,0.296872,0.054909,0
3.7,8.6,0,0.298339,0.0540232,0
3.7,8.7,0,0.299726,0.0533364,0
3.7,8.8,0,0.300797,0.0525052,0
3.7,8.9,0,0.301806,0.0516012,0
3.7,9,0,0.302746,0.0508456,0
3.7,9.1,0,0.303435,0.0500132,0
3.7,9.2,0,0.304094,0.0491432,0
3.7,9.3,0,0.304683,0.0483868,0
3.7,9.4,0,0.305097,0.0476005,0
3.7,9.5,0,0.305492,0.0467889,0
3.7,9.6,0,0.305822,0.0460812,0
3.7,9.7,0,0.306028,0.0453514,0
3.7,9.8,0,0.306224,0.0446149,0
3.7,9.9,0,0.306366,0.0439705,0
3.7,10,0,0.306416,0.0433053,0
3.7,10.1,0,0.306466,0.0426508,0
3.7,10.2,0,0.306467,0.042071,0
3.7,10.3,0,0.306404,0.0414773,0
3.7,10.4,0,0.306348,0.0409023,0
3.7,10.5,0,0.306243,0.0403904,0
3.7,10.6,0,0.306099,0.0398695,0
3.7,10.7,0,0.305966,0.0393706,0
3.7,10.8,0,0.305783,0.0389282,0
3.7,10.9,0,0.305578,0.0384778,0
3.7,11,0,0.305387,0.0380554,0
3.7,11.1,0,0.305152,0.0376781,0
3.7,11.2,0,0.304904,0.0372954,0
3.7,11.3,0,0.304669,0.0369478,0
3.7,11.4,0,0.304397,0.0366327,0
3.7,11.5,0,0.304116,0.0363153,0
3.7,11.6,0,0.303852,0.0360392,0
3.7,11.7,0,0.303553,0.0357857,0
3.7,11.8,0,0.303253,0.0355342,0
3.7,11.9,0,0.302966,0.0353245,0
3.7,12,0,0.302649,0.0351309,0
3.7,12.1,0,0.302341,0.034942,0
3.7,12.2,0,0.302043,0.0347936,0
3.7,12.3,0,0.301739,0.0346535,0
3.7,12.4,0,0.301455,0.034518,0
3.7,12.5,0,0.301223,0.0344322,0
3.7,12.6,0,0.30108,0.0343743,0
3.7,12.7,0,0.301021,0.0343377,0
3.8,0,0,0.300212,-0.0459106,0
3.8,0.1,0,0.300227,-0.0459271,0
3.8,0.2,0,0.300262,-0.0459477,0
3.8,0.3,0,0.300343,-0.045994,0
3.8,0.4,0,0.300411,-0.0460459,0
3.8,0.5,0,0.300486,-0.0461007,0
3.8,0.6,0,0.300548,-0.0461773,0
3.8,0.7,0,0.300605,-0.0462503,0
3.8,0.8,0,0.300663,-0.0463425,0
3.8,0.9,0,0.300698,-0.0464363,0
3.8,1,0,0.300738,-0.0465356,0
3.8,1.1,0,0.300754,-0.0466544,0
3.8,1.2,0,0.300763,-0.0467674,0
3.8,1.3,0,0.300766,-0.0469027,0
3.8,1.4,0,0.300741,-0.0470329,0
