x,y,z,U_0,U_1,U_2
4.5,10.7,0,0.190799,0.182363,0
4.5,10.8,0,0.188634,0.186533,0
4.5,10.9,0,0.186464,0.19071,0
4.5,11,0,0.184257,0.194918,0
4.5,11.1,0,0.181715,0.199412,0
4.5,11.2,0,0.179172,0.203906,0
4.5,11.3,0,0.176647,0.208392,0
4.5,11.4,0,0.174178,0.212856,0
4.5,11.5,0,0.171708,0.217319,0
4.5,11.6,0,0.168951,0.222048,0
4.5,11.7,0,0.165762,0.227174,0
4.5,11.8,0,0.162574,0.232301,0
4.5,11.9,0,0.15958,0.237145,0
4.5,12,0,0.156745,0.241758,0
4.5,12.1,0,0.15391,0.246372,0
4.5,12.2,0,0.150209,0.252019,0
4.5,12.3,0,0.146138,0.258108,0
4.5,12.4,0,0.142066,0.264198,0
4.5,12.5,0,0.138536,0.268956,0
4.5,12.6,0,0.135102,0.273479,0
4.5,12.7,0,0.131667,0.278003,0
4.6,0,0,0.125579,-0.276084,0
4.6,0.1,0,0.125321,-0.276201,0
4.6,0.2,0,0.130389,-0.26963,0
4.6,0.3,0,0.137052,-0.261091,0
4.6,0.4,0,0.142315,-0.253792,0
4.6,0.5,0,0.144301,-0.250294,0
4.6,0.6,0,0.14593,-0.247024,0
4.6,0.7,0,0.14951,-0.241697,0
4.6,0.8,0,0.153643,-0.235885,0
4.6,0.9,0,0.157209,-0.230415,0
4.6,1,0,0.159726,-0.225971,0
4.6,1.1,0,0.161978,-0.221734,0
4.6,1.2,0,0.164748,-0.216975,0
4.6,1.3,0,0.167633,-0.212212,0
4.6,1.4,0,0.170279,-0.207541,0
4.6,1.5,0,0.172706,-0.203091,0
4.6,1.6,0,0.174925,-0.198832,0
4.6,1.7,0,0.177215,-0.19443,0
4.6,1.8,0,0.179491,-0.190133,0
4.6,1.9,0,0.181627,-0.185879,0
4.6,2,0,0.18376,-0.181662,0
4.6,2.1,0,0.185722,-0.177628,0
4.6,2.2,0,0.187664,-0.173517,0
4.6,2.3,0,0.18957,-0.169525,0
4.6,2.4,0,0.191363,-0.165576,0
4.6,2.5,0,0.19319,-0.161634,0
4.6,2.6,0,0.194872,-0.157878,0
4.6,2.7,0,0.19652,-0.154054,0
4.6,2.8,0,0.198137,-0.150352,0
4.6,2.9,0,0.199646,-0.146703,0
4.6,3,0,0.201198,-0.143056,0
4.6,3.1,0,0.202615,-0.139619,0
4.6,3.2,0,0.20399,-0.136116,0
4.6,3.3,0,0.205342,-0.13275,0
4.6,3.4,0,0.206576,-0.129456,0
4.6,3.5,0,0.207861,-0.12617,0
4.6,3.6,0,0.209006,-0.123132,0
4.6,3.7,0,0.210084,-0.120045,0
4.6,3.8,0,0.211145,-0.117118,0
4.6,3.9,0,0.212051,-0.114283,0
4.6,4,0,0.213007,-0.111535,0
4.6,4.1,0,0.213792,-0.108977,0
4.6,4.2,0,0.214439,-0.106533,0
4.6,4.3,0,0.215042,-0.104183,0
4.6,4.4,0,0.215403,-0.10188,0
4.6,4.5,0,0.215793,-0.100231,0
4.6,4.6,0,0.215753,-0.0977274,0
4.6,4.7,0,0.2156,-0.0965674,0
4.6,4.8,0,0.215013,-0.0946881,0
4.6,4.9,0,0.214029,-0.0924053,0
4.6,5,0,0.214158,-0.0944054,0
4.6,5.1,0,0.211987,-0.0940663,0
4.6,5.2,0,0.209902,-0.0945067,0
4.6,5.3,0,0.207219,-0.0955425,0
4.6,5.4,0,0.203789,-0.0971876,0
4.6,5.5,0,0.199309,-0.0993189,0
4.6,5.6,0,0.193235,-0.101581,0
4.6,5.7,0,0.184699,-0.103265,0
4.6,5.8,0,0.172513,-0.103182,0
4.6,5.9,0,0.155352,-0.099622,0
4.6,6,0,0.13229,-0.0889224,0
4.6,6.1,0,0.112647,-0.0700591,0
4.6,6.2,0,0.100639,-0.0498136,0
4.6,6.3,0,0.093022,-0.0295419,0
4.6,6.4,0,0.088747,-0.00931694,0
4.6,6.5,0,0.0873529,0.0108796,0
4.6,6.6,0,0.0887039,0.0311235,0
4.6,6.7,0,0.0929599,0.0514975,0
4.6,6.8,0,0.10069,0.0720341,0
4.6,6.9,0,0.113401,0.0928276,0
4.6,7,0,0.154465,0.118367,0
4.6,7.1,0,0.176683,0.120404,0
4.6,7.2,0,0.187443,0.12139,0
4.6,7.3,0,0.194128,0.119727,0
4.6,7.4,0,0.200988,0.107873,0
4.6,7.5,0,0.206203,0.10888,0
4.6,7.6,0,0.210218,0.109608,0
4.6,7.7,0,0.212109,0.104525,0
4.6,7.8,0,0.215365,0.106651,0
4.6,7.9,0,0.217543,0.107334,0
4.6,8,0,0.218462,0.105855,0
4.6,8.1,0,0.219803,0.107781,0
4.6,8.2,0,0.220319,0.108521,0
4.6,8.3,0,0.220476,0.109008,0
4.6,8.4,0,0.220442,0.110878,0
4.6,8.5,0,0.220015,0.112251,0
4.6,8.6,0,0.219549,0.113882,0
4.6,8.7,0,0.218795,0.115959,0
4.6,8.8,0,0.217868,0.11803,0
4.6,8.9,0,0.216954,0.120334,0
4.6,9,0,0.215834,0.122734,0
4.6,9.1,0,0.214596,0.125344,0
4.6,9.2,0,0.213381,0.12808,0
4.6,9.3,0,0.21201,0.130854,0
4.6,9.4,0,0.210556,0.133845,0
4.6,9.5,0,0.209115,0.136903,0
4.6,9.6,0,0.207549,0.14002,0
4.6,9.7,0,0.205929,0.143315,0
4.6,9.8,0,0.204294,0.146636,0
4.6,9.9,0,0.202552,0.150048,0
4.6,10,0,0.200782,0.153598,0
4.6,10.1,0,0.19897,0.157145,0
4.6,10.2,0,0.197055,0.160811,0
4.6,10.3,0,0.195141,0.164585,0
4.6,10.4,0,0.193175,0.168334,0
4.6,10.5,0,0.191099,0.17223,0
4.6,10.6,0,0.189001,0.176217,0
4.6,10.7,0,0.186788,0.180171,0
4.6,10.8,0,0.184445,0.184297,0
4.6,10.9,0,0.18224,0.188439,0
4.6,11,0,0.180048,0.192521,0
4.6,11.1,0,0.177712,0.196769,0
4.6,11.2,0,0.17504,0.201264,0
4.6,11.3,0,0.1721,0.20583,0
4.6,11.4,0,0.16909,0.210503,0
4.6,11.5,0,0.166842,0.21474,0
4.6,11.6,0,0.164704,0.21886,0
4.6,11.7,0,0.162203,0.223325,0
4.6,11.8,0,0.158243,0.22886,0
4.6,11.9,0,0.153793,0.234689,0
4.6,12,0,0.149937,0.240072,0
4.6,12.1,0,0.148403,0.243373,0
4.6,12.2,0,0.146913,0.246567,0
4.6,12.3,0,0.143939,0.251409,0
4.6,12.4,0,0.137121,0.259895,0
4.6,12.5,0,0.129965,0.268592,0
4.6,12.6,0,0.125947,0.273687,0
4.6,12.7,0,0.126171,0.273581,0
4.7,0,0,0.120073,-0.27176,0
4.7,0.1,0,0.12163,-0.269789,0
4.7,0.2,0,0.125,-0.265729,0
4.7,0.3,0,0.131663,-0.25719,0
4.7,0.4,0,0.13601,-0.251453,0
4.7,0.5,0,0.139177,-0.246835,0
4.7,0.6,0,0.141518,-0.242972,0
4.7,0.7,0,0.144572,-0.238517,0
4.7,0.8,0,0.148706,-0.232705,0
4.7,0.9,0,0.152041,-0.227795,0
4.7,1,0,0.154967,-0.223118,0
4.7,1.1,0,0.157453,-0.218781,0
4.7,1.2,0,0.160174,-0.214343,0
4.7,1.3,0,0.16306,-0.20958,0
4.7,1.4,0,0.165729,-0.205142,0
4.7,1.5,0,0.168278,-0.200697,0
4.7,1.6,0,0.170574,-0.196453,0
4.7,1.7,0,0.172948,-0.192222,0
4.7,1.8,0,0.175223,-0.187924,0
4.7,1.9,0,0.17745,-0.183804,0
4.7,2,0,0.179629,-0.179635,0
4.7,2.1,0,0.181633,-0.175628,0
4.7,2.2,0,0.183678,-0.171649,0
4.7,2.3,0,0.185584,-0.167657,0
4.7,2.4,0,0.187482,-0.16381,0
4.7,2.5,0,0.189345,-0.159915,0
4.7,2.6,0,0.191065,-0.156183,0
4.7,2.7,0,0.192824,-0.152475,0
4.7,2.8,0,0.194441,-0.148773,0
4.7,2.9,0,0.196071,-0.145214,0
4.7,3,0,0.197662,-0.141611,0
4.7,3.1,0,0.199125,-0.138196,0
4.7,3.2,0,0.200634,-0.134804,0
4.7,3.3,0,0.201986,-0.131439,0
4.7,3.4,0,0.203375,-0.12824,0
4.7,3.5,0,0.204712,-0.124997,0
4.7,3.6,0,0.205916,-0.121994,0
4.7,3.7,0,0.207179,-0.119026,0
4.7,3.8,0,0.208241,-0.116099,0
4.7,3.9,0,0.209358,-0.113417,0
4.7,4,0,0.210394,-0.110702,0
4.7,4.1,0,0.211249,-0.108267,0
4.7,4.2,0,0.212173,-0.105955,0
4.7,4.3,0,0.212776,-0.103605,0
4.7,4.4,0,0.213425,-0.101797,0
4.7,4.5,0,0.213944,-0.100069,0
4.7,4.6,0,0.214041,-0.0982788,0
4.7,4.7,0,0.214274,-0.0972032,0
4.7,4.8,0,0.213687,-0.0953239,0
4.7,4.9,0,0.213468,-0.0952637,0
4.7,5,0,0.213423,-0.0962336,0
4.7,5.1,0,0.211927,-0.0973207,0
4.7,5.2,0,0.210511,-0.0990554,0
4.7,5.3,0,0.208666,-0.101701,0
4.7,5.4,0,0.206155,-0.105241,0
4.7,5.5,0,0.202466,-0.109453,0
4.7,5.6,0,0.196676,-0.113802,0
4.7,5.7,0,0.187365,-0.117332,0
4.7,5.8,0,0.172649,-0.118533,0
4.7,5.9,0,0.150387,-0.115425,0
4.7,6,0,0.118709,-0.102783,0
4.7,6.1,0,0.0932947,-0.0790259,0
4.7,6.2,0,0.0797659,-0.0553582,0
4.7,6.3,0,0.0716449,-0.0329215,0
4.7,6.4,0,0.0671843,-0.0112324,0
4.7,6.5,0,0.0657044,0.0100919,0
4.7,6.6,0,0.0670065,0.0314371,0
4.7,6.7,0,0.0712852,0.0531942,0
4.7,6.8,0,0.0792856,0.0757599,0
4.7,6.9,0,0.093124,0.0997951,0
4.7,7,0,0.14481,0.133091,0
4.7,7.1,0,0.165572,0.134699,0
4.7,7.2,0,0.184406,0.135738,0
4.7,7.3,0,0.194502,0.134322,0
4.7,7.4,0,0.201173,0.125112,0
4.7,7.5,0,0.207696,0.117895,0
4.7,7.6,0,0.211906,0.117209,0
4.7,7.7,0,0.213874,0.113249,0
4.7,7.8,0,0.215976,0.11022,0
4.7,7.9,0,0.218154,0.110903,0
4.7,8,0,0.218627,0.109512,0
4.7,8.1,0,0.219217,0.108877,0
4.7,8.2,0,0.219721,0.109633,0
4.7,8.3,0,0.219314,0.109889,0
4.7,8.4,0,0.219012,0.11068,0
4.7,8.5,0,0.218519,0.112085,0
4.7,8.6,0,0.217614,0.113447,0
4.7,8.7,0,0.216779,0.115146,0
4.7,8.8,0,0.215759,0.117222,0
4.7,8.9,0,0.214531,0.119308,0
4.7,9,0,0.213368,0.121592,0
4.7,9.1,0,0.212026,0.124183,0
4.7,9.2,0,0.210571,0.126752,0
4.7,9.3,0,0.209175,0.129491,0
4.7,9.4,0,0.207609,0.132441,0
4.7,9.5,0,0.20598,0.13537,0
4.7,9.6,0,0.204406,0.138479,0
4.7,9.7,0,0.202661,0.141711,0
4.7,9.8,0,0.200892,0.144936,0
4.7,9.9,0,0.19915,0.148348,0
4.7,10,0,0.197241,0.151813,0
4.7,10.1,0,0.195342,0.155289,0
4.7,10.2,0,0.193419,0.15895,0
4.7,10.3,0,0.191363,0.16262,0
4.7,10.4,0,0.189338,0.166318,0
4.7,10.5,0,0.187231,0.170199,0
4.7,10.6,0,0.184995,0.174064,0
4.7,10.7,0,0.182771,0.177976,0
4.7,10.8,0,0.180426,0.182059,0
4.7,10.9,0,0.17807,0.18608,0
4.7,11,0,0.175818,0.190149,0
4.7,11.1,0,0.173296,0.194411,0
4.7,11.2,0,0.170608,0.198687,0
4.7,11.3,0,0.167705,0.203208,0
4.7,11.4,0,0.164908,0.207622,0
4.7,11.5,0,0.162242,0.211902,0
4.7,11.6,0,0.160085,0.216029,0
4.7,11.7,0,0.156897,0.220754,0
4.7,11.8,0,0.153407,0.225686,0
4.7,11.9,0,0.148958,0.231515,0
4.7,12,0,0.145911,0.235902,0
4.7,12.1,0,0.143362,0.239905,0
4.7,12.2,0,0.141511,0.243414,0
4.7,12.3,0,0.137159,0.24909,0
4.7,12.4,0,0.131761,0.255956,0
4.7,12.5,0,0.125628,0.263357,0
4.7,12.6,0,0.122075,0.267457,0
4.7,12.7,0,0.120675,0.26916,0
4.8,0,0,0.114823,-0.267344,0
4.8,0.1,0,0.116383,-0.265348,0
4.8,0.2,0,0.119753,-0.261288,0
4.8,0.3,0,0.126572,-0.253586,0
4.8,0.4,0,0.130919,-0.247849,0
4.8,0.5,0,0.134233,-0.24328,0
4.8,0.6,0,0.136718,-0.23943,0
4.8,0.7,0,0.139772,-0.234974,0
4.8,0.8,0,0.143949,-0.22967,0
4.8,0.9,0,0.147284,-0.22476,0
4.8,1,0,0.150343,-0.220175,0
4.8,1.1,0,0.152957,-0.215901,0
4.8,1.2,0,0.155678,-0.211464,0
4.8,1.3,0,0.158646,-0.207,0
4.8,1.4,0,0.161316,-0.202562,0
4.8,1.5,0,0.163955,-0.198221,0
4.8,1.6,0,0.166339,-0.194054,0
4.8,1.7,0,0.168713,-0.189823,0
4.8,1.8,0,0.171108,-0.185724,0
4.8,1.9,0,0.173334,-0.181603,0
4.8,2,0,0.175584,-0.177529,0
4.8,2.1,0,0.177658,-0.173593,0
4.8,2.2,0,0.179703,-0.169614,0
4.8,2.3,0,0.181741,-0.165776,0
4.8,2.4,0,0.183639,-0.161928,0
4.8,2.5,0,0.18557,-0.158113,0
4.8,2.6,0,0.187363,-0.154441,0
4.8,2.7,0,0.189121,-0.150733,0
4.8,2.8,0,0.190889,-0.147161,0
4.8,2.9,0,0.192519,-0.143603,0
4.8,3,0,0.194189,-0.140068,0
4.8,3.1,0,0.195741,-0.136708,0
4.8,3.2,0,0.197249,-0.133316,0
4.8,3.3,0,0.198795,-0.130075,0
4.8,3.4,0,0.200184,-0.126876,0
4.8,3.5,0,0.201631,-0.123697,0
4.8,3.6,0,0.202952,-0.120764,0
4.8,3.7,0,0.204215,-0.117796,0
4.8,3.8,0,0.205548,-0.11504,0
4.8,3.9,0,0.206664,-0.112358,0
4.8,4,0,0.20789,-0.109697,0
4.8,4.1,0,0.208886,-0.107469,0
4.8,4.2,0,0.209811,-0.105158,0
4.8,4.3,0,0.210834,-0.103308,0
4.8,4.4,0,0.211483,-0.1015,0
4.8,4.5,0,0.212448,-0.099663,0
4.8,4.6,0,0.212714,-0.0991049,0
4.8,4.7,0,0.212948,-0.0980293,0
4.8,4.8,0,0.213504,-0.0986365,0
4.8,4.9,0,0.213286,-0.0985763,0
4.8,5,0,0.213966,-0.0974243,0
4.8,5.1,0,0.213692,-0.0994742,0
4.8,5.2,0,0.213259,-0.101923,0
4.8,5.3,0,0.212423,-0.105279,0
4.8,5.4,0,0.210761,-0.109407,0
4.8,5.5,0,0.207457,-0.113924,0
4.8,5.6,0,0.201177,-0.118125,0
4.8,5.7,0,0.189983,-0.120909,0
4.8,5.8,0,0.171344,-0.120707,0
4.8,5.9,0,0.142159,-0.115726,0
4.8,6,0,0.0895348,-0.0877702,0
4.8,6.1,0,0.0668947,-0.0668074,0
4.8,6.2,0,0.0554635,-0.0465044,0
4.8,6.3,0,0.0487651,-0.0276891,0
4.8,6.4,0,0.0451224,-0.00975208,0
4.8,6.5,0,0.0439041,0.00775849,0
4.8,6.6,0,0.0449262,0.0252752,0
4.8,6.7,0,0.0483584,0.043234,0
4.8,6.8,0,0.0548667,0.0620982,0
4.8,6.9,0,0.0663884,0.0826231,0
4.8,7,0,0.111985,0.112363,0
4.8,7.1,0,0.162253,0.161058,0
4.8,7.2,0,0.181087,0.162098,0
4.8,7.3,0,0.194777,0.141482,0
4.8,7.4,0,0.204985,0.141758,0
4.8,7.5,0,0.211508,0.134541,0
4.8,7.6,0,0.215027,0.123647,0
4.8,7.7,0,0.217249,0.122964,0
4.8,7.8,0,0.219304,0.119663,0
4.8,7.9,0,0.219368,0.1146,0
4.8,8,0,0.21962,0.113668,0
4.8,8.1,0,0.220018,0.11194,0
4.8,8.2,0,0.219017,0.110583,0
4.8,8.3,0,0.218609,0.110838,0
4.8,8.4,0,0.218166,0.110815,0
4.8,8.5,0,0.216894,0.111583,0
4.8,8.6,0,0.215988,0.112945,0
4.8,8.7,0,0.215006,0.114203,0
4.8,8.8,0,0.213572,0.116104,0
4.8,8.9,0,0.212344,0.11819,0
4.8,9,0,0.210966,0.120239,0
4.8,9.1,0,0.209423,0.122764,0
4.8,9.2,0,0.207967,0.125333,0
4.8,9.3,0,0.20632,0.127916,0
4.8,9.4,0,0.204669,0.130833,0
4.8,9.5,0,0.203041,0.133762,0
4.8,9.6,0,0.201217,0.136736,0
4.8,9.7,0,0.199442,0.139954,0
4.8,9.8,0,0.197649,0.143165,0
4.8,9.9,0,0.195699,0.146454,0
4.8,10,0,0.193785,0.149915,0
4.8,10.1,0,0.191814,0.153347,0
4.8,10.2,0,0.189755,0.156905,0
4.8,10.3,0,0.187699,0.160576,0
4.8,10.4,0,0.185554,0.164193,0
4.8,10.5,0,0.183369,0.167996,0
4.8,10.6,0,0.181133,0.171861,0
4.8,10.7,0,0.178758,0.175643,0
4.8,10.8,0,0.17641,0.179666,0
4.8,10.9,0,0.174054,0.183688,0
4.8,11,0,0.171582,0.187615,0
4.8,11.1,0,0.169035,0.19185,0
4.8,11.2,0,0.166347,0.196125,0
4.8,11.3,0,0.163347,0.200383,0
4.8,11.4,0,0.160586,0.204737,0
4.8,11.5,0,0.157921,0.209017,0
4.8,11.6,0,0.155423,0.213035,0
4.8,11.7,0,0.152209,0.217761,0
4.8,11.8,0,0.148698,0.222618,0
4.8,11.9,0,0.144266,0.22794,0
4.8,12,0,0.141222,0.232319,0
4.8,12.1,0,0.138535,0.236288,0
4.8,12.2,0,0.136448,0.239828,0
4.8,12.3,0,0.132097,0.245504,0
4.8,12.4,0,0.126552,0.251961,0
4.8,12.5,0,0.120387,0.258815,0
4.8,12.6,0,0.116834,0.262915,0
4.8,12.7,0,0.115321,0.264533,0
4.9,0,0,0.109828,-0.262835,0
4.9,0.1,0,0.109576,-0.262903,0
4.9,0.2,0,0.114804,-0.257188,0
4.9,0.3,0,0.121623,-0.249486,0
4.9,0.4,0,0.127189,-0.24303,0
4.9,0.5,0,0.129469,-0.23963,0
4.9,0.6,0,0.131386,-0.236384,0
4.9,0.7,0,0.135156,-0.23161,0
4.9,0.8,0,0.139332,-0.226306,0
4.9,0.9,0,0.14307,-0.221403,0
4.9,1,0,0.145853,-0.217144,0
4.9,1.1,0,0.148361,-0.213034,0
4.9,1.2,0,0.151344,-0.208664,0
4.9,1.3,0,0.154312,-0.204201,0
4.9,1.4,0,0.157129,-0.199905,0
4.9,1.5,0,0.159738,-0.195661,0
4.9,1.6,0,0.162133,-0.191559,0
4.9,1.7,0,0.164632,-0.187456,0
4.9,1.8,0,0.167027,-0.183357,0
4.9,1.9,0,0.169351,-0.179371,0
4.9,2,0,0.171623,-0.175342,0
4.9,2.1,0,0.173726,-0.17145,0
4.9,2.2,0,0.175869,-0.167585,0
4.9,2.3,0,0.177908,-0.163747,0
4.9,2.4,0,0.179903,-0.160011,0
4.9,2.5,0,0.181866,-0.156227,0
4.9,2.6,0,0.183692,-0.152591,0
4.9,2.7,0,0.185556,-0.148975,0
4.9,2.8,0,0.187324,-0.145404,0
4.9,2.9,0,0.189069,-0.141937,0
4.9,3,0,0.190779,-0.138428,0
4.9,3.1,0,0.192373,-0.1351,0
4.9,3.2,0,0.194018,-0.131784,0
4.9,3.3,0,0.195564,-0.128542,0
4.9,3.4,0,0.19711,-0.125428,0
4.9,3.5,0,0.198615,-0.122269,0
4.9,3.6,0,0.199994,-0.119372,0
4.9,3.7,0,0.201469,-0.116481,0
4.9,3.8,0,0.202802,-0.113724,0
4.9,3.9,0,0.204161,-0.11116,0
4.9,4,0,0.205496,-0.10852,0
4.9,4.1,0,0.206564,-0.106377,0
4.9,4.2,0,0.207909,-0.104182,0
4.9,4.3,0,0.208933,-0.102332,0
4.9,4.4,0,0.210023,-0.100881,0
4.9,4.5,0,0.211306,-0.0990147,0
4.9,4.6,0,0.211604,-0.098974,0
4.9,4.7,0,0.213091,-0.0979361,0
4.9,4.8,0,0.213648,-0.0985434,0
4.9,4.9,0,0.214206,-0.100221,0
4.9,5,0,0.215787,-0.0979775,0
4.9,5.1,0,0.217281,-0.100527,0
4.9,5.2,0,0.218146,-0.103111,0
4.9,5.3,0,0.218491,-0.106277,0
4.9,5.4,0,0.217605,-0.109684,0
4.9,5.5,0,0.214283,-0.112733,0
4.9,5.6,0,0.206739,-0.11455,0
4.9,5.7,0,0.192553,-0.113996,0
4.9,5.8,0,0.168599,-0.109704,0
4.9,5.9,0,0.130668,-0.100524,0
4.9,6,0,0.0447674,-0.0438851,0
4.9,6.1,0,0.0334474,-0.0334037,0
4.9,6.2,0,0.0277318,-0.0232522,0
4.9,6.3,0,0.0243826,-0.0138445,0
4.9,6.4,0,0.0225612,-0.00487604,0
4.9,6.5,0,0.021952,0.00387924,0
4.9,6.6,0,0.0224631,0.0126376,0
4.9,6.7,0,0.0241792,0.021617,0
4.9,6.8,0,0.0274333,0.0310491,0
4.9,6.9,0,0.0331942,0.0413116,0
4.9,7,0,0.0559927,0.0561814,0
4.9,7.1,0,0.129974,0.140829,0
4.9,7.2,0,0.181004,0.166388,0
4.9,7.3,0,0.192429,0.134429,0
4.9,7.4,0,0.207692,0.144918,0
4.9,7.5,0,0.215912,0.134276,0
4.9,7.6,0,0.219013,0.121637,0
4.9,7.7,0,0.221474,0.126521,0
4.9,7.8,0,0.222786,0.120048,0
4.9,7.9,0,0.22285,0.114985,0
4.9,8,0,0.221571,0.115336,0
4.9,8.1,0,0.221302,0.111831,0
4.9,8.2,0,0.220258,0.110481,0
4.9,8.3,0,0.218362,0.110599,0
4.9,8.4,0,0.217684,0.110013,0
4.9,8.5,0,0.216266,0.110748,0
4.9,8.6,0,0.214481,0.111804,0
4.9,8.7,0,0.213412,0.112942,0
4.9,8.8,0,0.21185,0.114792,0
4.9,8.9,0,0.210132,0.116675,0
4.9,9,0,0.208667,0.118686,0
4.9,9.1,0,0.207042,0.121171,0
4.9,9.2,0,0.205243,0.123603,0
4.9,9.3,0,0.203537,0.126166,0
4.9,9.4,0,0.201833,0.129055,0
4.9,9.5,0,0.199919,0.13187,0
4.9,9.6,0,0.198075,0.134836,0
4.9,9.7,0,0.196249,0.138026,0
4.9,9.8,0,0.194225,0.141132,0
4.9,9.9,0,0.192276,0.14442,0
4.9,10,0,0.190313,0.147843,0
4.9,10.1,0,0.188158,0.151177,0
4.9,10.2,0,0.186104,0.154735,0
4.9,10.3,0,0.183986,0.158344,0
4.9,10.4,0,0.181692,0.161872,0
4.9,10.5,0,0.179533,0.165676,0
4.9,10.6,0,0.177222,0.169443,0
4.9,10.7,0,0.174719,0.173147,0
4.9,10.8,0,0.172381,0.177181,0
4.9,10.9,0,0.169887,0.181068,0
4.9,11,0,0.167351,0.184931,0
4.9,11.1,0,0.164962,0.18912,0
4.9,11.2,0,0.162047,0.193213,0
4.9,11.3,0,0.15897,0.197446,0
4.9,11.4,0,0.15602,0.201912,0
4.9,11.5,0,0.153333,0.205864,0
4.9,11.6,0,0.150839,0.209868,0
4.9,11.7,0,0.14814,0.21418,0
4.9,11.8,0,0.143955,0.219085,0
4.9,11.9,0,0.139523,0.224407,0
4.9,12,0,0.135634,0.229335,0
4.9,12.1,0,0.133617,0.232445,0
4.9,12.2,0,0.131872,0.235687,0
4.9,12.3,0,0.128557,0.240105,0
4.9,12.4,0,0.121391,0.247617,0
4.9,12.5,0,0.114212,0.25557,0
4.9,12.6,0,0.110083,0.259955,0
4.9,12.7,0,0.110109,0.2597,0
5,0,0,0.104832,-0.258327,0
5,0.1,0,0.108249,-0.254676,0
5,0.2,0,0.111665,-0.251025,0
5,0.3,0,0.11564,-0.246555,0
5,0.4,0,0.120173,-0.241268,0
5,0.5,0,0.124705,-0.23598,0
5,0.6,0,0.127907,-0.231811,0
5,0.7,0,0.131108,-0.227641,0
5,0.8,0,0.13444,-0.223268,0
5,0.9,0,0.137902,-0.21869,0
5,1,0,0.141363,-0.214112,0
5,1.1,0,0.14424,-0.209906,0
5,1.2,0,0.147117,-0.2057,0
5,1.3,0,0.149949,-0.201498,0
5,1.4,0,0.152735,-0.1973,0
5,1.5,0,0.155521,-0.193102,0
5,1.6,0,0.158031,-0.189063,0
5,1.7,0,0.160541,-0.185025,0
5,1.8,0,0.162969,-0.181036,0
5,1.9,0,0.165316,-0.177096,0
5,2,0,0.167662,-0.173156,0
5,2.1,0,0.169835,-0.169335,0
5,2.2,0,0.172007,-0.165513,0
5,2.3,0,0.174107,-0.16175,0
5,2.4,0,0.176134,-0.158046,0
5,2.5,0,0.178162,-0.154341,0
5,2.6,0,0.18006,-0.150762,0
5,2.7,0,0.181958,-0.147182,0
5,2.8,0,0.183799,-0.143671,0
5,2.9,0,0.185584,-0.140229,0
5,3,0,0.187369,-0.136787,0
5,3.1,0,0.189057,-0.133503,0
5,3.2,0,0.190745,-0.130219,0
5,3.3,0,0.192391,-0.12703,0
5,3.4,0,0.193996,-0.123936,0
5,3.5,0,0.1956,-0.120842,0
5,3.6,0,0.197132,-0.117986,0
5,3.7,0,0.198665,-0.11513,0
5,3.8,0,0.200165,-0.11243,0
5,3.9,0,0.201633,-0.109887,0
5,4,0,0.203102,-0.107343,0
5,4.1,0,0.204519,-0.105232,0
5,4.2,0,0.205936,-0.103121,0
5,4.3,0,0.207348,-0.101326,0
5,4.4,0,0.208756,-0.0998462,0
5,4.5,0,0.210164,-0.0983664,0
5,4.6,0,0.211683,-0.097846,0
5,4.7,0,0.213202,-0.0973255,0
5,4.8,0,0.21469,-0.0973584,0
5,4.9,0,0.216149,-0.0979445,0
5,5,0,0.217607,-0.0985306,0
5,5.1,0,0.220871,-0.10158,0
5,5.2,0,0.223032,-0.104298,0
5,5.3,0,0.22456,-0.107274,0
5,5.4,0,0.224449,-0.10996,0
5,5.5,0,0.221109,-0.111542,0
5,5.6,0,0.212301,-0.110974,0
5,5.7,0,0.195122,-0.107083,0
5,5.8,0,0.165854,-0.098702,0
5,5.9,0,0.119177,-0.0853227,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0658897,0.0441345,0
5,7.2,0,0.131779,0.0882689,0
5,7.3,0,0.189598,0.125364,0
5,7.4,0,0.201678,0.122571,0
5,7.5,0,0.213758,0.119778,0
5,7.6,0,0.222704,0.117505,0
5,7.7,0,0.224336,0.116446,0
5,7.8,0,0.225969,0.115387,0
5,7.9,0,0.226201,0.114055,0
5,8,0,0.224721,0.112391,0
5,8.1,0,0.223241,0.110726,0
5,8.2,0,0.221475,0.109849,0
5,8.3,0,0.219519,0.109497,0
5,8.4,0,0.217562,0.109145,0
5,8.5,0,0.215662,0.109778,0
5,8.6,0,0.21378,0.110738,0
5,8.7,0,0.211899,0.111699,0
5,8.8,0,0.21005,0.113442,0
5,8.9,0,0.208204,0.115271,0
5,9,0,0.206356,0.117129,0
5,9.1,0,0.204476,0.119525,0
5,9.2,0,0.202596,0.12192,0
5,9.3,0,0.200703,0.124396,0
5,9.4,0,0.19876,0.127194,0
5,9.5,0,0.196817,0.129992,0
5,9.6,0,0.194846,0.132897,0
5,9.7,0,0.192823,0.135999,0
5,9.8,0,0.190801,0.139101,0
5,9.9,0,0.188729,0.142322,0
5,10,0,0.186608,0.145663,0
