x,y,z,p
7.5,5.3,0,0.025101
7.5,5.4,0,0.025055
7.5,5.5,0,0.0249986
7.5,5.6,0,0.0249355
7.5,5.7,0,0.0248699
7.5,5.8,0,0.0248063
7.5,5.9,0,0.0247482
7.5,6,0,0.024706
7.5,7,0,0.019918
7.5,7.1,0,0.0199478
7.5,7.2,0,0.0199979
7.5,7.3,0,0.02007
7.5,7.4,0,0.0201865
7.5,7.5,0,0.0202824
7.5,7.6,0,0.0203681
7.5,7.7,0,0.0204867
7.5,7.8,0,0.0205878
7.5,7.9,0,0.0206846
7.5,8,0,0.0207935
7.5,8.1,0,0.0208663
7.5,8.2,0,0.0209324
7.5,8.3,0,0.0209925
7.5,8.4,0,0.0210081
7.5,8.5,0,0.0210221
7.5,8.6,0,0.0210156
7.5,8.7,0,0.0209628
7.5,8.8,0,0.0209145
7.5,8.9,0,0.0208346
7.5,9,0,0.0207111
7.5,9.1,0,0.0205938
7.5,9.2,0,0.0204375
7.5,9.3,0,0.0202511
7.5,9.4,0,0.0200623
7.5,9.5,0,0.0198345
7.5,9.6,0,0.0195859
7.5,9.7,0,0.0193268
7.5,9.8,0,0.01903
7.5,9.9,0,0.0187199
7.5,10,0,0.018391
7.5,10.1,0,0.0180264
7.5,10.2,0,0.0176546
7.5,10.3,0,0.0172553
7.5,10.4,0,0.0168231
7.5,10.5,0,0.0163884
7.5,10.6,0,0.0159169
7.5,10.7,0,0.0154161
7.5,10.8,0,0.0149164
7.5,10.9,0,0.0143688
7.5,11,0,0.0137988
7.5,11.1,0,0.0132236
7.5,11.2,0,0.0126012
7.5,11.3,0,0.0119614
7.5,11.4,0,0.0113062
7.5,11.5,0,0.0106058
7.5,11.6,0,0.0098918
7.5,11.7,0,0.00915153
7.5,11.8,0,0.0083698
7.5,11.9,0,0.00757836
7.5,12,0,0.00674637
7.5,12.1,0,0.00587562
7.5,12.2,0,0.00499755
7.5,12.3,0,0.00407203
7.5,12.4,0,0.00312556
7.5,12.5,0,0.00217668
7.5,12.6,0,0.00111815
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00112538
7.6,0.2,0,0.00214594
7.6,0.3,0,0.00311139
7.6,0.4,0,0.00407528
7.6,0.5,0,0.00498952
7.6,0.6,0,0.00590189
7.6,0.7,0,0.00677179
7.6,0.8,0,0.00761251
7.6,0.9,0,0.00844594
7.6,1,0,0.00922451
7.6,1.1,0,0.0100014
7.6,1.2,0,0.0107413
7.6,1.3,0,0.0114578
7.6,1.4,0,0.0121665
7.6,1.5,0,0.0128258
7.6,1.6,0,0.013485
7.6,1.7,0,0.0141092
7.6,1.8,0,0.0147144
7.6,1.9,0,0.0153122
7.6,2,0,0.0158656
7.6,2.1,0,0.0164212
7.6,2.2,0,0.0169435
7.6,2.3,0,0.0174505
7.6,2.4,0,0.0179508
7.6,2.5,0,0.0184107
7.6,2.6,0,0.0188755
7.6,2.7,0,0.0193079
7.6,2.8,0,0.0197283
7.6,2.9,0,0.0201428
7.6,3,0,0.0205197
7.6,3.1,0,0.0209044
7.6,3.2,0,0.0212561
7.6,3.3,0,0.021599
7.6,3.4,0,0.0219358
7.6,3.5,0,0.0222365
7.6,3.6,0,0.0225479
7.6,3.7,0,0.0228228
7.6,3.8,0,0.0230917
7.6,3.9,0,0.023352
7.6,4,0,0.0235759
7.6,4.1,0,0.0238121
7.6,4.2,0,0.0240035
7.6,4.3,0,0.0241909
7.6,4.4,0,0.0243639
7.6,4.5,0,0.0244981
7.6,4.6,0,0.0246439
7.6,4.7,0,0.0247346
7.6,4.8,0,0.0248224
7.6,4.9,0,0.0248874
7.6,5,0,0.0248956
7.6,5.1,0,0.0249184
7.6,5.2,0,0.0249164
7.6,5.3,0,0.0248963
7.6,5.4,0,0.0248607
7.6,5.5,0,0.0248126
7.6,5.6,0,0.0247555
7.6,5.7,0,0.0246937
7.6,5.8,0,0.0246314
7.6,5.9,0,0.0245724
7.6,6,0,0.0245277
7.6,7,0,0.019701
7.6,7.1,0,0.0197305
7.6,7.2,0,0.0197763
7.6,7.3,0,0.0198484
7.6,7.4,0,0.0199614
7.6,7.5,0,0.0200438
7.6,7.6,0,0.0201296
7.6,7.7,0,0.0202375
7.6,7.8,0,0.0203203
7.6,7.9,0,0.0204171
7.6,8,0,0.0205099
7.6,8.1,0,0.0205682
7.6,8.2,0,0.0206343
7.6,8.3,0,0.0206781
7.6,8.4,0,0.0206862
7.6,8.5,0,0.0207002
7.6,8.6,0,0.0206808
7.6,8.7,0,0.0206255
7.6,8.8,0,0.0205773
7.6,8.9,0,0.0204902
7.6,9,0,0.0203667
7.6,9.1,0,0.0202494
7.6,9.2,0,0.0200927
7.6,9.3,0,0.0199063
7.6,9.4,0,0.0197187
7.6,9.5,0,0.0194943
7.6,9.6,0,0.0192458
7.6,9.7,0,0.0189903
7.6,9.8,0,0.0186984
7.6,9.9,0,0.0183883
7.6,10,0,0.0180662
7.6,10.1,0,0.0177067
7.6,10.2,0,0.0173349
7.6,10.3,0,0.0169467
7.6,10.4,0,0.0165184
7.6,10.5,0,0.0160838
7.6,10.6,0,0.0156287
7.6,10.7,0,0.0151298
7.6,10.8,0,0.0146302
7.6,10.9,0,0.0141047
7.6,11,0,0.0135347
7.6,11.1,0,0.0129637
7.6,11.2,0,0.0123638
7.6,11.3,0,0.0117239
7.6,11.4,0,0.0110788
7.6,11.5,0,0.0104002
7.6,11.6,0,0.00968622
7.6,11.7,0,0.00896401
7.6,11.8,0,0.00820235
7.6,11.9,0,0.00741091
7.6,12,0,0.00660799
7.6,12.1,0,0.00575419
7.6,12.2,0,0.00487612
7.6,12.3,0,0.00399274
7.6,12.4,0,0.00305752
7.6,12.5,0,0.00210863
7.6,12.6,0,0.00111457
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00107099
7.7,0.2,0,0.00208758
7.7,0.3,0,0.00305302
7.7,0.4,0,0.00396892
7.7,0.5,0,0.00488399
7.7,0.6,0,0.0057682
7.7,0.7,0,0.00662424
7.7,0.8,0,0.00746496
7.7,0.9,0,0.00825607
7.7,1,0,0.00904091
7.7,1.1,0,0.00979499
7.7,1.2,0,0.0105263
7.7,1.3,0,0.0112428
7.7,1.4,0,0.0119169
7.7,1.5,0,0.0125836
7.7,1.6,0,0.0132232
7.7,1.7,0,0.0138434
7.7,1.8,0,0.0144486
7.7,1.9,0,0.0150178
7.7,2,0,0.0155791
7.7,2.1,0,0.0161176
7.7,2.2,0,0.0166391
7.7,2.3,0,0.017146
7.7,2.4,0,0.0176226
7.7,2.5,0,0.0180908
7.7,2.6,0,0.0185404
7.7,2.7,0,0.018975
7.7,2.8,0,0.0193954
7.7,2.9,0,0.0197904
7.7,3,0,0.0201764
7.7,3.1,0,0.0205477
7.7,3.2,0,0.0209055
7.7,3.3,0,0.0212484
7.7,3.4,0,0.0215708
7.7,3.5,0,0.0218823
7.7,3.6,0,0.0221819
7.7,3.7,0,0.0224697
7.7,3.8,0,0.0227387
7.7,3.9,0,0.0229915
7.7,4,0,0.02323
7.7,4.1,0,0.0234559
7.7,4.2,0,0.0236718
7.7,4.3,0,0.0238591
7.7,4.4,0,0.024034
7.7,4.5,0,0.0241885
7.7,4.6,0,0.0243257
7.7,4.7,0,0.0244544
7.7,4.8,0,0.0245422
7.7,4.9,0,0.024607
7.7,5,0,0.0246435
7.7,5.1,0,0.0246885
7.7,5.2,0,0.0246997
7.7,5.3,0,0.0246916
7.7,5.4,0,0.0246663
7.7,5.5,0,0.0246265
7.7,5.6,0,0.0245755
7.7,5.7,0,0.0245174
7.7,5.8,0,0.0244566
7.7,5.9,0,0.0243966
7.7,6,0,0.0243494
7.7,7,0,0.019484
7.7,7.1,0,0.0195278
7.7,7.2,0,0.0195717
7.7,7.3,0,0.0196219
7.7,7.4,0,0.0197082
7.7,7.5,0,0.0197945
7.7,7.6,0,0.0198803
7.7,7.7,0,0.0199651
7.7,7.8,0,0.0200499
7.7,7.9,0,0.0201272
7.7,8,0,0.0201951
7.7,8.1,0,0.0202631
7.7,8.2,0,0.0203059
7.7,8.3,0,0.0203319
7.7,8.4,0,0.0203579
7.7,8.5,0,0.0203428
7.7,8.6,0,0.020314
7.7,8.7,0,0.0202852
7.7,8.8,0,0.020202
7.7,8.9,0,0.0201128
7.7,9,0,0.0200205
7.7,9.1,0,0.0198694
7.7,9.2,0,0.0197182
7.7,9.3,0,0.0195548
7.7,9.4,0,0.0193419
7.7,9.5,0,0.0191291
7.7,9.6,0,0.0188948
7.7,9.7,0,0.0186209
7.7,9.8,0,0.0183469
7.7,9.9,0,0.0180424
7.7,10,0,0.0177075
7.7,10.1,0,0.0173726
7.7,10.2,0,0.0169978
7.7,10.3,0,0.0166016
7.7,10.4,0,0.0162053
7.7,10.5,0,0.015759
7.7,10.6,0,0.0153002
7.7,10.7,0,0.0148413
7.7,10.8,0,0.0143214
7.7,10.9,0,0.0137982
7.7,11,0,0.0132684
7.7,11.1,0,0.0126785
7.7,11.2,0,0.0120886
7.7,11.3,0,0.0114813
7.7,11.4,0,0.0108216
7.7,11.5,0,0.010162
7.7,11.6,0,0.00947326
7.7,11.7,0,0.0087409
7.7,11.8,0,0.00800853
7.7,11.9,0,0.0072333
7.7,12,0,0.006423
7.7,12.1,0,0.00561269
7.7,12.2,0,0.00475009
7.7,12.3,0,0.00386507
7.7,12.4,0,0.00298005
7.7,12.5,0,0.00199811
7.7,12.6,0,0.000999053
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00103762
7.8,0.2,0,0.00205421
7.8,0.3,0,0.00297108
7.8,0.4,0,0.00388699
7.8,0.5,0,0.00477954
7.8,0.6,0,0.00564096
7.8,0.7,0,0.006497
7.8,0.8,0,0.00729914
7.8,0.9,0,0.00809025
7.8,1,0,0.00885843
7.8,1.1,0,0.00959529
7.8,1.2,0,0.0103266
7.8,1.3,0,0.0110136
7.8,1.4,0,0.0116877
7.8,1.5,0,0.0123419
7.8,1.6,0,0.0129683
7.8,1.7,0,0.0135884
7.8,1.8,0,0.0141709
7.8,1.9,0,0.0147402
7.8,2,0,0.0152921
7.8,2.1,0,0.0158201
7.8,2.2,0,0.0163416
7.8,2.3,0,0.0168312
7.8,2.4,0,0.0173077
7.8,2.5,0,0.0177691
7.8,2.6,0,0.0182106
7.8,2.7,0,0.0186451
7.8,2.8,0,0.019053
7.8,2.9,0,0.0194481
7.8,3,0,0.0198298
7.8,3.1,0,0.0201956
7.8,3.2,0,0.0205534
7.8,3.3,0,0.02089
7.8,3.4,0,0.0212123
7.8,3.5,0,0.0215233
7.8,3.6,0,0.0218214
7.8,3.7,0,0.0221092
7.8,3.8,0,0.0223815
7.8,3.9,0,0.0226344
7.8,4,0,0.0228782
7.8,4.1,0,0.023109
7.8,4.2,0,0.0233248
7.8,4.3,0,0.0235304
7.8,4.4,0,0.0237053
7.8,4.5,0,0.0238734
7.8,4.6,0,0.0240235
7.8,4.7,0,0.0241522
7.8,4.8,0,0.0242728
7.8,4.9,0,0.0243376
7.8,5,0,0.0243868
7.8,5.1,0,0.0244539
7.8,5.2,0,0.0244782
7.8,5.3,0,0.024482
7.8,5.4,0,0.0244668
7.8,5.5,0,0.0244351
7.8,5.6,0,0.0243898
7.8,5.7,0,0.0243351
7.8,5.8,0,0.0242755
7.8,5.9,0,0.0242144
7.8,6,0,0.0241649
7.8,7,0,0.0192224
7.8,7.1,0,0.0192419
7.8,7.2,0,0.0192879
7.8,7.3,0,0.0193591
7.8,7.4,0,0.0194576
7.8,7.5,0,0.0195368
7.8,7.6,0,0.0196047
7.8,7.7,0,0.019693
7.8,7.8,0,0.0197672
7.8,7.9,0,0.0198366
7.8,8,0,0.019912
7.8,8.1,0,0.0199595
7.8,8.2,0,0.0200003
7.8,8.3,0,0.0200338
7.8,8.4,0,0.0200321
7.8,8.5,0,0.0200268
7.8,8.6,0,0.0200032
7.8,8.7,0,0.0199423
7.8,8.8,0,0.0198819
7.8,8.9,0,0.0197942
7.8,9,0,0.0196706
7.8,9.1,0,0.0195483
7.8,9.2,0,0.0193925
7.8,9.3,0,0.0192108
7.8,9.4,0,0.0190234
7.8,9.5,0,0.0188021
7.8,9.6,0,0.018562
7.8,9.7,0,0.0183093
7.8,9.8,0,0.0180237
7.8,9.9,0,0.017725
7.8,10,0,0.0174068
7.8,10.1,0,0.0170576
7.8,10.2,0,0.0166997
7.8,10.3,0,0.0163151
7.8,10.4,0,0.0159022
7.8,10.5,0,0.0154843
7.8,10.6,0,0.0150317
7.8,10.7,0,0.0145543
7.8,10.8,0,0.0140747
7.8,10.9,0,0.0135506
7.8,11,0,0.0130082
7.8,11.1,0,0.0124579
7.8,11.2,0,0.0118645
7.8,11.3,0,0.0112567
7.8,11.4,0,0.0106323
7.8,11.5,0,0.0099671
7.8,11.6,0,0.00929058
7.8,11.7,0,0.0085881
7.8,11.8,0,0.00784896
7.8,11.9,0,0.00710147
7.8,12,0,0.00631578
7.8,12.1,0,0.005497
7.8,12.2,0,0.00467183
7.8,12.3,0,0.00380158
7.8,12.4,0,0.00291405
7.8,12.5,0,0.00202418
7.8,12.6,0,0.00103601
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00105866
7.9,0.2,0,0.00199741
7.9,0.3,0,0.00291428
7.9,0.4,0,0.00380696
7.9,0.5,0,0.00467617
7.9,0.6,0,0.00554295
7.9,0.7,0,0.00635189
7.9,0.8,0,0.00715404
7.9,0.9,0,0.00793183
7.9,1,0,0.00867708
7.9,1.1,0,0.00941951
7.9,1.2,0,0.0101134
7.9,1.3,0,0.0108004
7.9,1.4,0,0.0114664
7.9,1.5,0,0.0121008
7.9,1.6,0,0.0127333
7.9,1.7,0,0.0133226
7.9,1.8,0,0.0139051
7.9,1.9,0,0.0144699
7.9,2,0,0.0150046
7.9,2.1,0,0.0155392
7.9,2.2,0,0.0160348
7.9,2.3,0,0.0165244
7.9,2.4,0,0.0169994
7.9,2.5,0,0.0174456
7.9,2.6,0,0.0178941
7.9,2.7,0,0.0183071
7.9,2.8,0,0.0187151
7.9,2.9,0,0.0191115
7.9,3,0,0.0194799
7.9,3.1,0,0.0198536
7.9,3.2,0,0.0201946
7.9,3.3,0,0.0205312
7.9,3.4,0,0.0208598
7.9,3.5,0,0.0211595
7.9,3.6,0,0.0214678
7.9,3.7,0,0.0217453
7.9,3.8,0,0.0220176
7.9,3.9,0,0.0222859
7.9,4,0,0.0225206
7.9,4.1,0,0.0227663
7.9,4.2,0,0.0229814
7.9,4.3,0,0.023187
7.9,4.4,0,0.0233915
7.9,4.5,0,0.0235527
7.9,4.6,0,0.0237243
7.9,4.7,0,0.0238621
7.9,4.8,0,0.0239827
7.9,4.9,0,0.0240919
7.9,5,0,0.0241253
7.9,5.1,0,0.0242144
7.9,5.2,0,0.0242519
7.9,5.3,0,0.0242674
7.9,5.4,0,0.0242622
7.9,5.5,0,0.0242382
7.9,5.6,0,0.0241984
7.9,5.7,0,0.0241469
7.9,5.8,0,0.0240882
7.9,5.9,0,0.024026
7.9,6,0,0.023974
7.9,7,0,0.0189609
7.9,7.1,0,0.0189801
7.9,7.2,0,0.0190228
7.9,7.3,0,0.019094
7.9,7.4,0,0.0191899
7.9,7.5,0,0.0192595
7.9,7.6,0,0.0193273
7.9,7.7,0,0.0194083
7.9,7.8,0,0.0194699
7.9,7.9,0,0.0195392
7.9,8,0,0.0196035
7.9,8.1,0,0.0196409
7.9,8.2,0,0.0196817
7.9,8.3,0,0.0197035
7.9,8.4,0,0.0196964
7.9,8.5,0,0.0196911
7.9,8.6,0,0.0196582
7.9,8.7,0,0.0195955
7.9,8.8,0,0.0195352
7.9,8.9,0,0.0194427
7.9,9,0,0.0193191
7.9,9.1,0,0.0191969
7.9,9.2,0,0.0190418
7.9,9.3,0,0.0188601
7.9,9.4,0,0.0186742
7.9,9.5,0,0.0184568
7.9,9.6,0,0.0182167
7.9,9.7,0,0.0179679
7.9,9.8,0,0.0176877
7.9,9.9,0,0.0173889
7.9,10,0,0.017078
7.9,10.1,0,0.0167341
7.9,10.2,0,0.0163763
7.9,10.3,0,0.0160035
7.9,10.4,0,0.0155948
7.9,10.5,0,0.0151769
7.9,10.6,0,0.0147416
7.9,10.7,0,0.0142662
7.9,10.8,0,0.0137867
7.9,10.9,0,0.0132858
7.9,11,0,0.0127434
7.9,11.1,0,0.0121974
7.9,11.2,0,0.0116273
7.9,11.3,0,0.0110195
7.9,11.4,0,0.0104055
7.9,11.5,0,0.00976268
7.9,11.6,0,0.00908616
7.9,11.7,0,0.00840203
7.9,11.8,0,0.00768329
7.9,11.9,0,0.0069358
7.9,12,0,0.0061792
7.9,12.1,0,0.0053774
7.9,12.2,0,0.00455223
7.9,12.3,0,0.00372392
7.9,12.4,0,0.00284757
7.9,12.5,0,0.0019577
7.9,12.6,0,0.00103251
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000959787
8,0.2,0,0.00191957
8,0.3,0,0.00283413
8,0.4,0,0.00370346
8,0.5,0,0.00457279
8,0.6,0,0.0053871
8,0.7,0,0.00620142
8,0.8,0,0.00698601
8,0.9,0,0.00774087
8,1,0,0.00849573
8,1.1,0,0.00919517
8,1.2,0,0.0098946
8,1.3,0,0.0105674
8,1.4,0,0.0112135
8,1.5,0,0.0118596
8,1.6,0,0.0124551
8,1.7,0,0.0130506
8,1.8,0,0.0136221
8,1.9,0,0.0141696
8,2,0,0.0147171
8,2.1,0,0.0152193
8,2.2,0,0.0157216
8,2.3,0,0.0162026
8,2.4,0,0.0166623
8,2.5,0,0.0171221
8,2.6,0,0.0175421
8,2.7,0,0.0179622
8,2.8,0,0.0183637
8,2.9,0,0.0187469
8,3,0,0.01913
8,3.1,0,0.0194789
8,3.2,0,0.0198279
8,3.3,0,0.020161
8,3.4,0,0.0204783
8,3.5,0,0.0207956
8,3.6,0,0.0210834
8,3.7,0,0.0213711
8,3.8,0,0.0216445
8,3.9,0,0.0219037
8,4,0,0.022163
8,4.1,0,0.022393
8,4.2,0,0.0226229
8,4.3,0,0.0228368
8,4.4,0,0.0230345
8,4.5,0,0.0232322
8,4.6,0,0.0233914
8,4.7,0,0.0235506
8,4.8,0,0.023677
8,4.9,0,0.0237704
8,5,0,0.0238639
8,5.1,0,0.023975
8,5.2,0,0.0240256
8,5.3,0,0.0240529
8,5.4,0,0.0240575
8,5.5,0,0.0240413
8,5.6,0,0.024007
8,5.7,0,0.0239586
8,5.8,0,0.0239009
8,5.9,0,0.0238375
8,6,0,0.0237832
8,7,0,0.0186993
8,7.1,0,0.0187394
8,7.2,0,0.0187795
8,7.3,0,0.0188247
8,7.4,0,0.0188981
8,7.5,0,0.0189715
8,7.6,0,0.019042
8,7.7,0,0.0191058
8,7.8,0,0.0191695
8,7.9,0,0.0192251
8,8,0,0.0192707
8,8.1,0,0.0193163
8,8.2,0,0.0193394
8,8.3,0,0.0193474
8,8.4,0,0.0193554
8,8.5,0,0.019327
8,8.6,0,0.0192866
8,8.7,0,0.0192462
8,8.8,0,0.0191573
8,8.9,0,0.0190631
8,9,0,0.0189661
8,9.1,0,0.0188158
8,9.2,0,0.0186655
8,9.3,0,0.0185038
8,9.4,0,0.0182966
8,9.5,0,0.0180895
8,9.6,0,0.0178623
8,9.7,0,0.0175981
8,9.8,0,0.0173338
8,9.9,0,0.0170409
8,10,0,0.0167193
8,10.1,0,0.0163977
8,10.2,0,0.0160385
8,10.3,0,0.015659
8,10.4,0,0.0152795
8,10.5,0,0.0148529
8,10.6,0,0.0144145
8,10.7,0,0.0139761
8,10.8,0,0.0134804
8,10.9,0,0.0129817
8,11,0,0.0124768
8,11.1,0,0.011916
8,11.2,0,0.0113552
8,11.3,0,0.0107783
8,11.4,0,0.0101532
8,11.5,0,0.00952803
8,11.6,0,0.00887632
8,11.7,0,0.00818474
8,11.8,0,0.00749316
8,11.9,0,0.00676296
8,12,0,0.00600114
8,12.1,0,0.00523933
8,12.2,0,0.00443042
8,12.3,0,0.00360132
8,12.4,0,0.00277223
8,12.5,0,0.00185815
8,12.6,0,0.000929075
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000994624
8.1,0.2,0,0.00190949
8.1,0.3,0,0.00277849
8.1,0.4,0,0.00364717
8.1,0.5,0,0.00447206
8.1,0.6,0,0.00529407
8.1,0.7,0,0.00608396
8.1,0.8,0,0.00684764
8.1,0.9,0,0.00760602
8.1,1,0,0.00831769
8.1,1.1,0,0.00902556
8.1,1.2,0,0.00970475
8.1,1.3,0,0.0103618
8.1,1.4,0,0.0110125
8.1,1.5,0,0.0116211
8.1,1.6,0,0.0122262
8.1,1.7,0,0.0128042
8.1,1.8,0,0.0133633
8.1,1.9,0,0.0139159
8.1,2,0,0.0144307
8.1,2.1,0,0.0149433
8.1,2.2,0,0.0154303
8.1,2.3,0,0.0159013
8.1,2.4,0,0.0163664
8.1,2.5,0,0.0167975
8.1,2.6,0,0.0172284
8.1,2.7,0,0.0176351
8.1,2.8,0,0.0180289
8.1,2.9,0,0.0184178
8.1,3,0,0.018776
8.1,3.1,0,0.0191371
8.1,3.2,0,0.0194746
8.1,3.3,0,0.0198031
8.1,3.4,0,0.0201272
8.1,3.5,0,0.0204239
8.1,3.6,0,0.0207277
8.1,3.7,0,0.0210064
8.1,3.8,0,0.0212808
8.1,3.9,0,0.02155
8.1,4,0,0.0217943
8.1,4.1,0,0.0220496
8.1,4.2,0,0.0222738
8.1,4.3,0,0.0224981
8.1,4.4,0,0.022712
8.1,4.5,0,0.0229011
8.1,4.6,0,0.0231007
8.1,4.7,0,0.0232564
8.1,4.8,0,0.0234119
8.1,4.9,0,0.0235381
8.1,5,0,0.0235979
8.1,5.1,0,0.0237339
8.1,5.2,0,0.0237991
8.1,5.3,0,0.0238392
8.1,5.4,0,0.0238544
8.1,5.5,0,0.0238461
8.1,5.6,0,0.0238171
8.1,5.7,0,0.0237713
8.1,5.8,0,0.0237139
8.1,5.9,0,0.0236489
8.1,6,0,0.0235918
8.1,7,0,0.0184096
8.1,7.1,0,0.0184225
8.1,7.2,0,0.0184652
8.1,7.3,0,0.0185341
8.1,7.4,0,0.0186192
8.1,7.5,0,0.0186865
8.1,7.6,0,0.0187414
8.1,7.7,0,0.0188086
8.1,7.8,0,0.0188642
8.1,7.9,0,0.0189146
8.1,8,0,0.0189669
8.1,8.1,0,0.0189966
8.1,8.2,0,0.0190192
8.1,8.3,0,0.0190337
8.1,8.4,0,0.0190198
8.1,8.5,0,0.0190005
8.1,8.6,0,0.0189645
8.1,8.7,0,0.0188982
8.1,8.8,0,0.0188292
8.1,8.9,0,0.0187362
8.1,9,0,0.0186138
8.1,9.1,0,0.0184885
8.1,9.2,0,0.0183343
8.1,9.3,0,0.018158
8.1,9.4,0,0.0179733
8.1,9.5,0,0.0177591
8.1,9.6,0,0.0175278
8.1,9.7,0,0.0172826
8.1,9.8,0,0.0170087
8.1,9.9,0,0.0167218
8.1,10,0,0.0164152
8.1,10.1,0,0.0160819
8.1,10.2,0,0.0157388
8.1,10.3,0,0.0153699
8.1,10.4,0,0.0149769
8.1,10.5,0,0.0145767
8.1,10.6,0,0.014144
8.1,10.7,0,0.0136908
8.1,10.8,0,0.0132323
8.1,10.9,0,0.0127328
8.1,11,0,0.0122188
8.1,11.1,0,0.0116945
8.1,11.2,0,0.011131
8.1,11.3,0,0.0105558
8.1,11.4,0,0.00996317
8.1,11.5,0,0.00933399
8.1,11.6,0,0.0086954
8.1,11.7,0,0.00803141
8.1,11.8,0,0.00733518
8.1,11.9,0,0.00663182
8.1,12,0,0.00589257
8.1,12.1,0,0.00512528
8.1,12.2,0,0.00435241
8.1,12.3,0,0.00353709
8.1,12.4,0,0.00270793
8.1,12.5,0,0.00187658
8.1,12.6,0,0.000957234
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000949705
8.2,0.2,0,0.00185449
8.2,0.3,0,0.00272349
8.2,0.4,0,0.00354709
8.2,0.5,0,0.00437134
8.2,0.6,0,0.00516892
8.2,0.7,0,0.00594207
8.2,0.8,0,0.00670575
8.2,0.9,0,0.00742446
8.2,1,0,0.00813965
8.2,1.1,0,0.00882727
8.2,1.2,0,0.00949465
8.2,1.3,0,0.0101517
8.2,1.4,0,0.0107694
8.2,1.5,0,0.0113826
8.2,1.6,0,0.0119702
8.2,1.7,0,0.0125404
8.2,1.8,0,0.0130995
8.2,1.9,0,0.0136245
8.2,2,0,0.0141443
8.2,2.1,0,0.0146417
8.2,2.2,0,0.0151237
8.2,2.3,0,0.0155948
8.2,2.4,0,0.0160365
8.2,2.5,0,0.0164729
8.2,2.6,0,0.0168904
8.2,2.7,0,0.0172946
8.2,2.8,0,0.0176884
8.2,2.9,0,0.018058
8.2,3,0,0.0184219
8.2,3.1,0,0.0187716
8.2,3.2,0,0.0191099
8.2,3.3,0,0.0194384
8.2,3.4,0,0.0197487
8.2,3.5,0,0.0200522
8.2,3.6,0,0.020347
8.2,3.7,0,0.0206328
8.2,3.8,0,0.0209072
8.2,3.9,0,0.0211714
8.2,4,0,0.0214256
8.2,4.1,0,0.0216751
8.2,4.2,0,0.0219189
8.2,4.3,0,0.0221431
8.2,4.4,0,0.0223647
8.2,4.5,0,0.02257
8.2,4.6,0,0.0227661
8.2,4.7,0,0.0229586
8.2,4.8,0,0.0231141
8.2,4.9,0,0.0232395
8.2,5,0,0.023332
8.2,5.1,0,0.0234928
8.2,5.2,0,0.0235726
8.2,5.3,0,0.0236255
8.2,5.4,0,0.0236512
8.2,5.5,0,0.0236509
8.2,5.6,0,0.0236272
8.2,5.7,0,0.0235841
8.2,5.8,0,0.023527
8.2,5.9,0,0.0234603
8.2,6,0,0.0234004
8.2,7,0,0.01812
8.2,7.1,0,0.0181327
8.2,7.2,0,0.0181724
8.2,7.3,0,0.0182413
8.2,7.4,0,0.0183244
8.2,7.5,0,0.0183842
8.2,7.6,0,0.0184391
8.2,7.7,0,0.0185011
8.2,7.8,0,0.0185478
8.2,7.9,0,0.0185982
8.2,8,0,0.0186426
8.2,8.1,0,0.0186652
8.2,8.2,0,0.0186879
8.2,8.3,0,0.0186941
8.2,8.4,0,0.0186764
8.2,8.5,0,0.0186571
8.2,8.6,0,0.0186147
8.2,8.7,0,0.0185472
8.2,8.8,0,0.0184781
8.2,8.9,0,0.0183825
8.2,9,0,0.0182601
8.2,9.1,0,0.018135
8.2,9.2,0,0.0179826
8.2,9.3,0,0.0178063
8.2,9.4,0,0.0176232
8.2,9.5,0,0.0174134
8.2,9.6,0,0.0171822
8.2,9.7,0,0.016941
8.2,9.8,0,0.0166728
8.2,9.9,0,0.0163859
8.2,10,0,0.016087
8.2,10.1,0,0.0157591
8.2,10.2,0,0.0154161
8.2,10.3,0,0.0150594
8.2,10.4,0,0.0146707
8.2,10.5,0,0.0142705
8.2,10.6,0,0.0138557
8.2,10.7,0,0.0134046
8.2,10.8,0,0.0129461
8.2,10.9,0,0.0124705
8.2,11,0,0.0119565
8.2,11.1,0,0.0114366
8.2,11.2,0,0.0108969
8.2,11.3,0,0.0103216
8.2,11.4,0,0.0097395
8.2,11.5,0,0.009133
8.2,11.6,0,0.00849441
8.2,11.7,0,0.00784881
8.2,11.8,0,0.00717301
8.2,11.9,0,0.00646965
8.2,12,0,0.00575919
8.2,12.1,0,0.0050087
8.2,12.2,0,0.00423583
8.2,12.3,0,0.00346178
8.2,12.4,0,0.00264362
8.2,12.5,0,0.00181227
8.2,12.6,0,0.000953849
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000919105
8.3,0.2,0,0.00182389
8.3,0.3,0,0.00264599
8.3,0.4,0,0.0034696
8.3,0.5,0,0.00427214
8.3,0.6,0,0.00504785
8.3,0.7,0,0.005821
8.3,0.8,0,0.0065466
8.3,0.9,0,0.0072653
