x,y,z,p
3.6,4,0,0.000891269
3.6,4.1,0,0.000904704
3.6,4.2,0,0.00091796
3.6,4.3,0,0.000931588
3.6,4.4,0,0.000943392
3.6,4.5,0,0.000955646
3.6,4.6,0,0.000966592
3.6,4.7,0,0.000976925
3.6,4.8,0,0.000987421
3.6,4.9,0,0.000994942
3.6,5,0,0.00100105
3.6,5.1,0,0.00101327
3.6,5.2,0,0.00102069
3.6,5.3,0,0.00102748
3.6,5.4,0,0.00103364
3.6,5.5,0,0.00103917
3.6,5.6,0,0.00104406
3.6,5.7,0,0.0010483
3.6,5.8,0,0.0010519
3.6,5.9,0,0.00105485
3.6,6,0,0.00105717
3.6,6.1,0,0.00105882
3.6,6.2,0,0.00105984
3.6,6.3,0,0.0010602
3.6,6.4,0,0.00105991
3.6,6.5,0,0.00105898
3.6,6.6,0,0.0010574
3.6,6.7,0,0.00105517
3.6,6.8,0,0.0010523
3.6,6.9,0,0.00104879
3.6,7,0,0.00104194
3.6,7.1,0,0.00103932
3.6,7.2,0,0.00103499
3.6,7.3,0,0.0010283
3.6,7.4,0,0.00102211
3.6,7.5,0,0.00101522
3.6,7.6,0,0.00100637
3.6,7.7,0,0.000998097
3.6,7.8,0,0.000989185
3.6,7.9,0,0.000978602
3.6,8,0,0.000968358
3.6,8.1,0,0.000957569
3.6,8.2,0,0.000945145
3.6,8.3,0,0.000933204
3.6,8.4,0,0.000920842
3.6,8.5,0,0.00090632
3.6,8.6,0,0.000892901
3.6,8.7,0,0.000879326
3.6,8.8,0,0.000862609
3.6,8.9,0,0.000847741
3.6,9,0,0.000833035
3.6,9.1,0,0.000814283
3.6,9.2,0,0.000798053
3.6,9.3,0,0.000781595
3.6,9.4,0,0.000761686
3.6,9.5,0,0.000744235
3.6,9.6,0,0.000725782
3.6,9.7,0,0.000705173
3.6,9.8,0,0.000687026
3.6,9.9,0,0.000665999
3.6,10,0,0.00064509
3.6,10.1,0,0.000626494
3.6,10.2,0,0.000602679
3.6,10.3,0,0.000581785
3.6,10.4,0,0.000562888
3.6,10.5,0,0.000537235
3.6,10.6,0,0.000515604
3.6,10.7,0,0.000496448
3.6,10.8,0,0.000469309
3.6,10.9,0,0.000446896
3.6,11,0,0.000426254
3.6,11.1,0,0.000399103
3.6,11.2,0,0.000376012
3.6,11.3,0,0.000353401
3.6,11.4,0,0.000326968
3.6,11.5,0,0.000303501
3.6,11.6,0,0.000278963
3.6,11.7,0,0.000253262
3.6,11.8,0,0.000229562
3.6,11.9,0,0.000203408
3.6,12,0,0.000178349
3.6,12.1,0,0.000154214
3.6,12.2,0,0.000127293
3.6,12.3,0,0.000102565
3.6,12.4,0,7.76806e-05
3.6,12.5,0,5.10118e-05
3.6,12.6,0,2.60513e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.73797e-05
3.7,0.2,0,5.3896e-05
3.7,0.3,0,8.1224e-05
3.7,0.4,0,0.000107106
3.7,0.5,0,0.000135127
3.7,0.6,0,0.000160854
3.7,0.7,0,0.000187367
3.7,0.8,0,0.000214202
3.7,0.9,0,0.000239092
3.7,1,0,0.000267523
3.7,1.1,0,0.000291641
3.7,1.2,0,0.000317806
3.7,1.3,0,0.000343851
3.7,1.4,0,0.000367512
3.7,1.5,0,0.000395699
3.7,1.6,0,0.000418087
3.7,1.7,0,0.000443384
3.7,1.8,0,0.00046825
3.7,1.9,0,0.000490442
3.7,2,0,0.000517659
3.7,2.1,0,0.000538292
3.7,2.2,0,0.000562195
3.7,2.3,0,0.000585511
3.7,2.4,0,0.00060604
3.7,2.5,0,0.000631531
3.7,2.6,0,0.000650436
3.7,2.7,0,0.000672429
3.7,2.8,0,0.000693832
3.7,2.9,0,0.000712528
3.7,3,0,0.000735563
3.7,3.1,0,0.000752765
3.7,3.2,0,0.00077237
3.7,3.3,0,0.000791511
3.7,3.4,0,0.000808205
3.7,3.5,0,0.000828146
3.7,3.6,0,0.000843612
3.7,3.7,0,0.000860421
3.7,3.8,0,0.000876968
3.7,3.9,0,0.000891471
3.7,4,0,0.000907832
3.7,4.1,0,0.000921423
3.7,4.2,0,0.00093512
3.7,4.3,0,0.000948748
3.7,4.4,0,0.000960819
3.7,4.5,0,0.000973339
3.7,4.6,0,0.000984612
3.7,4.7,0,0.000995083
3.7,4.8,0,0.00100558
3.7,4.9,0,0.00101397
3.7,5,0,0.00101951
3.7,5.1,0,0.00103191
3.7,5.2,0,0.00103946
3.7,5.3,0,0.00104636
3.7,5.4,0,0.00105262
3.7,5.5,0,0.00105824
3.7,5.6,0,0.0010632
3.7,5.7,0,0.00106751
3.7,5.8,0,0.00107116
3.7,5.9,0,0.00107416
3.7,6,0,0.00107649
3.7,6.1,0,0.00107817
3.7,6.2,0,0.00107919
3.7,6.3,0,0.00107954
3.7,6.4,0,0.00107924
3.7,6.5,0,0.00107827
3.7,6.6,0,0.00107665
3.7,6.7,0,0.00107436
3.7,6.8,0,0.00107142
3.7,6.9,0,0.00106783
3.7,7,0,0.00106088
3.7,7.1,0,0.0010591
3.7,7.2,0,0.00105428
3.7,7.3,0,0.001047
3.7,7.4,0,0.00104127
3.7,7.5,0,0.00103359
3.7,7.6,0,0.00102467
3.7,7.7,0,0.00101671
3.7,7.8,0,0.00100701
3.7,7.9,0,0.000996423
3.7,8,0,0.000986249
3.7,8.1,0,0.000974842
3.7,8.2,0,0.000962418
3.7,8.3,0,0.000950234
3.7,8.4,0,0.000937494
3.7,8.5,0,0.000922829
3.7,8.6,0,0.000908951
3.7,8.7,0,0.000895284
3.7,8.8,0,0.000877894
3.7,8.9,0,0.000862752
3.7,9,0,0.000848227
3.7,9.1,0,0.000828112
3.7,9.2,0,0.000812204
3.7,9.3,0,0.00079595
3.7,9.4,0,0.000774325
3.7,9.5,0,0.000757682
3.7,9.6,0,0.000739229
3.7,9.7,0,0.000716601
3.7,9.8,0,0.000699498
3.7,9.9,0,0.000678471
3.7,10,0,0.000655306
3.7,10.1,0,0.000637927
3.7,10.2,0,0.000614112
3.7,10.3,0,0.000590802
3.7,10.4,0,0.000573221
3.7,10.5,0,0.000546606
3.7,10.6,0,0.000523445
3.7,10.7,0,0.000505626
3.7,10.8,0,0.000476419
3.7,10.9,0,0.000453995
3.7,11,0,0.000434227
3.7,11.1,0,0.00040469
3.7,11.2,0,0.000382465
3.7,11.3,0,0.000360123
3.7,11.4,0,0.000331481
3.7,11.5,0,0.000308933
3.7,11.6,0,0.000284396
3.7,11.7,0,0.000256734
3.7,11.8,0,0.000233673
3.7,11.9,0,0.000207519
3.7,12,0,0.000180814
3.7,12.1,0,0.000156978
3.7,12.2,0,0.000129946
3.7,12.3,0,0.00010406
3.7,12.4,0,7.9075e-05
3.7,12.5,0,5.19519e-05
3.7,12.6,0,2.65871e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.76151e-05
3.8,0.2,0,5.51789e-05
3.8,0.3,0,8.25069e-05
3.8,0.4,0,0.000109297
3.8,0.5,0,0.000137669
3.8,0.6,0,0.000163473
3.8,0.7,0,0.00019115
3.8,0.8,0,0.000217986
3.8,0.9,0,0.000243622
3.8,1,0,0.00027253
3.8,1.1,0,0.000296604
3.8,1.2,0,0.000324013
3.8,1.3,0,0.000350058
3.8,1.4,0,0.000374329
3.8,1.5,0,0.000403078
3.8,1.6,0,0.000425333
3.8,1.7,0,0.0004519
3.8,1.8,0,0.000476766
3.8,1.9,0,0.000499457
3.8,2,0,0.000527274
3.8,2.1,0,0.00054773
3.8,2.2,0,0.000572866
3.8,2.3,0,0.000596182
3.8,2.4,0,0.000617137
3.8,2.5,0,0.000643211
3.8,2.6,0,0.000661945
3.8,2.7,0,0.000685067
3.8,2.8,0,0.00070647
3.8,2.9,0,0.000725557
3.8,3,0,0.000749105
3.8,3.1,0,0.000766186
3.8,3.2,0,0.00078676
3.8,3.3,0,0.0008059
3.8,3.4,0,0.000822984
3.8,3.5,0,0.000843323
3.8,3.6,0,0.000858751
3.8,3.7,0,0.000876323
3.8,3.8,0,0.000892869
3.8,3.9,0,0.000907782
3.8,4,0,0.000924396
3.8,4.1,0,0.000938049
3.8,4.2,0,0.00095228
3.8,4.3,0,0.000965908
3.8,4.4,0,0.000978405
3.8,4.5,0,0.000991031
3.8,4.6,0,0.00100244
3.8,4.7,0,0.00101324
3.8,4.8,0,0.00102374
3.8,4.9,0,0.00103266
3.8,5,0,0.00103797
3.8,5.1,0,0.00105055
3.8,5.2,0,0.00105822
3.8,5.3,0,0.00106524
3.8,5.4,0,0.0010716
3.8,5.5,0,0.0010773
3.8,5.6,0,0.00108234
3.8,5.7,0,0.00108672
3.8,5.8,0,0.00109042
3.8,5.9,0,0.00109346
3.8,6,0,0.00109582
3.8,6.1,0,0.00109752
3.8,6.2,0,0.00109854
3.8,6.3,0,0.00109888
3.8,6.4,0,0.00109856
3.8,6.5,0,0.00109756
3.8,6.6,0,0.0010959
3.8,6.7,0,0.00109356
3.8,6.8,0,0.00109055
3.8,6.9,0,0.00108688
3.8,7,0,0.00107981
3.8,7.1,0,0.00107804
3.8,7.2,0,0.00107298
3.8,7.3,0,0.0010657
3.8,7.4,0,0.00106017
3.8,7.5,0,0.00105189
3.8,7.6,0,0.00104297
3.8,7.7,0,0.00103529
3.8,7.8,0,0.00102483
3.8,7.9,0,0.00101424
3.8,8,0,0.00100414
3.8,8.1,0,0.000992115
3.8,8.2,0,0.000979691
3.8,8.3,0,0.00096716
3.8,8.4,0,0.000954146
3.8,8.5,0,0.000939482
3.8,8.6,0,0.000924935
3.8,8.7,0,0.000911241
3.8,8.8,0,0.000893852
3.8,8.9,0,0.000877944
3.8,9,0,0.000863419
3.8,9.1,0,0.000843124
3.8,9.2,0,0.000826559
3.8,9.3,0,0.000810305
3.8,9.4,0,0.000787686
3.8,9.5,0,0.00077113
3.8,9.6,0,0.000752676
3.8,9.7,0,0.000728029
3.8,9.8,0,0.000711971
3.8,9.9,0,0.000690944
3.8,10,0,0.000665522
3.8,10.1,0,0.00064936
3.8,10.2,0,0.000625545
3.8,10.3,0,0.000600373
3.8,10.4,0,0.000583555
3.8,10.5,0,0.00055694
3.8,10.6,0,0.000532447
3.8,10.7,0,0.000514804
3.8,10.8,0,0.000485598
3.8,10.9,0,0.000461968
3.8,11,0,0.000442199
3.8,11.1,0,0.000411993
3.8,11.2,0,0.000389187
3.8,11.3,0,0.000366845
3.8,11.4,0,0.000336595
3.8,11.5,0,0.000314366
3.8,11.6,0,0.000289829
3.8,11.7,0,0.000260207
3.8,11.8,0,0.000237784
3.8,11.9,0,0.00021163
3.8,12,0,0.000183315
3.8,12.1,0,0.000159742
3.8,12.2,0,0.000132711
3.8,12.3,0,0.000105498
3.8,12.4,0,8.04695e-05
3.8,12.5,0,5.33463e-05
3.8,12.6,0,2.65871e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.76151e-05
3.9,0.2,0,5.64618e-05
3.9,0.3,0,8.37898e-05
3.9,0.4,0,0.000111839
3.9,0.5,0,0.000140211
3.9,0.6,0,0.000166015
3.9,0.7,0,0.000194934
3.9,0.8,0,0.000221769
3.9,0.9,0,0.00024863
3.9,1,0,0.000277538
3.9,1.1,0,0.000301611
3.9,1.2,0,0.000330221
3.9,1.3,0,0.000356266
3.9,1.4,0,0.000381708
3.9,1.5,0,0.000410457
3.9,1.6,0,0.000432712
3.9,1.7,0,0.000460416
3.9,1.8,0,0.000485282
3.9,1.9,0,0.000509072
3.9,2,0,0.000536889
3.9,2.1,0,0.000557345
3.9,2.2,0,0.000583536
3.9,2.3,0,0.000606852
3.9,2.4,0,0.000628816
3.9,2.5,0,0.00065489
3.9,2.6,0,0.000673624
3.9,2.7,0,0.000697705
3.9,2.8,0,0.000719108
3.9,2.9,0,0.0007391
3.9,3,0,0.000762647
3.9,3.1,0,0.000779728
3.9,3.2,0,0.000801149
3.9,3.3,0,0.00082029
3.9,3.4,0,0.000838161
3.9,3.5,0,0.000858499
3.9,3.6,0,0.000873927
3.9,3.7,0,0.000892225
3.9,3.8,0,0.000908771
3.9,3.9,0,0.000924345
3.9,4,0,0.000940959
3.9,4.1,0,0.000954612
3.9,4.2,0,0.00096944
3.9,4.3,0,0.000983068
3.9,4.4,0,0.000996098
3.9,4.5,0,0.00100872
3.9,4.6,0,0.00102013
3.9,4.7,0,0.0010314
3.9,4.8,0,0.00104189
3.9,4.9,0,0.00105112
3.9,5,0,0.00105643
3.9,5.1,0,0.00106919
3.9,5.2,0,0.00107699
3.9,5.3,0,0.00108412
3.9,5.4,0,0.00109058
3.9,5.5,0,0.00109637
3.9,5.6,0,0.00110149
3.9,5.7,0,0.00110592
3.9,5.8,0,0.00110968
3.9,5.9,0,0.00111276
3.9,6,0,0.00111515
3.9,6.1,0,0.00111686
3.9,6.2,0,0.00111789
3.9,6.3,0,0.00111823
3.9,6.4,0,0.00111789
3.9,6.5,0,0.00111686
3.9,6.6,0,0.00111515
3.9,6.7,0,0.00111275
3.9,6.8,0,0.00110968
3.9,6.9,0,0.00110593
3.9,7,0,0.00109875
3.9,7.1,0,0.00109698
3.9,7.2,0,0.00109168
3.9,7.3,0,0.0010844
3.9,7.4,0,0.00107887
3.9,7.5,0,0.00107019
3.9,7.6,0,0.00106127
3.9,7.7,0,0.00105328
3.9,7.8,0,0.00104265
3.9,7.9,0,0.00103207
3.9,8,0,0.00102147
3.9,8.1,0,0.00100939
3.9,8.2,0,0.000996964
3.9,8.3,0,0.000983868
3.9,8.4,0,0.000970798
3.9,8.5,0,0.000956134
3.9,8.6,0,0.000940893
3.9,8.7,0,0.000927199
3.9,8.8,0,0.00090981
3.9,8.9,0,0.000893136
3.9,9,0,0.000878611
3.9,9.1,0,0.000858316
3.9,9.2,0,0.000840913
3.9,9.3,0,0.000824659
3.9,9.4,0,0.000802105
3.9,9.5,0,0.000784577
3.9,9.6,0,0.000766124
3.9,9.7,0,0.000741973
3.9,9.8,0,0.000724443
3.9,9.9,0,0.000703416
3.9,10,0,0.000678111
3.9,10.1,0,0.000660793
3.9,10.2,0,0.000636978
3.9,10.3,0,0.000610897
3.9,10.4,0,0.000593888
3.9,10.5,0,0.000567273
3.9,10.6,0,0.000541626
3.9,10.7,0,0.000523983
3.9,10.8,0,0.000494776
3.9,10.9,0,0.00046994
3.9,11,0,0.000450172
3.9,11.1,0,0.000419966
3.9,11.2,0,0.000395909
3.9,11.3,0,0.000373567
3.9,11.4,0,0.000343527
3.9,11.5,0,0.000319799
3.9,11.6,0,0.000295261
3.9,11.7,0,0.000265727
3.9,11.8,0,0.000241896
3.9,11.9,0,0.000215741
3.9,12,0,0.000186701
3.9,12.1,0,0.000162506
3.9,12.2,0,0.000135475
3.9,12.3,0,0.000106892
3.9,12.4,0,8.18639e-05
3.9,12.5,0,5.47408e-05
3.9,12.6,0,2.65871e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.824e-05
4,0.2,0,5.77446e-05
4,0.3,0,8.50727e-05
4,0.4,0,0.000114038
4,0.5,0,0.000142753
4,0.6,0,0.000169501
4,0.7,0,0.000198718
4,0.8,0,0.000225553
4,0.9,0,0.00025361
4,1,0,0.000282545
4,1.1,0,0.000307801
4,1.2,0,0.000336429
4,1.3,0,0.000362474
4,1.4,0,0.000389298
4,1.5,0,0.000417836
4,1.6,0,0.000441414
4,1.7,0,0.000468932
4,1.8,0,0.000493798
4,1.9,0,0.000519048
4,2,0,0.000546504
4,2.1,0,0.000568307
4,2.2,0,0.000594207
4,2.3,0,0.000617523
4,2.4,0,0.000640901
4,2.5,0,0.00066657
4,2.6,0,0.000686552
4,2.7,0,0.000710343
4,2.8,0,0.000731746
4,2.9,0,0.000752982
4,3,0,0.00077619
4,3.1,0,0.000794306
4,3.2,0,0.000815538
4,3.3,0,0.000834679
4,3.4,0,0.000853523
4,3.5,0,0.000873676
4,3.6,0,0.000889841
4,3.7,0,0.000908126
4,3.8,0,0.000924673
4,3.9,0,0.000940882
4,4,0,0.000957522
4,4.1,0,0.000971572
4,4.2,0,0.0009866
4,4.3,0,0.00100023
4,4.4,0,0.00101355
4,4.5,0,0.00102642
4,4.6,0,0.00103794
4,4.7,0,0.00104955
4,4.8,0,0.00106005
4,4.9,0,0.00106879
4,5,0,0.00107489
4,5.1,0,0.00108783
4,5.2,0,0.00109576
4,5.3,0,0.001103
4,5.4,0,0.00110956
4,5.5,0,0.00111544
4,5.6,0,0.00112063
4,5.7,0,0.00112513
4,5.8,0,0.00112894
4,5.9,0,0.00113206
4,6,0,0.00113448
4,6.1,0,0.00113621
4,6.2,0,0.00113724
4,6.3,0,0.00113757
4,6.4,0,0.00113721
4,6.5,0,0.00113615
4,6.6,0,0.0011344
4,6.7,0,0.00113195
4,6.8,0,0.00112881
4,6.9,0,0.00112498
4,7,0,0.00111769
4,7.1,0,0.00111539
4,7.2,0,0.00111036
4,7.3,0,0.00110311
4,7.4,0,0.00109677
4,7.5,0,0.00108849
4,7.6,0,0.00107956
4,7.7,0,0.00107079
4,7.8,0,0.00106047
4,7.9,0,0.00104989
4,8,0,0.00103868
4,8.1,0,0.00102666
4,8.2,0,0.00101424
4,8.3,0,0.00100076
4,8.4,0,0.00098745
4,8.5,0,0.000972786
4,8.6,0,0.000957321
4,8.7,0,0.000943157
4,8.8,0,0.000925808
4,8.9,0,0.000908655
4,9,0,0.000893802
4,9.1,0,0.00087384
4,9.2,0,0.000855268
4,9.3,0,0.000839014
4,9.4,0,0.000817268
4,9.5,0,0.000798024
4,9.6,0,0.000779571
4,9.7,0,0.000756464
4,9.8,0,0.000736916
4,9.9,0,0.000715889
4,10,0,0.000691801
4,10.1,0,0.000672227
4,10.2,0,0.000648412
4,10.3,0,0.000623647
4,10.4,0,0.000604222
4,10.5,0,0.000577607
4,10.6,0,0.000552378
4,10.7,0,0.000533161
4,10.8,0,0.000504379
4,10.9,0,0.00047837
4,11,0,0.000458145
4,11.1,0,0.000428824
4,11.2,0,0.000402631
4,11.3,0,0.000380289
4,11.4,0,0.000351169
4,11.5,0,0.000325231
4,11.6,0,0.000300694
4,11.7,0,0.000271798
4,11.8,0,0.000246007
4,11.9,0,0.000219852
4,12,0,0.000191111
4,12.1,0,0.000165271
4,12.2,0,0.000138239
4,12.3,0,0.000109467
4,12.4,0,8.32583e-05
4,12.5,0,5.61161e-05
4,12.6,0,2.69967e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.89342e-05
4.1,0.2,0,5.89098e-05
4.1,0.3,0,8.65312e-05
4.1,0.4,0,0.000116199
4.1,0.5,0,0.000145295
4.1,0.6,0,0.000173092
4.1,0.7,0,0.000202463
4.1,0.8,0,0.000229576
4.1,0.9,0,0.000258587
4.1,1,0,0.000287553
4.1,1.1,0,0.000314121
4.1,1.2,0,0.000342659
4.1,1.3,0,0.000368963
4.1,1.4,0,0.000396912
4.1,1.5,0,0.000425215
4.1,1.6,0,0.000450263
4.1,1.7,0,0.000477515
4.1,1.8,0,0.000502615
4.1,1.9,0,0.000529065
4.1,2,0,0.000556119
4.1,2.1,0,0.00057942
4.1,2.2,0,0.000604966
4.1,2.3,0,0.000628486
4.1,2.4,0,0.00065303
4.1,2.5,0,0.00067825
4.1,2.6,0,0.000699618
4.1,2.7,0,0.000723067
4.1,2.8,0,0.000744641
4.1,2.9,0,0.000766903
4.1,3,0,0.000789732
4.1,3.1,0,0.000808998
4.1,3.2,0,0.000829988
4.1,3.3,0,0.000849267
4.1,3.4,0,0.000868905
4.1,3.5,0,0.000888853
4.1,3.6,0,0.000905836
4.1,3.7,0,0.000924047
4.1,3.8,0,0.000940702
4.1,3.9,0,0.000957416
4.1,4,0,0.000974086
4.1,4.1,0,0.000988576
4.1,4.2,0,0.00100373
4.1,4.3,0,0.00101744
4.1,4.4,0,0.00103098
4.1,4.5,0,0.00104411
4.1,4.6,0,0.00105577
4.1,4.7,0,0.00106765
4.1,4.8,0,0.00107809
4.1,4.9,0,0.00108638
4.1,5,0,0.00109335
4.1,5.1,0,0.00110648
4.1,5.2,0,0.00111452
4.1,5.3,0,0.00112188
4.1,5.4,0,0.00112854
4.1,5.5,0,0.0011345
4.1,5.6,0,0.00113977
4.1,5.7,0,0.00114434
4.1,5.8,0,0.0011482
4.1,5.9,0,0.00115136
4.1,6,0,0.00115381
4.1,6.1,0,0.00115555
4.1,6.2,0,0.00115659
4.1,6.3,0,0.00115691
4.1,6.4,0,0.00115654
4.1,6.5,0,0.00115544
4.1,6.6,0,0.00115365
4.1,6.7,0,0.00115114
4.1,6.8,0,0.00114794
4.1,6.9,0,0.00114403
4.1,7,0,0.00113662
4.1,7.1,0,0.00113323
4.1,7.2,0,0.0011282
4.1,7.3,0,0.00112181
4.1,7.4,0,0.00111461
4.1,7.5,0,0.00110652
4.1,7.6,0,0.00109786
4.1,7.7,0,0.00108829
4.1,7.8,0,0.00107824
4.1,7.9,0,0.00106771
4.1,8,0,0.00105588
4.1,8.1,0,0.00104393
4.1,8.2,0,0.0010314
4.1,8.3,0,0.00101766
4.1,8.4,0,0.0010041
4.1,8.5,0,0.00098937
4.1,8.6,0,0.000973881
4.1,8.7,0,0.000959115
4.1,8.8,0,0.000941983
4.1,8.9,0,0.00092483
4.1,9,0,0.000908994
4.1,9.1,0,0.000889557
4.1,9.2,0,0.00087083
4.1,9.3,0,0.000853368
4.1,9.4,0,0.000832431
4.1,9.5,0,0.000812224
4.1,9.6,0,0.000793018
4.1,9.7,0,0.000770956
4.1,9.8,0,0.000749388
4.1,9.9,0,0.000728361
4.1,10,0,0.00070549
4.1,10.1,0,0.00068366
4.1,10.2,0,0.000660422
4.1,10.3,0,0.000636397
4.1,10.4,0,0.000614555
4.1,10.5,0,0.000589125
4.1,10.6,0,0.000564049
4.1,10.7,0,0.000542339
4.1,10.8,0,0.000514834
4.1,10.9,0,0.000488824
4.1,11,0,0.000466117
4.1,11.1,0,0.000437932
4.1,11.2,0,0.000411111
4.1,11.3,0,0.000387011
4.1,11.4,0,0.00035881
4.1,11.5,0,0.000331304
4.1,11.6,0,0.000306127
4.1,11.7,0,0.00027787
4.1,11.8,0,0.000250118
4.1,11.9,0,0.000224006
4.1,12,0,0.000195522
4.1,12.1,0,0.000168035
4.1,12.2,0,0.000140944
4.1,12.3,0,0.00011213
4.1,12.4,0,8.46528e-05
4.1,12.5,0,5.69652e-05
4.1,12.6,0,2.78458e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.96285e-05
4.2,0.2,0,5.96041e-05
4.2,0.3,0,8.86922e-05
4.2,0.4,0,0.00011836
4.2,0.5,0,0.000147837
4.2,0.6,0,0.000176683
4.2,0.7,0,0.000206054
4.2,0.8,0,0.000234553
4.2,0.9,0,0.000263564
4.2,1,0,0.00029256
4.2,1.1,0,0.000320442
4.2,1.2,0,0.00034898
4.2,1.3,0,0.000376577
4.2,1.4,0,0.000404527
4.2,1.5,0,0.000432594
4.2,1.6,0,0.000459112
4.2,1.7,0,0.000486364
4.2,1.8,0,0.000512632
4.2,1.9,0,0.000539082
4.2,2,0,0.000565734
4.2,2.1,0,0.000590532
4.2,2.2,0,0.000616078
4.2,2.3,0,0.000640615
4.2,2.4,0,0.00066516
4.2,2.5,0,0.00068993
4.2,2.6,0,0.000712685
4.2,2.7,0,0.000736133
4.2,2.8,0,0.000758561
4.2,2.9,0,0.000780823
4.2,3,0,0.000803274
4.2,3.1,0,0.00082369
4.2,3.2,0,0.00084468
4.2,3.3,0,0.000864649
4.2,3.4,0,0.000884288
4.2,3.5,0,0.000904029
4.2,3.6,0,0.000921831
4.2,3.7,0,0.000940042
4.2,3.8,0,0.000957235
4.2,3.9,0,0.000973949
4.2,4,0,0.000990649
4.2,4.1,0,0.00100558
4.2,4.2,0,0.00102073
4.2,4.3,0,0.00103487
4.2,4.4,0,0.0010484
4.2,4.5,0,0.0010618
4.2,4.6,0,0.0010736
4.2,4.7,0,0.00108548
4.2,4.8,0,0.00109568
4.2,4.9,0,0.00110396
4.2,5,0,0.00111181
4.2,5.1,0,0.00112512
4.2,5.2,0,0.00113329
4.2,5.3,0,0.00114076
4.2,5.4,0,0.00114752
4.2,5.5,0,0.00115357
4.2,5.6,0,0.00115892
4.2,5.7,0,0.00116355
4.2,5.8,0,0.00116746
4.2,5.9,0,0.00117066
4.2,6,0,0.00117314
4.2,6.1,0,0.0011749
4.2,6.2,0,0.00117594
4.2,6.3,0,0.00117626
4.2,6.4,0,0.00117586
4.2,6.5,0,0.00117474
4.2,6.6,0,0.0011729
4.2,6.7,0,0.00117034
4.2,6.8,0,0.00116707
4.2,6.9,0,0.00116307
4.2,7,0,0.00115556
4.2,7.1,0,0.00115107
4.2,7.2,0,0.00114604
4.2,7.3,0,0.00114051
4.2,7.4,0,0.00113246
4.2,7.5,0,0.00112436
4.2,7.6,0,0.00111585
4.2,7.7,0,0.0011058
4.2,7.8,0,0.00109575
4.2,7.9,0,0.00108501
4.2,8,0,0.00107308
4.2,8.1,0,0.00106116
4.2,8.2,0,0.0010483
4.2,8.3,0,0.00103456
4.2,8.4,0,0.00102081
4.2,8.5,0,0.00100593
4.2,8.6,0,0.000990441
4.2,8.7,0,0.000975073
4.2,8.8,0,0.000958158
4.2,8.9,0,0.000941005
4.2,9,0,0.000924186
4.2,9.1,0,0.000905274
4.2,9.2,0,0.000886547
4.2,9.3,0,0.000867801
4.2,9.4,0,0.000847594
4.2,9.5,0,0.000827387
4.2,9.6,0,0.000807034
4.2,9.7,0,0.000785448
4.2,9.8,0,0.000763862
4.2,9.9,0,0.00074204
4.2,10,0,0.00071918
4.2,10.1,0,0.00069632
4.2,10.2,0,0.000673173
4.2,10.3,0,0.000649147
4.2,10.4,0,0.000625122
4.2,10.5,0,0.000600796
4.2,10.6,0,0.000575719
4.2,10.7,0,0.000551517
4.2,10.8,0,0.000525288
4.2,10.9,0,0.000499278
4.2,11,0,0.00047409
4.2,11.1,0,0.00044704
4.2,11.2,0,0.000420218
4.2,11.3,0,0.000393959
4.2,11.4,0,0.000366452
4.2,11.5,0,0.000338945
4.2,11.6,0,0.000312002
4.2,11.7,0,0.000283941
4.2,11.8,0,0.00025588
4.2,11.9,0,0.000228416
4.2,12,0,0.000199933
4.2,12.1,0,0.000171449
4.2,12.2,0,0.000143608
4.2,12.3,0,0.000114794
4.2,12.4,0,8.60472e-05
4.2,12.5,0,5.78142e-05
4.2,12.6,0,2.86948e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,3.03711e-05
4.3,0.2,0,6.03467e-05
4.3,0.3,0,9.08955e-05
4.3,0.4,0,0.000120563
4.3,0.5,0,0.000150742
4.3,0.6,0,0.000180319
4.3,0.7,0,0.00020969
4.3,0.8,0,0.000239591
4.3,0.9,0,0.000268602
4.3,1,0,0.000298291
4.3,1.1,0,0.000326841
4.3,1.2,0,0.000355379
4.3,1.3,0,0.000384286
4.3,1.4,0,0.000412236
4.3,1.5,0,0.000441055
4.3,1.6,0,0.000468071
4.3,1.7,0,0.000495323
4.3,1.8,0,0.000522774
4.3,1.9,0,0.000549225
4.3,2,0,0.000576788
4.3,2.1,0,0.000601784
4.3,2.2,0,0.000627331
4.3,2.3,0,0.000652899
4.3,2.4,0,0.000677444
4.3,2.5,0,0.000703404
4.3,2.6,0,0.000725919
4.3,2.7,0,0.000749367
4.3,2.8,0,0.000772662
4.3,2.9,0,0.000794924
4.3,3,0,0.000818958
4.3,3.1,0,0.000838575
4.3,3.2,0,0.000859565
4.3,3.3,0,0.000880237
4.3,3.4,0,0.000899875
4.3,3.5,0,0.000921679
4.3,3.6,0,0.000938041
4.3,3.7,0,0.000956252
4.3,3.8,0,0.000973994
4.3,3.9,0,0.000990708
4.3,4,0,0.00100999
4.3,4.1,0,0.00102282
4.3,4.2,0,0.00103797
4.3,4.3,0,0.00105253
