x,y,z,U_0,U_1,U_2
5.9,2.3,0,0.298281,-0.0042181,0
5.9,2.4,0,0.298216,-0.00414705,0
5.9,2.5,0,0.29815,-0.00410547,0
5.9,2.6,0,0.298089,-0.00400159,0
5.9,2.7,0,0.298028,-0.00392404,0
5.9,2.8,0,0.297966,-0.00384744,0
5.9,2.9,0,0.297909,-0.00376359,0
5.9,3,0,0.297859,-0.00370688,0
5.9,3.1,0,0.297794,-0.00359511,0
5.9,3.2,0,0.297742,-0.00350515,0
5.9,3.3,0,0.297682,-0.00341907,0
5.9,3.4,0,0.297635,-0.00332319,0
5.9,3.5,0,0.297613,-0.00324834,0
5.9,3.6,0,0.297534,-0.00313437,0
5.9,3.7,0,0.297492,-0.00303273,0
5.9,3.8,0,0.297437,-0.00293918,0
5.9,3.9,0,0.297401,-0.00283196,0
5.9,4,0,0.297417,-0.0027336,0
5.9,4.1,0,0.297317,-0.00262547,0
5.9,4.2,0,0.297284,-0.00251292,0
5.9,4.3,0,0.297242,-0.00241369,0
5.9,4.4,0,0.297212,-0.00229615,0
5.9,4.5,0,0.297262,-0.00216742,0
5.9,4.6,0,0.29715,-0.00207502,0
5.9,4.7,0,0.297122,-0.00195295,0
5.9,4.8,0,0.297102,-0.00185839,0
5.9,4.9,0,0.297079,-0.00175858,0
5.9,5,0,0.297136,-0.001622,0
5.9,5.1,0,0.297094,-0.00143883,0
5.9,5.2,0,0.297066,-0.00131577,0
5.9,5.3,0,0.297037,-0.00119211,0
5.9,5.4,0,0.297008,-0.00106801,0
5.9,5.5,0,0.29698,-0.000943617,0
5.9,5.6,0,0.296951,-0.000819066,0
5.9,5.7,0,0.296924,-0.000694475,0
5.9,5.8,0,0.296897,-0.00056995,0
5.9,5.9,0,0.296872,-0.00044559,0
5.9,6,0,0.296849,-0.000321478,0
5.9,6.1,0,0.296827,-0.000197685,0
5.9,6.2,0,0.296809,-7.42691e-05,0
5.9,6.3,0,0.296795,4.87235e-05,0
5.9,6.4,0,0.296784,0.000171257,0
5.9,6.5,0,0.296776,0.000293306,0
5.9,6.6,0,0.296774,0.000414852,0
5.9,6.7,0,0.296776,0.000535884,0
5.9,6.8,0,0.296784,0.000656403,0
5.9,6.9,0,0.296796,0.000776373,0
5.9,7,0,0.296825,0.000965492,0
5.9,7.1,0,0.296987,0.00102357,0
5.9,7.2,0,0.29701,0.00112159,0
5.9,7.3,0,0.296993,0.00122007,0
5.9,7.4,0,0.297043,0.00133852,0
5.9,7.5,0,0.297082,0.00146162,0
5.9,7.6,0,0.29708,0.00157018,0
5.9,7.7,0,0.297125,0.00169107,0
5.9,7.8,0,0.297171,0.00181197,0
5.9,7.9,0,0.297172,0.0019157,0
5.9,8,0,0.29722,0.00203334,0
5.9,8.1,0,0.297268,0.00215099,0
5.9,8.2,0,0.297278,0.00224916,0
5.9,8.3,0,0.297326,0.00236241,0
5.9,8.4,0,0.297373,0.00247567,0
5.9,8.5,0,0.297395,0.00256838,0
5.9,8.6,0,0.297441,0.00267596,0
5.9,8.7,0,0.297493,0.0028162,0
5.9,8.8,0,0.297521,0.00287103,0
5.9,8.9,0,0.297566,0.0029719,0
5.9,9,0,0.297629,0.00313299,0
5.9,9.1,0,0.297657,0.00315528,0
5.9,9.2,0,0.297704,0.00324885,0
5.9,9.3,0,0.297755,0.003334,0
5.9,9.4,0,0.297805,0.00342011,0
5.9,9.5,0,0.297855,0.00350621,0
5.9,9.6,0,0.297911,0.00358634,0
5.9,9.7,0,0.297965,0.00366504,0
5.9,9.8,0,0.298018,0.00374375,0
5.9,9.9,0,0.298078,0.00381834,0
5.9,10,0,0.298136,0.00388977,0
5.9,10.1,0,0.298193,0.00396119,0
5.9,10.2,0,0.298255,0.00402961,0
5.9,10.3,0,0.298317,0.0040938,0
5.9,10.4,0,0.298378,0.00415799,0
5.9,10.5,0,0.298442,0.00421956,0
5.9,10.6,0,0.298506,0.0042765,0
5.9,10.7,0,0.298568,0.00439972,0
5.9,10.8,0,0.298636,0.00438752,0
5.9,10.9,0,0.298703,0.00443715,0
5.9,11,0,0.298766,0.00452483,0
5.9,11.1,0,0.298836,0.00453283,0
5.9,11.2,0,0.298905,0.0045751,0
5.9,11.3,0,0.298972,0.00462003,0
5.9,11.4,0,0.299042,0.0046549,0
5.9,11.5,0,0.299113,0.00468976,0
5.9,11.6,0,0.29918,0.00472587,0
5.9,11.7,0,0.299251,0.00475347,0
5.9,11.8,0,0.299322,0.00478108,0
5.9,11.9,0,0.299389,0.00480843,0
5.9,12,0,0.299457,0.00482936,0
5.9,12.1,0,0.299525,0.0048503,0
5.9,12.2,0,0.299584,0.00486945,0
5.9,12.3,0,0.299642,0.00488418,0
5.9,12.4,0,0.299698,0.00490607,0
5.9,12.5,0,0.299729,0.00490808,0
5.9,12.6,0,0.299754,0.0049139,0
5.9,12.7,0,0.299769,0.00498559,0
6,0,0,0.299753,-0.00522352,0
6,0.1,0,0.29973,-0.00523405,0
6,0.2,0,0.299705,-0.00522773,0
6,0.3,0,0.299659,-0.00521604,0
6,0.4,0,0.299601,-0.00520021,0
6,0.5,0,0.29954,-0.005167,0
6,0.6,0,0.299466,-0.00516209,0
6,0.7,0,0.299395,-0.00514002,0
6,0.8,0,0.299317,-0.00511449,0
6,0.9,0,0.299242,-0.00508585,0
6,1,0,0.299165,-0.00503781,0
6,1.1,0,0.299087,-0.00502104,0
6,1.2,0,0.299011,-0.00498521,0
6,1.3,0,0.298932,-0.00494514,0
6,1.4,0,0.298857,-0.00490199,0
6,1.5,0,0.298781,-0.00483678,0
6,1.6,0,0.298706,-0.00480758,0
6,1.7,0,0.298633,-0.00475721,0
6,1.8,0,0.298558,-0.00470202,0
6,1.9,0,0.298487,-0.00464458,0
6,2,0,0.298414,-0.00456252,0
6,2.1,0,0.298346,-0.00452103,0
6,2.2,0,0.298278,-0.00445669,0
6,2.3,0,0.29821,-0.0043866,0
6,2.4,0,0.298145,-0.00431555,0
6,2.5,0,0.298075,-0.00421837,0
6,2.6,0,0.29802,-0.00416378,0
6,2.7,0,0.297958,-0.00408623,0
6,2.8,0,0.297902,-0.00400139,0
6,2.9,0,0.297845,-0.00391754,0
6,3,0,0.297772,-0.00380841,0
6,3.1,0,0.297742,-0.00373838,0
6,3.2,0,0.29769,-0.00364843,0
6,3.3,0,0.297649,-0.00354865,0
6,3.4,0,0.297602,-0.00345277,0
6,3.5,0,0.297515,-0.00333695,0
6,3.6,0,0.297526,-0.00324651,0
6,3.7,0,0.297484,-0.00314487,0
6,3.8,0,0.29746,-0.00302951,0
6,3.9,0,0.297423,-0.00292228,0
6,4,0,0.297309,-0.00280804,0
6,4.1,0,0.297369,-0.00268916,0
6,4.2,0,0.297337,-0.0025766,0
6,4.3,0,0.297318,-0.00244567,0
6,4.4,0,0.297288,-0.00232813,0
6,4.5,0,0.297145,-0.00222684,0
6,4.6,0,0.297235,-0.00206994,0
6,4.7,0,0.297207,-0.00194787,0
6,4.8,0,0.297175,-0.00181274,0
6,4.9,0,0.297152,-0.00171293,0
6,5,0,0.297013,-0.0016674,0
6,5.1,0,0.29697,-0.00147938,0
6,5.2,0,0.296941,-0.00135303,0
6,5.3,0,0.296912,-0.00122606,0
6,5.4,0,0.296882,-0.00109863,0
6,5.5,0,0.296853,-0.00097089,0
6,5.6,0,0.296825,-0.000842962,0
6,5.7,0,0.296798,-0.00071497,0
6,5.8,0,0.296771,-0.00058702,0
6,5.9,0,0.296746,-0.000459214,0
6,6,0,0.296724,-0.000331635,0
6,6.1,0,0.296703,-0.000204356,0
6,6.2,0,0.296685,-7.74372e-05,0
6,6.3,0,0.296671,4.90717e-05,0
6,6.4,0,0.29666,0.000175132,0
6,6.5,0,0.296654,0.000300712,0
6,6.6,0,0.296652,0.000425792,0
6,6.7,0,0.296655,0.000550353,0
6,6.8,0,0.296662,0.00067439,0
6,6.9,0,0.296675,0.000797865,0
6,7,0,0.296705,0.000992431,0
6,7.1,0,0.29657,0.00112484,0
6,7.2,0,0.296593,0.00122286,0
6,7.3,0,0.296664,0.00133653,0
6,7.4,0,0.296689,0.00146464,0
6,7.5,0,0.296728,0.00158774,0
6,7.6,0,0.296813,0.00172424,0
6,7.7,0,0.296858,0.00184513,0
6,7.8,0,0.296904,0.00196603,0
6,7.9,0,0.296996,0.00210132,0
6,8,0,0.297044,0.00221897,0
6,8.1,0,0.297092,0.00233661,0
6,8.2,0,0.297177,0.00246868,0
6,8.3,0,0.297225,0.00258194,0
6,8.4,0,0.297273,0.00269519,0
6,8.5,0,0.297344,0.00282067,0
6,8.6,0,0.29739,0.00292825,0
6,8.7,0,0.297421,0.00299718,0
6,8.8,0,0.297493,0.00315155,0
6,8.9,0,0.297539,0.00325242,0
6,9,0,0.297554,0.0032812,0
6,9.1,0,0.297633,0.00345726,0
6,9.2,0,0.29768,0.00355083,0
6,9.3,0,0.297723,0.00364985,0
6,9.4,0,0.297773,0.00373595,0
6,9.5,0,0.297823,0.00382206,0
6,9.6,0,0.297868,0.00390894,0
6,9.7,0,0.297921,0.00398765,0
6,9.8,0,0.297975,0.00406636,0
6,9.9,0,0.298026,0.00414189,0
6,10,0,0.298083,0.00421331,0
6,10.1,0,0.298141,0.00428474,0
6,10.2,0,0.298198,0.00434976,0
6,10.3,0,0.298259,0.00441395,0
6,10.4,0,0.29832,0.00447814,0
6,10.5,0,0.298384,0.00453335,0
6,10.6,0,0.298448,0.00459029,0
6,10.7,0,0.298512,0.00457639,0
6,10.8,0,0.298581,0.00469315,0
6,10.9,0,0.298648,0.00474278,0
6,11,0,0.298717,0.00475118,0
6,11.1,0,0.298787,0.00482944,0
6,11.2,0,0.298856,0.00487171,0
6,11.3,0,0.298929,0.00490761,0
6,11.4,0,0.298999,0.00494247,0
6,11.5,0,0.29907,0.00497734,0
6,11.6,0,0.299144,0.00500511,0
6,11.7,0,0.299215,0.00503272,0
6,11.8,0,0.299286,0.00506032,0
6,11.9,0,0.29936,0.00508071,0
6,12,0,0.299428,0.00510165,0
6,12.1,0,0.299496,0.00512259,0
6,12.2,0,0.299561,0.00513662,0
6,12.3,0,0.299619,0.00515135,0
6,12.4,0,0.299676,0.0051593,0
6,12.5,0,0.29971,0.00517213,0
6,12.6,0,0.299735,0.00517795,0
6,12.7,0,0.299759,0.00512091,0
6.1,0,0,0.299741,-0.00537588,0
6.1,0.1,0,0.299722,-0.0054201,0
6.1,0.2,0,0.299697,-0.00541378,0
6.1,0.3,0,0.299642,-0.00540085,0
6.1,0.4,0,0.299583,-0.00538502,0
6.1,0.5,0,0.299519,-0.00531707,0
6.1,0.6,0,0.299441,-0.00534646,0
6.1,0.7,0,0.299369,-0.00532439,0
6.1,0.8,0,0.299284,-0.0052985,0
6.1,0.9,0,0.299208,-0.00526986,0
6.1,1,0,0.299129,-0.00518302,0
6.1,1.1,0,0.299045,-0.00520435,0
6.1,1.2,0,0.29897,-0.00516852,0
6.1,1.3,0,0.298883,-0.00512727,0
6.1,1.4,0,0.298809,-0.00508412,0
6.1,1.5,0,0.298729,-0.00497479,0
6.1,1.6,0,0.29865,-0.00498794,0
6.1,1.7,0,0.298577,-0.00493757,0
6.1,1.8,0,0.298495,-0.00487983,0
6.1,1.9,0,0.298425,-0.00482239,0
6.1,2,0,0.298347,-0.0046911,0
6.1,2.1,0,0.298279,-0.00469528,0
6.1,2.2,0,0.298211,-0.00463094,0
6.1,2.3,0,0.29814,-0.00455607,0
6.1,2.4,0,0.298075,-0.00448502,0
6.1,2.5,0,0.297992,-0.00433557,0
6.1,2.6,0,0.297949,-0.00432691,0
6.1,2.7,0,0.297888,-0.00424936,0
6.1,2.8,0,0.297838,-0.00415625,0
6.1,2.9,0,0.297781,-0.00407239,0
6.1,3,0,0.297674,-0.00391271,0
6.1,3.1,0,0.297689,-0.00388254,0
6.1,3.2,0,0.297637,-0.00379259,0
6.1,3.3,0,0.297615,-0.00367908,0
6.1,3.4,0,0.297568,-0.0035832,0
6.1,3.5,0,0.2974,-0.00342753,0
6.1,3.6,0,0.297518,-0.00335949,0
6.1,3.7,0,0.297476,-0.00325785,0
6.1,3.8,0,0.297482,-0.00312065,0
6.1,3.9,0,0.297445,-0.00301342,0
6.1,4,0,0.297175,-0.00288513,0
6.1,4.1,0,0.297422,-0.00275361,0
6.1,4.2,0,0.297389,-0.00264105,0
6.1,4.3,0,0.297394,-0.00247836,0
6.1,4.4,0,0.297364,-0.00236082,0
6.1,4.5,0,0.296992,-0.00229202,0
6.1,4.6,0,0.29732,-0.00206548,0
6.1,4.7,0,0.297292,-0.00194341,0
6.1,4.8,0,0.297246,-0.00175993,0
6.1,4.9,0,0.297223,-0.00166012,0
6.1,5,0,0.296853,-0.00172312,0
6.1,5.1,0,0.29681,-0.00153104,0
6.1,5.2,0,0.296782,-0.0014018,0
6.1,5.3,0,0.296755,-0.00127187,0
6.1,5.4,0,0.296728,-0.00114141,0
6.1,5.5,0,0.296702,-0.00101053,0
6.1,5.6,0,0.296677,-0.00087935,0
6.1,5.7,0,0.296654,-0.000747979,0
6.1,5.8,0,0.296631,-0.000616515,0
6.1,5.9,0,0.296611,-0.000485052,0
6.1,6,0,0.296593,-0.000353673,0
6.1,6.1,0,0.296576,-0.000222451,0
6.1,6.2,0,0.296563,-9.14546e-05,0
6.1,6.3,0,0.296553,3.92571e-05,0
6.1,6.4,0,0.296546,0.000169631,0
6.1,6.5,0,0.296543,0.000299618,0
6.1,6.6,0,0.296544,0.000429176,0
6.1,6.7,0,0.296548,0.000558262,0
6.1,6.8,0,0.296557,0.000686844,0
6.1,6.9,0,0.296571,0.000814865,0
6.1,7,0,0.2966,0.00101623,0
6.1,7.1,0,0.296149,0.00121742,0
6.1,7.2,0,0.296172,0.00131544,0
6.1,7.3,0,0.296556,0.0013677,0
6.1,7.4,0,0.296334,0.00159104,0
6.1,7.5,0,0.296372,0.00171414,0
6.1,7.6,0,0.296637,0.00180853,0
6.1,7.7,0,0.29659,0.00199966,0
6.1,7.8,0,0.296636,0.00212055,0
6.1,7.9,0,0.296828,0.00226526,0
6.1,8,0,0.296867,0.00240522,0
6.1,8.1,0,0.29693,0.00248123,0
6.1,8.2,0,0.297077,0.00268905,0
6.1,8.3,0,0.297124,0.0028023,0
6.1,8.4,0,0.29715,0.0027916,0
6.1,8.5,0,0.297293,0.00307402,0
6.1,8.6,0,0.297339,0.0031816,0
6.1,8.7,0,0.297297,0.00305895,0
6.1,8.8,0,0.297466,0.00343327,0
6.1,8.9,0,0.297511,0.00353414,0
6.1,9,0,0.297438,0.00334938,0
6.1,9.1,0,0.297608,0.00376049,0
6.1,9.2,0,0.297655,0.00385406,0
6.1,9.3,0,0.297624,0.00374849,0
6.1,9.4,0,0.29774,0.00405305,0
6.1,9.5,0,0.29779,0.00413915,0
6.1,9.6,0,0.2978,0.00412292,0
6.1,9.7,0,0.297877,0.00431149,0
6.1,9.8,0,0.29793,0.00438815,0
6.1,9.9,0,0.297972,0.00446459,0
6.1,10,0,0.29803,0.00453807,0
6.1,10.1,0,0.298076,0.00450638,0
6.1,10.2,0,0.29814,0.00467113,0
6.1,10.3,0,0.298201,0.00473531,0
6.1,10.4,0,0.298253,0.00460506,0
6.1,10.5,0,0.298325,0.00484837,0
6.1,10.6,0,0.29839,0.0049053,0
6.1,10.7,0,0.298451,0.0046895,0
6.1,10.8,0,0.298526,0.00500001,0
6.1,10.9,0,0.298593,0.00504964,0
6.1,11,0,0.298665,0.00487064,0
6.1,11.1,0,0.298737,0.0051273,0
6.1,11.2,0,0.298806,0.00516957,0
6.1,11.3,0,0.298885,0.00507291,0
6.1,11.4,0,0.298956,0.00523129,0
6.1,11.5,0,0.299027,0.00526615,0
6.1,11.6,0,0.299109,0.00523933,0
6.1,11.7,0,0.29918,0.00531315,0
6.1,11.8,0,0.299252,0.00531762,0
6.1,11.9,0,0.299331,0.00535404,0
6.1,12,0,0.2994,0.00537498,0
6.1,12.1,0,0.299473,0.00531344,0
6.1,12.2,0,0.299541,0.00540484,0
6.1,12.3,0,0.299598,0.00541957,0
6.1,12.4,0,0.299663,0.00529865,0
6.1,12.5,0,0.299699,0.00543813,0
6.1,12.6,0,0.299724,0.00544395,0
6.1,12.7,0,0.299748,0.00526118,0
6.2,0,0,0.299728,-0.00552824,0
6.2,0.1,0,0.299713,-0.00560615,0
6.2,0.2,0,0.299683,-0.00557234,0
6.2,0.3,0,0.299627,-0.00555916,0
6.2,0.4,0,0.299566,-0.00556983,0
6.2,0.5,0,0.299499,-0.00546713,0
6.2,0.6,0,0.299415,-0.00553082,0
6.2,0.7,0,0.299342,-0.00547959,0
6.2,0.8,0,0.299255,-0.00545363,0
6.2,0.9,0,0.299175,-0.00545387,0
6.2,1,0,0.299093,-0.00532822,0
6.2,1.1,0,0.299004,-0.00538766,0
6.2,1.2,0,0.298926,-0.0053187,0
6.2,1.3,0,0.298838,-0.00527722,0
6.2,1.4,0,0.29876,-0.00526626,0
6.2,1.5,0,0.298676,-0.0051128,0
6.2,1.6,0,0.298594,-0.0051683,0
6.2,1.7,0,0.298518,-0.00508049,0
6.2,1.8,0,0.298435,-0.00502223,0
6.2,1.9,0,0.298362,-0.00500019,0
6.2,2,0,0.298279,-0.00481967,0
6.2,2.1,0,0.298211,-0.00486954,0
6.2,2.2,0,0.298137,-0.00476428,0
6.2,2.3,0,0.298065,-0.00468844,0
6.2,2.4,0,0.298004,-0.00465449,0
6.2,2.5,0,0.297909,-0.00445276,0
6.2,2.6,0,0.297879,-0.00449004,0
6.2,2.7,0,0.297802,-0.00437071,0
6.2,2.8,0,0.297753,-0.00427594,0
6.2,2.9,0,0.297716,-0.00422725,0
6.2,3,0,0.297577,-0.00401702,0
6.2,3.1,0,0.297636,-0.0040267,0
6.2,3.2,0,0.297542,-0.00389941,0
6.2,3.3,0,0.297524,-0.00378315,0
6.2,3.4,0,0.297534,-0.00371363,0
6.2,3.5,0,0.297286,-0.0035181,0
6.2,3.6,0,0.29751,-0.00347247,0
6.2,3.7,0,0.297375,-0.00334742,0
6.2,3.8,0,0.297387,-0.00320585,0
6.2,3.9,0,0.297467,-0.00310456,0
6.2,4,0,0.297041,-0.00296222,0
6.2,4.1,0,0.297474,-0.00281805,0
6.2,4.2,0,0.297285,-0.00271063,0
6.2,4.3,0,0.297294,-0.00254158,0
6.2,4.4,0,0.29744,-0.0023935,0
6.2,4.5,0,0.29684,-0.00235721,0
6.2,4.6,0,0.297406,-0.00206103,0
6.2,4.7,0,0.297183,-0.00199061,0
6.2,4.8,0,0.297134,-0.00179745,0
6.2,4.9,0,0.297295,-0.0016073,0
6.2,5,0,0.296693,-0.00177885,0
6.2,5.1,0,0.296651,-0.0015827,0
6.2,5.2,0,0.296623,-0.00145056,0
6.2,5.3,0,0.296598,-0.00131769,0
6.2,5.4,0,0.296573,-0.00118418,0
6.2,5.5,0,0.29655,-0.00105017,0
6.2,5.6,0,0.296529,-0.000915737,0
6.2,5.7,0,0.29651,-0.000780989,0
6.2,5.8,0,0.296491,-0.000646009,0
6.2,5.9,0,0.296475,-0.00051089,0
6.2,6,0,0.296462,-0.00037571,0
6.2,6.1,0,0.29645,-0.000240546,0
6.2,6.2,0,0.296441,-0.000105472,0
6.2,6.3,0,0.296435,2.94425e-05,0
6.2,6.4,0,0.296432,0.00016413,0
6.2,6.5,0,0.296432,0.000298524,0
6.2,6.6,0,0.296435,0.00043256,0
6.2,6.7,0,0.296442,0.000566172,0
6.2,6.8,0,0.296452,0.000699298,0
6.2,6.9,0,0.296466,0.000831865,0
6.2,7,0,0.296495,0.00104004,0
6.2,7.1,0,0.295728,0.00131,0
6.2,7.2,0,0.295751,0.00140802,0
6.2,7.3,0,0.296447,0.00139886,0
6.2,7.4,0,0.295978,0.00171744,0
6.2,7.5,0,0.296115,0.00180429,0
6.2,7.6,0,0.296521,0.00184701,0
6.2,7.7,0,0.296323,0.00215418,0
6.2,7.8,0,0.296492,0.00218089,0
6.2,7.9,0,0.296704,0.00231022,0
6.2,8,0,0.296691,0.00259147,0
6.2,8.1,0,0.296801,0.00253188,0
6.2,8.2,0,0.296956,0.00278883,0
6.2,8.3,0,0.297024,0.00302267,0
6.2,8.4,0,0.297021,0.00284766,0
6.2,8.5,0,0.297222,0.00327545,0
6.2,8.6,0,0.297289,0.00343494,0
6.2,8.7,0,0.297172,0.00312073,0
6.2,8.8,0,0.297438,0.00371499,0
6.2,8.9,0,0.297484,0.00381586,0
6.2,9,0,0.297321,0.00341755,0
6.2,9.1,0,0.297584,0.00406372,0
6.2,9.2,0,0.297621,0.0041313,0
6.2,9.3,0,0.297518,0.00382379,0
6.2,9.4,0,0.297707,0.00437015,0
6.2,9.5,0,0.297721,0.00432482,0
6.2,9.6,0,0.297704,0.00420591,0
6.2,9.7,0,0.297833,0.00463532,0
6.2,9.8,0,0.297844,0.00447904,0
6.2,9.9,0,0.297886,0.00455549,0
6.2,10,0,0.297977,0.00486283,0
6.2,10.1,0,0.297999,0.00460507,0
6.2,10.2,0,0.298071,0.00486748,0
6.2,10.3,0,0.298143,0.00505668,0
6.2,10.4,0,0.298184,0.00471121,0
6.2,10.5,0,0.298266,0.00513956,0
6.2,10.6,0,0.298331,0.00522032,0
6.2,10.7,0,0.298391,0.00480261,0
6.2,10.8,0,0.298471,0.00530687,0
6.2,10.9,0,0.298538,0.0053565,0
6.2,11,0,0.298613,0.0049901,0
6.2,11.1,0,0.298688,0.00542516,0
6.2,11.2,0,0.298758,0.00542196,0
6.2,11.3,0,0.298841,0.005198,0
6.2,11.4,0,0.298913,0.0055201,0
6.2,11.5,0,0.298989,0.00544208,0
6.2,11.6,0,0.299073,0.00536927,0
6.2,11.7,0,0.299144,0.00559358,0
6.2,11.8,0,0.299224,0.00545155,0
6.2,11.9,0,0.299304,0.00550753,0
6.2,12,0,0.299371,0.00564831,0
6.2,12.1,0,0.299453,0.0054505,0
6.2,12.2,0,0.299521,0.00561898,0
6.2,12.3,0,0.299578,0.00568778,0
6.2,12.4,0,0.299649,0.00543799,0
6.2,12.5,0,0.299689,0.00570413,0
6.2,12.6,0,0.299713,0.00570995,0
6.2,12.7,0,0.299737,0.00540145,0
6.3,0,0,0.299716,-0.0056806,0
6.3,0.1,0,0.299704,-0.00578883,0
6.3,0.2,0,0.299669,-0.00572403,0
6.3,0.3,0,0.299612,-0.00571084,0
6.3,0.4,0,0.299548,-0.00575116,0
6.3,0.5,0,0.299478,-0.00561719,0
6.3,0.6,0,0.29939,-0.00571176,0
6.3,0.7,0,0.299314,-0.0056275,0
6.3,0.8,0,0.299226,-0.00560154,0
6.3,0.9,0,0.299141,-0.005634,0
6.3,1,0,0.299056,-0.00547342,0
6.3,1.1,0,0.298963,-0.00556715,0
6.3,1.2,0,0.298882,-0.0054606,0
6.3,1.3,0,0.298794,-0.00541912,0
6.3,1.4,0,0.298711,-0.00544398,0
6.3,1.5,0,0.298624,-0.0052508,0
6.3,1.6,0,0.298538,-0.00534443,0
6.3,1.7,0,0.298457,-0.00521404,0
6.3,1.8,0,0.298375,-0.00515579,0
6.3,1.9,0,0.298299,-0.00517307,0
6.3,2,0,0.298211,-0.00494824,0
6.3,2.1,0,0.298143,-0.00503923,0
6.3,2.2,0,0.298061,-0.00488738,0
6.3,2.3,0,0.29799,-0.00481155,0
6.3,2.4,0,0.297932,-0.00481873,0
6.3,2.5,0,0.297827,-0.00456996,0
6.3,2.6,0,0.297808,-0.00464858,0
6.3,2.7,0,0.297712,-0.00448162,0
6.3,2.8,0,0.297663,-0.00438685,0
6.3,2.9,0,0.297648,-0.00437705,0
6.3,3,0,0.297479,-0.00412132,0
6.3,3.1,0,0.297579,-0.00416687,0
6.3,3.2,0,0.297436,-0.00399689,0
6.3,3.3,0,0.297418,-0.00388064,0
6.3,3.4,0,0.297493,-0.00384008,0
6.3,3.5,0,0.297171,-0.00360868,0
6.3,3.6,0,0.297491,-0.00358321,0
6.3,3.7,0,0.297251,-0.00343114,0
6.3,3.8,0,0.297263,-0.00328957,0
6.3,3.9,0,0.297474,-0.00319429,0
6.3,4,0,0.296907,-0.00303932,0
6.3,4.1,0,0.297507,-0.00288377,0
6.3,4.2,0,0.297141,-0.00278148,0
6.3,4.3,0,0.29715,-0.00261244,0
6.3,4.4,0,0.297493,-0.00242944,0
6.3,4.5,0,0.296688,-0.0024224,0
6.3,4.6,0,0.297467,-0.00206354,0
6.3,4.7,0,0.297025,-0.00205072,0
6.3,4.8,0,0.296976,-0.00185756,0
6.3,4.9,0,0.297343,-0.00156534,0
6.3,5,0,0.296533,-0.00183458,0
6.3,5.1,0,0.296491,-0.00163436,0
6.3,5.2,0,0.296465,-0.00149932,0
6.3,5.3,0,0.296441,-0.0013635,0
6.3,5.4,0,0.296419,-0.00122696,0
6.3,5.5,0,0.296399,-0.00108981,0
6.3,5.6,0,0.296381,-0.000952125,0
6.3,5.7,0,0.296365,-0.000813998,0
6.3,5.8,0,0.296351,-0.000675504,0
6.3,5.9,0,0.29634,-0.000536728,0
6.3,6,0,0.296331,-0.000397747,0
6.3,6.1,0,0.296324,-0.000258641,0
6.3,6.2,0,0.296319,-0.000119489,0
6.3,6.3,0,0.296317,1.96279e-05,0
6.3,6.4,0,0.296318,0.000158629,0
6.3,6.5,0,0.296321,0.00029743,0
6.3,6.6,0,0.296327,0.000435944,0
6.3,6.7,0,0.296336,0.000574081,0
6.3,6.8,0,0.296347,0.000711751,0
6.3,6.9,0,0.296362,0.000848865,0
6.3,7,0,0.296391,0.00106384,0
6.3,7.1,0,0.295471,0.00136698,0
6.3,7.2,0,0.295632,0.00144133,0
6.3,7.3,0,0.296339,0.00143002,0
6.3,7.4,0,0.29564,0.00183716,0
6.3,7.5,0,0.296,0.00184278,0
6.3,7.6,0,0.296406,0.0018855,0
6.3,7.7,0,0.296055,0.00230871,0
6.3,7.8,0,0.296369,0.00222584,0
6.3,7.9,0,0.296581,0.00235517,0
6.3,8,0,0.296515,0.00277771,0
6.3,8.1,0,0.296673,0.00258252,0
6.3,8.2,0,0.296827,0.00283948,0
6.3,8.3,0,0.296923,0.00324304,0
6.3,8.4,0,0.296892,0.00290372,0
6.3,8.5,0,0.297093,0.00333151,0
6.3,8.6,0,0.297222,0.00364628,0
6.3,8.7,0,0.297048,0.00318251,0
6.3,8.8,0,0.297332,0.00381728,0
6.3,8.9,0,0.297397,0.00395521,0
6.3,9,0,0.297205,0.00348572,0
6.3,9.1,0,0.297525,0.00428035,0
6.3,9.2,0,0.297515,0.00420661,0
6.3,9.3,0,0.297411,0.0038991,0
6.3,9.4,0,0.297674,0.00468724,0
6.3,9.5,0,0.297625,0.00440782,0
6.3,9.6,0,0.297608,0.0042889,0
6.3,9.7,0,0.297789,0.00495916,0
6.3,9.8,0,0.297758,0.00456994,0
6.3,9.9,0,0.2978,0.00464638,0
6.3,10,0,0.297923,0.00518759,0
6.3,10.1,0,0.297922,0.00470376,0
6.3,10.2,0,0.297994,0.00496617,0
6.3,10.3,0,0.298085,0.00537804,0
6.3,10.4,0,0.298115,0.00481737,0
6.3,10.5,0,0.298197,0.00524572,0
6.3,10.6,0,0.298272,0.00546095,0
6.3,10.7,0,0.29833,0.00491573,0
6.3,10.8,0,0.298412,0.00548457,0
6.3,10.9,0,0.298485,0.00551048,0
6.3,11,0,0.298561,0.00510955,0
6.3,11.1,0,0.298637,0.00568389,0
6.3,11.2,0,0.298714,0.00554705,0
6.3,11.3,0,0.298797,0.00532309,0
6.3,11.4,0,0.29887,0.00580892,0
6.3,11.5,0,0.298953,0.00557201,0
6.3,11.6,0,0.299037,0.0054992,0
6.3,11.7,0,0.299108,0.00587401,0
6.3,11.8,0,0.299197,0.00558548,0
6.3,11.9,0,0.299276,0.00564146,0
6.3,12,0,0.299343,0.00592164,0
6.3,12.1,0,0.299434,0.00558756,0
