x,y,z,U_0,U_1,U_2
1.2,4.8,0,0.300012,-0.000197277,0
1.2,4.9,0,0.300104,-0.000114245,0
1.2,5,0,0.299912,-0.000237997,0
1.2,5.1,0,0.299907,-0.000211406,0
1.2,5.2,0,0.299904,-0.000193578,0
1.2,5.3,0,0.2999,-0.000175642,0
1.2,5.4,0,0.299896,-0.000157622,0
1.2,5.5,0,0.299892,-0.000139535,0
1.2,5.6,0,0.299889,-0.000121397,0
1.2,5.7,0,0.299884,-0.000103222,0
1.2,5.8,0,0.299881,-8.50264e-05,0
1.2,5.9,0,0.299877,-6.6823e-05,0
1.2,6,0,0.299874,-4.86258e-05,0
1.2,6.1,0,0.299871,-3.04471e-05,0
1.2,6.2,0,0.299868,-1.22981e-05,0
1.2,6.3,0,0.299865,5.81018e-06,0
1.2,6.4,0,0.299864,2.38668e-05,0
1.2,6.5,0,0.299862,4.18626e-05,0
1.2,6.6,0,0.299862,5.97889e-05,0
1.2,6.7,0,0.299862,7.76364e-05,0
1.2,6.8,0,0.299862,9.53965e-05,0
1.2,6.9,0,0.299864,0.000113056,0
1.2,7,0,0.299867,0.000140883,0
1.2,7.1,0,0.299577,0.000231361,0
1.2,7.2,0,0.299624,0.000233177,0
1.2,7.3,0,0.299838,0.000198705,0
1.2,7.4,0,0.299598,0.000306733,0
1.2,7.5,0,0.299712,0.000283864,0
1.2,7.6,0,0.299833,0.000271402,0
1.2,7.7,0,0.299685,0.000377828,0
1.2,7.8,0,0.299798,0.00033223,0
1.2,7.9,0,0.299853,0.000347962,0
1.2,8,0,0.299786,0.000449377,0
1.2,8.1,0,0.299865,0.000376682,0
1.2,8.2,0,0.299891,0.000429448,0
1.2,8.3,0,0.299878,0.000523095,0
1.2,8.4,0,0.299907,0.00041538,0
1.2,8.5,0,0.299935,0.000515722,0
1.2,8.6,0,0.299947,0.000585211,0
1.2,8.7,0,0.299923,0.000446255,0
1.2,8.8,0,0.299975,0.000604967,0
1.2,8.9,0,0.29998,0.000627779,0
1.2,9,0,0.299929,0.00048673,0
1.2,9.1,0,0.300003,0.000694411,0
1.2,9.2,0,0.299985,0.000659361,0
1.2,9.3,0,0.299943,0.000561521,0
1.2,9.4,0,0.300015,0.00077548,0
1.2,9.5,0,0.299977,0.00068014,0
1.2,9.6,0,0.299953,0.000635348,0
1.2,9.7,0,0.300007,0.000823663,0
1.2,9.8,0,0.299964,0.000691479,0
1.2,9.9,0,0.299958,0.00070611,0
1.2,10,0,0.299993,0.00086334,0
1.2,10.1,0,0.299952,0.00069532,0
1.2,10.2,0,0.299961,0.000772157,0
1.2,10.3,0,0.299981,0.000895184,0
1.2,10.4,0,0.299945,0.000693641,0
1.2,10.5,0,0.299962,0.000832449,0
1.2,10.6,0,0.29997,0.000894034,0
1.2,10.7,0,0.299944,0.000688079,0
1.2,10.8,0,0.299963,0.000886499,0
1.2,10.9,0,0.299964,0.000882549,0
1.2,11,0,0.29995,0.000721313,0
1.2,11.1,0,0.299966,0.00093429,0
1.2,11.2,0,0.299963,0.000867828,0
1.2,11.3,0,0.299958,0.000770347,0
1.2,11.4,0,0.299968,0.000960733,0
1.2,11.5,0,0.299966,0.000850796,0
1.2,11.6,0,0.299965,0.000813991,0
1.2,11.7,0,0.299971,0.00096852,0
1.2,11.8,0,0.299971,0.00083188,0
1.2,11.9,0,0.299973,0.000852622,0
1.2,12,0,0.299976,0.0009736,0
1.2,12.1,0,0.299979,0.00081109,0
1.2,12.2,0,0.29998,0.000886773,0
1.2,12.3,0,0.299981,0.000971967,0
1.2,12.4,0,0.299987,0.000788202,0
1.2,12.5,0,0.299986,0.000917171,0
1.2,12.6,0,0.299986,0.000945228,0
1.2,12.7,0,0.299992,0.000762552,0
1.3,0,0,0.299993,-0.000820333,0
1.3,0.1,0,0.299988,-0.00088535,0
1.3,0.2,0,0.299989,-0.000851746,0
1.3,0.3,0,0.299987,-0.000850469,0
1.3,0.4,0,0.299982,-0.000881289,0
1.3,0.5,0,0.299982,-0.000813413,0
1.3,0.6,0,0.299977,-0.000876183,0
1.3,0.7,0,0.299974,-0.000839812,0
1.3,0.8,0,0.299972,-0.000835911,0
1.3,0.9,0,0.299968,-0.000864156,0
1.3,1,0,0.299966,-0.000793921,0
1.3,1.1,0,0.299964,-0.00085361,0
1.3,1.2,0,0.29996,-0.00081501,0
1.3,1.3,0,0.299958,-0.00080833,0
1.3,1.4,0,0.299957,-0.000833361,0
1.3,1.5,0,0.29995,-0.000762074,0
1.3,1.6,0,0.299954,-0.000817091,0
1.3,1.7,0,0.299948,-0.000777153,0
1.3,1.8,0,0.299948,-0.0007675,0
1.3,1.9,0,0.29995,-0.000788329,0
1.3,2,0,0.299937,-0.000718275,0
1.3,2.1,0,0.299952,-0.000765832,0
1.3,2.2,0,0.29994,-0.000726141,0
1.3,2.3,0,0.299943,-0.000713193,0
1.3,2.4,0,0.299955,-0.000728072,0
1.3,2.5,0,0.299925,-0.000663186,0
1.3,2.6,0,0.299966,-0.000698504,0
1.3,2.7,0,0.299943,-0.000661697,0
1.3,2.8,0,0.299951,-0.000644904,0
1.3,2.9,0,0.29998,-0.000650852,0
1.3,3,0,0.299916,-0.00059764,0
1.3,3.1,0,0.300004,-0.000612843,0
1.3,3.2,0,0.299958,-0.000583152,0
1.3,3.3,0,0.299972,-0.000561723,0
1.3,3.4,0,0.30003,-0.000553964,0
1.3,3.5,0,0.29991,-0.000522612,0
1.3,3.6,0,0.300062,-0.000505889,0
1.3,3.7,0,0.299985,-0.000489564,0
1.3,3.8,0,0.3,-0.000462844,0
1.3,3.9,0,0.300092,-0.000434765,0
1.3,4,0,0.299905,-0.000439265,0
1.3,4.1,0,0.300116,-0.000376218,0
1.3,4.2,0,0.300009,-0.000380905,0
1.3,4.3,0,0.300014,-0.000349385,0
1.3,4.4,0,0.300125,-0.000294204,0
1.3,4.5,0,0.299899,-0.000349205,0
1.3,4.6,0,0.300116,-0.000227234,0
1.3,4.7,0,0.300004,-0.0002597,0
1.3,4.8,0,0.299987,-0.000225004,0
1.3,4.9,0,0.30008,-0.000139835,0
1.3,5,0,0.299888,-0.000263587,0
1.3,5.1,0,0.299883,-0.000234927,0
1.3,5.2,0,0.29988,-0.000215624,0
1.3,5.3,0,0.299878,-0.000196196,0
1.3,5.4,0,0.299874,-0.000176659,0
1.3,5.5,0,0.299871,-0.000157026,0
1.3,5.6,0,0.299869,-0.00013731,0
1.3,5.7,0,0.299866,-0.000117525,0
1.3,5.8,0,0.299863,-9.76834e-05,0
1.3,5.9,0,0.29986,-7.77982e-05,0
1.3,6,0,0.299858,-5.78831e-05,0
1.3,6.1,0,0.299856,-3.7951e-05,0
1.3,6.2,0,0.299854,-1.80145e-05,0
1.3,6.3,0,0.299853,1.91344e-06,0
1.3,6.4,0,0.299852,2.18189e-05,0
1.3,6.5,0,0.299852,4.16891e-05,0
1.3,6.6,0,0.299852,6.15116e-05,0
1.3,6.7,0,0.299852,8.12725e-05,0
1.3,6.8,0,0.299853,0.000100958,0
1.3,6.9,0,0.299855,0.000120557,0
1.3,7,0,0.299858,0.000151288,0
1.3,7.1,0,0.299568,0.000241767,0
1.3,7.2,0,0.299614,0.000246726,0
1.3,7.3,0,0.299828,0.000212254,0
1.3,7.4,0,0.299588,0.000320282,0
1.3,7.5,0,0.2997,0.000300687,0
1.3,7.6,0,0.299822,0.000288224,0
1.3,7.7,0,0.299651,0.000407992,0
1.3,7.8,0,0.299784,0.000352234,0
1.3,7.9,0,0.299839,0.000367965,0
1.3,8,0,0.299754,0.000490654,0
1.3,8.1,0,0.299849,0.000399731,0
1.3,8.2,0,0.299875,0.000452497,0
1.3,8.3,0,0.299859,0.000559096,0
1.3,8.4,0,0.29989,0.000441351,0
1.3,8.5,0,0.299918,0.000541692,0
1.3,8.6,0,0.299929,0.000614049,0
1.3,8.7,0,0.299905,0.000475093,0
1.3,8.8,0,0.299958,0.000633806,0
1.3,8.9,0,0.299962,0.000659497,0
1.3,9,0,0.299912,0.000518448,0
1.3,9.1,0,0.299986,0.00072613,0
1.3,9.2,0,0.299969,0.000694007,0
1.3,9.3,0,0.299926,0.000596167,0
1.3,9.4,0,0.3,0.000815677,0
1.3,9.5,0,0.299962,0.000717759,0
1.3,9.6,0,0.299938,0.000672968,0
1.3,9.7,0,0.300003,0.000897923,0
1.3,9.8,0,0.29995,0.000732085,0
1.3,9.9,0,0.299945,0.000746716,0
1.3,10,0,0.29999,0.000942574,0
1.3,10.1,0,0.29994,0.000738871,0
1.3,10.2,0,0.299949,0.000815708,0
1.3,10.3,0,0.299972,0.000947235,0
1.3,10.4,0,0.299935,0.000740031,0
1.3,10.5,0,0.299952,0.000878839,0
1.3,10.6,0,0.299961,0.000943091,0
1.3,10.7,0,0.299935,0.000737135,0
1.3,10.8,0,0.299954,0.000935555,0
1.3,10.9,0,0.299956,0.000934046,0
1.3,11,0,0.299942,0.00077281,0
1.3,11.1,0,0.299958,0.000985787,0
1.3,11.2,0,0.299956,0.000921488,0
1.3,11.3,0,0.299951,0.000824008,0
1.3,11.4,0,0.299962,0.00102989,0
1.3,11.5,0,0.299961,0.000906295,0
1.3,11.6,0,0.29996,0.000869489,0
1.3,11.7,0,0.299966,0.00105724,0
1.3,11.8,0,0.299967,0.000888856,0
1.3,11.9,0,0.299969,0.000909599,0
1.3,12,0,0.299973,0.00105545,0
1.3,12.1,0,0.299977,0.000869169,0
1.3,12.2,0,0.299978,0.000944852,0
1.3,12.3,0,0.29998,0.00103076,0
1.3,12.4,0,0.299986,0.000847,0
1.3,12.5,0,0.299984,0.000975969,0
1.3,12.6,0,0.299985,0.00100429,0
1.3,12.7,0,0.299992,0.000821612,0
1.4,0,0,0.299992,-0.00088265,0
1.4,0.1,0,0.299988,-0.000939902,0
1.4,0.2,0,0.299987,-0.000913897,0
1.4,0.3,0,0.299985,-0.00091262,0
1.4,0.4,0,0.29998,-0.000935328,0
1.4,0.5,0,0.29998,-0.000875111,0
1.4,0.6,0,0.299974,-0.00092998,0
1.4,0.7,0,0.299971,-0.000900816,0
1.4,0.8,0,0.299968,-0.000896915,0
1.4,0.9,0,0.299964,-0.000916666,0
1.4,1,0,0.299961,-0.000853986,0
1.4,1.1,0,0.299959,-0.000905753,0
1.4,1.2,0,0.299954,-0.000873891,0
1.4,1.3,0,0.299952,-0.000867211,0
1.4,1.4,0,0.299949,-0.000883525,0
1.4,1.5,0,0.299943,-0.000819537,0
1.4,1.6,0,0.299946,-0.00086681,0
1.4,1.7,0,0.29994,-0.000832975,0
1.4,1.8,0,0.299939,-0.000823322,0
1.4,1.9,0,0.29994,-0.00083551,0
1.4,2,0,0.299927,-0.000772251,0
1.4,2.1,0,0.29994,-0.000812598,0
1.4,2.2,0,0.29993,-0.000778085,0
1.4,2.3,0,0.299933,-0.000765137,0
1.4,2.4,0,0.29994,-0.00077196,0
1.4,2.5,0,0.299913,-0.000712934,0
1.4,2.6,0,0.299949,-0.000742173,0
1.4,2.7,0,0.29993,-0.00070911,0
1.4,2.8,0,0.299938,-0.000692316,0
1.4,2.9,0,0.299959,-0.000691621,0
1.4,3,0,0.299902,-0.000642608,0
1.4,3.1,0,0.299978,-0.000653836,0
1.4,3.2,0,0.299942,-0.000625602,0
1.4,3.3,0,0.299956,-0.000604172,0
1.4,3.4,0,0.299999,-0.000592468,0
1.4,3.5,0,0.299892,-0.000562506,0
1.4,3.6,0,0.300026,-0.000545353,0
1.4,3.7,0,0.299965,-0.000526903,0
1.4,3.8,0,0.299981,-0.000500183,0
1.4,3.9,0,0.300049,-0.000472591,0
1.4,4,0,0.299884,-0.000474081,0
1.4,4.1,0,0.300069,-0.000415903,0
1.4,4.2,0,0.299985,-0.000413261,0
1.4,4.3,0,0.299991,-0.000381741,0
1.4,4.4,0,0.300074,-0.000333275,0
1.4,4.5,0,0.299874,-0.00037921,0
1.4,4.6,0,0.300066,-0.000268941,0
1.4,4.7,0,0.299979,-0.000287426,0
1.4,4.8,0,0.299962,-0.00025273,0
1.4,4.9,0,0.300033,-0.000182197,0
1.4,5,0,0.299863,-0.000289177,0
1.4,5.1,0,0.299859,-0.000258449,0
1.4,5.2,0,0.299857,-0.000237671,0
1.4,5.3,0,0.299855,-0.000216751,0
1.4,5.4,0,0.299852,-0.000195696,0
1.4,5.5,0,0.29985,-0.000174517,0
1.4,5.6,0,0.299849,-0.000153224,0
1.4,5.7,0,0.299847,-0.000131828,0
1.4,5.8,0,0.299845,-0.00011034,0
1.4,5.9,0,0.299844,-8.87734e-05,0
1.4,6,0,0.299843,-6.71404e-05,0
1.4,6.1,0,0.299842,-4.54549e-05,0
1.4,6.2,0,0.299841,-2.37308e-05,0
1.4,6.3,0,0.299841,-1.98329e-06,0
1.4,6.4,0,0.299841,1.9771e-05,0
1.4,6.5,0,0.299841,4.15157e-05,0
1.4,6.6,0,0.299842,6.32343e-05,0
1.4,6.7,0,0.299843,8.49086e-05,0
1.4,6.8,0,0.299844,0.000106519,0
1.4,6.9,0,0.299846,0.000128058,0
1.4,7,0,0.299849,0.000161693,0
1.4,7.1,0,0.299559,0.000252172,0
1.4,7.2,0,0.299604,0.000260275,0
1.4,7.3,0,0.299818,0.000225803,0
1.4,7.4,0,0.299613,0.000321768,0
1.4,7.5,0,0.299689,0.000317509,0
1.4,7.6,0,0.29981,0.000305046,0
1.4,7.7,0,0.29969,0.000396576,0
1.4,7.8,0,0.29977,0.000372237,0
1.4,7.9,0,0.299825,0.000387969,0
1.4,8,0,0.299772,0.000473134,0
1.4,8.1,0,0.299834,0.00042278,0
1.4,8.2,0,0.299859,0.000475546,0
1.4,8.3,0,0.299849,0.000550919,0
1.4,8.4,0,0.299872,0.000467321,0
1.4,8.5,0,0.299901,0.000567663,0
1.4,8.6,0,0.299909,0.000627803,0
1.4,8.7,0,0.299888,0.000503932,0
1.4,8.8,0,0.29994,0.000662644,0
1.4,8.9,0,0.299945,0.000691216,0
1.4,9,0,0.299894,0.000550167,0
1.4,9.1,0,0.299965,0.000749551,0
1.4,9.2,0,0.299953,0.000728652,0
1.4,9.3,0,0.29991,0.000630812,0
1.4,9.4,0,0.29997,0.000811336,0
1.4,9.5,0,0.299947,0.000755378,0
1.4,9.6,0,0.299923,0.000710587,0
1.4,9.7,0,0.299967,0.000865404,0
1.4,9.8,0,0.299937,0.000772692,0
1.4,9.9,0,0.299932,0.000787322,0
1.4,10,0,0.29996,0.00091166,0
1.4,10.1,0,0.299928,0.000782423,0
1.4,10.2,0,0.299937,0.000859259,0
1.4,10.3,0,0.299954,0.00095047,0
1.4,10.4,0,0.299924,0.000786421,0
1.4,10.5,0,0.299941,0.000925228,0
1.4,10.6,0,0.299951,0.000982459,0
1.4,10.7,0,0.299926,0.000786192,0
1.4,10.8,0,0.299945,0.000984612,0
1.4,10.9,0,0.299948,0.000985544,0
1.4,11,0,0.299934,0.000824307,0
1.4,11.1,0,0.299949,0.00101822,0
1.4,11.2,0,0.29995,0.000975148,0
1.4,11.3,0,0.299945,0.000877668,0
1.4,11.4,0,0.299955,0.00103541,0
1.4,11.5,0,0.299955,0.000961793,0
1.4,11.6,0,0.299955,0.000924988,0
1.4,11.7,0,0.299961,0.00104829,0
1.4,11.8,0,0.299963,0.000945833,0
1.4,11.9,0,0.299965,0.000966575,0
1.4,12,0,0.29997,0.00105727,0
1.4,12.1,0,0.299974,0.000927247,0
1.4,12.2,0,0.299975,0.00100293,0
1.4,12.3,0,0.299978,0.00106262,0
1.4,12.4,0,0.299985,0.000905797,0
1.4,12.5,0,0.299983,0.00103477,0
1.4,12.6,0,0.299985,0.00106335,0
1.4,12.7,0,0.299991,0.000880671,0
1.5,0,0,0.299992,-0.000944968,0
1.5,0.1,0,0.299988,-0.000982807,0
1.5,0.2,0,0.299986,-0.000976048,0
1.5,0.3,0,0.299984,-0.000974772,0
1.5,0.4,0,0.299979,-0.000977878,0
1.5,0.5,0,0.299978,-0.000936809,0
1.5,0.6,0,0.299972,-0.000971926,0
1.5,0.7,0,0.299967,-0.00096182,0
1.5,0.8,0,0.299965,-0.000957919,0
1.5,0.9,0,0.29996,-0.000957845,0
1.5,1,0,0.299956,-0.000914051,0
1.5,1.1,0,0.299953,-0.000946011,0
1.5,1.2,0,0.299948,-0.000932772,0
1.5,1.3,0,0.299946,-0.000926093,0
1.5,1.4,0,0.299942,-0.000922742,0
1.5,1.5,0,0.299936,-0.000876999,0
1.5,1.6,0,0.299937,-0.000904914,0
1.5,1.7,0,0.299932,-0.000888797,0
1.5,1.8,0,0.299931,-0.000879144,0
1.5,1.9,0,0.299928,-0.000872498,0
1.5,2,0,0.299918,-0.000826227,0
1.5,2.1,0,0.299925,-0.00084855,0
1.5,2.2,0,0.29992,-0.000830029,0
1.5,2.3,0,0.299922,-0.000817081,0
1.5,2.4,0,0.299921,-0.000807058,0
1.5,2.5,0,0.299902,-0.000762682,0
1.5,2.6,0,0.299924,-0.000776726,0
1.5,2.7,0,0.299917,-0.000756522,0
1.5,2.8,0,0.299925,-0.000739729,0
1.5,2.9,0,0.299927,-0.000726091,0
1.5,3,0,0.299887,-0.000687576,0
1.5,3.1,0,0.299937,-0.000688865,0
1.5,3.2,0,0.299926,-0.000668051,0
1.5,3.3,0,0.29994,-0.000646621,0
1.5,3.4,0,0.299947,-0.000628889,0
1.5,3.5,0,0.299875,-0.0006024,0
1.5,3.6,0,0.299962,-0.000584173,0
1.5,3.7,0,0.299945,-0.000564242,0
1.5,3.8,0,0.299961,-0.000537522,0
1.5,3.9,0,0.299973,-0.000514933,0
1.5,4,0,0.299862,-0.000508897,0
1.5,4.1,0,0.299984,-0.000462891,0
1.5,4.2,0,0.299962,-0.000445618,0
1.5,4.3,0,0.299968,-0.000414098,0
1.5,4.4,0,0.299984,-0.000385945,0
1.5,4.5,0,0.29985,-0.000409216,0
1.5,4.6,0,0.299976,-0.000328201,0
1.5,4.7,0,0.299954,-0.000315153,0
1.5,4.8,0,0.299937,-0.000280457,0
1.5,4.9,0,0.299952,-0.000249715,0
1.5,5,0,0.299838,-0.000314767,0
1.5,5.1,0,0.299835,-0.00028197,0
1.5,5.2,0,0.299833,-0.000259717,0
1.5,5.3,0,0.299832,-0.000237305,0
1.5,5.4,0,0.29983,-0.000214733,0
1.5,5.5,0,0.299829,-0.000192008,0
1.5,5.6,0,0.299829,-0.000169137,0
1.5,5.7,0,0.299828,-0.00014613,0
1.5,5.8,0,0.299828,-0.000122997,0
1.5,5.9,0,0.299827,-9.97486e-05,0
1.5,6,0,0.299828,-7.63977e-05,0
1.5,6.1,0,0.299828,-5.29587e-05,0
1.5,6.2,0,0.299828,-2.94471e-05,0
1.5,6.3,0,0.299829,-5.88003e-06,0
1.5,6.4,0,0.29983,1.77231e-05,0
1.5,6.5,0,0.29983,4.13422e-05,0
1.5,6.6,0,0.299832,6.4957e-05,0
1.5,6.7,0,0.299833,8.85447e-05,0
1.5,6.8,0,0.299835,0.00011208,0
1.5,6.9,0,0.299837,0.000135558,0
1.5,7,0,0.29984,0.000172098,0
1.5,7.1,0,0.299645,0.0002394,0
1.5,7.2,0,0.299647,0.000259518,0
1.5,7.3,0,0.299808,0.000239352,0
1.5,7.4,0,0.299684,0.000307253,0
1.5,7.5,0,0.299684,0.000331582,0
1.5,7.6,0,0.299798,0.000321868,0
1.5,7.7,0,0.299735,0.000381206,0
1.5,7.8,0,0.299756,0.000392241,0
1.5,7.9,0,0.299811,0.000407973,0
1.5,8,0,0.29979,0.000455614,0
1.5,8.1,0,0.299818,0.000445829,0
1.5,8.2,0,0.299843,0.000498595,0
1.5,8.3,0,0.299842,0.000529989,0
1.5,8.4,0,0.299855,0.000493292,0
1.5,8.5,0,0.299881,0.000581585,0
1.5,8.6,0,0.299883,0.000602902,0
1.5,8.7,0,0.29987,0.00053277,0
1.5,8.8,0,0.299909,0.000652184,0
1.5,8.9,0,0.299911,0.000672671,0
1.5,9,0,0.299877,0.000581885,0
1.5,9.1,0,0.299924,0.000718213,0
1.5,9.2,0,0.299927,0.000737831,0
1.5,9.3,0,0.299894,0.000665458,0
1.5,9.4,0,0.29993,0.000778643,0
1.5,9.5,0,0.299932,0.000792998,0
1.5,9.6,0,0.299908,0.000748206,0
1.5,9.7,0,0.299931,0.000832885,0
1.5,9.8,0,0.299923,0.000813298,0
1.5,9.9,0,0.299918,0.000827928,0
1.5,10,0,0.29993,0.000880745,0
1.5,10.1,0,0.299916,0.000825974,0
1.5,10.2,0,0.299925,0.000902811,0
1.5,10.3,0,0.29993,0.00092232,0
1.5,10.4,0,0.299914,0.000832811,0
1.5,10.5,0,0.299927,0.000944227,0
1.5,10.6,0,0.299931,0.000957882,0
1.5,10.7,0,0.299917,0.000835249,0
1.5,10.8,0,0.299931,0.000975658,0
1.5,10.9,0,0.299936,0.000987741,0
1.5,11,0,0.299927,0.000875805,0
1.5,11.1,0,0.299938,0.0010018,0
1.5,11.2,0,0.299942,0.00101221,0
1.5,11.3,0,0.299939,0.000931328,0
1.5,11.4,0,0.299946,0.00102294,0
1.5,11.5,0,0.29995,0.00101729,0
1.5,11.6,0,0.29995,0.000980486,0
1.5,11.7,0,0.299955,0.00103934,0
1.5,11.8,0,0.29996,0.00100281,0
1.5,11.9,0,0.299961,0.00102355,0
1.5,12,0,0.299967,0.00105122,0
1.5,12.1,0,0.299972,0.000985326,0
1.5,12.2,0,0.299973,0.00105557,0
1.5,12.3,0,0.299978,0.00105874,0
1.5,12.4,0,0.299984,0.000964595,0
1.5,12.5,0,0.299983,0.00106073,0
1.5,12.6,0,0.299985,0.00106186,0
1.5,12.7,0,0.29999,0.000939731,0
1.6,0,0,0.299991,-0.00100729,0
1.6,0.1,0,0.299988,-0.00102571,0
1.6,0.2,0,0.299986,-0.00102473,0
1.6,0.3,0,0.299983,-0.0010232,0
1.6,0.4,0,0.299978,-0.00102043,0
1.6,0.5,0,0.299975,-0.000998508,0
1.6,0.6,0,0.29997,-0.00101387,0
1.6,0.7,0,0.299965,-0.00100948,0
1.6,0.8,0,0.299961,-0.00100505,0
1.6,0.9,0,0.299956,-0.000999024,0
1.6,1,0,0.299952,-0.000974116,0
1.6,1.1,0,0.299948,-0.00098627,0
1.6,1.2,0,0.299943,-0.000978618,0
1.6,1.3,0,0.299939,-0.000971209,0
1.6,1.4,0,0.299935,-0.000961958,0
1.6,1.5,0,0.299929,-0.000934462,0
1.6,1.6,0,0.299927,-0.000943018,0
1.6,1.7,0,0.299923,-0.000932216,0
1.6,1.8,0,0.29992,-0.000921783,0
1.6,1.9,0,0.299916,-0.000909486,0
1.6,2,0,0.299909,-0.000880203,0
1.6,2.1,0,0.29991,-0.000884503,0
1.6,2.2,0,0.299906,-0.000870778,0
1.6,2.3,0,0.299906,-0.000857232,0
1.6,2.4,0,0.299902,-0.000842156,0
1.6,2.5,0,0.29989,-0.000812429,0
1.6,2.6,0,0.299899,-0.000811278,0
1.6,2.7,0,0.299895,-0.000794933,0
1.6,2.8,0,0.299899,-0.000778082,0
1.6,2.9,0,0.299895,-0.000760562,0
1.6,3,0,0.299873,-0.000732544,0
1.6,3.1,0,0.299896,-0.000723895,0
1.6,3.2,0,0.299892,-0.000705306,0
1.6,3.3,0,0.299899,-0.000684851,0
1.6,3.4,0,0.299895,-0.000665309,0
1.6,3.5,0,0.299857,-0.000642294,0
1.6,3.6,0,0.299899,-0.000622993,0
1.6,3.7,0,0.299894,-0.000602617,0
1.6,3.8,0,0.299902,-0.000578363,0
1.6,3.9,0,0.299898,-0.000557275,0
1.6,4,0,0.29984,-0.000543713,0
1.6,4.1,0,0.299899,-0.000509879,0
1.6,4.2,0,0.299896,-0.000488217,0
1.6,4.3,0,0.299897,-0.000460674,0
1.6,4.4,0,0.299894,-0.000438616,0
1.6,4.5,0,0.299825,-0.000439222,0
1.6,4.6,0,0.299887,-0.00038746,0
1.6,4.7,0,0.299884,-0.000364952,0
1.6,4.8,0,0.299873,-0.000336038,0
1.6,4.9,0,0.299871,-0.000317233,0
1.6,5,0,0.299813,-0.000340357,0
1.6,5.1,0,0.299811,-0.000305492,0
1.6,5.2,0,0.29981,-0.000281764,0
1.6,5.3,0,0.299809,-0.00025786,0
1.6,5.4,0,0.299808,-0.00023377,0
1.6,5.5,0,0.299808,-0.000209498,0
1.6,5.6,0,0.299809,-0.000185051,0
1.6,5.7,0,0.299809,-0.000160433,0
1.6,5.8,0,0.29981,-0.000135654,0
1.6,5.9,0,0.299811,-0.000110724,0
1.6,6,0,0.299812,-8.5655e-05,0
1.6,6.1,0,0.299814,-6.04626e-05,0
1.6,6.2,0,0.299815,-3.51634e-05,0
1.6,6.3,0,0.299816,-9.77676e-06,0
1.6,6.4,0,0.299818,1.56752e-05,0
1.6,6.5,0,0.29982,4.11687e-05,0
1.6,6.6,0,0.299822,6.66797e-05,0
1.6,6.7,0,0.299824,9.21808e-05,0
1.6,6.8,0,0.299825,0.000117642,0
1.6,6.9,0,0.299828,0.000143059,0
1.6,7,0,0.29983,0.000182504,0
1.6,7.1,0,0.299734,0.000226213,0
1.6,7.2,0,0.299735,0.000246332,0
1.6,7.3,0,0.299798,0.000252901,0
1.6,7.4,0,0.299754,0.000292739,0
1.6,7.5,0,0.299755,0.000317067,0
1.6,7.6,0,0.299786,0.00033869,0
1.6,7.7,0,0.29978,0.000365836,0
1.6,7.8,0,0.29978,0.000389593,0
1.6,7.9,0,0.299808,0.000415139,0
1.6,8,0,0.299808,0.000438094,0
1.6,8.1,0,0.299808,0.000461049,0
1.6,8.2,0,0.299834,0.000486923,0
1.6,8.3,0,0.299835,0.000509058,0
1.6,8.4,0,0.299838,0.000519262,0
1.6,8.5,0,0.299855,0.000556685,0
1.6,8.6,0,0.299857,0.000578002,0
1.6,8.7,0,0.299852,0.000561608,0
1.6,8.8,0,0.299872,0.000623586,0
1.6,8.9,0,0.299874,0.000644073,0
1.6,9,0,0.29986,0.000613603,0
1.6,9.1,0,0.299883,0.000686875,0
1.6,9.2,0,0.299885,0.000706492,0
1.6,9.3,0,0.299877,0.000700104,0
1.6,9.4,0,0.29989,0.000745949,0
1.6,9.5,0,0.299893,0.000764621,0
1.6,9.6,0,0.299892,0.00078275,0
1.6,9.7,0,0.299896,0.000800366,0
1.6,9.8,0,0.299899,0.000817983,0
1.6,9.9,0,0.299897,0.000833401,0
1.6,10,0,0.2999,0.00084983,0
1.6,10.1,0,0.299904,0.000866259,0
1.6,10.2,0,0.299902,0.000879064,0
1.6,10.3,0,0.299906,0.000894171,0
1.6,10.4,0,0.299904,0.0008792,0
1.6,10.5,0,0.299908,0.00091965,0
1.6,10.6,0,0.299912,0.000933305,0
1.6,10.7,0,0.299908,0.000884306,0
1.6,10.8,0,0.299916,0.000955101,0
1.6,10.9,0,0.299921,0.000967184,0
1.6,11,0,0.299919,0.000927302,0
1.6,11.1,0,0.299926,0.000985377,0
1.6,11.2,0,0.299931,0.000995789,0
1.6,11.3,0,0.299932,0.000984989,0
1.6,11.4,0,0.299938,0.00101047,0
1.6,11.5,0,0.299943,0.00101913,0
1.6,11.6,0,0.299945,0.00102355,0
1.6,11.7,0,0.29995,0.00103039,0
1.6,11.8,0,0.299955,0.00103723,0
1.6,11.9,0,0.299958,0.00104016,0
1.6,12,0,0.299964,0.00104516,0
1.6,12.1,0,0.299969,0.0010434,0
1.6,12.2,0,0.299972,0.00105169,0
1.6,12.3,0,0.299977,0.00105486,0
1.6,12.4,0,0.299982,0.00102339,0
1.6,12.5,0,0.299983,0.00105816,0
1.6,12.6,0,0.299986,0.00105929,0
1.6,12.7,0,0.299989,0.00099879,0
1.7,0,0,0.29999,-0.0010696,0
1.7,0.1,0,0.299988,-0.00106862,0
1.7,0.2,0,0.299986,-0.00106763,0
1.7,0.3,0,0.299982,-0.00106575,0
1.7,0.4,0,0.299978,-0.00106298,0
