x,y,z,p
7.7,10.7,0,0.00113803
7.7,10.8,0,0.00108492
7.7,10.9,0,0.00103196
7.7,11,0,0.000976934
7.7,11.1,0,0.000922721
7.7,11.2,0,0.00086833
7.7,11.3,0,0.000811776
7.7,11.4,0,0.000756177
7.7,11.5,0,0.000700577
7.7,11.6,0,0.000642607
7.7,11.7,0,0.000586021
7.7,11.8,0,0.000529435
7.7,11.9,0,0.000470356
7.7,12,0,0.000413008
7.7,12.1,0,0.00035566
7.7,12.2,0,0.000295708
7.7,12.3,0,0.000237702
7.7,12.4,0,0.000179536
7.7,12.5,0,0.000118809
7.7,12.6,0,5.99947e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.62838e-05
7.8,0.2,0,0.000129418
7.8,0.3,0,0.00019774
7.8,0.4,0,0.000259951
7.8,0.5,0,0.000325181
7.8,0.6,0,0.000389277
7.8,0.7,0,0.000450789
7.8,0.8,0,0.000517461
7.8,0.9,0,0.000578203
7.8,1,0,0.000642347
7.8,1.1,0,0.000704078
7.8,1.2,0,0.000763816
7.8,1.3,0,0.000828142
7.8,1.4,0,0.00088665
7.8,1.5,0,0.000949191
7.8,1.6,0,0.00100721
7.8,1.7,0,0.00106428
7.8,1.8,0,0.00112526
7.8,1.9,0,0.00118067
7.8,2,0,0.00124122
7.8,2.1,0,0.00129412
7.8,2.2,0,0.00134768
7.8,2.3,0,0.00140438
7.8,2.4,0,0.00145588
7.8,2.5,0,0.00151421
7.8,2.6,0,0.00156047
7.8,2.7,0,0.00160972
7.8,2.8,0,0.00166123
7.8,2.9,0,0.00170802
7.8,3,0,0.00176399
7.8,3.1,0,0.00180209
7.8,3.2,0,0.00184623
7.8,3.3,0,0.00189173
7.8,3.4,0,0.00193304
7.8,3.5,0,0.00198657
7.8,3.6,0,0.00201506
7.8,3.7,0,0.00205336
7.8,3.8,0,0.00209213
7.8,3.9,0,0.00212725
7.8,4,0,0.00217815
7.8,4.1,0,0.00219588
7.8,4.2,0,0.00222766
7.8,4.3,0,0.00225915
7.8,4.4,0,0.00228745
7.8,4.5,0,0.00233515
7.8,4.6,0,0.00234176
7.8,4.7,0,0.00236644
7.8,4.8,0,0.00239
7.8,4.9,0,0.00240707
7.8,5,0,0.00244444
7.8,5.1,0,0.00247316
7.8,5.2,0,0.00249064
7.8,5.3,0,0.00250651
7.8,5.4,0,0.00252074
7.8,5.5,0,0.00253335
7.8,5.6,0,0.00254431
7.8,5.7,0,0.00255363
7.8,5.8,0,0.00256131
7.8,5.9,0,0.00256733
7.8,6,0,0.00257172
7.8,6.1,0,0.00257444
7.8,6.2,0,0.00257552
7.8,6.3,0,0.00257494
7.8,6.4,0,0.00257272
7.8,6.5,0,0.00256883
7.8,6.6,0,0.00256331
7.8,6.7,0,0.00255613
7.8,6.8,0,0.00254732
7.8,6.9,0,0.00253687
7.8,7,0,0.00251754
7.8,7.1,0,0.0024811
7.8,7.2,0,0.00246933
7.8,7.3,0,0.00247157
7.8,7.4,0,0.00243502
7.8,7.5,0,0.00241644
7.8,7.6,0,0.002405
7.8,7.7,0,0.00237262
7.8,7.8,0,0.00234999
7.8,7.9,0,0.0023268
7.8,8,0,0.00229802
7.8,8.1,0,0.00227519
7.8,8.2,0,0.00224172
7.8,8.3,0,0.00221156
7.8,8.4,0,0.00218872
7.8,8.5,0,0.00214741
7.8,8.6,0,0.00211378
7.8,8.7,0,0.002089
7.8,8.8,0,0.00204218
7.8,8.9,0,0.00200533
7.8,9,0,0.00197492
7.8,9.1,0,0.00192669
7.8,9.2,0,0.00188686
7.8,9.3,0,0.00184812
7.8,9.4,0,0.00180163
7.8,9.5,0,0.00175905
7.8,9.6,0,0.00171406
7.8,9.7,0,0.00166773
7.8,9.8,0,0.00162263
7.8,9.9,0,0.00157311
7.8,10,0,0.00152571
7.8,10.1,0,0.00147733
7.8,10.2,0,0.00142576
7.8,10.3,0,0.00137629
7.8,10.4,0,0.00132393
7.8,10.5,0,0.00127155
7.8,10.6,0,0.00122022
7.8,10.7,0,0.0011636
7.8,10.8,0,0.00111124
7.8,10.9,0,0.00105827
7.8,11,0,0.000998895
7.8,11.1,0,0.000945571
7.8,11.2,0,0.00089118
7.8,11.3,0,0.000830307
7.8,11.4,0,0.000775306
7.8,11.5,0,0.000719706
7.8,11.6,0,0.000657638
7.8,11.7,0,0.000601199
7.8,11.8,0,0.000543961
7.8,11.9,0,0.000481386
7.8,12,0,0.000424038
7.8,12.1,0,0.000364486
7.8,12.2,0,0.000302453
7.8,12.3,0,0.000244446
7.8,12.4,0,0.000183255
7.8,12.5,0,0.000121169
7.8,12.6,0,6.23545e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.83836e-05
7.9,0.2,0,0.000133016
7.9,0.3,0,0.000202092
7.9,0.4,0,0.000265818
7.9,0.5,0,0.000333061
7.9,0.6,0,0.000398879
7.9,0.7,0,0.000462104
7.9,0.8,0,0.000529516
7.9,0.9,0,0.000591502
7.9,1,0,0.000657914
7.9,1.1,0,0.000720974
7.9,1.2,0,0.000782667
7.9,1.3,0,0.000847687
7.9,1.4,0,0.000907015
7.9,1.5,0,0.000972244
7.9,1.6,0,0.0010309
7.9,1.7,0,0.00109037
7.9,1.8,0,0.00115198
7.9,1.9,0,0.00120752
7.9,2,0,0.00127149
7.9,2.1,0,0.00132394
7.9,2.2,0,0.00138065
7.9,2.3,0,0.00143791
7.9,2.4,0,0.00148849
7.9,2.5,0,0.00155136
7.9,2.6,0,0.00159564
7.9,2.7,0,0.0016491
7.9,2.8,0,0.00170108
7.9,2.9,0,0.00174552
7.9,3,0,0.00180761
7.9,3.1,0,0.00184168
7.9,3.2,0,0.00189148
7.9,3.3,0,0.00193735
7.9,3.4,0,0.00197447
7.9,3.5,0,0.00203615
7.9,3.6,0,0.00205809
7.9,3.7,0,0.00210384
7.9,3.8,0,0.00214287
7.9,3.9,0,0.00217165
7.9,4,0,0.00223307
7.9,4.1,0,0.00224142
7.9,4.2,0,0.00228261
7.9,4.3,0,0.00231429
7.9,4.4,0,0.00233396
7.9,4.5,0,0.00239459
7.9,4.6,0,0.00238916
7.9,4.7,0,0.00242498
7.9,4.8,0,0.0024489
7.9,4.9,0,0.00245626
7.9,5,0,0.00250716
7.9,5.1,0,0.00253683
7.9,5.2,0,0.00255484
7.9,5.3,0,0.00257118
7.9,5.4,0,0.00258583
7.9,5.5,0,0.00259881
7.9,5.6,0,0.00261009
7.9,5.7,0,0.00261967
7.9,5.8,0,0.00262756
7.9,5.9,0,0.00263375
7.9,6,0,0.00263824
7.9,6.1,0,0.00264102
7.9,6.2,0,0.0026421
7.9,6.3,0,0.00264147
7.9,6.4,0,0.00263914
7.9,6.5,0,0.0026351
7.9,6.6,0,0.00262936
7.9,6.7,0,0.00262191
7.9,6.8,0,0.00261278
7.9,6.9,0,0.00260197
7.9,7,0,0.00258181
7.9,7.1,0,0.00252893
7.9,7.2,0,0.00251715
7.9,7.3,0,0.00253451
7.9,7.4,0,0.00248089
7.9,7.5,0,0.00246857
7.9,7.6,0,0.00246606
7.9,7.7,0,0.00241755
7.9,7.8,0,0.00240681
7.9,7.9,0,0.00238555
7.9,8,0,0.0023422
7.9,8.1,0,0.00233127
7.9,8.2,0,0.00229415
7.9,8.3,0,0.002255
7.9,8.4,0,0.00224185
7.9,8.5,0,0.00219279
7.9,8.6,0,0.0021564
7.9,8.7,0,0.00213897
7.9,8.8,0,0.00208383
7.9,8.9,0,0.00204698
7.9,9,0,0.00202159
7.9,9.1,0,0.00196714
7.9,9.2,0,0.00192763
7.9,9.3,0,0.00189139
7.9,9.4,0,0.00184057
7.9,9.5,0,0.00179848
7.9,9.6,0,0.00175386
7.9,9.7,0,0.00170483
7.9,9.8,0,0.00165892
7.9,9.9,0,0.0016094
7.9,10,0,0.00156061
7.9,10.1,0,0.00151007
7.9,10.2,0,0.00145834
7.9,10.3,0,0.00140865
7.9,10.4,0,0.0013531
7.9,10.5,0,0.00130101
7.9,10.6,0,0.00124972
7.9,10.7,0,0.00118917
7.9,10.8,0,0.00113755
7.9,10.9,0,0.00108458
7.9,11,0,0.00102086
7.9,11.1,0,0.000968421
7.9,11.2,0,0.000912842
7.9,11.3,0,0.000848642
7.9,11.4,0,0.000794435
7.9,11.5,0,0.000735686
7.9,11.6,0,0.000672334
7.9,11.7,0,0.000616377
7.9,11.8,0,0.000555008
7.9,11.9,0,0.000492431
7.9,12,0,0.000435068
7.9,12.1,0,0.000371876
7.9,12.2,0,0.000309463
7.9,12.3,0,0.000251191
7.9,12.4,0,0.000186974
7.9,12.5,0,0.000123529
7.9,12.6,0,6.47144e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.02735e-05
8,0.2,0,0.00013699
8,0.3,0,0.000206065
8,0.4,0,0.000271885
8,0.5,0,0.00034094
8,0.6,0,0.000408308
8,0.7,0,0.000473849
8,0.8,0,0.000541261
8,0.9,0,0.000605028
8,1,0,0.000673482
8,1.1,0,0.000737737
8,1.2,0,0.000802007
8,1.3,0,0.000867027
8,1.4,0,0.000927648
8,1.5,0,0.000995297
8,1.6,0,0.00105452
8,1.7,0,0.00111707
8,1.8,0,0.00117868
8,1.9,0,0.00123471
8,2,0,0.00130176
8,2.1,0,0.00135381
8,2.2,0,0.00141441
8,2.3,0,0.00147166
8,2.4,0,0.00152155
8,2.5,0,0.00158851
8,2.6,0,0.001631
8,2.7,0,0.00168954
8,2.8,0,0.00174152
8,2.9,0,0.00178363
8,3,0,0.00185122
8,3.1,0,0.00188167
8,3.2,0,0.00193815
8,3.3,0,0.00198401
8,3.4,0,0.00201672
8,3.5,0,0.00208573
8,3.6,0,0.00210178
8,3.7,0,0.00215617
8,3.8,0,0.00219521
8,3.9,0,0.0022171
8,4,0,0.00228799
8,4.1,0,0.0022879
8,4.2,0,0.00233991
8,4.3,0,0.00237159
8,4.4,0,0.00238176
8,4.5,0,0.00245404
8,4.6,0,0.00243777
8,4.7,0,0.00248631
8,4.8,0,0.00251023
8,4.9,0,0.0025068
8,5,0,0.00256989
8,5.1,0,0.00260051
8,5.2,0,0.00261903
8,5.3,0,0.00263584
8,5.4,0,0.00265092
8,5.5,0,0.00266427
8,5.6,0,0.00267586
8,5.7,0,0.00268572
8,5.8,0,0.00269382
8,5.9,0,0.00270017
8,6,0,0.00270476
8,6.1,0,0.0027076
8,6.2,0,0.00270868
8,6.3,0,0.002708
8,6.4,0,0.00270556
8,6.5,0,0.00270136
8,6.6,0,0.0026954
8,6.7,0,0.0026877
8,6.8,0,0.00267825
8,6.9,0,0.00266707
8,7,0,0.00264608
8,7.1,0,0.00258526
8,7.2,0,0.00257957
8,7.3,0,0.00259746
8,7.4,0,0.00252796
8,7.5,0,0.00252963
8,7.6,0,0.00252712
8,7.7,0,0.00246249
8,7.8,0,0.00246556
8,7.9,0,0.00244431
8,8,0,0.00238638
8,8.1,0,0.00238736
8,8.2,0,0.00235024
8,8.3,0,0.00229843
8,8.4,0,0.00229499
8,8.5,0,0.00224593
8,8.6,0,0.00220063
8,8.7,0,0.00218894
8,8.8,0,0.00213227
8,8.9,0,0.00209197
8,9,0,0.00206825
8,9.1,0,0.00200987
8,9.2,0,0.00197089
8,9.3,0,0.00193465
8,9.4,0,0.00187951
8,9.5,0,0.00183828
8,9.6,0,0.00179366
8,9.7,0,0.00174192
8,9.8,0,0.00169521
8,9.9,0,0.00164569
8,10,0,0.00159551
8,10.1,0,0.00154281
8,10.2,0,0.00149108
8,10.3,0,0.00144102
8,10.4,0,0.00138227
8,10.5,0,0.00133018
8,10.6,0,0.00127777
8,10.7,0,0.00121475
8,10.8,0,0.00116337
8,10.9,0,0.00110735
8,11,0,0.00104282
8,11.1,0,0.000991076
8,11.2,0,0.000931177
8,11.3,0,0.000866977
8,11.4,0,0.000813564
8,11.5,0,0.000750383
8,11.6,0,0.000687031
8,11.7,0,0.000631555
8,11.8,0,0.000566056
8,11.9,0,0.000503479
8,12,0,0.000446099
8,12.1,0,0.000379265
8,12.2,0,0.000316853
8,12.3,0,0.000257723
8,12.4,0,0.000190692
8,12.5,0,0.0001272
8,12.6,0,6.58529e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,7.02735e-05
8.1,0.2,0,0.000140963
8.1,0.3,0,0.000210038
8.1,0.4,0,0.000279765
8.1,0.5,0,0.000348819
8.1,0.6,0,0.000416188
8.1,0.7,0,0.000485593
8.1,0.8,0,0.000553005
8.1,0.9,0,0.000620595
8.1,1,0,0.00068905
8.1,1.1,0,0.000753304
8.1,1.2,0,0.000821347
8.1,1.3,0,0.000886367
8.1,1.4,0,0.000950702
8.1,1.5,0,0.00101835
8.1,1.6,0,0.00107758
8.1,1.7,0,0.00114377
8.1,1.8,0,0.00120538
8.1,1.9,0,0.00126498
8.1,2,0,0.00133203
8.1,2.1,0,0.00138408
8.1,2.2,0,0.00144816
8.1,2.3,0,0.00150542
8.1,2.4,0,0.0015587
8.1,2.5,0,0.00162566
8.1,2.6,0,0.00166815
8.1,2.7,0,0.00172998
8.1,2.8,0,0.00178196
8.1,2.9,0,0.00182724
8.1,3,0,0.00189484
8.1,3.1,0,0.00192528
8.1,3.2,0,0.00198482
8.1,3.3,0,0.00203068
8.1,3.4,0,0.0020663
8.1,3.5,0,0.00213531
8.1,3.6,0,0.00215136
8.1,3.7,0,0.00220851
8.1,3.8,0,0.00224754
8.1,3.9,0,0.00227202
8.1,4,0,0.0023429
8.1,4.1,0,0.00234281
8.1,4.2,0,0.0023972
8.1,4.3,0,0.00242889
8.1,4.4,0,0.0024412
8.1,4.5,0,0.00251348
8.1,4.6,0,0.00249721
8.1,4.7,0,0.00254764
8.1,4.8,0,0.00257155
8.1,4.9,0,0.00256952
8.1,5,0,0.00263261
8.1,5.1,0,0.00266418
8.1,5.2,0,0.00268323
8.1,5.3,0,0.00270051
8.1,5.4,0,0.00271601
8.1,5.5,0,0.00272972
8.1,5.6,0,0.00274164
8.1,5.7,0,0.00275176
8.1,5.8,0,0.00276008
8.1,5.9,0,0.00276658
8.1,6,0,0.00277129
8.1,6.1,0,0.00277418
8.1,6.2,0,0.00277526
8.1,6.3,0,0.00277452
8.1,6.4,0,0.00277198
8.1,6.5,0,0.00276762
8.1,6.6,0,0.00276145
8.1,6.7,0,0.00275348
8.1,6.8,0,0.00274372
8.1,6.9,0,0.00273217
8.1,7,0,0.00271036
8.1,7.1,0,0.00264954
8.1,7.2,0,0.00264251
8.1,7.3,0,0.0026604
8.1,7.4,0,0.00259091
8.1,7.5,0,0.00259069
8.1,7.6,0,0.00258818
8.1,7.7,0,0.00251747
8.1,7.8,0,0.00252431
8.1,7.9,0,0.00250306
8.1,8,0,0.00243698
8.1,8.1,0,0.00244345
8.1,8.2,0,0.00240632
8.1,8.3,0,0.00234936
8.1,8.4,0,0.00234812
8.1,8.5,0,0.00229907
8.1,8.6,0,0.0022506
8.1,8.7,0,0.00223891
8.1,8.8,0,0.00218224
8.1,8.9,0,0.00213864
8.1,9,0,0.00211492
8.1,9.1,0,0.00205654
8.1,9.2,0,0.00201415
8.1,9.3,0,0.00197791
8.1,9.4,0,0.00192243
8.1,9.5,0,0.00187808
8.1,9.6,0,0.00183346
8.1,9.7,0,0.00178028
8.1,9.8,0,0.00173149
8.1,9.9,0,0.00168198
8.1,10,0,0.00162942
8.1,10.1,0,0.00157555
8.1,10.2,0,0.00152382
8.1,10.3,0,0.00147044
8.1,10.4,0,0.00141143
8.1,10.5,0,0.00135935
8.1,10.6,0,0.00130334
8.1,10.7,0,0.00124032
8.1,10.8,0,0.00118894
8.1,10.9,0,0.00112931
8.1,11,0,0.00106478
8.1,11.1,0,0.00101304
8.1,11.2,0,0.000949512
8.1,11.3,0,0.000885312
8.1,11.4,0,0.00083208
8.1,11.5,0,0.000765079
8.1,11.6,0,0.000701728
8.1,11.7,0,0.000645852
8.1,11.8,0,0.000577103
8.1,11.9,0,0.000514526
8.1,12,0,0.000454861
8.1,12.1,0,0.000386654
8.1,12.2,0,0.000324242
8.1,12.3,0,0.000261442
8.1,12.4,0,0.000194411
8.1,12.5,0,0.000130919
8.1,12.6,0,6.58529e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,7.10229e-05
8.2,0.2,0,0.000144936
8.2,0.3,0,0.000214012
8.2,0.4,0,0.000286887
8.2,0.5,0,0.000356699
8.2,0.6,0,0.000424924
8.2,0.7,0,0.000497337
8.2,0.8,0,0.000564749
8.2,0.9,0,0.000635541
8.2,1,0,0.000704617
8.2,1.1,0,0.00076985
8.2,1.2,0,0.000840688
8.2,1.3,0,0.000905708
8.2,1.4,0,0.000973345
8.2,1.5,0,0.0010414
8.2,1.6,0,0.00110183
8.2,1.7,0,0.00117047
8.2,1.8,0,0.00123208
8.2,1.9,0,0.00129519
8.2,2,0,0.0013623
8.2,2.1,0,0.00141593
8.2,2.2,0,0.00148192
8.2,2.3,0,0.00153918
8.2,2.4,0,0.00159631
8.2,2.5,0,0.00166281
8.2,2.6,0,0.00170741
8.2,2.7,0,0.00177043
8.2,2.8,0,0.00182241
8.2,2.9,0,0.00187204
8.2,3,0,0.00193846
8.2,3.1,0,0.00197173
8.2,3.2,0,0.00203149
8.2,3.3,0,0.00207735
8.2,3.4,0,0.00211797
8.2,3.5,0,0.00218489
8.2,3.6,0,0.00220466
8.2,3.7,0,0.00226084
8.2,3.8,0,0.00229988
8.2,3.9,0,0.00233011
8.2,4,0,0.00239782
8.2,4.1,0,0.00240243
8.2,4.2,0,0.0024545
8.2,4.3,0,0.00248619
8.2,4.4,0,0.00250496
8.2,4.5,0,0.00257292
8.2,4.6,0,0.00256222
8.2,4.7,0,0.00260897
8.2,4.8,0,0.00263288
8.2,4.9,0,0.0026371
8.2,5,0,0.00269533
8.2,5.1,0,0.00272786
8.2,5.2,0,0.00274742
8.2,5.3,0,0.00276518
8.2,5.4,0,0.0027811
8.2,5.5,0,0.00279518
8.2,5.6,0,0.00280742
8.2,5.7,0,0.0028178
8.2,5.8,0,0.00282633
8.2,5.9,0,0.002833
8.2,6,0,0.00283781
8.2,6.1,0,0.00284076
8.2,6.2,0,0.00284184
8.2,6.3,0,0.00284105
8.2,6.4,0,0.0028384
8.2,6.5,0,0.00283388
8.2,6.6,0,0.0028275
8.2,6.7,0,0.00281927
8.2,6.8,0,0.00280918
8.2,6.9,0,0.00279727
8.2,7,0,0.00277463
8.2,7.1,0,0.00271381
8.2,7.2,0,0.00270545
8.2,7.3,0,0.00272334
8.2,7.4,0,0.00266038
8.2,7.5,0,0.00265175
8.2,7.6,0,0.00264924
8.2,7.7,0,0.00259065
8.2,7.8,0,0.00258307
8.2,7.9,0,0.00256181
8.2,8,0,0.00250764
8.2,8.1,0,0.00249954
8.2,8.2,0,0.00246241
8.2,8.3,0,0.00241171
8.2,8.4,0,0.00240126
8.2,8.5,0,0.0023522
8.2,8.6,0,0.00230353
8.2,8.7,0,0.00228888
8.2,8.8,0,0.00223221
8.2,8.9,0,0.0021853
8.2,9,0,0.00216158
8.2,9.1,0,0.00210357
8.2,9.2,0,0.00205742
8.2,9.3,0,0.00202118
8.2,9.4,0,0.00196619
8.2,9.5,0,0.00191788
8.2,9.6,0,0.00187326
8.2,9.7,0,0.00181927
8.2,9.8,0,0.00176778
8.2,9.9,0,0.00171827
8.2,10,0,0.00166355
8.2,10.1,0,0.00160829
8.2,10.2,0,0.00155656
8.2,10.3,0,0.00149982
8.2,10.4,0,0.0014406
8.2,10.5,0,0.00138852
8.2,10.6,0,0.00132887
8.2,10.7,0,0.00126589
8.2,10.8,0,0.00121452
8.2,10.9,0,0.00115127
8.2,11,0,0.00108674
8.2,11.1,0,0.00103373
8.2,11.2,0,0.000967847
8.2,11.3,0,0.000903648
8.2,11.4,0,0.000847189
8.2,11.5,0,0.000779776
8.2,11.6,0,0.000716424
8.2,11.7,0,0.000656418
8.2,11.8,0,0.000588151
8.2,11.9,0,0.000525574
8.2,12,0,0.000462266
8.2,12.1,0,0.000394044
8.2,12.2,0,0.000331631
8.2,12.3,0,0.000265438
8.2,12.4,0,0.00019813
8.2,12.5,0,0.000134638
8.2,12.6,0,6.58529e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,7.28962e-05
8.3,0.2,0,0.000148909
8.3,0.3,0,0.000217985
8.3,0.4,0,0.000292873
8.3,0.5,0,0.000364578
8.3,0.6,0,0.000434946
8.3,0.7,0,0.000509081
8.3,0.8,0,0.000576493
8.3,0.9,0,0.000649554
8.3,1,0,0.000720185
8.3,1.1,0,0.000787861
8.3,1.2,0,0.000860028
8.3,1.3,0,0.000925048
8.3,1.4,0,0.000995374
8.3,1.5,0,0.00106446
8.3,1.6,0,0.0011279
8.3,1.7,0,0.00119717
8.3,1.8,0,0.00125878
8.3,1.9,0,0.00132531
8.3,2,0,0.00139257
8.3,2.1,0,0.00145013
8.3,2.2,0,0.00151568
8.3,2.3,0,0.00157293
8.3,2.4,0,0.00163461
8.3,2.5,0,0.00169996
8.3,2.6,0,0.00174984
8.3,2.7,0,0.00181087
8.3,2.8,0,0.00186285
8.3,2.9,0,0.0019186
8.3,3,0,0.00198208
8.3,3.1,0,0.00202243
8.3,3.2,0,0.00207816
8.3,3.3,0,0.00212402
8.3,3.4,0,0.00217279
8.3,3.5,0,0.00223447
8.3,3.6,0,0.00226354
8.3,3.7,0,0.00231318
8.3,3.8,0,0.00235221
8.3,3.9,0,0.00239296
8.3,4,0,0.00245274
8.3,4.1,0,0.0024691
8.3,4.2,0,0.0025118
8.3,4.3,0,0.00254348
8.3,4.4,0,0.00257519
8.3,4.5,0,0.00263237
8.3,4.6,0,0.00263559
8.3,4.7,0,0.00267029
8.3,4.8,0,0.00269421
8.3,4.9,0,0.00271197
8.3,5,0,0.00275806
8.3,5.1,0,0.00279153
8.3,5.2,0,0.00281161
8.3,5.3,0,0.00282984
8.3,5.4,0,0.00284619
8.3,5.5,0,0.00286064
8.3,5.6,0,0.00287319
8.3,5.7,0,0.00288385
8.3,5.8,0,0.00289259
8.3,5.9,0,0.00289942
8.3,6,0,0.00290433
8.3,6.1,0,0.00290733
8.3,6.2,0,0.00290842
8.3,6.3,0,0.00290758
8.3,6.4,0,0.00290482
8.3,6.5,0,0.00290014
8.3,6.6,0,0.00289355
8.3,6.7,0,0.00288505
8.3,6.8,0,0.00287465
8.3,6.9,0,0.00286237
8.3,7,0,0.0028389
8.3,7.1,0,0.00279293
8.3,7.2,0,0.00277719
8.3,7.3,0,0.00278628
8.3,7.4,0,0.00273851
8.3,7.5,0,0.00271431
8.3,7.6,0,0.0027103
8.3,7.7,0,0.00266553
8.3,7.8,0,0.00264182
8.3,7.9,0,0.00262057
8.3,8,0,0.0025783
8.3,8.1,0,0.00255562
8.3,8.2,0,0.0025185
8.3,8.3,0,0.00247749
8.3,8.4,0,0.0024544
8.3,8.5,0,0.00240708
8.3,8.6,0,0.00236402
8.3,8.7,0,0.00233886
8.3,8.8,0,0.00228561
8.3,8.9,0,0.0022389
8.3,9,0,0.00220824
8.3,9.1,0,0.00215305
8.3,9.2,0,0.00210308
8.3,9.3,0,0.00206444
8.3,9.4,0,0.00201032
8.3,9.5,0,0.00195768
8.3,9.6,0,0.00191306
8.3,9.7,0,0.00185826
8.3,9.8,0,0.00180407
8.3,9.9,0,0.00175456
8.3,10,0,0.00169768
8.3,10.1,0,0.00164104
8.3,10.2,0,0.0015893
8.3,10.3,0,0.00152937
8.3,10.4,0,0.00146977
8.3,10.5,0,0.00141617
8.3,10.6,0,0.00135412
8.3,10.7,0,0.00129146
8.3,10.8,0,0.00123646
8.3,10.9,0,0.00117272
8.3,11,0,0.0011087
8.3,11.1,0,0.00105118
8.3,11.2,0,0.000985972
8.3,11.3,0,0.000921983
8.3,11.4,0,0.000861091
8.3,11.5,0,0.000794473
8.3,11.6,0,0.000731121
8.3,11.7,0,0.000666985
8.3,11.8,0,0.000599198
8.3,11.9,0,0.000536621
8.3,12,0,0.000469672
8.3,12.1,0,0.000401433
8.3,12.2,0,0.000338755
8.3,12.3,0,0.000269801
8.3,12.4,0,0.000201849
8.3,12.5,0,0.000137094
8.3,12.6,0,6.7188e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,7.47695e-05
8.4,0.2,0,0.000151412
8.4,0.3,0,0.000223367
8.4,0.4,0,0.000298859
8.4,0.5,0,0.000372457
8.4,0.6,0,0.000444967
8.4,0.7,0,0.00051962
8.4,0.8,0,0.000589825
8.4,0.9,0,0.000663566
8.4,1,0,0.000735752
8.4,1.1,0,0.000805873
8.4,1.2,0,0.000878438
8.4,1.3,0,0.00094627
8.4,1.4,0,0.0010174
8.4,1.5,0,0.00108751
8.4,1.6,0,0.00115396
8.4,1.7,0,0.00122342
8.4,1.8,0,0.00128787
8.4,1.9,0,0.00135543
8.4,2,0,0.00142284
8.4,2.1,0,0.00148433
8.4,2.2,0,0.00154974
8.4,2.3,0,0.00160987
8.4,2.4,0,0.00167291
8.4,2.5,0,0.00173711
8.4,2.6,0,0.00179226
8.4,2.7,0,0.0018527
8.4,2.8,0,0.00190757
8.4,2.9,0,0.00196516
8.4,3,0,0.00202569
8.4,3.1,0,0.00207313
8.4,3.2,0,0.00212764
8.4,3.3,0,0.00217639
8.4,3.4,0,0.0022276
8.4,3.5,0,0.00228405
8.4,3.6,0,0.00232242
8.4,3.7,0,0.00237009
8.4,3.8,0,0.00241191
8.4,3.9,0,0.00245581
8.4,4,0,0.00250765
8.4,4.1,0,0.00253578
8.4,4.2,0,0.00257566
8.4,4.3,0,0.00260984
8.4,4.4,0,0.00264543
8.4,4.5,0,0.00269181
8.4,4.6,0,0.00270897
8.4,4.7,0,0.00274005
8.4,4.8,0,0.00276501
8.4,4.9,0,0.00278683
8.4,5,0,0.00282078
8.4,5.1,0,0.00285521
8.4,5.2,0,0.00287581
8.4,5.3,0,0.00289451
8.4,5.4,0,0.00291127
8.4,5.5,0,0.0029261
8.4,5.6,0,0.00293897
8.4,5.7,0,0.00294989
8.4,5.8,0,0.00295884
8.4,5.9,0,0.00296583
8.4,6,0,0.00297086
8.4,6.1,0,0.00297391
8.4,6.2,0,0.002975
8.4,6.3,0,0.0029741
8.4,6.4,0,0.00297124
8.4,6.5,0,0.0029664
8.4,6.6,0,0.0029596
8.4,6.7,0,0.00295083
8.4,6.8,0,0.00294011
8.4,6.9,0,0.00292747
8.4,7,0,0.00290317
8.4,7.1,0,0.00287232
8.4,7.2,0,0.00285658
8.4,7.3,0,0.00284923
8.4,7.4,0,0.00281664
8.4,7.5,0,0.00279244
8.4,7.6,0,0.00277136
8.4,7.7,0,0.0027404
8.4,7.8,0,0.0027109
8.4,7.9,0,0.00268339
8.4,8,0,0.00264896
8.4,8.1,0,0.00261452
8.4,8.2,0,0.00258224
8.4,8.3,0,0.00254328
8.4,8.4,0,0.00250753
8.4,8.5,0,0.00246757
8.4,8.6,0,0.00242451
8.4,8.7,0,0.00238883
8.4,8.8,0,0.0023406
8.4,8.9,0,0.00229388
8.4,9,0,0.00225491
8.4,9.1,0,0.00220254
8.4,9.2,0,0.00215256
8.4,9.3,0,0.00210771
8.4,9.4,0,0.00205445
8.4,9.5,0,0.00200154
8.4,9.6,0,0.00195283
8.4,9.7,0,0.00189726
8.4,9.8,0,0.00184169
8.4,9.9,0,0.00178978
8.4,10,0,0.00173181
8.4,10.1,0,0.00167384
8.4,10.2,0,0.00161905
8.4,10.3,0,0.00155892
8.4,10.4,0,0.00149894
8.4,10.5,0,0.00144142
8.4,10.6,0,0.00137937
8.4,10.7,0,0.00131704
8.4,10.8,0,0.00125769
8.4,10.9,0,0.00119394
8.4,11,0,0.00113066
8.4,11.1,0,0.00106862
8.4,11.2,0,0.00100342
8.4,11.3,0,0.000940318
8.4,11.4,0,0.000874994
