x,y,z,U_0,U_1,U_2
0.3,11.8,0,0.300013,0.00142582,0
0.3,11.9,0,0.300012,0.00141908,0
0.3,12,0,0.300012,0.00141149,0
0.3,12.1,0,0.300009,0.0014037,0
0.3,12.2,0,0.300008,0.00139954,0
0.3,12.3,0,0.300007,0.00139536,0
0.3,12.4,0,0.300005,0.00139081,0
0.3,12.5,0,0.300004,0.00138877,0
0.3,12.6,0,0.300003,0.00138735,0
0.3,12.7,0,0.300003,0.00138625,0
0.4,0,0,0.300004,-0.00294067,0
0.4,0.1,0,0.300004,-0.00294184,0
0.4,0.2,0,0.300005,-0.00294346,0
0.4,0.3,0,0.300007,-0.00294601,0
0.4,0.4,0,0.300009,-0.00295037,0
0.4,0.5,0,0.300012,-0.00295424,0
0.4,0.6,0,0.300011,-0.00295993,0
0.4,0.7,0,0.300014,-0.0029668,0
0.4,0.8,0,0.300016,-0.00297337,0
0.4,0.9,0,0.300016,-0.00298193,0
0.4,1,0,0.300019,-0.0029893,0
0.4,1.1,0,0.300017,-0.00299735,0
0.4,1.2,0,0.300018,-0.00300687,0
0.4,1.3,0,0.300018,-0.00301489,0
0.4,1.4,0,0.300016,-0.00302424,0
0.4,1.5,0,0.300018,-0.00303211,0
0.4,1.6,0,0.300015,-0.0030388,0
0.4,1.7,0,0.300014,-0.00304657,0
0.4,1.8,0,0.300012,-0.00305186,0
0.4,1.9,0,0.300007,-0.00305664,0
0.4,2,0,0.300006,-0.00306035,0
0.4,2.1,0,0.300002,-0.00306026,0
0.4,2.2,0,0.299996,-0.00305981,0
0.4,2.3,0,0.299992,-0.00305645,0
0.4,2.4,0,0.299985,-0.0030493,0
0.4,2.5,0,0.299977,-0.0030424,0
0.4,2.6,0,0.299974,-0.00302851,0
0.4,2.7,0,0.299962,-0.00301152,0
0.4,2.8,0,0.299955,-0.00299213,0
0.4,2.9,0,0.299947,-0.00296412,0
0.4,3,0,0.299929,-0.00293888,0
0.4,3.1,0,0.29993,-0.00290332,0
0.4,3.2,0,0.29991,-0.00286046,0
0.4,3.3,0,0.2999,-0.00281716,0
0.4,3.4,0,0.299893,-0.00275915,0
0.4,3.5,0,0.299863,-0.00270781,0
0.4,3.6,0,0.299872,-0.0026434,0
0.4,3.7,0,0.299843,-0.0025664,0
0.4,3.8,0,0.299832,-0.00249273,0
0.4,3.9,0,0.299827,-0.0023979,0
0.4,4,0,0.299786,-0.00231486,0
0.4,4.1,0,0.299803,-0.00221775,0
0.4,4.2,0,0.29977,-0.00210236,0
0.4,4.3,0,0.299759,-0.00199604,0
0.4,4.4,0,0.299761,-0.00186319,0
0.4,4.5,0,0.299711,-0.00174791,0
0.4,4.6,0,0.299741,-0.00162032,0
0.4,4.7,0,0.299706,-0.00147028,0
0.4,4.8,0,0.299698,-0.00133641,0
0.4,4.9,0,0.299711,-0.00118778,0
0.4,5,0,0.29966,-0.00109064,0
0.4,5.1,0,0.299652,-0.000878689,0
0.4,5.2,0,0.299647,-0.000718823,0
0.4,5.3,0,0.299643,-0.000556754,0
0.4,5.4,0,0.299641,-0.000393349,0
0.4,5.5,0,0.29964,-0.000229285,0
0.4,5.6,0,0.299641,-6.5307e-05,0
0.4,5.7,0,0.299644,9.78523e-05,0
0.4,5.8,0,0.299647,0.000259556,0
0.4,5.9,0,0.299652,0.000418855,0
0.4,6,0,0.299663,0.000658927,0
0.4,6.1,0,0.299701,0.000749552,0
0.4,6.2,0,0.299722,0.000879037,0
0.4,6.3,0,0.2997,0.00101184,0
0.4,6.4,0,0.299719,0.00113903,0
0.4,6.5,0,0.299753,0.00127418,0
0.4,6.6,0,0.29975,0.00140458,0
0.4,6.7,0,0.299751,0.00151568,0
0.4,6.8,0,0.299789,0.00161979,0
0.4,6.9,0,0.299803,0.00173836,0
0.4,7,0,0.299794,0.00183038,0
0.4,7.1,0,0.299825,0.00191226,0
0.4,7.2,0,0.299852,0.00200519,0
0.4,7.3,0,0.299849,0.00207629,0
0.4,7.4,0,0.299864,0.00213925,0
0.4,7.5,0,0.29989,0.00220113,0
0.4,7.6,0,0.299899,0.00225818,0
0.4,7.7,0,0.299904,0.00230335,0
0.4,7.8,0,0.299925,0.00234137,0
0.4,7.9,0,0.29994,0.00238102,0
0.4,8,0,0.299943,0.00240933,0
0.4,8.1,0,0.299957,0.00243026,0
0.4,8.2,0,0.299972,0.00245099,0
0.4,8.3,0,0.299978,0.0024642,0
0.4,8.4,0,0.299985,0.00247275,0
0.4,8.5,0,0.299995,0.00247778,0
0.4,8.6,0,0.300004,0.00247894,0
0.4,8.7,0,0.30001,0.00247745,0
0.4,8.8,0,0.300014,0.00247187,0
0.4,8.9,0,0.300022,0.00246211,0
0.4,9,0,0.300028,0.00245225,0
0.4,9.1,0,0.30003,0.00243927,0
0.4,9.2,0,0.300033,0.00242236,0
0.4,9.3,0,0.30004,0.00240546,0
0.4,9.4,0,0.300042,0.00238798,0
0.4,9.5,0,0.300041,0.0023681,0
0.4,9.6,0,0.300046,0.00234489,0
0.4,9.7,0,0.300051,0.00232452,0
0.4,9.8,0,0.300046,0.00230301,0
0.4,9.9,0,0.300047,0.00227631,0
0.4,10,0,0.300053,0.00225434,0
0.4,10.1,0,0.30005,0.00223199,0
0.4,10.2,0,0.300046,0.00220613,0
0.4,10.3,0,0.30005,0.00218237,0
0.4,10.4,0,0.300051,0.00216032,0
0.4,10.5,0,0.300045,0.00213763,0
0.4,10.6,0,0.300046,0.00211229,0
0.4,10.7,0,0.300049,0.00209134,0
0.4,10.8,0,0.300043,0.00207103,0
0.4,10.9,0,0.30004,0.00204688,0
0.4,11,0,0.300043,0.00202798,0
0.4,11.1,0,0.30004,0.00200988,0
0.4,11.2,0,0.300035,0.00199007,0
0.4,11.3,0,0.300036,0.00197228,0
0.4,11.4,0,0.300035,0.00195674,0
0.4,11.5,0,0.300029,0.00194178,0
0.4,11.6,0,0.300028,0.00192561,0
0.4,11.7,0,0.300028,0.00191294,0
0.4,11.8,0,0.300024,0.00190173,0
0.4,11.9,0,0.30002,0.00188903,0
0.4,12,0,0.30002,0.00187997,0
0.4,12.1,0,0.300017,0.00187208,0
0.4,12.2,0,0.300013,0.00186432,0
0.4,12.3,0,0.300011,0.00185815,0
0.4,12.4,0,0.300009,0.0018536,0
0.4,12.5,0,0.300006,0.00185024,0
0.4,12.6,0,0.300005,0.00184801,0
