x,y,z,U_0,U_1,U_2
3,9.4,0,0.301685,0.0330059,0
3,9.5,0,0.302087,0.032612,0
3,9.6,0,0.302437,0.0322119,0
3,9.7,0,0.302689,0.0318002,0
3,9.8,0,0.302941,0.0313886,0
3,9.9,0,0.303133,0.03098,0
3,10,0,0.303265,0.0305744,0
3,10.1,0,0.303398,0.0301688,0
3,10.2,0,0.303469,0.0297773,0
3,10.3,0,0.303508,0.0293934,0
3,10.4,0,0.303547,0.0290096,0
3,10.5,0,0.303529,0.028651,0
3,10.6,0,0.303496,0.0282988,0
3,10.7,0,0.303464,0.0279467,0
3,10.8,0,0.30338,0.0276306,0
3,10.9,0,0.303293,0.0273163,0
3,11,0,0.303202,0.0270063,0
3,11.1,0,0.303074,0.0267339,0
3,11.2,0,0.302947,0.0264614,0
3,11.3,0,0.302812,0.0262,0
3,11.4,0,0.302655,0.0259717,0
3,11.5,0,0.302498,0.0257433,0
3,11.6,0,0.302332,0.0255331,0
3,11.7,0,0.302153,0.0253502,0
3,11.8,0,0.301974,0.0251673,0
3,11.9,0,0.301788,0.0250092,0
3,12,0,0.301597,0.0248715,0
3,12.1,0,0.301405,0.0247338,0
3,12.2,0,0.301219,0.0246256,0
3,12.3,0,0.301034,0.02453,0
3,12.4,0,0.300849,0.0244344,0
3,12.5,0,0.300748,0.0243879,0
3,12.6,0,0.300661,0.0243501,0
3,12.7,0,0.300574,0.0243123,0
3.1,0,0,0.300266,-0.0290458,0
3.1,0.1,0,0.300263,-0.0290573,0
3.1,0.2,0,0.300324,-0.0290796,0
3.1,0.3,0,0.300407,-0.0291181,0
3.1,0.4,0,0.300486,-0.029165,0
3.1,0.5,0,0.300583,-0.0292121,0
3.1,0.6,0,0.300671,-0.0292809,0
3.1,0.7,0,0.300756,-0.0293463,0
3.1,0.8,0,0.300842,-0.0294249,0
3.1,0.9,0,0.300917,-0.0295104,0
3.1,1,0,0.300998,-0.0296,0
3.1,1.1,0,0.301062,-0.0297096,0
3.1,1.2,0,0.301123,-0.0298149,0
3.1,1.3,0,0.30118,-0.0299345,0
3.1,1.4,0,0.301221,-0.030058,0
3.1,1.5,0,0.301268,-0.0301876,0
3.1,1.6,0,0.30129,-0.0303346,0
3.1,1.7,0,0.301308,-0.0304751,0
3.1,1.8,0,0.301315,-0.0306304,0
3.1,1.9,0,0.301303,-0.0307853,0
3.1,2,0,0.301293,-0.0309488,0
3.1,2.1,0,0.301247,-0.0311253,0
3.1,2.2,0,0.301196,-0.0312922,0
3.1,2.3,0,0.301125,-0.0314739,0
3.1,2.4,0,0.30103,-0.0316488,0
3.1,2.5,0,0.300931,-0.0318356,0
3.1,2.6,0,0.300782,-0.0320271,0
3.1,2.7,0,0.300624,-0.0322052,0
3.1,2.8,0,0.300433,-0.0323959,0
3.1,2.9,0,0.30021,-0.0325693,0
3.1,3,0,0.299974,-0.0327604,0
3.1,3.1,0,0.299667,-0.0329375,0
3.1,3.2,0,0.299348,-0.0330988,0
3.1,3.3,0,0.298977,-0.0332646,0
3.1,3.4,0,0.298566,-0.0333945,0
3.1,3.5,0,0.298124,-0.0335567,0
3.1,3.6,0,0.297586,-0.0336559,0
3.1,3.7,0,0.297032,-0.0337512,0
3.1,3.8,0,0.296398,-0.0338235,0
3.1,3.9,0,0.295718,-0.0338234,0
3.1,4,0,0.294984,-0.0339056,0
3.1,4.1,0,0.294113,-0.0337858,0
3.1,4.2,0,0.293242,-0.0337293,0
3.1,4.3,0,0.292245,-0.0335763,0
3.1,4.4,0,0.2912,-0.0332752,0
3.1,4.5,0,0.290099,-0.0331889,0
3.1,4.6,0,0.288774,-0.0326077,0
3.1,4.7,0,0.287538,-0.0322458,0
3.1,4.8,0,0.286112,-0.0317001,0
3.1,4.9,0,0.284793,-0.0309882,0
3.1,5,0,0.283966,-0.0307855,0
3.1,5.1,0,0.281589,-0.0293916,0
3.1,5.2,0,0.279927,-0.02825,0
3.1,5.3,0,0.278224,-0.0269247,0
3.1,5.4,0,0.276495,-0.0254005,0
3.1,5.5,0,0.274763,-0.0236645,0
3.1,5.6,0,0.273054,-0.0217062,0
3.1,5.7,0,0.2714,-0.0195184,0
3.1,5.8,0,0.269837,-0.0170987,0
3.1,5.9,0,0.268402,-0.0144512,0
3.1,6,0,0.267133,-0.0115877,0
3.1,6.1,0,0.266068,-0.00852885,0
3.1,6.2,0,0.265242,-0.00530432,0
3.1,6.3,0,0.264686,-0.00195182,0
3.1,6.4,0,0.264421,0.00148434,0
3.1,6.5,0,0.264463,0.00495519,0
3.1,6.6,0,0.264816,0.00840912,0
3.1,6.7,0,0.265475,0.0117941,0
3.1,6.8,0,0.266427,0.0150597,0
3.1,6.9,0,0.267648,0.0181615,0
3.1,7,0,0.270015,0.0225927,0
3.1,7.1,0,0.271411,0.0240155,0
3.1,7.2,0,0.272782,0.025861,0
3.1,7.3,0,0.274497,0.0280883,0
3.1,7.4,0,0.276864,0.0298106,0
3.1,7.5,0,0.278587,0.0314822,0
3.1,7.6,0,0.280481,0.0329757,0
3.1,7.7,0,0.28269,0.0339409,0
3.1,7.8,0,0.284376,0.0350556,0
3.1,7.9,0,0.286194,0.0358282,0
3.1,8,0,0.288052,0.036213,0
3.1,8.1,0,0.289578,0.0368693,0
3.1,8.2,0,0.29116,0.0370736,0
3.1,8.3,0,0.292639,0.0371003,0
3.1,8.4,0,0.293935,0.0373911,0
3.1,8.5,0,0.295203,0.0372028,0
3.1,8.6,0,0.296336,0.0370289,0
3.1,8.7,0,0.297374,0.037026,0
3.1,8.8,0,0.29832,0.036607,0
3.1,8.9,0,0.299153,0.0363187,0
3.1,9,0,0.299936,0.036085,0
3.1,9.1,0,0.3006,0.0355746,0
3.1,9.2,0,0.301187,0.0352145,0
3.1,9.3,0,0.30173,0.0348291,0
3.1,9.4,0,0.302172,0.0343189,0
3.1,9.5,0,0.302564,0.0339118,0
3.1,9.6,0,0.302906,0.0334622,0
3.1,9.7,0,0.303172,0.0329785,0
3.1,9.8,0,0.30341,0.0325463,0
3.1,9.9,0,0.303592,0.0320872,0
3.1,10,0,0.303727,0.0316376,0
3.1,10.1,0,0.30384,0.0312073,0
3.1,10.2,0,0.303899,0.0307702,0
3.1,10.3,0,0.303934,0.0303602,0
3.1,10.4,0,0.303952,0.0299504,0
3.1,10.5,0,0.303918,0.0295525,0
3.1,10.6,0,0.303879,0.0291839,0
3.1,10.7,0,0.303824,0.0288089,0
3.1,10.8,0,0.303721,0.0284591,0
3.1,10.9,0,0.303626,0.0281341,0
3.1,11,0,0.303514,0.0278051,0
3.1,11.1,0,0.303366,0.0275046,0
3.1,11.2,0,0.30323,0.0272257,0
3.1,11.3,0,0.303074,0.0269483,0
3.1,11.4,0,0.302896,0.0266993,0
3.1,11.5,0,0.302728,0.0264657,0
3.1,11.6,0,0.302541,0.0262421,0
3.1,11.7,0,0.302345,0.026045,0
3.1,11.8,0,0.302153,0.0258578,0
3.1,11.9,0,0.301945,0.0256889,0
3.1,12,0,0.301738,0.0255425,0
3.1,12.1,0,0.301532,0.0254011,0
3.1,12.2,0,0.301314,0.025285,0
3.1,12.3,0,0.301113,0.0251854,0
3.1,12.4,0,0.300927,0.0250849,0
3.1,12.5,0,0.300734,0.0250166,0
3.1,12.6,0,0.300628,0.0249743,0
3.1,12.7,0,0.300632,0.0249551,0
3.2,0,0,0.300293,-0.0299071,0
3.2,0.1,0,0.300315,-0.0299235,0
3.2,0.2,0,0.300362,-0.0299446,0
3.2,0.3,0,0.300444,-0.029983,0
3.2,0.4,0,0.300543,-0.0300357,0
3.2,0.5,0,0.30064,-0.0300856,0
3.2,0.6,0,0.300734,-0.0301571,0
3.2,0.7,0,0.300835,-0.0302313,0
3.2,0.8,0,0.30092,-0.0303099,0
3.2,0.9,0,0.301011,-0.0304066,0
3.2,1,0,0.301097,-0.0304998,0
3.2,1.1,0,0.301167,-0.0306142,0
3.2,1.2,0,0.301242,-0.0307334,0
3.2,1.3,0,0.301299,-0.030853,0
3.2,1.4,0,0.301354,-0.0309937,0
3.2,1.5,0,0.301405,-0.0311289,0
3.2,1.6,0,0.301432,-0.0312829,0
3.2,1.7,0,0.301462,-0.031444,0
3.2,1.8,0,0.301469,-0.0315993,0
3.2,1.9,0,0.301467,-0.0317791,0
3.2,2,0,0.301461,-0.0319507,0
3.2,2.1,0,0.301418,-0.0321372,0
3.2,2.2,0,0.301376,-0.0323336,0
3.2,2.3,0,0.301305,-0.0325153,0
3.2,2.4,0,0.301213,-0.0327253,0
3.2,2.5,0,0.301118,-0.0329237,0
3.2,2.6,0,0.300966,-0.0331292,0
3.2,2.7,0,0.300811,-0.0333486,0
3.2,2.8,0,0.30062,-0.0335394,0
3.2,2.9,0,0.300388,-0.0337624,0
3.2,3,0,0.300154,-0.0339694,0
3.2,3.1,0,0.299837,-0.0341671,0
3.2,3.2,0,0.29951,-0.0343854,0
3.2,3.3,0,0.299139,-0.0345512,0
3.2,3.4,0,0.298695,-0.0347529,0
3.2,3.5,0,0.298252,-0.0349348,0
3.2,3.6,0,0.29769,-0.0350688,0
3.2,3.7,0,0.297105,-0.0352373,0
3.2,3.8,0,0.296472,-0.0353096,0
3.2,3.9,0,0.295717,-0.0354213,0
3.2,4,0,0.294973,-0.0355183,0
3.2,4.1,0,0.294061,-0.0354683,0
3.2,4.2,0,0.293109,-0.0354881,0
3.2,4.3,0,0.292111,-0.035335,0
3.2,4.4,0,0.290933,-0.035212,0
3.2,4.5,0,0.289792,-0.0351073,0
3.2,4.6,0,0.288418,-0.0346498,0
3.2,4.7,0,0.286994,-0.0343162,0
3.2,4.8,0,0.285568,-0.0337705,0
3.2,4.9,0,0.284247,-0.0332853,0
3.2,5,0,0.283172,-0.0329413,0
3.2,5.1,0,0.28056,-0.0315692,0
3.2,5.2,0,0.278712,-0.0304237,0
3.2,5.3,0,0.276798,-0.029078,0
3.2,5.4,0,0.274838,-0.0275152,0
3.2,5.5,0,0.272862,-0.0257201,0
3.2,5.6,0,0.270904,-0.0236788,0
3.2,5.7,0,0.269002,-0.0213794,0
3.2,5.8,0,0.267201,-0.0188145,0
3.2,5.9,0,0.265545,-0.0159838,0
3.2,6,0,0.264079,-0.0128969,0
3.2,6.1,0,0.262846,-0.00957514,0
3.2,6.2,0,0.261886,-0.00605205,0
3.2,6.3,0,0.261236,-0.00237198,0
3.2,6.4,0,0.260921,0.00141205,0
3.2,6.5,0,0.260959,0.005241,0
3.2,6.6,0,0.261355,0.00905251,0
3.2,6.7,0,0.262105,0.0127835,0
3.2,6.8,0,0.263191,0.0163726,0
3.2,6.9,0,0.264586,0.0197654,0
3.2,7,0,0.267292,0.0245701,0
3.2,7.1,0,0.268838,0.0262536,0
3.2,7.2,0,0.270583,0.0282828,0
3.2,7.3,0,0.272338,0.0304298,0
3.2,7.4,0,0.274705,0.0322107,0
3.2,7.5,0,0.277068,0.0340333,0
3.2,7.6,0,0.279046,0.0355392,0
3.2,7.7,0,0.281322,0.0365616,0
3.2,7.8,0,0.283576,0.0376135,0
3.2,7.9,0,0.285394,0.0383861,0
3.2,8,0,0.28737,0.0387971,0
3.2,8.1,0,0.289266,0.0392674,0
3.2,8.2,0,0.290847,0.0394748,0
3.2,8.3,0,0.292455,0.0394618,0
3.2,8.4,0,0.293962,0.0395498,0
3.2,8.5,0,0.295227,0.0393724,0
3.2,8.6,0,0.296472,0.0390818,0
3.2,8.7,0,0.297619,0.0389264,0
3.2,8.8,0,0.298559,0.0385133,0
3.2,8.9,0,0.299477,0.0380659,0
3.2,9,0,0.300309,0.0377455,0
3.2,9.1,0,0.300964,0.0372295,0
3.2,9.2,0,0.301609,0.0367076,0
3.2,9.3,0,0.302169,0.0362831,0
3.2,9.4,0,0.3026,0.0357485,0
3.2,9.5,0,0.303023,0.035204,0
3.2,9.6,0,0.303369,0.0347445,0
3.2,9.7,0,0.303621,0.0342166,0
3.2,9.8,0,0.303867,0.033688,0
3.2,9.9,0,0.30405,0.0332289,0
3.2,10,0,0.304164,0.0327254,0
3.2,10.1,0,0.304275,0.0322349,0
3.2,10.2,0,0.304332,0.0317956,0
3.2,10.3,0,0.304341,0.0313308,0
3.2,10.4,0,0.304353,0.0308858,0
3.2,10.5,0,0.304313,0.0304826,0
3.2,10.6,0,0.304245,0.0300653,0
3.2,10.7,0,0.304184,0.02967,0
3.2,10.8,0,0.304073,0.0293134,0
3.2,10.9,0,0.303947,0.028947,0
3.2,11,0,0.303829,0.0286066,0
3.2,11.1,0,0.303669,0.0282989,0
3.2,11.2,0,0.303501,0.0279849,0
3.2,11.3,0,0.303341,0.0277024,0
3.2,11.4,0,0.303148,0.0274443,0
3.2,11.5,0,0.302948,0.0271831,0
3.2,11.6,0,0.302761,0.0269587,0
3.2,11.7,0,0.302542,0.0267515,0
3.2,11.8,0,0.302324,0.0265456,0
3.2,11.9,0,0.302115,0.0263767,0
3.2,12,0,0.301881,0.02622,0
3.2,12.1,0,0.301654,0.0260671,0
3.2,12.2,0,0.301436,0.0259504,0
3.2,12.3,0,0.301212,0.0258406,0
3.2,12.4,0,0.301005,0.0257347,0
3.2,12.5,0,0.300837,0.0256716,0
3.2,12.6,0,0.300732,0.0256277,0
3.2,12.7,0,0.30069,0.0255978,0
3.3,0,0,0.300324,-0.0307562,0
3.3,0.1,0,0.300346,-0.0307733,0
3.3,0.2,0,0.300392,-0.0307944,0
3.3,0.3,0,0.300495,-0.0308406,0
3.3,0.4,0,0.300593,-0.0308933,0
3.3,0.5,0,0.300702,-0.0309474,0
3.3,0.6,0,0.300807,-0.0310249,0
3.3,0.7,0,0.300908,-0.0310991,0
3.3,0.8,0,0.301016,-0.0311911,0
3.3,0.9,0,0.301107,-0.0312878,0
3.3,1,0,0.301204,-0.0313886,0
3.3,1.1,0,0.301286,-0.0315125,0
3.3,1.2,0,0.301361,-0.0316317,0
3.3,1.3,0,0.301438,-0.0317726,0
3.3,1.4,0,0.301494,-0.0319133,0
3.3,1.5,0,0.301556,-0.0320602,0
3.3,1.6,0,0.301591,-0.0322285,0
3.3,1.7,0,0.301621,-0.0323895,0
3.3,1.8,0,0.301647,-0.0325761,0
3.3,1.9,0,0.301645,-0.0327559,0
3.3,2,0,0.301648,-0.0329445,0
3.3,2.1,0,0.301612,-0.0331514,0
3.3,2.2,0,0.30157,-0.0333477,0
3.3,2.3,0,0.301512,-0.0335742,0
3.3,2.4,0,0.30142,-0.0337842,0
3.3,2.5,0,0.301331,-0.0340069,0
3.3,2.6,0,0.301182,-0.0342417,0
3.3,2.7,0,0.301027,-0.0344612,0
3.3,2.8,0,0.300839,-0.0347164,0
3.3,2.9,0,0.300607,-0.0349394,0
3.3,3,0,0.300372,-0.0351804,0
3.3,3.1,0,0.30005,-0.0354221,0
3.3,3.2,0,0.299723,-0.0356404,0
3.3,3.3,0,0.299333,-0.0359015,0
3.3,3.4,0,0.298889,-0.0361033,0
3.3,3.5,0,0.298434,-0.0363279,0
3.3,3.6,0,0.297849,-0.0365376,0
3.3,3.7,0,0.297264,-0.0367062,0
3.3,3.8,0,0.296572,-0.0369283,0
3.3,3.9,0,0.295818,-0.03704,0
3.3,4,0,0.295035,-0.0371651,0
3.3,4.1,0,0.294075,-0.0372771,0
3.3,4.2,0,0.293122,-0.0372969,0
3.3,4.3,0,0.292002,-0.0373765,0
3.3,4.4,0,0.290823,-0.0372534,0
3.3,4.5,0,0.289563,-0.0370764,0
3.3,4.6,0,0.288139,-0.03694,0
3.3,4.7,0,0.286715,-0.0366064,0
3.3,4.8,0,0.285042,-0.0362362,0
3.3,4.9,0,0.283721,-0.035751,0
3.3,5,0,0.282394,-0.0351976,0
3.3,5.1,0,0.279514,-0.0339053,0
3.3,5.2,0,0.277467,-0.0328024,0
3.3,5.3,0,0.275337,-0.0314826,0
3.3,5.4,0,0.273146,-0.0299226,0
3.3,5.5,0,0.270922,-0.0280999,0
3.3,5.6,0,0.2687,-0.025993,0
3.3,5.7,0,0.266522,-0.0235836,0
3.3,5.8,0,0.264437,-0.0208599,0
3.3,5.9,0,0.262498,-0.017819,0
3.3,6,0,0.260763,-0.0144706,0
3.3,6.1,0,0.25929,-0.0108389,0
3.3,6.2,0,0.258131,-0.00696251,0
3.3,6.3,0,0.257335,-0.00289394,0
3.3,6.4,0,0.256936,0.00130353,0
3.3,6.5,0,0.256956,0.00555889,0
3.3,6.6,0,0.257405,0.00979672,0
3.3,6.7,0,0.258275,0.0139405,0
3.3,6.8,0,0.259546,0.0179157,0
3.3,6.9,0,0.261186,0.0216563,0
3.3,7,0,0.264374,0.0268946,0
3.3,7.1,0,0.265829,0.028687,0
3.3,7.2,0,0.267574,0.0307162,0
3.3,7.3,0,0.270156,0.0331723,0
3.3,7.4,0,0.272513,0.0351363,0
3.3,7.5,0,0.274876,0.0369589,0
3.3,7.6,0,0.277711,0.0384927,0
3.3,7.7,0,0.279977,0.0396511,0
3.3,7.8,0,0.282256,0.0406888,0
3.3,7.9,0,0.284762,0.0413186,0
3.3,8,0,0.286743,0.0417955,0
3.3,8.1,0,0.288778,0.0421023,0
3.3,8.2,0,0.290732,0.0421917,0
3.3,8.3,0,0.29234,0.0421787,0
3.3,8.4,0,0.294007,0.0419628,0
3.3,8.5,0,0.295437,0.0417187,0
3.3,8.6,0,0.296681,0.041428,0
3.3,8.7,0,0.29796,0.0409076,0
3.3,8.8,0,0.298956,0.0404949,0
3.3,8.9,0,0.299874,0.0400475,0
3.3,9,0,0.300789,0.0394039,0
3.3,9.1,0,0.301456,0.0389011,0
3.3,9.2,0,0.302101,0.0383791,0
3.3,9.3,0,0.302696,0.0377212,0
3.3,9.4,0,0.303127,0.0371734,0
3.3,9.5,0,0.30355,0.0366288,0
3.3,9.6,0,0.303896,0.0359915,0
3.3,9.7,0,0.304146,0.0354498,0
3.3,9.8,0,0.304391,0.0349079,0
3.3,9.9,0,0.30455,0.0343189,0
3.3,10,0,0.304662,0.0338106,0
3.3,10.1,0,0.304766,0.0332903,0
3.3,10.2,0,0.304791,0.032766,0
3.3,10.3,0,0.3048,0.0323012,0
3.3,10.4,0,0.304798,0.0318197,0
3.3,10.5,0,0.304727,0.0313636,0
3.3,10.6,0,0.304658,0.0309463,0
3.3,10.7,0,0.304575,0.0305129,0
3.3,10.8,0,0.304436,0.0301244,0
3.3,10.9,0,0.30431,0.029758,0
3.3,11,0,0.304162,0.0293818,0
3.3,11.1,0,0.303981,0.0290549,0
3.3,11.2,0,0.303813,0.0287409,0
3.3,11.3,0,0.303616,0.0284258,0
3.3,11.4,0,0.303408,0.0281572,0
3.3,11.5,0,0.303208,0.027896,0
3.3,11.6,0,0.302976,0.0276426,0
3.3,11.7,0,0.302749,0.027431,0
3.3,11.8,0,0.302525,0.027222,0
3.3,11.9,0,0.302271,0.0270312,0
3.3,12,0,0.302036,0.0268742,0
3.3,12.1,0,0.301797,0.0267163,0
3.3,12.2,0,0.30154,0.0265859,0
3.3,12.3,0,0.301317,0.026476,0
3.3,12.4,0,0.301094,0.0263639,0
3.3,12.5,0,0.300899,0.0262925,0
3.3,12.6,0,0.300794,0.0262485,0
3.3,12.7,0,0.300752,0.0262176,0
3.4,0,0,0.300358,-0.0315929,0
3.4,0.1,0,0.300355,-0.031606,0
3.4,0.2,0,0.300437,-0.0316352,0
3.4,0.3,0,0.300539,-0.0316814,0
3.4,0.4,0,0.300649,-0.0317419,0
3.4,0.5,0,0.30077,-0.0317975,0
3.4,0.6,0,0.300879,-0.0318783,0
3.4,0.7,0,0.301,-0.0319613,0
3.4,0.8,0,0.301108,-0.0320533,0
3.4,0.9,0,0.301216,-0.0321616,0
3.4,1,0,0.301321,-0.0322663,0
3.4,1.1,0,0.301407,-0.0323951,0
3.4,1.2,0,0.301501,-0.0325291,0
3.4,1.3,0,0.301578,-0.0326699,0
3.4,1.4,0,0.301651,-0.0328286,0
3.4,1.5,0,0.301719,-0.0329815,0
3.4,1.6,0,0.30176,-0.033157,0
3.4,1.7,0,0.301807,-0.03334,0
3.4,1.8,0,0.301832,-0.0335265,0
3.4,1.9,0,0.301846,-0.0337325,0
3.4,2,0,0.301854,-0.03393,0
3.4,2.1,0,0.301823,-0.0341473,0
3.4,2.2,0,0.301794,-0.0343754,0
3.4,2.3,0,0.301737,-0.0346019,0
3.4,2.4,0,0.301658,-0.0348499,0
3.4,2.5,0,0.30157,-0.0350852,0
3.4,2.6,0,0.301427,-0.0353354,0
3.4,2.7,0,0.301278,-0.0356005,0
3.4,2.8,0,0.30109,-0.0358557,0
3.4,2.9,0,0.300866,-0.0361343,0
3.4,3,0,0.300629,-0.0363932,0
3.4,3.1,0,0.300311,-0.0366584,0
3.4,3.2,0,0.299975,-0.0369419,0
3.4,3.3,0,0.299586,-0.037203,0
3.4,3.4,0,0.299136,-0.0374883,0
3.4,3.5,0,0.29867,-0.0377358,0
3.4,3.6,0,0.298085,-0.0379868,0
3.4,3.7,0,0.297463,-0.0382405,0
3.4,3.8,0,0.296772,-0.0384625,0
3.4,3.9,0,0.295981,-0.0387075,0
3.4,4,0,0.295169,-0.038846,0
3.4,4.1,0,0.294202,-0.0390502,0
3.4,4.2,0,0.293148,-0.0391421,0
3.4,4.3,0,0.292027,-0.0392217,0
3.4,4.4,0,0.290752,-0.0393272,0
3.4,4.5,0,0.289411,-0.0390963,0
3.4,4.6,0,0.287985,-0.0391572,0
3.4,4.7,0,0.286278,-0.0388046,0
3.4,4.8,0,0.284606,-0.0384345,0
3.4,4.9,0,0.282962,-0.0381759,0
3.4,5,0,0.281631,-0.0375542,0
3.4,5.1,0,0.27845,-0.0364,0
3.4,5.2,0,0.276192,-0.035386,0
3.4,5.3,0,0.273842,-0.0341385,0
3.4,5.4,0,0.271417,-0.0326227,0
3.4,5.5,0,0.268941,-0.0308037,0
3.4,5.6,0,0.266442,-0.0286486,0
3.4,5.7,0,0.263959,-0.0261311,0
3.4,5.8,0,0.261543,-0.023235,0
3.4,5.9,0,0.25926,-0.0199569,0
3.4,6,0,0.257185,-0.016309,0
3.4,6.1,0,0.255399,-0.01232,0
3.4,6.2,0,0.253977,-0.00803571,0
3.4,6.3,0,0.252983,-0.00351772,0
3.4,6.4,0,0.252466,0.00115879,0
3.4,6.5,0,0.252456,0.00590885,0
3.4,6.6,0,0.252965,0.0106417,0
3.4,6.7,0,0.253985,0.0152652,0
3.4,6.8,0,0.255493,0.019689,0
3.4,6.9,0,0.25745,0.0238343,0
3.4,7,0,0.26126,0.0295662,0
3.4,7.1,0,0.262497,0.0311801,0
3.4,7.2,0,0.26501,0.033529,0
3.4,7.3,0,0.26796,0.0361853,0
3.4,7.4,0,0.270315,0.0383412,0
3.4,7.5,0,0.273546,0.0400407,0
3.4,7.6,0,0.276495,0.0415341,0
3.4,7.7,0,0.278864,0.0428896,0
3.4,7.8,0,0.281755,0.0435024,0
3.4,7.9,0,0.284262,0.0441322,0
3.4,8,0,0.286414,0.0447676,0
3.4,8.1,0,0.288772,0.0446051,0
3.4,8.2,0,0.290729,0.0447053,0
3.4,8.3,0,0.292515,0.0447628,0
3.4,8.4,0,0.294319,0.0441554,0
3.4,8.5,0,0.295764,0.0439542,0
3.4,8.6,0,0.297135,0.0435939,0
3.4,8.7,0,0.298454,0.0428145,0
3.4,8.8,0,0.299471,0.042441,0
3.4,8.9,0,0.300452,0.0418307,0
3.4,9,0,0.301372,0.0410575,0
3.4,9.1,0,0.30206,0.0405725,0
3.4,9.2,0,0.302717,0.0398679,0
3.4,9.3,0,0.303308,0.0391577,0
3.4,9.4,0,0.303753,0.0385953,0
3.4,9.5,0,0.304156,0.0378962,0
3.4,9.6,0,0.3045,0.0372469,0
3.4,9.7,0,0.304747,0.0366607,0
3.4,9.8,0,0.304962,0.0360155,0
3.4,9.9,0,0.305122,0.0354265,0
3.4,10,0,0.305216,0.0348589,0
3.4,10.1,0,0.305293,0.0342786,0
3.4,10.2,0,0.305317,0.0337513,0
3.4,10.3,0,0.305295,0.0332251,0
3.4,10.4,0,0.305272,0.0327128,0
3.4,10.5,0,0.305196,0.0322486,0
3.4,10.6,0,0.30509,0.0317784,0
3.4,10.7,0,0.304993,0.03133,0
3.4,10.8,0,0.304846,0.0309297,0
3.4,10.9,0,0.304681,0.0305219,0
3.4,11,0,0.304524,0.0301386,0
3.4,11.1,0,0.30433,0.0297974,0
3.4,11.2,0,0.304122,0.0294526,0
3.4,11.3,0,0.303921,0.0291349,0
3.4,11.4,0,0.303692,0.0288495,0
3.4,11.5,0,0.303457,0.0285679,0
3.4,11.6,0,0.303224,0.0283142,0
3.4,11.7,0,0.30297,0.0280849,0
3.4,11.8,0,0.302718,0.0278648,0
3.4,11.9,0,0.302464,0.027674,0
3.4,12,0,0.302193,0.0275005,0
3.4,12.1,0,0.301936,0.0273371,0
3.4,12.2,0,0.301673,0.0272056,0
3.4,12.3,0,0.301407,0.0270835,0
3.4,12.4,0,0.301184,0.026968,0
3.4,12.5,0,0.300952,0.0268884,0
3.4,12.6,0,0.300815,0.0268355,0
3.4,12.7,0,0.300819,0.0268143,0
3.5,0,0,0.300393,-0.0324297,0
3.5,0.1,0,0.300449,-0.0324549,0
3.5,0.2,0,0.300506,-0.03248,0
3.5,0.3,0,0.300595,-0.0325236,0
3.5,0.4,0,0.300716,-0.0325856,0
3.5,0.5,0,0.300837,-0.0326476,0
3.5,0.6,0,0.300962,-0.0327339,0
3.5,0.7,0,0.301087,-0.0328202,0
3.5,0.8,0,0.301207,-0.0329195,0
3.5,0.9,0,0.301322,-0.0330318,0
3.5,1,0,0.301437,-0.0331441,0
3.5,1.1,0,0.301536,-0.0332829,0
3.5,1.2,0,0.301636,-0.0334216,0
3.5,1.3,0,0.301725,-0.0335734,0
3.5,1.4,0,0.301803,-0.0337381,0
3.5,1.5,0,0.301882,-0.0339029,0
3.5,1.6,0,0.301934,-0.034093,0
3.5,1.7,0,0.301986,-0.0342832,0
3.5,1.8,0,0.302022,-0.0344857,0
3.5,1.9,0,0.302041,-0.0347006,0
3.5,2,0,0.30206,-0.0349155,0
3.5,2.1,0,0.302036,-0.035154,0
3.5,2.2,0,0.302013,-0.0353925,0
3.5,2.3,0,0.301963,-0.0356421,0
3.5,2.4,0,0.301887,-0.0359028,0
3.5,2.5,0,0.30181,-0.0361635,0
3.5,2.6,0,0.301667,-0.036444,0
3.5,2.7,0,0.301524,-0.0367244,0
3.5,2.8,0,0.301339,-0.0370129,0
3.5,2.9,0,0.301112,-0.0373095,0
3.5,3,0,0.300885,-0.0376061,0
3.5,3.1,0,0.300554,-0.037913,0
3.5,3.2,0,0.300223,-0.0382199,0
3.5,3.3,0,0.299827,-0.0385275,0
3.5,3.4,0,0.299366,-0.0388356,0
3.5,3.5,0,0.298905,-0.0391438,0
3.5,3.6,0,0.298284,-0.0394386,0
3.5,3.7,0,0.297662,-0.0397335,0
3.5,3.8,0,0.296942,-0.0400101,0
3.5,3.9,0,0.296123,-0.0402685,0
3.5,4,0,0.295303,-0.0405269,0
3.5,4.1,0,0.294242,-0.040711,0
3.5,4.2,0,0.29318,-0.0408951,0
3.5,4.3,0,0.291972,-0.041013,0
3.5,4.4,0,0.290615,-0.0410646,0
3.5,4.5,0,0.289259,-0.0411162,0
3.5,4.6,0,0.287551,-0.0409609,0
3.5,4.7,0,0.285842,-0.0408056,0
3.5,4.8,0,0.284164,-0.0405645,0
3.5,4.9,0,0.282516,-0.0402377,0
3.5,5,0,0.280868,-0.0399109,0
3.5,5.1,0,0.277386,-0.0388947,0
3.5,5.2,0,0.274917,-0.0379696,0
3.5,5.3,0,0.272346,-0.0367944,0
3.5,5.4,0,0.269689,-0.0353229,0
3.5,5.5,0,0.266961,-0.0335075,0
3.5,5.6,0,0.264184,-0.0313043,0
3.5,5.7,0,0.261396,-0.0286787,0
3.5,5.8,0,0.25865,-0.0256101,0
