x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,6.28264e-05,0
0,12.5,0,0.3,0.00024233,0
0,12.6,0,0.3,0.000421834,0
0,12.7,0,0.3,0.000601338,0
0.1,0,0,0.3,-0.00202097,0
0.1,0.1,0,0.3,-0.00161139,0
0.1,0.2,0,0.3,-0.00147124,0
0.1,0.3,0,0.3,-0.00147023,0
0.1,0.4,0,0.3,-0.00147143,0
0.1,0.5,0,0.3,-0.00147231,0
0.1,0.6,0,0.3,-0.00147206,0
0.1,0.7,0,0.300001,-0.00147467,0
0.1,0.8,0,0.3,-0.00147334,0
0.1,0.9,0,0.300001,-0.00147706,0
0.1,1,0,0.3,-0.00147504,0
0.1,1.1,0,0.300001,-0.00147748,0
0.1,1.2,0,0.3,-0.00147629,0
0.1,1.3,0,0.3,-0.00147704,0
0.1,1.4,0,0.3,-0.00147655,0
0.1,1.5,0,0.3,-0.00147522,0
0.1,1.6,0,0.299998,-0.00147501,0
0.1,1.7,0,0.299999,-0.0014714,0
0.1,1.8,0,0.299996,-0.00147105,0
0.1,1.9,0,0.299999,-0.001464,0
0.1,2,0,0.299995,-0.00146202,0
0.1,2.1,0,0.299997,-0.00145314,0
0.1,2.2,0,0.299994,-0.00144894,0
0.1,2.3,0,0.299994,-0.00143842,0
0.1,2.4,0,0.299995,-0.00143099,0
0.1,2.5,0,0.299988,-0.00141822,0
0.1,2.6,0,0.299997,-0.00140578,0
0.1,2.7,0,0.299979,-0.00139169,0
0.1,2.8,0,0.299995,-0.00136969,0
0.1,2.9,0,0.299979,-0.00135573,0
0.1,3,0,0.299991,-0.0013275,0
0.1,3.1,0,0.299981,-0.00131172,0
0.1,3.2,0,0.299981,-0.00127913,0
0.1,3.3,0,0.299987,-0.00125899,0
0.1,3.4,0,0.299967,-0.00122153,0
0.1,3.5,0,0.299991,-0.00119275,0
0.1,3.6,0,0.299949,-0.00115425,0
0.1,3.7,0,0.29999,-0.00110774,0
0.1,3.8,0,0.299954,-0.00107487,0
0.1,3.9,0,0.29998,-0.00101795,0
0.1,4,0,0.299963,-0.000985781,0
0.1,4.1,0,0.299962,-0.000923688,0
0.1,4.2,0,0.299976,-0.000887507,0
0.1,4.3,0,0.299942,-0.000820508,0
0.1,4.4,0,0.299985,-0.000773988,0
0.1,4.5,0,0.299919,-0.000720049,0
0.1,4.6,0,0.299973,-0.000655421,0
0.1,4.7,0,0.299973,-0.000576721,0
0.1,4.8,0,0.299913,-0.000521005,0
0.1,4.9,0,0.299971,-0.000462679,0
0.1,5,0,0.299971,-0.00037933,0
0.1,5.1,0,0.299909,-0.000320625,0
0.1,5.2,0,0.299971,-0.000260783,0
0.1,5.3,0,0.299971,-0.000175567,0
0.1,5.4,0,0.299909,-0.00011562,0
0.1,5.5,0,0.299971,-5.63184e-05,0
0.1,5.6,0,0.299971,2.7987e-05,0
0.1,5.7,0,0.299911,8.69122e-05,0
0.1,5.8,0,0.299972,0.000144032,0
0.1,5.9,0,0.299972,0.000224663,0
0.1,6,0,0.299917,0.000305247,0
0.1,6.1,0,0.299968,0.000359546,0
0.1,6.2,0,0.299985,0.000378007,0
0.1,6.3,0,0.299941,0.000447233,0
0.1,6.4,0,0.299955,0.00051454,0
0.1,6.5,0,0.299986,0.00056001,0
0.1,6.6,0,0.299963,0.000598669,0
0.1,6.7,0,0.299948,0.000657515,0
0.1,6.8,0,0.299987,0.000712722,0
0.1,6.9,0,0.29998,0.000729252,0
0.1,7,0,0.299951,0.000778637,0
0.1,7.1,0,0.299979,0.000822746,0
0.1,7.2,0,0.299991,0.00083984,0
0.1,7.3,0,0.29997,0.0008759,0
0.1,7.4,0,0.299976,0.000910948,0
0.1,7.5,0,0.299994,0.000935248,0
0.1,7.6,0,0.299984,0.000951835,0
0.1,7.7,0,0.299977,0.000978636,0
0.1,7.8,0,0.299994,0.00100149,0
0.1,7.9,0,0.299994,0.00100814,0
0.1,8,0,0.299983,0.00102727,0
0.1,8.1,0,0.299993,0.00104204,0
0.1,8.2,0,0.299998,0.00104833,0
0.1,8.3,0,0.299993,0.0010587,0
0.1,8.4,0,0.299994,0.00106793,0
0.1,8.5,0,0.299999,0.00107367,0
0.1,8.6,0,0.299998,0.00107676,0
0.1,8.7,0,0.299997,0.00108169,0
0.1,8.8,0,0.3,0.00108349,0
0.1,8.9,0,0.3,0.00108397,0
0.1,9,0,0.300001,0.00108522,0
0.1,9.1,0,0.300001,0.00108347,0
0.1,9.2,0,0.300001,0.00108236,0
0.1,9.3,0,0.300003,0.00108075,0
0.1,9.4,0,0.300003,0.00107724,0
0.1,9.5,0,0.300001,0.00107295,0
0.1,9.6,0,0.300003,0.001071,0
0.1,9.7,0,0.300006,0.00106658,0
0.1,9.8,0,0.300002,0.00105969,0
0.1,9.9,0,0.300002,0.00105766,0
0.1,10,0,0.300007,0.00105252,0
0.1,10.1,0,0.300004,0.0010452,0
0.1,10.2,0,0.300002,0.00104096,0
0.1,10.3,0,0.300005,0.00103655,0
0.1,10.4,0,0.300006,0.00102981,0
0.1,10.5,0,0.300002,0.00102255,0
0.1,10.6,0,0.300004,0.00102015,0
0.1,10.7,0,0.300007,0.00101444,0
0.1,10.8,0,0.300003,0.00100649,0
0.1,10.9,0,0.300002,0.00100414,0
0.1,11,0,0.300006,0.000999219,0
0.1,11.1,0,0.300004,0.000992478,0
0.1,11.2,0,0.300002,0.000988144,0
0.1,11.3,0,0.300004,0.000985141,0
0.1,11.4,0,0.300004,0.000980126,0
0.1,11.5,0,0.300001,0.000974064,0
0.1,11.6,0,0.300002,0.000972909,0
0.1,11.7,0,0.300004,0.000969827,0
0.1,11.8,0,0.300002,0.000964491,0
0.1,11.9,0,0.300001,0.000962876,0
0.1,12,0,0.300003,0.000961179,0
0.1,12.1,0,0.300002,0.000957833,0
0.1,12.2,0,0.300001,0.00095524,0
0.1,12.3,0,0.300001,0.000955017,0
0.1,12.4,0,0.300001,0.000953882,0
0.1,12.5,0,0.3,0.000953059,0
0.1,12.6,0,0.3,0.00113295,0
0.1,12.7,0,0.300001,0.00131361,0
0.2,0,0,0.300001,-0.00312642,0
0.2,0.1,0,0.300001,-0.00294225,0
0.2,0.2,0,0.300001,-0.00294336,0
0.2,0.3,0,0.300001,-0.00294353,0
0.2,0.4,0,0.300001,-0.00294494,0
0.2,0.5,0,0.300002,-0.0029459,0
0.2,0.6,0,0.300002,-0.0029479,0
0.2,0.7,0,0.300002,-0.00294986,0
0.2,0.8,0,0.300002,-0.00295112,0
0.2,0.9,0,0.300002,-0.00295413,0
0.2,1,0,0.300001,-0.00295394,0
0.2,1.1,0,0.300001,-0.0029559,0
0.2,1.2,0,0.300001,-0.00295559,0
0.2,1.3,0,0.3,-0.00295568,0
0.2,1.4,0,0.3,-0.00295513,0
0.2,1.5,0,0.299998,-0.00295279,0
0.2,1.6,0,0.299997,-0.00295141,0
0.2,1.7,0,0.299995,-0.00294554,0
0.2,1.8,0,0.299992,-0.0029421,0
0.2,1.9,0,0.299992,-0.0029326,0
0.2,2,0,0.299988,-0.00292329,0
0.2,2.1,0,0.299987,-0.00291247,0
0.2,2.2,0,0.299983,-0.0028952,0
0.2,2.3,0,0.299982,-0.00288361,0
0.2,2.4,0,0.299977,-0.00285837,0
0.2,2.5,0,0.299972,-0.00284123,0
0.2,2.6,0,0.29997,-0.00280957,0
0.2,2.7,0,0.299957,-0.00278339,0
0.2,2.8,0,0.299962,-0.00274713,0
0.2,2.9,0,0.299951,-0.0027061,0
0.2,3,0,0.299953,-0.00266946,0
0.2,3.1,0,0.299945,-0.00261095,0
0.2,3.2,0,0.299944,-0.00257508,0
0.2,3.3,0,0.299935,-0.00250274,0
0.2,3.4,0,0.299924,-0.00245414,0
0.2,3.5,0,0.299924,-0.00237563,0
0.2,3.6,0,0.299898,-0.0023085,0
0.2,3.7,0,0.299913,-0.00222901,0
0.2,3.8,0,0.299895,-0.00213709,0
0.2,3.9,0,0.299902,-0.00206268,0
0.2,4,0,0.299893,-0.00194537,0
0.2,4.1,0,0.299892,-0.00187705,0
0.2,4.2,0,0.299883,-0.00174568,0
0.2,4.3,0,0.299867,-0.00165891,0
0.2,4.4,0,0.299875,-0.00153939,0
0.2,4.5,0,0.299839,-0.0014401,0
0.2,4.6,0,0.299867,-0.00129167,0
0.2,4.7,0,0.299865,-0.00117811,0
0.2,4.8,0,0.299826,-0.00104201,0
0.2,4.9,0,0.299858,-0.000901217,0
0.2,5,0,0.299857,-0.000784415,0
0.2,5.1,0,0.299819,-0.00064125,0
0.2,5.2,0,0.299855,-0.000496163,0
0.2,5.3,0,0.299855,-0.000376699,0
0.2,5.4,0,0.299818,-0.000231241,0
0.2,5.5,0,0.299856,-8.68406e-05,0
0.2,5.6,0,0.299857,3.12535e-05,0
0.2,5.7,0,0.299823,0.000173824,0
0.2,5.8,0,0.299862,0.000312716,0
0.2,5.9,0,0.299864,0.000433873,0
0.2,6,0,0.299835,0.000610494,0
0.2,6.1,0,0.29987,0.000687868,0
0.2,6.2,0,0.299876,0.000812092,0
0.2,6.3,0,0.299866,0.00091894,0
0.2,6.4,0,0.29988,0.000986248,0
0.2,6.5,0,0.299889,0.00111134,0
0.2,6.6,0,0.299898,0.00123765,0
0.2,6.7,0,0.299885,0.00129847,0
0.2,6.8,0,0.299905,0.00138479,0
0.2,6.9,0,0.299915,0.00148938,0
0.2,7,0,0.2999,0.00155974,0
0.2,7.1,0,0.299922,0.00161459,0
0.2,7.2,0,0.299931,0.00169679,0
0.2,7.3,0,0.299932,0.00176715,0
0.2,7.4,0,0.299937,0.00180219,0
0.2,7.5,0,0.299947,0.00186118,0
0.2,7.6,0,0.299955,0.00192213,0
0.2,7.7,0,0.29995,0.00195156,0
0.2,7.8,0,0.299961,0.00198551,0
0.2,7.9,0,0.299968,0.0020275,0
0.2,8,0,0.299965,0.00205646,0
0.2,8.1,0,0.299973,0.00207391,0
0.2,8.2,0,0.299979,0.00209984,0
0.2,8.3,0,0.299983,0.00212263,0
0.2,8.4,0,0.299984,0.00213187,0
0.2,8.5,0,0.299989,0.00214417,0
0.2,8.6,0,0.299994,0.00215715,0
0.2,8.7,0,0.299994,0.00216303,0
0.2,8.8,0,0.299997,0.00216548,0
0.2,8.9,0,0.3,0.00216852,0
0.2,9,0,0.300002,0.00217063,0
0.2,9.1,0,0.300002,0.00216853,0
0.2,9.2,0,0.300005,0.00216434,0
0.2,9.3,0,0.300007,0.00216054,0
0.2,9.4,0,0.300007,0.00215703,0
0.2,9.5,0,0.300008,0.00214862,0
0.2,9.6,0,0.300009,0.00213954,0
0.2,9.7,0,0.300012,0.0021342,0
0.2,9.8,0,0.300011,0.00212484,0
0.2,9.9,0,0.300011,0.0021128,0
0.2,10,0,0.300014,0.00210401,0
0.2,10.1,0,0.300012,0.00209597,0
0.2,10.2,0,0.300012,0.00208253,0
0.2,10.3,0,0.300013,0.00207004,0
0.2,10.4,0,0.300014,0.0020633,0
0.2,10.5,0,0.300012,0.00205088,0
0.2,10.6,0,0.300012,0.00203726,0
0.2,10.7,0,0.300015,0.00202967,0
0.2,10.8,0,0.300012,0.00201961,0
0.2,10.9,0,0.300011,0.00200674,0
0.2,11,0,0.300013,0.00199721,0
0.2,11.1,0,0.300011,0.00199014,0
0.2,11.2,0,0.30001,0.00197874,0
0.2,11.3,0,0.30001,0.00196785,0
0.2,11.4,0,0.30001,0.00196283,0
0.2,11.5,0,0.300008,0.00195422,0
0.2,11.6,0,0.300008,0.00194481,0
0.2,11.7,0,0.300009,0.00193992,0
0.2,11.8,0,0.300007,0.00193394,0
0.2,11.9,0,0.300006,0.00192691,0
0.2,12,0,0.300006,0.00192185,0
0.2,12.1,0,0.300005,0.00191849,0
0.2,12.2,0,0.300004,0.00191412,0
0.2,12.3,0,0.300003,0.00190982,0
0.2,12.4,0,0.300003,0.00190869,0
0.2,12.5,0,0.300002,0.00190683,0
0.2,12.6,0,0.300001,0.00190533,0
0.2,12.7,0,0.300002,0.00202588,0
0.3,0,0,0.300002,-0.00441743,0
0.3,0.1,0,0.300002,-0.00441659,0
0.3,0.2,0,0.300002,-0.00441783,0
0.3,0.3,0,0.300003,-0.00441882,0
0.3,0.4,0,0.300003,-0.00442024,0
0.3,0.5,0,0.300004,-0.00442287,0
0.3,0.6,0,0.300004,-0.00442487,0
0.3,0.7,0,0.300004,-0.00442842,0
0.3,0.8,0,0.300004,-0.00443012,0
0.3,0.9,0,0.300005,-0.00443426,0
0.3,1,0,0.300003,-0.00443482,0
0.3,1.1,0,0.300003,-0.00443718,0
0.3,1.2,0,0.300002,-0.00443749,0
0.3,1.3,0,0.300001,-0.00443758,0
0.3,1.4,0,0.299998,-0.00443638,0
0.3,1.5,0,0.299996,-0.00443404,0
0.3,1.6,0,0.299993,-0.00443051,0
0.3,1.7,0,0.29999,-0.0044235,0
0.3,1.8,0,0.299984,-0.00441778,0
0.3,1.9,0,0.299982,-0.00440345,0
0.3,2,0,0.299976,-0.00439216,0
0.3,2.1,0,0.299971,-0.00437116,0
0.3,2.2,0,0.299967,-0.00435389,0
0.3,2.3,0,0.299959,-0.00432369,0
0.3,2.4,0,0.299953,-0.00429845,0
0.3,2.5,0,0.299941,-0.00426176,0
0.3,2.6,0,0.299937,-0.00422315,0
0.3,2.7,0,0.299918,-0.00418182,0
0.3,2.8,0,0.299918,-0.00412485,0
0.3,2.9,0,0.299904,-0.00407486,0
0.3,3,0,0.299897,-0.00400057,0
0.3,3.1,0,0.299889,-0.00394206,0
0.3,3.2,0,0.299874,-0.00384758,0
0.3,3.3,0,0.299865,-0.00377525,0
0.3,3.4,0,0.299842,-0.00367257,0
0.3,3.5,0,0.299839,-0.00357652,0
0.3,3.6,0,0.299803,-0.00347051,0
0.3,3.7,0,0.299813,-0.00334461,0
0.3,3.8,0,0.29979,-0.00323231,0
0.3,3.9,0,0.299788,-0.00307912,0
0.3,4,0,0.299779,-0.00296181,0
0.3,4.1,0,0.299762,-0.00278074,0
0.3,4.2,0,0.299754,-0.00264936,0
0.3,4.3,0,0.299726,-0.00246677,0
0.3,4.4,0,0.299733,-0.00231799,0
0.3,4.5,0,0.299688,-0.00216499,0
0.3,4.6,0,0.299717,-0.00195766,0
0.3,4.7,0,0.299709,-0.00174948,0
0.3,4.8,0,0.299662,-0.00156609,0
0.3,4.9,0,0.299698,-0.0013744,0
0.3,5,0,0.299694,-0.00115683,0
0.3,5.1,0,0.299647,-0.000963039,0
0.3,5.2,0,0.299689,-0.000766132,0
0.3,5.3,0,0.299689,-0.000543486,0
0.3,5.4,0,0.299646,-0.000345954,0
0.3,5.5,0,0.299691,-0.000150646,0
0.3,5.6,0,0.299694,6.92054e-05,0
0.3,5.7,0,0.299656,0.000263433,0
0.3,5.8,0,0.299702,0.000450268,0
0.3,5.9,0,0.299709,0.000667856,0
0.3,6,0,0.29968,0.000920278,0
0.3,6.1,0,0.299725,0.0010701,0
0.3,6.2,0,0.299731,0.00119432,0
0.3,6.3,0,0.299724,0.00134689,0
0.3,6.4,0,0.299754,0.00155018,0
0.3,6.5,0,0.299764,0.00167792,0
0.3,6.6,0,0.299772,0.00180423,0
0.3,6.7,0,0.299774,0.00197988,0
0.3,6.8,0,0.299802,0.00210708,0
0.3,6.9,0,0.299811,0.00221167,0
0.3,7,0,0.299805,0.00234349,0
0.3,7.1,0,0.299841,0.00246195,0
0.3,7.2,0,0.299851,0.00254415,0
0.3,7.3,0,0.299855,0.00263516,0
0.3,7.4,0,0.299877,0.00274014,0
0.3,7.5,0,0.299888,0.00280371,0
0.3,7.6,0,0.299896,0.00286466,0
0.3,7.7,0,0.299903,0.0029427,0
0.3,7.8,0,0.299921,0.00299586,0
0.3,7.9,0,0.299928,0.00303785,0
0.3,8,0,0.299931,0.00308795,0
0.3,8.1,0,0.299949,0.00312843,0
0.3,8.2,0,0.299955,0.00315436,0
0.3,8.3,0,0.299961,0.00318194,0
0.3,8.4,0,0.299971,0.00320929,0
0.3,8.5,0,0.299977,0.0032234,0
0.3,8.6,0,0.299982,0.00323638,0
0.3,8.7,0,0.299988,0.0032496,0
0.3,8.8,0,0.299995,0.00325418,0
0.3,8.9,0,0.299998,0.00325722,0
0.3,9,0,0.300003,0.00325956,0
0.3,9.1,0,0.300008,0.00325536,0
0.3,9.2,0,0.30001,0.00325117,0
0.3,9.3,0,0.300013,0.00324633,0
0.3,9.4,0,0.300017,0.0032355,0
0.3,9.5,0,0.300018,0.00322564,0
0.3,9.6,0,0.300019,0.00321655,0
0.3,9.7,0,0.300024,0.00320248,0
0.3,9.8,0,0.300023,0.00318697,0
0.3,9.9,0,0.300024,0.00317493,0
0.3,10,0,0.300027,0.00316009,0
0.3,10.1,0,0.300026,0.00314046,0
0.3,10.2,0,0.300026,0.00312702,0
0.3,10.3,0,0.300027,0.00311287,0
0.3,10.4,0,0.300028,0.00309228,0
0.3,10.5,0,0.300026,0.00307682,0
0.3,10.6,0,0.300026,0.00306319,0
0.3,10.7,0,0.300028,0.00304507,0
0.3,10.8,0,0.300025,0.00302747,0
0.3,10.9,0,0.300024,0.0030146,0
0.3,11,0,0.300025,0.0029997,0
0.3,11.1,0,0.300022,0.00298151,0
0.3,11.2,0,0.300021,0.0029701,0
0.3,11.3,0,0.300021,0.00295843,0
0.3,11.4,0,0.30002,0.00294277,0
0.3,11.5,0,0.300018,0.00293147,0
0.3,11.6,0,0.300017,0.00292206,0
0.3,11.7,0,0.300017,0.00291076,0
0.3,11.8,0,0.300014,0.00290006,0
0.3,11.9,0,0.300013,0.00289302,0
0.3,12,0,0.300013,0.00288554,0
0.3,12.1,0,0.30001,0.00287687,0
0.3,12.2,0,0.300009,0.0028725,0
0.3,12.3,0,0.300007,0.00286813,0
0.3,12.4,0,0.300005,0.00286373,0
0.3,12.5,0,0.300004,0.00286117,0
0.3,12.6,0,0.300003,0.00285968,0
0.3,12.7,0,0.300003,0.00285936,0
0.4,0,0,0.300003,-0.005894,0
0.4,0.1,0,0.300002,-0.00589188,0
0.4,0.2,0,0.300004,-0.00589496,0
0.4,0.3,0,0.300004,-0.00589523,0
0.4,0.4,0,0.300006,-0.0058987,0
0.4,0.5,0,0.300007,-0.00590144,0
0.4,0.6,0,0.300007,-0.00590436,0
0.4,0.7,0,0.300008,-0.00590926,0
0.4,0.8,0,0.300007,-0.005911,0
0.4,0.9,0,0.300008,-0.00591745,0
0.4,1,0,0.300006,-0.00591728,0
0.4,1.1,0,0.300005,-0.00592234,0
0.4,1.2,0,0.300003,-0.00592184,0
0.4,1.3,0,0.3,-0.00592336,0
0.4,1.4,0,0.299997,-0.00592215,0
0.4,1.5,0,0.299993,-0.00591804,0
0.4,1.6,0,0.299988,-0.00591521,0
0.4,1.7,0,0.299983,-0.00590406,0
0.4,1.8,0,0.299973,-0.00589807,0
0.4,1.9,0,0.29997,-0.00587932,0
0.4,2,0,0.299957,-0.00586369,0
0.4,2.1,0,0.299953,-0.00583948,0
0.4,2.2,0,0.299938,-0.00581121,0
0.4,2.3,0,0.299929,-0.00578002,0
0.4,2.4,0,0.299917,-0.00573675,0
0.4,2.5,0,0.299898,-0.0056972,0
0.4,2.6,0,0.299893,-0.00563822,0
0.4,2.7,0,0.29986,-0.00558699,0
0.4,2.8,0,0.299865,-0.00551448,0
0.4,2.9,0,0.299828,-0.00543962,0
0.4,3,0,0.299828,-0.00535611,0
0.4,3.1,0,0.299796,-0.00525623,0
0.4,3.2,0,0.29978,-0.00515852,0
0.4,3.3,0,0.299764,-0.00503366,0
0.4,3.4,0,0.299725,-0.00492071,0
0.4,3.5,0,0.29973,-0.00477396,0
0.4,3.6,0,0.299664,-0.0046403,0
0.4,3.7,0,0.299691,-0.00448047,0
0.4,3.8,0,0.299628,-0.00430958,0
0.4,3.9,0,0.299641,-0.00413833,0
0.4,4,0,0.299598,-0.0039353,0
0.4,4.1,0,0.299581,-0.00374793,0
0.4,4.2,0,0.299574,-0.00351957,0
0.4,4.3,0,0.299521,-0.00331724,0
0.4,4.4,0,0.299553,-0.00308264,0
0.4,4.5,0,0.299466,-0.00289472,0
0.4,4.6,0,0.299511,-0.00259355,0
0.4,4.7,0,0.299502,-0.00235716,0
0.4,4.8,0,0.29942,-0.00209324,0
0.4,4.9,0,0.29948,-0.00181664,0
0.4,5,0,0.299474,-0.00156533,0
0.4,5.1,0,0.299396,-0.00128599,0
0.4,5.2,0,0.299465,-0.00100192,0
0.4,5.3,0,0.299464,-0.00074473,0
0.4,5.4,0,0.299393,-0.00045976,0
0.4,5.5,0,0.29947,-0.000178306,0
0.4,5.6,0,0.299474,7.55956e-05,0
0.4,5.7,0,0.299411,0.000355739,0
0.4,5.8,0,0.299491,0.000624416,0
0.4,5.9,0,0.299499,0.000865765,0
0.4,6,0,0.299454,0.0012346,0
0.4,6.1,0,0.299518,0.00139703,0
0.4,6.2,0,0.299555,0.00161791,0
0.4,6.3,0,0.29952,0.00183107,0
0.4,6.4,0,0.299551,0.00203436,0
0.4,6.5,0,0.299606,0.00224991,0
0.4,6.6,0,0.299602,0.00245811,0
0.4,6.7,0,0.299603,0.00263545,0
0.4,6.8,0,0.299663,0.00280115,0
0.4,6.9,0,0.299684,0.00299129,0
0.4,7,0,0.299667,0.0031398,0
0.4,7.1,0,0.299716,0.00327203,0
0.4,7.2,0,0.299757,0.00342333,0
0.4,7.3,0,0.299751,0.00354114,0
0.4,7.4,0,0.299773,0.00364612,0
0.4,7.5,0,0.299813,0.00375039,0
0.4,7.6,0,0.299823,0.00384934,0
0.4,7.7,0,0.299829,0.00392919,0
0.4,7.8,0,0.299862,0.00399779,0
0.4,7.9,0,0.299883,0.00407294,0
0.4,8,0,0.299884,0.00412915,0
0.4,8.1,0,0.299905,0.00417359,0
0.4,8.2,0,0.299928,0.0042209,0
0.4,8.3,0,0.299934,0.0042562,0
0.4,8.4,0,0.299945,0.00428355,0
0.4,8.5,0,0.299961,0.00430643,0
0.4,8.6,0,0.299972,0.00432609,0
0.4,8.7,0,0.299979,0.00433962,0
0.4,8.8,0,0.299989,0.00434593,0
0.4,8.9,0,0.3,0.00435046,0
0.4,9,0,0.300006,0.00435215,0
0.4,9.1,0,0.300011,0.00434772,0
0.4,9.2,0,0.300018,0.00434026,0
0.4,9.3,0,0.300025,0.00433204,0
0.4,9.4,0,0.300028,0.00432121,0
0.4,9.5,0,0.30003,0.0043067,0
0.4,9.6,0,0.300036,0.00429,0
0.4,9.7,0,0.300041,0.00427498,0
0.4,9.8,0,0.300038,0.00425625,0
0.4,9.9,0,0.300041,0.00423363,0
0.4,10,0,0.300047,0.00421564,0
0.4,10.1,0,0.300045,0.00419498,0
0.4,10.2,0,0.300044,0.00417089,0
0.4,10.3,0,0.300048,0.00414979,0
0.4,10.4,0,0.300048,0.0041292,0
0.4,10.5,0,0.300044,0.00410659,0
0.4,10.6,0,0.300045,0.00408269,0
0.4,10.7,0,0.300048,0.00406327,0
0.4,10.8,0,0.300042,0.0040421,0
0.4,10.9,0,0.30004,0.00401802,0
0.4,11,0,0.300044,0.00400033,0
0.4,11.1,0,0.30004,0.00398151,0
0.4,11.2,0,0.300035,0.00396076,0
0.4,11.3,0,0.300037,0.00394354,0
0.4,11.4,0,0.300036,0.00392788,0
0.4,11.5,0,0.300031,0.00391134,0
0.4,11.6,0,0.300029,0.00389511,0
0.4,11.7,0,0.30003,0.00388309,0
0.4,11.8,0,0.300025,0.00387014,0
0.4,11.9,0,0.300021,0.00385657,0
0.4,12,0,0.300021,0.00384832,0
0.4,12.1,0,0.300018,0.00383952,0
0.4,12.2,0,0.300014,0.00383054,0
0.4,12.3,0,0.300012,0.00382491,0
0.4,12.4,0,0.30001,0.00382051,0
0.4,12.5,0,0.300006,0.00381572,0
0.4,12.6,0,0.300005,0.0038138,0
0.4,12.7,0,0.300006,0.00381407,0
0.5,0,0,0.300004,-0.00737057,0
