x,y,z,p
6.7,0,0,0
6.7,0.1,0,-8.02753e-05
6.7,0.2,0,-0.000143543
6.7,0.3,0,-0.000218391
6.7,0.4,0,-0.000288543
6.7,0.5,0,-0.00037041
6.7,0.6,0,-0.000462969
6.7,0.7,0,-0.000532963
6.7,0.8,0,-0.000663133
6.7,0.9,0,-0.000711126
6.7,1,0,-0.00090414
6.7,1.1,0,-0.00098579
6.7,1.2,0,-0.00119651
6.7,1.3,0,-0.00133734
6.7,1.4,0,-0.00152699
6.7,1.5,0,-0.00175679
6.7,1.6,0,-0.00189139
6.7,1.7,0,-0.00223779
6.7,1.8,0,-0.00231621
6.7,1.9,0,-0.00281985
6.7,2,0,-0.00300738
6.7,2.1,0,-0.00352161
6.7,2.2,0,-0.00386013
6.7,2.3,0,-0.0043089
6.7,2.4,0,-0.00484728
6.7,2.5,0,-0.00519172
6.7,2.6,0,-0.00596486
6.7,2.7,0,-0.0062392
6.7,2.8,0,-0.00728547
6.7,2.9,0,-0.00779023
6.7,3,0,-0.00881359
6.7,3.1,0,-0.0095727
6.7,3.2,0,-0.0104535
6.7,3.3,0,-0.0114482
6.7,3.4,0,-0.0121973
6.7,3.5,0,-0.0132926
6.7,3.6,0,-0.0141258
6.7,3.7,0,-0.0149896
6.7,3.8,0,-0.0159609
6.7,3.9,0,-0.016268
6.7,4,0,-0.0169207
6.7,4.1,0,-0.0171229
6.7,4.2,0,-0.0170663
6.7,4.3,0,-0.0179704
6.7,4.4,0,-0.0170162
6.7,4.5,0,-0.0181091
6.7,4.6,0,-0.0161539
6.7,4.7,0,-0.0156593
6.7,4.8,0,-0.015188
6.7,4.9,0,-0.0146141
6.7,5,0,-0.0140947
6.7,5.1,0,-0.0136077
6.7,5.2,0,-0.0130851
6.7,5.3,0,-0.0126302
6.7,5.4,0,-0.0122139
6.7,5.5,0,-0.0118095
6.7,5.6,0,-0.0114609
6.7,5.7,0,-0.0111342
6.7,5.8,0,-0.0108523
6.7,5.9,0,-0.0106163
6.7,6,0,-0.0113388
6.7,6.1,0,-0.0102646
6.7,6.2,0,-0.00995682
6.7,6.3,0,-0.00994964
6.7,6.4,0,-0.00888081
6.7,6.5,0,-0.0081592
6.7,6.6,0,-0.00803589
6.7,6.7,0,-0.00807311
6.7,6.8,0,-0.00747754
6.7,6.9,0,-0.00724715
6.7,7,0,-0.00702073
6.7,7.1,0,-0.00628617
6.7,7.2,0,-0.00587379
6.7,7.3,0,-0.00550007
6.7,7.4,0,-0.00505438
6.7,7.5,0,-0.00457908
6.7,7.6,0,-0.00413671
6.7,7.7,0,-0.00374036
6.7,7.8,0,-0.00332558
6.7,7.9,0,-0.00289103
6.7,8,0,-0.00249438
6.7,8.1,0,-0.00219409
6.7,8.2,0,-0.0018282
6.7,8.3,0,-0.00147186
6.7,8.4,0,-0.00120936
6.7,8.5,0,-0.000953882
6.7,8.6,0,-0.000661725
6.7,8.7,0,-0.000410855
6.7,8.8,0,-0.000259961
6.7,8.9,0,-3.62301e-05
6.7,9,0,0.000185405
6.7,9.1,0,0.000280768
6.7,9.2,0,0.000436052
6.7,9.3,0,0.000600739
6.7,9.4,0,0.000699944
6.7,9.5,0,0.000777476
6.7,9.6,0,0.000891307
6.7,9.7,0,0.000991321
6.7,9.8,0,0.00100614
6.7,9.9,0,0.00107703
6.7,10,0,0.00115238
6.7,10.1,0,0.00114688
6.7,10.2,0,0.00117321
6.7,10.3,0,0.00121142
6.7,10.4,0,0.0012136
6.7,10.5,0,0.00119291
6.7,10.6,0,0.00119884
6.7,10.7,0,0.00120533
6.7,10.8,0,0.00114817
6.7,10.9,0,0.00112929
6.7,11,0,0.00111687
6.7,11.1,0,0.00105709
6.7,11.2,0,0.00101114
6.7,11.3,0,0.000975663
6.7,11.4,0,0.000924114
6.7,11.5,0,0.00085362
6.7,11.6,0,0.00079977
6.7,11.7,0,0.000750816
6.7,11.8,0,0.000664847
6.7,11.9,0,0.00059973
6.7,12,0,0.000537693
6.7,12.1,0,0.000457979
6.7,12.2,0,0.00038183
6.7,12.3,0,0.000309422
6.7,12.4,0,0.000232621
6.7,12.5,0,0.000151878
6.7,12.6,0,7.66304e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-7.6687e-05
6.8,0.2,0,-0.000144239
6.8,0.3,0,-0.000216944
6.8,0.4,0,-0.000291602
6.8,0.5,0,-0.000373355
6.8,0.6,0,-0.000461249
6.8,0.7,0,-0.000545058
6.8,0.8,0,-0.000660944
6.8,0.9,0,-0.000730163
6.8,1,0,-0.000900903
6.8,1.1,0,-0.00101262
6.8,1.2,0,-0.00119166
6.8,1.3,0,-0.00135599
6.8,1.4,0,-0.00154468
6.8,1.5,0,-0.00174964
6.8,1.6,0,-0.00193598
6.8,1.7,0,-0.00222753
6.8,1.8,0,-0.00237015
6.8,1.9,0,-0.00280565
6.8,2,0,-0.00307041
6.8,2.1,0,-0.00350266
6.8,2.2,0,-0.00389387
6.8,2.3,0,-0.00434035
6.8,2.4,0,-0.00482283
6.8,2.5,0,-0.00527038
6.8,2.6,0,-0.00593427
6.8,2.7,0,-0.00632378
6.8,2.8,0,-0.00724863
6.8,2.9,0,-0.00787797
6.8,3,0,-0.00877179
6.8,3.1,0,-0.00960376
6.8,3.2,0,-0.0104837
6.8,3.3,0,-0.0114043
6.8,3.4,0,-0.0122561
6.8,3.5,0,-0.0132505
6.8,3.6,0,-0.0141179
6.8,3.7,0,-0.0149568
6.8,3.8,0,-0.0158225
6.8,3.9,0,-0.0162651
6.8,4,0,-0.0167538
6.8,4.1,0,-0.0169773
6.8,4.2,0,-0.0171144
6.8,4.3,0,-0.0175311
6.8,4.4,0,-0.0170277
6.8,4.5,0,-0.0176495
6.8,4.6,0,-0.0162059
6.8,4.7,0,-0.0156961
6.8,4.8,0,-0.0152053
6.8,4.9,0,-0.0146444
6.8,5,0,-0.0141199
6.8,5.1,0,-0.0136177
6.8,5.2,0,-0.0131051
6.8,5.3,0,-0.0126445
6.8,5.4,0,-0.0122175
6.8,5.5,0,-0.0118178
6.8,5.6,0,-0.0114632
6.8,5.7,0,-0.011132
6.8,5.8,0,-0.01085
6.8,5.9,0,-0.0106027
6.8,6,0,-0.0109709
6.8,6.1,0,-0.0101754
6.8,6.2,0,-0.00986761
6.8,6.3,0,-0.00968683
6.8,6.4,0,-0.00868911
6.8,6.5,0,-0.00839784
6.8,6.6,0,-0.00810658
6.8,6.7,0,-0.00807609
6.8,6.8,0,-0.00767509
6.8,6.9,0,-0.0074447
6.8,7,0,-0.00721676
6.8,7.1,0,-0.00660275
6.8,7.2,0,-0.00619036
6.8,7.3,0,-0.00579226
6.8,7.4,0,-0.00534657
6.8,7.5,0,-0.0048922
6.8,7.6,0,-0.0044379
6.8,7.7,0,-0.00403245
6.8,7.8,0,-0.0036079
6.8,7.9,0,-0.00317334
6.8,8,0,-0.00276128
6.8,8.1,0,-0.00243737
6.8,8.2,0,-0.00206794
6.8,8.3,0,-0.0017025
6.8,8.4,0,-0.00144
6.8,8.5,0,-0.00115112
6.8,8.6,0,-0.000857264
6.8,8.7,0,-0.000604057
6.8,8.8,0,-0.000419565
6.8,8.9,0,-0.000195834
6.8,9,0,2.6707e-05
6.8,9.1,0,0.000144632
6.8,9.2,0,0.000308522
6.8,9.3,0,0.000472594
6.8,9.4,0,0.000571799
6.8,9.5,0,0.00067706
6.8,9.6,0,0.000790496
6.8,9.7,0,0.000889474
6.8,9.8,0,0.000928529
6.8,9.9,0,0.000999423
6.8,10,0,0.00107272
6.8,10.1,0,0.0010794
6.8,10.2,0,0.00111461
6.8,10.3,0,0.00115021
6.8,10.4,0,0.00115239
6.8,10.5,0,0.00114991
6.8,10.6,0,0.00115545
6.8,10.7,0,0.00115931
6.8,10.8,0,0.00111772
6.8,10.9,0,0.00109884
6.8,11,0,0.00108323
6.8,11.1,0,0.00102909
6.8,11.2,0,0.000990546
6.8,11.3,0,0.000952009
6.8,11.4,0,0.000900461
6.8,11.5,0,0.000840462
6.8,11.6,0,0.000786612
6.8,11.7,0,0.000735249
6.8,11.8,0,0.000657286
6.8,11.9,0,0.00059217
6.8,12,0,0.000528492
6.8,12.1,0,0.000450329
6.8,12.2,0,0.000378028
6.8,12.3,0,0.000305728
6.8,12.4,0,0.000228944
6.8,12.5,0,0.000151375
6.8,12.6,0,7.61276e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-7.30988e-05
6.9,0.2,0,-0.000143506
6.9,0.3,0,-0.000215496
6.9,0.4,0,-0.000290155
6.9,0.5,0,-0.000371636
6.9,0.6,0,-0.000459529
6.9,0.7,0,-0.000552392
6.9,0.8,0,-0.000658755
6.9,0.9,0,-0.000749199
6.9,1,0,-0.000897667
6.9,1.1,0,-0.00102943
6.9,1.2,0,-0.00118682
6.9,1.3,0,-0.00135115
6.9,1.4,0,-0.00153752
6.9,1.5,0,-0.00174249
6.9,1.6,0,-0.00196229
6.9,1.7,0,-0.00221727
6.9,1.8,0,-0.0024241
6.9,1.9,0,-0.00279145
6.9,2,0,-0.00310769
6.9,2.1,0,-0.00348371
6.9,2.2,0,-0.00387492
6.9,2.3,0,-0.0043159
6.9,2.4,0,-0.00479838
6.9,2.5,0,-0.00531262
6.9,2.6,0,-0.00590367
6.9,2.7,0,-0.00640835
6.9,2.8,0,-0.0072118
6.9,2.9,0,-0.00792418
6.9,3,0,-0.00872998
6.9,3.1,0,-0.00956196
6.9,3.2,0,-0.0104398
6.9,3.3,0,-0.0113603
6.9,3.4,0,-0.0122812
6.9,3.5,0,-0.0132085
6.9,3.6,0,-0.0141101
6.9,3.7,0,-0.014924
6.9,3.8,0,-0.0157193
6.9,3.9,0,-0.0162622
6.9,4,0,-0.0167508
6.9,4.1,0,-0.0170254
6.9,4.2,0,-0.0171626
6.9,4.3,0,-0.0172422
6.9,4.4,0,-0.0170393
6.9,4.5,0,-0.0171899
6.9,4.6,0,-0.016258
6.9,4.7,0,-0.0157329
6.9,4.8,0,-0.0152226
6.9,4.9,0,-0.0146747
6.9,5,0,-0.0141451
6.9,5.1,0,-0.0136277
6.9,5.2,0,-0.013125
6.9,5.3,0,-0.0126588
6.9,5.4,0,-0.012221
6.9,5.5,0,-0.0118261
6.9,5.6,0,-0.0114655
6.9,5.7,0,-0.0111298
6.9,5.8,0,-0.0108477
6.9,5.9,0,-0.0105891
6.9,6,0,-0.0106029
6.9,6.1,0,-0.0100861
6.9,6.2,0,-0.00977841
6.9,6.3,0,-0.00947067
6.9,6.4,0,-0.00892775
6.9,6.5,0,-0.00863649
6.9,6.6,0,-0.00834522
6.9,6.7,0,-0.00810304
6.9,6.8,0,-0.00787265
6.9,6.9,0,-0.00764226
6.9,7,0,-0.0074128
6.9,7.1,0,-0.00691932
6.9,7.2,0,-0.00650694
6.9,7.3,0,-0.00609455
6.9,7.4,0,-0.00565961
6.9,7.5,0,-0.00520532
6.9,7.6,0,-0.00475102
6.9,7.7,0,-0.00432455
6.9,7.8,0,-0.00389021
6.9,7.9,0,-0.00345566
6.9,8,0,-0.00302818
6.9,8.1,0,-0.0026771
6.9,8.2,0,-0.00230767
6.9,8.3,0,-0.00193823
6.9,8.4,0,-0.00164223
6.9,8.5,0,-0.00134837
6.9,8.6,0,-0.00105451
6.9,8.7,0,-0.000797259
6.9,8.8,0,-0.00057917
6.9,8.9,0,-0.000355439
6.9,9,0,-0.000131991
6.9,9.1,0,1.71027e-05
6.9,9.2,0,0.000180993
6.9,9.3,0,0.000344882
6.9,9.4,0,0.000463209
6.9,9.5,0,0.000576645
6.9,9.6,0,0.000690081
6.9,9.7,0,0.000787626
6.9,9.8,0,0.000850923
6.9,9.9,0,0.000921817
6.9,10,0,0.000993056
6.9,10.1,0,0.0010208
6.9,10.2,0,0.00105601
6.9,10.3,0,0.00109123
6.9,10.4,0,0.00110138
6.9,10.5,0,0.00110692
6.9,10.6,0,0.00111246
6.9,10.7,0,0.00111329
6.9,10.8,0,0.00108727
6.9,10.9,0,0.0010684
6.9,11,0,0.00104959
6.9,11.1,0,0.0010085
6.9,11.2,0,0.00096995
6.9,11.3,0,0.000931402
6.9,11.4,0,0.000881154
6.9,11.5,0,0.000827304
6.9,11.6,0,0.000773454
6.9,11.7,0,0.000719682
6.9,11.8,0,0.000649726
6.9,11.9,0,0.000584609
6.9,12,0,0.000519492
6.9,12.1,0,0.000446527
6.9,12.2,0,0.000374227
6.9,12.3,0,0.000301926
6.9,12.4,0,0.00022612
6.9,12.5,0,0.000150873
6.9,12.6,0,7.56248e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-6.96865e-05
7,0.2,0,-0.000140094
7,0.3,0,-0.000213383
7,0.4,0,-0.000288042
7,0.5,0,-0.000369055
7,0.6,0,-0.000456949
7,0.7,0,-0.000548932
7,0.8,0,-0.000655295
7,0.9,0,-0.000744718
7,1,0,-0.00089277
7,1.1,0,-0.00102453
7,1.2,0,-0.00117988
7,1.3,0,-0.00134421
7,1.4,0,-0.00152778
7,1.5,0,-0.00173275
7,1.6,0,-0.00194885
7,1.7,0,-0.00220383
7,1.8,0,-0.0024197
7,1.9,0,-0.00277335
7,2,0,-0.00308959
7,2.1,0,-0.00346
7,2.2,0,-0.00385121
7,2.3,0,-0.00428567
7,2.4,0,-0.00476816
7,2.5,0,-0.00527527
7,2.6,0,-0.00586632
7,2.7,0,-0.00638838
7,2.8,0,-0.00716771
7,2.9,0,-0.0078801
7,3,0,-0.00868163
7,3.1,0,-0.0095136
7,3.2,0,-0.0103922
7,3.3,0,-0.0113128
7,3.4,0,-0.012242
7,3.5,0,-0.0131693
7,3.6,0,-0.0139838
7,3.7,0,-0.0149036
7,3.8,0,-0.0156989
7,3.9,0,-0.0162823
7,4,0,-0.0167709
7,4.1,0,-0.0170911
7,4.2,0,-0.0172282
7,4.3,0,-0.0172754
7,4.4,0,-0.0170726
7,4.5,0,-0.0167618
7,4.6,0,-0.0163074
7,4.7,0,-0.0157706
7,4.8,0,-0.0151869
7,4.9,0,-0.0147052
7,5,0,-0.0141694
7,5.1,0,-0.0136196
7,5.2,0,-0.0131433
7,5.3,0,-0.012671
7,5.4,0,-0.0122404
7,5.5,0,-0.0118323
7,5.6,0,-0.0114658
7,5.7,0,-0.0111741
7,5.8,0,-0.0108429
7,5.9,0,-0.0105755
7,6,0,-0.0103987
7,6.1,0,-0.0100299
7,6.2,0,-0.00972217
7,6.3,0,-0.00941443
7,6.4,0,-0.00913059
7,6.5,0,-0.00883933
7,6.6,0,-0.00854806
7,6.7,0,-0.00832594
7,6.8,0,-0.00809555
7,6.9,0,-0.00786516
7,7,0,-0.00765174
7,7.1,0,-0.00724182
7,7.2,0,-0.00682943
7,7.3,0,-0.00641704
7,7.4,0,-0.00597401
7,7.5,0,-0.00551971
7,7.6,0,-0.00506542
7,7.7,0,-0.00460241
7,7.8,0,-0.00416786
7,7.9,0,-0.00373331
7,8,0,-0.00329876
7,8.1,0,-0.00291032
7,8.2,0,-0.00254088
7,8.3,0,-0.00217144
7,8.4,0,-0.001833
7,8.5,0,-0.00153914
7,8.6,0,-0.00124528
7,8.7,0,-0.000956923
7,8.8,0,-0.000733192
7,8.9,0,-0.000509461
7,9,0,-0.00028573
7,9.1,0,-0.000105728
7,9.2,0,5.81616e-05
7,9.3,0,0.000222051
7,9.4,0,0.000366763
7,9.5,0,0.000480198
7,9.6,0,0.000593634
7,9.7,0,0.000705761
7,9.8,0,0.000776655
7,9.9,0,0.000847549
7,10,0,0.000918443
7,10.1,0,0.000964995
7,10.2,0,0.00100021
7,10.3,0,0.00103542
7,10.4,0,0.0010607
7,10.5,0,0.00106624
7,10.6,0,0.00107178
7,10.7,0,0.00107759
7,10.8,0,0.00105871
7,10.9,0,0.00103983
7,11,0,0.00102096
7,11.1,0,0.000989394
7,11.2,0,0.000950846
7,11.3,0,0.000912297
7,11.4,0,0.000869133
7,11.5,0,0.000815283
7,11.6,0,0.000761433
7,11.7,0,0.00070966
7,11.8,0,0.000642963
7,11.9,0,0.000577846
7,12,0,0.00051273
7,12.1,0,0.000443161
7,12.2,0,0.000370861
7,12.3,0,0.00029856
7,12.4,0,0.000225688
7,12.5,0,0.000150441
7,12.6,0,7.51929e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-6.6802e-05
7.1,0.2,0,-0.000134703
7.1,0.3,0,-0.00020927
7.1,0.4,0,-0.000283929
7.1,0.5,0,-0.000363893
7.1,0.6,0,-0.000451787
7.1,0.7,0,-0.000533774
7.1,0.8,0,-0.000648024
7.1,0.9,0,-0.000669685
7.1,1,0,-0.000882893
7.1,1.1,0,-0.00100008
7.1,1.2,0,-0.00116665
7.1,1.3,0,-0.00133098
7.1,1.4,0,-0.00151026
7.1,1.5,0,-0.00171523
7.1,1.6,0,-0.00190485
7.1,1.7,0,-0.00218086
7.1,1.8,0,-0.00224027
7.1,1.9,0,-0.00274359
7.1,2,0,-0.00302929
7.1,2.1,0,-0.00342202
7.1,2.2,0,-0.00381322
7.1,2.3,0,-0.00423813
7.1,2.4,0,-0.00472062
7.1,2.5,0,-0.00517885
7.1,2.6,0,-0.00580871
7.1,2.7,0,-0.00605478
7.1,2.8,0,-0.0071019
7.1,2.9,0,-0.00776224
7.1,3,0,-0.00861361
7.1,3.1,0,-0.00944558
7.1,3.2,0,-0.0103336
7.1,3.3,0,-0.0112542
7.1,3.4,0,-0.0121403
7.1,3.5,0,-0.0131388
7.1,3.6,0,-0.013502
7.1,3.7,0,-0.0149202
7.1,3.8,0,-0.0156323
7.1,3.9,0,-0.0163715
7.1,4,0,-0.0168602
7.1,4.1,0,-0.0172093
7.1,4.2,0,-0.0173464
7.1,4.3,0,-0.0172907
7.1,4.4,0,-0.017171
7.1,4.5,0,-0.0164283
7.1,4.6,0,-0.0163489
7.1,4.7,0,-0.0158108
7.1,4.8,0,-0.0149923
7.1,4.9,0,-0.0147361
7.1,5,0,-0.014191
7.1,5.1,0,-0.0135575
7.1,5.2,0,-0.0131564
7.1,5.3,0,-0.0126769
7.1,5.4,0,-0.0123073
7.1,5.5,0,-0.0118322
7.1,5.6,0,-0.0114603
7.1,5.7,0,-0.0113576
7.1,5.8,0,-0.0108309
7.1,5.9,0,-0.0105623
7.1,6,0,-0.0106856
7.1,6.1,0,-0.0100726
7.1,6.2,0,-0.00976486
7.1,6.3,0,-0.00953873
7.1,6.4,0,-0.00922602
7.1,6.5,0,-0.00893476
7.1,6.6,0,-0.00864349
7.1,6.7,0,-0.00869084
7.1,6.8,0,-0.00839449
7.1,6.9,0,-0.0081641
7.1,7,0,-0.00811307
7.1,7.1,0,-0.00758208
7.1,7.2,0,-0.00716969
7.1,7.3,0,-0.00676311
7.1,7.4,0,-0.00629224
7.1,7.5,0,-0.00583794
7.1,7.6,0,-0.00538365
7.1,7.7,0,-0.00489738
7.1,7.8,0,-0.0044315
7.1,7.9,0,-0.00399695
7.1,8,0,-0.00354244
7.1,8.1,0,-0.00312398
7.1,8.2,0,-0.00275454
7.1,8.3,0,-0.00238511
7.1,8.4,0,-0.00200438
7.1,8.5,0,-0.00171052
7.1,8.6,0,-0.00141666
7.1,8.7,0,-0.00108545
7.1,8.8,0,-0.00087047
7.1,8.9,0,-0.000646739
7.1,9,0,-0.000380346
7.1,9.1,0,-0.000214463
7.1,9.2,0,-5.05729e-05
7.1,9.3,0,0.000113317
7.1,9.4,0,0.000282223
7.1,9.5,0,0.000395659
7.1,9.6,0,0.000509094
7.1,9.7,0,0.000667043
7.1,9.8,0,0.000712406
7.1,9.9,0,0.0007833
7.1,10,0,0.000886181
7.1,10.1,0,0.000917559
7.1,10.2,0,0.000952771
7.1,10.3,0,0.000987984
7.1,10.4,0,0.00102693
7.1,10.5,0,0.00103247
7.1,10.6,0,0.00103801
7.1,10.7,0,0.00108018
7.1,10.8,0,0.00103581
7.1,10.9,0,0.00101694
7.1,11,0,0.00101454
7.1,11.1,0,0.000974765
7.1,11.2,0,0.000936217
7.1,11.3,0,0.000897668
7.1,11.4,0,0.000862193
7.1,11.5,0,0.000806673
7.1,11.6,0,0.000752822
7.1,11.7,0,0.000720421
7.1,11.8,0,0.000638597
7.1,11.9,0,0.00057348
7.1,12,0,0.000513284
7.1,12.1,0,0.000441102
7.1,12.2,0,0.000368801
7.1,12.3,0,0.000296501
7.1,12.4,0,0.000226634
7.1,12.5,0,0.000150221
7.1,12.6,0,7.49734e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-6.39176e-05
7.2,0.2,0,-0.000116776
7.2,0.3,0,-0.000205157
7.2,0.4,0,-0.000277196
7.2,0.5,0,-0.000356199
7.2,0.6,0,-0.000446625
7.2,0.7,0,-0.00047918
7.2,0.8,0,-0.000640753
7.2,0.9,0,-0.000594652
7.2,1,0,-0.000873015
7.2,1.1,0,-0.000902743
7.2,1.2,0,-0.00115342
7.2,1.3,0,-0.00130869
7.2,1.4,0,-0.00148404
7.2,1.5,0,-0.00169771
7.2,1.6,0,-0.00175569
7.2,1.7,0,-0.00215789
7.2,1.8,0,-0.00206085
7.2,1.9,0,-0.00271383
7.2,2,0,-0.0028163
7.2,2.1,0,-0.00338403
7.2,2.2,0,-0.00375757
7.2,2.3,0,-0.00417372
7.2,2.4,0,-0.00467308
7.2,2.5,0,-0.00488844
7.2,2.6,0,-0.00575109
7.2,2.7,0,-0.00572118
7.2,2.8,0,-0.00703608
7.2,2.9,0,-0.00738414
7.2,3,0,-0.00854559
7.2,3.1,0,-0.00934813
7.2,3.2,0,-0.0102448
7.2,3.3,0,-0.0111956
7.2,3.4,0,-0.0116823
7.2,3.5,0,-0.0131083
7.2,3.6,0,-0.0130202
7.2,3.7,0,-0.0149368
7.2,3.8,0,-0.0151499
7.2,3.9,0,-0.0164608
7.2,4,0,-0.0169044
7.2,4.1,0,-0.01728
7.2,4.2,0,-0.0174646
7.2,4.3,0,-0.01689
7.2,4.4,0,-0.0172695
7.2,4.5,0,-0.0160949
7.2,4.6,0,-0.0163904
7.2,4.7,0,-0.015851
7.2,4.8,0,-0.0147976
7.2,4.9,0,-0.014767
7.2,5,0,-0.0142127
7.2,5.1,0,-0.0134953
7.2,5.2,0,-0.0131696
7.2,5.3,0,-0.0126829
7.2,5.4,0,-0.0123741
7.2,5.5,0,-0.0118321
7.2,5.6,0,-0.0114548
7.2,5.7,0,-0.0115411
7.2,5.8,0,-0.0108189
7.2,5.9,0,-0.010549
7.2,6,0,-0.0109725
7.2,6.1,0,-0.0101153
7.2,6.2,0,-0.00980754
7.2,6.3,0,-0.00993417
7.2,6.4,0,-0.00942892
7.2,6.5,0,-0.00903019
7.2,6.6,0,-0.00881943
7.2,6.7,0,-0.00916479
7.2,6.8,0,-0.00869343
7.2,6.9,0,-0.00846304
7.2,7,0,-0.0085744
7.2,7.1,0,-0.00792234
7.2,7.2,0,-0.00750995
7.2,7.3,0,-0.007171
7.2,7.4,0,-0.00665564
7.2,7.5,0,-0.00615618
7.2,7.6,0,-0.00570224
7.2,7.7,0,-0.00522097
7.2,7.8,0,-0.00469514
7.2,7.9,0,-0.00426059
7.2,8,0,-0.00378527
7.2,8.1,0,-0.00333764
7.2,8.2,0,-0.0029682
7.2,8.3,0,-0.00256344
7.2,8.4,0,-0.00217882
7.2,8.5,0,-0.0018819
7.2,8.6,0,-0.00158804
7.2,8.7,0,-0.00120962
7.2,8.8,0,-0.00100775
7.2,8.9,0,-0.000784017
7.2,9,0,-0.000465178
7.2,9.1,0,-0.000323197
7.2,9.2,0,-0.000159307
7.2,9.3,0,4.71812e-05
7.2,9.4,0,0.000221053
7.2,9.5,0,0.000311119
7.2,9.6,0,0.000424555
7.2,9.7,0,0.000634182
7.2,9.8,0,0.000648157
7.2,9.9,0,0.000719051
7.2,10,0,0.000869822
7.2,10.1,0,0.000870124
7.2,10.2,0,0.000905336
7.2,10.3,0,0.000968457
7.2,10.4,0,0.00102073
7.2,10.5,0,0.000998709
7.2,10.6,0,0.00100425
7.2,10.7,0,0.00108386
7.2,10.8,0,0.00101292
7.2,10.9,0,0.000994038
7.2,11,0,0.00102318
7.2,11.1,0,0.000961699
7.2,11.2,0,0.000921588
7.2,11.3,0,0.000895874
7.2,11.4,0,0.000873044
7.2,11.5,0,0.000798062
7.2,11.6,0,0.000744212
7.2,11.7,0,0.000731181
7.2,11.8,0,0.00063423
7.2,11.9,0,0.000569113
7.2,12,0,0.000521974
7.2,12.1,0,0.000441328
7.2,12.2,0,0.000366742
7.2,12.3,0,0.000296905
7.2,12.4,0,0.000231453
7.2,12.5,0,0.000150002
7.2,12.6,0,7.47539e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-6.10332e-05
7.3,0.2,0,-9.88503e-05
7.3,0.3,0,-0.000201044
7.3,0.4,0,-0.000241649
7.3,0.5,0,-0.000320652
7.3,0.6,0,-0.000441462
7.3,0.7,0,-0.000424586
7.3,0.8,0,-0.000633481
7.3,0.9,0,-0.000519618
7.3,1,0,-0.000863138
7.3,1.1,0,-0.000805406
7.3,1.2,0,-0.00114019
7.3,1.3,0,-0.00118678
7.3,1.4,0,-0.00136213
7.3,1.5,0,-0.00168018
7.3,1.6,0,-0.00160654
7.3,1.7,0,-0.00213491
7.3,1.8,0,-0.00188142
7.3,1.9,0,-0.00268406
7.3,2,0,-0.0026033
7.3,2.1,0,-0.00334604
7.3,2.2,0,-0.00350755
7.3,2.3,0,-0.0039237
7.3,2.4,0,-0.00462554
7.3,2.5,0,-0.00459802
7.3,2.6,0,-0.00569348
7.3,2.7,0,-0.00538758
7.3,2.8,0,-0.00697026
7.3,2.9,0,-0.00700605
7.3,3,0,-0.00847757
7.3,3.1,0,-0.00892694
7.3,3.2,0,-0.00982363
7.3,3.3,0,-0.011137
7.3,3.4,0,-0.0112243
7.3,3.5,0,-0.0130778
7.3,3.6,0,-0.0125385
7.3,3.7,0,-0.0149533
7.3,3.8,0,-0.0146676
7.3,3.9,0,-0.01655
7.3,4,0,-0.0164532
7.3,4.1,0,-0.0168289
7.3,4.2,0,-0.0175829
7.3,4.3,0,-0.0164892
7.3,4.4,0,-0.0173679
7.3,4.5,0,-0.0157614
7.3,4.6,0,-0.0164319
7.3,4.7,0,-0.0158913
7.3,4.8,0,-0.014603
7.3,4.9,0,-0.014798
7.3,5,0,-0.0142343
7.3,5.1,0,-0.0134332
7.3,5.2,0,-0.0131827
7.3,5.3,0,-0.0126888
7.3,5.4,0,-0.012441
7.3,5.5,0,-0.0118321
7.3,5.6,0,-0.0114493
7.3,5.7,0,-0.0117246
7.3,5.8,0,-0.0108069
7.3,5.9,0,-0.0105357
7.3,6,0,-0.0112594
7.3,6.1,0,-0.0102409
7.3,6.2,0,-0.00985022
7.3,6.3,0,-0.0103296
7.3,6.4,0,-0.00982436
7.3,6.5,0,-0.00912562
7.3,6.6,0,-0.00929339
7.3,6.7,0,-0.00963875
7.3,6.8,0,-0.00899237
7.3,6.9,0,-0.00879349
7.3,7,0,-0.00903574
7.3,7.1,0,-0.00832133
7.3,7.2,0,-0.00785021
7.3,7.3,0,-0.0075789
7.3,7.4,0,-0.00706353
7.3,7.5,0,-0.00647441
7.3,7.6,0,-0.00602584
7.3,7.7,0,-0.00554457
7.3,7.8,0,-0.00495878
7.3,7.9,0,-0.00452322
7.3,8,0,-0.00402811
7.3,8.1,0,-0.0035697
7.3,8.2,0,-0.00318187
7.3,8.3,0,-0.00273953
7.3,8.4,0,-0.00235491
7.3,8.5,0,-0.00205327
7.3,8.6,0,-0.00171591
7.3,8.7,0,-0.0013338
7.3,8.8,0,-0.00114503
7.3,8.9,0,-0.000921295
7.3,9,0,-0.000550009
7.3,9.1,0,-0.00041338
7.3,9.2,0,-0.000268042
7.3,9.3,0,-7.95487e-06
7.3,9.4,0,0.000165917
7.3,9.5,0,0.00022658
