x,y,z,U_0,U_1,U_2
3,11,0,0.299583,0.00267296,0
3,11.1,0,0.299606,0.00270105,0
3,11.2,0,0.299629,0.00272914,0
3,11.3,0,0.299652,0.00275604,0
3,11.4,0,0.299676,0.00277935,0
3,11.5,0,0.2997,0.00280266,0
3,11.6,0,0.299724,0.00282403,0
3,11.7,0,0.299748,0.00284247,0
3,11.8,0,0.299772,0.00286091,0
3,11.9,0,0.299796,0.00287671,0
3,12,0,0.29982,0.00289035,0
3,12.1,0,0.299844,0.002904,0
3,12.2,0,0.299866,0.00291437,0
3,12.3,0,0.299887,0.00292334,0
3,12.4,0,0.299909,0.00293232,0
3,12.5,0,0.29992,0.00293649,0
3,12.6,0,0.29993,0.00293981,0
3,12.7,0,0.299939,0.00294314,0
3.1,0,0,0.299934,-0.00309973,0
3.1,0.1,0,0.29993,-0.00306016,0
3.1,0.2,0,0.299921,-0.00305705,0
3.1,0.3,0,0.2999,-0.00304951,0
3.1,0.4,0,0.299879,-0.00304124,0
3.1,0.5,0,0.299852,-0.00307015,0
3.1,0.6,0,0.299828,-0.00301827,0
3.1,0.7,0,0.299803,-0.0030059,0
3.1,0.8,0,0.299773,-0.00298837,0
3.1,0.9,0,0.299748,-0.00297177,0
3.1,1,0,0.299718,-0.00299527,0
3.1,1.1,0,0.299694,-0.0029303,0
3.1,1.2,0,0.299669,-0.00290931,0
3.1,1.3,0,0.29964,-0.00288155,0
3.1,1.4,0,0.299615,-0.00285619,0
3.1,1.5,0,0.299585,-0.00287555,0
3.1,1.6,0,0.299563,-0.00279609,0
3.1,1.7,0,0.299539,-0.00276648,0
3.1,1.8,0,0.29951,-0.00272931,0
3.1,1.9,0,0.299487,-0.00269558,0
3.1,2,0,0.299459,-0.00271178,0
3.1,2.1,0,0.299436,-0.0026185,0
3.1,2.2,0,0.299414,-0.0025808,0
3.1,2.3,0,0.299386,-0.00253563,0
3.1,2.4,0,0.299364,-0.00249414,0
3.1,2.5,0,0.299341,-0.00250674,0
3.1,2.6,0,0.299314,-0.00240235,0
3.1,2.7,0,0.299294,-0.00235727,0
3.1,2.8,0,0.299264,-0.002306,0
3.1,2.9,0,0.299244,-0.00225754,0
3.1,3,0,0.299232,-0.00226396,0
3.1,3.1,0,0.299193,-0.00215411,0
3.1,3.2,0,0.299173,-0.00210252,0
3.1,3.3,0,0.29914,-0.0020477,0
3.1,3.4,0,0.299122,-0.00199327,0
3.1,3.5,0,0.299132,-0.00198786,0
3.1,3.6,0,0.299071,-0.00188205,0
3.1,3.7,0,0.299053,-0.00182506,0
3.1,3.8,0,0.299021,-0.00176948,0
3.1,3.9,0,0.299004,-0.00171024,0
3.1,4,0,0.299043,-0.0016836,0
3.1,4.1,0,0.29896,-0.00159477,0
3.1,4.2,0,0.298945,-0.00153356,0
3.1,4.3,0,0.298926,-0.00147887,0
3.1,4.4,0,0.298912,-0.001416,0
3.1,4.5,0,0.298968,-0.00135679,0
3.1,4.6,0,0.298894,-0.0012985,0
3.1,4.7,0,0.298883,-0.00123414,0
3.1,4.8,0,0.298892,-0.00118185,0
3.1,4.9,0,0.298886,-0.00112855,0
3.1,5,0,0.29892,-0.00104597,0
3.1,5.1,0,0.29891,-0.000938043,0
3.1,5.2,0,0.298904,-0.000864808,0
3.1,5.3,0,0.298899,-0.000790954,0
3.1,5.4,0,0.298896,-0.000716495,0
3.1,5.5,0,0.298893,-0.000641459,0
3.1,5.6,0,0.298891,-0.000565883,0
3.1,5.7,0,0.29889,-0.000489805,0
3.1,5.8,0,0.29889,-0.000413268,0
3.1,5.9,0,0.29889,-0.000336321,0
3.1,6,0,0.298891,-0.000259014,0
3.1,6.1,0,0.298893,-0.000181407,0
3.1,6.2,0,0.298895,-0.00010356,0
3.1,6.3,0,0.298897,-2.55388e-05,0
3.1,6.4,0,0.2989,5.25866e-05,0
3.1,6.5,0,0.298903,0.000130745,0
3.1,6.6,0,0.298906,0.00020886,0
3.1,6.7,0,0.29891,0.000286856,0
3.1,6.8,0,0.298914,0.000364654,0
3.1,6.9,0,0.298917,0.000442197,0
3.1,7,0,0.298924,0.000563399,0
3.1,7.1,0,0.299148,0.000640144,0
3.1,7.2,0,0.29915,0.000696732,0
3.1,7.3,0,0.299008,0.000748445,0
3.1,7.4,0,0.299122,0.000826227,0
3.1,7.5,0,0.299125,0.000894583,0
3.1,7.6,0,0.299058,0.000957866,0
3.1,7.7,0,0.299091,0.00102456,0
3.1,7.8,0,0.299095,0.00109104,0
3.1,7.9,0,0.299058,0.00115022,0
3.1,8,0,0.299065,0.00121457,0
3.1,8.1,0,0.299071,0.00127892,0
3.1,8.2,0,0.299044,0.00133392,0
3.1,8.3,0,0.299054,0.00139599,0
3.1,8.4,0,0.299051,0.00147287,0
3.1,8.5,0,0.299051,0.00151041,0
3.1,8.6,0,0.299064,0.00157016,0
3.1,8.7,0,0.299072,0.00167434,0
3.1,8.8,0,0.299079,0.00168111,0
3.1,8.9,0,0.299094,0.00173846,0
3.1,9,0,0.299117,0.00186016,0
3.1,9.1,0,0.299124,0.00184674,0
3.1,9.2,0,0.299141,0.00190149,0
3.1,9.3,0,0.299168,0.00199594,0
3.1,9.4,0,0.299181,0.002007,0
3.1,9.5,0,0.299199,0.00205888,0
3.1,9.6,0,0.299226,0.00211922,0
3.1,9.7,0,0.299245,0.00216081,0
3.1,9.8,0,0.299264,0.00220948,0
3.1,9.9,0,0.299292,0.00226143,0
3.1,10,0,0.299312,0.00230655,0
3.1,10.1,0,0.299333,0.00235912,0
3.1,10.2,0,0.299361,0.00240119,0
3.1,10.3,0,0.299382,0.00244243,0
3.1,10.4,0,0.299404,0.00252689,0
3.1,10.5,0,0.299431,0.00252966,0
3.1,10.6,0,0.299453,0.00256675,0
3.1,10.7,0,0.299476,0.00267879,0
3.1,10.8,0,0.299503,0.00264531,0
3.1,10.9,0,0.299526,0.002678,0
3.1,11,0,0.29955,0.00277168,0
3.1,11.1,0,0.299577,0.0027468,0
3.1,11.2,0,0.2996,0.00277489,0
3.1,11.3,0,0.299627,0.00283232,0
3.1,11.4,0,0.299653,0.00283302,0
3.1,11.5,0,0.299677,0.00285633,0
3.1,11.6,0,0.299706,0.00288461,0
3.1,11.7,0,0.29973,0.00290305,0
3.1,11.8,0,0.299754,0.00292149,0
3.1,11.9,0,0.299784,0.00294286,0
3.1,12,0,0.299808,0.00295651,0
3.1,12.1,0,0.299832,0.00298228,0
3.1,12.2,0,0.29986,0.00298466,0
3.1,12.3,0,0.299881,0.00299363,0
3.1,12.4,0,0.299901,0.00303542,0
3.1,12.5,0,0.29992,0.00300978,0
3.1,12.6,0,0.29993,0.0030131,0
3.1,12.7,0,0.299933,0.00306794,0
3.2,0,0,0.299928,-0.00322542,0
3.2,0.1,0,0.299929,-0.00314937,0
3.2,0.2,0,0.299917,-0.00316433,0
3.2,0.3,0,0.299893,-0.00315586,0
3.2,0.4,0,0.299873,-0.00312859,0
3.2,0.5,0,0.29984,-0.0031947,0
3.2,0.6,0,0.299817,-0.00310331,0
3.2,0.7,0,0.299789,-0.00311016,0
3.2,0.8,0,0.299757,-0.0030911,0
3.2,0.9,0,0.299733,-0.00305376,0
3.2,1,0,0.299697,-0.00311737,0
3.2,1.1,0,0.299673,-0.00300842,0
3.2,1.2,0,0.299646,-0.00300855,0
3.2,1.3,0,0.299614,-0.0029785,0
3.2,1.4,0,0.29959,-0.00292973,0
3.2,1.5,0,0.299554,-0.00299381,0
3.2,1.6,0,0.299533,-0.0028645,0
3.2,1.7,0,0.299506,-0.00285856,0
3.2,1.8,0,0.299475,-0.00281865,0
3.2,1.9,0,0.299452,-0.0027585,0
3.2,2,0,0.299418,-0.00282464,0
3.2,2.1,0,0.299396,-0.00267576,0
3.2,2.2,0,0.299371,-0.0026642,0
3.2,2.3,0,0.29934,-0.00261624,0
3.2,2.4,0,0.299317,-0.00254583,0
3.2,2.5,0,0.299291,-0.00261252,0
3.2,2.6,0,0.299259,-0.00244883,0
3.2,2.7,0,0.29924,-0.00243129,0
3.2,2.8,0,0.299205,-0.00237777,0
3.2,2.9,0,0.29918,-0.00229951,0
3.2,3,0,0.299176,-0.00236082,0
3.2,3.1,0,0.299116,-0.0021927,0
3.2,3.2,0,0.299106,-0.00216763,0
3.2,3.3,0,0.299066,-0.0021119,0
3.2,3.4,0,0.299032,-0.00203005,0
3.2,3.5,0,0.299072,-0.00207364,0
3.2,3.6,0,0.298966,-0.00191901,0
3.2,3.7,0,0.298969,-0.00188319,0
3.2,3.8,0,0.29893,-0.00182887,0
3.2,3.9,0,0.298884,-0.00174972,0
3.2,4,0,0.298979,-0.0017557,0
3.2,4.1,0,0.29883,-0.00163925,0
3.2,4.2,0,0.298847,-0.00158788,0
3.2,4.3,0,0.298826,-0.00153688,0
3.2,4.4,0,0.298778,-0.00146784,0
3.2,4.5,0,0.298902,-0.00141229,0
3.2,4.6,0,0.298764,-0.00136009,0
3.2,4.7,0,0.298784,-0.00128803,0
3.2,4.8,0,0.298802,-0.00123902,0
3.2,4.9,0,0.298774,-0.00119668,0
3.2,5,0,0.298848,-0.0010848,0
3.2,5.1,0,0.298835,-0.000971883,0
3.2,5.2,0,0.298827,-0.0008954,0
3.2,5.3,0,0.298819,-0.000818323,0
3.2,5.4,0,0.298813,-0.000740681,0
3.2,5.5,0,0.298807,-0.000662515,0
3.2,5.6,0,0.298803,-0.000583868,0
3.2,5.7,0,0.298799,-0.000504784,0
3.2,5.8,0,0.298796,-0.000425311,0
3.2,5.9,0,0.298794,-0.000345499,0
3.2,6,0,0.298792,-0.000265399,0
3.2,6.1,0,0.298791,-0.000185067,0
3.2,6.2,0,0.298791,-0.000104561,0
3.2,6.3,0,0.298792,-2.39404e-05,0
3.2,6.4,0,0.298794,5.67326e-05,0
3.2,6.5,0,0.298796,0.000137394,0
3.2,6.6,0,0.298799,0.000217978,0
3.2,6.7,0,0.298802,0.000298419,0
3.2,6.8,0,0.298806,0.000378647,0
3.2,6.9,0,0.298811,0.000458608,0
3.2,7,0,0.298819,0.000583843,0
3.2,7.1,0,0.299266,0.000680744,0
3.2,7.2,0,0.299268,0.000737332,0
3.2,7.3,0,0.298908,0.000776257,0
3.2,7.4,0,0.299206,0.000869611,0
3.2,7.5,0,0.299181,0.000937122,0
3.2,7.6,0,0.298965,0.000995896,0
3.2,7.7,0,0.299132,0.00106366,0
3.2,7.8,0,0.299067,0.00113519,0
3.2,7.9,0,0.298989,0.0011956,0
3.2,8,0,0.299064,0.00124733,0
3.2,8.1,0,0.298998,0.00133591,0
3.2,8.2,0,0.298991,0.00137283,0
3.2,8.3,0,0.299018,0.00142077,0
3.2,8.4,0,0.29898,0.00154093,0
3.2,8.5,0,0.298991,0.00152856,0
3.2,8.6,0,0.299004,0.00158696,0
3.2,8.7,0,0.299005,0.00175145,0
3.2,8.8,0,0.299007,0.00169154,0
3.2,8.9,0,0.299022,0.00174888,0
3.2,9,0,0.299055,0.0019454,0
3.2,9.1,0,0.29905,0.00185347,0
3.2,9.2,0,0.299067,0.00190822,0
3.2,9.3,0,0.299109,0.0020883,0
3.2,9.4,0,0.299111,0.00201319,0
3.2,9.5,0,0.299133,0.00209179,0
3.2,9.6,0,0.29917,0.00221771,0
3.2,9.7,0,0.299181,0.00216949,0
3.2,9.8,0,0.299208,0.00228317,0
3.2,9.9,0,0.299239,0.00233672,0
3.2,10,0,0.299257,0.00232028,0
3.2,10.1,0,0.299285,0.00246725,0
3.2,10.2,0,0.299313,0.00244716,0
3.2,10.3,0,0.299334,0.00246308,0
3.2,10.4,0,0.299361,0.00263876,0
3.2,10.5,0,0.299391,0.00255837,0
3.2,10.6,0,0.299412,0.00259546,0
3.2,10.7,0,0.299437,0.00279381,0
3.2,10.8,0,0.299469,0.00268257,0
3.2,10.9,0,0.299491,0.00271527,0
3.2,11,0,0.299516,0.00288931,0
3.2,11.1,0,0.299548,0.00279255,0
3.2,11.2,0,0.299571,0.00282259,0
3.2,11.3,0,0.299599,0.00295209,0
3.2,11.4,0,0.29963,0.00288668,0
3.2,11.5,0,0.299653,0.00293854,0
3.2,11.6,0,0.299683,0.00300288,0
3.2,11.7,0,0.299712,0.00296364,0
3.2,11.8,0,0.299736,0.00303281,0
3.2,11.9,0,0.299768,0.0030403,0
3.2,12,0,0.299795,0.00302266,0
3.2,12.1,0,0.299819,0.00310604,0
3.2,12.2,0,0.299853,0.00306339,0
3.2,12.3,0,0.299875,0.00306392,0
3.2,12.4,0,0.299893,0.00315991,0
3.2,12.5,0,0.29992,0.00308306,0
3.2,12.6,0,0.29993,0.00308639,0
3.2,12.7,0,0.299927,0.00319274,0
3.3,0,0,0.299921,-0.0033511,0
3.3,0.1,0,0.299929,-0.00323859,0
3.3,0.2,0,0.299909,-0.00328968,0
3.3,0.3,0,0.299886,-0.00328121,0
3.3,0.4,0,0.299867,-0.00321595,0
3.3,0.5,0,0.299828,-0.00331925,0
3.3,0.6,0,0.299805,-0.00318835,0
3.3,0.7,0,0.299773,-0.00323363,0
3.3,0.8,0,0.299741,-0.00321457,0
3.3,0.9,0,0.299717,-0.00313575,0
3.3,1,0,0.299675,-0.00323947,0
3.3,1.1,0,0.299653,-0.00308654,0
3.3,1.2,0,0.299619,-0.00312892,0
3.3,1.3,0,0.299588,-0.00309887,0
3.3,1.4,0,0.299565,-0.00300327,0
3.3,1.5,0,0.299523,-0.00311207,0
3.3,1.6,0,0.299503,-0.00293291,0
3.3,1.7,0,0.29947,-0.00297432,0
3.3,1.8,0,0.299439,-0.00293441,0
3.3,1.9,0,0.299417,-0.00282142,0
3.3,2,0,0.299377,-0.00293749,0
3.3,2.1,0,0.299355,-0.00273303,0
3.3,2.2,0,0.299326,-0.00277373,0
3.3,2.3,0,0.299295,-0.00272577,0
3.3,2.4,0,0.29927,-0.00259751,0
3.3,2.5,0,0.299242,-0.00271829,0
3.3,2.6,0,0.299204,-0.00249531,0
3.3,2.7,0,0.299187,-0.00253285,0
3.3,2.8,0,0.299152,-0.00247933,0
3.3,2.9,0,0.299115,-0.00234149,0
3.3,3,0,0.29912,-0.00245769,0
3.3,3.1,0,0.29904,-0.0022313,0
3.3,3.2,0,0.299047,-0.00225926,0
3.3,3.3,0,0.299007,-0.00220352,0
3.3,3.4,0,0.298942,-0.00206682,0
3.3,3.5,0,0.299011,-0.00215943,0
3.3,3.6,0,0.298861,-0.00195597,0
3.3,3.7,0,0.298907,-0.00196249,0
3.3,3.8,0,0.298868,-0.00190817,0
3.3,3.9,0,0.298765,-0.00178921,0
3.3,4,0,0.298916,-0.00182779,0
3.3,4.1,0,0.2987,-0.00168373,0
3.3,4.2,0,0.298783,-0.00165205,0
3.3,4.3,0,0.298762,-0.00160104,0
3.3,4.4,0,0.298643,-0.00151968,0
3.3,4.5,0,0.298836,-0.00146779,0
3.3,4.6,0,0.298635,-0.00142167,0
3.3,4.7,0,0.298715,-0.00133424,0
3.3,4.8,0,0.298733,-0.00128522,0
3.3,4.9,0,0.298662,-0.00126481,0
3.3,5,0,0.298776,-0.00112364,0
3.3,5.1,0,0.29876,-0.00100572,0
3.3,5.2,0,0.298749,-0.000925992,0
3.3,5.3,0,0.298739,-0.000845691,0
3.3,5.4,0,0.29873,-0.000764868,0
3.3,5.5,0,0.298722,-0.000683571,0
3.3,5.6,0,0.298715,-0.000601853,0
3.3,5.7,0,0.298708,-0.000519764,0
3.3,5.8,0,0.298702,-0.000437355,0
3.3,5.9,0,0.298697,-0.000354678,0
3.3,6,0,0.298693,-0.000271784,0
3.3,6.1,0,0.29869,-0.000188728,0
3.3,6.2,0,0.298688,-0.000105563,0
3.3,6.3,0,0.298687,-2.23421e-05,0
3.3,6.4,0,0.298687,6.08786e-05,0
3.3,6.5,0,0.298689,0.000144044,0
3.3,6.6,0,0.298691,0.000227097,0
3.3,6.7,0,0.298694,0.000309981,0
3.3,6.8,0,0.298699,0.000392639,0
3.3,6.9,0,0.298704,0.000475018,0
3.3,7,0,0.298715,0.000604288,0
3.3,7.1,0,0.299301,0.000713918,0
3.3,7.2,0,0.299219,0.000768173,0
3.3,7.3,0,0.298808,0.000804069,0
3.3,7.4,0,0.299289,0.000912995,0
3.3,7.5,0,0.299088,0.000975152,0
3.3,7.6,0,0.298873,0.00103393,0
3.3,7.7,0,0.299173,0.00110277,0
3.3,7.8,0,0.298982,0.00118342,0
3.3,7.9,0,0.298904,0.00124384,0
3.3,8,0,0.299063,0.0012801,0
3.3,8.1,0,0.298921,0.00139424,0
3.3,8.2,0,0.298914,0.00143117,0
3.3,8.3,0,0.298982,0.00144556,0
3.3,8.4,0,0.298909,0.00160899,0
3.3,8.5,0,0.29892,0.00159662,0
3.3,8.6,0,0.298943,0.00161011,0
3.3,8.7,0,0.298939,0.00182855,0
3.3,8.8,0,0.298939,0.00174407,0
3.3,8.9,0,0.298955,0.00179671,0
3.3,9,0,0.298993,0.00203064,0
3.3,9.1,0,0.298978,0.00187879,0
3.3,9.2,0,0.299006,0.00199157,0
3.3,9.3,0,0.29905,0.00218066,0
3.3,9.4,0,0.299041,0.00201938,0
3.3,9.5,0,0.299077,0.00219027,0
3.3,9.6,0,0.299114,0.00231619,0
3.3,9.7,0,0.299118,0.00217818,0
3.3,9.8,0,0.299156,0.00238688,0
3.3,9.9,0,0.299186,0.00244042,0
3.3,10,0,0.299202,0.00233402,0
3.3,10.1,0,0.299237,0.00257537,0
3.3,10.2,0,0.299265,0.00255528,0
3.3,10.3,0,0.299286,0.00248373,0
3.3,10.4,0,0.299317,0.00275063,0
3.3,10.5,0,0.299347,0.00266148,0
3.3,10.6,0,0.299372,0.00264461,0
3.3,10.7,0,0.299398,0.00290882,0
3.3,10.8,0,0.299432,0.00275872,0
3.3,10.9,0,0.299457,0.00280329,0
3.3,11,0,0.299482,0.00300695,0
3.3,11.1,0,0.299519,0.00284587,0
3.3,11.2,0,0.299543,0.00294236,0
3.3,11.3,0,0.29957,0.00307185,0
3.3,11.4,0,0.299606,0.00294035,0
3.3,11.5,0,0.29963,0.00306001,0
3.3,11.6,0,0.29966,0.00312434,0
3.3,11.7,0,0.299694,0.00302423,0
3.3,11.8,0,0.299718,0.00315558,0
3.3,11.9,0,0.299751,0.00316308,0
3.3,12,0,0.299783,0.00308881,0
3.3,12.1,0,0.299807,0.00322981,0
3.3,12.2,0,0.29984,0.00318716,0
3.3,12.3,0,0.299869,0.00313421,0
3.3,12.4,0,0.299885,0.00328441,0
3.3,12.5,0,0.299914,0.00319543,0
3.3,12.6,0,0.299928,0.00317866,0
3.3,12.7,0,0.29992,0.00331755,0
3.4,0,0,0.299915,-0.00347678,0
3.4,0.1,0,0.299923,-0.00336427,0
3.4,0.2,0,0.299901,-0.00341503,0
3.4,0.3,0,0.299878,-0.00340656,0
3.4,0.4,0,0.299855,-0.0033405,0
3.4,0.5,0,0.299817,-0.0034438,0
3.4,0.6,0,0.299794,-0.0033129,0
3.4,0.7,0,0.299757,-0.00335711,0
3.4,0.8,0,0.299725,-0.00333805,0
3.4,0.9,0,0.299695,-0.00325785,0
3.4,1,0,0.299654,-0.00336158,0
3.4,1.1,0,0.299631,-0.00320864,0
3.4,1.2,0,0.299593,-0.00324929,0
3.4,1.3,0,0.299561,-0.00321924,0
3.4,1.4,0,0.299534,-0.00312153,0
3.4,1.5,0,0.299492,-0.00323033,0
3.4,1.6,0,0.299471,-0.00305117,0
3.4,1.7,0,0.299434,-0.00309008,0
3.4,1.8,0,0.299403,-0.00305017,0
3.4,1.9,0,0.299376,-0.00293427,0
3.4,2,0,0.299337,-0.00305034,0
3.4,2.1,0,0.299314,-0.00284588,0
3.4,2.2,0,0.299281,-0.00288326,0
3.4,2.3,0,0.29925,-0.0028353,0
3.4,2.4,0,0.299221,-0.00270329,0
3.4,2.5,0,0.299193,-0.00282407,0
3.4,2.6,0,0.299155,-0.00260108,0
3.4,2.7,0,0.299134,-0.00263442,0
3.4,2.8,0,0.299099,-0.0025809,0
3.4,2.9,0,0.299059,-0.00243836,0
3.4,3,0,0.299064,-0.00255455,0
3.4,3.1,0,0.298984,-0.00232816,0
3.4,3.2,0,0.298988,-0.00235088,0
3.4,3.3,0,0.298948,-0.00229515,0
3.4,3.4,0,0.298881,-0.00215261,0
3.4,3.5,0,0.29895,-0.00224522,0
3.4,3.6,0,0.2988,-0.00204175,0
3.4,3.7,0,0.298845,-0.00204178,0
3.4,3.8,0,0.298805,-0.00198746,0
3.4,3.9,0,0.298702,-0.00186131,0
3.4,4,0,0.298853,-0.00189989,0
3.4,4.1,0,0.298636,-0.00175583,0
3.4,4.2,0,0.298718,-0.00171621,0
3.4,4.3,0,0.298697,-0.00166521,0
3.4,4.4,0,0.298577,-0.00157518,0
3.4,4.5,0,0.29877,-0.00152329,0
3.4,4.6,0,0.298569,-0.00147718,0
3.4,4.7,0,0.298647,-0.00138044,0
3.4,4.8,0,0.298664,-0.00133142,0
3.4,4.9,0,0.29859,-0.00130365,0
3.4,5,0,0.298704,-0.00116247,0
3.4,5.1,0,0.298684,-0.00103956,0
3.4,5.2,0,0.298672,-0.000956584,0
3.4,5.3,0,0.298659,-0.00087306,0
3.4,5.4,0,0.298648,-0.000789055,0
3.4,5.5,0,0.298636,-0.000704627,0
3.4,5.6,0,0.298626,-0.000619838,0
3.4,5.7,0,0.298617,-0.000534743,0
3.4,5.8,0,0.298608,-0.000449398,0
3.4,5.9,0,0.2986,-0.000363856,0
3.4,6,0,0.298594,-0.000278169,0
3.4,6.1,0,0.298589,-0.000192389,0
3.4,6.2,0,0.298585,-0.000106564,0
3.4,6.3,0,0.298582,-2.07437e-05,0
3.4,6.4,0,0.298581,6.50246e-05,0
3.4,6.5,0,0.298581,0.000150693,0
3.4,6.6,0,0.298583,0.000236215,0
3.4,6.7,0,0.298587,0.000321544,0
3.4,6.8,0,0.298592,0.000406632,0
3.4,6.9,0,0.298598,0.000491429,0
3.4,7,0,0.29861,0.000624732,0
3.4,7.1,0,0.299197,0.000734362,0
3.4,7.2,0,0.299119,0.000795985,0
3.4,7.3,0,0.298708,0.00083188,0
3.4,7.4,0,0.299194,0.000941217,0
3.4,7.5,0,0.298996,0.00101318,0
3.4,7.6,0,0.29878,0.00107196,0
3.4,7.7,0,0.299137,0.00114125,0
3.4,7.8,0,0.298897,0.00123166,0
3.4,7.9,0,0.298819,0.00129208,0
3.4,8,0,0.299022,0.00132378,0
3.4,8.1,0,0.298844,0.00145258,0
3.4,8.2,0,0.298837,0.0014895,0
3.4,8.3,0,0.298921,0.00150109,0
3.4,8.4,0,0.298838,0.00167705,0
3.4,8.5,0,0.298849,0.00166468,0
3.4,8.6,0,0.298877,0.00168721,0
3.4,8.7,0,0.298873,0.00190565,0
3.4,8.8,0,0.298873,0.00182118,0
3.4,8.9,0,0.298893,0.00188195,0
3.4,9,0,0.29893,0.00211587,0
3.4,9.1,0,0.298916,0.00196403,0
3.4,9.2,0,0.298947,0.00208393,0
3.4,9.3,0,0.29899,0.00227302,0
3.4,9.4,0,0.29898,0.00209813,0
3.4,9.5,0,0.299022,0.00228875,0
3.4,9.6,0,0.299058,0.00241468,0
3.4,9.7,0,0.299059,0.00223204,0
3.4,9.8,0,0.299104,0.00249058,0
3.4,9.9,0,0.299134,0.00254412,0
3.4,10,0,0.29915,0.00239472,0
3.4,10.1,0,0.299188,0.0026835,0
3.4,10.2,0,0.299216,0.00266341,0
3.4,10.3,0,0.299242,0.0025812,0
3.4,10.4,0,0.299273,0.0028625,0
3.4,10.5,0,0.299303,0.00277335,0
3.4,10.6,0,0.299333,0.00275963,0
3.4,10.7,0,0.299359,0.00302384,0
3.4,10.8,0,0.299393,0.00287373,0
3.4,10.9,0,0.299423,0.00292093,0
3.4,11,0,0.299449,0.00312458,0
3.4,11.1,0,0.299485,0.0029635,0
3.4,11.2,0,0.299514,0.00306212,0
3.4,11.3,0,0.299541,0.00319162,0
3.4,11.4,0,0.299579,0.00304098,0
3.4,11.5,0,0.299607,0.00318148,0
3.4,11.6,0,0.299636,0.00324581,0
3.4,11.7,0,0.299674,0.0031155,0
3.4,11.8,0,0.299701,0.00327836,0
3.4,11.9,0,0.299733,0.00328585,0
3.4,12,0,0.299771,0.00318832,0
3.4,12.1,0,0.299794,0.00335357,0
3.4,12.2,0,0.299828,0.00331092,0
3.4,12.3,0,0.299861,0.00325728,0
3.4,12.4,0,0.299877,0.00340891,0
3.4,12.5,0,0.299906,0.00331993,0
3.4,12.6,0,0.299921,0.00330346,0
3.4,12.7,0,0.299914,0.00344235,0
3.5,0,0,0.299909,-0.00360246,0
3.5,0.1,0,0.299913,-0.00350802,0
3.5,0.2,0,0.299893,-0.00354038,0
3.5,0.3,0,0.29987,-0.00353191,0
3.5,0.4,0,0.299843,-0.00348404,0
3.5,0.5,0,0.299805,-0.00356834,0
3.5,0.6,0,0.29978,-0.00345667,0
3.5,0.7,0,0.29974,-0.00348059,0
3.5,0.8,0,0.299708,-0.00346152,0
3.5,0.9,0,0.299674,-0.00340069,0
3.5,1,0,0.299633,-0.00348368,0
3.5,1.1,0,0.299607,-0.00335187,0
3.5,1.2,0,0.299567,-0.00336966,0
3.5,1.3,0,0.299535,-0.00333961,0
3.5,1.4,0,0.299502,-0.0032632,0
3.5,1.5,0,0.299461,-0.00334859,0
3.5,1.6,0,0.299437,-0.00319311,0
3.5,1.7,0,0.299398,-0.00320583,0
3.5,1.8,0,0.299367,-0.00316592,0
3.5,1.9,0,0.299335,-0.00307354,0
3.5,2,0,0.299296,-0.00316319,0
3.5,2.1,0,0.299272,-0.00298486,0
3.5,2.2,0,0.299236,-0.00299279,0
3.5,2.3,0,0.299205,-0.00294483,0
3.5,2.4,0,0.299173,-0.00283799,0
3.5,2.5,0,0.299144,-0.00292985,0
3.5,2.6,0,0.299107,-0.0027344,0
3.5,2.7,0,0.299081,-0.00273598,0
3.5,2.8,0,0.299047,-0.00268246,0
3.5,2.9,0,0.299009,-0.00256501,0
3.5,3,0,0.299007,-0.00265142,0
3.5,3.1,0,0.298936,-0.00245154,0
3.5,3.2,0,0.298929,-0.00244251,0
3.5,3.3,0,0.29889,-0.00238677,0
3.5,3.4,0,0.298836,-0.00226582,0
3.5,3.5,0,0.298889,-0.00233101,0
3.5,3.6,0,0.298761,-0.00214871,0
3.5,3.7,0,0.298782,-0.00212108,0
3.5,3.8,0,0.298743,-0.00206676,0
3.5,3.9,0,0.298667,-0.00195331,0
3.5,4,0,0.298789,-0.00197198,0
3.5,4.1,0,0.298606,-0.00183777,0
3.5,4.2,0,0.298654,-0.00178038,0
3.5,4.3,0,0.298633,-0.00172937,0
3.5,4.4,0,0.298546,-0.00163685,0
3.5,4.5,0,0.298704,-0.0015788,0
3.5,4.6,0,0.298533,-0.00152499,0
3.5,4.7,0,0.298578,-0.00142664,0
3.5,4.8,0,0.298595,-0.00137763,0
3.5,4.9,0,0.298539,-0.00133152,0
3.5,5,0,0.298632,-0.00120131,0
3.5,5.1,0,0.298609,-0.0010734,0
3.5,5.2,0,0.298594,-0.000987175,0
3.5,5.3,0,0.298579,-0.000900428,0
3.5,5.4,0,0.298565,-0.000813242,0
3.5,5.5,0,0.298551,-0.000725684,0
3.5,5.6,0,0.298538,-0.000637823,0
3.5,5.7,0,0.298525,-0.000549722,0
3.5,5.8,0,0.298514,-0.000461441,0
3.5,5.9,0,0.298504,-0.000373035,0
3.5,6,0,0.298495,-0.000284555,0
3.5,6.1,0,0.298488,-0.00019605,0
3.5,6.2,0,0.298482,-0.000107566,0
3.5,6.3,0,0.298477,-1.91453e-05,0
3.5,6.4,0,0.298475,6.91705e-05,0
3.5,6.5,0,0.298474,0.000157343,0
3.5,6.6,0,0.298476,0.000245334,0
3.5,6.7,0,0.298479,0.000333106,0
3.5,6.8,0,0.298484,0.000420625,0
3.5,6.9,0,0.298491,0.00050784,0
