x,y,z,p
6.9,8.3,0,0.00266116
6.9,8.4,0,0.00263339
6.9,8.5,0,0.00258316
6.9,8.6,0,0.00254228
6.9,8.7,0,0.00251082
6.9,8.8,0,0.00245497
6.9,8.9,0,0.00241013
6.9,9,0,0.00237156
6.9,9.1,0,0.00231412
6.9,9.2,0,0.00226565
6.9,9.3,0,0.00221777
6.9,9.4,0,0.0021616
6.9,9.5,0,0.00210983
6.9,9.6,0,0.0020549
6.9,9.7,0,0.00199849
6.9,9.8,0,0.0019435
6.9,9.9,0,0.00188357
6.9,10,0,0.00182586
6.9,10.1,0,0.00176695
6.9,10.2,0,0.00170455
6.9,10.3,0,0.00164475
6.9,10.4,0,0.00158158
6.9,10.5,0,0.00151809
6.9,10.6,0,0.00145621
6.9,10.7,0,0.0013888
6.9,10.8,0,0.00132491
6.9,10.9,0,0.00126121
6.9,11,0,0.00119093
6.9,11.1,0,0.00112595
6.9,11.2,0,0.0010607
6.9,11.3,0,0.000988619
6.9,11.4,0,0.000922135
6.9,11.5,0,0.000855576
6.9,11.6,0,0.000782032
6.9,11.7,0,0.000714324
6.9,11.8,0,0.000645467
6.9,11.9,0,0.00057184
6.9,12,0,0.00050338
6.9,12.1,0,0.000432458
6.9,12.2,0,0.000359097
6.9,12.3,0,0.000289963
6.9,12.4,0,0.000217466
6.9,12.5,0,0.00014392
6.9,12.6,0,7.38905e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.90106e-05
7,0.2,0,0.000153881
7,0.3,0,0.000232826
7,0.4,0,0.000307374
7,0.5,0,0.000383608
7,0.6,0,0.000461394
7,0.7,0,0.00053429
7,0.8,0,0.000611582
7,0.9,0,0.000684884
7,1,0,0.00075889
7,1.1,0,0.000835392
7,1.2,0,0.000906262
7,1.3,0,0.000981266
7,1.4,0,0.0010524
7,1.5,0,0.00112385
7,1.6,0,0.00119742
7,1.7,0,0.00126564
7,1.8,0,0.00133735
7,1.9,0,0.00140507
7,2,0,0.00147395
7,2.1,0,0.00154264
7,2.2,0,0.00160774
7,2.3,0,0.00167511
7,2.4,0,0.00173799
7,2.5,0,0.00180467
7,2.6,0,0.00186598
7,2.7,0,0.00192765
7,2.8,0,0.00198957
7,2.9,0,0.00204596
7,3,0,0.00211123
7,3.1,0,0.00216221
7,3.2,0,0.00222027
7,3.3,0,0.00227561
7,3.4,0,0.00232366
7,3.5,0,0.00238866
7,3.6,0,0.00242601
7,3.7,0,0.00248036
7,3.8,0,0.0025281
7,3.9,0,0.00256592
7,4,0,0.00263184
7,4.1,0,0.00265245
7,4.2,0,0.00270293
7,4.3,0,0.00274227
7,4.4,0,0.00276827
7,4.5,0,0.0028355
7,4.6,0,0.00283796
7,4.7,0,0.00288368
7,4.8,0,0.00291403
7,4.9,0,0.00292418
7,5,0,0.00298089
7,5.1,0,0.00302001
7,5.2,0,0.00304394
7,5.3,0,0.00306583
7,5.4,0,0.00308568
7,5.5,0,0.00310346
7,5.6,0,0.00311915
7,5.7,0,0.00313273
7,5.8,0,0.00314419
7,5.9,0,0.00315352
7,6,0,0.00316069
7,6.1,0,0.0031657
7,6.2,0,0.00316853
7,6.3,0,0.00316919
7,6.4,0,0.00316766
7,6.5,0,0.00316394
7,6.6,0,0.00315804
7,6.7,0,0.00314996
7,6.8,0,0.00313972
7,6.9,0,0.00312733
7,7,0,0.00310396
7,7.1,0,0.00304204
7,7.2,0,0.0030328
7,7.3,0,0.00304901
7,7.4,0,0.00298453
7,7.5,0,0.002974
7,7.6,0,0.00296819
7,7.7,0,0.00290896
7,7.8,0,0.00289843
7,7.9,0,0.00287227
7,8,0,0.00281835
7,8.1,0,0.00280557
7,8.2,0,0.00276242
7,8.3,0,0.00271276
7,8.4,0,0.00269548
7,8.5,0,0.00263978
7,8.6,0,0.00259283
7,8.7,0,0.00256899
7,8.8,0,0.00250538
7,8.9,0,0.00245936
7,9,0,0.00242568
7,9.1,0,0.00236167
7,9.2,0,0.00231416
7,9.3,0,0.00226776
7,9.4,0,0.00220705
7,9.5,0,0.00215556
7,9.6,0,0.00210071
7,9.7,0,0.00204142
7,9.8,0,0.00198512
7,9.9,0,0.0019252
7,10,0,0.00186587
7,10.1,0,0.00180438
7,10.2,0,0.00174184
7,10.3,0,0.00168148
7,10.4,0,0.00161483
7,10.5,0,0.00155127
7,10.6,0,0.00148933
7,10.7,0,0.00141788
7,10.8,0,0.00135416
7,10.9,0,0.00128989
7,11,0,0.00121586
7,11.1,0,0.00115111
7,11.2,0,0.00108355
7,11.3,0,0.0010094
7,11.4,0,0.000943006
7,11.5,0,0.000872551
7,11.6,0,0.000798673
7,11.7,0,0.000730757
7,11.8,0,0.000657969
7,11.9,0,0.000584342
7,12,0,0.000515254
7,12.1,0,0.000440817
7,12.2,0,0.000367077
7,12.3,0,0.000297212
7,12.4,0,0.000221672
7,12.5,0,0.000146924
7,12.6,0,7.64642e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,8.01968e-05
7.1,0.2,0,0.000158044
7.1,0.3,0,0.000236989
7.1,0.4,0,0.000314809
7.1,0.5,0,0.000391868
7.1,0.6,0,0.000470934
7.1,0.7,0,0.000546618
7.1,0.8,0,0.000623909
7.1,0.9,0,0.000700573
7.1,1,0,0.000775258
7.1,1.1,0,0.000853136
7.1,1.2,0,0.000926639
7.1,1.3,0,0.00100164
7.1,1.4,0,0.00107614
7.1,1.5,0,0.0011482
7.1,1.6,0,0.00122311
7.1,1.7,0,0.00129394
7.1,1.8,0,0.00136565
7.1,1.9,0,0.00143654
7.1,2,0,0.00150615
7.1,2.1,0,0.00157589
7.1,2.2,0,0.0016438
7.1,2.3,0,0.00171117
7.1,2.4,0,0.00177677
7.1,2.5,0,0.00184454
7.1,2.6,0,0.00190634
7.1,2.7,0,0.00197129
7.1,2.8,0,0.00203321
7.1,2.9,0,0.00209149
7.1,3,0,0.00215857
7.1,3.1,0,0.00220905
7.1,3.2,0,0.00227122
7.1,3.3,0,0.00232657
7.1,3.4,0,0.00237523
7.1,3.5,0,0.00244315
7.1,3.6,0,0.00247856
7.1,3.7,0,0.00253829
7.1,3.8,0,0.00258603
7.1,3.9,0,0.00262267
7.1,4,0,0.00269309
7.1,4.1,0,0.00270987
7.1,4.2,0,0.00276733
7.1,4.3,0,0.00280667
7.1,4.4,0,0.00282928
7.1,4.5,0,0.00290283
7.1,4.6,0,0.00289949
7.1,4.7,0,0.00295367
7.1,4.8,0,0.00298401
7.1,4.9,0,0.00298927
7.1,5,0,0.00305291
7.1,5.1,0,0.00309347
7.1,5.2,0,0.0031182
7.1,5.3,0,0.00314083
7.1,5.4,0,0.00316136
7.1,5.5,0,0.00317975
7.1,5.6,0,0.00319598
7.1,5.7,0,0.00321003
7.1,5.8,0,0.00322189
7.1,5.9,0,0.00323154
7.1,6,0,0.00323896
7.1,6.1,0,0.00324415
7.1,6.2,0,0.00324708
7.1,6.3,0,0.00324776
7.1,6.4,0,0.00324617
7.1,6.5,0,0.00324232
7.1,6.6,0,0.00323621
7.1,6.7,0,0.00322785
7.1,6.8,0,0.00321725
7.1,6.9,0,0.00320443
7.1,7,0,0.00318
7.1,7.1,0,0.00311554
7.1,7.2,0,0.00310715
7.1,7.3,0,0.00312337
7.1,7.4,0,0.00304833
7.1,7.5,0,0.00304602
7.1,7.6,0,0.00304021
7.1,7.7,0,0.00296373
7.1,7.8,0,0.00296756
7.1,7.9,0,0.00294139
7.1,8,0,0.00287083
7.1,8.1,0,0.00287134
7.1,8.2,0,0.00282819
7.1,8.3,0,0.00276657
7.1,8.4,0,0.00275757
7.1,8.5,0,0.00270187
7.1,8.6,0,0.00264799
7.1,8.7,0,0.00262716
7.1,8.8,0,0.00256355
7.1,8.9,0,0.00251347
7.1,9,0,0.00247979
7.1,9.1,0,0.00241406
7.1,9.2,0,0.00236414
7.1,9.3,0,0.00231774
7.1,9.4,0,0.00225405
7.1,9.5,0,0.00220138
7.1,9.6,0,0.00214653
7.1,9.7,0,0.00208435
7.1,9.8,0,0.00202675
7.1,9.9,0,0.00196683
7.1,10,0,0.00190589
7.1,10.1,0,0.00184182
7.1,10.2,0,0.00177927
7.1,10.3,0,0.00171703
7.1,10.4,0,0.00164809
7.1,10.5,0,0.00158452
7.1,10.6,0,0.00151948
7.1,10.7,0,0.00144697
7.1,10.8,0,0.00138325
7.1,10.9,0,0.00131482
7.1,11,0,0.00124079
7.1,11.1,0,0.00117612
7.1,11.2,0,0.00110433
7.1,11.3,0,0.00103018
7.1,11.4,0,0.000963858
7.1,11.5,0,0.000889192
7.1,11.6,0,0.000815314
7.1,11.7,0,0.000747191
7.1,11.8,0,0.00067047
7.1,11.9,0,0.000596843
7.1,12,0,0.00052685
7.1,12.1,0,0.000449177
7.1,12.2,0,0.000375436
7.1,12.3,0,0.00030302
7.1,12.4,0,0.000225878
7.1,12.5,0,0.00015113
7.1,12.6,0,7.68028e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,8.01968e-05
7.2,0.2,0,0.000162207
7.2,0.3,0,0.000241152
7.2,0.4,0,0.000323069
7.2,0.5,0,0.000400129
7.2,0.6,0,0.000479195
7.2,0.7,0,0.000558945
7.2,0.8,0,0.000636236
7.2,0.9,0,0.000716941
7.2,1,0,0.000791625
7.2,1.1,0,0.000869504
7.2,1.2,0,0.000947016
7.2,1.3,0,0.00102202
7.2,1.4,0,0.00110049
7.2,1.5,0,0.00117256
7.2,1.6,0,0.00124746
7.2,1.7,0,0.00132223
7.2,1.8,0,0.00139394
7.2,1.9,0,0.00146874
7.2,2,0,0.00153835
7.2,2.1,0,0.00160809
7.2,2.2,0,0.00167986
7.2,2.3,0,0.00174722
7.2,2.4,0,0.00181665
7.2,2.5,0,0.00188442
7.2,2.6,0,0.00194621
7.2,2.7,0,0.00201492
7.2,2.8,0,0.00207684
7.2,2.9,0,0.00213883
7.2,3,0,0.0022059
7.2,3.1,0,0.00225638
7.2,3.2,0,0.00232218
7.2,3.3,0,0.00237753
7.2,3.4,0,0.00242972
7.2,3.5,0,0.00249765
7.2,3.6,0,0.00253306
7.2,3.7,0,0.00259622
7.2,3.8,0,0.00264396
7.2,3.9,0,0.00268392
7.2,4,0,0.00275433
7.2,4.1,0,0.00277112
7.2,4.2,0,0.00283172
7.2,4.3,0,0.00287106
7.2,4.4,0,0.00289661
7.2,4.5,0,0.00297015
7.2,4.6,0,0.00296682
7.2,4.7,0,0.00302365
7.2,4.8,0,0.003054
7.2,4.9,0,0.00306129
7.2,5,0,0.00312494
7.2,5.1,0,0.00316694
7.2,5.2,0,0.00319246
7.2,5.3,0,0.00321584
7.2,5.4,0,0.00323704
7.2,5.5,0,0.00325604
7.2,5.6,0,0.00327281
7.2,5.7,0,0.00328733
7.2,5.8,0,0.00329959
7.2,5.9,0,0.00330956
7.2,6,0,0.00331724
7.2,6.1,0,0.00332259
7.2,6.2,0,0.00332563
7.2,6.3,0,0.00332633
7.2,6.4,0,0.00332469
7.2,6.5,0,0.00332071
7.2,6.6,0,0.00331439
7.2,6.7,0,0.00330574
7.2,6.8,0,0.00329477
7.2,6.9,0,0.00328152
7.2,7,0,0.00325603
7.2,7.1,0,0.00319158
7.2,7.2,0,0.00318151
7.2,7.3,0,0.00319773
7.2,7.4,0,0.00312315
7.2,7.5,0,0.00311804
7.2,7.6,0,0.00311223
7.2,7.7,0,0.00304242
7.2,7.8,0,0.00303668
7.2,7.9,0,0.00301051
7.2,8,0,0.00294554
7.2,8.1,0,0.00293712
7.2,8.2,0,0.00289397
7.2,8.3,0,0.00283276
7.2,8.4,0,0.00281966
7.2,8.5,0,0.00276396
7.2,8.6,0,0.00270616
7.2,8.7,0,0.00268533
7.2,8.8,0,0.00262172
7.2,8.9,0,0.00256759
7.2,9,0,0.0025339
7.2,9.1,0,0.00246817
7.2,9.2,0,0.00241413
7.2,9.3,0,0.00236772
7.2,9.4,0,0.00230409
7.2,9.5,0,0.00224719
7.2,9.6,0,0.00219234
7.2,9.7,0,0.00212929
7.2,9.8,0,0.00206837
7.2,9.9,0,0.00200845
7.2,10,0,0.00194435
7.2,10.1,0,0.00187926
7.2,10.2,0,0.00181671
7.2,10.3,0,0.00175039
7.2,10.4,0,0.00168134
7.2,10.5,0,0.00161778
7.2,10.6,0,0.00154857
7.2,10.7,0,0.00147605
7.2,10.8,0,0.00141233
7.2,10.9,0,0.00133975
7.2,11,0,0.00126571
7.2,11.1,0,0.00120105
7.2,11.2,0,0.00112511
7.2,11.3,0,0.00105096
7.2,11.4,0,0.000983416
7.2,11.5,0,0.000905834
7.2,11.6,0,0.000831955
7.2,11.7,0,0.000761104
7.2,11.8,0,0.000682972
7.2,11.9,0,0.000609345
7.2,12,0,0.000535474
7.2,12.1,0,0.000457537
7.2,12.2,0,0.000383796
7.2,12.3,0,0.000307256
7.2,12.4,0,0.000230085
7.2,12.5,0,0.000155336
7.2,12.6,0,7.68028e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,8.19874e-05
7.3,0.2,0,0.00016637
7.3,0.3,0,0.000245315
7.3,0.4,0,0.000328885
7.3,0.5,0,0.00040839
7.3,0.6,0,0.000488963
7.3,0.7,0,0.000571272
7.3,0.8,0,0.000648563
7.3,0.9,0,0.000730623
7.3,1,0,0.000807992
7.3,1.1,0,0.000887126
7.3,1.2,0,0.000967393
7.3,1.3,0,0.0010424
7.3,1.4,0,0.0011221
7.3,1.5,0,0.00119691
7.3,1.6,0,0.0012731
7.3,1.7,0,0.00135053
7.3,1.8,0,0.00142223
7.3,1.9,0,0.00149848
7.3,2,0,0.00157054
7.3,2.1,0,0.00164202
7.3,2.2,0,0.00171591
7.3,2.3,0,0.00178328
7.3,2.4,0,0.00185488
7.3,2.5,0,0.00192429
7.3,2.6,0,0.00198887
7.3,2.7,0,0.00205855
7.3,2.8,0,0.00212047
7.3,2.9,0,0.00218605
7.3,3,0,0.00225323
7.3,3.1,0,0.00230832
7.3,3.2,0,0.00237313
7.3,3.3,0,0.00242848
7.3,3.4,0,0.00248653
7.3,3.5,0,0.00255214
7.3,3.6,0,0.00259487
7.3,3.7,0,0.00265415
7.3,3.8,0,0.00270189
7.3,3.9,0,0.00275082
7.3,4,0,0.00281557
7.3,4.1,0,0.00284315
7.3,4.2,0,0.00289612
7.3,4.3,0,0.00293546
7.3,4.4,0,0.00297363
7.3,4.5,0,0.00303748
7.3,4.6,0,0.00304841
7.3,4.7,0,0.00309364
7.3,4.8,0,0.00312399
7.3,4.9,0,0.00314517
7.3,5,0,0.00319697
7.3,5.1,0,0.0032404
7.3,5.2,0,0.00326672
7.3,5.3,0,0.00329084
7.3,5.4,0,0.00331272
7.3,5.5,0,0.00333232
7.3,5.6,0,0.00334963
7.3,5.7,0,0.00336463
7.3,5.8,0,0.00337728
7.3,5.9,0,0.00338758
7.3,6,0,0.00339551
7.3,6.1,0,0.00340104
7.3,6.2,0,0.00340417
7.3,6.3,0,0.0034049
7.3,6.4,0,0.0034032
7.3,6.5,0,0.00339909
7.3,6.6,0,0.00339256
7.3,6.7,0,0.00338363
7.3,6.8,0,0.0033723
7.3,6.9,0,0.00335862
7.3,7,0,0.00333207
7.3,7.1,0,0.0032787
7.3,7.2,0,0.00326042
7.3,7.3,0,0.00327208
7.3,7.4,0,0.00321525
7.3,7.5,0,0.00319006
7.3,7.6,0,0.00318425
7.3,7.7,0,0.00313027
7.3,7.8,0,0.0031058
7.3,7.9,0,0.00307964
7.3,8,0,0.00302796
7.3,8.1,0,0.00300289
7.3,8.2,0,0.00295974
7.3,8.3,0,0.00290902
7.3,8.4,0,0.00288174
7.3,8.5,0,0.00282605
7.3,8.6,0,0.00277466
7.3,8.7,0,0.0027435
7.3,8.8,0,0.00268169
7.3,8.9,0,0.00262617
7.3,9,0,0.00258802
7.3,9.1,0,0.00252414
7.3,9.2,0,0.0024648
7.3,9.3,0,0.00241771
7.3,9.4,0,0.00235443
7.3,9.5,0,0.002293
7.3,9.6,0,0.00223815
7.3,9.7,0,0.0021738
7.3,9.8,0,0.00211
7.3,9.9,0,0.00205008
7.3,10,0,0.0019834
7.3,10.1,0,0.0019167
7.3,10.2,0,0.00185415
7.3,10.3,0,0.00178436
7.3,10.4,0,0.0017146
7.3,10.5,0,0.00165061
7.3,10.6,0,0.00157776
7.3,10.7,0,0.00150514
7.3,10.8,0,0.00143926
7.3,10.9,0,0.00136462
7.3,11,0,0.00129064
7.3,11.1,0,0.00122207
7.3,11.2,0,0.0011459
7.3,11.3,0,0.00107175
7.3,11.4,0,0.000999968
7.3,11.5,0,0.000922475
7.3,11.6,0,0.000848596
7.3,11.7,0,0.000773813
7.3,11.8,0,0.000695474
7.3,11.9,0,0.000621847
7.3,12,0,0.000544462
7.3,12.1,0,0.000465897
7.3,12.2,0,0.000392156
7.3,12.3,0,0.000312573
7.3,12.4,0,0.000234291
7.3,12.5,0,0.000158933
7.3,12.6,0,7.78339e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,8.37779e-05
7.4,0.2,0,0.000169346
7.4,0.3,0,0.000250304
7.4,0.4,0,0.0003347
7.4,0.5,0,0.00041665
7.4,0.6,0,0.000498731
7.4,0.7,0,0.00058232
7.4,0.8,0,0.000661569
7.4,0.9,0,0.000744306
7.4,1,0,0.00082436
7.4,1.1,0,0.000904749
7.4,1.2,0,0.000986393
7.4,1.3,0,0.00106339
7.4,1.4,0,0.0011437
7.4,1.5,0,0.00122126
7.4,1.6,0,0.00129874
7.4,1.7,0,0.00137749
7.4,1.8,0,0.00145125
7.4,1.9,0,0.00152822
7.4,2,0,0.00160274
7.4,2.1,0,0.00167596
7.4,2.2,0,0.00175091
7.4,2.3,0,0.00182043
7.4,2.4,0,0.00189311
7.4,2.5,0,0.00196416
7.4,2.6,0,0.00203153
7.4,2.7,0,0.0021017
7.4,2.8,0,0.0021659
7.4,2.9,0,0.00223328
7.4,3,0,0.00230056
7.4,3.1,0,0.00236027
7.4,3.2,0,0.00242458
7.4,3.3,0,0.00248237
7.4,3.4,0,0.00254334
7.4,3.5,0,0.00260664
7.4,3.6,0,0.00265667
7.4,3.7,0,0.00271402
7.4,3.8,0,0.00276431
7.4,3.9,0,0.00281773
7.4,4,0,0.00287681
7.4,4.1,0,0.00291518
7.4,4.2,0,0.00296433
7.4,4.3,0,0.00300616
7.4,4.4,0,0.00305064
7.4,4.5,0,0.00310481
7.4,4.6,0,0.00312999
7.4,4.7,0,0.00316943
7.4,4.8,0,0.00320092
7.4,4.9,0,0.00322904
7.4,5,0,0.003269
7.4,5.1,0,0.00331386
7.4,5.2,0,0.00334098
7.4,5.3,0,0.00336584
7.4,5.4,0,0.0033884
7.4,5.5,0,0.00340861
7.4,5.6,0,0.00342646
7.4,5.7,0,0.00344193
7.4,5.8,0,0.00345498
7.4,5.9,0,0.00346561
7.4,6,0,0.00347378
7.4,6.1,0,0.00347949
7.4,6.2,0,0.00348272
7.4,6.3,0,0.00348347
7.4,6.4,0,0.00348172
7.4,6.5,0,0.00347747
7.4,6.6,0,0.00347073
7.4,6.7,0,0.00346151
7.4,6.8,0,0.00344982
7.4,6.9,0,0.00343572
7.4,7,0,0.0034081
7.4,7.1,0,0.00337228
7.4,7.2,0,0.00335401
7.4,7.3,0,0.00334644
7.4,7.4,0,0.00330735
7.4,7.5,0,0.00327899
7.4,7.6,0,0.00325628
7.4,7.7,0,0.00321812
7.4,7.8,0,0.0031833
7.4,7.9,0,0.00315121
7.4,8,0,0.00311038
7.4,8.1,0,0.00306954
7.4,8.2,0,0.00303158
7.4,8.3,0,0.00298529
7.4,8.4,0,0.00294383
7.4,8.5,0,0.00289556
7.4,8.6,0,0.00284437
7.4,8.7,0,0.00280167
7.4,8.8,0,0.00274474
7.4,8.9,0,0.00268922
7.4,9,0,0.00264213
7.4,9.1,0,0.00258068
7.4,9.2,0,0.00252134
7.4,9.3,0,0.00246769
7.4,9.4,0,0.00240478
7.4,9.5,0,0.00234203
7.4,9.6,0,0.00228396
7.4,9.7,0,0.0022183
7.4,9.8,0,0.00215253
7.4,9.9,0,0.00209089
7.4,10,0,0.00202245
7.4,10.1,0,0.00195413
7.4,10.2,0,0.00188912
7.4,10.3,0,0.00181832
7.4,10.4,0,0.00174786
7.4,10.5,0,0.00167983
7.4,10.6,0,0.00160697
7.4,10.7,0,0.00153423
7.4,10.8,0,0.00146402
7.4,10.9,0,0.00138938
7.4,11,0,0.00131557
7.4,11.1,0,0.00124263
7.4,11.2,0,0.00116646
7.4,11.3,0,0.00109253
7.4,11.4,0,0.00101652
7.4,11.5,0,0.000939064
7.4,11.6,0,0.00086503
7.4,11.7,0,0.000786522
7.4,11.8,0,0.000708013
7.4,11.9,0,0.000632776
7.4,12,0,0.000553451
7.4,12.1,0,0.000474257
7.4,12.2,0,0.000397953
7.4,12.3,0,0.000317889
7.4,12.4,0,0.000238497
7.4,12.5,0,0.000160565
7.4,12.6,0,7.94664e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,8.55685e-05
7.5,0.2,0,0.000171137
7.5,0.3,0,0.000256119
7.5,0.4,0,0.000340515
7.5,0.5,0,0.000424911
7.5,0.6,0,0.0005085
7.5,0.7,0,0.000592088
7.5,0.8,0,0.000675251
7.5,0.9,0,0.000757989
7.5,1,0,0.000840727
7.5,1.1,0,0.000922371
7.5,1.2,0,0.00100401
7.5,1.3,0,0.00108499
7.5,1.4,0,0.00116531
7.5,1.5,0,0.00124562
7.5,1.6,0,0.00132437
7.5,1.7,0,0.00140313
7.5,1.8,0,0.00148099
7.5,1.9,0,0.00155797
7.5,2,0,0.00163494
7.5,2.1,0,0.00170989
7.5,2.2,0,0.00178484
7.5,2.3,0,0.00185866
7.5,2.4,0,0.00193135
7.5,2.5,0,0.00200403
7.5,2.6,0,0.00207419
7.5,2.7,0,0.00214436
7.5,2.8,0,0.00221313
7.5,2.9,0,0.00228051
7.5,3,0,0.00234789
7.5,3.1,0,0.00241221
7.5,3.2,0,0.00247653
7.5,3.3,0,0.00253918
7.5,3.4,0,0.00260015
7.5,3.5,0,0.00266113
7.5,3.6,0,0.00271848
7.5,3.7,0,0.00277583
7.5,3.8,0,0.00283122
7.5,3.9,0,0.00288464
7.5,4,0,0.00293806
7.5,4.1,0,0.00298721
7.5,4.2,0,0.00303636
7.5,4.3,0,0.00308318
7.5,4.4,0,0.00312766
7.5,4.5,0,0.00317214
7.5,4.6,0,0.00321158
7.5,4.7,0,0.00325102
7.5,4.8,0,0.00328479
7.5,4.9,0,0.00331291
7.5,5,0,0.00334103
7.5,5.1,0,0.00338733
7.5,5.2,0,0.00341524
7.5,5.3,0,0.00344085
7.5,5.4,0,0.00346408
7.5,5.5,0,0.0034849
7.5,5.6,0,0.00350329
7.5,5.7,0,0.00351923
7.5,5.8,0,0.00353268
7.5,5.9,0,0.00354363
7.5,6,0,0.00355205
7.5,6.1,0,0.00355794
7.5,6.2,0,0.00356127
7.5,6.3,0,0.00356204
7.5,6.4,0,0.00356023
7.5,6.5,0,0.00355585
7.5,6.6,0,0.00354891
7.5,6.7,0,0.0035394
7.5,6.8,0,0.00352735
7.5,6.9,0,0.00351281
7.5,7,0,0.00348414
7.5,7.1,0,0.00346586
7.5,7.2,0,0.00344759
7.5,7.3,0,0.0034278
7.5,7.4,0,0.00339945
7.5,7.5,0,0.00337109
7.5,7.6,0,0.00334079
7.5,7.7,0,0.00330597
7.5,7.8,0,0.00327115
7.5,7.9,0,0.00323362
7.5,8,0,0.00319279
7.5,8.1,0,0.00315196
7.5,8.2,0,0.00310785
7.5,8.3,0,0.00306155
7.5,8.4,0,0.00301525
7.5,8.5,0,0.00296528
7.5,8.6,0,0.00291408
7.5,8.7,0,0.00286288
7.5,8.8,0,0.0028078
7.5,8.9,0,0.00275228
7.5,9,0,0.00269657
7.5,9.1,0,0.00263722
7.5,9.2,0,0.00257788
7.5,9.3,0,0.00251786
7.5,9.4,0,0.00245512
7.5,9.5,0,0.00239237
7.5,9.6,0,0.00232857
7.5,9.7,0,0.00226281
7.5,9.8,0,0.00219704
7.5,9.9,0,0.00212993
7.5,10,0,0.00206149
7.5,10.1,0,0.00199305
7.5,10.2,0,0.00192308
7.5,10.3,0,0.00185228
7.5,10.4,0,0.00178148
7.5,10.5,0,0.00170904
7.5,10.6,0,0.00163619
7.5,10.7,0,0.00156333
7.5,10.8,0,0.00148878
7.5,10.9,0,0.00141414
7.5,11,0,0.00133935
7.5,11.1,0,0.00126318
7.5,11.2,0,0.00118702
7.5,11.3,0,0.00111053
7.5,11.4,0,0.00103307
7.5,11.5,0,0.000955616
7.5,11.6,0,0.000877739
7.5,11.7,0,0.000799231
7.5,11.8,0,0.000720723
7.5,11.9,0,0.000641765
7.5,12,0,0.000562439
7.5,12.1,0,0.000483113
7.5,12.2,0,0.00040327
7.5,12.3,0,0.000323206
7.5,12.4,0,0.000243142
7.5,12.5,0,0.000162198
7.5,12.6,0,8.10989e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,8.7847e-05
7.6,0.2,0,0.000173416
7.6,0.3,0,0.000262228
7.6,0.4,0,0.000346624
7.6,0.5,0,0.000434681
7.6,0.6,0,0.000518512
7.6,0.7,0,0.000602101
7.6,0.8,0,0.000689257
7.6,0.9,0,0.000771995
7.6,1,0,0.000860104
7.6,1.1,0,0.0009404
7.6,1.2,0,0.00102204
7.6,1.3,0,0.00110708
7.6,1.4,0,0.00118739
7.6,1.5,0,0.00127453
7.6,1.6,0,0.00135057
7.6,1.7,0,0.00142932
7.6,1.8,0,0.00151137
7.6,1.9,0,0.00158834
7.6,2,0,0.0016733
7.6,2.1,0,0.00174454
7.6,2.2,0,0.00181949
7.6,2.3,0,0.00189769
7.6,2.4,0,0.00197038
7.6,2.5,0,0.00205169
7.6,2.6,0,0.00211774
7.6,2.7,0,0.0021879
7.6,2.8,0,0.00226133
7.6,2.9,0,0.00232871
7.6,3,0,0.00240454
7.6,3.1,0,0.00246522
7.6,3.2,0,0.00252954
7.6,3.3,0,0.00259715
7.6,3.4,0,0.00265813
7.6,3.5,0,0.00272626
7.6,3.6,0,0.00278155
7.6,3.7,0,0.0028389
7.6,3.8,0,0.00289949
7.6,3.9,0,0.00295291
7.6,4,0,0.00301085
7.6,4.1,0,0.00306072
7.6,4.2,0,0.00310988
7.6,4.3,0,0.00316182
7.6,4.4,0,0.0032063
7.6,4.5,0,0.0032515
7.6,4.6,0,0.00329489
7.6,4.7,0,0.00333433
7.6,4.8,0,0.00337448
7.6,4.9,0,0.0034026
7.6,5,0,0.00342501
7.6,5.1,0,0.00347236
7.6,5.2,0,0.00350103
7.6,5.3,0,0.00352731
7.6,5.4,0,0.00355115
7.6,5.5,0,0.00357252
7.6,5.6,0,0.00359139
7.6,5.7,0,0.00360773
7.6,5.8,0,0.00362151
7.6,5.9,0,0.00363273
7.6,6,0,0.00364134
7.6,6.1,0,0.00364733
7.6,6.2,0,0.0036507
7.6,6.3,0,0.00365142
7.6,6.4,0,0.0036495
7.6,6.5,0,0.00364492
7.6,6.6,0,0.0036377
7.6,6.7,0,0.00362783
7.6,6.8,0,0.00361534
7.6,6.9,0,0.00360029
7.6,7,0,0.00357099
7.6,7.1,0,0.00356459
7.6,7.2,0,0.00354631
7.6,7.3,0,0.00351681
7.6,7.4,0,0.00349407
7.6,7.5,0,0.00346571
7.6,7.6,0,0.00342945
7.6,7.7,0,0.00339621
7.6,7.8,0,0.00336139
7.6,7.9,0,0.00331822
7.6,8,0,0.00327739
7.6,8.1,0,0.00323656
7.6,8.2,0,0.00318608
7.6,8.3,0,0.00313978
7.6,8.4,0,0.00309151
7.6,8.5,0,0.00303673
7.6,8.6,0,0.00298554
7.6,8.7,0,0.00293203
7.6,8.8,0,0.00287239
7.6,8.9,0,0.00281687
7.6,9,0,0.00275966
