x,y,z,U_0,U_1,U_2
8.2,12.1,0,0.307097,0.00563846,0
8.2,12.2,0,0.30635,0.00563076,0
8.2,12.3,0,0.305679,0.00553927,0
8.2,12.4,0,0.305137,0.00541074,0
8.2,12.5,0,0.304661,0.00544478,0
8.2,12.6,0,0.304369,0.00541214,0
8.2,12.7,0,0.304424,0.00528475,0
8.3,0,0,0.306924,-0.00324591,0
8.3,0.1,0,0.306219,-0.00151245,0
8.3,0.2,0,0.306813,-0.00266162,0
8.3,0.3,0,0.306102,-0.00145977,0
8.3,0.4,0,0.306772,-0.00185512,0
8.3,0.5,0,0.306703,-0.00165233,0
8.3,0.6,0,0.306743,-0.00069284,0
8.3,0.7,0,0.307829,-0.00167902,0
8.3,0.8,0,0.306963,0.000386669,0
8.3,0.9,0,0.30936,-0.00159378,0
8.3,1,0,0.307245,0.00170636,0
8.3,1.1,0,0.309473,0.000450418,0
8.3,1.2,0,0.307685,0.00327563,0
8.3,1.3,0,0.309208,0.00325147,0
8.3,1.4,0,0.309059,0.00444328,0
8.3,1.5,0,0.308613,0.00702802,0
8.3,1.6,0,0.31064,0.0056832,0
8.3,1.7,0,0.308564,0.0106567,0
8.3,1.8,0,0.31232,0.00690246,0
8.3,1.9,0,0.308956,0.0146875,0
8.3,2,0,0.311828,0.0123277,0
8.3,2.1,0,0.310184,0.0190707,0
8.3,2.2,0,0.311855,0.0193005,0
8.3,2.3,0,0.312703,0.0222838,0
8.3,2.4,0,0.313124,0.0279705,0
8.3,2.5,0,0.314809,0.0256977,0
8.3,2.6,0,0.315934,0.0359075,0
8.3,2.7,0,0.315618,0.029633,0
8.3,2.8,0,0.31927,0.0443806,0
8.3,2.9,0,0.317378,0.0415047,0
8.3,3,0,0.321941,0.0535376,0
8.3,3.1,0,0.32044,0.0554372,0
8.3,3.2,0,0.320985,0.0617018,0
8.3,3.3,0,0.324057,0.0714852,0
8.3,3.4,0,0.316053,0.0716892,0
8.3,3.5,0,0.322645,0.0873024,0
8.3,3.6,0,0.306425,0.0832613,0
8.3,3.7,0,0.315193,0.1046,0
8.3,3.8,0,0.298924,0.103718,0
8.3,3.9,0,0.299297,0.122276,0
8.3,4,0,0.282683,0.124989,0
8.3,4.1,0,0.26861,0.134901,0
8.3,4.2,0,0.255679,0.146378,0
8.3,4.3,0,0.227765,0.142111,0
8.3,4.4,0,0.216762,0.162308,0
8.3,4.5,0,0.188531,0.140586,0
8.3,4.6,0,0.170957,0.169942,0
8.3,4.7,0,0.148085,0.175555,0
8.3,4.8,0,0.127283,0.143394,0
8.3,4.9,0,0.103043,0.178779,0
8.3,5,0,0.08105,0.180791,0
8.3,5.1,0,0.0748845,0.139134,0
8.3,5.2,0,0.0414638,0.178539,0
8.3,5.3,0,0.0259103,0.176091,0
8.3,5.4,0,0.036865,0.127723,0
8.3,5.5,0,0.00391337,0.167495,0
8.3,5.6,0,0.00352813,0.160137,0
8.3,5.7,0,0.0274534,0.109197,0
8.3,5.8,0,0.0120478,0.144776,0
8.3,5.9,0,0.0304123,0.13316,0
8.3,6,0,0.0635744,0.0800768,0
8.3,6.1,0,0.0784149,0.102049,0
8.3,6.2,0,0.0983473,0.101049,0
8.3,6.3,0,0.124377,0.0667827,0
8.3,6.4,0,0.15671,0.0588096,0
8.3,6.5,0,0.191685,0.0614615,0
8.3,6.6,0,0.220678,0.0480271,0
8.3,6.7,0,0.248512,0.0343484,0
8.3,6.8,0,0.285857,0.0391342,0
8.3,6.9,0,0.313592,0.0355067,0
8.3,7,0,0.325281,0.0240109,0
8.3,7.1,0,0.354277,0.0251838,0
8.3,7.2,0,0.374993,0.0237278,0
8.3,7.3,0,0.376417,0.0189419,0
8.3,7.4,0,0.385818,0.0172734,0
8.3,7.5,0,0.398643,0.0167675,0
8.3,7.6,0,0.397391,0.0142413,0
8.3,7.7,0,0.391939,0.0123651,0
8.3,7.8,0,0.399547,0.0126157,0
8.3,7.9,0,0.398073,0.0105938,0
8.3,8,0,0.38701,0.00918913,0
8.3,8.1,0,0.388533,0.00949604,0
8.3,8.2,0,0.387566,0.00857631,0
8.3,8.3,0,0.379758,0.00748816,0
8.3,8.4,0,0.375765,0.00737702,0
8.3,8.5,0,0.375046,0.00737724,0
8.3,8.6,0,0.37026,0.00644962,0
8.3,8.7,0,0.364246,0.00600322,0
8.3,8.8,0,0.363702,0.00665664,0
8.3,8.9,0,0.360763,0.00594355,0
8.3,9,0,0.355209,0.00530019,0
8.3,9.1,0,0.353544,0.00582424,0
8.3,9.2,0,0.351618,0.00577402,0
8.3,9.3,0,0.347945,0.00519012,0
8.3,9.4,0,0.345287,0.00525913,0
8.3,9.5,0,0.343871,0.0057058,0
8.3,9.6,0,0.341364,0.00528272,0
8.3,9.7,0,0.33844,0.00486421,0
8.3,9.8,0,0.337305,0.00562515,0
8.3,9.9,0,0.335514,0.00546658,0
8.3,10,0,0.332935,0.00485796,0
8.3,10.1,0,0.331541,0.00530738,0
8.3,10.2,0,0.330146,0.00550917,0
8.3,10.3,0,0.328213,0.00508879,0
8.3,10.4,0,0.326578,0.00506447,0
8.3,10.5,0,0.325437,0.00552097,0
8.3,10.6,0,0.323919,0.00529608,0
8.3,10.7,0,0.322225,0.0048933,0
8.3,10.8,0,0.321209,0.00544557,0
8.3,10.9,0,0.319973,0.00543577,0
8.3,11,0,0.318481,0.00501284,0
8.3,11.1,0,0.31736,0.0052485,0
8.3,11.2,0,0.316284,0.00542707,0
8.3,11.3,0,0.315055,0.00518181,0
8.3,11.4,0,0.313892,0.0051083,0
8.3,11.5,0,0.312898,0.00539897,0
8.3,11.6,0,0.311846,0.00528986,0
8.3,11.7,0,0.310768,0.00501167,0
8.3,11.8,0,0.309803,0.00530287,0
8.3,11.9,0,0.308873,0.0053175,0
8.3,12,0,0.308017,0.00508006,0
8.3,12.1,0,0.307138,0.0051514,0
8.3,12.2,0,0.306331,0.00523389,0
8.3,12.3,0,0.305742,0.00507324,0
8.3,12.4,0,0.3052,0.0049447,0
8.3,12.5,0,0.304599,0.00502376,0
8.3,12.6,0,0.304389,0.00496878,0
8.3,12.7,0,0.3045,0.00482583,0
8.4,0,0,0.306873,-0.00381141,0
8.4,0.1,0,0.305966,-0.00168632,0
8.4,0.2,0,0.306708,-0.00326938,0
8.4,0.3,0,0.305998,-0.00206752,0
8.4,0.4,0,0.30653,-0.00256434,0
8.4,0.5,0,0.30646,-0.00236156,0
8.4,0.6,0,0.306308,-0.00154209,0
8.4,0.7,0,0.307394,-0.00252826,0
8.4,0.8,0,0.305912,-1.58158e-05,0
8.4,0.9,0,0.308688,-0.00262967,0
8.4,1,0,0.305867,0.00123116,0
8.4,1.1,0,0.30852,-0.000823471,0
8.4,1.2,0,0.306732,0.00200174,0
8.4,1.3,0,0.307922,0.00168619,0
8.4,1.4,0,0.307773,0.00287801,0
8.4,1.5,0,0.306935,0.00511793,0
8.4,1.6,0,0.308962,0.00377311,0
8.4,1.7,0,0.305765,0.00971651,0
8.4,1.8,0,0.310188,0.00459923,0
8.4,1.9,0,0.305772,0.0136683,0
8.4,2,0,0.309185,0.00959879,0
8.4,2.1,0,0.30754,0.0163418,0
8.4,2.2,0,0.308645,0.0161467,0
8.4,2.3,0,0.309493,0.0191299,0
8.4,2.4,0,0.309284,0.0244458,0
8.4,2.5,0,0.310969,0.022173,0
8.4,2.6,0,0.311814,0.0345377,0
8.4,2.7,0,0.311045,0.0258553,0
8.4,2.8,0,0.315167,0.0430569,0
8.4,2.9,0,0.311891,0.0376439,0
8.4,3,0,0.316454,0.0496768,0
8.4,3.1,0,0.31378,0.0516836,0
8.4,3.2,0,0.314326,0.0579482,0
8.4,3.3,0,0.315981,0.0680202,0
8.4,3.4,0,0.307977,0.0682242,0
8.4,3.5,0,0.31682,0.0868821,0
8.4,3.6,0,0.296892,0.0802154,0
8.4,3.7,0,0.308841,0.104856,0
8.4,3.8,0,0.288378,0.101177,0
8.4,3.9,0,0.288751,0.119735,0
8.4,4,0,0.272188,0.123047,0
8.4,4.1,0,0.258115,0.132959,0
8.4,4.2,0,0.24644,0.145242,0
8.4,4.3,0,0.218527,0.140976,0
8.4,4.4,0,0.211133,0.167682,0
8.4,4.5,0,0.181086,0.140368,0
8.4,4.6,0,0.165241,0.170407,0
8.4,4.7,0,0.142369,0.17602,0
8.4,4.8,0,0.123368,0.14423,0
8.4,4.9,0,0.101184,0.179729,0
8.4,5,0,0.0791905,0.181741,0
8.4,5.1,0,0.075294,0.13994,0
8.4,5.2,0,0.0442749,0.178951,0
8.4,5.3,0,0.0287214,0.176504,0
8.4,5.4,0,0.042113,0.127518,0
8.4,5.5,0,0.0115448,0.166506,0
8.4,5.6,0,0.0111595,0.159149,0
8.4,5.7,0,0.0373358,0.107344,0
8.4,5.8,0,0.0239425,0.142059,0
8.4,5.9,0,0.0423069,0.130443,0
8.4,6,0,0.077468,0.0763579,0
8.4,6.1,0,0.0923085,0.0983297,0
8.4,6.2,0,0.111152,0.100916,0
8.4,6.3,0,0.138012,0.061906,0
8.4,6.4,0,0.170346,0.0539329,0
8.4,6.5,0,0.205556,0.0612593,0
8.4,6.6,0,0.230718,0.0419666,0
8.4,6.7,0,0.258552,0.0282879,0
8.4,6.8,0,0.296622,0.033829,0
8.4,6.9,0,0.319684,0.0289196,0
8.4,7,0,0.331374,0.0174238,0
8.4,7.1,0,0.360369,0.0185968,0
8.4,7.2,0,0.382362,0.0182522,0
8.4,7.3,0,0.379804,0.012921,0
8.4,7.4,0,0.389205,0.0112525,0
8.4,7.5,0,0.405963,0.0118525,0
8.4,7.6,0,0.399259,0.0092649,0
8.4,7.7,0,0.393807,0.00738872,0
8.4,7.8,0,0.401814,0.00775598,0
8.4,7.9,0,0.399151,0.00669884,0
8.4,8,0,0.388088,0.00529414,0
8.4,8.1,0,0.389611,0.00560104,0
8.4,8.2,0,0.389902,0.00543632,0
8.4,8.3,0,0.380398,0.00449488,0
8.4,8.4,0,0.376406,0.00438374,0
8.4,8.5,0,0.376909,0.00494566,0
8.4,8.6,0,0.370629,0.00413666,0
8.4,8.7,0,0.364615,0.00369026,0
8.4,8.8,0,0.364072,0.00434368,0
8.4,8.9,0,0.360962,0.00412929,0
8.4,9,0,0.355408,0.00348593,0
8.4,9.1,0,0.353742,0.00400997,0
8.4,9.2,0,0.352238,0.0043667,0
8.4,9.3,0,0.348043,0.00373675,0
8.4,9.4,0,0.345385,0.00380575,0
8.4,9.5,0,0.344263,0.00457371,0
8.4,9.6,0,0.341412,0.00409246,0
8.4,9.7,0,0.338487,0.00367395,0
8.4,9.8,0,0.337353,0.00443488,0
8.4,9.9,0,0.33554,0.00447192,0
8.4,10,0,0.332961,0.0038633,0
8.4,10.1,0,0.331567,0.00431272,0
8.4,10.2,0,0.330343,0.00480905,0
8.4,10.3,0,0.328232,0.0042428,0
8.4,10.4,0,0.326597,0.00421847,0
8.4,10.5,0,0.325545,0.00485849,0
8.4,10.6,0,0.323937,0.004565,0
8.4,10.7,0,0.322243,0.00416222,0
8.4,10.8,0,0.321227,0.00471449,0
8.4,10.9,0,0.320004,0.00481142,0
8.4,11,0,0.3185,0.00437111,0
8.4,11.1,0,0.317379,0.00460677,0
8.4,11.2,0,0.316356,0.00496259,0
8.4,11.3,0,0.315078,0.00460876,0
8.4,11.4,0,0.313914,0.00453525,0
8.4,11.5,0,0.312933,0.00490773,0
8.4,11.6,0,0.311874,0.00476767,0
8.4,11.7,0,0.310796,0.00448948,0
8.4,11.8,0,0.309831,0.00478068,0
8.4,11.9,0,0.308906,0.00485228,0
8.4,12,0,0.308058,0.004593,0
8.4,12.1,0,0.307178,0.00466435,0
8.4,12.2,0,0.306312,0.00483701,0
8.4,12.3,0,0.305805,0.0046072,0
8.4,12.4,0,0.305262,0.00447866,0
8.4,12.5,0,0.304608,0.00457704,0
8.4,12.6,0,0.304465,0.00450986,0
8.4,12.7,0,0.304576,0.00436691,0
8.5,0,0,0.306821,-0.0043769,0
8.5,0.1,0,0.30593,-0.00229451,0
8.5,0.2,0,0.306604,-0.00387713,0
8.5,0.3,0,0.305893,-0.00267528,0
8.5,0.4,0,0.306287,-0.00327357,0
8.5,0.5,0,0.306218,-0.00307078,0
8.5,0.6,0,0.305873,-0.00239133,0
8.5,0.7,0,0.306958,-0.00337751,0
8.5,0.8,0,0.305298,-0.0010995,0
8.5,0.9,0,0.308016,-0.00366557,0
8.5,1,0,0.305242,0.000119361,0
8.5,1.1,0,0.307567,-0.00209736,0
8.5,1.2,0,0.305779,0.000727852,0
8.5,1.3,0,0.306636,0.000120918,0
8.5,1.4,0,0.306488,0.00131273,0
8.5,1.5,0,0.305257,0.00320784,0
8.5,1.6,0,0.307284,0.00186302,0
8.5,1.7,0,0.303738,0.00730973,0
8.5,1.8,0,0.308057,0.00229599,0
8.5,1.9,0,0.303704,0.0112012,0
8.5,2,0,0.306541,0.00686992,0
8.5,2.1,0,0.304897,0.0136129,0
8.5,2.2,0,0.305434,0.0129929,0
8.5,2.3,0,0.306282,0.0159761,0
8.5,2.4,0,0.305444,0.0209212,0
8.5,2.5,0,0.307129,0.0186484,0
8.5,2.6,0,0.307257,0.0305404,0
8.5,2.7,0,0.306472,0.0220777,0
8.5,2.8,0,0.310471,0.039027,0
8.5,2.9,0,0.306404,0.0337831,0
8.5,3,0,0.310967,0.045816,0
8.5,3.1,0,0.307121,0.04793,0
8.5,3.2,0,0.307666,0.0541946,0
8.5,3.3,0,0.307904,0.0645551,0
8.5,3.4,0,0.299901,0.0647592,0
8.5,3.5,0,0.307037,0.0835387,0
8.5,3.6,0,0.287359,0.0771696,0
8.5,3.7,0,0.298906,0.101522,0
8.5,3.8,0,0.277832,0.0986361,0
8.5,3.9,0,0.278205,0.117194,0
8.5,4,0,0.261693,0.121106,0
8.5,4.1,0,0.24762,0.131018,0
8.5,4.2,0,0.237202,0.144107,0
8.5,4.3,0,0.209289,0.139841,0
8.5,4.4,0,0.203357,0.166829,0
8.5,4.5,0,0.17364,0.14015,0
8.5,4.6,0,0.159525,0.170873,0
8.5,4.7,0,0.136653,0.176486,0
8.5,4.8,0,0.119453,0.145067,0
8.5,4.9,0,0.0993244,0.180679,0
8.5,5,0,0.077331,0.182691,0
8.5,5.1,0,0.0757036,0.140747,0
8.5,5.2,0,0.047086,0.179364,0
8.5,5.3,0,0.0315326,0.176917,0
8.5,5.4,0,0.047361,0.127313,0
8.5,5.5,0,0.0191761,0.165517,0
8.5,5.6,0,0.0187909,0.15816,0
8.5,5.7,0,0.0472183,0.105491,0
8.5,5.8,0,0.0358371,0.139342,0
8.5,5.9,0,0.0542016,0.127726,0
8.5,6,0,0.0913616,0.072639,0
8.5,6.1,0,0.106202,0.0946107,0
8.5,6.2,0,0.124788,0.0960397,0
8.5,6.3,0,0.151648,0.0570293,0
8.5,6.4,0,0.183981,0.0490561,0
8.5,6.5,0,0.217147,0.0545602,0
8.5,6.6,0,0.240758,0.0359061,0
8.5,6.7,0,0.268591,0.0222273,0
8.5,6.8,0,0.306662,0.0277685,0
8.5,6.9,0,0.325776,0.0223325,0
8.5,7,0,0.337466,0.0108367,0
8.5,7.1,0,0.366461,0.0120097,0
8.5,7.2,0,0.38575,0.0122313,0
8.5,7.3,0,0.383192,0.00690006,0
8.5,7.4,0,0.392593,0.00523158,0
8.5,7.5,0,0.40775,0.00597993,0
8.5,7.6,0,0.401128,0.00428853,0
8.5,7.7,0,0.395676,0.00241235,0
8.5,7.8,0,0.403682,0.00277961,0
8.5,7.9,0,0.400229,0.00280384,0
8.5,8,0,0.389166,0.00139914,0
8.5,8.1,0,0.390689,0.00170605,0
8.5,8.2,0,0.390542,0.00244304,0
8.5,8.3,0,0.381039,0.0015016,0
8.5,8.4,0,0.377046,0.00139046,0
8.5,8.5,0,0.377173,0.00198965,0
8.5,8.6,0,0.370999,0.0018237,0
8.5,8.7,0,0.364985,0.00137729,0
8.5,8.8,0,0.364441,0.00203072,0
8.5,8.9,0,0.36116,0.00231503,0
8.5,9,0,0.355606,0.00167167,0
8.5,9.1,0,0.353941,0.00219571,0
8.5,9.2,0,0.352278,0.00286542,0
8.5,9.3,0,0.348142,0.00228337,0
8.5,9.4,0,0.345483,0.00235237,0
8.5,9.5,0,0.344316,0.00310784,0
8.5,9.6,0,0.341459,0.00290219,0
8.5,9.7,0,0.338535,0.00248368,0
8.5,9.8,0,0.3374,0.00324461,0
8.5,9.9,0,0.335566,0.00347726,0
8.5,10,0,0.332987,0.00286864,0
8.5,10.1,0,0.331593,0.00331807,0
8.5,10.2,0,0.330319,0.00388775,0
8.5,10.3,0,0.328251,0.0033968,0
8.5,10.4,0,0.326616,0.00337248,0
8.5,10.5,0,0.325564,0.0040125,0
8.5,10.6,0,0.323955,0.00383392,0
8.5,10.7,0,0.322261,0.00343114,0
8.5,10.8,0,0.321246,0.00398342,0
8.5,10.9,0,0.320023,0.00416969,0
8.5,11,0,0.31852,0.00372938,0
8.5,11.1,0,0.317399,0.00396504,0
8.5,11.2,0,0.316365,0.00433447,0
8.5,11.3,0,0.3151,0.00403572,0
8.5,11.4,0,0.313936,0.00396221,0
8.5,11.5,0,0.312955,0.00433469,0
8.5,11.6,0,0.311902,0.00424549,0
8.5,11.7,0,0.310824,0.0039673,0
8.5,11.8,0,0.309859,0.00425849,0
8.5,11.9,0,0.308946,0.00436522,0
8.5,12,0,0.308098,0.00410595,0
8.5,12.1,0,0.307219,0.00417729,0
8.5,12.2,0,0.306383,0.00434208,0
8.5,12.3,0,0.305868,0.00414116,0
8.5,12.4,0,0.305325,0.00401263,0
8.5,12.5,0,0.304671,0.004111,0
8.5,12.6,0,0.304541,0.00405094,0
8.5,12.7,0,0.304652,0.003908,0
8.6,0,0,0.306769,-0.0049424,0
8.6,0.1,0,0.306067,-0.00337221,0
8.6,0.2,0,0.306499,-0.00448489,0
8.6,0.3,0,0.305789,-0.00328303,0
8.6,0.4,0,0.306045,-0.00398279,0
8.6,0.5,0,0.305975,-0.00378,0
8.6,0.6,0,0.305437,-0.00324058,0
8.6,0.7,0,0.306523,-0.00422676,0
8.6,0.8,0,0.305317,-0.00270883,0
8.6,0.9,0,0.307345,-0.00470146,0
8.6,1,0,0.305138,-0.00182736,0
8.6,1.1,0,0.306614,-0.00337125,0
8.6,1.2,0,0.304826,-0.000546038,0
8.6,1.3,0,0.30535,-0.00144436,0
8.6,1.4,0,0.305202,-0.000252543,0
8.6,1.5,0,0.303579,0.00129774,0
8.6,1.6,0,0.305607,-4.70747e-05,0
8.6,1.7,0,0.302861,0.00376396,0
8.6,1.8,0,0.305926,-7.24333e-06,0
8.6,1.9,0,0.302323,0.00693152,0
8.6,2,0,0.303897,0.00414104,0
8.6,2.1,0,0.302253,0.0108841,0
8.6,2.2,0,0.302223,0.00983904,0
8.6,2.3,0,0.303071,0.0128223,0
8.6,2.4,0,0.301604,0.0173966,0
8.6,2.5,0,0.303289,0.0151238,0
8.6,2.6,0,0.302874,0.0241263,0
8.6,2.7,0,0.301899,0.0183001,0
8.6,2.8,0,0.30442,0.0322215,0
8.6,2.9,0,0.300917,0.0299222,0
8.6,3,0,0.305479,0.0419552,0
8.6,3.1,0,0.300461,0.0441764,0
8.6,3.2,0,0.301007,0.050441,0
8.6,3.3,0,0.299828,0.0610901,0
8.6,3.4,0,0.291824,0.0612941,0
8.6,3.5,0,0.294511,0.0769231,0
8.6,3.6,0,0.277826,0.0741238,0
8.6,3.7,0,0.284542,0.0950194,0
8.6,3.8,0,0.267286,0.0960954,0
8.6,3.9,0,0.267659,0.114654,0
8.6,4,0,0.251198,0.119164,0
8.6,4.1,0,0.237125,0.129076,0
8.6,4.2,0,0.227964,0.142972,0
8.6,4.3,0,0.200051,0.138705,0
8.6,4.4,0,0.191939,0.158983,0
8.6,4.5,0,0.166195,0.139932,0
8.6,4.6,0,0.153809,0.171339,0
8.6,4.7,0,0.130937,0.176951,0
8.6,4.8,0,0.115537,0.145903,0
8.6,4.9,0,0.0974648,0.181629,0
8.6,5,0,0.0754714,0.183641,0
8.6,5.1,0,0.0761131,0.141553,0
8.6,5.2,0,0.0498972,0.179777,0
8.6,5.3,0,0.0343437,0.17733,0
8.6,5.4,0,0.052609,0.127108,0
8.6,5.5,0,0.0268075,0.164529,0
8.6,5.6,0,0.0264223,0.157171,0
8.6,5.7,0,0.0571007,0.103637,0
8.6,5.8,0,0.0477318,0.136625,0
8.6,5.9,0,0.0660963,0.125009,0
8.6,6,0,0.105255,0.0689201,0
8.6,6.1,0,0.120096,0.0908918,0
8.6,6.2,0,0.139913,0.0844415,0
8.6,6.3,0,0.165283,0.0521525,0
8.6,6.4,0,0.197617,0.0441794,0
8.6,6.5,0,0.226951,0.0438252,0
8.6,6.6,0,0.250797,0.0298455,0
8.6,6.7,0,0.278631,0.0161668,0
8.6,6.8,0,0.31323,0.0200058,0
8.6,6.9,0,0.331869,0.0157454,0
8.6,7,0,0.343558,0.00424966,0
8.6,7.1,0,0.372554,0.00542261,0
8.6,7.2,0,0.385653,0.00496103,0
8.6,7.3,0,0.38658,0.000879159,0
8.6,7.4,0,0.395981,-0.000789328,0
8.6,7.5,0,0.405686,-0.000102344,0
8.6,7.6,0,0.402997,-0.000687834,0
8.6,7.7,0,0.397545,-0.00256402,0
8.6,7.8,0,0.404126,-0.00210507,0
8.6,7.9,0,0.401307,-0.00109115,0
8.6,8,0,0.390244,-0.00249585,0
8.6,8.1,0,0.391767,-0.00218895,0
8.6,8.2,0,0.389324,-0.0012274,0
8.6,8.3,0,0.38168,-0.00149168,0
8.6,8.4,0,0.377687,-0.00160282,0
8.6,8.5,0,0.376321,-0.000885014,0
8.6,8.6,0,0.371369,-0.000489264,0
8.6,8.7,0,0.365355,-0.000935667,0
8.6,8.8,0,0.364582,-0.000275796,0
8.6,8.9,0,0.361284,0.00045496,0
8.6,9,0,0.355805,-0.000142592,0
8.6,9.1,0,0.354139,0.000381451,0
8.6,9.2,0,0.351874,0.000997956,0
8.6,9.3,0,0.34824,0.000829986,0
8.6,9.4,0,0.345582,0.000898992,0
8.6,9.5,0,0.344025,0.00154643,0
8.6,9.6,0,0.341507,0.00171193,0
8.6,9.7,0,0.338582,0.00129342,0
8.6,9.8,0,0.337423,0.00204101,0
8.6,9.9,0,0.335534,0.00240182,0
8.6,10,0,0.333012,0.00187399,0
8.6,10.1,0,0.331618,0.00232341,0
8.6,10.2,0,0.330167,0.00274722,0
8.6,10.3,0,0.32827,0.00255081,0
8.6,10.4,0,0.326635,0.00252648,0
8.6,10.5,0,0.325463,0.00303076,0
8.6,10.6,0,0.323973,0.00310285,0
8.6,10.7,0,0.32228,0.00270006,0
8.6,10.8,0,0.321264,0.00325234,0
8.6,10.9,0,0.32001,0.00344445,0
8.6,11,0,0.318539,0.00308765,0
8.6,11.1,0,0.317419,0.00332331,0
8.6,11.2,0,0.316335,0.00358418,0
8.6,11.3,0,0.315122,0.00346267,0
8.6,11.4,0,0.313958,0.00338916,0
8.6,11.5,0,0.312965,0.00368619,0
8.6,11.6,0,0.31193,0.0037233,0
8.6,11.7,0,0.310851,0.00344511,0
8.6,11.8,0,0.309887,0.00373631,0
8.6,11.9,0,0.308994,0.00381833,0
8.6,12,0,0.308139,0.00361889,0
8.6,12.1,0,0.30726,0.00369024,0
8.6,12.2,0,0.306505,0.00378586,0
8.6,12.3,0,0.305931,0.00367512,0
8.6,12.4,0,0.305388,0.00354659,0
8.6,12.5,0,0.304827,0.00361923,0
8.6,12.6,0,0.304618,0.00359202,0
8.6,12.7,0,0.304728,0.00344908,0
8.7,0,0,0.306717,-0.0055079,0
8.7,0.1,0,0.306203,-0.00444991,0
8.7,0.2,0,0.306395,-0.00509265,0
8.7,0.3,0,0.305938,-0.00446724,0
8.7,0.4,0,0.305802,-0.00469202,0
8.7,0.5,0,0.305733,-0.00448923,0
8.7,0.6,0,0.305542,-0.00459891,0
8.7,0.7,0,0.306087,-0.005076,0
8.7,0.8,0,0.305337,-0.00431817,0
8.7,0.9,0,0.306673,-0.00573735,0
8.7,1,0,0.305034,-0.00377408,0
8.7,1.1,0,0.305661,-0.00464514,0
8.7,1.2,0,0.304547,-0.0029242,0
8.7,1.3,0,0.304064,-0.00300963,0
8.7,1.4,0,0.303916,-0.00181782,0
8.7,1.5,0,0.303054,-0.00161324,0
8.7,1.6,0,0.303929,-0.00195717,0
8.7,1.7,0,0.301984,0.000218182,0
8.7,1.8,0,0.303794,-0.00231048,0
8.7,1.9,0,0.300943,0.00266186,0
8.7,2,0,0.301254,0.00141217,0
8.7,2.1,0,0.300161,0.00584029,0
8.7,2.2,0,0.299013,0.00668521,0
8.7,2.3,0,0.299861,0.00966845,0
8.7,2.4,0,0.298529,0.0116029,0
8.7,2.5,0,0.299449,0.0115991,0
8.7,2.6,0,0.298491,0.0177123,0
8.7,2.7,0,0.297327,0.0145225,0
8.7,2.8,0,0.298369,0.025416,0
8.7,2.9,0,0.29543,0.0260614,0
8.7,3,0,0.297418,0.0350298,0
8.7,3.1,0,0.293802,0.0404228,0
8.7,3.2,0,0.294347,0.0466874,0
8.7,3.3,0,0.289524,0.0542697,0
8.7,3.4,0,0.283748,0.0578291,0
8.7,3.5,0,0.281984,0.0703074,0
8.7,3.6,0,0.268293,0.0710779,0
8.7,3.7,0,0.270178,0.0885166,0
8.7,3.8,0,0.25674,0.0935546,0
8.7,3.9,0,0.252422,0.108035,0
8.7,4,0,0.240703,0.117223,0
8.7,4.1,0,0.22663,0.127135,0
8.7,4.2,0,0.213504,0.135917,0
8.7,4.3,0,0.190813,0.13757,0
8.7,4.4,0,0.180521,0.151138,0
8.7,4.5,0,0.158749,0.139714,0
8.7,4.6,0,0.145678,0.162826,0
8.7,4.7,0,0.125825,0.167676,0
8.7,4.8,0,0.111622,0.146739,0
8.7,4.9,0,0.0961511,0.171362,0
8.7,5,0,0.078323,0.172299,0
8.7,5.1,0,0.0765227,0.142359,0
8.7,5.2,0,0.057013,0.167331,0
8.7,5.3,0,0.0454474,0.163818,0
8.7,5.4,0,0.057857,0.126904,0
8.7,5.5,0,0.0411749,0.150084,0
8.7,5.6,0,0.0429137,0.142034,0
8.7,5.7,0,0.0669832,0.101784,0
8.7,5.8,0,0.0649996,0.121136,0
8.7,5.9,0,0.0839895,0.108911,0
8.7,6,0,0.119149,0.0652011,0
8.7,6.1,0,0.135268,0.0798714,0
8.7,6.2,0,0.155743,0.0696672,0
8.7,6.3,0,0.178919,0.0472758,0
8.7,6.4,0,0.211252,0.0393027,0
8.7,6.5,0,0.236756,0.0330902,0
8.7,6.6,0,0.260837,0.023785,0
8.7,6.7,0,0.288671,0.0101063,0
8.7,6.8,0,0.316764,0.0107552,0
8.7,6.9,0,0.335899,0.00701161,0
8.7,7,0,0.34965,-0.00233741,0
8.7,7.1,0,0.375078,-0.00165304,0
8.7,7.2,0,0.384816,-0.00257488,0
8.7,7.3,0,0.389967,-0.00514175,0
8.7,7.4,0,0.399368,-0.00681023,0
8.7,7.5,0,0.403622,-0.00618462,0
8.7,7.6,0,0.404865,-0.0056642,0
8.7,7.7,0,0.399413,-0.00754039,0
8.7,7.8,0,0.402323,-0.00684517,0
8.7,7.9,0,0.399644,-0.00579025,0
8.7,8,0,0.391321,-0.00639085,0
8.7,8.1,0,0.391976,-0.00600868,0
8.7,8.2,0,0.388049,-0.00491866,0
8.7,8.3,0,0.38232,-0.00448496,0
8.7,8.4,0,0.378328,-0.0045961,0
8.7,8.5,0,0.37547,-0.00375967,0
8.7,8.6,0,0.371643,-0.00284624,0
8.7,8.7,0,0.365725,-0.00324863,0
8.7,8.8,0,0.364005,-0.00256219,0
8.7,8.9,0,0.360707,-0.00183143,0
8.7,9,0,0.356003,-0.00195685,0
8.7,9.1,0,0.354203,-0.00144472,0
8.7,9.2,0,0.351471,-0.000869506,0
