x,y,z,p
8.2,3.8,0,-0.0177567
8.2,3.9,0,-0.0182284
8.2,4,0,-0.0204485
8.2,4.1,0,-0.0220754
8.2,4.2,0,-0.0235329
8.2,4.3,0,-0.026363
8.2,4.4,0,-0.0265993
8.2,4.5,0,-0.0294538
8.2,4.6,0,-0.0292437
8.2,4.7,0,-0.0306559
8.2,4.8,0,-0.0320542
8.2,4.9,0,-0.032005
8.2,5,0,-0.0328174
8.2,5.1,0,-0.0324924
8.2,5.2,0,-0.0325654
8.2,5.3,0,-0.0325669
8.2,5.4,0,-0.0306523
8.2,5.5,0,-0.0306879
8.2,5.6,0,-0.0299507
8.2,5.7,0,-0.0271249
8.2,5.8,0,-0.0271324
8.2,5.9,0,-0.0260203
8.2,6,0,-0.0227653
8.2,6.1,0,-0.0236752
8.2,6.2,0,-0.0227455
8.2,6.3,0,-0.0211454
8.2,6.4,0,-0.0212074
8.2,6.5,0,-0.0212118
8.2,6.6,0,-0.0206039
8.2,6.7,0,-0.0195963
8.2,6.8,0,-0.0202869
8.2,6.9,0,-0.0201084
8.2,7,0,-0.0181619
8.2,7.1,0,-0.0185867
8.2,7.2,0,-0.0180313
8.2,7.3,0,-0.016628
8.2,7.4,0,-0.0157603
8.2,7.5,0,-0.0152806
8.2,7.6,0,-0.014435
8.2,7.7,0,-0.0129032
8.2,7.8,0,-0.0126133
8.2,7.9,0,-0.0119674
8.2,8,0,-0.0106217
8.2,8.1,0,-0.010341
8.2,8.2,0,-0.00981675
8.2,8.3,0,-0.00902496
8.2,8.4,0,-0.00842135
8.2,8.5,0,-0.00809273
8.2,8.6,0,-0.00764936
8.2,8.7,0,-0.00691762
8.2,8.8,0,-0.0067134
8.2,8.9,0,-0.00637743
8.2,9,0,-0.00580821
8.2,9.1,0,-0.0055959
8.2,9.2,0,-0.00531981
8.2,9.3,0,-0.00495847
8.2,9.4,0,-0.00464076
8.2,9.5,0,-0.0044467
8.2,9.6,0,-0.00421197
8.2,9.7,0,-0.00385362
8.2,9.8,0,-0.00371543
8.2,9.9,0,-0.00351674
8.2,10,0,-0.00323656
8.2,10.1,0,-0.00309033
8.2,10.2,0,-0.00292349
8.2,10.3,0,-0.00272392
8.2,10.4,0,-0.00253737
8.2,10.5,0,-0.0024121
8.2,10.6,0,-0.00226395
8.2,10.7,0,-0.00206123
8.2,10.8,0,-0.00196609
8.2,10.9,0,-0.00183656
8.2,11,0,-0.00167373
8.2,11.1,0,-0.00156875
8.2,11.2,0,-0.00145823
8.2,11.3,0,-0.00133296
8.2,11.4,0,-0.00120905
8.2,11.5,0,-0.00111909
8.2,11.6,0,-0.00101668
8.2,11.7,0,-0.000888774
8.2,11.8,0,-0.000810708
8.2,11.9,0,-0.0007176
8.2,12,0,-0.000612112
8.2,12.1,0,-0.000524618
8.2,12.2,0,-0.000440185
8.2,12.3,0,-0.000351269
8.2,12.4,0,-0.000259305
8.2,12.5,0,-0.000178013
8.2,12.6,0,-9.31441e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000151117
8.3,0.2,0,-0.000335127
8.3,0.3,0,-0.000471842
8.3,0.4,0,-0.000675677
8.3,0.5,0,-0.000814634
8.3,0.6,0,-0.00100874
8.3,0.7,0,-0.00116475
8.3,0.8,0,-0.00132443
8.3,0.9,0,-0.00153189
8.3,1,0,-0.00163015
8.3,1.1,0,-0.00187337
8.3,1.2,0,-0.00194279
8.3,1.3,0,-0.00220444
8.3,1.4,0,-0.00232377
8.3,1.5,0,-0.00251918
8.3,1.6,0,-0.00275542
8.3,1.7,0,-0.00283455
8.3,1.8,0,-0.00326192
8.3,1.9,0,-0.00316373
8.3,2,0,-0.00364956
8.3,2.1,0,-0.00355637
8.3,2.2,0,-0.00403976
8.3,2.3,0,-0.00418597
8.3,2.4,0,-0.00443961
8.3,2.5,0,-0.00497855
8.3,2.6,0,-0.0049549
8.3,2.7,0,-0.00599066
8.3,2.8,0,-0.00559855
8.3,2.9,0,-0.0067494
8.3,3,0,-0.00650344
8.3,3.1,0,-0.00765807
8.3,3.2,0,-0.00811866
8.3,3.3,0,-0.00875219
8.3,3.4,0,-0.0103623
8.3,3.5,0,-0.0103957
8.3,3.6,0,-0.0134261
8.3,3.7,0,-0.0126444
8.3,3.8,0,-0.0158632
8.3,3.9,0,-0.0157067
8.3,4,0,-0.0184109
8.3,4.1,0,-0.0200378
8.3,4.2,0,-0.020888
8.3,4.3,0,-0.0242941
8.3,4.4,0,-0.0239236
8.3,4.5,0,-0.0274816
8.3,4.6,0,-0.0270013
8.3,4.7,0,-0.0286565
8.3,4.8,0,-0.0303995
8.3,4.9,0,-0.0303839
8.3,5,0,-0.031505
8.3,5.1,0,-0.0312729
8.3,5.2,0,-0.0317055
8.3,5.3,0,-0.0320393
8.3,5.4,0,-0.0300236
8.3,5.5,0,-0.030648
8.3,5.6,0,-0.0302122
8.3,5.7,0,-0.0271753
8.3,5.8,0,-0.0278234
8.3,5.9,0,-0.0269788
8.3,6,0,-0.0234759
8.3,6.1,0,-0.0246878
8.3,6.2,0,-0.024192
8.3,6.3,0,-0.0221392
8.3,6.4,0,-0.0222012
8.3,6.5,0,-0.0227707
8.3,6.6,0,-0.0215822
8.3,6.7,0,-0.0205746
8.3,6.8,0,-0.0217992
8.3,6.9,0,-0.0212873
8.3,7,0,-0.0189233
8.3,7.1,0,-0.0194616
8.3,7.2,0,-0.019221
8.3,7.3,0,-0.017183
8.3,7.4,0,-0.0163153
8.3,7.5,0,-0.0161301
8.3,7.6,0,-0.0148309
8.3,7.7,0,-0.013299
8.3,7.8,0,-0.0132101
8.3,7.9,0,-0.0124696
8.3,8,0,-0.0109016
8.3,8.1,0,-0.0106375
8.3,8.2,0,-0.0102359
8.3,8.3,0,-0.0092193
8.3,8.4,0,-0.00861569
8.3,8.5,0,-0.00838419
8.3,8.6,0,-0.00778115
8.3,8.7,0,-0.00704941
8.3,8.8,0,-0.00691337
8.3,8.9,0,-0.00656062
8.3,9,0,-0.00589566
8.3,9.1,0,-0.00568335
8.3,9.2,0,-0.00545706
8.3,9.3,0,-0.00501537
8.3,9.4,0,-0.00469766
8.3,9.5,0,-0.00454107
8.3,9.6,0,-0.00424849
8.3,9.7,0,-0.00389014
8.3,9.8,0,-0.00377679
8.3,9.9,0,-0.00358227
8.3,10,0,-0.00325991
8.3,10.1,0,-0.00311368
8.3,10.2,0,-0.00297044
8.3,10.3,0,-0.00273896
8.3,10.4,0,-0.00255241
8.3,10.5,0,-0.00244636
8.3,10.6,0,-0.00227674
8.3,10.7,0,-0.00207111
8.3,10.8,0,-0.00198689
8.3,10.9,0,-0.00186201
8.3,11,0,-0.00168039
8.3,11.1,0,-0.00157541
8.3,11.2,0,-0.00147721
8.3,11.3,0,-0.00133755
8.3,11.4,0,-0.00121363
8.3,11.5,0,-0.00113298
8.3,11.6,0,-0.00102267
8.3,11.7,0,-0.000891907
8.3,11.8,0,-0.000817392
8.3,11.9,0,-0.000727121
8.3,12,0,-0.000614023
8.3,12.1,0,-0.000526529
8.3,12.2,0,-0.000445707
8.3,12.3,0,-0.000352164
8.3,12.4,0,-0.000260201
8.3,12.5,0,-0.000181323
8.3,12.6,0,-9.45027e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000134949
8.4,0.2,0,-0.000301239
8.4,0.3,0,-0.000437954
8.4,0.4,0,-0.000603208
8.4,0.5,0,-0.000742165
8.4,0.6,0,-0.000895485
8.4,0.7,0,-0.0010515
8.4,0.8,0,-0.0011751
8.4,0.9,0,-0.00137414
8.4,1,0,-0.00143502
8.4,1.1,0,-0.00166578
8.4,1.2,0,-0.00173521
8.4,1.3,0,-0.00193994
8.4,1.4,0,-0.00205926
8.4,1.5,0,-0.00218864
8.4,1.6,0,-0.00242488
8.4,1.7,0,-0.00240376
8.4,1.8,0,-0.00285375
8.4,1.9,0,-0.00264188
8.4,2,0,-0.00314907
8.4,2.1,0,-0.00305587
8.4,2.2,0,-0.0034286
8.4,2.3,0,-0.00357482
8.4,2.4,0,-0.00369579
8.4,2.5,0,-0.00423474
8.4,2.6,0,-0.00395835
8.4,2.7,0,-0.00508991
8.4,2.8,0,-0.00441892
8.4,2.9,0,-0.00566781
8.4,3,0,-0.00542185
8.4,3.1,0,-0.00637572
8.4,3.2,0,-0.0068363
8.4,3.3,0,-0.0072601
8.4,3.4,0,-0.00887025
8.4,3.5,0,-0.00834459
8.4,3.6,0,-0.0117265
8.4,3.7,0,-0.0103153
8.4,3.8,0,-0.0139696
8.4,3.9,0,-0.0138132
8.4,4,0,-0.0163732
8.4,4.1,0,-0.0180001
8.4,4.2,0,-0.0188191
8.4,4.3,0,-0.0222252
8.4,4.4,0,-0.0213652
8.4,4.5,0,-0.0255094
8.4,4.6,0,-0.02518
8.4,4.7,0,-0.0268352
8.4,4.8,0,-0.0287449
8.4,4.9,0,-0.0289279
8.4,5,0,-0.030049
8.4,5.1,0,-0.0300534
8.4,5.2,0,-0.030763
8.4,5.3,0,-0.0310967
8.4,5.4,0,-0.0293948
8.4,5.5,0,-0.0303572
8.4,5.6,0,-0.0299213
8.4,5.7,0,-0.0272256
8.4,5.8,0,-0.0281923
8.4,5.9,0,-0.0273476
8.4,6,0,-0.0241865
8.4,6.1,0,-0.0253985
8.4,6.2,0,-0.02538
8.4,6.3,0,-0.023133
8.4,6.4,0,-0.023195
8.4,6.5,0,-0.0243296
8.4,6.6,0,-0.0225604
8.4,6.7,0,-0.0215528
8.4,6.8,0,-0.0229289
8.4,6.9,0,-0.0220487
8.4,7,0,-0.0196847
8.4,7.1,0,-0.020223
8.4,7.2,0,-0.0201406
8.4,7.3,0,-0.0177379
8.4,7.4,0,-0.0168702
8.4,7.5,0,-0.0169797
8.4,7.6,0,-0.0152267
8.4,7.7,0,-0.0136949
8.4,7.8,0,-0.0136337
8.4,7.9,0,-0.0127495
8.4,8,0,-0.0111816
8.4,8.1,0,-0.0109175
8.4,8.2,0,-0.0105921
8.4,8.3,0,-0.00941363
8.4,8.4,0,-0.00881002
8.4,8.5,0,-0.00867565
8.4,8.6,0,-0.00791295
8.4,8.7,0,-0.00718121
8.4,8.8,0,-0.00704516
8.4,8.9,0,-0.00664806
8.4,9,0,-0.0059831
8.4,9.1,0,-0.00577079
8.4,9.2,0,-0.00558352
8.4,9.3,0,-0.00507227
8.4,9.4,0,-0.00475456
8.4,9.5,0,-0.00463041
8.4,9.6,0,-0.00428502
8.4,9.7,0,-0.00392667
8.4,9.8,0,-0.00381331
8.4,9.9,0,-0.00360562
8.4,10,0,-0.00328326
8.4,10.1,0,-0.00313703
8.4,10.2,0,-0.00301739
8.4,10.3,0,-0.00275401
8.4,10.4,0,-0.00256746
8.4,10.5,0,-0.00247525
8.4,10.6,0,-0.00228662
8.4,10.7,0,-0.00208099
8.4,10.8,0,-0.00199678
8.4,10.9,0,-0.00187127
8.4,11,0,-0.00168705
8.4,11.1,0,-0.00158207
8.4,11.2,0,-0.00149619
8.4,11.3,0,-0.00134213
8.4,11.4,0,-0.00121821
8.4,11.5,0,-0.00114291
8.4,11.6,0,-0.0010258
8.4,11.7,0,-0.000895039
8.4,11.8,0,-0.000820525
8.4,11.9,0,-0.00073119
8.4,12,0,-0.000615933
8.4,12.1,0,-0.00052844
8.4,12.2,0,-0.000451228
8.4,12.3,0,-0.000353059
8.4,12.4,0,-0.000261096
8.4,12.5,0,-0.000183255
8.4,12.6,0,-9.45027e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000133742
8.5,0.2,0,-0.000267351
8.5,0.3,0,-0.000404066
8.5,0.4,0,-0.000530739
8.5,0.5,0,-0.000669696
8.5,0.6,0,-0.000782235
8.5,0.7,0,-0.000938253
8.5,0.8,0,-0.00102022
8.5,0.9,0,-0.00121639
8.5,1,0,-0.00127686
8.5,1.1,0,-0.0014582
8.5,1.2,0,-0.00152762
8.5,1.3,0,-0.00167543
8.5,1.4,0,-0.00179476
8.5,1.5,0,-0.0018581
8.5,1.6,0,-0.00209435
8.5,1.7,0,-0.00200431
8.5,1.8,0,-0.00244557
8.5,1.9,0,-0.00223738
8.5,2,0,-0.00264857
8.5,2.1,0,-0.00255538
8.5,2.2,0,-0.00281745
8.5,2.3,0,-0.00296366
8.5,2.4,0,-0.00295198
8.5,2.5,0,-0.00349093
8.5,2.6,0,-0.00308025
8.5,2.7,0,-0.00418915
8.5,2.8,0,-0.00353098
8.5,2.9,0,-0.00458622
8.5,3,0,-0.00434026
8.5,3.1,0,-0.00509337
8.5,3.2,0,-0.00555395
8.5,3.3,0,-0.00576801
8.5,3.4,0,-0.00737816
8.5,3.5,0,-0.00669739
8.5,3.6,0,-0.0100268
8.5,3.7,0,-0.00866244
8.5,3.8,0,-0.012076
8.5,3.9,0,-0.0119196
8.5,4,0,-0.0143356
8.5,4.1,0,-0.0159624
8.5,4.2,0,-0.0167502
8.5,4.3,0,-0.0201563
8.5,4.4,0,-0.0194435
8.5,4.5,0,-0.0235372
8.5,4.6,0,-0.0233587
8.5,4.7,0,-0.0250139
8.5,4.8,0,-0.0270902
8.5,4.9,0,-0.0274719
8.5,5,0,-0.0285931
8.5,5.1,0,-0.0288338
8.5,5.2,0,-0.0298204
8.5,5.3,0,-0.0301541
8.5,5.4,0,-0.028766
8.5,5.5,0,-0.0300663
8.5,5.6,0,-0.0296305
8.5,5.7,0,-0.027276
8.5,5.8,0,-0.0285611
8.5,5.9,0,-0.0277165
8.5,6,0,-0.0248972
8.5,6.1,0,-0.0261091
8.5,6.2,0,-0.0263739
8.5,6.3,0,-0.0241269
8.5,6.4,0,-0.0241889
8.5,6.5,0,-0.0251736
8.5,6.6,0,-0.0235387
8.5,6.7,0,-0.0225311
8.5,6.8,0,-0.0239072
8.5,6.9,0,-0.0228101
8.5,7,0,-0.0204461
8.5,7.1,0,-0.0209844
8.5,7.2,0,-0.0206956
8.5,7.3,0,-0.0182929
8.5,7.4,0,-0.0174252
8.5,7.5,0,-0.0173963
8.5,7.6,0,-0.0156226
8.5,7.7,0,-0.0140907
8.5,7.8,0,-0.0140295
8.5,7.9,0,-0.0130295
8.5,8,0,-0.0114615
8.5,8.1,0,-0.0111975
8.5,8.2,0,-0.0107864
8.5,8.3,0,-0.00960796
8.5,8.4,0,-0.00900436
8.5,8.5,0,-0.00882937
8.5,8.6,0,-0.00804474
8.5,8.7,0,-0.007313
8.5,8.8,0,-0.00717695
8.5,8.9,0,-0.00673551
8.5,9,0,-0.00607055
8.5,9.1,0,-0.00585824
8.5,9.2,0,-0.00563466
8.5,9.3,0,-0.00512917
8.5,9.4,0,-0.00481146
8.5,9.5,0,-0.00468062
8.5,9.6,0,-0.00432154
8.5,9.7,0,-0.00396319
8.5,9.8,0,-0.00384984
8.5,9.9,0,-0.00362897
8.5,10,0,-0.00330662
8.5,10.1,0,-0.00316038
8.5,10.2,0,-0.00302663
8.5,10.3,0,-0.00276906
8.5,10.4,0,-0.00258251
8.5,10.5,0,-0.0024903
8.5,10.6,0,-0.00229651
8.5,10.7,0,-0.00209087
8.5,10.8,0,-0.00200666
8.5,10.9,0,-0.00187793
8.5,11,0,-0.00169371
8.5,11.1,0,-0.00158873
8.5,11.2,0,-0.00149802
8.5,11.3,0,-0.00134671
8.5,11.4,0,-0.0012228
8.5,11.5,0,-0.00114749
8.5,11.6,0,-0.00102893
8.5,11.7,0,-0.000898171
8.5,11.8,0,-0.000823657
8.5,11.9,0,-0.000733101
8.5,12,0,-0.000617844
8.5,12.1,0,-0.000530351
8.5,12.2,0,-0.000451528
8.5,12.3,0,-0.000353954
8.5,12.4,0,-0.000261991
8.5,12.5,0,-0.00018415
8.5,12.6,0,-9.45027e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000119255
8.6,0.2,0,-0.000233464
8.6,0.3,0,-0.000370178
8.6,0.4,0,-0.00045827
8.6,0.5,0,-0.000597226
8.6,0.6,0,-0.000668985
8.6,0.7,0,-0.000825003
8.6,0.8,0,-0.000896868
8.6,0.9,0,-0.00105865
8.6,1,0,-0.00111413
8.6,1.1,0,-0.00125061
8.6,1.2,0,-0.00132004
8.6,1.3,0,-0.00141093
8.6,1.4,0,-0.00153025
8.6,1.5,0,-0.00152756
8.6,1.6,0,-0.00176381
8.6,1.7,0,-0.00170092
8.6,1.8,0,-0.00203739
8.6,1.9,0,-0.0018733
8.6,2,0,-0.00214808
8.6,2.1,0,-0.00205489
8.6,2.2,0,-0.00220629
8.6,2.3,0,-0.00235251
8.6,2.4,0,-0.00220816
8.6,2.5,0,-0.00274711
8.6,2.6,0,-0.00245139
8.6,2.7,0,-0.00328839
8.6,2.8,0,-0.00278403
8.6,2.9,0,-0.00350463
8.6,3,0,-0.00325867
8.6,3.1,0,-0.00381101
8.6,3.2,0,-0.0042716
8.6,3.3,0,-0.00427593
8.6,3.4,0,-0.00588608
8.6,3.5,0,-0.00562707
8.6,3.6,0,-0.00832718
8.6,3.7,0,-0.00752421
8.6,3.8,0,-0.0101824
8.6,3.9,0,-0.010026
8.6,4,0,-0.0122979
8.6,4.1,0,-0.0139248
8.6,4.2,0,-0.0146813
8.6,4.3,0,-0.0180874
8.6,4.4,0,-0.0180781
8.6,4.5,0,-0.0215649
8.6,4.6,0,-0.0215373
8.6,4.7,0,-0.0231925
8.6,4.8,0,-0.0254356
8.6,4.9,0,-0.026016
8.6,5,0,-0.0271371
8.6,5.1,0,-0.0276143
8.6,5.2,0,-0.0288778
8.6,5.3,0,-0.0292116
8.6,5.4,0,-0.0281372
8.6,5.5,0,-0.0297755
8.6,5.6,0,-0.0293396
8.6,5.7,0,-0.0273263
8.6,5.8,0,-0.02893
8.6,5.9,0,-0.0280853
8.6,6,0,-0.0256078
8.6,6.1,0,-0.0268197
8.6,6.2,0,-0.026868
8.6,6.3,0,-0.0251207
8.6,6.4,0,-0.0251827
8.6,6.5,0,-0.0255868
8.6,6.6,0,-0.0245169
8.6,6.7,0,-0.0235093
8.6,6.8,0,-0.0244847
8.6,6.9,0,-0.0235715
8.6,7,0,-0.0212075
8.6,7.1,0,-0.0217458
8.6,7.2,0,-0.0208974
8.6,7.3,0,-0.0188479
8.6,7.4,0,-0.0179802
8.6,7.5,0,-0.0174976
8.6,7.6,0,-0.0160184
8.6,7.7,0,-0.0144866
8.6,7.8,0,-0.0143024
8.6,7.9,0,-0.0133095
8.6,8,0,-0.0117415
8.6,8.1,0,-0.0114774
8.6,8.2,0,-0.0108457
8.6,8.3,0,-0.0098023
8.6,8.4,0,-0.00919869
8.6,8.5,0,-0.00886403
8.6,8.6,0,-0.00817654
8.6,8.7,0,-0.0074448
8.6,8.8,0,-0.00728133
8.6,8.9,0,-0.00681629
8.6,9,0,-0.00615799
8.6,9.1,0,-0.00594568
8.6,9.2,0,-0.00564175
8.6,9.3,0,-0.00518607
8.6,9.4,0,-0.00486836
8.6,9.5,0,-0.00467967
8.6,9.6,0,-0.00435806
8.6,9.7,0,-0.00399971
8.6,9.8,0,-0.00388224
8.6,9.9,0,-0.00364522
8.6,10,0,-0.00332997
8.6,10.1,0,-0.00318373
8.6,10.2,0,-0.00301808
8.6,10.3,0,-0.0027841
8.6,10.4,0,-0.00259755
8.6,10.5,0,-0.00248169
8.6,10.6,0,-0.00230639
8.6,10.7,0,-0.00210076
8.6,10.8,0,-0.00201654
8.6,10.9,0,-0.00187855
8.6,11,0,-0.00170037
8.6,11.1,0,-0.00159539
8.6,11.2,0,-0.00149028
8.6,11.3,0,-0.00135129
8.6,11.4,0,-0.00122738
8.6,11.5,0,-0.0011432
8.6,11.6,0,-0.00103206
8.6,11.7,0,-0.000901304
8.6,11.8,0,-0.00082679
8.6,11.9,0,-0.000731603
8.6,12,0,-0.000619755
8.6,12.1,0,-0.000532262
8.6,12.2,0,-0.000448812
8.6,12.3,0,-0.00035485
8.6,12.4,0,-0.000262887
8.6,12.5,0,-0.000182797
8.6,12.6,0,-9.45027e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000104768
8.7,0.2,0,-0.000199576
8.7,0.3,0,-0.0003208
8.7,0.4,0,-0.000385801
8.7,0.5,0,-0.000524757
8.7,0.6,0,-0.000583279
8.7,0.7,0,-0.000711753
8.7,0.8,0,-0.00077352
8.7,0.9,0,-0.000900902
8.7,1,0,-0.000951404
8.7,1.1,0,-0.00104303
8.7,1.2,0,-0.00111514
8.7,1.3,0,-0.00114642
8.7,1.4,0,-0.00126575
8.7,1.5,0,-0.00127637
8.7,1.6,0,-0.00143327
8.7,1.7,0,-0.00139752
8.7,1.8,0,-0.00162921
8.7,1.9,0,-0.00150922
8.7,2,0,-0.00164758
8.7,2.1,0,-0.00161825
8.7,2.2,0,-0.00159514
8.7,2.3,0,-0.00174135
8.7,2.4,0,-0.00168372
8.7,2.5,0,-0.0020033
8.7,2.6,0,-0.00182252
8.7,2.7,0,-0.00238763
8.7,2.8,0,-0.00203708
8.7,2.9,0,-0.00242304
8.7,3,0,-0.0023884
8.7,3.1,0,-0.00252866
8.7,3.2,0,-0.00298925
8.7,3.3,0,-0.00329351
8.7,3.4,0,-0.00439399
8.7,3.5,0,-0.00455675
8.7,3.6,0,-0.00662753
8.7,3.7,0,-0.00638599
8.7,3.8,0,-0.00828886
8.7,3.9,0,-0.00882584
8.7,4,0,-0.0102602
8.7,4.1,0,-0.0118871
8.7,4.2,0,-0.0134118
8.7,4.3,0,-0.0160185
8.7,4.4,0,-0.0167126
8.7,4.5,0,-0.0195927
8.7,4.6,0,-0.0201264
8.7,4.7,0,-0.0217752
8.7,4.8,0,-0.0237809
8.7,4.9,0,-0.0245815
8.7,5,0,-0.0257262
8.7,5.1,0,-0.0263948
8.7,5.2,0,-0.027548
8.7,5.3,0,-0.0280296
8.7,5.4,0,-0.0275085
8.7,5.5,0,-0.0288121
8.7,5.6,0,-0.0286535
8.7,5.7,0,-0.0273766
8.7,5.8,0,-0.0285507
8.7,5.9,0,-0.0280097
8.7,6,0,-0.0263184
8.7,6.1,0,-0.0272314
8.7,6.2,0,-0.027126
8.7,6.3,0,-0.0261145
8.7,6.4,0,-0.0261766
8.7,6.5,0,-0.026
8.7,6.6,0,-0.0254952
8.7,6.7,0,-0.0244876
8.7,6.8,0,-0.024712
8.7,6.9,0,-0.0239025
8.7,7,0,-0.0219689
8.7,7.1,0,-0.0221803
8.7,7.2,0,-0.0210241
8.7,7.3,0,-0.0194029
8.7,7.4,0,-0.0185351
8.7,7.5,0,-0.0175989
8.7,7.6,0,-0.0164143
8.7,7.7,0,-0.0148824
8.7,7.8,0,-0.0143815
8.7,7.9,0,-0.0133982
8.7,8,0,-0.0120214
8.7,8.1,0,-0.0116743
8.7,8.2,0,-0.0109009
8.7,8.3,0,-0.00999663
8.7,8.4,0,-0.00939302
8.7,8.5,0,-0.0088987
8.7,8.6,0,-0.00830072
8.7,8.7,0,-0.00757659
8.7,8.8,0,-0.00730009
8.7,8.9,0,-0.00683504
8.7,9,0,-0.00624544
8.7,9.1,0,-0.00601514
8.7,9.2,0,-0.00564885
8.7,9.3,0,-0.00524297
8.7,9.4,0,-0.00492526
8.7,9.5,0,-0.00467872
8.7,9.6,0,-0.0043862
8.7,9.7,0,-0.00403624
8.7,9.8,0,-0.00387627
8.7,9.9,0,-0.00363925
8.7,10,0,-0.00335332
8.7,10.1,0,-0.00320459
8.7,10.2,0,-0.00300953
8.7,10.3,0,-0.00279915
8.7,10.4,0,-0.0026126
8.7,10.5,0,-0.00247235
8.7,10.6,0,-0.00230917
8.7,10.7,0,-0.00211064
8.7,10.8,0,-0.00200854
8.7,10.9,0,-0.00186964
8.7,11,0,-0.00170703
8.7,11.1,0,-0.00160205
8.7,11.2,0,-0.00148254
8.7,11.3,0,-0.00135587
8.7,11.4,0,-0.00123196
8.7,11.5,0,-0.00113702
8.7,11.6,0,-0.0010304
8.7,11.7,0,-0.000904436
8.7,11.8,0,-0.000823789
8.7,11.9,0,-0.000727125
8.7,12,0,-0.000621666
8.7,12.1,0,-0.000534172
8.7,12.2,0,-0.000446097
8.7,12.3,0,-0.000355745
8.7,12.4,0,-0.000263782
8.7,12.5,0,-0.000180383
8.7,12.6,0,-9.29079e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-9.02816e-05
8.8,0.2,0,-0.000165688
8.8,0.3,0,-0.000271421
8.8,0.4,0,-0.000334498
8.8,0.5,0,-0.000440154
8.8,0.6,0,-0.000497573
8.8,0.7,0,-0.000598503
8.8,0.8,0,-0.000650171
8.8,0.9,0,-0.000743155
8.8,1,0,-0.000788675
8.8,1.1,0,-0.000835443
8.8,1.2,0,-0.00091024
8.8,1.3,0,-0.000936556
8.8,1.4,0,-0.00101344
8.8,1.5,0,-0.00102517
8.8,1.6,0,-0.00110273
8.8,1.7,0,-0.00109413
8.8,1.8,0,-0.00122104
8.8,1.9,0,-0.00114514
8.8,2,0,-0.00114709
8.8,2.1,0,-0.00118161
8.8,2.2,0,-0.00114396
8.8,2.3,0,-0.00120968
8.8,2.4,0,-0.00115927
8.8,2.5,0,-0.00125948
8.8,2.6,0,-0.00119366
8.8,2.7,0,-0.00148687
8.8,2.8,0,-0.00129014
8.8,2.9,0,-0.00134144
8.8,3,0,-0.00151814
8.8,3.1,0,-0.00162406
8.8,3.2,0,-0.00198183
8.8,3.3,0,-0.00231109
8.8,3.4,0,-0.0029019
8.8,3.5,0,-0.00348642
8.8,3.6,0,-0.00492789
8.8,3.7,0,-0.00524776
8.8,3.8,0,-0.00639528
8.8,3.9,0,-0.00762568
8.8,4,0,-0.00899028
8.8,4.1,0,-0.0105536
8.8,4.2,0,-0.0121423
8.8,4.3,0,-0.0139496
8.8,4.4,0,-0.0153472
8.8,4.5,0,-0.0176205
8.8,4.6,0,-0.0187156
8.8,4.7,0,-0.0203579
8.8,4.8,0,-0.0221262
8.8,4.9,0,-0.0231471
8.8,5,0,-0.0243153
8.8,5.1,0,-0.0251752
8.8,5.2,0,-0.0262182
8.8,5.3,0,-0.0268477
8.8,5.4,0,-0.0268797
8.8,5.5,0,-0.0278486
8.8,5.6,0,-0.0279674
8.8,5.7,0,-0.027427
8.8,5.8,0,-0.0281714
8.8,5.9,0,-0.0279342
8.8,6,0,-0.027029
8.8,6.1,0,-0.0274894
8.8,6.2,0,-0.027384
8.8,6.3,0,-0.0271084
8.8,6.4,0,-0.0267977
8.8,6.5,0,-0.0264131
8.8,6.6,0,-0.0260285
8.8,6.7,0,-0.0254658
8.8,6.8,0,-0.0249393
8.8,6.9,0,-0.0241297
8.8,7,0,-0.0227303
8.8,7.1,0,-0.022307
8.8,7.2,0,-0.0211508
8.8,7.3,0,-0.0199578
8.8,7.4,0,-0.018865
8.8,7.5,0,-0.0177002
8.8,7.6,0,-0.0165353
8.8,7.7,0,-0.0152782
8.8,7.8,0,-0.0144605
8.8,7.9,0,-0.0134773
8.8,8,0,-0.0123014
8.8,8.1,0,-0.0117295
8.8,8.2,0,-0.0109561
8.8,8.3,0,-0.0101827
8.8,8.4,0,-0.00953135
8.8,8.5,0,-0.00893337
8.8,8.6,0,-0.00833539
8.8,8.7,0,-0.00770838
8.8,8.8,0,-0.00731884
8.8,8.9,0,-0.0068538
8.8,9,0,-0.00633288
8.8,9.1,0,-0.00602223
8.8,9.2,0,-0.00565594
8.8,9.3,0,-0.00528965
8.8,9.4,0,-0.00497029
8.8,9.5,0,-0.00467777
8.8,9.6,0,-0.00438525
8.8,9.7,0,-0.00407276
8.8,9.8,0,-0.0038703
8.8,9.9,0,-0.00363328
8.8,10,0,-0.00337667
8.8,10.1,0,-0.00319603
8.8,10.2,0,-0.00300098
8.8,10.3,0,-0.00280592
8.8,10.4,0,-0.00262619
8.8,10.5,0,-0.00246301
8.8,10.6,0,-0.00229983
