x,y,z,U_0,U_1,U_2
0.2,1,0,0.299995,-0.000176297,0
0.2,1.1,0,0.299997,-0.000136981,0
0.2,1.2,0,0.299996,-0.000146101,0
0.2,1.3,0,0.299996,-0.000143043,0
0.2,1.4,0,0.299996,-0.000132905,0
0.2,1.5,0,0.299994,-0.000169991,0
0.2,1.6,0,0.299995,-0.00012831,0
0.2,1.7,0,0.299995,-0.000137704,0
0.2,1.8,0,0.299994,-0.000133979,0
0.2,1.9,0,0.299994,-0.000123343,0
0.2,2,0,0.299992,-0.000161139,0
0.2,2.1,0,0.299993,-0.00011817,0
0.2,2.2,0,0.299992,-0.000127564,0
0.2,2.3,0,0.299991,-0.000123677,0
0.2,2.4,0,0.29999,-0.000112987,0
0.2,2.5,0,0.299992,-0.000149701,0
0.2,2.6,0,0.299987,-0.000108019,0
0.2,2.7,0,0.299988,-0.000116763,0
0.2,2.8,0,0.299985,-0.000113388,0
0.2,2.9,0,0.299982,-0.000103519,0
0.2,3,0,0.299992,-0.000135619,0
0.2,3.1,0,0.299976,-9.97589e-05,0
0.2,3.2,0,0.29998,-0.000106709,0
0.2,3.3,0,0.299975,-0.000104647,0
0.2,3.4,0,0.299969,-9.70091e-05,0
0.2,3.5,0,0.299994,-0.000118804,0
0.2,3.6,0,0.299961,-9.54939e-05,0
0.2,3.7,0,0.299969,-9.89566e-05,0
0.2,3.8,0,0.299965,-9.88318e-05,0
0.2,3.9,0,0.299955,-9.53275e-05,0
0.2,4,0,0.299996,-9.91923e-05,0
0.2,4.1,0,0.299951,-9.64043e-05,0
0.2,4.2,0,0.299962,-9.43941e-05,0
0.2,4.3,0,0.299964,-9.58545e-05,0
0.2,4.4,0,0.299953,-9.83515e-05,0
0.2,4.5,0,0.299996,-7.6865e-05,0
0.2,4.6,0,0.299962,-0.000100801,0
0.2,4.7,0,0.29997,-9.17984e-05,0
0.2,4.8,0,0.299984,-9.34704e-05,0
0.2,4.9,0,0.299981,-0.00010303,0
0.2,5,0,0.299992,-5.53249e-05,0
0.2,5.1,0,0.29999,-4.89114e-05,0
0.2,5.2,0,0.299989,-4.47003e-05,0
0.2,5.3,0,0.299987,-4.04764e-05,0
0.2,5.4,0,0.299985,-3.6255e-05,0
0.2,5.5,0,0.299983,-3.20435e-05,0
0.2,5.6,0,0.299981,-2.78493e-05,0
0.2,5.7,0,0.299979,-2.36788e-05,0
0.2,5.8,0,0.299977,-1.95374e-05,0
0.2,5.9,0,0.299975,-1.54298e-05,0
0.2,6,0,0.299974,-1.13594e-05,0
0.2,6.1,0,0.299972,-7.32912e-06,0
0.2,6.2,0,0.299971,-3.34043e-06,0
0.2,6.3,0,0.29997,6.05667e-07,0
0.2,6.4,0,0.299969,4.509e-06,0
0.2,6.5,0,0.299968,8.37e-06,0
0.2,6.6,0,0.299968,1.21895e-05,0
0.2,6.7,0,0.299968,1.59689e-05,0
0.2,6.8,0,0.299968,1.97103e-05,0
0.2,6.9,0,0.299968,2.34038e-05,0
0.2,7,0,0.29997,2.94328e-05,0
0.2,7.1,0,0.300195,3.43098e-05,0
0.2,7.2,0,0.300195,3.43098e-05,0
0.2,7.3,0,0.300011,4.06222e-05,0
0.2,7.4,0,0.300167,4.34471e-05,0
0.2,7.5,0,0.300152,4.42852e-05,0
0.2,7.6,0,0.300038,5.24759e-05,0
0.2,7.7,0,0.300131,5.00435e-05,0
0.2,7.8,0,0.30009,5.49522e-05,0
0.2,7.9,0,0.300048,5.92352e-05,0
0.2,8,0,0.300092,5.33293e-05,0
0.2,8.1,0,0.300042,6.64954e-05,0
0.2,8.2,0,0.300041,5.9742e-05,0
0.2,8.3,0,0.300056,5.404e-05,0
0.2,8.4,0,0.300012,8.08081e-05,0
0.2,8.5,0,0.300027,5.40238e-05,0
0.2,8.6,0,0.300027,5.34917e-05,0
0.2,8.7,0,0.299996,9.91245e-05,0
0.2,8.8,0,0.300007,5.29317e-05,0
0.2,8.9,0,0.300007,5.29317e-05,0
0.2,9,0,0.299993,0.000113078,0
0.2,9.1,0,0.299995,5.33493e-05,0
0.2,9.2,0,0.299995,5.33493e-05,0
0.2,9.3,0,0.299991,0.000108561,0
0.2,9.4,0,0.299989,5.5352e-05,0
0.2,9.5,0,0.299989,6.71456e-05,0
0.2,9.6,0,0.29999,0.000101055,0
0.2,9.7,0,0.299987,5.91419e-05,0
0.2,9.8,0,0.299988,8.85485e-05,0
0.2,9.9,0,0.299989,9.21292e-05,0
0.2,10,0,0.299987,6.45845e-05,0
0.2,10.1,0,0.299989,0.000111954,0
0.2,10.2,0,0.299989,8.30595e-05,0
0.2,10.3,0,0.299988,7.13264e-05,0
0.2,10.4,0,0.29999,0.000135751,0
0.2,10.5,0,0.299989,7.89013e-05,0
0.2,10.6,0,0.299989,7.89013e-05,0
0.2,10.7,0,0.299991,0.000158639,0
0.2,10.8,0,0.299991,8.68171e-05,0
0.2,10.9,0,0.299991,8.68171e-05,0
0.2,11,0,0.299992,0.000159142,0
0.2,11.1,0,0.299992,9.46016e-05,0
0.2,11.2,0,0.299992,9.56305e-05,0
0.2,11.3,0,0.299993,0.000149453,0
0.2,11.4,0,0.299994,0.00010183,0
0.2,11.5,0,0.299994,0.000117428,0
0.2,11.6,0,0.299995,0.000140243,0
0.2,11.7,0,0.299995,0.000108133,0
0.2,11.8,0,0.299995,0.000136762,0
0.2,11.9,0,0.299996,0.000131187,0
0.2,12,0,0.299997,0.000113191,0
0.2,12.1,0,0.299997,0.000153638,0
0.2,12.2,0,0.299998,0.000121766,0
0.2,12.3,0,0.299998,0.000116773,0
0.2,12.4,0,0.299998,0.00016834,0
0.2,12.5,0,0.3,0.000122018,0
0.2,12.6,0,0.3,0.000157517,0
0.2,12.7,0,0.299999,0.000255545,0
0.3,0,0,0.299999,-0.000346288,0
0.3,0.1,0,0.3,-0.000243776,0
0.3,0.2,0,0.299999,-0.000245296,0
0.3,0.3,0,0.299999,-0.000244527,0
0.3,0.4,0,0.299999,-0.00021749,0
0.3,0.5,0,0.299996,-0.000270131,0
0.3,0.6,0,0.299998,-0.000214674,0
0.3,0.7,0,0.299996,-0.000241217,0
0.3,0.8,0,0.299996,-0.000239194,0
0.3,0.9,0,0.299997,-0.000210629,0
0.3,1,0,0.299993,-0.000264445,0
0.3,1.1,0,0.299995,-0.000205471,0
0.3,1.2,0,0.299993,-0.00023283,0
0.3,1.3,0,0.299993,-0.000229773,0
0.3,1.4,0,0.299994,-0.000199357,0
0.3,1.5,0,0.29999,-0.000254986,0
0.3,1.6,0,0.299993,-0.000192466,0
0.3,1.7,0,0.299991,-0.000220647,0
0.3,1.8,0,0.29999,-0.000216921,0
0.3,1.9,0,0.299991,-0.000185014,0
0.3,2,0,0.299988,-0.000241709,0
0.3,2.1,0,0.299989,-0.000177255,0
0.3,2.2,0,0.299988,-0.000205437,0
0.3,2.3,0,0.299987,-0.00020155,0
0.3,2.4,0,0.299986,-0.000169481,0
0.3,2.5,0,0.299987,-0.000224552,0
0.3,2.6,0,0.299981,-0.000162029,0
0.3,2.7,0,0.299984,-0.000188261,0
0.3,2.8,0,0.29998,-0.000184886,0
0.3,2.9,0,0.299974,-0.000155278,0
0.3,3,0,0.299988,-0.000203429,0
0.3,3.1,0,0.299964,-0.000149638,0
0.3,3.2,0,0.299976,-0.000170489,0
0.3,3.3,0,0.299971,-0.000168427,0
0.3,3.4,0,0.299954,-0.000145514,0
0.3,3.5,0,0.29999,-0.000178206,0
0.3,3.6,0,0.299942,-0.000143241,0
0.3,3.7,0,0.299967,-0.000153629,0
0.3,3.8,0,0.299962,-0.000153504,0
0.3,3.9,0,0.299932,-0.000142991,0
0.3,4,0,0.299993,-0.000148789,0
0.3,4.1,0,0.299926,-0.000144606,0
0.3,4.2,0,0.29996,-0.000138576,0
0.3,4.3,0,0.299962,-0.000140036,0
0.3,4.4,0,0.29993,-0.000147527,0
0.3,4.5,0,0.299994,-0.000115297,0
0.3,4.6,0,0.299943,-0.000151201,0
0.3,4.7,0,0.299967,-0.000124195,0
0.3,4.8,0,0.299981,-0.000125867,0
0.3,4.9,0,0.299971,-0.000154545,0
0.3,5,0,0.299988,-8.29874e-05,0
0.3,5.1,0,0.299985,-7.33671e-05,0
0.3,5.2,0,0.299983,-6.70505e-05,0
0.3,5.3,0,0.29998,-6.07146e-05,0
0.3,5.4,0,0.299978,-5.43826e-05,0
0.3,5.5,0,0.299975,-4.80653e-05,0
0.3,5.6,0,0.299972,-4.1774e-05,0
0.3,5.7,0,0.299969,-3.55182e-05,0
0.3,5.8,0,0.299966,-2.93061e-05,0
0.3,5.9,0,0.299963,-2.31446e-05,0
0.3,6,0,0.299961,-1.70391e-05,0
0.3,6.1,0,0.299958,-1.09937e-05,0
0.3,6.2,0,0.299956,-5.01065e-06,0
0.3,6.3,0,0.299954,9.085e-07,0
0.3,6.4,0,0.299953,6.7635e-06,0
0.3,6.5,0,0.299952,1.2555e-05,0
0.3,6.6,0,0.299951,1.82843e-05,0
0.3,6.7,0,0.299951,2.39534e-05,0
0.3,6.8,0,0.299952,2.95654e-05,0
0.3,6.9,0,0.299953,3.51057e-05,0
0.3,7,0,0.299955,4.41492e-05,0
0.3,7.1,0,0.300251,5.05662e-05,0
0.3,7.2,0,0.300207,5.36083e-05,0
0.3,7.3,0,0.299998,6.0586e-05,0
0.3,7.4,0,0.300251,6.51707e-05,0
0.3,7.5,0,0.300141,7.13163e-05,0
0.3,7.6,0,0.300027,7.9507e-05,0
0.3,7.7,0,0.300197,7.50652e-05,0
0.3,7.8,0,0.300081,8.88563e-05,0
0.3,7.9,0,0.300039,9.31393e-05,0
0.3,8,0,0.300138,7.9994e-05,0
0.3,8.1,0,0.300036,0.000107058,0
0.3,8.2,0,0.300035,0.000100304,0
0.3,8.3,0,0.300084,8.106e-05,0
0.3,8.4,0,0.300007,0.000127773,0
0.3,8.5,0,0.300022,0.000100989,0
0.3,8.6,0,0.300039,8.30032e-05,0
0.3,8.7,0,0.299992,0.000152144,0
0.3,8.8,0,0.300006,9.61681e-05,0
0.3,8.9,0,0.300007,9.54856e-05,0
0.3,9,0,0.299989,0.00017172,0
0.3,9.1,0,0.299992,8.75952e-05,0
0.3,9.2,0,0.299991,0.000113225,0
0.3,9.3,0,0.299988,0.000172343,0
0.3,9.4,0,0.299983,8.3028e-05,0
0.3,9.5,0,0.299985,0.000135563,0
0.3,9.6,0,0.299986,0.000169473,0
0.3,9.7,0,0.29998,8.87128e-05,0
0.3,9.8,0,0.299984,0.000161098,0
0.3,9.9,0,0.299985,0.000164679,0
0.3,10,0,0.299981,9.68768e-05,0
0.3,10.1,0,0.299985,0.00018815,0
0.3,10.2,0,0.299984,0.000159255,0
0.3,10.3,0,0.299982,0.00010699,0
0.3,10.4,0,0.299986,0.00021513,0
0.3,10.5,0,0.299985,0.000154078,0
0.3,10.6,0,0.299984,0.00012846,0
0.3,10.7,0,0.299987,0.000240766,0
0.3,10.8,0,0.299987,0.000149585,0
0.3,10.9,0,0.299987,0.000156153,0
0.3,11,0,0.299988,0.000243602,0
0.3,11.1,0,0.299988,0.000145814,0
0.3,11.2,0,0.299989,0.000182029,0
0.3,11.3,0,0.29999,0.000235852,0
0.3,11.4,0,0.29999,0.000152746,0
0.3,11.5,0,0.299991,0.000205388,0
0.3,11.6,0,0.299992,0.000228203,0
0.3,11.7,0,0.299993,0.000162199,0
0.3,11.8,0,0.299993,0.000225923,0
0.3,11.9,0,0.299994,0.000220348,0
0.3,12,0,0.299995,0.000169786,0
0.3,12.1,0,0.299995,0.000243647,0
0.3,12.2,0,0.299997,0.000211774,0
0.3,12.3,0,0.299998,0.000175159,0
0.3,12.4,0,0.299997,0.000258851,0
0.3,12.5,0,0.299999,0.000201968,0
0.3,12.6,0,0.3,0.000214957,0
0.3,12.7,0,0.299998,0.000332732,0
0.4,0,0,0.299998,-0.000420473,0
0.4,0.1,0,0.3,-0.00031796,0
0.4,0.2,0,0.299998,-0.000335818,0
0.4,0.3,0,0.299998,-0.000335048,0
0.4,0.4,0,0.299998,-0.000307534,0
0.4,0.5,0,0.299995,-0.000360174,0
0.4,0.6,0,0.299996,-0.000304718,0
0.4,0.7,0,0.299994,-0.00033047,0
0.4,0.8,0,0.299994,-0.000328447,0
0.4,0.9,0,0.299995,-0.000298777,0
0.4,1,0,0.299991,-0.000352594,0
0.4,1.1,0,0.299993,-0.00029362,0
0.4,1.2,0,0.299991,-0.00031956,0
0.4,1.3,0,0.29999,-0.000316503,0
0.4,1.4,0,0.299991,-0.000284352,0
0.4,1.5,0,0.299987,-0.000339981,0
0.4,1.6,0,0.29999,-0.000277461,0
0.4,1.7,0,0.299987,-0.00030359,0
0.4,1.8,0,0.299987,-0.000299864,0
0.4,1.9,0,0.299987,-0.000265584,0
0.4,2,0,0.299984,-0.000322278,0
0.4,2.1,0,0.299985,-0.000257825,0
0.4,2.2,0,0.299984,-0.000283311,0
0.4,2.3,0,0.299982,-0.000279423,0
0.4,2.4,0,0.299981,-0.000244331,0
0.4,2.5,0,0.299983,-0.000299403,0
0.4,2.6,0,0.299977,-0.000236879,0
0.4,2.7,0,0.29998,-0.000259759,0
0.4,2.8,0,0.299976,-0.000256384,0
0.4,2.9,0,0.29997,-0.000223088,0
0.4,3,0,0.299984,-0.000271239,0
0.4,3.1,0,0.29996,-0.000217448,0
0.4,3.2,0,0.299973,-0.000234269,0
0.4,3.3,0,0.299968,-0.000232207,0
0.4,3.4,0,0.29995,-0.000204916,0
0.4,3.5,0,0.299987,-0.000237608,0
0.4,3.6,0,0.299938,-0.000202643,0
0.4,3.7,0,0.299964,-0.000208301,0
0.4,3.8,0,0.299959,-0.000208177,0
0.4,3.9,0,0.29993,-0.000192587,0
0.4,4,0,0.299991,-0.000198385,0
0.4,4.1,0,0.299924,-0.000194203,0
0.4,4.2,0,0.299958,-0.000182758,0
0.4,4.3,0,0.29996,-0.000184218,0
0.4,4.4,0,0.299928,-0.00018596,0
0.4,4.5,0,0.299992,-0.00015373,0
0.4,4.6,0,0.299941,-0.000189633,0
0.4,4.7,0,0.299965,-0.000156591,0
0.4,4.8,0,0.299979,-0.000158263,0
0.4,4.9,0,0.299967,-0.000182207,0
0.4,5,0,0.299985,-0.00011065,0
0.4,5.1,0,0.29998,-9.78228e-05,0
0.4,5.2,0,0.299977,-8.94007e-05,0
0.4,5.3,0,0.299974,-8.09528e-05,0
0.4,5.4,0,0.29997,-7.25101e-05,0
0.4,5.5,0,0.299966,-6.40871e-05,0
0.4,5.6,0,0.299962,-5.56987e-05,0
0.4,5.7,0,0.299958,-4.73576e-05,0
0.4,5.8,0,0.299955,-3.90748e-05,0
0.4,5.9,0,0.299951,-3.08595e-05,0
0.4,6,0,0.299947,-2.27189e-05,0
0.4,6.1,0,0.299944,-1.46582e-05,0
0.4,6.2,0,0.299941,-6.68087e-06,0
0.4,6.3,0,0.299939,1.21133e-06,0
0.4,6.4,0,0.299937,9.018e-06,0
0.4,6.5,0,0.299936,1.674e-05,0
0.4,6.6,0,0.299935,2.43791e-05,0
0.4,6.7,0,0.299935,3.19379e-05,0
0.4,6.8,0,0.299936,3.94206e-05,0
0.4,6.9,0,0.299937,4.68076e-05,0
0.4,7,0,0.29994,5.88655e-05,0
0.4,7.1,0,0.300235,6.52826e-05,0
0.4,7.2,0,0.300194,7.3572e-05,0
0.4,7.3,0,0.299984,8.05498e-05,0
0.4,7.4,0,0.30024,8.51808e-05,0
0.4,7.5,0,0.30013,9.83474e-05,0
0.4,7.6,0,0.300016,0.000106538,0
0.4,7.7,0,0.300218,0.00010125,0
0.4,7.8,0,0.300073,0.00012276,0
0.4,7.9,0,0.30003,0.000127043,0
0.4,8,0,0.300158,0.000112381,0
0.4,8.1,0,0.300029,0.00014762,0
0.4,8.2,0,0.300028,0.000140866,0
0.4,8.3,0,0.300089,0.000122251,0
0.4,8.4,0,0.300002,0.000174738,0
0.4,8.5,0,0.300017,0.000147954,0
0.4,8.6,0,0.300035,0.000136022,0
0.4,8.7,0,0.299988,0.000205163,0
0.4,8.8,0,0.300002,0.000149187,0
0.4,8.9,0,0.300003,0.000154128,0
0.4,9,0,0.299985,0.000230362,0
0.4,9.1,0,0.299988,0.000146237,0
0.4,9.2,0,0.299987,0.000177007,0
0.4,9.3,0,0.299984,0.000236125,0
0.4,9.4,0,0.299979,0.000141109,0
0.4,9.5,0,0.299981,0.000203981,0
0.4,9.6,0,0.299982,0.00023789,0
0.4,9.7,0,0.299975,0.000137925,0
0.4,9.8,0,0.29998,0.000233648,0
0.4,9.9,0,0.29998,0.000237229,0
0.4,10,0,0.299975,0.000150929,0
0.4,10.1,0,0.299981,0.000264345,0
0.4,10.2,0,0.29998,0.000235451,0
0.4,10.3,0,0.299978,0.000179467,0
0.4,10.4,0,0.299982,0.00029451,0
