x,y,z,p
6.3,2.8,0,0.0016811
6.3,2.9,0,0.00172429
6.3,3,0,0.00178704
6.3,3.1,0,0.00182502
6.3,3.2,0,0.00187678
6.3,3.3,0,0.00192467
6.3,3.4,0,0.00196393
6.3,3.5,0,0.00201867
6.3,3.6,0,0.00205433
6.3,3.7,0,0.0020987
6.3,3.8,0,0.00214098
6.3,3.9,0,0.00217645
6.3,4,0,0.00222045
6.3,4.1,0,0.00225463
6.3,4.2,0,0.00228997
6.3,4.3,0,0.00232554
6.3,4.4,0,0.00235701
6.3,4.5,0,0.00238822
6.3,4.6,0,0.00242019
6.3,4.7,0,0.00244566
6.3,4.8,0,0.00247337
6.3,4.9,0,0.00249786
6.3,5,0,0.00250729
6.3,5.1,0,0.00253928
6.3,5.2,0,0.00255875
6.3,5.3,0,0.00257656
6.3,5.4,0,0.00259268
6.3,5.5,0,0.00260711
6.3,5.6,0,0.00261982
6.3,5.7,0,0.00263081
6.3,5.8,0,0.00264006
6.3,5.9,0,0.00264758
6.3,6,0,0.00265334
6.3,6.1,0,0.00265734
6.3,6.2,0,0.00265959
6.3,6.3,0,0.00266006
6.3,6.4,0,0.00265876
6.3,6.5,0,0.00265569
6.3,6.6,0,0.00265085
6.3,6.7,0,0.00264425
6.3,6.8,0,0.00263589
6.3,6.9,0,0.00262579
6.3,7,0,0.00260656
6.3,7.1,0,0.00261061
6.3,7.2,0,0.00259594
6.3,7.3,0,0.00256982
6.3,7.4,0,0.00256328
6.3,7.5,0,0.0025381
6.3,7.6,0,0.00251046
6.3,7.7,0,0.00249611
6.3,7.8,0,0.00246514
6.3,7.9,0,0.00243577
6.3,8,0,0.0024135
6.3,8.1,0,0.00237836
6.3,8.2,0,0.00234623
6.3,8.3,0,0.00231701
6.3,8.4,0,0.00227931
6.3,8.5,0,0.00224269
6.3,8.6,0,0.00220771
6.3,8.7,0,0.0021692
6.3,8.8,0,0.00212629
6.3,8.9,0,0.00208734
6.3,9,0,0.00204853
6.3,9.1,0,0.00199842
6.3,9.2,0,0.00195799
6.3,9.3,0,0.0019164
6.3,9.4,0,0.0018613
6.3,9.5,0,0.00182061
6.3,9.6,0,0.00177456
6.3,9.7,0,0.00171709
6.3,9.8,0,0.00167585
6.3,9.9,0,0.00162424
6.3,10,0,0.00156581
6.3,10.1,0,0.00152425
6.3,10.2,0,0.00146662
6.3,10.3,0,0.00140828
6.3,10.4,0,0.00136635
6.3,10.5,0,0.0013028
6.3,10.6,0,0.00124597
6.3,10.7,0,0.00120261
6.3,10.8,0,0.0011338
6.3,10.9,0,0.00107917
6.3,11,0,0.00103108
6.3,11.1,0,0.000960558
6.3,11.2,0,0.00090785
6.3,11.3,0,0.000854215
6.3,11.4,0,0.000785548
6.3,11.5,0,0.000732486
6.3,11.6,0,0.000674251
6.3,11.7,0,0.000608115
6.3,11.8,0,0.000553617
6.3,11.9,0,0.000492063
6.3,12,0,0.000428322
6.3,12.1,0,0.000371838
6.3,12.2,0,0.000308494
6.3,12.3,0,0.000246811
6.3,12.4,0,0.000187467
6.3,12.5,0,0.000123843
6.3,12.6,0,6.28977e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,6.62385e-05
6.4,0.2,0,0.000134058
6.4,0.3,0,0.000199217
6.4,0.4,0,0.000264609
6.4,0.5,0,0.000333102
6.4,0.6,0,0.000393653
6.4,0.7,0,0.000462032
6.4,0.8,0,0.000526006
6.4,0.9,0,0.000588178
6.4,1,0,0.00065898
6.4,1.1,0,0.000714633
6.4,1.2,0,0.000782971
6.4,1.3,0,0.000845237
6.4,1.4,0,0.000903837
6.4,1.5,0,0.000975496
6.4,1.6,0,0.00102608
6.4,1.7,0,0.00109317
6.4,1.8,0,0.00115296
6.4,1.9,0,0.00120757
6.4,2,0,0.00127842
6.4,2.1,0,0.00132413
6.4,2.2,0,0.00138864
6.4,2.3,0,0.00144523
6.4,2.4,0,0.0014956
6.4,2.5,0,0.00156362
6.4,2.6,0,0.00160501
6.4,2.7,0,0.0016654
6.4,2.8,0,0.00171803
6.4,2.9,0,0.0017641
6.4,3,0,0.00182685
6.4,3.1,0,0.00186484
6.4,3.2,0,0.00191934
6.4,3.3,0,0.00196723
6.4,3.4,0,0.00200907
6.4,3.5,0,0.00206381
6.4,3.6,0,0.00209947
6.4,3.7,0,0.00214626
6.4,3.8,0,0.00218854
6.4,3.9,0,0.00222623
6.4,4,0,0.00227023
6.4,4.1,0,0.00230441
6.4,4.2,0,0.00234178
6.4,4.3,0,0.00237734
6.4,4.4,0,0.00241063
6.4,4.5,0,0.00244184
6.4,4.6,0,0.00247381
6.4,4.7,0,0.00250087
6.4,4.8,0,0.00252859
6.4,4.9,0,0.00255409
6.4,5,0,0.00256352
6.4,5.1,0,0.00259611
6.4,5.2,0,0.00261601
6.4,5.3,0,0.00263419
6.4,5.4,0,0.00265066
6.4,5.5,0,0.00266538
6.4,5.6,0,0.00267835
6.4,5.7,0,0.00268956
6.4,5.8,0,0.00269899
6.4,5.9,0,0.00270664
6.4,6,0,0.0027125
6.4,6.1,0,0.00271655
6.4,6.2,0,0.0027188
6.4,6.3,0,0.00271924
6.4,6.4,0,0.00271787
6.4,6.5,0,0.00271468
6.4,6.6,0,0.00270968
6.4,6.7,0,0.00270287
6.4,6.8,0,0.00269427
6.4,6.9,0,0.00268387
6.4,7,0,0.00266429
6.4,7.1,0,0.00266834
6.4,7.2,0,0.00265284
6.4,7.3,0,0.00262671
6.4,7.4,0,0.0026203
6.4,7.5,0,0.00259352
6.4,7.6,0,0.00256589
6.4,7.7,0,0.0025531
6.4,7.8,0,0.00251887
6.4,7.9,0,0.00248949
6.4,8,0,0.00246782
6.4,8.1,0,0.00243014
6.4,8.2,0,0.00239801
6.4,8.3,0,0.00236748
6.4,8.4,0,0.0023289
6.4,8.5,0,0.00229227
6.4,8.6,0,0.00225487
6.4,8.7,0,0.00221636
6.4,8.8,0,0.00217345
6.4,8.9,0,0.00213186
6.4,9,0,0.00209305
6.4,9.1,0,0.00204294
6.4,9.2,0,0.00199968
6.4,9.3,0,0.00195808
6.4,9.4,0,0.00190221
6.4,9.5,0,0.00185929
6.4,9.6,0,0.00181323
6.4,9.7,0,0.00175273
6.4,9.8,0,0.00171136
6.4,9.9,0,0.00165976
6.4,10,0,0.00159671
6.4,10.1,0,0.00155649
6.4,10.2,0,0.00149885
6.4,10.3,0,0.00143662
6.4,10.4,0,0.0013952
6.4,10.5,0,0.00133165
6.4,10.6,0,0.00127136
6.4,10.7,0,0.00122801
6.4,10.8,0,0.00115919
6.4,10.9,0,0.00110105
6.4,11,0,0.00105296
6.4,11.1,0,0.000982434
6.4,11.2,0,0.00092616
6.4,11.3,0,0.000872525
6.4,11.4,0,0.000802264
6.4,11.5,0,0.000747193
6.4,11.6,0,0.000688959
6.4,11.7,0,0.000619732
6.4,11.8,0,0.000564694
6.4,11.9,0,0.00050314
6.4,12,0,0.000435567
6.4,12.1,0,0.00037926
6.4,12.2,0,0.000315917
6.4,12.3,0,0.000250562
6.4,12.4,0,0.000191204
6.4,12.5,0,0.00012758
6.4,12.6,0,6.28977e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,6.72169e-05
6.5,0.2,0,0.00013767
6.5,0.3,0,0.000202829
6.5,0.4,0,0.000271329
6.5,0.5,0,0.000340266
6.5,0.6,0,0.000402469
6.5,0.7,0,0.000472712
6.5,0.8,0,0.000536687
6.5,0.9,0,0.000602527
6.5,1,0,0.000673144
6.5,1.1,0,0.000730971
6.5,1.2,0,0.000800578
6.5,1.3,0,0.000862845
6.5,1.4,0,0.000925537
6.5,1.5,0,0.000996499
6.5,1.6,0,0.00104966
6.5,1.7,0,0.00111752
6.5,1.8,0,0.00117731
6.5,1.9,0,0.00123627
6.5,2,0,0.00130604
6.5,2.1,0,0.00135455
6.5,2.2,0,0.00141946
6.5,2.3,0,0.00147604
6.5,2.4,0,0.0015308
6.5,2.5,0,0.00159755
6.5,2.6,0,0.00164172
6.5,2.7,0,0.00170233
6.5,2.8,0,0.00175496
6.5,2.9,0,0.00180513
6.5,3,0,0.00186667
6.5,3.1,0,0.00190709
6.5,3.2,0,0.0019619
6.5,3.3,0,0.00200978
6.5,3.4,0,0.00205507
6.5,3.5,0,0.00210896
6.5,3.6,0,0.00214639
6.5,3.7,0,0.00219382
6.5,3.8,0,0.00223609
6.5,3.9,0,0.00227622
6.5,4,0,0.00232001
6.5,4.1,0,0.00235499
6.5,4.2,0,0.00239358
6.5,4.3,0,0.00242914
6.5,4.4,0,0.00246361
6.5,4.5,0,0.00249546
6.5,4.6,0,0.00252724
6.5,4.7,0,0.00255609
6.5,4.8,0,0.0025838
6.5,4.9,0,0.00260831
6.5,5,0,0.00261975
6.5,5.1,0,0.00265294
6.5,5.2,0,0.00267326
6.5,5.3,0,0.00269183
6.5,5.4,0,0.00270863
6.5,5.5,0,0.00272365
6.5,5.6,0,0.00273688
6.5,5.7,0,0.00274831
6.5,5.8,0,0.00275791
6.5,5.9,0,0.0027657
6.5,6,0,0.00277165
6.5,6.1,0,0.00277576
6.5,6.2,0,0.00277802
6.5,6.3,0,0.00277842
6.5,6.4,0,0.00277697
6.5,6.5,0,0.00277366
6.5,6.6,0,0.0027685
6.5,6.7,0,0.0027615
6.5,6.8,0,0.00275264
6.5,6.9,0,0.00274195
6.5,7,0,0.00272202
6.5,7.1,0,0.00272517
6.5,7.2,0,0.00270973
6.5,7.3,0,0.00268361
6.5,7.4,0,0.00267405
6.5,7.5,0,0.00264895
6.5,7.6,0,0.00262131
6.5,7.7,0,0.00260354
6.5,7.8,0,0.00257259
6.5,7.9,0,0.00254322
6.5,8,0,0.00251718
6.5,8.1,0,0.00248192
6.5,8.2,0,0.00244978
6.5,8.3,0,0.00241637
6.5,8.4,0,0.00237848
6.5,8.5,0,0.00234186
6.5,8.6,0,0.00230232
6.5,8.7,0,0.00226353
6.5,8.8,0,0.00222062
6.5,8.9,0,0.00217638
6.5,9,0,0.00213757
6.5,9.1,0,0.00208769
6.5,9.2,0,0.00204136
6.5,9.3,0,0.00199977
6.5,9.4,0,0.00194511
6.5,9.5,0,0.00189796
6.5,9.6,0,0.0018519
6.5,9.7,0,0.00179397
6.5,9.8,0,0.00174687
6.5,9.9,0,0.00169527
6.5,10,0,0.00163524
6.5,10.1,0,0.00158872
6.5,10.2,0,0.00153109
6.5,10.3,0,0.00146981
6.5,10.4,0,0.00142405
6.5,10.5,0,0.00136051
6.5,10.6,0,0.0012985
6.5,10.7,0,0.0012534
6.5,10.8,0,0.00118459
6.5,10.9,0,0.00112292
6.5,11,0,0.00107483
6.5,11.1,0,0.00100529
6.5,11.2,0,0.000944469
6.5,11.3,0,0.000890835
6.5,11.4,0,0.000822078
6.5,11.5,0,0.000761901
6.5,11.6,0,0.000703667
6.5,11.7,0,0.000635653
6.5,11.8,0,0.000575771
6.5,11.9,0,0.000514217
6.5,12,0,0.000446743
6.5,12.1,0,0.000386683
6.5,12.2,0,0.000323339
6.5,12.3,0,0.000255969
6.5,12.4,0,0.000194941
6.5,12.5,0,0.000131317
6.5,12.6,0,6.31805e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,6.91737e-05
6.6,0.2,0,0.000141283
6.6,0.3,0,0.000206441
6.6,0.4,0,0.000277603
6.6,0.5,0,0.000347431
6.6,0.6,0,0.000412935
6.6,0.7,0,0.000483392
6.6,0.8,0,0.000547367
6.6,0.9,0,0.00061706
6.6,1,0,0.000687307
6.6,1.1,0,0.000749484
6.6,1.2,0,0.000818185
6.6,1.3,0,0.000880452
6.6,1.4,0,0.000947933
6.6,1.5,0,0.0010175
6.6,1.6,0,0.00107582
6.6,1.7,0,0.00114186
6.6,1.8,0,0.00120165
6.6,1.9,0,0.00126604
6.6,2,0,0.00133366
6.6,2.1,0,0.00138777
6.6,2.2,0,0.00145028
6.6,2.3,0,0.00150686
6.6,2.4,0,0.00156726
6.6,2.5,0,0.00163148
6.6,2.6,0,0.0016812
6.6,2.7,0,0.00173926
6.6,2.8,0,0.00179189
6.6,2.9,0,0.00184736
6.6,3,0,0.00190648
6.6,3.1,0,0.0019518
6.6,3.2,0,0.00200445
6.6,3.3,0,0.00205234
6.6,3.4,0,0.00210193
6.6,3.5,0,0.0021541
6.6,3.6,0,0.00219508
6.6,3.7,0,0.00224137
6.6,3.8,0,0.00228365
6.6,3.9,0,0.00232641
6.6,4,0,0.00236979
6.6,4.1,0,0.00240638
6.6,4.2,0,0.00244538
6.6,4.3,0,0.00248094
6.6,4.4,0,0.00251596
6.6,4.5,0,0.00254907
6.6,4.6,0,0.00258047
6.6,4.7,0,0.0026113
6.6,4.8,0,0.00263901
6.6,4.9,0,0.00266052
6.6,5,0,0.00267599
6.6,5.1,0,0.00270977
6.6,5.2,0,0.00273051
6.6,5.3,0,0.00274946
6.6,5.4,0,0.0027666
6.6,5.5,0,0.00278192
6.6,5.6,0,0.00279541
6.6,5.7,0,0.00280705
6.6,5.8,0,0.00281684
6.6,5.9,0,0.00282476
6.6,6,0,0.0028308
6.6,6.1,0,0.00283496
6.6,6.2,0,0.00283724
6.6,6.3,0,0.00283761
6.6,6.4,0,0.00283608
6.6,6.5,0,0.00283265
6.6,6.6,0,0.00282733
6.6,6.7,0,0.00282012
6.6,6.8,0,0.00281102
6.6,6.9,0,0.00280004
6.6,7,0,0.00277975
6.6,7.1,0,0.00277609
6.6,7.2,0,0.00276223
6.6,7.3,0,0.00274051
6.6,7.4,0,0.00272497
6.6,7.5,0,0.00270283
6.6,7.6,0,0.00267674
6.6,7.7,0,0.00265355
6.6,7.8,0,0.00262632
6.6,7.9,0,0.00259694
6.6,8,0,0.00256655
6.6,8.1,0,0.0025337
6.6,8.2,0,0.00250132
6.6,8.3,0,0.00246507
6.6,8.4,0,0.00242807
6.6,8.5,0,0.00239064
6.6,8.6,0,0.00235021
6.6,8.7,0,0.00231069
6.6,8.8,0,0.00226749
6.6,8.9,0,0.00222321
6.6,9,0,0.00218209
6.6,9.1,0,0.00213309
6.6,9.2,0,0.00208529
6.6,9.3,0,0.00204145
6.6,9.4,0,0.00198865
6.6,9.5,0,0.00193765
6.6,9.6,0,0.00189058
6.6,9.7,0,0.00183521
6.6,9.8,0,0.00178238
6.6,9.9,0,0.00173078
6.6,10,0,0.00167376
6.6,10.1,0,0.00162095
6.6,10.2,0,0.00156399
6.6,10.3,0,0.00150524
6.6,10.4,0,0.0014529
6.6,10.5,0,0.00139127
6.6,10.6,0,0.0013305
6.6,10.7,0,0.00127879
6.6,10.8,0,0.00121289
6.6,10.9,0,0.00115038
6.6,11,0,0.00109671
6.6,11.1,0,0.00102964
6.6,11.2,0,0.000965642
6.6,11.3,0,0.000909144
6.6,11.4,0,0.000842292
6.6,11.5,0,0.000777044
6.6,11.6,0,0.000718375
6.6,11.7,0,0.000651575
6.6,11.8,0,0.000586848
6.6,11.9,0,0.000525294
6.6,12,0,0.000458241
6.6,12.1,0,0.000394105
6.6,12.2,0,0.000330586
6.6,12.3,0,0.000262879
6.6,12.4,0,0.000198678
6.6,12.5,0,0.000133885
6.6,12.6,0,6.53301e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.11305e-05
6.7,0.2,0,0.000143239
6.7,0.3,0,0.000212716
6.7,0.4,0,0.000283878
6.7,0.5,0,0.000354595
6.7,0.6,0,0.000423401
6.7,0.7,0,0.000493858
6.7,0.8,0,0.0005619
6.7,0.9,0,0.000631593
6.7,1,0,0.000701471
6.7,1.1,0,0.000767997
6.7,1.2,0,0.000836698
6.7,1.3,0,0.000902848
6.7,1.4,0,0.000970329
6.7,1.5,0,0.00103851
6.7,1.6,0,0.00110197
6.7,1.7,0,0.00116802
6.7,1.8,0,0.00123143
6.7,1.9,0,0.00129582
6.7,2,0,0.00136128
6.7,2.1,0,0.00142099
6.7,2.2,0,0.0014835
6.7,2.3,0,0.00154333
6.7,2.4,0,0.00160373
6.7,2.5,0,0.0016654
6.7,2.6,0,0.00172068
6.7,2.7,0,0.00177874
6.7,2.8,0,0.00183413
6.7,2.9,0,0.0018896
6.7,3,0,0.00194629
6.7,3.1,0,0.0019965
6.7,3.2,0,0.00204915
6.7,3.3,0,0.0020992
6.7,3.4,0,0.00214879
6.7,3.5,0,0.00219924
6.7,3.6,0,0.00224377
6.7,3.7,0,0.00229006
6.7,3.8,0,0.00233384
6.7,3.9,0,0.0023766
6.7,4,0,0.00241957
6.7,4.1,0,0.00245777
6.7,4.2,0,0.00249677
6.7,4.3,0,0.00253329
6.7,4.4,0,0.00256831
6.7,4.5,0,0.00260269
6.7,4.6,0,0.00263371
6.7,4.7,0,0.00266453
6.7,4.8,0,0.00269122
6.7,4.9,0,0.00271273
6.7,5,0,0.00273222
6.7,5.1,0,0.0027666
6.7,5.2,0,0.00278777
6.7,5.3,0,0.00280709
6.7,5.4,0,0.00282457
6.7,5.5,0,0.00284019
6.7,5.6,0,0.00285394
6.7,5.7,0,0.0028658
6.7,5.8,0,0.00287576
6.7,5.9,0,0.00288382
6.7,6,0,0.00288996
6.7,6.1,0,0.00289417
6.7,6.2,0,0.00289645
6.7,6.3,0,0.00289679
6.7,6.4,0,0.00289519
6.7,6.5,0,0.00289164
6.7,6.6,0,0.00288616
6.7,6.7,0,0.00287874
6.7,6.8,0,0.0028694
6.7,6.9,0,0.00285812
6.7,7,0,0.00283747
6.7,7.1,0,0.00282701
6.7,7.2,0,0.00281315
6.7,7.3,0,0.00279741
6.7,7.4,0,0.0027759
6.7,7.5,0,0.00275375
6.7,7.6,0,0.0027306
6.7,7.7,0,0.00270356
6.7,7.8,0,0.00267652
6.7,7.9,0,0.00264768
6.7,8,0,0.00261591
6.7,8.1,0,0.00258414
6.7,8.2,0,0.00255002
6.7,8.3,0,0.00251376
6.7,8.4,0,0.00247751
6.7,8.5,0,0.00243853
6.7,8.6,0,0.00239811
6.7,8.7,0,0.00235785
6.7,8.8,0,0.00231431
6.7,8.9,0,0.00227003
6.7,9,0,0.00222662
6.7,9.1,0,0.00217849
6.7,9.2,0,0.00213069
6.7,9.3,0,0.00208318
6.7,9.4,0,0.00203218
6.7,9.5,0,0.00198119
6.7,9.6,0,0.00193033
6.7,9.7,0,0.00187645
6.7,9.8,0,0.00182257
6.7,9.9,0,0.00176875
6.7,10,0,0.00171229
6.7,10.1,0,0.00165583
6.7,10.2,0,0.00159943
6.7,10.3,0,0.00154068
6.7,10.4,0,0.00148193
6.7,10.5,0,0.00142328
6.7,10.6,0,0.00136251
6.7,10.7,0,0.00130419
6.7,10.8,0,0.00124119
6.7,10.9,0,0.00117868
6.7,11,0,0.00111858
6.7,11.1,0,0.001054
6.7,11.2,0,0.000989996
6.7,11.3,0,0.000927755
6.7,11.4,0,0.000862507
6.7,11.5,0,0.000797258
6.7,11.6,0,0.000733753
6.7,11.7,0,0.000667497
6.7,11.8,0,0.00060124
6.7,11.9,0,0.000536769
6.7,12,0,0.000469738
6.7,12.1,0,0.000402707
6.7,12.2,0,0.000337496
6.7,12.3,0,0.000269789
6.7,12.4,0,0.000202415
6.7,12.5,0,0.000136034
6.7,12.6,0,6.74797e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.32771e-05
6.8,0.2,0,0.000145386
6.8,0.3,0,0.000219116
6.8,0.4,0,0.000290278
6.8,0.5,0,0.00036227
6.8,0.6,0,0.000433977
6.8,0.7,0,0.000504434
6.8,0.8,0,0.000576579
6.8,0.9,0,0.000646272
6.8,1,0,0.00071666
6.8,1.1,0,0.000786696
6.8,1.2,0,0.000855396
6.8,1.3,0,0.000925465
6.8,1.4,0,0.000992946
6.8,1.5,0,0.00106107
6.8,1.6,0,0.00112839
6.8,1.7,0,0.00119443
6.8,1.8,0,0.0012615
6.8,1.9,0,0.00132589
6.8,2,0,0.00139104
6.8,2.1,0,0.00145454
6.8,2.2,0,0.00151705
6.8,2.3,0,0.00158017
6.8,2.4,0,0.00164057
6.8,2.5,0,0.00170212
6.8,2.6,0,0.00176058
6.8,2.7,0,0.00181863
6.8,2.8,0,0.00187682
6.8,2.9,0,0.00193229
6.8,3,0,0.00198964
6.8,3.1,0,0.00204169
6.8,3.2,0,0.00209435
6.8,3.3,0,0.00214659
6.8,3.4,0,0.00219618
6.8,3.5,0,0.0022488
6.8,3.6,0,0.00229303
6.8,3.7,0,0.00233932
6.8,3.8,0,0.00238464
6.8,3.9,0,0.0024274
6.8,4,0,0.00247478
6.8,4.1,0,0.0025098
6.8,4.2,0,0.0025488
6.8,4.3,0,0.00258632
6.8,4.4,0,0.00262134
6.8,4.5,0,0.00266281
6.8,4.6,0,0.00268766
6.8,4.7,0,0.00271848
6.8,4.8,0,0.00274581
6.8,4.9,0,0.00276732
6.8,5,0,0.00279597
6.8,5.1,0,0.00283135
6.8,5.2,0,0.00285312
6.8,5.3,0,0.002873
6.8,5.4,0,0.00289098
6.8,5.5,0,0.00290705
6.8,5.6,0,0.00292119
6.8,5.7,0,0.00293338
6.8,5.8,0,0.00294362
6.8,5.9,0,0.00295191
6.8,6,0,0.00295821
6.8,6.1,0,0.00296252
6.8,6.2,0,0.00296485
6.8,6.3,0,0.00296517
6.8,6.4,0,0.0029635
6.8,6.5,0,0.00295982
6.8,6.6,0,0.00295415
6.8,6.7,0,0.00294648
6.8,6.8,0,0.00293683
6.8,6.9,0,0.00292518
6.8,7,0,0.00290381
6.8,7.1,0,0.00288014
6.8,7.2,0,0.00286627
6.8,7.3,0,0.00285205
6.8,7.4,0,0.00282776
6.8,7.5,0,0.00280562
6.8,7.6,0,0.00278153
6.8,7.7,0,0.00275449
6.8,7.8,0,0.00272746
6.8,7.9,0,0.00269792
6.8,8,0,0.00266615
6.8,8.1,0,0.00263438
6.8,8.2,0,0.00259954
6.8,8.3,0,0.00256329
6.8,8.4,0,0.00252704
6.8,8.5,0,0.00248719
6.8,8.6,0,0.00244676
6.8,8.7,0,0.00240812
6.8,8.8,0,0.00236184
6.8,8.9,0,0.00231756
6.8,9,0,0.00227463
6.8,9.1,0,0.00222453
6.8,9.2,0,0.00217673
6.8,9.3,0,0.00212729
6.8,9.4,0,0.0020763
6.8,9.5,0,0.0020253
6.8,9.6,0,0.00197208
6.8,9.7,0,0.0019182
6.8,9.8,0,0.00186432
6.8,9.9,0,0.00180774
6.8,10,0,0.00175128
6.8,10.1,0,0.00169482
6.8,10.2,0,0.00163527
6.8,10.3,0,0.00157652
6.8,10.4,0,0.00151777
6.8,10.5,0,0.00145564
6.8,10.6,0,0.00139488
6.8,10.7,0,0.00133247
6.8,10.8,0,0.00126979
6.8,10.9,0,0.00120728
6.8,11,0,0.00114245
6.8,11.1,0,0.00107861
6.8,11.2,0,0.00101461
6.8,11.3,0,0.000948184
6.8,11.4,0,0.000882936
6.8,11.5,0,0.000817688
6.8,11.6,0,0.000749843
6.8,11.7,0,0.000683586
6.8,11.8,0,0.00061733
6.8,11.9,0,0.000548393
6.8,12,0,0.000481362
6.8,12.1,0,0.000414331
6.8,12.2,0,0.000344538
6.8,12.3,0,0.00027683
6.8,12.4,0,0.000208797
6.8,12.5,0,0.000138375
6.8,12.6,0,6.98201e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.56136e-05
6.9,0.2,0,0.000147723
6.9,0.3,0,0.000225643
6.9,0.4,0,0.000296805
6.9,0.5,0,0.000370456
6.9,0.6,0,0.000444662
6.9,0.7,0,0.000515119
6.9,0.8,0,0.000591402
6.9,0.9,0,0.000661096
6.9,1,0,0.000732875
6.9,1.1,0,0.000805579
6.9,1.2,0,0.00087428
6.9,1.3,0,0.000948303
6.9,1.4,0,0.00101578
6.9,1.5,0,0.0010852
6.9,1.6,0,0.00115506
6.9,1.7,0,0.00122111
6.9,1.8,0,0.00129186
6.9,1.9,0,0.00135625
6.9,2,0,0.00142294
6.9,2.1,0,0.00148843
6.9,2.2,0,0.00155094
6.9,2.3,0,0.00161738
6.9,2.4,0,0.00167778
6.9,2.5,0,0.00174161
6.9,2.6,0,0.00180088
6.9,2.7,0,0.00185894
6.9,2.8,0,0.00191995
6.9,2.9,0,0.00197543
6.9,3,0,0.00203651
6.9,3.1,0,0.00208738
6.9,3.2,0,0.00214003
6.9,3.3,0,0.00219451
6.9,3.4,0,0.0022441
6.9,3.5,0,0.00230276
6.9,3.6,0,0.00234285
6.9,3.7,0,0.00238915
6.9,3.8,0,0.00243605
6.9,3.9,0,0.00247881
6.9,4,0,0.00253541
6.9,4.1,0,0.00256248
6.9,4.2,0,0.00260148
6.9,4.3,0,0.00264003
6.9,4.4,0,0.00267505
6.9,4.5,0,0.00272945
6.9,4.6,0,0.00274232
6.9,4.7,0,0.00277315
6.9,4.8,0,0.0028028
6.9,4.9,0,0.00282431
6.9,5,0,0.00286723
6.9,5.1,0,0.00290403
6.9,5.2,0,0.00292658
6.9,5.3,0,0.00294718
6.9,5.4,0,0.00296582
6.9,5.5,0,0.00298248
6.9,5.6,0,0.00299714
6.9,5.7,0,0.00300979
6.9,5.8,0,0.00302041
6.9,5.9,0,0.00302901
6.9,6,0,0.00303554
6.9,6.1,0,0.00304002
6.9,6.2,0,0.00304243
6.9,6.3,0,0.00304276
6.9,6.4,0,0.00304102
6.9,6.5,0,0.0030372
6.9,6.6,0,0.0030313
6.9,6.7,0,0.00302334
6.9,6.8,0,0.00301331
6.9,6.9,0,0.00300122
6.9,7,0,0.00297877
6.9,7.1,0,0.00293547
6.9,7.2,0,0.00292161
6.9,7.3,0,0.00292531
6.9,7.4,0,0.00288056
6.9,7.5,0,0.00285842
6.9,7.6,0,0.00284691
6.9,7.7,0,0.00280635
6.9,7.8,0,0.00278016
6.9,7.9,0,0.00275436
6.9,8,0,0.00271727
6.9,8.1,0,0.00269153
6.9,8.2,0,0.00264989
6.9,8.3,0,0.00261363
6.9,8.4,0,0.00258626
6.9,8.5,0,0.0025366
6.9,8.6,0,0.00249617
6.9,8.7,0,0.00246508
6.9,8.8,0,0.00241007
6.9,8.9,0,0.00236579
6.9,9,0,0.00232755
6.9,9.1,0,0.0022712
6.9,9.2,0,0.0022234
6.9,9.3,0,0.002176
6.9,9.4,0,0.00212098
6.9,9.5,0,0.00206999
6.9,9.6,0,0.00201576
6.9,9.7,0,0.00196048
6.9,9.8,0,0.00190628
6.9,9.9,0,0.0018474
6.9,10,0,0.00179073
6.9,10.1,0,0.00173253
6.9,10.2,0,0.00167152
6.9,10.3,0,0.00161277
6.9,10.4,0,0.00155021
6.9,10.5,0,0.00148836
6.9,10.6,0,0.0014276
6.9,10.7,0,0.00136074
6.9,10.8,0,0.00129871
6.9,10.9,0,0.0012362
6.9,11,0,0.00116666
6.9,11.1,0,0.00110348
6.9,11.2,0,0.00103948
6.9,11.3,0,0.000968426
6.9,11.4,0,0.00090358
6.9,11.5,0,0.000838332
6.9,11.6,0,0.000766048
6.9,11.7,0,0.000699845
6.9,11.8,0,0.000632281
6.9,11.9,0,0.000560162
6.9,12,0,0.000493112
6.9,12.1,0,0.000423489
6.9,12.2,0,0.00035171
6.9,12.3,0,0.000284002
6.9,12.4,0,0.000212875
6.9,12.5,0,0.000140906
6.9,12.6,0,7.23512e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.79501e-05
7,0.2,0,0.00015185
7,0.3,0,0.00022977
7,0.4,0,0.000303331
7,0.5,0,0.000378642
7,0.6,0,0.000455347
7,0.7,0,0.000527332
7,0.8,0,0.000603615
7,0.9,0,0.000675919
7,1,0,0.00074909
7,1.1,0,0.000824463
7,1.2,0,0.000894467
7,1.3,0,0.00096849
7,1.4,0,0.00103862
7,1.5,0,0.00110932
7,1.6,0,0.00118174
7,1.7,0,0.00124914
7,1.8,0,0.00131989
7,1.9,0,0.00138661
7,2,0,0.00145483
7,2.1,0,0.00152232
