x,y,z,p
3,4,0,0.0211459
3,4.1,0,0.0220017
3,4.2,0,0.0228481
3,4.3,0,0.0236622
3,4.4,0,0.0243797
3,4.5,0,0.0250972
3,4.6,0,0.0258628
3,4.7,0,0.0265286
3,4.8,0,0.0270944
3,4.9,0,0.0275255
3,5,0,0.0278803
3,5.1,0,0.0281589
3,5.2,0,0.0282737
3,5.3,0,0.0283044
3,5.4,0,0.0282511
3,5.5,0,0.0280332
3,5.6,0,0.0277386
3,5.7,0,0.0273673
3,5.8,0,0.0268594
3,5.9,0,0.0261964
3,6,0,0.0253782
3,6.1,0,0.024733
3,6.2,0,0.0240878
3,6.3,0,0.0234426
3,6.4,0,0.0227008
3,6.5,0,0.021907
3,6.6,0,0.0211131
3,6.7,0,0.0203286
3,6.8,0,0.0195659
3,6.9,0,0.0188032
3,7,0,0.0180404
3,7.1,0,0.0173461
3,7.2,0,0.0166554
3,7.3,0,0.0159646
3,7.4,0,0.0153242
3,7.5,0,0.0147172
3,7.6,0,0.0141103
3,7.7,0,0.0135236
3,7.8,0,0.0129978
3,7.9,0,0.012472
3,8,0,0.0119462
3,8.1,0,0.0114847
3,8.2,0,0.0110304
3,8.3,0,0.0105761
3,8.4,0,0.0101546
3,8.5,0,0.00976004
3,8.6,0,0.00936547
3,8.7,0,0.00898067
3,8.8,0,0.00863495
3,8.9,0,0.00828923
3,9,0,0.00794351
3,9.1,0,0.00763139
3,9.2,0,0.0073252
3,9.3,0,0.00701902
3,9.4,0,0.00672874
3,9.5,0,0.00645436
3,9.6,0,0.00617998
3,9.7,0,0.00590943
3,9.8,0,0.00566054
3,9.9,0,0.00541164
3,10,0,0.00516275
3,10.1,0,0.00493016
3,10.2,0,0.00470164
3,10.3,0,0.00447312
3,10.4,0,0.0042519
3,10.5,0,0.00403963
3,10.6,0,0.00382735
3,10.7,0,0.00361636
3,10.8,0,0.00341696
3,10.9,0,0.00321757
3,11,0,0.00301818
3,11.1,0,0.00282638
3,11.2,0,0.00263711
3,11.3,0,0.00244785
3,11.4,0,0.00226171
3,11.5,0,0.00208025
3,11.6,0,0.00189879
3,11.7,0,0.00171763
3,11.8,0,0.00154193
3,11.9,0,0.00136624
3,12,0,0.00119054
3,12.1,0,0.00101766
3,12.2,0,0.000845988
3,12.3,0,0.000674313
3,12.4,0,0.000503932
3,12.5,0,0.000335955
3,12.6,0,0.000167977
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000314928
3.1,0.2,0,0.000637009
3.1,0.3,0,0.000959025
3.1,0.4,0,0.00128731
3.1,0.5,0,0.00161482
3.1,0.6,0,0.00195073
3.1,0.7,0,0.00228408
3.1,0.8,0,0.00262993
3.1,0.9,0,0.00297134
3.1,1,0,0.00332938
3.1,1.1,0,0.00368712
3.1,1.2,0,0.00405729
3.1,1.3,0,0.00443403
3.1,1.4,0,0.0048185
3.1,1.5,0,0.00521826
3.1,1.6,0,0.00561833
3.1,1.7,0,0.00604542
3.1,1.8,0,0.00646354
3.1,1.9,0,0.00692259
3.1,2,0,0.00737422
3.1,2.1,0,0.00785971
3.1,2.2,0,0.00835058
3.1,2.3,0,0.00886463
3.1,2.4,0,0.00940217
3.1,2.5,0,0.00994688
3.1,2.6,0,0.0105386
3.1,2.7,0,0.0111164
3.1,2.8,0,0.0117715
3.1,2.9,0,0.0124058
3.1,3,0,0.0131083
3.1,3.1,0,0.0138066
3.1,3.2,0,0.0145545
3.1,3.3,0,0.0153247
3.1,3.4,0,0.0161161
3.1,3.5,0,0.0169641
3.1,3.6,0,0.0177908
3.1,3.7,0,0.0187215
3.1,3.8,0,0.0195931
3.1,3.9,0,0.0205534
3.1,4,0,0.0214586
3.1,4.1,0,0.0224118
3.1,4.2,0,0.0233242
3.1,4.3,0,0.0242397
3.1,4.4,0,0.025089
3.1,4.5,0,0.0258047
3.1,4.6,0,0.0266936
3.1,4.7,0,0.0274009
3.1,4.8,0,0.0280487
3.1,4.9,0,0.028499
3.1,5,0,0.0289032
3.1,5.1,0,0.0292473
3.1,5.2,0,0.0293339
3.1,5.3,0,0.0293648
3.1,5.4,0,0.0293404
3.1,5.5,0,0.0290565
3.1,5.6,0,0.0287119
3.1,5.7,0,0.0283217
3.1,5.8,0,0.0277295
3.1,5.9,0,0.0270762
3.1,6,0,0.0260531
3.1,6.1,0,0.0254712
3.1,6.2,0,0.0248475
3.1,6.3,0,0.0239521
3.1,6.4,0,0.0230697
3.1,6.5,0,0.0222205
3.1,6.6,0,0.0213616
3.1,6.7,0,0.0204842
3.1,6.8,0,0.019649
3.1,6.9,0,0.0188678
3.1,7,0,0.0180512
3.1,7.1,0,0.0173005
3.1,7.2,0,0.0165877
3.1,7.3,0,0.0158754
3.1,7.4,0,0.0152013
3.1,7.5,0,0.014564
3.1,7.6,0,0.0139549
3.1,7.7,0,0.0133586
3.1,7.8,0,0.0128054
3.1,7.9,0,0.0122788
3.1,8,0,0.0117596
3.1,8.1,0,0.0112836
3.1,8.2,0,0.0108219
3.1,8.3,0,0.0103775
3.1,8.4,0,0.00995576
3.1,8.5,0,0.00955366
3.1,8.6,0,0.00916601
3.1,8.7,0,0.00879051
3.1,8.8,0,0.00844005
3.1,8.9,0,0.00809617
3.1,9,0,0.00776363
3.1,9.1,0,0.00745215
3.1,9.2,0,0.00714519
3.1,9.3,0,0.00684979
3.1,9.4,0,0.00656619
3.1,9.5,0,0.00629224
3.1,9.6,0,0.00602379
3.1,9.7,0,0.00576381
3.1,9.8,0,0.00551679
3.1,9.9,0,0.00526983
3.1,10,0,0.00503216
3.1,10.1,0,0.004804
3.1,10.2,0,0.00457696
3.1,10.3,0,0.00435659
3.1,10.4,0,0.00414254
3.1,10.5,0,0.00393322
3.1,10.6,0,0.0037251
3.1,10.7,0,0.00352299
3.1,10.8,0,0.0033273
3.1,10.9,0,0.00312958
3.1,11,0,0.00293888
3.1,11.1,0,0.00275224
3.1,11.2,0,0.00256532
3.1,11.3,0,0.00238198
3.1,11.4,0,0.00220233
3.1,11.5,0,0.00202484
3.1,11.6,0,0.00184628
3.1,11.7,0,0.0016724
3.1,11.8,0,0.00150121
3.1,11.9,0,0.00132709
3.1,12,0,0.00115828
3.1,12.1,0,0.000990722
3.1,12.2,0,0.00082203
3.1,12.3,0,0.000654864
3.1,12.4,0,0.000490031
3.1,12.5,0,0.000325733
3.1,12.6,0,0.000160349
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000308694
3.2,0.2,0,0.000616307
3.2,0.3,0,0.000935096
3.2,0.4,0,0.00124736
3.2,0.5,0,0.00157374
3.2,0.6,0,0.00189384
3.2,0.7,0,0.00222414
3.2,0.8,0,0.00255736
3.2,0.9,0,0.00289245
3.2,1,0,0.00324308
3.2,1.1,0,0.00358999
3.2,1.2,0,0.0039565
3.2,1.3,0,0.00432002
3.2,1.4,0,0.00470353
3.2,1.5,0,0.00508973
3.2,1.6,0,0.00548824
3.2,1.7,0,0.0059046
3.2,1.8,0,0.00631988
3.2,1.9,0,0.0067726
3.2,2,0,0.00722015
3.2,2.1,0,0.00770257
3.2,2.2,0,0.00819045
3.2,2.3,0,0.00870429
3.2,2.4,0,0.00924024
3.2,2.5,0,0.00978755
3.2,2.6,0,0.010381
3.2,2.7,0,0.0109668
3.2,2.8,0,0.0116248
3.2,2.9,0,0.0122784
3.2,3,0,0.0129832
3.2,3.1,0,0.0137162
3.2,3.2,0,0.0144667
3.2,3.3,0,0.0152817
3.2,3.4,0,0.0160883
3.2,3.5,0,0.0169831
3.2,3.6,0,0.0178516
3.2,3.7,0,0.0188141
3.2,3.8,0,0.0197758
3.2,3.9,0,0.0207526
3.2,4,0,0.0217929
3.2,4.1,0,0.0227555
3.2,4.2,0,0.0238091
3.2,4.3,0,0.0247665
3.2,4.4,0,0.0256852
3.2,4.5,0,0.0265123
3.2,4.6,0,0.0275009
3.2,4.7,0,0.0282738
3.2,4.8,0,0.029003
3.2,4.9,0,0.0295333
3.2,5,0,0.0299625
3.2,5.1,0,0.0303357
3.2,5.2,0,0.0304528
3.2,5.3,0,0.030484
3.2,5.4,0,0.0304298
3.2,5.5,0,0.0301172
3.2,5.6,0,0.0297476
3.2,5.7,0,0.0292761
3.2,5.8,0,0.0286
3.2,5.9,0,0.0278496
3.2,6,0,0.0267279
3.2,6.1,0,0.0260626
3.2,6.2,0,0.025228
3.2,6.3,0,0.0243731
3.2,6.4,0,0.0234907
3.2,6.5,0,0.022517
3.2,6.6,0,0.0215413
3.2,6.7,0,0.0206615
3.2,6.8,0,0.0197924
3.2,6.9,0,0.0189034
3.2,7,0,0.0180594
3.2,7.1,0,0.0173022
3.2,7.2,0,0.016532
3.2,7.3,0,0.0157771
3.2,7.4,0,0.0151029
3.2,7.5,0,0.0144516
3.2,7.6,0,0.0137999
3.2,7.7,0,0.0132004
3.2,7.8,0,0.012651
3.2,7.9,0,0.0121045
3.2,8,0,0.0115735
3.2,8.1,0,0.0111002
3.2,8.2,0,0.0106402
3.2,8.3,0,0.0101839
3.2,8.4,0,0.00976216
3.2,8.5,0,0.00936933
3.2,8.6,0,0.00897804
3.2,8.7,0,0.0086013
3.2,8.8,0,0.00825783
3.2,8.9,0,0.00792055
3.2,9,0,0.00758573
3.2,9.1,0,0.00727656
3.2,9.2,0,0.00698164
3.2,9.3,0,0.00668699
3.2,9.4,0,0.00640338
3.2,9.5,0,0.00613957
3.2,9.6,0,0.00587781
3.2,9.7,0,0.00561792
3.2,9.8,0,0.00537629
3.2,9.9,0,0.00514048
3.2,10,0,0.0049038
3.2,10.1,0,0.00467699
3.2,10.2,0,0.00446153
3.2,10.3,0,0.00424574
3.2,10.4,0,0.00403169
3.2,10.5,0,0.00383011
3.2,10.6,0,0.00363061
3.2,10.7,0,0.00342926
3.2,10.8,0,0.00323731
3.2,10.9,0,0.00305031
3.2,11,0,0.00286175
3.2,11.1,0,0.00267575
3.2,11.2,0,0.00249848
3.2,11.3,0,0.00232093
3.2,11.4,0,0.00214128
3.2,11.5,0,0.00196946
3.2,11.6,0,0.00179965
3.2,11.7,0,0.00162695
3.2,11.8,0,0.00145837
3.2,11.9,0,0.00129405
3.2,12,0,0.00112807
3.2,12.1,0,0.000960714
3.2,12.2,0,0.000800234
3.2,12.3,0,0.000639662
3.2,12.4,0,0.000474829
3.2,12.5,0,0.000315756
3.2,12.6,0,0.000159123
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000297075
3.3,0.2,0,0.000599848
3.3,0.3,0,0.000901716
3.3,0.4,0,0.00121398
3.3,0.5,0,0.00151889
3.3,0.6,0,0.001839
3.3,0.7,0,0.00215274
3.3,0.8,0,0.00248127
3.3,0.9,0,0.00280579
3.3,1,0,0.00314613
3.3,1.1,0,0.00348841
3.3,1.2,0,0.00383925
3.3,1.3,0,0.00420277
3.3,1.4,0,0.00456687
3.3,1.5,0,0.00495307
3.3,1.6,0,0.00533724
3.3,1.7,0,0.00574992
3.3,1.8,0,0.00615612
3.3,1.9,0,0.00660205
3.3,2,0,0.007046
3.3,2.1,0,0.0075195
3.3,2.2,0,0.00800738
3.3,2.3,0,0.00851369
3.3,2.4,0,0.00904964
3.3,2.5,0,0.00959487
3.3,2.6,0,0.0101902
3.3,2.7,0,0.0107748
3.3,2.8,0,0.0114443
3.3,2.9,0,0.0120996
3.3,3,0,0.0128274
3.3,3.1,0,0.0135603
3.3,3.2,0,0.014355
3.3,3.3,0,0.0151699
3.3,3.4,0,0.016026
3.3,3.5,0,0.0169415
3.3,3.6,0,0.0178516
3.3,3.7,0,0.0188776
3.3,3.8,0,0.0198684
3.3,3.9,0,0.0209652
3.3,4,0,0.0220054
3.3,4.1,0,0.0231643
3.3,4.2,0,0.0242179
3.3,4.3,0,0.0253529
3.3,4.4,0,0.0263243
3.3,4.5,0,0.0272491
3.3,4.6,0,0.0283325
3.3,4.7,0,0.029246
3.3,4.8,0,0.0300407
3.3,4.9,0,0.0306207
3.3,5,0,0.0311314
3.3,5.1,0,0.0315376
3.3,5.2,0,0.0316645
3.3,5.3,0,0.0316967
3.3,5.4,0,0.0316343
3.3,5.5,0,0.0312891
3.3,5.6,0,0.0308383
3.3,5.7,0,0.0303176
3.3,5.8,0,0.0295733
3.3,5.9,0,0.0286767
3.3,6,0,0.0274264
3.3,6.1,0,0.0266273
3.3,6.2,0,0.0257927
3.3,6.3,0,0.024858
3.3,6.4,0,0.0237406
3.3,6.5,0,0.0227624
3.3,6.6,0,0.0217867
3.3,6.7,0,0.0207443
3.3,6.8,0,0.019821
3.3,6.9,0,0.018932
3.3,7,0,0.0180166
3.3,7.1,0,0.0171971
3.3,7.2,0,0.016427
3.3,7.3,0,0.0156535
3.3,7.4,0,0.0149262
3.3,7.5,0,0.0142719
3.3,7.6,0,0.0136203
3.3,7.7,0,0.0129933
3.3,7.8,0,0.0124372
3.3,7.9,0,0.0118907
3.3,8,0,0.0113526
3.3,8.1,0,0.0108775
3.3,8.2,0,0.0104175
3.3,8.3,0,0.00996141
3.3,8.4,0,0.00954426
3.3,8.5,0,0.00915234
3.3,8.6,0,0.00876105
3.3,8.7,0,0.00839229
3.3,8.8,0,0.00805445
3.3,8.9,0,0.00771717
3.3,9,0,0.00738875
3.3,9.1,0,0.00709094
3.3,9.2,0,0.00679602
3.3,9.3,0,0.00650377
3.3,9.4,0,0.00623475
3.3,9.5,0,0.00597349
3.3,9.6,0,0.00571173
3.3,9.7,0,0.00546398
3.3,9.8,0,0.00523016
3.3,9.9,0,0.00499436
3.3,10,0,0.00476457
3.3,10.1,0,0.00455048
3.3,10.2,0,0.00433502
3.3,10.3,0,0.00412094
3.3,10.4,0,0.00392103
3.3,10.5,0,0.00372253
3.3,10.6,0,0.00352303
3.3,10.7,0,0.00333219
3.3,10.8,0,0.00314787
3.3,10.9,0,0.00296087
3.3,11,0,0.00277782
3.3,11.1,0,0.00260367
3.3,11.2,0,0.0024264
3.3,11.3,0,0.00224972
3.3,11.4,0,0.00208254
3.3,11.5,0,0.00191405
3.3,11.6,0,0.00174424
3.3,11.7,0,0.00158027
3.3,11.8,0,0.00141909
3.3,11.9,0,0.00125477
3.3,12,0,0.00109316
3.3,12.1,0,0.00093717
3.3,12.2,0,0.000776691
3.3,12.3,0,0.000616351
3.3,12.4,0,0.0004631
3.3,12.5,0,0.000307716
3.3,12.6,0,0.000151083
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000286689
3.4,0.2,0,0.000575531
3.4,0.3,0,0.000873379
3.4,0.4,0,0.00116683
3.4,0.5,0,0.0014705
3.4,0.6,0,0.00177194
3.4,0.7,0,0.00208161
3.4,0.8,0,0.00239578
3.4,0.9,0,0.00271136
3.4,1,0,0.00304421
3.4,1.1,0,0.00337083
3.4,1.2,0,0.00371873
3.4,1.3,0,0.00406313
3.4,1.4,0,0.00442603
3.4,1.5,0,0.0047953
3.4,1.6,0,0.00517456
3.4,1.7,0,0.00557614
3.4,1.8,0,0.00597224
3.4,1.9,0,0.00641443
3.4,2,0,0.00684279
3.4,2.1,0,0.0073164
3.4,2.2,0,0.00778884
3.4,2.3,0,0.00829452
3.4,2.4,0,0.00882444
3.4,2.5,0,0.0093641
3.4,2.6,0,0.00996434
3.4,2.7,0,0.0105406
3.4,2.8,0,0.0112219
3.4,2.9,0,0.0118737
3.4,3,0,0.012613
3.4,3.1,0,0.0133609
3.4,3.2,0,0.0141579
3.4,3.3,0,0.015021
3.4,3.4,0,0.0158777
3.4,3.5,0,0.0168613
3.4,3.6,0,0.0177907
3.4,3.7,0,0.0188771
3.4,3.8,0,0.0199433
3.4,3.9,0,0.0210793
3.4,4,0,0.0222692
3.4,4.1,0,0.0234405
3.4,4.2,0,0.0246997
3.4,4.3,0,0.0258673
3.4,4.4,0,0.027056
3.4,4.5,0,0.0280152
3.4,4.6,0,0.0292887
3.4,4.7,0,0.0302305
3.4,4.8,0,0.0311619
3.4,4.9,0,0.0318292
3.4,5,0,0.0323693
3.4,5.1,0,0.0328531
3.4,5.2,0,0.0329861
3.4,5.3,0,0.0330188
3.4,5.4,0,0.0329539
3.4,5.5,0,0.0325329
3.4,5.6,0,0.0320529
3.4,5.7,0,0.0314462
3.4,5.8,0,0.0305606
3.4,5.9,0,0.0296636
3.4,6,0,0.0281485
3.4,6.1,0,0.0273669
3.4,6.2,0,0.026379
3.4,6.3,0,0.0252324
3.4,6.4,0,0.024115
3.4,6.5,0,0.0229836
3.4,6.6,0,0.0218658
3.4,6.7,0,0.0208205
3.4,6.8,0,0.0198387
3.4,6.9,0,0.018843
3.4,7,0,0.0179114
3.4,7.1,0,0.0170748
3.4,7.2,0,0.0162357
3.4,7.3,0,0.0154497
3.4,7.4,0,0.0147224
3.4,7.5,0,0.0140334
3.4,7.6,0,0.0133719
3.4,7.7,0,0.0127455
3.4,7.8,0,0.0121762
3.4,7.9,0,0.011626
3.4,8,0,0.0110944
3.4,8.1,0,0.0106165
3.4,8.2,0,0.0101546
3.4,8.3,0,0.00971091
3.4,8.4,0,0.00929376
3.4,8.5,0,0.00890097
3.4,8.6,0,0.00852512
3.4,8.7,0,0.00815867
3.4,8.8,0,0.00782021
3.4,8.9,0,0.00749662
3.4,9,0,0.00717638
3.4,9.1,0,0.00687881
3.4,9.2,0,0.00659327
3.4,9.3,0,0.0063143
3.4,9.4,0,0.00604528
3.4,9.5,0,0.0057887
3.4,9.6,0,0.00554267
3.4,9.7,0,0.00529749
3.4,9.8,0,0.00506549
3.4,9.9,0,0.00484332
3.4,10,0,0.00462032
3.4,10.1,0,0.00440679
3.4,10.2,0,0.00420091
3.4,10.3,0,0.00399785
3.4,10.4,0,0.00379795
3.4,10.5,0,0.00360414
3.4,10.6,0,0.00341756
3.4,10.7,0,0.00322911
3.4,10.8,0,0.00304681
3.4,10.9,0,0.00287123
3.4,11,0,0.00269363
3.4,11.1,0,0.00251986
3.4,11.2,0,0.0023509
3.4,11.3,0,0.00218347
3.4,11.4,0,0.00201629
3.4,11.5,0,0.00185183
3.4,11.6,0,0.00169292
3.4,11.7,0,0.00153117
3.4,11.8,0,0.00137191
3.4,11.9,0,0.00121764
3.4,12,0,0.00106065
3.4,12.1,0,0.000904806
3.4,12.2,0,0.000751963
3.4,12.3,0,0.000600024
3.4,12.4,0,0.000446773
3.4,12.5,0,0.000294125
3.4,12.6,0,0.00014835
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000277742
3.5,0.2,0,0.000555484
3.5,0.3,0,0.000839566
3.5,0.4,0,0.00112576
3.5,0.5,0,0.00141593
3.5,0.6,0,0.00171008
3.5,0.7,0,0.00200694
3.5,0.8,0,0.00231193
3.5,0.9,0,0.00261693
3.5,1,0,0.00293646
3.5,1.1,0,0.00325599
3.5,1.2,0,0.00358947
3.5,1.3,0,0.00392761
3.5,1.4,0,0.00427741
3.5,1.5,0,0.00463887
3.5,1.6,0,0.00500757
3.5,1.7,0,0.00539796
3.5,1.8,0,0.00578836
3.5,1.9,0,0.00621441
3.5,2,0,0.00664047
3.5,2.1,0,0.00709935
3.5,2.2,0,0.00756917
3.5,2.3,0,0.00806579
3.5,2.4,0,0.00858918
3.5,2.5,0,0.0091289
3.5,2.6,0,0.00971759
3.5,2.7,0,0.0103063
3.5,2.8,0,0.0109739
3.5,2.9,0,0.0116416
3.5,3,0,0.01238
3.5,3.1,0,0.0131419
3.5,3.2,0,0.0139589
3.5,3.3,0,0.0148311
3.5,3.4,0,0.0157347
3.5,3.5,0,0.0167323
3.5,3.6,0,0.0177299
3.5,3.7,0,0.0188614
3.5,3.8,0,0.019993
3.5,3.9,0,0.0212169
3.5,4,0,0.0224717
3.5,4.1,0,0.0237628
3.5,4.2,0,0.0250903
3.5,4.3,0,0.0263853
3.5,4.4,0,0.0275833
3.5,4.5,0,0.0287813
3.5,4.6,0,0.0301137
3.5,4.7,0,0.031281
3.5,4.8,0,0.0322831
3.5,4.9,0,0.0330495
3.5,5,0,0.033678
3.5,5.1,0,0.0341686
3.5,5.2,0,0.0343586
3.5,5.3,0,0.0343936
3.5,5.4,0,0.0342735
3.5,5.5,0,0.0338491
3.5,5.6,0,0.0332828
3.5,5.7,0,0.0325747
3.5,5.8,0,0.0316177
3.5,5.9,0,0.030383
3.5,6,0,0.0288705
3.5,6.1,0,0.0277764
3.5,6.2,0,0.0266823
3.5,6.3,0,0.0255882
3.5,6.4,0,0.0244264
3.5,6.5,0,0.0232282
3.5,6.6,0,0.0220299
3.5,6.7,0,0.0208838
3.5,6.8,0,0.0198595
3.5,6.9,0,0.0188352
3.5,7,0,0.0178109
3.5,7.1,0,0.0169581
3.5,7.2,0,0.0161143
3.5,7.3,0,0.0152705
3.5,7.4,0,0.0145223
3.5,7.5,0,0.0138378
3.5,7.6,0,0.0131533
3.5,7.7,0,0.0125014
3.5,7.8,0,0.0119471
3.5,7.9,0,0.0113927
3.5,8,0,0.0108384
3.5,8.1,0,0.0103742
3.5,8.2,0,0.00991996
3.5,8.3,0,0.00946575
3.5,8.4,0,0.00905308
3.5,8.5,0,0.00867439
3.5,8.6,0,0.0082957
3.5,8.7,0,0.00792846
3.5,8.8,0,0.00760704
3.5,8.9,0,0.00728561
3.5,9,0,0.00696419
3.5,9.1,0,0.00667982
3.5,9.2,0,0.00640199
3.5,9.3,0,0.00612415
3.5,9.4,0,0.00586293
3.5,9.5,0,0.00561833
3.5,9.6,0,0.00537372
3.5,9.7,0,0.00513292
3.5,9.8,0,0.00491372
3.5,9.9,0,0.00469452
3.5,10,0,0.00447531
3.5,10.1,0,0.00427174
3.5,10.2,0,0.00407207
3.5,10.3,0,0.0038724
3.5,10.4,0,0.00367953
3.5,10.5,0,0.00349495
3.5,10.6,0,0.00331037
3.5,10.7,0,0.00312696
3.5,10.8,0,0.00295406
3.5,10.9,0,0.00278116
3.5,11,0,0.00260826
3.5,11.1,0,0.00244212
3.5,11.2,0,0.00227823
3.5,11.3,0,0.00211434
3.5,11.4,0,0.0019532
3.5,11.5,0,0.0017962
3.5,11.6,0,0.00163919
3.5,11.7,0,0.00148244
3.5,11.8,0,0.0013305
3.5,11.9,0,0.00117856
3.5,12,0,0.00102661
3.5,12.1,0,0.000877152
3.5,12.2,0,0.000728756
3.5,12.3,0,0.000580359
3.5,12.4,0,0.000433345
3.5,12.5,0,0.000288897
3.5,12.6,0,0.000144448
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000259742
3.6,0.2,0,0.00053035
3.6,0.3,0,0.000800023
3.6,0.4,0,0.00107806
3.6,0.5,0,0.00135363
3.6,0.6,0,0.00163956
3.6,0.7,0,0.00192103
3.6,0.8,0,0.00221672
3.6,0.9,0,0.00250679
3.6,1,0,0.00281391
3.6,1.1,0,0.00312193
3.6,1.2,0,0.00344114
3.6,1.3,0,0.00376968
3.6,1.4,0,0.00410382
3.6,1.5,0,0.0044573
3.6,1.6,0,0.00480774
3.6,1.7,0,0.00519101
3.6,1.8,0,0.00556121
3.6,1.9,0,0.005979
3.6,2,0,0.00638931
3.6,2.1,0,0.00683714
3.6,2.2,0,0.00729565
3.6,2.3,0,0.00777783
3.6,2.4,0,0.00829599
3.6,2.5,0,0.00881627
3.6,2.6,0,0.00940635
3.6,2.7,0,0.00997151
3.6,2.8,0,0.0106483
3.6,2.9,0,0.0113006
3.6,3,0,0.0120502
3.6,3.1,0,0.012808
3.6,3.2,0,0.013637
3.6,3.3,0,0.0145245
3.6,3.4,0,0.0154379
3.6,3.5,0,0.0164841
3.6,3.6,0,0.0174786
3.6,3.7,0,0.0187238
3.6,3.8,0,0.0198608
3.6,3.9,0,0.0212373
3.6,4,0,0.0225343
3.6,4.1,0,0.0239832
3.6,4.2,0,0.0254349
3.6,4.3,0,0.0268904
3.6,4.4,0,0.0283749
3.6,4.5,0,0.0295418
3.6,4.6,0,0.0311796
3.6,4.7,0,0.032454
3.6,4.8,0,0.0335826
3.6,4.9,0,0.0344389
3.6,5,0,0.035172
3.6,5.1,0,0.0357537
3.6,5.2,0,0.0359329
3.6,5.3,0,0.0359711
3.6,5.4,0,0.0358685
3.6,5.5,0,0.0353551
3.6,5.6,0,0.0346885
3.6,5.7,0,0.0338966
3.6,5.8,0,0.032808
3.6,5.9,0,0.0315626
3.6,6,0,0.0295661
3.6,6.1,0,0.028547
3.6,6.2,0,0.0274784
3.6,6.3,0,0.0259551
3.6,6.4,0,0.0245522
3.6,6.5,0,0.023259
3.6,6.6,0,0.0219933
3.6,6.7,0,0.0207459
3.6,6.8,0,0.0196298
3.6,6.9,0,0.0185936
3.6,7,0,0.0175408
3.6,7.1,0,0.016629
3.6,7.2,0,0.0157616
3.6,7.3,0,0.0149245
3.6,7.4,0,0.0141576
3.6,7.5,0,0.0134465
3.6,7.6,0,0.0127765
3.6,7.7,0,0.0121387
3.6,7.8,0,0.0115677
3.6,7.9,0,0.0110187
3.6,8,0,0.0104928
3.6,8.1,0,0.0100266
3.6,8.2,0,0.00957012
3.6,8.3,0,0.00913946
3.6,8.4,0,0.00873896
3.6,8.5,0,0.00836066
3.6,8.6,0,0.00799484
3.6,8.7,0,0.00764738
3.6,8.8,0,0.00732944
3.6,8.9,0,0.00701255
3.6,9,0,0.0067124
3.6,9.1,0,0.00643554
3.6,9.2,0,0.0061602
3.6,9.3,0,0.00589808
3.6,9.4,0,0.00564913
3.6,9.5,0,0.00540941
3.6,9.6,0,0.00517281
3.6,9.7,0,0.00494681
3.6,9.8,0,0.00473367
3.6,9.9,0,0.00451762
3.6,10,0,0.00431271
3.6,10.1,0,0.00411683
3.6,10.2,0,0.00392043
3.6,10.3,0,0.0037307
3.6,10.4,0,0.00354741
3.6,10.5,0,0.00336811
3.6,10.6,0,0.00318844
3.6,10.7,0,0.00301566
3.6,10.8,0,0.00284854
3.6,10.9,0,0.00267792
3.6,11,0,0.00251503
3.6,11.1,0,0.00235562
3.6,11.2,0,0.00219505
3.6,11.3,0,0.00203789
3.6,11.4,0,0.00188442
3.6,11.5,0,0.00173262
3.6,11.6,0,0.00157887
3.6,11.7,0,0.00143033
3.6,11.8,0,0.00128398
3.6,11.9,0,0.00113396
3.6,12,0,0.000989715
3.6,12.1,0,0.000846476
3.6,12.2,0,0.000701658
3.6,12.3,0,0.000558294
3.6,12.4,0,0.000417432
3.6,12.5,0,0.000276978
3.6,12.6,0,0.000135554
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000251705
3.7,0.2,0,0.000502471
3.7,0.3,0,0.000767777
3.7,0.4,0,0.00102386
3.7,0.5,0,0.00129787
3.7,0.6,0,0.00156162
3.7,0.7,0,0.00183869
3.7,0.8,0,0.00211611
3.7,0.9,0,0.00239666
3.7,1,0,0.00269265
3.7,1.1,0,0.00298344
3.7,1.2,0,0.00329693
3.7,1.3,0,0.00360286
3.7,1.4,0,0.00393531
3.7,1.5,0,0.00426388
3.7,1.6,0,0.00461066
3.7,1.7,0,0.00497214
3.7,1.8,0,0.00533407
3.7,1.9,0,0.00573761
3.7,2,0,0.00613209
3.7,2.1,0,0.00657219
3.7,2.2,0,0.00700957
3.7,2.3,0,0.00749008
3.7,2.4,0,0.00798375
3.7,2.5,0,0.0085031
3.7,2.6,0,0.00907302
3.7,2.7,0,0.00963675
3.7,2.8,0,0.0103016
3.7,2.9,0,0.0109538
3.7,3,0,0.0116977
3.7,3.1,0,0.0124637
3.7,3.2,0,0.0132933
3.7,3.3,0,0.0141964
3.7,3.4,0,0.0151226
3.7,3.5,0,0.0161921
3.7,3.6,0,0.0172273
3.7,3.7,0,0.0184897
3.7,3.8,0,0.0197306
3.7,3.9,0,0.0211162
3.7,4,0,0.022602
3.7,4.1,0,0.0240643
3.7,4.2,0,0.025744
3.7,4.3,0,0.0272851
3.7,4.4,0,0.0288964
3.7,4.5,0,0.0303023
3.7,4.6,0,0.0321442
