x,y,z,U_0,U_1,U_2
0.1,5.1,0,0.299914,-0.000227814,0
0.1,5.2,0,0.299972,-0.000171465,0
0.1,5.3,0,0.299972,-9.06748e-05,0
0.1,5.4,0,0.299914,-3.34895e-05,0
0.1,5.5,0,0.299973,2.17979e-05,0
0.1,5.6,0,0.299973,0.000100917,0
0.1,5.7,0,0.299917,0.000156582,0
0.1,5.8,0,0.299974,0.000209248,0
0.1,5.9,0,0.299974,0.000283972,0
0.1,6,0,0.299924,0.000358464,0
0.1,6.1,0,0.29997,0.000407618,0
0.1,6.2,0,0.299986,0.00042433,0
0.1,6.3,0,0.299946,0.000487284,0
0.1,6.4,0,0.299959,0.000547771,0
0.1,6.5,0,0.299988,0.000588354,0
0.1,6.6,0,0.299967,0.000622593,0
0.1,6.7,0,0.299955,0.000674394,0
0.1,6.8,0,0.299989,0.000722233,0
0.1,6.9,0,0.299983,0.000736362,0
0.1,7,0,0.299958,0.000778485,0
0.1,7.1,0,0.299982,0.000815138,0
0.1,7.2,0,0.299993,0.00082932,0
0.1,7.3,0,0.299976,0.000858417,0
0.1,7.4,0,0.299981,0.000886084,0
0.1,7.5,0,0.299995,0.000904936,0
0.1,7.6,0,0.299989,0.000917182,0
0.1,7.7,0,0.299984,0.000936696,0
0.1,7.8,0,0.299996,0.000952483,0
0.1,7.9,0,0.299996,0.000956779,0
0.1,8,0,0.29999,0.000968758,0
0.1,8.1,0,0.299996,0.000976842,0
0.1,8.2,0,0.299999,0.000980208,0
0.1,8.3,0,0.299998,0.000984508,0
0.1,8.4,0,0.299998,0.000987328,0
0.1,8.5,0,0.3,0.000988256,0
0.1,8.6,0,0.300001,0.000987896,0
0.1,8.7,0,0.300003,0.000986624,0
0.1,8.8,0,0.300001,0.000982933,0
0.1,8.9,0,0.300002,0.000981534,0
0.1,9,0,0.300006,0.000976894,0
0.1,9.1,0,0.300004,0.000970155,0
0.1,9.2,0,0.300002,0.000966672,0
0.1,9.3,0,0.300006,0.000960561,0
0.1,9.4,0,0.300007,0.000952283,0
0.1,9.5,0,0.300002,0.000944488,0
0.1,9.6,0,0.300006,0.000940176,0
0.1,9.7,0,0.30001,0.000931132,0
0.1,9.8,0,0.300004,0.000920702,0
0.1,9.9,0,0.300003,0.0009174,0
0.1,10,0,0.30001,0.000907968,0
0.1,10.1,0,0.300006,0.00089746,0
0.1,10.2,0,0.300002,0.00089164,0
0.1,10.3,0,0.300008,0.000884239,0
0.1,10.4,0,0.300008,0.000874358,0
0.1,10.5,0,0.300002,0.000865008,0
0.1,10.6,0,0.300005,0.000861151,0
0.1,10.7,0,0.30001,0.000852288,0
0.1,10.8,0,0.300003,0.000842533,0
0.1,10.9,0,0.300002,0.000839494,0
0.1,11,0,0.300008,0.000831737,0
0.1,11.1,0,0.300005,0.000823316,0
0.1,11.2,0,0.300002,0.000818216,0
0.1,11.3,0,0.300005,0.000813438,0
0.1,11.4,0,0.300006,0.000806656,0
0.1,11.5,0,0.300002,0.00079982,0
0.1,11.6,0,0.300003,0.000797889,0
0.1,11.7,0,0.300006,0.000792898,0
0.1,11.8,0,0.300002,0.000787179,0
0.1,11.9,0,0.300001,0.000785389,0
0.1,12,0,0.300003,0.000782091,0
0.1,12.1,0,0.300002,0.000778283,0
0.1,12.2,0,0.300001,0.000775706,0
0.1,12.3,0,0.300001,0.000774642,0
0.1,12.4,0,0.300002,0.000772861,0
0.1,12.5,0,0.3,0.000772115,0
0.1,12.6,0,0.3,0.000917649,0
0.1,12.7,0,0.300001,0.0010634,0
0.2,0,0,0.300001,-0.00287116,0
0.2,0.1,0,0.300001,-0.00270217,0
0.2,0.2,0,0.300001,-0.00270308,0
0.2,0.3,0,0.300001,-0.00270329,0
0.2,0.4,0,0.300001,-0.00270452,0
0.2,0.5,0,0.300001,-0.00270535,0
0.2,0.6,0,0.300001,-0.00270706,0
0.2,0.7,0,0.300002,-0.00270868,0
0.2,0.8,0,0.300001,-0.00270974,0
0.2,0.9,0,0.300002,-0.00271214,0
0.2,1,0,0.300001,-0.00271191,0
0.2,1.1,0,0.300001,-0.00271332,0
0.2,1.2,0,0.3,-0.00271281,0
0.2,1.3,0,0.299999,-0.00271239,0
0.2,1.4,0,0.299999,-0.00271155,0
0.2,1.5,0,0.299997,-0.00270867,0
0.2,1.6,0,0.299996,-0.00270681,0
0.2,1.7,0,0.299994,-0.00270059,0
0.2,1.8,0,0.299991,-0.00269644,0
0.2,1.9,0,0.299991,-0.00268682,0
0.2,2,0,0.299987,-0.00267694,0
0.2,2.1,0,0.299987,-0.00266596,0
0.2,2.2,0,0.299983,-0.00264828,0
0.2,2.3,0,0.299982,-0.00263649,0
0.2,2.4,0,0.299977,-0.00261099,0
0.2,2.5,0,0.299972,-0.00259358,0
0.2,2.6,0,0.29997,-0.00256197,0
0.2,2.7,0,0.299958,-0.00253548,0
0.2,2.8,0,0.299962,-0.00249963,0
0.2,2.9,0,0.299951,-0.00245867,0
0.2,3,0,0.299954,-0.00242247,0
0.2,3.1,0,0.299946,-0.00236452,0
0.2,3.2,0,0.299944,-0.00232908,0
0.2,3.3,0,0.299936,-0.00225775,0
0.2,3.4,0,0.299925,-0.00220976,0
0.2,3.5,0,0.299925,-0.00213277,0
0.2,3.6,0,0.2999,-0.00206659,0
0.2,3.7,0,0.299915,-0.00198906,0
0.2,3.8,0,0.299897,-0.00189901,0
0.2,3.9,0,0.299905,-0.00182655,0
0.2,4,0,0.299897,-0.00171219,0
0.2,4.1,0,0.299895,-0.00164572,0
0.2,4.2,0,0.299887,-0.00151813,0
0.2,4.3,0,0.299871,-0.00143382,0
0.2,4.4,0,0.299879,-0.00131827,0
0.2,4.5,0,0.299844,-0.00122189,0
0.2,4.6,0,0.299872,-0.00107904,0
0.2,4.7,0,0.29987,-0.00096972,0
0.2,4.8,0,0.299833,-0.000838652,0
0.2,4.9,0,0.299864,-0.000704137,0
0.2,5,0,0.299864,-0.000592508,0
0.2,5.1,0,0.299827,-0.000455628,0
0.2,5.2,0,0.299862,-0.000318082,0
0.2,5.3,0,0.299862,-0.000204833,0
0.2,5.4,0,0.299828,-6.69789e-05,0
0.2,5.5,0,0.299864,6.85784e-05,0
0.2,5.6,0,0.299865,0.000179407,0
0.2,5.7,0,0.299834,0.000313164,0
0.2,5.8,0,0.299871,0.000442068,0
0.2,5.9,0,0.299873,0.000554197,0
0.2,6,0,0.299848,0.000716929,0
0.2,6.1,0,0.299881,0.000787067,0
0.2,6.2,0,0.299887,0.00089981,0
0.2,6.3,0,0.299879,0.000996825,0
0.2,6.4,0,0.299892,0.00105731,0
0.2,6.5,0,0.299902,0.00116856,0
0.2,6.6,0,0.29991,0.00128087,0
0.2,6.7,0,0.299899,0.00133444,0
0.2,6.8,0,0.299918,0.00140881,0
0.2,6.9,0,0.299927,0.00149877,0
0.2,7,0,0.299916,0.00155908,0
0.2,7.1,0,0.299935,0.0016044,0
0.2,7.2,0,0.299944,0.00167172,0
0.2,7.3,0,0.299946,0.00172922,0
0.2,7.4,0,0.299951,0.00175688,0
0.2,7.5,0,0.29996,0.00180166,0
0.2,7.6,0,0.299968,0.00184789,0
0.2,7.7,0,0.299964,0.00186944,0
0.2,7.8,0,0.299974,0.00189218,0
0.2,7.9,0,0.299981,0.00191995,0
0.2,8,0,0.29998,0.00193871,0
0.2,8.1,0,0.299986,0.00194791,0
0.2,8.2,0,0.299991,0.00196039,0
0.2,8.3,0,0.299995,0.00197119,0
0.2,8.4,0,0.299996,0.00197401,0
0.2,8.5,0,0.299999,0.0019746,0
0.2,8.6,0,0.300004,0.00197511,0
0.2,8.7,0,0.300005,0.00197399,0
0.2,8.8,0,0.300006,0.00196784,0
0.2,8.9,0,0.300009,0.0019595,0
0.2,9,0,0.300013,0.00195309,0
0.2,9.1,0,0.300011,0.00194504,0
0.2,9.2,0,0.300013,0.00193066,0
0.2,9.3,0,0.300016,0.00191748,0
0.2,9.4,0,0.300016,0.00190921,0
0.2,9.5,0,0.300016,0.00189262,0
0.2,9.6,0,0.300017,0.00187454,0
0.2,9.7,0,0.300021,0.00186383,0
0.2,9.8,0,0.300018,0.00184887,0
0.2,9.9,0,0.300018,0.00182901,0
0.2,10,0,0.300021,0.00181405,0
0.2,10.1,0,0.300018,0.00180232,0
0.2,10.2,0,0.300018,0.00178218,0
0.2,10.3,0,0.300019,0.00176332,0
0.2,10.4,0,0.300019,0.00175344,0
0.2,10.5,0,0.300017,0.0017361,0
0.2,10.6,0,0.300017,0.00171683,0
0.2,10.7,0,0.30002,0.00170555,0
0.2,10.8,0,0.300016,0.00169246,0
0.2,10.9,0,0.300015,0.00167495,0
0.2,11,0,0.300017,0.00166154,0
0.2,11.1,0,0.300014,0.0016526,0
0.2,11.2,0,0.300013,0.0016375,0
0.2,11.3,0,0.300013,0.001623,0
0.2,11.4,0,0.300013,0.00161622,0
0.2,11.5,0,0.300011,0.00160533,0
0.2,11.6,0,0.30001,0.00159311,0
0.2,11.7,0,0.300012,0.00158608,0
0.2,11.8,0,0.300009,0.00157911,0
0.2,11.9,0,0.300007,0.00157009,0
0.2,12,0,0.300007,0.00156319,0
0.2,12.1,0,0.300007,0.00155934,0
0.2,12.2,0,0.300005,0.00155377,0
0.2,12.3,0,0.300004,0.00154828,0
0.2,12.4,0,0.300004,0.0015465,0
0.2,12.5,0,0.300003,0.0015445,0
0.2,12.6,0,0.300002,0.0015426,0
0.2,12.7,0,0.300002,0.00163962,0
0.3,0,0,0.300001,-0.00405623,0
0.3,0.1,0,0.300002,-0.00405571,0
0.3,0.2,0,0.300002,-0.0040567,0
0.3,0.3,0,0.300003,-0.00405767,0
0.3,0.4,0,0.300003,-0.0040589,0
0.3,0.5,0,0.300003,-0.0040612,0
0.3,0.6,0,0.300003,-0.00406291,0
0.3,0.7,0,0.300004,-0.00406587,0
0.3,0.8,0,0.300003,-0.00406732,0
0.3,0.9,0,0.300004,-0.00407063,0
0.3,1,0,0.300003,-0.004071,0
0.3,1.1,0,0.300002,-0.0040727,0
0.3,1.2,0,0.3,-0.0040725,0
0.3,1.3,0,0.299999,-0.00407208,0
0.3,1.4,0,0.299997,-0.00407012,0
0.3,1.5,0,0.299995,-0.00406724,0
0.3,1.6,0,0.299991,-0.00406284,0
0.3,1.7,0,0.299989,-0.00405537,0
0.3,1.8,0,0.299983,-0.00404868,0
0.3,1.9,0,0.299981,-0.00403404,0
0.3,2,0,0.299975,-0.00402207,0
0.3,2.1,0,0.299971,-0.0040006,0
0.3,2.2,0,0.299966,-0.00398291,0
0.3,2.3,0,0.299958,-0.0039522,0
0.3,2.4,0,0.299953,-0.0039267,0
0.3,2.5,0,0.299941,-0.00388958,0
0.3,2.6,0,0.299937,-0.003851,0
0.3,2.7,0,0.299918,-0.00380932,0
0.3,2.8,0,0.299918,-0.00375284,0
0.3,2.9,0,0.299904,-0.00370296,0
0.3,3,0,0.299898,-0.00362937,0
0.3,3.1,0,0.29989,-0.00357143,0
0.3,3.2,0,0.299875,-0.00347804,0
0.3,3.3,0,0.299867,-0.00340672,0
0.3,3.4,0,0.299844,-0.00330549,0
0.3,3.5,0,0.299842,-0.00321123,0
0.3,3.6,0,0.299807,-0.00310691,0
0.3,3.7,0,0.299817,-0.00298388,0
0.3,3.8,0,0.299795,-0.00287391,0
0.3,3.9,0,0.299793,-0.00272446,0
0.3,4,0,0.299784,-0.0026101,0
0.3,4.1,0,0.299769,-0.00243389,0
0.3,4.2,0,0.299762,-0.0023063,0
0.3,4.3,0,0.299735,-0.00212904,0
0.3,4.4,0,0.299742,-0.00198513,0
0.3,4.5,0,0.299698,-0.00183682,0
0.3,4.6,0,0.299727,-0.0016371,0
0.3,4.7,0,0.29972,-0.00143669,0
0.3,4.8,0,0.299675,-0.00126017,0
0.3,4.9,0,0.299711,-0.00107691,0
0.3,5,0,0.299708,-0.000868934,0
0.3,5.1,0,0.299665,-0.000683723,0
0.3,5.2,0,0.299705,-0.00049695,0
0.3,5.3,0,0.299705,-0.000285865,0
0.3,5.4,0,0.299665,-9.87134e-05,0
0.3,5.5,0,0.299709,8.46919e-05,0
0.3,5.6,0,0.299713,0.00029102,0
0.3,5.7,0,0.299679,0.000473232,0
0.3,5.8,0,0.299723,0.000646645,0
0.3,5.9,0,0.299731,0.000848098,0
0.3,6,0,0.299706,0.00108064,0
0.3,6.1,0,0.299749,0.00121683,0
0.3,6.2,0,0.299755,0.00132957,0
0.3,6.3,0,0.29975,0.00146794,0
0.3,6.4,0,0.29978,0.00165066,0
0.3,6.5,0,0.29979,0.00176427,0
0.3,6.6,0,0.299799,0.00187659,0
0.3,6.7,0,0.299803,0.00203091,0
0.3,6.8,0,0.299829,0.00214077,0
0.3,6.9,0,0.299839,0.00223073,0
0.3,7,0,0.299836,0.0023432,0
0.3,7.1,0,0.299869,0.00244134,0
0.3,7.2,0,0.299878,0.00250866,0
0.3,7.3,0,0.299884,0.00258274,0
0.3,7.4,0,0.299905,0.00266534,0
0.3,7.5,0,0.299915,0.00271366,0
0.3,7.6,0,0.299923,0.00275989,0
0.3,7.7,0,0.299932,0.00281651,0
0.3,7.8,0,0.299948,0.00285234,0
0.3,7.9,0,0.299955,0.00288011,0
0.3,8,0,0.299961,0.00291193,0
0.3,8.1,0,0.299975,0.00293346,0
0.3,8.2,0,0.29998,0.00294594,0
0.3,8.3,0,0.299986,0.00295861,0
0.3,8.4,0,0.299995,0.00296646,0
0.3,8.5,0,0.3,0.00296731,0
0.3,8.6,0,0.300004,0.00296782,0
0.3,8.7,0,0.300012,0.00296349,0
0.3,8.8,0,0.300016,0.0029539,0
0.3,8.9,0,0.300019,0.00294557,0
0.3,9,0,0.300025,0.00293364,0
0.3,9.1,0,0.300027,0.00291468,0
0.3,9.2,0,0.300028,0.0029003,0
0.3,9.3,0,0.300032,0.00288442,0
0.3,9.4,0,0.300034,0.00285916,0
0.3,9.5,0,0.300035,0.00283951,0
0.3,9.6,0,0.300036,0.00282144,0
0.3,9.7,0,0.300041,0.00279497,0
0.3,9.8,0,0.300038,0.00276956,0
0.3,9.9,0,0.300039,0.0027497,0
0.3,10,0,0.300042,0.00272519,0
0.3,10.1,0,0.300039,0.0026956,0
0.3,10.2,0,0.300038,0.00267546,0
0.3,10.3,0,0.300039,0.00265418,0
0.3,10.4,0,0.300039,0.00262424,0
0.3,10.5,0,0.300037,0.00260252,0
0.3,10.6,0,0.300036,0.00258325,0
0.3,10.7,0,0.300039,0.00255739,0
0.3,10.8,0,0.300033,0.0025339,0
0.3,10.9,0,0.300032,0.00251639,0
0.3,11,0,0.300034,0.00249581,0
0.3,11.1,0,0.300029,0.00247195,0
0.3,11.2,0,0.300028,0.00245685,0
0.3,11.3,0,0.300028,0.00244134,0
0.3,11.4,0,0.300026,0.00242063,0
0.3,11.5,0,0.300023,0.00240621,0
0.3,11.6,0,0.300022,0.00239398,0
0.3,11.7,0,0.300022,0.00237876,0
0.3,11.8,0,0.300018,0.00236563,0
0.3,11.9,0,0.300017,0.00235661,0
0.3,12,0,0.300016,0.00234667,0
0.3,12.1,0,0.300012,0.002336,0
0.3,12.2,0,0.300011,0.00233043,0
0.3,12.3,0,0.300009,0.00232484,0
0.3,12.4,0,0.300007,0.00231896,0
0.3,12.5,0,0.300005,0.00231603,0
0.3,12.6,0,0.300004,0.00231413,0
0.3,12.7,0,0.300004,0.00231308,0
0.4,0,0,0.300002,-0.00541129,0
0.4,0.1,0,0.300002,-0.00540986,0
0.4,0.2,0,0.300004,-0.00541228,0
0.4,0.3,0,0.300004,-0.00541275,0
0.4,0.4,0,0.300005,-0.0054157,0
0.4,0.5,0,0.300006,-0.00541808,0
0.4,0.6,0,0.300006,-0.00542073,0
0.4,0.7,0,0.300007,-0.00542475,0
0.4,0.8,0,0.300006,-0.00542641,0
0.4,0.9,0,0.300006,-0.00543154,0
0.4,1,0,0.300005,-0.0054314,0
0.4,1.1,0,0.300003,-0.00543519,0
0.4,1.2,0,0.300001,-0.00543434,0
0.4,1.3,0,0.299998,-0.0054348,0
0.4,1.4,0,0.299995,-0.00543281,0
0.4,1.5,0,0.29999,-0.00542796,0
0.4,1.6,0,0.299986,-0.00542396,0
0.4,1.7,0,0.299981,-0.00541238,0
0.4,1.8,0,0.299971,-0.00540492,0
0.4,1.9,0,0.299969,-0.00538601,0
0.4,2,0,0.299955,-0.00536911,0
0.4,2.1,0,0.299952,-0.00534456,0
0.4,2.2,0,0.299937,-0.00531542,0
0.4,2.3,0,0.299928,-0.0052837,0
0.4,2.4,0,0.299916,-0.0052401,0
0.4,2.5,0,0.299898,-0.00519989,0
0.4,2.6,0,0.299893,-0.00514115,0
0.4,2.7,0,0.29986,-0.00508928,0
0.4,2.8,0,0.299866,-0.00501755,0
0.4,2.9,0,0.299829,-0.00494266,0
0.4,3,0,0.299829,-0.00486007,0
0.4,3.1,0,0.299798,-0.004761,0
0.4,3.2,0,0.299782,-0.00466442,0
0.4,3.3,0,0.299767,-0.00454137,0
0.4,3.4,0,0.299729,-0.00442986,0
0.4,3.5,0,0.299735,-0.00428595,0
0.4,3.6,0,0.299671,-0.00415426,0
0.4,3.7,0,0.299698,-0.00399818,0
0.4,3.8,0,0.299637,-0.00383064,0
0.4,3.9,0,0.29965,-0.0036637,0
0.4,4,0,0.299608,-0.0034656,0
0.4,4.1,0,0.299593,-0.00328325,0
0.4,4.2,0,0.299587,-0.00306147,0
0.4,4.3,0,0.299536,-0.00286491,0
0.4,4.4,0,0.299568,-0.00263807,0
0.4,4.5,0,0.299484,-0.00245574,0
0.4,4.6,0,0.299529,-0.00216561,0
0.4,4.7,0,0.29952,-0.00193805,0
0.4,4.8,0,0.299444,-0.00168389,0
0.4,4.9,0,0.299502,-0.00141944,0
0.4,5,0,0.299498,-0.00117921,0
0.4,5.1,0,0.299425,-0.0009121,0
0.4,5.2,0,0.299492,-0.000642662,0
0.4,5.3,0,0.299492,-0.000398812,0
0.4,5.4,0,0.299427,-0.000128693,0
0.4,5.5,0,0.299501,0.000135571,0
0.4,5.6,0,0.299506,0.000373856,0
0.4,5.7,0,0.29945,0.000636787,0
0.4,5.8,0,0.299527,0.000886096,0
0.4,5.9,0,0.299536,0.00110969,0
0.4,6,0,0.299499,0.0014496,0
0.4,6.1,0,0.299559,0.00159734,0
0.4,6.2,0,0.299596,0.00179792,0
0.4,6.3,0,0.299567,0.00199109,0
0.4,6.4,0,0.299597,0.00217381,0
0.4,6.5,0,0.29965,0.00236616,0
0.4,6.6,0,0.29965,0.00255049,0
0.4,6.7,0,0.299653,0.00270628,0
0.4,6.8,0,0.299708,0.00285001,0
0.4,6.9,0,0.299731,0.00301301,0
0.4,7,0,0.299721,0.00313928,0
0.4,7.1,0,0.299764,0.00324906,0
0.4,7.2,0,0.299803,0.00337327,0
0.4,7.3,0,0.299802,0.00346814,0
0.4,7.4,0,0.299823,0.00355073,0
0.4,7.5,0,0.299858,0.00363076,0
0.4,7.6,0,0.299872,0.00370445,0
0.4,7.7,0,0.29988,0.00376228,0
0.4,7.8,0,0.299907,0.00380926,0
0.4,7.9,0,0.299928,0.00385811,0
0.4,8,0,0.299933,0.003893,0
0.4,8.1,0,0.29995,0.00391686,0
0.4,8.2,0,0.29997,0.00393997,0
0.4,8.3,0,0.299979,0.0039544,0
0.4,8.4,0,0.299988,0.00396225,0
0.4,8.5,0,0.3,0.00396483,0
0.4,8.6,0,0.300012,0.00396288,0
0.4,8.7,0,0.30002,0.00395806,0
0.4,8.8,0,0.300025,0.00394705,0
0.4,8.9,0,0.300035,0.0039306,0
0.4,9,0,0.300044,0.00391535,0
0.4,9.1,0,0.300045,0.0038952,0
0.4,9.2,0,0.300048,0.00386969,0
0.4,9.3,0,0.300057,0.00384542,0
0.4,9.4,0,0.30006,0.00382017,0
0.4,9.5,0,0.300057,0.00379131,0
0.4,9.6,0,0.300064,0.0037588,0
0.4,9.7,0,0.30007,0.00373059,0
0.4,9.8,0,0.300064,0.00370005,0
0.4,9.9,0,0.300065,0.00366302,0
0.4,10,0,0.300073,0.00363328,0
0.4,10.1,0,0.300068,0.00360223,0
0.4,10.2,0,0.300064,0.00356651,0
0.4,10.3,0,0.300069,0.00353457,0
0.4,10.4,0,0.300069,0.00350463,0
0.4,10.5,0,0.300061,0.0034733,0
0.4,10.6,0,0.300062,0.00343927,0
0.4,10.7,0,0.300066,0.00341145,0
0.4,10.8,0,0.300058,0.00338345,0
0.4,10.9,0,0.300054,0.00335084,0
0.4,11,0,0.300058,0.00332604,0
0.4,11.1,0,0.300053,0.00330142,0
0.4,11.2,0,0.300047,0.00327446,0
0.4,11.3,0,0.300048,0.00325107,0
0.4,11.4,0,0.300047,0.00323036,0
0.4,11.5,0,0.300039,0.00320974,0
0.4,11.6,0,0.300037,0.00318833,0
0.4,11.7,0,0.300038,0.00317192,0
0.4,11.8,0,0.300032,0.00315627,0
0.4,11.9,0,0.300027,0.00313912,0
0.4,12,0,0.300027,0.00312761,0
0.4,12.1,0,0.300023,0.00311679,0
0.4,12.2,0,0.300018,0.00310599,0
0.4,12.3,0,0.300015,0.00309816,0
0.4,12.4,0,0.300013,0.00309228,0
0.4,12.5,0,0.300008,0.00308716,0
0.4,12.6,0,0.300007,0.00308439,0
0.4,12.7,0,0.300008,0.00308376,0
0.5,0,0,0.300003,-0.00676636,0
