x,y,z,U_0,U_1,U_2
6,2.4,0,0.313248,-0.05292,0
6,2.5,0,0.313722,-0.0534281,0
6,2.6,0,0.314197,-0.053985,0
6,2.7,0,0.314671,-0.054542,0
6,2.8,0,0.31515,-0.0551242,0
6,2.9,0,0.315632,-0.0557317,0
6,3,0,0.316114,-0.0563391,0
6,3.1,0,0.316615,-0.0569992,0
6,3.2,0,0.317116,-0.0576593,0
6,3.3,0,0.317635,-0.058347,0
6,3.4,0,0.318172,-0.0590623,0
6,3.5,0,0.318709,-0.0597775,0
6,3.6,0,0.319308,-0.0605497,0
6,3.7,0,0.319907,-0.0613219,0
6,3.8,0,0.320559,-0.0621218,0
6,3.9,0,0.321266,-0.0629495,0
6,4,0,0.321973,-0.0637773,0
6,4.1,0,0.322871,-0.0646609,0
6,4.2,0,0.32377,-0.0655446,0
6,4.3,0,0.32481,-0.066466,0
6,4.4,0,0.325993,-0.0674252,0
6,4.5,0,0.327176,-0.0683843,0
6,4.6,0,0.328351,-0.0692884,0
6,4.7,0,0.329526,-0.0701925,0
6,4.8,0,0.329883,-0.0705564,0
6,4.9,0,0.32942,-0.0703801,0
6,5,0,0.328958,-0.0702037,0
6,5.1,0,0.32121,-0.0661609,0
6,5.2,0,0.308246,-0.0609105,0
6,5.3,0,0.287171,-0.053428,0
6,5.4,0,0.257104,-0.0439063,0
6,5.5,0,0.218371,-0.033067,0
6,5.6,0,0.172895,-0.0220875,0
6,5.7,0,0.124118,-0.0123716,0
6,5.8,0,0.0763824,-0.00515938,0
6,5.9,0,0.0339315,-0.00110143,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0411125,0.000524173,0
6,7.2,0,0.0929232,0.00892452,0
6,7.3,0,0.153108,0.0217531,0
6,7.4,0,0.215935,0.0266868,0
6,7.5,0,0.25602,0.0379703,0
6,7.6,0,0.28809,0.0501108,0
6,7.7,0,0.321589,0.0586304,0
6,7.8,0,0.334247,0.0622982,0
6,7.9,0,0.345102,0.0644633,0
6,8,0,0.357086,0.0655963,0
6,8.1,0,0.357112,0.0650738,0
6,8.2,0,0.35856,0.0644334,0
6,8.3,0,0.360077,0.0635863,0
6,8.4,0,0.357454,0.0621361,0
6,8.5,0,0.356123,0.0608551,0
6,8.6,0,0.35464,0.0594875,0
6,8.7,0,0.351946,0.0578225,0
6,8.8,0,0.350286,0.0564131,0
6,8.9,0,0.348386,0.0549404,0
6,9,0,0.346135,0.053381,0
6,9.1,0,0.344619,0.0520972,0
6,9.2,0,0.342835,0.0507261,0
6,9.3,0,0.340997,0.0493626,0
6,9.4,0,0.339591,0.048239,0
6,9.5,0,0.337958,0.0469941,0
6,9.6,0,0.336393,0.0458188,0
6,9.7,0,0.335076,0.0448384,0
6,9.8,0,0.333572,0.0437082,0
6,9.9,0,0.332188,0.0427084,0
6,10,0,0.330929,0.0418398,0
6,10.1,0,0.329546,0.0408316,0
6,10.2,0,0.328288,0.0399935,0
6,10.3,0,0.327076,0.0392168,0
6,10.4,0,0.325798,0.0383357,0
6,10.5,0,0.324628,0.0376437,0
6,10.6,0,0.323465,0.0369544,0
6,10.7,0,0.322268,0.0361908,0
6,10.8,0,0.321163,0.0356294,0
6,10.9,0,0.320046,0.0350234,0
6,11,0,0.318921,0.0343865,0
6,11.1,0,0.317858,0.033923,0
6,11.2,0,0.316784,0.0333957,0
6,11.3,0,0.315715,0.0328817,0
6,11.4,0,0.314684,0.0324996,0
6,11.5,0,0.313647,0.032047,0
6,11.6,0,0.312622,0.0316445,0
6,11.7,0,0.311617,0.0313393,0
6,11.8,0,0.310617,0.0309576,0
6,11.9,0,0.309628,0.0306575,0
6,12,0,0.308654,0.0304155,0
6,12.1,0,0.307714,0.0301017,0
6,12.2,0,0.306779,0.0298885,0
6,12.3,0,0.305897,0.0296898,0
6,12.4,0,0.305144,0.0294155,0
6,12.5,0,0.304389,0.0292589,0
6,12.6,0,0.303956,0.0291518,0
6,12.7,0,0.30396,0.0290835,0
6.1,0,0,0.302325,-0.0462517,0
6.1,0.1,0,0.302322,-0.0462735,0
6.1,0.2,0,0.302652,-0.0463775,0
6.1,0.3,0,0.303097,-0.0465324,0
6.1,0.4,0,0.303549,-0.0467012,0
6.1,0.5,0,0.304075,-0.0468556,0
6.1,0.6,0,0.304593,-0.0470535,0
6.1,0.7,0,0.305112,-0.0472469,0
6.1,0.8,0,0.305643,-0.0474633,0
6.1,0.9,0,0.30616,-0.0476998,0
6.1,1,0,0.306691,-0.0479385,0
6.1,1.1,0,0.307215,-0.0482211,0
6.1,1.2,0,0.307727,-0.0485019,0
6.1,1.3,0,0.308248,-0.0488062,0
6.1,1.4,0,0.308755,-0.0491314,0
6.1,1.5,0,0.30927,-0.0494568,0
6.1,1.6,0,0.309783,-0.0498272,0
6.1,1.7,0,0.310281,-0.0501959,0
6.1,1.8,0,0.310789,-0.0505873,0
6.1,1.9,0,0.311285,-0.0510015,0
6.1,2,0,0.311784,-0.0514133,0
6.1,2.1,0,0.312289,-0.0518713,0
6.1,2.2,0,0.312773,-0.0523289,0
6.1,2.3,0,0.313272,-0.0528071,0
6.1,2.4,0,0.313762,-0.0533121,0
6.1,2.5,0,0.314248,-0.0538093,0
6.1,2.6,0,0.314758,-0.0543547,0
6.1,2.7,0,0.315237,-0.0549029,0
6.1,2.8,0,0.315739,-0.0554668,0
6.1,2.9,0,0.316242,-0.0560646,0
6.1,3,0,0.316727,-0.0566459,0
6.1,3.1,0,0.317273,-0.057276,0
6.1,3.2,0,0.317773,-0.0579174,0
6.1,3.3,0,0.318315,-0.0585639,0
6.1,3.4,0,0.318877,-0.0592566,0
6.1,3.5,0,0.319403,-0.0599207,0
6.1,3.6,0,0.320055,-0.060628,0
6.1,3.7,0,0.320645,-0.0613658,0
6.1,3.8,0,0.321312,-0.0620865,0
6.1,3.9,0,0.322043,-0.0628693,0
6.1,4,0,0.322731,-0.063604,0
6.1,4.1,0,0.323655,-0.0643572,0
6.1,4.2,0,0.324537,-0.0651764,0
6.1,4.3,0,0.325575,-0.0659308,0
6.1,4.4,0,0.326773,-0.0667874,0
6.1,4.5,0,0.327721,-0.0675421,0
6.1,4.6,0,0.329262,-0.0682879,0
6.1,4.7,0,0.329781,-0.0688949,0
6.1,4.8,0,0.330177,-0.0691828,0
6.1,4.9,0,0.330412,-0.0692275,0
6.1,5,0,0.326537,-0.0676005,0
6.1,5.1,0,0.316186,-0.0626293,0
6.1,5.2,0,0.301274,-0.0569191,0
6.1,5.3,0,0.278441,-0.0492351,0
6.1,5.4,0,0.247242,-0.0398802,0
6.1,5.5,0,0.208379,-0.0296072,0
6.1,5.6,0,0.163948,-0.0195132,0
6.1,5.7,0,0.117243,-0.0108082,0
6.1,5.8,0,0.0721322,-0.00447807,0
6.1,5.9,0,0.0321898,-0.00096174,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0425411,0.00137027,0
6.1,7.2,0,0.0886226,0.00483738,0
6.1,7.3,0,0.146932,0.0161872,0
6.1,7.4,0,0.202525,0.0228756,0
6.1,7.5,0,0.248632,0.0318796,0
6.1,7.6,0,0.280702,0.04402,0
6.1,7.7,0,0.308923,0.0514151,0
6.1,7.8,0,0.331027,0.0574306,0
6.1,7.9,0,0.341882,0.0595957,0
6.1,8,0,0.351262,0.0610289,0
6.1,8.1,0,0.357007,0.0619141,0
6.1,8.2,0,0.358455,0.0612736,0
6.1,8.3,0,0.359461,0.0608932,0
6.1,8.4,0,0.358695,0.0600411,0
6.1,8.5,0,0.357338,0.0587673,0
6.1,8.6,0,0.355762,0.057732,0
6.1,8.7,0,0.353502,0.0563111,0
6.1,8.8,0,0.351763,0.0549325,0
6.1,8.9,0,0.349802,0.0537159,0
6.1,9,0,0.347629,0.0522414,0
6.1,9.1,0,0.346006,0.0509977,0
6.1,9.2,0,0.34417,0.0498327,0
6.1,9.3,0,0.342342,0.0484918,0
6.1,9.4,0,0.340811,0.0473989,0
6.1,9.5,0,0.339147,0.0463244,0
6.1,9.6,0,0.337581,0.0451492,0
6.1,9.7,0,0.336134,0.044184,0
6.1,9.8,0,0.334613,0.0431879,0
6.1,9.9,0,0.333229,0.0421881,0
6.1,10,0,0.331852,0.041332,0
6.1,10.1,0,0.330451,0.0404211,0
6.1,10.2,0,0.329192,0.039583,0
6.1,10.3,0,0.327879,0.0388264,0
6.1,10.4,0,0.326579,0.0380057,0
6.1,10.5,0,0.3254,0.0373121,0
6.1,10.6,0,0.324152,0.0366494,0
6.1,10.7,0,0.322938,0.0359198,0
6.1,10.8,0,0.321813,0.035353,0
6.1,10.9,0,0.320626,0.0347797,0
6.1,11,0,0.31949,0.0341584,0
6.1,11.1,0,0.318399,0.033685,0
6.1,11.2,0,0.317262,0.0331959,0
6.1,11.3,0,0.316192,0.0326845,0
6.1,11.4,0,0.315126,0.0322876,0
6.1,11.5,0,0.314038,0.0318714,0
6.1,11.6,0,0.313013,0.0314689,0
6.1,11.7,0,0.311972,0.0311436,0
6.1,11.8,0,0.310929,0.0307963,0
6.1,11.9,0,0.30994,0.0304961,0
6.1,12,0,0.308935,0.0302345,0
6.1,12.1,0,0.307954,0.0299479,0
6.1,12.2,0,0.30702,0.0297347,0
6.1,12.3,0,0.306137,0.0295137,0
6.1,12.4,0,0.305327,0.0292625,0
6.1,12.5,0,0.304622,0.0291104,0
6.1,12.6,0,0.304229,0.0290074,0
6.1,12.7,0,0.30412,0.0289292,0
6.2,0,0,0.302443,-0.0466212,0
6.2,0.1,0,0.302557,-0.0466721,0
6.2,0.2,0,0.302788,-0.0467522,0
6.2,0.3,0,0.303232,-0.0469071,0
6.2,0.4,0,0.303735,-0.0470772,0
6.2,0.5,0,0.304249,-0.0472394,0
6.2,0.6,0,0.304782,-0.0474384,0
6.2,0.7,0,0.30533,-0.0476384,0
6.2,0.8,0,0.305861,-0.0478548,0
6.2,0.9,0,0.306411,-0.0480967,0
6.2,1,0,0.306952,-0.048337,0
6.2,1.1,0,0.307487,-0.048621,0
6.2,1.2,0,0.308032,-0.0489063,0
6.2,1.3,0,0.308553,-0.0492106,0
6.2,1.4,0,0.309092,-0.0495387,0
6.2,1.5,0,0.309619,-0.0498654,0
6.2,1.6,0,0.310142,-0.0502357,0
6.2,1.7,0,0.310674,-0.0506059,0
6.2,1.8,0,0.311182,-0.0509973,0
6.2,1.9,0,0.311708,-0.0514088,0
6.2,2,0,0.312221,-0.0518205,0
6.2,2.1,0,0.312734,-0.0522755,0
6.2,2.2,0,0.313255,-0.0527274,0
6.2,2.3,0,0.313754,-0.0532056,0
6.2,2.4,0,0.314271,-0.0536965,0
6.2,2.5,0,0.314773,-0.0541906,0
6.2,2.6,0,0.315288,-0.0547272,0
6.2,2.7,0,0.315806,-0.0552551,0
6.2,2.8,0,0.316309,-0.055819,0
6.2,2.9,0,0.316835,-0.056381,0
6.2,3,0,0.31734,-0.0569527,0
6.2,3.1,0,0.317885,-0.0575641,0
6.2,3.2,0,0.318428,-0.0581569,0
6.2,3.3,0,0.31897,-0.0588034,0
6.2,3.4,0,0.319546,-0.0594223,0
6.2,3.5,0,0.320097,-0.0600639,0
6.2,3.6,0,0.32074,-0.0607368,0
6.2,3.7,0,0.321375,-0.0613755,0
6.2,3.8,0,0.322042,-0.0620962,0
6.2,3.9,0,0.322778,-0.0627409,0
6.2,4,0,0.32349,-0.0634306,0
6.2,4.1,0,0.324397,-0.0641194,0
6.2,4.2,0,0.325287,-0.0647437,0
6.2,4.3,0,0.326326,-0.0654981,0
6.2,4.4,0,0.327303,-0.0660477,0
6.2,4.5,0,0.328265,-0.0666999,0
6.2,4.6,0,0.32915,-0.0671486,0
6.2,4.7,0,0.329378,-0.0673002,0
6.2,4.8,0,0.329775,-0.067588,0
6.2,4.9,0,0.327294,-0.0664032,0
6.2,5,0,0.324117,-0.0649973,0
6.2,5.1,0,0.311163,-0.0590977,0
6.2,5.2,0,0.294301,-0.0529277,0
6.2,5.3,0,0.269711,-0.0450422,0
6.2,5.4,0,0.23738,-0.0358542,0
6.2,5.5,0,0.198387,-0.0261473,0
6.2,5.6,0,0.155001,-0.0169389,0
6.2,5.7,0,0.110369,-0.00924484,0
6.2,5.8,0,0.067882,-0.00379675,0
6.2,5.9,0,0.0304481,-0.000822051,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0460815,0.00346712,0
6.2,7.2,0,0.0921631,0.00693423,0
6.2,7.3,0,0.138276,0.011223,0
6.2,7.4,0,0.184568,0.0201675,0
6.2,7.5,0,0.23086,0.0291121,0
6.2,7.6,0,0.270619,0.037355,0
6.2,7.7,0,0.295134,0.0439605,0
6.2,7.8,0,0.319649,0.0505661,0
6.2,7.9,0,0.336887,0.0548854,0
6.2,8,0,0.345231,0.0564104,0
6.2,8.1,0,0.353575,0.0579354,0
6.2,8.2,0,0.357411,0.0583429,0
6.2,8.3,0,0.358241,0.0580054,0
6.2,8.4,0,0.359071,0.057668,0
6.2,8.5,0,0.358097,0.0568072,0
6.2,8.6,0,0.356521,0.0557719,0
6.2,8.7,0,0.354945,0.0547367,0
6.2,8.8,0,0.353023,0.0535383,0
6.2,8.9,0,0.351062,0.0523217,0
6.2,9,0,0.349108,0.0511078,0
6.2,9.1,0,0.347272,0.0499428,0
6.2,9.2,0,0.345437,0.0487778,0
6.2,9.3,0,0.343636,0.0476336,0
6.2,9.4,0,0.341974,0.0465729,0
6.2,9.5,0,0.340311,0.0455122,0
6.2,9.6,0,0.338698,0.0444879,0
6.2,9.7,0,0.337177,0.0435313,0
6.2,9.8,0,0.335655,0.0425747,0
6.2,9.9,0,0.334188,0.0416685,0
6.2,10,0,0.332777,0.0408128,0
6.2,10.1,0,0.331366,0.0399572,0
6.2,10.2,0,0.330013,0.0391655,0
6.2,10.3,0,0.328691,0.0384082,0
6.2,10.4,0,0.327369,0.0376509,0
6.2,10.5,0,0.326107,0.0369693,0
6.2,10.6,0,0.324858,0.0363065,0
6.2,10.7,0,0.32361,0.0356437,0
6.2,10.8,0,0.32242,0.0350659,0
6.2,10.9,0,0.321233,0.0344926,0
6.2,11,0,0.320051,0.0339277,0
6.2,11.1,0,0.318915,0.0334387,0
6.2,11.2,0,0.317778,0.0329496,0
6.2,11.3,0,0.316652,0.0324804,0
6.2,11.4,0,0.315558,0.0320707,0
6.2,11.5,0,0.314463,0.0316611,0
6.2,11.6,0,0.313383,0.0312815,0
6.2,11.7,0,0.312325,0.0309471,0
6.2,11.8,0,0.311268,0.0306127,0
6.2,11.9,0,0.310236,0.0303151,0
6.2,12,0,0.309226,0.0300477,0
6.2,12.1,0,0.308216,0.0297802,0
6.2,12.2,0,0.307295,0.0295448,0
6.2,12.3,0,0.306412,0.0293232,0
6.2,12.4,0,0.30553,0.0291016,0
6.2,12.5,0,0.305064,0.0289808,0
6.2,12.6,0,0.304671,0.0288778,0
6.2,12.7,0,0.304279,0.0287747,0
6.3,0,0,0.302564,-0.0469689,0
6.3,0.1,0,0.302678,-0.0470198,0
6.3,0.2,0,0.302909,-0.0470999,0
6.3,0.3,0,0.30339,-0.0472653,0
6.3,0.4,0,0.303893,-0.0474354,0
6.3,0.5,0,0.304428,-0.0476016,0
6.3,0.6,0,0.304982,-0.0478044,0
6.3,0.7,0,0.30553,-0.0480044,0
6.3,0.8,0,0.306104,-0.048228,0
6.3,0.9,0,0.306654,-0.0484699,0
6.3,1,0,0.307216,-0.0487137,0
6.3,1.1,0,0.307773,-0.0490007,0
6.3,1.2,0,0.308318,-0.049286,0
6.3,1.3,0,0.308882,-0.0495954,0
6.3,1.4,0,0.309421,-0.0499235,0
6.3,1.5,0,0.30997,-0.0502523,0
6.3,1.6,0,0.310514,-0.0506232,0
6.3,1.7,0,0.311046,-0.0509934,0
6.3,1.8,0,0.311596,-0.0513841,0
6.3,1.9,0,0.312121,-0.0517957,0
6.3,2,0,0.312655,-0.0522061,0
6.3,2.1,0,0.313188,-0.0526567,0
6.3,2.2,0,0.313709,-0.0531087,0
6.3,2.3,0,0.314248,-0.0535741,0
6.3,2.4,0,0.314765,-0.054065,0
6.3,2.5,0,0.315286,-0.0545507,0
6.3,2.6,0,0.31582,-0.0550731,0
6.3,2.7,0,0.316338,-0.055601,0
6.3,2.8,0,0.316876,-0.0561287,0
6.3,2.9,0,0.317401,-0.0566908,0
6.3,3,0,0.317924,-0.0572404,0
6.3,3.1,0,0.318483,-0.0578193,0
6.3,3.2,0,0.319026,-0.058412,0
6.3,3.3,0,0.319593,-0.0589797,0
6.3,3.4,0,0.320169,-0.0595987,0
6.3,3.5,0,0.320733,-0.0601941,0
6.3,3.6,0,0.32138,-0.0608035,0
6.3,3.7,0,0.322015,-0.0614422,0
6.3,3.8,0,0.32269,-0.0620145,0
6.3,3.9,0,0.323425,-0.0626592,0
6.3,4,0,0.324139,-0.0632602,0
6.3,4.1,0,0.325031,-0.0638358,0
6.3,4.2,0,0.325922,-0.0644601,0
6.3,4.3,0,0.326846,-0.0649169,0
6.3,4.4,0,0.327823,-0.0654665,0
6.3,4.5,0,0.328525,-0.0658752,0
6.3,4.6,0,0.329125,-0.0660542,0
6.3,4.7,0,0.329353,-0.0662058,0
6.3,4.8,0,0.327925,-0.0655369,0
6.3,4.9,0,0.325445,-0.0643521,0
6.3,5,0,0.321101,-0.0625285,0
6.3,5.1,0,0.305644,-0.055882,0
6.3,5.2,0,0.287086,-0.0493936,0
6.3,5.3,0,0.261101,-0.0414357,0
6.3,5.4,0,0.228023,-0.032493,0
6.3,5.5,0,0.189199,-0.0233453,0
6.3,5.6,0,0.146963,-0.0149161,0
6.3,5.7,0,0.104272,-0.00805088,0
6.3,5.8,0,0.0640999,-0.00328751,0
6.3,5.9,0,0.0288454,-0.000716179,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0334635,-0.000253219,0
6.3,7.2,0,0.079545,0.0032139,0
6.3,7.3,0,0.133521,0.00897296,0
6.3,7.4,0,0.182469,0.0154712,0
6.3,7.5,0,0.228669,0.0244387,0
6.3,7.6,0,0.266961,0.0344939,0
6.3,7.7,0,0.296518,0.0418272,0
6.3,7.8,0,0.319711,0.0480922,0
6.3,7.9,0,0.336424,0.051844,0
6.3,8,0,0.347071,0.0537103,0
6.3,8.1,0,0.35396,0.0551869,0
6.3,8.2,0,0.358538,0.0560867,0
6.3,8.3,0,0.359857,0.0558531,0
6.3,8.4,0,0.359745,0.055563,0
6.3,8.5,0,0.359449,0.0551059,0
6.3,8.6,0,0.357873,0.0540707,0
6.3,8.7,0,0.355834,0.0531292,0
6.3,8.8,0,0.354238,0.0521435,0
6.3,8.9,0,0.352277,0.0509269,0
6.3,9,0,0.3501,0.04986,0
6.3,9.1,0,0.348405,0.048815,0
6.3,9.2,0,0.346569,0.04765,0
6.3,9.3,0,0.344633,0.0466528,0
6.3,9.4,0,0.343023,0.0456711,0
6.3,9.5,0,0.341349,0.0446172,0
6.3,9.6,0,0.339634,0.0437125,0
6.3,9.7,0,0.338132,0.042806,0
6.3,9.8,0,0.336575,0.0418638,0
6.3,9.9,0,0.335038,0.0410523,0
6.3,10,0,0.333632,0.0402224,0
6.3,10.1,0,0.33217,0.0393812,0
6.3,10.2,0,0.330768,0.0386717,0
6.3,10.3,0,0.329446,0.037921,0
6.3,10.4,0,0.328065,0.0371742,0
6.3,10.5,0,0.326765,0.0365607,0
6.3,10.6,0,0.325517,0.035898,0
6.3,10.7,0,0.324205,0.0352396,0
6.3,10.8,0,0.322989,0.0347169,0
6.3,10.9,0,0.321802,0.0341436,0
6.3,11,0,0.320558,0.0335832,0
6.3,11.1,0,0.319399,0.0331342,0
6.3,11.2,0,0.318262,0.0326451,0
6.3,11.3,0,0.317076,0.0321827,0
6.3,11.4,0,0.315962,0.0317989,0
6.3,11.5,0,0.314861,0.0313876,0
6.3,11.6,0,0.313726,0.0310179,0
6.3,11.7,0,0.312653,0.0306984,0
6.3,11.8,0,0.311583,0.030359,0
6.3,11.9,0,0.310494,0.0300777,0
6.3,12,0,0.309474,0.0298177,0
6.3,12.1,0,0.308454,0.0295386,0
6.3,12.2,0,0.307432,0.0293315,0
6.3,12.3,0,0.306548,0.0291105,0
6.3,12.4,0,0.305703,0.0288628,0
6.3,12.5,0,0.304947,0.0287044,0
6.3,12.6,0,0.304554,0.0286013,0
6.3,12.7,0,0.304442,0.0285289,0
6.4,0,0,0.30269,-0.047295,0
6.4,0.1,0,0.302685,-0.0473166,0
6.4,0.2,0,0.303052,-0.0474312,0
6.4,0.3,0,0.303533,-0.0475966,0
6.4,0.4,0,0.304043,-0.0477797,0
6.4,0.5,0,0.30461,-0.0479421,0
6.4,0.6,0,0.305171,-0.0481476,0
6.4,0.7,0,0.305754,-0.0483525,0
6.4,0.8,0,0.306329,-0.0485761,0
6.4,0.9,0,0.30691,-0.0488231,0
6.4,1,0,0.307484,-0.0490688,0
6.4,1.1,0,0.308051,-0.0493573,0
6.4,1.2,0,0.308628,-0.0496471,0
6.4,1.3,0,0.309192,-0.0499564,0
6.4,1.4,0,0.309763,-0.0502878,0
6.4,1.5,0,0.310321,-0.0506175,0
6.4,1.6,0,0.310877,-0.0509891,0
6.4,1.7,0,0.311438,-0.0513599,0
6.4,1.8,0,0.311987,-0.0517507,0
6.4,1.9,0,0.312545,-0.0521609,0
6.4,2,0,0.313085,-0.05257,0
6.4,2.1,0,0.313632,-0.0530194,0
6.4,2.2,0,0.314177,-0.0534642,0
6.4,2.3,0,0.314715,-0.0539297,0
6.4,2.4,0,0.315263,-0.0544093,0
6.4,2.5,0,0.315787,-0.0548898,0
6.4,2.6,0,0.316335,-0.0554066,0
6.4,2.7,0,0.316869,-0.0559123,0
6.4,2.8,0,0.317406,-0.05644,0
6.4,2.9,0,0.317959,-0.0569717,0
6.4,3,0,0.318478,-0.0575089,0
6.4,3.1,0,0.319053,-0.058074,0
6.4,3.2,0,0.319597,-0.0586177,0
6.4,3.3,0,0.320164,-0.0591854,0
6.4,3.4,0,0.320758,-0.0597396,0
6.4,3.5,0,0.32131,-0.0603113,0
6.4,3.6,0,0.32197,-0.0608916,0
6.4,3.7,0,0.322586,-0.0614388,0
6.4,3.8,0,0.323261,-0.0620111,0
6.4,3.9,0,0.323987,-0.0625355,0
6.4,4,0,0.324679,-0.0630926,0
6.4,4.1,0,0.325573,-0.0636196,0
6.4,4.2,0,0.326342,-0.0640536,0
6.4,4.3,0,0.327266,-0.0645103,0
6.4,4.4,0,0.328074,-0.0648003,0
6.4,4.5,0,0.328501,-0.0650682,0
6.4,4.6,0,0.329472,-0.0652746,0
6.4,4.7,0,0.327981,-0.064676,0
6.4,4.8,0,0.326553,-0.0640071,0
6.4,4.9,0,0.323696,-0.0626565,0
6.4,5,0,0.317489,-0.0601941,0
6.4,5.1,0,0.299628,-0.0529822,0
6.4,5.2,0,0.279629,-0.0463167,0
6.4,5.3,0,0.252609,-0.0384155,0
6.4,5.4,0,0.219172,-0.0297966,0
6.4,5.5,0,0.180814,-0.0212011,0
6.4,5.6,0,0.139834,-0.0134448,0
6.4,5.7,0,0.0989522,-0.00722632,0
6.4,5.8,0,0.0607858,-0.00295034,0
6.4,5.9,0,0.0273818,-0.000644122,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.028372,-0.00175441,0
6.4,7.2,0,0.0727007,0.0012066,0
6.4,7.3,0,0.128057,0.0073753,0
6.4,7.4,0,0.179072,0.0119709,0
6.4,7.5,0,0.221346,0.0210483,0
6.4,7.6,0,0.259638,0.0311035,0
6.4,7.7,0,0.296374,0.0394734,0
6.4,7.8,0,0.315298,0.0444656,0
6.4,7.9,0,0.332011,0.0482174,0
6.4,8,0,0.348795,0.0510064,0
6.4,8.1,0,0.352481,0.0523767,0
6.4,8.2,0,0.35706,0.0532764,0
6.4,8.3,0,0.361117,0.0537187,0
6.4,8.4,0,0.359909,0.0534837,0
6.4,8.5,0,0.359675,0.0530465,0
6.4,8.6,0,0.358979,0.0524192,0
6.4,8.7,0,0.356648,0.0515372,0
6.4,8.8,0,0.355157,0.0506033,0
6.4,8.9,0,0.353337,0.0496241,0
6.4,9,0,0.351082,0.0486031,0
6.4,9.1,0,0.349458,0.0476193,0
6.4,9.2,0,0.347564,0.046624,0
6.4,9.3,0,0.345608,0.045641,0
6.4,9.4,0,0.34405,0.0447346,0
6.4,9.5,0,0.342266,0.0437935,0
6.4,9.6,0,0.34055,0.0428887,0
6.4,9.7,0,0.339083,0.0420704,0
6.4,9.8,0,0.337415,0.0411868,0
6.4,9.9,0,0.335878,0.0403753,0
6.4,10,0,0.334476,0.039635,0
6.4,10.1,0,0.332927,0.0388191,0
6.4,10.2,0,0.331524,0.0381096,0
6.4,10.3,0,0.330175,0.0374383,0
6.4,10.4,0,0.328737,0.0367015,0
6.4,10.5,0,0.327436,0.036096,0
6.4,10.6,0,0.32614,0.035492,0
6.4,10.7,0,0.324794,0.0348359,0
6.4,10.8,0,0.323571,0.0343314,0
6.4,10.9,0,0.322327,0.0337931,0
6.4,11,0,0.321067,0.0332321,0
6.4,11.1,0,0.319894,0.0328085,0
6.4,11.2,0,0.318699,0.0323339,0
6.4,11.3,0,0.31751,0.0318712,0
6.4,11.4,0,0.316374,0.0315173,0
6.4,11.5,0,0.315222,0.0311049,0
6.4,11.6,0,0.314087,0.0307353,0
6.4,11.7,0,0.312983,0.0304486,0
6.4,11.8,0,0.311876,0.0300965,0
6.4,11.9,0,0.310787,0.0298153,0
6.4,12,0,0.309719,0.0295841,0
6.4,12.1,0,0.308685,0.0292885,0
6.4,12.2,0,0.307664,0.0290814,0
6.4,12.3,0,0.306702,0.0288851,0
6.4,12.4,0,0.305885,0.028617,0
6.4,12.5,0,0.305072,0.0284527,0
6.4,12.6,0,0.304605,0.0283432,0
6.4,12.7,0,0.304606,0.0282831,0
6.5,0,0,0.302815,-0.047621,0
6.5,0.1,0,0.303064,-0.0477063,0
6.5,0.2,0,0.303314,-0.0477917,0
6.5,0.3,0,0.303709,-0.047924,0
6.5,0.4,0,0.304251,-0.0481033,0
6.5,0.5,0,0.304793,-0.0482826,0
6.5,0.6,0,0.305383,-0.0484902,0
6.5,0.7,0,0.305973,-0.0486978,0
6.5,0.8,0,0.306565,-0.0489261,0
6.5,0.9,0,0.307158,-0.049175,0
6.5,1,0,0.307751,-0.0494239,0
6.5,1.1,0,0.308339,-0.0497152,0
6.5,1.2,0,0.308927,-0.0500065,0
6.5,1.3,0,0.309512,-0.0503182,0
6.5,1.4,0,0.310092,-0.0506504,0
6.5,1.5,0,0.310673,-0.0509826,0
6.5,1.6,0,0.311245,-0.0513542,0
6.5,1.7,0,0.311818,-0.0517258,0
6.5,1.8,0,0.312387,-0.0521161,0
6.5,1.9,0,0.312951,-0.052525,0
6.5,2,0,0.313516,-0.052934,0
6.5,2.1,0,0.314074,-0.0533775,0
6.5,2.2,0,0.314631,-0.0538211,0
6.5,2.3,0,0.315185,-0.05428,0
6.5,2.4,0,0.315737,-0.0547544,0
6.5,2.5,0,0.316288,-0.0552288,0
6.5,2.6,0,0.316836,-0.055729,0
6.5,2.7,0,0.317385,-0.0562291,0
6.5,2.8,0,0.317934,-0.0567389,0
6.5,2.9,0,0.318483,-0.0572581,0
6.5,3,0,0.319033,-0.0577774,0
6.5,3.1,0,0.319592,-0.0583074,0
6.5,3.2,0,0.320152,-0.0588373,0
6.5,3.3,0,0.320722,-0.0593675,0
6.5,3.4,0,0.321305,-0.0598981,0
6.5,3.5,0,0.321887,-0.0604286,0
6.5,3.6,0,0.322516,-0.0609466,0
6.5,3.7,0,0.323144,-0.0614646,0
6.5,3.8,0,0.32381,-0.0619639,0
6.5,3.9,0,0.324514,-0.0624444,0
6.5,4,0,0.325219,-0.062925,0
6.5,4.1,0,0.325989,-0.0633103,0
