x,y,z,p
2.4,6,0,0.0186917
2.4,6.1,0,0.018814
2.4,6.2,0,0.0188943
2.4,6.3,0,0.0189307
2.4,6.4,0,0.0189217
2.4,6.5,0,0.0188668
2.4,6.6,0,0.018766
2.4,6.7,0,0.0186202
2.4,6.8,0,0.0184311
2.4,6.9,0,0.018201
2.4,7,0,0.0177631
2.4,7.1,0,0.0175645
2.4,7.2,0,0.0172702
2.4,7.3,0,0.0169253
2.4,7.4,0,0.0165421
2.4,7.5,0,0.0161246
2.4,7.6,0,0.0157146
2.4,7.7,0,0.0152818
2.4,7.8,0,0.0148328
2.4,7.9,0,0.0143938
2.4,8,0,0.0139415
2.4,8.1,0,0.0134881
2.4,8.2,0,0.0130469
2.4,8.3,0,0.0125973
2.4,8.4,0,0.0121566
2.4,8.5,0,0.0117308
2.4,8.6,0,0.0112988
2.4,8.7,0,0.0108795
2.4,8.8,0,0.0104787
2.4,8.9,0,0.0100739
2.4,9,0,0.00968018
2.4,9.1,0,0.0093072
2.4,9.2,0,0.00893181
2.4,9.3,0,0.00856775
2.4,9.4,0,0.00822056
2.4,9.5,0,0.00787428
2.4,9.6,0,0.00753907
2.4,9.7,0,0.00721662
2.4,9.8,0,0.00689711
2.4,9.9,0,0.00658839
2.4,10,0,0.00628909
2.4,10.1,0,0.00599302
2.4,10.2,0,0.00570775
2.4,10.3,0,0.0054294
2.4,10.4,0,0.00515349
2.4,10.5,0,0.00488845
2.4,10.6,0,0.00462858
2.4,10.7,0,0.00436974
2.4,10.8,0,0.00412177
2.4,10.9,0,0.00387762
2.4,11,0,0.00363424
2.4,11.1,0,0.0033994
2.4,11.2,0,0.00316834
2.4,11.3,0,0.00293806
2.4,11.4,0,0.00271409
2.4,11.5,0,0.00249311
2.4,11.6,0,0.00227323
2.4,11.7,0,0.00205828
2.4,11.8,0,0.00184486
2.4,11.9,0,0.00163283
2.4,12,0,0.00142488
2.4,12.1,0,0.00121683
2.4,12.2,0,0.0010102
2.4,12.3,0,0.000807369
2.4,12.4,0,0.000602933
2.4,12.5,0,0.000399685
2.4,12.6,0,0.000200473
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000258978
2.5,0.2,0,0.000517956
2.5,0.3,0,0.000777713
2.5,0.4,0,0.00103825
2.5,0.5,0,0.00129879
2.5,0.6,0,0.00156133
2.5,0.7,0,0.00182387
2.5,0.8,0,0.00208782
2.5,0.9,0,0.00235317
2.5,1,0,0.00261852
2.5,1.1,0,0.00288758
2.5,1.2,0,0.00315664
2.5,1.3,0,0.00342802
2.5,1.4,0,0.00370172
2.5,1.5,0,0.00397541
2.5,1.6,0,0.00425472
2.5,1.7,0,0.00453402
2.5,1.8,0,0.00481664
2.5,1.9,0,0.00510258
2.5,2,0,0.00538853
2.5,2.1,0,0.00568221
2.5,2.2,0,0.0059759
2.5,2.3,0,0.00627404
2.5,2.4,0,0.00657663
2.5,2.5,0,0.00687923
2.5,2.6,0,0.00719195
2.5,2.7,0,0.00750469
2.5,2.8,0,0.00782311
2.5,2.9,0,0.00814722
2.5,3,0,0.00847134
2.5,3.1,0,0.00880805
2.5,3.2,0,0.00914476
2.5,3.3,0,0.0094883
2.5,3.4,0,0.00983866
2.5,3.5,0,0.010189
2.5,3.6,0,0.0105538
2.5,3.7,0,0.0109185
2.5,3.8,0,0.0112905
2.5,3.9,0,0.0116697
2.5,4,0,0.0120489
2.5,4.1,0,0.0124416
2.5,4.2,0,0.0128342
2.5,4.3,0,0.0132321
2.5,4.4,0,0.0136352
2.5,4.5,0,0.0140383
2.5,4.6,0,0.0144458
2.5,4.7,0,0.0148532
2.5,4.8,0,0.0152198
2.5,4.9,0,0.0155453
2.5,5,0,0.0158709
2.5,5.1,0,0.0164611
2.5,5.2,0,0.016844
2.5,5.3,0,0.0172144
2.5,5.4,0,0.0175688
2.5,5.5,0,0.0179037
2.5,5.6,0,0.0182151
2.5,5.7,0,0.0184993
2.5,5.8,0,0.0187521
2.5,5.9,0,0.0189695
2.5,6,0,0.0191479
2.5,6.1,0,0.0192836
2.5,6.2,0,0.0193739
2.5,6.3,0,0.0194163
2.5,6.4,0,0.0194093
2.5,6.5,0,0.0193519
2.5,6.6,0,0.0192444
2.5,6.7,0,0.0190877
2.5,6.8,0,0.0188836
2.5,6.9,0,0.018635
2.5,7,0,0.0181612
2.5,7.1,0,0.017866
2.5,7.2,0,0.0175707
2.5,7.3,0,0.0172554
2.5,7.4,0,0.0168265
2.5,7.5,0,0.0163976
2.5,7.6,0,0.0159574
2.5,7.7,0,0.0154907
2.5,7.8,0,0.015024
2.5,7.9,0,0.0145537
2.5,8,0,0.0140788
2.5,8.1,0,0.0136039
2.5,8.2,0,0.013136
2.5,8.3,0,0.0126728
2.5,8.4,0,0.0122096
2.5,8.5,0,0.011764
2.5,8.6,0,0.0113242
2.5,8.7,0,0.0108844
2.5,8.8,0,0.0104708
2.5,8.9,0,0.0100602
2.5,9,0,0.00965102
2.5,9.1,0,0.00927104
2.5,9.2,0,0.00889105
2.5,9.3,0,0.00851701
2.5,9.4,0,0.00816675
2.5,9.5,0,0.00781649
2.5,9.6,0,0.00747582
2.5,9.7,0,0.00715297
2.5,9.8,0,0.00683011
2.5,9.9,0,0.00651949
2.5,10,0,0.00622112
2.5,10.1,0,0.00592275
2.5,10.2,0,0.00563829
2.5,10.3,0,0.00536133
2.5,10.4,0,0.00508437
2.5,10.5,0,0.00482213
2.5,10.6,0,0.00456357
2.5,10.7,0,0.00430501
2.5,10.8,0,0.00406125
2.5,10.9,0,0.00381826
2.5,11,0,0.00357658
2.5,11.1,0,0.00334655
2.5,11.2,0,0.00311653
2.5,11.3,0,0.00288915
2.5,11.4,0,0.00266968
2.5,11.5,0,0.00245021
2.5,11.6,0,0.00223408
2.5,11.7,0,0.00202295
2.5,11.8,0,0.00181182
2.5,11.9,0,0.00160411
2.5,12,0,0.00139921
2.5,12.1,0,0.0011943
2.5,12.2,0,0.000992464
2.5,12.3,0,0.000791937
2.5,12.4,0,0.000591411
2.5,12.5,0,0.000393917
2.5,12.6,0,0.000196959
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000255857
2.6,0.2,0,0.00051385
2.6,0.3,0,0.000771321
2.6,0.4,0,0.00103056
2.6,0.5,0,0.00128885
2.6,0.6,0,0.001549
2.6,0.7,0,0.00181042
2.6,0.8,0,0.00207213
2.6,0.9,0,0.00233635
2.6,1,0,0.0025996
2.6,1.1,0,0.00286662
2.6,1.2,0,0.0031347
2.6,1.3,0,0.00340424
2.6,1.4,0,0.00367706
2.6,1.5,0,0.00394902
2.6,1.6,0,0.00422695
2.6,1.7,0,0.00450552
2.6,1.8,0,0.00478697
2.6,1.9,0,0.00507247
2.6,2,0,0.00535733
2.6,2.1,0,0.00565076
2.6,2.2,0,0.00594415
2.6,2.3,0,0.00624226
2.6,2.4,0,0.00654514
2.6,2.5,0,0.00684778
2.6,2.6,0,0.00716213
2.6,2.7,0,0.00747531
2.6,2.8,0,0.00779568
2.6,2.9,0,0.00812128
2.6,3,0,0.00844745
2.6,3.1,0,0.00878886
2.6,3.2,0,0.00912737
2.6,3.3,0,0.00947615
2.6,3.4,0,0.00982997
2.6,3.5,0,0.0101859
2.6,3.6,0,0.0105604
2.6,3.7,0,0.0109292
2.6,3.8,0,0.0113119
2.6,3.9,0,0.0116978
2.6,4,0,0.0120885
2.6,4.1,0,0.0124988
2.6,4.2,0,0.0128993
2.6,4.3,0,0.0133166
2.6,4.4,0,0.0137314
2.6,4.5,0,0.0141546
2.6,4.6,0,0.0145924
2.6,4.7,0,0.015012
2.6,4.8,0,0.015448
2.6,4.9,0,0.0158308
2.6,5,0,0.0160936
2.6,5.1,0,0.0167269
2.6,5.2,0,0.0171402
2.6,5.3,0,0.0175422
2.6,5.4,0,0.0179289
2.6,5.5,0,0.0182964
2.6,5.6,0,0.0186402
2.6,5.7,0,0.0189558
2.6,5.8,0,0.0192384
2.6,5.9,0,0.0194831
2.6,6,0,0.0196855
2.6,6.1,0,0.0198412
2.6,6.2,0,0.0199465
2.6,6.3,0,0.0199986
2.6,6.4,0,0.0199951
2.6,6.5,0,0.0199353
2.6,6.6,0,0.0198189
2.6,6.7,0,0.0196473
2.6,6.8,0,0.0194227
2.6,6.9,0,0.0191486
2.6,7,0,0.0186263
2.6,7.1,0,0.0183881
2.6,7.2,0,0.0180633
2.6,7.3,0,0.0176335
2.6,7.4,0,0.0171737
2.6,7.5,0,0.0167163
2.6,7.6,0,0.0162199
2.6,7.7,0,0.015723
2.6,7.8,0,0.0152251
2.6,7.9,0,0.01471
2.6,8,0,0.0142114
2.6,8.1,0,0.0137071
2.6,8.2,0,0.0132055
2.6,8.3,0,0.0127263
2.6,8.4,0,0.0122383
2.6,8.5,0,0.011768
2.6,8.6,0,0.0113183
2.6,8.7,0,0.0108605
2.6,8.8,0,0.0104293
2.6,8.9,0,0.0100124
2.6,9,0,0.00959259
2.6,9.1,0,0.00920038
2.6,9.2,0,0.00881754
2.6,9.3,0,0.00843779
2.6,9.4,0,0.00808013
2.6,9.5,0,0.0077292
2.6,9.6,0,0.00738606
2.6,9.7,0,0.00705964
2.6,9.8,0,0.00673759
2.6,9.9,0,0.00642662
2.6,10,0,0.00612699
2.6,10.1,0,0.00583105
2.6,10.2,0,0.00554761
2.6,10.3,0,0.0052706
2.6,10.4,0,0.00499769
2.6,10.5,0,0.00473735
2.6,10.6,0,0.00447969
2.6,10.7,0,0.00422624
2.6,10.8,0,0.00398493
2.6,10.9,0,0.00374373
2.6,11,0,0.00350739
2.6,11.1,0,0.00328043
2.6,11.2,0,0.00305283
2.6,11.3,0,0.00283077
2.6,11.4,0,0.00261454
2.6,11.5,0,0.00239833
2.6,11.6,0,0.00218746
2.6,11.7,0,0.00197935
2.6,11.8,0,0.0017724
2.6,11.9,0,0.00156988
2.6,12,0,0.00136762
2.6,12.1,0,0.00116773
2.6,12.2,0,0.000970927
2.6,12.3,0,0.000772437
2.6,12.4,0,0.000577891
2.6,12.5,0,0.000384688
2.6,12.6,0,0.000189876
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000254872
2.7,0.2,0,0.000508758
2.7,0.3,0,0.000766229
2.7,0.4,0,0.00102193
2.7,0.5,0,0.00127892
2.7,0.6,0,0.00153795
2.7,0.7,0,0.00179586
2.7,0.8,0,0.00205756
2.7,0.9,0,0.00231855
2.7,1,0,0.00258067
2.7,1.1,0,0.00284672
2.7,1.2,0,0.00311179
2.7,1.3,0,0.00338132
2.7,1.4,0,0.00365153
2.7,1.5,0,0.00392262
2.7,1.6,0,0.00419982
2.7,1.7,0,0.00447629
2.7,1.8,0,0.00475774
2.7,1.9,0,0.00504171
2.7,2,0,0.00532613
2.7,2.1,0,0.00561926
2.7,2.2,0,0.00591209
2.7,2.3,0,0.00621021
2.7,2.4,0,0.00651342
2.7,2.5,0,0.00681634
2.7,2.6,0,0.00713114
2.7,2.7,0,0.0074464
2.7,2.8,0,0.00776676
2.7,2.9,0,0.00809591
2.7,3,0,0.00842357
2.7,3.1,0,0.00876677
2.7,3.2,0,0.00911177
2.7,3.3,0,0.00946055
2.7,3.4,0,0.00982342
2.7,3.5,0,0.0101828
2.7,3.6,0,0.0105614
2.7,3.7,0,0.010944
2.7,3.8,0,0.0113268
2.7,3.9,0,0.0117307
2.7,4,0,0.0121281
2.7,4.1,0,0.0125462
2.7,4.2,0,0.0129721
2.7,4.3,0,0.0133895
2.7,4.4,0,0.013836
2.7,4.5,0,0.0142709
2.7,4.6,0,0.0147208
2.7,4.7,0,0.0151829
2.7,4.8,0,0.0156189
2.7,4.9,0,0.0159962
2.7,5,0,0.0163163
2.7,5.1,0,0.0169926
2.7,5.2,0,0.0174364
2.7,5.3,0,0.01787
2.7,5.4,0,0.018289
2.7,5.5,0,0.0186891
2.7,5.6,0,0.0190652
2.7,5.7,0,0.0194123
2.7,5.8,0,0.0197246
2.7,5.9,0,0.0199966
2.7,6,0,0.0202231
2.7,6.1,0,0.0203987
2.7,6.2,0,0.0205191
2.7,6.3,0,0.0205808
2.7,6.4,0,0.020581
2.7,6.5,0,0.0205186
2.7,6.6,0,0.0203935
2.7,6.7,0,0.020207
2.7,6.8,0,0.0199618
2.7,6.9,0,0.0196621
2.7,7,0,0.0190915
2.7,7.1,0,0.0187976
2.7,7.2,0,0.0184301
2.7,7.3,0,0.0180162
2.7,7.4,0,0.0175185
2.7,7.5,0,0.0169937
2.7,7.6,0,0.0164933
2.7,7.7,0,0.0159519
2.7,7.8,0,0.015397
2.7,7.9,0,0.014882
2.7,8,0,0.0143376
2.7,8.1,0,0.0137943
2.7,8.2,0,0.0132919
2.7,8.3,0,0.0127712
2.7,8.4,0,0.0122601
2.7,8.5,0,0.0117865
2.7,8.6,0,0.0113051
2.7,8.7,0,0.0108348
2.7,8.8,0,0.0104001
2.7,8.9,0,0.00996124
2.7,9,0,0.00953478
2.7,9.1,0,0.00914009
2.7,9.2,0,0.00874271
2.7,9.3,0,0.00836015
2.7,9.4,0,0.00800115
2.7,9.5,0,0.00764163
2.7,9.6,0,0.00729786
2.7,9.7,0,0.00697149
2.7,9.8,0,0.0066457
2.7,9.9,0,0.00633474
2.7,10,0,0.00603726
2.7,10.1,0,0.00574043
2.7,10.2,0,0.00545734
2.7,10.3,0,0.00518459
2.7,10.4,0,0.00491188
2.7,10.5,0,0.00465271
2.7,10.6,0,0.00440055
2.7,10.7,0,0.00414773
2.7,10.8,0,0.00390854
2.7,10.9,0,0.00367348
2.7,11,0,0.0034379
2.7,11.1,0,0.00321407
2.7,11.2,0,0.002993
2.7,11.3,0,0.00277149
2.7,11.4,0,0.00255976
2.7,11.5,0,0.00234996
2.7,11.6,0,0.00213919
2.7,11.7,0,0.00193718
2.7,11.8,0,0.0017357
2.7,11.9,0,0.00153319
2.7,12,0,0.00133862
2.7,12.1,0,0.00114296
2.7,12.2,0,0.000946934
2.7,12.3,0,0.000757078
2.7,12.4,0,0.000565276
2.7,12.5,0,0.000374057
2.7,12.6,0,0.000188164
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00025201
2.8,0.2,0,0.000505896
2.8,0.3,0,0.000757983
2.8,0.4,0,0.00101368
2.8,0.5,0,0.00126804
2.8,0.6,0,0.00152449
2.8,0.7,0,0.0017824
2.8,0.8,0,0.0020391
2.8,0.9,0,0.00230009
2.8,1,0,0.00255977
2.8,1.1,0,0.00282354
2.8,1.2,0,0.00308862
2.8,1.3,0,0.00335384
2.8,1.4,0,0.00362405
2.8,1.5,0,0.00389308
2.8,1.6,0,0.00416854
2.8,1.7,0,0.00444501
2.8,1.8,0,0.00472335
2.8,1.9,0,0.00500732
2.8,2,0,0.00529036
2.8,2.1,0,0.00558267
2.8,2.2,0,0.0058755
2.8,2.3,0,0.00617262
2.8,2.4,0,0.00647583
2.8,2.5,0,0.00677854
2.8,2.6,0,0.00709415
2.8,2.7,0,0.00740941
2.8,2.8,0,0.00773249
2.8,2.9,0,0.00806163
2.8,3,0,0.00839114
2.8,3.1,0,0.00873804
2.8,3.2,0,0.00908304
2.8,3.3,0,0.0094411
2.8,3.4,0,0.00980397
2.8,3.5,0,0.0101688
2.8,3.6,0,0.0105561
2.8,3.7,0,0.0109388
2.8,3.8,0,0.0113421
2.8,3.9,0,0.0117461
2.8,4,0,0.0121548
2.8,4.1,0,0.0125904
2.8,4.2,0,0.0130163
2.8,4.3,0,0.0134728
2.8,4.4,0,0.0139193
2.8,4.5,0,0.0143755
2.8,4.6,0,0.0148554
2.8,4.7,0,0.0153175
2.8,4.8,0,0.0158177
2.8,4.9,0,0.016195
2.8,5,0,0.016536
2.8,5.1,0,0.017261
2.8,5.2,0,0.0177397
2.8,5.3,0,0.01821
2.8,5.4,0,0.0186671
2.8,5.5,0,0.019106
2.8,5.6,0,0.0195211
2.8,5.7,0,0.0199064
2.8,5.8,0,0.0202552
2.8,5.9,0,0.0205611
2.8,6,0,0.0208175
2.8,6.1,0,0.0210182
2.8,6.2,0,0.0211578
2.8,6.3,0,0.0212318
2.8,6.4,0,0.0212371
2.8,6.5,0,0.021172
2.8,6.6,0,0.0210362
2.8,6.7,0,0.0208316
2.8,6.8,0,0.0205611
2.8,6.9,0,0.0202298
2.8,7,0,0.0195983
2.8,7.1,0,0.019264
2.8,7.2,0,0.0188965
2.8,7.3,0,0.0184052
2.8,7.4,0,0.0178581
2.8,7.5,0,0.0173333
2.8,7.6,0,0.0167396
2.8,7.7,0,0.0161693
2.8,7.8,0,0.0156125
2.8,7.9,0,0.0150069
2.8,8,0,0.0144523
2.8,8.1,0,0.0138958
2.8,8.2,0,0.0133269
2.8,8.3,0,0.0128062
2.8,8.4,0,0.0122761
2.8,8.5,0,0.0117635
2.8,8.6,0,0.0112821
2.8,8.7,0,0.0107922
2.8,8.8,0,0.0103379
2.8,8.9,0,0.00989904
2.8,9,0,0.0094564
2.8,9.1,0,0.00905358
2.8,9.2,0,0.0086562
2.8,9.3,0,0.00826327
2.8,9.4,0,0.00790156
2.8,9.5,0,0.00754205
2.8,9.6,0,0.00719369
2.8,9.7,0,0.00686701
2.8,9.8,0,0.00654114
2.8,9.9,0,0.006231
2.8,10,0,0.00593372
2.8,10.1,0,0.00563757
2.8,10.2,0,0.00535884
2.8,10.3,0,0.00508609
2.8,10.4,0,0.0048156
2.8,10.5,0,0.00456205
2.8,10.6,0,0.00430989
2.8,10.7,0,0.0040612
2.8,10.8,0,0.00382762
2.8,10.9,0,0.00359255
2.8,11,0,0.00336326
2.8,11.1,0,0.00314414
2.8,11.2,0,0.00292307
2.8,11.3,0,0.00271
2.8,11.4,0,0.00250167
2.8,11.5,0,0.00229187
2.8,11.6,0,0.00209161
2.8,11.7,0,0.00189146
2.8,11.8,0,0.00169132
2.8,11.9,0,0.00149998
2.8,12,0,0.00130564
2.8,12.1,0,0.00111303
2.8,12.2,0,0.000926897
2.8,12.3,0,0.00073704
2.8,12.4,0,0.000550067
2.8,12.5,0,0.000367144
2.8,12.6,0,0.000181251
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000250133
2.9,0.2,0,0.000499848
2.9,0.3,0,0.000751935
2.9,0.4,0,0.00100318
2.9,0.5,0,0.0012562
2.9,0.6,0,0.00151119
2.9,0.7,0,0.00176494
2.9,0.8,0,0.00202164
2.9,0.9,0,0.00227854
2.9,1,0,0.00253691
2.9,1.1,0,0.00279938
2.9,1.2,0,0.00306065
2.9,1.3,0,0.00332587
2.9,1.4,0,0.00359255
2.9,1.5,0,0.00386041
2.9,1.6,0,0.00413485
2.9,1.7,0,0.00440816
2.9,1.8,0,0.0046865
2.9,1.9,0,0.00496792
2.9,2,0,0.00525002
2.9,2.1,0,0.00554181
2.9,2.2,0,0.00583262
2.9,2.3,0,0.00612974
2.9,2.4,0,0.00643216
2.9,2.5,0,0.00673439
2.9,2.6,0,0.00705034
2.9,2.7,0,0.00736569
2.9,2.8,0,0.00768877
2.9,2.9,0,0.0080203
2.9,3,0,0.00835016
2.9,3.1,0,0.00869897
2.9,3.2,0,0.00904793
2.9,3.3,0,0.009406
2.9,3.4,0,0.00977701
2.9,3.5,0,0.0101437
2.9,3.6,0,0.0105358
2.9,3.7,0,0.0109295
2.9,3.8,0,0.0113328
2.9,3.9,0,0.0117552
2.9,4,0,0.0121687
2.9,4.1,0,0.0126139
2.9,4.2,0,0.0130634
2.9,4.3,0,0.0135199
2.9,4.4,0,0.0140027
2.9,4.5,0,0.0144686
2.9,4.6,0,0.0149662
2.9,4.7,0,0.0154721
2.9,4.8,0,0.0159723
2.9,4.9,0,0.0164481
2.9,5,0,0.0167527
2.9,5.1,0,0.0175319
2.9,5.2,0,0.0180501
2.9,5.3,0,0.0185622
2.9,5.4,0,0.019063
2.9,5.5,0,0.0195471
2.9,5.6,0,0.0200077
2.9,5.7,0,0.020438
2.9,5.8,0,0.0208302
2.9,5.9,0,0.0211764
2.9,6,0,0.0214687
2.9,6.1,0,0.0216996
2.9,6.2,0,0.0218625
2.9,6.3,0,0.0219517
2.9,6.4,0,0.0219634
2.9,6.5,0,0.0218953
2.9,6.6,0,0.0217472
2.9,6.7,0,0.0215211
2.9,6.8,0,0.0212205
2.9,6.9,0,0.0208517
2.9,7,0,0.0201469
2.9,7.1,0,0.0198377
2.9,7.2,0,0.0193724
2.9,7.3,0,0.0188357
2.9,7.4,0,0.0182573
2.9,7.5,0,0.0176267
2.9,7.6,0,0.0170231
2.9,7.7,0,0.016404
2.9,7.8,0,0.0157671
2.9,7.9,0,0.0151615
2.9,8,0,0.0145535
2.9,8.1,0,0.0139494
2.9,8.2,0,0.0133794
2.9,8.3,0,0.0128108
2.9,8.4,0,0.0122569
2.9,8.5,0,0.0117399
2.9,8.6,0,0.0112239
2.9,8.7,0,0.0107244
2.9,8.8,0,0.0102646
2.9,8.9,0,0.00980524
2.9,9,0,0.00935901
2.9,9.1,0,0.00895117
2.9,9.2,0,0.00854381
2.9,9.3,0,0.0081501
2.9,9.4,0,0.00778468
2.9,9.5,0,0.00742282
2.9,9.6,0,0.00707452
2.9,9.7,0,0.00674647
2.9,9.8,0,0.00642276
2.9,9.9,0,0.00611262
2.9,10,0,0.00581691
2.9,10.1,0,0.00552464
2.9,10.2,0,0.00524602
2.9,10.3,0,0.00497781
2.9,10.4,0,0.00471123
2.9,10.5,0,0.0044583
2.9,10.6,0,0.00421295
2.9,10.7,0,0.00396745
2.9,10.8,0,0.00373521
2.9,10.9,0,0.00350845
2.9,11,0,0.00328146
2.9,11.1,0,0.00306453
2.9,11.2,0,0.00285278
2.9,11.3,0,0.00264099
2.9,11.4,0,0.00243656
2.9,11.5,0,0.00223594
2.9,11.6,0,0.00203589
2.9,11.7,0,0.00184167
2.9,11.8,0,0.00164922
2.9,11.9,0,0.00145789
2.9,12,0,0.00127152
2.9,12.1,0,0.00108474
2.9,12.2,0,0.000899305
2.9,12.3,0,0.000718649
2.9,12.4,0,0.000535711
2.9,12.5,0,0.000354033
2.9,12.6,0,0.000177748
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000247839
3,0.2,0,0.000495677
3,0.3,0,0.00074455
3,0.4,0,0.000994456
3,0.5,0,0.00124436
3,0.6,0,0.00149665
3,0.7,0,0.00174894
3,0.8,0,0.00200288
3,0.9,0,0.00225846
3,1,0,0.00251405
3,1.1,0,0.00277402
3,1.2,0,0.00303399
3,1.3,0,0.00329673
3,1.4,0,0.00356223
3,1.5,0,0.00382774
3,1.6,0,0.00410003
3,1.7,0,0.00437232
3,1.8,0,0.00464871
3,1.9,0,0.00492919
3,2,0,0.00520968
3,2.1,0,0.00549997
3,2.2,0,0.00579026
3,2.3,0,0.00608638
3,2.4,0,0.00638831
3,2.5,0,0.00669024
3,2.6,0,0.00700593
3,2.7,0,0.00732162
3,2.8,0,0.00764541
3,2.9,0,0.0079773
3,3,0,0.00830919
3,3.1,0,0.00866005
3,3.2,0,0.00901091
3,3.3,0,0.00937281
3,3.4,0,0.00974574
3,3.5,0,0.0101187
3,3.6,0,0.010517
3,3.7,0,0.0109154
3,3.8,0,0.0113282
3,3.9,0,0.0117554
3,4,0,0.0121825
3,4.1,0,0.0126416
3,4.2,0,0.0131008
3,4.3,0,0.0135766
3,4.4,0,0.0140691
3,4.5,0,0.0145616
3,4.6,0,0.0150853
3,4.7,0,0.015609
3,4.8,0,0.0160906
3,4.9,0,0.01653
3,5,0,0.0169694
3,5.1,0,0.0178028
3,5.2,0,0.0183605
3,5.3,0,0.0189144
3,5.4,0,0.019459
3,5.5,0,0.0199881
3,5.6,0,0.0204944
3,5.7,0,0.0209697
3,5.8,0,0.0214052
3,5.9,0,0.0217917
3,6,0,0.02212
3,6.1,0,0.0223811
3,6.2,0,0.0225672
3,6.3,0,0.0226717
3,6.4,0,0.0226897
3,6.5,0,0.0226187
3,6.6,0,0.0224582
3,6.7,0,0.0222106
3,6.8,0,0.0218799
3,6.9,0,0.0214736
3,7,0,0.0206954
3,7.1,0,0.0202244
3,7.2,0,0.0197533
3,7.3,0,0.0192549
3,7.4,0,0.0186011
3,7.5,0,0.0179472
3,7.6,0,0.017289
3,7.7,0,0.0166202
3,7.8,0,0.0159515
3,7.9,0,0.0152967
3,8,0,0.0146589
3,8.1,0,0.0140212
3,8.2,0,0.0134153
3,8.3,0,0.0128308
3,8.4,0,0.0122463
3,8.5,0,0.0117071
3,8.6,0,0.0111831
3,8.7,0,0.0106591
3,8.8,0,0.0101884
3,8.9,0,0.00972357
3,9,0,0.00926146
3,9.1,0,0.00885023
3,9.2,0,0.008439
3,9.3,0,0.00803707
3,9.4,0,0.00767229
3,9.5,0,0.00730751
3,9.6,0,0.00695651
3,9.7,0,0.00663111
3,9.8,0,0.00630571
3,9.9,0,0.00599677
3,10,0,0.00570429
3,10.1,0,0.0054118
3,10.2,0,0.00513704
3,10.3,0,0.00487181
3,10.4,0,0.00460658
3,10.5,0,0.00435926
3,10.6,0,0.00411642
3,10.7,0,0.00387358
3,10.8,0,0.00364808
3,10.9,0,0.00342349
3,11,0,0.00320037
3,11.1,0,0.00299052
3,11.2,0,0.00278066
3,11.3,0,0.00257374
3,11.4,0,0.00237561
3,11.5,0,0.00217747
3,11.6,0,0.00198298
3,11.7,0,0.00179394
3,11.8,0,0.0016049
3,11.9,0,0.00141955
3,12,0,0.00123721
3,12.1,0,0.00105487
3,12.2,0,0.000875823
3,12.3,0,0.000698188
3,12.4,0,0.000520552
3,12.5,0,0.000346601
3,12.6,0,0.000173301
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000243402
3.1,0.2,0,0.000489931
3.1,0.3,0,0.000735665
3.1,0.4,0,0.000983741
3.1,0.5,0,0.00123051
3.1,0.6,0,0.00147934
3.1,0.7,0,0.00173002
3.1,0.8,0,0.00198066
3.1,0.9,0,0.00223456
3.1,1,0,0.002487
3.1,1.1,0,0.00274373
3.1,1.2,0,0.00300215
3.1,1.3,0,0.00326182
3.1,1.4,0,0.0035258
3.1,1.5,0,0.00378826
3.1,1.6,0,0.00405776
3.1,1.7,0,0.00432858
3.1,1.8,0,0.00460227
3.1,1.9,0,0.00488152
3.1,2,0,0.00515921
3.1,2.1,0,0.00544748
3.1,2.2,0,0.00573649
3.1,2.3,0,0.00603061
3.1,2.4,0,0.00633183
3.1,2.5,0,0.00663152
3.1,2.6,0,0.00694662
3.1,2.7,0,0.00726145
3.1,2.8,0,0.00758464
3.1,2.9,0,0.00791681
3.1,3,0,0.00824772
3.1,3.1,0,0.00860068
3.1,3.2,0,0.00895164
3.1,3.3,0,0.00931574
3.1,3.4,0,0.00969078
3.1,3.5,0,0.0100657
3.1,3.6,0,0.0104711
3.1,3.7,0,0.0108718
3.1,3.8,0,0.0112923
3.1,3.9,0,0.011725
3.1,4,0,0.0121607
3.1,4.1,0,0.012636
3.1,4.2,0,0.0131023
3.1,4.3,0,0.0135973
3.1,4.4,0,0.0141019
3.1,4.5,0,0.0146157
3.1,4.6,0,0.0151755
3.1,4.7,0,0.0157138
3.1,4.8,0,0.0162899
3.1,4.9,0,0.0168092
3.1,5,0,0.0171581
3.1,5.1,0,0.0180544
3.1,5.2,0,0.0186589
3.1,5.3,0,0.0192638
3.1,5.4,0,0.0198633
3.1,5.5,0,0.0204505
3.1,5.6,0,0.0210174
3.1,5.7,0,0.0215546
3.1,5.8,0,0.0220517
3.1,5.9,0,0.0224975
3.1,6,0,0.0228802
3.1,6.1,0,0.0231885
3.1,6.2,0,0.023412
3.1,6.3,0,0.0235422
3.1,6.4,0,0.0235724
3.1,6.5,0,0.0234992
3.1,6.6,0,0.0233219
3.1,6.7,0,0.0230429
3.1,6.8,0,0.0226678
3.1,6.9,0,0.0222057
3.1,7,0,0.0213228
3.1,7.1,0,0.0209413
