x,y,z,p
3.6,10.7,0,0.00275749
3.6,10.8,0,0.00262043
3.6,10.9,0,0.00248332
3.6,11,0,0.00234618
3.6,11.1,0,0.00220863
3.6,11.2,0,0.00207109
3.6,11.3,0,0.00193349
3.6,11.4,0,0.0017957
3.6,11.5,0,0.00165791
3.6,11.6,0,0.00152008
3.6,11.7,0,0.00138216
3.6,11.8,0,0.00124425
3.6,11.9,0,0.0011063
3.6,12,0,0.000968318
3.6,12.1,0,0.000830336
3.6,12.2,0,0.00069224
3.6,12.3,0,0.000554094
3.6,12.4,0,0.000415949
3.6,12.5,0,0.000277352
3.6,12.6,0,0.000138676
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00014588
3.7,0.2,0,0.000289719
3.7,0.3,0,0.000436261
3.7,0.4,0,0.000579362
3.7,0.5,0,0.000724058
3.7,0.6,0,0.000868463
3.7,0.7,0,0.00101112
3.7,0.8,0,0.0011569
3.7,0.9,0,0.00129916
3.7,1,0,0.00144329
3.7,1.1,0,0.00158681
3.7,1.2,0,0.00172857
3.7,1.3,0,0.0018736
3.7,1.4,0,0.00201466
3.7,1.5,0,0.00215805
3.7,1.6,0,0.00230002
3.7,1.7,0,0.00244033
3.7,1.8,0,0.0025841
3.7,1.9,0,0.00272324
3.7,2,0,0.0028655
3.7,2.1,0,0.00300489
3.7,2.2,0,0.00314288
3.7,2.3,0,0.00328454
3.7,2.4,0,0.00342062
3.7,2.5,0,0.00356099
3.7,2.6,0,0.00369619
3.7,2.7,0,0.00383051
3.7,2.8,0,0.00396868
3.7,2.9,0,0.00409999
3.7,3,0,0.004237
3.7,3.1,0,0.00436596
3.7,3.2,0,0.00449459
3.7,3.3,0,0.00462721
3.7,3.4,0,0.00475138
3.7,3.5,0,0.00488245
3.7,3.6,0,0.00500273
3.7,3.7,0,0.00512283
3.7,3.8,0,0.00524702
3.7,3.9,0,0.00536092
3.7,4,0,0.0054819
3.7,4.1,0,0.00559084
3.7,4.2,0,0.00569865
3.7,4.3,0,0.00581038
3.7,4.4,0,0.00591003
3.7,4.5,0,0.00601499
3.7,4.6,0,0.00610916
3.7,4.7,0,0.00620005
3.7,4.8,0,0.00629409
3.7,4.9,0,0.00636135
3.7,5,0,0.00641978
3.7,5.1,0,0.00653396
3.7,5.2,0,0.00660454
3.7,5.3,0,0.00667006
3.7,5.4,0,0.00673033
3.7,5.5,0,0.00678514
3.7,5.6,0,0.00683431
3.7,5.7,0,0.00687768
3.7,5.8,0,0.00691509
3.7,5.9,0,0.0069464
3.7,6,0,0.00697148
3.7,6.1,0,0.00699023
3.7,6.2,0,0.00700258
3.7,6.3,0,0.00700846
3.7,6.4,0,0.00700785
3.7,6.5,0,0.00700071
3.7,6.6,0,0.00698707
3.7,6.7,0,0.00696696
3.7,6.8,0,0.00694044
3.7,6.9,0,0.00690762
3.7,7,0,0.00684368
3.7,7.1,0,0.00681139
3.7,7.2,0,0.00677059
3.7,7.3,0,0.00671358
3.7,7.4,0,0.00664973
3.7,7.5,0,0.00658585
3.7,7.6,0,0.00650939
3.7,7.7,0,0.00643073
3.7,7.8,0,0.00635197
3.7,7.9,0,0.0062598
3.7,8,0,0.00616853
3.7,8.1,0,0.00607603
3.7,8.2,0,0.00597061
3.7,8.3,0,0.00586943
3.7,8.4,0,0.00576546
3.7,8.5,0,0.0056495
3.7,8.6,0,0.00553965
3.7,8.7,0,0.00542639
3.7,8.8,0,0.00530227
3.7,8.9,0,0.0051851
3.7,9,0,0.00506386
3.7,9.1,0,0.00493418
3.7,9.2,0,0.00481117
3.7,9.3,0,0.00468242
3.7,9.4,0,0.00455008
3.7,9.5,0,0.00442255
3.7,9.6,0,0.00428799
3.7,9.7,0,0.00415415
3.7,9.8,0,0.00402276
3.7,9.9,0,0.00388439
3.7,10,0,0.00374975
3.7,10.1,0,0.00361539
3.7,10.2,0,0.00347475
3.7,10.3,0,0.00333957
3.7,10.4,0,0.00320294
3.7,10.5,0,0.00306203
3.7,10.6,0,0.00292567
3.7,10.7,0,0.00278731
3.7,10.8,0,0.00264668
3.7,10.9,0,0.00250958
3.7,11,0,0.00236979
3.7,11.1,0,0.0022299
3.7,11.2,0,0.00209236
3.7,11.3,0,0.00195165
3.7,11.4,0,0.00181246
3.7,11.5,0,0.00167456
3.7,11.6,0,0.00153345
3.7,11.7,0,0.00139481
3.7,11.8,0,0.00125631
3.7,11.9,0,0.00111538
3.7,12,0,0.000977164
3.7,12.1,0,0.000838165
3.7,12.2,0,0.000697567
3.7,12.3,0,0.000559421
3.7,12.4,0,0.000419823
3.7,12.5,0,0.000279363
3.7,12.6,0,0.000140687
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000147641
3.8,0.2,0,0.000293528
3.8,0.3,0,0.00044007
3.8,0.4,0,0.000585536
3.8,0.5,0,0.000731669
3.8,0.6,0,0.000877628
3.8,0.7,0,0.00102262
3.8,0.8,0,0.0011684
3.8,0.9,0,0.00131304
3.8,1,0,0.00145884
3.8,1.1,0,0.00160395
3.8,1.2,0,0.00174837
3.8,1.3,0,0.0018934
3.8,1.4,0,0.00203696
3.8,1.5,0,0.00218237
3.8,1.6,0,0.00232591
3.8,1.7,0,0.00246948
3.8,1.8,0,0.00261326
3.8,1.9,0,0.00275496
3.8,2,0,0.00289987
3.8,2.1,0,0.00304068
3.8,2.2,0,0.00318286
3.8,2.3,0,0.00332452
3.8,2.4,0,0.0034631
3.8,2.5,0,0.00360703
3.8,2.6,0,0.00374336
3.8,2.7,0,0.00388308
3.8,2.8,0,0.00402125
3.8,2.9,0,0.0041549
3.8,3,0,0.00429657
3.8,3.1,0,0.0044263
3.8,3.2,0,0.0045616
3.8,3.3,0,0.00469422
3.8,3.4,0,0.00482064
3.8,3.5,0,0.00495731
3.8,3.6,0,0.00507831
3.8,3.7,0,0.00520587
3.8,3.8,0,0.00533006
3.8,3.9,0,0.00544658
3.8,4,0,0.00557333
3.8,4.1,0,0.00568372
3.8,4.2,0,0.00579854
3.8,4.3,0,0.00591027
3.8,4.4,0,0.0060138
3.8,4.5,0,0.00612324
3.8,4.6,0,0.00622037
3.8,4.7,0,0.00631634
3.8,4.8,0,0.00641038
3.8,4.9,0,0.0064894
3.8,5,0,0.00654182
3.8,5.1,0,0.00665972
3.8,5.2,0,0.00673287
3.8,5.3,0,0.00680082
3.8,5.4,0,0.00686337
3.8,5.5,0,0.00692031
3.8,5.6,0,0.00697143
3.8,5.7,0,0.00701656
3.8,5.8,0,0.00705553
3.8,5.9,0,0.00708817
3.8,6,0,0.00711437
3.8,6.1,0,0.00713399
3.8,6.2,0,0.00714696
3.8,6.3,0,0.00715321
3.8,6.4,0,0.00715269
3.8,6.5,0,0.0071454
3.8,6.6,0,0.00713134
3.8,6.7,0,0.00711054
3.8,6.8,0,0.00708308
3.8,6.9,0,0.00704904
3.8,7,0,0.00698338
3.8,7.1,0,0.00695601
3.8,7.2,0,0.00691039
3.8,7.3,0,0.00684901
3.8,7.4,0,0.00678521
3.8,7.5,0,0.0067145
3.8,7.6,0,0.00663724
3.8,7.7,0,0.00655696
3.8,7.8,0,0.00647101
3.8,7.9,0,0.00637884
3.8,8,0,0.00628402
3.8,8.1,0,0.00618537
3.8,8.2,0,0.00607996
3.8,8.3,0,0.00597348
3.8,8.4,0,0.00586459
3.8,8.5,0,0.00574746
3.8,8.6,0,0.00563137
3.8,8.7,0,0.00551514
3.8,8.8,0,0.00538806
3.8,8.9,0,0.0052652
3.8,9,0,0.00514236
3.8,9.1,0,0.00500792
3.8,9.2,0,0.00488051
3.8,9.3,0,0.00475108
3.8,9.4,0,0.00461246
3.8,9.5,0,0.00448199
3.8,9.6,0,0.00434738
3.8,9.7,0,0.00420705
3.8,9.8,0,0.00407357
3.8,9.9,0,0.0039352
3.8,10,0,0.00379481
3.8,10.1,0,0.00365838
3.8,10.2,0,0.00351761
3.8,10.3,0,0.00337741
3.8,10.4,0,0.00323888
3.8,10.5,0,0.00309689
3.8,10.6,0,0.00295675
3.8,10.7,0,0.00281696
3.8,10.8,0,0.00267463
3.8,10.9,0,0.00253455
3.8,11,0,0.00239384
3.8,11.1,0,0.0022519
3.8,11.2,0,0.00211183
3.8,11.3,0,0.00197072
3.8,11.4,0,0.00182928
3.8,11.5,0,0.00168919
3.8,11.6,0,0.00154808
3.8,11.7,0,0.00140747
3.8,11.8,0,0.00126692
3.8,11.9,0,0.00112599
3.8,12,0,0.000986011
3.8,12.1,0,0.000845078
3.8,12.2,0,0.000704313
3.8,12.3,0,0.000564398
3.8,12.4,0,0.000423247
3.8,12.5,0,0.000282303
3.8,12.6,0,0.000141851
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000148123
3.9,0.2,0,0.000297337
3.9,0.3,0,0.000443879
3.9,0.4,0,0.000592545
3.9,0.5,0,0.000739279
3.9,0.6,0,0.000885823
3.9,0.7,0,0.00103412
3.9,0.8,0,0.00117991
3.9,0.9,0,0.001328
3.9,1,0,0.00147439
3.9,1.1,0,0.00162018
3.9,1.2,0,0.00176818
3.9,1.3,0,0.0019132
3.9,1.4,0,0.00206068
3.9,1.5,0,0.00220668
3.9,1.6,0,0.0023511
3.9,1.7,0,0.00249864
3.9,1.8,0,0.00264242
3.9,1.9,0,0.00278875
3.9,2,0,0.00293423
3.9,2.1,0,0.00307619
3.9,2.2,0,0.00322284
3.9,2.3,0,0.0033645
3.9,2.4,0,0.00350866
3.9,2.5,0,0.00365307
3.9,2.6,0,0.00379094
3.9,2.7,0,0.00393565
3.9,2.8,0,0.00407383
3.9,2.9,0,0.00421412
3.9,3,0,0.00435614
3.9,3.1,0,0.00448781
3.9,3.2,0,0.00462861
3.9,3.3,0,0.00476123
3.9,3.4,0,0.00489525
3.9,3.5,0,0.00503217
3.9,3.6,0,0.00515535
3.9,3.7,0,0.00528891
3.9,3.8,0,0.0054131
3.9,3.9,0,0.00553766
3.9,4,0,0.00566476
3.9,4.1,0,0.00577714
3.9,4.2,0,0.00589843
3.9,4.3,0,0.00601016
3.9,4.4,0,0.00612122
3.9,4.5,0,0.00623148
3.9,4.6,0,0.00632992
3.9,4.7,0,0.00643263
3.9,4.8,0,0.00652667
3.9,4.9,0,0.00660746
3.9,5,0,0.00666386
3.9,5.1,0,0.00678548
3.9,5.2,0,0.0068612
3.9,5.3,0,0.00693158
3.9,5.4,0,0.00699642
3.9,5.5,0,0.00705548
3.9,5.6,0,0.00710855
3.9,5.7,0,0.00715545
3.9,5.8,0,0.00719597
3.9,5.9,0,0.00722995
3.9,6,0,0.00725725
3.9,6.1,0,0.00727775
3.9,6.2,0,0.00729134
3.9,6.3,0,0.00729795
3.9,6.4,0,0.00729754
3.9,6.5,0,0.00729009
3.9,6.6,0,0.00727561
3.9,6.7,0,0.00725412
3.9,6.8,0,0.00722571
3.9,6.9,0,0.00719046
3.9,7,0,0.00712309
3.9,7.1,0,0.0070947
3.9,7.2,0,0.00704583
3.9,7.3,0,0.00698445
3.9,7.4,0,0.00691823
3.9,7.5,0,0.00684235
3.9,7.6,0,0.00676509
3.9,7.7,0,0.00668075
3.9,7.8,0,0.00659006
3.9,7.9,0,0.00649788
3.9,8,0,0.00639718
3.9,8.1,0,0.00629471
3.9,8.2,0,0.0061893
3.9,8.3,0,0.00607505
3.9,8.4,0,0.00596372
3.9,8.5,0,0.00584659
3.9,8.6,0,0.00572162
3.9,8.7,0,0.00560389
3.9,8.8,0,0.0054768
3.9,8.9,0,0.00534371
3.9,9,0,0.00522087
3.9,9.1,0,0.00508601
3.9,9.2,0,0.00494917
3.9,9.3,0,0.00481974
3.9,9.4,0,0.00468023
3.9,9.5,0,0.00454138
3.9,9.6,0,0.00440676
3.9,9.7,0,0.00426426
3.9,9.8,0,0.00412438
3.9,9.9,0,0.003986
3.9,10,0,0.0038417
3.9,10.1,0,0.00370137
3.9,10.2,0,0.0035606
3.9,10.3,0,0.00341529
3.9,10.4,0,0.00327483
3.9,10.5,0,0.00313283
3.9,10.6,0,0.00298705
3.9,10.7,0,0.00284661
3.9,10.8,0,0.00270428
3.9,10.9,0,0.0025586
3.9,11,0,0.00241789
3.9,11.1,0,0.00227543
3.9,11.2,0,0.00213091
3.9,11.3,0,0.0019898
3.9,11.4,0,0.00184735
3.9,11.5,0,0.00170382
3.9,11.6,0,0.00156271
3.9,11.7,0,0.00142023
3.9,11.8,0,0.00127753
3.9,11.9,0,0.0011366
3.9,12,0,0.000994
3.9,12.1,0,0.000851991
3.9,12.2,0,0.000711226
3.9,12.3,0,0.000568322
3.9,12.4,0,0.000426671
3.9,12.5,0,0.000285727
3.9,12.6,0,0.000141962
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000149731
4,0.2,0,0.000300266
4,0.3,0,0.000448406
4,0.4,0,0.00059815
4,0.5,0,0.00074689
4,0.6,0,0.000895382
4,0.7,0,0.00104485
4,0.8,0,0.00119224
4,0.9,0,0.00134158
4,1,0,0.00148993
4,1.1,0,0.00163799
4,1.2,0,0.00178718
4,1.3,0,0.00193402
4,1.4,0,0.00208301
4,1.5,0,0.002231
4,1.6,0,0.00237829
4,1.7,0,0.00252701
4,1.8,0,0.0026729
4,1.9,0,0.00282122
4,2,0,0.00296859
4,2.1,0,0.00311439
4,2.2,0,0.00326211
4,2.3,0,0.00340627
4,2.4,0,0.00355309
4,2.5,0,0.00369912
4,2.6,0,0.00384211
4,2.7,0,0.00398766
4,2.8,0,0.00412872
4,2.9,0,0.00427251
4,3,0,0.0044157
4,3.1,0,0.00455385
4,3.2,0,0.00469523
4,3.3,0,0.00483104
4,3.4,0,0.00496925
4,3.5,0,0.00510703
4,3.6,0,0.00523749
4,3.7,0,0.00537159
4,3.8,0,0.00549903
4,3.9,0,0.00562791
4,4,0,0.00575619
4,4.1,0,0.00587523
4,4.2,0,0.0059976
4,4.3,0,0.00611229
4,4.4,0,0.0062267
4,4.5,0,0.00633973
4,4.6,0,0.0064425
4,4.7,0,0.00654744
4,4.8,0,0.00663995
4,4.9,0,0.00671624
4,5,0,0.0067859
4,5.1,0,0.00691124
4,5.2,0,0.00698953
4,5.3,0,0.00706234
4,5.4,0,0.00712946
4,5.5,0,0.00719065
4,5.6,0,0.00724567
4,5.7,0,0.00729433
4,5.8,0,0.00733641
4,5.9,0,0.00737173
4,6,0,0.00740014
4,6.1,0,0.00742151
4,6.2,0,0.00743572
4,6.3,0,0.0074427
4,6.4,0,0.00744239
4,6.5,0,0.00743478
4,6.6,0,0.00741987
4,6.7,0,0.0073977
4,6.8,0,0.00736835
4,6.9,0,0.00733188
4,7,0,0.00726279
4,7.1,0,0.00722164
4,7.2,0,0.0071741
4,7.3,0,0.00711988
4,7.4,0,0.00704603
4,7.5,0,0.00697017
4,7.6,0,0.00689294
4,7.7,0,0.00680141
4,7.8,0,0.00670969
4,7.9,0,0.00661563
4,8,0,0.00651008
4,8.1,0,0.00640452
4,8.2,0,0.00629638
4,8.3,0,0.00617934
4,8.4,0,0.00606284
4,8.5,0,0.00594295
4,8.6,0,0.00581671
4,8.7,0,0.00569263
4,8.8,0,0.0055626
4,8.9,0,0.00542926
4,9,0,0.00529937
4,9.1,0,0.00516191
4,9.2,0,0.00502335
4,9.3,0,0.00488839
4,9.4,0,0.00474663
4,9.5,0,0.00460446
4,9.6,0,0.00446603
4,9.7,0,0.00432155
4,9.8,0,0.00417707
4,9.9,0,0.00403621
4,10,0,0.00389044
4,10.1,0,0.00374466
4,10.2,0,0.00360247
4,10.3,0,0.00345617
4,10.4,0,0.00331077
4,10.5,0,0.00316711
4,10.6,0,0.00302082
4,10.7,0,0.00287625
4,10.8,0,0.00273172
4,10.9,0,0.00258578
4,11,0,0.00244194
4,11.1,0,0.00229729
4,11.2,0,0.00215189
4,11.3,0,0.00200887
4,11.4,0,0.00186429
4,11.5,0,0.00171948
4,11.6,0,0.00157707
4,11.7,0,0.00143281
4,11.8,0,0.00128856
4,11.9,0,0.00114649
4,12,0,0.00100268
4,12.1,0,0.000858904
4,12.2,0,0.000716987
4,12.3,0,0.000573332
4,12.4,0,0.000430094
4,12.5,0,0.000287457
4,12.6,0,0.000143375
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000151658
4.1,0.2,0,0.000302193
4.1,0.3,0,0.000454132
4.1,0.4,0,0.000603875
4.1,0.5,0,0.000754399
4.1,0.6,0,0.000904974
4.1,0.7,0,0.00105444
4.1,0.8,0,0.00120585
4.1,0.9,0,0.00135519
4.1,1,0,0.00150533
4.1,1.1,0,0.00165585
4.1,1.2,0,0.00180504
4.1,1.3,0,0.0019564
4.1,1.4,0,0.0021054
4.1,1.5,0,0.00225522
4.1,1.6,0,0.00240557
4.1,1.7,0,0.00255429
4.1,1.8,0,0.0027055
4.1,1.9,0,0.00285382
4.1,2,0,0.00300306
4.1,2.1,0,0.00315279
4.1,2.2,0,0.00330051
4.1,2.3,0,0.00345099
4.1,2.4,0,0.00359782
4.1,2.5,0,0.0037457
4.1,2.6,0,0.00389369
4.1,2.7,0,0.00403925
4.1,2.8,0,0.00418768
4.1,2.9,0,0.00433147
4.1,3,0,0.00447659
4.1,3.1,0,0.00462065
4.1,3.2,0,0.00476203
4.1,3.3,0,0.00490605
4.1,3.4,0,0.00504426
4.1,3.5,0,0.00518452
4.1,3.6,0,0.00532092
4.1,3.7,0,0.00545501
4.1,3.8,0,0.00559089
4.1,3.9,0,0.00571977
4.1,4,0,0.00585236
4.1,4.1,0,0.00597532
4.1,4.2,0,0.00609769
4.1,4.3,0,0.0062202
4.1,4.4,0,0.00633461
4.1,4.5,0,0.00645578
4.1,4.6,0,0.00655792
4.1,4.7,0,0.00666286
4.1,4.8,0,0.0067618
4.1,4.9,0,0.00683809
4.1,5,0,0.00691963
4.1,5.1,0,0.00705052
4.1,5.2,0,0.00713231
4.1,5.3,0,0.00720846
4.1,5.4,0,0.00727873
4.1,5.5,0,0.00734286
4.1,5.6,0,0.00740058
4.1,5.7,0,0.00745167
4.1,5.8,0,0.0074959
4.1,5.9,0,0.00753307
4.1,6,0,0.007563
4.1,6.1,0,0.00758555
4.1,6.2,0,0.00760059
4.1,6.3,0,0.00760803
4.1,6.4,0,0.00760781
4.1,6.5,0,0.00759992
4.1,6.6,0,0.00758436
4.1,6.7,0,0.00756116
4.1,6.8,0,0.00753042
4.1,6.9,0,0.00749221
4.1,7,0,0.00741963
4.1,7.1,0,0.00736122
4.1,7.2,0,0.00731369
4.1,7.3,0,0.00726213
4.1,7.4,0,0.00717912
4.1,7.5,0,0.00710326
4.1,7.6,0,0.00701917
4.1,7.7,0,0.00692682
4.1,7.8,0,0.00683511
4.1,7.9,0,0.00673254
4.1,8,0,0.00662699
4.1,8.1,0,0.00652143
4.1,8.2,0,0.00640393
4.1,8.3,0,0.00628689
4.1,8.4,0,0.00616999
4.1,8.5,0,0.00604061
4.1,8.6,0,0.00591436
4.1,8.7,0,0.00578736
4.1,8.8,0,0.00565008
4.1,8.9,0,0.00551673
4.1,9,0,0.00538025
4.1,9.1,0,0.00523918
4.1,9.2,0,0.00510062
4.1,9.3,0,0.00495687
4.1,9.4,0,0.00481396
4.1,9.5,0,0.00467178
4.1,9.6,0,0.00452388
4.1,9.7,0,0.00437939
4.1,9.8,0,0.00423491
4.1,9.9,0,0.00408522
4.1,10,0,0.00393944
4.1,10.1,0,0.00379367
4.1,10.2,0,0.00364341
4.1,10.3,0,0.0034971
4.1,10.4,0,0.00334965
4.1,10.5,0,0.00320081
4.1,10.6,0,0.00305451
4.1,10.7,0,0.00290591
4.1,10.8,0,0.00275901
4.1,10.9,0,0.00261307
4.1,11,0,0.00246469
4.1,11.1,0,0.00231896
4.1,11.2,0,0.00217356
4.1,11.3,0,0.00202595
4.1,11.4,0,0.00188104
4.1,11.5,0,0.00173623
4.1,11.6,0,0.00158949
4.1,11.7,0,0.00144524
4.1,11.8,0,0.00130098
4.1,11.9,0,0.00115505
4.1,12,0,0.00101124
4.1,12.1,0,0.000867357
4.1,12.2,0,0.00072201
4.1,12.3,0,0.000578355
4.1,12.4,0,0.000434166
4.1,12.5,0,0.000289128
4.1,12.6,0,0.000145046
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000153904
4.2,0.2,0,0.000305309
4.2,0.3,0,0.000458688
4.2,0.4,0,0.000609721
4.2,0.5,0,0.000761805
4.2,0.6,0,0.0009146
4.2,0.7,0,0.00106503
4.2,0.8,0,0.00121805
4.2,0.9,0,0.00136885
4.2,1,0,0.00152058
4.2,1.1,0,0.00167375
4.2,1.2,0,0.00182391
4.2,1.3,0,0.0019771
4.2,1.4,0,0.00212785
4.2,1.5,0,0.00227934
4.2,1.6,0,0.00243294
4.2,1.7,0,0.00258271
4.2,1.8,0,0.00273606
4.2,1.9,0,0.00288656
4.2,2,0,0.00303763
4.2,2.1,0,0.0031914
4.2,2.2,0,0.00334028
4.2,2.3,0,0.00349333
4.2,2.4,0,0.00364283
4.2,2.5,0,0.00379282
4.2,2.6,0,0.00394569
4.2,2.7,0,0.00409264
4.2,2.8,0,0.00424409
4.2,2.9,0,0.004391
4.2,3,0,0.00453879
4.2,3.1,0,0.00468822
4.2,3.2,0,0.00483154
4.2,3.3,0,0.00497893
4.2,3.4,0,0.00512026
4.2,3.5,0,0.00526464
4.2,3.6,0,0.00540562
4.2,3.7,0,0.005543
4.2,3.8,0,0.00568238
4.2,3.9,0,0.00581325
4.2,4,0,0.00595325
4.2,4.1,0,0.00607742
4.2,4.2,0,0.00620585
4.2,4.3,0,0.00633164
4.2,4.4,0,0.00644493
4.2,4.5,0,0.00657963
4.2,4.6,0,0.00667619
4.2,4.7,0,0.00679154
4.2,4.8,0,0.00689714
4.2,4.9,0,0.006973
4.2,5,0,0.00706505
4.2,5.1,0,0.0072033
4.2,5.2,0,0.00728954
4.2,5.3,0,0.00736995
4.2,5.4,0,0.00744424
4.2,5.5,0,0.00751211
4.2,5.6,0,0.00757328
4.2,5.7,0,0.00762748
4.2,5.8,0,0.00767445
4.2,5.9,0,0.00771398
4.2,6,0,0.00774584
4.2,6.1,0,0.00776987
4.2,6.2,0,0.00778595
4.2,6.3,0,0.00779395
4.2,6.4,0,0.00779381
4.2,6.5,0,0.00778551
4.2,6.6,0,0.00776906
4.2,6.7,0,0.0077445
4.2,6.8,0,0.00771192
4.2,6.9,0,0.00767146
4.2,7,0,0.00759361
4.2,7.1,0,0.00751346
4.2,7.2,0,0.00746803
4.2,7.3,0,0.0074277
4.2,7.4,0,0.0073175
4.2,7.5,0,0.00724784
4.2,7.6,0,0.00717326
4.2,7.7,0,0.00705699
4.2,7.8,0,0.00697203
4.2,7.9,0,0.0068692
4.2,8,0,0.0067479
4.2,8.1,0,0.00664731
4.2,8.2,0,0.00652349
4.2,8.3,0,0.00639771
4.2,8.4,0,0.00628213
4.2,8.5,0,0.0061446
4.2,8.6,0,0.00601458
4.2,8.7,0,0.00588535
4.2,8.8,0,0.00574016
4.2,8.9,0,0.00560614
4.2,9,0,0.00546486
4.2,9.1,0,0.00531783
4.2,9.2,0,0.00517775
4.2,9.3,0,0.00502913
4.2,9.4,0,0.00488219
4.2,9.5,0,0.00473663
4.2,9.6,0,0.00458483
4.2,9.7,0,0.00443778
4.2,9.8,0,0.00428815
4.2,9.9,0,0.00413583
4.2,10,0,0.00398872
4.2,10.1,0,0.00383643
4.2,10.2,0,0.00368507
4.2,10.3,0,0.00353811
4.2,10.4,0,0.00338441
4.2,10.5,0,0.00323471
4.2,10.6,0,0.00308814
4.2,10.7,0,0.00293405
4.2,10.8,0,0.00278615
4.2,10.9,0,0.00263984
4.2,11,0,0.00248712
4.2,11.1,0,0.00234044
4.2,11.2,0,0.00219379
4.2,11.3,0,0.00204346
4.2,11.4,0,0.00189761
4.2,11.5,0,0.00175096
4.2,11.6,0,0.0016026
4.2,11.7,0,0.0014575
4.2,11.8,0,0.00131104
4.2,11.9,0,0.00116415
4.2,12,0,0.00101968
4.2,12.1,0,0.000873472
4.2,12.2,0,0.000727472
4.2,12.3,0,0.000583391
4.2,12.4,0,0.000437173
4.2,12.5,0,0.000291226
4.2,12.6,0,0.000146973
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000154578
4.3,0.2,0,0.000309006
4.3,0.3,0,0.000462385
4.3,0.4,0,0.000616659
4.3,0.5,0,0.000769211
4.3,0.6,0,0.000922672
4.3,0.7,0,0.00107626
4.3,0.8,0,0.00122929
4.3,0.9,0,0.00138361
4.3,1,0,0.00153582
4.3,1.1,0,0.0016898
4.3,1.2,0,0.00184343
4.3,1.3,0,0.00199662
4.3,1.4,0,0.00215147
4.3,1.5,0,0.00230346
4.3,1.6,0,0.00245804
4.3,1.7,0,0.00261182
4.3,1.8,0,0.00276518
4.3,1.9,0,0.00292058
4.3,2,0,0.0030722
4.3,2.1,0,0.00322718
4.3,2.2,0,0.00338084
4.3,2.3,0,0.00353388
4.3,2.4,0,0.00368932
4.3,2.5,0,0.00383994
4.3,2.6,0,0.00399428
4.3,2.7,0,0.00414696
4.3,2.8,0,0.00429841
4.3,2.9,0,0.0044524
4.3,3,0,0.00460099
4.3,3.1,0,0.00475203
4.3,3.2,0,0.00490234
4.3,3.3,0,0.00504972
4.3,3.4,0,0.00519914
4.3,3.5,0,0.00534476
4.3,3.6,0,0.00548712
4.3,3.7,0,0.00563316
4.3,3.8,0,0.00577255
4.3,3.9,0,0.00591192
4.3,4,0,0.00605414
4.3,4.1,0,0.00617867
4.3,4.2,0,0.00631804
4.3,4.3,0,0.00644384
4.3,4.4,0,0.00656472
4.3,4.5,0,0.00670349
4.3,4.6,0,0.00679836
4.3,4.7,0,0.00692716
4.3,4.8,0,0.00703276
4.3,4.9,0,0.00711527
4.3,5,0,0.00721047
4.3,5.1,0,0.00735609
4.3,5.2,0,0.00744676
4.3,5.3,0,0.00753143
4.3,5.4,0,0.00760974
4.3,5.5,0,0.00768137
4.3,5.6,0,0.00774598
4.3,5.7,0,0.00780329
4.3,5.8,0,0.00785301
4.3,5.9,0,0.00789488
4.3,6,0,0.00792868
4.3,6.1,0,0.0079542
4.3,6.2,0,0.00797131
4.3,6.3,0,0.00797987
4.3,6.4,0,0.00797981
4.3,6.5,0,0.00797111
4.3,6.6,0,0.00795377
4.3,6.7,0,0.00792784
4.3,6.8,0,0.00789343
4.3,6.9,0,0.00785071
4.3,7,0,0.0077676
4.3,7.1,0,0.00768573
4.3,7.2,0,0.0076336
4.3,7.3,0,0.00759326
4.3,7.4,0,0.00747448
4.3,7.5,0,0.00740193
4.3,7.6,0,0.00732735
4.3,7.7,0,0.00719842
4.3,7.8,0,0.00711289
4.3,7.9,0,0.00701007
4.3,8,0,0.00687467
4.3,8.1,0,0.00677394
4.3,8.2,0,0.00665012
4.3,8.3,0,0.00650922
4.3,8.4,0,0.00639428
4.3,8.5,0,0.00625674
4.3,8.6,0,0.00611311
4.3,8.7,0,0.00598334
4.3,8.8,0,0.00583815
4.3,8.9,0,0.00569074
4.3,9,0,0.00554946
4.3,9.1,0,0.00540149
4.3,9.2,0,0.00525001
4.3,9.3,0,0.00510138
4.3,9.4,0,0.00495286
4.3,9.5,0,0.00479773
4.3,9.6,0,0.00464592
4.3,9.7,0,0.00449622
4.3,9.8,0,0.00433931
4.3,9.9,0,0.00418698
4.3,10,0,0.00403571
4.3,10.1,0,0.00387883
4.3,10.2,0,0.00372747
4.3,10.3,0,0.00357533
4.3,10.4,0,0.00341917
4.3,10.5,0,0.00326947
4.3,10.6,0,0.00311715
4.3,10.7,0,0.0029622
4.3,10.8,0,0.0028143
4.3,10.9,0,0.00266227
4.3,11,0,0.00250956
4.3,11.1,0,0.00236265
4.3,11.2,0,0.0022113
4.3,11.3,0,0.00206096
4.3,11.4,0,0.00191467
4.3,11.5,0,0.00176419
4.3,11.6,0,0.00161583
