x,y,z,U_0,U_1,U_2
4.6,2.4,0,0.29555,-0.0178504,0
4.6,2.5,0,0.295319,-0.0177456,0
4.6,2.6,0,0.295082,-0.0174788,0
4.6,2.7,0,0.294853,-0.017297,0
4.6,2.8,0,0.294593,-0.0170705,0
4.6,2.9,0,0.294353,-0.0168408,0
4.6,3,0,0.294097,-0.0167317,0
4.6,3.1,0,0.29383,-0.0163397,0
4.6,3.2,0,0.293578,-0.0161029,0
4.6,3.3,0,0.293286,-0.0158025,0
4.6,3.4,0,0.293023,-0.0154983,0
4.6,3.5,0,0.292753,-0.0153946,0
4.6,3.6,0,0.292445,-0.0148527,0
4.6,3.7,0,0.292178,-0.0145512,0
4.6,3.8,0,0.291854,-0.0141808,0
4.6,3.9,0,0.291574,-0.0137939,0
4.6,4,0,0.29132,-0.0136747,0
4.6,4.1,0,0.290962,-0.013015,0
4.6,4.2,0,0.29069,-0.0126385,0
4.6,4.3,0,0.290366,-0.0122292,0
4.6,4.4,0,0.290086,-0.0117687,0
4.6,4.5,0,0.289872,-0.0115326,0
4.6,4.6,0,0.28953,-0.0109172,0
4.6,4.7,0,0.289279,-0.0104559,0
4.6,4.8,0,0.289061,-0.0100661,0
4.6,4.9,0,0.288871,-0.00965591,0
4.6,5,0,0.288672,-0.00923664,0
4.6,5.1,0,0.288322,-0.00838472,0
4.6,5.2,0,0.288101,-0.0077894,0
4.6,5.3,0,0.287893,-0.00717607,0
4.6,5.4,0,0.2877,-0.00654514,0
4.6,5.5,0,0.287521,-0.00589744,0
4.6,5.6,0,0.287358,-0.00523398,0
4.6,5.7,0,0.287211,-0.00455598,0
4.6,5.8,0,0.287082,-0.00386486,0
4.6,5.9,0,0.286972,-0.00316223,0
4.6,6,0,0.286881,-0.00244985,0
4.6,6.1,0,0.286811,-0.00172956,0
4.6,6.2,0,0.286762,-0.0010033,0
4.6,6.3,0,0.286736,-0.000273044,0
4.6,6.4,0,0.286734,0.000459213,0
4.6,6.5,0,0.286754,0.00119148,0
4.6,6.6,0,0.286799,0.00192177,0
4.6,6.7,0,0.286867,0.00264812,0
4.6,6.8,0,0.286958,0.00336857,0
4.6,6.9,0,0.287071,0.00408137,0
4.6,7,0,0.287289,0.00518049,0
4.6,7.1,0,0.288214,0.00591631,0
4.6,7.2,0,0.288341,0.00641373,0
4.6,7.3,0,0.287894,0.00679637,0
4.6,7.4,0,0.28864,0.00746565,0
4.6,7.5,0,0.28883,0.00804655,0
4.6,7.6,0,0.288645,0.00857309,0
4.6,7.7,0,0.289164,0.00907988,0
4.6,7.8,0,0.289323,0.00963708,0
4.6,7.9,0,0.289416,0.0101331,0
4.6,8,0,0.289777,0.0105643,0
4.6,8.1,0,0.289917,0.0111545,0
4.6,8.2,0,0.290218,0.0114868,0
4.6,8.3,0,0.290502,0.0119119,0
4.6,8.4,0,0.290676,0.0125716,0
4.6,8.5,0,0.291038,0.0127437,0
4.6,8.6,0,0.291322,0.0131374,0
4.6,8.7,0,0.29154,0.0138663,0
4.6,8.8,0,0.291905,0.0138981,0
4.6,8.9,0,0.292191,0.0142442,0
4.6,9,0,0.292448,0.0149476,0
4.6,9.1,0,0.292784,0.0149254,0
4.6,9.2,0,0.293063,0.0152247,0
4.6,9.3,0,0.293345,0.0157652,0
4.6,9.4,0,0.293642,0.0158179,0
4.6,9.5,0,0.293909,0.0160728,0
4.6,9.6,0,0.294192,0.0164672,0
4.6,9.7,0,0.294459,0.0165761,0
4.6,9.8,0,0.294713,0.0168367,0
4.6,9.9,0,0.294983,0.0170667,0
4.6,10,0,0.295224,0.0172068,0
4.6,10.1,0,0.295465,0.0174572,0
4.6,10.2,0,0.295714,0.0175759,0
4.6,10.3,0,0.295932,0.0177214,0
4.6,10.4,0,0.296158,0.0179448,0
4.6,10.5,0,0.29638,0.0180156,0
4.6,10.6,0,0.296581,0.0181334,0
4.6,10.7,0,0.296791,0.0183211,0
4.6,10.8,0,0.296988,0.0183633,0
4.6,10.9,0,0.297173,0.0184576,0
4.6,11,0,0.297365,0.0185921,0
4.6,11.1,0,0.297542,0.018634,0
4.6,11.2,0,0.297711,0.0187086,0
4.6,11.3,0,0.297888,0.0187986,0
4.6,11.4,0,0.298048,0.0188414,0
4.6,11.5,0,0.298204,0.0189004,0
4.6,11.6,0,0.298366,0.0189592,0
4.6,11.7,0,0.298512,0.0189974,0
4.6,11.8,0,0.298657,0.0190447,0
4.6,11.9,0,0.298804,0.0190808,0
4.6,12,0,0.298936,0.0191127,0
4.6,12.1,0,0.299068,0.0191499,0
4.6,12.2,0,0.299197,0.0191732,0
4.6,12.3,0,0.299305,0.0191982,0
4.6,12.4,0,0.299408,0.0192276,0
4.6,12.5,0,0.299494,0.0192409,0
4.6,12.6,0,0.29954,0.0192515,0
4.6,12.7,0,0.299557,0.0192625,0
4.7,0,0,0.299472,-0.0202911,0
4.7,0.1,0,0.299474,-0.0202724,0
4.7,0.2,0,0.299392,-0.0202612,0
4.7,0.3,0,0.299282,-0.0202332,0
4.7,0.4,0,0.299166,-0.0201937,0
4.7,0.5,0,0.299017,-0.0201767,0
4.7,0.6,0,0.298867,-0.020119,0
4.7,0.7,0,0.29871,-0.0200857,0
4.7,0.8,0,0.298545,-0.0200382,0
4.7,0.9,0,0.298381,-0.0199767,0
4.7,1,0,0.298208,-0.0199421,0
4.7,1.1,0,0.298032,-0.019855,0
4.7,1.2,0,0.297856,-0.0197995,0
4.7,1.3,0,0.297673,-0.0197234,0
4.7,1.4,0,0.29749,-0.0196284,0
4.7,1.5,0,0.2973,-0.0195753,0
4.7,1.6,0,0.297104,-0.0194413,0
4.7,1.7,0,0.296908,-0.0193618,0
4.7,1.8,0,0.296704,-0.0192483,0
4.7,1.9,0,0.2965,-0.0191061,0
4.7,2,0,0.296285,-0.0190417,0
4.7,2.1,0,0.296067,-0.0188331,0
4.7,2.2,0,0.295846,-0.0187318,0
4.7,2.3,0,0.295616,-0.0185688,0
4.7,2.4,0,0.295388,-0.018357,0
4.7,2.5,0,0.295144,-0.0182993,0
4.7,2.6,0,0.294898,-0.017971,0
4.7,2.7,0,0.29465,-0.0178552,0
4.7,2.8,0,0.29439,-0.0176287,0
4.7,2.9,0,0.294134,-0.0173153,0
4.7,3,0,0.293862,-0.0172944,0
4.7,3.1,0,0.293581,-0.0167898,0
4.7,3.2,0,0.29331,-0.0166695,0
4.7,3.3,0,0.293017,-0.0163691,0
4.7,3.4,0,0.292727,-0.0159216,0
4.7,3.5,0,0.292448,-0.0159637,0
4.7,3.6,0,0.292108,-0.015247,0
4.7,3.7,0,0.291834,-0.0151199,0
4.7,3.8,0,0.29151,-0.0147495,0
4.7,3.9,0,0.291175,-0.0141622,0
4.7,4,0,0.290936,-0.0142373,0
4.7,4.1,0,0.290512,-0.0133703,0
4.7,4.2,0,0.290266,-0.0131852,0
4.7,4.3,0,0.289942,-0.012776,0
4.7,4.4,0,0.289574,-0.0121233,0
4.7,4.5,0,0.289405,-0.0120483,0
4.7,4.6,0,0.288994,-0.0113169,0
4.7,4.7,0,0.288763,-0.0109195,0
4.7,4.8,0,0.288545,-0.0105297,0
4.7,4.9,0,0.288317,-0.0100781,0
4.7,5,0,0.288107,-0.00964852,0
4.7,5.1,0,0.287714,-0.00875878,0
4.7,5.2,0,0.287462,-0.00813805,0
4.7,5.3,0,0.287223,-0.00749836,0
4.7,5.4,0,0.286998,-0.00684045,0
4.7,5.5,0,0.286788,-0.00616532,0
4.7,5.6,0,0.286597,-0.00547402,0
4.7,5.7,0,0.286424,-0.00476776,0
4.7,5.8,0,0.286273,-0.00404787,0
4.7,5.9,0,0.286144,-0.00331585,0
4.7,6,0,0.286039,-0.00257334,0
4.7,6.1,0,0.285959,-0.00182215,0
4.7,6.2,0,0.285903,-0.00106425,0
4.7,6.3,0,0.285873,-0.000301752,0
4.7,6.4,0,0.285868,0.000463128,0
4.7,6.5,0,0.28589,0.00122808,0
4.7,6.6,0,0.285936,0.00199078,0
4.7,6.7,0,0.286008,0.00274886,0
4.7,6.8,0,0.286105,0.00349999,0
4.7,6.9,0,0.286227,0.00424196,0
4.7,7,0,0.286465,0.00538854,0
4.7,7.1,0,0.287852,0.00626238,0
4.7,7.2,0,0.287818,0.00675838,0
4.7,7.3,0,0.287113,0.0070881,0
4.7,7.4,0,0.288452,0.00785182,0
4.7,7.5,0,0.288193,0.00844222,0
4.7,7.6,0,0.287939,0.00896736,0
4.7,7.7,0,0.289024,0.00941432,0
4.7,7.8,0,0.288705,0.0101153,0
4.7,7.9,0,0.288799,0.0106114,0
4.7,8,0,0.289545,0.0108376,0
4.7,8.1,0,0.289386,0.0116985,0
4.7,8.2,0,0.289688,0.0120308,0
4.7,8.3,0,0.290207,0.0121489,0
4.7,8.4,0,0.290222,0.0131593,0
4.7,8.5,0,0.290612,0.0132622,0
4.7,8.6,0,0.290994,0.013454,0
4.7,8.7,0,0.291153,0.0144761,0
4.7,8.8,0,0.291557,0.014347,0
4.7,8.9,0,0.29188,0.0146656,0
4.7,9,0,0.29212,0.0155625,0
4.7,9.1,0,0.292497,0.0153106,0
4.7,9.2,0,0.29279,0.0157435,0
4.7,9.3,0,0.29307,0.0163744,0
4.7,9.4,0,0.293405,0.0161626,0
4.7,9.5,0,0.293681,0.0166627,0
4.7,9.6,0,0.293964,0.0170646,0
4.7,9.7,0,0.294261,0.0169381,0
4.7,9.8,0,0.294525,0.0174197,0
4.7,9.9,0,0.294795,0.0176497,0
4.7,10,0,0.295059,0.0176122,0
4.7,10.1,0,0.295311,0.0180253,0
4.7,10.2,0,0.295561,0.0181406,0
4.7,10.3,0,0.295798,0.0181735,0
4.7,10.4,0,0.296034,0.0184988,0
4.7,10.5,0,0.29626,0.0185462,0
4.7,10.6,0,0.296475,0.0186248,0
4.7,10.7,0,0.296692,0.0188623,0
4.7,10.8,0,0.296895,0.0188749,0
4.7,10.9,0,0.297091,0.0189675,0
4.7,11,0,0.297287,0.0191223,0
4.7,11.1,0,0.297471,0.0191357,0
4.7,11.2,0,0.297649,0.0192241,0
4.7,11.3,0,0.297827,0.0193195,0
4.7,11.4,0,0.297995,0.019338,0
4.7,11.5,0,0.298157,0.0194138,0
4.7,11.6,0,0.298319,0.0194727,0
4.7,11.7,0,0.298471,0.0194947,0
4.7,11.8,0,0.298621,0.0195525,0
4.7,11.9,0,0.298768,0.0195886,0
4.7,12,0,0.298907,0.0196094,0
4.7,12.1,0,0.299041,0.0196539,0
4.7,12.2,0,0.299171,0.0196763,0
4.7,12.3,0,0.29929,0.0196956,0
4.7,12.4,0,0.299388,0.0197297,0
4.7,12.5,0,0.299484,0.0197427,0
4.7,12.6,0,0.299539,0.019753,0
4.7,12.7,0,0.299539,0.0197642,0
4.8,0,0,0.299448,-0.0208236,0
4.8,0.1,0,0.29944,-0.0208057,0
4.8,0.2,0,0.299364,-0.0207933,0
4.8,0.3,0,0.299255,-0.0207653,0
4.8,0.4,0,0.299128,-0.0207281,0
4.8,0.5,0,0.298981,-0.0207085,0
4.8,0.6,0,0.298829,-0.0206536,0
4.8,0.7,0,0.298663,-0.0206182,0
4.8,0.8,0,0.298498,-0.0205707,0
4.8,0.9,0,0.298322,-0.0205133,0
4.8,1,0,0.298149,-0.020476,0
4.8,1.1,0,0.29797,-0.0203928,0
4.8,1.2,0,0.297782,-0.0203355,0
4.8,1.3,0,0.297599,-0.0202593,0
4.8,1.4,0,0.297402,-0.0201712,0
4.8,1.5,0,0.29721,-0.020114,0
4.8,1.6,0,0.297011,-0.0199865,0
4.8,1.7,0,0.296801,-0.0199036,0
4.8,1.8,0,0.296596,-0.0197901,0
4.8,1.9,0,0.296375,-0.0196596,0
4.8,2,0,0.296158,-0.0195872,0
4.8,2.1,0,0.295936,-0.0193912,0
4.8,2.2,0,0.295697,-0.0192812,0
4.8,2.3,0,0.295466,-0.0191182,0
4.8,2.4,0,0.295215,-0.0189271,0
4.8,2.5,0,0.294969,-0.018853,0
4.8,2.6,0,0.294718,-0.0185491,0
4.8,2.7,0,0.294447,-0.0184134,0
4.8,2.8,0,0.294187,-0.0181869,0
4.8,2.9,0,0.293903,-0.0179096,0
4.8,3,0,0.293628,-0.017857,0
4.8,3.1,0,0.293342,-0.0173958,0
4.8,3.2,0,0.293041,-0.0172361,0
4.8,3.3,0,0.292749,-0.0169357,0
4.8,3.4,0,0.292429,-0.0165447,0
4.8,3.5,0,0.292143,-0.0165329,0
4.8,3.6,0,0.291803,-0.0158816,0
4.8,3.7,0,0.29149,-0.0156885,0
4.8,3.8,0,0.291166,-0.0153181,0
4.8,3.9,0,0.290809,-0.0147995,0
4.8,4,0,0.290553,-0.0147998,0
4.8,4.1,0,0.290141,-0.0140058,0
4.8,4.2,0,0.289842,-0.013732,0
4.8,4.3,0,0.289517,-0.0133227,0
4.8,4.4,0,0.289136,-0.0127087,0
4.8,4.5,0,0.288938,-0.012564,0
4.8,4.6,0,0.288538,-0.0118604,0
4.8,4.7,0,0.288247,-0.011383,0
4.8,4.8,0,0.288028,-0.0109932,0
4.8,4.9,0,0.287763,-0.0105016,0
4.8,5,0,0.287542,-0.0100604,0
4.8,5.1,0,0.287106,-0.00913283,0
4.8,5.2,0,0.286823,-0.0084867,0
4.8,5.3,0,0.286552,-0.00782064,0
4.8,5.4,0,0.286296,-0.00713576,0
4.8,5.5,0,0.286056,-0.00643319,0
4.8,5.6,0,0.285836,-0.00571405,0
4.8,5.7,0,0.285637,-0.00497954,0
4.8,5.8,0,0.285464,-0.00423089,0
4.8,5.9,0,0.285317,-0.00346948,0
4.8,6,0,0.285198,-0.00269684,0
4.8,6.1,0,0.285107,-0.00191475,0
4.8,6.2,0,0.285044,-0.00112521,0
4.8,6.3,0,0.28501,-0.000330461,0
4.8,6.4,0,0.285003,0.000467043,0
4.8,6.5,0,0.285025,0.00126469,0
4.8,6.6,0,0.285074,0.00205979,0
4.8,6.7,0,0.28515,0.00284959,0
4.8,6.8,0,0.285253,0.00363142,0
4.8,6.9,0,0.285384,0.00440255,0
4.8,7,0,0.28564,0.00559658,0
4.8,7.1,0,0.286968,0.00645821,0
4.8,7.2,0,0.287037,0.00705011,0
4.8,7.3,0,0.286332,0.00737982,0
4.8,7.4,0,0.287465,0.00813936,0
4.8,7.5,0,0.287486,0.00883648,0
4.8,7.6,0,0.287232,0.00936163,0
4.8,7.7,0,0.288083,0.00988489,0
4.8,7.8,0,0.288088,0.0105935,0
4.8,7.9,0,0.288181,0.0110896,0
4.8,8,0,0.288804,0.0114702,0
4.8,8.1,0,0.288856,0.0122424,0
4.8,8.2,0,0.289157,0.0125748,0
4.8,8.3,0,0.28964,0.0128865,0
4.8,8.4,0,0.289769,0.013747,0
4.8,8.5,0,0.290158,0.0138499,0
4.8,8.6,0,0.290572,0.0141528,0
4.8,8.7,0,0.290766,0.0150859,0
4.8,8.8,0,0.291171,0.0149568,0
4.8,8.9,0,0.291552,0.0152805,0
4.8,9,0,0.291792,0.0161774,0
4.8,9.1,0,0.292168,0.0159797,0
4.8,9.2,0,0.292515,0.0163526,0
4.8,9.3,0,0.292794,0.0169835,0
4.8,9.4,0,0.293131,0.0168837,0
4.8,9.5,0,0.293452,0.0172601,0
4.8,9.6,0,0.293735,0.017662,0
4.8,9.7,0,0.294043,0.0176441,0
4.8,9.8,0,0.294337,0.0180027,0
4.8,9.9,0,0.294607,0.0182327,0
4.8,10,0,0.294889,0.0182711,0
4.8,10.1,0,0.295158,0.0185934,0
4.8,10.2,0,0.295407,0.0187087,0
4.8,10.3,0,0.295667,0.018778,0
4.8,10.4,0,0.29591,0.0190527,0
4.8,10.5,0,0.296136,0.0191002,0
4.8,10.6,0,0.296374,0.01918,0
4.8,10.7,0,0.296593,0.0194036,0
4.8,10.8,0,0.296797,0.0194162,0
4.8,10.9,0,0.297012,0.0194977,0
4.8,11,0,0.297209,0.0196525,0
4.8,11.1,0,0.297395,0.0196729,0
4.8,11.2,0,0.297588,0.019745,0
4.8,11.3,0,0.297766,0.0198405,0
4.8,11.4,0,0.297937,0.0198673,0
4.8,11.5,0,0.29811,0.0199273,0
4.8,11.6,0,0.298272,0.0199861,0
4.8,11.7,0,0.298429,0.0200122,0
4.8,11.8,0,0.298586,0.0200602,0
4.8,11.9,0,0.298733,0.0200963,0
4.8,12,0,0.298877,0.0201191,0
4.8,12.1,0,0.299015,0.0201578,0
4.8,12.2,0,0.299145,0.0201803,0
4.8,12.3,0,0.299266,0.0202001,0
4.8,12.4,0,0.299367,0.0202318,0
4.8,12.5,0,0.299463,0.0202448,0
4.8,12.6,0,0.299518,0.0202547,0
4.8,12.7,0,0.29952,0.0202659,0
4.9,0,0,0.299424,-0.0213561,0
4.9,0.1,0,0.299383,-0.0213407,0
4.9,0.2,0,0.299325,-0.0213266,0
4.9,0.3,0,0.299221,-0.0213007,0
4.9,0.4,0,0.299085,-0.0212684,0
4.9,0.5,0,0.298945,-0.0212404,0
4.9,0.6,0,0.298783,-0.0211949,0
4.9,0.7,0,0.298617,-0.0211542,0
4.9,0.8,0,0.298448,-0.0211074,0
4.9,0.9,0,0.298267,-0.0210563,0
4.9,1,0,0.298089,-0.0210099,0
4.9,1.1,0,0.297902,-0.0209396,0
4.9,1.2,0,0.29771,-0.0208758,0
4.9,1.3,0,0.297521,-0.020802,0
4.9,1.4,0,0.297319,-0.0207238,0
4.9,1.5,0,0.29712,-0.0206526,0
4.9,1.6,0,0.296911,-0.0205473,0
4.9,1.7,0,0.296696,-0.020453,0
4.9,1.8,0,0.296484,-0.020344,0
4.9,1.9,0,0.296255,-0.0202316,0
4.9,2,0,0.29603,-0.0201326,0
4.9,2.1,0,0.295794,-0.0199787,0
4.9,2.2,0,0.29555,-0.0198459,0
4.9,2.3,0,0.29531,-0.0196912,0
4.9,2.4,0,0.295049,-0.0195353,0
4.9,2.5,0,0.294794,-0.0194066,0
4.9,2.6,0,0.294525,-0.0191841,0
4.9,2.7,0,0.294248,-0.0190023,0
4.9,2.8,0,0.293976,-0.0187891,0
4.9,2.9,0,0.293682,-0.018578,0
4.9,3,0,0.293393,-0.0184197,0
4.9,3.1,0,0.293091,-0.0181031,0
4.9,3.2,0,0.29278,-0.017859,0
4.9,3.3,0,0.292476,-0.0175752,0
4.9,3.4,0,0.29215,-0.0172937,0
4.9,3.5,0,0.291837,-0.017102,0
4.9,3.6,0,0.291499,-0.0166688,0
4.9,3.7,0,0.291162,-0.0163446,0
4.9,3.8,0,0.29083,-0.0159839,0
4.9,3.9,0,0.290485,-0.0156109,0
4.9,4,0,0.290169,-0.0153624,0
4.9,4.1,0,0.289799,-0.0148116,0
4.9,4.2,0,0.289451,-0.0143824,0
4.9,4.3,0,0.289116,-0.01395,0
4.9,4.4,0,0.288769,-0.0134567,0
4.9,4.5,0,0.288471,-0.0130796,0
4.9,4.6,0,0.288109,-0.0124689,0
4.9,4.7,0,0.287766,-0.0119046,0
4.9,4.8,0,0.287507,-0.0114516,0
4.9,4.9,0,0.287233,-0.0109523,0
4.9,5,0,0.286977,-0.0104723,0
4.9,5.1,0,0.286498,-0.00950689,0
4.9,5.2,0,0.286184,-0.00883535,0
4.9,5.3,0,0.285882,-0.00814293,0
4.9,5.4,0,0.285594,-0.00743108,0
4.9,5.5,0,0.285323,-0.00670106,0
4.9,5.6,0,0.285075,-0.00595409,0
4.9,5.7,0,0.284851,-0.00519132,0
4.9,5.8,0,0.284655,-0.0044139,0
4.9,5.9,0,0.28449,-0.0036231,0
4.9,6,0,0.284356,-0.00282034,0
4.9,6.1,0,0.284255,-0.00200734,0
4.9,6.2,0,0.284185,-0.00118616,0
4.9,6.3,0,0.284146,-0.000359169,0
4.9,6.4,0,0.284138,0.000470958,0
4.9,6.5,0,0.28416,0.0013013,0
4.9,6.6,0,0.284211,0.00212879,0
4.9,6.7,0,0.284291,0.00295032,0
4.9,6.8,0,0.284401,0.00376285,0
4.9,6.9,0,0.28454,0.00456314,0
4.9,7,0,0.284816,0.00580463,0
4.9,7.1,0,0.285388,0.00651153,0
4.9,7.2,0,0.285583,0.00714107,0
4.9,7.3,0,0.28555,0.00767154,0
4.9,7.4,0,0.28603,0.00841785,0
4.9,7.5,0,0.286339,0.00916067,0
4.9,7.6,0,0.286526,0.0097559,0
4.9,7.7,0,0.2869,0.0104229,0
4.9,7.8,0,0.287262,0.0110938,0
4.9,7.9,0,0.287501,0.0116248,0
4.9,8,0,0.287888,0.0122191,0
4.9,8.1,0,0.288275,0.0128134,0
4.9,8.2,0,0.288555,0.0132799,0
4.9,8.3,0,0.288948,0.0137907,0
4.9,8.4,0,0.289316,0.0143348,0
4.9,8.5,0,0.289651,0.0147099,0
4.9,8.6,0,0.29004,0.0151385,0
4.9,8.7,0,0.29038,0.0156956,0
4.9,8.8,0,0.290753,0.0159231,0
4.9,8.9,0,0.291132,0.0162774,0
4.9,9,0,0.291465,0.0167923,0
4.9,9.1,0,0.291831,0.016938,0
4.9,9.2,0,0.292193,0.0172282,0
4.9,9.3,0,0.292519,0.0175926,0
4.9,9.4,0,0.29286,0.0177767,0
4.9,9.5,0,0.293201,0.018013,0
4.9,9.6,0,0.293507,0.018271,0
4.9,9.7,0,0.293823,0.0184624,0
4.9,9.8,0,0.29414,0.0186538,0
4.9,9.9,0,0.294422,0.0188628,0
4.9,10,0,0.294713,0.0190168,0
4.9,10.1,0,0.295003,0.0191709,0
4.9,10.2,0,0.29526,0.0193368,0
4.9,10.3,0,0.295525,0.0194599,0
4.9,10.4,0,0.295786,0.0196067,0
4.9,10.5,0,0.29602,0.019712,0
4.9,10.6,0,0.29626,0.0198098,0
4.9,10.7,0,0.296494,0.0199448,0
4.9,10.8,0,0.296707,0.0200056,0
4.9,10.9,0,0.296924,0.0200825,0
4.9,11,0,0.297131,0.0201827,0
4.9,11.1,0,0.297324,0.0202326,0
4.9,11.2,0,0.297521,0.0202925,0
4.9,11.3,0,0.297705,0.0203614,0
4.9,11.4,0,0.297882,0.0204057,0
4.9,11.5,0,0.29806,0.0204519,0
4.9,11.6,0,0.298225,0.020501,0
4.9,11.7,0,0.298387,0.0205362,0
4.9,11.8,0,0.298549,0.0205714,0
4.9,11.9,0,0.298698,0.0206068,0
4.9,12,0,0.298843,0.0206341,0
4.9,12.1,0,0.298988,0.0206618,0
4.9,12.2,0,0.299114,0.0206878,0
4.9,12.3,0,0.299232,0.0207098,0
4.9,12.4,0,0.299347,0.0207339,0
4.9,12.5,0,0.299418,0.0207473,0
4.9,12.6,0,0.299468,0.0207573,0
4.9,12.7,0,0.299502,0.0207676,0
5,0,0,0.299399,-0.0218977,0
5,0.1,0,0.299358,-0.0218835,0
5,0.2,0,0.2993,-0.0218694,0
5,0.3,0,0.29919,-0.0218433,0
5,0.4,0,0.299054,-0.021811,0
5,0.5,0,0.29891,-0.021782,0
5,0.6,0,0.298743,-0.0217386,0
5,0.7,0,0.298576,-0.0216979,0
5,0.8,0,0.298396,-0.0216537,0
5,0.9,0,0.298215,-0.0216027,0
5,1,0,0.298032,-0.0215553,0
5,1.1,0,0.297836,-0.0214902,0
5,1.2,0,0.297645,-0.0214264,0
5,1.3,0,0.297441,-0.0213588,0
5,1.4,0,0.297239,-0.0212806,0
5,1.5,0,0.297034,-0.0212054,0
5,1.6,0,0.296814,-0.0211128,0
5,1.7,0,0.296599,-0.0210185,0
5,1.8,0,0.296368,-0.0209215,0
5,1.9,0,0.296139,-0.0208091,0
5,2,0,0.295908,-0.0206953,0
5,2.1,0,0.295656,-0.0205722,0
5,2.2,0,0.295413,-0.0204394,0
5,2.3,0,0.295148,-0.0203061,0
5,2.4,0,0.294888,-0.0201502,0
5,2.5,0,0.294624,-0.0199793,0
5,2.6,0,0.294337,-0.0198268,0
5,2.7,0,0.29406,-0.0196449,0
5,2.8,0,0.293759,-0.019466,0
5,2.9,0,0.293465,-0.0192549,0
5,3,0,0.293162,-0.0189984,0
5,3.1,0,0.292844,-0.0188202,0
5,3.2,0,0.292533,-0.018576,0
5,3.3,0,0.2922,-0.0183353,0
5,3.4,0,0.291875,-0.0180537,0
5,3.5,0,0.291529,-0.0176768,0
5,3.6,0,0.291198,-0.0174686,0
5,3.7,0,0.29086,-0.0171445,0
5,3.8,0,0.290507,-0.0168099,0
5,3.9,0,0.290162,-0.0164369,0
5,4,0,0.289764,-0.0159151,0
5,4.1,0,0.289458,-0.015634,0
5,4.2,0,0.289109,-0.0152048,0
5,4.3,0,0.288747,-0.0147169,0
5,4.4,0,0.2884,-0.0142236,0
5,4.5,0,0.287949,-0.0135841,0
5,4.6,0,0.287679,-0.013098,0
5,4.7,0,0.287336,-0.0125336,0
5,4.8,0,0.28694,-0.0118456,0
5,4.9,0,0.286666,-0.0113462,0
5,5,0,0.286342,-0.0109113,0
5,5.1,0,0.285828,-0.00991777,0
5,5.2,0,0.285493,-0.0092249,0
5,5.3,0,0.28517,-0.00850913,0
5,5.4,0,0.284864,-0.00777172,0
5,5.5,0,0.284576,-0.00701389,0
5,5.6,0,0.284311,-0.00623685,0
5,5.7,0,0.284072,-0.00544184,0
5,5.8,0,0.283863,-0.00463019,0
5,5.9,0,0.283684,-0.00380341,0
5,6,0,0.283539,-0.00296322,0
5,6.1,0,0.283428,-0.00211164,0
5,6.2,0,0.283351,-0.00125102,0
5,6.3,0,0.283307,-0.000384007,0
5,6.4,0,0.283297,0.000486452,0
5,6.5,0,0.283321,0.0013572,0
5,6.6,0,0.283376,0.00222496,0
5,6.7,0,0.283464,0.0030864,0
5,6.8,0,0.283585,0.00393827,0
5,6.9,0,0.283737,0.00477715,0
5,7,0,0.28404,0.00607648,0
5,7.1,0,0.283758,0.00646999,0
5,7.2,0,0.283952,0.00709953,0
5,7.3,0,0.284475,0.00799536,0
5,7.4,0,0.284575,0.00871944,0
5,7.5,0,0.284883,0.00946227,0
5,7.6,0,0.285358,0.0103089,0
5,7.7,0,0.285704,0.0109835,0
5,7.8,0,0.286066,0.0116543,0
5,7.9,0,0.286581,0.0123996,0
5,8,0,0.286968,0.0129939,0
5,8.1,0,0.287355,0.0135882,0
5,8.2,0,0.287862,0.014211,0
5,8.3,0,0.288255,0.0147218,0
5,8.4,0,0.288672,0.0151865,0
5,8.5,0,0.289121,0.0157206,0
5,8.6,0,0.289511,0.0161492,0
5,8.7,0,0.289945,0.0164094,0
5,8.8,0,0.290338,0.016942,0
5,8.9,0,0.290717,0.0172962,0
5,9,0,0.291137,0.0174431,0
5,9.1,0,0.2915,0.0179149,0
5,9.2,0,0.291862,0.0182051,0
5,9.3,0,0.292253,0.0183853,0
5,9.4,0,0.292595,0.0186852,0
5,9.5,0,0.292936,0.0189215,0
5,9.6,0,0.293295,0.0191022,0
5,9.7,0,0.293612,0.0192936,0
5,9.8,0,0.293928,0.019485,0
5,9.9,0,0.294253,0.0196192,0
5,10,0,0.294544,0.0197733,0
5,10.1,0,0.294835,0.0199273,0
5,10.2,0,0.295126,0.0200276,0
5,10.3,0,0.295391,0.0201507,0
5,10.4,0,0.29566,0.0202512,0
5,10.5,0,0.295915,0.0203491,0
5,10.6,0,0.296155,0.0204468,0
5,10.7,0,0.296403,0.0205112,0
5,10.8,0,0.296624,0.020601,0
5,10.9,0,0.296841,0.0206779,0
5,11,0,0.297064,0.0207315,0
5,11.1,0,0.29726,0.020797,0
5,11.2,0,0.297457,0.020857,0
5,11.3,0,0.297655,0.0209014,0
5,11.4,0,0.297833,0.0209481,0
5,11.5,0,0.298011,0.0209943,0
5,11.6,0,0.298188,0.021028,0
5,11.7,0,0.29835,0.0210632,0
5,11.8,0,0.298512,0.0210985,0
5,11.9,0,0.29867,0.0211238,0
5,12,0,0.298815,0.0211511,0
5,12.1,0,0.298961,0.0211784,0
5,12.2,0,0.299093,0.0211989,0
5,12.3,0,0.299211,0.021221,0
5,12.4,0,0.299327,0.021243,0
