x,y,z,U_0,U_1,U_2
4.5,9.8,0,0.296295,0.00917475,0
4.5,9.9,0,0.296435,0.00937281,0
4.5,10,0,0.296558,0.009525,0
4.5,10.1,0,0.296681,0.00973602,0
4.5,10.2,0,0.296821,0.00986125,0
4.5,10.3,0,0.296943,0.010001,0
4.5,10.4,0,0.297068,0.0102238,0
4.5,10.5,0,0.297206,0.0102966,0
4.5,10.6,0,0.297328,0.0104186,0
4.5,10.7,0,0.297453,0.0106382,0
4.5,10.8,0,0.297589,0.010673,0
4.5,10.9,0,0.29771,0.0107779,0
4.5,11,0,0.297837,0.010953,0
4.5,11.1,0,0.297968,0.0109915,0
4.5,11.2,0,0.298088,0.0110797,0
4.5,11.3,0,0.298218,0.0112054,0
4.5,11.4,0,0.298343,0.0112538,0
4.5,11.5,0,0.298462,0.0113258,0
4.5,11.6,0,0.298593,0.0114131,0
4.5,11.7,0,0.298713,0.011462,0
4.5,11.8,0,0.298831,0.0115234,0
4.5,11.9,0,0.298961,0.0115773,0
4.5,12,0,0.299073,0.0116199,0
4.5,12.1,0,0.299186,0.0116743,0
4.5,12.2,0,0.299304,0.011703,0
4.5,12.3,0,0.2994,0.0117327,0
4.5,12.4,0,0.299494,0.0117788,0
4.5,12.5,0,0.299572,0.0117842,0
4.5,12.6,0,0.299614,0.0117959,0
4.5,12.7,0,0.299632,0.0118242,0
4.6,0,0,0.299618,-0.0121921,0
4.6,0.1,0,0.299619,-0.0121479,0
4.6,0.2,0,0.299557,-0.0121508,0
4.6,0.3,0,0.299469,-0.0121248,0
4.6,0.4,0,0.29938,-0.0120775,0
4.6,0.5,0,0.299258,-0.0120889,0
4.6,0.6,0,0.299145,-0.0120009,0
4.6,0.7,0,0.299023,-0.0119821,0
4.6,0.8,0,0.298895,-0.0119303,0
4.6,0.9,0,0.298776,-0.0118534,0
4.6,1,0,0.298637,-0.0118556,0
4.6,1.1,0,0.298513,-0.0117208,0
4.6,1.2,0,0.298384,-0.0116861,0
4.6,1.3,0,0.298249,-0.0116027,0
4.6,1.4,0,0.298128,-0.011485,0
4.6,1.5,0,0.297984,-0.0114895,0
4.6,1.6,0,0.297859,-0.011287,0
4.6,1.7,0,0.297727,-0.0112416,0
4.6,1.8,0,0.29759,-0.0111238,0
4.6,1.9,0,0.297467,-0.0109551,0
4.6,2,0,0.297321,-0.0109792,0
4.6,2.1,0,0.297193,-0.0106879,0
4.6,2.2,0,0.297061,-0.0106392,0
4.6,2.3,0,0.296921,-0.010486,0
4.6,2.4,0,0.296795,-0.0102565,0
4.6,2.5,0,0.296652,-0.0103168,0
4.6,2.6,0,0.296517,-0.00992014,0
4.6,2.7,0,0.296387,-0.00987324,0
4.6,2.8,0,0.296244,-0.00968649,0
4.6,2.9,0,0.296114,-0.00939134,0
4.6,3,0,0.295982,-0.00949412,0
4.6,3.1,0,0.295831,-0.00899359,0
4.6,3.2,0,0.295711,-0.00894614,0
4.6,3.3,0,0.295567,-0.00873314,0
4.6,3.4,0,0.295428,-0.00838059,0
4.6,3.5,0,0.295325,-0.008505,0
4.6,3.6,0,0.295146,-0.00794118,0
4.6,3.7,0,0.295046,-0.00787463,0
4.6,3.8,0,0.294906,-0.00764999,0
4.6,3.9,0,0.294758,-0.0072728,0
4.6,4,0,0.2947,-0.00734764,0
4.6,4.1,0,0.294503,-0.00682359,0
4.6,4.2,0,0.294425,-0.00669341,0
4.6,4.3,0,0.294318,-0.00647435,0
4.6,4.4,0,0.294188,-0.00613616,0
4.6,4.5,0,0.294134,-0.00602744,0
4.6,4.6,0,0.294044,-0.00570975,0
4.6,4.7,0,0.293944,-0.00544588,0
4.6,4.8,0,0.293924,-0.00524386,0
4.6,4.9,0,0.293923,-0.0050599,0
4.6,5,0,0.293702,-0.00470906,0
4.6,5.1,0,0.29358,-0.00424451,0
4.6,5.2,0,0.293504,-0.00392675,0
4.6,5.3,0,0.293433,-0.00360419,0
4.6,5.4,0,0.293368,-0.00327711,0
4.6,5.5,0,0.293309,-0.00294582,0
4.6,5.6,0,0.293255,-0.00261067,0
4.6,5.7,0,0.293207,-0.00227201,0
4.6,5.8,0,0.293165,-0.00193023,0
4.6,5.9,0,0.293131,-0.00158573,0
4.6,6,0,0.293102,-0.00123896,0
4.6,6.1,0,0.293081,-0.000890326,0
4.6,6.2,0,0.293066,-0.000540307,0
4.6,6.3,0,0.293058,-0.000189368,0
4.6,6.4,0,0.293057,0.000162012,0
4.6,6.5,0,0.293063,0.000513347,0
4.6,6.6,0,0.293077,0.000864149,0
4.6,6.7,0,0.293096,0.00121392,0
4.6,6.8,0,0.293123,0.00156218,0
4.6,6.9,0,0.293157,0.00190845,0
4.6,7,0,0.293224,0.00244887,0
4.6,7.1,0,0.294393,0.00307792,0
4.6,7.2,0,0.29426,0.00327487,0
4.6,7.3,0,0.293498,0.00329168,0
4.6,7.4,0,0.294388,0.00381455,0
4.6,7.5,0,0.294135,0.00404694,0
4.6,7.6,0,0.293772,0.00423846,0
4.6,7.7,0,0.29435,0.00458083,0
4.6,7.8,0,0.294098,0.00485955,0
4.6,7.9,0,0.294019,0.00509739,0
4.6,8,0,0.294363,0.00531989,0
4.6,8.1,0,0.294183,0.00568414,0
4.6,8.2,0,0.294266,0.00587145,0
4.6,8.3,0,0.294471,0.00602946,0
4.6,8.4,0,0.294391,0.00650793,0
4.6,8.5,0,0.294543,0.00657565,0
4.6,8.6,0,0.294685,0.00672217,0
4.6,8.7,0,0.294694,0.00731882,0
4.6,8.8,0,0.294862,0.00723081,0
4.6,8.9,0,0.29498,0.00744085,0
4.6,9,0,0.295058,0.00805408,0
4.6,9.1,0,0.295221,0.00785875,0
4.6,9.2,0,0.295334,0.00817283,0
4.6,9.3,0,0.295451,0.00865089,0
4.6,9.4,0,0.295601,0.00851379,0
4.6,9.5,0,0.295721,0.0088672,0
4.6,9.6,0,0.295854,0.00919837,0
4.6,9.7,0,0.295997,0.00912907,0
4.6,9.8,0,0.296122,0.00950332,0
4.6,9.9,0,0.296262,0.00970137,0
4.6,10,0,0.2964,0.00969427,0
4.6,10.1,0,0.296527,0.0100693,0
4.6,10.2,0,0.296671,0.0101611,0
4.6,10.3,0,0.296805,0.0102027,0
4.6,10.4,0,0.296933,0.0105607,0
4.6,10.5,0,0.297079,0.0105763,0
4.6,10.6,0,0.297208,0.0106505,0
4.6,10.7,0,0.297336,0.010978,0
4.6,10.8,0,0.297484,0.010945,0
4.6,10.9,0,0.297608,0.0110584,0
4.6,11,0,0.297738,0.0112952,0
4.6,11.1,0,0.297882,0.0112723,0
4.6,11.2,0,0.298004,0.0113956,0
4.6,11.3,0,0.298135,0.0115498,0
4.6,11.4,0,0.298274,0.0115524,0
4.6,11.5,0,0.298395,0.0116647,0
4.6,11.6,0,0.298527,0.0117595,0
4.6,11.7,0,0.298659,0.0117742,0
4.6,11.8,0,0.29878,0.0118716,0
4.6,11.9,0,0.29891,0.0119238,0
4.6,12,0,0.299034,0.0119417,0
4.6,12.1,0,0.299149,0.0120243,0
4.6,12.2,0,0.299272,0.0120455,0
4.6,12.3,0,0.299379,0.0120614,0
4.6,12.4,0,0.299468,0.0121304,0
4.6,12.5,0,0.299565,0.0121259,0
4.6,12.6,0,0.299616,0.0121331,0
4.6,12.7,0,0.299611,0.0121767,0
4.7,0,0,0.299598,-0.0125463,0
4.7,0.1,0,0.299603,-0.0124988,0
4.7,0.2,0,0.299533,-0.0125042,0
4.7,0.3,0,0.299444,-0.0124782,0
4.7,0.4,0,0.299348,-0.0124252,0
4.7,0.5,0,0.299223,-0.0124405,0
4.7,0.6,0,0.29911,-0.0123476,0
4.7,0.7,0,0.298976,-0.0123319,0
4.7,0.8,0,0.298847,-0.01228,0
4.7,0.9,0,0.298718,-0.0121957,0
4.7,1,0,0.298576,-0.0122032,0
4.7,1.1,0,0.298452,-0.0120615,0
4.7,1.2,0,0.298309,-0.0120314,0
4.7,1.3,0,0.298175,-0.011948,0
4.7,1.4,0,0.298041,-0.0118195,0
4.7,1.5,0,0.297895,-0.0118322,0
4.7,1.6,0,0.297769,-0.0116187,0
4.7,1.7,0,0.297623,-0.0115814,0
4.7,1.8,0,0.297486,-0.0114636,0
4.7,1.9,0,0.29735,-0.0112785,0
4.7,2,0,0.297202,-0.0113157,0
4.7,2.1,0,0.297073,-0.0110075,0
4.7,2.2,0,0.296926,-0.010972,0
4.7,2.3,0,0.296786,-0.0108188,0
4.7,2.4,0,0.296647,-0.0105654,0
4.7,2.5,0,0.296501,-0.0106454,0
4.7,2.6,0,0.296365,-0.0102243,0
4.7,2.7,0,0.29622,-0.0101969,0
4.7,2.8,0,0.296078,-0.0100102,0
4.7,2.9,0,0.295932,-0.00968192,0
4.7,3,0,0.295799,-0.00981177,0
4.7,3.1,0,0.295645,-0.00927952,0
4.7,3.2,0,0.295512,-0.0092563,0
4.7,3.3,0,0.295368,-0.00904331,0
4.7,3.4,0,0.295212,-0.00864889,0
4.7,3.5,0,0.29511,-0.0088056,0
4.7,3.6,0,0.294925,-0.00820671,0
4.7,3.7,0,0.294816,-0.00816278,0
4.7,3.8,0,0.294676,-0.00793815,0
4.7,3.9,0,0.294508,-0.00751446,0
4.7,4,0,0.294455,-0.00761946,0
4.7,4.1,0,0.294249,-0.00706693,0
4.7,4.2,0,0.294167,-0.00694396,0
4.7,4.3,0,0.29406,-0.0067249,0
4.7,4.4,0,0.29391,-0.00634538,0
4.7,4.5,0,0.29386,-0.00625079,0
4.7,4.6,0,0.293769,-0.00592731,0
4.7,4.7,0,0.293651,-0.00563559,0
4.7,4.8,0,0.293631,-0.00543356,0
4.7,4.9,0,0.293628,-0.00523496,0
4.7,5,0,0.29339,-0.00487088,0
4.7,5.1,0,0.293251,-0.00438852,0
4.7,5.2,0,0.293164,-0.00405942,0
4.7,5.3,0,0.293082,-0.00372553,0
4.7,5.4,0,0.293004,-0.00338719,0
4.7,5.5,0,0.292934,-0.00304477,0
4.7,5.6,0,0.292869,-0.00269863,0
4.7,5.7,0,0.292811,-0.00234914,0
4.7,5.8,0,0.292761,-0.00199666,0
4.7,5.9,0,0.292718,-0.00164156,0
4.7,6,0,0.292683,-0.00128427,0
4.7,6.1,0,0.292657,-0.000925187,0
4.7,6.2,0,0.292638,-0.000564755,0
4.7,6.3,0,0.292628,-0.000203438,0
4.7,6.4,0,0.292625,0.00015828,0
4.7,6.5,0,0.292631,0.000519896,0
4.7,6.6,0,0.292644,0.000880901,0
4.7,6.7,0,0.292666,0.00124078,0
4.7,6.8,0,0.292696,0.00159902,0
4.7,6.9,0,0.292734,0.00195508,0
4.7,7,0,0.29281,0.0025125,0
4.7,7.1,0,0.293979,0.00314155,0
4.7,7.2,0,0.293864,0.00337276,0
4.7,7.3,0,0.293102,0.00338957,0
4.7,7.4,0,0.2941,0.00394221,0
4.7,7.5,0,0.293768,0.00419076,0
4.7,7.6,0,0.293405,0.00438227,0
4.7,7.7,0,0.294165,0.00474676,0
4.7,7.8,0,0.293763,0.00504492,0
4.7,7.9,0,0.293685,0.00528276,0
4.7,8,0,0.294157,0.00549629,0
4.7,8.1,0,0.293879,0.00590723,0
4.7,8.2,0,0.293963,0.00609454,0
4.7,8.3,0,0.294241,0.00622398,0
4.7,8.4,0,0.294115,0.00676319,0
4.7,8.5,0,0.294266,0.00683091,0
4.7,8.6,0,0.294437,0.00697864,0
4.7,8.7,0,0.29444,0.00759946,0
4.7,8.8,0,0.294608,0.00751145,0
4.7,8.9,0,0.294747,0.00774023,0
4.7,9,0,0.294825,0.00835346,0
4.7,9.1,0,0.294988,0.00815251,0
4.7,9.2,0,0.295122,0.0084855,0
4.7,9.3,0,0.295238,0.00896356,0
4.7,9.4,0,0.295394,0.00876175,0
4.7,9.5,0,0.295528,0.00918919,0
4.7,9.6,0,0.295661,0.00952035,0
4.7,9.7,0,0.295815,0.0093592,0
4.7,9.8,0,0.295948,0.00983188,0
4.7,9.9,0,0.296088,0.0100299,0
4.7,10,0,0.296243,0.00994507,0
4.7,10.1,0,0.296373,0.0104027,0
4.7,10.2,0,0.296517,0.0104944,0
4.7,10.3,0,0.296668,0.0104969,0
4.7,10.4,0,0.296798,0.0108976,0
4.7,10.5,0,0.296944,0.0109133,0
4.7,10.6,0,0.297091,0.0109874,0
4.7,10.7,0,0.297219,0.0113178,0
4.7,10.8,0,0.297367,0.0112848,0
4.7,10.9,0,0.297509,0.0114006,0
4.7,11,0,0.297638,0.0116374,0
4.7,11.1,0,0.297785,0.011607,0
4.7,11.2,0,0.297922,0.01174,0
4.7,11.3,0,0.298052,0.0118942,0
4.7,11.4,0,0.298196,0.0118779,0
4.7,11.5,0,0.298329,0.0120111,0
4.7,11.6,0,0.29846,0.0121059,0
4.7,11.7,0,0.298601,0.0121039,0
4.7,11.8,0,0.298728,0.0122198,0
4.7,11.9,0,0.298859,0.0122721,0
4.7,12,0,0.298996,0.0122776,0
4.7,12.1,0,0.299112,0.0123742,0
4.7,12.2,0,0.299235,0.0123954,0
4.7,12.3,0,0.299354,0.0124081,0
4.7,12.4,0,0.299443,0.0124821,0
4.7,12.5,0,0.299539,0.0124775,0
4.7,12.6,0,0.299595,0.0124857,0
4.7,12.7,0,0.299591,0.0125292,0
4.8,0,0,0.299577,-0.0129006,0
4.8,0.1,0,0.299565,-0.012864,0
4.8,0.2,0,0.299508,-0.0128576,0
4.8,0.3,0,0.299419,-0.0128316,0
4.8,0.4,0,0.29931,-0.0127918,0
4.8,0.5,0,0.299188,-0.0127922,0
4.8,0.6,0,0.299067,-0.0127151,0
4.8,0.7,0,0.298929,-0.0126816,0
4.8,0.8,0,0.2988,-0.0126298,0
4.8,0.9,0,0.298659,-0.0125635,0
4.8,1,0,0.298516,-0.0125509,0
4.8,1.1,0,0.298383,-0.0124322,0
4.8,1.2,0,0.298235,-0.0123768,0
4.8,1.3,0,0.298101,-0.0122934,0
4.8,1.4,0,0.297954,-0.0121929,0
4.8,1.5,0,0.297806,-0.0121749,0
4.8,1.6,0,0.297672,-0.0119979,0
4.8,1.7,0,0.29752,-0.0119211,0
4.8,1.8,0,0.297382,-0.0118033,0
4.8,1.9,0,0.297233,-0.0116631,0
4.8,2,0,0.297083,-0.0116522,0
4.8,2.1,0,0.296946,-0.0114008,0
4.8,2.2,0,0.296792,-0.0113049,0
4.8,2.3,0,0.296652,-0.0111516,0
4.8,2.4,0,0.2965,-0.010966,0
4.8,2.5,0,0.296351,-0.0109741,0
4.8,2.6,0,0.296208,-0.010635,0
4.8,2.7,0,0.296054,-0.0105206,0
4.8,2.8,0,0.295911,-0.0103338,0
4.8,2.9,0,0.295756,-0.0100985,0
4.8,3,0,0.295616,-0.0101294,0
4.8,3.1,0,0.295462,-0.00970293,0
4.8,3.2,0,0.295313,-0.00956646,0
4.8,3.3,0,0.295168,-0.00935347,0
4.8,3.4,0,0.295013,-0.00906923,0
4.8,3.5,0,0.294895,-0.0091062,0
4.8,3.6,0,0.294721,-0.00862133,0
4.8,3.7,0,0.294586,-0.00845093,0
4.8,3.8,0,0.294446,-0.0082263,0
4.8,3.9,0,0.294292,-0.00790327,0
4.8,4,0,0.294211,-0.00789128,0
4.8,4.1,0,0.294027,-0.00742355,0
4.8,4.2,0,0.293908,-0.00719451,0
4.8,4.3,0,0.293801,-0.00697545,0
4.8,4.4,0,0.293662,-0.00663725,0
4.8,4.5,0,0.293586,-0.00647415,0
4.8,4.6,0,0.293484,-0.00614741,0
4.8,4.7,0,0.293358,-0.0058253,0
4.8,4.8,0,0.293338,-0.00562327,0
4.8,4.9,0,0.293272,-0.00536996,0
4.8,5,0,0.293078,-0.0050327,0
4.8,5.1,0,0.292923,-0.00453253,0
4.8,5.2,0,0.292824,-0.0041921,0
4.8,5.3,0,0.29273,-0.00384686,0
4.8,5.4,0,0.292641,-0.00349727,0
4.8,5.5,0,0.292559,-0.00314372,0
4.8,5.6,0,0.292483,-0.0027866,0
4.8,5.7,0,0.292416,-0.00242627,0
4.8,5.8,0,0.292356,-0.00206308,0
4.8,5.9,0,0.292306,-0.00169739,0
4.8,6,0,0.292265,-0.00132959,0
4.8,6.1,0,0.292233,-0.000960048,0
4.8,6.2,0,0.29221,-0.000589202,0
4.8,6.3,0,0.292197,-0.000217507,0
4.8,6.4,0,0.292193,0.000154547,0
4.8,6.5,0,0.292198,0.000526444,0
4.8,6.6,0,0.292212,0.000897652,0
4.8,6.7,0,0.292236,0.00126763,0
4.8,6.8,0,0.292269,0.00163586,0
4.8,6.9,0,0.292311,0.00200171,0
4.8,7,0,0.292395,0.00257614,0
4.8,7.1,0,0.293319,0.00313384,0
4.8,7.2,0,0.293385,0.00344255,0
4.8,7.3,0,0.292705,0.00348746,0
4.8,7.4,0,0.29337,0.0039755,0
4.8,7.5,0,0.2934,0.00433457,0
4.8,7.6,0,0.293037,0.00452608,0
4.8,7.7,0,0.293466,0.00488863,0
4.8,7.8,0,0.293429,0.00523029,0
4.8,7.9,0,0.29335,0.00546813,0
4.8,8,0,0.293615,0.00575982,0
4.8,8.1,0,0.293576,0.00613032,0
4.8,8.2,0,0.293659,0.00631763,0
4.8,8.3,0,0.293838,0.00658426,0
4.8,8.4,0,0.293838,0.00701844,0
4.8,8.5,0,0.293989,0.00708616,0
4.8,8.6,0,0.294138,0.00736598,0
4.8,8.7,0,0.294186,0.00788009,0
4.8,8.8,0,0.29435,0.0078448,0
4.8,8.9,0,0.294501,0.00810755,0
4.8,9,0,0.294592,0.00865284,0
4.8,9.1,0,0.294753,0.00857116,0
4.8,9.2,0,0.294908,0.00880752,0
4.8,9.3,0,0.295025,0.00927623,0
4.8,9.4,0,0.295182,0.00924919,0
4.8,9.5,0,0.295335,0.00951117,0
4.8,9.6,0,0.295468,0.00984234,0
4.8,9.7,0,0.295625,0.00987285,0
4.8,9.8,0,0.295775,0.0101604,0
4.8,9.9,0,0.295915,0.0103585,0
4.8,10,0,0.296073,0.0104377,0
4.8,10.1,0,0.296219,0.010736,0
4.8,10.2,0,0.296363,0.0108277,0
4.8,10.3,0,0.296521,0.0109412,0
4.8,10.4,0,0.296663,0.0112346,0
4.8,10.5,0,0.296809,0.0112549,0
4.8,10.6,0,0.296966,0.0113825,0
4.8,10.7,0,0.297102,0.0116576,0
4.8,10.8,0,0.297251,0.0116525,0
4.8,10.9,0,0.297406,0.0117621,0
4.8,11,0,0.297538,0.0119796,0
4.8,11.1,0,0.297687,0.0119888,0
4.8,11.2,0,0.297839,0.0120844,0
4.8,11.3,0,0.297969,0.0122386,0
4.8,11.4,0,0.298116,0.0122659,0
4.8,11.5,0,0.298262,0.0123575,0
4.8,11.6,0,0.298393,0.0124523,0
4.8,11.7,0,0.298538,0.0124863,0
4.8,11.8,0,0.298677,0.012568,0
4.8,11.9,0,0.298808,0.0126203,0
4.8,12,0,0.298947,0.0126539,0
4.8,12.1,0,0.299075,0.0127242,0
4.8,12.2,0,0.299198,0.0127454,0
4.8,12.3,0,0.299317,0.012775,0
4.8,12.4,0,0.299417,0.0128338,0
4.8,12.5,0,0.299511,0.0128315,0
4.8,12.6,0,0.299562,0.0128449,0
4.8,12.7,0,0.29957,0.0128818,0
4.9,0,0,0.299556,-0.0132548,0
4.9,0.1,0,0.299519,-0.0132339,0
4.9,0.2,0,0.299471,-0.0132208,0
4.9,0.3,0,0.299386,-0.0131968,0
4.9,0.4,0,0.299271,-0.0131649,0
4.9,0.5,0,0.299153,-0.0131438,0
4.9,0.6,0,0.299021,-0.0130893,0
4.9,0.7,0,0.298883,-0.0130461,0
4.9,0.8,0,0.298747,-0.0129955,0
4.9,0.9,0,0.2986,-0.0129399,0
4.9,1,0,0.298455,-0.0128986,0
4.9,1.1,0,0.298311,-0.0128127,0
4.9,1.2,0,0.298162,-0.0127432,0
4.9,1.3,0,0.298019,-0.0126635,0
4.9,1.4,0,0.297867,-0.0125795,0
4.9,1.5,0,0.297717,-0.0125176,0
4.9,1.6,0,0.29757,-0.0123927,0
4.9,1.7,0,0.297417,-0.012294,0
4.9,1.8,0,0.297271,-0.0121824,0
4.9,1.9,0,0.297117,-0.0120684,0
4.9,2,0,0.296964,-0.0119887,0
4.9,2.1,0,0.296815,-0.0118184,0
4.9,2.2,0,0.296659,-0.0116886,0
4.9,2.3,0,0.29651,-0.0115436,0
4.9,2.4,0,0.296354,-0.0113975,0
4.9,2.5,0,0.2962,-0.0113027,0
4.9,2.6,0,0.296048,-0.0110808,0
4.9,2.7,0,0.295891,-0.0109175,0
4.9,2.8,0,0.295741,-0.0107387,0
4.9,2.9,0,0.295584,-0.0105575,0
4.9,3,0,0.295433,-0.0104471,0
4.9,3.1,0,0.295278,-0.0101716,0
4.9,3.2,0,0.295123,-0.00997176,0
4.9,3.3,0,0.294973,-0.00976053,0
4.9,3.4,0,0.294821,-0.0095409,0
4.9,3.5,0,0.29468,-0.0094068,0
4.9,3.6,0,0.294523,-0.00908482,0
4.9,3.7,0,0.294375,-0.00884429,0
4.9,3.8,0,0.294232,-0.00860493,0
4.9,3.9,0,0.294089,-0.00834223,0
4.9,4,0,0.293966,-0.0081631,0
4.9,4.1,0,0.293814,-0.00781652,0
4.9,4.2,0,0.293677,-0.00753052,0
4.9,4.3,0,0.293555,-0.00726842,0
4.9,4.4,0,0.293424,-0.00695849,0
4.9,4.5,0,0.293312,-0.0066975,0
4.9,4.6,0,0.293193,-0.00636612,0
4.9,4.7,0,0.293067,-0.00603241,0
4.9,4.8,0,0.292996,-0.00577326,0
4.9,4.9,0,0.292897,-0.00549347,0
4.9,5,0,0.292766,-0.00519452,0
4.9,5.1,0,0.292594,-0.00467654,0
4.9,5.2,0,0.292484,-0.00432477,0
4.9,5.3,0,0.292378,-0.00396819,0
4.9,5.4,0,0.292277,-0.00360735,0
4.9,5.5,0,0.292184,-0.00324267,0
4.9,5.6,0,0.292097,-0.00287457,0
4.9,5.7,0,0.29202,-0.0025034,0
4.9,5.8,0,0.291952,-0.00212951,0
4.9,5.9,0,0.291894,-0.00175323,0
4.9,6,0,0.291846,-0.0013749,0
4.9,6.1,0,0.291809,-0.000994909,0
4.9,6.2,0,0.291782,-0.00061365,0
4.9,6.3,0,0.291766,-0.000231577,0
4.9,6.4,0,0.291761,0.000150815,0
4.9,6.5,0,0.291765,0.000532993,0
4.9,6.6,0,0.29178,0.000914404,0
4.9,6.7,0,0.291805,0.00129449,0
4.9,6.8,0,0.291841,0.00167271,0
4.9,6.9,0,0.291888,0.00204834,0
4.9,7,0,0.291981,0.00263977,0
4.9,7.1,0,0.292333,0.00303148,0
4.9,7.2,0,0.292399,0.00334018,0
4.9,7.3,0,0.292309,0.00358535,0
4.9,7.4,0,0.292511,0.00398358,0
4.9,7.5,0,0.292614,0.00436289,0
4.9,7.6,0,0.292644,0.00466974,0
4.9,7.7,0,0.292766,0.00503049,0
4.9,7.8,0,0.292889,0.00539124,0
4.9,7.9,0,0.292939,0.00568229,0
4.9,8,0,0.293073,0.00602335,0
4.9,8.1,0,0.293207,0.0063644,0
4.9,8.2,0,0.293282,0.00663762,0
4.9,8.3,0,0.293423,0.00695464,0
4.9,8.4,0,0.293561,0.00727369,0
4.9,8.5,0,0.293664,0.00752777,0
4.9,8.6,0,0.29381,0.00781795,0
4.9,8.7,0,0.293933,0.00816073,0
4.9,8.8,0,0.294078,0.008348,0
4.9,8.9,0,0.294228,0.00861075,0
4.9,9,0,0.294359,0.00895222,0
4.9,9.1,0,0.294516,0.00909715,0
4.9,9.2,0,0.29467,0.00933351,0
4.9,9.3,0,0.294813,0.0095889,0
4.9,9.4,0,0.29497,0.00977611,0
4.9,9.5,0,0.295128,0.00998775,0
4.9,9.6,0,0.295275,0.0101979,0
4.9,9.7,0,0.295435,0.0103865,0
4.9,9.8,0,0.295594,0.0105751,0
4.9,9.9,0,0.295744,0.0107633,0
4.9,10,0,0.295903,0.0109303,0
4.9,10.1,0,0.296063,0.0110973,0
4.9,10.2,0,0.296212,0.0112631,0
4.9,10.3,0,0.29637,0.0114098,0
4.9,10.4,0,0.296527,0.0115715,0
4.9,10.5,0,0.296677,0.0116997,0
4.9,10.6,0,0.296834,0.0118273,0
4.9,10.7,0,0.296985,0.0119973,0
4.9,10.8,0,0.297137,0.0120761,0
4.9,10.9,0,0.297292,0.0121856,0
4.9,11,0,0.297439,0.0123219,0
4.9,11.1,0,0.297591,0.0123947,0
4.9,11.2,0,0.297743,0.0124871,0
4.9,11.3,0,0.297887,0.012583,0
4.9,11.4,0,0.298037,0.0126581,0
4.9,11.5,0,0.298187,0.012734,0
4.9,11.6,0,0.298328,0.0128085,0
4.9,11.7,0,0.298475,0.0128687,0
4.9,11.8,0,0.298621,0.0129288,0
4.9,11.9,0,0.298757,0.0129843,0
4.9,12,0,0.298897,0.0130302,0
4.9,12.1,0,0.299037,0.0130762,0
4.9,12.2,0,0.299158,0.0131149,0
4.9,12.3,0,0.299276,0.0131479,0
4.9,12.4,0,0.299392,0.0131855,0
4.9,12.5,0,0.299461,0.0131997,0
4.9,12.6,0,0.299512,0.0132131,0
4.9,12.7,0,0.299549,0.0132343,0
5,0,0,0.299533,-0.0136243,0
5,0.1,0,0.299496,-0.0136097,0
5,0.2,0,0.299447,-0.0135967,0
5,0.3,0,0.299354,-0.0135725,0
5,0.4,0,0.299239,-0.0135406,0
5,0.5,0,0.299117,-0.0135106,0
5,0.6,0,0.298977,-0.0134661,0
5,0.7,0,0.298839,-0.0134229,0
5,0.8,0,0.298689,-0.013375,0
5,0.9,0,0.298543,-0.0133193,0
5,1,0,0.298392,-0.0132612,0
5,1.1,0,0.29824,-0.0131965,0
5,1.2,0,0.298091,-0.013127,0
5,1.3,0,0.297933,-0.0130534,0
5,1.4,0,0.297781,-0.0129695,0
5,1.5,0,0.297625,-0.0128742,0
5,1.6,0,0.297469,-0.012791,0
5,1.7,0,0.297316,-0.0126922,0
5,1.8,0,0.297155,-0.0125912,0
5,1.9,0,0.297001,-0.0124771,0
5,2,0,0.29684,-0.0123367,0
5,2.1,0,0.296684,-0.0122396,0
5,2.2,0,0.296528,-0.0121098,0
5,2.3,0,0.296365,-0.0119789,0
5,2.4,0,0.296208,-0.0118327,0
5,2.5,0,0.296042,-0.011638,0
5,2.6,0,0.295888,-0.0115306,0
5,2.7,0,0.295731,-0.0113673,0
5,2.8,0,0.295568,-0.0112019,0
5,2.9,0,0.295412,-0.0110207,0
5,3,0,0.295239,-0.0107643,0
5,3.1,0,0.295094,-0.0106447,0
5,3.2,0,0.294939,-0.0104448,0
5,3.3,0,0.294781,-0.0102368,0
5,3.4,0,0.294628,-0.0100172,0
5,3.5,0,0.294447,-0.00969908,0
5,3.6,0,0.294324,-0.0095532,0
5,3.7,0,0.294176,-0.00931266,0
5,3.8,0,0.294027,-0.00904908,0
5,3.9,0,0.293884,-0.00878638,0
5,4,0,0.293693,-0.00842267,0
5,4.1,0,0.293599,-0.00821489,0
5,4.2,0,0.293462,-0.00792888,0
5,4.3,0,0.293317,-0.00759513,0
5,4.4,0,0.293186,-0.0072852,0
5,4.5,0,0.292998,-0.00691727,0
5,4.6,0,0.292902,-0.00659016,0
5,4.7,0,0.292776,-0.00625645,0
5,4.8,0,0.29261,-0.00586691,0
5,4.9,0,0.292511,-0.00558712,0
5,5,0,0.292421,-0.00537343,0
5,5.1,0,0.292241,-0.00483986,0
5,5.2,0,0.292125,-0.00447707,0
5,5.3,0,0.292015,-0.00410906,0
5,5.4,0,0.29191,-0.0037364,0
5,5.5,0,0.291813,-0.0033595,0
5,5.6,0,0.291724,-0.0029788,0
5,5.7,0,0.291644,-0.00259467,0
5,5.8,0,0.291573,-0.0022075,0
5,5.9,0,0.291513,-0.00181766,0
5,6,0,0.291464,-0.00142555,0
5,6.1,0,0.291425,-0.0010316,0
5,6.2,0,0.291397,-0.000636243,0
5,6.3,0,0.291381,-0.000239987,0
