x,y,z,p
7.4,6,0,0.00951204
7.4,6.1,0,0.00957034
7.4,6.2,0,0.00961289
7.4,6.3,0,0.00963907
7.4,6.4,0,0.0096485
7.4,6.5,0,0.00964091
7.4,6.6,0,0.00961625
7.4,6.7,0,0.00957472
7.4,6.8,0,0.00951665
7.4,6.9,0,0.00944261
7.4,7,0,0.00929764
7.4,7.1,0,0.00901678
7.4,7.2,0,0.00895239
7.4,7.3,0,0.00897659
7.4,7.4,0,0.008655
7.4,7.5,0,0.00859054
7.4,7.6,0,0.00851715
7.4,7.7,0,0.00822189
7.4,7.8,0,0.00814933
7.4,7.9,0,0.00800435
7.4,8,0,0.00775934
7.4,8.1,0,0.00764077
7.4,8.2,0,0.00745904
7.4,8.3,0,0.00725088
7.4,8.4,0,0.00708745
7.4,8.5,0,0.00689814
7.4,8.6,0,0.0067073
7.4,8.7,0,0.00651166
7.4,8.8,0,0.00633379
7.4,8.9,0,0.00614526
7.4,9,0,0.00593432
7.4,9.1,0,0.00577477
7.4,9.2,0,0.00558065
7.4,9.3,0,0.00537339
7.4,9.4,0,0.00522447
7.4,9.5,0,0.00502214
7.4,9.6,0,0.00482757
7.4,9.7,0,0.00468336
7.4,9.8,0,0.00447588
7.4,9.9,0,0.00429733
7.4,10,0,0.00415247
7.4,10.1,0,0.00394613
7.4,10.2,0,0.00378314
7.4,10.3,0,0.00363323
7.4,10.4,0,0.0034351
7.4,10.5,0,0.00328511
7.4,10.6,0,0.00313024
7.4,10.7,0,0.00294318
7.4,10.8,0,0.00280284
7.4,10.9,0,0.00264585
7.4,11,0,0.00247315
7.4,11.1,0,0.00233533
7.4,11.2,0,0.00217856
7.4,11.3,0,0.00201866
7.4,11.4,0,0.00188093
7.4,11.5,0,0.00172598
7.4,11.6,0,0.00157518
7.4,11.7,0,0.00143686
7.4,11.8,0,0.00128517
7.4,11.9,0,0.00114031
7.4,12,0,0.00100143
7.4,12.1,0,0.000853115
7.4,12.2,0,0.000711525
7.4,12.3,0,0.000571462
7.4,12.4,0,0.000426409
7.4,12.5,0,0.000285345
7.4,12.6,0,0.000143841
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000150188
7.5,0.2,0,0.00029938
7.5,0.3,0,0.000447832
7.5,0.4,0,0.000598039
7.5,0.5,0,0.000743341
7.5,0.6,0,0.000895368
7.5,0.7,0,0.00104328
7.5,0.8,0,0.00119277
7.5,0.9,0,0.00134617
7.5,1,0,0.00148994
7.5,1.1,0,0.00164853
7.5,1.2,0,0.00179772
7.5,1.3,0,0.00195072
7.5,1.4,0,0.00211022
7.5,1.5,0,0.00225303
7.5,1.6,0,0.00242176
7.5,1.7,0,0.00257355
7.5,1.8,0,0.0027321
7.5,1.9,0,0.00290071
7.5,2,0,0.00304233
7.5,2.1,0,0.00322514
7.5,2.2,0,0.00338044
7.5,2.3,0,0.00354594
7.5,2.4,0,0.00372628
7.5,2.5,0,0.00386618
7.5,2.6,0,0.00406537
7.5,2.7,0,0.00422512
7.5,2.8,0,0.00439758
7.5,2.9,0,0.00459056
7.5,3,0,0.00472986
7.5,3.1,0,0.00494279
7.5,3.2,0,0.00510891
7.5,3.3,0,0.00528624
7.5,3.4,0,0.00548913
7.5,3.5,0,0.00563375
7.5,3.6,0,0.00584865
7.5,3.7,0,0.00602551
7.5,3.8,0,0.00620341
7.5,3.9,0,0.00640811
7.5,4,0,0.00657241
7.5,4.1,0,0.00676528
7.5,4.2,0,0.00696116
7.5,4.3,0,0.0071332
7.5,4.4,0,0.00732426
7.5,4.5,0,0.00753135
7.5,4.6,0,0.00766388
7.5,4.7,0,0.00788628
7.5,4.8,0,0.00804185
7.5,4.9,0,0.00817031
7.5,5,0,0.00837827
7.5,5.1,0,0.00864377
7.5,5.2,0,0.00881357
7.5,5.3,0,0.00897637
7.5,5.4,0,0.00913091
7.5,5.5,0,0.00927601
7.5,5.6,0,0.0094105
7.5,5.7,0,0.00953315
7.5,5.8,0,0.00964277
7.5,5.9,0,0.00973817
7.5,6,0,0.00981826
7.5,6.1,0,0.009882
7.5,6.2,0,0.00992861
7.5,6.3,0,0.00995737
7.5,6.4,0,0.00996782
7.5,6.5,0,0.00995967
7.5,6.6,0,0.00993285
7.5,6.7,0,0.0098876
7.5,6.8,0,0.0098243
7.5,6.9,0,0.00974365
7.5,7,0,0.00958366
7.5,7.1,0,0.00930279
7.5,7.2,0,0.00921449
7.5,7.3,0,0.00923869
7.5,7.4,0,0.0089331
7.5,7.5,0,0.00882055
7.5,7.6,0,0.00874716
7.5,7.7,0,0.0084748
7.5,7.8,0,0.0083446
7.5,7.9,0,0.00819961
7.5,8,0,0.00795524
7.5,8.1,0,0.00780243
7.5,8.2,0,0.0076207
7.5,8.3,0,0.00739557
7.5,8.4,0,0.00721921
7.5,8.5,0,0.0070299
7.5,8.6,0,0.00681528
7.5,8.7,0,0.006618
7.5,8.8,0,0.00644013
7.5,8.9,0,0.00623044
7.5,9,0,0.00601951
7.5,9.1,0,0.0058593
7.5,9.2,0,0.00564838
7.5,9.3,0,0.00544111
7.5,9.4,0,0.00528391
7.5,9.5,0,0.00507552
7.5,9.6,0,0.00488095
7.5,9.7,0,0.00472291
7.5,9.8,0,0.00451755
7.5,9.9,0,0.004339
7.5,10,0,0.00417907
7.5,10.1,0,0.00397831
7.5,10.2,0,0.00381532
7.5,10.3,0,0.00365411
7.5,10.4,0,0.00345968
7.5,10.5,0,0.00330968
7.5,10.6,0,0.0031485
7.5,10.7,0,0.00296169
7.5,10.8,0,0.00282136
7.5,10.9,0,0.00265957
7.5,11,0,0.00248687
7.5,11.1,0,0.00234788
7.5,11.2,0,0.00218852
7.5,11.3,0,0.00202862
7.5,11.4,0,0.00188795
7.5,11.5,0,0.00173298
7.5,11.6,0,0.00158219
7.5,11.7,0,0.00144082
7.5,11.8,0,0.00128987
7.5,11.9,0,0.00114501
7.5,12,0,0.00100343
7.5,12.1,0,0.000855977
7.5,12.2,0,0.000714388
7.5,12.3,0,0.000572612
7.5,12.4,0,0.000427753
7.5,12.5,0,0.000286689
7.5,12.6,0,0.000143841
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000150569
7.6,0.2,0,0.000301519
7.6,0.3,0,0.000450163
7.6,0.4,0,0.000600339
7.6,0.5,0,0.000748078
7.6,0.6,0,0.000899483
7.6,0.7,0,0.00105026
7.6,0.8,0,0.00119993
7.6,0.9,0,0.00135208
7.6,1,0,0.00150003
7.6,1.1,0,0.00165635
7.6,1.2,0,0.00181039
7.6,1.3,0,0.0019636
7.6,1.4,0,0.00212011
7.6,1.5,0,0.00226977
7.6,1.6,0,0.00243391
7.6,1.7,0,0.00259346
7.6,1.8,0,0.00275227
7.6,1.9,0,0.00291539
7.6,2,0,0.00306776
7.6,2.1,0,0.00324276
7.6,2.2,0,0.00340994
7.6,2.3,0,0.0035758
7.6,2.4,0,0.00374747
7.6,2.5,0,0.00390327
7.6,2.6,0,0.00409112
7.6,2.7,0,0.00426765
7.6,2.8,0,0.00444071
7.6,2.9,0,0.00462234
7.6,3,0,0.00478281
7.6,3.1,0,0.00498271
7.6,3.2,0,0.00516957
7.6,3.3,0,0.00534801
7.6,3.4,0,0.00554009
7.6,3.5,0,0.00570844
7.6,3.6,0,0.0059145
7.6,3.7,0,0.0061117
7.6,3.8,0,0.00629158
7.6,3.9,0,0.00649377
7.6,4,0,0.00667701
7.6,4.1,0,0.00687682
7.6,4.2,0,0.00708356
7.6,4.3,0,0.0072589
7.6,4.4,0,0.00746874
7.6,4.5,0,0.0076772
7.6,4.6,0,0.00784869
7.6,4.7,0,0.00805912
7.6,4.8,0,0.00821775
7.6,4.9,0,0.00838568
7.6,5,0,0.00857363
7.6,5.1,0,0.00885851
7.6,5.2,0,0.00904053
7.6,5.3,0,0.0092154
7.6,5.4,0,0.00938168
7.6,5.5,0,0.00953803
7.6,5.6,0,0.00968317
7.6,5.7,0,0.0098157
7.6,5.8,0,0.0099343
7.6,5.9,0,0.0100376
7.6,6,0,0.0101245
7.6,6.1,0,0.0101937
7.6,6.2,0,0.0102443
7.6,6.3,0,0.0102757
7.6,6.4,0,0.0102871
7.6,6.5,0,0.0102784
7.6,6.6,0,0.0102495
7.6,6.7,0,0.0102005
7.6,6.8,0,0.0101319
7.6,6.9,0,0.0100447
7.6,7,0,0.00986967
7.6,7.1,0,0.00966588
7.6,7.2,0,0.00954498
7.6,7.3,0,0.00950079
7.6,7.4,0,0.00926818
7.6,7.5,0,0.00908742
7.6,7.6,0,0.00897716
7.6,7.7,0,0.00875123
7.6,7.8,0,0.00854484
7.6,7.9,0,0.00839487
7.6,8,0,0.00817182
7.6,8.1,0,0.00796409
7.6,8.2,0,0.00778259
7.6,8.3,0,0.00755867
7.6,8.4,0,0.00735098
7.6,8.5,0,0.00715625
7.6,8.6,0,0.00693493
7.6,8.7,0,0.00672435
7.6,8.8,0,0.00653148
7.6,8.9,0,0.00631629
7.6,9,0,0.00610469
7.6,9.1,0,0.00591962
7.6,9.2,0,0.00571207
7.6,9.3,0,0.00550884
7.6,9.4,0,0.00532541
7.6,9.5,0,0.00512588
7.6,9.6,0,0.00493433
7.6,9.7,0,0.0047511
7.6,9.8,0,0.00455921
7.6,9.9,0,0.00438066
7.6,10,0,0.00419811
7.6,10.1,0,0.00401049
7.6,10.2,0,0.0038426
7.6,10.3,0,0.00366701
7.6,10.4,0,0.00348425
7.6,10.5,0,0.00332569
7.6,10.6,0,0.00315733
7.6,10.7,0,0.00298021
7.6,10.8,0,0.00282952
7.6,10.9,0,0.00266767
7.6,11,0,0.00250059
7.6,11.1,0,0.00235208
7.6,11.2,0,0.0021959
7.6,11.3,0,0.00203857
7.6,11.4,0,0.00189079
7.6,11.5,0,0.00173934
7.6,11.6,0,0.0015892
7.6,11.7,0,0.00144266
7.6,11.8,0,0.00129457
7.6,11.9,0,0.00114949
7.6,12,0,0.00100453
7.6,12.1,0,0.000858839
7.6,12.2,0,0.000716405
7.6,12.3,0,0.000573067
7.6,12.4,0,0.000429097
7.6,12.5,0,0.000287025
7.6,12.6,0,0.000143628
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00015095
7.7,0.2,0,0.0003019
7.7,0.3,0,0.000452463
7.7,0.4,0,0.000602639
7.7,0.5,0,0.000752816
7.7,0.6,0,0.000903598
7.7,0.7,0,0.00105438
7.7,0.8,0,0.00120584
7.7,0.9,0,0.00135798
7.7,1,0,0.00151013
7.7,1.1,0,0.00166417
7.7,1.2,0,0.00181821
7.7,1.3,0,0.00197349
7.7,1.4,0,0.00213
7.7,1.5,0,0.00228651
7.7,1.6,0,0.00244606
7.7,1.7,0,0.00260561
7.7,1.8,0,0.00276695
7.7,1.9,0,0.00293007
7.7,2,0,0.00309319
7.7,2.1,0,0.00326038
7.7,2.2,0,0.00342756
7.7,2.3,0,0.00359699
7.7,2.4,0,0.00376867
7.7,2.5,0,0.00394035
7.7,2.6,0,0.00411688
7.7,2.7,0,0.0042934
7.7,2.8,0,0.00447248
7.7,2.9,0,0.00465412
7.7,3,0,0.00483575
7.7,3.1,0,0.00502262
7.7,3.2,0,0.00520949
7.7,3.3,0,0.00539897
7.7,3.4,0,0.00559105
7.7,3.5,0,0.00578314
7.7,3.6,0,0.00598034
7.7,3.7,0,0.00617755
7.7,3.8,0,0.00637724
7.7,3.9,0,0.00657942
7.7,4,0,0.00678161
7.7,4.1,0,0.00698835
7.7,4.2,0,0.0071951
7.7,4.3,0,0.00740339
7.7,4.4,0,0.00761322
7.7,4.5,0,0.00782306
7.7,4.6,0,0.00803349
7.7,4.7,0,0.00824393
7.7,4.8,0,0.00843311
7.7,4.9,0,0.00860105
7.7,5,0,0.00876898
7.7,5.1,0,0.00907324
7.7,5.2,0,0.00926748
7.7,5.3,0,0.00945443
7.7,5.4,0,0.00963244
7.7,5.5,0,0.00980006
7.7,5.6,0,0.00995585
7.7,5.7,0,0.0100983
7.7,5.8,0,0.0102258
7.7,5.9,0,0.0103371
7.7,6,0,0.0104307
7.7,6.1,0,0.0105053
7.7,6.2,0,0.0105601
7.7,6.3,0,0.010594
7.7,6.4,0,0.0106065
7.7,6.5,0,0.0105972
7.7,6.6,0,0.0105661
7.7,6.7,0,0.0105134
7.7,6.8,0,0.0104396
7.7,6.9,0,0.0103457
7.7,7,0,0.0101557
7.7,7.1,0,0.0100348
7.7,7.2,0,0.00991389
7.7,7.3,0,0.00978401
7.7,7.4,0,0.00960325
7.7,7.5,0,0.00942249
7.7,7.6,0,0.00923404
7.7,7.7,0,0.00902766
7.7,7.8,0,0.00882127
7.7,7.9,0,0.00860865
7.7,8,0,0.00838839
7.7,8.1,0,0.00816814
7.7,8.2,0,0.00794569
7.7,8.3,0,0.00772178
7.7,8.4,0,0.00749787
7.7,8.5,0,0.0072759
7.7,8.6,0,0.00705458
7.7,8.7,0,0.00683326
7.7,8.8,0,0.00661746
7.7,8.9,0,0.00640228
7.7,9,0,0.00618748
7.7,9.1,0,0.00597993
7.7,9.2,0,0.00577239
7.7,9.3,0,0.00556645
7.7,9.4,0,0.00536691
7.7,9.5,0,0.00516738
7.7,9.6,0,0.00497069
7.7,9.7,0,0.00477928
7.7,9.8,0,0.00458787
7.7,9.9,0,0.00440049
7.7,10,0,0.00421714
7.7,10.1,0,0.00403379
7.7,10.2,0,0.00385549
7.7,10.3,0,0.0036799
7.7,10.4,0,0.00350432
7.7,10.5,0,0.00333451
7.7,10.6,0,0.00316615
7.7,10.7,0,0.00299779
7.7,10.8,0,0.00283561
7.7,10.9,0,0.00267376
7.7,11,0,0.00251247
7.7,11.1,0,0.00235629
7.7,11.2,0,0.0022001
7.7,11.3,0,0.0020451
7.7,11.4,0,0.00189364
7.7,11.5,0,0.00174218
7.7,11.6,0,0.00159222
7.7,11.7,0,0.0014445
7.7,11.8,0,0.00129679
7.7,11.9,0,0.00115059
7.7,12,0,0.00100564
7.7,12.1,0,0.000860684
7.7,12.2,0,0.000716861
7.7,12.3,0,0.000573522
7.7,12.4,0,0.000430184
7.7,12.5,0,0.000286795
7.7,12.6,0,0.000143398
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000152083
7.8,0.2,0,0.000303033
7.8,0.3,0,0.000454713
7.8,0.4,0,0.00060489
7.8,0.5,0,0.00075456
7.8,0.6,0,0.000907212
7.8,0.7,0,0.00105799
7.8,0.8,0,0.00121101
7.8,0.9,0,0.00136316
7.8,1,0,0.00151435
7.8,1.1,0,0.001671
7.8,1.2,0,0.00182504
7.8,1.3,0,0.00198212
7.8,1.4,0,0.00213864
7.8,1.5,0,0.00229478
7.8,1.6,0,0.00245671
7.8,1.7,0,0.00261626
7.8,1.8,0,0.00277989
7.8,1.9,0,0.00294301
7.8,2,0,0.0031083
7.8,2.1,0,0.00327604
7.8,2.2,0,0.00344323
7.8,2.3,0,0.00361605
7.8,2.4,0,0.00378773
7.8,2.5,0,0.00396675
7.8,2.6,0,0.00414035
7.8,2.7,0,0.00431688
7.8,2.8,0,0.0045019
7.8,2.9,0,0.00468353
7.8,3,0,0.00487975
7.8,3.1,0,0.00506015
7.8,3.2,0,0.00524701
7.8,3.3,0,0.00544757
7.8,3.4,0,0.00563966
7.8,3.5,0,0.00585252
7.8,3.6,0,0.0060439
7.8,3.7,0,0.0062411
7.8,3.8,0,0.00646066
7.8,3.9,0,0.00666285
7.8,4,0,0.00688449
7.8,4.1,0,0.00709797
7.8,4.2,0,0.00730471
7.8,4.3,0,0.00754697
7.8,4.4,0,0.00775681
7.8,4.5,0,0.00796894
7.8,4.6,0,0.00821865
7.8,4.7,0,0.00842909
7.8,4.8,0,0.00868677
7.8,4.9,0,0.0088547
7.8,5,0,0.00896105
7.8,5.1,0,0.00928035
7.8,5.2,0,0.00948575
7.8,5.3,0,0.0096842
7.8,5.4,0,0.00987395
7.8,5.5,0,0.0100534
7.8,5.6,0,0.0102211
7.8,5.7,0,0.0103752
7.8,5.8,0,0.0105141
7.8,5.9,0,0.0106361
7.8,6,0,0.0107395
7.8,6.1,0,0.0108226
7.8,6.2,0,0.0108842
7.8,6.3,0,0.010923
7.8,6.4,0,0.0109383
7.8,6.5,0,0.0109296
7.8,6.6,0,0.0108967
7.8,6.7,0,0.01084
7.8,6.8,0,0.0107602
7.8,6.9,0,0.0106584
7.8,7,0,0.0104552
7.8,7.1,0,0.0104496
7.8,7.2,0,0.0103287
7.8,7.3,0,0.0100799
7.8,7.4,0,0.00995444
7.8,7.5,0,0.00977367
7.8,7.6,0,0.00949902
7.8,7.7,0,0.00931453
7.8,7.8,0,0.00910815
7.8,7.9,0,0.00882609
7.8,8,0,0.0086089
7.8,8.1,0,0.00837516
7.8,8.2,0,0.00810866
7.8,8.3,0,0.00788475
7.8,8.4,0,0.00764324
7.8,8.5,0,0.007393
7.8,8.6,0,0.00717168
7.8,8.7,0,0.00693778
7.8,8.8,0,0.00669964
7.8,8.9,0,0.00648446
7.8,9,0,0.00626379
7.8,9.1,0,0.00603614
7.8,9.2,0,0.00582859
7.8,9.3,0,0.00561698
7.8,9.4,0,0.00540422
7.8,9.5,0,0.00520469
7.8,9.6,0,0.00500064
7.8,9.7,0,0.00480324
7.8,9.8,0,0.00461201
7.8,9.9,0,0.00441589
7.8,10,0,0.00423204
7.8,10.1,0,0.00404988
7.8,10.2,0,0.00386448
7.8,10.3,0,0.00368889
7.8,10.4,0,0.00351439
7.8,10.5,0,0.00333976
7.8,10.6,0,0.00317139
7.8,10.7,0,0.003003
7.8,10.8,0,0.00283853
7.8,10.9,0,0.00267668
7.8,11,0,0.00251401
7.8,11.1,0,0.00235779
7.8,11.2,0,0.0022016
7.8,11.3,0,0.00204507
7.8,11.4,0,0.00189428
7.8,11.5,0,0.00174283
7.8,11.6,0,0.00159196
7.8,11.7,0,0.00144467
7.8,11.8,0,0.00129667
7.8,11.9,0,0.00115052
7.8,12,0,0.00100556
7.8,12.1,0,0.000859955
7.8,12.2,0,0.000716821
7.8,12.3,0,0.000573483
7.8,12.4,0,0.000429513
7.8,12.5,0,0.000287122
7.8,12.6,0,0.000143724
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000153217
7.9,0.2,0,0.000303884
7.9,0.3,0,0.000455676
7.9,0.4,0,0.00060714
7.9,0.5,0,0.000756304
7.9,0.6,0,0.000910827
7.9,0.7,0,0.00106092
7.9,0.8,0,0.0012141
7.9,0.9,0,0.00136833
7.9,1,0,0.00151858
7.9,1.1,0,0.00167783
7.9,1.2,0,0.00183111
7.9,1.3,0,0.00198837
7.9,1.4,0,0.00214727
7.9,1.5,0,0.00230305
7.9,1.6,0,0.00246735
7.9,1.7,0,0.00262744
7.9,1.8,0,0.0027913
7.9,1.9,0,0.00295595
7.9,2,0,0.0031234
7.9,2.1,0,0.00329171
7.9,2.2,0,0.00346287
7.9,2.3,0,0.00363603
7.9,2.4,0,0.00380679
7.9,2.5,0,0.00399315
7.9,2.6,0,0.00416383
7.9,2.7,0,0.0043501
7.9,2.8,0,0.00453571
7.9,2.9,0,0.00471294
7.9,3,0,0.00492376
7.9,3.1,0,0.00509767
7.9,3.2,0,0.00530086
7.9,3.3,0,0.00550253
7.9,3.4,0,0.00568827
7.9,3.5,0,0.00592189
7.9,3.6,0,0.00610745
7.9,3.7,0,0.00632406
7.9,3.8,0,0.00654561
7.9,3.9,0,0.00674627
7.9,4,0,0.00698737
7.9,4.1,0,0.00720759
7.9,4.2,0,0.00742629
7.9,4.3,0,0.00767195
7.9,4.4,0,0.00790039
7.9,4.5,0,0.00811482
7.9,4.6,0,0.00840381
7.9,4.7,0,0.00860194
7.9,4.8,0,0.00886647
7.9,4.9,0,0.00910836
7.9,5,0,0.00915312
7.9,5.1,0,0.00948746
7.9,5.2,0,0.00970402
7.9,5.3,0,0.00991396
7.9,5.4,0,0.0101155
7.9,5.5,0,0.0103068
7.9,5.6,0,0.0104863
7.9,5.7,0,0.0106522
7.9,5.8,0,0.0108025
7.9,5.9,0,0.0109352
7.9,6,0,0.0110483
7.9,6.1,0,0.0111399
7.9,6.2,0,0.0112083
7.9,6.3,0,0.0112521
7.9,6.4,0,0.0112701
7.9,6.5,0,0.011262
7.9,6.6,0,0.0112273
7.9,6.7,0,0.0111666
7.9,6.8,0,0.0110807
7.9,6.9,0,0.010971
7.9,7,0,0.0107548
7.9,7.1,0,0.0108564
7.9,7.2,0,0.0106927
7.9,7.3,0,0.0103533
7.9,7.4,0,0.0103056
7.9,7.5,0,0.0100494
7.9,7.6,0,0.0097339
7.9,7.7,0,0.0096014
7.9,7.8,0,0.00931083
7.9,7.9,0,0.00902326
7.9,8,0,0.00882941
7.9,8.1,0,0.00853649
7.9,8.2,0,0.00827026
7.9,8.3,0,0.00804772
7.9,8.4,0,0.00777222
7.9,8.5,0,0.00751666
7.9,8.6,0,0.00728878
7.9,8.7,0,0.00703929
7.9,8.8,0,0.00678691
7.9,8.9,0,0.00656602
7.9,9,0,0.00634225
7.9,9.1,0,0.00609234
7.9,9.2,0,0.00588601
7.9,9.3,0,0.00567584
7.9,9.4,0,0.00544153
7.9,9.5,0,0.00524579
7.9,9.6,0,0.00504303
7.9,9.7,0,0.0048272
7.9,9.8,0,0.00464103
7.9,9.9,0,0.00444491
7.9,10,0,0.00424694
7.9,10.1,0,0.00406845
7.9,10.2,0,0.0038806
7.9,10.3,0,0.00369787
7.9,10.4,0,0.00352514
7.9,10.5,0,0.00334751
7.9,10.6,0,0.00317664
7.9,10.7,0,0.00300821
7.9,10.8,0,0.00284184
7.9,10.9,0,0.00267924
7.9,11,0,0.00251555
7.9,11.1,0,0.00235929
7.9,11.2,0,0.00220191
7.9,11.3,0,0.00204443
7.9,11.4,0,0.00189493
7.9,11.5,0,0.00174149
7.9,11.6,0,0.00159025
7.9,11.7,0,0.00144483
7.9,11.8,0,0.00129472
7.9,11.9,0,0.00114868
7.9,12,0,0.00100549
7.9,12.1,0,0.000858326
7.9,12.2,0,0.000715751
7.9,12.3,0,0.000573444
7.9,12.4,0,0.000428585
7.9,12.5,0,0.000286997
7.9,12.6,0,0.000144027
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000153443
8,0.2,0,0.000304704
8,0.3,0,0.000456496
8,0.4,0,0.000608986
8,0.5,0,0.000758048
8,0.6,0,0.000912945
8,0.7,0,0.00106377
8,0.8,0,0.00121695
8,0.9,0,0.00137274
8,1,0,0.0015228
8,1.1,0,0.00168258
8,1.2,0,0.0018371
8,1.3,0,0.00199436
8,1.4,0,0.00215561
8,1.5,0,0.00231131
8,1.6,0,0.00247609
8,1.7,0,0.00263868
8,1.8,0,0.00280254
8,1.9,0,0.00297062
8,2,0,0.00313851
8,2.1,0,0.00330693
8,2.2,0,0.00348295
8,2.3,0,0.00365611
8,2.4,0,0.00383173
8,2.5,0,0.00401955
8,2.6,0,0.00418965
8,2.7,0,0.00438441
8,2.8,0,0.00457002
8,2.9,0,0.00475402
8,3,0,0.00496776
8,3.1,0,0.00514038
8,3.2,0,0.00535652
8,3.3,0,0.00555819
8,3.4,0,0.00575349
8,3.5,0,0.00599126
8,3.6,0,0.00617566
8,3.7,0,0.00640919
8,3.8,0,0.00663074
8,3.9,0,0.00684526
8,4,0,0.00709025
8,4.1,0,0.00731182
8,4.2,0,0.0075492
8,4.3,0,0.00779485
8,4.4,0,0.00804581
8,4.5,0,0.0082607
8,4.6,0,0.00855755
8,4.7,0,0.00877342
8,4.8,0,0.00903795
8,4.9,0,0.00931275
8,5,0,0.00934518
8,5.1,0,0.00969457
8,5.2,0,0.0099223
8,5.3,0,0.0101437
8,5.4,0,0.010357
8,5.5,0,0.0105602
8,5.6,0,0.0107516
8,5.7,0,0.0109291
8,5.8,0,0.0110908
8,5.9,0,0.0112342
8,6,0,0.0113571
8,6.1,0,0.0114572
8,6.2,0,0.0115324
8,6.3,0,0.0115811
8,6.4,0,0.011602
8,6.5,0,0.0115943
8,6.6,0,0.0115579
8,6.7,0,0.0114933
8,6.8,0,0.0114013
8,6.9,0,0.0112837
8,7,0,0.0110544
8,7.1,0,0.0111559
8,7.2,0,0.010966
8,7.3,0,0.0106266
8,7.4,0,0.0105961
8,7.5,0,0.0102842
8,7.6,0,0.00996878
8,7.7,0,0.00986195
8,7.8,0,0.009508
8,7.9,0,0.00922044
8,8,0,0.00902757
8,8.1,0,0.00869783
8,8.2,0,0.0084316
8,8.3,0,0.00819071
8,8.4,0,0.0079012
8,8.5,0,0.00764564
8,8.6,0,0.0073922
8,8.7,0,0.00714081
8,8.8,0,0.00688842
8,8.9,0,0.00664448
8,9,0,0.00642071
8,9.1,0,0.00617022
8,9.2,0,0.00594486
8,9.3,0,0.00573469
8,9.4,0,0.00549357
8,9.5,0,0.00528819
8,9.6,0,0.00508543
8,9.7,0,0.00485898
8,9.8,0,0.00467005
8,9.9,0,0.00447392
8,10,0,0.00426478
8,10.1,0,0.00408701
8,10.2,0,0.00389917
8,10.3,0,0.00370807
8,10.4,0,0.00353589
8,10.5,0,0.00335826
8,10.6,0,0.00318185
8,10.7,0,0.00301342
8,10.8,0,0.00284705
8,10.9,0,0.00268078
8,11,0,0.00251709
8,11.1,0,0.00236082
8,11.2,0,0.00220127
8,11.3,0,0.00204379
8,11.4,0,0.00189482
8,11.5,0,0.00173978
8,11.6,0,0.00158854
8,11.7,0,0.00144401
8,11.8,0,0.00129277
8,11.9,0,0.00114673
8,12,0,0.00100463
8,12.1,0,0.000856698
8,12.2,0,0.000714122
8,12.3,0,0.00057271
8,12.4,0,0.000427657
8,12.5,0,0.000286068
8,12.6,0,0.000144027
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000153224
8.1,0.2,0,0.000305524
8.1,0.3,0,0.000457316
8.1,0.4,0,0.000609728
8.1,0.5,0,0.000759793
8.1,0.6,0,0.000914154
8.1,0.7,0,0.00106662
8.1,0.8,0,0.0012198
8.1,0.9,0,0.00137534
8.1,1,0,0.00152703
8.1,1.1,0,0.00168621
8.1,1.2,0,0.00184308
8.1,1.3,0,0.00200034
8.1,1.4,0,0.00216202
8.1,1.5,0,0.00231958
8.1,1.6,0,0.00248478
8.1,1.7,0,0.00264992
8.1,1.8,0,0.00281378
8.1,1.9,0,0.00298454
8.1,2,0,0.00315362
8.1,2.1,0,0.00332513
8.1,2.2,0,0.00350303
8.1,2.3,0,0.00367619
8.1,2.4,0,0.00385884
8.1,2.5,0,0.00404595
8.1,2.6,0,0.00422363
8.1,2.7,0,0.00441871
8.1,2.8,0,0.00460432
8.1,2.9,0,0.00480145
8.1,3,0,0.00501176
8.1,3.1,0,0.00519707
8.1,3.2,0,0.00541218
8.1,3.3,0,0.00561385
8.1,3.4,0,0.0058278
8.1,3.5,0,0.00606064
8.1,3.6,0,0.00626013
8.1,3.7,0,0.00649431
8.1,3.8,0,0.00671586
8.1,3.9,0,0.00694933
8.1,4,0,0.00719313
8.1,4.1,0,0.007424
8.1,4.2,0,0.00767211
8.1,4.3,0,0.00791776
8.1,4.4,0,0.00817722
8.1,4.5,0,0.00840659
8.1,4.6,0,0.00869386
8.1,4.7,0,0.0089449
8.1,4.8,0,0.00920943
8.1,4.9,0,0.00944729
8.1,5,0,0.00953725
8.1,5.1,0,0.00990168
8.1,5.2,0,0.0101406
8.1,5.3,0,0.0103735
8.1,5.4,0,0.0105985
8.1,5.5,0,0.0108135
8.1,5.6,0,0.0110168
8.1,5.7,0,0.0112061
8.1,5.8,0,0.0113791
8.1,5.9,0,0.0115333
8.1,6,0,0.0116659
8.1,6.1,0,0.0117745
8.1,6.2,0,0.0118566
8.1,6.3,0,0.0119102
8.1,6.4,0,0.0119338
8.1,6.5,0,0.0119267
8.1,6.6,0,0.0118885
8.1,6.7,0,0.0118199
8.1,6.8,0,0.0117219
8.1,6.9,0,0.0115963
