x,y,z,p
2.8,6.1,0,0.0225013
2.8,6.2,0,0.0225462
2.8,6.3,0,0.0225847
2.8,6.4,0,0.0225881
2.8,6.5,0,0.0225566
2.8,6.6,0,0.0225185
2.8,6.7,0,0.0224712
2.8,6.8,0,0.0224212
2.8,6.9,0,0.0223289
2.8,7,0,0.0222102
2.8,7.1,0,0.0220798
2.8,7.2,0,0.0219442
2.8,7.3,0,0.021809
2.8,7.4,0,0.0216288
2.8,7.5,0,0.0214321
2.8,7.6,0,0.0212162
2.8,7.7,0,0.0209984
2.8,7.8,0,0.0207815
2.8,7.9,0,0.0205226
2.8,8,0,0.0202559
2.8,8.1,0,0.0199646
2.8,8.2,0,0.0196768
2.8,8.3,0,0.0193896
2.8,8.4,0,0.0190615
2.8,8.5,0,0.0187301
2.8,8.6,0,0.0183773
2.8,8.7,0,0.0180378
2.8,8.8,0,0.0176928
2.8,8.9,0,0.0173171
2.8,9,0,0.0169347
2.8,9.1,0,0.0165402
2.8,9.2,0,0.0161586
2.8,9.3,0,0.0157665
2.8,9.4,0,0.0153534
2.8,9.5,0,0.0149296
2.8,9.6,0,0.014502
2.8,9.7,0,0.0140858
2.8,9.8,0,0.013658
2.8,9.9,0,0.0132201
2.8,10,0,0.0127693
2.8,10.1,0,0.012322
2.8,10.2,0,0.0118819
2.8,10.3,0,0.0114321
2.8,10.4,0,0.0109783
2.8,10.5,0,0.0105112
2.8,10.6,0,0.0100482
2.8,10.7,0,0.00958705
2.8,10.8,0,0.00912231
2.8,10.9,0,0.00865692
2.8,11,0,0.00817848
2.8,11.1,0,0.00770812
2.8,11.2,0,0.0072382
2.8,11.3,0,0.00676303
2.8,11.4,0,0.00628749
2.8,11.5,0,0.00580463
2.8,11.6,0,0.00532765
2.8,11.7,0,0.00485067
2.8,11.8,0,0.0043729
2.8,11.9,0,0.00389513
2.8,12,0,0.00340611
2.8,12.1,0,0.00292424
2.8,12.2,0,0.00244237
2.8,12.3,0,0.00196001
2.8,12.4,0,0.00147765
2.8,12.5,0,0.000980648
2.8,12.6,0,0.000490324
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000486172
2.9,0.2,0,0.000979934
2.9,0.3,0,0.0014737
2.9,0.4,0,0.00196746
2.9,0.5,0,0.00244711
2.9,0.6,0,0.00292633
2.9,0.7,0,0.00341362
2.9,0.8,0,0.00390091
2.9,0.9,0,0.0043882
2.9,1,0,0.00486093
2.9,1.1,0,0.0053326
2.9,1.2,0,0.0058131
2.9,1.3,0,0.0062936
2.9,1.4,0,0.00677393
2.9,1.5,0,0.00724504
2.9,1.6,0,0.00771608
2.9,1.7,0,0.00819583
2.9,1.8,0,0.00867558
2.9,1.9,0,0.00915267
2.9,2,0,0.00961559
2.9,2.1,0,0.0100749
2.9,2.2,0,0.0105427
2.9,2.3,0,0.0110106
2.9,2.4,0,0.0114726
2.9,2.5,0,0.0119199
2.9,2.6,0,0.0123663
2.9,2.7,0,0.0128206
2.9,2.8,0,0.0132749
2.9,2.9,0,0.0137197
2.9,3,0,0.0141421
2.9,3.1,0,0.0145603
2.9,3.2,0,0.0149863
2.9,3.3,0,0.0154122
2.9,3.4,0,0.015828
2.9,3.5,0,0.0162174
2.9,3.6,0,0.0166101
2.9,3.7,0,0.0170078
2.9,3.8,0,0.0174054
2.9,3.9,0,0.0177903
2.9,4,0,0.0181366
2.9,4.1,0,0.0184915
2.9,4.2,0,0.0188475
2.9,4.3,0,0.0192035
2.9,4.4,0,0.0195386
2.9,4.5,0,0.019828
2.9,4.6,0,0.020125
2.9,4.7,0,0.020422
2.9,4.8,0,0.0207177
2.9,4.9,0,0.0209826
2.9,5,0,0.0212063
2.9,5.1,0,0.0214328
2.9,5.2,0,0.0216594
2.9,5.3,0,0.0218799
2.9,5.4,0,0.0220642
2.9,5.5,0,0.0222052
2.9,5.6,0,0.0223492
2.9,5.7,0,0.0224932
2.9,5.8,0,0.022631
2.9,5.9,0,0.0227306
2.9,6,0,0.022784
2.9,6.1,0,0.0228343
2.9,6.2,0,0.0228846
2.9,6.3,0,0.0229292
2.9,6.4,0,0.0229327
2.9,6.5,0,0.0228948
2.9,6.6,0,0.0228512
2.9,6.7,0,0.0228075
2.9,6.8,0,0.0227601
2.9,6.9,0,0.0226678
2.9,7,0,0.0225378
2.9,7.1,0,0.0224014
2.9,7.2,0,0.0222651
2.9,7.3,0,0.0221295
2.9,7.4,0,0.0219493
2.9,7.5,0,0.021734
2.9,7.6,0,0.0215127
2.9,7.7,0,0.0212914
2.9,7.8,0,0.0210737
2.9,7.9,0,0.0208148
2.9,8,0,0.0205241
2.9,8.1,0,0.0202298
2.9,8.2,0,0.0199355
2.9,8.3,0,0.0196478
2.9,8.4,0,0.0193194
2.9,8.5,0,0.0189661
2.9,8.6,0,0.0186127
2.9,8.7,0,0.0182602
2.9,8.8,0,0.0179148
2.9,8.9,0,0.017533
2.9,9,0,0.0171359
2.9,9.1,0,0.0167389
2.9,9.2,0,0.0163449
2.9,9.3,0,0.0159525
2.9,9.4,0,0.0155291
2.9,9.5,0,0.0150951
2.9,9.6,0,0.0146612
2.9,9.7,0,0.0142349
2.9,9.8,0,0.0138065
2.9,9.9,0,0.0133553
2.9,10,0,0.0128972
2.9,10.1,0,0.0124391
2.9,10.2,0,0.0119936
2.9,10.3,0,0.0115433
2.9,10.4,0,0.011076
2.9,10.5,0,0.0106041
2.9,10.6,0,0.0101322
2.9,10.7,0,0.00966978
2.9,10.8,0,0.00920493
2.9,10.9,0,0.00872623
2.9,11,0,0.00824491
2.9,11.1,0,0.00776359
2.9,11.2,0,0.00729363
2.9,11.3,0,0.00681833
2.9,11.4,0,0.00633531
2.9,11.5,0,0.00585163
2.9,11.6,0,0.00536797
2.9,11.7,0,0.004891
2.9,11.8,0,0.00441322
2.9,11.9,0,0.00392407
2.9,12,0,0.00343481
2.9,12.1,0,0.00294555
2.9,12.2,0,0.00246369
2.9,12.3,0,0.00198133
2.9,12.4,0,0.00148433
2.9,12.5,0,0.000987325
2.9,12.6,0,0.000490324
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000493762
3,0.2,0,0.000987524
3,0.3,0,0.00148129
3,0.4,0,0.00197505
3,0.5,0,0.00246881
3,0.6,0,0.0029561
3,0.7,0,0.00344339
3,0.8,0,0.00393067
3,0.9,0,0.00441796
3,1,0,0.00490525
3,1.1,0,0.00538576
3,1.2,0,0.00586626
3,1.3,0,0.00634677
3,1.4,0,0.00682727
3,1.5,0,0.00730778
3,1.6,0,0.00778753
3,1.7,0,0.00826728
3,1.8,0,0.00874703
3,1.9,0,0.00922677
3,2,0,0.0097035
3,2.1,0,0.0101714
3,2.2,0,0.0106392
3,2.3,0,0.0111071
3,2.4,0,0.011575
3,2.5,0,0.0120372
3,2.6,0,0.0124915
3,2.7,0,0.0129459
3,2.8,0,0.0134002
3,2.9,0,0.0138545
3,3,0,0.014297
3,3.1,0,0.0147232
3,3.2,0,0.0151495
3,3.3,0,0.0155758
3,3.4,0,0.0160021
3,3.5,0,0.0164132
3,3.6,0,0.0168108
3,3.7,0,0.0172085
3,3.8,0,0.0176061
3,3.9,0,0.0180038
3,4,0,0.0183704
3,4.1,0,0.0187268
3,4.2,0,0.0190831
3,4.3,0,0.0194394
3,4.4,0,0.0197964
3,4.5,0,0.0200965
3,4.6,0,0.0203932
3,4.7,0,0.02069
3,4.8,0,0.0209867
3,4.9,0,0.0212773
3,5,0,0.0215028
3,5.1,0,0.0217283
3,5.2,0,0.0219538
3,5.3,0,0.0221792
3,5.4,0,0.0223828
3,5.5,0,0.0225268
3,5.6,0,0.0226708
3,5.7,0,0.0228148
3,5.8,0,0.0229588
3,5.9,0,0.0230667
3,6,0,0.023117
3,6.1,0,0.0231673
3,6.2,0,0.0232175
3,6.3,0,0.0232678
3,6.4,0,0.0232711
3,6.5,0,0.0232275
3,6.6,0,0.0231838
3,6.7,0,0.0231402
3,6.8,0,0.0230965
3,6.9,0,0.0229958
3,7,0,0.0228594
3,7.1,0,0.0227231
3,7.2,0,0.0225867
3,7.3,0,0.0224503
3,7.4,0,0.0222519
3,7.5,0,0.0220306
3,7.6,0,0.0218093
3,7.7,0,0.0215879
3,7.8,0,0.0213666
3,7.9,0,0.0210836
3,8,0,0.0207893
3,8.1,0,0.0204949
3,8.2,0,0.0202006
3,8.3,0,0.0199063
3,8.4,0,0.0195563
3,8.5,0,0.019204
3,8.6,0,0.0188517
3,8.7,0,0.0184994
3,8.8,0,0.0181346
3,8.9,0,0.0177378
3,9,0,0.0173409
3,9.1,0,0.0169441
3,9.2,0,0.0165473
3,9.3,0,0.0161315
3,9.4,0,0.0156974
3,9.5,0,0.0152632
3,9.6,0,0.0148291
3,9.7,0,0.0143949
3,9.8,0,0.0139432
3,9.9,0,0.0134846
3,10,0,0.0130259
3,10.1,0,0.0125673
3,10.2,0,0.012109
3,10.3,0,0.0116408
3,10.4,0,0.0111689
3,10.5,0,0.010697
3,10.6,0,0.010225
3,10.7,0,0.00975308
3,10.8,0,0.00927399
3,10.9,0,0.00879267
3,11,0,0.00831134
3,11.1,0,0.00783002
3,11.2,0,0.00734907
3,11.3,0,0.00686605
3,11.4,0,0.00638237
3,11.5,0,0.00589869
3,11.6,0,0.005415
3,11.7,0,0.00493132
3,11.8,0,0.00444206
3,11.9,0,0.00395279
3,12,0,0.00346353
3,12.1,0,0.00297427
3,12.2,0,0.002485
3,12.3,0,0.001988
3,12.4,0,0.001491
3,12.5,0,0.000994002
3,12.6,0,0.000497001
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000507572
3.1,0.2,0,0.00100133
3.1,0.3,0,0.0014951
3.1,0.4,0,0.00198886
3.1,0.5,0,0.00248991
3.1,0.6,0,0.00299298
3.1,0.7,0,0.00348027
3.1,0.8,0,0.00396755
3.1,0.9,0,0.00445484
3.1,1,0,0.00494902
3.1,1.1,0,0.0054472
3.1,1.2,0,0.0059277
3.1,1.3,0,0.00640821
3.1,1.4,0,0.00688871
3.1,1.5,0,0.00737606
3.1,1.6,0,0.00787006
3.1,1.7,0,0.00834965
3.1,1.8,0,0.00882924
3.1,1.9,0,0.00930916
3.1,2,0,0.00979859
3.1,2.1,0,0.0102835
3.1,2.2,0,0.0107512
3.1,2.3,0,0.011219
3.1,2.4,0,0.011688
3.1,2.5,0,0.0121686
3.1,2.6,0,0.0126424
3.1,2.7,0,0.0130973
3.1,2.8,0,0.0135522
3.1,2.9,0,0.0140104
3.1,3,0,0.0144694
3.1,3.1,0,0.0149093
3.1,3.2,0,0.0153355
3.1,3.3,0,0.0157618
3.1,3.4,0,0.0162045
3.1,3.5,0,0.0166358
3.1,3.6,0,0.0170417
3.1,3.7,0,0.0174394
3.1,3.8,0,0.017837
3.1,3.9,0,0.0182594
3.1,4,0,0.0186516
3.1,4.1,0,0.0190146
3.1,4.2,0,0.0193709
3.1,4.3,0,0.0197277
3.1,4.4,0,0.0200937
3.1,4.5,0,0.0204212
3.1,4.6,0,0.0207203
3.1,4.7,0,0.021017
3.1,4.8,0,0.0213163
3.1,4.9,0,0.0216206
3.1,5,0,0.0218744
3.1,5.1,0,0.0220999
3.1,5.2,0,0.0223254
3.1,5.3,0,0.0225532
3.1,5.4,0,0.0227734
3.1,5.5,0,0.0229434
3.1,5.6,0,0.0230874
3.1,5.7,0,0.0232314
3.1,5.8,0,0.0233731
3.1,5.9,0,0.0234837
3.1,6,0,0.0235441
3.1,6.1,0,0.0235944
3.1,6.2,0,0.0236447
3.1,6.3,0,0.0236925
3.1,6.4,0,0.0236957
3.1,6.5,0,0.0236543
3.1,6.6,0,0.0236107
3.1,6.7,0,0.023567
3.1,6.8,0,0.0235147
3.1,6.9,0,0.0234092
3.1,7,0,0.0232733
3.1,7.1,0,0.0231369
3.1,7.2,0,0.0230005
3.1,7.3,0,0.0228437
3.1,7.4,0,0.0226321
3.1,7.5,0,0.0224092
3.1,7.6,0,0.0221878
3.1,7.7,0,0.0219665
3.1,7.8,0,0.02172
3.1,7.9,0,0.0214236
3.1,8,0,0.0211279
3.1,8.1,0,0.0208336
3.1,8.2,0,0.0205393
3.1,8.3,0,0.020215
3.1,8.4,0,0.0198421
3.1,8.5,0,0.0194892
3.1,8.6,0,0.0191369
3.1,8.7,0,0.0187777
3.1,8.8,0,0.0183877
3.1,8.9,0,0.0179724
3.1,9,0,0.0175755
3.1,9.1,0,0.0171787
3.1,9.2,0,0.0167686
3.1,9.3,0,0.0163328
3.1,9.4,0,0.0158861
3.1,9.5,0,0.0154519
3.1,9.6,0,0.0150178
3.1,9.7,0,0.0145658
3.1,9.8,0,0.0140994
3.1,9.9,0,0.0136363
3.1,10,0,0.0131777
3.1,10.1,0,0.012719
3.1,10.2,0,0.0122386
3.1,10.3,0,0.0117553
3.1,10.4,0,0.0112817
3.1,10.5,0,0.0108096
3.1,10.6,0,0.0103376
3.1,10.7,0,0.00984828
3.1,10.8,0,0.00935593
3.1,10.9,0,0.0088743
3.1,11,0,0.00839297
3.1,11.1,0,0.00791164
3.1,11.2,0,0.00741712
3.1,11.3,0,0.00692228
3.1,11.4,0,0.00643869
3.1,11.5,0,0.00595511
3.1,11.6,0,0.00547153
3.1,11.7,0,0.00497553
3.1,11.8,0,0.00447869
3.1,11.9,0,0.00398943
3.1,12,0,0.00350017
3.1,12.1,0,0.0030109
3.1,12.2,0,0.00250644
3.1,12.3,0,0.00200293
3.1,12.4,0,0.00150593
3.1,12.5,0,0.00100892
3.1,12.6,0,0.000511924
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000507572
3.2,0.2,0,0.00101514
3.2,0.3,0,0.00150891
3.2,0.4,0,0.00200996
3.2,0.5,0,0.00251101
3.2,0.6,0,0.00301408
3.2,0.7,0,0.00351715
3.2,0.8,0,0.00400443
3.2,0.9,0,0.00449861
3.2,1,0,0.00499279
3.2,1.1,0,0.00549096
3.2,1.2,0,0.00598914
3.2,1.3,0,0.00646964
3.2,1.4,0,0.006957
3.2,1.5,0,0.00744435
3.2,1.6,0,0.00793876
3.2,1.7,0,0.00843233
3.2,1.8,0,0.00891214
3.2,1.9,0,0.00940165
3.2,2,0,0.00989109
3.2,2.1,0,0.0103798
3.2,2.2,0,0.0108646
3.2,2.3,0,0.0113332
3.2,2.4,0,0.0118135
3.2,2.5,0,0.0122941
3.2,2.6,0,0.0127761
3.2,2.7,0,0.0132501
3.2,2.8,0,0.0137075
3.2,2.9,0,0.0141726
3.2,3,0,0.0146321
3.2,3.1,0,0.0150815
3.2,3.2,0,0.0155216
3.2,3.3,0,0.0159625
3.2,3.4,0,0.0164155
3.2,3.5,0,0.0168475
3.2,3.6,0,0.0172644
3.2,3.7,0,0.0176703
3.2,3.8,0,0.0180919
3.2,3.9,0,0.018518
3.2,4,0,0.0189106
3.2,4.1,0,0.0192956
3.2,4.2,0,0.0196591
3.2,4.3,0,0.0200251
3.2,4.4,0,0.0203911
3.2,4.5,0,0.0207185
3.2,4.6,0,0.0210456
3.2,4.7,0,0.0213464
3.2,4.8,0,0.0216574
3.2,4.9,0,0.021962
3.2,5,0,0.0222182
3.2,5.1,0,0.0224715
3.2,5.2,0,0.0226993
3.2,5.3,0,0.0229337
3.2,5.4,0,0.0231543
3.2,5.5,0,0.0233343
3.2,5.6,0,0.023504
3.2,5.7,0,0.0236459
3.2,5.8,0,0.0237835
3.2,5.9,0,0.0238942
3.2,6,0,0.0239615
3.2,6.1,0,0.0240215
3.2,6.2,0,0.0240695
3.2,6.3,0,0.0241147
3.2,6.4,0,0.0241179
3.2,6.5,0,0.024079
3.2,6.6,0,0.0240376
3.2,6.7,0,0.0239855
3.2,6.8,0,0.0239272
3.2,6.9,0,0.0238217
3.2,7,0,0.0236866
3.2,7.1,0,0.0235507
3.2,7.2,0,0.0233941
3.2,7.3,0,0.0232295
3.2,7.4,0,0.023017
3.2,7.5,0,0.0227892
3.2,7.6,0,0.0225664
3.2,7.7,0,0.0223197
3.2,7.8,0,0.0220688
3.2,7.9,0,0.0217718
3.2,8,0,0.0214679
3.2,8.1,0,0.0211723
3.2,8.2,0,0.0208478
3.2,8.3,0,0.0205225
3.2,8.4,0,0.0201496
3.2,8.5,0,0.0197748
3.2,8.6,0,0.0194165
3.2,8.7,0,0.0190329
3.2,8.8,0,0.0186425
3.2,8.9,0,0.0182245
3.2,9,0,0.0178101
3.2,9.1,0,0.0174003
3.2,9.2,0,0.0169752
3.2,9.3,0,0.0165384
3.2,9.4,0,0.0160858
3.2,9.5,0,0.0156407
3.2,9.6,0,0.015189
3.2,9.7,0,0.0147279
3.2,9.8,0,0.0142611
3.2,9.9,0,0.0137914
3.2,10,0,0.0133294
3.2,10.1,0,0.0128486
3.2,10.2,0,0.0123616
3.2,10.3,0,0.0118785
3.2,10.4,0,0.0113961
3.2,10.5,0,0.0109231
3.2,10.6,0,0.0104337
3.2,10.7,0,0.00994149
3.2,10.8,0,0.00944914
3.2,10.9,0,0.00895678
3.2,11,0,0.00847541
3.2,11.1,0,0.00798091
3.2,11.2,0,0.0074854
3.2,11.3,0,0.00699029
3.2,11.4,0,0.00649532
3.2,11.5,0,0.00601173
3.2,11.6,0,0.00551585
3.2,11.7,0,0.00501974
3.2,11.8,0,0.0045229
3.2,11.9,0,0.00402606
3.2,12,0,0.0035368
3.2,12.1,0,0.00303234
3.2,12.2,0,0.00252787
3.2,12.3,0,0.00202436
3.2,12.4,0,0.00152085
3.2,12.5,0,0.00102385
3.2,12.6,0,0.000511924
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000507572
3.3,0.2,0,0.00101514
3.3,0.3,0,0.00153001
3.3,0.4,0,0.00203106
3.3,0.5,0,0.00253211
3.3,0.6,0,0.00303518
3.3,0.7,0,0.00353825
3.3,0.8,0,0.0040482
3.3,0.9,0,0.00454238
3.3,1,0,0.00503655
3.3,1.1,0,0.00553473
3.3,1.2,0,0.00603291
3.3,1.3,0,0.00653793
3.3,1.4,0,0.00702528
3.3,1.5,0,0.00751263
3.3,1.6,0,0.00800705
3.3,1.7,0,0.00850158
3.3,1.8,0,0.00900462
3.3,1.9,0,0.00949413
3.3,2,0,0.00998358
3.3,2.1,0,0.0104723
3.3,2.2,0,0.0109615
3.3,2.3,0,0.0114587
3.3,2.4,0,0.011939
3.3,2.5,0,0.0124196
3.3,2.6,0,0.0129016
3.3,2.7,0,0.0133853
3.3,2.8,0,0.0138696
3.3,2.9,0,0.0143347
3.3,3,0,0.0147948
3.3,3.1,0,0.0152442
3.3,3.2,0,0.0157061
3.3,3.3,0,0.0161734
3.3,3.4,0,0.0166264
3.3,3.5,0,0.0170592
3.3,3.6,0,0.0174761
3.3,3.7,0,0.0179158
3.3,3.8,0,0.0183505
3.3,3.9,0,0.0187767
3.3,4,0,0.0191696
3.3,4.1,0,0.0195549
3.3,4.2,0,0.0199502
3.3,4.3,0,0.0203224
3.3,4.4,0,0.0206884
3.3,4.5,0,0.0210158
3.3,4.6,0,0.021345
3.3,4.7,0,0.0216859
3.3,4.8,0,0.0219984
3.3,4.9,0,0.0223034
3.3,5,0,0.0225596
3.3,5.1,0,0.0228181
3.3,5.2,0,0.0230797
3.3,5.3,0,0.0233142
3.3,5.4,0,0.0235352
3.3,5.5,0,0.0237152
3.3,5.6,0,0.0238933
3.3,5.7,0,0.0240563
3.3,5.8,0,0.024194
3.3,5.9,0,0.0243046
3.3,6,0,0.024372
3.3,6.1,0,0.0244372
3.3,6.2,0,0.0244917
3.3,6.3,0,0.0245369
3.3,6.4,0,0.0245401
3.3,6.5,0,0.0245012
3.3,6.6,0,0.0244543
3.3,6.7,0,0.0243981
3.3,6.8,0,0.0243397
3.3,6.9,0,0.0242342
3.3,7,0,0.0240992
3.3,7.1,0,0.0239443
3.3,7.2,0,0.0237799
3.3,7.3,0,0.0236152
3.3,7.4,0,0.023402
3.3,7.5,0,0.0231742
3.3,7.6,0,0.0229208
3.3,7.7,0,0.0226685
3.3,7.8,0,0.0224176
3.3,7.9,0,0.02212
3.3,8,0,0.0218161
3.3,8.1,0,0.021482
3.3,8.2,0,0.0211553
3.3,8.3,0,0.0208299
3.3,8.4,0,0.020457
3.3,8.5,0,0.0200777
3.3,8.6,0,0.0196717
3.3,8.7,0,0.0192881
3.3,8.8,0,0.0188972
3.3,8.9,0,0.0184792
3.3,9,0,0.0180488
3.3,9.1,0,0.0176068
3.3,9.2,0,0.0171817
3.3,9.3,0,0.016744
3.3,9.4,0,0.0162914
3.3,9.5,0,0.0158212
3.3,9.6,0,0.0153511
3.3,9.7,0,0.0148899
3.3,9.8,0,0.0144229
3.3,9.9,0,0.0139531
3.3,10,0,0.013461
3.3,10.1,0,0.0129716
3.3,10.2,0,0.0124846
3.3,10.3,0,0.0120017
3.3,10.4,0,0.0115193
3.3,10.5,0,0.0110197
3.3,10.6,0,0.0105269
3.3,10.7,0,0.0100347
3.3,10.8,0,0.00954234
3.3,10.9,0,0.00904998
3.3,11,0,0.0085447
3.3,11.1,0,0.00804919
3.3,11.2,0,0.00755367
3.3,11.3,0,0.00705857
3.3,11.4,0,0.00656346
3.3,11.5,0,0.00605617
3.3,11.6,0,0.00556006
3.3,11.7,0,0.00506396
3.3,11.8,0,0.00456712
3.3,11.9,0,0.00407028
3.3,12,0,0.00355823
3.3,12.1,0,0.00305377
3.3,12.2,0,0.0025493
3.3,12.3,0,0.00204579
3.3,12.4,0,0.00154228
3.3,12.5,0,0.00102385
3.3,12.6,0,0.000511924
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000507572
3.4,0.2,0,0.00102243
3.4,0.3,0,0.0015373
3.4,0.4,0,0.00205216
3.4,0.5,0,0.00255321
3.4,0.6,0,0.00305628
3.4,0.7,0,0.00356623
3.4,0.8,0,0.00407619
3.4,0.9,0,0.00458614
3.4,1,0,0.00508032
3.4,1.1,0,0.0055785
3.4,1.2,0,0.00608352
3.4,1.3,0,0.00658854
3.4,1.4,0,0.00709357
3.4,1.5,0,0.00758092
3.4,1.6,0,0.00807539
3.4,1.7,0,0.00857949
3.4,1.8,0,0.00908359
3.4,1.9,0,0.00958662
3.4,2,0,0.0100761
3.4,2.1,0,0.0105652
3.4,2.2,0,0.0110662
3.4,2.3,0,0.0115673
3.4,2.4,0,0.0120646
3.4,2.5,0,0.0125451
3.4,2.6,0,0.0130281
3.4,2.7,0,0.0135199
3.4,2.8,0,0.0140117
3.4,2.9,0,0.0144968
3.4,3,0,0.0149575
3.4,3.1,0,0.0154166
3.4,3.2,0,0.0158933
3.4,3.3,0,0.0163699
3.4,3.4,0,0.0168374
3.4,3.5,0,0.0172709
3.4,3.6,0,0.0177086
3.4,3.7,0,0.0181545
3.4,3.8,0,0.0186004
3.4,3.9,0,0.0190353
3.4,4,0,0.0194289
3.4,4.1,0,0.0198242
3.4,4.2,0,0.0202195
3.4,4.3,0,0.0206148
3.4,4.4,0,0.0209857
3.4,4.5,0,0.0213149
3.4,4.6,0,0.0216558
3.4,4.7,0,0.0219967
3.4,4.8,0,0.0223376
3.4,4.9,0,0.0226448
3.4,5,0,0.0229033
3.4,5.1,0,0.0231684
3.4,5.2,0,0.0234336
3.4,5.3,0,0.0236947
3.4,5.4,0,0.0239162
3.4,5.5,0,0.0240943
3.4,5.6,0,0.0242686
3.4,5.7,0,0.0244428
3.4,5.8,0,0.0246044
3.4,5.9,0,0.0247151
3.4,6,0,0.0247804
3.4,6.1,0,0.0248427
3.4,6.2,0,0.024905
3.4,6.3,0,0.0249592
3.4,6.4,0,0.0249623
3.4,6.5,0,0.0249158
3.4,6.6,0,0.0248622
3.4,6.7,0,0.0248086
3.4,6.8,0,0.0247522
3.4,6.9,0,0.0246467
3.4,7,0,0.0244929
3.4,7.1,0,0.0243292
3.4,7.2,0,0.0241654
3.4,7.3,0,0.024001
3.4,7.4,0,0.0237869
3.4,7.5,0,0.0235338
3.4,7.6,0,0.0232763
3.4,7.7,0,0.0230187
3.4,7.8,0,0.0227665
3.4,7.9,0,0.022468
3.4,8,0,0.0221334
3.4,8.1,0,0.0217988
3.4,8.2,0,0.0214641
3.4,8.3,0,0.0211374
3.4,8.4,0,0.020761
3.4,8.5,0,0.0203545
3.4,8.6,0,0.019948
3.4,8.7,0,0.0195433
3.4,8.8,0,0.0191519
3.4,8.9,0,0.0187227
3.4,9,0,0.0182757
3.4,9.1,0,0.0178288
3.4,9.2,0,0.0173882
3.4,9.3,0,0.0169496
3.4,9.4,0,0.016479
3.4,9.5,0,0.0159996
3.4,9.6,0,0.0155201
3.4,9.7,0,0.015052
3.4,9.8,0,0.0145847
3.4,9.9,0,0.0140927
3.4,10,0,0.0135944
3.4,10.1,0,0.0130961
3.4,10.2,0,0.0126076
3.4,10.3,0,0.0121248
3.4,10.4,0,0.0116247
3.4,10.5,0,0.0111225
3.4,10.6,0,0.0106203
3.4,10.7,0,0.0101279
3.4,10.8,0,0.00963555
3.4,10.9,0,0.00913017
3.4,11,0,0.0086238
3.4,11.1,0,0.00811746
3.4,11.2,0,0.00762195
3.4,11.3,0,0.00712684
3.4,11.4,0,0.00661939
3.4,11.5,0,0.00611182
3.4,11.6,0,0.00560428
3.4,11.7,0,0.00510817
3.4,11.8,0,0.00461133
3.4,11.9,0,0.00409929
3.4,12,0,0.00358724
3.4,12.1,0,0.0030752
3.4,12.2,0,0.00257074
3.4,12.3,0,0.00206722
3.4,12.4,0,0.00154879
3.4,12.5,0,0.00103036
3.4,12.6,0,0.000511924
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000514862
3.5,0.2,0,0.00102972
3.5,0.3,0,0.00154459
3.5,0.4,0,0.00205945
3.5,0.5,0,0.00257431
3.5,0.6,0,0.00308426
3.5,0.7,0,0.00359422
3.5,0.8,0,0.00410417
3.5,0.9,0,0.00461413
3.5,1,0,0.00512409
3.5,1.1,0,0.00562911
3.5,1.2,0,0.00613414
3.5,1.3,0,0.00663916
3.5,1.4,0,0.00714418
3.5,1.5,0,0.0076492
3.5,1.6,0,0.0081533
3.5,1.7,0,0.0086574
3.5,1.8,0,0.00916149
3.5,1.9,0,0.00966559
3.5,2,0,0.0101689
3.5,2.1,0,0.0106699
3.5,2.2,0,0.0111709
3.5,2.3,0,0.011672
3.5,2.4,0,0.012173
3.5,2.5,0,0.012671
3.5,2.6,0,0.0131628
3.5,2.7,0,0.0136546
3.5,2.8,0,0.0141463
3.5,2.9,0,0.0146382
3.5,3,0,0.0151278
3.5,3.1,0,0.0156052
3.5,3.2,0,0.0160825
3.5,3.3,0,0.0165599
3.5,3.4,0,0.0170373
3.5,3.5,0,0.0175067
3.5,3.6,0,0.0179534
3.5,3.7,0,0.0184002
3.5,3.8,0,0.0188469
3.5,3.9,0,0.0192943
3.5,4,0,0.0197111
3.5,4.1,0,0.0201049
3.5,4.2,0,0.0204988
3.5,4.3,0,0.0208926
3.5,4.4,0,0.0212892
3.5,4.5,0,0.0216367
3.5,4.6,0,0.0219784
3.5,4.7,0,0.02232
3.5,4.8,0,0.0226617
3.5,4.9,0,0.022998
3.5,5,0,0.023265
3.5,5.1,0,0.0235288
3.5,5.2,0,0.0237926
3.5,5.3,0,0.0240564
3.5,5.4,0,0.0243043
3.5,5.5,0,0.0244766
3.5,5.6,0,0.0246489
3.5,5.7,0,0.0248212
3.5,5.8,0,0.0249936
3.5,5.9,0,0.0251236
3.5,6,0,0.0251859
3.5,6.1,0,0.0252482
3.5,6.2,0,0.0253105
3.5,6.3,0,0.0253728
3.5,6.4,0,0.0253772
3.5,6.5,0,0.0253236
3.5,6.6,0,0.02527
3.5,6.7,0,0.0252165
3.5,6.8,0,0.0251629
3.5,6.9,0,0.0250422
3.5,7,0,0.0248795
3.5,7.1,0,0.0247169
3.5,7.2,0,0.0245542
3.5,7.3,0,0.0243916
