x,y,z,U_0,U_1,U_2
1.9,1,0,0.298999,-0.0266905,6.30611e-09
1.9,1.1,0,0.29895,-0.0265648,1.28259e-10
1.9,1.2,0,0.298823,-0.0263946,3.87716e-09
1.9,1.3,0,0.298696,-0.0262243,3.09734e-09
1.9,1.4,0,0.298563,-0.0260544,1.88147e-09
1.9,1.5,0,0.29842,-0.0258823,8.39841e-09
1.9,1.6,0,0.298376,-0.0256826,2.47955e-10
1.9,1.7,0,0.298228,-0.025461,4.73753e-09
1.9,1.8,0,0.298081,-0.0252394,2.91176e-09
1.9,1.9,0,0.297917,-0.0250271,3.45252e-09
1.9,2,0,0.297766,-0.0248121,7.68556e-09
1.9,2.1,0,0.297695,-0.0245408,1.40959e-09
1.9,2.2,0,0.297538,-0.0242518,7.28711e-09
1.9,2.3,0,0.297381,-0.0239628,2.95475e-09
1.9,2.4,0,0.297203,-0.0236916,5.24282e-09
1.9,2.5,0,0.297073,-0.0234072,5.96106e-09
1.9,2.6,0,0.296971,-0.0230677,-2.56229e-09
1.9,2.7,0,0.296806,-0.022707,-7.64641e-09
1.9,2.8,0,0.29664,-0.0223463,-2.27943e-09
1.9,2.9,0,0.296449,-0.0220113,6.71042e-09
1.9,3,0,0.296338,-0.0216387,3.93411e-09
1.9,3.1,0,0.296208,-0.0211989,2.63506e-09
1.9,3.2,0,0.296037,-0.0207424,4.99675e-09
1.9,3.3,0,0.295866,-0.0202858,8.66679e-10
1.9,3.4,0,0.29566,-0.0198845,8.44516e-09
1.9,3.5,0,0.295578,-0.0194263,1.76048e-09
1.9,3.6,0,0.295427,-0.018905,3.27703e-09
1.9,3.7,0,0.295255,-0.0183745,4.36313e-09
1.9,3.8,0,0.295083,-0.0178439,3.0445e-10
1.9,3.9,0,0.294873,-0.0173848,8.04244e-09
1.9,4,0,0.294837,-0.0168526,3.80605e-10
1.9,4.1,0,0.29468,-0.0162421,3.11759e-09
1.9,4.2,0,0.294515,-0.0156275,3.25098e-09
1.9,4.3,0,0.294349,-0.0150142,1.35795e-11
1.9,4.4,0,0.294129,-0.0144778,6.8227e-09
1.9,4.5,0,0.294145,-0.0138401,5.61878e-11
1.9,4.6,0,0.294001,-0.0131412,2.37921e-09
1.9,4.7,0,0.293858,-0.0124424,1.94655e-09
1.9,4.8,0,0.293701,-0.0117596,7.03297e-10
1.9,4.9,0,0.293492,-0.0111749,4.70442e-09
1.9,5,0,0.293484,-0.0105173,6.20069e-10
1.9,5.1,0,0.293375,-0.00975072,4.36113e-09
1.9,5.2,0,0.293267,-0.00898417,2.78822e-09
1.9,5.3,0,0.293139,-0.00823633,1.42632e-09
1.9,5.4,0,0.29301,-0.00754048,4.14353e-09
1.9,5.5,0,0.293006,-0.00680161,1.16462e-09
1.9,5.6,0,0.292935,-0.00599351,5.19122e-09
1.9,5.7,0,0.292863,-0.00518541,2.5609e-09
1.9,5.8,0,0.292769,-0.00441873,2.52058e-09
1.9,5.9,0,0.292715,-0.00370491,4.13338e-09
1.9,6,0,0.292749,-0.00292058,3.38554e-10
1.9,6.1,0,0.292721,-0.00208096,1.19624e-09
1.9,6.2,0,0.292694,-0.00124133,4.36979e-10
1.9,6.3,0,0.292624,-0.000466518,3.48176e-09
1.9,6.4,0,0.292621,0.000246126,3.48174e-09
1.9,6.5,0,0.292686,0.001031,-1.4311e-09
1.9,6.6,0,0.292708,0.0018736,-3.83106e-09
1.9,6.7,0,0.292729,0.0027162,-1.11822e-09
1.9,6.8,0,0.292691,0.0034932,4.22129e-09
1.9,6.9,0,0.292748,0.00420422,2.57294e-09
1.9,7,0,0.292842,0.00497747,-3.61525e-09
1.9,7.1,0,0.292908,0.00579333,-7.30667e-09
1.9,7.2,0,0.292974,0.00660918,-1.65975e-09
1.9,7.3,0,0.292965,0.00735323,4.54557e-09
1.9,7.4,0,0.293096,0.00803489,1.57388e-09
1.9,7.5,0,0.293224,0.00877983,-5.29502e-09
1.9,7.6,0,0.293329,0.00954937,-8.26028e-09
1.9,7.7,0,0.293435,0.0103189,-1.24923e-09
1.9,7.8,0,0.293431,0.0110012,4.83376e-09
1.9,7.9,0,0.293632,0.0116162,7.59092e-10
1.9,8,0,0.293784,0.0123079,-7.06102e-09
1.9,8.1,0,0.293922,0.0130125,-8.62066e-09
1.9,8.2,0,0.29406,0.013717,-5.08958e-10
1.9,8.3,0,0.294042,0.0143386,5.37196e-09
1.9,8.4,0,0.294279,0.0148841,8.17704e-11
1.9,8.5,0,0.294441,0.0155087,-7.84809e-09
1.9,8.6,0,0.294601,0.0161346,-7.54137e-09
1.9,8.7,0,0.294752,0.0167564,3.24024e-10
1.9,8.8,0,0.294763,0.0173017,5.49825e-09
1.9,8.9,0,0.294968,0.0178041,-5.5563e-10
1.9,9,0,0.295139,0.0183499,-6.03301e-09
1.9,9.1,0,0.29531,0.0188957,-4.5578e-09
1.9,9.2,0,0.295461,0.0194264,1.23198e-09
1.9,9.3,0,0.295536,0.0198765,5.7367e-09
1.9,9.4,0,0.29571,0.0203093,8.41628e-10
1.9,9.5,0,0.295881,0.0207732,4.76733e-09
1.9,9.6,0,0.296052,0.0212372,2.80562e-09
1.9,9.7,0,0.296199,0.0216791,2.37668e-09
1.9,9.8,0,0.296314,0.022052,5.56885e-09
1.9,9.9,0,0.296484,0.0224095,-1.03793e-09
1.9,10,0,0.296647,0.0227965,-4.09886e-09
1.9,10.1,0,0.29681,0.0231834,-1.68636e-09
1.9,10.2,0,0.296937,0.0235451,3.61161e-09
1.9,10.3,0,0.297064,0.0238431,3.99053e-09
1.9,10.4,0,0.297229,0.0241233,4.16792e-10
1.9,10.5,0,0.297385,0.024422,1.15225e-09
1.9,10.6,0,0.297541,0.0247207,2.89562e-10
1.9,10.7,0,0.297645,0.0249969,4.67102e-09
1.9,10.8,0,0.297799,0.0252043,2.656e-09
1.9,10.9,0,0.297969,0.0254066,-4.15683e-10
1.9,11,0,0.298124,0.0256253,-7.19644e-10
1.9,11.1,0,0.298279,0.025844,-2.82217e-11
1.9,11.2,0,0.298333,0.0260574,6.32819e-09
1.9,11.3,0,0.298482,0.0262037,1.40252e-09
1.9,11.4,0,0.298623,0.0263668,-7.06583e-10
1.9,11.5,0,0.298759,0.026537,-8.44049e-10
1.9,11.6,0,0.298893,0.0267064,1.92141e-10
1.9,11.7,0,0.298961,0.0268505,6.08163e-09
1.9,11.8,0,0.299082,0.0269383,6.09465e-10
1.9,11.9,0,0.299203,0.0270305,2.89502e-09
1.9,12,0,0.299324,0.0271236,3.11299e-09
1.9,12.1,0,0.299445,0.0272166,4.15573e-11
1.9,12.2,0,0.299505,0.0273122,4.79764e-09
1.9,12.3,0,0.299604,0.0273207,5.5179e-11
1.9,12.4,0,0.299659,0.0273464,3.65788e-09
1.9,12.5,0,0.299714,0.0273722,3.70712e-09
1.9,12.6,0,0.299768,0.0273981,5.23043e-12
1.9,12.7,0,0.299747,0.0274455,3.73956e-09
2,0,0,0.299669,-0.0287661,2.2896e-10
2,0.1,0,0.29962,-0.0287366,4.44532e-09
2,0.2,0,0.299572,-0.0287072,8.66167e-09
2,0.3,0,0.299523,-0.0286777,8.64319e-09
2,0.4,0,0.299474,-0.0286482,4.38988e-09
2,0.5,0,0.299425,-0.0286188,1.36566e-10
2,0.6,0,0.299318,-0.0285249,6.12717e-09
2,0.7,0,0.299211,-0.028431,1.21178e-08
2,0.8,0,0.299104,-0.0283371,1.17269e-08
2,0.9,0,0.298997,-0.0282432,5.61608e-09
2,1,0,0.29889,-0.0281461,1.17423e-10
2,1.1,0,0.298764,-0.0279758,3.86632e-09
2,1.2,0,0.298637,-0.0278055,7.61522e-09
2,1.3,0,0.29851,-0.0276353,6.90741e-09
2,1.4,0,0.298383,-0.027465,2.99105e-09
2,1.5,0,0.298262,-0.0272919,1.92611e-10
2,1.6,0,0.298117,-0.0270708,4.41257e-09
2,1.7,0,0.297969,-0.0268492,8.90214e-09
2,1.8,0,0.297821,-0.0266276,7.27251e-09
2,1.9,0,0.297674,-0.026406,2.81962e-09
2,2,0,0.29753,-0.0261722,9.03258e-10
2,2.1,0,0.297373,-0.0258832,6.78077e-09
2,2.2,0,0.297216,-0.0255942,1.26583e-08
2,2.3,0,0.297059,-0.0253051,8.60049e-09
2,2.4,0,0.296902,-0.0250161,2.83548e-09
2,2.5,0,0.296745,-0.0246992,-2.20761e-09
2,2.6,0,0.29658,-0.0243385,-7.74116e-09
2,2.7,0,0.296415,-0.0239779,-1.30369e-08
2,2.8,0,0.29625,-0.0236172,-7.66992e-09
2,2.9,0,0.296085,-0.023257,-2.23852e-09
2,3,0,0.295915,-0.0228384,2.33625e-09
2,3.1,0,0.295744,-0.0223816,6.45593e-09
2,3.2,0,0.295573,-0.0219249,8.91331e-09
2,3.3,0,0.295402,-0.0214682,4.80269e-09
2,3.4,0,0.295231,-0.0210115,6.92075e-10
2,3.5,0,0.295059,-0.0204951,3.17131e-09
2,3.6,0,0.294887,-0.0199645,7.21956e-09
2,3.7,0,0.294716,-0.0194339,8.30565e-09
2,3.8,0,0.294544,-0.0189034,4.24697e-09
2,3.9,0,0.294372,-0.0183728,1.88289e-10
2,4,0,0.294207,-0.0177647,3.02196e-09
2,4.1,0,0.294042,-0.0171501,6.43e-09
2,4.2,0,0.293878,-0.0165355,6.56339e-09
2,4.3,0,0.293713,-0.0159209,3.16016e-09
2,4.4,0,0.293549,-0.015303,-2.28353e-11
2,4.5,0,0.293406,-0.0146042,2.30018e-09
2,4.6,0,0.293262,-0.0139053,4.6232e-09
2,4.7,0,0.293119,-0.0132065,4.19054e-09
2,4.8,0,0.292975,-0.0125076,1.89114e-09
2,4.9,0,0.292837,-0.0117984,5.2104e-10
2,5,0,0.292729,-0.0110318,4.2621e-09
2,5.1,0,0.29262,-0.0102652,8.00316e-09
2,5.2,0,0.292511,-0.0094987,6.43025e-09
2,5.3,0,0.292403,-0.00873215,2.70304e-09
2,5.4,0,0.292304,-0.00795441,1.06339e-09
2,5.5,0,0.292233,-0.00714631,5.08999e-09
2,5.6,0,0.292161,-0.00633821,9.11659e-09
2,5.7,0,0.29209,-0.00553011,6.48627e-09
2,5.8,0,0.292018,-0.00472201,2.46264e-09
2,5.9,0,0.291964,-0.00390178,3.16447e-10
2,6,0,0.291936,-0.00306216,1.17414e-09
2,6.1,0,0.291909,-0.00222254,2.03182e-09
2,6.2,0,0.291881,-0.00138291,1.27256e-09
2,6.3,0,0.291854,-0.000543289,4.143e-10
2,6.4,0,0.291851,0.000297824,-1.37133e-09
2,6.5,0,0.291872,0.00114043,-4.08432e-09
2,6.6,0,0.291894,0.00198303,-6.48428e-09
2,6.7,0,0.291915,0.00282563,-3.77144e-09
2,6.8,0,0.291937,0.00366823,-1.05859e-09
2,6.9,0,0.291986,0.00449437,-3.48963e-09
2,7,0,0.292052,0.00531023,-9.13559e-09
2,7.1,0,0.292118,0.00612609,-1.2827e-08
2,7.2,0,0.292184,0.00694194,-7.18009e-09
2,7.3,0,0.29225,0.0077578,-1.53317e-09
2,7.4,0,0.292345,0.00853981,-5.13533e-09
2,7.5,0,0.292451,0.00930935,-1.2145e-08
2,7.6,0,0.292556,0.0100789,-1.51103e-08
2,7.7,0,0.292662,0.0108484,-8.09924e-09
2,7.8,0,0.292768,0.011618,-1.08819e-09
2,7.9,0,0.292901,0.0123326,-6.87288e-09
2,8,0,0.293039,0.0130371,-1.49841e-08
2,8.1,0,0.293177,0.0137417,-1.65437e-08
2,8.2,0,0.293315,0.0144463,-8.43202e-09
2,8.3,0,0.293453,0.0151508,-3.20316e-10
2,8.4,0,0.293612,0.0157798,-7.66622e-09
2,8.5,0,0.293772,0.0164057,-1.56304e-08
2,8.6,0,0.293932,0.0170315,-1.53237e-08
2,8.7,0,0.294092,0.0176574,-7.35872e-09
2,8.8,0,0.294252,0.0182772,-4.27759e-10
2,8.9,0,0.294423,0.018823,-5.90514e-09
2,9,0,0.294594,0.0193688,-1.13825e-08
2,9.1,0,0.294765,0.0199146,-9.90732e-09
2,9.2,0,0.294936,0.0204604,-4.4291e-09
2,9.3,0,0.295107,0.0209905,7.50552e-10
2,9.4,0,0.295278,0.0214545,4.67625e-09
2,9.5,0,0.295448,0.0219184,8.60195e-09
2,9.6,0,0.295619,0.0223824,6.64024e-09
2,9.7,0,0.29579,0.0228463,2.71606e-09
2,9.8,0,0.295958,0.0232866,-9.42513e-10
2,9.9,0,0.296121,0.0236736,-4.00345e-09
2,10,0,0.296284,0.0240605,-7.06439e-09
2,10.1,0,0.296448,0.0244475,-4.60811e-09
2,10.2,0,0.296611,0.0248345,-1.53972e-09
2,10.3,0,0.29677,0.0251774,4.08503e-10
2,10.4,0,0.296926,0.0254761,1.2482e-09
2,10.5,0,0.297082,0.0257748,1.95954e-09
2,10.6,0,0.297237,0.0260734,1.09685e-09
2,10.7,0,0.297393,0.0263721,2.34159e-10
2,10.8,0,0.297546,0.0266129,-3.95624e-10
2,10.9,0,0.297701,0.0268315,-1.06287e-09
2,11,0,0.297855,0.0270502,-1.33765e-09
2,11.1,0,0.29801,0.0272688,-6.46231e-10
2,11.2,0,0.298157,0.0274871,4.51983e-10
2,11.3,0,0.29829,0.0276558,-6.92512e-10
2,11.4,0,0.298426,0.0278261,-1.59664e-09
2,11.5,0,0.298562,0.0279963,-1.73021e-09
2,11.6,0,0.298698,0.0281666,-8.60085e-10
2,11.7,0,0.298833,0.0283364,8.06757e-11
2,11.8,0,0.298952,0.0284317,2.83906e-09
2,11.9,0,0.299073,0.0285248,6.0691e-09
2,12,0,0.299194,0.0286178,6.28569e-09
2,12.1,0,0.299315,0.0287109,3.1422e-09
2,12.2,0,0.299436,0.0288039,-1.28752e-12
2,12.3,0,0.299491,0.0288298,3.70078e-09
2,12.4,0,0.299545,0.0288556,7.40285e-09
2,12.5,0,0.2996,0.0288815,7.40294e-09
2,12.6,0,0.299655,0.0289073,3.70106e-09
2,12.7,0,0.299709,0.0289332,-8.27455e-13
2.1,0,0,0.299625,-0.0303123,5.43335e-10
2.1,0.1,0,0.299607,-0.030257,4.05388e-10
2.1,0.2,0,0.299558,-0.0302276,4.62174e-09
2.1,0.3,0,0.299509,-0.0301981,4.60326e-09
2.1,0.4,0,0.29946,-0.0301686,3.49952e-10
2.1,0.5,0,0.29935,-0.0301527,-8.41787e-10
2.1,0.6,0,0.299209,-0.0300269,1.80858e-10
2.1,0.7,0,0.299101,-0.0299326,6.25019e-09
2.1,0.8,0,0.298994,-0.0298383,5.99091e-09
2.1,0.9,0,0.298886,-0.0297442,1.06078e-10
2.1,1,0,0.298751,-0.029659,3.5974e-09
2.1,1.1,0,0.298597,-0.0294701,4.22131e-10
2.1,1.2,0,0.29847,-0.029298,4.33151e-09
2.1,1.3,0,0.298342,-0.0291259,3.84994e-09
2.1,1.4,0,0.298215,-0.0289537,9.42147e-11
2.1,1.5,0,0.298045,-0.0287724,3.81818e-09
2.1,1.6,0,0.297855,-0.0285452,1.11155e-09
2.1,1.7,0,0.297707,-0.0283241,5.55592e-09
2.1,1.8,0,0.29756,-0.0281031,4.0072e-09
2.1,1.9,0,0.29741,-0.0278769,5.09727e-10
2.1,2,0,0.297234,-0.0275983,2.92196e-09
2.1,2.1,0,0.297054,-0.0272946,2.13949e-09
2.1,2.2,0,0.296897,-0.0270064,7.89193e-09
2.1,2.3,0,0.29674,-0.0267183,3.9707e-09
2.1,2.4,0,0.296569,-0.0264128,1.96043e-09
2.1,2.5,0,0.296373,-0.0260551,2.98093e-09
2.1,2.6,0,0.296197,-0.0256859,-2.7624e-09
2.1,2.7,0,0.296032,-0.0253263,-8.12503e-09
2.1,2.8,0,0.295867,-0.0249668,-2.60813e-09
2.1,2.9,0,0.295665,-0.0245685,5.42761e-09
2.1,3,0,0.295464,-0.024105,3.78961e-09
2.1,3.1,0,0.29529,-0.0236368,2.42844e-09
2.1,3.2,0,0.295118,-0.0231801,5.01241e-09
2.1,3.3,0,0.294947,-0.0227233,9.01794e-10
2.1,3.4,0,0.294713,-0.0222133,1.02963e-08
2.1,3.5,0,0.294515,-0.0216558,2.41912e-09
2.1,3.6,0,0.294341,-0.0211188,3.17746e-09
2.1,3.7,0,0.29417,-0.0205882,4.34824e-09
2.1,3.8,0,0.293998,-0.0200577,2.89562e-10
2.1,3.9,0,0.293745,-0.0194345,1.13432e-08
2.1,4,0,0.293561,-0.0187517,5.11253e-10
2.1,4.1,0,0.293396,-0.0181332,3.04637e-09
2.1,4.2,0,0.293231,-0.0175186,3.17976e-09
2.1,4.3,0,0.293065,-0.0169025,-1.01143e-11
2.1,4.4,0,0.292817,-0.0161925,9.65233e-09
2.1,4.5,0,0.292632,-0.0154611,2.51193e-11
2.1,4.6,0,0.292489,-0.0147622,2.34814e-09
2.1,4.7,0,0.292345,-0.0140634,1.91548e-09
2.1,4.8,0,0.292195,-0.0133442,1.03456e-09
2.1,4.9,0,0.292021,-0.0124801,6.95731e-09
2.1,5,0,0.291937,-0.0115885,6.10441e-10
2.1,5.1,0,0.291829,-0.0108219,4.3515e-09
2.1,5.2,0,0.29172,-0.0100554,2.7786e-09
2.1,5.3,0,0.291584,-0.00927298,1.67472e-09
2.1,5.4,0,0.291427,-0.00841843,4.87662e-09
2.1,5.5,0,0.29142,-0.00753195,1.15819e-09
2.1,5.6,0,0.291349,-0.00672385,5.18479e-09
2.1,5.7,0,0.291277,-0.00591575,2.55447e-09
2.1,5.8,0,0.291155,-0.00505612,2.94502e-09
2.1,5.9,0,0.291049,-0.00411534,4.83202e-09
2.1,6,0,0.291074,-0.00322515,3.3006e-10
2.1,6.1,0,0.291046,-0.00238553,1.18775e-09
2.1,6.2,0,0.291019,-0.00154591,4.28485e-10
2.1,6.3,0,0.290942,-0.000629351,4.53816e-09
2.1,6.4,0,0.290939,0.000359437,4.53929e-09
2.1,6.5,0,0.29101,0.00126597,-1.43735e-09
2.1,6.6,0,0.291032,0.00210857,-3.83731e-09
2.1,6.7,0,0.291053,0.00295117,-1.12446e-09
2.1,6.8,0,0.29102,0.00385896,5.42541e-09
2.1,6.9,0,0.29111,0.00481405,3.3019e-09
2.1,7,0,0.291221,0.0056808,-3.6272e-09
2.1,7.1,0,0.291287,0.00649665,-7.31862e-09
2.1,7.2,0,0.291353,0.00731251,-1.6717e-09
2.1,7.3,0,0.291364,0.00820247,5.86862e-09
2.1,7.4,0,0.29151,0.0090964,2.03416e-09
2.1,7.5,0,0.291639,0.00989415,-5.29643e-09
2.1,7.6,0,0.291745,0.0106637,-8.26168e-09
2.1,7.7,0,0.29185,0.0114332,-1.25063e-09
2.1,7.8,0,0.291939,0.0122948,6.84744e-09
2.1,7.9,0,0.29212,0.013122,1.07777e-09
2.1,8,0,0.292266,0.0138413,-7.06251e-09
2.1,8.1,0,0.292404,0.0145459,-8.62215e-09
2.1,8.2,0,0.292542,0.0152505,-5.10448e-10
2.1,8.3,0,0.292714,0.016031,8.84199e-09
2.1,8.4,0,0.292923,0.0167603,1.28239e-10
2.1,8.5,0,0.293084,0.0173876,-7.85723e-09
2.1,8.6,0,0.293244,0.0180135,-7.44094e-09
2.1,8.7,0,0.293407,0.0186442,7.36133e-10
2.1,8.8,0,0.293621,0.0193347,9.92803e-09
2.1,8.9,0,0.293869,0.0199338,-5.72495e-10
2.1,9,0,0.29404,0.0204797,-6.04988e-09
2.1,9.1,0,0.294211,0.0210255,-4.37249e-09
2.1,9.2,0,0.294384,0.0215892,2.48845e-09
2.1,9.3,0,0.294589,0.0221985,9.51087e-09
2.1,9.4,0,0.294847,0.0227052,8.73901e-10
2.1,9.5,0,0.295017,0.0231691,4.7996e-09
2.1,9.6,0,0.295188,0.0236331,2.64252e-09
2.1,9.7,0,0.295354,0.0241131,3.87368e-09
2.1,9.8,0,0.295546,0.0246013,7.68179e-09
2.1,9.9,0,0.295771,0.0250216,-1.11399e-09
2.1,10,0,0.295934,0.0254085,-4.18216e-09
2.1,10.1,0,0.296097,0.0257953,-1.59241e-09
2.1,10.2,0,0.296256,0.0261934,4.346e-09
2.1,10.3,0,0.296443,0.0265824,4.03625e-09
2.1,10.4,0,0.296625,0.0269112,4.84416e-10
2.1,10.5,0,0.296781,0.0272087,1.18397e-09
2.1,10.6,0,0.296936,0.0275062,3.43656e-10
2.1,10.7,0,0.297103,0.0278041,2.66604e-09
2.1,10.8,0,0.297272,0.0281052,9.30293e-10
2.1,10.9,0,0.297429,0.0283391,-5.56769e-10
2.1,11,0,0.297583,0.028556,-8.44145e-10
2.1,11.1,0,0.297738,0.0287728,-1.77177e-10
2.1,11.2,0,0.297934,0.028977,1.13755e-09
2.1,11.3,0,0.298099,0.0291949,-5.36762e-11
2.1,11.4,0,0.298235,0.029367,-9.23397e-10
2.1,11.5,0,0.298371,0.029539,-1.03006e-09
2.1,11.6,0,0.298507,0.029711,-1.25779e-10
2.1,11.7,0,0.298682,0.0298576,-3.21432e-10
2.1,11.8,0,0.298844,0.0299776,3.47328e-11
2.1,11.9,0,0.298965,0.0300714,3.17892e-09
2.1,12,0,0.299087,0.0301652,3.29488e-09
2.1,12.1,0,0.299208,0.030259,6.53511e-11
2.1,12.2,0,0.299349,0.0303482,-1.19238e-09
2.1,12.3,0,0.299486,0.0303856,-1.15115e-12
2.1,12.4,0,0.29954,0.0304114,3.70092e-09
2.1,12.5,0,0.299595,0.0304373,3.70101e-09
2.1,12.6,0,0.29965,0.0304631,-8.75116e-13
2.1,12.7,0,0.299653,0.0304876,-9.15493e-10
2.2,0,0,0.29958,-0.0318585,8.57709e-10
2.2,0.1,0,0.299562,-0.0318032,7.19763e-10
2.2,0.2,0,0.299544,-0.0317479,5.81816e-10
2.2,0.3,0,0.299495,-0.0317185,5.63337e-10
2.2,0.4,0,0.299385,-0.0317025,-6.28401e-10
2.2,0.5,0,0.299274,-0.0316866,-1.82014e-09
2.2,0.6,0,0.299133,-0.0315605,-8.56392e-10
2.2,0.7,0,0.298992,-0.0314351,2.2515e-10
2.2,0.8,0,0.298885,-0.0313409,9.278e-11
2.2,0.9,0,0.29875,-0.0312605,3.92626e-09
2.2,1,0,0.298614,-0.0311764,7.50312e-09
2.2,1.1,0,0.298457,-0.0309857,3.54747e-09
2.2,1.2,0,0.298304,-0.0307971,4.71897e-10
2.2,1.3,0,0.298177,-0.030625,5.54097e-11
2.2,1.4,0,0.298009,-0.0304489,4.87934e-09
2.2,1.5,0,0.297839,-0.0302678,8.85098e-09
2.2,1.6,0,0.297635,-0.0300387,3.79207e-09
2.2,1.7,0,0.297445,-0.0298116,1.12856e-09
2.2,1.8,0,0.297296,-0.0295873,3.23828e-10
2.2,1.9,0,0.297127,-0.0293197,5.01588e-09
2.2,2,0,0.296952,-0.0290418,7.57112e-09
2.2,2.1,0,0.296758,-0.0287288,2.87724e-09
2.2,2.2,0,0.296579,-0.0284253,2.17232e-09
2.2,2.3,0,0.29641,-0.0281238,1.50803e-09
2.2,2.4,0,0.296208,-0.0277817,7.72848e-09
2.2,2.5,0,0.296012,-0.027425,9.06966e-09
2.2,2.6,0,0.295825,-0.0270458,2.96195e-09
2.2,2.7,0,0.295648,-0.0266765,-2.7816e-09
2.2,2.8,0,0.295452,-0.026283,4.75043e-09
2.2,2.9,0,0.29522,-0.0258519,1.49198e-08
2.2,3,0,0.295018,-0.0253892,1.3572e-08
2.2,3.1,0,0.294838,-0.0249026,3.45247e-09
2.2,3.2,0,0.294664,-0.0244352,1.11151e-09
2.2,3.3,0,0.294434,-0.0239292,9.49259e-09
2.2,3.4,0,0.294179,-0.0234015,2.33574e-08
2.2,3.5,0,0.29398,-0.0228448,1.60167e-08
2.2,3.6,0,0.293798,-0.0222793,2.29856e-09
2.2,3.7,0,0.293624,-0.0217425,3.90835e-10
2.2,3.8,0,0.293373,-0.0211223,1.09713e-08
2.2,3.9,0,0.29311,-0.0204883,2.37969e-08
2.2,4,0,0.292927,-0.0198054,1.2965e-08
2.2,4.1,0,0.29275,-0.0191185,1.61546e-10
2.2,4.2,0,0.292585,-0.0185017,-2.03879e-10
2.2,4.3,0,0.292335,-0.0177933,1.01548e-08
2.2,4.4,0,0.292086,-0.0170833,1.98173e-08
2.2,4.5,0,0.291899,-0.0163497,9.40643e-09
2.2,4.6,0,0.291715,-0.0156191,7.30738e-11
2.2,4.7,0,0.291566,-0.0149035,8.08583e-10
2.2,4.8,0,0.291374,-0.0140493,9.35643e-09
2.2,4.9,0,0.2912,-0.0131852,1.52792e-08
2.2,5,0,0.291122,-0.0122667,6.76387e-09
2.2,5.1,0,0.291037,-0.0113786,6.99843e-10
2.2,5.2,0,0.290903,-0.0105977,1.50434e-09
2.2,5.3,0,0.290681,-0.00976682,8.43443e-09
2.2,5.4,0,0.290525,-0.00891227,1.16363e-08
2.2,5.5,0,0.290545,-0.00799341,4.71887e-09
2.2,5.6,0,0.290537,-0.00710948,1.25299e-09
2.2,5.7,0,0.290418,-0.00625314,2.75509e-09
2.2,5.8,0,0.290206,-0.00530251,1.09409e-08
2.2,5.9,0,0.2901,-0.00436174,1.28279e-08
2.2,6,0,0.290161,-0.00343674,4.63682e-09
2.2,6.1,0,0.290184,-0.00254852,3.43673e-10
2.2,6.2,0,0.290109,-0.00163569,4.31196e-09
2.2,6.3,0,0.289977,-0.000634758,1.38703e-08
2.2,6.4,0,0.289974,0.00035403,1.38715e-08
2.2,6.5,0,0.2901,0.00133067,4.31535e-09
2.2,6.6,0,0.290169,0.00223411,-1.19034e-09
2.2,6.7,0,0.290139,0.00313936,5.21005e-09
2.2,6.8,0,0.290068,0.00409201,1.4401e-08
2.2,6.9,0,0.290158,0.0050471,1.22775e-08
2.2,7,0,0.290347,0.00600372,3.08243e-09
2.2,7.1,0,0.290455,0.00686722,-1.81023e-09
2.2,7.2,0,0.290469,0.00775476,5.66834e-09
2.2,7.3,0,0.290458,0.00867533,1.39907e-08
2.2,7.4,0,0.290603,0.00956926,1.01563e-08
2.2,7.5,0,0.290806,0.0104534,1.84297e-09
2.2,7.6,0,0.290933,0.0112485,-1.41308e-09
2.2,7.7,0,0.291022,0.0121075,6.65452e-09
2.2,7.8,0,0.291107,0.0129888,1.49863e-08
2.2,7.9,0,0.291288,0.013816,9.21658e-09
2.2,8,0,0.291487,0.0146334,8.83009e-10
2.2,8.1,0,0.291632,0.0153501,-7.00579e-10
2.2,8.2,0,0.291802,0.0161288,8.62135e-09
2.2,8.3,0,0.291976,0.0169142,1.80551e-08
2.2,8.4,0,0.292186,0.0176435,9.34139e-09
2.2,8.5,0,0.292396,0.0183696,-8.4031e-11
2.2,8.6,0,0.292559,0.0189995,6.21142e-10
2.2,8.7,0,0.292769,0.0196982,1.17693e-08
2.2,8.8,0,0.292984,0.0203876,2.07147e-08
2.2,8.9,0,0.29324,0.0209929,9.63607e-09
2.2,9,0,0.293485,0.0215905,-7.1723e-10
2.2,9.1,0,0.293659,0.0221552,2.61745e-09
2.2,9.2,0,0.293843,0.0227891,1.49094e-08
2.2,9.3,0,0.29405,0.0233958,2.13828e-08
2.2,9.4,0,0.294332,0.0239148,9.12797e-09
2.2,9.5,0,0.294586,0.0244198,9.97249e-10
2.2,9.6,0,0.294752,0.0249007,4.09236e-09
2.2,9.7,0,0.294909,0.0254138,1.59733e-08
2.2,9.8,0,0.295104,0.0258998,1.90752e-08
2.2,9.9,0,0.295364,0.0263392,7.01454e-09
2.2,10,0,0.295583,0.0267566,-1.28325e-09
2.2,10.1,0,0.295743,0.0271545,4.28286e-09
2.2,10.2,0,0.295898,0.0275647,1.33421e-08
2.2,10.3,0,0.296086,0.0279529,1.2671e-08
2.2,10.4,0,0.296302,0.0283219,3.44068e-09
2.2,10.5,0,0.29648,0.028646,3.42848e-10
2.2,10.6,0,0.296647,0.0289439,2.67283e-09
2.2,10.7,0,0.296822,0.029242,7.20169e-09
