x,y,z,U_0,U_1,U_2
1.1,10.4,0,0.299737,0.00360649,0
1.1,10.5,0,0.299757,0.00364029,0
1.1,10.6,0,0.299771,0.00367617,0
1.1,10.7,0,0.299772,0.00373913,0
1.1,10.8,0,0.299795,0.00376266,0
1.1,10.9,0,0.299805,0.00379831,0
1.1,11,0,0.299809,0.00384763,0
1.1,11.1,0,0.299831,0.00386632,0
1.1,11.2,0,0.299838,0.00389979,0
1.1,11.3,0,0.299846,0.00393615,0
1.1,11.4,0,0.299866,0.00395157,0
1.1,11.5,0,0.299871,0.00398153,0
1.1,11.6,0,0.299881,0.00400711,0
1.1,11.7,0,0.299897,0.00401933,0
1.1,11.8,0,0.299903,0.00404447,0
1.1,11.9,0,0.299914,0.00406084,0
1.1,12,0,0.299928,0.0040694,0
1.1,12.1,0,0.299935,0.0040895,0
1.1,12.2,0,0.299947,0.00409764,0
1.1,12.3,0,0.299957,0.0041031,0
1.1,12.4,0,0.299965,0.00411739,0
1.1,12.5,0,0.299975,0.00411776,0
1.1,12.6,0,0.29998,0.00411977,0
1.1,12.7,0,0.299979,0.00412779,0
1.2,0,0,0.299975,-0.00455734,0
1.2,0.1,0,0.299976,-0.00454941,0
1.2,0.2,0,0.299967,-0.0045481,0
1.2,0.3,0,0.299958,-0.00454236,0
1.2,0.4,0,0.299945,-0.00453089,0
1.2,0.5,0,0.29993,-0.00452774,0
1.2,0.6,0,0.299921,-0.00450862,0
1.2,0.7,0,0.299905,-0.00449592,0
1.2,0.8,0,0.299894,-0.00447998,0
1.2,0.9,0,0.299881,-0.00445699,0
1.2,1,0,0.299862,-0.0044441,0
1.2,1.1,0,0.299856,-0.00441334,0
1.2,1.2,0,0.299838,-0.00438952,0
1.2,1.3,0,0.299826,-0.0043629,0
1.2,1.4,0,0.299814,-0.00432747,0
1.2,1.5,0,0.299792,-0.00430536,0
1.2,1.6,0,0.299788,-0.00426142,0
1.2,1.7,0,0.299768,-0.00422641,0
1.2,1.8,0,0.299756,-0.00418864,0
1.2,1.9,0,0.299744,-0.0041398,0
1.2,2,0,0.299719,-0.00410921,0
1.2,2.1,0,0.299718,-0.0040504,0
1.2,2.2,0,0.299696,-0.00400418,0
1.2,2.3,0,0.299683,-0.00395486,0
1.2,2.4,0,0.299672,-0.00389163,0
1.2,2.5,0,0.299644,-0.00385325,0
1.2,2.6,0,0.299644,-0.00377829,0
1.2,2.7,0,0.299622,-0.00372068,0
1.2,2.8,0,0.299609,-0.00365982,0
1.2,2.9,0,0.299598,-0.00358165,0
1.2,3,0,0.299568,-0.00353523,0
1.2,3.1,0,0.299571,-0.00344479,0
1.2,3.2,0,0.299547,-0.00337498,0
1.2,3.3,0,0.299534,-0.00330339,0
1.2,3.4,0,0.299524,-0.00321105,0
1.2,3.5,0,0.299493,-0.00315365,0
1.2,3.6,0,0.299498,-0.00305284,0
1.2,3.7,0,0.299474,-0.00296858,0
1.2,3.8,0,0.299462,-0.00288813,0
1.2,3.9,0,0.299455,-0.00278489,0
1.2,4,0,0.299421,-0.00270858,0
1.2,4.1,0,0.299433,-0.00260907,0
1.2,4.2,0,0.299408,-0.00250618,0
1.2,4.3,0,0.299401,-0.0024193,0
1.2,4.4,0,0.299399,-0.00231157,0
1.2,4.5,0,0.299353,-0.00220303,0
1.2,4.6,0,0.299388,-0.00212348,0
1.2,4.7,0,0.299354,-0.00199644,0
1.2,4.8,0,0.299355,-0.00190611,0
1.2,4.9,0,0.29937,-0.00182133,0
1.2,5,0,0.299296,-0.00170267,0
1.2,5.1,0,0.299278,-0.00152936,0
1.2,5.2,0,0.299267,-0.00141132,0
1.2,5.3,0,0.299257,-0.00129192,0
1.2,5.4,0,0.299247,-0.00117125,0
1.2,5.5,0,0.299238,-0.00104943,0
1.2,5.6,0,0.29923,-0.00092655,0
1.2,5.7,0,0.299223,-0.00080274,0
1.2,5.8,0,0.299217,-0.000678116,0
1.2,5.9,0,0.299212,-0.000552798,0
1.2,6,0,0.299208,-0.000426911,0
1.2,6.1,0,0.299205,-0.00030058,0
1.2,6.2,0,0.299203,-0.000173934,0
1.2,6.3,0,0.299203,-4.71056e-05,0
1.2,6.4,0,0.299203,7.97741e-05,0
1.2,6.5,0,0.299204,0.000206573,0
1.2,6.6,0,0.299207,0.000333159,0
1.2,6.7,0,0.29921,0.000459402,0
1.2,6.8,0,0.299214,0.000585172,0
1.2,6.9,0,0.29922,0.00071036,0
1.2,7,0,0.29923,0.000906144,0
1.2,7.1,0,0.299388,0.00104271,0
1.2,7.2,0,0.29938,0.0011473,0
1.2,7.3,0,0.299272,0.00120839,0
1.2,7.4,0,0.299394,0.00135755,0
1.2,7.5,0,0.299371,0.00147744,0
1.2,7.6,0,0.299317,0.00156458,0
1.2,7.7,0,0.299406,0.00169178,0
1.2,7.8,0,0.299371,0.00180605,0
1.2,7.9,0,0.29936,0.00190145,0
1.2,8,0,0.299422,0.002015,0
1.2,8.1,0,0.299382,0.00212738,0
1.2,8.2,0,0.2994,0.00221786,0
1.2,8.3,0,0.299441,0.00232306,0
1.2,8.4,0,0.299403,0.00243611,0
1.2,8.5,0,0.299439,0.0025131,0
1.2,8.6,0,0.299468,0.00261387,0
1.2,8.7,0,0.299433,0.00272863,0
1.2,8.8,0,0.299479,0.00278722,0
1.2,8.9,0,0.2995,0.00288606,0
1.2,9,0,0.299474,0.00299821,0
1.2,9.1,0,0.299517,0.00304571,0
1.2,9.2,0,0.299531,0.00314136,0
1.2,9.3,0,0.299523,0.00323808,0
1.2,9.4,0,0.299557,0.00328594,0
1.2,9.5,0,0.299567,0.00337635,0
1.2,9.6,0,0.299572,0.00345546,0
1.2,9.7,0,0.2996,0.00350452,0
1.2,9.8,0,0.299607,0.00358915,0
1.2,9.9,0,0.299619,0.00365103,0
1.2,10,0,0.299643,0.00370085,0
1.2,10.1,0,0.299649,0.00377875,0
1.2,10.2,0,0.299666,0.00382532,0
1.2,10.3,0,0.299687,0.00387468,0
1.2,10.4,0,0.299691,0.00394488,0
1.2,10.5,0,0.299711,0.00397869,0
1.2,10.6,0,0.29973,0.00402613,0
1.2,10.7,0,0.299733,0.00408795,0
1.2,10.8,0,0.299755,0.00411148,0
1.2,10.9,0,0.299772,0.00415603,0
1.2,11,0,0.299776,0.00420535,0
1.2,11.1,0,0.299796,0.00422677,0
1.2,11.2,0,0.299811,0.00426494,0
1.2,11.3,0,0.299818,0.0043013,0
1.2,11.4,0,0.299837,0.00432107,0
1.2,11.5,0,0.299849,0.0043527,0
1.2,11.6,0,0.299859,0.00437829,0
1.2,11.7,0,0.299875,0.00439513,0
1.2,11.8,0,0.299887,0.00442033,0
1.2,11.9,0,0.299898,0.00443671,0
1.2,12,0,0.299914,0.00444968,0
1.2,12.1,0,0.299924,0.00446876,0
1.2,12.2,0,0.299935,0.0044769,0
1.2,12.3,0,0.29995,0.00448535,0
1.2,12.4,0,0.299958,0.00449884,0
1.2,12.5,0,0.299969,0.00449922,0
1.2,12.6,0,0.299976,0.00450225,0
1.2,12.7,0,0.299975,0.00451004,0
1.3,0,0,0.299971,-0.00494393,0
1.3,0.1,0,0.299967,-0.00493895,0
1.3,0.2,0,0.29996,-0.00493545,0
1.3,0.3,0,0.29995,-0.00492928,0
1.3,0.4,0,0.299935,-0.00491937,0
1.3,0.5,0,0.29992,-0.00491171,0
1.3,0.6,0,0.299906,-0.00489482,0
1.3,0.7,0,0.299889,-0.00487904,0
1.3,0.8,0,0.299876,-0.00486183,0
1.3,0.9,0,0.299859,-0.00484003,0
1.3,1,0,0.299842,-0.00482121,0
1.3,1.1,0,0.299828,-0.0047923,0
1.3,1.2,0,0.299811,-0.00476433,0
1.3,1.3,0,0.299797,-0.00473571,0
1.3,1.4,0,0.29978,-0.00470143,0
1.3,1.5,0,0.299761,-0.0046712,0
1.3,1.6,0,0.299748,-0.00462941,0
1.3,1.7,0,0.29973,-0.0045887,0
1.3,1.8,0,0.299716,-0.00454816,0
1.3,1.9,0,0.299698,-0.00450087,0
1.3,2,0,0.299677,-0.00445915,0
1.3,2.1,0,0.299665,-0.00440355,0
1.3,2.2,0,0.299646,-0.00434956,0
1.3,2.3,0,0.299631,-0.00429664,0
1.3,2.4,0,0.299612,-0.00423579,0
1.3,2.5,0,0.299591,-0.00418243,0
1.3,2.6,0,0.299579,-0.00411222,0
1.3,2.7,0,0.29956,-0.00404438,0
1.3,2.8,0,0.299545,-0.00397883,0
1.3,2.9,0,0.299526,-0.00390388,0
1.3,3,0,0.299503,-0.00383844,0
1.3,3.1,0,0.299492,-0.00375351,0
1.3,3.2,0,0.299473,-0.00367135,0
1.3,3.3,0,0.299457,-0.00359343,0
1.3,3.4,0,0.299439,-0.00350398,0
1.3,3.5,0,0.299417,-0.00342521,0
1.3,3.6,0,0.299406,-0.0033271,0
1.3,3.7,0,0.299388,-0.00323034,0
1.3,3.8,0,0.299374,-0.00314102,0
1.3,3.9,0,0.299356,-0.003037,0
1.3,4,0,0.299333,-0.00294221,0
1.3,4.1,0,0.299326,-0.00283495,0
1.3,4.2,0,0.299308,-0.00272383,0
1.3,4.3,0,0.299297,-0.00262466,0
1.3,4.4,0,0.29928,-0.00250675,0
1.3,4.5,0,0.299253,-0.00239197,0
1.3,4.6,0,0.299254,-0.0022827,0
1.3,4.7,0,0.299237,-0.00215856,0
1.3,4.8,0,0.299232,-0.00205784,0
1.3,4.9,0,0.299219,-0.00195458,0
1.3,5,0,0.299185,-0.00184619,0
1.3,5.1,0,0.299164,-0.00165787,0
1.3,5.2,0,0.299151,-0.00152979,0
1.3,5.3,0,0.299139,-0.00140027,0
1.3,5.4,0,0.299126,-0.00126942,0
1.3,5.5,0,0.299116,-0.00113736,0
1.3,5.6,0,0.299106,-0.00100421,0
1.3,5.7,0,0.299097,-0.000870081,0
1.3,5.8,0,0.29909,-0.000735104,0
1.3,5.9,0,0.299083,-0.000599404,0
1.3,6,0,0.299078,-0.000463111,0
1.3,6.1,0,0.299074,-0.000326357,0
1.3,6.2,0,0.299072,-0.000189276,0
1.3,6.3,0,0.299071,-5.2007e-05,0
1.3,6.4,0,0.299071,8.53118e-05,0
1.3,6.5,0,0.299072,0.000222541,0
1.3,6.6,0,0.299075,0.00035954,0
1.3,6.7,0,0.299079,0.000496174,0
1.3,6.8,0,0.299084,0.000632306,0
1.3,6.9,0,0.299091,0.000767809,0
1.3,7,0,0.299103,0.000980077,0
1.3,7.1,0,0.299161,0.00109974,0
1.3,7.2,0,0.29917,0.00121095,0
1.3,7.3,0,0.299148,0.00130737,0
1.3,7.4,0,0.299184,0.0014463,0
1.3,7.5,0,0.299197,0.00158255,0
1.3,7.6,0,0.299199,0.00169478,0
1.3,7.7,0,0.299216,0.00182545,0
1.3,7.8,0,0.299231,0.00195622,0
1.3,7.9,0,0.299236,0.00206416,0
1.3,8,0,0.299253,0.0021887,0
1.3,8.1,0,0.29927,0.00231324,0
1.3,8.2,0,0.299276,0.00241545,0
1.3,8.3,0,0.299294,0.00253286,0
1.3,8.4,0,0.299306,0.00264985,0
1.3,8.5,0,0.299321,0.0027459,0
1.3,8.6,0,0.299339,0.00285547,0
1.3,8.7,0,0.299344,0.00296637,0
1.3,8.8,0,0.299369,0.00305357,0
1.3,8.9,0,0.299388,0.00315485,0
1.3,9,0,0.299393,0.0032578,0
1.3,9.1,0,0.299419,0.00333716,0
1.3,9.2,0,0.299439,0.00342993,0
1.3,9.3,0,0.29945,0.00351737,0
1.3,9.4,0,0.299471,0.00359592,0
1.3,9.5,0,0.29949,0.00368013,0
1.3,9.6,0,0.299505,0.00375384,0
1.3,9.7,0,0.299524,0.00382958,0
1.3,9.8,0,0.299543,0.00390532,0
1.3,9.9,0,0.299558,0.00397076,0
1.3,10,0,0.299577,0.00403821,0
1.3,10.1,0,0.299596,0.00410566,0
1.3,10.2,0,0.29961,0.0041628,0
1.3,10.3,0,0.299629,0.0042222,0
1.3,10.4,0,0.299645,0.00428328,0
1.3,10.5,0,0.299661,0.00433052,0
1.3,10.6,0,0.299679,0.00438214,0
1.3,10.7,0,0.299693,0.00443678,0
1.3,10.8,0,0.299711,0.00447466,0
1.3,10.9,0,0.299729,0.00451877,0
1.3,11,0,0.299742,0.00456307,0
1.3,11.1,0,0.29976,0.00459601,0
1.3,11.2,0,0.299777,0.00463289,0
1.3,11.3,0,0.29979,0.00466645,0
1.3,11.4,0,0.299807,0.00469539,0
1.3,11.5,0,0.299824,0.00472529,0
1.3,11.6,0,0.299837,0.00475043,0
1.3,11.7,0,0.299853,0.00477358,0
1.3,11.8,0,0.299869,0.00479673,0
1.3,11.9,0,0.299881,0.0048147,0
1.3,12,0,0.299897,0.00483133,0
1.3,12.1,0,0.299912,0.00484802,0
1.3,12.2,0,0.299925,0.00485901,0
1.3,12.3,0,0.299939,0.00486932,0
1.3,12.4,0,0.299952,0.00488029,0
1.3,12.5,0,0.29996,0.0048837,0
1.3,12.6,0,0.299967,0.0048873,0
1.3,12.7,0,0.299971,0.00489229,0
1.4,0,0,0.299966,-0.00533594,0
1.4,0.1,0,0.299962,-0.00533045,0
1.4,0.2,0,0.299955,-0.00532694,0
1.4,0.3,0,0.29994,-0.00531937,0
1.4,0.4,0,0.299925,-0.00530946,0
1.4,0.5,0,0.299907,-0.005301,0
1.4,0.6,0,0.29989,-0.00528266,0
1.4,0.7,0,0.299874,-0.00526688,0
1.4,0.8,0,0.299854,-0.00524657,0
1.4,0.9,0,0.299837,-0.00522477,0
1.4,1,0,0.299817,-0.00520362,0
1.4,1.1,0,0.299801,-0.005173,0
1.4,1.2,0,0.299784,-0.00514503,0
1.4,1.3,0,0.299763,-0.00511143,0
1.4,1.4,0,0.299746,-0.00507715,0
1.4,1.5,0,0.299724,-0.00504236,0
1.4,1.6,0,0.299708,-0.00499921,0
1.4,1.7,0,0.29969,-0.00495849,0
1.4,1.8,0,0.299669,-0.00491107,0
1.4,1.9,0,0.299651,-0.00486379,0
1.4,2,0,0.299627,-0.0048143,0
1.4,2.1,0,0.299611,-0.00475859,0
1.4,2.2,0,0.299593,-0.0047046,0
1.4,2.3,0,0.299572,-0.00464272,0
1.4,2.4,0,0.299553,-0.00458187,0
1.4,2.5,0,0.299527,-0.00451648,0
1.4,2.6,0,0.299513,-0.00444811,0
1.4,2.7,0,0.299494,-0.00438027,0
1.4,2.8,0,0.299472,-0.00430305,0
1.4,2.9,0,0.299454,-0.0042281,0
1.4,3,0,0.299425,-0.00414597,0
1.4,3.1,0,0.299413,-0.00406425,0
1.4,3.2,0,0.299394,-0.00398208,0
1.4,3.3,0,0.299373,-0.00388839,0
1.4,3.4,0,0.299354,-0.00379894,0
1.4,3.5,0,0.299323,-0.00370059,0
1.4,3.6,0,0.299314,-0.00360339,0
1.4,3.7,0,0.299296,-0.00350663,0
1.4,3.8,0,0.299275,-0.00339513,0
1.4,3.9,0,0.299257,-0.00329111,0
1.4,4,0,0.299226,-0.00317987,0
1.4,4.1,0,0.299218,-0.00306278,0
1.4,4.2,0,0.299201,-0.00295165,0
1.4,4.3,0,0.299178,-0.00282167,0
1.4,4.4,0,0.299161,-0.00270376,0
1.4,4.5,0,0.299133,-0.00258671,0
1.4,4.6,0,0.29912,-0.00244355,0
1.4,4.7,0,0.299103,-0.00231941,0
1.4,4.8,0,0.299078,-0.00217787,0
1.4,4.9,0,0.299065,-0.00207461,0
1.4,5,0,0.299056,-0.00199822,0
1.4,5.1,0,0.299032,-0.00179469,0
1.4,5.2,0,0.299017,-0.00165619,0
1.4,5.3,0,0.299004,-0.0015161,0
1.4,5.4,0,0.29899,-0.00137452,0
1.4,5.5,0,0.298978,-0.00123159,0
1.4,5.6,0,0.298967,-0.00108744,0
1.4,5.7,0,0.298958,-0.000942194,0
1.4,5.8,0,0.298949,-0.000796001,0
1.4,5.9,0,0.298942,-0.000648999,0
1.4,6,0,0.298937,-0.000501331,0
1.4,6.1,0,0.298933,-0.000353146,0
1.4,6.2,0,0.29893,-0.000204593,0
1.4,6.3,0,0.298929,-5.58259e-05,0
1.4,6.4,0,0.298928,9.30008e-05,0
1.4,6.5,0,0.29893,0.000241733,0
1.4,6.6,0,0.298933,0.000390215,0
1.4,6.7,0,0.298938,0.000538296,0
1.4,6.8,0,0.298944,0.000685825,0
1.4,6.9,0,0.298951,0.000832664,0
1.4,7,0,0.298965,0.00106258,0
1.4,7.1,0,0.298933,0.00113927,0
1.4,7.2,0,0.298942,0.00125048,0
1.4,7.3,0,0.298977,0.00140646,0
1.4,7.4,0,0.298973,0.0015367,0
1.4,7.5,0,0.298986,0.00167294,0
1.4,7.6,0,0.299011,0.00183031,0
1.4,7.7,0,0.299025,0.00196094,0
1.4,7.8,0,0.29904,0.00209171,0
1.4,7.9,0,0.299067,0.00223999,0
1.4,8,0,0.299083,0.00236452,0
1.4,8.1,0,0.2991,0.00248906,0
1.4,8.2,0,0.299128,0.00262763,0
1.4,8.3,0,0.299146,0.00274504,0
1.4,8.4,0,0.299166,0.00286295,0
1.4,8.5,0,0.299192,0.00299007,0
1.4,8.6,0,0.299211,0.00309965,0
1.4,8.7,0,0.299232,0.00320772,0
1.4,8.8,0,0.299257,0.00332504,0
1.4,8.9,0,0.299276,0.00342632,0
1.4,9,0,0.299296,0.00352468,0
1.4,9.1,0,0.299321,0.00363132,0
1.4,9.2,0,0.299341,0.00372409,0
1.4,9.3,0,0.299363,0.00381862,0
1.4,9.4,0,0.299385,0.00390861,0
1.4,9.5,0,0.299404,0.00399282,0
1.4,9.6,0,0.299429,0.00408155,0
1.4,9.7,0,0.299448,0.00415729,0
1.4,9.8,0,0.299467,0.00423303,0
1.4,9.9,0,0.299491,0.00431071,0
1.4,10,0,0.29951,0.00437816,0
1.4,10.1,0,0.299529,0.00444561,0
1.4,10.2,0,0.299552,0.00451282,0
1.4,10.3,0,0.299571,0.00457222,0
1.4,10.4,0,0.299588,0.00463052,0
1.4,10.5,0,0.299611,0.00468895,0
1.4,10.6,0,0.299629,0.00474057,0
1.4,10.7,0,0.299645,0.00479083,0
1.4,10.8,0,0.299668,0.00484017,0
1.4,10.9,0,0.299686,0.00488428,0
1.4,11,0,0.299703,0.0049283,0
1.4,11.1,0,0.299724,0.0049675,0
1.4,11.2,0,0.299741,0.00500439,0
1.4,11.3,0,0.29976,0.00504156,0
1.4,11.4,0,0.299778,0.00507188,0
1.4,11.5,0,0.299794,0.00510178,0
1.4,11.6,0,0.299814,0.00513098,0
1.4,11.7,0,0.29983,0.00515413,0
1.4,11.8,0,0.299846,0.00517729,0
1.4,11.9,0,0.299865,0.00519838,0
1.4,12,0,0.299881,0.00521502,0
1.4,12.1,0,0.299896,0.00523173,0
1.4,12.2,0,0.299914,0.00524495,0
1.4,12.3,0,0.299929,0.00525526,0
1.4,12.4,0,0.299943,0.00526647,0
1.4,12.5,0,0.299955,0.00527103,0
1.4,12.6,0,0.299962,0.00527463,0
1.4,12.7,0,0.299966,0.00527953,0
1.5,0,0,0.29996,-0.00573337,0
1.5,0.1,0,0.299961,-0.00572389,0
1.5,0.2,0,0.299949,-0.0057223,0
1.5,0.3,0,0.299931,-0.00571403,0
1.5,0.4,0,0.299916,-0.00570116,0
1.5,0.5,0,0.299892,-0.00569562,0
1.5,0.6,0,0.299875,-0.00567215,0
1.5,0.7,0,0.299855,-0.00565768,0
1.5,0.8,0,0.299833,-0.00563614,0
1.5,0.9,0,0.299816,-0.00561121,0
1.5,1,0,0.299788,-0.00559135,0
1.5,1.1,0,0.299773,-0.00555544,0
1.5,1.2,0,0.299751,-0.00552761,0
1.5,1.3,0,0.299728,-0.00549203,0
1.5,1.4,0,0.299712,-0.00545463,0
1.5,1.5,0,0.29968,-0.00541883,0
1.5,1.6,0,0.299668,-0.00537081,0
1.5,1.7,0,0.299643,-0.00532856,0
1.5,1.8,0,0.29962,-0.0052784,0
1.5,1.9,0,0.299604,-0.00522855,0
1.5,2,0,0.299568,-0.00517465,0
1.5,2.1,0,0.299558,-0.00511552,0
1.5,2.2,0,0.299532,-0.00505756,0
1.5,2.3,0,0.299508,-0.00499211,0
1.5,2.4,0,0.299494,-0.00492987,0
1.5,2.5,0,0.299451,-0.0048554,0
1.5,2.6,0,0.299447,-0.00478595,0
1.5,2.7,0,0.299418,-0.00471106,0
1.5,2.8,0,0.299393,-0.0046292,0
1.5,2.9,0,0.299381,-0.00455432,0
1.5,3,0,0.299333,-0.00445782,0
1.5,3.1,0,0.299334,-0.00437701,0
1.5,3.2,0,0.299302,-0.0042849,0
1.5,3.3,0,0.299278,-0.0041849,0
1.5,3.4,0,0.299269,-0.00409593,0
1.5,3.5,0,0.299214,-0.0039798,0
1.5,3.6,0,0.299222,-0.00388172,0
1.5,3.7,0,0.299188,-0.00377455,0
1.5,3.8,0,0.299164,-0.00365417,0
1.5,3.9,0,0.299158,-0.00354722,0
1.5,4,0,0.299099,-0.00342155,0
1.5,4.1,0,0.29911,-0.00329255,0
1.5,4.2,0,0.299077,-0.00317644,0
1.5,4.3,0,0.29905,-0.00303407,0
1.5,4.4,0,0.299042,-0.00290259,0
1.5,4.5,0,0.298992,-0.00278725,0
1.5,4.6,0,0.298986,-0.00260603,0
1.5,4.7,0,0.298962,-0.00249185,0
1.5,4.8,0,0.298928,-0.00232803,0
1.5,4.9,0,0.29891,-0.0021814,0
1.5,5,0,0.298907,-0.00215874,0
1.5,5.1,0,0.298882,-0.00193982,0
1.5,5.2,0,0.298866,-0.00179053,0
1.5,5.3,0,0.298852,-0.0016394,0
1.5,5.4,0,0.298838,-0.00148655,0
1.5,5.5,0,0.298826,-0.00133211,0
1.5,5.6,0,0.298815,-0.00117623,0
1.5,5.7,0,0.298805,-0.00101908,0
1.5,5.8,0,0.298797,-0.000860808,0
1.5,5.9,0,0.29879,-0.000701582,0
1.5,6,0,0.298784,-0.00054157,0
1.5,6.1,0,0.29878,-0.000380946,0
1.5,6.2,0,0.298777,-0.000219884,0
1.5,6.3,0,0.298776,-5.85623e-05,0
1.5,6.4,0,0.298776,0.000102841,0
1.5,6.5,0,0.298778,0.000264149,0
1.5,6.6,0,0.298781,0.000425183,0
1.5,6.7,0,0.298786,0.000585768,0
1.5,6.8,0,0.298792,0.000745732,0
1.5,6.9,0,0.2988,0.000904926,0
1.5,7,0,0.298814,0.00115366,0
1.5,7.1,0,0.298703,0.00116129,0
1.5,7.2,0,0.298725,0.00128716,0
1.5,7.3,0,0.298829,0.00152135,0
1.5,7.4,0,0.298762,0.00162875,0
1.5,7.5,0,0.298801,0.00178486,0
1.5,7.6,0,0.298866,0.00197269,0
1.5,7.7,0,0.298834,0.00209826,0
1.5,7.8,0,0.29888,0.00224918,0
1.5,7.9,0,0.29892,0.00241105,0
1.5,8,0,0.298914,0.00254247,0
1.5,8.1,0,0.29896,0.00268177,0
1.5,8.2,0,0.298987,0.00283137,0
1.5,8.3,0,0.298998,0.00295962,0
1.5,8.4,0,0.299037,0.00308229,0
1.5,8.5,0,0.299063,0.00322816,0
1.5,8.6,0,0.299082,0.00334639,0
1.5,8.7,0,0.299111,0.00345007,0
1.5,8.8,0,0.299144,0.00359667,0
1.5,8.9,0,0.299164,0.00370047,0
1.5,9,0,0.299184,0.00378864,0
1.5,9.1,0,0.299223,0.00392819,0
1.5,9.2,0,0.299241,0.00401792,0
1.5,9.3,0,0.29926,0.00410263,0
1.5,9.4,0,0.299299,0.004224,0
1.5,9.5,0,0.299315,0.00430205,0
1.5,9.6,0,0.299336,0.00438541,0
1.5,9.7,0,0.299372,0.00448767,0
1.5,9.8,0,0.299386,0.0045553,0
1.5,9.9,0,0.299412,0.0046365,0
1.5,10,0,0.299443,0.0047207,0
1.5,10.1,0,0.299455,0.00477977,0
1.5,10.2,0,0.299486,0.00485643,0
1.5,10.3,0,0.299513,0.00492475,0
1.5,10.4,0,0.299523,0.00497709,0
1.5,10.5,0,0.299557,0.00504641,0
1.5,10.6,0,0.299579,0.00510141,0
1.5,10.7,0,0.299589,0.00514846,0
1.5,10.8,0,0.299625,0.00520801,0
1.5,10.9,0,0.299642,0.00525206,0
1.5,11,0,0.299656,0.00529526,0
1.5,11.1,0,0.299688,0.00534125,0
1.5,11.2,0,0.299704,0.00537842,0
1.5,11.3,0,0.299721,0.00541621,0
1.5,11.4,0,0.299748,0.00545055,0
1.5,11.5,0,0.299764,0.00548164,0
1.5,11.6,0,0.299784,0.00551204,0
1.5,11.7,0,0.299807,0.00553678,0
1.5,11.8,0,0.299823,0.00556223,0
1.5,11.9,0,0.299844,0.005584,0
1.5,12,0,0.299864,0.00560073,0
1.5,12.1,0,0.299881,0.00562076,0
1.5,12.2,0,0.299902,0.0056333,0
1.5,12.3,0,0.299919,0.00564317,0
1.5,12.4,0,0.299934,0.00565781,0
1.5,12.5,0,0.299953,0.00566091,0
1.5,12.6,0,0.299961,0.00566423,0
1.5,12.7,0,0.29996,0.00567175,0
1.6,0,0,0.299954,-0.0061308,0
1.6,0.1,0,0.299956,-0.00612012,0
1.6,0.2,0,0.29994,-0.00611894,0
1.6,0.3,0,0.299922,-0.00611067,0
1.6,0.4,0,0.299903,-0.0060949,0
1.6,0.5,0,0.299877,-0.00609023,0
1.6,0.6,0,0.29986,-0.00606522,0
1.6,0.7,0,0.299833,-0.00604935,0
1.6,0.8,0,0.299811,-0.00602782,0
1.6,0.9,0,0.299789,-0.00599855,0
1.6,1,0,0.299759,-0.00597908,0
1.6,1.1,0,0.299745,-0.00594158,0
1.6,1.2,0,0.299715,-0.00591029,0
1.6,1.3,0,0.299692,-0.00587471,0
1.6,1.4,0,0.299671,-0.00583141,0
1.6,1.5,0,0.299637,-0.0057953,0
1.6,1.6,0,0.299625,-0.00574582,0
1.6,1.7,0,0.299592,-0.00569761,0
1.6,1.8,0,0.299568,-0.00564745,0
1.6,1.9,0,0.299549,-0.00559022,0
1.6,2,0,0.299509,-0.005535,0
1.6,2.1,0,0.299501,-0.00547484,0
1.6,2.2,0,0.299465,-0.00540789,0
1.6,2.3,0,0.299441,-0.00534244,0
1.6,2.4,0,0.299423,-0.00527152,0
1.6,2.5,0,0.299376,-0.00519432,0
1.6,2.6,0,0.299375,-0.00512455,0
1.6,2.7,0,0.299334,-0.00503716,0
1.6,2.8,0,0.29931,-0.0049553,0
1.6,2.9,0,0.299295,-0.00487048,0
1.6,3,0,0.29924,-0.00476967,0
1.6,3.1,0,0.299246,-0.00468913,0
1.6,3.2,0,0.299201,-0.0045811,0
1.6,3.3,0,0.299177,-0.0044811,0
1.6,3.4,0,0.299167,-0.00438047,0
1.6,3.5,0,0.299104,-0.004259,0
1.6,3.6,0,0.299118,-0.00416066,0
1.6,3.7,0,0.29907,-0.00403554,0
1.6,3.8,0,0.299046,-0.00391515,0
1.6,3.9,0,0.29904,-0.00379323,0
1.6,4,0,0.298972,-0.00366323,0
1.6,4.1,0,0.298989,-0.00353066,0
1.6,4.2,0,0.298943,-0.0033979,0
1.6,4.3,0,0.298915,-0.00325554,0
1.6,4.4,0,0.298908,-0.00310262,0
1.6,4.5,0,0.298851,-0.00298779,0
1.6,4.6,0,0.298847,-0.00279515,0
1.6,4.7,0,0.298816,-0.00267092,0
1.6,4.8,0,0.298782,-0.0025071,0
1.6,4.9,0,0.298759,-0.00232581,0
1.6,5,0,0.298758,-0.00231927,0
1.6,5.1,0,0.298731,-0.00208495,0
1.6,5.2,0,0.298715,-0.00192487,0
1.6,5.3,0,0.298701,-0.00176271,0
1.6,5.4,0,0.298687,-0.00159857,0
1.6,5.5,0,0.298674,-0.00143262,0
1.6,5.6,0,0.298663,-0.00126503,0
1.6,5.7,0,0.298653,-0.00109597,0
1.6,5.8,0,0.298644,-0.000925615,0
1.6,5.9,0,0.298637,-0.000754165,0
1.6,6,0,0.298631,-0.00058181,0
1.6,6.1,0,0.298627,-0.000408746,0
1.6,6.2,0,0.298624,-0.000235175,0
