x,y,z,p
5.7,3.1,0,0.00568175
5.7,3.2,0,0.00589583
5.7,3.3,0,0.00610301
5.7,3.4,0,0.00632017
5.7,3.5,0,0.0065369
5.7,3.6,0,0.00674854
5.7,3.7,0,0.00697464
5.7,3.8,0,0.00719079
5.7,3.9,0,0.00741725
5.7,4,0,0.00764195
5.7,4.1,0,0.00786212
5.7,4.2,0,0.00809383
5.7,4.3,0,0.00831571
5.7,4.4,0,0.00854882
5.7,4.5,0,0.00876495
5.7,4.6,0,0.00899465
5.7,4.7,0,0.00921648
5.7,4.8,0,0.00943259
5.7,4.9,0,0.00963215
5.7,5,0,0.00973916
5.7,5.1,0,0.0100381
5.7,5.2,0,0.0102304
5.7,5.3,0,0.0104145
5.7,5.4,0,0.0105892
5.7,5.5,0,0.0107532
5.7,5.6,0,0.010905
5.7,5.7,0,0.0110433
5.7,5.8,0,0.0111668
5.7,5.9,0,0.0112739
5.7,6,0,0.0113634
5.7,6.1,0,0.0114341
5.7,6.2,0,0.011485
5.7,6.3,0,0.0115152
5.7,6.4,0,0.0115243
5.7,6.5,0,0.0115118
5.7,6.6,0,0.0114777
5.7,6.7,0,0.0114223
5.7,6.8,0,0.0113461
5.7,6.9,0,0.0112497
5.7,7,0,0.0110645
5.7,7.1,0,0.0110265
5.7,7.2,0,0.0108858
5.7,7.3,0,0.0106939
5.7,7.4,0,0.0105508
5.7,7.5,0,0.0103381
5.7,7.6,0,0.0101252
5.7,7.7,0,0.00993641
5.7,7.8,0,0.00969668
5.7,7.9,0,0.00947097
5.7,8,0,0.00924734
5.7,8.1,0,0.00899587
5.7,8.2,0,0.00876398
5.7,8.3,0,0.00852011
5.7,8.4,0,0.00826894
5.7,8.5,0,0.00803465
5.7,8.6,0,0.00778307
5.7,8.7,0,0.00753973
5.7,8.8,0,0.00730623
5.7,8.9,0,0.00705615
5.7,9,0,0.00682462
5.7,9.1,0,0.00659386
5.7,9.2,0,0.00635491
5.7,9.3,0,0.00613248
5.7,9.4,0,0.0059079
5.7,9.5,0,0.00568174
5.7,9.6,0,0.0054681
5.7,9.7,0,0.00525232
5.7,9.8,0,0.00503827
5.7,9.9,0,0.00483385
5.7,10,0,0.00462774
5.7,10.1,0,0.00442445
5.7,10.2,0,0.00422986
5.7,10.3,0,0.00403321
5.7,10.4,0,0.00383916
5.7,10.5,0,0.00365459
5.7,10.6,0,0.00346663
5.7,10.7,0,0.00328038
5.7,10.8,0,0.00310539
5.7,10.9,0,0.00292512
5.7,11,0,0.00274665
5.7,11.1,0,0.00257814
5.7,11.2,0,0.00240505
5.7,11.3,0,0.00223406
5.7,11.4,0,0.00207025
5.7,11.5,0,0.00190282
5.7,11.6,0,0.00173819
5.7,11.7,0,0.00157798
5.7,11.8,0,0.00141495
5.7,11.9,0,0.00125519
5.7,12,0,0.00109761
5.7,12.1,0,0.00093791
5.7,12.2,0,0.000781324
5.7,12.3,0,0.00062541
5.7,12.4,0,0.000467912
5.7,12.5,0,0.000312457
5.7,12.6,0,0.000156873
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000172396
5.8,0.2,0,0.000344912
5.8,0.3,0,0.000516362
5.8,0.4,0,0.000688429
5.8,0.5,0,0.000859653
5.8,0.6,0,0.00103256
5.8,0.7,0,0.00120546
5.8,0.8,0,0.00137825
5.8,0.9,0,0.00155274
5.8,1,0,0.00172596
5.8,1.1,0,0.00190285
5.8,1.2,0,0.00207957
5.8,1.3,0,0.00225636
5.8,1.4,0,0.00243596
5.8,1.5,0,0.00261377
5.8,1.6,0,0.002797
5.8,1.7,0,0.00298016
5.8,1.8,0,0.00316327
5.8,1.9,0,0.00335066
5.8,2,0,0.00353584
5.8,2.1,0,0.0037276
5.8,2.2,0,0.00391987
5.8,2.3,0,0.00411148
5.8,2.4,0,0.00430923
5.8,2.5,0,0.00450457
5.8,2.6,0,0.00470651
5.8,2.7,0,0.00491027
5.8,2.8,0,0.00511208
5.8,2.9,0,0.0053222
5.8,3,0,0.00553005
5.8,3.1,0,0.00574289
5.8,3.2,0,0.00595954
5.8,3.3,0,0.00617234
5.8,3.4,0,0.00639536
5.8,3.5,0,0.00661628
5.8,3.6,0,0.00683941
5.8,3.7,0,0.00706829
5.8,3.8,0,0.00729119
5.8,3.9,0,0.00752502
5.8,4,0,0.0077558
5.8,4.1,0,0.00798737
5.8,4.2,0,0.00822464
5.8,4.3,0,0.00845354
5.8,4.4,0,0.00869163
5.8,4.5,0,0.0089224
5.8,4.6,0,0.00915538
5.8,4.7,0,0.00939
5.8,4.8,0,0.0096025
5.8,4.9,0,0.00978384
5.8,5,0,0.00994041
5.8,5.1,0,0.0102528
5.8,5.2,0,0.0104549
5.8,5.3,0,0.0106487
5.8,5.4,0,0.010833
5.8,5.5,0,0.0110064
5.8,5.6,0,0.0111674
5.8,5.7,0,0.0113144
5.8,5.8,0,0.0114459
5.8,5.9,0,0.0115603
5.8,6,0,0.0116563
5.8,6.1,0,0.0117323
5.8,6.2,0,0.0117874
5.8,6.3,0,0.0118204
5.8,6.4,0,0.011831
5.8,6.5,0,0.0118184
5.8,6.6,0,0.0117829
5.8,6.7,0,0.0117247
5.8,6.8,0,0.0116442
5.8,6.9,0,0.0115423
5.8,7,0,0.0113483
5.8,7.1,0,0.0112464
5.8,7.2,0,0.0111126
5.8,7.3,0,0.0109578
5.8,7.4,0,0.010765
5.8,7.5,0,0.0105592
5.8,7.6,0,0.010357
5.8,7.7,0,0.0101248
5.8,7.8,0,0.00989147
5.8,7.9,0,0.00966235
5.8,8,0,0.0094119
5.8,8.1,0,0.00916145
5.8,8.2,0,0.00891856
5.8,8.3,0,0.0086609
5.8,8.4,0,0.00840386
5.8,8.5,0,0.00815766
5.8,8.6,0,0.00790057
5.8,8.7,0,0.00764699
5.8,8.8,0,0.00740281
5.8,8.9,0,0.00715182
5.8,9,0,0.00690804
5.8,9.1,0,0.00666947
5.8,9.2,0,0.00642762
5.8,9.3,0,0.00619581
5.8,9.4,0,0.00596553
5.8,9.5,0,0.0057342
5.8,9.6,0,0.00551457
5.8,9.7,0,0.00529432
5.8,9.8,0,0.00507407
5.8,9.9,0,0.00486587
5.8,10,0,0.00465668
5.8,10.1,0,0.00444749
5.8,10.2,0,0.00425037
5.8,10.3,0,0.00405174
5.8,10.4,0,0.00385383
5.8,10.5,0,0.00366619
5.8,10.6,0,0.00347728
5.8,10.7,0,0.00328916
5.8,10.8,0,0.00311044
5.8,10.9,0,0.00293014
5.8,11,0,0.0027513
5.8,11.1,0,0.00257951
5.8,11.2,0,0.0024066
5.8,11.3,0,0.002236
5.8,11.4,0,0.00206947
5.8,11.5,0,0.00190266
5.8,11.6,0,0.00173825
5.8,11.7,0,0.00157624
5.8,11.8,0,0.00141423
5.8,11.9,0,0.00125423
5.8,12,0,0.00109576
5.8,12.1,0,0.00093727
5.8,12.2,0,0.0007802
5.8,12.3,0,0.00062397
5.8,12.4,0,0.000467477
5.8,12.5,0,0.000311699
5.8,12.6,0,0.000156054
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000172985
5.9,0.2,0,0.0003455
5.9,0.3,0,0.000518186
5.9,0.4,0,0.000690253
5.9,0.5,0,0.000861986
5.9,0.6,0,0.00103578
5.9,0.7,0,0.00120868
5.9,0.8,0,0.00138312
5.9,0.9,0,0.00155761
5.9,1,0,0.00173137
5.9,1.1,0,0.00190974
5.9,1.2,0,0.00208646
5.9,1.3,0,0.00226579
5.9,1.4,0,0.00244538
5.9,1.5,0,0.0026238
5.9,1.6,0,0.00280965
5.9,1.7,0,0.00299281
5.9,1.8,0,0.00318005
5.9,1.9,0,0.00336744
5.9,2,0,0.00355308
5.9,2.1,0,0.00374963
5.9,2.2,0,0.0039419
5.9,2.3,0,0.00414016
5.9,2.4,0,0.00433791
5.9,2.5,0,0.00453299
5.9,2.6,0,0.0047435
5.9,2.7,0,0.00494725
5.9,2.8,0,0.00515924
5.9,2.9,0,0.00536936
5.9,3,0,0.00557546
5.9,3.1,0,0.00580221
5.9,3.2,0,0.00601886
5.9,3.3,0,0.00624581
5.9,3.4,0,0.00646882
5.9,3.5,0,0.00668665
5.9,3.6,0,0.00692876
5.9,3.7,0,0.00715764
5.9,3.8,0,0.00739775
5.9,3.9,0,0.00763157
5.9,4,0,0.00786169
5.9,4.1,0,0.00811192
5.9,4.2,0,0.00834919
5.9,4.3,0,0.00859661
5.9,4.4,0,0.0088347
5.9,4.5,0,0.00907781
5.9,4.6,0,0.00931779
5.9,4.7,0,0.00955241
5.9,4.8,0,0.00978211
5.9,4.9,0,0.00996346
5.9,5,0,0.0101543
5.9,5.1,0,0.0104887
5.9,5.2,0,0.0107057
5.9,5.3,0,0.0109146
5.9,5.4,0,0.0111138
5.9,5.5,0,0.0113018
5.9,5.6,0,0.011477
5.9,5.7,0,0.0116374
5.9,5.8,0,0.0117814
5.9,5.9,0,0.0119071
5.9,6,0,0.0120129
5.9,6.1,0,0.012097
5.9,6.2,0,0.0121583
5.9,6.3,0,0.0121955
5.9,6.4,0,0.012208
5.9,6.5,0,0.0121951
5.9,6.6,0,0.012157
5.9,6.7,0,0.0120938
5.9,6.8,0,0.0120062
5.9,6.9,0,0.0118952
5.9,7,0,0.011683
5.9,7.1,0,0.0115017
5.9,7.2,0,0.0113679
5.9,7.3,0,0.0112233
5.9,7.4,0,0.0109895
5.9,7.5,0,0.0107838
5.9,7.6,0,0.0105558
5.9,7.7,0,0.0103204
5.9,7.8,0,0.010087
5.9,7.9,0,0.00983056
5.9,8,0,0.00958011
5.9,8.1,0,0.00932967
5.9,8.2,0,0.00906026
5.9,8.3,0,0.0088026
5.9,8.4,0,0.00854308
5.9,8.5,0,0.00827389
5.9,8.6,0,0.00801681
5.9,8.7,0,0.00775064
5.9,8.8,0,0.00749589
5.9,8.9,0,0.0072449
5.9,9,0,0.00697992
5.9,9.1,0,0.00674189
5.9,9.2,0,0.00650004
5.9,9.3,0,0.0062488
5.9,9.4,0,0.0060197
5.9,9.5,0,0.00578837
5.9,9.6,0,0.00555303
5.9,9.7,0,0.00533277
5.9,9.8,0,0.00511252
5.9,9.9,0,0.00489136
5.9,10,0,0.00468216
5.9,10.1,0,0.00447297
5.9,10.2,0,0.00426566
5.9,10.3,0,0.00406703
5.9,10.4,0,0.00386559
5.9,10.5,0,0.00367393
5.9,10.6,0,0.00348501
5.9,10.7,0,0.00329128
5.9,10.8,0,0.00311295
5.9,10.9,0,0.00293265
5.9,11,0,0.0027498
5.9,11.1,0,0.00257874
5.9,11.2,0,0.00240583
5.9,11.3,0,0.00223332
5.9,11.4,0,0.00206697
5.9,11.5,0,0.00190016
5.9,11.6,0,0.0017352
5.9,11.7,0,0.00157319
5.9,11.8,0,0.00141118
5.9,11.9,0,0.00125145
5.9,12,0,0.00109299
5.9,12.1,0,0.000934497
5.9,12.2,0,0.000778278
5.9,12.3,0,0.000622048
5.9,12.4,0,0.000465786
5.9,12.5,0,0.000310992
5.9,12.6,0,0.000155348
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000173922
6,0.2,0,0.000346158
6,0.3,0,0.000519158
6,0.4,0,0.000691977
6,0.5,0,0.000863041
6,0.6,0,0.00103864
6,0.7,0,0.00121092
6,0.8,0,0.00138595
6,0.9,0,0.00156196
6,1,0,0.00173423
6,1.1,0,0.00191592
6,1.2,0,0.00209149
6,1.3,0,0.00227176
6,1.4,0,0.00245391
6,1.5,0,0.00262997
6,1.6,0,0.00282122
6,1.7,0,0.00300266
6,1.8,0,0.00319147
6,1.9,0,0.00338295
6,2,0,0.00356509
6,2.1,0,0.00377022
6,2.2,0,0.00395991
6,2.3,0,0.00416076
6,2.4,0,0.00436499
6,2.5,0,0.00455474
6,2.6,0,0.00477875
6,2.7,0,0.00497854
6,2.8,0,0.00519456
6,2.9,0,0.00541471
6,3,0,0.00561274
6,3.1,0,0.00585973
6,3.2,0,0.00607069
6,3.3,0,0.00630333
6,3.4,0,0.00654056
6,3.5,0,0.00674801
6,3.6,0,0.00701657
6,3.7,0,0.00723942
6,3.8,0,0.00748654
6,3.9,0,0.0077369
6,4,0,0.00795962
6,4.1,0,0.00823576
6,4.2,0,0.00847239
6,4.3,0,0.0087276
6,4.4,0,0.00897801
6,4.5,0,0.00923117
6,4.6,0,0.00948188
6,4.7,0,0.0097324
6,4.8,0,0.00997948
6,4.9,0,0.010171
6,5,0,0.0103809
6,5.1,0,0.0107457
6,5.2,0,0.0109829
6,5.3,0,0.011212
6,5.4,0,0.0114315
6,5.5,0,0.0116394
6,5.6,0,0.0118338
6,5.7,0,0.0120125
6,5.8,0,0.0121733
6,5.9,0,0.0123143
6,6,0,0.0124332
6,6.1,0,0.0125283
6,6.2,0,0.0125978
6,6.3,0,0.0126405
6,6.4,0,0.0126554
6,6.5,0,0.0126418
6,6.6,0,0.0125998
6,6.7,0,0.0125297
6,6.8,0,0.0124321
6,6.9,0,0.0123084
6,7,0,0.0120684
6,7.1,0,0.0117923
6,7.2,0,0.0116664
6,7.3,0,0.0115644
6,7.4,0,0.0112243
6,7.5,0,0.0110376
6,7.6,0,0.010839
6,7.7,0,0.0105231
6,7.8,0,0.0103034
6,7.9,0,0.0100438
6,8,0,0.00975198
6,8.1,0,0.00950027
6,8.2,0,0.00921824
6,8.3,0,0.00894521
6,8.4,0,0.00866798
6,8.5,0,0.008392
6,8.6,0,0.00813177
6,8.7,0,0.00783906
6,8.8,0,0.00758622
6,8.9,0,0.00733539
6,9,0,0.00704008
6,9.1,0,0.00681112
6,9.2,0,0.00656201
6,9.3,0,0.00628742
6,9.4,0,0.00607039
6,9.5,0,0.00582569
6,9.6,0,0.00557615
6,9.7,0,0.00536769
6,9.8,0,0.0051302
6,9.9,0,0.0049053
6,10,0,0.00470419
6,10.1,0,0.00447633
6,10.2,0,0.00427311
6,10.3,0,0.00407909
6,10.4,0,0.00386236
6,10.5,0,0.00367684
6,10.6,0,0.00348983
6,10.7,0,0.00328467
6,10.8,0,0.00311292
6,10.9,0,0.00293196
6,11,0,0.00274149
6,11.1,0,0.00257584
6,11.2,0,0.0024011
6,11.3,0,0.00222462
6,11.4,0,0.00206275
6,11.5,0,0.00189381
6,11.6,0,0.00172761
6,11.7,0,0.00156881
6,11.8,0,0.00140496
6,11.9,0,0.00124585
6,12,0,0.00108928
6,12.1,0,0.000929692
6,12.2,0,0.000774925
6,12.3,0,0.000619643
6,12.4,0,0.000463256
6,12.5,0,0.000310093
6,12.6,0,0.000154754
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000174203
6.1,0.2,0,0.00034663
6.1,0.3,0,0.00051963
6.1,0.4,0,0.000693234
6.1,0.5,0,0.000864097
6.1,0.6,0,0.00104024
6.1,0.7,0,0.00121274
6.1,0.8,0,0.00138778
6.1,0.9,0,0.00156526
6.1,1,0,0.00173709
6.1,1.1,0,0.00191978
6.1,1.2,0,0.00209576
6.1,1.3,0,0.00227603
6.1,1.4,0,0.00246079
6.1,1.5,0,0.00263614
6.1,1.6,0,0.00282901
6.1,1.7,0,0.00301135
6.1,1.8,0,0.00320017
6.1,1.9,0,0.00339601
6.1,2,0,0.0035771
6.1,2.1,0,0.00378481
6.1,2.2,0,0.0039762
6.1,2.3,0,0.00417705
6.1,2.4,0,0.00438834
6.1,2.5,0,0.00457649
6.1,2.6,0,0.00480455
6.1,2.7,0,0.00500719
6.1,2.8,0,0.00522321
6.1,2.9,0,0.00545442
6.1,3,0,0.00565003
6.1,3.1,0,0.00590308
6.1,3.2,0,0.00611874
6.1,3.3,0,0.00635137
6.1,3.4,0,0.00660504
6.1,3.5,0,0.00680938
6.1,3.6,0,0.00708587
6.1,3.7,0,0.00731719
6.1,3.8,0,0.00756431
6.1,3.9,0,0.00783706
6.1,4,0,0.00805756
6.1,4.1,0,0.00834147
6.1,4.2,0,0.00859517
6.1,4.3,0,0.00885037
6.1,4.4,0,0.00912835
6.1,4.5,0,0.00938453
6.1,4.6,0,0.00963846
6.1,4.7,0,0.00992299
6.1,4.8,0,0.0101701
6.1,4.9,0,0.0103919
6.1,5,0,0.0106076
6.1,5.1,0,0.0110028
6.1,5.2,0,0.01126
6.1,5.3,0,0.0115095
6.1,5.4,0,0.0117492
6.1,5.5,0,0.011977
6.1,5.6,0,0.0121906
6.1,5.7,0,0.0123875
6.1,5.8,0,0.0125653
6.1,5.9,0,0.0127214
6.1,6,0,0.0128536
6.1,6.1,0,0.0129595
6.1,6.2,0,0.0130373
6.1,6.3,0,0.0130854
6.1,6.4,0,0.0131028
6.1,6.5,0,0.0130885
6.1,6.6,0,0.0130426
6.1,6.7,0,0.0129655
6.1,6.8,0,0.012858
6.1,6.9,0,0.0127217
6.1,7,0,0.0124539
6.1,7.1,0,0.0121702
6.1,7.2,0,0.0120075
6.1,7.3,0,0.0119055
6.1,7.4,0,0.0115318
6.1,7.5,0,0.0113208
6.1,7.6,0,0.0111222
6.1,7.7,0,0.010763
6.1,7.8,0,0.0105277
6.1,7.9,0,0.0102681
6.1,8,0,0.00993448
6.1,8.1,0,0.00967069
6.1,8.2,0,0.00938865
6.1,8.3,0,0.0090785
6.1,8.4,0,0.00879287
6.1,8.5,0,0.00851689
6.1,8.6,0,0.00822648
6.1,8.7,0,0.00792747
6.1,8.8,0,0.00767463
6.1,8.9,0,0.00739555
6.1,9,0,0.00710024
6.1,9.1,0,0.00687271
6.1,9.2,0,0.00660064
6.1,9.3,0,0.00632604
6.1,9.4,0,0.00611378
6.1,9.5,0,0.00584816
6.1,9.6,0,0.00559861
6.1,9.7,0,0.00539482
6.1,9.8,0,0.00514085
6.1,9.9,0,0.00491596
6.1,10,0,0.00471746
6.1,10.1,0,0.00447866
6.1,10.2,0,0.00427544
6.1,10.3,0,0.0040819
6.1,10.4,0,0.00385913
6.1,10.5,0,0.00367361
6.1,10.6,0,0.00348502
6.1,10.7,0,0.00327805
6.1,10.8,0,0.0031063
6.1,10.9,0,0.00292365
6.1,11,0,0.00273318
6.1,11.1,0,0.0025688
6.1,11.2,0,0.0023924
6.1,11.3,0,0.00221593
6.1,11.4,0,0.00205617
6.1,11.5,0,0.00188573
6.1,11.6,0,0.00171953
6.1,11.7,0,0.00156287
6.1,11.8,0,0.00139825
6.1,11.9,0,0.00123914
6.1,12,0,0.00108493
6.1,12.1,0,0.000924886
6.1,12.2,0,0.000770119
6.1,12.3,0,0.000617152
6.1,12.4,0,0.000460725
6.1,12.5,0,0.000307563
6.1,12.6,0,0.000154707
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00017383
6.2,0.2,0,0.000347101
6.2,0.3,0,0.000520101
6.2,0.4,0,0.000693287
6.2,0.5,0,0.000865153
6.2,0.6,0,0.00104047
6.2,0.7,0,0.00121457
6.2,0.8,0,0.0013896
6.2,0.9,0,0.00156611
6.2,1,0,0.00173996
6.2,1.1,0,0.00192112
6.2,1.2,0,0.00210003
6.2,1.3,0,0.0022803
6.2,1.4,0,0.00246355
6.2,1.5,0,0.00264231
6.2,1.6,0,0.00283289
6.2,1.7,0,0.00302005
6.2,1.8,0,0.00320887
6.2,1.9,0,0.00340257
6.2,2,0,0.00358911
6.2,2.1,0,0.00379338
6.2,2.2,0,0.00399249
6.2,2.3,0,0.00419334
6.2,2.4,0,0.00440146
6.2,2.5,0,0.00459824
6.2,2.6,0,0.00482102
6.2,2.7,0,0.00503583
6.2,2.8,0,0.00525186
6.2,2.9,0,0.00547834
6.2,3,0,0.00568732
6.2,3.1,0,0.00593279
6.2,3.2,0,0.00616678
6.2,3.3,0,0.00639942
6.2,3.4,0,0.00664744
6.2,3.5,0,0.00687074
6.2,3.6,0,0.00713919
6.2,3.7,0,0.00739495
6.2,3.8,0,0.00764207
6.2,3.9,0,0.00791294
6.2,4,0,0.0081555
6.2,4.1,0,0.00843855
6.2,4.2,0,0.00871795
6.2,4.3,0,0.00897315
6.2,4.4,0,0.00926529
6.2,4.5,0,0.00953789
6.2,4.6,0,0.00981302
6.2,4.7,0,0.0101136
6.2,4.8,0,0.0103607
6.2,4.9,0,0.0106049
6.2,5,0,0.0108342
6.2,5.1,0,0.0112598
6.2,5.2,0,0.0115372
6.2,5.3,0,0.011807
6.2,5.4,0,0.012067
6.2,5.5,0,0.0123146
6.2,5.6,0,0.0125474
6.2,5.7,0,0.0127625
6.2,5.8,0,0.0129572
6.2,5.9,0,0.0131286
6.2,6,0,0.0132739
6.2,6.1,0,0.0133908
6.2,6.2,0,0.0134768
6.2,6.3,0,0.0135304
6.2,6.4,0,0.0135501
6.2,6.5,0,0.0135352
6.2,6.6,0,0.0134855
6.2,6.7,0,0.0134014
6.2,6.8,0,0.0132839
6.2,6.9,0,0.0131349
6.2,7,0,0.0128393
6.2,7.1,0,0.0125849
6.2,7.2,0,0.0123811
6.2,7.3,0,0.0122466
6.2,7.4,0,0.0119124
6.2,7.5,0,0.0116152
6.2,7.6,0,0.0114054
6.2,7.7,0,0.0110677
6.2,7.8,0,0.010752
6.2,7.9,0,0.0104925
6.2,8,0,0.0101573
6.2,8.1,0,0.0098411
6.2,8.2,0,0.00955906
6.2,8.3,0,0.00923047
6.2,8.4,0,0.00891777
6.2,8.5,0,0.0086369
6.2,8.6,0,0.00832221
6.2,8.7,0,0.00801589
6.2,8.8,0,0.00775028
6.2,8.9,0,0.00745467
6.2,9,0,0.0071604
6.2,9.1,0,0.00691273
6.2,9.2,0,0.00663687
6.2,9.3,0,0.00636466
6.2,9.4,0,0.00612714
6.2,9.5,0,0.00587031
6.2,9.6,0,0.00562108
6.2,9.7,0,0.00539303
6.2,9.8,0,0.0051515
6.2,9.9,0,0.00492661
6.2,10,0,0.00470842
6.2,10.1,0,0.00448099
6.2,10.2,0,0.00427736
6.2,10.3,0,0.00406996
6.2,10.4,0,0.0038559
6.2,10.5,0,0.00366737
6.2,10.6,0,0.00347311
6.2,10.7,0,0.00327143
6.2,10.8,0,0.00309554
6.2,10.9,0,0.00291257
6.2,11,0,0.00272487
6.2,11.1,0,0.00255623
6.2,11.2,0,0.00238271
6.2,11.3,0,0.00220723
6.2,11.4,0,0.00204373
6.2,11.5,0,0.00187766
6.2,11.6,0,0.00171145
6.2,11.7,0,0.00155246
6.2,11.8,0,0.00139154
6.2,11.9,0,0.00123243
6.2,12,0,0.00107712
6.2,12.1,0,0.00092008
6.2,12.2,0,0.0007653
6.2,12.3,0,0.000612663
6.2,12.4,0,0.000458195
6.2,12.5,0,0.000305235
6.2,12.6,0,0.000153586
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000173364
6.3,0.2,0,0.000346729
6.3,0.3,0,0.000519971
6.3,0.4,0,0.00069309
6.3,0.5,0,0.000866208
6.3,0.6,0,0.00104049
6.3,0.7,0,0.00121477
6.3,0.8,0,0.0013901
6.3,0.9,0,0.00156646
6.3,1,0,0.00174282
6.3,1.1,0,0.00192207
6.3,1.2,0,0.00210132
6.3,1.3,0,0.00228245
6.3,1.4,0,0.00246546
6.3,1.5,0,0.00264848
6.3,1.6,0,0.00283618
6.3,1.7,0,0.00302389
6.3,1.8,0,0.00321442
6.3,1.9,0,0.00340777
6.3,2,0,0.00360112
6.3,2.1,0,0.00380109
6.3,2.2,0,0.00400106
6.3,2.3,0,0.00420483
6.3,2.4,0,0.00441242
6.3,2.5,0,0.00462
6.3,2.6,0,0.00483616
6.3,2.7,0,0.00505233
6.3,2.8,0,0.00527325
6.3,2.9,0,0.00549893
6.3,3,0,0.0057246
6.3,3.1,0,0.00596062
6.3,3.2,0,0.00619663
6.3,3.3,0,0.00643812
6.3,3.4,0,0.00668511
6.3,3.5,0,0.0069321
6.3,3.6,0,0.0071905
6.3,3.7,0,0.00744891
6.3,3.8,0,0.00771318
6.3,3.9,0,0.0079833
6.3,4,0,0.00825343
6.3,4.1,0,0.00853542
6.3,4.2,0,0.00881741
6.3,4.3,0,0.00910497
6.3,4.4,0,0.00939811
6.3,4.5,0,0.00969125
6.3,4.6,0,0.00999288
6.3,4.7,0,0.0102945
6.3,4.8,0,0.0105684
6.3,4.9,0,0.0108146
6.3,5,0,0.0110608
6.3,5.1,0,0.0115168
6.3,5.2,0,0.0118143
6.3,5.3,0,0.0121045
6.3,5.4,0,0.0123847
6.3,5.5,0,0.0126523
6.3,5.6,0,0.0129042
6.3,5.7,0,0.0131376
6.3,5.8,0,0.0133491
6.3,5.9,0,0.0135357
6.3,6,0,0.0136943
6.3,6.1,0,0.013822
6.3,6.2,0,0.0139164
6.3,6.3,0,0.0139754
6.3,6.4,0,0.0139975
6.3,6.5,0,0.0139819
6.3,6.6,0,0.0139283
6.3,6.7,0,0.0138373
6.3,6.8,0,0.0137099
6.3,6.9,0,0.0135482
6.3,7,0,0.0132248
6.3,7.1,0,0.0130209
6.3,7.2,0,0.012817
6.3,7.3,0,0.0125992
6.3,7.4,0,0.012302
6.3,7.5,0,0.0120047
6.3,7.6,0,0.0116988
6.3,7.7,0,0.0113725
6.3,7.8,0,0.0110462
6.3,7.9,0,0.0107157
6.3,8,0,0.0103802
6.3,8.1,0,0.0100446
6.3,8.2,0,0.0097127
6.3,8.3,0,0.00938317
6.3,8.4,0,0.00905364
6.3,8.5,0,0.00873525
6.3,8.6,0,0.00842056
6.3,8.7,0,0.00810587
6.3,8.8,0,0.00780836
6.3,8.9,0,0.00751276
6.3,9,0,0.00721814
6.3,9.1,0,0.00694228
6.3,9.2,0,0.00666642
6.3,9.3,0,0.00639437
6.3,9.4,0,0.00613754
6.3,9.5,0,0.0058807
6.3,9.6,0,0.00563014
6.3,9.7,0,0.00539124
6.3,9.8,0,0.00515233
6.3,9.9,0,0.00492171
6.3,10,0,0.00469937
6.3,10.1,0,0.00447703
6.3,10.2,0,0.0042644
6.3,10.3,0,0.004057
6.3,10.4,0,0.00384959
6.3,10.5,0,0.0036527
6.3,10.6,0,0.00345844
6.3,10.7,0,0.00326418
6.3,10.8,0,0.00308064
6.3,10.9,0,0.00289767
6.3,11,0,0.00271564
6.3,11.1,0,0.00254213
6.3,11.2,0,0.00236861
6.3,11.3,0,0.00219701
6.3,11.4,0,0.00203118
6.3,11.5,0,0.00186534
6.3,11.6,0,0.0017019
6.3,11.7,0,0.00154205
6.3,11.8,0,0.0013822
6.3,11.9,0,0.00122476
6.3,12,0,0.00106931
6.3,12.1,0,0.000913851
6.3,12.2,0,0.000760369
6.3,12.3,0,0.000607732
6.3,12.4,0,0.000455096
6.3,12.5,0,0.000303299
6.3,12.6,0,0.000151649
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000173521
6.4,0.2,0,0.000346757
6.4,0.3,0,0.000519366
6.4,0.4,0,0.000692543
6.4,0.5,0,0.000864088
6.4,0.6,0,0.00103957
6.4,0.7,0,0.00121365
6.4,0.8,0,0.00138888
6.4,0.9,0,0.00156544
6.4,1,0,0.00173923
6.4,1.1,0,0.00192118
6.4,1.2,0,0.00210012
6.4,1.3,0,0.00228166
6.4,1.4,0,0.00246503
6.4,1.5,0,0.00264463
6.4,1.6,0,0.00283661
6.4,1.7,0,0.00302396
6.4,1.8,0,0.00321571
6.4,1.9,0,0.00340956
6.4,2,0,0.0035993
6.4,2.1,0,0.00380485
6.4,2.2,0,0.0040045
6.4,2.3,0,0.0042107
6.4,2.4,0,0.00441887
6.4,2.5,0,0.00462427
6.4,2.6,0,0.00484627
6.4,2.7,0,0.00506239
6.4,2.8,0,0.00528777
6.4,2.9,0,0.00551398
6.4,3,0,0.00574205
6.4,3.1,0,0.00598249
6.4,3.2,0,0.00621911
6.4,3.3,0,0.0064692
6.4,3.4,0,0.00671653
6.4,3.5,0,0.006974
6.4,3.6,0,0.00723538
6.4,3.7,0,0.00749526
6.4,3.8,0,0.00777655
6.4,3.9,0,0.00804709
6.4,4,0,0.00833502
6.4,4.1,0,0.0086257
