x,y,z,U_0,U_1,U_2
5.9,6.6,0,0.211624,-0.0130327,-1.50408e-08
5.9,6.7,0,0.210668,-0.00923264,-1.11718e-08
5.9,6.8,0,0.209709,-0.00545996,1.22866e-09
5.9,6.9,0,0.208908,-0.00197703,5.55192e-09
5.9,7,0,0.208365,0.00195572,-1.17402e-08
5.9,7.1,0,0.207802,0.00604245,-2.25758e-08
5.9,7.2,0,0.20724,0.0101292,-3.4847e-09
5.9,7.3,0,0.206796,0.0139445,2.31308e-08
5.9,7.4,0,0.206743,0.0174872,-6.76799e-10
5.9,7.5,0,0.206718,0.0215584,-9.35295e-09
5.9,7.6,0,0.206693,0.0256295,-5.51325e-09
5.9,7.7,0,0.206674,0.0297153,1.55544e-08
5.9,7.8,0,0.207003,0.0337972,2.23126e-08
5.9,7.9,0,0.207752,0.0379673,5.29621e-10
5.9,8,0,0.208394,0.0423345,1.45781e-09
5.9,8.1,0,0.209037,0.0467018,6.91196e-11
5.9,8.2,0,0.209434,0.0506869,3.76926e-08
5.9,8.3,0,0.209995,0.0545314,9.35978e-09
5.9,8.4,0,0.211138,0.0584626,1.1087e-08
5.9,8.5,0,0.21248,0.0624289,1.22045e-08
5.9,8.6,0,0.213896,0.0662829,5.2735e-09
5.9,8.7,0,0.21564,0.0696316,3.36646e-08
5.9,8.8,0,0.216741,0.0728377,4.36239e-09
5.9,8.9,0,0.21844,0.0762774,2.28575e-08
5.9,9,0,0.220245,0.0797583,2.02747e-08
5.9,9.1,0,0.222107,0.0831915,4.02922e-09
5.9,9.2,0,0.224139,0.0864002,1.91086e-08
5.9,9.3,0,0.225838,0.0892533,9.57449e-10
5.9,9.4,0,0.227896,0.0921008,2.52223e-08
5.9,9.5,0,0.229954,0.0949483,2.14099e-08
5.9,9.6,0,0.232008,0.0977792,1.06954e-09
5.9,9.7,0,0.234009,0.100352,1.55098e-08
5.9,9.8,0,0.236173,0.102737,4.28338e-09
5.9,9.9,0,0.238344,0.105026,3.56955e-08
5.9,10,0,0.240516,0.107315,3.17514e-08
5.9,10.1,0,0.242688,0.109604,1.1273e-09
5.9,10.2,0,0.244439,0.111613,9.59592e-09
5.9,10.3,0,0.246683,0.11351,5.61114e-09
5.9,10.4,0,0.24881,0.11528,3.93372e-08
5.9,10.5,0,0.250937,0.11705,3.52353e-08
5.9,10.6,0,0.253064,0.11882,9.62696e-10
5.9,10.7,0,0.254674,0.120313,1.03732e-09
5.9,10.8,0,0.256832,0.121723,2.58412e-09
5.9,10.9,0,0.258819,0.123026,2.81898e-08
5.9,11,0,0.260806,0.124328,2.6527e-08
5.9,11.1,0,0.262793,0.125631,1.43337e-10
5.9,11.2,0,0.264248,0.126767,-3.48995e-09
5.9,11.3,0,0.266287,0.127836,3.15736e-11
5.9,11.4,0,0.268024,0.128821,1.56694e-08
5.9,11.5,0,0.269762,0.129806,1.567e-08
5.9,11.6,0,0.271499,0.13079,3.34556e-11
5.9,11.7,0,0.272705,0.131699,-2.18419e-09
5.9,11.8,0,0.274433,0.132473,2.50739e-11
5.9,11.9,0,0.276242,0.133386,3.85438e-09
5.9,12,0,0.278051,0.1343,3.85274e-09
5.9,12.1,0,0.27986,0.135213,2.01725e-11
5.9,12.2,0,0.281537,0.136226,1.29944e-09
5.9,12.3,0,0.283573,0.137019,1.82563e-11
5.9,12.4,0,0.284601,0.137513,-9.4676e-10
5.9,12.5,0,0.285629,0.138008,-9.47202e-10
5.9,12.6,0,0.286657,0.138502,1.6932e-11
5.9,12.7,0,0.28654,0.138644,3.12698e-09
6,0,0,0.293432,-0.111964,-1.02329e-11
6,0.1,0,0.292918,-0.111749,1.84456e-09
6,0.2,0,0.292404,-0.111534,3.69935e-09
6,0.3,0,0.29189,-0.111319,3.7002e-09
6,0.4,0,0.291376,-0.111103,1.84709e-09
6,0.5,0,0.290861,-0.110888,-6.01645e-12
6,0.6,0,0.28992,-0.110472,4.60573e-09
6,0.7,0,0.288978,-0.110057,9.21748e-09
6,0.8,0,0.288037,-0.109641,9.15249e-09
6,0.9,0,0.287095,-0.109225,4.41077e-09
6,1,0,0.286154,-0.10881,-3.30959e-10
6,1.1,0,0.285235,-0.108352,3.06799e-09
6,1.2,0,0.284316,-0.107894,6.46694e-09
6,1.3,0,0.283396,-0.107437,6.45104e-09
6,1.4,0,0.282477,-0.106979,3.0203e-09
6,1.5,0,0.281558,-0.106522,-4.10436e-10
6,1.6,0,0.280513,-0.10594,2.65077e-09
6,1.7,0,0.279467,-0.105358,5.71197e-09
6,1.8,0,0.278421,-0.104776,5.76178e-09
6,1.9,0,0.277376,-0.104194,2.8002e-09
6,2,0,0.27633,-0.103613,-1.61381e-10
6,2.1,0,0.275162,-0.102881,7.81082e-09
6,2.2,0,0.273995,-0.10215,1.5783e-08
6,2.3,0,0.272827,-0.101419,1.63394e-08
6,2.4,0,0.271659,-0.100687,8.23021e-09
6,2.5,0,0.270491,-0.0999558,1.20963e-10
6,2.6,0,0.269193,-0.0990567,1.12822e-08
6,2.7,0,0.267884,-0.0981433,2.40673e-08
6,2.8,0,0.266575,-0.09723,2.74438e-08
6,2.9,0,0.265266,-0.0963167,1.48058e-08
6,3,0,0.263957,-0.0954034,2.16777e-09
6,3.1,0,0.262528,-0.0942937,1.25861e-08
6,3.2,0,0.261072,-0.0931403,2.81412e-08
6,3.3,0,0.259617,-0.0919869,3.46645e-08
6,3.4,0,0.258161,-0.0908335,1.92995e-08
6,3.5,0,0.256705,-0.08968,3.93454e-09
6,3.6,0,0.255157,-0.0882914,1.5068e-08
6,3.7,0,0.253576,-0.0868318,3.4367e-08
6,3.8,0,0.251994,-0.0853721,4.20603e-08
6,3.9,0,0.250412,-0.0839125,2.22149e-08
6,4,0,0.24883,-0.0824528,2.3695e-09
6,4.1,0,0.247215,-0.0807484,1.77709e-08
6,4.2,0,0.245569,-0.0789906,4.09521e-08
6,4.3,0,0.243923,-0.0772327,4.87049e-08
6,4.4,0,0.242277,-0.0754749,2.46493e-08
6,4.5,0,0.240631,-0.073717,5.93678e-10
6,4.6,0,0.238945,-0.0716607,1.61365e-08
6,4.7,0,0.237201,-0.0695219,3.97258e-08
6,4.8,0,0.235457,-0.067383,4.31343e-08
6,4.9,0,0.233714,-0.0652441,1.96897e-08
6,5,0,0.231998,-0.0631116,-4.54233e-10
6,5.1,0,0.230298,-0.0605659,1.67007e-08
6,5.2,0,0.228582,-0.058002,3.51197e-08
6,5.3,0,0.226866,-0.0554381,3.2639e-08
6,5.4,0,0.225142,-0.0528959,1.43759e-08
6,5.5,0,0.223415,-0.0502322,1.10502e-09
6,5.6,0,0.221891,-0.0471992,1.44422e-08
6,5.7,0,0.220367,-0.0441661,2.77793e-08
6,5.8,0,0.218843,-0.0411331,1.99581e-08
6,5.9,0,0.217319,-0.0381001,6.89969e-09
6,6,0,0.215816,-0.0349425,4.03233e-09
6,6.1,0,0.214362,-0.0316386,1.34238e-08
6,6.2,0,0.212908,-0.0283347,1.94155e-08
6,6.3,0,0.211454,-0.0250307,8.89773e-09
6,6.4,0,0.209954,-0.0216816,1.09497e-09
6,6.5,0,0.208926,-0.0178409,-7.57906e-09
6,6.6,0,0.207971,-0.0140387,-1.96042e-08
6,6.7,0,0.207015,-0.0102364,-1.67479e-08
6,6.8,0,0.20606,-0.00643418,-4.8915e-09
6,6.9,0,0.205213,-0.00222371,-2.6449e-09
6,7,0,0.204665,0.00185758,-2.17376e-08
6,7.1,0,0.204117,0.00593886,-3.42138e-08
6,7.2,0,0.203569,0.0100202,-1.68222e-08
6,7.3,0,0.203023,0.0141081,4.14965e-11
6,7.4,0,0.203007,0.0181879,-8.98245e-09
6,7.5,0,0.202982,0.0222591,-1.76586e-08
6,7.6,0,0.202957,0.0263302,-1.29744e-08
6,7.7,0,0.202931,0.0304014,-3.43039e-09
6,7.8,0,0.203244,0.0345519,3.6214e-10
6,7.9,0,0.203886,0.0389192,1.7464e-09
6,8,0,0.204529,0.0432864,2.58287e-09
6,8.1,0,0.205171,0.0476537,1.19418e-09
6,8.2,0,0.205779,0.0519683,5.17238e-09
6,8.3,0,0.206902,0.0559058,1.09189e-08
6,8.4,0,0.208243,0.0598722,2.59524e-08
6,8.5,0,0.209585,0.0638385,2.6295e-08
6,8.6,0,0.210927,0.0678049,1.13347e-08
6,8.7,0,0.212343,0.0716175,4.80144e-09
6,8.8,0,0.214032,0.0750531,2.24722e-08
6,8.9,0,0.215837,0.078534,4.94027e-08
6,9,0,0.217642,0.0820148,4.5757e-08
6,9.1,0,0.219447,0.0854957,2.0083e-08
6,9.2,0,0.221275,0.0888771,8.21261e-10
6,9.3,0,0.223333,0.0917246,2.50861e-08
6,9.4,0,0.225392,0.0945721,4.93509e-08
6,9.5,0,0.22745,0.0974196,4.5182e-08
6,9.6,0,0.229504,0.100282,2.10395e-08
6,9.7,0,0.23158,0.103106,8.0976e-10
6,9.8,0,0.233752,0.105401,3.14307e-08
6,9.9,0,0.235924,0.107697,6.20516e-08
6,10,0,0.238096,0.109993,5.70897e-08
6,10.1,0,0.240268,0.112288,2.56722e-08
6,10.2,0,0.24249,0.114573,1.06427e-09
6,10.3,0,0.244615,0.11633,3.25054e-08
6,10.4,0,0.246742,0.118096,6.67855e-08
6,10.5,0,0.248868,0.119861,6.29888e-08
6,10.6,0,0.250994,0.121627,2.92685e-08
6,10.7,0,0.253145,0.123374,2.94926e-11
6,10.8,0,0.255127,0.124669,2.5808e-08
6,10.9,0,0.257112,0.125966,5.22076e-08
6,11,0,0.259097,0.127262,5.12073e-08
6,11.1,0,0.261082,0.128558,2.56152e-08
6,11.2,0,0.263067,0.129854,2.29959e-11
6,11.3,0,0.264804,0.130839,1.56608e-08
6,11.4,0,0.266542,0.131823,3.12986e-08
6,11.5,0,0.268279,0.132808,3.12992e-08
6,11.6,0,0.270017,0.133792,1.56627e-08
6,11.7,0,0.271754,0.134777,2.61325e-11
6,11.8,0,0.273563,0.135691,3.85544e-09
6,11.9,0,0.275372,0.136604,7.68474e-09
6,12,0,0.277181,0.137518,7.68311e-09
6,12.1,0,0.278989,0.138431,3.85053e-09
6,12.2,0,0.280798,0.139345,1.79635e-11
6,12.3,0,0.281826,0.139839,-9.47053e-10
6,12.4,0,0.282854,0.140334,-1.91207e-09
6,12.5,0,0.283881,0.140828,-1.91251e-09
6,12.6,0,0.284909,0.141323,-9.48377e-10
6,12.7,0,0.285937,0.141817,1.57563e-11
6.1,0,0,0.293123,-0.114277,-1.76989e-10
6.1,0.1,0,0.293163,-0.11428,-2.06692e-11
6.1,0.2,0,0.292649,-0.114065,1.83412e-09
6.1,0.3,0,0.292135,-0.11385,1.83497e-09
6.1,0.4,0,0.291621,-0.113634,-1.81394e-11
6.1,0.5,0,0.290503,-0.113183,-2.04468e-10
6.1,0.6,0,0.289421,-0.11271,-9.63747e-11
6.1,0.7,0,0.28848,-0.112294,4.51537e-09
6.1,0.8,0,0.287538,-0.111879,4.45039e-09
6.1,0.9,0,0.286597,-0.111463,-2.9134e-10
6.1,1,0,0.285728,-0.1111,1.81951e-09
6.1,1.1,0,0.284839,-0.110674,-9.12659e-10
6.1,1.2,0,0.28392,-0.110216,2.48629e-09
6.1,1.3,0,0.283001,-0.109759,2.47039e-09
6.1,1.4,0,0.282082,-0.109301,-9.60346e-10
6.1,1.5,0,0.281062,-0.108846,4.76384e-09
6.1,1.6,0,0.280025,-0.108282,-3.35979e-10
6.1,1.7,0,0.278979,-0.1077,2.70004e-09
6.1,1.8,0,0.277933,-0.107118,2.78455e-09
6.1,1.9,0,0.276888,-0.106536,-1.77031e-10
6.1,2,0,0.275717,-0.105987,-4.31063e-09
6.1,2.1,0,0.274527,-0.105255,-3.15846e-10
6.1,2.2,0,0.273358,-0.104524,7.57208e-09
6.1,2.3,0,0.272191,-0.103793,8.21184e-09
6.1,2.4,0,0.271023,-0.103061,1.02612e-10
6.1,2.5,0,0.269703,-0.102389,5.75944e-10
6.1,2.6,0,0.268327,-0.101457,-1.19168e-09
6.1,2.7,0,0.267012,-0.10054,1.01747e-08
6.1,2.8,0,0.265703,-0.0996263,1.347e-08
6.1,2.9,0,0.264393,-0.0987129,8.3855e-10
6.1,3,0,0.26295,-0.0978812,-5.27171e-09
6.1,3.1,0,0.261387,-0.0967316,-1.17148e-09
6.1,3.2,0,0.259908,-0.0955654,1.27252e-08
6.1,3.3,0,0.258452,-0.0944112,1.90782e-08
6.1,3.4,0,0.256996,-0.093257,3.80257e-09
6.1,3.5,0,0.255434,-0.0921767,-5.2864e-09
6.1,3.6,0,0.25369,-0.0907754,-1.01064e-09
6.1,3.7,0,0.252069,-0.0893051,1.6446e-08
6.1,3.8,0,0.250486,-0.0878419,2.43491e-08
6.1,3.9,0,0.248903,-0.0863786,4.98554e-09
6.1,4,0,0.247222,-0.0849599,-4.44876e-09
6.1,4.1,0,0.245407,-0.0832209,-2.31167e-10
6.1,4.2,0,0.243744,-0.0814537,2.2218e-08
6.1,4.3,0,0.242098,-0.0796905,3.04536e-08
6.1,4.4,0,0.240452,-0.0779272,7.20695e-09
6.1,4.5,0,0.238626,-0.0761644,5.85303e-09
6.1,4.6,0,0.236752,-0.0740602,1.46564e-10
6.1,4.7,0,0.235008,-0.071923,2.35356e-08
6.1,4.8,0,0.233264,-0.0697857,2.70291e-08
6.1,4.9,0,0.23152,-0.0676485,3.38757e-09
6.1,5,0,0.229489,-0.0654683,-8.71594e-09
6.1,5.1,0,0.227706,-0.062918,1.99081e-09
6.1,5.2,0,0.22598,-0.0603795,1.89038e-08
6.1,5.3,0,0.224255,-0.057841,1.5616e-08
6.1,5.4,0,0.222464,-0.0552586,-7.60451e-10
6.1,5.5,0,0.220404,-0.0523532,-4.39645e-09
6.1,5.6,0,0.218855,-0.0489533,1.37758e-09
6.1,5.7,0,0.217331,-0.0459203,1.47147e-08
6.1,5.8,0,0.215807,-0.0428873,7.58454e-09
6.1,5.9,0,0.214084,-0.0399065,-1.23706e-10
6.1,6,0,0.212296,-0.0367393,-1.74625e-10
6.1,6.1,0,0.210831,-0.03328,3.62998e-09
6.1,6.2,0,0.209377,-0.0299761,1.07357e-08
6.1,6.3,0,0.207923,-0.0266722,2.17923e-10
6.1,6.4,0,0.206171,-0.0230794,7.04792e-09
6.1,6.5,0,0.205136,-0.0191151,2.12826e-09
6.1,6.6,0,0.204194,-0.0152443,-8.35924e-09
6.1,6.7,0,0.203239,-0.0114421,-6.08981e-09
6.1,6.8,0,0.201954,-0.00745126,8.75183e-09
6.1,6.9,0,0.200884,-0.00295149,1.39771e-08
6.1,7,0,0.200752,0.00183964,-6.11831e-09
6.1,7.1,0,0.200204,0.00592093,-1.90915e-08
6.1,7.2,0,0.199656,0.0100022,-1.69993e-09
6.1,7.3,0,0.19849,0.0140515,1.3429e-08
6.1,7.4,0,0.198871,0.0185503,-2.05714e-09
6.1,7.5,0,0.198868,0.0226407,-1.15993e-08
6.1,7.6,0,0.198866,0.0267311,-7.4578e-09
6.1,7.7,0,0.19878,0.0308694,-3.7646e-09
6.1,7.8,0,0.198765,0.0353254,-4.54488e-09
6.1,7.9,0,0.199403,0.0397134,1.1488e-09
6.1,8,0,0.200044,0.0440804,1.91078e-09
6.1,8.1,0,0.200685,0.0484474,5.19438e-10
6.1,8.2,0,0.201218,0.0533978,2.40293e-08
6.1,8.3,0,0.20359,0.0575832,3.60294e-09
6.1,8.4,0,0.20493,0.0615504,1.85619e-08
6.1,8.5,0,0.20627,0.0655176,1.79595e-08
6.1,8.6,0,0.207611,0.0694849,2.92435e-09
6.1,8.7,0,0.208341,0.0740106,1.85849e-08
6.1,8.8,0,0.211139,0.0777285,7.45358e-09
6.1,8.9,0,0.212935,0.0812217,3.31528e-08
6.1,9,0,0.214732,0.084715,2.73117e-08
6.1,9.1,0,0.216528,0.0882083,4.09303e-10
6.1,9.2,0,0.218112,0.0918738,1.94423e-08
6.1,9.3,0,0.220679,0.0947238,4.78779e-09
6.1,9.4,0,0.222732,0.0975874,2.76991e-08
6.1,9.5,0,0.224786,0.100451,2.17185e-08
6.1,9.6,0,0.226853,0.103352,3.04821e-09
6.1,9.7,0,0.229047,0.106477,2.76225e-08
6.1,9.8,0,0.231339,0.108541,4.60681e-10
6.1,9.9,0,0.233511,0.110837,3.10816e-08
6.1,10,0,0.235683,0.113133,2.57344e-08
6.1,10.1,0,0.23794,0.115485,3.88027e-09
6.1,10.2,0,0.240547,0.118023,2.24803e-08
6.1,10.3,0,0.242651,0.119609,1.11438e-09
6.1,10.4,0,0.244776,0.121366,3.24461e-08
6.1,10.5,0,0.246902,0.123131,2.86069e-08
6.1,10.6,0,0.249107,0.124914,2.7656e-10
6.1,10.7,0,0.251707,0.126757,1.965e-09
6.1,10.8,0,0.253553,0.128021,4.57181e-11
6.1,10.9,0,0.255535,0.129316,2.58548e-08
6.1,11,0,0.25752,0.130612,2.48835e-08
6.1,11.1,0,0.25952,0.131906,-1.69921e-10
6.1,11.2,0,0.262025,0.133131,-7.01469e-09
6.1,11.3,0,0.26367,0.134145,2.77725e-11
6.1,11.4,0,0.265407,0.135129,1.56656e-08
6.1,11.5,0,0.267145,0.136114,1.56662e-08
6.1,11.6,0,0.268882,0.137099,2.96545e-11
6.1,11.7,0,0.270892,0.137912,-3.14462e-09
6.1,11.8,0,0.272196,0.138767,2.35582e-11
6.1,11.9,0,0.274005,0.139681,3.85286e-09
6.1,12,0,0.275814,0.140594,3.85123e-09
6.1,12.1,0,0.277622,0.141508,1.86567e-11
6.1,12.2,0,0.280025,0.1424,1.23209e-09
6.1,12.3,0,0.282131,0.14366,1.79101e-11
6.1,12.4,0,0.283159,0.144154,-9.47106e-10
6.1,12.5,0,0.284186,0.144649,-9.47548e-10
6.1,12.6,0,0.285214,0.145143,1.65858e-11
6.1,12.7,0,0.285236,0.144883,2.07353e-09
6.2,0,0,0.292813,-0.11659,-3.43745e-10
6.2,0.1,0,0.292854,-0.116593,-1.87425e-10
6.2,0.2,0,0.292894,-0.116596,-3.11055e-11
6.2,0.3,0,0.292379,-0.116381,-3.02622e-11
6.2,0.4,0,0.291262,-0.115929,-2.1659e-10
6.2,0.5,0,0.290144,-0.115478,-4.02919e-10
6.2,0.6,0,0.289063,-0.115005,-2.94826e-10
6.2,0.7,0,0.287981,-0.114532,-1.86733e-10
6.2,0.8,0,0.28704,-0.114116,-2.51721e-10
6.2,0.9,0,0.286171,-0.113754,1.85913e-09
6.2,1,0,0.285302,-0.113391,3.96998e-09
6.2,1.1,0,0.284413,-0.112965,1.23781e-09
6.2,1.2,0,0.283524,-0.112538,-1.49436e-09
6.2,1.3,0,0.282605,-0.11208,-1.51026e-09
6.2,1.4,0,0.281586,-0.111625,4.21393e-09
6.2,1.5,0,0.280566,-0.11117,9.93811e-09
6.2,1.6,0,0.279529,-0.110606,4.8383e-09
6.2,1.7,0,0.278491,-0.110042,-2.61522e-10
6.2,1.8,0,0.277446,-0.10946,-1.92681e-10
6.2,1.9,0,0.276276,-0.10891,-4.31631e-09
6.2,2,0,0.275104,-0.108361,-8.45988e-09
6.2,2.1,0,0.273914,-0.107632,-4.55511e-09
6.2,2.2,0,0.272723,-0.106898,-4.70311e-10
6.2,2.3,0,0.271554,-0.106167,8.41875e-11
6.2,2.4,0,0.270232,-0.105495,6.61603e-10
6.2,2.5,0,0.268901,-0.104826,1.7454e-09
6.2,2.6,0,0.267526,-0.103895,-2.22241e-11
6.2,2.7,0,0.266147,-0.102941,-2.03014e-09
6.2,2.8,0,0.26483,-0.102023,-5.2294e-10
6.2,2.9,0,0.263383,-0.101193,-6.43199e-09
6.2,3,0,0.261915,-0.100377,-1.13241e-08
6.2,3.1,0,0.260351,-0.0992247,-7.15071e-09
6.2,3.2,0,0.258767,-0.0980042,-1.13754e-09
6.2,3.3,0,0.257288,-0.096838,3.20178e-09
6.2,3.4,0,0.255723,-0.0957599,-5.70015e-09
6.2,3.5,0,0.25413,-0.0947012,-1.29767e-08
6.2,3.6,0,0.252385,-0.0932956,-8.55308e-09
6.2,3.7,0,0.250598,-0.0917953,-9.43214e-10
6.2,3.8,0,0.248982,-0.0903261,4.68818e-09
6.2,3.9,0,0.247299,-0.088908,-4.5959e-09
6.2,4,0,0.245587,-0.0875034,-1.08896e-08
6.2,4.1,0,0.243772,-0.0857632,-6.63681e-09
6.2,4.2,0,0.241936,-0.0839551,-2.46276e-10
6.2,4.3,0,0.240275,-0.0821885,6.18749e-09
6.2,4.4,0,0.238439,-0.0804257,6.2035e-09
6.2,4.5,0,0.236536,-0.0786632,1.43211e-08
6.2,4.6,0,0.234662,-0.0765529,8.3681e-09
6.2,4.7,0,0.232796,-0.0743817,5.53249e-10
6.2,4.8,0,0.231052,-0.0722444,4.0648e-09
6.2,4.9,0,0.229028,-0.0700687,-8.59975e-09
6.2,5,0,0.226948,-0.0678852,-1.90262e-08
6.2,5.1,0,0.225155,-0.0653372,-9.32923e-09
6.2,5.2,0,0.223368,-0.0627861,9.64217e-10
6.2,5.3,0,0.221605,-0.0602226,-4.30598e-10
6.2,5.4,0,0.219463,-0.0574035,-5.44018e-09
6.2,5.5,0,0.217395,-0.0545072,-9.21986e-09
6.2,5.6,0,0.215843,-0.0510653,-4.31028e-09
6.2,5.7,0,0.214295,-0.0476745,1.65015e-09
6.2,5.8,0,0.212598,-0.0446871,-1.14465e-10
6.2,5.9,0,0.2106,-0.0417789,-3.73158e-10
6.2,6,0,0.208784,-0.0386453,-4.51063e-10
6.2,6.1,0,0.207311,-0.0350876,-1.88735e-10
6.2,6.2,0,0.205845,-0.0316176,2.05589e-09
6.2,6.3,0,0.204147,-0.0280764,5.78049e-09
6.2,6.4,0,0.202388,-0.0244771,1.30009e-08
6.2,6.5,0,0.201319,-0.0205304,8.66603e-09
6.2,6.6,0,0.200407,-0.0165038,1.6755e-09
6.2,6.7,0,0.199201,-0.0124982,6.9354e-09
6.2,6.8,0,0.197569,-0.00830821,2.49305e-08
6.2,6.9,0,0.19647,-0.00382416,3.08037e-08
6.2,7,0,0.196534,0.00130138,1.0236e-08
6.2,7.1,0,0.196291,0.005903,-3.96928e-09
6.2,7.2,0,0.195167,0.00994131,1.23694e-08
6.2,7.3,0,0.193958,0.0139949,2.68164e-08
6.2,7.4,0,0.194444,0.0186054,9.70461e-09
6.2,7.5,0,0.194718,0.0229911,-4.13566e-09
6.2,7.6,0,0.194699,0.0270911,-7.61414e-10
6.2,7.7,0,0.194117,0.0315132,-2.6813e-08
6.2,7.8,0,0.194118,0.0359701,-2.68795e-08
6.2,7.9,0,0.194738,0.0404613,1.90831e-11
6.2,8,0,0.195379,0.0448283,7.15045e-10
6.2,8.1,0,0.195937,0.049645,1.85166e-08
6.2,8.2,0,0.196402,0.0549603,5.75966e-08
6.2,8.3,0,0.199184,0.059177,2.33155e-08
6.2,8.4,0,0.2015,0.0633036,4.96028e-09
6.2,8.5,0,0.20284,0.0672708,3.46118e-09
6.2,8.6,0,0.203421,0.0718291,2.10793e-08
6.2,8.7,0,0.204037,0.0764797,4.35683e-08
6.2,8.8,0,0.207245,0.0802895,1.73495e-08
6.2,8.9,0,0.209976,0.0839923,8.68208e-09
6.2,9,0,0.211773,0.0874856,1.89263e-09
6.2,9.1,0,0.213206,0.0912602,2.47778e-08
6.2,9.2,0,0.214793,0.0949236,4.42832e-08
6.2,9.3,0,0.217496,0.0977701,1.96692e-08
6.2,9.4,0,0.220068,0.10062,4.5894e-09
6.2,9.5,0,0.222132,0.103511,2.23363e-09
6.2,9.6,0,0.224317,0.106734,3.16849e-08
6.2,9.7,0,0.226512,0.109854,5.60147e-08
6.2,9.8,0,0.228805,0.111915,2.79659e-08
6.2,9.9,0,0.231098,0.113977,1.11601e-10
6.2,10,0,0.233354,0.116329,3.86555e-09
6.2,10.1,0,0.235998,0.118937,2.53932e-08
6.2,10.2,0,0.238604,0.121474,4.38963e-08
6.2,10.3,0,0.240708,0.12306,2.25304e-08
6.2,10.4,0,0.242811,0.124646,1.16448e-09
6.2,10.5,0,0.245025,0.12642,3.17032e-10
6.2,10.6,0,0.247669,0.128297,2.21535e-09
6.2,10.7,0,0.250268,0.13014,3.9005e-09
6.2,10.8,0,0.252114,0.131404,1.98122e-09
6.2,10.9,0,0.253961,0.132667,6.19437e-11
6.2,11,0,0.255973,0.133959,-3.62838e-10
6.2,11.1,0,0.258478,0.135184,-7.2076e-09
6.2,11.2,0,0.260983,0.136409,-1.40524e-08
6.2,11.3,0,0.262628,0.137422,-7.00991e-09
6.2,11.4,0,0.264273,0.138436,3.25491e-11
6.2,11.5,0,0.26601,0.13942,3.31764e-11
6.2,11.6,0,0.26802,0.140234,-3.1411e-09
6.2,11.7,0,0.27003,0.141047,-6.31538e-09
6.2,11.8,0,0.271334,0.141902,-3.1472e-09
6.2,11.9,0,0.272638,0.142757,2.09838e-11
6.2,12,0,0.274447,0.143671,1.935e-11
6.2,12.1,0,0.276849,0.144563,1.23278e-09
6.2,12.2,0,0.279251,0.145455,2.44621e-09
6.2,12.3,0,0.281357,0.146715,1.23204e-09
6.2,12.4,0,0.283464,0.147975,1.78567e-11
6.2,12.5,0,0.284491,0.148469,1.74153e-11
6.2,12.6,0,0.284513,0.148209,2.07436e-09
6.2,12.7,0,0.284534,0.14795,4.13131e-09
6.3,0,0,0.292504,-0.118903,-3.46676e-10
6.3,0.1,0,0.292544,-0.118906,-1.90356e-10
6.3,0.2,0,0.292584,-0.118909,-3.40366e-11
6.3,0.3,0,0.292021,-0.118676,-4.37884e-11
6.3,0.4,0,0.290903,-0.118224,-2.30117e-10
6.3,0.5,0,0.289785,-0.117772,-4.16445e-10
6.3,0.6,0,0.288704,-0.1173,-3.08352e-10
6.3,0.7,0,0.287622,-0.116827,-2.00259e-10
6.3,0.8,0,0.286614,-0.116407,-2.66854e-10
6.3,0.9,0,0.285745,-0.116045,1.84399e-09
6.3,1,0,0.284876,-0.115682,3.95484e-09
6.3,1.1,0,0.283987,-0.115256,1.22268e-09
6.3,1.2,0,0.283098,-0.114829,-1.50949e-09
6.3,1.3,0,0.282109,-0.114404,-1.51616e-09
6.3,1.4,0,0.28109,-0.113949,4.20802e-09
6.3,1.5,0,0.280071,-0.113494,9.9322e-09
6.3,1.6,0,0.279033,-0.11293,4.86002e-09
6.3,1.7,0,0.277995,-0.112366,-2.12161e-10
6.3,1.8,0,0.276835,-0.111833,-2.20777e-10
6.3,1.9,0,0.275663,-0.111285,-4.32312e-09
6.3,2,0,0.274491,-0.110735,-8.45877e-09
6.3,2.1,0,0.273301,-0.110008,-4.62231e-09
6.3,2.2,0,0.27211,-0.109275,-5.15345e-10
6.3,2.3,0,0.270763,-0.108601,-2.15472e-10
6.3,2.4,0,0.269431,-0.107933,6.3899e-10
6.3,2.5,0,0.2681,-0.107264,1.725e-09
6.3,2.6,0,0.266725,-0.106332,-4.48941e-11
6.3,2.7,0,0.265346,-0.105378,-2.05546e-09
6.3,2.8,0,0.263824,-0.104511,-1.21218e-09
6.3,2.9,0,0.262347,-0.103689,-6.52977e-09
6.3,3,0,0.260879,-0.102873,-1.14343e-08
6.3,3.1,0,0.259314,-0.101718,-7.20868e-09
6.3,3.2,0,0.257731,-0.100497,-1.21816e-09
6.3,3.3,0,0.256035,-0.099355,2.49587e-09
6.3,3.4,0,0.254419,-0.0982844,-6.01073e-09
6.3,3.5,0,0.252827,-0.0972258,-1.33317e-08
6.3,3.6,0,0.251079,-0.0958157,-8.89158e-09
6.3,3.7,0,0.249292,-0.0943155,-1.4353e-09
6.3,3.8,0,0.247406,-0.0928614,3.16482e-09
6.3,3.9,0,0.245664,-0.0914515,-5.28168e-09
6.3,4,0,0.243952,-0.0900469,-1.1675e-08
6.3,4.1,0,0.242136,-0.0883056,-7.51259e-09
6.3,4.2,0,0.2403,-0.0864975,-1.25281e-09
