x,y,z,p
5.9,6,0,0.0403338
5.9,6.1,0,0.0407543
5.9,6.2,0,0.0411726
5.9,6.3,0,0.0415909
5.9,6.4,0,0.0419477
5.9,6.5,0,0.042203
5.9,6.6,0,0.0424485
5.9,6.7,0,0.0426941
5.9,6.8,0,0.0429353
5.9,6.9,0,0.0430899
5.9,7,0,0.0431725
5.9,7.1,0,0.0432425
5.9,7.2,0,0.0433125
5.9,7.3,0,0.0433082
5.9,7.4,0,0.0431829
5.9,7.5,0,0.0430163
5.9,7.6,0,0.0428497
5.9,7.7,0,0.0426752
5.9,7.8,0,0.0424274
5.9,7.9,0,0.0420686
5.9,8,0,0.0416742
5.9,8.1,0,0.0412798
5.9,8.2,0,0.0408569
5.9,8.3,0,0.040366
5.9,8.4,0,0.0397736
5.9,8.5,0,0.0391479
5.9,8.6,0,0.038515
5.9,8.7,0,0.0378488
5.9,8.8,0,0.0371476
5.9,8.9,0,0.0363324
5.9,9,0,0.0354971
5.9,9.1,0,0.0346635
5.9,9.2,0,0.0338371
5.9,9.3,0,0.0330098
5.9,9.4,0,0.0320705
5.9,9.5,0,0.0311313
5.9,9.6,0,0.0301932
5.9,9.7,0,0.0292753
5.9,9.8,0,0.0283742
5.9,9.9,0,0.0273801
5.9,10,0,0.026386
5.9,10.1,0,0.0253918
5.9,10.2,0,0.0244193
5.9,10.3,0,0.0234898
5.9,10.4,0,0.022483
5.9,10.5,0,0.0214762
5.9,10.6,0,0.0204694
5.9,10.7,0,0.0194683
5.9,10.8,0,0.0185395
5.9,10.9,0,0.0175452
5.9,11,0,0.016551
5.9,11.1,0,0.0155568
5.9,11.2,0,0.0145561
5.9,11.3,0,0.013631
5.9,11.4,0,0.0126496
5.9,11.5,0,0.0116681
5.9,11.6,0,0.0106866
5.9,11.7,0,0.00969556
5.9,11.8,0,0.00876981
5.9,11.9,0,0.00780501
5.9,12,0,0.00684021
5.9,12.1,0,0.00587541
5.9,12.2,0,0.00489729
5.9,12.3,0,0.00395566
5.9,12.4,0,0.00297265
5.9,12.5,0,0.00198964
5.9,12.6,0,0.00100662
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000707744
6,0.2,0,0.00141549
6,0.3,0,0.00212323
6,0.4,0,0.00283097
6,0.5,0,0.00353872
6,0.6,0,0.00423432
6,0.7,0,0.00492993
6,0.8,0,0.00562553
6,0.9,0,0.00632113
6,1,0,0.00701674
6,1.1,0,0.00771315
6,1.2,0,0.00840956
6,1.3,0,0.00910597
6,1.4,0,0.00980237
6,1.5,0,0.0104988
6,1.6,0,0.0112037
6,1.7,0,0.0119086
6,1.8,0,0.0126135
6,1.9,0,0.0133184
6,2,0,0.0140233
6,2.1,0,0.0147333
6,2.2,0,0.0154433
6,2.3,0,0.0161533
6,2.4,0,0.0168633
6,2.5,0,0.0175733
6,2.6,0,0.0182892
6,2.7,0,0.0190057
6,2.8,0,0.0197222
6,2.9,0,0.0204386
6,3,0,0.0211551
6,3.1,0,0.0218767
6,3.2,0,0.0225995
6,3.3,0,0.0233223
6,3.4,0,0.0240451
6,3.5,0,0.0247679
6,3.6,0,0.0254917
6,3.7,0,0.026217
6,3.8,0,0.0269423
6,3.9,0,0.0276676
6,4,0,0.028393
6,4.1,0,0.0290925
6,4.2,0,0.0297924
6,4.3,0,0.0304923
6,4.4,0,0.0311921
6,4.5,0,0.031892
6,4.6,0,0.0325652
6,4.7,0,0.0332473
6,4.8,0,0.0339293
6,4.9,0,0.0346114
6,5,0,0.0352805
6,5.1,0,0.0359007
6,5.2,0,0.0365213
6,5.3,0,0.0371419
6,5.4,0,0.0377663
6,5.5,0,0.0383844
6,5.6,0,0.0389064
6,5.7,0,0.0394284
6,5.8,0,0.0399504
6,5.9,0,0.0404724
6,6,0,0.0409544
6,6.1,0,0.0413829
6,6.2,0,0.0418114
6,6.3,0,0.0422399
6,6.4,0,0.0426575
6,6.5,0,0.0429372
6,6.6,0,0.043182
6,6.7,0,0.0434268
6,6.8,0,0.0436717
6,6.9,0,0.0438778
6,7,0,0.0439386
6,7.1,0,0.0439995
6,7.2,0,0.0440603
6,7.3,0,0.0441185
6,7.4,0,0.0439484
6,7.5,0,0.0437818
6,7.6,0,0.0436152
6,7.7,0,0.0434486
6,7.8,0,0.0431864
6,7.9,0,0.042792
6,8,0,0.0423975
6,8.1,0,0.0420031
6,8.2,0,0.0416048
6,8.3,0,0.0410183
6,8.4,0,0.0403927
6,8.5,0,0.0397671
6,8.6,0,0.0391414
6,8.7,0,0.0385048
6,8.8,0,0.0376916
6,8.9,0,0.0368562
6,9,0,0.0360209
6,9.1,0,0.0351856
6,9.2,0,0.0343486
6,9.3,0,0.0334093
6,9.4,0,0.0324701
6,9.5,0,0.0315308
6,9.6,0,0.0305935
6,9.7,0,0.0296423
6,9.8,0,0.0286485
6,9.9,0,0.0276546
6,10,0,0.0266607
6,10.1,0,0.0256668
6,10.2,0,0.0246584
6,10.3,0,0.0236501
6,10.4,0,0.0226433
6,10.5,0,0.0216365
6,10.6,0,0.0206297
6,10.7,0,0.0196167
6,10.8,0,0.0186224
6,10.9,0,0.0176284
6,11,0,0.0166344
6,11.1,0,0.0156404
6,11.2,0,0.0146464
6,11.3,0,0.0136649
6,11.4,0,0.0126835
6,11.5,0,0.011702
6,11.6,0,0.0107205
6,11.7,0,0.00973907
6,11.8,0,0.00877427
6,11.9,0,0.00780947
6,12,0,0.00684467
6,12.1,0,0.00587987
6,12.2,0,0.00491506
6,12.3,0,0.00393205
6,12.4,0,0.00294904
6,12.5,0,0.00196603
6,12.6,0,0.000983013
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000724768
6.1,0.2,0,0.00143251
6.1,0.3,0,0.00214026
6.1,0.4,0,0.002848
6.1,0.5,0,0.00354398
6.1,0.6,0,0.00425191
6.1,0.7,0,0.00494751
6.1,0.8,0,0.00564312
6.1,0.9,0,0.00633872
6.1,1,0,0.0070282
6.1,1.1,0,0.00774
6.1,1.2,0,0.00843641
6.1,1.3,0,0.00913282
6.1,1.4,0,0.00982923
6.1,1.5,0,0.0105209
6.1,1.6,0,0.011243
6.1,1.7,0,0.011948
6.1,1.8,0,0.0126529
6.1,1.9,0,0.0133578
6.1,2,0,0.0140584
6.1,2.1,0,0.0148012
6.1,2.2,0,0.0155119
6.1,2.3,0,0.0162219
6.1,2.4,0,0.0169319
6.1,2.5,0,0.0176427
6.1,2.6,0,0.0184036
6.1,2.7,0,0.0191248
6.1,2.8,0,0.0198412
6.1,2.9,0,0.0205577
6.1,3,0,0.0212704
6.1,3.1,0,0.0220423
6.1,3.2,0,0.0227763
6.1,3.3,0,0.0234991
6.1,3.4,0,0.0242219
6.1,3.5,0,0.0249406
6.1,3.6,0,0.0257202
6.1,3.7,0,0.0264592
6.1,3.8,0,0.0271843
6.1,3.9,0,0.0279094
6.1,4,0,0.0286332
6.1,4.1,0,0.0294129
6.1,4.2,0,0.03012
6.1,4.3,0,0.0308191
6.1,4.4,0,0.0315183
6.1,4.5,0,0.0322221
6.1,4.6,0,0.0329975
6.1,4.7,0,0.0336799
6.1,4.8,0,0.0343623
6.1,4.9,0,0.0350447
6.1,5,0,0.035714
6.1,5.1,0,0.0364385
6.1,5.2,0,0.0370635
6.1,5.3,0,0.0376885
6.1,5.4,0,0.0383117
6.1,5.5,0,0.0389311
6.1,5.6,0,0.0395729
6.1,5.7,0,0.0400949
6.1,5.8,0,0.0406169
6.1,5.9,0,0.0411294
6.1,6,0,0.0416522
6.1,6.1,0,0.0421604
6.1,6.2,0,0.0425888
6.1,6.3,0,0.0430173
6.1,6.4,0,0.0433765
6.1,6.5,0,0.0437117
6.1,6.6,0,0.043983
6.1,6.7,0,0.0442279
6.1,6.8,0,0.0444875
6.1,6.9,0,0.0447202
6.1,7,0,0.0448395
6.1,7.1,0,0.0449004
6.1,7.2,0,0.0449612
6.1,7.3,0,0.0449583
6.1,7.4,0,0.0448968
6.1,7.5,0,0.0447198
6.1,7.6,0,0.0445428
6.1,7.7,0,0.0443501
6.1,7.8,0,0.0440583
6.1,7.9,0,0.04368
6.1,8,0,0.0432858
6.1,8.1,0,0.0428917
6.1,8.2,0,0.0424098
6.1,8.3,0,0.0418351
6.1,8.4,0,0.0412102
6.1,8.5,0,0.0405852
6.1,8.6,0,0.0399602
6.1,8.7,0,0.0391559
6.1,8.8,0,0.0383381
6.1,8.9,0,0.0375065
6.1,9,0,0.0366748
6.1,9.1,0,0.0358431
6.1,9.2,0,0.0348209
6.1,9.3,0,0.0338771
6.1,9.4,0,0.0329399
6.1,9.5,0,0.0320027
6.1,9.6,0,0.0310498
6.1,9.7,0,0.0299664
6.1,9.8,0,0.028942
6.1,9.9,0,0.0279481
6.1,10,0,0.0269543
6.1,10.1,0,0.0259421
6.1,10.2,0,0.0248511
6.1,10.3,0,0.0238149
6.1,10.4,0,0.0228065
6.1,10.5,0,0.0217997
6.1,10.6,0,0.020781
6.1,10.7,0,0.0196998
6.1,10.8,0,0.0186921
6.1,10.9,0,0.0176978
6.1,11,0,0.0167038
6.1,11.1,0,0.0157081
6.1,11.2,0,0.0146565
6.1,11.3,0,0.0136768
6.1,11.4,0,0.0126953
6.1,11.5,0,0.0117139
6.1,11.6,0,0.0107324
6.1,11.7,0,0.00971631
6.1,11.8,0,0.00876779
6.1,11.9,0,0.00780299
6.1,12,0,0.00683819
6.1,12.1,0,0.00587339
6.1,12.2,0,0.00489511
6.1,12.3,0,0.00395591
6.1,12.4,0,0.00297289
6.1,12.5,0,0.00198988
6.1,12.6,0,0.00100687
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000724768
6.2,0.2,0,0.00144954
6.2,0.3,0,0.00215728
6.2,0.4,0,0.00285326
6.2,0.5,0,0.00354924
6.2,0.6,0,0.00425717
6.2,0.7,0,0.0049651
6.2,0.8,0,0.0056607
6.2,0.9,0,0.00635018
6.2,1,0,0.00703966
6.2,1.1,0,0.00775146
6.2,1.2,0,0.00846327
6.2,1.3,0,0.00915968
6.2,1.4,0,0.00985133
6.2,1.5,0,0.010543
6.2,1.6,0,0.0112651
6.2,1.7,0,0.0119872
6.2,1.8,0,0.0126922
6.2,1.9,0,0.0133929
6.2,2,0,0.0140935
6.2,2.1,0,0.0148358
6.2,2.2,0,0.0155791
6.2,2.3,0,0.0162905
6.2,2.4,0,0.0170013
6.2,2.5,0,0.0177122
6.2,2.6,0,0.0184731
6.2,2.7,0,0.0192383
6.2,2.8,0,0.0199603
6.2,2.9,0,0.0206729
6.2,3,0,0.021385
6.2,3.1,0,0.0221573
6.2,3.2,0,0.0229419
6.2,3.3,0,0.0236759
6.2,3.4,0,0.0243945
6.2,3.5,0,0.0251121
6.2,3.6,0,0.0258925
6.2,3.7,0,0.0266901
6.2,3.8,0,0.027427
6.2,3.9,0,0.0281508
6.2,4,0,0.0288742
6.2,4.1,0,0.0296541
6.2,4.2,0,0.0304454
6.2,4.3,0,0.0311514
6.2,4.4,0,0.0318555
6.2,4.5,0,0.0325613
6.2,4.6,0,0.033338
6.2,4.7,0,0.0341251
6.2,4.8,0,0.0348075
6.2,4.9,0,0.0354766
6.2,5,0,0.0361431
6.2,5.1,0,0.0368797
6.2,5.2,0,0.0376107
6.2,5.3,0,0.0382347
6.2,5.4,0,0.0388483
6.2,5.5,0,0.0394671
6.2,5.6,0,0.0401225
6.2,5.7,0,0.0407614
6.2,5.8,0,0.041275
6.2,5.9,0,0.0417742
6.2,6,0,0.042294
6.2,6.1,0,0.0428526
6.2,6.2,0,0.0433663
6.2,6.3,0,0.0437379
6.2,6.4,0,0.0440955
6.2,6.5,0,0.0444318
6.2,6.6,0,0.0447632
6.2,6.7,0,0.0450406
6.2,6.8,0,0.0453158
6.2,6.9,0,0.0455506
6.2,7,0,0.0456976
6.2,7.1,0,0.0458013
6.2,7.2,0,0.0458081
6.2,7.3,0,0.045798
6.2,7.4,0,0.0457682
6.2,7.5,0,0.0456748
6.2,7.6,0,0.0454946
6.2,7.7,0,0.0452085
6.2,7.8,0,0.0449166
6.2,7.9,0,0.0446163
6.2,8,0,0.0442222
6.2,8.1,0,0.0437604
6.2,8.2,0,0.0432237
6.2,8.3,0,0.0426643
6.2,8.4,0,0.042083
6.2,8.5,0,0.041458
6.2,8.6,0,0.0406592
6.2,8.7,0,0.0398117
6.2,8.8,0,0.0389996
6.2,8.9,0,0.0381809
6.2,9,0,0.0373492
6.2,9.1,0,0.0363261
6.2,9.2,0,0.0353014
6.2,9.3,0,0.0343558
6.2,9.4,0,0.033412
6.2,9.5,0,0.0324633
6.2,9.6,0,0.0313744
6.2,9.7,0,0.0302912
6.2,9.8,0,0.0292664
6.2,9.9,0,0.0282417
6.2,10,0,0.0272297
6.2,10.1,0,0.0261347
6.2,10.2,0,0.0250439
6.2,10.3,0,0.0240076
6.2,10.4,0,0.0229713
6.2,10.5,0,0.0219494
6.2,10.6,0,0.020864
6.2,10.7,0,0.019783
6.2,10.8,0,0.0187752
6.2,10.9,0,0.0177674
6.2,11,0,0.0167698
6.2,11.1,0,0.0157182
6.2,11.2,0,0.0146666
6.2,11.3,0,0.0136869
6.2,11.4,0,0.0127072
6.2,11.5,0,0.0117257
6.2,11.6,0,0.0107096
6.2,11.7,0,0.00969354
6.2,11.8,0,0.00874503
6.2,11.9,0,0.00779652
6.2,12,0,0.00683172
6.2,12.1,0,0.00585344
6.2,12.2,0,0.00487516
6.2,12.3,0,0.00393595
6.2,12.4,0,0.00299675
6.2,12.5,0,0.00201374
6.2,12.6,0,0.00100687
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000724768
6.3,0.2,0,0.00144954
6.3,0.3,0,0.00216254
6.3,0.4,0,0.00285852
6.3,0.5,0,0.0035545
6.3,0.6,0,0.00426243
6.3,0.7,0,0.00497036
6.3,0.8,0,0.00567216
6.3,0.9,0,0.00636164
6.3,1,0,0.00705112
6.3,1.1,0,0.00776292
6.3,1.2,0,0.00847473
6.3,1.3,0,0.00918178
6.3,1.4,0,0.00987343
6.3,1.5,0,0.0105651
6.3,1.6,0,0.0112872
6.3,1.7,0,0.0120093
6.3,1.8,0,0.0127271
6.3,1.9,0,0.013428
6.3,2,0,0.0141286
6.3,2.1,0,0.0148705
6.3,2.2,0,0.0156137
6.3,2.3,0,0.016358
6.3,2.4,0,0.0170708
6.3,2.5,0,0.0177817
6.3,2.6,0,0.0185426
6.3,2.7,0,0.0193078
6.3,2.8,0,0.0200691
6.3,2.9,0,0.0207874
6.3,3,0,0.0214995
6.3,3.1,0,0.0222723
6.3,3.2,0,0.0230569
6.3,3.3,0,0.0238373
6.3,3.4,0,0.024566
6.3,3.5,0,0.0252835
6.3,3.6,0,0.0260648
6.3,3.7,0,0.0268624
6.3,3.8,0,0.0276581
6.3,3.9,0,0.0283918
6.3,4,0,0.0291152
6.3,4.1,0,0.0298953
6.3,4.2,0,0.0306866
6.3,4.3,0,0.0314833
6.3,4.4,0,0.0321948
6.3,4.5,0,0.0329006
6.3,4.6,0,0.0336785
6.3,4.7,0,0.0344677
6.3,4.8,0,0.0352399
6.3,4.9,0,0.0359063
6.3,5,0,0.0365728
6.3,5.1,0,0.037308
6.3,5.2,0,0.038045
6.3,5.3,0,0.0387713
6.3,5.4,0,0.0393849
6.3,5.5,0,0.0400031
6.3,5.6,0,0.0406585
6.3,5.7,0,0.0413047
6.3,5.8,0,0.0419199
6.3,5.9,0,0.042419
6.3,6,0,0.0429357
6.3,6.1,0,0.0434944
6.3,6.2,0,0.0440116
6.3,6.3,0,0.0444568
6.3,6.4,0,0.0448145
6.3,6.5,0,0.0451519
6.3,6.6,0,0.0454905
6.3,6.7,0,0.0458533
6.3,6.8,0,0.0461441
6.3,6.9,0,0.0463811
6.3,7,0,0.0465281
6.3,7.1,0,0.0466339
6.3,7.2,0,0.0466482
6.3,7.3,0,0.0466377
6.3,7.4,0,0.0466079
6.3,7.5,0,0.0465781
6.3,7.6,0,0.046353
6.3,7.7,0,0.0460669
6.3,7.8,0,0.0457748
6.3,7.9,0,0.0454767
6.3,8,0,0.045111
6.3,8.1,0,0.0445743
6.3,8.2,0,0.0440373
6.3,8.3,0,0.0434777
6.3,8.4,0,0.0429181
6.3,8.5,0,0.0421651
6.3,8.6,0,0.0413139
6.3,8.7,0,0.0404675
6.3,8.8,0,0.0396554
6.3,8.9,0,0.0388434
6.3,9,0,0.0378436
6.3,9.1,0,0.036806
6.3,9.2,0,0.0357818
6.3,9.3,0,0.0348363
6.3,9.4,0,0.0338851
6.3,9.5,0,0.0327879
6.3,9.6,0,0.031699
6.3,9.7,0,0.0306161
6.3,9.8,0,0.0295913
6.3,9.9,0,0.0285496
6.3,10,0,0.0274231
6.3,10.1,0,0.0263273
6.3,10.2,0,0.0252366
6.3,10.3,0,0.0242003
6.3,10.4,0,0.0231486
6.3,10.5,0,0.0220341
6.3,10.6,0,0.0209471
6.3,10.7,0,0.0198661
6.3,10.8,0,0.0188583
6.3,10.9,0,0.0178453
6.3,11,0,0.0167801
6.3,11.1,0,0.0157283
6.3,11.2,0,0.0146767
6.3,11.3,0,0.013697
6.3,11.4,0,0.0127173
6.3,11.5,0,0.011703
6.3,11.6,0,0.0106869
6.3,11.7,0,0.00967078
6.3,11.8,0,0.00872227
6.3,11.9,0,0.00777375
6.3,12,0,0.00681176
6.3,12.1,0,0.00583349
6.3,12.2,0,0.00485521
6.3,12.3,0,0.003916
6.3,12.4,0,0.0029768
6.3,12.5,0,0.00201374
6.3,12.6,0,0.00100687
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000724768
6.4,0.2,0,0.00143777
6.4,0.3,0,0.00215078
6.4,0.4,0,0.00286378
6.4,0.5,0,0.00355976
6.4,0.6,0,0.00426769
6.4,0.7,0,0.00496949
6.4,0.8,0,0.00567129
6.4,0.9,0,0.0063731
6.4,1,0,0.00706258
6.4,1.1,0,0.00777438
6.4,1.2,0,0.00848143
6.4,1.3,0,0.00918848
6.4,1.4,0,0.00989553
6.4,1.5,0,0.0105872
6.4,1.6,0,0.0113093
6.4,1.7,0,0.0120271
6.4,1.8,0,0.0127448
6.4,1.9,0,0.0134626
6.4,2,0,0.0141637
6.4,2.1,0,0.0149051
6.4,2.2,0,0.0156494
6.4,2.3,0,0.0163937
6.4,2.4,0,0.0171381
6.4,2.5,0,0.0178512
6.4,2.6,0,0.0186121
6.4,2.7,0,0.0193734
6.4,2.8,0,0.0201343
6.4,2.9,0,0.0208951
6.4,3,0,0.021614
6.4,3.1,0,0.0223873
6.4,3.2,0,0.0231676
6.4,3.3,0,0.023947
6.4,3.4,0,0.0247264
6.4,3.5,0,0.025455
6.4,3.6,0,0.0262371
6.4,3.7,0,0.0270328
6.4,3.8,0,0.027828
6.4,3.9,0,0.0286232
6.4,4,0,0.0293562
6.4,4.1,0,0.0301365
6.4,4.2,0,0.0309332
6.4,4.3,0,0.0317315
6.4,4.4,0,0.0325298
6.4,4.5,0,0.0332399
6.4,4.6,0,0.034019
6.4,4.7,0,0.0347929
6.4,4.8,0,0.0355634
6.4,4.9,0,0.0363338
6.4,5,0,0.0370025
6.4,5.1,0,0.0377364
6.4,5.2,0,0.0384643
6.4,5.3,0,0.039192
6.4,5.4,0,0.0399197
6.4,5.5,0,0.0405391
6.4,5.6,0,0.0411869
6.4,5.7,0,0.0418126
6.4,5.8,0,0.0424383
6.4,5.9,0,0.0430639
6.4,6,0,0.0435775
6.4,6.1,0,0.0441019
6.4,6.2,0,0.0445988
6.4,6.3,0,0.0450957
6.4,6.4,0,0.0455334
6.4,6.5,0,0.0458739
6.4,6.6,0,0.0462366
6.4,6.7,0,0.0465994
6.4,6.8,0,0.0469621
6.4,6.9,0,0.0472116
6.4,7,0,0.0473201
6.4,7.1,0,0.0474077
6.4,7.2,0,0.0474882
6.4,7.3,0,0.0474774
6.4,7.4,0,0.0474476
6.4,7.5,0,0.0473299
6.4,7.6,0,0.0471934
6.4,7.7,0,0.0469253
6.4,7.8,0,0.0466331
6.4,7.9,0,0.046315
6.4,8,0,0.0458679
6.4,8.1,0,0.0453882
6.4,8.2,0,0.0448506
6.4,8.3,0,0.044291
6.4,8.4,0,0.0435799
6.4,8.5,0,0.0427888
6.4,8.6,0,0.0419686
6.4,8.7,0,0.0411233
6.4,8.8,0,0.0403112
6.4,8.9,0,0.0393262
6.4,9,0,0.0383102
6.4,9.1,0,0.0372858
6.4,9.2,0,0.0362623
6.4,9.3,0,0.0353168
6.4,9.4,0,0.0342203
6.4,9.5,0,0.0331213
6.4,9.6,0,0.0320236
6.4,9.7,0,0.030941
6.4,9.8,0,0.0299015
6.4,9.9,0,0.028775
6.4,10,0,0.0276485
6.4,10.1,0,0.0265219
6.4,10.2,0,0.0254293
6.4,10.3,0,0.0243754
6.4,10.4,0,0.0232608
6.4,10.5,0,0.0221462
6.4,10.6,0,0.0210316
6.4,10.7,0,0.0199493
6.4,10.8,0,0.0189341
6.4,10.9,0,0.0178689
6.4,11,0,0.0168037
6.4,11.1,0,0.0157385
6.4,11.2,0,0.0146868
6.4,11.3,0,0.0137071
6.4,11.4,0,0.0126927
6.4,11.5,0,0.0116784
6.4,11.6,0,0.0106641
6.4,11.7,0,0.00964802
6.4,11.8,0,0.0086995
6.4,11.9,0,0.00773751
6.4,12,0,0.00677552
6.4,12.1,0,0.00581353
6.4,12.2,0,0.00483526
6.4,12.3,0,0.00389605
6.4,12.4,0,0.00293299
6.4,12.5,0,0.00196993
6.4,12.6,0,0.00100687
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000713004
6.5,0.2,0,0.00142601
6.5,0.3,0,0.00213901
6.5,0.4,0,0.00285201
6.5,0.5,0,0.00356502
6.5,0.6,0,0.00426682
6.5,0.7,0,0.00496863
6.5,0.8,0,0.00567043
6.5,0.9,0,0.00637223
6.5,1,0,0.00707404
6.5,1.1,0,0.00778109
6.5,1.2,0,0.00848813
6.5,1.3,0,0.00919518
6.5,1.4,0,0.00990223
6.5,1.5,0,0.0106093
6.5,1.6,0,0.011327
6.5,1.7,0,0.0120448
6.5,1.8,0,0.0127626
6.5,1.9,0,0.0134803
6.5,2,0,0.0141981
6.5,2.1,0,0.0149408
6.5,2.2,0,0.0156851
6.5,2.3,0,0.0164295
6.5,2.4,0,0.0171738
6.5,2.5,0,0.0179181
6.5,2.6,0,0.0186777
6.5,2.7,0,0.0194386
6.5,2.8,0,0.0201994
6.5,2.9,0,0.0209603
6.5,3,0,0.0217211
6.5,3.1,0,0.0224979
6.5,3.2,0,0.0232773
6.5,3.3,0,0.0240567
6.5,3.4,0,0.0248362
6.5,3.5,0,0.0256156
6.5,3.6,0,0.0264074
6.5,3.7,0,0.0272026
6.5,3.8,0,0.0279979
6.5,3.9,0,0.0287931
6.5,4,0,0.0295883
6.5,4.1,0,0.0303832
6.5,4.2,0,0.0311815
6.5,4.3,0,0.0319798
6.5,4.4,0,0.032778
6.5,4.5,0,0.0335763
6.5,4.6,0,0.0343441
6.5,4.7,0,0.0351146
6.5,4.8,0,0.0358851
6.5,4.9,0,0.0366555
6.5,5,0,0.037426
6.5,5.1,0,0.038157
6.5,5.2,0,0.0388865
6.5,5.3,0,0.039616
6.5,5.4,0,0.0403455
6.5,5.5,0,0.0410791
6.5,5.6,0,0.0417164
6.5,5.7,0,0.0423462
6.5,5.8,0,0.0429759
6.5,5.9,0,0.0436057
6.5,6,0,0.0442319
6.5,6.1,0,0.0447346
6.5,6.2,0,0.0452303
6.5,6.3,0,0.045726
6.5,6.4,0,0.0462217
6.5,6.5,0,0.0466442
6.5,6.6,0,0.0470094
6.5,6.7,0,0.0473746
6.5,6.8,0,0.0477398
6.5,6.9,0,0.0480535
6.5,7,0,0.0481123
6.5,7.1,0,0.0481814
6.5,7.2,0,0.0482689
6.5,7.3,0,0.0483172
6.5,7.4,0,0.0482093
6.5,7.5,0,0.0480728
6.5,7.6,0,0.0479363
6.5,7.7,0,0.0477837
6.5,7.8,0,0.0474913
6.5,7.9,0,0.0470534
6.5,8,0,0.0466063
6.5,8.1,0,0.0461592
6.5,8.2,0,0.045664
6.5,8.3,0,0.0449695
6.5,8.4,0,0.0441784
6.5,8.5,0,0.0433872
6.5,8.6,0,0.0425961
6.5,8.7,0,0.0417791
6.5,8.8,0,0.0408006
6.5,8.9,0,0.0397846
6.5,9,0,0.0387687
6.5,9.1,0,0.0377527
6.5,9.2,0,0.0367428
6.5,9.3,0,0.0356546
6.5,9.4,0,0.0345556
6.5,9.5,0,0.0334566
6.5,9.6,0,0.0323575
6.5,9.7,0,0.031254
6.5,9.8,0,0.0301283
6.5,9.9,0,0.0290025
6.5,10,0,0.0278768
6.5,10.1,0,0.0267511
6.5,10.2,0,0.0255975
6.5,10.3,0,0.0244861
6.5,10.4,0,0.0233716
6.5,10.5,0,0.0222572
6.5,10.6,0,0.0211427
6.5,10.7,0,0.0200163
6.5,10.8,0,0.018954
6.5,10.9,0,0.0178897
6.5,11,0,0.0168254
6.5,11.1,0,0.0157611
6.5,11.2,0,0.0146968
6.5,11.3,0,0.0136825
6.5,11.4,0,0.0126682
6.5,11.5,0,0.0116539
6.5,11.6,0,0.0106396
6.5,11.7,0,0.00962525
6.5,11.8,0,0.00866326
6.5,11.9,0,0.00770127
6.5,12,0,0.00673928
6.5,12.1,0,0.00577729
6.5,12.2,0,0.0048153
6.5,12.3,0,0.00385224
6.5,12.4,0,0.00288918
6.5,12.5,0,0.00192612
6.5,12.6,0,0.000963061
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000724116
6.6,0.2,0,0.00143712
6.6,0.3,0,0.00215012
6.6,0.4,0,0.00286313
6.6,0.5,0,0.00355665
6.6,0.6,0,0.00426559
6.6,0.7,0,0.0049674
6.6,0.8,0,0.0056692
6.6,0.9,0,0.006371
6.6,1,0,0.00705959
6.6,1.1,0,0.00777822
6.6,1.2,0,0.00848527
6.6,1.3,0,0.00919232
6.6,1.4,0,0.00989937
6.6,1.5,0,0.0105942
6.6,1.6,0,0.0113249
6.6,1.7,0,0.0120428
6.6,1.8,0,0.0127606
6.6,1.9,0,0.0134784
6.6,2,0,0.0141872
6.6,2.1,0,0.0149469
6.6,2.2,0,0.0156924
6.6,2.3,0,0.0164367
6.6,2.4,0,0.0171809
6.6,2.5,0,0.0179144
6.6,2.6,0,0.0187105
6.6,2.7,0,0.0194758
6.6,2.8,0,0.0202366
6.6,2.9,0,0.0209975
6.6,3,0,0.0217532
6.6,3.1,0,0.0225774
6.6,3.2,0,0.0233656
6.6,3.3,0,0.0241451
6.6,3.4,0,0.0249246
6.6,3.5,0,0.0257012
6.6,3.6,0,0.0265501
6.6,3.7,0,0.0273565
6.6,3.8,0,0.0281519
6.6,3.9,0,0.0289472
6.6,4,0,0.0297384
6.6,4.1,0,0.0306121
6.6,4.2,0,0.0314201
6.6,4.3,0,0.0322185
6.6,4.4,0,0.0330168
6.6,4.5,0,0.0338142
6.6,4.6,0,0.0346957
6.6,4.7,0,0.0354732
6.6,4.8,0,0.0362442
6.6,4.9,0,0.0370152
6.6,5,0,0.0377831
6.6,5.1,0,0.0386328
6.6,5.2,0,0.0393724
6.6,5.3,0,0.0401019
6.6,5.4,0,0.0408312
6.6,5.5,0,0.0415624
6.6,5.6,0,0.042346
6.6,5.7,0,0.042994
6.6,5.8,0,0.0436237
6.6,5.9,0,0.0442471
6.6,6,0,0.044865
6.6,6.1,0,0.0454966
6.6,6.2,0,0.0459953
6.6,6.3,0,0.046491
6.6,6.4,0,0.0469589
6.6,6.5,0,0.04744
6.6,6.6,0,0.0478517
6.6,6.7,0,0.0482169
6.6,6.8,0,0.0485645
6.6,6.9,0,0.0488641
6.6,7,0,0.0490442
6.6,7.1,0,0.0491029
6.6,7.2,0,0.0491617
6.6,7.3,0,0.0491835
