x,y,z,p
3.9,2,0,0.000972745
3.9,2.1,0,0.00113987
3.9,2.2,0,0.00129093
3.9,2.3,0,0.00149294
3.9,2.4,0,0.00170737
3.9,2.5,0,0.00194786
3.9,2.6,0,0.00225436
3.9,2.7,0,0.00253252
3.9,2.8,0,0.00296914
3.9,2.9,0,0.00333855
3.9,3,0,0.00387945
3.9,3.1,0,0.00439388
3.9,3.2,0,0.00503713
3.9,3.3,0,0.00576584
3.9,3.4,0,0.00651376
3.9,3.5,0,0.00751693
3.9,3.6,0,0.00839476
3.9,3.7,0,0.00970687
3.9,3.8,0,0.0109176
3.9,3.9,0,0.0124451
3.9,4,0,0.0141025
3.9,4.1,0,0.0158911
3.9,4.2,0,0.0180099
3.9,4.3,0,0.0200875
3.9,4.4,0,0.022406
3.9,4.5,0,0.0243238
3.9,4.6,0,0.0270994
3.9,4.7,0,0.0291404
3.9,4.8,0,0.0311217
3.9,4.9,0,0.0326717
3.9,5,0,0.0338931
3.9,5.1,0,0.034941
3.9,5.2,0,0.0354075
3.9,5.3,0,0.0356027
3.9,5.4,0,0.035544
3.9,5.5,0,0.0348886
3.9,5.6,0,0.0340384
3.9,5.7,0,0.0328691
3.9,5.8,0,0.0312095
3.9,5.9,0,0.029443
3.9,6,0,0.0262886
3.9,6.1,0,0.0247766
3.9,6.2,0,0.0229863
3.9,6.3,0,0.0211504
3.9,6.4,0,0.0194628
3.9,6.5,0,0.017848
3.9,6.6,0,0.0163647
3.9,6.7,0,0.0150356
3.9,6.8,0,0.013875
3.9,6.9,0,0.012741
3.9,7,0,0.0116689
3.9,7.1,0,0.0107992
3.9,7.2,0,0.00995551
3.9,7.3,0,0.00915875
3.9,7.4,0,0.0084661
3.9,7.5,0,0.00785237
3.9,7.6,0,0.00727755
3.9,7.7,0,0.00673726
3.9,7.8,0,0.00628529
3.9,7.9,0,0.00586928
3.9,8,0,0.0054538
3.9,8.1,0,0.00511007
3.9,8.2,0,0.0047939
3.9,8.3,0,0.00448456
3.9,8.4,0,0.00420455
3.9,8.5,0,0.00395578
3.9,8.6,0,0.00372488
3.9,8.7,0,0.00349658
3.9,8.8,0,0.00329936
3.9,8.9,0,0.00312212
3.9,9,0,0.00293895
3.9,9.1,0,0.00277915
3.9,9.2,0,0.00263455
3.9,9.3,0,0.00249082
3.9,9.4,0,0.00235503
3.9,9.5,0,0.00223198
3.9,9.6,0,0.00211888
3.9,9.7,0,0.00200229
3.9,9.8,0,0.00189768
3.9,9.9,0,0.00180419
3.9,10,0,0.00170491
3.9,10.1,0,0.00161375
3.9,10.2,0,0.00153071
3.9,10.3,0,0.00144749
3.9,10.4,0,0.00136561
3.9,10.5,0,0.00128901
3.9,10.6,0,0.00121887
3.9,10.7,0,0.00114447
3.9,10.8,0,0.0010748
3.9,10.9,0,0.00101207
3.9,11,0,0.000944599
3.9,11.1,0,0.000879926
3.9,11.2,0,0.000819855
3.9,11.3,0,0.00075966
3.9,11.4,0,0.000698606
3.9,11.5,0,0.000639592
3.9,11.6,0,0.000585497
3.9,11.7,0,0.000527299
3.9,11.8,0,0.000470746
3.9,11.9,0,0.000419109
3.9,12,0,0.00036317
3.9,12.1,0,0.000307972
3.9,12.2,0,0.000255557
3.9,12.3,0,0.000203077
3.9,12.4,0,0.00014877
3.9,12.5,0,9.48728e-05
3.9,12.6,0,4.87415e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,-6.26214e-06
4,0.2,0,-1.25243e-05
4,0.3,0,-1.25974e-05
4,0.4,0,-1.06074e-05
4,0.5,0,-6.70165e-06
4,0.6,0,-8.79992e-07
4,0.7,0,6.23106e-06
4,0.8,0,1.72103e-05
4,0.9,0,2.81895e-05
4,1,0,4.69397e-05
4,1.1,0,6.56899e-05
4,1.2,0,9.26262e-05
4,1.3,0,0.000122291
4,1.4,0,0.00015951
4,1.5,0,0.000204281
4,1.6,0,0.000254263
4,1.7,0,0.000319873
4,1.8,0,0.000385484
4,1.9,0,0.000479795
4,2,0,0.000574106
4,2.1,0,0.000698032
4,2.2,0,0.00083183
4,2.3,0,0.000992767
4,2.4,0,0.00118084
4,2.5,0,0.00138758
4,2.6,0,0.0016503
4,2.7,0,0.00191302
4,2.8,0,0.00227849
4,2.9,0,0.00264397
4,3,0,0.00311506
4,3.1,0,0.00362137
4,3.2,0,0.0042225
4,3.3,0,0.00491847
4,3.4,0,0.00567713
4,3.5,0,0.00662387
4,3.6,0,0.0075706
4,3.7,0,0.00885252
4,3.8,0,0.0101344
4,3.9,0,0.011755
4,4,0,0.0134885
4,4.1,0,0.0154846
4,4.2,0,0.0177435
4,4.3,0,0.0200382
4,4.4,0,0.0224405
4,4.5,0,0.0248427
4,4.6,0,0.0277568
4,4.7,0,0.0303256
4,4.8,0,0.0325491
4,4.9,0,0.0342677
4,5,0,0.0356988
4,5.1,0,0.0368421
4,5.2,0,0.0373739
4,5.3,0,0.0375926
4,5.4,0,0.0374983
4,5.5,0,0.0367818
4,5.6,0,0.0357666
4,5.7,0,0.0344526
4,5.8,0,0.0325754
4,5.9,0,0.0300549
4,6,0,0.026891
4,6.1,0,0.0249573
4,6.2,0,0.0230237
4,6.3,0,0.02109
4,6.4,0,0.0193544
4,6.5,0,0.0177253
4,6.6,0,0.0160962
4,6.7,0,0.0146081
4,6.8,0,0.0134491
4,6.9,0,0.01229
4,7,0,0.0111309
4,7.1,0,0.0102807
4,7.2,0,0.00944683
4,7.3,0,0.00861292
4,7.4,0,0.00793007
4,7.5,0,0.00734794
4,7.6,0,0.0067658
4,7.7,0,0.00622636
4,7.8,0,0.00581498
4,7.9,0,0.0054036
4,8,0,0.00499222
4,8.1,0,0.00468038
4,8.2,0,0.00437959
4,8.3,0,0.00407881
4,8.4,0,0.00381981
4,8.5,0,0.00359498
4,8.6,0,0.00337016
4,8.7,0,0.00315603
4,8.8,0,0.00298465
4,8.9,0,0.00281328
4,9,0,0.00264191
4,9.1,0,0.00250234
4,9.2,0,0.00236838
4,9.3,0,0.00223442
4,9.4,0,0.00211358
4,9.5,0,0.00200586
4,9.6,0,0.00189815
4,9.7,0,0.00179322
4,9.8,0,0.00170408
4,9.9,0,0.00161495
4,10,0,0.00152582
4,10.1,0,0.0014473
4,10.2,0,0.00137143
4,10.3,0,0.00129556
4,10.4,0,0.00122395
4,10.5,0,0.00115757
4,10.6,0,0.00109118
4,10.7,0,0.00102547
4,10.8,0,0.000965858
4,10.9,0,0.000906247
4,11,0,0.000846636
4,11.1,0,0.000790639
4,11.2,0,0.000735847
4,11.3,0,0.000681055
4,11.4,0,0.000627614
4,11.5,0,0.000576198
4,11.6,0,0.000524782
4,11.7,0,0.000473474
4,11.8,0,0.000424221
4,11.9,0,0.000374969
4,12,0,0.000325716
4,12.1,0,0.000277318
4,12.2,0,0.000229287
4,12.3,0,0.000181256
4,12.4,0,0.00013436
4,12.5,0,8.95733e-05
4,12.6,0,4.47866e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,-3.08133e-05
4.1,0.2,0,-4.66286e-05
4.1,0.3,0,-6.65286e-05
4.1,0.4,0,-7.60974e-05
4.1,0.5,0,-9.33382e-05
4.1,0.6,0,-9.95633e-05
4.1,0.7,0,-0.000115441
4.1,0.8,0,-0.000119282
4.1,0.9,0,-0.000130761
4.1,1,0,-0.000133869
4.1,1.1,0,-0.000133196
4.1,1.2,0,-0.000132776
4.1,1.3,0,-0.000119673
4.1,1.4,0,-0.000112386
4.1,1.5,0,-8.43876e-05
4.1,1.6,0,-6.94769e-05
4.1,1.7,0,-2.38282e-05
4.1,1.8,0,3.3137e-06
4.1,1.9,0,6.75414e-05
4.1,2,0,0.000129015
4.1,2.1,0,0.000213103
4.1,2.2,0,0.000317454
4.1,2.3,0,0.000428771
4.1,2.4,0,0.000590494
4.1,2.5,0,0.00073331
4.1,2.6,0,0.000968429
4.1,2.7,0,0.00115664
4.1,2.8,0,0.00148069
4.1,2.9,0,0.00178585
4.1,3,0,0.00219786
4.1,3.1,0,0.00265791
4.1,3.2,0,0.00318986
4.1,3.3,0,0.0038549
4.1,3.4,0,0.00453686
4.1,3.5,0,0.00547449
4.1,3.6,0,0.00632705
4.1,3.7,0,0.00765116
4.1,3.8,0,0.00884032
4.1,3.9,0,0.0105811
4.1,4,0,0.0122569
4.1,4.1,0,0.0144527
4.1,4.2,0,0.0169212
4.1,4.3,0,0.0193751
4.1,4.4,0,0.0226969
4.1,4.5,0,0.0247614
4.1,4.6,0,0.0288543
4.1,4.7,0,0.0317195
4.1,4.8,0,0.0340901
4.1,4.9,0,0.0361804
4.1,5,0,0.0378456
4.1,5.1,0,0.0390612
4.1,5.2,0,0.0397094
4.1,5.3,0,0.0399543
4.1,5.4,0,0.0397892
4.1,5.5,0,0.039031
4.1,5.6,0,0.0378328
4.1,5.7,0,0.036221
4.1,5.8,0,0.0342154
4.1,5.9,0,0.0316811
4.1,6,0,0.0269309
4.1,6.1,0,0.02497
4.1,6.2,0,0.0230271
4.1,6.3,0,0.0204461
4.1,6.4,0,0.0184659
4.1,6.5,0,0.0168202
4.1,6.6,0,0.0152089
4.1,6.7,0,0.0137325
4.1,6.8,0,0.012547
4.1,6.9,0,0.011396
4.1,7,0,0.0102685
4.1,7.1,0,0.00939014
4.1,7.2,0,0.00854399
4.1,7.3,0,0.00778682
4.1,7.4,0,0.0071404
4.1,7.5,0,0.00656292
4.1,7.6,0,0.00602847
4.1,7.7,0,0.0055558
4.1,7.8,0,0.00516906
4.1,7.9,0,0.00477367
4.1,8,0,0.00441967
4.1,8.1,0,0.00413582
4.1,8.2,0,0.00384592
4.1,8.3,0,0.00358436
4.1,8.4,0,0.00335734
4.1,8.5,0,0.00314997
4.1,8.6,0,0.00294467
4.1,8.7,0,0.0027634
4.1,8.8,0,0.00261177
4.1,8.9,0,0.00244875
4.1,9,0,0.00230678
4.1,9.1,0,0.00218641
4.1,9.2,0,0.00206097
4.1,9.3,0,0.00194702
4.1,9.4,0,0.00184566
4.1,9.5,0,0.00175065
4.1,9.6,0,0.00165251
4.1,9.7,0,0.00156617
4.1,9.8,0,0.00149021
4.1,9.9,0,0.00140586
4.1,10,0,0.00133301
4.1,10.1,0,0.00126697
4.1,10.2,0,0.00119732
4.1,10.3,0,0.00113231
4.1,10.4,0,0.00107285
4.1,10.5,0,0.00101553
4.1,10.6,0,0.000954313
4.1,10.7,0,0.000900095
4.1,10.8,0,0.000849585
4.1,10.9,0,0.000793078
4.1,11,0,0.000743688
4.1,11.1,0,0.000696422
4.1,11.2,0,0.000646488
4.1,11.3,0,0.00059839
4.1,11.4,0,0.000553405
4.1,11.5,0,0.000509108
4.1,11.6,0,0.00046087
4.1,11.7,0,0.000417664
4.1,11.8,0,0.000375622
4.1,11.9,0,0.000328754
4.1,12,0,0.000286857
4.1,12.1,0,0.000245476
4.1,12.2,0,0.000201843
4.1,12.3,0,0.000158579
4.1,12.4,0,0.000117575
4.1,12.5,0,7.67519e-05
4.1,12.6,0,3.52184e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,-4.16247e-05
4.2,0.2,0,-8.44073e-05
4.2,0.3,0,-0.000110553
4.2,0.4,0,-0.000150921
4.2,0.5,0,-0.000170391
4.2,0.6,0,-0.000209094
4.2,0.7,0,-0.000231413
4.2,0.8,0,-0.000263198
4.2,0.9,0,-0.000289712
4.2,1,0,-0.000310545
4.2,1.1,0,-0.000339036
4.2,1.2,0,-0.000348102
4.2,1.3,0,-0.000376145
4.2,1.4,0,-0.000371988
4.2,1.5,0,-0.000391978
4.2,1.6,0,-0.000385539
4.2,1.7,0,-0.000384833
4.2,1.8,0,-0.000378857
4.2,1.9,0,-0.000345757
4.2,2,0,-0.000328705
4.2,2.1,0,-0.000262621
4.2,2.2,0,-0.000225113
4.2,2.3,0,-0.000119164
4.2,2.4,0,-4.1393e-05
4.2,2.5,0,8.96536e-05
4.2,2.6,0,0.000243682
4.2,2.7,0,0.000400261
4.2,2.8,0,0.000668675
4.2,2.9,0,0.000904544
4.2,3,0,0.00128725
4.2,3.1,0,0.00164801
4.2,3.2,0,0.00217268
4.2,3.3,0,0.00273035
4.2,3.4,0,0.00340009
4.2,3.5,0,0.00424911
4.2,3.6,0,0.0050835
4.2,3.7,0,0.00633381
4.2,3.8,0,0.00751053
4.2,3.9,0,0.00918465
4.2,4,0,0.0109038
4.2,4.1,0,0.0130971
4.2,4.2,0,0.015718
4.2,4.3,0,0.0183584
4.2,4.4,0,0.021875
4.2,4.5,0,0.02468
4.2,4.6,0,0.0293641
4.2,4.7,0,0.0326515
4.2,4.8,0,0.035631
4.2,4.9,0,0.0380242
4.2,5,0,0.0398217
4.2,5.1,0,0.0412803
4.2,5.2,0,0.0419948
4.2,5.3,0,0.0422531
4.2,5.4,0,0.04208
4.2,5.5,0,0.0411462
4.2,5.6,0,0.039847
4.2,5.7,0,0.0379894
4.2,5.8,0,0.0354718
4.2,5.9,0,0.0323669
4.2,6,0,0.0269709
4.2,6.1,0,0.0247942
4.2,6.2,0,0.0221793
4.2,6.3,0,0.0195732
4.2,6.4,0,0.017593
4.2,6.5,0,0.0159672
4.2,6.6,0,0.0143419
4.2,6.7,0,0.0128647
4.2,6.8,0,0.0116991
4.2,6.9,0,0.0105453
4.2,7,0,0.00940777
4.2,7.1,0,0.00855222
4.2,7.2,0,0.00776856
4.2,7.3,0,0.00699337
4.2,7.4,0,0.00634695
4.2,7.5,0,0.00584627
4.2,7.6,0,0.00535125
4.2,7.7,0,0.00487909
4.2,7.8,0,0.00452563
4.2,7.9,0,0.00419627
4.2,8,0,0.00385287
4.2,8.1,0,0.00357915
4.2,8.2,0,0.00334716
4.2,8.3,0,0.00310973
4.2,8.4,0,0.00288271
4.2,8.5,0,0.00271179
4.2,8.6,0,0.00254521
4.2,8.7,0,0.00236681
4.2,8.8,0,0.00223077
4.2,8.9,0,0.00210856
4.2,9,0,0.00197607
4.2,9.1,0,0.00185998
4.2,9.2,0,0.00176724
4.2,9.3,0,0.00167154
4.2,9.4,0,0.00157018
4.2,9.5,0,0.00149381
4.2,9.6,0,0.00142077
4.2,9.7,0,0.00133715
4.2,9.8,0,0.001269
4.2,9.9,0,0.00120932
4.2,10,0,0.00114345
4.2,10.1,0,0.00107919
4.2,10.2,0,0.00102859
4.2,10.3,0,0.000976613
4.2,10.4,0,0.000917153
4.2,10.5,0,0.000870126
4.2,10.6,0,0.000825686
4.2,10.7,0,0.000773812
4.2,10.8,0,0.000727696
4.2,10.9,0,0.000687406
4.2,11,0,0.000643295
4.2,11.1,0,0.000596753
4.2,11.2,0,0.00055924
4.2,11.3,0,0.000521152
4.2,11.4,0,0.000476167
4.2,11.5,0,0.000438272
4.2,11.6,0,0.000402578
4.2,11.7,0,0.000361492
4.2,11.8,0,0.000322246
4.2,11.9,0,0.000287559
4.2,12,0,0.000250204
4.2,12.1,0,0.000209031
4.2,12.2,0,0.000174781
4.2,12.3,0,0.000140393
4.2,12.4,0,9.93895e-05
4.2,12.5,0,6.51125e-05
4.2,12.6,0,3.38974e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,-6.09811e-05
4.3,0.2,0,-0.000112123
4.3,0.3,0,-0.000168026
4.3,0.4,0,-0.000208393
4.3,0.5,0,-0.000267582
4.3,0.6,0,-0.000306284
4.3,0.7,0,-0.000361225
4.3,0.8,0,-0.00040282
4.3,0.9,0,-0.00045127
4.3,1,0,-0.000496418
4.3,1.1,0,-0.000535617
4.3,1.2,0,-0.000585285
4.3,1.3,0,-0.000613328
4.3,1.4,0,-0.000667
4.3,1.5,0,-0.00068699
4.3,1.6,0,-0.000730862
4.3,1.7,0,-0.000745931
4.3,1.8,0,-0.000775222
4.3,1.9,0,-0.000783216
4.3,2,0,-0.000784474
4.3,2.1,0,-0.000788958
4.3,2.2,0,-0.00075145
4.3,2.3,0,-0.000749142
4.3,2.4,0,-0.000671371
4.3,2.5,0,-0.000633241
4.3,2.6,0,-0.000506582
4.3,2.7,0,-0.00042243
4.3,2.8,0,-0.000219378
4.3,2.9,0,-2.453e-05
4.3,3,0,0.000245503
4.3,3.1,0,0.000606269
4.3,3.2,0,0.000967867
4.3,3.3,0,0.00152553
4.3,3.4,0,0.0020328
4.3,3.5,0,0.00287948
4.3,3.6,0,0.00351058
4.3,3.7,0,0.00477832
4.3,3.8,0,0.00585372
4.3,3.9,0,0.00735871
4.3,4,0,0.00907788
4.3,4.1,0,0.0110057
4.3,4.2,0,0.0136267
4.3,4.3,0,0.0167057
4.3,4.4,0,0.0202973
4.3,4.5,0,0.0242245
4.3,4.6,0,0.0295971
4.3,4.7,0,0.0338685
4.3,4.8,0,0.0371292
4.3,4.9,0,0.0398818
4.3,5,0,0.0420805
4.3,5.1,0,0.0435337
4.3,5.2,0,0.0444585
4.3,5.3,0,0.0447579
4.3,5.4,0,0.0444107
4.3,5.5,0,0.0435323
4.3,5.6,0,0.0419274
4.3,5.7,0,0.0397259
4.3,5.8,0,0.0370255
4.3,5.9,0,0.0331227
4.3,6,0,0.0265602
4.3,6.1,0,0.0230108
4.3,6.2,0,0.0203959
4.3,6.3,0,0.0179186
4.3,6.4,0,0.0163696
4.3,6.5,0,0.0147527
4.3,6.6,0,0.0131275
4.3,6.7,0,0.0117205
4.3,6.8,0,0.010621
4.3,6.9,0,0.0094671
4.3,7,0,0.0083064
4.3,7.1,0,0.00755753
4.3,7.2,0,0.00677386
4.3,7.3,0,0.00602046
4.3,7.4,0,0.00550664
4.3,7.5,0,0.00501766
4.3,7.6,0,0.00452264
4.3,7.7,0,0.0041486
4.3,7.8,0,0.00384728
4.3,7.9,0,0.00351792
4.3,8,0,0.00322365
4.3,8.1,0,0.00301945
4.3,8.2,0,0.00278746
4.3,8.3,0,0.00256631
4.3,8.4,0,0.00241217
4.3,8.5,0,0.00224988
4.3,8.6,0,0.0020833
4.3,8.7,0,0.00195841
4.3,8.8,0,0.00184986
4.3,8.9,0,0.00172764
4.3,9,0,0.00162189
4.3,9.1,0,0.00154544
4.3,9.2,0,0.00145269
4.3,9.3,0,0.00136419
4.3,9.4,0,0.00130358
4.3,9.5,0,0.00123387
4.3,9.6,0,0.00116083
4.3,9.7,0,0.00110573
4.3,9.8,0,0.00105455
4.3,9.9,0,0.000994865
4.3,10,0,0.000942959
4.3,10.1,0,0.000903121
4.3,10.2,0,0.000852524
4.3,10.3,0,0.000803583
4.3,10.4,0,0.000768691
4.3,10.5,0,0.000726861
4.3,10.6,0,0.000682421
4.3,10.7,0,0.000647279
4.3,10.8,0,0.000612874
4.3,10.9,0,0.000572584
4.3,11,0,0.00053655
4.3,11.1,0,0.000506993
4.3,11.2,0,0.000469481
4.3,11.3,0,0.000432595
4.3,11.4,0,0.000404473
4.3,11.5,0,0.000371004
4.3,11.6,0,0.00033531
4.3,11.7,0,0.000305445
4.3,11.8,0,0.000275529
4.3,11.9,0,0.000240842
4.3,12,0,0.000208842
4.3,12.1,0,0.000181452
4.3,12.2,0,0.000147202
4.3,12.3,0,0.00011309
4.3,12.4,0,8.57849e-05
4.3,12.5,0,5.58652e-05
4.3,12.6,0,2.465e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-7.80069e-05
4.4,0.2,0,-0.000150671
4.4,0.3,0,-0.000213201
4.4,0.4,0,-0.000285011
4.4,0.5,0,-0.000346383
4.4,0.6,0,-0.000418279
4.4,0.7,0,-0.00048035
4.4,0.8,0,-0.000550304
4.4,0.9,0,-0.000615434
4.4,1,0,-0.000677931
4.4,1.1,0,-0.00074971
4.4,1.2,0,-0.000808035
4.4,1.3,0,-0.000882089
4.4,1.4,0,-0.000939056
4.4,1.5,0,-0.00101022
4.4,1.6,0,-0.00106601
4.4,1.7,0,-0.00112667
4.4,1.8,0,-0.00118578
4.4,1.9,0,-0.00122203
4.4,2,0,-0.00128407
4.4,2.1,0,-0.00130233
4.4,2.2,0,-0.00135367
4.4,2.3,0,-0.00135751
4.4,2.4,0,-0.00137771
4.4,2.5,0,-0.00136695
4.4,2.6,0,-0.00132501
4.4,2.7,0,-0.00131143
4.4,2.8,0,-0.00115315
4.4,2.9,0,-0.00110392
4.4,3,0,-0.00084551
4.4,3.1,0,-0.000695866
4.4,3.2,0,-0.000345115
4.4,3.3,0,2.77127e-05
4.4,3.4,0,0.000440823
4.4,3.5,0,0.00120864
4.4,3.6,0,0.00160828
4.4,3.7,0,0.00292047
4.4,3.8,0,0.00361661
4.4,3.9,0,0.0051599
4.4,4,0,0.00649786
4.4,4.1,0,0.00839872
4.4,4.2,0,0.0111069
4.4,4.3,0,0.0142294
4.4,4.4,0,0.0187992
4.4,4.5,0,0.023395
4.4,4.6,0,0.0303872
4.4,4.7,0,0.0348924
4.4,4.8,0,0.0385846
4.4,4.9,0,0.0419082
4.4,5,0,0.0442419
4.4,5.1,0,0.0458214
4.4,5.2,0,0.0469722
4.4,5.3,0,0.0472856
4.4,5.4,0,0.046781
4.4,5.5,0,0.0458515
4.4,5.6,0,0.0441439
4.4,5.7,0,0.0414307
4.4,5.8,0,0.0384086
4.4,5.9,0,0.0345446
4.4,6,0,0.0256988
4.4,6.1,0,0.0216891
4.4,6.2,0,0.0179629
4.4,6.3,0,0.0157639
4.4,6.4,0,0.0142149
4.4,6.5,0,0.0130237
4.4,6.6,0,0.0115982
4.4,6.7,0,0.0101926
4.4,6.8,0,0.00918569
4.4,6.9,0,0.00812559
4.4,7,0,0.00696071
4.4,7.1,0,0.00623433
4.4,7.2,0,0.0055994
4.4,7.3,0,0.00493263
4.4,7.4,0,0.00441881
4.4,7.5,0,0.00403457
4.4,7.6,0,0.00366882
4.4,7.7,0,0.00330229
4.4,7.8,0,0.00303968
4.4,7.9,0,0.00281706
4.4,8,0,0.00254925
4.4,8.1,0,0.00235582
4.4,8.2,0,0.00219826
4.4,8.3,0,0.00202072
4.4,8.4,0,0.00186658
4.4,8.5,0,0.00174426
4.4,8.6,0,0.00163444
4.4,8.7,0,0.00151478
4.4,8.8,0,0.00142165
4.4,8.9,0,0.00135023
4.4,9,0,0.00125967
4.4,9.1,0,0.00118751
4.4,9.2,0,0.00113131
4.4,9.3,0,0.00106733
4.4,9.4,0,0.00100672
4.4,9.5,0,0.000956507
4.4,9.6,0,0.000913594
4.4,9.7,0,0.000862119
4.4,9.8,0,0.000818784
4.4,9.9,0,0.000786564
4.4,10,0,0.000743428
4.4,10.1,0,0.000705389
4.4,10.2,0,0.000674976
4.4,10.3,0,0.000641094
4.4,10.4,0,0.000606202
4.4,10.5,0,0.000574915
4.4,10.6,0,0.000548836
4.4,10.7,0,0.000516389
4.4,10.8,0,0.000486423
4.4,10.9,0,0.000463227
4.4,11,0,0.000433068
4.4,11.1,0,0.000404242
4.4,11.2,0,0.000379528
4.4,11.3,0,0.000353333
4.4,11.4,0,0.000325211
4.4,11.5,0,0.000298242
4.4,11.6,0,0.000275627
4.4,11.7,0,0.000248017
4.4,11.8,0,0.000221024
4.4,11.9,0,0.000198879
4.4,12,0,0.000171454
4.4,12.1,0,0.00014428
4.4,12.2,0,0.000119687
4.4,12.3,0,9.45345e-05
4.4,12.4,0,6.72296e-05
4.4,12.5,0,4.01609e-05
4.4,12.6,0,2.14164e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-9.10705e-05
4.5,0.2,0,-0.000182141
4.5,0.3,0,-0.0002678
4.5,0.4,0,-0.000351655
4.5,0.5,0,-0.000435955
4.5,0.6,0,-0.000520699
4.5,0.7,0,-0.000605961
4.5,0.8,0,-0.00069278
4.5,0.9,0,-0.000779599
4.5,1,0,-0.000868423
4.5,1.1,0,-0.000957247
4.5,1.2,0,-0.00104745
4.5,1.3,0,-0.00113811
4.5,1.4,0,-0.00122938
4.5,1.5,0,-0.00132126
4.5,1.6,0,-0.00141308
4.5,1.7,0,-0.00150471
4.5,1.8,0,-0.00159634
4.5,1.9,0,-0.0016849
4.5,2,0,-0.00177346
4.5,2.1,0,-0.001856
4.5,2.2,0,-0.00193653
4.5,2.3,0,-0.00200896
4.5,2.4,0,-0.00207328
4.5,2.5,0,-0.00213028
4.5,2.6,0,-0.00216536
4.5,2.7,0,-0.00220044
4.5,2.8,0,-0.00218531
4.5,2.9,0,-0.00217019
4.5,3,0,-0.00209066
4.5,3.1,0,-0.00198968
4.5,3.2,0,-0.00181523
4.5,3.3,0,-0.00156734
4.5,3.4,0,-0.00126059
4.5,3.5,0,-0.000777308
4.5,3.6,0,-0.000294025
4.5,3.7,0,0.000520055
4.5,3.8,0,0.00133413
4.5,3.9,0,0.00251883
4.5,4,0,0.00382707
4.5,4.1,0,0.0058643
4.5,4.2,0,0.00863055
4.5,4.3,0,0.012023
4.5,4.4,0,0.0172943
4.5,4.5,0,0.0225655
4.5,4.6,0,0.0298589
4.5,4.7,0,0.0356837
4.5,4.8,0,0.0400399
4.5,4.9,0,0.043344
4.5,5,0,0.0460337
4.5,5.1,0,0.0481091
4.5,5.2,0,0.0490212
4.5,5.3,0,0.0493686
4.5,5.4,0,0.0491514
4.5,5.5,0,0.0477757
4.5,5.6,0,0.0457704
4.5,5.7,0,0.0431355
4.5,5.8,0,0.0394788
4.5,5.9,0,0.0333795
4.5,6,0,0.0248374
4.5,6.1,0,0.0212574
4.5,6.2,0,0.0176774
4.5,6.3,0,0.0140974
4.5,6.4,0,0.012092
4.5,6.5,0,0.0109345
4.5,6.6,0,0.00977706
4.5,6.7,0,0.00866145
4.5,6.8,0,0.00764352
4.5,6.9,0,0.00662559
4.5,7,0,0.00560767
4.5,7.1,0,0.0049951
4.5,7.2,0,0.00440388
4.5,7.3,0,0.00381265
4.5,7.4,0,0.00338729
4.5,7.5,0,0.00307251
4.5,7.6,0,0.00275772
4.5,7.7,0,0.00247137
4.5,7.8,0,0.0022703
4.5,7.9,0,0.00206924
4.5,8,0,0.00186817
4.5,8.1,0,0.00172579
4.5,8.2,0,0.00158992
4.5,8.3,0,0.00145405
4.5,8.4,0,0.00134315
4.5,8.5,0,0.00125266
4.5,8.6,0,0.00116217
4.5,8.7,0,0.00107748
4.5,8.8,0,0.00101602
4.5,8.9,0,0.000954556
4.5,9,0,0.000893092
4.5,9.1,0,0.000846499
4.5,9.2,0,0.00080253
4.5,9.3,0,0.000758561
4.5,9.4,0,0.000719924
4.5,9.5,0,0.00068662
4.5,9.6,0,0.000653315
4.5,9.7,0,0.000620988
4.5,9.8,0,0.000594202
4.5,9.9,0,0.000567415
4.5,10,0,0.000540628
4.5,10.1,0,0.000516907
4.5,10.2,0,0.000493952
4.5,10.3,0,0.000470997
4.5,10.4,0,0.000448985
4.5,10.5,0,0.000428127
4.5,10.6,0,0.000407268
4.5,10.7,0,0.000386512
4.5,10.8,0,0.000366677
4.5,10.9,0,0.000346841
4.5,11,0,0.000327005
4.5,11.1,0,0.000307468
4.5,11.2,0,0.000288031
4.5,11.3,0,0.000268593
4.5,11.4,0,0.00024917
4.5,11.5,0,0.000229769
4.5,11.6,0,0.000210369
4.5,11.7,0,0.000190951
4.5,11.8,0,0.00017122
4.5,11.9,0,0.000151489
4.5,12,0,0.000131758
4.5,12.1,0,0.000111701
4.5,12.2,0,9.15057e-05
4.5,12.3,0,7.131e-05
4.5,12.4,0,5.2104e-05
4.5,12.5,0,3.4736e-05
4.5,12.6,0,1.7368e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-0.000116812
4.6,0.2,0,-0.000217027
4.6,0.3,0,-0.000322633
4.6,0.4,0,-0.000418186
4.6,0.5,0,-0.00052418
4.6,0.6,0,-0.00062142
4.6,0.7,0,-0.000730604
4.6,0.8,0,-0.000833432
4.6,0.9,0,-0.000943726
4.6,1,0,-0.00105713
4.6,1.1,0,-0.00116517
4.6,1.2,0,-0.0012858
4.6,1.3,0,-0.00139486
4.6,1.4,0,-0.0015209
