x,y,z,U_0,U_1,U_2
1.1,10.8,0,0.300483,0.00624558,0
1.1,10.9,0,0.300464,0.00616105,0
1.1,11,0,0.300449,0.00606892,0
1.1,11.1,0,0.300422,0.00598739,0
1.1,11.2,0,0.300396,0.00591348,0
1.1,11.3,0,0.300378,0.00583853,0
1.1,11.4,0,0.300354,0.00576727,0
1.1,11.5,0,0.300323,0.00570566,0
1.1,11.6,0,0.300302,0.00564867,0
1.1,11.7,0,0.30028,0.00558805,0
1.1,11.8,0,0.300248,0.00554273,0
1.1,11.9,0,0.300224,0.00550128,0
1.1,12,0,0.300199,0.00545639,0
1.1,12.1,0,0.30017,0.00542317,0
1.1,12.2,0,0.300143,0.00539619,0
1.1,12.3,0,0.30012,0.00536881,0
1.1,12.4,0,0.300095,0.00534627,0
1.1,12.5,0,0.300067,0.00533491,0
1.1,12.6,0,0.300061,0.00532621,0
1.1,12.7,0,0.300062,0.00531751,0
1.2,0,0,0.300077,-0.0107024,0
1.2,0.1,0,0.300087,-0.0107097,0
1.2,0.2,0,0.300109,-0.010722,0
1.2,0.3,0,0.300142,-0.010745,0
1.2,0.4,0,0.300182,-0.0107753,0
1.2,0.5,0,0.300215,-0.0108088,0
1.2,0.6,0,0.300254,-0.0108545,0
1.2,0.7,0,0.300287,-0.0109001,0
1.2,0.8,0,0.300316,-0.0109569,0
1.2,0.9,0,0.300347,-0.0110154,0
1.2,1,0,0.300365,-0.0110793,0
1.2,1.1,0,0.300388,-0.011149,0
1.2,1.2,0,0.300397,-0.0112169,0
1.2,1.3,0,0.300408,-0.0112945,0
1.2,1.4,0,0.300409,-0.0113638,0
1.2,1.5,0,0.300404,-0.0114437,0
1.2,1.6,0,0.300397,-0.0115161,0
1.2,1.7,0,0.300374,-0.0115892,0
1.2,1.8,0,0.300355,-0.0116629,0
1.2,1.9,0,0.300314,-0.0117218,0
1.2,2,0,0.300274,-0.0117866,0
1.2,2.1,0,0.300222,-0.0118311,0
1.2,2.2,0,0.300156,-0.0118786,0
1.2,2.3,0,0.300093,-0.0119055,0
1.2,2.4,0,0.300003,-0.0119256,0
1.2,2.5,0,0.299919,-0.0119339,0
1.2,2.6,0,0.299809,-0.0119153,0
1.2,2.7,0,0.299699,-0.0118991,0
1.2,2.8,0,0.299575,-0.0118335,0
1.2,2.9,0,0.299436,-0.0117702,0
1.2,3,0,0.299302,-0.011666,0
1.2,3.1,0,0.299135,-0.0115437,0
1.2,3.2,0,0.298991,-0.0113991,0
1.2,3.3,0,0.298803,-0.0112091,0
1.2,3.4,0,0.298633,-0.0110149,0
1.2,3.5,0,0.298443,-0.0107537,0
1.2,3.6,0,0.29824,-0.0105005,0
1.2,3.7,0,0.298064,-0.010168,0
1.2,3.8,0,0.29785,-0.00982768,0
1.2,3.9,0,0.297677,-0.00944622,0
1.2,4,0,0.297463,-0.00901376,0
1.2,4.1,0,0.297294,-0.00858677,0
1.2,4.2,0,0.297092,-0.00807171,0
1.2,4.3,0,0.29691,-0.00758058,0
1.2,4.4,0,0.296761,-0.00704462,0
1.2,4.5,0,0.296584,-0.00655298,0
1.2,4.6,0,0.29645,-0.0058305,0
1.2,4.7,0,0.296323,-0.00519559,0
1.2,4.8,0,0.296166,-0.00453549,0
1.2,4.9,0,0.296113,-0.00384037,0
1.2,5,0,0.296042,-0.00316456,0
1.2,5.1,0,0.295942,-0.00245066,0
1.2,5.2,0,0.295954,-0.00172758,0
1.2,5.3,0,0.295944,-0.00102986,0
1.2,5.4,0,0.29591,-0.000297996,0
1.2,5.5,0,0.295988,0.000415488,0
1.2,5.6,0,0.296039,0.00109956,0
1.2,5.7,0,0.296071,0.0018117,0
1.2,5.8,0,0.296208,0.00247939,0
1.2,5.9,0,0.296323,0.00315138,0
1.2,6,0,0.296466,0.00403093,0
1.2,6.1,0,0.296611,0.00445837,0
1.2,6.2,0,0.296764,0.00496501,0
1.2,6.3,0,0.296901,0.00547388,0
1.2,6.4,0,0.297066,0.00594669,0
1.2,6.5,0,0.29727,0.00642654,0
1.2,6.6,0,0.297475,0.00690698,0
1.2,6.7,0,0.29763,0.00729914,0
1.2,6.8,0,0.297838,0.00765026,0
1.2,6.9,0,0.29805,0.00800584,0
1.2,7,0,0.298219,0.0083269,0
1.2,7.1,0,0.298408,0.00856576,0
1.2,7.2,0,0.298608,0.00880043,0
1.2,7.3,0,0.298792,0.0090245,0
1.2,7.4,0,0.298944,0.0091858,0
1.2,7.5,0,0.299119,0.0093141,0
1.2,7.6,0,0.299295,0.00944162,0
1.2,7.7,0,0.299426,0.00953519,0
1.2,7.8,0,0.299564,0.00958145,0
1.2,7.9,0,0.299708,0.00962043,0
1.2,8,0,0.299831,0.00965298,0
1.2,8.1,0,0.299933,0.00964317,0
1.2,8.2,0,0.300044,0.00961365,0
1.2,8.3,0,0.30015,0.00958387,0
1.2,8.4,0,0.300226,0.00953892,0
1.2,8.5,0,0.300304,0.00946266,0
1.2,8.6,0,0.300384,0.00938372,0
1.2,8.7,0,0.300446,0.00930688,0
1.2,8.8,0,0.300493,0.00920581,0
1.2,8.9,0,0.300546,0.00909426,0
1.2,9,0,0.300595,0.00898851,0
1.2,9.1,0,0.30062,0.00887704,0
1.2,9.2,0,0.30065,0.0087468,0
1.2,9.3,0,0.300679,0.00861896,0
1.2,9.4,0,0.300696,0.00850184,0
1.2,9.5,0,0.300705,0.0083673,0
1.2,9.6,0,0.300717,0.00822941,0
1.2,9.7,0,0.300728,0.00810466,0
1.2,9.8,0,0.300721,0.00797683,0
1.2,9.9,0,0.300718,0.00783972,0
1.2,10,0,0.300719,0.00770992,0
1.2,10.1,0,0.300706,0.0075921,0
1.2,10.2,0,0.300692,0.007462,0
1.2,10.3,0,0.30068,0.00733368,0
1.2,10.4,0,0.300667,0.00722307,0
1.2,10.5,0,0.300645,0.00710746,0
1.2,10.6,0,0.300624,0.00698884,0
1.2,10.7,0,0.30061,0.00688194,0
1.2,10.8,0,0.300582,0.00678445,0
1.2,10.9,0,0.300555,0.00668041,0
1.2,11,0,0.300534,0.00658137,0
1.2,11.1,0,0.300507,0.00649908,0
1.2,11.2,0,0.300477,0.00641171,0
1.2,11.3,0,0.300447,0.00632503,0
1.2,11.4,0,0.300423,0.00625377,0
1.2,11.5,0,0.300391,0.00618637,0
1.2,11.6,0,0.300358,0.00611701,0
1.2,11.7,0,0.300333,0.00605417,0
1.2,11.8,0,0.300301,0.00600683,0
1.2,11.9,0,0.300266,0.00595619,0
1.2,12,0,0.300236,0.00590767,0
1.2,12.1,0,0.300207,0.00587434,0
1.2,12.2,0,0.300173,0.00584237,0
1.2,12.3,0,0.30014,0.00581047,0
1.2,12.4,0,0.300115,0.00578793,0
1.2,12.5,0,0.300095,0.00577656,0
1.2,12.6,0,0.300079,0.00576518,0
1.2,12.7,0,0.300075,0.0057556,0
1.3,0,0,0.300093,-0.0115905,0
1.3,0.1,0,0.300103,-0.0115992,0
1.3,0.2,0,0.300128,-0.0116122,0
1.3,0.3,0,0.300172,-0.0116404,0
1.3,0.4,0,0.300212,-0.0116707,0
1.3,0.5,0,0.30026,-0.0117137,0
1.3,0.6,0,0.300299,-0.0117594,0
1.3,0.7,0,0.300343,-0.0118146,0
1.3,0.8,0,0.300376,-0.0118748,0
1.3,0.9,0,0.300413,-0.0119404,0
1.3,1,0,0.300435,-0.0120135,0
1.3,1.1,0,0.30046,-0.0120871,0
1.3,1.2,0,0.300475,-0.0121702,0
1.3,1.3,0,0.300485,-0.0122478,0
1.3,1.4,0,0.300489,-0.0123383,0
1.3,1.5,0,0.300484,-0.0124182,0
1.3,1.6,0,0.300475,-0.012508,0
1.3,1.7,0,0.30045,-0.0125862,0
1.3,1.8,0,0.300428,-0.0126711,0
1.3,1.9,0,0.30038,-0.0127413,0
1.3,2,0,0.300336,-0.012811,0
1.3,2.1,0,0.300269,-0.0128718,0
1.3,2.2,0,0.300204,-0.0129193,0
1.3,2.3,0,0.300113,-0.0129641,0
1.3,2.4,0,0.300023,-0.0129842,0
1.3,2.5,0,0.299912,-0.0130028,0
1.3,2.6,0,0.299792,-0.0129865,0
1.3,2.7,0,0.299661,-0.0129744,0
1.3,2.8,0,0.299511,-0.0129097,0
1.3,2.9,0,0.29936,-0.0128462,0
1.3,3,0,0.299179,-0.0127367,0
1.3,3.1,0,0.299013,-0.0126143,0
1.3,3.2,0,0.298801,-0.0124507,0
1.3,3.3,0,0.298613,-0.0122608,0
1.3,3.4,0,0.298384,-0.012041,0
1.3,3.5,0,0.298176,-0.0117701,0
1.3,3.6,0,0.297935,-0.0114948,0
1.3,3.7,0,0.297714,-0.0111307,0
1.3,3.8,0,0.297482,-0.0107762,0
1.3,3.9,0,0.297242,-0.0103347,0
1.3,4,0,0.297028,-0.00990223,0
1.3,4.1,0,0.296775,-0.00937943,0
1.3,4.2,0,0.296573,-0.00886438,0
1.3,4.3,0,0.296333,-0.00828451,0
1.3,4.4,0,0.296166,-0.00772043,0
1.3,4.5,0,0.295961,-0.0071763,0
1.3,4.6,0,0.2958,-0.00639346,0
1.3,4.7,0,0.295636,-0.00566028,0
1.3,4.8,0,0.295461,-0.00495067,0
1.3,4.9,0,0.295397,-0.00420037,0
1.3,5,0,0.295305,-0.00341517,0
1.3,5.1,0,0.295194,-0.00264625,0
1.3,5.2,0,0.295205,-0.00186582,0
1.3,5.3,0,0.295193,-0.00105463,0
1.3,5.4,0,0.295157,-0.000265941,0
1.3,5.5,0,0.295245,0.000503247,0
1.3,5.6,0,0.295312,0.00129701,0
1.3,5.7,0,0.295353,0.00206395,0
1.3,5.8,0,0.295507,0.002782,0
1.3,5.9,0,0.295654,0.00355267,0
1.3,6,0,0.295831,0.00450746,0
1.3,6.1,0,0.296008,0.00500538,0
1.3,6.2,0,0.29616,0.00551202,0
1.3,6.3,0,0.296327,0.00606141,0
1.3,6.4,0,0.296577,0.00665231,0
1.3,6.5,0,0.296783,0.00713443,0
1.3,6.6,0,0.296988,0.00761487,0
1.3,6.7,0,0.297238,0.00809067,0
1.3,6.8,0,0.297478,0.00847034,0
1.3,6.9,0,0.297691,0.00882591,0
1.3,7,0,0.297922,0.00918103,0
1.3,7.1,0,0.298172,0.00945162,0
1.3,7.2,0,0.298372,0.00968629,0
1.3,7.3,0,0.29858,0.00991694,0
1.3,7.4,0,0.298812,0.010097,0
1.3,7.5,0,0.298992,0.0102263,0
1.3,7.6,0,0.299168,0.0103538,0
1.3,7.7,0,0.299362,0.0104459,0
1.3,7.8,0,0.299526,0.0104893,0
1.3,7.9,0,0.299671,0.0105283,0
1.3,8,0,0.299825,0.0105512,0
1.3,8.1,0,0.299963,0.0105247,0
1.3,8.2,0,0.300075,0.0104952,0
1.3,8.3,0,0.300189,0.0104592,0
1.3,8.4,0,0.300302,0.0103838,0
1.3,8.5,0,0.300384,0.0103037,0
1.3,8.6,0,0.300464,0.0102248,0
1.3,8.7,0,0.300548,0.0101169,0
1.3,8.8,0,0.300605,0.00999831,0
1.3,8.9,0,0.300658,0.00988676,0
1.3,9,0,0.300716,0.00976111,0
1.3,9.1,0,0.300751,0.00961769,0
1.3,9.2,0,0.300781,0.00948745,0
1.3,9.3,0,0.300811,0.00935302,0
1.3,9.4,0,0.300833,0.00919718,0
1.3,9.5,0,0.300843,0.00905608,0
1.3,9.6,0,0.300855,0.00891819,0
1.3,9.7,0,0.300866,0.00876294,0
1.3,9.8,0,0.300859,0.00861615,0
1.3,9.9,0,0.300855,0.00847903,0
1.3,10,0,0.300854,0.00833295,0
1.3,10.1,0,0.300836,0.00818588,0
1.3,10.2,0,0.300822,0.00805578,0
1.3,10.3,0,0.300809,0.00792372,0
1.3,10.4,0,0.300788,0.00778266,0
1.3,10.5,0,0.300764,0.00766055,0
1.3,10.6,0,0.300742,0.00754194,0
1.3,10.7,0,0.30072,0.00741422,0
1.3,10.8,0,0.300686,0.00730225,0
1.3,10.9,0,0.300659,0.00719821,0
1.3,11,0,0.300632,0.00708948,0
1.3,11.1,0,0.300594,0.00698726,0
1.3,11.2,0,0.300564,0.00689988,0
1.3,11.3,0,0.300533,0.00681189,0
1.3,11.4,0,0.300496,0.00672264,0
1.3,11.5,0,0.30046,0.00665071,0
1.3,11.6,0,0.300428,0.00658135,0
1.3,11.7,0,0.300392,0.0065082,0
1.3,11.8,0,0.300351,0.00645316,0
1.3,11.9,0,0.300317,0.00640251,0
1.3,12,0,0.300281,0.00635019,0
1.3,12.1,0,0.300238,0.00630824,0
1.3,12.2,0,0.300205,0.00627627,0
1.3,12.3,0,0.300171,0.00624424,0
1.3,12.4,0,0.300133,0.00621582,0
1.3,12.5,0,0.30011,0.006203,0
1.3,12.6,0,0.300093,0.00619162,0
1.3,12.7,0,0.300089,0.00618135,0
1.4,0,0,0.300112,-0.0124748,0
1.4,0.1,0,0.300112,-0.0124814,0
1.4,0.2,0,0.300155,-0.0124999,0
1.4,0.3,0,0.300199,-0.0125283,0
1.4,0.4,0,0.300254,-0.0125665,0
1.4,0.5,0,0.300304,-0.0126101,0
1.4,0.6,0,0.300355,-0.0126645,0
1.4,0.7,0,0.300403,-0.0127232,0
1.4,0.8,0,0.300443,-0.0127914,0
1.4,0.9,0,0.300487,-0.0128651,0
1.4,1,0,0.300511,-0.012943,0
1.4,1.1,0,0.300545,-0.0130313,0
1.4,1.2,0,0.300559,-0.0131167,0
1.4,1.3,0,0.300575,-0.0132137,0
1.4,1.4,0,0.30058,-0.0133055,0
1.4,1.5,0,0.300574,-0.0134041,0
1.4,1.6,0,0.300566,-0.0134993,0
1.4,1.7,0,0.300536,-0.013592,0
1.4,1.8,0,0.300513,-0.0136883,0
1.4,1.9,0,0.300458,-0.0137657,0
1.4,2,0,0.300406,-0.0138538,0
1.4,2.1,0,0.300335,-0.0139172,0
1.4,2.2,0,0.30025,-0.0139849,0
1.4,2.3,0,0.300157,-0.0140311,0
1.4,2.4,0,0.30004,-0.0140663,0
1.4,2.5,0,0.299922,-0.0140893,0
1.4,2.6,0,0.299777,-0.0140803,0
1.4,2.7,0,0.299626,-0.0140747,0
1.4,2.8,0,0.299461,-0.0140103,0
1.4,2.9,0,0.299266,-0.0139512,0
1.4,3,0,0.29908,-0.0138397,0
1.4,3.1,0,0.298852,-0.013712,0
1.4,3.2,0,0.298636,-0.0135476,0
1.4,3.3,0,0.29839,-0.0133387,0
1.4,3.4,0,0.29814,-0.0131157,0
1.4,3.5,0,0.297888,-0.0128175,0
1.4,3.6,0,0.297602,-0.0125281,0
1.4,3.7,0,0.297363,-0.0121406,0
1.4,3.8,0,0.297054,-0.0117464,0
1.4,3.9,0,0.29681,-0.0112905,0
1.4,4,0,0.296508,-0.0107883,0
1.4,4.1,0,0.29625,-0.0102601,0
1.4,4.2,0,0.295985,-0.00965609,0
1.4,4.3,0,0.295714,-0.00905773,0
1.4,4.4,0,0.295516,-0.00839063,0
1.4,4.5,0,0.295264,-0.00782816,0
1.4,4.6,0,0.295076,-0.00693061,0
1.4,4.7,0,0.294904,-0.00617875,0
1.4,4.8,0,0.29467,-0.00538219,0
1.4,4.9,0,0.294607,-0.0045341,0
1.4,5,0,0.294509,-0.00371152,0
1.4,5.1,0,0.294353,-0.00284377,0
1.4,5.2,0,0.294386,-0.00196331,0
1.4,5.3,0,0.294373,-0.00111328,0
1.4,5.4,0,0.294312,-0.000220426,0
1.4,5.5,0,0.29444,0.000643655,0
1.4,5.6,0,0.294513,0.00147488,0
1.4,5.7,0,0.294549,0.00234388,0
1.4,5.8,0,0.294758,0.00314531,0
1.4,5.9,0,0.294908,0.00391307,0
1.4,6,0,0.295123,0.00502419,0
1.4,6.1,0,0.295312,0.00551782,0
1.4,6.2,0,0.295531,0.00609962,0
1.4,6.3,0,0.295729,0.00673972,0
1.4,6.4,0,0.295979,0.00733062,0
1.4,6.5,0,0.296267,0.00790111,0
1.4,6.6,0,0.29653,0.00843158,0
1.4,6.7,0,0.296782,0.00890797,0
1.4,6.8,0,0.297068,0.00932866,0
1.4,6.9,0,0.297364,0.00972975,0
1.4,7,0,0.297607,0.0100846,0
1.4,7.1,0,0.297876,0.0103677,0
1.4,7.2,0,0.298162,0.0106379,0
1.4,7.3,0,0.298394,0.0108603,0
1.4,7.4,0,0.298626,0.0110404,0
1.4,7.5,0,0.298867,0.0111877,0
1.4,7.6,0,0.299089,0.0113022,0
1.4,7.7,0,0.299285,0.0113923,0
1.4,7.8,0,0.299476,0.0114418,0
1.4,7.9,0,0.299672,0.011463,0
1.4,8,0,0.299834,0.0114738,0
1.4,8.1,0,0.29998,0.011447,0
1.4,8.2,0,0.300132,0.0113995,0
1.4,8.3,0,0.300262,0.0113403,0
1.4,8.4,0,0.300374,0.0112649,0
1.4,8.5,0,0.300477,0.0111702,0
1.4,8.6,0,0.300578,0.0110578,0
1.4,8.7,0,0.300664,0.0109462,0
1.4,8.8,0,0.300727,0.0108196,0
1.4,8.9,0,0.300795,0.0106726,0
1.4,9,0,0.300858,0.010534,0
1.4,9.1,0,0.300894,0.0103873,0
1.4,9.2,0,0.300929,0.0102267,0
1.4,9.3,0,0.300966,0.010069,0
1.4,9.4,0,0.300988,0.00991312,0
1.4,9.5,0,0.300996,0.00975287,0
1.4,9.6,0,0.30101,0.00958346,0
1.4,9.7,0,0.301023,0.00942427,0
1.4,9.8,0,0.301011,0.00926853,0
1.4,9.9,0,0.301004,0.00909995,0
1.4,10,0,0.301005,0.00894375,0
1.4,10.1,0,0.300986,0.00879441,0
1.4,10.2,0,0.300962,0.00863927,0
1.4,10.3,0,0.300949,0.00848918,0
1.4,10.4,0,0.300928,0.00834812,0
1.4,10.5,0,0.300894,0.00821211,0
1.4,10.6,0,0.300867,0.00807092,0
1.4,10.7,0,0.300845,0.00794006,0
1.4,10.8,0,0.300804,0.00782211,0
1.4,10.9,0,0.300765,0.00769691,0
1.4,11,0,0.300739,0.00758169,0
1.4,11.1,0,0.3007,0.00747852,0
1.4,11.2,0,0.300656,0.00737578,0
1.4,11.3,0,0.300621,0.00727655,0
1.4,11.4,0,0.300584,0.0071873,0
1.4,11.5,0,0.300538,0.00710804,0
1.4,11.6,0,0.300495,0.00702636,0
1.4,11.7,0,0.300459,0.00695138,0
1.4,11.8,0,0.300413,0.00689363,0
1.4,11.9,0,0.300365,0.00683294,0
1.4,12,0,0.300327,0.00677775,0
1.4,12.1,0,0.300283,0.00673567,0
1.4,12.2,0,0.300237,0.00669806,0
1.4,12.3,0,0.300197,0.00666153,0
1.4,12.4,0,0.300159,0.00663312,0
1.4,12.5,0,0.300119,0.00661721,0
1.4,12.6,0,0.300104,0.00660448,0
1.4,12.7,0,0.300105,0.00659475,0
1.5,0,0,0.30013,-0.0133592,0
1.5,0.1,0,0.300158,-0.0133741,0
1.5,0.2,0,0.300187,-0.013389,0
1.5,0.3,0,0.300237,-0.0134226,0
1.5,0.4,0,0.300296,-0.0134624,0
1.5,0.5,0,0.300353,-0.013512,0
1.5,0.6,0,0.300411,-0.0135714,0
1.5,0.7,0,0.300466,-0.0136352,0
1.5,0.8,0,0.300514,-0.0137125,0
1.5,0.9,0,0.300561,-0.0137897,0
1.5,1,0,0.300596,-0.0138819,0
1.5,1.1,0,0.30063,-0.0139741,0
1.5,1.2,0,0.300651,-0.014074,0
1.5,1.3,0,0.300668,-0.0141766,0
1.5,1.4,0,0.300674,-0.0142815,0
1.5,1.5,0,0.300669,-0.0143888,0
1.5,1.6,0,0.300658,-0.0144955,0
1.5,1.7,0,0.300628,-0.0146005,0
1.5,1.8,0,0.300597,-0.0147055,0
1.5,1.9,0,0.300538,-0.0147998,0
1.5,2,0,0.300479,-0.0148941,0
1.5,2.1,0,0.300394,-0.0149732,0
1.5,2.2,0,0.300302,-0.0150471,0
1.5,2.3,0,0.300191,-0.0151051,0
1.5,2.4,0,0.300063,-0.0151474,0
1.5,2.5,0,0.299924,-0.0151786,0
1.5,2.6,0,0.299757,-0.0151768,0
1.5,2.7,0,0.29959,-0.0151749,0
1.5,2.8,0,0.299384,-0.0151156,0
1.5,2.9,0,0.299178,-0.0150563,0
1.5,3,0,0.298943,-0.0149435,0
1.5,3.1,0,0.298699,-0.0148129,0
1.5,3.2,0,0.298438,-0.0146399,0
1.5,3.3,0,0.298161,-0.0144246,0
1.5,3.4,0,0.297877,-0.0141852,0
1.5,3.5,0,0.297573,-0.0138733,0
1.5,3.6,0,0.297269,-0.0135613,0
1.5,3.7,0,0.29695,-0.0131435,0
1.5,3.8,0,0.296631,-0.0127257,0
1.5,3.9,0,0.29631,-0.0122248,0
1.5,4,0,0.295988,-0.0116962,0
1.5,4.1,0,0.295674,-0.011113,0
1.5,4.2,0,0.295368,-0.0104751,0
1.5,4.3,0,0.295075,-0.00982824,0
1.5,4.4,0,0.294821,-0.00915414,0
1.5,4.5,0,0.294567,-0.00848003,0
1.5,4.6,0,0.294302,-0.00757105,0
1.5,4.7,0,0.294073,-0.00668228,0
1.5,4.8,0,0.293879,-0.00581372,0
1.5,4.9,0,0.293731,-0.0049039,0
1.5,5,0,0.293609,-0.00397976,0
1.5,5.1,0,0.293512,-0.00304129,0
1.5,5.2,0,0.293469,-0.00208694,0
1.5,5.3,0,0.293454,-0.00113148,0
1.5,5.4,0,0.293466,-0.000174912,0
1.5,5.5,0,0.293533,0.000770105,0
1.5,5.6,0,0.293626,0.00170301,0
1.5,5.7,0,0.293745,0.0026238,0
1.5,5.8,0,0.293913,0.00350702,0
1.5,5.9,0,0.294137,0.0044794,0
1.5,6,0,0.294416,0.00554092,0
1.5,6.1,0,0.29465,0.00616815,0
1.5,6.2,0,0.294884,0.00679537,0
1.5,6.3,0,0.295118,0.00742259,0
1.5,6.4,0,0.295402,0.00802182,0
1.5,6.5,0,0.295712,0.00860599,0
1.5,6.6,0,0.296022,0.00919015,0
1.5,6.7,0,0.296334,0.00972505,0
1.5,6.8,0,0.296652,0.010145,0
1.5,6.9,0,0.29697,0.0105649,0
1.5,7,0,0.297288,0.0109849,0
1.5,7.1,0,0.297586,0.0112571,0
1.5,7.2,0,0.297883,0.0115215,0
1.5,7.3,0,0.29818,0.0117859,0
1.5,7.4,0,0.298453,0.0119695,0
1.5,7.5,0,0.29871,0.0120993,0
1.5,7.6,0,0.298967,0.012229,0
1.5,7.7,0,0.299212,0.0123317,0
1.5,7.8,0,0.299421,0.0123529,0
1.5,7.9,0,0.29963,0.0123742,0
1.5,8,0,0.299838,0.0123954,0
1.5,8.1,0,0.300002,0.0123431,0
1.5,8.2,0,0.300161,0.0122825,0
1.5,8.3,0,0.30032,0.012222,0
1.5,8.4,0,0.300453,0.0121301,0
1.5,8.5,0,0.300566,0.0120125,0
1.5,8.6,0,0.300678,0.0118949,0
1.5,8.7,0,0.300782,0.0117701,0
1.5,8.8,0,0.300855,0.0116164,0
1.5,8.9,0,0.300927,0.0114628,0
1.5,9,0,0.300999,0.0113091,0
1.5,9.1,0,0.301042,0.0111392,0
1.5,9.2,0,0.301081,0.0109665,0
1.5,9.3,0,0.30112,0.0107938,0
1.5,9.4,0,0.301146,0.0106181,0
1.5,9.5,0,0.301158,0.0104395,0
1.5,9.6,0,0.301171,0.0102608,0
1.5,9.7,0,0.30118,0.0100827,0
1.5,9.8,0,0.301173,0.00990791,0
1.5,9.9,0,0.301166,0.0097331,0
1.5,10,0,0.301158,0.00955828,0
1.5,10.1,0,0.301139,0.00939216,0
1.5,10.2,0,0.301117,0.00922822,0
1.5,10.3,0,0.301095,0.00906427,0
1.5,10.4,0,0.301068,0.00890742,0
1.5,10.5,0,0.301035,0.00875924,0
1.5,10.6,0,0.301003,0.00861105,0
1.5,10.7,0,0.300969,0.00846477,0
1.5,10.8,0,0.300929,0.00833564,0
1.5,10.9,0,0.300889,0.00820651,0
1.5,11,0,0.300849,0.00807737,0
1.5,11.1,0,0.300806,0.00796414,0
1.5,11.2,0,0.300761,0.0078562,0
1.5,11.3,0,0.300716,0.00774827,0
1.5,11.4,0,0.30067,0.00764935,0
1.5,11.5,0,0.300622,0.00756395,0
1.5,11.6,0,0.300573,0.00747856,0
1.5,11.7,0,0.300525,0.00739432,0
1.5,11.8,0,0.300475,0.00733203,0
1.5,11.9,0,0.300425,0.00726974,0
1.5,12,0,0.300375,0.00720745,0
1.5,12.1,0,0.300327,0.00716101,0
1.5,12.2,0,0.300278,0.00712138,0
1.5,12.3,0,0.30023,0.00708174,0
1.5,12.4,0,0.300191,0.00705098,0
1.5,12.5,0,0.300168,0.0070367,0
1.5,12.6,0,0.300145,0.00702242,0
1.5,12.7,0,0.300122,0.00700815,0
1.6,0,0,0.300155,-0.0142299,0
1.6,0.1,0,0.300154,-0.0142399,0
1.6,0.2,0,0.30021,-0.0142613,0
1.6,0.3,0,0.300274,-0.0142996,0
1.6,0.4,0,0.300341,-0.0143433,0
1.6,0.5,0,0.300412,-0.0143995,0
1.6,0.6,0,0.300475,-0.0144625,0
1.6,0.7,0,0.300544,-0.0145367,0
1.6,0.8,0,0.300596,-0.0146184,0
1.6,0.9,0,0.300657,-0.0147089,0
1.6,1,0,0.300694,-0.0148092,0
1.6,1.1,0,0.300737,-0.0149127,0
1.6,1.2,0,0.300761,-0.0150253,0
1.6,1.3,0,0.300782,-0.0151374,0
1.6,1.4,0,0.300792,-0.0152585,0
1.6,1.5,0,0.300787,-0.0153741,0
1.6,1.6,0,0.300779,-0.0155006,0
1.6,1.7,0,0.300744,-0.0156145,0
1.6,1.8,0,0.300715,-0.0157407,0
1.6,1.9,0,0.300646,-0.0158476,0
1.6,2,0,0.300582,-0.0159579,0
1.6,2.1,0,0.300486,-0.0160528,0
1.6,2.2,0,0.300385,-0.0161387,0
1.6,2.3,0,0.300257,-0.0162147,0
1.6,2.4,0,0.300117,-0.016265,0
1.6,2.5,0,0.299954,-0.0163163,0
1.6,2.6,0,0.299772,-0.0163188,0
1.6,2.7,0,0.299571,-0.0163373,0
1.6,2.8,0,0.299342,-0.0162788,0
1.6,2.9,0,0.299102,-0.0162316,0
1.6,3,0,0.298835,-0.0161185,0
1.6,3.1,0,0.298559,-0.0159917,0
1.6,3.2,0,0.298251,-0.0158167,0
1.6,3.3,0,0.29795,-0.0155953,0
1.6,3.4,0,0.297595,-0.0153509,0
1.6,3.5,0,0.297277,-0.0150209,0
1.6,3.6,0,0.296879,-0.0147001,0
1.6,3.7,0,0.296546,-0.014245,0
1.6,3.8,0,0.296147,-0.0138111,0
1.6,3.9,0,0.295791,-0.0132613,0
1.6,4,0,0.295414,-0.0127075,0
1.6,4.1,0,0.295035,-0.0120665,0
1.6,4.2,0,0.294709,-0.0113903,0
1.6,4.3,0,0.294309,-0.0106611,0
1.6,4.4,0,0.294052,-0.00988718,0
1.6,4.5,0,0.2937,-0.00921585,0
1.6,4.6,0,0.293447,-0.00815861,0
1.6,4.7,0,0.293188,-0.007221,0
1.6,4.8,0,0.292886,-0.00629641,0
1.6,4.9,0,0.292795,-0.00529644,0
1.6,5,0,0.292647,-0.00426451,0
1.6,5.1,0,0.292454,-0.00324961,0
1.6,5.2,0,0.292488,-0.00221341,0
1.6,5.3,0,0.29247,-0.00114542,0
1.6,5.4,0,0.292404,-9.67427e-05,0
1.6,5.5,0,0.292565,0.000914603,0
1.6,5.6,0,0.292679,0.0019552,0
1.6,5.7,0,0.29274,0.00297674,0
1.6,5.8,0,0.293014,0.00390619,0
1.6,5.9,0,0.293246,0.00485996,0
1.6,6,0,0.293539,0.00616492,0
1.6,6.1,0,0.293818,0.00676746,0
1.6,6.2,0,0.294068,0.0073863,0
1.6,6.3,0,0.294365,0.00816934,0
1.6,6.4,0,0.29474,0.00888345,0
1.6,6.5,0,0.295123,0.00953109,0
1.6,6.6,0,0.295455,0.0101253,0
1.6,6.7,0,0.295822,0.0106913,0
1.6,6.8,0,0.296246,0.0111785,0
1.6,6.9,0,0.296577,0.0115986,0
