x,y,z,U_0,U_1,U_2
7.5,8.6,0,0.212144,0.0823522,5.67936e-09
7.5,8.7,0,0.213104,0.0852735,-6.3525e-10
7.5,8.8,0,0.213794,0.0883852,-9.47226e-09
7.5,8.9,0,0.214432,0.0915345,-2.00065e-08
7.5,9,0,0.215071,0.0946838,-1.80241e-08
7.5,9.1,0,0.215709,0.0978332,-8.14003e-09
7.5,9.2,0,0.216318,0.10099,-2.04164e-10
7.5,9.3,0,0.217267,0.103672,-4.1183e-09
7.5,9.4,0,0.218215,0.106355,-8.03244e-09
7.5,9.5,0,0.219163,0.109037,-7.08247e-09
7.5,9.6,0,0.220111,0.11172,-3.19277e-09
7.5,9.7,0,0.221084,0.114347,-4.10338e-10
7.5,9.8,0,0.221759,0.117296,-5.04542e-09
7.5,9.9,0,0.222434,0.120245,-9.6805e-09
7.5,10,0,0.223109,0.123194,-8.76377e-09
7.5,10.1,0,0.223784,0.126143,-4.23079e-09
7.5,10.2,0,0.224423,0.129075,5.21805e-10
7.5,10.3,0,0.224612,0.131755,8.05345e-09
7.5,10.4,0,0.224801,0.134436,1.55851e-08
7.5,10.5,0,0.224991,0.137116,1.49836e-08
7.5,10.6,0,0.22518,0.139797,7.42127e-09
7.5,10.7,0,0.225369,0.142477,-1.41073e-10
7.5,10.8,0,0.225692,0.145769,-9.26887e-09
7.5,10.9,0,0.226014,0.14906,-1.83967e-08
7.5,11,0,0.226337,0.152351,-1.83966e-08
7.5,11.1,0,0.226659,0.155642,-9.26867e-09
7.5,11.2,0,0.226982,0.158933,-1.4075e-10
7.5,11.3,0,0.227341,0.161914,7.92394e-09
7.5,11.4,0,0.2277,0.164896,1.59886e-08
7.5,11.5,0,0.228059,0.167877,1.60106e-08
7.5,11.6,0,0.228418,0.170859,7.98977e-09
7.5,11.7,0,0.228777,0.17384,-3.10424e-11
7.5,11.8,0,0.229458,0.177924,-1.01131e-08
7.5,11.9,0,0.23014,0.182008,-2.01952e-08
7.5,12,0,0.230821,0.186092,-2.01908e-08
7.5,12.1,0,0.231503,0.190176,-1.00997e-08
7.5,12.2,0,0.232184,0.19426,-8.66367e-12
7.5,12.3,0,0.232563,0.197971,-5.43139e-08
7.5,12.4,0,0.232943,0.201682,-1.08619e-07
7.5,12.5,0,0.233322,0.205392,-1.08619e-07
7.5,12.6,0,0.233701,0.209103,-5.43118e-08
7.5,12.7,0,0.23408,0.212814,-5.12942e-12
7.6,0,0,0.229378,-0.21602,-5.15433e-09
7.6,0.1,0,0.229506,-0.217257,3.47896e-12
7.6,0.2,0,0.229141,-0.213551,-5.37338e-08
7.6,0.3,0,0.228777,-0.209846,-5.3733e-08
7.6,0.4,0,0.228412,-0.20614,5.93911e-12
7.6,0.5,0,0.228104,-0.197219,-8.81773e-10
7.6,0.6,0,0.227977,-0.190374,9.58944e-12
7.6,0.7,0,0.22731,-0.186294,-8.29044e-09
7.6,0.8,0,0.226643,-0.182214,-8.28895e-09
7.6,0.9,0,0.225977,-0.178134,1.40457e-11
7.6,1,0,0.225338,-0.176614,-2.71487e-10
7.6,1.1,0,0.224805,-0.176866,1.50538e-11
7.6,1.2,0,0.224436,-0.173889,1.09552e-08
7.6,1.3,0,0.224068,-0.170912,1.09554e-08
7.6,1.4,0,0.2237,-0.167936,1.57196e-11
7.6,1.5,0,0.223818,-0.161607,-1.90546e-09
7.6,1.6,0,0.223993,-0.156822,1.06883e-11
7.6,1.7,0,0.223666,-0.153528,-6.4331e-09
7.6,1.8,0,0.223339,-0.150235,-6.43393e-09
7.6,1.9,0,0.223013,-0.146941,8.2112e-12
7.6,2,0,0.22246,-0.145018,-8.72786e-10
7.6,2.1,0,0.22194,-0.144401,-4.9463e-12
7.6,2.2,0,0.221752,-0.141748,-8.7814e-09
7.6,2.3,0,0.221568,-0.139063,-9.4759e-09
7.6,2.4,0,0.221384,-0.136377,-5.48344e-10
7.6,2.5,0,0.221573,-0.13168,-3.05781e-09
7.6,2.6,0,0.221855,-0.127837,-3.26187e-10
7.6,2.7,0,0.221278,-0.124827,-5.0865e-09
7.6,2.8,0,0.220602,-0.121903,-6.60948e-09
7.6,2.9,0,0.219925,-0.118978,-9.25536e-10
7.6,3,0,0.2185,-0.116627,-4.04255e-09
7.6,3.1,0,0.216938,-0.114953,-1.00147e-09
7.6,3.2,0,0.215881,-0.112491,-2.75233e-09
7.6,3.3,0,0.214953,-0.109791,-4.18625e-09
7.6,3.4,0,0.214026,-0.107091,-7.15179e-10
7.6,3.5,0,0.213539,-0.103455,-4.52571e-09
7.6,3.6,0,0.213138,-0.09997,-1.31585e-09
7.6,3.7,0,0.212496,-0.0967993,-9.52814e-09
7.6,3.8,0,0.211784,-0.0936895,-1.52554e-08
7.6,3.9,0,0.211072,-0.0905798,-2.88121e-09
7.6,4,0,0.209989,-0.0876234,-3.80376e-09
7.6,4.1,0,0.208781,-0.0848398,-1.16103e-09
7.6,4.2,0,0.207693,-0.0818294,2.96849e-09
7.6,4.3,0,0.206642,-0.0787392,4.65786e-09
7.6,4.4,0,0.205591,-0.0756489,7.58123e-10
7.6,4.5,0,0.204431,-0.0720902,-3.75238e-09
7.6,4.6,0,0.203288,-0.0684533,-8.53457e-10
7.6,4.7,0,0.202316,-0.06493,2.67051e-09
7.6,4.8,0,0.201381,-0.0614303,3.73494e-09
7.6,4.9,0,0.200445,-0.0579307,5.0673e-10
7.6,5,0,0.199307,-0.0542375,-2.00178e-09
7.6,5.1,0,0.198179,-0.0504012,-1.15927e-10
7.6,5.2,0,0.197351,-0.0465564,1.22146e-08
7.6,5.3,0,0.196539,-0.042712,1.13564e-08
7.6,5.4,0,0.195723,-0.0388097,-1.23719e-10
7.6,5.5,0,0.194912,-0.0344361,-8.28408e-10
7.6,5.6,0,0.194324,-0.030151,1.27528e-09
7.6,5.7,0,0.193996,-0.0262523,5.64912e-09
7.6,5.8,0,0.193667,-0.0223536,2.99222e-09
7.6,5.9,0,0.193391,-0.0184201,-8.87696e-10
7.6,6,0,0.193295,-0.0142357,-1.10041e-09
7.6,6.1,0,0.193244,-0.010043,-6.46082e-09
7.6,6.2,0,0.193187,-0.00593562,-1.11029e-08
7.6,6.3,0,0.19313,-0.00182821,-2.01425e-09
7.6,6.4,0,0.193147,0.00252404,-4.18738e-09
7.6,6.5,0,0.193367,0.00686598,-6.14965e-10
7.6,6.6,0,0.193653,0.01083,-2.234e-09
7.6,6.7,0,0.193939,0.0147941,-1.34841e-09
7.6,6.8,0,0.194224,0.0187597,-4.23069e-10
7.6,6.9,0,0.194572,0.0229273,3.47063e-10
7.6,7,0,0.195041,0.0268797,2.36111e-09
7.6,7.1,0,0.19551,0.0308322,2.71975e-09
7.6,7.2,0,0.195979,0.0347846,7.72532e-10
7.6,7.3,0,0.196647,0.0388907,-5.75636e-10
7.6,7.4,0,0.197495,0.0427871,1.06559e-08
7.6,7.5,0,0.198346,0.04666,1.97011e-08
7.6,7.6,0,0.199197,0.0505329,7.85904e-09
7.6,7.7,0,0.200143,0.0544416,2.07234e-09
7.6,7.8,0,0.201142,0.0580472,1.53966e-09
7.6,7.9,0,0.202036,0.0614897,4.61855e-09
7.6,8,0,0.20293,0.0649321,4.59264e-09
7.6,8.1,0,0.203824,0.0683746,1.26293e-09
7.6,8.2,0,0.204848,0.0718753,4.22671e-09
7.6,8.3,0,0.205877,0.075354,3.08143e-09
7.6,8.4,0,0.206859,0.078486,1.15753e-08
7.6,8.5,0,0.207841,0.0816179,1.04038e-08
7.6,8.6,0,0.208822,0.0847498,1.28034e-09
7.6,8.7,0,0.209994,0.0875015,4.29998e-09
7.6,8.8,0,0.21096,0.0905078,-2.44495e-09
7.6,8.9,0,0.211622,0.0936321,-1.23249e-08
7.6,9,0,0.212284,0.0967563,-1.03105e-08
7.6,9.1,0,0.21294,0.0998862,5.45056e-11
7.6,9.2,0,0.213343,0.103309,2.04817e-09
7.6,9.3,0,0.213699,0.10709,-5.02858e-10
7.6,9.4,0,0.214643,0.109778,-4.39426e-09
7.6,9.5,0,0.215588,0.112465,-3.62024e-09
7.6,9.6,0,0.216587,0.11506,4.08686e-12
7.6,9.7,0,0.218257,0.116594,4.98934e-11
7.6,9.8,0,0.219698,0.118936,-5.74449e-10
7.6,9.9,0,0.22039,0.121863,-5.11708e-09
7.6,10,0,0.221082,0.12479,-4.29252e-09
7.6,10.1,0,0.221701,0.127782,-5.02883e-11
7.6,10.2,0,0.221437,0.131635,-4.05366e-10
7.6,10.3,0,0.221204,0.1364,3.15822e-10
7.6,10.4,0,0.221393,0.139081,7.84747e-09
7.6,10.5,0,0.221582,0.141762,7.35667e-09
7.6,10.6,0,0.221777,0.144412,-1.308e-10
7.6,10.7,0,0.222339,0.144988,-2.44644e-09
7.6,10.8,0,0.222896,0.146891,-1.24247e-10
7.6,10.9,0,0.223219,0.150182,-9.25204e-09
7.6,11,0,0.223541,0.153473,-9.25198e-09
7.6,11.1,0,0.223864,0.156765,-1.24053e-10
7.6,11.2,0,0.223675,0.161562,2.26899e-10
7.6,11.3,0,0.223541,0.167895,-9.99392e-11
7.6,11.4,0,0.2239,0.170877,7.96475e-09
7.6,11.5,0,0.224259,0.173858,7.98669e-09
7.6,11.6,0,0.224618,0.17684,-3.41147e-11
7.6,11.7,0,0.225149,0.176585,-1.95302e-10
7.6,11.8,0,0.225789,0.178089,-2.56638e-11
7.6,11.9,0,0.22647,0.182173,-1.01078e-08
7.6,12,0,0.227152,0.186256,-1.01033e-08
7.6,12.1,0,0.227833,0.19034,-1.22366e-11
7.6,12.2,0,0.227984,0.197201,6.15592e-10
7.6,12.3,0,0.228323,0.206127,-9.39976e-12
7.6,12.4,0,0.228702,0.209838,-5.43147e-08
7.6,12.5,0,0.229081,0.213549,-5.4314e-08
7.6,12.6,0,0.229461,0.21726,-7.27921e-12
7.6,12.7,0,0.229329,0.216027,5.14138e-09
7.7,0,0,0.224634,-0.219235,-1.03101e-08
7.7,0.1,0,0.224762,-0.220472,-5.15228e-09
7.7,0.2,0,0.224891,-0.221708,5.53444e-12
7.7,0.3,0,0.224526,-0.218003,6.35449e-12
7.7,0.4,0,0.224218,-0.209082,-8.81358e-10
7.7,0.5,0,0.22391,-0.20016,-1.76907e-09
7.7,0.6,0,0.223783,-0.193315,-8.77708e-10
7.7,0.7,0,0.223656,-0.186469,1.36551e-11
7.7,0.8,0,0.222989,-0.182389,1.51406e-11
7.7,0.9,0,0.22235,-0.18087,-2.70392e-10
7.7,1,0,0.221712,-0.17935,-5.55924e-10
7.7,1.1,0,0.221178,-0.179602,-2.69384e-10
7.7,1.2,0,0.220645,-0.179853,1.71568e-11
7.7,1.3,0,0.220277,-0.176877,1.73787e-11
7.7,1.4,0,0.220395,-0.170548,-1.9038e-09
7.7,1.5,0,0.220512,-0.164219,-3.82498e-09
7.7,1.6,0,0.220687,-0.159434,-1.90883e-09
7.7,1.7,0,0.220862,-0.154649,7.31607e-12
7.7,1.8,0,0.220535,-0.151355,6.49037e-12
7.7,1.9,0,0.219982,-0.149432,-8.74507e-10
7.7,2,0,0.219429,-0.147508,-1.7555e-09
7.7,2.1,0,0.21891,-0.146892,-8.87665e-10
7.7,2.2,0,0.21839,-0.146275,-1.98246e-11
7.7,2.3,0,0.218196,-0.143654,-4.09764e-10
7.7,2.4,0,0.218391,-0.138923,-3.1088e-09
7.7,2.5,0,0.218604,-0.134092,-6.37653e-09
7.7,2.6,0,0.218886,-0.13025,-3.64492e-09
7.7,2.7,0,0.219174,-0.126491,-4.07718e-10
7.7,2.8,0,0.21862,-0.12346,-7.81548e-10
7.7,2.9,0,0.217172,-0.121126,-4.16772e-09
7.7,3,0,0.2156,-0.118887,-9.00793e-09
7.7,3.1,0,0.214038,-0.117214,-5.94852e-09
7.7,3.2,0,0.212479,-0.115675,-1.02924e-09
7.7,3.3,0,0.211418,-0.113219,-6.8698e-10
7.7,3.4,0,0.210936,-0.109574,-4.57192e-09
7.7,3.5,0,0.210565,-0.105693,-1.02953e-08
7.7,3.6,0,0.210163,-0.102208,-7.06642e-09
7.7,3.7,0,0.209753,-0.0988343,-1.33956e-09
7.7,3.8,0,0.209113,-0.0956624,-3.00069e-09
7.7,3.9,0,0.208035,-0.0927041,-3.75512e-09
7.7,4,0,0.20684,-0.0897945,-8.725e-09
7.7,4.1,0,0.205631,-0.087008,-6.25657e-09
7.7,4.2,0,0.204419,-0.0842644,-1.19141e-09
7.7,4.3,0,0.20333,-0.0812562,9.43714e-10
7.7,4.4,0,0.202176,-0.077725,-3.53087e-09
7.7,4.5,0,0.20099,-0.0740545,-8.1872e-09
7.7,4.6,0,0.199846,-0.0704169,-5.43781e-09
7.7,4.7,0,0.198714,-0.066788,-7.26079e-10
7.7,4.8,0,0.197747,-0.0632682,5.83233e-10
7.7,4.9,0,0.196615,-0.0595804,-1.94532e-09
7.7,5,0,0.195441,-0.0558518,-4.32243e-09
7.7,5.1,0,0.194313,-0.0520144,-2.38745e-09
7.7,5.2,0,0.193207,-0.0481624,6.62483e-10
7.7,5.3,0,0.192393,-0.0442985,-3.4142e-11
7.7,5.4,0,0.191553,-0.0399422,-1.21188e-09
7.7,5.5,0,0.190743,-0.0355674,-1.88557e-09
7.7,5.6,0,0.190049,-0.0311249,-7.07058e-10
7.7,5.7,0,0.189499,-0.0268956,1.72402e-09
7.7,5.8,0,0.189222,-0.0229622,-8.82927e-10
7.7,5.9,0,0.189082,-0.0189373,-4.12202e-09
7.7,6,0,0.188988,-0.0147456,-4.19474e-09
7.7,6.1,0,0.18895,-0.0103601,-5.8901e-10
7.7,6.2,0,0.188896,-0.00620692,-2.74399e-09
7.7,6.3,0,0.188897,-0.00188962,-4.52214e-09
7.7,6.4,0,0.188934,0.002532,-9.95101e-09
7.7,6.5,0,0.189112,0.00710704,-3.17613e-09
7.7,6.6,0,0.189348,0.0113577,-8.57937e-10
7.7,6.7,0,0.189631,0.0153237,-5.34917e-10
7.7,6.8,0,0.189873,0.0193206,-9.3255e-09
7.7,6.9,0,0.190213,0.0235788,-6.84804e-09
7.7,7,0,0.190641,0.0278586,6.41227e-10
7.7,7.1,0,0.191109,0.0318111,9.23023e-10
7.7,7.2,0,0.191747,0.0359211,-3.54025e-09
7.7,7.3,0,0.192544,0.0401438,-6.33597e-09
7.7,7.4,0,0.193361,0.0442782,5.88402e-10
7.7,7.5,0,0.194212,0.0481511,9.61011e-09
7.7,7.6,0,0.195116,0.052044,1.14916e-09
7.7,7.7,0,0.196249,0.0560237,7.37755e-09
7.7,7.8,0,0.197356,0.0597971,3.14478e-09
7.7,7.9,0,0.198377,0.0634266,1.18878e-09
7.7,8,0,0.199271,0.066869,1.33894e-09
7.7,8.1,0,0.200289,0.070365,4.23845e-09
7.7,8.2,0,0.201395,0.0738995,1.14393e-08
7.7,8.3,0,0.202452,0.0775773,4.76271e-09
7.7,8.4,0,0.203487,0.0811001,2.39345e-09
7.7,8.5,0,0.204469,0.084232,1.56433e-09
7.7,8.6,0,0.205645,0.0869738,5.05819e-09
7.7,8.7,0,0.206854,0.0896506,1.05547e-08
7.7,8.8,0,0.20792,0.0926181,4.83862e-09
7.7,8.9,0,0.208924,0.0956096,-1.51352e-09
7.7,9,0,0.209586,0.0987339,-7.63397e-11
7.7,9.1,0,0.210003,0.102104,2.39435e-09
7.7,9.2,0,0.21041,0.105513,4.50233e-09
7.7,9.3,0,0.210677,0.109458,2.15135e-09
7.7,9.4,0,0.211004,0.113294,-3.32331e-10
7.7,9.5,0,0.211994,0.115904,5.61155e-12
7.7,9.6,0,0.213679,0.11735,6.45294e-11
7.7,9.7,0,0.215352,0.118864,1.1324e-10
7.7,9.8,0,0.2169,0.121122,5.24748e-11
7.7,9.9,0,0.218388,0.123427,-3.24459e-10
7.7,10,0,0.219013,0.126414,-3.78251e-11
7.7,10.1,0,0.218747,0.130197,-4.44853e-10
7.7,10.2,0,0.218482,0.134036,-8.10051e-10
7.7,10.3,0,0.218229,0.138902,-4.17629e-10
7.7,10.4,0,0.217984,0.143726,1.09839e-10
7.7,10.5,0,0.218184,0.146347,-1.20527e-10
7.7,10.6,0,0.218746,0.146923,-2.43617e-09
7.7,10.7,0,0.219308,0.147499,-4.75181e-09
7.7,10.8,0,0.219866,0.149402,-2.42961e-09
7.7,10.9,0,0.220423,0.151305,-1.07421e-10
7.7,11,0,0.220746,0.154596,-1.07356e-10
7.7,11.1,0,0.220557,0.159394,2.43596e-10
7.7,11.2,0,0.220367,0.164191,5.94548e-10
7.7,11.3,0,0.220234,0.170524,2.6771e-10
7.7,11.4,0,0.2201,0.176858,-5.91286e-11
7.7,11.5,0,0.220459,0.179839,-3.71871e-11
7.7,11.6,0,0.22099,0.179584,-1.98375e-10
7.7,11.7,0,0.221521,0.179329,-3.59562e-10
7.7,11.8,0,0.222161,0.180833,-1.89924e-10
7.7,11.9,0,0.222801,0.182337,-2.02852e-11
7.7,12,0,0.223482,0.186421,-1.58095e-11
7.7,12.1,0,0.223633,0.193282,6.1202e-10
7.7,12.2,0,0.223785,0.200143,1.23985e-09
7.7,12.3,0,0.224123,0.209069,6.14856e-10
7.7,12.4,0,0.224462,0.217994,-1.01359e-11
7.7,12.5,0,0.224841,0.221705,-9.429e-12
7.7,12.6,0,0.224709,0.220472,5.13923e-09
7.7,12.7,0,0.224577,0.219239,1.02879e-08
7.8,0,0,0.21989,-0.22245,-1.0309e-08
7.8,0.1,0,0.220019,-0.223687,-5.15121e-09
7.8,0.2,0,0.220147,-0.224923,6.60456e-12
7.8,0.3,0,0.220332,-0.220944,7.33229e-12
7.8,0.4,0,0.220024,-0.212023,-8.8038e-10
7.8,0.5,0,0.219716,-0.203101,-1.76809e-09
7.8,0.6,0,0.219588,-0.196256,-8.7673e-10
7.8,0.7,0,0.219461,-0.18941,1.46329e-11
7.8,0.8,0,0.219363,-0.185125,1.53906e-11
7.8,0.9,0,0.218724,-0.183606,-2.70142e-10
7.8,1,0,0.218085,-0.182086,-5.55674e-10
7.8,1.1,0,0.217552,-0.182338,-2.69134e-10
7.8,1.2,0,0.217019,-0.182589,1.74068e-11
7.8,1.3,0,0.216971,-0.179489,1.64194e-11
7.8,1.4,0,0.217089,-0.17316,-1.90476e-09
7.8,1.5,0,0.217207,-0.166832,-3.82594e-09
7.8,1.6,0,0.217381,-0.162046,-1.90979e-09
7.8,1.7,0,0.217556,-0.157261,6.35673e-12
7.8,1.8,0,0.217504,-0.153846,4.78357e-12
7.8,1.9,0,0.216951,-0.151922,-8.76214e-10
7.8,2,0,0.216398,-0.149999,-1.75721e-09
7.8,2.1,0,0.215879,-0.149382,-8.89372e-10
7.8,2.2,0,0.215359,-0.148766,-2.15314e-11
7.8,2.3,0,0.215224,-0.14607,-5.23007e-10
7.8,2.4,0,0.215422,-0.141335,-3.11015e-09
7.8,2.5,0,0.215635,-0.136504,-6.37788e-09
7.8,2.6,0,0.215917,-0.132662,-3.62978e-09
7.8,2.7,0,0.216205,-0.128903,-3.74704e-10
7.8,2.8,0,0.215698,-0.125752,-6.19833e-10
7.8,2.9,0,0.214272,-0.123386,-4.08049e-09
7.8,3,0,0.2127,-0.121147,-8.89991e-09
7.8,3.1,0,0.211138,-0.119475,-5.82948e-09
7.8,3.2,0,0.209579,-0.117936,-9.24041e-10
7.8,3.3,0,0.208468,-0.115443,-5.6403e-10
7.8,3.4,0,0.207961,-0.111811,-4.50029e-09
7.8,3.5,0,0.20759,-0.10793,-1.0239e-08
7.8,3.6,0,0.207189,-0.104446,-7.03277e-09
7.8,3.7,0,0.206779,-0.101072,-1.35499e-09
7.8,3.8,0,0.206004,-0.0978511,-3.24035e-09
7.8,3.9,0,0.204885,-0.0948752,-3.69724e-09
7.8,4,0,0.20369,-0.0919656,-8.64749e-09
7.8,4.1,0,0.202482,-0.0891761,-6.38294e-09
7.8,4.2,0,0.201269,-0.0864326,-1.36618e-09
7.8,4.3,0,0.199958,-0.0832779,8.12235e-10
7.8,4.4,0,0.198735,-0.0796894,-3.62721e-09
7.8,4.5,0,0.197548,-0.0760189,-8.33153e-09
7.8,4.6,0,0.196404,-0.0723806,-5.73879e-09
7.8,4.7,0,0.195272,-0.0687517,-1.02227e-09
7.8,4.8,0,0.193946,-0.0649387,1.21414e-10
7.8,4.9,0,0.192749,-0.0611948,-2.13476e-09
7.8,5,0,0.191574,-0.0574662,-4.55283e-09
7.8,5.1,0,0.190447,-0.0536275,-2.58902e-09
7.8,5.2,0,0.189325,-0.0497751,-8.04954e-11
7.8,5.3,0,0.188223,-0.045431,-1.7378e-10
7.8,5.4,0,0.187382,-0.0410746,-1.3625e-09
7.8,5.5,0,0.186574,-0.0366987,-2.01818e-09
7.8,5.6,0,0.18588,-0.0322563,-8.59508e-10
7.8,5.7,0,0.185237,-0.0277841,-1.61139e-09
7.8,5.8,0,0.184913,-0.0234794,-1.57835e-09
7.8,5.9,0,0.184772,-0.0194545,-4.89339e-09
7.8,6,0,0.184681,-0.0152554,-4.89685e-09
7.8,6.1,0,0.184643,-0.01087,-1.35631e-09
7.8,6.2,0,0.184655,-0.00630057,-1.77508e-10
7.8,6.3,0,0.184681,-0.00188422,-6.38819e-09
7.8,6.4,0,0.184721,0.00253996,-1.17658e-08
7.8,6.5,0,0.184899,0.007115,-5.67989e-09
7.8,6.6,0,0.185074,0.0116917,-2.83746e-10
7.8,6.7,0,0.18528,0.0158846,-6.63721e-09
7.8,6.8,0,0.185522,0.0198815,-1.64649e-08
7.8,6.9,0,0.185865,0.024147,-1.45242e-08
7.8,7,0,0.186273,0.0285811,-5.18896e-09
7.8,7.1,0,0.186852,0.0329241,-3.01609e-09
7.8,7.2,0,0.187643,0.0371779,-9.77471e-09
7.8,7.3,0,0.188442,0.0413969,-1.20963e-08
7.8,7.4,0,0.189256,0.0455455,-5.42899e-09
7.8,7.5,0,0.190089,0.0496463,2.25979e-10
7.8,7.6,0,0.191222,0.0536261,6.45437e-09
7.8,7.7,0,0.192355,0.0576058,1.25404e-08
7.8,7.8,0,0.193463,0.0613898,8.32665e-09
7.8,7.9,0,0.194568,0.0651426,2.53626e-09
7.8,8,0,0.19573,0.0688571,1.94929e-09
7.8,8.1,0,0.196836,0.0723908,8.74194e-09
7.8,8.2,0,0.197942,0.0759244,1.55346e-08
7.8,8.3,0,0.198999,0.0796015,8.48652e-09
7.8,8.4,0,0.200056,0.0832793,1.37636e-09
7.8,8.5,0,0.201284,0.0864711,1.11076e-09
7.8,8.6,0,0.202502,0.0891312,6.81272e-09
7.8,8.7,0,0.203715,0.0917996,1.22001e-08
7.8,8.8,0,0.20478,0.0947672,6.18488e-09
7.8,8.9,0,0.205846,0.0977347,1.69649e-10
7.8,9,0,0.206651,0.10095,1.59235e-10
7.8,9.1,0,0.207066,0.104322,2.46066e-09
7.8,9.2,0,0.207476,0.107718,4.57477e-09
7.8,9.3,0,0.207744,0.111662,2.22595e-09
7.8,9.4,0,0.208052,0.11554,-8.261e-11
7.8,9.5,0,0.209085,0.118194,6.80215e-12
7.8,9.6,0,0.21077,0.11964,6.57631e-11
7.8,9.7,0,0.212447,0.121134,1.17369e-10
7.8,9.8,0,0.213995,0.123392,5.57975e-11
7.8,9.9,0,0.215483,0.125704,-2.66774e-10
7.8,10,0,0.216059,0.128828,-1.77058e-11
7.8,10.1,0,0.215793,0.132611,-4.22309e-10
7.8,10.2,0,0.215528,0.136436,-7.95355e-10
7.8,10.3,0,0.215275,0.141302,-4.04369e-10
7.8,10.4,0,0.215036,0.146088,3.35088e-10
7.8,10.5,0,0.215153,0.148857,-4.40667e-11
7.8,10.6,0,0.215715,0.149433,-2.38714e-09
7.8,10.7,0,0.216277,0.150009,-4.73021e-09
7.8,10.8,0,0.216835,0.151912,-2.40802e-09
7.8,10.9,0,0.217393,0.153816,-8.58245e-11
7.8,11,0,0.217439,0.157225,-8.63073e-11
7.8,11.1,0,0.217249,0.162023,2.64645e-10
7.8,11.2,0,0.21706,0.16682,6.15596e-10
7.8,11.3,0,0.216927,0.173153,2.88758e-10
7.8,11.4,0,0.216793,0.179487,-3.80798e-11
7.8,11.5,0,0.216831,0.182583,-3.46847e-11
7.8,11.6,0,0.217362,0.182328,-1.95872e-10
7.8,11.7,0,0.217893,0.182073,-3.5706e-10
7.8,11.8,0,0.218533,0.183577,-1.87421e-10
7.8,11.9,0,0.219173,0.185081,-1.77828e-11
7.8,12,0,0.219283,0.189363,-1.62283e-11
7.8,12.1,0,0.219434,0.196224,6.11601e-10
7.8,12.2,0,0.219585,0.203085,1.23943e-09
7.8,12.3,0,0.219923,0.212011,6.14437e-10
7.8,12.4,0,0.220262,0.220936,-1.05547e-11
7.8,12.5,0,0.220089,0.224918,-9.97448e-12
7.8,12.6,0,0.219957,0.223685,5.13868e-09
7.8,12.7,0,0.219825,0.222452,1.02873e-08
7.9,0,0,0.215146,-0.225666,-5.15112e-09
7.9,0.1,0,0.215275,-0.226902,6.68933e-12
7.9,0.2,0,0.21546,-0.222923,-5.79993e-08
7.9,0.3,0,0.215645,-0.218943,-5.79985e-08
7.9,0.4,0,0.21583,-0.214964,8.87252e-12
7.9,0.5,0,0.215521,-0.206043,-8.7884e-10
7.9,0.6,0,0.215394,-0.199197,1.25228e-11
7.9,0.7,0,0.215295,-0.194912,-8.89182e-09
7.9,0.8,0,0.215197,-0.190627,-8.89106e-09
7.9,0.9,0,0.215098,-0.186341,1.47957e-11
7.9,1,0,0.214459,-0.184822,-2.70737e-10
7.9,1.1,0,0.213926,-0.185073,1.58038e-11
7.9,1.2,0,0.213878,-0.181973,1.25886e-08
7.9,1.3,0,0.213831,-0.178873,1.25877e-08
7.9,1.4,0,0.213783,-0.175772,1.28416e-11
7.9,1.5,0,0.213901,-0.169444,-1.90834e-09
7.9,1.6,0,0.214076,-0.164658,7.81027e-12
7.9,1.7,0,0.214024,-0.161243,-7.47428e-09
7.9,1.8,0,0.213972,-0.157828,-7.47585e-09
7.9,1.9,0,0.21392,-0.154413,3.09078e-12
7.9,2,0,0.213367,-0.15249,-8.77907e-10
7.9,2.1,0,0.212848,-0.151873,-1.00667e-11
7.9,2.2,0,0.212719,-0.149144,-1.1148e-08
7.9,2.3,0,0.212596,-0.146382,-1.20286e-08
7.9,2.4,0,0.212474,-0.143619,-7.01585e-10
7.9,2.5,0,0.212666,-0.138917,-3.06186e-09
7.9,2.6,0,0.212948,-0.135074,-3.1375e-10
7.9,2.7,0,0.212424,-0.131937,-3.71458e-09
7.9,2.8,0,0.211812,-0.128866,-4.81009e-09
7.9,2.9,0,0.2112,-0.125795,-7.26298e-10
7.9,3,0,0.2098,-0.123407,-3.95338e-09
7.9,3.1,0,0.208238,-0.121737,-8.64698e-10
7.9,3.2,0,0.207135,-0.119229,-2.17204e-09
7.9,3.3,0,0.206129,-0.116513,-3.233e-09
7.9,3.4,0,0.205124,-0.113796,-5.69026e-10
7.9,3.5,0,0.204616,-0.110167,-4.48776e-09
7.9,3.6,0,0.204214,-0.106684,-1.26256e-09
7.9,3.7,0,0.203431,-0.103466,-9.98528e-09
7.9,3.8,0,0.202541,-0.100293,-1.65231e-08
7.9,3.9,0,0.20165,-0.0971202,-3.61432e-09
7.9,4,0,0.20054,-0.0941366,-3.55259e-09
7.9,4.1,0,0.199333,-0.0913443,-1.46115e-09
7.9,4.2,0,0.198024,-0.0882004,2.43003e-09
7.9,4.3,0,0.196675,-0.0848906,4.26243e-09
7.9,4.4,0,0.195326,-0.0815808,7.23303e-10
7.9,4.5,0,0.194107,-0.0779832,-3.74577e-09
7.9,4.6,0,0.192962,-0.0743442,-1.30341e-09
7.9,4.7,0,0.191651,-0.0705453,7.1872e-10
7.9,4.8,0,0.190272,-0.0666809,1.05204e-09
7.9,4.9,0,0.188893,-0.0628164,6.26804e-11
7.9,5,0,0.187708,-0.0590806,-2.27916e-09
