x,y,z,U_0,U_1,U_2
7.3,1.2,0,0.311615,-0.0528152,0
7.3,1.3,0,0.312345,-0.0531578,0
7.3,1.4,0,0.313048,-0.0535133,0
7.3,1.5,0,0.31376,-0.0538718,0
7.3,1.6,0,0.314457,-0.0542655,0
7.3,1.7,0,0.315143,-0.0546558,0
7.3,1.8,0,0.315836,-0.0550676,0
7.3,1.9,0,0.316503,-0.0554879,0
7.3,2,0,0.317174,-0.0559111,0
7.3,2.1,0,0.317827,-0.0563588,0
7.3,2.2,0,0.31847,-0.0568027,0
7.3,2.3,0,0.319108,-0.0572606,0
7.3,2.4,0,0.319723,-0.0577194,0
7.3,2.5,0,0.320334,-0.0581802,0
7.3,2.6,0,0.320924,-0.058647,0
7.3,2.7,0,0.321507,-0.0591095,0
7.3,2.8,0,0.322067,-0.0595717,0
7.3,2.9,0,0.322615,-0.0600231,0
7.3,3,0,0.323146,-0.0604736,0
7.3,3.1,0,0.323657,-0.0608995,0
7.3,3.2,0,0.324166,-0.0613211,0
7.3,3.3,0,0.324629,-0.0617162,0
7.3,3.4,0,0.325099,-0.062084,0
7.3,3.5,0,0.325533,-0.0624426,0
7.3,3.6,0,0.325946,-0.0627269,0
7.3,3.7,0,0.326362,-0.063005,0
7.3,3.8,0,0.32666,-0.0631967,0
7.3,3.9,0,0.326922,-0.0633084,0
7.3,4,0,0.32701,-0.0633576,0
7.3,4.1,0,0.326874,-0.0631809,0
7.3,4.2,0,0.326576,-0.0629394,0
7.3,4.3,0,0.325462,-0.0623261,0
7.3,4.4,0,0.323407,-0.0613286,0
7.3,4.5,0,0.32023,-0.0599936,0
7.3,4.6,0,0.315028,-0.057857,0
7.3,4.7,0,0.308557,-0.0553921,0
7.3,4.8,0,0.297847,-0.0516823,0
7.3,4.9,0,0.286815,-0.0481642,0
7.3,5,0,0.274723,-0.0446585,0
7.3,5.1,0,0.241691,-0.0356275,0
7.3,5.2,0,0.215271,-0.0291841,0
7.3,5.3,0,0.186008,-0.0227581,0
7.3,5.4,0,0.155067,-0.0167401,0
7.3,5.5,0,0.123776,-0.0114494,0
7.3,5.6,0,0.0934341,-0.00710802,0
7.3,5.7,0,0.0651621,-0.0038252,0
7.3,5.8,0,0.0398222,-0.00160549,0
7.3,5.9,0,0.0179937,-0.000372407,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0257726,-0.000982842,0
7.3,7.2,0,0.0572836,-0.000351397,0
7.3,7.3,0,0.0945137,0.00161225,0
7.3,7.4,0,0.130852,0.00301169,0
7.3,7.5,0,0.166994,0.00737412,0
7.3,7.6,0,0.203911,0.01314,0
7.3,7.7,0,0.238289,0.017981,0
7.3,7.8,0,0.265163,0.0225756,0
7.3,7.9,0,0.289329,0.0268511,0
7.3,8,0,0.311354,0.0303934,0
7.3,8.1,0,0.324547,0.0333159,0
7.3,8.2,0,0.33589,0.035664,0
7.3,8.3,0,0.345975,0.0375936,0
7.3,8.4,0,0.349685,0.0388212,0
7.3,8.5,0,0.353294,0.0396045,0
7.3,8.6,0,0.356149,0.0402383,0
7.3,8.7,0,0.355674,0.0404583,0
7.3,8.8,0,0.355822,0.0403758,0
7.3,8.9,0,0.355383,0.0403241,0
7.3,9,0,0.353777,0.0401275,0
7.3,9.1,0,0.352711,0.0397233,0
7.3,9.2,0,0.351242,0.0394315,0
7.3,9.3,0,0.349477,0.0390631,0
7.3,9.4,0,0.348064,0.0386018,0
7.3,9.5,0,0.346382,0.0382265,0
7.3,9.6,0,0.344699,0.0377949,0
7.3,9.7,0,0.343228,0.0373496,0
7.3,9.8,0,0.341559,0.0369316,0
7.3,9.9,0,0.33999,0.0364885,0
7.3,10,0,0.338533,0.0360716,0
7.3,10.1,0,0.33692,0.0356356,0
7.3,10.2,0,0.335455,0.0352121,0
7.3,10.3,0,0.334025,0.0348266,0
7.3,10.4,0,0.332476,0.034388,0
7.3,10.5,0,0.331098,0.0340031,0
7.3,10.6,0,0.329695,0.0336421,0
7.3,10.7,0,0.328217,0.033219,0
7.3,10.8,0,0.326911,0.0328835,0
7.3,10.9,0,0.325538,0.0325427,0
7.3,11,0,0.324144,0.0321581,0
7.3,11.1,0,0.322882,0.0318676,0
7.3,11.2,0,0.321544,0.0315481,0
7.3,11.3,0,0.320226,0.0312143,0
7.3,11.4,0,0.318988,0.0309636,0
7.3,11.5,0,0.317695,0.030668,0
7.3,11.6,0,0.316439,0.0303896,0
7.3,11.7,0,0.315223,0.0301764,0
7.3,11.8,0,0.313982,0.0299083,0
7.3,11.9,0,0.312781,0.0296874,0
7.3,12,0,0.311601,0.0295069,0
7.3,12.1,0,0.310447,0.0292585,0
7.3,12.2,0,0.309328,0.0290839,0
7.3,12.3,0,0.30827,0.0289161,0
7.3,12.4,0,0.307378,0.0286613,0
7.3,12.5,0,0.306504,0.0285048,0
7.3,12.6,0,0.305996,0.0284015,0
7.3,12.7,0,0.305993,0.028344,0
7.4,0,0,0.304198,-0.0502513,0
7.4,0.1,0,0.304193,-0.0502732,0
7.4,0.2,0,0.304675,-0.050423,0
7.4,0.3,0,0.305309,-0.0506352,0
7.4,0.4,0,0.305977,-0.0508631,0
7.4,0.5,0,0.306721,-0.0510618,0
7.4,0.6,0,0.307456,-0.0513035,0
7.4,0.7,0,0.308217,-0.0515457,0
7.4,0.8,0,0.308968,-0.0518057,0
7.4,0.9,0,0.309725,-0.0520899,0
7.4,1,0,0.310473,-0.0523724,0
7.4,1.1,0,0.311211,-0.0526955,0
7.4,1.2,0,0.311957,-0.0530216,0
7.4,1.3,0,0.312686,-0.0533641,0
7.4,1.4,0,0.313418,-0.0537289,0
7.4,1.5,0,0.314138,-0.0540903,0
7.4,1.6,0,0.314845,-0.0544874,0
7.4,1.7,0,0.315554,-0.0548869,0
7.4,1.8,0,0.316247,-0.0552987,0
7.4,1.9,0,0.316937,-0.0557291,0
7.4,2,0,0.317611,-0.056155,0
7.4,2.1,0,0.318273,-0.0566066,0
7.4,2.2,0,0.318925,-0.0570593,0
7.4,2.3,0,0.319563,-0.0575173,0
7.4,2.4,0,0.320191,-0.0579861,0
7.4,2.5,0,0.320798,-0.0584489,0
7.4,2.6,0,0.321395,-0.0589199,0
7.4,2.7,0,0.321965,-0.0593884,0
7.4,2.8,0,0.322525,-0.0598506,0
7.4,2.9,0,0.323066,-0.0603099,0
7.4,3,0,0.323581,-0.0607595,0
7.4,3.1,0,0.324093,-0.0611899,0
7.4,3.2,0,0.324555,-0.0616083,0
7.4,3.3,0,0.325018,-0.0620035,0
7.4,3.4,0,0.325445,-0.0623706,0
7.4,3.5,0,0.325842,-0.0627201,0
7.4,3.6,0,0.326253,-0.0630106,0
7.4,3.7,0,0.326526,-0.0632489,0
7.4,3.8,0,0.326824,-0.0634406,0
7.4,3.9,0,0.326969,-0.0635295,0
7.4,4,0,0.326883,-0.0635162,0
7.4,4.1,0,0.326907,-0.0634045,0
7.4,4.2,0,0.325838,-0.0629117,0
7.4,4.3,0,0.324723,-0.0622984,0
7.4,4.4,0,0.322602,-0.0612921,0
7.4,4.5,0,0.318301,-0.0596196,0
7.4,4.6,0,0.314368,-0.0578113,0
7.4,4.7,0,0.304749,-0.0545342,0
7.4,4.8,0,0.294039,-0.0508244,0
7.4,4.9,0,0.282448,-0.0470224,0
7.4,5,0,0.269295,-0.043529,0
7.4,5.1,0,0.235436,-0.0345268,0
7.4,5.2,0,0.208903,-0.0281958,0
7.4,5.3,0,0.179908,-0.021939,0
7.4,5.4,0,0.149565,-0.016119,0
7.4,5.5,0,0.119117,-0.0110254,0
7.4,5.6,0,0.0897611,-0.00685401,0
7.4,5.7,0,0.0625181,-0.00369829,0
7.4,5.8,0,0.0381673,-0.00155835,0
7.4,5.9,0,0.0172309,-0.000363408,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0275611,-0.000432054,0
7.4,7.2,0,0.0574929,-0.000133995,0
7.4,7.3,0,0.0926361,0.00133462,0
7.4,7.4,0,0.12818,0.00364445,0
7.4,7.5,0,0.16314,0.00662508,0
7.4,7.6,0,0.199708,0.0119827,0
7.4,7.7,0,0.23112,0.0164812,0
7.4,7.8,0,0.261022,0.0208262,0
7.4,7.9,0,0.285188,0.0251017,0
7.4,8,0,0.304469,0.0284163,0
7.4,8.1,0,0.321907,0.031604,0
7.4,8.2,0,0.333164,0.0339445,0
7.4,8.3,0,0.341705,0.0357377,0
7.4,8.4,0,0.34851,0.0373275,0
7.4,8.5,0,0.351882,0.0381086,0
7.4,8.6,0,0.354342,0.0387545,0
7.4,8.7,0,0.355422,0.0392002,0
7.4,8.8,0,0.355393,0.0391627,0
7.4,8.9,0,0.355077,0.0391826,0
7.4,9,0,0.353972,0.0390642,0
7.4,9.1,0,0.352792,0.0387371,0
7.4,9.2,0,0.351488,0.0384937,0
7.4,9.3,0,0.34985,0.0381482,0
7.4,9.4,0,0.34835,0.0377614,0
7.4,9.5,0,0.346793,0.0374229,0
7.4,9.6,0,0.345131,0.0369973,0
7.4,9.7,0,0.343585,0.0366066,0
7.4,9.8,0,0.342001,0.0362316,0
7.4,9.9,0,0.340432,0.0357885,0
7.4,10,0,0.338907,0.0354098,0
7.4,10.1,0,0.337352,0.0350185,0
7.4,10.2,0,0.335878,0.0345986,0
7.4,10.3,0,0.334395,0.0342344,0
7.4,10.4,0,0.332887,0.033841,0
7.4,10.5,0,0.331486,0.0334617,0
7.4,10.6,0,0.330054,0.0331162,0
7.4,10.7,0,0.328598,0.0327303,0
7.4,10.8,0,0.32726,0.0323985,0
7.4,10.9,0,0.325877,0.0320774,0
7.4,11,0,0.324491,0.0317172,0
7.4,11.1,0,0.323189,0.0314257,0
7.4,11.2,0,0.321852,0.0311332,0
7.4,11.3,0,0.320536,0.0308118,0
7.4,11.4,0,0.319261,0.0305546,0
7.4,11.5,0,0.317966,0.0302936,0
7.4,11.6,0,0.31671,0.0300172,0
7.4,11.7,0,0.315465,0.029793,0
7.4,11.8,0,0.314213,0.0295584,0
7.4,11.9,0,0.313013,0.0293374,0
7.4,12,0,0.311822,0.0291389,0
7.4,12.1,0,0.310643,0.0289238,0
7.4,12.2,0,0.309535,0.0287426,0
7.4,12.3,0,0.308514,0.0285522,0
7.4,12.4,0,0.307549,0.0283344,0
7.4,12.5,0,0.306793,0.0281899,0
7.4,12.6,0,0.306348,0.0280934,0
7.4,12.7,0,0.306154,0.0280192,0
7.5,0,0,0.304358,-0.0504091,0
7.5,0.1,0,0.304685,-0.0505182,0
7.5,0.2,0,0.305011,-0.0506273,0
7.5,0.3,0,0.305527,-0.0507926,0
7.5,0.4,0,0.306234,-0.0510143,0
7.5,0.5,0,0.30694,-0.0512359,0
7.5,0.6,0,0.307706,-0.0514813,0
7.5,0.7,0,0.308473,-0.0517266,0
7.5,0.8,0,0.30924,-0.0519929,0
7.5,0.9,0,0.310008,-0.05228,0
7.5,1,0,0.310775,-0.0525672,0
7.5,1.1,0,0.311532,-0.0528962,0
7.5,1.2,0,0.312288,-0.0532251,0
7.5,1.3,0,0.313036,-0.0535734,0
7.5,1.4,0,0.313776,-0.0539411,0
7.5,1.5,0,0.314516,-0.0543088,0
7.5,1.6,0,0.315235,-0.0547117,0
7.5,1.7,0,0.315954,-0.0551146,0
7.5,1.8,0,0.316661,-0.0555326,0
7.5,1.9,0,0.317354,-0.0559658,0
7.5,2,0,0.318048,-0.056399,0
7.5,2.1,0,0.31871,-0.0568556,0
7.5,2.2,0,0.319372,-0.0573122,0
7.5,2.3,0,0.320014,-0.0577759,0
7.5,2.4,0,0.320638,-0.0582467,0
7.5,2.5,0,0.321261,-0.0587175,0
7.5,2.6,0,0.321839,-0.0591902,0
7.5,2.7,0,0.322417,-0.059663,0
7.5,2.8,0,0.322968,-0.0601285,0
7.5,2.9,0,0.323492,-0.060587,0
7.5,3,0,0.324016,-0.0610454,0
7.5,3.1,0,0.32448,-0.0614683,0
7.5,3.2,0,0.324944,-0.0618911,0
7.5,3.3,0,0.32537,-0.0622816,0
7.5,3.4,0,0.325761,-0.0626396,0
7.5,3.5,0,0.326151,-0.0629976,0
7.5,3.6,0,0.326422,-0.0632421,0
7.5,3.7,0,0.326693,-0.0634866,0
7.5,3.8,0,0.326814,-0.063622,0
7.5,3.9,0,0.326785,-0.0636484,0
7.5,4,0,0.326757,-0.0636749,0
7.5,4.1,0,0.325847,-0.063247,0
7.5,4.2,0,0.324938,-0.0628191,0
7.5,4.3,0,0.322861,-0.0619332,0
7.5,4.4,0,0.319617,-0.0605894,0
7.5,4.5,0,0.316373,-0.0592455,0
7.5,4.6,0,0.308022,-0.0562968,0
7.5,4.7,0,0.299672,-0.053348,0
7.5,4.8,0,0.289171,-0.0499788,0
7.5,4.9,0,0.276519,-0.0461891,0
7.5,5,0,0.263868,-0.0423994,0
7.5,5.1,0,0.229181,-0.0334262,0
7.5,5.2,0,0.202536,-0.0272076,0
7.5,5.3,0,0.173808,-0.0211198,0
7.5,5.4,0,0.144062,-0.015498,0
7.5,5.5,0,0.114458,-0.0106013,0
7.5,5.6,0,0.0860881,-0.00659999,0
7.5,5.7,0,0.0598742,-0.0035714,0
7.5,5.8,0,0.0365125,-0.00151121,0
7.5,5.9,0,0.0164682,-0.00035441,0
7.5,6,0,0,0,0
7.5,7,0,9.47084e-18,9.431e-20,0
7.5,7.1,0,0.0299318,0.000298059,0
7.5,7.2,0,0.0598637,0.000596119,0
7.5,7.3,0,0.0905497,0.00129656,0
7.5,7.4,0,0.125509,0.0042772,0
7.5,7.5,0,0.160469,0.00725783,0
7.5,7.6,0,0.193943,0.0106451,0
7.5,7.7,0,0.223951,0.0149813,0
7.5,7.8,0,0.253959,0.0193176,0
7.5,7.9,0,0.27888,0.0231725,0
7.5,8,0,0.297584,0.0264392,0
7.5,8.1,0,0.316288,0.0297059,0
7.5,8.2,0,0.328894,0.0320886,0
7.5,8.3,0,0.337436,0.0338818,0
7.5,8.4,0,0.345977,0.035675,0
7.5,8.5,0,0.349957,0.0366077,0
7.5,8.6,0,0.352416,0.0372537,0
7.5,8.7,0,0.354876,0.0378996,0
7.5,8.8,0,0.354837,0.0379821,0
7.5,8.9,0,0.354521,0.0380021,0
7.5,9,0,0.354156,0.0380089,0
7.5,9.1,0,0.352852,0.0377654,0
7.5,9.2,0,0.351548,0.037522,0
7.5,9.3,0,0.350194,0.0372595,0
7.5,9.4,0,0.348637,0.036921,0
7.5,9.5,0,0.34708,0.0365826,0
7.5,9.6,0,0.345517,0.0362332,0
7.5,9.7,0,0.343943,0.0358635,0
7.5,9.8,0,0.342369,0.0354939,0
7.5,9.9,0,0.340815,0.0351221,0
7.5,10,0,0.339282,0.034748,0
7.5,10.1,0,0.337748,0.034374,0
7.5,10.2,0,0.336248,0.0340064,0
7.5,10.3,0,0.334765,0.0336423,0
7.5,10.4,0,0.333283,0.0332781,0
7.5,10.5,0,0.331841,0.0329288,0
7.5,10.6,0,0.330409,0.0325833,0
7.5,10.7,0,0.328977,0.0322377,0
7.5,10.8,0,0.327592,0.0319154,0
7.5,10.9,0,0.326209,0.0315943,0
7.5,11,0,0.324831,0.0312761,0
7.5,11.1,0,0.323493,0.0309836,0
7.5,11.2,0,0.322156,0.0306911,0
7.5,11.3,0,0.320829,0.0304065,0
7.5,11.4,0,0.319534,0.0301456,0
7.5,11.5,0,0.318238,0.0298847,0
7.5,11.6,0,0.31696,0.0296371,0
7.5,11.7,0,0.315706,0.0294096,0
7.5,11.8,0,0.314453,0.029182,0
7.5,11.9,0,0.313233,0.0289701,0
7.5,12,0,0.312042,0.0287708,0
7.5,12.1,0,0.310851,0.0285716,0
7.5,12.2,0,0.30978,0.0283786,0
7.5,12.3,0,0.308759,0.0281882,0
7.5,12.4,0,0.307738,0.0279978,0
7.5,12.5,0,0.307207,0.0278872,0
7.5,12.6,0,0.306761,0.0277908,0
7.5,12.7,0,0.306315,0.0276943,0
7.6,0,0,0.304528,-0.0505227,0
7.6,0.1,0,0.304524,-0.050545,0
7.6,0.2,0,0.305024,-0.0507005,0
7.6,0.3,0,0.305695,-0.0509245,0
7.6,0.4,0,0.306382,-0.0511585,0
7.6,0.5,0,0.307169,-0.0513665,0
7.6,0.6,0,0.307946,-0.0516186,0
7.6,0.7,0,0.308728,-0.051866,0
7.6,0.8,0,0.309521,-0.052137,0
7.6,0.9,0,0.310299,-0.0524269,0
7.6,1,0,0.31109,-0.0527208,0
7.6,1.1,0,0.311867,-0.0530566,0
7.6,1.2,0,0.312633,-0.0533889,0
7.6,1.3,0,0.313401,-0.0537445,0
7.6,1.4,0,0.314152,-0.0541161,0
7.6,1.5,0,0.314908,-0.0544911,0
7.6,1.6,0,0.315648,-0.0549029,0
7.6,1.7,0,0.316373,-0.0553098,0
7.6,1.8,0,0.317096,-0.055737,0
7.6,1.9,0,0.3178,-0.0561752,0
7.6,2,0,0.3185,-0.0566172,0
7.6,2.1,0,0.319182,-0.0570851,0
7.6,2.2,0,0.319843,-0.0575465,0
7.6,2.3,0,0.320495,-0.0580213,0
7.6,2.4,0,0.321127,-0.0584983,0
7.6,2.5,0,0.321741,-0.0589799,0
7.6,2.6,0,0.322333,-0.0594657,0
7.6,2.7,0,0.322901,-0.0599445,0
7.6,2.8,0,0.323446,-0.0604227,0
7.6,2.9,0,0.323975,-0.0608876,0
7.6,3,0,0.324465,-0.06136,0
7.6,3.1,0,0.324932,-0.0617944,0
7.6,3.2,0,0.325368,-0.0622246,0
7.6,3.3,0,0.325768,-0.0626274,0
7.6,3.4,0,0.326158,-0.0629906,0
7.6,3.5,0,0.326451,-0.0633571,0
7.6,3.6,0,0.326748,-0.0636186,0
7.6,3.7,0,0.326914,-0.0638516,0
7.6,3.8,0,0.327002,-0.0640038,0
7.6,3.9,0,0.327046,-0.0640585,0
7.6,4,0,0.326498,-0.0639625,0
7.6,4.1,0,0.326104,-0.0637071,0
7.6,4.2,0,0.324565,-0.0631045,0
7.6,4.3,0,0.322545,-0.0622443,0
7.6,4.4,0,0.319986,-0.0611009,0
7.6,4.5,0,0.314057,-0.0590276,0
7.6,4.6,0,0.308534,-0.0567778,0
7.6,4.7,0,0.297849,-0.0532681,0
7.6,4.8,0,0.285,-0.0490849,0
7.6,4.9,0,0.272335,-0.0450422,0
7.6,5,0,0.258336,-0.0415475,0
7.6,5.1,0,0.223118,-0.0326194,0
7.6,5.2,0,0.196501,-0.0264992,0
7.6,5.3,0,0.168122,-0.0205469,0
7.6,5.4,0,0.138991,-0.0150744,0
7.6,5.5,0,0.110188,-0.0103192,0
7.6,5.6,0,0.0827222,-0.00643532,0
7.6,5.7,0,0.0574388,-0.00349151,0
7.6,5.8,0,0.034973,-0.00148275,0
7.6,5.9,0,0.0157484,-0.000349466,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0268726,-0.000130944,0
7.6,7.2,0,0.0568045,0.000167116,0
7.6,7.3,0,0.0888019,0.000922845,0
7.6,7.4,0,0.122536,0.00301093,0
7.6,7.5,0,0.157496,0.00599157,0
7.6,7.6,0,0.191864,0.00973664,0
7.6,7.7,0,0.222729,0.0138352,0
7.6,7.8,0,0.252658,0.0181692,0
7.6,7.9,0,0.278192,0.0220408,0
7.6,8,0,0.297639,0.0253277,0
7.6,8.1,0,0.315549,0.028529,0
7.6,8.2,0,0.32927,0.0310469,0
7.6,8.3,0,0.337812,0.0328401,0
7.6,8.4,0,0.345339,0.0345216,0
7.6,8.5,0,0.35032,0.0356006,0
7.6,8.6,0,0.35278,0.0362465,0
7.6,8.7,0,0.354482,0.0368259,0
7.6,8.8,0,0.355156,0.0370216,0
7.6,8.9,0,0.35484,0.0370415,0
7.6,9,0,0.354126,0.0370648,0
7.6,9.1,0,0.353162,0.0368741,0
7.6,9.2,0,0.351858,0.0366306,0
7.6,9.3,0,0.350415,0.0364273,0
7.6,9.4,0,0.348961,0.0361086,0
7.6,9.5,0,0.347404,0.0357701,0
7.6,9.6,0,0.345826,0.0354883,0
7.6,9.7,0,0.344283,0.0351281,0
7.6,9.8,0,0.342703,0.0347641,0
7.6,9.9,0,0.341155,0.0344545,0
7.6,10,0,0.339627,0.0340836,0
7.6,10.1,0,0.338078,0.0337235,0
7.6,10.2,0,0.336589,0.0334056,0
7.6,10.3,0,0.335106,0.0330415,0
7.6,10.4,0,0.333598,0.0326946,0
7.6,10.5,0,0.332167,0.0323834,0
7.6,10.6,0,0.330735,0.0320378,0
7.6,10.7,0,0.32927,0.0317088,0
7.6,10.8,0,0.327898,0.031417,0
7.6,10.9,0,0.326515,0.0310959,0
7.6,11,0,0.325104,0.0307935,0
7.6,11.1,0,0.323773,0.0305243,0
7.6,11.2,0,0.322435,0.0302318,0
7.6,11.3,0,0.321078,0.0299638,0
7.6,11.4,0,0.319784,0.0297179,0
7.6,11.5,0,0.318488,0.029457,0
7.6,11.6,0,0.317179,0.0292269,0
7.6,11.7,0,0.315923,0.0290068,0
7.6,11.8,0,0.314665,0.0287783,0
7.6,11.9,0,0.313408,0.0285882,0
7.6,12,0,0.312216,0.0283899,0
7.6,12.1,0,0.311025,0.0281852,0
7.6,12.2,0,0.309877,0.0280174,0
7.6,12.3,0,0.308856,0.027827,0
7.6,12.4,0,0.307881,0.0276199,0
7.6,12.5,0,0.307112,0.0274746,0
7.6,12.6,0,0.306666,0.0273781,0
7.6,12.7,0,0.306472,0.0273132,0
7.7,0,0,0.304697,-0.0506363,0
7.7,0.1,0,0.304868,-0.050705,0
7.7,0.2,0,0.305213,-0.05082,0
7.7,0.3,0,0.305883,-0.0510441,0
7.7,0.4,0,0.30663,-0.0512768,0
7.7,0.5,0,0.307397,-0.0514972,0
7.7,0.6,0,0.30819,-0.0517513,0
7.7,0.7,0,0.309,-0.0520074,0
7.7,0.8,0,0.309793,-0.0522784,0
7.7,0.9,0,0.310603,-0.0525778,0
7.7,1,0,0.311403,-0.0528744,0
7.7,1.1,0,0.312191,-0.0532135,0
7.7,1.2,0,0.312987,-0.0535561,0
7.7,1.3,0,0.313756,-0.0539117,0
7.7,1.4,0,0.314533,-0.0542945,0
7.7,1.5,0,0.3153,-0.0546735,0
7.7,1.6,0,0.316046,-0.0550893,0
7.7,1.7,0,0.316799,-0.0555091,0
7.7,1.8,0,0.317522,-0.0559362,0
7.7,1.9,0,0.318242,-0.0563883,0
7.7,2,0,0.318953,-0.0568354,0
7.7,2.1,0,0.319634,-0.0573082,0
7.7,2.2,0,0.320315,-0.0577858,0
7.7,2.3,0,0.320967,-0.0582605,0
7.7,2.4,0,0.321598,-0.0587546,0
7.7,2.5,0,0.322222,-0.0592424,0
7.7,2.6,0,0.322803,-0.0597343,0
7.7,2.7,0,0.323375,-0.0602323,0
7.7,2.8,0,0.32392,-0.0607104,0
7.7,2.9,0,0.32442,-0.0611957,0
7.7,3,0,0.324914,-0.0616746,0
7.7,3.1,0,0.325353,-0.0621163,0
7.7,3.2,0,0.325765,-0.0625653,0
7.7,3.3,0,0.326164,-0.0629682,0
7.7,3.4,0,0.326458,-0.063345,0
7.7,3.5,0,0.326752,-0.0637167,0
7.7,3.6,0,0.326943,-0.0639666,0
7.7,3.7,0,0.327029,-0.0642051,0
7.7,3.8,0,0.327118,-0.0643573,0
7.7,3.9,0,0.326715,-0.0643179,0
7.7,4,0,0.326239,-0.0642502,0
7.7,4.1,0,0.325216,-0.06382,0
7.7,4.2,0,0.323563,-0.0632151,0
7.7,4.3,0,0.321543,-0.062355,0
7.7,4.4,0,0.316984,-0.0606826,0
7.7,4.5,0,0.311741,-0.0588097,0
7.7,4.6,0,0.303884,-0.055999,0
7.7,4.7,0,0.293692,-0.0526272,0
7.7,4.8,0,0.280842,-0.048444,0
7.7,4.9,0,0.266817,-0.0444433,0
7.7,5,0,0.252805,-0.0406956,0
7.7,5.1,0,0.217054,-0.0318125,0
7.7,5.2,0,0.190467,-0.0257907,0
7.7,5.3,0,0.162437,-0.019974,0
7.7,5.4,0,0.133919,-0.0146509,0
7.7,5.5,0,0.105917,-0.0100371,0
7.7,5.6,0,0.0793562,-0.00627064,0
7.7,5.7,0,0.0550034,-0.00341163,0
7.7,5.8,0,0.0334335,-0.0014543,0
7.7,5.9,0,0.0150287,-0.000344523,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0245648,-0.000454578,0
7.7,7.2,0,0.0546351,-7.15813e-05,0
7.7,7.3,0,0.0874916,0.000867892,0
7.7,7.4,0,0.119564,0.00174467,0
7.7,7.5,0,0.154477,0.00520534,0
7.7,7.6,0,0.188831,0.00909224,0
7.7,7.7,0,0.221507,0.012689,0
7.7,7.8,0,0.249182,0.0169621,0
7.7,7.9,0,0.274715,0.0208337,0
7.7,8,0,0.297693,0.0242161,0
7.7,8.1,0,0.312942,0.0271982,0
7.7,8.2,0,0.326821,0.0297313,0
7.7,8.3,0,0.338188,0.0317984,0
7.7,8.4,0,0.343907,0.0332809,0
7.7,8.5,0,0.349456,0.0344336,0
7.7,8.6,0,0.353078,0.0352337,0
7.7,8.7,0,0.353928,0.0357381,0
7.7,8.8,0,0.355108,0.0360074,0
7.7,8.9,0,0.355032,0.0360848,0
7.7,9,0,0.354064,0.0361156,0
7.7,9.1,0,0.353414,0.0359736,0
7.7,9.2,0,0.352083,0.0357682,0
7.7,9.3,0,0.350581,0.0355844,0
7.7,9.4,0,0.349285,0.0352961,0
7.7,9.5,0,0.347673,0.0350028,0
7.7,9.6,0,0.346086,0.0347284,0
7.7,9.7,0,0.344622,0.0343927,0
7.7,9.8,0,0.342998,0.0340742,0
7.7,9.9,0,0.34145,0.0337647,0
7.7,10,0,0.339973,0.0334192,0
7.7,10.1,0,0.338384,0.0330952,0
7.7,10.2,0,0.336899,0.0327812,0
7.7,10.3,0,0.335447,0.0324407,0
7.7,10.4,0,0.3339,0.0321204,0
7.7,10.5,0,0.332479,0.0318208,0
7.7,10.6,0,0.331056,0.0314952,0
7.7,10.7,0,0.32956,0.0311815,0
7.7,10.8,0,0.328198,0.0309089,0
7.7,10.9,0,0.326806,0.0306021,0
7.7,11,0,0.325375,0.0303061,0
7.7,11.1,0,0.324051,0.0300629,0
7.7,11.2,0,0.322694,0.0297758,0
7.7,11.3,0,0.321327,0.0295095,0
7.7,11.4,0,0.320034,0.0292902,0
7.7,11.5,0,0.318713,0.0290293,0
7.7,11.6,0,0.317402,0.0287992,0
7.7,11.7,0,0.31614,0.028604,0
7.7,11.8,0,0.314862,0.0283713,0
7.7,11.9,0,0.313605,0.0281811,0
7.7,12,0,0.31239,0.028009,0
7.7,12.1,0,0.311198,0.0277928,0
7.7,12.2,0,0.310032,0.0276322,0
7.7,12.3,0,0.308953,0.0274659,0
7.7,12.4,0,0.308041,0.027236,0
7.7,12.5,0,0.307147,0.0270766,0
7.7,12.6,0,0.306634,0.0269732,0
7.7,12.7,0,0.306628,0.026932,0
7.8,0,0,0.304871,-0.0507273,0
7.8,0.1,0,0.305041,-0.0507963,0
7.8,0.2,0,0.305386,-0.0509113,0
7.8,0.3,0,0.306095,-0.0511474,0
7.8,0.4,0,0.306842,-0.0513801,0
7.8,0.5,0,0.307631,-0.0516054,0
7.8,0.6,0,0.308446,-0.0518652,0
7.8,0.7,0,0.309256,-0.0521213,0
7.8,0.8,0,0.310092,-0.0524043,0
7.8,0.9,0,0.310902,-0.0527036,0
7.8,1,0,0.311724,-0.0530066,0
7.8,1.1,0,0.312532,-0.0533531,0
7.8,1.2,0,0.313329,-0.0536956,0
7.8,1.3,0,0.314138,-0.0540668,0
7.8,1.4,0,0.314915,-0.0544496,0
7.8,1.5,0,0.315701,-0.0548368,0
7.8,1.6,0,0.316465,-0.0552622,0
7.8,1.7,0,0.317217,-0.055682,0
7.8,1.8,0,0.317972,-0.0561297,0
7.8,1.9,0,0.318692,-0.0565818,0
