x,y,z,p
5.4,5,0,0.00114564
5.4,5.1,0,0.00115935
5.4,5.2,0,0.00116767
5.4,5.3,0,0.00117527
5.4,5.4,0,0.00118215
5.4,5.5,0,0.0011883
5.4,5.6,0,0.00119373
5.4,5.7,0,0.00119842
5.4,5.8,0,0.00120237
5.4,5.9,0,0.0012056
5.4,6,0,0.00120809
5.4,6.1,0,0.00120984
5.4,6.2,0,0.00121086
5.4,6.3,0,0.00121114
5.4,6.4,0,0.00121068
5.4,6.5,0,0.00120949
5.4,6.6,0,0.00120756
5.4,6.7,0,0.00120489
5.4,6.8,0,0.00120149
5.4,6.9,0,0.00119737
5.4,7,0,0.00118923
5.4,7.1,0,0.00116511
5.4,7.2,0,0.00116058
5.4,7.3,0,0.00116988
5.4,7.4,0,0.00114554
5.4,7.5,0,0.00114119
5.4,7.6,0,0.00114151
5.4,7.7,0,0.00111865
5.4,7.8,0,0.00111526
5.4,7.9,0,0.00110713
5.4,8,0,0.00108585
5.4,8.1,0,0.00108311
5.4,8.2,0,0.00106729
5.4,8.3,0,0.00104728
5.4,8.4,0,0.00104476
5.4,8.5,0,0.00102229
5.4,8.6,0,0.00100314
5.4,8.7,0,0.00100029
5.4,8.8,0,0.000972453
5.4,8.9,0,0.000953658
5.4,9,0,0.00094854
5.4,9.1,0,0.000919577
5.4,9.2,0,0.000900492
5.4,9.3,0,0.000889269
5.4,9.4,0,0.000861792
5.4,9.5,0,0.000842744
5.4,9.6,0,0.00082598
5.4,9.7,0,0.000799393
5.4,9.8,0,0.00077994
5.4,9.9,0,0.000758963
5.4,10,0,0.000732685
5.4,10.1,0,0.000712454
5.4,10.2,0,0.000688472
5.4,10.3,0,0.000661982
5.4,10.4,0,0.000640704
5.4,10.5,0,0.000614744
5.4,10.6,0,0.000587622
5.4,10.7,0,0.000565153
5.4,10.8,0,0.000537994
5.4,10.9,0,0.000509968
5.4,11,0,0.000485925
5.4,11.1,0,0.000458272
5.4,11.2,0,0.000429945
5.4,11.3,0,0.000404106
5.4,11.4,0,0.000375931
5.4,11.5,0,0.000347265
5.4,11.6,0,0.000320283
5.4,11.7,0,0.000291409
5.4,11.8,0,0.00026248
5.4,11.9,0,0.000234806
5.4,12,0,0.000205192
5.4,12.1,0,0.000176162
5.4,12.2,0,0.000148063
5.4,12.3,0,0.000117713
5.4,12.4,0,8.87005e-05
5.4,12.5,0,6.02135e-05
5.4,12.6,0,2.90123e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.08603e-05
5.5,0.2,0,6.35077e-05
5.5,0.3,0,9.22147e-05
5.5,0.4,0,0.000124341
5.5,0.5,0,0.000156119
5.5,0.6,0,0.00018461
5.5,0.7,0,0.000216546
5.5,0.8,0,0.000244633
5.5,0.9,0,0.000275956
5.5,1,0,0.000308609
5.5,1.1,0,0.00033472
5.5,1.2,0,0.000365826
5.5,1.3,0,0.000392974
5.5,1.4,0,0.000423055
5.5,1.5,0,0.000456114
5.5,1.6,0,0.000479355
5.5,1.7,0,0.000509128
5.5,1.8,0,0.000534882
5.5,1.9,0,0.000563248
5.5,2,0,0.000596275
5.5,2.1,0,0.000616202
5.5,2.2,0,0.00064419
5.5,2.3,0,0.000668147
5.5,2.4,0,0.000694357
5.5,2.5,0,0.000726938
5.5,2.6,0,0.000743147
5.5,2.7,0,0.000768923
5.5,2.8,0,0.000790714
5.5,2.9,0,0.000814359
5.5,3,0,0.00084609
5.5,3.1,0,0.000858238
5.5,3.2,0,0.000881408
5.5,3.3,0,0.000900709
5.5,3.4,0,0.000921415
5.5,3.5,0,0.000951879
5.5,3.6,0,0.000959718
5.5,3.7,0,0.000979921
5.5,3.8,0,0.000996458
5.5,3.9,0,0.0010139
5.5,4,0,0.00104265
5.5,4.1,0,0.00104605
5.5,4.2,0,0.00106296
5.5,4.3,0,0.00107652
5.5,4.4,0,0.0010904
5.5,4.5,0,0.00111692
5.5,4.6,0,0.00111605
5.5,4.7,0,0.00112942
5.5,4.8,0,0.00113987
5.5,4.9,0,0.0011482
5.5,5,0,0.00116913
5.5,5.1,0,0.00118314
5.5,5.2,0,0.00119162
5.5,5.3,0,0.00119937
5.5,5.4,0,0.00120638
5.5,5.5,0,0.00121265
5.5,5.6,0,0.00121818
5.5,5.7,0,0.00122295
5.5,5.8,0,0.00122698
5.5,5.9,0,0.00123026
5.5,6,0,0.00123279
5.5,6.1,0,0.00123457
5.5,6.2,0,0.0012356
5.5,6.3,0,0.00123587
5.5,6.4,0,0.00123539
5.5,6.5,0,0.00123416
5.5,6.6,0,0.00123218
5.5,6.7,0,0.00122945
5.5,6.8,0,0.00122596
5.5,6.9,0,0.00122174
5.5,7,0,0.00121339
5.5,7.1,0,0.00119544
5.5,7.2,0,0.00118982
5.5,7.3,0,0.00119367
5.5,7.4,0,0.00117553
5.5,7.5,0,0.0011667
5.5,7.6,0,0.00116477
5.5,7.7,0,0.00114782
5.5,7.8,0,0.00113787
5.5,7.9,0,0.00112974
5.5,8,0,0.0011139
5.5,8.1,0,0.00110494
5.5,8.2,0,0.00108912
5.5,8.3,0,0.00107402
5.5,8.4,0,0.00106569
5.5,8.5,0,0.00104539
5.5,8.6,0,0.00102839
5.5,8.7,0,0.00102023
5.5,8.8,0,0.000996059
5.5,8.9,0,0.000977264
5.5,9,0,0.000967392
5.5,9.1,0,0.000941425
5.5,9.2,0,0.000920951
5.5,9.3,0,0.000906948
5.5,9.4,0,0.000881805
5.5,9.5,0,0.000859774
5.5,9.6,0,0.000842414
5.5,9.7,0,0.00081753
5.5,9.8,0,0.000795067
5.5,9.9,0,0.00077409
5.5,10,0,0.000748933
5.5,10.1,0,0.000726218
5.5,10.2,0,0.000702338
5.5,10.3,0,0.000676354
5.5,10.4,0,0.000653059
5.5,10.5,0,0.000627213
5.5,10.6,0,0.000600147
5.5,10.7,0,0.000576056
5.5,10.8,0,0.000548714
5.5,10.9,0,0.000520689
5.5,11,0,0.000495341
5.5,11.1,0,0.000467235
5.5,11.2,0,0.000438375
5.5,11.3,0,0.000412004
5.5,11.4,0,0.000383186
5.5,11.5,0,0.00035362
5.5,11.6,0,0.000326637
5.5,11.7,0,0.000297005
5.5,11.8,0,0.000267271
5.5,11.9,0,0.000239597
5.5,12,0,0.000209171
5.5,12.1,0,0.000179376
5.5,12.2,0,0.000151001
5.5,12.3,0,0.000120098
5.5,12.4,0,9.03288e-05
5.5,12.5,0,6.11323e-05
5.5,12.6,0,2.97892e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.17874e-05
5.6,0.2,0,6.45018e-05
5.6,0.3,0,9.4999e-05
5.6,0.4,0,0.000127257
5.6,0.5,0,0.000159275
5.6,0.6,0,0.00018948
5.6,0.7,0,0.000221398
5.6,0.8,0,0.000251209
5.6,0.9,0,0.000282741
5.6,1,0,0.000314833
5.6,1.1,0,0.000343394
5.6,1.2,0,0.000374405
5.6,1.3,0,0.000403229
5.6,1.4,0,0.000433592
5.6,1.5,0,0.000465303
5.6,1.6,0,0.000491723
5.6,1.7,0,0.000521321
5.6,1.8,0,0.000548688
5.6,1.9,0,0.000577407
5.6,2,0,0.000608281
5.6,2.1,0,0.00063211
5.6,2.2,0,0.000659841
5.6,2.3,0,0.000685327
5.6,2.4,0,0.000711963
5.6,2.5,0,0.000741571
5.6,2.6,0,0.000762394
5.6,2.7,0,0.000787832
5.6,2.8,0,0.000811043
5.6,2.9,0,0.000835184
5.6,3,0,0.00086312
5.6,3.1,0,0.000880569
5.6,3.2,0,0.000903319
5.6,3.3,0,0.000923903
5.6,3.4,0,0.000945171
5.6,3.5,0,0.000971037
5.6,3.6,0,0.000984809
5.6,3.7,0,0.00100451
5.6,3.8,0,0.00102216
5.6,3.9,0,0.00104022
5.6,4,0,0.00106363
5.6,4.1,0,0.0010735
5.6,4.2,0,0.00108984
5.6,4.3,0,0.00110429
5.6,4.4,0,0.00111884
5.6,4.5,0,0.00113937
5.6,4.6,0,0.00114531
5.6,4.7,0,0.00115806
5.6,4.8,0,0.0011687
5.6,4.9,0,0.00117767
5.6,5,0,0.00119262
5.6,5.1,0,0.00120692
5.6,5.2,0,0.00121557
5.6,5.3,0,0.00122346
5.6,5.4,0,0.0012306
5.6,5.5,0,0.00123699
5.6,5.6,0,0.00124262
5.6,5.7,0,0.00124748
5.6,5.8,0,0.00125158
5.6,5.9,0,0.00125492
5.6,6,0,0.00125749
5.6,6.1,0,0.0012593
5.6,6.2,0,0.00126033
5.6,6.3,0,0.0012606
5.6,6.4,0,0.0012601
5.6,6.5,0,0.00125884
5.6,6.6,0,0.0012568
5.6,6.7,0,0.001254
5.6,6.8,0,0.00125044
5.6,6.9,0,0.00124612
5.6,7,0,0.00123755
5.6,7.1,0,0.00122576
5.6,7.2,0,0.00122014
5.6,7.3,0,0.00121747
5.6,7.4,0,0.00120553
5.6,7.5,0,0.0011967
5.6,7.6,0,0.00118804
5.6,7.7,0,0.00117699
5.6,7.8,0,0.00116594
5.6,7.9,0,0.00115507
5.6,8,0,0.00114196
5.6,8.1,0,0.00112885
5.6,8.2,0,0.00111586
5.6,8.3,0,0.00110076
5.6,8.4,0,0.00108663
5.6,8.5,0,0.00107063
5.6,8.6,0,0.00105364
5.6,8.7,0,0.00104017
5.6,8.8,0,0.00101966
5.6,8.9,0,0.00100087
5.6,9,0,0.000986245
5.6,9.1,0,0.000963274
5.6,9.2,0,0.0009428
5.6,9.3,0,0.000924627
5.6,9.4,0,0.000901819
5.6,9.5,0,0.000879788
5.6,9.6,0,0.000859132
5.6,9.7,0,0.000835666
5.6,9.8,0,0.0008122
5.6,9.9,0,0.000789964
5.6,10,0,0.00076518
5.6,10.1,0,0.000740397
5.6,10.2,0,0.000716709
5.6,10.3,0,0.000690725
5.6,10.4,0,0.000665414
5.6,10.5,0,0.000639739
5.6,10.6,0,0.000612673
5.6,10.7,0,0.000586959
5.6,10.8,0,0.000559435
5.6,10.9,0,0.000531409
5.6,11,0,0.000504756
5.6,11.1,0,0.000476198
5.6,11.2,0,0.000447338
5.6,11.3,0,0.000419901
5.6,11.4,0,0.000390442
5.6,11.5,0,0.000360875
5.6,11.6,0,0.000332739
5.6,11.7,0,0.000302602
5.6,11.8,0,0.000272465
5.6,11.9,0,0.000243712
5.6,12,0,0.000213151
5.6,12.1,0,0.000182591
5.6,12.2,0,0.000153386
5.6,12.3,0,0.000122482
5.6,12.4,0,9.1957e-05
5.6,12.5,0,6.19093e-05
5.6,12.6,0,3.05662e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,3.27144e-05
5.7,0.2,0,6.54289e-05
5.7,0.3,0,9.79152e-05
5.7,0.4,0,0.000130173
5.7,0.5,0,0.000162431
5.7,0.6,0,0.00019435
5.7,0.7,0,0.000226268
5.7,0.8,0,0.000257994
5.7,0.9,0,0.000289525
5.7,1,0,0.000321057
5.7,1.1,0,0.000352068
5.7,1.2,0,0.000383079
5.7,1.3,0,0.000413766
5.7,1.4,0,0.000444129
5.7,1.5,0,0.000474492
5.7,1.6,0,0.00050409
5.7,1.7,0,0.000533688
5.7,1.8,0,0.000562847
5.7,1.9,0,0.000591567
5.7,2,0,0.000620287
5.7,2.1,0,0.000648018
5.7,2.2,0,0.000675749
5.7,2.3,0,0.000702933
5.7,2.4,0,0.000729568
5.7,2.5,0,0.000756204
5.7,2.6,0,0.000781642
5.7,2.7,0,0.000807079
5.7,2.8,0,0.000831869
5.7,2.9,0,0.00085601
5.7,3,0,0.000880151
5.7,3.1,0,0.000902901
5.7,3.2,0,0.000925651
5.7,3.3,0,0.00094766
5.7,3.4,0,0.000968928
5.7,3.5,0,0.000990196
5.7,3.6,0,0.0010099
5.7,3.7,0,0.0010296
5.7,3.8,0,0.00104849
5.7,3.9,0,0.00106655
5.7,4,0,0.00108461
5.7,4.1,0,0.00110094
5.7,4.2,0,0.00111728
5.7,4.3,0,0.00113273
5.7,4.4,0,0.00114728
5.7,4.5,0,0.00116183
5.7,4.6,0,0.00117457
5.7,4.7,0,0.00118732
5.7,4.8,0,0.00119817
5.7,4.9,0,0.00120714
5.7,5,0,0.00121611
5.7,5.1,0,0.00123071
5.7,5.2,0,0.00123951
5.7,5.3,0,0.00124756
5.7,5.4,0,0.00125483
5.7,5.5,0,0.00126134
5.7,5.6,0,0.00126707
5.7,5.7,0,0.00127202
5.7,5.8,0,0.00127619
5.7,5.9,0,0.00127958
5.7,6,0,0.0012822
5.7,6.1,0,0.00128402
5.7,6.2,0,0.00128507
5.7,6.3,0,0.00128534
5.7,6.4,0,0.00128481
5.7,6.5,0,0.00128351
5.7,6.6,0,0.00128143
5.7,6.7,0,0.00127856
5.7,6.8,0,0.00127491
5.7,6.9,0,0.0012705
5.7,7,0,0.00126171
5.7,7.1,0,0.00125608
5.7,7.2,0,0.00125046
5.7,7.3,0,0.00124436
5.7,7.4,0,0.00123553
5.7,7.5,0,0.0012267
5.7,7.6,0,0.00121721
5.7,7.7,0,0.00120616
5.7,7.8,0,0.00119511
5.7,7.9,0,0.00118313
5.7,8,0,0.00117002
5.7,8.1,0,0.0011569
5.7,8.2,0,0.0011426
5.7,8.3,0,0.0011275
5.7,8.4,0,0.0011124
5.7,8.5,0,0.00109588
5.7,8.6,0,0.00107888
5.7,8.7,0,0.00106189
5.7,8.8,0,0.00104327
5.7,8.9,0,0.00102448
5.7,9,0,0.0010056
5.7,9.1,0,0.000985122
5.7,9.2,0,0.000964648
5.7,9.3,0,0.000943863
5.7,9.4,0,0.000921832
5.7,9.5,0,0.000899801
5.7,9.6,0,0.000877268
5.7,9.7,0,0.000853802
5.7,9.8,0,0.000830336
5.7,9.9,0,0.000806212
5.7,10,0,0.000781428
5.7,10.1,0,0.000756645
5.7,10.2,0,0.000731081
5.7,10.3,0,0.000705097
5.7,10.4,0,0.000679113
5.7,10.5,0,0.000652264
5.7,10.6,0,0.000625198
5.7,10.7,0,0.000598133
5.7,10.8,0,0.000570155
5.7,10.9,0,0.00054213
5.7,11,0,0.000514021
5.7,11.1,0,0.000485161
5.7,11.2,0,0.000456301
5.7,11.3,0,0.000427264
5.7,11.4,0,0.000397697
5.7,11.5,0,0.00036813
5.7,11.6,0,0.000338335
5.7,11.7,0,0.000308198
5.7,11.8,0,0.000278061
5.7,11.9,0,0.000247691
5.7,12,0,0.000217131
5.7,12.1,0,0.00018657
5.7,12.2,0,0.00015577
5.7,12.3,0,0.000124867
5.7,12.4,0,9.39633e-05
5.7,12.5,0,6.26862e-05
5.7,12.6,0,3.13431e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,3.37873e-05
5.8,0.2,0,6.65017e-05
5.8,0.3,0,0.000100926
5.8,0.4,0,0.000133184
5.8,0.5,0,0.000166471
5.8,0.6,0,0.000199304
5.8,0.7,0,0.000231223
5.8,0.8,0,0.000264897
5.8,0.9,0,0.000296429
5.8,1,0,0.000329043
5.8,1.1,0,0.000360897
5.8,1.2,0,0.000391908
5.8,1.3,0,0.000424489
5.8,1.4,0,0.000454852
5.8,1.5,0,0.00048627
5.8,1.6,0,0.000516674
5.8,1.7,0,0.000546272
5.8,1.8,0,0.000577253
5.8,1.9,0,0.000605972
5.8,2,0,0.000635644
5.8,2.1,0,0.0006642
5.8,2.2,0,0.000691931
5.8,2.3,0,0.000720841
5.8,2.4,0,0.000747476
5.8,2.5,0,0.000774872
5.8,2.6,0,0.000801218
5.8,2.7,0,0.000826655
5.8,2.8,0,0.000853048
5.8,2.9,0,0.000877189
5.8,3,0,0.000901809
5.8,3.1,0,0.000925611
5.8,3.2,0,0.00094836
5.8,3.3,0,0.000971817
5.8,3.4,0,0.000993085
5.8,3.5,0,0.00101448
5.8,3.6,0,0.00103541
5.8,3.7,0,0.00105512
5.8,3.8,0,0.00107525
5.8,3.9,0,0.00109331
5.8,4,0,0.0011111
5.8,4.1,0,0.00112885
5.8,4.2,0,0.00114519
5.8,4.3,0,0.00116164
5.8,4.4,0,0.00117619
5.8,4.5,0,0.0011901
5.8,4.6,0,0.0012043
5.8,4.7,0,0.00121705
5.8,4.8,0,0.00122916
5.8,4.9,0,0.00123813
5.8,5,0,0.00124558
5.8,5.1,0,0.00126046
5.8,5.2,0,0.00126946
5.8,5.3,0,0.00127768
5.8,5.4,0,0.00128511
5.8,5.5,0,0.00129175
5.8,5.6,0,0.00129759
5.8,5.7,0,0.00130264
5.8,5.8,0,0.00130689
5.8,5.9,0,0.00131034
5.8,6,0,0.001313
5.8,6.1,0,0.00131485
5.8,6.2,0,0.0013159
5.8,6.3,0,0.00131615
5.8,6.4,0,0.0013156
5.8,6.5,0,0.00131424
5.8,6.6,0,0.00131209
5.8,6.7,0,0.00130913
5.8,6.8,0,0.00130538
5.8,6.9,0,0.00130084
5.8,7,0,0.00129186
5.8,7.1,0,0.00128763
5.8,7.2,0,0.00128201
5.8,7.3,0,0.0012746
5.8,7.4,0,0.00126623
5.8,7.5,0,0.0012574
5.8,7.6,0,0.001247
5.8,7.7,0,0.00123596
5.8,7.8,0,0.00122491
5.8,7.9,0,0.00121179
5.8,8,0,0.00119868
5.8,8.1,0,0.00118557
5.8,8.2,0,0.00116992
5.8,8.3,0,0.00115482
5.8,8.4,0,0.00113958
5.8,8.5,0,0.00112168
5.8,8.6,0,0.00110469
5.8,8.7,0,0.00108735
5.8,8.8,0,0.0010674
5.8,8.9,0,0.0010486
5.8,9,0,0.00102937
5.8,9.1,0,0.00100746
5.8,9.2,0,0.000986982
5.8,9.3,0,0.000965073
5.8,9.4,0,0.000942294
5.8,9.5,0,0.000920263
5.8,9.6,0,0.000895817
5.8,9.7,0,0.000872351
5.8,9.8,0,0.000848885
5.8,9.9,0,0.000822837
5.8,10,0,0.000798054
5.8,10.1,0,0.00077327
5.8,10.2,0,0.000745795
5.8,10.3,0,0.000719811
5.8,10.4,0,0.000694354
5.8,10.5,0,0.000665096
5.8,10.6,0,0.00063803
5.8,10.7,0,0.000612327
5.8,10.8,0,0.000581145
5.8,10.9,0,0.00055312
5.8,11,0,0.000525461
5.8,11.1,0,0.000494355
5.8,11.2,0,0.000465495
5.8,11.3,0,0.000435235
5.8,11.4,0,0.000405145
5.8,11.5,0,0.000375578
5.8,11.6,0,0.000344082
5.8,11.7,0,0.000313945
5.8,11.8,0,0.000283808
5.8,11.9,0,0.000251776
5.8,12,0,0.000221215
5.8,12.1,0,0.000190655
5.8,12.2,0,0.000158256
5.8,12.3,0,0.000127352
5.8,12.4,0,9.62955e-05
5.8,12.5,0,6.36257e-05
5.8,12.6,0,3.22827e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,3.48601e-05
5.9,0.2,0,6.76701e-05
5.9,0.3,0,0.000103838
5.9,0.4,0,0.000136194
5.9,0.5,0,0.00017051
5.9,0.6,0,0.000204259
5.9,0.7,0,0.000236285
5.9,0.8,0,0.000271713
5.9,0.9,0,0.000303333
5.9,1,0,0.000337028
5.9,1.1,0,0.000369725
5.9,1.2,0,0.000400844
5.9,1.3,0,0.00043513
5.9,1.4,0,0.000465575
5.9,1.5,0,0.000498047
5.9,1.6,0,0.000529258
5.9,1.7,0,0.000558957
5.9,1.8,0,0.000591577
5.9,1.9,0,0.000620378
5.9,2,0,0.000651001
5.9,2.1,0,0.000680382
5.9,2.2,0,0.0007082
5.9,2.3,0,0.000738663
5.9,2.4,0,0.000765384
5.9,2.5,0,0.00079354
5.9,2.6,0,0.000820794
5.9,2.7,0,0.000846294
5.9,2.8,0,0.000874129
5.9,2.9,0,0.000898368
5.9,3,0,0.000923467
5.9,3.1,0,0.00094832
5.9,3.2,0,0.000971101
5.9,3.3,0,0.000995861
5.9,3.4,0,0.00101724
5.9,3.5,0,0.00103876
5.9,3.6,0,0.00106092
5.9,3.7,0,0.00108062
5.9,3.8,0,0.00110189
5.9,3.9,0,0.00112008
5.9,4,0,0.00113759
5.9,4.1,0,0.00115676
5.9,4.2,0,0.00117305
5.9,4.3,0,0.00119041
5.9,4.4,0,0.0012051
5.9,4.5,0,0.00121838
5.9,4.6,0,0.00123403
5.9,4.7,0,0.00124671
5.9,4.8,0,0.00125995
5.9,4.9,0,0.00126912
5.9,5,0,0.00127505
5.9,5.1,0,0.00129021
5.9,5.2,0,0.0012994
5.9,5.3,0,0.0013078
5.9,5.4,0,0.00131538
5.9,5.5,0,0.00132216
5.9,5.6,0,0.00132812
5.9,5.7,0,0.00133326
5.9,5.8,0,0.00133759
5.9,5.9,0,0.00134111
5.9,6,0,0.0013438
5.9,6.1,0,0.00134568
5.9,6.2,0,0.00134673
5.9,6.3,0,0.00134697
5.9,6.4,0,0.00134638
5.9,6.5,0,0.00134498
5.9,6.6,0,0.00134275
5.9,6.7,0,0.00133971
5.9,6.8,0,0.00133585
5.9,6.9,0,0.00133118
5.9,7,0,0.00132202
5.9,7.1,0,0.00131918
5.9,7.2,0,0.00131356
5.9,7.3,0,0.00130437
5.9,7.4,0,0.00129693
5.9,7.5,0,0.0012881
5.9,7.6,0,0.00127613
5.9,7.7,0,0.00126575
5.9,7.8,0,0.00125446
5.9,7.9,0,0.0012403
5.9,8,0,0.00122734
5.9,8.1,0,0.00121342
5.9,8.2,0,0.00119725
5.9,8.3,0,0.00118215
5.9,8.4,0,0.00116601
5.9,8.5,0,0.00114749
5.9,8.6,0,0.00113049
5.9,8.7,0,0.00111266
5.9,8.8,0,0.00109153
5.9,8.9,0,0.00107273
5.9,9,0,0.00105343
5.9,9.1,0,0.00102979
5.9,9.2,0,0.00100932
5.9,9.3,0,0.000987779
5.9,9.4,0,0.000962756
5.9,9.5,0,0.000940726
5.9,9.6,0,0.000916616
5.9,9.7,0,0.0008909
5.9,9.8,0,0.000867815
5.9,9.9,0,0.000840485
5.9,10,0,0.000814679
5.9,10.1,0,0.000791073
5.9,10.2,0,0.000760509
5.9,10.3,0,0.000734526
5.9,10.4,0,0.000710648
5.9,10.5,0,0.000677928
5.9,10.6,0,0.000650862
5.9,10.7,0,0.000626794
5.9,10.8,0,0.000592135
5.9,10.9,0,0.00056411
5.9,11,0,0.000538024
5.9,11.1,0,0.000503549
5.9,11.2,0,0.000474689
5.9,11.3,0,0.000445826
5.9,11.4,0,0.000412593
5.9,11.5,0,0.000383026
5.9,11.6,0,0.000351702
5.9,11.7,0,0.000319691
5.9,11.8,0,0.000289917
5.9,11.9,0,0.000256258
5.9,12,0,0.000225299
5.9,12.1,0,0.000194996
5.9,12.2,0,0.000160741
5.9,12.3,0,0.000129838
5.9,12.4,0,9.84741e-05
5.9,12.5,0,6.45653e-05
5.9,12.6,0,3.32222e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,3.59329e-05
6,0.2,0,6.96983e-05
6,0.3,0,0.000105866
6,0.4,0,0.000139205
6,0.5,0,0.000174549
6,0.6,0,0.000209213
6,0.7,0,0.000242313
6,0.8,0,0.000277742
6,0.9,0,0.000310236
6,1,0,0.000345014
6,1.1,0,0.000378554
6,1.2,0,0.000410748
6,1.3,0,0.000445035
6,1.4,0,0.000476298
6,1.5,0,0.000509825
6,1.6,0,0.000541842
6,1.7,0,0.000572555
6,1.8,0,0.000605175
6,1.9,0,0.000634783
6,2,0,0.000666358
6,2.1,0,0.000696564
6,2.2,0,0.00072525
6,2.3,0,0.000755712
6,2.4,0,0.000783292
6,2.5,0,0.000812208
6,2.6,0,0.00084037
6,2.7,0,0.000866501
6,2.8,0,0.000894336
6,2.9,0,0.000919547
6,3,0,0.000945125
6,3.1,0,0.00097103
6,3.2,0,0.000994119
6,3.3,0,0.00101888
6,3.4,0,0.0010414
6,3.5,0,0.00106304
6,3.6,0,0.00108644
6,3.7,0,0.00110606
6,3.8,0,0.00112733
6,3.9,0,0.00114685
6,4,0,0.00116409
6,4.1,0,0.00118467
6,4.2,0,0.00120049
6,4.3,0,0.00121785
6,4.4,0,0.00123402
6,4.5,0,0.00124665
6,4.6,0,0.00126376
6,4.7,0,0.00127571
6,4.8,0,0.00128895
6,4.9,0,0.00130011
6,5,0,0.00130452
6,5.1,0,0.00131997
6,5.2,0,0.00132935
6,5.3,0,0.00133791
6,5.4,0,0.00134565
6,5.5,0,0.00135257
6,5.6,0,0.00135864
6,5.7,0,0.00136389
6,5.8,0,0.0013683
6,5.9,0,0.00137187
6,6,0,0.00137461
6,6.1,0,0.0013765
6,6.2,0,0.00137756
6,6.3,0,0.00137779
6,6.4,0,0.00137717
6,6.5,0,0.00137571
6,6.6,0,0.00137342
6,6.7,0,0.00137028
6,6.8,0,0.00136632
6,6.9,0,0.00136153
6,7,0,0.00135217
6,7.1,0,0.00135073
6,7.2,0,0.00134481
6,7.3,0,0.00133414
6,7.4,0,0.00132763
6,7.5,0,0.00131775
6,7.6,0,0.00130525
6,7.7,0,0.00129555
6,7.8,0,0.00128281
6,7.9,0,0.00126864
6,8,0,0.001256
6,8.1,0,0.00124087
6,8.2,0,0.0012247
6,8.3,0,0.00120947
6,8.4,0,0.00119245
6,8.5,0,0.0011736
6,8.6,0,0.00115629
6,8.7,0,0.00113796
6,8.8,0,0.00111565
6,8.9,0,0.00109686
6,9,0,0.00107748
6,9.1,0,0.00105212
6,9.2,0,0.00103177
6,9.3,0,0.00101048
6,9.4,0,0.000983218
6,9.5,0,0.000961843
6,9.6,0,0.000937865
6,9.7,0,0.000909449
6,9.8,0,0.000887506
6,9.9,0,0.000860176
6,10,0,0.000831305
6,10.1,0,0.00080911
6,10.2,0,0.000777993
6,10.3,0,0.00074924
6,10.4,0,0.000726943
6,10.5,0,0.000691914
6,10.6,0,0.000663694
6,10.7,0,0.000641262
6,10.8,0,0.000603125
6,10.9,0,0.000575099
6,11,0,0.000550587
6,11.1,0,0.000512744
6,11.2,0,0.000484581
6,11.3,0,0.000456416
6,11.4,0,0.000420041
6,11.5,0,0.000391583
6,11.6,0,0.000360259
6,11.7,0,0.000325437
6,11.8,0,0.000296388
6,11.9,0,0.000262729
6,12,0,0.000229384
6,12.1,0,0.000199337
6,12.2,0,0.000164464
6,12.3,0,0.000132324
6,12.4,0,0.000100653
6,12.5,0,6.57114e-05
6,12.6,0,3.41618e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,3.67912e-05
6.1,0.2,0,7.17265e-05
6.1,0.3,0,0.000107894
6.1,0.4,0,0.000142421
6.1,0.5,0,0.000178589
6.1,0.6,0,0.000213985
6.1,0.7,0,0.000248341
6.1,0.8,0,0.00028377
6.1,0.9,0,0.000317357
6.1,1,0,0.000353
6.1,1.1,0,0.000387214
6.1,1.2,0,0.000420653
6.1,1.3,0,0.000454939
6.1,1.4,0,0.000487232
6.1,1.5,0,0.000521603
6.1,1.6,0,0.000554264
6.1,1.7,0,0.000586153
6.1,1.8,0,0.000618773
6.1,1.9,0,0.000649379
6.1,2,0,0.000681716
6.1,2.1,0,0.000712582
6.1,2.2,0,0.000742299
6.1,2.3,0,0.000772762
6.1,2.4,0,0.000801352
6.1,2.5,0,0.000830877
6.1,2.6,0,0.000859764
6.1,2.7,0,0.000886707
6.1,2.8,0,0.000914542
6.1,2.9,0,0.000940822
6.1,3,0,0.000966783
6.1,3.1,0,0.00099353
6.1,3.2,0,0.00101714
6.1,3.3,0,0.0010419
6.1,3.4,0,0.00106558
6.1,3.5,0,0.00108732
6.1,3.6,0,0.0011117
6.1,3.7,0,0.0011315
6.1,3.8,0,0.00115277
6.1,3.9,0,0.00117356
6.1,4,0,0.00119058
6.1,4.1,0,0.0012123
6.1,4.2,0,0.00122793
6.1,4.3,0,0.00124529
6.1,4.4,0,0.0012628
6.1,4.5,0,0.00127493
6.1,4.6,0,0.0012932
6.1,4.7,0,0.0013047
6.1,4.8,0,0.00131795
6.1,4.9,0,0.0013308
6.1,5,0,0.00133399
6.1,5.1,0,0.00134972
6.1,5.2,0,0.0013593
6.1,5.3,0,0.00136803
6.1,5.4,0,0.00137593
