x,y,z,U_0,U_1,U_2
1.7,6.3,0,0.299822,-7.86584e-06,0
1.7,6.4,0,0.299823,1.43198e-05,0
1.7,6.5,0,0.299825,3.653e-05,0
1.7,6.6,0,0.299826,5.8748e-05,0
1.7,6.7,0,0.299828,8.09561e-05,0
1.7,6.8,0,0.299829,0.000103134,0
1.7,6.9,0,0.299832,0.000125286,0
1.7,7,0,0.299835,0.000159608,0
1.7,7.1,0,0.299585,0.000286665,0
1.7,7.2,0,0.299587,0.000305311,0
1.7,7.3,0,0.299784,0.000238818,0
1.7,7.4,0,0.299618,0.000345926,0
1.7,7.5,0,0.299619,0.000368842,0
1.7,7.6,0,0.299757,0.000331011,0
1.7,7.7,0,0.299669,0.000411138,0
1.7,7.8,0,0.299685,0.000423557,0
1.7,7.9,0,0.29976,0.000425301,0
1.7,8,0,0.299731,0.000477097,0
1.7,8.1,0,0.299772,0.000456522,0
1.7,8.2,0,0.299795,0.000522825,0
1.7,8.3,0,0.299795,0.000543538,0
1.7,8.4,0,0.299833,0.000485685,0
1.7,8.5,0,0.299854,0.000590054,0
1.7,8.6,0,0.299855,0.000609899,0
1.7,8.7,0,0.299865,0.000508636,0
1.7,8.8,0,0.299903,0.000655988,0
1.7,8.9,0,0.299905,0.000674937,0
1.7,9,0,0.299879,0.000550279,0
1.7,9.1,0,0.299938,0.000719195,0
1.7,9.2,0,0.299941,0.000737229,0
1.7,9.3,0,0.299907,0.0006443,0
1.7,9.4,0,0.299959,0.000778382,0
1.7,9.5,0,0.299963,0.00079547,0
1.7,9.6,0,0.299934,0.000739639,0
1.7,9.7,0,0.299968,0.000832564,0
1.7,9.8,0,0.299959,0.000817132,0
1.7,9.9,0,0.299953,0.000834311,0
1.7,10,0,0.299967,0.000881135,0
1.7,10.1,0,0.299943,0.000814616,0
1.7,10.2,0,0.299957,0.000910085,0
1.7,10.3,0,0.299961,0.000923875,0
1.7,10.4,0,0.29993,0.000804496,0
1.7,10.5,0,0.299949,0.000948383,0
1.7,10.6,0,0.299953,0.00096088,0
1.7,10.7,0,0.299923,0.000788364,0
1.7,10.8,0,0.299943,0.000981298,0
1.7,10.9,0,0.299946,0.000992409,0
1.7,11,0,0.29993,0.00083413,0
1.7,11.1,0,0.299939,0.00100916,0
1.7,11.2,0,0.299943,0.00101881,0
1.7,11.3,0,0.299937,0.00090875,0
1.7,11.4,0,0.299939,0.00103227,0
1.7,11.5,0,0.299943,0.00104038,0
1.7,11.6,0,0.299941,0.0009786,0
1.7,11.7,0,0.299941,0.00105079,0
1.7,11.8,0,0.299948,0.00100746,0
1.7,11.9,0,0.299944,0.00104358,0
1.7,12,0,0.299947,0.00106482,0
1.7,12.1,0,0.299959,0.000970702,0
1.7,12.2,0,0.29995,0.00107134,0
1.7,12.3,0,0.299955,0.00107469,0
1.7,12.4,0,0.299974,0.000930382,0
1.7,12.5,0,0.299959,0.00107865,0
1.7,12.6,0,0.299961,0.00107996,0
1.7,12.7,0,0.299984,0.000885001,0
1.8,0,0,0.299986,-0.000938906,0
1.8,0.1,0,0.299979,-0.000939084,0
1.8,0.2,0,0.299977,-0.000938031,0
1.8,0.3,0,0.299974,-0.000935816,0
1.8,0.4,0,0.29997,-0.000933037,0
1.8,0.5,0,0.299971,-0.000929743,0
1.8,0.6,0,0.299962,-0.000925823,0
1.8,0.7,0,0.299957,-0.000921686,0
1.8,0.8,0,0.299954,-0.000916502,0
1.8,0.9,0,0.299949,-0.000910954,0
1.8,1,0,0.29995,-0.000906601,0
1.8,1.1,0,0.299942,-0.000898023,0
1.8,1.2,0,0.299937,-0.00089104,0
1.8,1.3,0,0.299935,-0.000882897,0
1.8,1.4,0,0.299931,-0.000874508,0
1.8,1.5,0,0.299931,-0.000869937,0
1.8,1.6,0,0.299926,-0.000855829,0
1.8,1.7,0,0.299922,-0.000846072,0
1.8,1.8,0,0.299922,-0.000834991,0
1.8,1.9,0,0.299918,-0.000823908,0
1.8,2,0,0.299912,-0.000820265,0
1.8,2.1,0,0.299916,-0.000799597,0
1.8,2.2,0,0.299912,-0.000787237,0
1.8,2.3,0,0.299915,-0.000773091,0
1.8,2.4,0,0.299911,-0.000759514,0
1.8,2.5,0,0.299895,-0.000758439,0
1.8,2.6,0,0.299912,-0.000729602,0
1.8,2.7,0,0.299907,-0.00071488,0
1.8,2.8,0,0.299913,-0.000697442,0
1.8,2.9,0,0.299909,-0.000681655,0
1.8,3,0,0.299877,-0.000685623,0
1.8,3.1,0,0.299911,-0.000646228,0
1.8,3.2,0,0.299906,-0.000629462,0
1.8,3.3,0,0.299912,-0.0006086,0
1.8,3.4,0,0.299907,-0.000590945,0
1.8,3.5,0,0.299859,-0.000603271,0
1.8,3.6,0,0.299907,-0.000550371,0
1.8,3.7,0,0.299903,-0.000531913,0
1.8,3.8,0,0.299904,-0.000507879,0
1.8,3.9,0,0.2999,-0.000488704,0
1.8,4,0,0.29984,-0.00051297,0
1.8,4.1,0,0.299894,-0.000443939,0
1.8,4.2,0,0.29989,-0.000424175,0
1.8,4.3,0,0.299883,-0.000397987,0
1.8,4.4,0,0.29988,-0.000377839,0
1.8,4.5,0,0.299824,-0.000416908,0
1.8,4.6,0,0.299865,-0.000330577,0
1.8,4.7,0,0.299862,-0.000309876,0
1.8,4.8,0,0.299845,-0.000283353,0
1.8,4.9,0,0.299843,-0.000265866,0
1.8,5,0,0.299812,-0.000325071,0
1.8,5.1,0,0.299809,-0.000292305,0
1.8,5.2,0,0.299807,-0.000270051,0
1.8,5.3,0,0.299806,-0.000247639,0
1.8,5.4,0,0.299806,-0.000225064,0
1.8,5.5,0,0.299805,-0.000202333,0
1.8,5.6,0,0.299805,-0.000179451,0
1.8,5.7,0,0.299805,-0.000156425,0
1.8,5.8,0,0.299806,-0.000133263,0
1.8,5.9,0,0.299807,-0.000109974,0
1.8,6,0,0.299808,-8.65674e-05,0
1.8,6.1,0,0.299809,-6.30543e-05,0
1.8,6.2,0,0.299811,-3.94474e-05,0
1.8,6.3,0,0.299812,-1.57599e-05,0
1.8,6.4,0,0.299815,7.99178e-06,0
1.8,6.5,0,0.299817,3.17909e-05,0
1.8,6.6,0,0.299819,5.56186e-05,0
1.8,6.7,0,0.299821,7.94547e-05,0
1.8,6.8,0,0.299823,0.000103275,0
1.8,6.9,0,0.299825,0.000127089,0
1.8,7,0,0.299829,0.00016389,0
1.8,7.1,0,0.299705,0.000236742,0
1.8,7.2,0,0.299706,0.000255388,0
1.8,7.3,0,0.299778,0.000245817,0
1.8,7.4,0,0.299723,0.000296797,0
1.8,7.5,0,0.299724,0.000319713,0
1.8,7.6,0,0.299749,0.000341001,0
1.8,7.7,0,0.29975,0.000363515,0
1.8,7.8,0,0.29975,0.000386028,0
1.8,7.9,0,0.299781,0.000408012,0
1.8,8,0,0.299781,0.000429575,0
1.8,8.1,0,0.299781,0.000451139,0
1.8,8.2,0,0.299813,0.000473748,0
1.8,8.3,0,0.299813,0.000494461,0
1.8,8.4,0,0.299819,0.000503951,0
1.8,8.5,0,0.299843,0.000538107,0
1.8,8.6,0,0.299845,0.000557951,0
1.8,8.7,0,0.299849,0.000529353,0
1.8,8.8,0,0.29987,0.000600437,0
1.8,8.9,0,0.299872,0.000619385,0
1.8,9,0,0.299863,0.000573366,0
1.8,9.1,0,0.299892,0.000659983,0
1.8,9.2,0,0.299895,0.000678018,0
1.8,9.3,0,0.299891,0.000669724,0
1.8,9.4,0,0.299907,0.000716061,0
1.8,9.5,0,0.299911,0.000733149,0
1.8,9.6,0,0.299913,0.000752024,0
1.8,9.7,0,0.299917,0.000768103,0
1.8,9.8,0,0.299921,0.000784182,0
1.8,9.9,0,0.299918,0.000800701,0
1.8,10,0,0.299922,0.000815684,0
1.8,10.1,0,0.299926,0.000830667,0
1.8,10.2,0,0.299921,0.000844755,0
1.8,10.3,0,0.299925,0.000858545,0
1.8,10.4,0,0.29992,0.000839042,0
1.8,10.5,0,0.299923,0.000884072,0
1.8,10.6,0,0.299927,0.000896569,0
1.8,10.7,0,0.299915,0.000824969,0
1.8,10.8,0,0.299925,0.000918616,0
1.8,10.9,0,0.299929,0.000929727,0
1.8,11,0,0.299923,0.000872608,0
1.8,11.1,0,0.299929,0.000948409,0
1.8,11.2,0,0.299933,0.000958057,0
1.8,11.3,0,0.299931,0.000948876,0
1.8,11.4,0,0.299935,0.000973475,0
1.8,11.5,0,0.299939,0.000981587,0
1.8,11.6,0,0.299938,0.000987275,0
1.8,11.7,0,0.299943,0.000993771,0
1.8,11.8,0,0.299947,0.00100027,0
1.8,11.9,0,0.299948,0.0010044,0
1.8,12,0,0.299952,0.00100927,0
1.8,12.1,0,0.299957,0.00101415,0
1.8,12.2,0,0.299959,0.00101688,0
1.8,12.3,0,0.299963,0.00102023,0
1.8,12.4,0,0.299972,0.000974361,0
1.8,12.5,0,0.299968,0.00102469,0
1.8,12.6,0,0.29997,0.00102601,0
1.8,12.7,0,0.299983,0.000929183,0
1.9,0,0,0.299984,-0.000992447,0
1.9,0.1,0,0.299982,-0.000991393,0
1.9,0.2,0,0.29998,-0.00099034,0
1.9,0.3,0,0.299977,-0.000988424,0
1.9,0.4,0,0.299973,-0.000985646,0
1.9,0.5,0,0.299969,-0.000982868,0
1.9,0.6,0,0.299964,-0.00097873,0
1.9,0.7,0,0.299959,-0.000974592,0
1.9,0.8,0,0.299955,-0.000969749,0
1.9,0.9,0,0.29995,-0.000964201,0
1.9,1,0,0.299945,-0.000958653,0
1.9,1.1,0,0.299941,-0.00095167,0
1.9,1.2,0,0.299937,-0.000944687,0
1.9,1.3,0,0.299933,-0.000937001,0
1.9,1.4,0,0.299928,-0.000928612,0
1.9,1.5,0,0.299924,-0.000920223,0
1.9,1.6,0,0.29992,-0.000910466,0
1.9,1.7,0,0.299916,-0.000900709,0
1.9,1.8,0,0.299912,-0.000890289,0
1.9,1.9,0,0.299908,-0.000879205,0
1.9,2,0,0.299904,-0.000868122,0
1.9,2.1,0,0.2999,-0.000855761,0
1.9,2.2,0,0.299896,-0.0008434,0
1.9,2.3,0,0.299892,-0.000830432,0
1.9,2.4,0,0.299888,-0.000816855,0
1.9,2.5,0,0.299884,-0.000803279,0
1.9,2.6,0,0.29988,-0.000788557,0
1.9,2.7,0,0.299875,-0.000773835,0
1.9,2.8,0,0.299871,-0.000758581,0
1.9,2.9,0,0.299867,-0.000742794,0
1.9,3,0,0.299863,-0.000727007,0
1.9,3.1,0,0.299858,-0.000710241,0
1.9,3.2,0,0.299854,-0.000693475,0
1.9,3.3,0,0.29985,-0.000676265,0
1.9,3.4,0,0.299845,-0.000658609,0
1.9,3.5,0,0.299841,-0.000640954,0
1.9,3.6,0,0.299836,-0.000622497,0
1.9,3.7,0,0.299832,-0.00060404,0
1.9,3.8,0,0.299828,-0.000585224,0
1.9,3.9,0,0.299823,-0.00056605,0
1.9,4,0,0.299819,-0.000546876,0
1.9,4.1,0,0.299815,-0.000527111,0
1.9,4.2,0,0.299811,-0.000507346,0
1.9,4.3,0,0.299808,-0.00048739,0
1.9,4.4,0,0.299805,-0.000467241,0
1.9,4.5,0,0.299801,-0.000447093,0
1.9,4.6,0,0.299798,-0.000426393,0
1.9,4.7,0,0.299796,-0.000405693,0
1.9,4.8,0,0.299793,-0.000386599,0
1.9,4.9,0,0.299792,-0.000369111,0
1.9,5,0,0.29979,-0.000351624,0
1.9,5.1,0,0.299788,-0.000317051,0
1.9,5.2,0,0.299787,-0.000293508,0
1.9,5.3,0,0.299787,-0.000269795,0
1.9,5.4,0,0.299787,-0.000245901,0
1.9,5.5,0,0.299787,-0.00022183,0
1.9,5.6,0,0.299788,-0.000197586,0
1.9,5.7,0,0.299789,-0.000173175,0
1.9,5.8,0,0.299791,-0.000148603,0
1.9,5.9,0,0.299794,-0.000123878,0
1.9,6,0,0.299795,-9.90082e-05,0
1.9,6.1,0,0.299798,-7.40058e-05,0
1.9,6.2,0,0.2998,-4.8883e-05,0
1.9,6.3,0,0.299803,-2.3654e-05,0
1.9,6.4,0,0.299806,1.66375e-06,0
1.9,6.5,0,0.299809,2.70517e-05,0
1.9,6.6,0,0.299811,5.24892e-05,0
1.9,6.7,0,0.299814,7.79533e-05,0
1.9,6.8,0,0.299817,0.000103416,0
1.9,6.9,0,0.29982,0.000128891,0
1.9,7,0,0.299823,0.000168172,0
1.9,7.1,0,0.299825,0.000186818,0
1.9,7.2,0,0.299826,0.000205465,0
1.9,7.3,0,0.299827,0.000224751,0
1.9,7.4,0,0.299828,0.000247667,0
1.9,7.5,0,0.299829,0.000270583,0
1.9,7.6,0,0.29983,0.000293378,0
1.9,7.7,0,0.29983,0.000315891,0
1.9,7.8,0,0.29983,0.000338404,0
1.9,7.9,0,0.29983,0.00036049,0
1.9,8,0,0.29983,0.000382054,0
1.9,8.1,0,0.29983,0.000403617,0
1.9,8.2,0,0.299831,0.00042467,0
1.9,8.3,0,0.299831,0.000445384,0
1.9,8.4,0,0.299832,0.000466097,0
1.9,8.5,0,0.299833,0.000486159,0
1.9,8.6,0,0.299834,0.000506003,0
1.9,8.7,0,0.299835,0.000525848,0
1.9,8.8,0,0.299837,0.000544886,0
1.9,8.9,0,0.299839,0.000563834,0
1.9,9,0,0.299842,0.000582737,0
1.9,9.1,0,0.299845,0.000600772,0
1.9,9.2,0,0.299848,0.000618806,0
1.9,9.3,0,0.299851,0.000636652,0
1.9,9.4,0,0.299855,0.000653739,0
1.9,9.5,0,0.299858,0.000670827,0
1.9,9.6,0,0.299862,0.000687562,0
1.9,9.7,0,0.299866,0.000703641,0
1.9,9.8,0,0.29987,0.00071972,0
1.9,9.9,0,0.299874,0.000735251,0
1.9,10,0,0.299878,0.000750234,0
1.9,10.1,0,0.299882,0.000765217,0
1.9,10.2,0,0.299885,0.000779424,0
1.9,10.3,0,0.299889,0.000793215,0
1.9,10.4,0,0.299893,0.000807005,0
1.9,10.5,0,0.299897,0.00081976,0
1.9,10.6,0,0.2999,0.000832257,0
1.9,10.7,0,0.299904,0.000844754,0
1.9,10.8,0,0.299908,0.000855935,0
1.9,10.9,0,0.299912,0.000867045,0
1.9,11,0,0.299915,0.00087801,0
1.9,11.1,0,0.299919,0.000887658,0
1.9,11.2,0,0.299923,0.000897306,0
1.9,11.3,0,0.299927,0.00090657,0
1.9,11.4,0,0.299931,0.000914682,0
1.9,11.5,0,0.299936,0.000922794,0
1.9,11.6,0,0.29994,0.000930259,0
1.9,11.7,0,0.299944,0.000936756,0
1.9,11.8,0,0.299949,0.000943252,0
1.9,11.9,0,0.299953,0.000948855,0
1.9,12,0,0.299958,0.000953729,0
1.9,12.1,0,0.299962,0.000958602,0
1.9,12.2,0,0.299967,0.000962411,0
1.9,12.3,0,0.299971,0.000965765,0
1.9,12.4,0,0.299976,0.000969118,0
1.9,12.5,0,0.299978,0.000970737,0
1.9,12.6,0,0.29998,0.000972051,0
1.9,12.7,0,0.299982,0.000973364,0
2,0,0,0.299982,-0.00104498,0
2,0.1,0,0.299987,-0.00104426,0
2,0.2,0,0.299985,-0.0010432,0
2,0.3,0,0.299981,-0.00104139,0
2,0.4,0,0.299976,-0.00103861,0
2,0.5,0,0.299964,-0.00103505,0
2,0.6,0,0.299966,-0.001032,0
2,0.7,0,0.299962,-0.00102786,0
2,0.8,0,0.299956,-0.00102338,0
2,0.9,0,0.299951,-0.00101783,0
2,1,0,0.299937,-0.00100965,0
2,1.1,0,0.299941,-0.00100569,0
2,1.2,0,0.299936,-0.000998709,0
2,1.3,0,0.29993,-0.000991471,0
2,1.4,0,0.299926,-0.000983082,0
2,1.5,0,0.299912,-0.000969099,0
2,1.6,0,0.299914,-0.000965459,0
2,1.7,0,0.29991,-0.000955701,0
2,1.8,0,0.299902,-0.00094593,0
2,1.9,0,0.299898,-0.000934846,0
2,2,0,0.299888,-0.000913945,0
2,2.1,0,0.299884,-0.000912253,0
2,2.2,0,0.29988,-0.000899893,0
2,2.3,0,0.299869,-0.000888085,0
2,2.4,0,0.299865,-0.000874508,0
2,2.5,0,0.299865,-0.00084514,0
2,2.6,0,0.299847,-0.000847804,0
2,2.7,0,0.299843,-0.000833082,0
2,2.8,0,0.299829,-0.000819989,0
2,2.9,0,0.299825,-0.000804202,0
2,3,0,0.299843,-0.000763975,0
2,3.1,0,0.299806,-0.0007745,0
2,3.2,0,0.299802,-0.000757734,0
2,3.3,0,0.299787,-0.000744151,0
2,3.4,0,0.299783,-0.000726496,0
2,3.5,0,0.29982,-0.000672042,0
2,3.6,0,0.299765,-0.000694824,0
2,3.7,0,0.299761,-0.000676367,0
2,3.8,0,0.299751,-0.000662747,0
2,3.9,0,0.299747,-0.000643572,0
2,4,0,0.299799,-0.000571085,0
2,4.1,0,0.299737,-0.000610416,0
2,4.2,0,0.299733,-0.000590651,0
2,4.3,0,0.299732,-0.00057686,0
2,4.4,0,0.299729,-0.000556712,0
2,4.5,0,0.299779,-0.000463531,0
2,4.6,0,0.299732,-0.000522431,0
2,4.7,0,0.299729,-0.000501731,0
2,4.8,0,0.299741,-0.000487931,0
2,4.9,0,0.299739,-0.000470443,0
2,5,0,0.299765,-0.000360637,0
2,5.1,0,0.299762,-0.000323905,0
2,5.2,0,0.29976,-0.000298958,0
2,5.3,0,0.299759,-0.000273846,0
2,5.4,0,0.299757,-0.000248565,0
2,5.5,0,0.299757,-0.000223121,0
2,5.6,0,0.299756,-0.000197521,0
2,5.7,0,0.299756,-0.000171773,0
2,5.8,0,0.299757,-0.000145885,0
2,5.9,0,0.299758,-0.000119868,0
2,6,0,0.299758,-9.373e-05,0
2,6.1,0,0.299759,-6.74845e-05,0
2,6.2,0,0.29976,-4.11441e-05,0
2,6.3,0,0.299762,-1.47226e-05,0
2,6.4,0,0.299764,1.17635e-05,0
2,6.5,0,0.299766,3.82971e-05,0
2,6.6,0,0.299768,6.48596e-05,0
2,6.7,0,0.29977,9.14307e-05,0
2,6.8,0,0.299772,0.000117986,0
2,6.9,0,0.299774,0.00014454,0
2,7,0,0.299778,0.000185586,0
2,7.1,0,0.299944,0.000134407,0
2,7.2,0,0.299945,0.000153053,0
2,7.3,0,0.299858,0.000210319,0
2,7.4,0,0.299933,0.000198464,0
2,7.5,0,0.299934,0.00022138,0
2,7.6,0,0.29991,0.000246069,0
2,7.7,0,0.299911,0.000268582,0
2,7.8,0,0.299911,0.000291096,0
2,7.9,0,0.29988,0.000313224,0
2,8,0,0.29988,0.000334787,0
2,8.1,0,0.299881,0.00035635,0
2,8.2,0,0.299849,0.000375848,0
2,8.3,0,0.299849,0.000396562,0
2,8.4,0,0.299842,0.000431428,0
2,8.5,0,0.299822,0.000434477,0
2,8.6,0,0.299823,0.000454322,0
2,8.7,0,0.299815,0.000535245,0
2,8.8,0,0.299804,0.000489606,0
2,8.9,0,0.299806,0.000508554,0
2,9,0,0.299815,0.000609221,0
2,9.1,0,0.299798,0.000541837,0
2,9.2,0,0.299801,0.000559872,0
2,9.3,0,0.29981,0.000610929,0
2,9.4,0,0.299802,0.000591709,0
2,9.5,0,0.299806,0.000608797,0
2,9.6,0,0.299811,0.000623415,0
2,9.7,0,0.299815,0.000639494,0
2,9.8,0,0.299819,0.000655573,0
2,9.9,0,0.299829,0.000670144,0
2,10,0,0.299833,0.000685127,0
2,10.1,0,0.299837,0.00070011,0
2,10.2,0,0.29985,0.000714467,0
2,10.3,0,0.299853,0.000728257,0
2,10.4,0,0.299864,0.000782486,0
2,10.5,0,0.29987,0.000755852,0
2,10.6,0,0.299874,0.000768349,0
2,10.7,0,0.299887,0.000882296,0
2,10.8,0,0.29989,0.000793681,0
2,10.9,0,0.299894,0.000804792,0
2,11,0,0.299903,0.000897249,0
2,11.1,0,0.29991,0.000827356,0
2,11.2,0,0.299913,0.000837004,0
2,11.3,0,0.299922,0.000867955,0
2,11.4,0,0.299928,0.00085636,0
2,11.5,0,0.299932,0.000864472,0
2,11.6,0,0.299941,0.000873742,0
2,11.7,0,0.299946,0.000880238,0
2,11.8,0,0.29995,0.000886734,0
2,11.9,0,0.299958,0.000893788,0
2,12,0,0.299963,0.000898662,0
2,12.1,0,0.299968,0.000903535,0
2,12.2,0,0.299975,0.000908382,0
2,12.3,0,0.29998,0.000911736,0
2,12.4,0,0.299978,0.000972763,0
2,12.5,0,0.299989,0.00091757,0
2,12.6,0,0.299991,0.000918884,0
2,12.7,0,0.299979,0.00103465,0
2.1,0,0,0.29998,-0.0010975,0
2.1,0.1,0,0.299992,-0.00109712,0
2.1,0.2,0,0.299989,-0.00109602,0
2.1,0.3,0,0.299983,-0.0010943,0
2.1,0.4,0,0.29998,-0.00109157,0
2.1,0.5,0,0.29996,-0.00108723,0
2.1,0.6,0,0.299969,-0.00108527,0
2.1,0.7,0,0.299963,-0.00108097,0
2.1,0.8,0,0.299956,-0.00107681,0
2.1,0.9,0,0.299952,-0.00107146,0
2.1,1,0,0.299928,-0.00106065,0
2.1,1.1,0,0.29994,-0.00105971,0
2.1,1.2,0,0.299935,-0.00105233,0
2.1,1.3,0,0.299927,-0.0010455,0
2.1,1.4,0,0.299923,-0.00103755,0
2.1,1.5,0,0.299899,-0.00101798,0
2.1,1.6,0,0.299909,-0.00102045,0
2.1,1.7,0,0.299904,-0.00100994,0
2.1,1.8,0,0.299891,-0.00100075,0
2.1,1.9,0,0.299888,-0.000990487,0
2.1,2,0,0.299872,-0.000959769,0
2.1,2.1,0,0.299868,-0.000968746,0
2.1,2.2,0,0.299864,-0.000955132,0
2.1,2.3,0,0.299846,-0.000944368,0
2.1,2.4,0,0.299842,-0.000932161,0
2.1,2.5,0,0.299846,-0.000887001,0
2.1,2.6,0,0.299815,-0.000907051,0
2.1,2.7,0,0.299812,-0.000890358,0
2.1,2.8,0,0.29979,-0.00087921,0
2.1,2.9,0,0.299783,-0.000865611,0
2.1,3,0,0.299822,-0.000800942,0
2.1,3.1,0,0.299754,-0.000838759,0
2.1,3.2,0,0.299753,-0.000818983,0
2.1,3.3,0,0.299729,-0.000808665,0
2.1,3.4,0,0.29972,-0.000794383,0
2.1,3.5,0,0.299799,-0.00070313,0
2.1,3.6,0,0.299694,-0.000767151,0
2.1,3.7,0,0.299695,-0.000744238,0
2.1,3.8,0,0.29968,-0.000735294,0
2.1,3.9,0,0.29967,-0.000721095,0
2.1,4,0,0.299778,-0.000595295,0
2.1,4.1,0,0.299658,-0.000693721,0
2.1,4.2,0,0.29966,-0.000667668,0
2.1,4.3,0,0.299662,-0.000659426,0
2.1,4.4,0,0.299653,-0.000646182,0
2.1,4.5,0,0.299758,-0.000479969,0
2.1,4.6,0,0.299665,-0.00061847,0
2.1,4.7,0,0.299666,-0.000589392,0
2.1,4.8,0,0.299692,-0.000580356,0
2.1,4.9,0,0.299687,-0.000571776,0
2.1,5,0,0.299741,-0.00036965,0
2.1,5.1,0,0.299736,-0.000330759,0
2.1,5.2,0,0.299733,-0.000304408,0
2.1,5.3,0,0.299731,-0.000277897,0
2.1,5.4,0,0.299728,-0.000251228,0
2.1,5.5,0,0.299726,-0.000224411,0
2.1,5.6,0,0.299725,-0.000197455,0
2.1,5.7,0,0.299723,-0.000170371,0
2.1,5.8,0,0.299722,-0.000143168,0
2.1,5.9,0,0.299722,-0.000115858,0
2.1,6,0,0.299721,-8.84517e-05,0
2.1,6.1,0,0.29972,-6.09632e-05,0
2.1,6.2,0,0.29972,-3.34052e-05,0
2.1,6.3,0,0.299721,-5.79116e-06,0
2.1,6.4,0,0.299722,2.18633e-05,0
2.1,6.5,0,0.299723,4.95425e-05,0
2.1,6.6,0,0.299724,7.723e-05,0
2.1,6.7,0,0.299726,0.000104908,0
2.1,6.8,0,0.299727,0.000132556,0
2.1,6.9,0,0.299729,0.000160189,0
2.1,7,0,0.299733,0.000203,0
2.1,7.1,0,0.300064,8.19949e-05,0
2.1,7.2,0,0.300065,0.000100641,0
2.1,7.3,0,0.299814,0.000230658,0
2.1,7.4,0,0.300038,0.000149261,0
2.1,7.5,0,0.300039,0.000172177,0
2.1,7.6,0,0.299869,0.000270346,0
2.1,7.7,0,0.299991,0.000221274,0
2.1,7.8,0,0.299972,0.000256376,0
2.1,7.9,0,0.299887,0.000303702,0
2.1,8,0,0.29993,0.00028752,0
2.1,8.1,0,0.299875,0.000362035,0
2.1,8.2,0,0.299866,0.000327026,0
2.1,8.3,0,0.299867,0.000347739,0
2.1,8.4,0,0.299813,0.000467523,0
2.1,8.5,0,0.299811,0.000382796,0
2.1,8.6,0,0.299812,0.00040264,0
2.1,8.7,0,0.29979,0.00057518,0
2.1,8.8,0,0.299771,0.000434326,0
2.1,8.9,0,0.299773,0.000453274,0
2.1,9,0,0.299793,0.000652789,0
2.1,9.1,0,0.299751,0.000482903,0
2.1,9.2,0,0.299754,0.000500937,0
2.1,9.3,0,0.299789,0.000657822,0
2.1,9.4,0,0.29975,0.000529679,0
2.1,9.5,0,0.299754,0.000546767,0
2.1,9.6,0,0.299787,0.000654262,0
2.1,9.7,0,0.299764,0.000575346,0
2.1,9.8,0,0.299779,0.000630275,0
2.1,9.9,0,0.299793,0.000644206,0
2.1,10,0,0.299788,0.00062002,0
2.1,10.1,0,0.299815,0.000734728,0
2.1,10.2,0,0.299814,0.000649509,0
2.1,10.3,0,0.299817,0.000663299,0
2.1,10.4,0,0.299847,0.000838847,0
2.1,10.5,0,0.299844,0.000691944,0
2.1,10.6,0,0.299848,0.000704441,0
2.1,10.7,0,0.299872,0.000940127,0
2.1,10.8,0,0.299873,0.000731428,0
2.1,10.9,0,0.299877,0.000742539,0
2.1,11,0,0.29989,0.000956259,0
2.1,11.1,0,0.2999,0.000767055,0
2.1,11.2,0,0.299904,0.000776703,0
2.1,11.3,0,0.299911,0.000927878,0
2.1,11.4,0,0.299924,0.000798039,0
2.1,11.5,0,0.299928,0.000806151,0
2.1,11.6,0,0.299935,0.000895297,0
2.1,11.7,0,0.299947,0.00082372,0
2.1,11.8,0,0.299947,0.000888997,0
2.1,11.9,0,0.299961,0.000858073,0
2.1,12,0,0.299968,0.000843595,0
2.1,12.1,0,0.299962,0.000964818,0
2.1,12.2,0,0.299984,0.000854353,0
2.1,12.3,0,0.299988,0.000857707,0
2.1,12.4,0,0.299975,0.00103408,0
2.1,12.5,0,0.3,0.000864403,0
2.1,12.6,0,0.300002,0.000865717,0
2.1,12.7,0,0.299977,0.00109594,0
2.2,0,0,0.299978,-0.00115003,0
2.2,0.1,0,0.299996,-0.00114998,0
2.2,0.2,0,0.299986,-0.00114847,0
2.2,0.3,0,0.299981,-0.00114674,0
2.2,0.4,0,0.299983,-0.00114453,0
2.2,0.5,0,0.299956,-0.00113941,0
2.2,0.6,0,0.299971,-0.00113853,0
2.2,0.7,0,0.299957,-0.00113268,0
2.2,0.8,0,0.29995,-0.00112852,0
2.2,0.9,0,0.299953,-0.00112508,0
2.2,1,0,0.29992,-0.00111164,0
2.2,1.1,0,0.29994,-0.00111374,0
2.2,1.2,0,0.299924,-0.00110239,0
2.2,1.3,0,0.299916,-0.00109555,0
2.2,1.4,0,0.299921,-0.00109202,0
2.2,1.5,0,0.299886,-0.00106685,0
2.2,1.6,0,0.299903,-0.00107544,0
2.2,1.7,0,0.299889,-0.0010574,0
2.2,1.8,0,0.299877,-0.00104822,0
2.2,1.9,0,0.299878,-0.00104613,0
2.2,2,0,0.299855,-0.00100559,0
2.2,2.1,0,0.299853,-0.00102524,0
2.2,2.2,0,0.299847,-0.000999088,0
2.2,2.3,0,0.299829,-0.000988324,0
2.2,2.4,0,0.299818,-0.000989814,0
2.2,2.5,0,0.299827,-0.000928862,0
2.2,2.6,0,0.299783,-0.000966298,0
2.2,2.7,0,0.299793,-0.000929892,0
2.2,2.8,0,0.29977,-0.000918744,0
2.2,2.9,0,0.299741,-0.000927019,0
2.2,3,0,0.299802,-0.000837909,0
