x,y,z,p
8.1,10.2,0,-0.00317517
8.1,10.3,0,-0.00300145
8.1,10.4,0,-0.00282579
8.1,10.5,0,-0.00266932
8.1,10.6,0,-0.00251199
8.1,10.7,0,-0.00235116
8.1,10.8,0,-0.00221088
8.1,10.9,0,-0.00206788
8.1,11,0,-0.00192224
8.1,11.1,0,-0.00179354
8.1,11.2,0,-0.00166281
8.1,11.3,0,-0.00153079
8.1,11.4,0,-0.00141105
8.1,11.5,0,-0.0012906
8.1,11.6,0,-0.00116934
8.1,11.7,0,-0.00105735
8.1,11.8,0,-0.000944482
8.1,11.9,0,-0.00083218
8.1,12,0,-0.000726939
8.1,12.1,0,-0.000620148
8.1,12.2,0,-0.000515045
8.1,12.3,0,-0.000414845
8.1,12.4,0,-0.000312485
8.1,12.5,0,-0.00021022
8.1,12.6,0,-0.000107742
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,1.43651e-05
8.2,0.2,0,2.87313e-05
8.2,0.3,0,5.67761e-05
8.2,0.4,0,7.8208e-05
8.2,0.5,0,0.000102856
8.2,0.6,0,0.00012823
8.2,0.7,0,0.000150265
8.2,0.8,0,0.000179691
8.2,0.9,0,0.000203217
8.2,1,0,0.000230139
8.2,1.1,0,0.000259246
8.2,1.2,0,0.000285034
8.2,1.3,0,0.000319015
8.2,1.4,0,0.000347919
8.2,1.5,0,0.000380076
8.2,1.6,0,0.000416491
8.2,1.7,0,0.000449691
8.2,1.8,0,0.000492005
8.2,1.9,0,0.000531107
8.2,2,0,0.0005731
8.2,2.1,0,0.000623018
8.2,2.2,0,0.000670178
8.2,2.3,0,0.000727635
8.2,2.4,0,0.000785723
8.2,2.5,0,0.000845871
8.2,2.6,0,0.00092017
8.2,2.7,0,0.00099295
8.2,2.8,0,0.00107723
8.2,2.9,0,0.0011696
8.2,3,0,0.00126232
8.2,3.1,0,0.00137918
8.2,3.2,0,0.00149744
8.2,3.3,0,0.00162757
8.2,3.4,0,0.00177946
8.2,3.5,0,0.00192817
8.2,3.6,0,0.00211497
8.2,3.7,0,0.00230877
8.2,3.8,0,0.00250994
8.2,3.9,0,0.00275165
8.2,4,0,0.00298198
8.2,4.1,0,0.0032581
8.2,4.2,0,0.00354623
8.2,4.3,0,0.00382077
8.2,4.4,0,0.00413899
8.2,4.5,0,0.0044299
8.2,4.6,0,0.00473614
8.2,4.7,0,0.00504317
8.2,4.8,0,0.00528867
8.2,4.9,0,0.00546892
8.2,5,0,0.00557982
8.2,5.1,0,0.0057437
8.2,5.2,0,0.00582177
8.2,5.3,0,0.00585181
8.2,5.4,0,0.00584187
8.2,5.5,0,0.00580108
8.2,5.6,0,0.00573958
8.2,5.7,0,0.00566697
8.2,5.8,0,0.00559132
8.2,5.9,0,0.00551743
8.2,6,0,0.00545951
8.2,7,0,-0.00923025
8.2,7.1,0,-0.00917764
8.2,7.2,0,-0.00914729
8.2,7.3,0,-0.00912502
8.2,7.4,0,-0.00902216
8.2,7.5,0,-0.00894012
8.2,7.6,0,-0.00885553
8.2,7.7,0,-0.00871431
8.2,7.8,0,-0.00856864
8.2,7.9,0,-0.00841054
8.2,8,0,-0.00821142
8.2,8.1,0,-0.00800051
8.2,8.2,0,-0.00778113
8.2,8.3,0,-0.00753312
8.2,8.4,0,-0.00728302
8.2,8.5,0,-0.00703297
8.2,8.6,0,-0.00676315
8.2,8.7,0,-0.00650274
8.2,8.8,0,-0.00625267
8.2,8.9,0,-0.00598798
8.2,9,0,-0.00573351
8.2,9.1,0,-0.00549978
8.2,9.2,0,-0.00525059
8.2,9.3,0,-0.00501317
8.2,9.4,0,-0.00479744
8.2,9.5,0,-0.00456671
8.2,9.6,0,-0.0043502
8.2,9.7,0,-0.00415113
8.2,9.8,0,-0.00393947
8.2,9.9,0,-0.00374482
8.2,10,0,-0.00356176
8.2,10.1,0,-0.00336749
8.2,10.2,0,-0.00319392
8.2,10.3,0,-0.00302588
8.2,10.4,0,-0.00284726
8.2,10.5,0,-0.00269286
8.2,10.6,0,-0.00253801
8.2,10.7,0,-0.00237393
8.2,10.8,0,-0.00223616
8.2,10.9,0,-0.00209261
8.2,11,0,-0.00194448
8.2,11.1,0,-0.00181807
8.2,11.2,0,-0.00168449
8.2,11.3,0,-0.00155108
8.2,11.4,0,-0.00143259
8.2,11.5,0,-0.00130809
8.2,11.6,0,-0.00118661
8.2,11.7,0,-0.00107477
8.2,11.8,0,-0.000957966
8.2,11.9,0,-0.000845663
8.2,12,0,-0.000739477
8.2,12.1,0,-0.000629341
8.2,12.2,0,-0.000523864
8.2,12.3,0,-0.000422398
8.2,12.4,0,-0.000317107
8.2,12.5,0,-0.000215158
8.2,12.6,0,-0.000111714
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,7.36797e-06
8.3,0.2,0,2.17341e-05
8.3,0.3,0,3.642e-05
8.3,0.4,0,5.78519e-05
8.3,0.5,0,7.56975e-05
8.3,0.6,0,9.42942e-05
8.3,0.7,0,0.00011633
8.3,0.8,0,0.000132049
8.3,0.9,0,0.000155576
8.3,1,0,0.000175562
8.3,1.1,0,0.000197825
8.3,1.2,0,0.000223614
8.3,1.3,0,0.000243826
8.3,1.4,0,0.00027273
8.3,1.5,0,0.000297945
8.3,1.6,0,0.000327684
8.3,1.7,0,0.000360884
8.3,1.8,0,0.00038995
8.3,1.9,0,0.000429052
8.3,2,0,0.00046444
8.3,2.1,0,0.000508429
8.3,2.2,0,0.000555589
8.3,2.3,0,0.000601747
8.3,2.4,0,0.000659835
8.3,2.5,0,0.00071452
8.3,2.6,0,0.00078499
8.3,2.7,0,0.00085777
8.3,2.8,0,0.00093588
8.3,2.9,0,0.00102825
8.3,3,0,0.00111837
8.3,3.1,0,0.00123641
8.3,3.2,0,0.00135467
8.3,3.3,0,0.00149048
8.3,3.4,0,0.00164236
8.3,3.5,0,0.00179546
8.3,3.6,0,0.00199412
8.3,3.7,0,0.00218792
8.3,3.8,0,0.00242034
8.3,3.9,0,0.00266205
8.3,4,0,0.00291229
8.3,4.1,0,0.00321871
8.3,4.2,0,0.00350684
8.3,4.3,0,0.00385159
8.3,4.4,0,0.00416981
8.3,4.5,0,0.00449817
8.3,4.6,0,0.00485154
8.3,4.7,0,0.00515857
8.3,4.8,0,0.00548763
8.3,4.9,0,0.00566788
8.3,5,0,0.00579678
8.3,5.1,0,0.00599621
8.3,5.2,0,0.0060901
8.3,5.3,0,0.00613145
8.3,5.4,0,0.00612907
8.3,5.5,0,0.00609308
8.3,5.6,0,0.0060345
8.3,5.7,0,0.00596358
8.3,5.8,0,0.00588886
8.3,5.9,0,0.00581539
8.3,6,0,0.00575751
8.3,7,0,-0.00901581
8.3,7.1,0,-0.0089632
8.3,7.2,0,-0.00893959
8.3,7.3,0,-0.00891732
8.3,7.4,0,-0.00881477
8.3,7.5,0,-0.00874999
8.3,7.6,0,-0.0086654
8.3,7.7,0,-0.00853208
8.3,7.8,0,-0.00840667
8.3,7.9,0,-0.00824857
8.3,8,0,-0.0080693
8.3,8.1,0,-0.00787503
8.3,8.2,0,-0.00765565
8.3,8.3,0,-0.00743718
8.3,8.4,0,-0.00719414
8.3,8.5,0,-0.00694408
8.3,8.6,0,-0.00670596
8.3,8.7,0,-0.00644554
8.3,8.8,0,-0.00619547
8.3,8.9,0,-0.00595601
8.3,9,0,-0.00570153
8.3,9.1,0,-0.0054678
8.3,9.2,0,-0.00523779
8.3,9.3,0,-0.00500037
8.3,9.4,0,-0.00478613
8.3,9.5,0,-0.00456804
8.3,9.6,0,-0.00435153
8.3,9.7,0,-0.00415613
8.3,9.8,0,-0.00395077
8.3,9.9,0,-0.00375612
8.3,10,0,-0.00357718
8.3,10.1,0,-0.00338531
8.3,10.2,0,-0.00321173
8.3,10.3,0,-0.00304695
8.3,10.4,0,-0.00286872
8.3,10.5,0,-0.00271432
8.3,10.6,0,-0.00256079
8.3,10.7,0,-0.00239671
8.3,10.8,0,-0.00225894
8.3,10.9,0,-0.00211486
8.3,11,0,-0.00196673
8.3,11.1,0,-0.00184032
8.3,11.2,0,-0.00170478
8.3,11.3,0,-0.00157137
8.3,11.4,0,-0.0014523
8.3,11.5,0,-0.00132536
8.3,11.6,0,-0.00120388
8.3,11.7,0,-0.00109031
8.3,11.8,0,-0.00097145
8.3,11.9,0,-0.000859147
8.3,12,0,-0.000749875
8.3,12.1,0,-0.000638535
8.3,12.2,0,-0.000533058
8.3,12.3,0,-0.000427101
8.3,12.4,0,-0.00032173
8.3,12.5,0,-0.00021978
8.3,12.6,0,-0.000111714
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,3.69786e-07
8.4,0.2,0,7.84749e-06
8.4,0.3,0,2.25334e-05
8.4,0.4,0,3.3843e-05
8.4,0.5,0,4.81022e-05
8.4,0.6,0,6.32602e-05
8.4,0.7,0,7.47894e-05
8.4,0.8,0,9.05088e-05
8.4,0.9,0,0.000103439
8.4,1,0,0.000119885
8.4,1.1,0,0.000138623
8.4,1.2,0,0.000153638
8.4,1.3,0,0.00017385
8.4,1.4,0,0.000192046
8.4,1.5,0,0.000213573
8.4,1.6,0,0.000239849
8.4,1.7,0,0.000262138
8.4,1.8,0,0.000291205
8.4,1.9,0,0.000319873
8.4,2,0,0.000351548
8.4,2.1,0,0.000392365
8.4,2.2,0,0.000429111
8.4,2.3,0,0.000475269
8.4,2.4,0,0.000524264
8.4,2.5,0,0.000575547
8.4,2.6,0,0.000643708
8.4,2.7,0,0.000708202
8.4,2.8,0,0.000786312
8.4,2.9,0,0.000873473
8.4,3,0,0.000961337
8.4,3.1,0,0.00107915
8.4,3.2,0,0.00119524
8.4,3.3,0,0.00133105
8.4,3.4,0,0.00148757
8.4,3.5,0,0.00164187
8.4,3.6,0,0.00184541
8.4,3.7,0,0.00205315
8.4,3.8,0,0.00228557
8.4,3.9,0,0.00255607
8.4,4,0,0.00281484
8.4,4.1,0,0.00313953
8.4,4.2,0,0.00346897
8.4,4.3,0,0.00381372
8.4,4.4,0,0.00420219
8.4,4.5,0,0.00454069
8.4,4.6,0,0.00494038
8.4,4.7,0,0.00529211
8.4,4.8,0,0.00562116
8.4,4.9,0,0.00592251
8.4,5,0,0.00600006
8.4,5.1,0,0.00624008
8.4,5.2,0,0.00635158
8.4,5.3,0,0.00640507
8.4,5.4,0,0.00641036
8.4,5.5,0,0.00637881
8.4,5.6,0,0.00632255
8.4,5.7,0,0.00625268
8.4,5.8,0,0.00617833
8.4,5.9,0,0.00610485
8.4,6,0,0.00604679
8.4,7,0,-0.00880137
8.4,7.1,0,-0.00876089
8.4,7.2,0,-0.00873648
8.4,7.3,0,-0.00870963
8.4,7.4,0,-0.00862754
8.4,7.5,0,-0.00856052
8.4,7.6,0,-0.00847527
8.4,7.7,0,-0.00835672
8.4,7.8,0,-0.0082447
8.4,7.9,0,-0.00808659
8.4,8,0,-0.00792023
8.4,8.1,0,-0.00774955
8.4,8.2,0,-0.00753085
8.4,8.3,0,-0.00732468
8.4,8.4,0,-0.00710525
8.4,8.5,0,-0.00685935
8.4,8.6,0,-0.0066315
8.4,8.7,0,-0.00638834
8.4,8.8,0,-0.00614448
8.4,8.9,0,-0.00591436
8.4,9,0,-0.00566955
8.4,9.1,0,-0.00544164
8.4,9.2,0,-0.00522004
8.4,9.3,0,-0.00498757
8.4,9.4,0,-0.00477664
8.4,9.5,0,-0.00456785
8.4,9.6,0,-0.00435286
8.4,9.7,0,-0.00415796
8.4,9.8,0,-0.00396207
8.4,9.9,0,-0.00376742
8.4,10,0,-0.00358693
8.4,10.1,0,-0.00340312
8.4,10.2,0,-0.00322913
8.4,10.3,0,-0.0030618
8.4,10.4,0,-0.00289018
8.4,10.5,0,-0.00273423
8.4,10.6,0,-0.00257921
8.4,10.7,0,-0.00241948
8.4,10.8,0,-0.00227885
8.4,10.9,0,-0.00213492
8.4,11,0,-0.00198897
8.4,11.1,0,-0.00185845
8.4,11.2,0,-0.0017243
8.4,11.3,0,-0.00159166
8.4,11.4,0,-0.00146831
8.4,11.5,0,-0.00134256
8.4,11.6,0,-0.00122115
8.4,11.7,0,-0.00110364
8.4,11.8,0,-0.000984933
8.4,11.9,0,-0.000872631
8.4,12,0,-0.000760014
8.4,12.1,0,-0.000647729
8.4,12.2,0,-0.000541583
8.4,12.3,0,-0.000433363
8.4,12.4,0,-0.000326352
8.4,12.5,0,-0.000221816
8.4,12.6,0,-0.000111229
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,4.79523e-07
8.5,0.2,0,9.59046e-07
8.5,0.3,0,5.06041e-06
8.5,0.4,0,1.27836e-05
8.5,0.5,0,2.05068e-05
8.5,0.6,0,2.85974e-05
8.5,0.7,0,3.66879e-05
8.5,0.8,0,4.5428e-05
8.5,0.9,0,5.48177e-05
8.5,1,0,6.42073e-05
8.5,1.1,0,7.56973e-05
8.5,1.2,0,8.71874e-05
8.5,1.3,0,0.000100186
8.5,1.4,0,0.000114694
8.5,1.5,0,0.000129201
8.5,1.6,0,0.000148028
8.5,1.7,0,0.000166855
8.5,1.8,0,0.000188745
8.5,1.9,0,0.0002137
8.5,2,0,0.000238655
8.5,2.1,0,0.00027223
8.5,2.2,0,0.000305805
8.5,2.3,0,0.000345389
8.5,2.4,0,0.000390982
8.5,2.5,0,0.000436574
8.5,2.6,0,0.000498759
8.5,2.7,0,0.000560943
8.5,2.8,0,0.000634489
8.5,2.9,0,0.000719396
8.5,3,0,0.000804303
8.5,3.1,0,0.000920173
8.5,3.2,0,0.00103604
8.5,3.3,0,0.00117284
8.5,3.4,0,0.00133056
8.5,3.5,0,0.00148828
8.5,3.6,0,0.00170089
8.5,3.7,0,0.0019135
8.5,3.8,0,0.00215932
8.5,3.9,0,0.00243835
8.5,4,0,0.00271739
8.5,4.1,0,0.00306511
8.5,4.2,0,0.00341283
8.5,4.3,0,0.00378599
8.5,4.4,0,0.0041846
8.5,4.5,0,0.0045832
8.5,4.6,0,0.00498126
8.5,4.7,0,0.00537931
8.5,4.8,0,0.00570334
8.5,4.9,0,0.00595334
8.5,5,0,0.00620334
8.5,5.1,0,0.00648395
8.5,5.2,0,0.00661305
8.5,5.3,0,0.0066787
8.5,5.4,0,0.00669166
8.5,5.5,0,0.00666454
8.5,5.6,0,0.0066106
8.5,5.7,0,0.00654179
8.5,5.8,0,0.0064678
8.5,5.9,0,0.00639431
8.5,6,0,0.00633607
8.5,7,0,-0.00858693
8.5,7.1,0,-0.00856252
8.5,7.2,0,-0.00853811
8.5,7.3,0,-0.00850731
8.5,7.4,0,-0.0084403
8.5,7.5,0,-0.00837329
8.5,7.6,0,-0.00829291
8.5,7.7,0,-0.00818136
8.5,7.8,0,-0.00806981
8.5,7.9,0,-0.00793481
8.5,8,0,-0.00777116
8.5,8.1,0,-0.00760751
8.5,8.2,0,-0.00741835
8.5,8.3,0,-0.00721218
8.5,8.4,0,-0.00700601
8.5,8.5,0,-0.00678359
8.5,8.6,0,-0.00655574
8.5,8.7,0,-0.00632789
8.5,8.8,0,-0.00609799
8.5,8.9,0,-0.00586787
8.5,9,0,-0.00563818
8.5,9.1,0,-0.00541657
8.5,9.2,0,-0.00519497
8.5,9.3,0,-0.00497593
8.5,9.4,0,-0.00476714
8.5,9.5,0,-0.00455836
8.5,9.6,0,-0.0043545
8.5,9.7,0,-0.00415978
8.5,9.8,0,-0.00396506
8.5,9.9,0,-0.00377736
8.5,10,0,-0.00359667
8.5,10.1,0,-0.00341599
8.5,10.2,0,-0.00324398
8.5,10.3,0,-0.00307665
8.5,10.4,0,-0.00290932
8.5,10.5,0,-0.00275184
8.5,10.6,0,-0.00259682
8.5,10.7,0,-0.00244181
8.5,10.8,0,-0.00229732
8.5,10.9,0,-0.00215339
8.5,11,0,-0.00201044
8.5,11.1,0,-0.00187628
8.5,11.2,0,-0.00174212
8.5,11.3,0,-0.00161007
8.5,11.4,0,-0.00148432
8.5,11.5,0,-0.00135857
8.5,11.6,0,-0.00123565
8.5,11.7,0,-0.00111698
8.5,11.8,0,-0.000998297
8.5,11.9,0,-0.000882888
8.5,12,0,-0.000770154
8.5,12.1,0,-0.00065742
8.5,12.2,0,-0.000547846
8.5,12.3,0,-0.000439626
8.5,12.4,0,-0.000331406
8.5,12.5,0,-0.000221174
8.5,12.6,0,-0.000110587
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-1.40351e-05
8.6,0.2,0,-1.34442e-05
8.6,0.3,0,-1.25466e-05
8.6,0.4,0,-8.13871e-06
8.6,0.5,0,-7.96216e-06
8.6,0.6,0,-6.93711e-06
8.6,0.7,0,-2.58631e-06
8.6,0.8,0,-1.25295e-06
8.6,0.9,0,4.46971e-06
8.6,1,0,6.26033e-06
8.6,1.1,0,1.02975e-05
8.6,1.2,0,1.78281e-05
8.6,1.3,0,2.30703e-05
8.6,1.4,0,3.37805e-05
8.6,1.5,0,4.00329e-05
8.6,1.6,0,5.11285e-05
8.6,1.7,0,6.56501e-05
8.6,1.8,0,7.93153e-05
8.6,1.9,0,0.00010035
8.6,2,0,0.000116344
8.6,2.1,0,0.000142033
8.6,2.2,0,0.00017098
8.6,2.3,0,0.000202035
8.6,2.4,0,0.000243727
8.6,2.5,0,0.000279908
8.6,2.6,0,0.000334598
8.6,2.7,0,0.000392146
8.6,2.8,0,0.000457617
8.6,2.9,0,0.000539086
8.6,3,0,0.000615448
8.6,3.1,0,0.000725506
8.6,3.2,0,0.000838054
8.6,3.3,0,0.000969671
8.6,3.4,0,0.00112554
8.6,3.5,0,0.00128054
8.6,3.6,0,0.00149461
8.6,3.7,0,0.00170901
8.6,3.8,0,0.00196357
8.6,3.9,0,0.00224957
8.6,4,0,0.00253879
8.6,4.1,0,0.00292437
8.6,4.2,0,0.00327834
8.6,4.3,0,0.00369534
8.6,4.4,0,0.00413154
8.6,4.5,0,0.00453525
8.6,4.6,0,0.0050587
8.6,4.7,0,0.00544731
8.6,4.8,0,0.00587781
8.6,4.9,0,0.00624372
8.6,5,0,0.00635612
8.6,5.1,0,0.00669917
8.6,5.2,0,0.00685562
8.6,5.3,0,0.00693927
8.6,5.4,0,0.00696274
8.6,5.5,0,0.00694087
8.6,5.6,0,0.00688889
8.6,5.7,0,0.00682021
8.6,5.8,0,0.00674547
8.6,5.9,0,0.00667083
8.6,6,0,0.00661154
8.6,7,0,-0.00842185
8.6,7.1,0,-0.00839198
8.6,7.2,0,-0.00836757
8.6,7.3,0,-0.00834413
8.6,7.4,0,-0.00827381
8.6,7.5,0,-0.0082068
8.6,7.6,0,-0.0081443
8.6,7.7,0,-0.00803603
8.6,7.8,0,-0.00792484
8.6,7.9,0,-0.00781184
8.6,8,0,-0.00765145
8.6,8.1,0,-0.00749022
8.6,8.2,0,-0.00732498
8.6,8.3,0,-0.00711881
8.6,8.4,0,-0.00691706
8.6,8.5,0,-0.00671342
8.6,8.6,0,-0.00648557
8.6,8.7,0,-0.00626501
8.6,8.8,0,-0.00604851
8.6,8.9,0,-0.00581839
8.6,9,0,-0.00559778
8.6,9.1,0,-0.00538481
8.6,9.2,0,-0.0051632
8.6,9.3,0,-0.00495336
8.6,9.4,0,-0.00474974
8.6,9.5,0,-0.00454095
8.6,9.6,0,-0.00434556
8.6,9.7,0,-0.00415348
8.6,9.8,0,-0.00395905
8.6,9.9,0,-0.00377852
8.6,10,0,-0.00359855
8.6,10.1,0,-0.00341817
8.6,10.2,0,-0.00325147
8.6,10.3,0,-0.00308414
8.6,10.4,0,-0.00291654
8.6,10.5,0,-0.00276276
8.6,10.6,0,-0.00260774
8.6,10.7,0,-0.00245156
8.6,10.8,0,-0.00230984
8.6,10.9,0,-0.00216592
8.6,11,0,-0.00202147
8.6,11.1,0,-0.00188893
8.6,11.2,0,-0.00175477
8.6,11.3,0,-0.00162106
8.6,11.4,0,-0.00149593
8.6,11.5,0,-0.00137018
8.6,11.6,0,-0.00124525
8.6,11.7,0,-0.00112665
8.6,11.8,0,-0.00100753
8.6,11.9,0,-0.000889924
8.6,12,0,-0.000777171
8.6,12.1,0,-0.00066361
8.6,12.2,0,-0.000552085
8.6,12.3,0,-0.000443865
8.6,12.4,0,-0.000334482
8.6,12.5,0,-0.000225253
8.6,12.6,0,-0.000114666
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-1.39237e-05
8.7,0.2,0,-2.77359e-05
8.7,0.3,0,-2.68384e-05
8.7,0.4,0,-3.32924e-05
8.7,0.5,0,-3.64312e-05
8.7,0.6,0,-3.91458e-05
8.7,0.7,0,-4.56003e-05
8.7,0.8,0,-4.42669e-05
8.7,0.9,0,-4.98103e-05
8.7,1,0,-5.16867e-05
8.7,1.1,0,-5.16089e-05
8.7,1.2,0,-5.54905e-05
8.7,1.3,0,-5.02483e-05
8.7,1.4,0,-5.15904e-05
8.7,1.5,0,-4.91352e-05
8.7,1.6,0,-4.23448e-05
8.7,1.7,0,-3.98596e-05
8.7,1.8,0,-2.61944e-05
8.7,1.9,0,-1.80411e-05
8.7,2,0,-5.96752e-06
8.7,2.1,0,1.50934e-05
8.7,2.2,0,3.15262e-05
8.7,2.3,0,6.25814e-05
8.7,2.4,0,9.09616e-05
8.7,2.5,0,0.000123242
8.7,2.6,0,0.000173295
8.7,2.7,0,0.000218711
8.7,2.8,0,0.000284182
8.7,2.9,0,0.000353668
8.7,3,0,0.000426593
8.7,3.1,0,0.000533329
8.7,3.2,0,0.000636743
8.7,3.3,0,0.000768361
8.7,3.4,0,0.000919651
8.7,3.5,0,0.0010728
8.7,3.6,0,0.00128865
8.7,3.7,0,0.0015063
8.7,3.8,0,0.00176087
8.7,3.9,0,0.00206401
8.7,4,0,0.00236019
8.7,4.1,0,0.00275202
8.7,4.2,0,0.00315009
8.7,4.3,0,0.00356709
8.7,4.4,0,0.00404599
8.7,4.5,0,0.0044873
8.7,4.6,0,0.00500131
8.7,4.7,0,0.00550586
8.7,4.8,0,0.00593636
8.7,4.9,0,0.00628059
8.7,5,0,0.0065089
8.7,5.1,0,0.0069144
8.7,5.2,0,0.00709818
8.7,5.3,0,0.00719984
8.7,5.4,0,0.00723382
8.7,5.5,0,0.00721719
8.7,5.6,0,0.00716717
8.7,5.7,0,0.00709863
8.7,5.8,0,0.00702314
8.7,5.9,0,0.00694735
8.7,6,0,0.00688701
8.7,7,0,-0.00825676
8.7,7.1,0,-0.00822278
8.7,7.2,0,-0.00820138
8.7,7.3,0,-0.00818214
8.7,7.4,0,-0.00810731
8.7,7.5,0,-0.00805129
8.7,7.6,0,-0.00799204
8.7,7.7,0,-0.00789071
8.7,7.8,0,-0.00778967
8.7,7.9,0,-0.00767668
8.7,8,0,-0.00753174
8.7,8.1,0,-0.00737861
8.7,8.2,0,-0.00721432
8.7,8.3,0,-0.00702543
8.7,8.4,0,-0.00683156
8.7,8.5,0,-0.00663276
8.7,8.6,0,-0.00641602
8.7,8.7,0,-0.00620369
8.7,8.8,0,-0.00599403
8.7,8.9,0,-0.00577165
8.7,9,0,-0.00555654
8.7,9.1,0,-0.00535154
8.7,9.2,0,-0.00513525
8.7,9.3,0,-0.00492799
8.7,9.4,0,-0.00473233
8.7,9.5,0,-0.00452722
8.7,9.6,0,-0.00433243
8.7,9.7,0,-0.00414717
8.7,9.8,0,-0.00395512
8.7,9.9,0,-0.00377459
8.7,10,0,-0.00360042
8.7,10.1,0,-0.00342084
8.7,10.2,0,-0.00325482
8.7,10.3,0,-0.00309163
8.7,10.4,0,-0.00292362
8.7,10.5,0,-0.00277139
8.7,10.6,0,-0.00261847
8.7,10.7,0,-0.0024612
8.7,10.8,0,-0.00232141
8.7,10.9,0,-0.00217766
8.7,11,0,-0.00203216
8.7,11.1,0,-0.00190143
8.7,11.2,0,-0.00176595
8.7,11.3,0,-0.00163158
8.7,11.4,0,-0.00150753
8.7,11.5,0,-0.00137969
8.7,11.6,0,-0.00125465
8.7,11.7,0,-0.00113633
8.7,11.8,0,-0.00101511
8.7,11.9,0,-0.000897504
8.7,12,0,-0.000784188
8.7,12.1,0,-0.000668881
8.7,12.2,0,-0.000557121
8.7,12.3,0,-0.000448105
8.7,12.4,0,-0.000337144
8.7,12.5,0,-0.000228611
8.7,12.6,0,-0.000117743
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-2.13141e-05
8.8,0.2,0,-3.51263e-05
8.8,0.3,0,-4.84217e-05
8.8,0.4,0,-5.48757e-05
8.8,0.5,0,-6.52835e-05
8.8,0.6,0,-7.5349e-05
8.8,0.7,0,-8.18034e-05
8.8,0.8,0,-9.55362e-05
8.8,0.9,0,-0.00010108
8.8,1,0,-0.000110678
8.8,1.1,0,-0.00011848
8.8,1.2,0,-0.000122362
8.8,1.3,0,-0.000133356
8.8,1.4,0,-0.000134698
8.8,1.5,0,-0.00014062
8.8,1.6,0,-0.000142417
8.8,1.7,0,-0.000139931
8.8,1.8,0,-0.00014404
8.8,1.9,0,-0.000135887
8.8,2,0,-0.000133048
8.8,2.1,0,-0.000121379
8.8,2.2,0,-0.000104946
8.8,2.3,0,-9.33258e-05
8.8,2.4,0,-6.49456e-05
8.8,2.5,0,-4.28557e-05
8.8,2.6,0,-2.63744e-06
8.8,2.7,0,4.27787e-05
8.8,2.8,0,8.81268e-05
8.8,2.9,0,0.000157613
8.8,3,0,0.000219616
8.8,3.1,0,0.000317978
8.8,3.2,0,0.000421392
8.8,3.3,0,0.000536308
8.8,3.4,0,0.000687598
8.8,3.5,0,0.000831089
8.8,3.6,0,0.00104616
8.8,3.7,0,0.0012638
8.8,3.8,0,0.00152118
8.8,3.9,0,0.00182432
8.8,4,0,0.00212486
8.8,4.1,0,0.00253814
8.8,4.2,0,0.00293621
8.8,4.3,0,0.00341089
8.8,4.4,0,0.00388979
8.8,4.5,0,0.00436997
8.8,4.6,0,0.00494189
8.8,4.7,0,0.00544644
8.8,4.8,0,0.00601024
8.8,4.9,0,0.00635446
8.8,5,0,0.00662262
8.8,5.1,0,0.00711428
8.8,5.2,0,0.00733154
8.8,5.3,0,0.00745356
8.8,5.4,0,0.00749819
8.8,5.5,0,0.007486
8.8,5.6,0,0.00743692
8.8,5.7,0,0.00736764
8.8,5.8,0,0.00729078
8.8,5.9,0,0.00721344
8.8,6,0,0.00715175
8.8,7,0,-0.00809168
8.8,7.1,0,-0.0080577
8.8,7.2,0,-0.00803938
8.8,7.3,0,-0.00802014
8.8,7.4,0,-0.00794549
8.8,7.5,0,-0.00789902
8.8,7.6,0,-0.00783977
8.8,7.7,0,-0.00774324
8.8,7.8,0,-0.00765451
8.8,7.9,0,-0.00754151
8.8,8,0,-0.00740938
8.8,8.1,0,-0.00726699
8.8,8.2,0,-0.00710271
8.8,8.3,0,-0.00693489
8.8,8.4,0,-0.00674606
8.8,8.5,0,-0.00654726
8.8,8.6,0,-0.0063547
8.8,8.7,0,-0.00614237
8.8,8.8,0,-0.00593271
8.8,8.9,0,-0.00573041
8.8,9,0,-0.00551531
8.8,9.1,0,-0.00531031
8.8,9.2,0,-0.00510989
8.8,9.3,0,-0.00490262
8.8,9.4,0,-0.00470825
8.8,9.5,0,-0.00451409
8.8,9.6,0,-0.0043193
8.8,9.7,0,-0.00413743
8.8,9.8,0,-0.00395118
8.8,9.9,0,-0.00377065
8.8,10,0,-0.00360066
8.8,10.1,0,-0.00342352
8.8,10.2,0,-0.0032575
8.8,10.3,0,-0.00309825
8.8,10.4,0,-0.0029307
8.8,10.5,0,-0.00277847
8.8,10.6,0,-0.00262811
8.8,10.7,0,-0.00247084
8.8,10.8,0,-0.00233105
8.8,10.9,0,-0.00218835
8.8,11,0,-0.00204284
8.8,11.1,0,-0.00191212
8.8,11.2,0,-0.00177647
8.8,11.3,0,-0.00164209
8.8,11.4,0,-0.00151783
8.8,11.5,0,-0.00138909
8.8,11.6,0,-0.00126404
8.8,11.7,0,-0.0011449
