x,y,z,U_0,U_1,U_2
4.3,4.9,0,0.284539,-0.0675442,0
4.3,5,0,0.28265,-0.0668218,0
4.3,5.1,0,0.27759,-0.0692493,0
4.3,5.2,0,0.273484,-0.0707856,0
4.3,5.3,0,0.268595,-0.0721075,0
4.3,5.4,0,0.262726,-0.0730905,0
4.3,5.5,0,0.255721,-0.0736238,0
4.3,5.6,0,0.247519,-0.0735981,0
4.3,5.7,0,0.238164,-0.0728282,0
4.3,5.8,0,0.227763,-0.070908,0
4.3,5.9,0,0.216458,-0.0670344,0
4.3,6,0,0.204651,-0.0600002,0
4.3,6.1,0,0.193783,-0.0493852,0
4.3,6.2,0,0.185148,-0.0361644,0
4.3,6.3,0,0.179013,-0.0213044,0
4.3,6.4,0,0.175446,-0.00545177,0
4.3,6.5,0,0.174476,0.0109048,0
4.3,6.6,0,0.176136,0.0273539,0
4.3,6.7,0,0.180476,0.0434917,0
4.3,6.8,0,0.1876,0.0588406,0
4.3,6.9,0,0.197764,0.0728376,0
4.3,7,0,0.221509,0.0867758,0
4.3,7.1,0,0.228494,0.0894918,0
4.3,7.2,0,0.237256,0.0915901,0
4.3,7.3,0,0.25042,0.0911603,0
4.3,7.4,0,0.257368,0.0921197,0
4.3,7.5,0,0.265335,0.0915302,0
4.3,7.6,0,0.274104,0.0878259,0
4.3,7.7,0,0.27925,0.087412,0
4.3,7.8,0,0.284632,0.085275,0
4.3,7.9,0,0.289552,0.081015,0
4.3,8,0,0.293001,0.079064,0
4.3,8.1,0,0.29659,0.0758283,0
4.3,8.2,0,0.299261,0.0727278,0
4.3,8.3,0,0.301521,0.0704131,0
4.3,8.4,0,0.303848,0.0672853,0
4.3,8.5,0,0.305327,0.0650123,0
4.3,8.6,0,0.306738,0.0630081,0
4.3,8.7,0,0.308148,0.0604305,0
4.3,8.8,0,0.308924,0.0587066,0
4.3,8.9,0,0.309749,0.0570085,0
4.3,9,0,0.310493,0.0550106,0
4.3,9.1,0,0.31086,0.0535752,0
4.3,9.2,0,0.311287,0.0521352,0
4.3,9.3,0,0.311574,0.0505892,0
4.3,9.4,0,0.311697,0.0493425,0
4.3,9.5,0,0.31185,0.0481164,0
4.3,9.6,0,0.311852,0.0468691,0
4.3,9.7,0,0.311802,0.045808,0
4.3,9.8,0,0.31176,0.0447576,0
4.3,9.9,0,0.311585,0.0437327,0
4.3,10,0,0.311414,0.0428337,0
4.3,10.1,0,0.311231,0.0419328,0
4.3,10.2,0,0.310949,0.0410866,0
4.3,10.3,0,0.310691,0.040322,0
4.3,10.4,0,0.310409,0.0395516,0
4.3,10.5,0,0.31006,0.0388536,0
4.3,10.6,0,0.309737,0.0382028,0
4.3,10.7,0,0.309387,0.037547,0
4.3,10.8,0,0.308994,0.0369743,0
4.3,10.9,0,0.308626,0.0364246,0
4.3,11,0,0.308226,0.035878,0
4.3,11.1,0,0.307808,0.0354075,0
4.3,11.2,0,0.307409,0.0349488,0
4.3,11.3,0,0.306973,0.0345038,0
4.3,11.4,0,0.30654,0.0341218,0
4.3,11.5,0,0.306119,0.0337467,0
4.3,11.6,0,0.305659,0.0333947,0
4.3,11.7,0,0.305217,0.0330944,0
4.3,11.8,0,0.304779,0.0327974,0
4.3,11.9,0,0.304306,0.0325323,0
4.3,12,0,0.303866,0.0323068,0
4.3,12.1,0,0.303422,0.0320815,0
4.3,12.2,0,0.302961,0.0318951,0
4.3,12.3,0,0.302555,0.0317299,0
4.3,12.4,0,0.302153,0.0315616,0
4.3,12.5,0,0.30181,0.0314483,0
4.3,12.6,0,0.301623,0.0313787,0
4.3,12.7,0,0.301545,0.0313336,0
4.4,0,0,0.300793,-0.0395238,0
4.4,0.1,0,0.300789,-0.0395418,0
4.4,0.2,0,0.300942,-0.0395941,0
4.4,0.3,0,0.301139,-0.0396741,0
4.4,0.4,0,0.301348,-0.0397727,0
4.4,0.5,0,0.30158,-0.0398627,0
4.4,0.6,0,0.3018,-0.0399886,0
4.4,0.7,0,0.302035,-0.0401159,0
4.4,0.8,0,0.302257,-0.0402579,0
4.4,0.9,0,0.302482,-0.0404218,0
4.4,1,0,0.3027,-0.0405823,0
4.4,1.1,0,0.302901,-0.0407802,0
4.4,1.2,0,0.303113,-0.0409824,0
4.4,1.3,0,0.303307,-0.0411998,0
4.4,1.4,0,0.3035,-0.0414417,0
4.4,1.5,0,0.303684,-0.0416783,0
4.4,1.6,0,0.303845,-0.041956,0
4.4,1.7,0,0.304016,-0.0422394,0
4.4,1.8,0,0.304162,-0.0425387,0
4.4,1.9,0,0.304305,-0.0428671,0
4.4,2,0,0.304434,-0.0431875,0
4.4,2.1,0,0.304531,-0.0435563,0
4.4,2.2,0,0.304636,-0.0439327,0
4.4,2.3,0,0.304707,-0.0443269,0
4.4,2.4,0,0.30477,-0.0447581,0
4.4,2.5,0,0.304812,-0.045177,0
4.4,2.6,0,0.304805,-0.045657,0
4.4,2.7,0,0.304804,-0.046148,0
4.4,2.8,0,0.304754,-0.0466602,0
4.4,2.9,0,0.304687,-0.0472234,0
4.4,3,0,0.304589,-0.0477669,0
4.4,3.1,0,0.304412,-0.0483934,0
4.4,3.2,0,0.30424,-0.0490375,0
4.4,3.3,0,0.303989,-0.0497091,0
4.4,3.4,0,0.303705,-0.0504575,0
4.4,3.5,0,0.303378,-0.0511695,0
4.4,3.6,0,0.302906,-0.0520152,0
4.4,3.7,0,0.30245,-0.0528771,0
4.4,3.8,0,0.301853,-0.0537972,0
4.4,3.9,0,0.301188,-0.0548497,0
4.4,4,0,0.30049,-0.0557651,0
4.4,4.1,0,0.299456,-0.0570948,0
4.4,4.2,0,0.298526,-0.0582229,0
4.4,4.3,0,0.297292,-0.0596638,0
4.4,4.4,0,0.295904,-0.061398,0
4.4,4.5,0,0.294623,-0.0621969,0
4.4,4.6,0,0.292491,-0.065352,0
4.4,4.7,0,0.290739,-0.0662526,0
4.4,4.8,0,0.288565,-0.0689842,0
4.4,4.9,0,0.286266,-0.072459,0
4.4,5,0,0.284688,-0.0697716,0
4.4,5.1,0,0.27953,-0.0724232,0
4.4,5.2,0,0.275049,-0.0741628,0
4.4,5.3,0,0.269548,-0.0758034,0
4.4,5.4,0,0.262929,-0.0773868,0
4.4,5.5,0,0.25521,-0.0789825,0
4.4,5.6,0,0.24647,-0.0805857,0
4.4,5.7,0,0.236657,-0.0819198,0
4.4,5.8,0,0.225409,-0.0821948,0
4.4,5.9,0,0.212126,-0.0798807,0
4.4,6,0,0.196647,-0.0727085,0
4.4,6.1,0,0.181688,-0.0601249,0
4.4,6.2,0,0.170125,-0.0442555,0
4.4,6.3,0,0.162167,-0.0266052,0
4.4,6.4,0,0.157582,-0.00793393,0
4.4,6.5,0,0.156202,0.0112495,0
4.4,6.6,0,0.157981,0.0305534,0
4.4,6.7,0,0.163014,0.0496015,0
4.4,6.8,0,0.171594,0.0679152,0
4.4,6.9,0,0.18442,0.0849219,0
4.4,7,0,0.216775,0.100542,0
4.4,7.1,0,0.222419,0.103724,0
4.4,7.2,0,0.236337,0.102551,0
4.4,7.3,0,0.251901,0.100806,0
4.4,7.4,0,0.257474,0.103826,0
4.4,7.5,0,0.267279,0.0974944,0
4.4,7.6,0,0.276464,0.0927751,0
4.4,7.7,0,0.281209,0.0955048,0
4.4,7.8,0,0.287351,0.0888322,0
4.4,7.9,0,0.292271,0.0845722,0
4.4,8,0,0.295452,0.0847427,0
4.4,8.1,0,0.299327,0.0786716,0
4.4,8.2,0,0.301982,0.0756311,0
4.4,8.3,0,0.303838,0.0741464,0
4.4,8.4,0,0.306252,0.0695106,0
4.4,8.5,0,0.307669,0.0673779,0
4.4,8.6,0,0.308749,0.0653773,0
4.4,8.7,0,0.31016,0.062153,0
4.4,8.8,0,0.310872,0.0605026,0
4.4,8.9,0,0.311467,0.0585672,0
4.4,9,0,0.312174,0.0563605,0
4.4,9.1,0,0.312486,0.0549294,0
4.4,9.2,0,0.312728,0.0532757,0
4.4,9.3,0,0.312988,0.0516743,0
4.4,9.4,0,0.313053,0.0503859,0
4.4,9.5,0,0.313055,0.0490238,0
4.4,9.6,0,0.313048,0.0477679,0
4.4,9.7,0,0.312926,0.0466455,0
4.4,9.8,0,0.312776,0.0455242,0
4.4,9.9,0,0.3126,0.0444992,0
4.4,10,0,0.312349,0.0435376,0
4.4,10.1,0,0.312095,0.0426036,0
4.4,10.2,0,0.311809,0.0417537,0
4.4,10.3,0,0.311467,0.0409346,0
4.4,10.4,0,0.311143,0.0401514,0
4.4,10.5,0,0.310782,0.0394447,0
4.4,10.6,0,0.310382,0.0387534,0
4.4,10.7,0,0.310008,0.0380929,0
4.4,10.8,0,0.309598,0.0375086,0
4.4,10.9,0,0.309161,0.0369308,0
4.4,11,0,0.308747,0.0363824,0
4.4,11.1,0,0.308306,0.0358983,0
4.4,11.2,0,0.307846,0.0354211,0
4.4,11.3,0,0.307403,0.0349755,0
4.4,11.4,0,0.306939,0.0345787,0
4.4,11.5,0,0.306467,0.0341926,0
4.4,11.6,0,0.306005,0.0338405,0
4.4,11.7,0,0.305525,0.0335248,0
4.4,11.8,0,0.305048,0.0332226,0
4.4,11.9,0,0.304575,0.0329576,0
4.4,12,0,0.304086,0.032718,0
4.4,12.1,0,0.303619,0.0324902,0
4.4,12.2,0,0.303149,0.0323031,0
4.4,12.3,0,0.302683,0.0321281,0
4.4,12.4,0,0.302287,0.0319553,0
4.4,12.5,0,0.301883,0.0318281,0
4.4,12.6,0,0.301645,0.0317464,0
4.4,12.7,0,0.30165,0.0317198,0
4.5,0,0,0.300852,-0.0402474,0
4.5,0.1,0,0.300958,-0.0402899,0
4.5,0.2,0,0.301064,-0.0403324,0
4.5,0.3,0,0.301231,-0.0404033,0
4.5,0.4,0,0.301458,-0.0405025,0
4.5,0.5,0,0.301686,-0.0406017,0
4.5,0.6,0,0.301928,-0.0407325,0
4.5,0.7,0,0.30217,-0.0408633,0
4.5,0.8,0,0.302409,-0.0410125,0
4.5,0.9,0,0.302644,-0.04118,0
4.5,1,0,0.302879,-0.0413476,0
4.5,1.1,0,0.3031,-0.0415541,0
4.5,1.2,0,0.303322,-0.0417606,0
4.5,1.3,0,0.303534,-0.0419873,0
4.5,1.4,0,0.303738,-0.0422343,0
4.5,1.5,0,0.303941,-0.0424812,0
4.5,1.6,0,0.304123,-0.0427708,0
4.5,1.7,0,0.304304,-0.0430605,0
4.5,1.8,0,0.304472,-0.043373,0
4.5,1.9,0,0.304625,-0.0437084,0
4.5,2,0,0.304779,-0.0440439,0
4.5,2.1,0,0.304897,-0.0444294,0
4.5,2.2,0,0.305016,-0.0448149,0
4.5,2.3,0,0.305112,-0.0452284,0
4.5,2.4,0,0.305186,-0.0456697,0
4.5,2.5,0,0.30526,-0.0461111,0
4.5,2.6,0,0.305278,-0.046616,0
4.5,2.7,0,0.305296,-0.047121,0
4.5,2.8,0,0.305278,-0.0476629,0
4.5,2.9,0,0.305225,-0.0482419,0
4.5,3,0,0.305171,-0.0488208,0
4.5,3.1,0,0.305025,-0.0494879,0
4.5,3.2,0,0.304879,-0.050155,0
4.5,3.3,0,0.304674,-0.0508758,0
4.5,3.4,0,0.304408,-0.0516504,0
4.5,3.5,0,0.304143,-0.052425,0
4.5,3.6,0,0.303722,-0.0533338,0
4.5,3.7,0,0.303301,-0.0542427,0
4.5,3.8,0,0.302777,-0.0552369,0
4.5,3.9,0,0.30215,-0.0563164,0
4.5,4,0,0.301523,-0.0573959,0
4.5,4.1,0,0.300623,-0.058691,0
4.5,4.2,0,0.299722,-0.0599861,0
4.5,4.3,0,0.298639,-0.0614075,0
4.5,4.4,0,0.297374,-0.0629552,0
4.5,4.5,0,0.296109,-0.064503,0
4.5,4.6,0,0.294344,-0.0662806,0
4.5,4.7,0,0.29258,-0.0680583,0
4.5,4.8,0,0.290703,-0.069702,0
4.5,4.9,0,0.288714,-0.0712117,0
4.5,5,0,0.286726,-0.0727214,0
4.5,5.1,0,0.281469,-0.0755971,0
4.5,5.2,0,0.276614,-0.0775399,0
4.5,5.3,0,0.270502,-0.0794994,0
4.5,5.4,0,0.263132,-0.081683,0
4.5,5.5,0,0.2547,-0.0843412,0
4.5,5.6,0,0.24542,-0.0875734,0
4.5,5.7,0,0.23515,-0.0910114,0
4.5,5.8,0,0.223056,-0.0934816,0
4.5,5.9,0,0.207794,-0.0927269,0
4.5,6,0,0.188643,-0.0854169,0
4.5,6.1,0,0.169593,-0.0708645,0
4.5,6.2,0,0.155103,-0.0523466,0
4.5,6.3,0,0.145321,-0.0319061,0
4.5,6.4,0,0.139718,-0.0104161,0
4.5,6.5,0,0.137927,0.0115942,0
4.5,6.6,0,0.139826,0.0337529,0
4.5,6.7,0,0.145553,0.0557114,0
4.5,6.8,0,0.155588,0.0769898,0
4.5,6.9,0,0.171076,0.0970062,0
4.5,7,0,0.212041,0.114309,0
4.5,7.1,0,0.226255,0.112792,0
4.5,7.2,0,0.240469,0.111276,0
4.5,7.3,0,0.253862,0.109281,0
4.5,7.4,0,0.262599,0.104571,0
4.5,7.5,0,0.271337,0.0998621,0
4.5,7.6,0,0.279156,0.0956006,0
4.5,7.7,0,0.284831,0.0923841,0
4.5,7.8,0,0.290505,0.0891676,0
4.5,7.9,0,0.295211,0.0860193,0
4.5,8,0,0.298733,0.0829546,0
4.5,8.1,0,0.302255,0.0798898,0
4.5,8.2,0,0.304844,0.0769498,0
4.5,8.3,0,0.306813,0.074093,0
4.5,8.4,0,0.308782,0.0712362,0
4.5,8.5,0,0.310073,0.0686881,0
4.5,8.6,0,0.31114,0.0662429,0
4.5,8.7,0,0.312206,0.0637977,0
4.5,8.8,0,0.312795,0.0617307,0
4.5,8.9,0,0.31333,0.0597057,0
4.5,9,0,0.313848,0.0576984,0
4.5,9.1,0,0.314041,0.056026,0
4.5,9.2,0,0.314233,0.0543537,0
4.5,9.3,0,0.314379,0.0527379,0
4.5,9.4,0,0.314342,0.0513484,0
4.5,9.5,0,0.314304,0.0499589,0
4.5,9.6,0,0.314212,0.0486487,0
4.5,9.7,0,0.314018,0.0474859,0
4.5,9.8,0,0.313825,0.0463231,0
4.5,9.9,0,0.313578,0.0452523,0
4.5,10,0,0.313279,0.0442733,0
4.5,10.1,0,0.312979,0.0432943,0
4.5,10.2,0,0.312632,0.0424142,0
4.5,10.3,0,0.31226,0.0415874,0
4.5,10.4,0,0.311888,0.0407605,0
4.5,10.5,0,0.311476,0.0400367,0
4.5,10.6,0,0.311054,0.0393387,0
4.5,10.7,0,0.310632,0.0386407,0
4.5,10.8,0,0.310178,0.0380489,0
4.5,10.9,0,0.309722,0.0374627,0
4.5,11,0,0.309264,0.0368864,0
4.5,11.1,0,0.308785,0.0363991,0
4.5,11.2,0,0.308307,0.0359119,0
4.5,11.3,0,0.307825,0.035447,0
4.5,11.4,0,0.307331,0.0350492,0
4.5,11.5,0,0.306837,0.0346514,0
4.5,11.6,0,0.30634,0.0342866,0
4.5,11.7,0,0.305837,0.0339715,0
4.5,11.8,0,0.305335,0.0336563,0
4.5,11.9,0,0.304832,0.0333827,0
4.5,12,0,0.30433,0.0331429,0
4.5,12.1,0,0.303828,0.0329032,0
4.5,12.2,0,0.303354,0.0327065,0
4.5,12.3,0,0.302892,0.0325282,0
4.5,12.4,0,0.302431,0.0323498,0
4.5,12.5,0,0.302181,0.0322583,0
4.5,12.6,0,0.301968,0.0321821,0
4.5,12.7,0,0.301756,0.032106,0
4.6,0,0,0.300919,-0.040934,0
4.6,0.1,0,0.300915,-0.0409529,0
4.6,0.2,0,0.301084,-0.0410098,0
4.6,0.3,0,0.301311,-0.0411,0
4.6,0.4,0,0.301536,-0.0412042,0
4.6,0.5,0,0.301803,-0.0413039,0
4.6,0.6,0,0.30206,-0.0414415,0
4.6,0.7,0,0.302314,-0.0415745,0
4.6,0.8,0,0.302573,-0.0417292,0
4.6,0.9,0,0.302817,-0.0418999,0
4.6,1,0,0.303073,-0.0420742,0
4.6,1.1,0,0.303315,-0.0422885,0
4.6,1.2,0,0.303547,-0.0424988,0
4.6,1.3,0,0.30378,-0.042734,0
4.6,1.4,0,0.303995,-0.0429855,0
4.6,1.5,0,0.30422,-0.0432412,0
4.6,1.6,0,0.304425,-0.0435417,0
4.6,1.7,0,0.304617,-0.0438363,0
4.6,1.8,0,0.30481,-0.0441602,0
4.6,1.9,0,0.304977,-0.0445021,0
4.6,2,0,0.305153,-0.0448489,0
4.6,2.1,0,0.305303,-0.04525,0
4.6,2.2,0,0.305434,-0.045642,0
4.6,2.3,0,0.305561,-0.0460714,0
4.6,2.4,0,0.305653,-0.0465222,0
4.6,2.5,0,0.305754,-0.0469788,0
4.6,2.6,0,0.305814,-0.047507,0
4.6,2.7,0,0.305847,-0.0480211,0
4.6,2.8,0,0.305871,-0.0485867,0
4.6,2.9,0,0.305843,-0.0491803,0
4.6,3,0,0.305824,-0.0497815,0
4.6,3.1,0,0.305742,-0.0504861,0
4.6,3.2,0,0.305617,-0.0511671,0
4.6,3.3,0,0.305472,-0.051926,0
4.6,3.4,0,0.305247,-0.0527246,0
4.6,3.5,0,0.305034,-0.0535356,0
4.6,3.6,0,0.304714,-0.0545026,0
4.6,3.7,0,0.304326,-0.055438,0
4.6,3.8,0,0.303904,-0.0564854,0
4.6,3.9,0,0.303346,-0.0575916,0
4.6,4,0,0.302798,-0.0587682,0
4.6,4.1,0,0.302102,-0.0600476,0
4.6,4.2,0,0.301238,-0.0614592,0
4.6,4.3,0,0.300359,-0.062848,0
4.6,4.4,0,0.299261,-0.0642468,0
4.6,4.5,0,0.297982,-0.0664517,0
4.6,4.6,0,0.296779,-0.0670151,0
4.6,4.7,0,0.294862,-0.0697544,0
4.6,4.8,0,0.292925,-0.0707722,0
4.6,4.9,0,0.291029,-0.0706944,0
4.6,5,0,0.288933,-0.076477,0
4.6,5.1,0,0.283756,-0.0807843,0
4.6,5.2,0,0.279306,-0.084275,0
4.6,5.3,0,0.274121,-0.0884619,0
4.6,5.4,0,0.268282,-0.0936143,0
4.6,5.5,0,0.261713,-0.0998478,0
4.6,5.6,0,0.253884,-0.106872,0
4.6,5.7,0,0.243479,-0.113703,0
4.6,5.8,0,0.228318,-0.118446,0
4.6,5.9,0,0.205811,-0.11835,0
4.6,6,0,0.174206,-0.107785,0
4.6,6.1,0,0.147433,-0.0857502,0
4.6,6.2,0,0.130912,-0.0617078,0
4.6,6.3,0,0.120273,-0.0375124,0
4.6,6.4,0,0.11425,-0.0132834,0
4.6,6.5,0,0.112238,0.0109706,0
4.6,6.6,0,0.114034,0.0353187,0
4.6,6.7,0,0.119807,0.0598446,0
4.6,6.8,0,0.130217,0.0845681,0
4.6,6.9,0,0.14704,0.109644,0
4.6,7,0,0.202165,0.138088,0
4.6,7.1,0,0.236639,0.132201,0
4.6,7.2,0,0.25131,0.131277,0
4.6,7.3,0,0.258458,0.129404,0
4.6,7.4,0,0.272026,0.10221,0
4.6,7.5,0,0.279252,0.103492,0
4.6,7.6,0,0.284874,0.104399,0
4.6,7.7,0,0.291135,0.088966,0
4.6,7.8,0,0.295801,0.091199,0
4.6,7.9,0,0.300021,0.0895987,0
4.6,8,0,0.304239,0.0811179,0
4.6,8.1,0,0.306433,0.081762,0
4.6,8.2,0,0.308741,0.0785342,0
4.6,8.3,0,0.311103,0.0736139,0
4.6,8.4,0,0.311962,0.0728957,0
4.6,8.5,0,0.313125,0.069673,0
4.6,8.6,0,0.314259,0.066605,0
4.6,8.7,0,0.314645,0.0651706,0
4.6,8.8,0,0.315163,0.0625548,0
4.6,8.9,0,0.315626,0.0604262,0
4.6,9,0,0.315786,0.0587515,0
4.6,9.1,0,0.315904,0.0567703,0
4.6,9.2,0,0.316012,0.0551063,0
4.6,9.3,0,0.315957,0.0535471,0
4.6,9.4,0,0.315842,0.0520245,0
4.6,9.5,0,0.315727,0.0506431,0
4.6,9.6,0,0.315506,0.0493176,0
4.6,9.7,0,0.315254,0.0480959,0
4.6,9.8,0,0.314987,0.0469278,0
4.6,9.9,0,0.31465,0.0458293,0
4.6,10,0,0.314307,0.0448203,0
4.6,10.1,0,0.313939,0.0438324,0
4.6,10.2,0,0.313523,0.0429259,0
4.6,10.3,0,0.313121,0.0420821,0
4.6,10.4,0,0.312684,0.0412471,0
4.6,10.5,0,0.312216,0.0404992,0
4.6,10.6,0,0.31177,0.0397912,0
4.6,10.7,0,0.311292,0.0390882,0
4.6,10.8,0,0.310789,0.0384735,0
4.6,10.9,0,0.310313,0.0378823,0
4.6,11,0,0.309809,0.0373019,0
4.6,11.1,0,0.309286,0.036794,0
4.6,11.2,0,0.30879,0.0363059,0
4.6,11.3,0,0.308267,0.0358363,0
4.6,11.4,0,0.307736,0.0354222,0
4.6,11.5,0,0.307224,0.0350251,0
4.6,11.6,0,0.30669,0.0346545,0
4.6,11.7,0,0.306158,0.0343271,0
4.6,11.8,0,0.305633,0.0340137,0
4.6,11.9,0,0.305093,0.0337342,0
4.6,12,0,0.304565,0.033487,0
4.6,12.1,0,0.304044,0.0332482,0
4.6,12.2,0,0.303512,0.0330491,0
4.6,12.3,0,0.303019,0.0328691,0
4.6,12.4,0,0.302573,0.0326829,0
4.6,12.5,0,0.30212,0.0325433,0
4.6,12.6,0,0.301868,0.0324579,0
4.6,12.7,0,0.301871,0.0324306,0
4.7,0,0,0.300986,-0.0416206,0
4.7,0.1,0,0.301045,-0.0416539,0
4.7,0.2,0,0.301167,-0.0417016,0
4.7,0.3,0,0.301394,-0.0417918,0
4.7,0.4,0,0.301656,-0.0419014,0
4.7,0.5,0,0.301921,-0.042006,0
4.7,0.6,0,0.302189,-0.0421459,0
4.7,0.7,0,0.302469,-0.042288,0
4.7,0.8,0,0.302728,-0.0424426,0
4.7,0.9,0,0.303003,-0.0426233,0
4.7,1,0,0.303268,-0.0428009,0
4.7,1.1,0,0.30352,-0.0430189,0
4.7,1.2,0,0.303782,-0.0432409,0
4.7,1.3,0,0.304016,-0.043476,0
4.7,1.4,0,0.304262,-0.0437409,0
4.7,1.5,0,0.304498,-0.0440011,0
4.7,1.6,0,0.304715,-0.0443066,0
4.7,1.7,0,0.304942,-0.044617,0
4.7,1.8,0,0.305134,-0.044941,0
4.7,1.9,0,0.305338,-0.0453007,0
4.7,2,0,0.305528,-0.0456539,0
4.7,2.1,0,0.30569,-0.0460615,0
4.7,2.2,0,0.305864,-0.0464756,0
4.7,2.3,0,0.305991,-0.046905,0
4.7,2.4,0,0.306128,-0.0473805,0
4.7,2.5,0,0.306247,-0.0478465,0
4.7,2.6,0,0.306323,-0.0483838,0
4.7,2.7,0,0.306414,-0.0489303,0
4.7,2.8,0,0.306437,-0.0494959,0
4.7,2.9,0,0.30647,-0.0501264,0
4.7,3,0,0.306477,-0.0507422,0
4.7,3.1,0,0.306416,-0.0514607,0
4.7,3.2,0,0.306376,-0.0521932,0
4.7,3.3,0,0.306231,-0.0529521,0
4.7,3.4,0,0.306098,-0.0538112,0
4.7,3.5,0,0.305924,-0.0546463,0
4.7,3.6,0,0.305638,-0.0556398,0
4.7,3.7,0,0.305384,-0.0566599,0
4.7,3.8,0,0.304962,-0.0577073,0
4.7,3.9,0,0.304552,-0.0589372,0
4.7,4,0,0.304072,-0.0601404,0
4.7,4.1,0,0.303413,-0.0615363,0
4.7,4.2,0,0.30279,-0.0630487,0
4.7,4.3,0,0.30191,-0.0644376,0
4.7,4.4,0,0.300966,-0.0663445,0
4.7,4.5,0,0.299854,-0.0684004,0
4.7,4.6,0,0.2985,-0.0699255,0
4.7,4.7,0,0.296992,-0.0724122,0
4.7,4.8,0,0.295055,-0.07343,0
4.7,4.9,0,0.293144,-0.0760375,0
4.7,5,0,0.29114,-0.0802326,0
4.7,5.1,0,0.286042,-0.0859715,0
4.7,5.2,0,0.281998,-0.0910101,0
4.7,5.3,0,0.277741,-0.0974245,0
4.7,5.4,0,0.273431,-0.105546,0
4.7,5.5,0,0.268726,-0.115354,0
4.7,5.6,0,0.262348,-0.126171,0
4.7,5.7,0,0.251808,-0.136395,0
4.7,5.8,0,0.233579,-0.143411,0
4.7,5.9,0,0.203829,-0.143972,0
4.7,6,0,0.159769,-0.130154,0
4.7,6.1,0,0.125273,-0.100636,0
4.7,6.2,0,0.106722,-0.071069,0
4.7,6.3,0,0.0952255,-0.0431187,0
4.7,6.4,0,0.0887829,-0.0161507,0
4.7,6.5,0,0.0865492,0.010347,0
4.7,6.6,0,0.0882414,0.0368846,0
4.7,6.7,0,0.0940602,0.0639777,0
4.7,6.8,0,0.104846,0.0921464,0
4.7,6.9,0,0.123004,0.122281,0
4.7,7,0,0.192288,0.161867,0
4.7,7.1,0,0.223234,0.157766,0
4.7,7.2,0,0.249502,0.156031,0
4.7,7.3,0,0.262323,0.152934,0
4.7,7.4,0,0.273947,0.133411,0
4.7,7.5,0,0.284127,0.119606,0
4.7,7.6,0,0.290383,0.117561,0
4.7,7.7,0,0.295508,0.106543,0
4.7,7.8,0,0.300157,0.0983106,0
4.7,7.9,0,0.304377,0.0967103,0
4.7,8,0,0.307328,0.0902068,0
4.7,8.1,0,0.309892,0.0856391,0
4.7,8.2,0,0.312164,0.0824833,0
4.7,8.3,0,0.313614,0.0782083,0
4.7,8.4,0,0.31483,0.075156,0
4.7,8.5,0,0.315871,0.0721152,0
4.7,8.6,0,0.3165,0.0689803,0
4.7,8.7,0,0.317015,0.0666446,0
4.7,8.8,0,0.31741,0.0641497,0
4.7,8.9,0,0.317569,0.0617692,0
4.7,9,0,0.317727,0.0598201,0
4.7,9.1,0,0.317735,0.0578899,0
4.7,9.2,0,0.317623,0.0560148,0
4.7,9.3,0,0.317551,0.0543846,0
4.7,9.4,0,0.317332,0.0528639,0
4.7,9.5,0,0.317055,0.0513493,0
4.7,9.6,0,0.316827,0.0500125,0
4.7,9.7,0,0.316469,0.0487687,0
4.7,9.8,0,0.316091,0.0475284,0
4.7,9.9,0,0.315754,0.0464299,0
4.7,10,0,0.315307,0.0453934,0
4.7,10.1,0,0.314868,0.0443665,0
4.7,10.2,0,0.314446,0.0434593,0
4.7,10.3,0,0.313945,0.0425892,0
4.7,10.4,0,0.313467,0.041732,0
4.7,10.5,0,0.312985,0.0409829,0
4.7,10.6,0,0.312454,0.0402519,0
4.7,10.7,0,0.31195,0.0395353,0
4.7,10.8,0,0.31143,0.0389199,0
4.7,10.9,0,0.310878,0.0383077,0
4.7,11,0,0.310358,0.0377195,0
4.7,11.1,0,0.309814,0.0372115,0
4.7,11.2,0,0.30925,0.0367035,0
4.7,11.3,0,0.30872,0.0362302,0
4.7,11.4,0,0.30816,0.035815,0
4.7,11.5,0,0.30759,0.0354002,0
4.7,11.6,0,0.307055,0.0350291,0
4.7,11.7,0,0.306486,0.0346995,0
4.7,11.8,0,0.305918,0.0343723,0
4.7,11.9,0,0.305377,0.0340928,0
4.7,12,0,0.30481,0.0338414,0
4.7,12.1,0,0.304253,0.0335934,0
4.7,12.2,0,0.303724,0.0333933,0
4.7,12.3,0,0.303205,0.0332033,0
4.7,12.4,0,0.302717,0.0330149,0
4.7,12.5,0,0.302325,0.0328889,0
4.7,12.6,0,0.302087,0.0328063,0
4.7,12.7,0,0.301987,0.0327552,0
4.8,0,0,0.301058,-0.042288,0
4.8,0.1,0,0.301116,-0.0423217,0
4.8,0.2,0,0.301238,-0.0423694,0
4.8,0.3,0,0.301498,-0.04247,0
4.8,0.4,0,0.30176,-0.0425795,0
4.8,0.5,0,0.302043,-0.0426888,0
4.8,0.6,0,0.30233,-0.0428341,0
4.8,0.7,0,0.30261,-0.0429762,0
4.8,0.8,0,0.30291,-0.0431425,0
4.8,0.9,0,0.303184,-0.0433233,0
4.8,1,0,0.303469,-0.043507,0
4.8,1.1,0,0.303742,-0.0437323,0
4.8,1.2,0,0.304005,-0.0439543,0
4.8,1.3,0,0.304281,-0.0442048,0
