x,y,z,U_0,U_1,U_2
7.7,2.8,0,0.259105,-0.0835591,-1.90759e-09
7.7,2.9,0,0.257598,-0.0828117,-8.26534e-09
7.7,3,0,0.256087,-0.0820824,-1.62185e-08
7.7,3.1,0,0.254135,-0.0810369,-1.07379e-08
7.7,3.2,0,0.252079,-0.0799169,-2.09448e-09
7.7,3.3,0,0.250351,-0.07878,-1.36596e-09
7.7,3.4,0,0.248816,-0.0776768,-5.86662e-09
7.7,3.5,0,0.247308,-0.0765832,-1.29312e-08
7.7,3.6,0,0.245195,-0.0752935,-8.88689e-09
7.7,3.7,0,0.242914,-0.073949,-1.74288e-09
7.7,3.8,0,0.241058,-0.0724859,-8.25689e-10
7.7,3.9,0,0.239439,-0.0708591,-4.14442e-09
7.7,4,0,0.237856,-0.0691914,-9.55356e-09
7.7,4.1,0,0.235786,-0.0675192,-6.85494e-09
7.7,4.2,0,0.233548,-0.0658453,-1.32591e-09
7.7,4.3,0,0.231697,-0.0639593,5.62993e-10
7.7,4.4,0,0.229894,-0.0616802,-4.94964e-09
7.7,4.5,0,0.228069,-0.0592977,-1.14459e-08
7.7,4.6,0,0.226159,-0.0569247,-7.60683e-09
7.7,4.7,0,0.224227,-0.0545542,-1.02919e-09
7.7,4.8,0,0.222583,-0.0521211,6.68115e-10
7.7,4.9,0,0.220719,-0.0493606,-3.82826e-09
7.7,5,0,0.218795,-0.0465318,-8.48197e-09
7.7,5.1,0,0.216846,-0.0435411,-4.695e-09
7.7,5.2,0,0.214926,-0.0405267,5.60047e-10
7.7,5.3,0,0.213593,-0.0374623,-9.65529e-11
7.7,5.4,0,0.212316,-0.0337852,-2.59877e-09
7.7,5.5,0,0.211049,-0.0300922,-4.02978e-09
7.7,5.6,0,0.209819,-0.0263404,-1.52451e-09
7.7,5.7,0,0.208832,-0.0228002,1.98177e-09
7.7,5.8,0,0.208314,-0.0195182,-1.63131e-09
7.7,5.9,0,0.208038,-0.0160525,-7.55112e-09
7.7,6,0,0.207806,-0.0125159,-7.682e-09
7.7,6.1,0,0.207626,-0.00889711,-1.08774e-09
7.7,6.2,0,0.20749,-0.005431,-3.12825e-09
7.7,6.3,0,0.207472,-0.00170131,-8.95344e-09
7.7,6.4,0,0.20751,0.00216947,-1.96899e-08
7.7,6.5,0,0.20767,0.00619895,-6.2876e-09
7.7,6.6,0,0.207933,0.00984462,-5.7309e-10
7.7,6.7,0,0.20829,0.0131497,-7.25623e-10
7.7,6.8,0,0.20867,0.0164315,-1.26173e-08
7.7,6.9,0,0.209194,0.0200677,-9.26299e-09
7.7,7,0,0.209869,0.0237365,1.00419e-09
7.7,7.1,0,0.210661,0.0269677,1.4447e-09
7.7,7.2,0,0.211728,0.0303372,-4.5858e-09
7.7,7.3,0,0.21304,0.0337825,-8.2103e-09
7.7,7.4,0,0.214347,0.0370925,4.89839e-10
7.7,7.5,0,0.215775,0.0401272,7.88203e-09
7.7,7.6,0,0.217312,0.0432018,1.7413e-09
7.7,7.7,0,0.219321,0.0464495,1.10645e-08
7.7,7.8,0,0.221237,0.0492512,4.74503e-09
7.7,7.9,0,0.223017,0.0518733,1.61254e-09
7.7,8,0,0.224606,0.0542908,1.81036e-09
7.7,8.1,0,0.226399,0.0566875,4.8272e-09
7.7,8.2,0,0.228337,0.0590691,1.29693e-08
7.7,8.3,0,0.230154,0.0613542,5.40584e-09
7.7,8.4,0,0.23194,0.0635602,1.98203e-09
7.7,8.5,0,0.233648,0.0655666,1.29298e-09
7.7,8.6,0,0.23575,0.0673384,4.19254e-09
7.7,8.7,0,0.237904,0.0690601,8.74877e-09
7.7,8.8,0,0.239521,0.0707635,4.00505e-09
7.7,8.9,0,0.241149,0.072441,-2.44938e-10
7.7,9,0,0.242838,0.0739753,-2.33871e-11
7.7,9.1,0,0.245036,0.0753167,1.14988e-09
7.7,9.2,0,0.247194,0.0766456,2.17185e-09
7.7,9.3,0,0.248712,0.0778124,1.03608e-09
7.7,9.4,0,0.250241,0.0789751,-6.279e-10
7.7,9.5,0,0.251912,0.0800875,-2.61449e-11
7.7,9.6,0,0.253957,0.0810921,-4.98773e-10
7.7,9.7,0,0.255955,0.0820802,-8.91218e-10
7.7,9.8,0,0.257454,0.082892,-4.23668e-10
7.7,9.9,0,0.258952,0.083707,-2.9807e-10
7.7,10,0,0.260455,0.0845596,-1.11337e-10
7.7,10.1,0,0.262141,0.0853525,-1.87394e-09
7.7,10.2,0,0.263814,0.0861351,-3.45283e-09
7.7,10.3,0,0.265238,0.0867309,-1.7043e-09
7.7,10.4,0,0.266659,0.0873279,-3.58703e-12
7.7,10.5,0,0.267995,0.0879836,-6.16387e-11
7.7,10.6,0,0.269395,0.0886021,-2.56415e-09
7.7,10.7,0,0.270795,0.0892207,-5.06667e-09
7.7,10.8,0,0.272107,0.0896724,-2.53012e-09
7.7,10.9,0,0.27342,0.0901241,6.42738e-12
7.7,11,0,0.274627,0.0906541,5.30426e-12
7.7,11.1,0,0.275839,0.0911823,-5.16425e-10
7.7,11.2,0,0.277051,0.0917104,-1.03815e-09
7.7,11.3,0,0.278229,0.0920824,-5.17312e-10
7.7,11.4,0,0.279407,0.0924544,3.52977e-12
7.7,11.5,0,0.280496,0.0928838,2.9375e-12
7.7,11.6,0,0.281555,0.0933087,1.04421e-09
7.7,11.7,0,0.282614,0.0937337,2.08547e-09
7.7,11.8,0,0.283662,0.0940426,1.04337e-09
7.7,11.9,0,0.284709,0.0943515,1.27325e-12
7.7,12,0,0.285817,0.094753,9.5037e-13
7.7,12.1,0,0.287041,0.0952275,1.01796e-09
7.7,12.2,0,0.288266,0.0957021,2.03497e-09
7.7,12.3,0,0.289502,0.0961082,1.01762e-09
7.7,12.4,0,0.290739,0.0965143,2.66895e-13
7.7,12.5,0,0.29133,0.096725,1.72967e-13
7.7,12.6,0,0.291318,0.0967477,9.01087e-10
7.7,12.7,0,0.291306,0.0967704,1.802e-09
7.8,0,0,0.29102,-0.0986399,-2.91819e-09
7.8,0.1,0,0.291028,-0.0985972,-1.45954e-09
7.8,0.2,0,0.291036,-0.0985545,-8.87481e-13
7.8,0.3,0,0.290404,-0.0983364,-1.13147e-12
7.8,0.4,0,0.289174,-0.0979502,-2.10574e-09
7.8,0.5,0,0.287944,-0.097564,-4.21036e-09
7.8,0.6,0,0.286728,-0.0970614,-2.10698e-09
7.8,0.7,0,0.285512,-0.0965588,-3.6036e-12
7.8,0.8,0,0.28435,-0.0961767,-4.63046e-12
7.8,0.9,0,0.2833,-0.0958964,-3.64057e-09
7.8,1,0,0.28225,-0.0956161,-7.27651e-09
7.8,1.1,0,0.281219,-0.0951536,-3.64475e-09
7.8,1.2,0,0.280187,-0.0946911,-1.29794e-11
7.8,1.3,0,0.279041,-0.0943253,-1.64493e-11
7.8,1.4,0,0.277844,-0.093995,-4.89831e-09
7.8,1.5,0,0.276647,-0.0936646,-9.78017e-09
7.8,1.6,0,0.275483,-0.0930851,-4.91498e-09
7.8,1.7,0,0.274318,-0.0925056,-4.97847e-11
7.8,1.8,0,0.273002,-0.092058,-6.3029e-11
7.8,1.9,0,0.271651,-0.0916588,-6.18365e-09
7.8,2,0,0.2703,-0.0912595,-1.23043e-08
7.8,2.1,0,0.268956,-0.0905547,-6.36238e-09
7.8,2.2,0,0.267613,-0.0898498,-4.20499e-10
7.8,2.3,0,0.266128,-0.0892839,-3.60157e-10
7.8,2.4,0,0.264653,-0.0887593,-7.74688e-09
7.8,2.5,0,0.263179,-0.0882365,-1.55646e-08
7.8,2.6,0,0.261533,-0.0873845,-9.48874e-09
7.8,2.7,0,0.259872,-0.0865047,-2.24204e-09
7.8,2.8,0,0.258186,-0.0857418,-1.82845e-09
7.8,2.9,0,0.256648,-0.0850097,-8.09919e-09
7.8,3,0,0.255137,-0.0842804,-1.6016e-08
7.8,3.1,0,0.253184,-0.0832342,-1.0517e-08
7.8,3.2,0,0.251128,-0.0821142,-1.89779e-09
7.8,3.3,0,0.249179,-0.0810329,-1.75102e-09
7.8,3.4,0,0.247582,-0.0799438,-5.76608e-09
7.8,3.5,0,0.246074,-0.0788502,-1.28497e-08
7.8,3.6,0,0.24396,-0.07756,-8.83383e-09
7.8,3.7,0,0.241678,-0.0762156,-1.75101e-09
7.8,3.8,0,0.239508,-0.0747437,-1.25903e-09
7.8,3.9,0,0.237785,-0.0731152,-4.0795e-09
7.8,4,0,0.236202,-0.0714475,-9.46722e-09
7.8,4.1,0,0.234144,-0.0697754,-6.99087e-09
7.8,4.2,0,0.231905,-0.0681015,-1.51463e-09
7.8,4.3,0,0.229592,-0.0661225,7.67527e-10
7.8,4.4,0,0.22765,-0.0638055,-5.08444e-09
7.8,4.5,0,0.225824,-0.0614229,-1.16476e-08
7.8,4.6,0,0.223916,-0.0590498,-8.02723e-09
7.8,4.7,0,0.221984,-0.0566793,-1.44291e-09
7.8,4.8,0,0.219781,-0.0540041,2.22998e-10
7.8,4.9,0,0.217817,-0.051183,-4.19992e-09
7.8,5,0,0.215894,-0.0483542,-8.93384e-09
7.8,5.1,0,0.213945,-0.0453616,-5.09042e-09
7.8,5.2,0,0.211993,-0.0423487,-1.80766e-10
7.8,5.3,0,0.210189,-0.0387185,-3.93557e-10
7.8,5.4,0,0.208912,-0.0350414,-2.91912e-09
7.8,5.5,0,0.207646,-0.0313474,-4.31188e-09
7.8,5.6,0,0.206416,-0.0275956,-1.84882e-09
7.8,5.7,0,0.205276,-0.0237812,-2.15153e-09
7.8,5.8,0,0.20469,-0.0200356,-2.90201e-09
7.8,5.9,0,0.204414,-0.0165699,-8.9607e-09
7.8,6,0,0.204184,-0.0130302,-8.96499e-09
7.8,6.1,0,0.204004,-0.00941138,-2.48996e-09
7.8,6.2,0,0.203919,-0.00553388,-1.18621e-10
7.8,6.3,0,0.203946,-0.00167156,-1.26427e-08
7.8,6.4,0,0.203987,0.00220186,-2.32778e-08
7.8,6.5,0,0.204146,0.00623134,-1.12385e-08
7.8,6.6,0,0.204307,0.0102585,-6.36093e-11
7.8,6.7,0,0.204624,0.0137719,-8.97997e-09
7.8,6.8,0,0.205004,0.0170537,-2.2275e-08
7.8,6.9,0,0.205532,0.0206998,-1.9647e-08
7.8,7,0,0.206152,0.0245748,-7.01399e-09
7.8,7.1,0,0.207087,0.0282664,-3.90446e-09
7.8,7.2,0,0.208404,0.031762,-1.26709e-08
7.8,7.3,0,0.209716,0.0352012,-1.56802e-08
7.8,7.4,0,0.211017,0.0385262,-7.02626e-09
7.8,7.5,0,0.212364,0.0418049,3.62467e-10
7.8,7.6,0,0.214374,0.0450526,9.68569e-09
7.8,7.7,0,0.216383,0.0483003,1.87961e-08
7.8,7.8,0,0.218304,0.0511248,1.25057e-08
7.8,7.9,0,0.22021,0.0538819,3.8577e-09
7.8,8,0,0.22222,0.0565214,2.25593e-09
7.8,8.1,0,0.224157,0.0589035,9.93637e-09
7.8,8.2,0,0.226095,0.0612856,1.76168e-08
7.8,8.3,0,0.227913,0.0635711,9.63306e-09
7.8,8.4,0,0.229731,0.0658563,1.57903e-09
7.8,8.5,0,0.231905,0.0678592,9.27406e-10
7.8,8.6,0,0.23409,0.0695819,5.65387e-09
7.8,8.7,0,0.236259,0.071304,1.01194e-08
7.8,8.8,0,0.237877,0.0730074,5.12751e-09
7.8,8.9,0,0.239494,0.0747108,1.35583e-10
7.8,9,0,0.24161,0.0762172,6.87176e-11
7.8,9.1,0,0.243812,0.0775572,1.18421e-09
7.8,9.2,0,0.245986,0.0788903,2.20907e-09
7.8,9.3,0,0.247504,0.0800571,1.07435e-09
7.8,9.4,0,0.249043,0.0812177,-3.03971e-10
7.8,9.5,0,0.250964,0.0822681,-1.99247e-11
7.8,9.6,0,0.253008,0.0832727,-4.92899e-10
7.8,9.7,0,0.25502,0.0842655,-9.08089e-10
7.8,9.8,0,0.256518,0.0850773,-4.3405e-10
7.8,9.9,0,0.25803,0.085885,-1.91917e-10
7.8,10,0,0.259726,0.0866334,-4.31728e-11
7.8,10.1,0,0.261413,0.0874263,-1.79512e-09
7.8,10.2,0,0.263089,0.0882114,-3.40847e-09
7.8,10.3,0,0.264512,0.0888072,-1.66625e-09
7.8,10.4,0,0.265938,0.0894015,8.63491e-12
7.8,10.5,0,0.267428,0.0899585,-2.79947e-12
7.8,10.6,0,0.268829,0.090577,-2.53523e-09
7.8,10.7,0,0.270229,0.0911955,-5.06766e-09
7.8,10.8,0,0.271541,0.0916472,-2.53111e-09
7.8,10.9,0,0.272854,0.0920989,5.43321e-12
7.8,11,0,0.27417,0.0925488,4.91005e-12
7.8,11.1,0,0.275382,0.0930769,-5.16819e-10
7.8,11.2,0,0.276594,0.093605,-1.03855e-09
7.8,11.3,0,0.277772,0.093977,-5.17707e-10
7.8,11.4,0,0.27895,0.094349,3.13556e-12
7.8,11.5,0,0.280099,0.0947166,2.81164e-12
7.8,11.6,0,0.281159,0.0951415,1.04408e-09
7.8,11.7,0,0.282218,0.0955665,2.08535e-09
7.8,11.8,0,0.283266,0.0958754,1.04325e-09
7.8,11.9,0,0.284313,0.0961843,1.14739e-12
7.8,12,0,0.285478,0.0965664,9.42803e-13
7.8,12.1,0,0.286703,0.097041,1.01795e-09
7.8,12.2,0,0.287927,0.0975155,2.03496e-09
7.8,12.3,0,0.289164,0.0979216,1.01761e-09
7.8,12.4,0,0.2904,0.0983277,2.59329e-13
7.8,12.5,0,0.291034,0.0985457,1.90702e-13
7.8,12.6,0,0.291022,0.0985684,9.01105e-10
7.8,12.7,0,0.29101,0.0985911,1.80202e-09
7.9,0,0,0.290727,-0.100459,-1.45941e-09
7.9,0.1,0,0.290735,-0.100417,-7.65249e-13
7.9,0.2,0,0.290103,-0.100198,7.36528e-10
7.9,0.3,0,0.28947,-0.0999803,7.36284e-10
7.9,0.4,0,0.288838,-0.0997622,-1.49722e-12
7.9,0.5,0,0.287608,-0.099376,-2.10611e-09
7.9,0.6,0,0.286392,-0.0988734,-2.73328e-12
7.9,0.7,0,0.28523,-0.0984914,3.94443e-09
7.9,0.8,0,0.284067,-0.0981093,3.9434e-09
7.9,0.9,0,0.282905,-0.0977272,-5.81385e-12
7.9,1,0,0.281855,-0.0974469,-3.64176e-09
7.9,1.1,0,0.280824,-0.0969844,-9.98834e-12
7.9,1.2,0,0.279677,-0.0966186,4.32554e-09
7.9,1.3,0,0.278531,-0.0962529,4.32207e-09
7.9,1.4,0,0.277385,-0.0958872,-2.03979e-11
7.9,1.5,0,0.276188,-0.0955568,-4.90226e-09
7.9,1.6,0,0.275023,-0.0949773,-3.70656e-11
7.9,1.7,0,0.273707,-0.0945297,2.45824e-09
7.9,1.8,0,0.27239,-0.0940822,2.445e-09
7.9,1.9,0,0.271074,-0.0936346,-7.67986e-11
7.9,2,0,0.269723,-0.0932354,-6.19742e-09
7.9,2.1,0,0.268379,-0.0925305,-2.55534e-10
7.9,2.2,0,0.266893,-0.0919668,-1.67813e-09
7.9,2.3,0,0.265404,-0.0914054,-1.85036e-09
7.9,2.4,0,0.263916,-0.090844,-4.25586e-10
7.9,2.5,0,0.262441,-0.0903187,-7.66864e-09
7.9,2.6,0,0.260794,-0.0894667,-1.59277e-09
7.9,2.7,0,0.259108,-0.0887063,-3.48265e-09
7.9,2.8,0,0.257419,-0.0879587,-4.23879e-09
7.9,2.9,0,0.25573,-0.087211,-1.3696e-09
7.9,3,0,0.254187,-0.0864785,-7.35737e-09
7.9,3.1,0,0.252233,-0.0854315,-1.82732e-09
7.9,3.2,0,0.250286,-0.0843508,-6.10784e-09
7.9,3.3,0,0.248362,-0.0832785,-8.90412e-09
7.9,3.4,0,0.246438,-0.0822062,-1.6825e-09
7.9,3.5,0,0.24484,-0.0811172,-5.66772e-09
7.9,3.6,0,0.242724,-0.0798266,-1.62826e-09
7.9,3.7,0,0.240557,-0.078352,-3.76522e-09
7.9,3.8,0,0.238421,-0.0768398,-6.19818e-09
7.9,3.9,0,0.236286,-0.0753276,-1.38226e-09
7.9,4,0,0.234548,-0.0737036,-3.90643e-09
7.9,4.1,0,0.232501,-0.0720316,-1.61877e-09
7.9,4.2,0,0.23019,-0.0700606,2.33788e-09
7.9,4.3,0,0.22785,-0.0679666,4.11881e-09
7.9,4.4,0,0.225509,-0.0658725,6.84414e-10
7.9,4.5,0,0.22358,-0.0635482,-5.2471e-09
7.9,4.6,0,0.221674,-0.0611749,-1.83655e-09
7.9,4.7,0,0.219492,-0.0585229,1.42287e-09
7.9,4.8,0,0.217213,-0.0557624,2.09357e-09
7.9,4.9,0,0.214935,-0.0530018,1.04196e-10
7.9,5,0,0.212992,-0.0501766,-4.48329e-09
7.9,5.1,0,0.211043,-0.0471822,-5.43267e-10
7.9,5.2,0,0.209139,-0.0436033,7.65391e-09
7.9,5.3,0,0.207242,-0.0399541,6.40262e-09
7.9,5.4,0,0.205508,-0.0362976,-6.70654e-10
7.9,5.5,0,0.204243,-0.0326026,-1.99779e-09
7.9,5.6,0,0.203081,-0.0288033,-1.63029e-09
7.9,5.7,0,0.202209,-0.0248008,-1.02367e-08
7.9,5.8,0,0.201338,-0.0207982,-3.86002e-09
7.9,5.9,0,0.20079,-0.0170872,-3.29178e-09
7.9,6,0,0.200562,-0.0135444,-3.03972e-09
7.9,6.1,0,0.200464,-0.00970262,-2.12253e-09
7.9,6.2,0,0.20044,-0.00566358,-3.64461e-09
7.9,6.3,0,0.20042,-0.00164181,-1.23703e-09
7.9,6.4,0,0.200463,0.00223426,-1.14879e-08
7.9,6.5,0,0.200623,0.00626216,-4.40436e-11
7.9,6.6,0,0.20081,0.0102572,-9.83451e-10
7.9,6.7,0,0.200996,0.0142522,-2.04652e-10
7.9,6.8,0,0.201338,0.0176758,-1.06514e-08
7.9,6.9,0,0.201869,0.0213318,-7.59113e-09
7.9,7,0,0.202693,0.0253212,2.74122e-09
7.9,7.1,0,0.203822,0.0294829,2.43458e-09
7.9,7.2,0,0.205081,0.0331867,-6.56148e-09
7.9,7.3,0,0.206392,0.0366199,-9.36694e-09
7.9,7.4,0,0.207693,0.0399449,-4.88996e-10
7.9,7.5,0,0.209537,0.0434418,6.67589e-09
7.9,7.6,0,0.211436,0.0469034,1.48979e-09
7.9,7.7,0,0.213445,0.0501512,1.00242e-08
7.9,7.8,0,0.21537,0.0529984,4.53119e-09
7.9,7.9,0,0.21745,0.055742,2.32572e-09
7.9,8,0,0.219721,0.0584706,3.46086e-09
7.9,8.1,0,0.221915,0.0611194,1.76417e-09
7.9,8.2,0,0.223853,0.0635015,9.44461e-09
7.9,8.3,0,0.225672,0.0657881,1.62087e-09
7.9,8.4,0,0.227865,0.0678479,8.26623e-09
7.9,8.5,0,0.230153,0.0698506,8.7424e-09
7.9,8.6,0,0.23243,0.0718253,4.6584e-10
7.9,8.7,0,0.234615,0.073548,5.1923e-09
7.9,8.8,0,0.236232,0.0752514,2.02806e-10
7.9,8.9,0,0.238336,0.0767724,2.1163e-09
7.9,9,0,0.240462,0.0782854,2.13075e-09
7.9,9.1,0,0.242587,0.0797978,-1.55189e-12
7.9,9.2,0,0.244778,0.081135,1.07729e-09
7.9,9.3,0,0.246316,0.082296,-2.85998e-10
7.9,9.4,0,0.24823,0.0833486,-5.94002e-09
7.9,9.5,0,0.250144,0.0844012,-5.62847e-09
7.9,9.6,0,0.25206,0.0854533,-1.37743e-12
7.9,9.7,0,0.254085,0.0864508,-4.39548e-10
7.9,9.8,0,0.255594,0.087259,-1.70084e-10
7.9,9.9,0,0.257291,0.0880059,-3.35423e-09
7.9,10,0,0.258987,0.0887529,-3.16092e-09
7.9,10.1,0,0.260684,0.0895001,3.29067e-13
7.9,10.2,0,0.262363,0.0902877,-1.65725e-09
7.9,10.3,0,0.26379,0.0908818,7.98036e-12
7.9,10.4,0,0.265281,0.0914384,-8.36749e-12
7.9,10.5,0,0.266772,0.091995,-8.31523e-12
7.9,10.6,0,0.268263,0.0925518,1.50338e-12
7.9,10.7,0,0.269663,0.0931703,-2.53093e-09
7.9,10.8,0,0.270975,0.093622,5.61972e-12
7.9,10.9,0,0.272292,0.0940719,-2.13545e-09
7.9,11,0,0.273608,0.0945217,-2.13597e-09
7.9,11.1,0,0.274925,0.0949715,4.05024e-12
7.9,11.2,0,0.276137,0.0954996,-5.17679e-10
7.9,11.3,0,0.277315,0.0958716,3.16299e-12
7.9,11.4,0,0.278464,0.0962392,-1.52919e-09
7.9,11.5,0,0.279613,0.0966068,-1.52952e-09
7.9,11.6,0,0.280762,0.0969743,2.19125e-12
7.9,11.7,0,0.281822,0.0973993,1.04346e-09
7.9,11.8,0,0.282869,0.0977082,1.35912e-12
7.9,11.9,0,0.284034,0.0980903,-4.3858e-11
7.9,12,0,0.285199,0.0984723,-4.40626e-11
7.9,12.1,0,0.286364,0.0988544,7.45349e-13
7.9,12.2,0,0.287589,0.0993289,1.01776e-09
7.9,12.3,0,0.288825,0.099735,4.03612e-13
7.9,12.4,0,0.289459,0.099953,-6.43965e-10
7.9,12.5,0,0.290093,0.100171,-6.44034e-10
7.9,12.6,0,0.290726,0.100389,1.97732e-13
7.9,12.7,0,0.290714,0.100412,9.01112e-10
8,0,0,0.290433,-0.102279,-6.43017e-13
8,0.1,0,0.289801,-0.10206,7.3665e-10
8,0.2,0,0.289169,-0.101842,1.47394e-09
8,0.3,0,0.288537,-0.101624,1.4737e-09
8,0.4,0,0.287905,-0.101406,7.35919e-10
8,0.5,0,0.287272,-0.101188,-1.86297e-12
8,0.6,0,0.28611,-0.100806,3.9453e-09
8,0.7,0,0.284947,-0.100424,7.89246e-09
8,0.8,0,0.283785,-0.100042,7.89143e-09
8,0.9,0,0.282623,-0.0996597,3.94222e-09
8,1,0,0.28146,-0.0992777,-6.99724e-12
8,1.1,0,0.280314,-0.0989119,4.32853e-09
8,1.2,0,0.279167,-0.0985462,8.66406e-09
8,1.3,0,0.278021,-0.0981805,8.66059e-09
8,1.4,0,0.276875,-0.0978147,4.31812e-09
8,1.5,0,0.275728,-0.097449,-2.43465e-11
8,1.6,0,0.274412,-0.0970014,2.47096e-09
8,1.7,0,0.273095,-0.0965539,4.96627e-09
8,1.8,0,0.271779,-0.0961063,4.95302e-09
8,1.9,0,0.270463,-0.0956588,2.43123e-09
8,2,0,0.269146,-0.0952112,-9.05682e-11
8,2.1,0,0.267657,-0.0946498,-1.62945e-09
8,2.2,0,0.266169,-0.0940883,-3.16833e-09
8,2.3,0,0.26468,-0.0935269,-3.34056e-09
8,2.4,0,0.263192,-0.0929654,-1.91579e-09
8,2.5,0,0.261703,-0.092404,-4.91015e-10
8,2.6,0,0.26003,-0.0916717,-3.00736e-09
8,2.7,0,0.258342,-0.0909249,-5.85583e-09
8,2.8,0,0.256654,-0.0901782,-6.58845e-09
8,2.9,0,0.254966,-0.0894315,-3.69849e-09
8,3,0,0.253277,-0.0886848,-8.08538e-10
8,3.1,0,0.251396,-0.087675,-5.98054e-09
8,3.2,0,0.249471,-0.0866016,-1.3084e-08
8,3.3,0,0.247547,-0.0855283,-1.58866e-08
8,3.4,0,0.245622,-0.084455,-8.70587e-09
8,3.5,0,0.243698,-0.0833817,-1.52514e-09
8,3.6,0,0.241606,-0.0819626,-3.79146e-09
8,3.7,0,0.239471,-0.0804497,-8.59891e-09
8,3.8,0,0.237335,-0.0789369,-1.1119e-08
8,3.9,0,0.2352,-0.077424,-6.31605e-09
8,4,0,0.233065,-0.0759115,-1.5055e-09
8,4.1,0,0.230789,-0.0739987,2.27479e-09
8,4.2,0,0.228448,-0.0719047,5.60185e-09
8,4.3,0,0.226108,-0.0698107,7.47009e-09
8,4.4,0,0.223767,-0.0677166,4.0357e-09
8,4.5,0,0.221426,-0.0656226,6.01302e-10
8,4.6,0,0.219202,-0.0630417,1.3042e-09
8,4.7,0,0.216923,-0.0602812,3.28103e-09
8,4.8,0,0.214645,-0.0575206,3.96414e-09
8,4.9,0,0.212367,-0.0547601,1.97477e-09
8,5,0,0.210091,-0.0519991,-3.27353e-11
8,5.1,0,0.208186,-0.0484838,7.01856e-09
8,5.2,0,0.206288,-0.0448346,1.56236e-08
8,5.3,0,0.20439,-0.0411855,1.41598e-08
8,5.4,0,0.202493,-0.0375363,5.44598e-09
8,5.5,0,0.200886,-0.0338255,-1.10906e-09
8,5.6,0,0.200014,-0.0298229,-9.7155e-09
8,5.7,0,0.199143,-0.0258204,-1.83219e-08
8,5.8,0,0.198271,-0.0218179,-1.17633e-08
8,5.9,0,0.1974,-0.0178153,-3.31621e-09
8,6,0,0.197009,-0.0138714,-1.78296e-09
8,6.1,0,0.196985,-0.00983231,-5.78081e-09
8,6.2,0,0.19696,-0.00579327,-7.17059e-09
8,6.3,0,0.196936,-0.00175423,-3.14476e-09
8,6.4,0,0.19694,0.00226578,-2.44779e-11
8,6.5,0,0.197126,0.00626079,-9.63885e-10
8,6.6,0,0.197313,0.0102558,-1.90329e-09
8,6.7,0,0.197499,0.0142508,-1.09999e-09
8,6.8,0,0.197686,0.0182458,-7.57705e-11
8,6.9,0,0.198387,0.0220652,2.42744e-09
8,7,0,0.199516,0.0262269,9.29692e-09
8,7.1,0,0.200646,0.0303885,8.50694e-09
8,7.2,0,0.201775,0.0345502,7.16107e-10
8,7.3,0,0.203068,0.0380387,-1.27741e-09
8,7.4,0,0.204861,0.0415194,7.64558e-09
8,7.5,0,0.206737,0.0450263,1.49939e-08
8,7.6,0,0.208612,0.0485332,6.90164e-09
8,7.7,0,0.210508,0.052002,1.2522e-09
8,7.8,0,0.212583,0.0548606,1.94577e-09
8,7.9,0,0.214853,0.0575893,6.84001e-09
8,8,0,0.217124,0.0603179,8.24907e-09
8,8.1,0,0.219395,0.0630465,3.749e-09
8,8.2,0,0.221611,0.0657175,1.27241e-09
8,8.3,0,0.223804,0.0677811,8.21843e-09
8,8.4,0,0.226092,0.0697838,1.85864e-08
8,8.5,0,0.22838,0.0717865,1.94214e-08
8,8.6,0,0.230667,0.0737892,9.69856e-09
8,8.7,0,0.232955,0.0757914,4.27317e-12
8,8.8,0,0.235068,0.0773154,2.0904e-09
8,8.9,0,0.237195,0.0788309,4.28675e-09
8,9,0,0.239325,0.0803525,4.32611e-09
8,9.1,0,0.241455,0.081874,2.10908e-09
8,9.2,0,0.243569,0.0833983,9.32278e-10
8,9.3,0,0.245514,0.0844493,-5.34409e-09
8,9.4,0,0.247427,0.0855003,-1.10408e-08
8,9.5,0,0.24934,0.0865512,-1.10262e-08
8,9.6,0,0.251254,0.0876022,-5.36999e-09
8,9.7,0,0.253161,0.0886426,-3.44843e-10
8,9.8,0,0.254864,0.0893879,-3.10615e-09
8,9.9,0,0.256561,0.0901348,-6.29169e-09
8,10,0,0.258257,0.0908817,-6.20446e-09
8,10.1,0,0.259954,0.0916286,-3.0195e-09
8,10.2,0,0.261646,0.0923677,-1.64765e-10
8,10.3,0,0.263138,0.0929227,-8.11186e-12
8,10.4,0,0.264627,0.0934783,-2.46872e-11
8,10.5,0,0.266117,0.0940339,-2.503e-11
8,10.6,0,0.267607,0.0945895,-9.61187e-12
8,10.7,0,0.269097,0.0951451,5.80623e-12
8,10.8,0,0.270413,0.0955949,-2.13526e-09
8,10.9,0,0.27173,0.0960448,-4.27633e-09
8,11,0,0.273047,0.0964946,-4.27685e-09
8,11.1,0,0.274363,0.0969444,-2.13683e-09
8,11.2,0,0.27568,0.0973942,3.19043e-12
8,11.3,0,0.276829,0.0977618,-1.52916e-09
8,11.4,0,0.277978,0.0981294,-3.06152e-09
8,11.5,0,0.279127,0.0984969,-3.06184e-09
8,11.6,0,0.280276,0.0988645,-1.53014e-09
8,11.7,0,0.281425,0.0992321,1.57085e-12
8,11.8,0,0.28259,0.0996141,-4.36462e-11
8,11.9,0,0.283755,0.0999962,-8.88633e-11
8,12,0,0.28492,0.100378,-8.90679e-11
8,12.1,0,0.286085,0.10076,-4.426e-11
