x,y,z,p
7.3,4.7,0,0.0261715
7.3,4.8,0,0.0267004
7.3,4.9,0,0.0271566
7.3,5,0,0.0275936
7.3,5.1,0,0.0280153
7.3,5.2,0,0.0284352
7.3,5.3,0,0.0288651
7.3,5.4,0,0.0292069
7.3,5.5,0,0.0295338
7.3,5.6,0,0.0297991
7.3,5.7,0,0.0300549
7.3,5.8,0,0.0302491
7.3,5.9,0,0.0303946
7.3,6,0,0.0305147
7.3,6.1,0,0.0306043
7.3,6.2,0,0.0306808
7.3,6.3,0,0.0307156
7.3,6.4,0,0.0307487
7.3,6.5,0,0.0307175
7.3,6.6,0,0.0306862
7.3,6.7,0,0.0305605
7.3,6.8,0,0.0304156
7.3,6.9,0,0.0302373
7.3,7,0,0.0300414
7.3,7.1,0,0.0298011
7.3,7.2,0,0.0295134
7.3,7.3,0,0.0292085
7.3,7.4,0,0.0288573
7.3,7.5,0,0.0284916
7.3,7.6,0,0.0280261
7.3,7.7,0,0.0275606
7.3,7.8,0,0.0271232
7.3,7.9,0,0.026689
7.3,8,0,0.0261947
7.3,8.1,0,0.0256475
7.3,8.2,0,0.0251024
7.3,8.3,0,0.02459
7.3,8.4,0,0.0240776
7.3,8.5,0,0.0234955
7.3,8.6,0,0.0229021
7.3,8.7,0,0.0223201
7.3,8.8,0,0.0217858
7.3,8.9,0,0.0212484
7.3,9,0,0.0206359
7.3,9.1,0,0.0200245
7.3,9.2,0,0.0194246
7.3,9.3,0,0.0188699
7.3,9.4,0,0.0183078
7.3,9.5,0,0.0176952
7.3,9.6,0,0.0170935
7.3,9.7,0,0.0165013
7.3,9.8,0,0.015953
7.3,9.9,0,0.0153988
7.3,10,0,0.0148062
7.3,10.1,0,0.0142179
7.3,10.2,0,0.0136346
7.3,10.3,0,0.0130955
7.3,10.4,0,0.0125543
7.3,10.5,0,0.0119821
7.3,10.6,0,0.0114157
7.3,10.7,0,0.0108493
7.3,10.8,0,0.0103143
7.3,10.9,0,0.00977921
7.3,11,0,0.00922013
7.3,11.1,0,0.00866334
7.3,11.2,0,0.00810655
7.3,11.3,0,0.00757987
7.3,11.4,0,0.00705319
7.3,11.5,0,0.00650652
7.3,11.6,0,0.00595939
7.3,11.7,0,0.00541225
7.3,11.8,0,0.00488568
7.3,11.9,0,0.00435911
7.3,12,0,0.00381722
7.3,12.1,0,0.00327446
7.3,12.2,0,0.00273171
7.3,12.3,0,0.00219953
7.3,12.4,0,0.00166735
7.3,12.5,0,0.00111571
7.3,12.6,0,0.000557856
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000557676
7.4,0.2,0,0.00110866
7.4,0.3,0,0.00165965
7.4,0.4,0,0.00221064
7.4,0.5,0,0.0027422
7.4,0.6,0,0.00328455
7.4,0.7,0,0.00382537
7.4,0.8,0,0.0043662
7.4,0.9,0,0.00490702
7.4,1,0,0.00543244
7.4,1.1,0,0.00597785
7.4,1.2,0,0.00652256
7.4,1.3,0,0.00706728
7.4,1.4,0,0.007612
7.4,1.5,0,0.00813741
7.4,1.6,0,0.00869028
7.4,1.7,0,0.00924722
7.4,1.8,0,0.00980416
7.4,1.9,0,0.0103611
7.4,2,0,0.0108961
7.4,2.1,0,0.0114591
7.4,2.2,0,0.012031
7.4,2.3,0,0.0126031
7.4,2.4,0,0.0131751
7.4,2.5,0,0.0137217
7.4,2.6,0,0.0142989
7.4,2.7,0,0.0148888
7.4,2.8,0,0.0154798
7.4,2.9,0,0.0160709
7.4,3,0,0.0166298
7.4,3.1,0,0.0172206
7.4,3.2,0,0.0178317
7.4,3.3,0,0.0184455
7.4,3.4,0,0.0190593
7.4,3.5,0,0.0196309
7.4,3.6,0,0.0202267
7.4,3.7,0,0.0208429
7.4,3.8,0,0.0214618
7.4,3.9,0,0.0220806
7.4,4,0,0.0226437
7.4,4.1,0,0.0232194
7.4,4.2,0,0.0238174
7.4,4.3,0,0.0244187
7.4,4.4,0,0.02502
7.4,4.5,0,0.0255536
7.4,4.6,0,0.0260697
7.4,4.7,0,0.0265983
7.4,4.8,0,0.0271286
7.4,4.9,0,0.0276588
7.4,5,0,0.0281125
7.4,5.1,0,0.0285343
7.4,5.2,0,0.0289661
7.4,5.3,0,0.0293984
7.4,5.4,0,0.0298211
7.4,5.5,0,0.0301483
7.4,5.6,0,0.0304054
7.4,5.7,0,0.0306341
7.4,5.8,0,0.0308628
7.4,5.9,0,0.0310509
7.4,6,0,0.0311718
7.4,6.1,0,0.0312512
7.4,6.2,0,0.0313159
7.4,6.3,0,0.0313779
7.4,6.4,0,0.0314095
7.4,6.5,0,0.0313782
7.4,6.6,0,0.03129
7.4,6.7,0,0.0311949
7.4,6.8,0,0.031057
7.4,6.9,0,0.0308803
7.4,7,0,0.0306608
7.4,7.1,0,0.0303908
7.4,7.2,0,0.0301104
7.4,7.3,0,0.0298061
7.4,7.4,0,0.0294549
7.4,7.5,0,0.0289939
7.4,7.6,0,0.0285261
7.4,7.7,0,0.0280605
7.4,7.8,0,0.0276241
7.4,7.9,0,0.0271391
7.4,8,0,0.0265998
7.4,8.1,0,0.0260571
7.4,8.2,0,0.0255115
7.4,8.3,0,0.0249991
7.4,8.4,0,0.0244206
7.4,8.5,0,0.0238192
7.4,8.6,0,0.0232208
7.4,8.7,0,0.0226364
7.4,8.8,0,0.0221021
7.4,8.9,0,0.0214914
7.4,9,0,0.0208782
7.4,9.1,0,0.0202656
7.4,9.2,0,0.0196632
7.4,9.3,0,0.0191031
7.4,9.4,0,0.0184871
7.4,9.5,0,0.017871
7.4,9.6,0,0.0172579
7.4,9.7,0,0.0166645
7.4,9.8,0,0.0161113
7.4,9.9,0,0.0155179
7.4,10,0,0.0149245
7.4,10.1,0,0.0143317
7.4,10.2,0,0.0137478
7.4,10.3,0,0.0132063
7.4,10.4,0,0.0126339
7.4,10.5,0,0.0120615
7.4,10.6,0,0.0114892
7.4,10.7,0,0.0109229
7.4,10.8,0,0.0103878
7.4,10.9,0,0.00982871
7.4,11,0,0.00926963
7.4,11.1,0,0.00871055
7.4,11.2,0,0.00815376
7.4,11.3,0,0.00762708
7.4,11.4,0,0.00708041
7.4,11.5,0,0.00653374
7.4,11.6,0,0.00598707
7.4,11.7,0,0.00543994
7.4,11.8,0,0.00491337
7.4,11.9,0,0.00437148
7.4,12,0,0.00382959
7.4,12.1,0,0.00328771
7.4,12.2,0,0.00274495
7.4,12.3,0,0.00221277
7.4,12.4,0,0.00166113
7.4,12.5,0,0.00110949
7.4,12.6,0,0.000557856
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000550989
7.5,0.2,0,0.00110198
7.5,0.3,0,0.00165297
7.5,0.4,0,0.00220395
7.5,0.5,0,0.00275494
7.5,0.6,0,0.00329576
7.5,0.7,0,0.00383659
7.5,0.8,0,0.00437741
7.5,0.9,0,0.00491823
7.5,1,0,0.00545905
7.5,1.1,0,0.00600377
7.5,1.2,0,0.00654849
7.5,1.3,0,0.00709321
7.5,1.4,0,0.00763792
7.5,1.5,0,0.00818264
7.5,1.6,0,0.00873958
7.5,1.7,0,0.00929652
7.5,1.8,0,0.00985346
7.5,1.9,0,0.0104104
7.5,2,0,0.0109673
7.5,2.1,0,0.0115394
7.5,2.2,0,0.0121114
7.5,2.3,0,0.0126835
7.5,2.4,0,0.0132555
7.5,2.5,0,0.0138276
7.5,2.6,0,0.0144171
7.5,2.7,0,0.0150081
7.5,2.8,0,0.0155992
7.5,2.9,0,0.0161902
7.5,3,0,0.0167812
7.5,3.1,0,0.0173909
7.5,3.2,0,0.0180047
7.5,3.3,0,0.0186185
7.5,3.4,0,0.0192323
7.5,3.5,0,0.0198461
7.5,3.6,0,0.0204643
7.5,3.7,0,0.0210831
7.5,3.8,0,0.021702
7.5,3.9,0,0.0223208
7.5,4,0,0.0229397
7.5,4.1,0,0.0235451
7.5,4.2,0,0.0241467
7.5,4.3,0,0.0247482
7.5,4.4,0,0.0253498
7.5,4.5,0,0.0259513
7.5,4.6,0,0.0264989
7.5,4.7,0,0.0270288
7.5,4.8,0,0.0275586
7.5,4.9,0,0.0280884
7.5,5,0,0.0286183
7.5,5.1,0,0.0290656
7.5,5.2,0,0.0294977
7.5,5.3,0,0.0299298
7.5,5.4,0,0.0303619
7.5,5.5,0,0.0307558
7.5,5.6,0,0.0309845
7.5,5.7,0,0.0312133
7.5,5.8,0,0.031442
7.5,5.9,0,0.0316707
7.5,6,0,0.0318215
7.5,6.1,0,0.0318863
7.5,6.2,0,0.031951
7.5,6.3,0,0.0320158
7.5,6.4,0,0.0320701
7.5,6.5,0,0.0319846
7.5,6.6,0,0.0318895
7.5,6.7,0,0.0317944
7.5,6.8,0,0.0316983
7.5,6.9,0,0.0315131
7.5,7,0,0.0312431
7.5,7.1,0,0.0309731
7.5,7.2,0,0.0307031
7.5,7.3,0,0.0304037
7.5,7.4,0,0.0299648
7.5,7.5,0,0.0294963
7.5,7.6,0,0.0290277
7.5,7.7,0,0.0285605
7.5,7.8,0,0.0280799
7.5,7.9,0,0.0275407
7.5,8,0,0.0270014
7.5,8.1,0,0.0264622
7.5,8.2,0,0.0259206
7.5,8.3,0,0.0253492
7.5,8.4,0,0.0247478
7.5,8.5,0,0.0241463
7.5,8.6,0,0.0235449
7.5,8.7,0,0.0229527
7.5,8.8,0,0.0223475
7.5,8.9,0,0.0217344
7.5,9,0,0.0211212
7.5,9.1,0,0.0205081
7.5,9.2,0,0.0198985
7.5,9.3,0,0.0192824
7.5,9.4,0,0.0186663
7.5,9.5,0,0.0180502
7.5,9.6,0,0.0174341
7.5,9.7,0,0.0168238
7.5,9.8,0,0.0162304
7.5,9.9,0,0.015637
7.5,10,0,0.0150436
7.5,10.1,0,0.0144502
7.5,10.2,0,0.0138582
7.5,10.3,0,0.0132858
7.5,10.4,0,0.0127134
7.5,10.5,0,0.0121411
7.5,10.6,0,0.0115687
7.5,10.7,0,0.0109964
7.5,10.8,0,0.0104373
7.5,10.9,0,0.00987822
7.5,11,0,0.00931914
7.5,11.1,0,0.00876006
7.5,11.2,0,0.00820098
7.5,11.3,0,0.00765431
7.5,11.4,0,0.00710764
7.5,11.5,0,0.00656097
7.5,11.6,0,0.0060143
7.5,11.7,0,0.00546763
7.5,11.8,0,0.00492574
7.5,11.9,0,0.00438385
7.5,12,0,0.00384196
7.5,12.1,0,0.00330008
7.5,12.2,0,0.00275819
7.5,12.3,0,0.00220655
7.5,12.4,0,0.00165491
7.5,12.5,0,0.00110328
7.5,12.6,0,0.000551638
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000565328
7.6,0.2,0,0.00111632
7.6,0.3,0,0.00166731
7.6,0.4,0,0.00221829
7.6,0.5,0,0.00275646
7.6,0.6,0,0.00330625
7.6,0.7,0,0.00384707
7.6,0.8,0,0.0043879
7.6,0.9,0,0.00492872
7.6,1,0,0.00546346
7.6,1.1,0,0.00602283
7.6,1.2,0,0.00656755
7.6,1.3,0,0.00711227
7.6,1.4,0,0.00765699
7.6,1.5,0,0.00819505
7.6,1.6,0,0.00877183
7.6,1.7,0,0.00932877
7.6,1.8,0,0.00988571
7.6,1.9,0,0.0104427
7.6,2,0,0.0109959
7.6,2.1,0,0.0115959
7.6,2.2,0,0.0121684
7.6,2.3,0,0.0127405
7.6,2.4,0,0.0133125
7.6,2.5,0,0.0138848
7.6,2.6,0,0.0145128
7.6,2.7,0,0.0151081
7.6,2.8,0,0.0156991
7.6,2.9,0,0.0162901
7.6,3,0,0.0168844
7.6,3.1,0,0.0175411
7.6,3.2,0,0.0181667
7.6,3.3,0,0.0187805
7.6,3.4,0,0.0193943
7.6,3.5,0,0.0200171
7.6,3.6,0,0.0206948
7.6,3.7,0,0.0213306
7.6,3.8,0,0.0219494
7.6,3.9,0,0.0225683
7.6,4,0,0.0232024
7.6,4.1,0,0.0238876
7.6,4.2,0,0.0245118
7.6,4.3,0,0.0251134
7.6,4.4,0,0.0257149
7.6,4.5,0,0.02634
7.6,4.6,0,0.0269942
7.6,4.7,0,0.0275478
7.6,4.8,0,0.0280776
7.6,4.9,0,0.0286074
7.6,5,0,0.0291632
7.6,5.1,0,0.0297218
7.6,5.2,0,0.0301601
7.6,5.3,0,0.0305922
7.6,5.4,0,0.0310271
7.6,5.5,0,0.0314635
7.6,5.6,0,0.0317805
7.6,5.7,0,0.0320022
7.6,5.8,0,0.032224
7.6,5.9,0,0.0324287
7.6,6,0,0.0325488
7.6,6.1,0,0.0326138
7.6,6.2,0,0.032677
7.6,6.3,0,0.0327401
7.6,6.4,0,0.0327764
7.6,6.5,0,0.0327016
7.6,6.6,0,0.0325947
7.6,6.7,0,0.0324879
7.6,6.8,0,0.03238
7.6,6.9,0,0.032188
7.6,7,0,0.031914
7.6,7.1,0,0.03164
7.6,7.2,0,0.0313661
7.6,7.3,0,0.0310025
7.6,7.4,0,0.0305387
7.6,7.5,0,0.0300717
7.6,7.6,0,0.0296048
7.6,7.7,0,0.0290856
7.6,7.8,0,0.0285363
7.6,7.9,0,0.0280016
7.6,8,0,0.0274668
7.6,8.1,0,0.026932
7.6,8.2,0,0.0263128
7.6,8.3,0,0.0256967
7.6,8.4,0,0.0250963
7.6,8.5,0,0.024496
7.6,8.6,0,0.0238957
7.6,8.7,0,0.0232197
7.6,8.8,0,0.0225914
7.6,8.9,0,0.0219783
7.6,9,0,0.0213652
7.6,9.1,0,0.0207504
7.6,9.2,0,0.0200658
7.6,9.3,0,0.0194463
7.6,9.4,0,0.0188301
7.6,9.5,0,0.018214
7.6,9.6,0,0.0175934
7.6,9.7,0,0.0169266
7.6,9.8,0,0.0163307
7.6,9.9,0,0.0157371
7.6,10,0,0.0151435
7.6,10.1,0,0.0145466
7.6,10.2,0,0.0139146
7.6,10.3,0,0.0133444
7.6,10.4,0,0.012772
7.6,10.5,0,0.0121997
7.6,10.6,0,0.0116268
7.6,10.7,0,0.0110233
7.6,10.8,0,0.0104701
7.6,10.9,0,0.00991097
7.6,11,0,0.00935189
7.6,11.1,0,0.00879281
7.6,11.2,0,0.0082128
7.6,11.3,0,0.00767348
7.6,11.4,0,0.00712681
7.6,11.5,0,0.00658014
7.6,11.6,0,0.00603347
7.6,11.7,0,0.00547177
7.6,11.8,0,0.00493657
7.6,11.9,0,0.00439468
7.6,12,0,0.0038528
7.6,12.1,0,0.00331091
7.6,12.2,0,0.0027597
7.6,12.3,0,0.00222126
7.6,12.4,0,0.00166962
7.6,12.5,0,0.00111799
7.6,12.6,0,0.000566348
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000565328
7.7,0.2,0,0.00113066
7.7,0.3,0,0.00168164
7.7,0.4,0,0.00221981
7.7,0.5,0,0.00275798
7.7,0.6,0,0.00330777
7.7,0.7,0,0.00385756
7.7,0.8,0,0.00439839
7.7,0.9,0,0.00493313
7.7,1,0,0.00546787
7.7,1.1,0,0.00602724
7.7,1.2,0,0.00658662
7.7,1.3,0,0.00713134
7.7,1.4,0,0.0076694
7.7,1.5,0,0.00820746
7.7,1.6,0,0.00878424
7.7,1.7,0,0.00936102
7.7,1.8,0,0.00991796
7.7,1.9,0,0.0104712
7.7,2,0,0.0110245
7.7,2.1,0,0.0116245
7.7,2.2,0,0.0122245
7.7,2.3,0,0.0127974
7.7,2.4,0,0.0133697
7.7,2.5,0,0.013942
7.7,2.6,0,0.01457
7.7,2.7,0,0.0152027
7.7,2.8,0,0.015799
7.7,2.9,0,0.0163934
7.7,3,0,0.0169884
7.7,3.1,0,0.0176452
7.7,3.2,0,0.0183165
7.7,3.3,0,0.0189425
7.7,3.4,0,0.0195654
7.7,3.5,0,0.0201906
7.7,3.6,0,0.0208684
7.7,3.7,0,0.0215608
7.7,3.8,0,0.0221969
7.7,3.9,0,0.0228308
7.7,4,0,0.0234695
7.7,4.1,0,0.0241537
7.7,4.2,0,0.0248537
7.7,4.3,0,0.0254785
7.7,4.4,0,0.0261022
7.7,4.5,0,0.0267329
7.7,4.6,0,0.0273866
7.7,4.7,0,0.0280465
7.7,4.8,0,0.0285966
7.7,4.9,0,0.0291517
7.7,5,0,0.0297122
7.7,5.1,0,0.0302707
7.7,5.2,0,0.0308226
7.7,5.3,0,0.0312556
7.7,5.4,0,0.0317122
7.7,5.5,0,0.0321473
7.7,5.6,0,0.0325031
7.7,5.7,0,0.0328064
7.7,5.8,0,0.0330112
7.7,5.9,0,0.0331715
7.7,6,0,0.0332897
7.7,6.1,0,0.0333591
7.7,6.2,0,0.0334232
7.7,6.3,0,0.0334675
7.7,6.4,0,0.0334964
7.7,6.5,0,0.0334414
7.7,6.6,0,0.0333589
7.7,6.7,0,0.0332508
7.7,6.8,0,0.0331236
7.7,6.9,0,0.0329386
7.7,7,0,0.0326985
7.7,7.1,0,0.0324246
7.7,7.2,0,0.0320752
7.7,7.3,0,0.0316536
7.7,7.4,0,0.0312218
7.7,7.5,0,0.0307548
7.7,7.6,0,0.0302587
7.7,7.7,0,0.0296357
7.7,7.8,0,0.0290716
7.7,7.9,0,0.0285226
7.7,8,0,0.0279879
7.7,8.1,0,0.0273716
7.7,8.2,0,0.0266983
7.7,8.3,0,0.0260731
7.7,8.4,0,0.025455
7.7,8.5,0,0.0248546
7.7,8.6,0,0.0241767
7.7,8.7,0,0.0234858
7.7,8.8,0,0.0228526
7.7,8.9,0,0.0222225
7.7,9,0,0.0216094
7.7,9.1,0,0.0209192
7.7,9.2,0,0.0202329
7.7,9.3,0,0.0196129
7.7,9.4,0,0.0189931
7.7,9.5,0,0.0183733
7.7,9.6,0,0.0176978
7.7,9.7,0,0.017029
7.7,9.8,0,0.0164327
7.7,9.9,0,0.0158367
7.7,10,0,0.0152401
7.7,10.1,0,0.0146037
7.7,10.2,0,0.0139708
7.7,10.3,0,0.0134007
7.7,10.4,0,0.0128306
7.7,10.5,0,0.0122573
7.7,10.6,0,0.0116538
7.7,10.7,0,0.0110502
7.7,10.8,0,0.010497
7.7,10.9,0,0.00994373
7.7,11,0,0.00938465
7.7,11.1,0,0.00880463
7.7,11.2,0,0.00822462
7.7,11.3,0,0.0076853
7.7,11.4,0,0.00714599
7.7,11.5,0,0.00659932
7.7,11.6,0,0.00603761
7.7,11.7,0,0.0054759
7.7,11.8,0,0.00494071
7.7,11.9,0,0.00440552
7.7,12,0,0.00386363
7.7,12.1,0,0.00331242
7.7,12.2,0,0.00276121
7.7,12.3,0,0.00222277
7.7,12.4,0,0.00168433
7.7,12.5,0,0.0011327
7.7,12.6,0,0.000566348
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000565328
7.8,0.2,0,0.00113066
7.8,0.3,0,0.00168316
7.8,0.4,0,0.00222133
7.8,0.5,0,0.0027595
7.8,0.6,0,0.00330929
7.8,0.7,0,0.00385908
7.8,0.8,0,0.0044028
7.8,0.9,0,0.00493754
7.8,1,0,0.00547228
7.8,1.1,0,0.00603165
7.8,1.2,0,0.00659103
7.8,1.3,0,0.00714374
7.8,1.4,0,0.00768181
7.8,1.5,0,0.00821987
7.8,1.6,0,0.00879665
7.8,1.7,0,0.00937343
7.8,1.8,0,0.00994654
7.8,1.9,0,0.0104998
7.8,2,0,0.0110531
7.8,2.1,0,0.0116531
7.8,2.2,0,0.0122531
7.8,2.3,0,0.0128533
7.8,2.4,0,0.0134269
7.8,2.5,0,0.0139992
7.8,2.6,0,0.0146272
7.8,2.7,0,0.0152599
7.8,2.8,0,0.0158961
7.8,2.9,0,0.0164974
7.8,3,0,0.0170924
7.8,3.1,0,0.0177493
7.8,3.2,0,0.0184207
7.8,3.3,0,0.0191013
7.8,3.4,0,0.0197389
7.8,3.5,0,0.0203641
7.8,3.6,0,0.021042
7.8,3.7,0,0.0217344
7.8,3.8,0,0.022441
7.8,3.9,0,0.023098
7.8,4,0,0.0237367
7.8,4.1,0,0.0244198
7.8,4.2,0,0.0251198
7.8,4.3,0,0.0258418
7.8,4.4,0,0.0264951
7.8,4.5,0,0.0271258
7.8,4.6,0,0.0277791
7.8,4.7,0,0.0284389
7.8,4.8,0,0.029125
7.8,4.9,0,0.0297006
7.8,5,0,0.0302612
7.8,5.1,0,0.0308197
7.8,5.2,0,0.0313779
7.8,5.3,0,0.0319407
7.8,5.4,0,0.0323973
7.8,5.5,0,0.032831
7.8,5.6,0,0.0331869
7.8,5.7,0,0.0335262
7.8,5.8,0,0.033754
7.8,5.9,0,0.0339143
7.8,6,0,0.0340307
7.8,6.1,0,0.0341
7.8,6.2,0,0.0341526
7.8,6.3,0,0.0341889
7.8,6.4,0,0.0342164
7.8,6.5,0,0.0341615
7.8,6.6,0,0.0341051
7.8,6.7,0,0.0339944
7.8,6.8,0,0.0338672
7.8,6.9,0,0.0336805
7.8,7,0,0.0334565
7.8,7.1,0,0.0331449
7.8,7.2,0,0.0327268
7.8,7.3,0,0.0323048
7.8,7.4,0,0.0318748
7.8,7.5,0,0.0314318
7.8,7.6,0,0.0308088
7.8,7.7,0,0.0301858
7.8,7.8,0,0.0296187
7.8,7.9,0,0.0290604
7.8,8,0,0.0284311
7.8,8.1,0,0.0277575
7.8,8.2,0,0.0270839
7.8,8.3,0,0.0264586
7.8,8.4,0,0.0258334
7.8,8.5,0,0.0251387
7.8,8.6,0,0.0244445
7.8,8.7,0,0.0237519
7.8,8.8,0,0.0231187
7.8,8.9,0,0.0224855
7.8,9,0,0.0217787
7.8,9.1,0,0.0210879
7.8,9.2,0,0.0204
7.8,9.3,0,0.01978
7.8,9.4,0,0.0191567
7.8,9.5,0,0.0184777
7.8,9.6,0,0.0178021
7.8,9.7,0,0.0171314
7.8,9.8,0,0.0165352
7.8,9.9,0,0.0159362
7.8,10,0,0.0152972
7.8,10.1,0,0.0146608
7.8,10.2,0,0.0140271
7.8,10.3,0,0.013457
7.8,10.4,0,0.0128857
7.8,10.5,0,0.0122842
7.8,10.6,0,0.0116807
7.8,10.7,0,0.0110771
7.8,10.8,0,0.0105239
7.8,10.9,0,0.00997065
7.8,11,0,0.00939647
7.8,11.1,0,0.00881645
7.8,11.2,0,0.00823644
7.8,11.3,0,0.00769712
7.8,11.4,0,0.00715781
7.8,11.5,0,0.00660346
7.8,11.6,0,0.00604175
7.8,11.7,0,0.00548004
7.8,11.8,0,0.00494485
7.8,11.9,0,0.00440966
7.8,12,0,0.00386514
7.8,12.1,0,0.00331393
7.8,12.2,0,0.00276272
7.8,12.3,0,0.00222429
7.8,12.4,0,0.00168585
7.8,12.5,0,0.0011327
7.8,12.6,0,0.000566348
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000565328
7.9,0.2,0,0.00111784
7.9,0.3,0,0.00167034
7.9,0.4,0,0.00222285
7.9,0.5,0,0.00276102
7.9,0.6,0,0.00331081
7.9,0.7,0,0.00385452
7.9,0.8,0,0.00439824
7.9,0.9,0,0.00494195
7.9,1,0,0.00547669
7.9,1.1,0,0.00603606
7.9,1.2,0,0.00658878
7.9,1.3,0,0.0071415
7.9,1.4,0,0.00769421
7.9,1.5,0,0.00823227
7.9,1.6,0,0.00880906
7.9,1.7,0,0.00938216
7.9,1.8,0,0.00995526
7.9,1.9,0,0.0105284
7.9,2,0,0.0110816
7.9,2.1,0,0.0116816
7.9,2.2,0,0.0122819
7.9,2.3,0,0.0128821
7.9,2.4,0,0.0134824
7.9,2.5,0,0.0140564
7.9,2.6,0,0.0146844
7.9,2.7,0,0.0153207
7.9,2.8,0,0.0159573
7.9,2.9,0,0.0165939
7.9,3,0,0.0171963
7.9,3.1,0,0.0178534
7.9,3.2,0,0.0185342
7.9,3.3,0,0.0192171
7.9,3.4,0,0.0198999
7.9,3.5,0,0.0205376
7.9,3.6,0,0.0212156
7.9,3.7,0,0.0219225
7.9,3.8,0,0.0226337
7.9,3.9,0,0.0233448
7.9,4,0,0.0240038
7.9,4.1,0,0.0246858
7.9,4.2,0,0.0254073
7.9,4.3,0,0.0261376
7.9,4.4,0,0.0268679
7.9,4.5,0,0.0275187
7.9,4.6,0,0.0281715
7.9,4.7,0,0.0288556
7.9,4.8,0,0.0295491
7.9,4.9,0,0.0302425
7.9,5,0,0.0308102
7.9,5.1,0,0.0313686
7.9,5.2,0,0.0319493
7.9,5.3,0,0.0325326
7.9,5.4,0,0.0330824
7.9,5.5,0,0.0335148
7.9,5.6,0,0.0338581
7.9,5.7,0,0.0341479
7.9,5.8,0,0.0344377
7.9,5.9,0,0.0346571
7.9,6,0,0.0347716
7.9,6.1,0,0.0348266
7.9,6.2,0,0.0348688
7.9,6.3,0,0.0349104
7.9,6.4,0,0.0349364
7.9,6.5,0,0.0348805
7.9,6.6,0,0.0348042
7.9,6.7,0,0.0347278
7.9,6.8,0,0.0346107
7.9,6.9,0,0.0344224
7.9,7,0,0.0341428
7.9,7.1,0,0.0337794
7.9,7.2,0,0.0333783
7.9,7.3,0,0.0329559
7.9,7.4,0,0.032526
7.9,7.5,0,0.0319501
7.9,7.6,0,0.031359
7.9,7.7,0,0.030736
7.9,7.8,0,0.0301658
7.9,7.9,0,0.0295395
7.9,8,0,0.0288383
7.9,8.1,0,0.0281435
7.9,8.2,0,0.0274699
7.9,8.3,0,0.026844
7.9,8.4,0,0.0261451
7.9,8.5,0,0.0254275
7.9,8.6,0,0.0247123
7.9,8.7,0,0.0240181
7.9,8.8,0,0.0233849
7.9,8.9,0,0.0226776
7.9,9,0,0.0219672
7.9,9.1,0,0.0212567
7.9,9.2,0,0.0205671
7.9,9.3,0,0.0199441
7.9,9.4,0,0.0192648
7.9,9.5,0,0.0185856
7.9,9.6,0,0.0179065
7.9,9.7,0,0.0172339
7.9,9.8,0,0.0166352
7.9,9.9,0,0.0159961
7.9,10,0,0.015357
7.9,10.1,0,0.0147179
7.9,10.2,0,0.0140833
7.9,10.3,0,0.0135119
7.9,10.4,0,0.0129105
7.9,10.5,0,0.012309
7.9,10.6,0,0.0117076
7.9,10.7,0,0.0111041
7.9,10.8,0,0.0105508
7.9,10.9,0,0.00997664
7.9,11,0,0.00940246
7.9,11.1,0,0.00882827
7.9,11.2,0,0.00824826
7.9,11.3,0,0.00770894
7.9,11.4,0,0.00715459
7.9,11.5,0,0.00660024
7.9,11.6,0,0.00604589
7.9,11.7,0,0.00548418
7.9,11.8,0,0.00494899
7.9,11.9,0,0.00440447
7.9,12,0,0.00385996
7.9,12.1,0,0.00331545
7.9,12.2,0,0.00276424
7.9,12.3,0,0.0022258
7.9,12.4,0,0.00167265
7.9,12.5,0,0.0011195
7.9,12.6,0,0.000566348
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000552508
8,0.2,0,0.00110502
8,0.3,0,0.00165752
8,0.4,0,0.00221003
8,0.5,0,0.00276254
8,0.6,0,0.00330625
8,0.7,0,0.00384996
8,0.8,0,0.00439368
8,0.9,0,0.00493739
8,1,0,0.0054811
8,1.1,0,0.00603382
8,1.2,0,0.00658653
8,1.3,0,0.00713925
8,1.4,0,0.00769197
8,1.5,0,0.00824468
8,1.6,0,0.00881779
8,1.7,0,0.00939089
8,1.8,0,0.00996399
8,1.9,0,0.0105371
8,2,0,0.0111102
8,2.1,0,0.0117104
8,2.2,0,0.0123107
8,2.3,0,0.0129109
8,2.4,0,0.0135112
8,2.5,0,0.0141114
8,2.6,0,0.0147451
8,2.7,0,0.0153816
8,2.8,0,0.0160181
8,2.9,0,0.0166546
8,3,0,0.0172911
8,3.1,0,0.0179665
8,3.2,0,0.0186494
8,3.3,0,0.0193324
8,3.4,0,0.0200153
8,3.5,0,0.0206983
8,3.6,0,0.021404
8,3.7,0,0.0221151
8,3.8,0,0.0228263
8,3.9,0,0.0235374
8,4,0,0.0242486
8,4.1,0,0.0249728
8,4.2,0,0.0257031
8,4.3,0,0.0264334
8,4.4,0,0.0271638
8,4.5,0,0.0278941
8,4.6,0,0.0285862
8,4.7,0,0.0292797
8,4.8,0,0.0299731
