x,y,z,p
3,12.3,0,0.00036448
3,12.4,0,0.000272034
3,12.5,0,0.000181356
3,12.6,0,9.06779e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000145672
3.1,0.2,0,0.000298345
3.1,0.3,0,0.000449214
3.1,0.4,0,0.00060527
3.1,0.5,0,0.000758138
3.1,0.6,0,0.000915604
3.1,0.7,0,0.001077
3.1,0.8,0,0.00123819
3.1,0.9,0,0.00140672
3.1,1,0,0.00157161
3.1,1.1,0,0.00174641
3.1,1.2,0,0.00192485
3.1,1.3,0,0.00210614
3.1,1.4,0,0.00229743
3.1,1.5,0,0.00248499
3.1,1.6,0,0.00268923
3.1,1.7,0,0.00289634
3.1,1.8,0,0.00311045
3.1,1.9,0,0.00333768
3.1,2,0,0.00356133
3.1,2.1,0,0.00381068
3.1,2.2,0,0.00406138
3.1,2.3,0,0.00432506
3.1,2.4,0,0.00460535
3.1,2.5,0,0.004883
3.1,2.6,0,0.00519799
3.1,2.7,0,0.00551163
3.1,2.8,0,0.00584668
3.1,2.9,0,0.00620132
3.1,3,0,0.00655633
3.1,3.1,0,0.00696187
3.1,3.2,0,0.00736137
3.1,3.3,0,0.00779329
3.1,3.4,0,0.00824455
3.1,3.5,0,0.00870291
3.1,3.6,0,0.00922228
3.1,3.7,0,0.009726
3.1,3.8,0,0.010274
3.1,3.9,0,0.0108317
3.1,4,0,0.011405
3.1,4.1,0,0.0120377
3.1,4.2,0,0.0126322
3.1,4.3,0,0.0132744
3.1,4.4,0,0.0138973
3.1,4.5,0,0.0145356
3.1,4.6,0,0.0151912
3.1,4.7,0,0.0157703
3.1,4.8,0,0.0163624
3.1,4.9,0,0.0168515
3.1,5,0,0.0172263
3.1,5.1,0,0.0178264
3.1,5.2,0,0.0181772
3.1,5.3,0,0.0184389
3.1,5.4,0,0.0186048
3.1,5.5,0,0.01867
3.1,5.6,0,0.0186326
3.1,5.7,0,0.0184944
3.1,5.8,0,0.0182601
3.1,5.9,0,0.0179359
3.1,6,0,0.0172832
3.1,6.1,0,0.0169604
3.1,6.2,0,0.0165976
3.1,6.3,0,0.0160168
3.1,6.4,0,0.015426
3.1,6.5,0,0.0148503
3.1,6.6,0,0.0142622
3.1,6.7,0,0.01365
3.1,6.8,0,0.0130548
3.1,6.9,0,0.0125045
3.1,7,0,0.0119212
3.1,7.1,0,0.0113755
3.1,7.2,0,0.010863
3.1,7.3,0,0.0103474
3.1,7.4,0,0.00985658
3.1,7.5,0,0.00939313
3.1,7.6,0,0.00895362
3.1,7.7,0,0.0085214
3.1,7.8,0,0.00812016
3.1,7.9,0,0.00774346
3.1,8,0,0.00737103
3.1,8.1,0,0.00703095
3.1,8.2,0,0.00670387
3.1,8.3,0,0.00639037
3.1,8.4,0,0.00609419
3.1,8.5,0,0.00581367
3.1,8.6,0,0.00554591
3.1,8.7,0,0.00528715
3.1,8.8,0,0.00504804
3.1,8.9,0,0.00481557
3.1,9,0,0.00459166
3.1,9.1,0,0.00438451
3.1,9.2,0,0.00418163
3.1,9.3,0,0.00398806
3.1,9.4,0,0.00380385
3.1,9.5,0,0.00362756
3.1,9.6,0,0.0034562
3.1,9.7,0,0.00329138
3.1,9.8,0,0.00313706
3.1,9.9,0,0.00298327
3.1,10,0,0.00283669
3.1,10.1,0,0.00269789
3.1,10.2,0,0.00256022
3.1,10.3,0,0.00242787
3.1,10.4,0,0.00230061
3.1,10.5,0,0.00217726
3.1,10.6,0,0.00205501
3.1,10.7,0,0.00193743
3.1,10.8,0,0.00182516
3.1,10.9,0,0.00171136
3.1,11,0,0.00160298
3.1,11.1,0,0.00149798
3.1,11.2,0,0.00139282
3.1,11.3,0,0.00129041
3.1,11.4,0,0.00119093
3.1,11.5,0,0.00109326
3.1,11.6,0,0.00099465
3.1,11.7,0,0.000899634
3.1,11.8,0,0.000806862
3.1,11.9,0,0.000711729
3.1,12,0,0.000620563
3.1,12.1,0,0.000530452
3.1,12.2,0,0.000439446
3.1,12.3,0,0.000349469
3.1,12.4,0,0.000261287
3.1,12.5,0,0.000173554
3.1,12.6,0,8.48555e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00014273
3.2,0.2,0,0.000282519
3.2,0.3,0,0.000433388
3.2,0.4,0,0.000578155
3.2,0.5,0,0.000726973
3.2,0.6,0,0.000880676
3.2,0.7,0,0.00103062
3.2,0.8,0,0.00119181
3.2,0.9,0,0.0013491
3.2,1,0,0.00151019
3.2,1.1,0,0.00168131
3.2,1.2,0,0.00184874
3.2,1.3,0,0.00203004
3.2,1.4,0,0.00221068
3.2,1.5,0,0.00239478
3.2,1.6,0,0.0025956
3.2,1.7,0,0.002793
3.2,1.8,0,0.00300711
3.2,1.9,0,0.00322541
3.2,2,0,0.00344639
3.2,2.1,0,0.00369312
3.2,2.2,0,0.00393722
3.2,2.3,0,0.00420091
3.2,2.4,0,0.00447657
3.2,2.5,0,0.00475322
3.2,2.6,0,0.00506768
3.2,2.7,0,0.00538158
3.2,2.8,0,0.00571664
3.2,2.9,0,0.0060764
3.2,3,0,0.00643379
3.2,3.1,0,0.0068435
3.2,3.2,0,0.00725739
3.2,3.3,0,0.00768931
3.2,3.4,0,0.00816552
3.2,3.5,0,0.0086328
3.2,3.6,0,0.00916507
3.2,3.7,0,0.00971024
3.2,3.8,0,0.0102582
3.2,3.9,0,0.0108748
3.2,4,0,0.0114696
3.2,4.1,0,0.0121268
3.2,4.2,0,0.0128083
3.2,4.3,0,0.0134505
3.2,4.4,0,0.0141743
3.2,4.5,0,0.0148554
3.2,4.6,0,0.0155413
3.2,4.7,0,0.0162575
3.2,4.8,0,0.0168495
3.2,4.9,0,0.0173955
3.2,5,0,0.0178559
3.2,5.1,0,0.0185366
3.2,5.2,0,0.0189361
3.2,5.3,0,0.0192344
3.2,5.4,0,0.019423
3.2,5.5,0,0.0194957
3.2,5.6,0,0.0194502
3.2,5.7,0,0.0192885
3.2,5.8,0,0.0190164
3.2,5.9,0,0.0186418
3.2,6,0,0.0178922
3.2,6.1,0,0.0175037
3.2,6.2,0,0.0169817
3.2,6.3,0,0.0164402
3.2,6.4,0,0.0158494
3.2,6.5,0,0.0151684
3.2,6.6,0,0.0144856
3.2,6.7,0,0.0138714
3.2,6.8,0,0.0132447
3.2,6.9,0,0.0125995
3.2,7,0,0.0119926
3.2,7.1,0,0.0114401
3.2,7.2,0,0.010872
3.2,7.3,0,0.0103177
3.2,7.4,0,0.0098269
3.2,7.5,0,0.00934668
3.2,7.6,0,0.00886594
3.2,7.7,0,0.00843067
3.2,7.8,0,0.00803088
3.2,7.9,0,0.00763213
3.2,8,0,0.00724838
3.2,8.1,0,0.00690991
3.2,8.2,0,0.00658041
3.2,8.3,0,0.0062546
3.2,8.4,0,0.00595842
3.2,8.5,0,0.00568357
3.2,8.6,0,0.0054098
3.2,8.7,0,0.00514972
3.2,8.8,0,0.00491569
3.2,8.9,0,0.00468616
3.2,9,0,0.00445955
3.2,9.1,0,0.00425412
3.2,9.2,0,0.00405952
3.2,9.3,0,0.00386534
3.2,9.4,0,0.00368114
3.2,9.5,0,0.00351238
3.2,9.6,0,0.00334518
3.2,9.7,0,0.00318026
3.2,9.8,0,0.00303007
3.2,9.9,0,0.00288434
3.2,10,0,0.00273821
3.2,10.1,0,0.00260044
3.2,10.2,0,0.00247151
3.2,10.3,0,0.00234238
3.2,10.4,0,0.00221511
3.2,10.5,0,0.00209771
3.2,10.6,0,0.00198191
3.2,10.7,0,0.00186488
3.2,10.8,0,0.00175549
3.2,10.9,0,0.00164991
3.2,11,0,0.00154315
3.2,11.1,0,0.00143864
3.2,11.2,0,0.00134093
3.2,11.3,0,0.001243
3.2,11.4,0,0.00114352
3.2,11.5,0,0.0010502
3.2,11.6,0,0.00095842
3.2,11.7,0,0.000864342
3.2,11.8,0,0.000773555
3.2,11.9,0,0.000686008
3.2,12,0,0.000597122
3.2,12.1,0,0.000507159
3.2,12.2,0,0.000422458
3.2,12.3,0,0.000337682
3.2,12.4,0,0.0002495
3.2,12.5,0,0.000165756
3.2,12.6,0,8.38741e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000134035
3.3,0.2,0,0.000273824
3.3,0.3,0,0.000408157
3.3,0.4,0,0.000552925
3.3,0.5,0,0.000693505
3.3,0.6,0,0.000838979
3.3,0.7,0,0.00098892
3.3,0.8,0,0.00113363
3.3,0.9,0,0.00129093
3.3,1,0,0.00144377
3.3,1.1,0,0.00160675
3.3,1.2,0,0.00177418
3.3,1.3,0,0.00193933
3.3,1.4,0,0.00211997
3.3,1.5,0,0.00229602
3.3,1.6,0,0.00248922
3.3,1.7,0,0.00268662
3.3,1.8,0,0.00288595
3.3,1.9,0,0.00310425
3.3,2,0,0.00331798
3.3,2.1,0,0.00355871
3.3,2.2,0,0.00380282
3.3,2.3,0,0.00405579
3.3,2.4,0,0.00433146
3.3,2.5,0,0.00460315
3.3,2.6,0,0.0049159
3.3,2.7,0,0.0052298
3.3,2.8,0,0.0055644
3.3,2.9,0,0.00592417
3.3,3,0,0.00628201
3.3,3.1,0,0.00670013
3.3,3.2,0,0.00711401
3.3,3.3,0,0.00756823
3.3,3.4,0,0.00804443
3.3,3.5,0,0.008524
3.3,3.6,0,0.00908494
3.3,3.7,0,0.00963011
3.3,3.8,0,0.0102441
3.3,3.9,0,0.0108606
3.3,4,0,0.011494
3.3,4.1,0,0.0122107
3.3,4.2,0,0.0128922
3.3,4.3,0,0.0136718
3.3,4.4,0,0.0143956
3.3,4.5,0,0.0151647
3.3,4.6,0,0.0159422
3.3,4.7,0,0.0166584
3.3,4.8,0,0.0174577
3.3,4.9,0,0.0180037
3.3,5,0,0.018547
3.3,5.1,0,0.0193327
3.3,5.2,0,0.0197955
3.3,5.3,0,0.0201413
3.3,5.4,0,0.0203593
3.3,5.5,0,0.020442
3.3,5.6,0,0.0203862
3.3,5.7,0,0.0201944
3.3,5.8,0,0.0198737
3.3,5.9,0,0.0194333
3.3,6,0,0.0185553
3.3,6.1,0,0.0180663
3.3,6.2,0,0.0175443
3.3,6.3,0,0.0169405
3.3,6.4,0,0.0161542
3.3,6.5,0,0.0154693
3.3,6.6,0,0.0147865
3.3,6.7,0,0.01403
3.3,6.8,0,0.013354
3.3,6.9,0,0.0127087
3.3,7,0,0.0120339
3.3,7.1,0,0.0114204
3.3,7.2,0,0.0108524
3.3,7.3,0,0.010279
3.3,7.4,0,0.00973197
3.3,7.5,0,0.00924848
3.3,7.6,0,0.00876774
3.3,7.7,0,0.00830121
3.3,7.8,0,0.00789227
3.3,7.9,0,0.00749353
3.3,8,0,0.0070999
3.3,8.1,0,0.00675504
3.3,8.2,0,0.00642554
3.3,8.3,0,0.00609871
3.3,8.4,0,0.00580125
3.3,8.5,0,0.00552658
3.3,8.6,0,0.0052528
3.3,8.7,0,0.00499593
3.3,8.8,0,0.00476491
3.3,8.9,0,0.00453538
3.3,9,0,0.00431251
3.3,9.1,0,0.00411426
3.3,9.2,0,0.00391966
3.3,9.3,0,0.00372709
3.3,9.4,0,0.00355282
3.3,9.5,0,0.00338583
3.3,9.6,0,0.00321863
3.3,9.7,0,0.00306235
3.3,9.8,0,0.00291783
3.3,9.9,0,0.0027721
3.3,10,0,0.00263102
3.3,10.1,0,0.00250271
3.3,10.2,0,0.00237378
3.3,10.3,0,0.00224592
3.3,10.4,0,0.00212933
3.3,10.5,0,0.00201427
3.3,10.6,0,0.00189847
3.3,10.7,0,0.00178946
3.3,10.8,0,0.00168593
3.3,10.9,0,0.00158035
3.3,11,0,0.00147784
3.3,11.1,0,0.00138251
3.3,11.2,0,0.0012848
3.3,11.3,0,0.00118755
3.3,11.4,0,0.00109777
3.3,11.5,0,0.00100704
3.3,11.6,0,0.000915255
3.3,11.7,0,0.000827978
3.3,11.8,0,0.000742971
3.3,11.9,0,0.000655424
3.3,12,0,0.000569943
3.3,12.1,0,0.000488844
3.3,12.2,0,0.000404143
3.3,12.3,0,0.000319547
3.3,12.4,0,0.000240381
3.3,12.5,0,0.000159511
3.3,12.6,0,7.76297e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000128281
3.4,0.2,0,0.000255727
3.4,0.3,0,0.000390061
3.4,0.4,0,0.000521341
3.4,0.5,0,0.000657735
3.4,0.6,0,0.000798741
3.4,0.7,0,0.000935385
3.4,0.8,0,0.0010801
3.4,0.9,0,0.00122395
3.4,1,0,0.00137234
3.4,1.1,0,0.00153085
3.4,1.2,0,0.00168478
3.4,1.3,0,0.00184992
3.4,1.4,0,0.00201724
3.4,1.5,0,0.00218869
3.4,1.6,0,0.0023777
3.4,1.7,0,0.00256165
3.4,1.8,0,0.00276098
3.4,1.9,0,0.00296693
3.4,2,0,0.00317608
3.4,2.1,0,0.00341345
3.4,2.2,0,0.00364542
3.4,2.3,0,0.0038984
3.4,2.4,0,0.00416505
3.4,2.5,0,0.00443279
3.4,2.6,0,0.00474436
3.4,2.7,0,0.00505071
3.4,2.8,0,0.00538531
3.4,2.9,0,0.00574508
3.4,3,0,0.00610099
3.4,3.1,0,0.00652334
3.4,3.2,0,0.00694169
3.4,3.3,0,0.0073959
3.4,3.4,0,0.00789356
3.4,3.5,0,0.00837649
3.4,3.6,0,0.00895321
3.4,3.7,0,0.00953126
3.4,3.8,0,0.0101452
3.4,3.9,0,0.0108278
3.4,4,0,0.0114781
3.4,4.1,0,0.01223
3.4,4.2,0,0.0130057
3.4,4.3,0,0.0137853
3.4,4.4,0,0.0146493
3.4,4.5,0,0.0154635
3.4,4.6,0,0.0163023
3.4,4.7,0,0.0171937
3.4,4.8,0,0.017993
3.4,4.9,0,0.0187589
3.4,5,0,0.0192995
3.4,5.1,0,0.0202148
3.4,5.2,0,0.0207553
3.4,5.3,0,0.0211594
3.4,5.4,0,0.0214138
3.4,5.5,0,0.0215088
3.4,5.6,0,0.0214407
3.4,5.7,0,0.0212123
3.4,5.8,0,0.0208319
3.4,5.9,0,0.0203104
3.4,6,0,0.0192726
3.4,6.1,0,0.0187998
3.4,6.2,0,0.0181583
3.4,6.3,0,0.0173811
3.4,6.4,0,0.0165948
3.4,6.5,0,0.0157761
3.4,6.6,0,0.0149649
3.4,6.7,0,0.0142057
3.4,6.8,0,0.0134772
3.4,6.9,0,0.0127271
3.4,7,0,0.0120342
3.4,7.1,0,0.0114044
3.4,7.2,0,0.010766
3.4,7.3,0,0.0101748
3.4,7.4,0,0.00962775
3.4,7.5,0,0.00910764
3.4,7.6,0,0.00861047
3.4,7.7,0,0.00814391
3.4,7.8,0,0.0077209
3.4,7.9,0,0.00731188
3.4,8,0,0.00692211
3.4,8.1,0,0.00657406
3.4,8.2,0,0.00623742
3.4,8.3,0,0.00591851
3.4,8.4,0,0.00562105
3.4,8.5,0,0.00534261
3.4,8.6,0,0.00507842
3.4,8.7,0,0.00482324
3.4,8.8,0,0.00459052
3.4,8.9,0,0.00436941
3.4,9,0,0.00415268
3.4,9.1,0,0.00395435
3.4,9.2,0,0.0037654
3.4,9.3,0,0.00358272
3.4,9.4,0,0.00340845
3.4,9.5,0,0.00324426
3.4,9.6,0,0.00308868
3.4,9.7,0,0.00293437
3.4,9.8,0,0.00279096
3.4,9.9,0,0.00265525
3.4,10,0,0.00251943
3.4,10.1,0,0.0023915
3.4,10.2,0,0.00226964
3.4,10.3,0,0.00215027
3.4,10.4,0,0.00203367
3.4,10.5,0,0.00192212
3.4,10.6,0,0.00181626
3.4,10.7,0,0.0017091
3.4,10.8,0,0.00160713
3.4,10.9,0,0.00151037
3.4,11,0,0.00141209
3.4,11.1,0,0.00131707
3.4,11.2,0,0.00122585
3.4,11.3,0,0.00113577
3.4,11.4,0,0.00104598
3.4,11.5,0,0.000958474
3.4,11.6,0,0.000875178
3.4,11.7,0,0.00078961
3.4,11.8,0,0.000706159
3.4,11.9,0,0.000626511
3.4,12,0,0.000544549
3.4,12.1,0,0.000463574
3.4,12.2,0,0.000384928
3.4,12.3,0,0.000306809
3.4,12.4,0,0.000227643
3.4,12.5,0,0.000148985
3.4,12.6,0,7.55355e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000121692
3.5,0.2,0,0.000243384
3.5,0.3,0,0.000367777
3.5,0.4,0,0.000494871
3.5,0.5,0,0.000621965
3.5,0.6,0,0.000754142
3.5,0.7,0,0.000886318
3.5,0.8,0,0.00102211
3.5,0.9,0,0.00116151
3.5,1,0,0.0013009
3.5,1.1,0,0.00145037
3.5,1.2,0,0.00159983
3.5,1.3,0,0.00175592
3.5,1.4,0,0.00191864
3.5,1.5,0,0.00208136
3.5,1.6,0,0.00226112
3.5,1.7,0,0.00244087
3.5,1.8,0,0.00263144
3.5,1.9,0,0.00283281
3.5,2,0,0.00303419
3.5,2.1,0,0.00326279
3.5,2.2,0,0.00349139
3.5,2.3,0,0.00373704
3.5,2.4,0,0.00399973
3.5,2.5,0,0.00426242
3.5,2.6,0,0.0045676
3.5,2.7,0,0.00487278
3.5,2.8,0,0.00520429
3.5,2.9,0,0.00556213
3.5,3,0,0.00591998
3.5,3.1,0,0.00634255
3.5,3.2,0,0.00676513
3.5,3.3,0,0.00722693
3.5,3.4,0,0.00772796
3.5,3.5,0,0.00822898
3.5,3.6,0,0.00882281
3.5,3.7,0,0.00941663
3.5,3.8,0,0.0100633
3.5,3.9,0,0.0107627
3.5,4,0,0.0114621
3.5,4.1,0,0.012273
3.5,4.2,0,0.0130839
3.5,4.3,0,0.013944
3.5,4.4,0,0.0148532
3.5,4.5,0,0.0157624
3.5,4.6,0,0.016715
3.5,4.7,0,0.0176676
3.5,4.8,0,0.0185256
3.5,4.9,0,0.0192888
3.5,5,0,0.020052
3.5,5.1,0,0.0210969
3.5,5.2,0,0.0217151
3.5,5.3,0,0.0221776
3.5,5.4,0,0.0224683
3.5,5.5,0,0.0225757
3.5,5.6,0,0.0224952
3.5,5.7,0,0.0222301
3.5,5.8,0,0.0217902
3.5,5.9,0,0.0211876
3.5,6,0,0.0199899
3.5,6.1,0,0.0192614
3.5,6.2,0,0.0185329
3.5,6.3,0,0.0178044
3.5,6.4,0,0.0169772
3.5,6.5,0,0.0160967
3.5,6.6,0,0.0152162
3.5,6.7,0,0.014367
3.5,6.8,0,0.0135909
3.5,6.9,0,0.0128148
3.5,7,0,0.0120387
3.5,7.1,0,0.0113861
3.5,7.2,0,0.0107401
3.5,7.3,0,0.010094
3.5,7.4,0,0.00952334
3.5,7.5,0,0.00900299
3.5,7.6,0,0.00848264
3.5,7.7,0,0.00798886
3.5,7.8,0,0.00757483
3.5,7.9,0,0.00716079
3.5,8,0,0.00674675
3.5,8.1,0,0.00640718
3.5,8.2,0,0.00607588
3.5,8.3,0,0.00574458
3.5,8.4,0,0.00544799
3.5,8.5,0,0.00517981
3.5,8.6,0,0.00491163
3.5,8.7,0,0.0046531
3.5,8.8,0,0.00443318
3.5,8.9,0,0.00421325
3.5,9,0,0.00399333
3.5,9.1,0,0.00380474
3.5,9.2,0,0.00362167
3.5,9.3,0,0.0034386
3.5,9.4,0,0.00326957
3.5,9.5,0,0.0031146
3.5,9.6,0,0.00295963
3.5,9.7,0,0.00280788
3.5,9.8,0,0.00267438
3.5,9.9,0,0.00254088
3.5,10,0,0.00240738
3.5,10.1,0,0.00228705
3.5,10.2,0,0.00217002
3.5,10.3,0,0.00205298
3.5,10.4,0,0.00194164
3.5,10.5,0,0.00183726
3.5,10.6,0,0.00173288
3.5,10.7,0,0.00162947
3.5,10.8,0,0.0015348
3.5,10.9,0,0.00144012
3.5,11,0,0.00134545
3.5,11.1,0,0.00125631
3.5,11.2,0,0.00116902
3.5,11.3,0,0.00108173
3.5,11.4,0,0.000996643
3.5,11.5,0,0.00091487
3.5,11.6,0,0.000833098
3.5,11.7,0,0.00075152
3.5,11.8,0,0.000673655
3.5,11.9,0,0.00059579
3.5,12,0,0.000517925
3.5,12.1,0,0.000441886
3.5,12.2,0,0.00036663
3.5,12.3,0,0.000291373
3.5,12.4,0,0.000217125
3.5,12.5,0,0.00014475
3.5,12.6,0,7.23751e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000108607
3.6,0.2,0,0.000226688
3.6,0.3,0,0.000342235
3.6,0.4,0,0.000464095
3.6,0.5,0,0.000581678
3.6,0.6,0,0.000703683
3.6,0.7,0,0.000830781
3.6,0.8,0,0.000956285
3.6,0.9,0,0.00109048
3.6,1,0,0.00121945
3.6,1.1,0,0.00135834
3.6,1.2,0,0.00150238
3.6,1.3,0,0.0016477
3.6,1.4,0,0.00180507
3.6,1.5,0,0.0019564
3.6,1.6,0,0.00212543
3.6,1.7,0,0.00229921
3.6,1.8,0,0.00247849
3.6,1.9,0,0.00267456
3.6,2,0,0.00286344
3.6,2.1,0,0.00308182
3.6,2.2,0,0.00330398
3.6,2.3,0,0.00353851
3.6,2.4,0,0.00379653
3.6,2.5,0,0.00404631
3.6,2.6,0,0.00434374
3.6,2.7,0,0.00464282
3.6,2.8,0,0.00496568
3.6,2.9,0,0.00532097
3.6,3,0,0.00566877
3.6,3.1,0,0.00609052
3.6,3.2,0,0.00651042
3.6,3.3,0,0.00697261
3.6,3.4,0,0.00747671
3.6,3.5,0,0.00798089
3.6,3.6,0,0.00859244
3.6,3.7,0,0.00919446
3.6,3.8,0,0.0098681
3.6,3.9,0,0.0105863
3.6,4,0,0.0113198
3.6,4.1,0,0.0122043
3.6,4.2,0,0.0130424
3.6,4.3,0,0.0139963
3.6,4.4,0,0.0149722
3.6,4.5,0,0.0159582
3.6,4.6,0,0.0171256
3.6,4.7,0,0.0181284
3.6,4.8,0,0.0192365
3.6,4.9,0,0.0201996
3.6,5,0,0.0208961
3.6,5.1,0,0.0221596
3.6,5.2,0,0.0229124
3.6,5.3,0,0.0234763
3.6,5.4,0,0.0238305
3.6,5.5,0,0.0239606
3.6,5.6,0,0.0238609
3.6,5.7,0,0.0235348
3.6,5.8,0,0.0229938
3.6,5.9,0,0.0222519
3.6,6,0,0.0207775
3.6,6.1,0,0.0201263
3.6,6.2,0,0.0194241
3.6,6.3,0,0.0183201
3.6,6.4,0,0.0172768
3.6,6.5,0,0.016308
3.6,6.6,0,0.0153595
3.6,6.7,0,0.0144073
3.6,6.8,0,0.013536
3.6,6.9,0,0.0127444
3.6,7,0,0.0119278
3.6,7.1,0,0.0112088
3.6,7.2,0,0.0105363
3.6,7.3,0,0.00988768
3.6,7.4,0,0.00929074
3.6,7.5,0,0.00873927
3.6,7.6,0,0.0082284
3.6,7.7,0,0.00774128
3.6,7.8,0,0.00730564
3.6,7.9,0,0.00689446
3.6,8,0,0.00650044
3.6,8.1,0,0.00615407
3.6,8.2,0,0.00581847
3.6,8.3,0,0.00550437
3.6,8.4,0,0.0052146
3.6,8.5,0,0.00494372
3.6,8.6,0,0.00468528
3.6,8.7,0,0.00444123
3.6,8.8,0,0.00422155
3.6,8.9,0,0.00400478
3.6,9,0,0.00380127
3.6,9.1,0,0.00361713
3.6,9.2,0,0.00343522
3.6,9.3,0,0.00326437
3.6,9.4,0,0.00310437
3.6,9.5,0,0.00295235
3.6,9.6,0,0.00280363
3.6,9.7,0,0.00266334
3.6,9.8,0,0.00253394
3.6,9.9,0,0.00240279
3.6,10,0,0.00228048
3.6,10.1,0,0.00216589
3.6,10.2,0,0.00205121
3.6,10.3,0,0.00194197
3.6,10.4,0,0.00183807
3.6,10.5,0,0.00173767
3.6,10.6,0,0.00163714
3.6,10.7,0,0.00154206
3.6,10.8,0,0.00145187
3.6,10.9,0,0.00135898
3.6,11,0,0.00127213
3.6,11.1,0,0.00118831
3.6,11.2,0,0.00110366
3.6,11.3,0,0.00102161
3.6,11.4,0,0.000942558
3.6,11.5,0,0.000864997
3.6,11.6,0,0.000785743
3.6,11.7,0,0.00071053
3.6,11.8,0,0.000637241
3.6,11.9,0,0.000560939
3.6,12,0,0.000488967
3.6,12.1,0,0.000417883
3.6,12.2,0,0.000345542
3.6,12.3,0,0.000274138
3.6,12.4,0,0.000204678
3.6,12.5,0,0.000135584
3.6,12.6,0,6.55343e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000104996
3.7,0.2,0,0.000206379
3.7,0.3,0,0.000321927
3.7,0.4,0,0.000429042
3.7,0.5,0,0.000541392
3.7,0.6,0,0.000658318
3.7,0.7,0,0.000770167
3.7,0.8,0,0.00089567
3.7,0.9,0,0.00101423
3.7,1,0,0.001138
3.7,1.1,0,0.00127146
3.7,1.2,0,0.00139949
3.7,1.3,0,0.00154481
3.7,1.4,0,0.00168546
3.7,1.5,0,0.00183145
3.7,1.6,0,0.0019945
3.7,1.7,0,0.00215157
3.7,1.8,0,0.00233085
3.7,1.9,0,0.00250911
3.7,2,0,0.00269268
3.7,2.1,0,0.00290462
3.7,2.2,0,0.00311012
3.7,2.3,0,0.00334465
3.7,2.4,0,0.00358509
3.7,2.5,0,0.00383019
3.7,2.6,0,0.00412152
3.7,2.7,0,0.00440675
3.7,2.8,0,0.00472961
3.7,2.9,0,0.00507231
3.7,3,0,0.00541756
3.7,3.1,0,0.00583663
3.7,3.2,0,0.00625302
3.7,3.3,0,0.00671522
3.7,3.4,0,0.00722555
3.7,3.5,0,0.00773281
3.7,3.6,0,0.00835255
3.7,3.7,0,0.00898048
3.7,3.8,0,0.00965412
3.7,3.9,0,0.0104252
3.7,4,0,0.0111774
3.7,4.1,0,0.0120891
3.7,4.2,0,0.013028
3.7,4.3,0,0.0139819
3.7,4.4,0,0.0151013
3.7,4.5,0,0.016154
3.7,4.6,0,0.0173716
3.7,4.7,0,0.0186394
3.7,4.8,0,0.0197475
3.7,4.9,0,0.0208438
3.7,5,0,0.0217402
3.7,5.1,0,0.0232223
3.7,5.2,0,0.0241096
3.7,5.3,0,0.024775
3.7,5.4,0,0.0251928
3.7,5.5,0,0.0253456
3.7,5.6,0,0.0252265
3.7,5.7,0,0.0248394
3.7,5.8,0,0.0241974
3.7,5.9,0,0.0233162
3.7,6,0,0.0215652
3.7,6.1,0,0.0207888
3.7,6.2,0,0.0197583
3.7,6.3,0,0.018703
3.7,6.4,0,0.0176597
3.7,6.5,0,0.016547
3.7,6.6,0,0.0154322
3.7,6.7,0,0.0144762
3.7,6.8,0,0.0135794
3.7,6.9,0,0.0126676
3.7,7,0,0.0118149
3.7,7.1,0,0.0110951
3.7,7.2,0,0.0103786
3.7,7.3,0,0.00968031
3.7,7.4,0,0.00908337
3.7,7.5,0,0.00853591
3.7,7.6,0,0.00798958
3.7,7.7,0,0.00749909
3.7,7.8,0,0.00707506
3.7,7.9,0,0.00665944
3.7,8,0,0.00625613
3.7,8.1,0,0.0059142
3.7,8.2,0,0.00559245
3.7,8.3,0,0.00527285
3.7,8.4,0,0.00498308
3.7,8.5,0,0.00472736
3.7,8.6,0,0.00447381
3.7,8.7,0,0.00422932
3.7,8.8,0,0.00401834
3.7,8.9,0,0.00381506
3.7,9,0,0.00361166
3.7,9.1,0,0.00343015
3.7,9.2,0,0.00326398
3.7,9.3,0,0.00309741
3.7,9.4,0,0.00293742
3.7,9.5,0,0.00279655
3.7,9.6,0,0.00265785
3.7,9.7,0,0.00251819
3.7,9.8,0,0.00239417
3.7,9.9,0,0.00227596
3.7,10,0,0.00215583
3.7,10.1,0,0.00204251
3.7,10.2,0,0.00193972
3.7,10.3,0,0.00183639
3.7,10.4,0,0.00173249
3.7,10.5,0,0.00163941
3.7,10.6,0,0.00154825
3.7,10.7,0,0.0014542
3.7,10.8,0,0.00136738
3.7,10.9,0,0.00128502
3.7,11,0,0.00120077
3.7,11.1,0,0.00111752
3.7,11.2,0,0.00104178
3.7,11.3,0,0.000965728
3.7,11.4,0,0.00088668
3.7,11.5,0,0.000814103
3.7,11.6,0,0.000743269
3.7,11.7,0,0.00066931
