x,y,z,U_0,U_1,U_2
4,12.6,0,0.300999,0.0147435,0
4,12.7,0,0.300883,0.0147049,0
4.1,0,0,0.301372,-0.0246514,0
4.1,0.1,0,0.301366,-0.0246903,0
4.1,0.2,0,0.301643,-0.0247773,0
4.1,0.3,0,0.302017,-0.0249221,0
4.1,0.4,0,0.30239,-0.0250969,0
4.1,0.5,0,0.302849,-0.0252622,0
4.1,0.6,0,0.303289,-0.025507,0
4.1,0.7,0,0.303729,-0.0257414,0
4.1,0.8,0,0.304181,-0.0260206,0
4.1,0.9,0,0.304602,-0.0263339,0
4.1,1,0,0.305051,-0.0266543,0
4.1,1.1,0,0.305466,-0.027061,0
4.1,1.2,0,0.305865,-0.0274586,0
4.1,1.3,0,0.306265,-0.0279114,0
4.1,1.4,0,0.306621,-0.028398,0
4.1,1.5,0,0.307005,-0.0288969,0
4.1,1.6,0,0.307332,-0.029494,0
4.1,1.7,0,0.307636,-0.0300757,0
4.1,1.8,0,0.30793,-0.0307265,0
4.1,1.9,0,0.30816,-0.03141,0
4.1,2,0,0.30842,-0.0321147,0
4.1,2.1,0,0.308583,-0.0329346,0
4.1,2.2,0,0.308715,-0.033729,0
4.1,2.3,0,0.308813,-0.0346128,0
4.1,2.4,0,0.308815,-0.0355242,0
4.1,2.5,0,0.308845,-0.0364746,0
4.1,2.6,0,0.308709,-0.0375542,0
4.1,2.7,0,0.30853,-0.0385967,0
4.1,2.8,0,0.308273,-0.0397499,0
4.1,2.9,0,0.307867,-0.0409102,0
4.1,3,0,0.307477,-0.0421654,0
4.1,3.1,0,0.306808,-0.0434875,0
4.1,3.2,0,0.306066,-0.0448203,0
4.1,3.3,0,0.305166,-0.0462167,0
4.1,3.4,0,0.304038,-0.0475284,0
4.1,3.5,0,0.302857,-0.0492555,0
4.1,3.6,0,0.301217,-0.0503829,0
4.1,3.7,0,0.29945,-0.0521044,0
4.1,3.8,0,0.297342,-0.053435,0
4.1,3.9,0,0.294904,-0.0542505,0
4.1,4,0,0.292321,-0.0571364,0
4.1,4.1,0,0.288985,-0.0565176,0
4.1,4.2,0,0.285465,-0.0588128,0
4.1,4.3,0,0.281637,-0.059733,0
4.1,4.4,0,0.277478,-0.0588412,0
4.1,4.5,0,0.271586,-0.0629053,0
4.1,4.6,0,0.267693,-0.0596884,0
4.1,4.7,0,0.259922,-0.0602952,0
4.1,4.8,0,0.252782,-0.0589174,0
4.1,4.9,0,0.247768,-0.0549379,0
4.1,5,0,0.237016,-0.0545643,0
4.1,5.1,0,0.225143,-0.0454912,0
4.1,5.2,0,0.218403,-0.0360901,0
4.1,5.3,0,0.213471,-0.0253302,0
4.1,5.4,0,0.210447,-0.0137817,0
4.1,5.5,0,0.209405,-0.00182836,0
4.1,5.6,0,0.210378,0.0101665,0
4.1,5.7,0,0.213372,0.0218508,0
4.1,5.8,0,0.218377,0.032887,0
4.1,5.9,0,0.225439,0.0426563,0
4.1,6,0,0.240829,0.0518505,0
4.1,6.1,0,0.250531,0.0517031,0
4.1,6.2,0,0.257346,0.0528956,0
4.1,6.3,0,0.261332,0.0559367,0
4.1,6.4,0,0.267262,0.0553718,0
4.1,6.5,0,0.273504,0.0537506,0
4.1,6.6,0,0.277426,0.0547803,0
4.1,6.7,0,0.281199,0.0550048,0
4.1,6.8,0,0.285497,0.052476,0
4.1,6.9,0,0.288813,0.052003,0
4.1,7,0,0.291857,0.0520638,0
4.1,7.1,0,0.294651,0.0500674,0
4.1,7.2,0,0.297162,0.0486019,0
4.1,7.3,0,0.299218,0.0476518,0
4.1,7.4,0,0.301039,0.0462206,0
4.1,7.5,0,0.302667,0.0446019,0
4.1,7.6,0,0.304012,0.0433367,0
4.1,7.7,0,0.30519,0.0419998,0
4.1,7.8,0,0.30616,0.0405287,0
4.1,7.9,0,0.307026,0.0392952,0
4.1,8,0,0.307754,0.0380267,0
4.1,8.1,0,0.3083,0.0367785,0
4.1,8.2,0,0.308814,0.035628,0
4.1,8.3,0,0.309203,0.034496,0
4.1,8.4,0,0.309497,0.0333952,0
4.1,8.5,0,0.309726,0.0323508,0
4.1,8.6,0,0.309903,0.0313769,0
4.1,8.7,0,0.310012,0.0303982,0
4.1,8.8,0,0.310039,0.0294792,0
4.1,8.9,0,0.310066,0.0286319,0
4.1,9,0,0.310033,0.0277767,0
4.1,9.1,0,0.309937,0.0269801,0
4.1,9.2,0,0.309843,0.0262285,0
4.1,9.3,0,0.309711,0.0254994,0
4.1,9.4,0,0.309544,0.0247989,0
4.1,9.5,0,0.309354,0.0241373,0
4.1,9.6,0,0.309168,0.0235176,0
4.1,9.7,0,0.308952,0.0229033,0
4.1,9.8,0,0.308703,0.0223347,0
4.1,9.9,0,0.308475,0.0217999,0
4.1,10,0,0.308221,0.0212727,0
4.1,10.1,0,0.307945,0.0207834,0
4.1,10.2,0,0.307677,0.0203192,0
4.1,10.3,0,0.307404,0.0198754,0
4.1,10.4,0,0.307115,0.0194511,0
4.1,10.5,0,0.306818,0.0190529,0
4.1,10.6,0,0.306538,0.0186818,0
4.1,10.7,0,0.306243,0.0183171,0
4.1,10.8,0,0.305934,0.0179862,0
4.1,10.9,0,0.305645,0.0176738,0
4.1,11,0,0.305344,0.0173725,0
4.1,11.1,0,0.305035,0.0170968,0
4.1,11.2,0,0.304733,0.016838,0
4.1,11.3,0,0.304435,0.0165962,0
4.1,11.4,0,0.304128,0.0163689,0
4.1,11.5,0,0.303818,0.0161615,0
4.1,11.6,0,0.303525,0.0159737,0
4.1,11.7,0,0.303222,0.0157921,0
4.1,11.8,0,0.302913,0.0156387,0
4.1,11.9,0,0.302623,0.0154956,0
4.1,12,0,0.30233,0.0153631,0
4.1,12.1,0,0.302033,0.0152505,0
4.1,12.2,0,0.301751,0.0151492,0
4.1,12.3,0,0.301504,0.0150545,0
4.1,12.4,0,0.30126,0.0149702,0
4.1,12.5,0,0.301014,0.014904,0
4.1,12.6,0,0.300938,0.0148738,0
4.1,12.7,0,0.30094,0.0148602,0
4.2,0,0,0.301479,-0.0248936,0
4.2,0.1,0,0.301577,-0.0249513,0
4.2,0.2,0,0.301779,-0.0250278,0
4.2,0.3,0,0.302153,-0.0251726,0
4.2,0.4,0,0.302599,-0.0253559,0
4.2,0.5,0,0.303051,-0.0255303,0
4.2,0.6,0,0.303517,-0.0257788,0
4.2,0.7,0,0.304009,-0.026031,0
4.2,0.8,0,0.304461,-0.0263102,0
4.2,0.9,0,0.304947,-0.0266448,0
4.2,1,0,0.305414,-0.0269722,0
4.2,1.1,0,0.305854,-0.0273883,0
4.2,1.2,0,0.306317,-0.0278137,0
4.2,1.3,0,0.306717,-0.0282666,0
4.2,1.4,0,0.307146,-0.0287896,0
4.2,1.5,0,0.307552,-0.0293005,0
4.2,1.6,0,0.307905,-0.0299136,0
4.2,1.7,0,0.308285,-0.0305425,0
4.2,1.8,0,0.308579,-0.0311932,0
4.2,1.9,0,0.308892,-0.0319386,0
4.2,2,0,0.309178,-0.0326637,0
4.2,2.1,0,0.309371,-0.033511,0
4.2,2.2,0,0.309593,-0.0343858,0
4.2,2.3,0,0.309691,-0.0352696,0
4.2,2.4,0,0.309788,-0.0362887,0
4.2,2.5,0,0.309852,-0.0372735,0
4.2,2.6,0,0.309747,-0.0384036,0
4.2,2.7,0,0.309674,-0.0395843,0
4.2,2.8,0,0.309418,-0.0407375,0
4.2,2.9,0,0.30911,-0.0420987,0
4.2,3,0,0.308762,-0.0434068,0
4.2,3.1,0,0.308113,-0.044849,0
4.2,3.2,0,0.307483,-0.0464111,0
4.2,3.3,0,0.306584,-0.0478075,0
4.2,3.4,0,0.305506,-0.0495911,0
4.2,3.5,0,0.304377,-0.0513464,0
4.2,3.6,0,0.302707,-0.0529195,0
4.2,3.7,0,0.301007,-0.0549381,0
4.2,3.8,0,0.298899,-0.0562687,0
4.2,3.9,0,0.296357,-0.0585115,0
4.2,4,0,0.293794,-0.0610758,0
4.2,4.1,0,0.290278,-0.0619433,0
4.2,4.2,0,0.286581,-0.064297,0
4.2,4.3,0,0.282753,-0.0652172,0
4.2,4.4,0,0.277267,-0.0671829,0
4.2,4.5,0,0.271577,-0.0701977,0
4.2,4.6,0,0.265491,-0.0687533,0
4.2,4.7,0,0.257211,-0.0690812,0
4.2,4.8,0,0.250071,-0.0677033,0
4.2,4.9,0,0.240714,-0.0650189,0
4.2,5,0,0.230659,-0.0634899,0
4.2,5.1,0,0.216351,-0.0532751,0
4.2,5.2,0,0.208406,-0.0422261,0
4.2,5.3,0,0.202593,-0.0295411,0
4.2,5.4,0,0.199015,-0.0159604,0
4.2,5.5,0,0.197764,-0.00192382,0
4.2,5.6,0,0.198883,0.0121672,0
4.2,5.7,0,0.202383,0.0259288,0
4.2,5.8,0,0.208256,0.0390014,0
4.2,5.9,0,0.216598,0.0506329,0
4.2,6,0,0.235443,0.0609765,0
4.2,6.1,0,0.244697,0.0612152,0
4.2,6.2,0,0.253041,0.0622378,0
4.2,6.3,0,0.259987,0.0639101,0
4.2,6.4,0,0.265917,0.0633453,0
4.2,6.5,0,0.27188,0.0618529,0
4.2,6.6,0,0.277821,0.0603814,0
4.2,6.7,0,0.281665,0.0605197,0
4.2,6.8,0,0.285757,0.0583955,0
4.2,6.9,0,0.289727,0.0565089,0
4.2,7,0,0.293123,0.0558297,0
4.2,7.1,0,0.295833,0.0538652,0
4.2,7.2,0,0.298313,0.0518742,0
4.2,7.3,0,0.300674,0.0501662,0
4.2,7.4,0,0.302495,0.0487349,0
4.2,7.5,0,0.303945,0.0469167,0
4.2,7.6,0,0.305379,0.0450939,0
4.2,7.7,0,0.306571,0.0437144,0
4.2,7.8,0,0.307441,0.0421973,0
4.2,7.9,0,0.308238,0.0406467,0
4.2,8,0,0.308996,0.039257,0
4.2,8.1,0,0.309512,0.0379941,0
4.2,8.2,0,0.309906,0.0366843,0
4.2,8.3,0,0.310295,0.0354121,0
4.2,8.4,0,0.310589,0.0343114,0
4.2,8.5,0,0.310727,0.033204,0
4.2,8.6,0,0.310852,0.0320914,0
4.2,8.7,0,0.31096,0.0310972,0
4.2,8.8,0,0.310944,0.0301649,0
4.2,8.9,0,0.310891,0.0292209,0
4.2,9,0,0.310848,0.028323,0
4.2,9.1,0,0.310741,0.0275241,0
4.2,9.2,0,0.310573,0.0267251,0
4.2,9.3,0,0.310409,0.0259376,0
4.2,9.4,0,0.310241,0.025237,0
4.2,9.5,0,0.310008,0.0245627,0
4.2,9.6,0,0.309768,0.0238875,0
4.2,9.7,0,0.309546,0.0232637,0
4.2,9.8,0,0.30928,0.0226948,0
4.2,9.9,0,0.308995,0.0221257,0
4.2,10,0,0.308724,0.0215763,0
4.2,10.1,0,0.308444,0.0210873,0
4.2,10.2,0,0.308133,0.0206102,0
4.2,10.3,0,0.307826,0.0201371,0
4.2,10.4,0,0.307538,0.0197127,0
4.2,10.5,0,0.307219,0.0193152,0
4.2,10.6,0,0.306895,0.0189187,0
4.2,10.7,0,0.306593,0.0185475,0
4.2,10.8,0,0.306275,0.0182193,0
4.2,10.9,0,0.305946,0.0178945,0
4.2,11,0,0.305629,0.0175796,0
4.2,11.1,0,0.305318,0.0173045,0
4.2,11.2,0,0.304988,0.0170445,0
4.2,11.3,0,0.30466,0.0167858,0
4.2,11.4,0,0.304353,0.0165585,0
4.2,11.5,0,0.304029,0.0163558,0
4.2,11.6,0,0.303702,0.0161553,0
4.2,11.7,0,0.303391,0.0159688,0
4.2,11.8,0,0.303078,0.015818,0
4.2,11.9,0,0.302758,0.0156715,0
4.2,12,0,0.302448,0.0155302,0
4.2,12.1,0,0.302151,0.0154176,0
4.2,12.2,0,0.301865,0.0153156,0
4.2,12.3,0,0.301579,0.0152137,0
4.2,12.4,0,0.301335,0.0151293,0
4.2,12.5,0,0.301167,0.0150798,0
4.2,12.6,0,0.301038,0.0150383,0
4.2,12.7,0,0.300996,0.0150154,0
4.3,0,0,0.301593,-0.0250958,0
4.3,0.1,0,0.301691,-0.0251546,0
4.3,0.2,0,0.301893,-0.0252311,0
4.3,0.3,0,0.302326,-0.025392,0
4.3,0.4,0,0.302772,-0.0255754,0
4.3,0.5,0,0.303262,-0.0257571,0
4.3,0.6,0,0.303768,-0.0260159,0
4.3,0.7,0,0.304259,-0.0262682,0
4.3,0.8,0,0.304796,-0.02657,0
4.3,0.9,0,0.305282,-0.0269046,0
4.3,1,0,0.305793,-0.0272447,0
4.3,1.1,0,0.306279,-0.027678,0
4.3,1.2,0,0.306742,-0.0281035,0
4.3,1.3,0,0.30724,-0.0285955,0
4.3,1.4,0,0.307668,-0.0291185,0
4.3,1.5,0,0.308124,-0.0296512,0
4.3,1.6,0,0.308533,-0.0302937,0
4.3,1.7,0,0.308913,-0.0309226,0
4.3,1.8,0,0.309322,-0.0316403,0
4.3,1.9,0,0.309635,-0.0323858,0
4.3,2,0,0.309982,-0.033148,0
4.3,2.1,0,0.310241,-0.0340467,0
4.3,2.2,0,0.310463,-0.0349215,0
4.3,2.3,0,0.310703,-0.0359235,0
4.3,2.4,0,0.3108,-0.0369426,0
4.3,2.5,0,0.310939,-0.0379928,0
4.3,2.6,0,0.310915,-0.0392184,0
4.3,2.7,0,0.310842,-0.0403991,0
4.3,2.8,0,0.310754,-0.0417779,0
4.3,2.9,0,0.310447,-0.043139,0
4.3,3,0,0.310196,-0.0445581,0
4.3,3.1,0,0.309624,-0.0462246,0
4.3,3.2,0,0.308994,-0.0477867,0
4.3,3.3,0,0.308262,-0.0497262,0
4.3,3.4,0,0.307184,-0.0515098,0
4.3,3.5,0,0.306205,-0.0533496,0
4.3,3.6,0,0.304528,-0.0557823,0
4.3,3.7,0,0.302828,-0.057801,0
4.3,3.8,0,0.300813,-0.0607465,0
4.3,3.9,0,0.298271,-0.0629892,0
4.3,4,0,0.295844,-0.0647204,0
4.3,4.1,0,0.292064,-0.0688489,0
4.3,4.2,0,0.288367,-0.0712027,0
4.3,4.3,0,0.283454,-0.0750024,0
4.3,4.4,0,0.277968,-0.0769681,0
4.3,4.5,0,0.272636,-0.076589,0
4.3,4.6,0,0.262773,-0.0808339,0
4.3,4.7,0,0.254494,-0.0811618,0
4.3,4.8,0,0.241719,-0.0807086,0
4.3,4.9,0,0.232362,-0.0780241,0
4.3,5,0,0.225322,-0.0747266,0
4.3,5.1,0,0.206122,-0.0636023,0
4.3,5.2,0,0.195935,-0.0500812,0
4.3,5.3,0,0.188716,-0.0348686,0
4.3,5.4,0,0.184341,-0.018721,0
4.3,5.5,0,0.182789,-0.00209265,0
4.3,5.6,0,0.184066,0.0146021,0
4.3,5.7,0,0.188209,0.0309717,0
4.3,5.8,0,0.195312,0.0466772,0
4.3,5.9,0,0.205712,0.0610734,0
4.3,6,0,0.230694,0.0720694,0
4.3,6.1,0,0.239189,0.0748749,0
4.3,6.2,0,0.247534,0.0758975,0
4.3,6.3,0,0.257386,0.0748393,0
4.3,6.4,0,0.264751,0.0730366,0
4.3,6.5,0,0.27066,0.071598,0
4.3,6.6,0,0.276601,0.0701265,0
4.3,6.7,0,0.282881,0.0661687,0
4.3,6.8,0,0.286903,0.0649507,0
4.3,6.9,0,0.290873,0.0630642,0
4.3,7,0,0.294894,0.0596179,0
4.3,7.1,0,0.297572,0.0577434,0
4.3,7.2,0,0.300053,0.0557524,0
4.3,7.3,0,0.302446,0.0534573,0
4.3,7.4,0,0.30417,0.0509941,0
4.3,7.5,0,0.305603,0.049157,0
4.3,7.6,0,0.307037,0.0473341,0
4.3,7.7,0,0.308128,0.0452717,0
4.3,7.8,0,0.308914,0.0436258,0
4.3,7.9,0,0.309712,0.0420753,0
4.3,8,0,0.310397,0.0404527,0
4.3,8.1,0,0.310793,0.0389958,0
4.3,8.2,0,0.311187,0.0376861,0
4.3,8.3,0,0.311547,0.0363629,0
4.3,8.4,0,0.311704,0.0350682,0
4.3,8.5,0,0.311825,0.0339412,0
4.3,8.6,0,0.31195,0.0328287,0
4.3,8.7,0,0.311951,0.0317115,0
4.3,8.8,0,0.311879,0.0307255,0
4.3,8.9,0,0.311826,0.0297815,0
4.3,9,0,0.311726,0.0288311,0
4.3,9.1,0,0.311534,0.0279638,0
4.3,9.2,0,0.311366,0.0271647,0
4.3,9.3,0,0.311187,0.0263653,0
4.3,9.4,0,0.310928,0.0256014,0
4.3,9.5,0,0.310681,0.0249175,0
4.3,9.6,0,0.31044,0.0242423,0
4.3,9.7,0,0.310153,0.0235789,0
4.3,9.8,0,0.309847,0.0229889,0
4.3,9.9,0,0.309562,0.0224198,0
4.3,10,0,0.309259,0.0218533,0
4.3,10.1,0,0.308921,0.0213371,0
4.3,10.2,0,0.30861,0.02086,0
4.3,10.3,0,0.308295,0.0203837,0
4.3,10.4,0,0.307947,0.0199349,0
4.3,10.5,0,0.307615,0.0195325,0
4.3,10.6,0,0.307291,0.019136,0
4.3,10.7,0,0.306947,0.01875,0
4.3,10.8,0,0.3066,0.0184124,0
4.3,10.9,0,0.30627,0.0180877,0
4.3,11,0,0.305932,0.0177666,0
4.3,11.1,0,0.305578,0.0174797,0
4.3,11.2,0,0.305248,0.0172196,0
4.3,11.3,0,0.304916,0.0169602,0
4.3,11.4,0,0.304565,0.0167227,0
4.3,11.5,0,0.30423,0.0165176,0
4.3,11.6,0,0.303902,0.016317,0
4.3,11.7,0,0.303562,0.0161248,0
4.3,11.8,0,0.303224,0.0159698,0
4.3,11.9,0,0.302904,0.0158233,0
4.3,12,0,0.30258,0.0156798,0
4.3,12.1,0,0.302248,0.015562,0
4.3,12.2,0,0.301961,0.01546,0
4.3,12.3,0,0.301675,0.015358,0
4.3,12.4,0,0.301402,0.0152679,0
4.3,12.5,0,0.301226,0.0152167,0
4.3,12.6,0,0.301097,0.0151752,0
4.3,12.7,0,0.301055,0.0151521,0
4.4,0,0,0.301713,-0.0252579,0
4.4,0.1,0,0.301707,-0.0252991,0
4.4,0.2,0,0.302042,-0.0254009,0
4.4,0.3,0,0.302476,-0.0255619,0
4.4,0.4,0,0.302947,-0.0257627,0
4.4,0.5,0,0.303482,-0.0259428,0
4.4,0.6,0,0.304001,-0.0262082,0
4.4,0.7,0,0.304562,-0.0264719,0
4.4,0.8,0,0.305099,-0.0267738,0
4.4,0.9,0,0.305651,-0.027126,0
4.4,1,0,0.306187,-0.0274718,0
4.4,1.1,0,0.306696,-0.027913,0
4.4,1.2,0,0.307235,-0.0283612,0
4.4,1.3,0,0.307732,-0.0288532,0
4.4,1.4,0,0.308239,-0.0294065,0
4.4,1.5,0,0.308723,-0.0299488,0
4.4,1.6,0,0.30916,-0.0306049,0
4.4,1.7,0,0.30963,-0.0312727,0
4.4,1.8,0,0.310039,-0.0319905,0
4.4,1.9,0,0.31045,-0.0327886,0
4.4,2,0,0.310831,-0.0335677,0
4.4,2.1,0,0.311127,-0.0344904,0
4.4,2.2,0,0.311461,-0.0354344,0
4.4,2.3,0,0.311701,-0.0364364,0
4.4,2.4,0,0.311926,-0.0375513,0
4.4,2.5,0,0.312106,-0.0386324,0
4.4,2.6,0,0.312132,-0.0399029,0
4.4,2.7,0,0.312203,-0.0412139,0
4.4,2.8,0,0.312116,-0.0425926,0
4.4,2.9,0,0.311975,-0.0441421,0
4.4,3,0,0.31178,-0.0456191,0
4.4,3.1,0,0.311265,-0.04739,0
4.4,3.2,0,0.310835,-0.0491997,0
4.4,3.3,0,0.310102,-0.0511392,0
4.4,3.4,0,0.309222,-0.053369,0
4.4,3.5,0,0.308341,-0.055265,0
4.4,3.6,0,0.306688,-0.0581118,0
4.4,3.7,0,0.305275,-0.0603882,0
4.4,3.8,0,0.30326,-0.0633337,0
4.4,3.9,0,0.30078,-0.0668507,0
4.4,4,0,0.298469,-0.0680703,0
4.4,4.1,0,0.294607,-0.0739735,0
4.4,4.2,0,0.290802,-0.0753141,0
4.4,4.3,0,0.285889,-0.0791139,0
4.4,4.4,0,0.27994,-0.0848029,0
4.4,4.5,0,0.274763,-0.0820791,0
4.4,4.6,0,0.263317,-0.090241,0
4.4,4.7,0,0.256068,-0.0906491,0
4.4,4.8,0,0.243293,-0.0901958,0
4.4,4.9,0,0.225726,-0.0921852,0
4.4,5,0,0.221004,-0.0882745,0
4.4,5.1,0,0.194454,-0.0764729,0
4.4,5.2,0,0.180991,-0.0596554,0
4.4,5.3,0,0.17184,-0.0413129,0
4.4,5.4,0,0.166425,-0.0220633,0
4.4,5.5,0,0.164481,-0.00233486,0
4.4,5.6,0,0.165928,0.0174712,0
4.4,5.7,0,0.17085,0.0369798,0
4.4,5.8,0,0.179543,0.0559144,0
4.4,5.9,0,0.192781,0.0739777,0
4.4,6,0,0.226584,0.085129,0
4.4,6.1,0,0.235153,0.0888127,0
4.4,6.2,0,0.24683,0.0882046,0
4.4,6.3,0,0.259885,0.0827513,0
4.4,6.4,0,0.26725,0.0809486,0
4.4,6.5,0,0.271962,0.0797823,0
4.4,6.6,0,0.278637,0.0745702,0
4.4,6.7,0,0.284956,0.0704824,0
4.4,6.8,0,0.289068,0.0704029,0
4.4,6.9,0,0.293219,0.0673842,0
4.4,7,0,0.297272,0.062982,0
4.4,7.1,0,0.3,0.0612066,0
4.4,7.2,0,0.302461,0.0588823,0
4.4,7.3,0,0.304629,0.0557861,0
4.4,7.4,0,0.306353,0.0533228,0
4.4,7.5,0,0.307719,0.0511984,0
4.4,7.6,0,0.308889,0.0489173,0
4.4,7.7,0,0.309959,0.046825,0
4.4,7.8,0,0.310731,0.0450474,0
4.4,7.9,0,0.311331,0.0432092,0
4.4,8,0,0.311931,0.0415323,0
4.4,8.1,0,0.312321,0.0400374,0
4.4,8.2,0,0.3126,0.0385287,0
4.4,8.3,0,0.312835,0.03714,0
4.4,8.4,0,0.312992,0.0358453,0
4.4,8.5,0,0.313058,0.0346062,0
4.4,8.6,0,0.313047,0.0334079,0
4.4,8.7,0,0.313032,0.0322868,0
4.4,8.8,0,0.31294,0.0312536,0
4.4,8.9,0,0.312777,0.0302269,0
4.4,9,0,0.312634,0.0292707,0
4.4,9.1,0,0.312435,0.0283913,0
4.4,9.2,0,0.312192,0.0275243,0
4.4,9.3,0,0.31195,0.0267122,0
4.4,9.4,0,0.311692,0.0259484,0
4.4,9.5,0,0.311403,0.0252225,0
4.4,9.6,0,0.311091,0.024524,0
4.4,9.7,0,0.310794,0.0238611,0
4.4,9.8,0,0.31047,0.0232517,0
4.4,9.9,0,0.31012,0.0226526,0
4.4,10,0,0.309796,0.0220892,0
4.4,10.1,0,0.309453,0.0215688,0
4.4,10.2,0,0.309092,0.0210626,0
4.4,10.3,0,0.308743,0.020586,0
4.4,10.4,0,0.308394,0.0201372,0
4.4,10.5,0,0.308034,0.0197149,0
4.4,10.6,0,0.307666,0.0193118,0
4.4,10.7,0,0.307316,0.0189277,0
4.4,10.8,0,0.306955,0.0185805,0
4.4,10.9,0,0.306581,0.0182421,0
4.4,11,0,0.306231,0.0179261,0
4.4,11.1,0,0.305874,0.0176377,0
4.4,11.2,0,0.305507,0.0173622,0
4.4,11.3,0,0.305151,0.0171063,0
4.4,11.4,0,0.3048,0.0168688,0
4.4,11.5,0,0.304444,0.0166519,0
4.4,11.6,0,0.304084,0.0164504,0
4.4,11.7,0,0.303739,0.0162608,0
4.4,11.8,0,0.30339,0.0161007,0
4.4,11.9,0,0.303035,0.0159467,0
4.4,12,0,0.302704,0.0158082,0
4.4,12.1,0,0.30237,0.0156902,0
4.4,12.2,0,0.302041,0.0155818,0
4.4,12.3,0,0.301755,0.0154795,0
4.4,12.4,0,0.301482,0.0153894,0
4.4,12.5,0,0.301209,0.0153181,0
4.4,12.6,0,0.301114,0.0152842,0
4.4,12.7,0,0.301116,0.0152701,0
4.5,0,0,0.301833,-0.02542,0
4.5,0.1,0,0.302064,-0.0255042,0
4.5,0.2,0,0.302296,-0.0255884,0
4.5,0.3,0,0.30267,-0.0257301,0
4.5,0.4,0,0.303186,-0.0259293,0
4.5,0.5,0,0.303702,-0.0261285,0
4.5,0.6,0,0.304277,-0.0263988,0
4.5,0.7,0,0.304852,-0.0266691,0
4.5,0.8,0,0.305428,-0.0269832,0
4.5,0.9,0,0.306004,-0.0273411,0
4.5,1,0,0.306581,-0.0276989,0
4.5,1.1,0,0.307142,-0.028155,0
4.5,1.2,0,0.307704,-0.028611,0
4.5,1.3,0,0.308252,-0.0291205,0
4.5,1.4,0,0.308787,-0.0296834,0
4.5,1.5,0,0.309322,-0.0302464,0
4.5,1.6,0,0.30982,-0.0309278,0
4.5,1.7,0,0.310318,-0.0316093,0
4.5,1.8,0,0.310789,-0.0323575,0
4.5,1.9,0,0.311234,-0.0331724,0
4.5,2,0,0.311679,-0.0339874,0
4.5,2.1,0,0.31205,-0.0349554,0
4.5,2.2,0,0.312421,-0.0359233,0
4.5,2.3,0,0.31274,-0.0369803,0
4.5,2.4,0,0.313007,-0.0381262,0
4.5,2.5,0,0.313274,-0.039272,0
4.5,2.6,0,0.313395,-0.0406279,0
4.5,2.7,0,0.313515,-0.0419838,0
4.5,2.8,0,0.313534,-0.0434654,0
4.5,2.9,0,0.313449,-0.0450728,0
4.5,3,0,0.313364,-0.0466802,0
4.5,3.1,0,0.312992,-0.0485943,0
4.5,3.2,0,0.312619,-0.0505084,0
4.5,3.3,0,0.312041,-0.0526084,0
4.5,3.4,0,0.31126,-0.0548944,0
4.5,3.5,0,0.310478,-0.0571804,0
4.5,3.6,0,0.309089,-0.0598709,0
4.5,3.7,0,0.3077,-0.0625614,0
4.5,3.8,0,0.305823,-0.0654093,0
4.5,3.9,0,0.303458,-0.0684147,0
4.5,4,0,0.301094,-0.0714201,0
4.5,4.1,0,0.297207,-0.0745354,0
4.5,4.2,0,0.293319,-0.0776508,0
4.5,4.3,0,0.288478,-0.0808806,0
4.5,4.4,0,0.282684,-0.0842249,0
4.5,4.5,0,0.27689,-0.0875692,0
4.5,4.6,0,0.268058,-0.0918942,0
4.5,4.7,0,0.259226,-0.0962193,0
4.5,4.8,0,0.247185,-0.0990699,0
4.5,4.9,0,0.231936,-0.100446,0
4.5,5,0,0.216687,-0.101822,0
4.5,5.1,0,0.182787,-0.0893435,0
4.5,5.2,0,0.166047,-0.0692296,0
4.5,5.3,0,0.154964,-0.0477573,0
4.5,5.4,0,0.148509,-0.0254057,0
4.5,5.5,0,0.146172,-0.00257707,0
4.5,5.6,0,0.147789,0.0203402,0
4.5,5.7,0,0.153492,0.0429878,0
4.5,5.8,0,0.163775,0.0651517,0
4.5,5.9,0,0.17985,0.0868821,0
4.5,6,0,0.222473,0.0981887,0
4.5,6.1,0,0.235751,0.0953698,0
4.5,6.2,0,0.249028,0.0925509,0
4.5,6.3,0,0.262305,0.0897319,0
4.5,6.4,0,0.270609,0.0860434,0
4.5,6.5,0,0.276234,0.0818866,0
4.5,6.6,0,0.28186,0.0777298,0
4.5,6.7,0,0.287056,0.0740414,0
4.5,6.8,0,0.291252,0.0714462,0
4.5,6.9,0,0.295447,0.068851,0
4.5,7,0,0.299643,0.0662558,0
4.5,7.1,0,0.302071,0.0635006,0
4.5,7.2,0,0.304406,0.0607369,0
4.5,7.3,0,0.306741,0.0579733,0
4.5,7.4,0,0.308377,0.0554269,0
4.5,7.5,0,0.309548,0.0530253,0
4.5,7.6,0,0.310719,0.0506238,0
4.5,7.7,0,0.311741,0.0483466,0
4.5,7.8,0,0.312316,0.0464426,0
4.5,7.9,0,0.312892,0.0445385,0
4.5,8,0,0.313467,0.0426345,0
4.5,8.1,0,0.313715,0.0410622,0
4.5,8.2,0,0.313925,0.0395267,0
4.5,8.3,0,0.314136,0.0379912,0
4.5,8.4,0,0.314214,0.0366055,0
4.5,8.5,0,0.314184,0.0353424,0
4.5,8.6,0,0.314155,0.0340793,0
4.5,8.7,0,0.314095,0.0328597,0
4.5,8.8,0,0.313912,0.0318144,0
