x,y,z,p
6.2,10.2,0,0.0140068
6.2,10.3,0,0.0133722
6.2,10.4,0,0.0127375
6.2,10.5,0,0.0120818
6.2,10.6,0,0.0114207
6.2,10.7,0,0.0107595
6.2,10.8,0,0.010185
6.2,10.9,0,0.00961042
6.2,11,0,0.0090132
6.2,11.1,0,0.00841886
6.2,11.2,0,0.00782452
6.2,11.3,0,0.00729217
6.2,11.4,0,0.00675981
6.2,11.5,0,0.00620371
6.2,11.6,0,0.00565491
6.2,11.7,0,0.0051061
6.2,11.8,0,0.00459889
6.2,11.9,0,0.00409168
6.2,12,0,0.00356146
6.2,12.1,0,0.00304413
6.2,12.2,0,0.00252679
6.2,12.3,0,0.0020308
6.2,12.4,0,0.00153481
6.2,12.5,0,0.00101367
6.2,12.6,0,0.000506836
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0004904
6.3,0.2,0,0.0009808
6.3,0.3,0,0.00144853
6.3,0.4,0,0.0019339
6.3,0.5,0,0.00241928
6.3,0.6,0,0.00291781
6.3,0.7,0,0.00341635
6.3,0.8,0,0.00389677
6.3,0.9,0,0.00439644
6.3,1,0,0.0048961
6.3,1.1,0,0.00542606
6.3,1.2,0,0.00595602
6.3,1.3,0,0.00646792
6.3,1.4,0,0.0069954
6.3,1.5,0,0.00752289
6.3,1.6,0,0.00810654
6.3,1.7,0,0.00869018
6.3,1.8,0,0.00925557
6.3,1.9,0,0.00982877
6.3,2,0,0.010402
6.3,2.1,0,0.0110687
6.3,2.2,0,0.0117355
6.3,2.3,0,0.0123798
6.3,2.4,0,0.0130061
6.3,2.5,0,0.0136321
6.3,2.6,0,0.014397
6.3,2.7,0,0.0151658
6.3,2.8,0,0.0159002
6.3,2.9,0,0.0165909
6.3,3,0,0.0172766
6.3,3.1,0,0.0181376
6.3,3.2,0,0.0190087
6.3,3.3,0,0.0198478
6.3,3.4,0,0.0206232
6.3,3.5,0,0.0213834
6.3,3.6,0,0.0223381
6.3,3.7,0,0.0233211
6.3,3.8,0,0.0242992
6.3,3.9,0,0.0251625
6.3,4,0,0.0260173
6.3,4.1,0,0.0270534
6.3,4.2,0,0.0281264
6.3,4.3,0,0.0291481
6.3,4.4,0,0.0300866
6.3,4.5,0,0.031025
6.3,4.6,0,0.0322028
6.3,4.7,0,0.0333707
6.3,4.8,0,0.0345216
6.3,4.9,0,0.0357476
6.3,5,0,0.0370852
6.3,5.1,0,0.0384257
6.3,5.2,0,0.0397258
6.3,5.3,0,0.0410663
6.3,5.4,0,0.0424499
6.3,5.5,0,0.0430918
6.3,5.6,0,0.0437465
6.3,5.7,0,0.0444563
6.3,5.8,0,0.0447266
6.3,5.9,0,0.0449599
6.3,6,0,0.0451932
6.3,6.1,0,0.045368
6.3,6.2,0,0.0454416
6.3,6.3,0,0.0455152
6.3,6.4,0,0.0456097
6.3,6.5,0,0.0456716
6.3,6.6,0,0.0457525
6.3,6.7,0,0.0458333
6.3,6.8,0,0.0457724
6.3,6.9,0,0.0456296
6.3,7,0,0.0451854
6.3,7.1,0,0.0443225
6.3,7.2,0,0.0430312
6.3,7.3,0,0.0417379
6.3,7.4,0,0.040443
6.3,7.5,0,0.0391567
6.3,7.6,0,0.0380958
6.3,7.7,0,0.0371498
6.3,7.8,0,0.0362876
6.3,7.9,0,0.0354364
6.3,8,0,0.0343602
6.3,8.1,0,0.0332273
6.3,8.2,0,0.0320876
6.3,8.3,0,0.0310758
6.3,8.4,0,0.0300675
6.3,8.5,0,0.0288712
6.3,8.6,0,0.027715
6.3,8.7,0,0.0265625
6.3,8.8,0,0.0256617
6.3,8.9,0,0.0247575
6.3,9,0,0.0237267
6.3,9.1,0,0.0226935
6.3,9.2,0,0.0216705
6.3,9.3,0,0.0208761
6.3,9.4,0,0.0200798
6.3,9.5,0,0.0192289
6.3,9.6,0,0.0183614
6.3,9.7,0,0.0174974
6.3,9.8,0,0.0167991
6.3,9.9,0,0.0161002
6.3,10,0,0.0153715
6.3,10.1,0,0.0146154
6.3,10.2,0,0.0138594
6.3,10.3,0,0.0132247
6.3,10.4,0,0.01259
6.3,10.5,0,0.0119498
6.3,10.6,0,0.0112887
6.3,10.7,0,0.0106275
6.3,10.8,0,0.010053
6.3,10.9,0,0.00947845
6.3,11,0,0.0089068
6.3,11.1,0,0.00831246
6.3,11.2,0,0.00771813
6.3,11.3,0,0.00718577
6.3,11.4,0,0.00665342
6.3,11.5,0,0.00612836
6.3,11.6,0,0.00557956
6.3,11.7,0,0.00503075
6.3,11.8,0,0.00452354
6.3,11.9,0,0.00401633
6.3,12,0,0.00352201
6.3,12.1,0,0.00300467
6.3,12.2,0,0.00248734
6.3,12.3,0,0.00199135
6.3,12.4,0,0.00149536
6.3,12.5,0,0.00101367
6.3,12.6,0,0.000506836
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0004904
6.4,0.2,0,0.000958129
6.4,0.3,0,0.00142586
6.4,0.4,0,0.00189359
6.4,0.5,0,0.00237896
6.4,0.6,0,0.0028775
6.4,0.7,0,0.00335792
6.4,0.8,0,0.00383834
6.4,0.9,0,0.00431876
6.4,1,0,0.00481842
6.4,1.1,0,0.00534838
6.4,1.2,0,0.00586028
6.4,1.3,0,0.00637218
6.4,1.4,0,0.00688408
6.4,1.5,0,0.00741157
6.4,1.6,0,0.00799521
6.4,1.7,0,0.0085606
6.4,1.8,0,0.00912599
6.4,1.9,0,0.00969138
6.4,2,0,0.0102646
6.4,2.1,0,0.0109313
6.4,2.2,0,0.0115756
6.4,2.3,0,0.0122197
6.4,2.4,0,0.0128638
6.4,2.5,0,0.01349
6.4,2.6,0,0.0142568
6.4,2.7,0,0.0149913
6.4,2.8,0,0.0157257
6.4,2.9,0,0.0164602
6.4,3,0,0.0171514
6.4,3.1,0,0.0180159
6.4,3.2,0,0.018855
6.4,3.3,0,0.0196941
6.4,3.4,0,0.0205332
6.4,3.5,0,0.0213057
6.4,3.6,0,0.0222719
6.4,3.7,0,0.0232492
6.4,3.8,0,0.0242263
6.4,3.9,0,0.0251914
6.4,4,0,0.0260462
6.4,4.1,0,0.0270996
6.4,4.2,0,0.0281498
6.4,4.3,0,0.0291805
6.4,4.4,0,0.0301577
6.4,4.5,0,0.0310992
6.4,4.6,0,0.0322782
6.4,4.7,0,0.0334709
6.4,4.8,0,0.0347142
6.4,4.9,0,0.0359402
6.4,5,0,0.0372826
6.4,5.1,0,0.0386873
6.4,5.2,0,0.0400468
6.4,5.3,0,0.0417209
6.4,5.4,0,0.0434569
6.4,5.5,0,0.0445907
6.4,5.6,0,0.0452326
6.4,5.7,0,0.0455545
6.4,5.8,0,0.0457069
6.4,5.9,0,0.0459468
6.4,6,0,0.0462207
6.4,6.1,0,0.0464017
6.4,6.2,0,0.0464547
6.4,6.3,0,0.0465177
6.4,6.4,0,0.0465996
6.4,6.5,0,0.0466604
6.4,6.6,0,0.0467173
6.4,6.7,0,0.0467982
6.4,6.8,0,0.0468397
6.4,6.9,0,0.0464143
6.4,7,0,0.0455796
6.4,7.1,0,0.0447448
6.4,7.2,0,0.0437695
6.4,7.3,0,0.0424759
6.4,7.4,0,0.0411898
6.4,7.5,0,0.0399059
6.4,7.6,0,0.0386219
6.4,7.7,0,0.0375897
6.4,7.8,0,0.0367259
6.4,7.9,0,0.0356427
6.4,8,0,0.0345596
6.4,8.1,0,0.0334764
6.4,8.2,0,0.0323437
6.4,8.3,0,0.0313241
6.4,8.4,0,0.0301278
6.4,8.5,0,0.0289315
6.4,8.6,0,0.0277352
6.4,8.7,0,0.0265826
6.4,8.8,0,0.025678
6.4,8.9,0,0.0246473
6.4,9,0,0.0236166
6.4,9.1,0,0.0225857
6.4,9.2,0,0.0215649
6.4,9.3,0,0.0207679
6.4,9.4,0,0.0199173
6.4,9.5,0,0.0190668
6.4,9.6,0,0.0182156
6.4,9.7,0,0.0173529
6.4,9.8,0,0.016654
6.4,9.9,0,0.0159253
6.4,10,0,0.0151967
6.4,10.1,0,0.014468
6.4,10.2,0,0.013712
6.4,10.3,0,0.0130773
6.4,10.4,0,0.0124371
6.4,10.5,0,0.0117969
6.4,10.6,0,0.0111567
6.4,10.7,0,0.0104955
6.4,10.8,0,0.00992101
6.4,10.9,0,0.00934937
6.4,11,0,0.00877772
6.4,11.1,0,0.00820607
6.4,11.2,0,0.00761173
6.4,11.3,0,0.00707938
6.4,11.4,0,0.00655432
6.4,11.5,0,0.00602926
6.4,11.6,0,0.0055042
6.4,11.7,0,0.0049554
6.4,11.8,0,0.00444818
6.4,11.9,0,0.00395386
6.4,12,0,0.00345954
6.4,12.1,0,0.00296522
6.4,12.2,0,0.00244788
6.4,12.3,0,0.00195189
6.4,12.4,0,0.00147021
6.4,12.5,0,0.000988522
6.4,12.6,0,0.000506836
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000467729
6.5,0.2,0,0.000935459
6.5,0.3,0,0.00140319
6.5,0.4,0,0.00187092
6.5,0.5,0,0.00233865
6.5,0.6,0,0.00281906
6.5,0.7,0,0.00329948
6.5,0.8,0,0.0037799
6.5,0.9,0,0.00426032
6.5,1,0,0.00474074
6.5,1.1,0,0.00525264
6.5,1.2,0,0.00576454
6.5,1.3,0,0.00627644
6.5,1.4,0,0.00678834
6.5,1.5,0,0.00730024
6.5,1.6,0,0.00786563
6.5,1.7,0,0.00843102
6.5,1.8,0,0.00899641
6.5,1.9,0,0.0095618
6.5,2,0,0.0101272
6.5,2.1,0,0.0107713
6.5,2.2,0,0.0114155
6.5,2.3,0,0.0120596
6.5,2.4,0,0.0127037
6.5,2.5,0,0.0133478
6.5,2.6,0,0.0140798
6.5,2.7,0,0.0148117
6.5,2.8,0,0.0155437
6.5,2.9,0,0.0162756
6.5,3,0,0.0170029
6.5,3.1,0,0.017849
6.5,3.2,0,0.0186888
6.5,3.3,0,0.0195286
6.5,3.4,0,0.0203685
6.5,3.5,0,0.0212051
6.5,3.6,0,0.0221972
6.5,3.7,0,0.0231763
6.5,3.8,0,0.0241533
6.5,3.9,0,0.0251304
6.5,4,0,0.0260752
6.5,4.1,0,0.0271174
6.5,4.2,0,0.0281481
6.5,4.3,0,0.0291787
6.5,4.4,0,0.0302094
6.5,4.5,0,0.0311746
6.5,4.6,0,0.0323652
6.5,4.7,0,0.0336349
6.5,4.8,0,0.0349045
6.5,4.9,0,0.0361328
6.5,5,0,0.0374799
6.5,5.1,0,0.0389353
6.5,5.2,0,0.0407014
6.5,5.3,0,0.0423755
6.5,5.4,0,0.044113
6.5,5.5,0,0.0458799
6.5,5.6,0,0.0464048
6.5,5.7,0,0.0466711
6.5,5.8,0,0.0468399
6.5,5.9,0,0.0470285
6.5,6,0,0.047312
6.5,6.1,0,0.0474505
6.5,6.2,0,0.0474967
6.5,6.3,0,0.0476474
6.5,6.4,0,0.0477673
6.5,6.5,0,0.0477845
6.5,6.6,0,0.0478313
6.5,6.7,0,0.047878
6.5,6.8,0,0.0479309
6.5,6.9,0,0.047447
6.5,7,0,0.0464911
6.5,7.1,0,0.0455352
6.5,7.2,0,0.0445793
6.5,7.3,0,0.0431275
6.5,7.4,0,0.0418479
6.5,7.5,0,0.0405682
6.5,7.6,0,0.0392886
6.5,7.7,0,0.0380176
6.5,7.8,0,0.0369699
6.5,7.9,0,0.0358853
6.5,8,0,0.0348007
6.5,8.1,0,0.0337162
6.5,8.2,0,0.0325903
6.5,8.3,0,0.031372
6.5,8.4,0,0.0301782
6.5,8.5,0,0.0289843
6.5,8.6,0,0.0277905
6.5,8.7,0,0.0265948
6.5,8.8,0,0.0255648
6.5,8.9,0,0.024535
6.5,9,0,0.0235052
6.5,9.1,0,0.0224754
6.5,9.2,0,0.021456
6.5,9.3,0,0.0206054
6.5,9.4,0,0.0197549
6.5,9.5,0,0.0189043
6.5,9.6,0,0.0180537
6.5,9.7,0,0.0172077
6.5,9.8,0,0.0164791
6.5,9.9,0,0.0157505
6.5,10,0,0.0150218
6.5,10.1,0,0.0142932
6.5,10.2,0,0.0135646
6.5,10.3,0,0.0129244
6.5,10.4,0,0.0122842
6.5,10.5,0,0.011644
6.5,10.6,0,0.0110038
6.5,10.7,0,0.0103636
6.5,10.8,0,0.00979193
6.5,10.9,0,0.00922028
6.5,11,0,0.00864863
6.5,11.1,0,0.00807698
6.5,11.2,0,0.00750534
6.5,11.3,0,0.00698028
6.5,11.4,0,0.00645522
6.5,11.5,0,0.00593016
6.5,11.6,0,0.0054051
6.5,11.7,0,0.00488004
6.5,11.8,0,0.00438572
6.5,11.9,0,0.0038914
6.5,12,0,0.00339707
6.5,12.1,0,0.00290275
6.5,12.2,0,0.00240843
6.5,12.3,0,0.00192674
6.5,12.4,0,0.00144506
6.5,12.5,0,0.000963372
6.5,12.6,0,0.000481686
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000442496
6.6,0.2,0,0.000910225
6.6,0.3,0,0.00137795
6.6,0.4,0,0.00184568
6.6,0.5,0,0.00227747
6.6,0.6,0,0.00273714
6.6,0.7,0,0.00321756
6.6,0.8,0,0.00369798
6.6,0.9,0,0.0041784
6.6,1,0,0.00462016
6.6,1.1,0,0.00511626
6.6,1.2,0,0.00562816
6.6,1.3,0,0.00614006
6.6,1.4,0,0.00665197
6.6,1.5,0,0.00711892
6.6,1.6,0,0.00766811
6.6,1.7,0,0.0082335
6.6,1.8,0,0.00879889
6.6,1.9,0,0.00936428
6.6,2,0,0.00988273
6.6,2.1,0,0.0105167
6.6,2.2,0,0.0111608
6.6,2.3,0,0.011805
6.6,2.4,0,0.0124483
6.6,2.5,0,0.0130473
6.6,2.6,0,0.0138041
6.6,2.7,0,0.0145367
6.6,2.8,0,0.0152686
6.6,2.9,0,0.0159933
6.6,3,0,0.0166862
6.6,3.1,0,0.017579
6.6,3.2,0,0.0184235
6.6,3.3,0,0.0192633
6.6,3.4,0,0.0200956
6.6,3.5,0,0.0209078
6.6,3.6,0,0.0219929
6.6,3.7,0,0.0229804
6.6,3.8,0,0.0239679
6.6,3.9,0,0.0249553
6.6,4,0,0.025943
6.6,4.1,0,0.0271583
6.6,4.2,0,0.0281793
6.6,4.3,0,0.0292003
6.6,4.4,0,0.0302213
6.6,4.5,0,0.0312519
6.6,4.6,0,0.0325292
6.6,4.7,0,0.0337988
6.6,4.8,0,0.0350685
6.6,4.9,0,0.0363254
6.6,5,0,0.0376773
6.6,5.1,0,0.0394842
6.6,5.2,0,0.0413043
6.6,5.3,0,0.0430301
6.6,5.4,0,0.0447691
6.6,5.5,0,0.0460434
6.6,5.6,0,0.0470851
6.6,5.7,0,0.0477876
6.6,5.8,0,0.047987
6.6,5.9,0,0.0482199
6.6,6,0,0.0484795
6.6,6.1,0,0.0486023
6.6,6.2,0,0.0487122
6.6,6.3,0,0.0488522
6.6,6.4,0,0.0489061
6.6,6.5,0,0.0489219
6.6,6.6,0,0.0489554
6.6,6.7,0,0.0490075
6.6,6.8,0,0.0490981
6.6,6.9,0,0.0493201
6.6,7,0,0.0484161
6.6,7.1,0,0.0474602
6.6,7.2,0,0.0452251
6.6,7.3,0,0.0433858
6.6,7.4,0,0.0419568
6.6,7.5,0,0.0406772
6.6,7.6,0,0.0394094
6.6,7.7,0,0.0382614
6.6,7.8,0,0.0374714
6.6,7.9,0,0.0364624
6.6,8,0,0.0353779
6.6,8.1,0,0.0342449
6.6,8.2,0,0.0326619
6.6,8.3,0,0.0313024
6.6,8.4,0,0.0300935
6.6,8.5,0,0.0288997
6.6,8.6,0,0.0276927
6.6,8.7,0,0.0263133
6.6,8.8,0,0.0252405
6.6,8.9,0,0.0242107
6.6,9,0,0.0231809
6.6,9.1,0,0.0221497
6.6,9.2,0,0.0211191
6.6,9.3,0,0.0202956
6.6,9.4,0,0.0194453
6.6,9.5,0,0.0185949
6.6,9.6,0,0.0177439
6.6,9.7,0,0.0168867
6.6,9.8,0,0.0161999
6.6,9.9,0,0.015471
6.6,10,0,0.0147421
6.6,10.1,0,0.0140133
6.6,10.2,0,0.0132885
6.6,10.3,0,0.0126877
6.6,10.4,0,0.0120475
6.6,10.5,0,0.0114073
6.6,10.6,0,0.0107672
6.6,10.7,0,0.0101415
6.6,10.8,0,0.00960691
6.6,10.9,0,0.00903526
6.6,11,0,0.00846361
6.6,11.1,0,0.00789197
6.6,11.2,0,0.00733491
6.6,11.3,0,0.0068428
6.6,11.4,0,0.00631774
6.6,11.5,0,0.00579268
6.6,11.6,0,0.00526762
6.6,11.7,0,0.00476379
6.6,11.8,0,0.00429928
6.6,11.9,0,0.00380496
6.6,12,0,0.00331064
6.6,12.1,0,0.00281632
6.6,12.2,0,0.0023491
6.6,12.3,0,0.00189977
6.6,12.4,0,0.00141808
6.6,12.5,0,0.000936394
6.6,12.6,0,0.000454708
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000442496
6.7,0.2,0,0.000884992
6.7,0.3,0,0.00135272
6.7,0.4,0,0.0017845
6.7,0.5,0,0.00221628
6.7,0.6,0,0.00267596
6.7,0.7,0,0.00313563
6.7,0.8,0,0.00361605
6.7,0.9,0,0.00405782
6.7,1,0,0.00449959
6.7,1.1,0,0.00499569
6.7,1.2,0,0.00549179
6.7,1.3,0,0.00600369
6.7,1.4,0,0.00647065
6.7,1.5,0,0.0069376
6.7,1.6,0,0.00748679
6.7,1.7,0,0.00803597
6.7,1.8,0,0.00860136
6.7,1.9,0,0.00911981
6.7,2,0,0.00963827
6.7,2.1,0,0.0102723
6.7,2.2,0,0.0109063
6.7,2.3,0,0.0115488
6.7,2.4,0,0.0121466
6.7,2.5,0,0.0127468
6.7,2.6,0,0.0135036
6.7,2.7,0,0.0142604
6.7,2.8,0,0.0149854
6.7,2.9,0,0.0156687
6.7,3,0,0.0163694
6.7,3.1,0,0.0172623
6.7,3.2,0,0.0181551
6.7,3.3,0,0.018986
6.7,3.4,0,0.0197823
6.7,3.5,0,0.0206167
6.7,3.6,0,0.0217041
6.7,3.7,0,0.0227761
6.7,3.8,0,0.023755
6.7,3.9,0,0.0246918
6.7,4,0,0.0257317
6.7,4.1,0,0.0271051
6.7,4.2,0,0.0282525
6.7,4.3,0,0.0292735
6.7,4.4,0,0.0301634
6.7,4.5,0,0.0310877
6.7,4.6,0,0.0325633
6.7,4.7,0,0.0338667
6.7,4.8,0,0.0351701
6.7,4.9,0,0.0364735
6.7,5,0,0.0381845
6.7,5.1,0,0.0400331
6.7,5.2,0,0.0418532
6.7,5.3,0,0.0436733
6.7,5.4,0,0.045066
6.7,5.5,0,0.0461077
6.7,5.6,0,0.0473993
6.7,5.7,0,0.0487152
6.7,5.8,0,0.0492358
6.7,5.9,0,0.0495202
6.7,6,0,0.0497943
6.7,6.1,0,0.0498698
6.7,6.2,0,0.0499363
6.7,6.3,0,0.0500291
6.7,6.4,0,0.0500462
6.7,6.5,0,0.0500651
6.7,6.6,0,0.0500869
6.7,6.7,0,0.0501393
6.7,6.8,0,0.0502654
6.7,6.9,0,0.0504874
6.7,7,0,0.0503412
6.7,7.1,0,0.048007
6.7,7.2,0,0.0456366
6.7,7.3,0,0.0438726
6.7,7.4,0,0.0421651
6.7,7.5,0,0.0408013
6.7,7.6,0,0.0396532
6.7,7.7,0,0.0385051
6.7,7.8,0,0.0377098
6.7,7.9,0,0.0369485
6.7,8,0,0.0358995
6.7,8.1,0,0.0343165
6.7,8.2,0,0.0327335
6.7,8.3,0,0.0313722
6.7,8.4,0,0.0300196
6.7,8.5,0,0.0287954
6.7,8.6,0,0.0273992
6.7,8.7,0,0.0260319
6.7,8.8,0,0.0249568
6.7,8.9,0,0.0238864
6.7,9,0,0.0228549
6.7,9.1,0,0.0218054
6.7,9.2,0,0.0207797
6.7,9.3,0,0.0199591
6.7,9.4,0,0.0191347
6.7,9.5,0,0.0182834
6.7,9.6,0,0.0174149
6.7,9.7,0,0.0165622
6.7,9.8,0,0.0158786
6.7,9.9,0,0.0151908
6.7,10,0,0.014462
6.7,10.1,0,0.0137364
6.7,10.2,0,0.0130124
6.7,10.3,0,0.0124118
6.7,10.4,0,0.0118109
6.7,10.5,0,0.0111708
6.7,10.6,0,0.0105451
6.7,10.7,0,0.00991939
6.7,10.8,0,0.00938482
6.7,10.9,0,0.00885024
6.7,11,0,0.0082786
6.7,11.1,0,0.00772154
6.7,11.2,0,0.00716449
6.7,11.3,0,0.00667238
6.7,11.4,0,0.00618026
6.7,11.5,0,0.0056552
6.7,11.6,0,0.00515137
6.7,11.7,0,0.00464755
6.7,11.8,0,0.00418304
6.7,11.9,0,0.00371853
6.7,12,0,0.00322421
6.7,12.1,0,0.00275699
6.7,12.2,0,0.00228977
6.7,12.3,0,0.00184043
6.7,12.4,0,0.0013911
6.7,12.5,0,0.000909416
6.7,12.6,0,0.000454708
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000442496
6.8,0.2,0,0.000884992
6.8,0.3,0,0.00129154
6.8,0.4,0,0.00172332
6.8,0.5,0,0.0021551
6.8,0.6,0,0.00261478
6.8,0.7,0,0.00307445
6.8,0.8,0,0.00349548
6.8,0.9,0,0.00393725
6.8,1,0,0.00437902
6.8,1.1,0,0.00487511
6.8,1.2,0,0.00537121
6.8,1.3,0,0.00582237
6.8,1.4,0,0.00628933
6.8,1.5,0,0.00675629
6.8,1.6,0,0.00730547
6.8,1.7,0,0.00785465
6.8,1.8,0,0.00835689
6.8,1.9,0,0.00887535
6.8,2,0,0.0093938
6.8,2.1,0,0.0100278
6.8,2.2,0,0.0106602
6.8,2.3,0,0.0112472
6.8,2.4,0,0.0118449
6.8,2.5,0,0.0124463
6.8,2.6,0,0.0132031
6.8,2.7,0,0.0139519
6.8,2.8,0,0.0146596
6.8,2.9,0,0.0153441
6.8,3,0,0.0160527
6.8,3.1,0,0.0169455
6.8,3.2,0,0.0178238
6.8,3.3,0,0.0186727
6.8,3.4,0,0.019469
6.8,3.5,0,0.0203257
6.8,3.6,0,0.0214131
6.8,3.7,0,0.0224813
6.8,3.8,0,0.0234865
6.8,3.9,0,0.0244233
6.8,4,0,0.0255205
6.8,4.1,0,0.0268939
6.8,4.2,0,0.0282672
6.8,4.3,0,0.0291189
6.8,4.4,0,0.0298711
6.8,4.5,0,0.0309194
6.8,4.6,0,0.0325277
6.8,4.7,0,0.0338746
6.8,4.8,0,0.035178
6.8,4.9,0,0.0362431
6.8,5,0,0.0381621
6.8,5.1,0,0.0400451
6.8,5.2,0,0.0419217
6.8,5.3,0,0.043848
6.8,5.4,0,0.0460765
6.8,5.5,0,0.0479379
6.8,5.6,0,0.0492539
6.8,5.7,0,0.0502431
6.8,5.8,0,0.0504901
6.8,5.9,0,0.0507795
6.8,6,0,0.051052
6.8,6.1,0,0.0511096
6.8,6.2,0,0.0511843
6.8,6.3,0,0.0513378
6.8,6.4,0,0.0512143
6.8,6.5,0,0.0512132
6.8,6.6,0,0.0512321
6.8,6.7,0,0.0512711
6.8,6.8,0,0.0514326
6.8,6.9,0,0.0513898
6.8,7,0,0.0502889
6.8,7.1,0,0.0484185
6.8,7.2,0,0.0460668
6.8,7.3,0,0.0443594
6.8,7.4,0,0.0426853
6.8,7.5,0,0.04116
6.8,7.6,0,0.0398969
6.8,7.7,0,0.0387488
6.8,7.8,0,0.0379482
6.8,7.9,0,0.0371026
6.8,8,0,0.0358749
6.8,8.1,0,0.0343881
6.8,8.2,0,0.0328051
6.8,8.3,0,0.031442
6.8,8.4,0,0.0300671
6.8,8.5,0,0.0285018
6.8,8.6,0,0.0271056
6.8,8.7,0,0.0257504
6.8,8.8,0,0.0246753
6.8,8.9,0,0.0235982
6.8,9,0,0.0225106
6.8,9.1,0,0.0214611
6.8,9.2,0,0.0204402
6.8,9.3,0,0.0196197
6.8,9.4,0,0.018798
6.8,9.5,0,0.0179544
6.8,9.6,0,0.017086
6.8,9.7,0,0.0162378
6.8,9.8,0,0.0155541
6.8,9.9,0,0.0148706
6.8,10,0,0.0141851
6.8,10.1,0,0.0134595
6.8,10.2,0,0.0127364
6.8,10.3,0,0.0121357
6.8,10.4,0,0.0115353
6.8,10.5,0,0.0109487
6.8,10.6,0,0.010323
6.8,10.7,0,0.0096973
6.8,10.8,0,0.00916273
6.8,10.9,0,0.00862815
6.8,11,0,0.00810817
6.8,11.1,0,0.00755112
6.8,11.2,0,0.00699407
6.8,11.3,0,0.00650195
6.8,11.4,0,0.00600984
6.8,11.5,0,0.00553895
6.8,11.6,0,0.00503513
6.8,11.7,0,0.0045313
6.8,11.8,0,0.00406679
6.8,11.9,0,0.00360228
6.8,12,0,0.00316487
6.8,12.1,0,0.00269765
6.8,12.2,0,0.00223043
6.8,12.3,0,0.0017811
6.8,12.4,0,0.00133177
6.8,12.5,0,0.000909416
6.8,12.6,0,0.000454708
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000442496
6.9,0.2,0,0.000849044
6.9,0.3,0,0.00125559
6.9,0.4,0,0.00166214
6.9,0.5,0,0.00209392
6.9,0.6,0,0.0025536
6.9,0.7,0,0.00297462
6.9,0.8,0,0.00339565
6.9,0.9,0,0.00381667
6.9,1,0,0.00425844
6.9,1.1,0,0.00475454
6.9,1.2,0,0.0052057
6.9,1.3,0,0.00565685
6.9,1.4,0,0.00610801
6.9,1.5,0,0.00657497
6.9,1.6,0,0.00712415
6.9,1.7,0,0.00762639
6.9,1.8,0,0.00812864
6.9,1.9,0,0.00863088
6.9,2,0,0.00914934
6.9,2.1,0,0.00978256
6.9,2.2,0,0.0103696
6.9,2.3,0,0.0109566
6.9,2.4,0,0.0115436
6.9,2.5,0,0.0121457
6.9,2.6,0,0.0128955
6.9,2.7,0,0.0136032
6.9,2.8,0,0.014311
6.9,2.9,0,0.0150187
6.9,3,0,0.0157359
6.9,3.1,0,0.0166126
6.9,3.2,0,0.0174616
6.9,3.3,0,0.0183105
6.9,3.4,0,0.0191558
6.9,3.5,0,0.0200347
6.9,3.6,0,0.0210965
6.9,3.7,0,0.0221299
6.9,3.8,0,0.0231633
6.9,3.9,0,0.0241547
6.9,4,0,0.0253093
6.9,4.1,0,0.0266139
6.9,4.2,0,0.0277369
6.9,4.3,0,0.0288266
6.9,4.4,0,0.0295788
6.9,4.5,0,0.0307512
6.9,4.6,0,0.0323595
6.9,4.7,0,0.0338826
6.9,4.8,0,0.0349379
6.9,4.9,0,0.0359699
6.9,5,0,0.0380062
6.9,5.1,0,0.0400292
6.9,5.2,0,0.0419148
6.9,5.3,0,0.0439693
6.9,5.4,0,0.0461013
6.9,5.5,0,0.0484933
6.9,5.6,0,0.0508854
6.9,5.7,0,0.0515171
6.9,5.8,0,0.0517641
6.9,5.9,0,0.0520205
6.9,6,0,0.0522525
6.9,6.1,0,0.0523438
6.9,6.2,0,0.0525691
6.9,6.3,0,0.0527908
6.9,6.4,0,0.0526673
6.9,6.5,0,0.0525438
6.9,6.6,0,0.0524203
6.9,6.7,0,0.0524029
6.9,6.8,0,0.0519857
6.9,6.9,0,0.0508847
6.9,7,0,0.0497838
6.9,7.1,0,0.0486828
6.9,7.2,0,0.0465536
6.9,7.3,0,0.044896
6.9,7.4,0,0.0433707
6.9,7.5,0,0.0418454
6.9,7.6,0,0.0403201
6.9,7.7,0,0.0389926
6.9,7.8,0,0.0380592
6.9,7.9,0,0.0368315
6.9,8,0,0.0356038
6.9,8.1,0,0.0343762
6.9,8.2,0,0.0328767
6.9,8.3,0,0.0314918
6.9,8.4,0,0.0299258
6.9,8.5,0,0.0283598
6.9,8.6,0,0.0268121
6.9,8.7,0,0.025469
6.9,8.8,0,0.024391
6.9,8.9,0,0.0232968
6.9,9,0,0.0222026
6.9,9.1,0,0.0211168
6.9,9.2,0,0.0201008
6.9,9.3,0,0.0192787
6.9,9.4,0,0.0184403
6.9,9.5,0,0.0176019
6.9,9.6,0,0.016757
6.9,9.7,0,0.0159133
