x,y,z,U_0,U_1,U_2
12.6,0.6,0,0.33113,-0.110592,-1.0585e-11
12.6,0.7,0,0.332113,-0.110792,5.218e-09
12.6,0.8,0,0.333097,-0.110993,5.21703e-09
12.6,0.9,0,0.33408,-0.111194,-1.35005e-11
12.6,1,0,0.333039,-0.110523,-2.19817e-09
12.6,1.1,0,0.332569,-0.109848,1.94677e-10
12.6,1.2,0,0.330814,-0.108908,4.96115e-09
12.6,1.3,0,0.329059,-0.107969,4.26852e-09
12.6,1.4,0,0.32705,-0.106952,-4.51717e-10
12.6,1.5,0,0.322333,-0.10505,-4.03562e-09
12.6,1.6,0,0.317424,-0.102811,3.81173e-09
12.6,1.7,0,0.310138,-0.0999198,1.71307e-08
12.6,1.8,0,0.302852,-0.097029,1.08947e-08
12.6,1.9,0,0.294903,-0.0939459,-1.46849e-09
12.6,2,0,0.281999,-0.0892127,-3.91023e-09
12.6,2.1,0,0.265387,-0.0826303,2.79449e-09
12.6,2.2,0,0.247412,-0.0755157,6.07307e-09
12.6,2.3,0,0.229437,-0.0684012,3.12357e-09
12.6,2.4,0,0.211462,-0.0612866,1.74069e-10
12.6,2.5,0,0.187022,-0.0528073,-1.28138e-08
12.6,2.6,0,0.162739,-0.0443021,-2.57913e-08
12.6,2.7,0,0.138456,-0.035797,-1.51807e-08
12.6,2.8,0,0.111534,-0.0270197,-1.19878e-08
12.6,2.9,0,0.0814906,-0.0178078,-2.21547e-08
12.6,3,0,0.052199,-0.0085009,-4.44817e-09
12.6,3.1,0,0.0321433,-0.00348004,1.04647e-08
12.6,3.2,0,0.0163355,-0.000490883,-4.02606e-12
12.6,3.3,0,0.00569832,-0.000171235,-1.40441e-12
12.6,9.4,0,0.00335189,-0.000115839,-1.12948e-10
12.6,9.5,0,0.00960719,-0.000332017,-3.23731e-10
12.6,9.6,0,0.0198348,0.00113301,2.67866e-09
12.6,9.7,0,0.0480308,0.0100668,4.12395e-08
12.6,9.8,0,0.0762267,0.0190005,7.05144e-08
12.6,9.9,0,0.10189,0.026836,3.2719e-08
12.6,10,0,0.127556,0.0348884,8.54909e-10
12.6,10.1,0,0.153401,0.0444251,1.84608e-09
12.6,10.2,0,0.178359,0.0542518,2.5962e-08
12.6,10.3,0,0.202607,0.0636386,2.77998e-08
12.6,10.4,0,0.225729,0.0723737,-1.71644e-10
12.6,10.5,0,0.242268,0.0789989,4.59052e-09
12.6,10.6,0,0.258807,0.085624,2.12648e-10
12.6,10.7,0,0.272288,0.0911834,2.05434e-08
12.6,10.8,0,0.285334,0.0963836,1.08932e-08
12.6,10.9,0,0.295197,0.100387,-5.56101e-09
12.6,11,0,0.302626,0.103551,-1.04993e-08
12.6,11.1,0,0.310054,0.106714,-1.16825e-09
12.6,11.2,0,0.315087,0.108973,1.59148e-08
12.6,11.3,0,0.320109,0.111136,3.09656e-09
12.6,11.4,0,0.32283,0.112444,-6.54431e-09
12.6,11.5,0,0.325049,0.113571,-7.90543e-09
12.6,11.6,0,0.327268,0.114697,-4.09927e-10
12.6,11.7,0,0.328439,0.115468,6.52965e-09
12.6,11.8,0,0.329848,0.116303,-1.55513e-10
12.6,11.9,0,0.329245,0.116197,4.8323e-09
12.6,12,0,0.328643,0.116092,4.85014e-09
12.6,12.1,0,0.328041,0.115986,-1.02002e-10
12.6,12.2,0,0.326321,0.11535,7.05868e-10
12.6,12.3,0,0.324794,0.11479,-5.35276e-11
12.6,12.4,0,0.323862,0.114426,1.04475e-08
12.6,12.5,0,0.322931,0.114061,1.04546e-08
12.6,12.6,0,0.321999,0.113697,-3.24006e-11
12.6,12.7,0,0.321937,0.113674,1.0228e-09
12.7,0,0,0.324195,-0.107036,-7.44458e-09
12.7,0.1,0,0.324284,-0.107031,-3.72505e-09
12.7,0.2,0,0.324372,-0.107026,-5.52561e-12
12.7,0.3,0,0.325459,-0.107427,-6.21865e-12
12.7,0.4,0,0.327302,-0.108106,-3.10601e-09
12.7,0.5,0,0.329145,-0.108785,-6.2058e-09
12.7,0.6,0,0.331306,-0.109474,-3.10919e-09
12.7,0.7,0,0.333467,-0.110162,-1.25801e-11
12.7,0.8,0,0.33445,-0.110363,-1.35519e-11
12.7,0.9,0,0.333408,-0.109692,-2.19822e-09
12.7,1,0,0.332367,-0.109022,-4.3829e-09
12.7,1.1,0,0.331956,-0.108358,-2.09943e-09
12.7,1.2,0,0.331427,-0.107671,4.02803e-10
12.7,1.3,0,0.32948,-0.106672,-3.46337e-10
12.7,1.4,0,0.324618,-0.104784,-5.67088e-09
12.7,1.5,0,0.319906,-0.102882,-9.20218e-09
12.7,1.6,0,0.315956,-0.100906,-3.56136e-09
12.7,1.7,0,0.310767,-0.0985898,4.9338e-09
12.7,1.8,0,0.302819,-0.0955072,-1.46718e-09
12.7,1.9,0,0.289736,-0.0909352,-1.41845e-08
12.7,2,0,0.276833,-0.0862007,-1.65457e-08
12.7,2.1,0,0.26424,-0.0811879,-1.15883e-09
12.7,2.2,0,0.246665,-0.0742293,2.97648e-09
12.7,2.3,0,0.22869,-0.0671148,2.69795e-11
12.7,2.4,0,0.204729,-0.0581448,-1.18006e-08
12.7,2.5,0,0.180384,-0.0484629,-1.54547e-10
12.7,2.6,0,0.15413,-0.0404861,-2.66828e-08
12.7,2.7,0,0.127863,-0.0325238,-2.89156e-08
12.7,2.8,0,0.103141,-0.0241388,-5.68827e-09
12.7,2.9,0,0.0745039,-0.0150594,-2.01576e-09
12.7,3,0,0.0561429,-0.010825,1.23845e-08
12.7,3.1,0,0.0391786,-0.00723875,2.63624e-08
12.7,3.2,0,0.0222143,-0.00365249,1.32736e-08
12.7,3.3,0,0.00543821,-0.000163419,-1.3403e-12
12.7,9.4,0,0.00320136,-0.000110637,-1.07876e-10
12.7,9.5,0,0.0143395,0.00176394,1.6695e-08
12.7,9.6,0,0.0264964,0.00407472,2.53788e-08
12.7,9.7,0,0.0413775,0.0075104,5.98268e-09
12.7,9.8,0,0.0695734,0.0164442,4.5833e-08
12.7,9.9,0,0.0952809,0.0242989,1.96621e-08
12.7,10,0,0.120639,0.0321826,-3.66636e-11
12.7,10.1,0,0.145385,0.0406726,6.88728e-09
12.7,10.2,0,0.170343,0.0504993,3.89095e-08
12.7,10.3,0,0.194616,0.0599017,4.8231e-08
12.7,10.4,0,0.217888,0.068685,2.44388e-08
12.7,10.5,0,0.240633,0.0772993,-1.0805e-10
12.7,10.6,0,0.253919,0.0827903,2.18062e-08
12.7,10.7,0,0.267088,0.0882407,4.46648e-08
12.7,10.8,0,0.280134,0.0934428,3.52735e-08
12.7,10.9,0,0.293121,0.0985245,1.02317e-08
12.7,11,0,0.30283,0.102475,-1.07944e-09
12.7,11.1,0,0.30785,0.104728,1.6048e-08
12.7,11.2,0,0.31257,0.106868,3.41457e-08
12.7,11.3,0,0.317592,0.109031,2.12947e-08
12.7,11.4,0,0.322675,0.111198,2.26472e-09
12.7,11.5,0,0.325286,0.112467,-6.68475e-10
12.7,11.6,0,0.326479,0.113246,6.28337e-09
12.7,11.7,0,0.327627,0.11401,1.32107e-08
12.7,11.8,0,0.329036,0.114844,6.52552e-09
12.7,11.9,0,0.330445,0.115679,-1.59646e-10
12.7,12,0,0.329842,0.115573,-1.41809e-10
12.7,12.1,0,0.328122,0.114937,6.6606e-10
12.7,12.2,0,0.326402,0.1143,1.47393e-09
12.7,12.3,0,0.324875,0.11374,7.14534e-10
12.7,12.4,0,0.323349,0.113181,-4.48613e-11
12.7,12.5,0,0.322417,0.112816,-3.78189e-11
12.7,12.6,0,0.322354,0.112793,1.01739e-09
12.7,12.7,0,0.322292,0.112769,2.07259e-09
12.8,0,0,0.324612,-0.106045,-7.44462e-09
12.8,0.1,0,0.3247,-0.106041,-3.7251e-09
12.8,0.2,0,0.324789,-0.106036,-5.56821e-12
12.8,0.3,0,0.325635,-0.10631,-6.36166e-12
12.8,0.4,0,0.327478,-0.106988,-3.10615e-09
12.8,0.5,0,0.329322,-0.107667,-6.20594e-09
12.8,0.6,0,0.331482,-0.108356,-3.10933e-09
12.8,0.7,0,0.333643,-0.109044,-1.27231e-11
12.8,0.8,0,0.333778,-0.108861,-1.39273e-11
12.8,0.9,0,0.332736,-0.10819,-2.1986e-09
12.8,1,0,0.331695,-0.10752,-4.38327e-09
12.8,1.1,0,0.331284,-0.106856,-2.15427e-09
12.8,1.2,0,0.330745,-0.106154,3.03983e-10
12.8,1.3,0,0.327049,-0.104505,-7.71702e-10
12.8,1.4,0,0.322187,-0.102617,-6.24357e-09
12.8,1.5,0,0.317479,-0.100714,-9.91211e-09
12.8,1.6,0,0.31353,-0.0987379,-4.67106e-09
12.8,1.7,0,0.308926,-0.0965724,5.27045e-10
12.8,1.8,0,0.297652,-0.0924965,-6.21627e-09
12.8,1.9,0,0.284568,-0.0879245,-1.9892e-08
12.8,2,0,0.271667,-0.0831888,-2.39648e-08
12.8,2.1,0,0.259075,-0.0781759,-1.17817e-08
12.8,2.2,0,0.24571,-0.0728783,-4.29179e-10
12.8,2.3,0,0.221663,-0.0638816,-1.23847e-08
12.8,2.4,0,0.197615,-0.0548848,-2.43403e-08
12.8,2.5,0,0.173272,-0.0452069,-1.28314e-08
12.8,2.6,0,0.148274,-0.0359169,-8.29861e-09
12.8,2.7,0,0.122007,-0.0279547,-1.0037e-08
12.8,2.8,0,0.095823,-0.0203691,-1.46279e-09
12.8,2.9,0,0.0700011,-0.0140706,-1.33399e-09
12.8,3,0,0.0515593,-0.00998061,1.16501e-08
12.8,3.1,0,0.0343847,-0.00631101,2.53267e-08
12.8,3.2,0,0.01721,-0.00264141,1.20338e-08
12.8,3.3,0,0.00190346,0.000408411,-4.4688e-12
12.8,9.4,0,0.00171069,-0.000321203,9.20206e-10
12.8,9.5,0,0.0176789,0.00345954,3.19774e-08
12.8,9.6,0,0.0336471,0.00724028,5.15548e-08
12.8,9.7,0,0.0466059,0.00986032,2.23057e-08
12.8,9.8,0,0.0629201,0.0138878,9.28669e-09
12.8,9.9,0,0.0881883,0.0218861,6.08158e-10
12.8,10,0,0.112865,0.0299452,3.90928e-09
12.8,10.1,0,0.137541,0.0380042,1.90463e-09
12.8,10.2,0,0.162327,0.0467469,1.13935e-08
12.8,10.3,0,0.186625,0.0561647,2.1544e-08
12.8,10.4,0,0.209685,0.0648737,-2.14678e-10
12.8,10.5,0,0.229849,0.0725683,5.50486e-09
12.8,10.6,0,0.248719,0.0798476,4.88359e-09
12.8,10.7,0,0.261887,0.0852979,3.2346e-08
12.8,10.8,0,0.274935,0.090502,2.57351e-08
12.8,10.9,0,0.287921,0.0955837,2.1794e-09
12.8,11,0,0.298556,0.0997742,-1.57557e-09
12.8,11.1,0,0.305332,0.102624,1.21817e-08
12.8,11.2,0,0.310052,0.104764,3.1478e-08
12.8,11.3,0,0.315075,0.106927,1.92179e-08
12.8,11.4,0,0.320157,0.109094,6.97536e-10
12.8,11.5,0,0.324249,0.110926,-3.03685e-11
12.8,11.6,0,0.325667,0.111788,6.00946e-09
12.8,11.7,0,0.326815,0.112551,1.31215e-08
12.8,11.8,0,0.328224,0.113386,6.43629e-09
12.8,11.9,0,0.329633,0.11422,-2.48875e-10
12.8,12,0,0.329924,0.114524,-1.57546e-10
12.8,12.1,0,0.328204,0.113887,6.50323e-10
12.8,12.2,0,0.326484,0.11325,1.45819e-09
12.8,12.3,0,0.324957,0.112691,6.98797e-10
12.8,12.4,0,0.32343,0.112131,-6.05985e-11
12.8,12.5,0,0.322772,0.111912,-4.22805e-11
12.8,12.6,0,0.32271,0.111889,1.01292e-09
12.8,12.7,0,0.322647,0.111865,2.06813e-09
12.9,0,0,0.325028,-0.105055,-3.72498e-09
12.9,0.1,0,0.325117,-0.10505,-5.45298e-12
12.9,0.2,0,0.325963,-0.105324,4.95429e-09
12.9,0.3,0,0.326809,-0.105597,4.95349e-09
12.9,0.4,0,0.327654,-0.105871,-7.83331e-12
12.9,0.5,0,0.329498,-0.106549,-3.10762e-09
12.9,0.6,0,0.331658,-0.107238,-1.1014e-11
12.9,0.7,0,0.331794,-0.107055,4.30323e-09
12.9,0.8,0,0.331929,-0.106872,4.30203e-09
12.9,0.9,0,0.332064,-0.106689,-1.46267e-11
12.9,1,0,0.331023,-0.106018,-2.1993e-09
12.9,1.1,0,0.330548,-0.105335,1.44329e-10
12.9,1.2,0,0.327038,-0.103724,7.90861e-09
12.9,1.3,0,0.323528,-0.102114,6.43505e-09
12.9,1.4,0,0.319756,-0.100449,-1.07749e-09
12.9,1.5,0,0.315052,-0.0985459,-4.69465e-09
12.9,1.6,0,0.310475,-0.0963882,5.05207e-10
12.9,1.7,0,0.300701,-0.0927234,5.36375e-09
12.9,1.8,0,0.290927,-0.0890586,2.43095e-09
12.9,1.9,0,0.279401,-0.0849138,-7.25365e-09
12.9,2,0,0.266501,-0.0801768,-1.12523e-08
12.9,2.1,0,0.25343,-0.0750152,1.96132e-10
12.9,2.2,0,0.234694,-0.0680938,2.50898e-09
12.9,2.3,0,0.214549,-0.0606216,-4.01729e-09
12.9,2.4,0,0.190501,-0.0516249,-1.90855e-08
12.9,2.5,0,0.166159,-0.041951,-1.42815e-08
12.9,2.6,0,0.141728,-0.0320695,-3.3847e-09
12.9,2.7,0,0.116441,-0.0246872,-5.02832e-09
12.9,2.8,0,0.0905853,-0.0185741,-1.21436e-08
12.9,2.9,0,0.0647617,-0.0122847,-1.23706e-08
12.9,3,0,0.0389803,-0.00575975,-3.39862e-09
12.9,3.1,0,0.0185635,-0.00101453,8.50579e-09
12.9,3.2,0,0.00570324,0.0012237,-1.33896e-11
12.9,3.3,0,0.00199062,0.000427113,-4.67344e-12
12.9,9.4,0,0.00126839,-0.000518309,-2.46241e-10
12.9,9.5,0,0.00538125,-0.000875784,3.34079e-09
12.9,9.6,0,0.0213495,0.00290496,2.27042e-08
12.9,9.7,0,0.0373177,0.0066857,1.97006e-09
12.9,9.8,0,0.0575041,0.0122146,-1.07115e-09
12.9,9.9,0,0.0802618,0.0185211,2.11366e-11
12.9,10,0,0.104996,0.0270085,5.04441e-09
12.9,10.1,0,0.12973,0.0354959,4.7946e-09
12.9,10.2,0,0.154443,0.0438257,1.15792e-09
12.9,10.3,0,0.178093,0.0522385,3.67987e-11
12.9,10.4,0,0.198257,0.0599331,6.03782e-09
12.9,10.5,0,0.218421,0.0676277,1.1804e-08
12.9,10.6,0,0.238585,0.0753223,4.80516e-09
12.9,10.7,0,0.256687,0.0823552,7.96761e-09
12.9,10.8,0,0.269735,0.0875613,1.6324e-09
12.9,10.9,0,0.280312,0.0917298,-3.60769e-09
12.9,11,0,0.290702,0.0958273,-5.49177e-09
12.9,11.1,0,0.301092,0.0999248,-1.47386e-09
12.9,11.2,0,0.307534,0.102659,1.31816e-08
12.9,11.3,0,0.312557,0.104822,8.88055e-10
12.9,11.4,0,0.316659,0.106658,3.39587e-09
12.9,11.5,0,0.32069,0.108469,3.9759e-09
12.9,11.6,0,0.32472,0.11028,-3.13945e-10
12.9,11.7,0,0.326003,0.111093,6.26197e-09
12.9,11.8,0,0.327412,0.111927,-4.23199e-10
12.9,11.9,0,0.327703,0.112231,1.06246e-08
12.9,12,0,0.327994,0.112534,1.07159e-08
12.9,12.1,0,0.328285,0.112837,-1.49213e-10
12.9,12.2,0,0.326565,0.112201,6.58656e-10
12.9,12.3,0,0.325038,0.111641,-1.00739e-10
12.9,12.4,0,0.324381,0.111422,1.01411e-08
12.9,12.5,0,0.323723,0.111203,1.01594e-08
12.9,12.6,0,0.323065,0.110984,-4.57852e-11
12.9,12.7,0,0.323002,0.110961,1.00942e-09
13,0,0,0.325445,-0.104065,-5.33775e-12
13,0.1,0,0.326291,-0.104338,4.9544e-09
13,0.2,0,0.327137,-0.104611,9.91414e-09
13,0.3,0,0.327982,-0.104885,9.91335e-09
13,0.4,0,0.328828,-0.105158,4.95202e-09
13,0.5,0,0.329674,-0.105432,-9.30496e-12
13,0.6,0,0.329809,-0.105248,4.30494e-09
13,0.7,0,0.329945,-0.105065,8.61918e-09
13,0.8,0,0.33008,-0.104882,8.61798e-09
13,0.9,0,0.330215,-0.104699,4.30133e-09
13,1,0,0.330351,-0.104516,-1.5326e-11
13,1.1,0,0.326841,-0.102906,7.74895e-09
13,1.2,0,0.323331,-0.101295,1.55132e-08
13,1.3,0,0.31982,-0.0996843,1.39904e-08
13,1.4,0,0.31631,-0.0980736,5.98771e-09
13,1.5,0,0.312025,-0.0962039,4.83369e-10
13,1.6,0,0.30225,-0.0925391,5.34191e-09
13,1.7,0,0.292476,-0.0888743,1.02005e-08
13,1.8,0,0.282701,-0.0852095,7.23733e-09
13,1.9,0,0.272927,-0.0815447,2.03661e-09
13,2,0,0.26059,-0.0769333,3.16246e-10
13,2.1,0,0.241854,-0.0700119,3.07127e-09
13,2.2,0,0.223118,-0.0630905,5.39979e-09
13,2.3,0,0.204382,-0.0561691,1.95974e-09
13,2.4,0,0.183387,-0.0483649,-6.42656e-09
13,2.5,0,0.159047,-0.038695,-1.73947e-09
13,2.6,0,0.134917,-0.0307581,-1.06576e-08
13,2.7,0,0.110844,-0.0231861,-3.88178e-09
13,2.8,0,0.0853476,-0.0167791,-1.08549e-08
13,2.9,0,0.0595223,-0.0104988,-1.49703e-08
13,3,0,0.033741,-0.00397388,-5.25399e-09
13,3.1,0,0.0145753,0.000356235,1.13789e-08
13,3.2,0,0.0057904,0.0012424,-1.35943e-11
13,3.3,0,0.00207779,0.000445815,-4.87807e-12
13,9.4,0,0.00132476,-0.000541345,-2.57185e-10
13,9.5,0,0.00369129,-0.00150839,-7.16616e-10
13,9.6,0,0.0102646,-0.000927767,-1.05948e-09
13,9.7,0,0.0311862,0.00490581,-1.01686e-09
13,9.8,0,0.0521079,0.0107394,-9.7424e-10
13,9.9,0,0.0736615,0.0156483,-2.39221e-09
13,10,0,0.0969052,0.0224236,-4.46421e-10
13,10.1,0,0.121639,0.030911,-6.3941e-10
13,10.2,0,0.146408,0.0399752,-3.15623e-09
13,10.3,0,0.171833,0.0495623,-2.43247e-09
13,10.4,0,0.193311,0.0573859,4.03548e-09
13,10.5,0,0.21237,0.0646723,1.11165e-08
13,10.6,0,0.231429,0.0719587,5.5543e-09
13,10.7,0,0.250487,0.0792451,-7.9208e-12
13,10.8,0,0.264178,0.0844447,-1.62179e-09
13,10.9,0,0.27423,0.0884207,-5.77324e-09
13,11,0,0.284283,0.0923968,-7.96162e-09
13,11.1,0,0.294335,0.0963728,-4.28391e-09
13,11.2,0,0.304387,0.100349,-6.06202e-10
13,11.3,0,0.309353,0.102488,2.72796e-09
13,11.4,0,0.313313,0.104274,6.94155e-09
13,11.5,0,0.317272,0.106061,7.66467e-09
13,11.6,0,0.321231,0.107847,3.53357e-09
13,11.7,0,0.325191,0.109634,-5.97522e-10
13,11.8,0,0.325482,0.109937,1.04502e-08
13,11.9,0,0.325773,0.110241,2.1498e-08
13,12,0,0.326064,0.110544,2.15893e-08
13,12.1,0,0.326356,0.110848,1.07242e-08
13,12.2,0,0.326647,0.111151,-1.4088e-10
13,12.3,0,0.325989,0.110932,1.0101e-08
13,12.4,0,0.325331,0.110713,2.03429e-08
13,12.5,0,0.324673,0.110494,2.03612e-08
13,12.6,0,0.324015,0.110276,1.01559e-08
13,12.7,0,0.323357,0.110057,-4.929e-11
13.1,0,0,0.325691,-0.103083,-4.11065e-09
13.1,0.1,0,0.325774,-0.103074,-5.17272e-12
13.1,0.2,0,0.32662,-0.103347,4.95457e-09
13.1,0.3,0,0.327466,-0.103621,4.95377e-09
13.1,0.4,0,0.328312,-0.103894,-7.55305e-12
13.1,0.5,0,0.329564,-0.104299,-1.7058e-09
13.1,0.6,0,0.331075,-0.104714,-1.01274e-11
13.1,0.7,0,0.33121,-0.104531,4.30412e-09
13.1,0.8,0,0.331346,-0.104348,4.30291e-09
13.1,0.9,0,0.331481,-0.104165,-1.37401e-11
13.1,1,0,0.329146,-0.102974,4.97518e-09
13.1,1.1,0,0.327137,-0.101808,3.62367e-10
13.1,1.2,0,0.323563,-0.100176,8.36521e-09
13.1,1.3,0,0.31999,-0.0985442,7.11529e-09
13.1,1.4,0,0.316123,-0.0968209,7.7192e-10
13.1,1.5,0,0.309073,-0.0940902,7.00627e-09
13.1,1.6,0,0.301455,-0.0911144,1.58229e-09
13.1,1.7,0,0.291382,-0.0873522,6.78627e-09
13.1,1.8,0,0.281309,-0.0835899,4.25336e-09
13.1,1.9,0,0.270522,-0.0796161,4.08377e-10
13.1,2,0,0.254759,-0.0741703,1.1347e-09
13.1,2.1,0,0.236102,-0.0673503,2.47189e-09
13.1,2.2,0,0.216193,-0.0599571,5.56642e-09
13.1,2.3,0,0.196284,-0.0525639,2.81366e-09
13.1,2.4,0,0.176374,-0.0451708,6.08935e-11
13.1,2.5,0,0.152266,-0.0375675,-1.13098e-08
13.1,2.6,0,0.128217,-0.03016,-2.51989e-08
13.1,2.7,0,0.104144,-0.0225881,-1.96185e-08
13.1,2.8,0,0.0800708,-0.0150161,-4.35343e-10
13.1,2.9,0,0.054283,-0.00871294,-4.34861e-09
13.1,3,0,0.0364482,-0.00482436,1.36757e-08
13.1,3.1,0,0.025007,-0.00305695,3.83844e-08
13.1,3.2,0,0.0135659,-0.00128954,2.12582e-08
13.1,3.3,0,0.00216495,0.000464517,-5.08271e-12
13.1,9.4,0,0.00138113,-0.000564381,-2.68129e-10
13.1,9.5,0,0.0073476,-2.499e-05,1.49116e-08
13.1,9.6,0,0.0139996,0.000801275,1.99085e-08
13.1,9.7,0,0.02579,0.00343063,-1.10289e-09
13.1,9.8,0,0.0467117,0.00926421,-1.00764e-09
13.1,9.9,0,0.0682708,0.0141651,-2.37984e-09
13.1,10,0,0.0898532,0.0190319,-3.80553e-09
13.1,10.1,0,0.113604,0.0272471,-5.29398e-09
13.1,10.2,0,0.138431,0.0372633,-7.00505e-09
13.1,10.3,0,0.163881,0.046832,-6.17695e-09
13.1,10.4,0,0.190251,0.0557419,-1.61157e-09
13.1,10.5,0,0.210715,0.0633405,4.71541e-09
13.1,10.6,0,0.229434,0.0705183,-3.05977e-12
13.1,10.7,0,0.24452,0.0765331,4.30852e-09
13.1,10.8,0,0.260894,0.0824491,2.65286e-09
13.1,10.9,0,0.274553,0.0874161,-1.59044e-09
13.1,11,0,0.284605,0.0913921,-3.63704e-09
13.1,11.1,0,0.294657,0.0953682,4.06687e-11
13.1,11.2,0,0.301261,0.0982897,1.47643e-09
13.1,11.3,0,0.308993,0.10119,-7.60318e-10
13.1,11.4,0,0.313727,0.103193,2.08066e-09
13.1,11.5,0,0.317687,0.10498,2.76259e-09
13.1,11.6,0,0.321646,0.106767,-1.36851e-09
13.1,11.7,0,0.323817,0.108111,-5.4588e-11
13.1,11.8,0,0.326769,0.10942,-5.30781e-10
13.1,11.9,0,0.32706,0.109723,1.0517e-08
13.1,12,0,0.327351,0.110027,1.06083e-08
13.1,12.1,0,0.327642,0.11033,-2.56796e-10
13.1,12.2,0,0.326441,0.110061,1.40426e-09
13.1,12.3,0,0.325626,0.109777,-1.14225e-10
13.1,12.4,0,0.324968,0.109559,1.01276e-08
13.1,12.5,0,0.32431,0.10934,1.0146e-08
13.1,12.6,0,0.323652,0.109121,-5.92707e-11
13.1,12.7,0,0.323537,0.109134,3.06646e-09
13.2,0,0,0.325937,-0.102101,-8.21596e-09
13.2,0.1,0,0.32602,-0.102092,-4.11049e-09
13.2,0.2,0,0.326103,-0.102083,-5.00769e-12
13.2,0.3,0,0.326949,-0.102357,-5.80114e-12
13.2,0.4,0,0.328201,-0.102761,-1.70405e-09
13.2,0.5,0,0.329454,-0.103166,-3.40229e-09
13.2,0.6,0,0.330965,-0.103581,-1.70662e-09
13.2,0.7,0,0.332476,-0.103996,-1.09499e-11
13.2,0.8,0,0.332611,-0.103813,-1.21541e-11
13.2,0.9,0,0.330277,-0.102622,4.97677e-09
13.2,1,0,0.327942,-0.101432,9.96569e-09
13.2,1.1,0,0.32601,-0.100289,4.72873e-09
13.2,1.2,0,0.323924,-0.0990997,7.4006e-10
13.2,1.3,0,0.320139,-0.0974019,5.52579e-10
13.2,1.4,0,0.31298,-0.0946496,1.02086e-08
13.2,1.5,0,0.305926,-0.0919182,1.65594e-08
13.2,1.6,0,0.299398,-0.0892912,6.41968e-09
13.2,1.7,0,0.291575,-0.0862497,1.88405e-09
13.2,1.8,0,0.280872,-0.0823006,3.59241e-10
13.2,1.9,0,0.264913,-0.0767941,3.86933e-09
13.2,2,0,0.249141,-0.0713453,4.73237e-09
13.2,2.1,0,0.233718,-0.0660053,6.01114e-10
13.2,2.2,0,0.214482,-0.0589205,2.67839e-09
13.2,2.3,0,0.194477,-0.0514972,1.03421e-10
13.2,2.4,0,0.169846,-0.0426165,6.12258e-09
13.2,2.5,0,0.145155,-0.0335525,1.99829e-09
13.2,2.6,0,0.121022,-0.026251,-1.45375e-08
13.2,2.7,0,0.0970789,-0.0195468,-1.66516e-08
13.2,2.8,0,0.0731354,-0.0128426,-4.11139e-09
13.2,2.9,0,0.051606,-0.00806619,4.21912e-10
13.2,3,0,0.0387181,-0.00588107,2.17803e-08
13.2,3.1,0,0.0258301,-0.00369595,4.31387e-08
13.2,3.2,0,0.0129422,-0.00151083,2.47758e-08
13.2,3.3,0,5.42629e-05,0.000674291,1.15887e-10
13.2,9.4,0,0.000729759,-0.000359232,4.72695e-09
13.2,9.5,0,0.0117976,0.00197683,3.68586e-08
13.2,9.6,0,0.020883,0.00363509,4.81442e-08
13.2,9.7,0,0.027535,0.00446136,1.52557e-08
13.2,9.8,0,0.0413154,0.00778903,-1.15577e-09
13.2,9.9,0,0.0628742,0.0127741,-2.46421e-09
13.2,10,0,0.0843822,0.0188127,-2.91905e-09
13.2,10.1,0,0.10589,0.0248514,-3.21477e-09
13.2,10.2,0,0.130453,0.0345514,-6.5115e-09
13.2,10.3,0,0.155929,0.0441016,-7.0608e-09
13.2,10.4,0,0.182298,0.0530116,-3.46896e-09
13.2,10.5,0,0.207917,0.0616782,-6.70269e-10
13.2,10.6,0,0.22337,0.0677748,4.55735e-09
13.2,10.7,0,0.238456,0.0737896,8.86893e-09
13.2,10.8,0,0.254876,0.079702,6.99717e-09
13.2,10.9,0,0.271827,0.0855737,2.67e-09
13.2,11,0,0.284927,0.0903875,6.87539e-10
13.2,11.1,0,0.291409,0.0932718,2.04405e-09
13.2,11.2,0,0.297866,0.0961484,3.38436e-09
13.2,11.3,0,0.305617,0.0990492,1.09341e-09
13.2,11.4,0,0.313574,0.101954,-1.7739e-09
13.2,11.5,0,0.318101,0.103899,-2.13949e-09
13.2,11.6,0,0.320288,0.105248,-8.71353e-10
13.2,11.7,0,0.322444,0.106589,4.88346e-10
13.2,11.8,0,0.325395,0.107897,1.21533e-11
13.2,11.9,0,0.328347,0.109206,-4.6404e-10
13.2,12,0,0.328638,0.109509,-3.72711e-10
13.2,12.1,0,0.327436,0.10924,1.28834e-09
13.2,12.2,0,0.326234,0.10897,2.9494e-09
13.2,12.3,0,0.325419,0.108687,1.43091e-09
13.2,12.4,0,0.324605,0.108404,-8.75695e-11
13.2,12.5,0,0.323947,0.108185,-6.92514e-11
13.2,12.6,0,0.323832,0.108198,3.05648e-09
13.2,12.7,0,0.323716,0.108211,6.1822e-09
13.3,0,0,0.326182,-0.101119,-8.21554e-09
13.3,0.1,0,0.326266,-0.101111,-4.11007e-09
13.3,0.2,0,0.326349,-0.101102,-4.58766e-12
13.3,0.3,0,0.326839,-0.101224,-5.14072e-12
13.3,0.4,0,0.328091,-0.101628,-1.70338e-09
13.3,0.5,0,0.329344,-0.102033,-3.40163e-09
13.3,0.6,0,0.330854,-0.102448,-1.70596e-09
13.3,0.7,0,0.332365,-0.102863,-1.02895e-11
13.3,0.8,0,0.331407,-0.102271,-1.12811e-11
