x,y,z,p
11.4,5.3,0,-0.00150867
11.4,5.4,0,-0.00149635
11.4,5.5,0,-0.00149698
11.4,5.6,0,-0.00151109
11.4,5.7,0,-0.00153999
11.4,5.8,0,-0.00158442
11.4,5.9,0,-0.00164451
11.4,6,0,-0.00171978
11.4,6.1,0,-0.00180921
11.4,6.2,0,-0.00191132
11.4,6.3,0,-0.00202418
11.4,6.4,0,-0.00214544
11.4,6.5,0,-0.0022723
11.4,6.6,0,-0.0024018
11.4,6.7,0,-0.00253235
11.4,6.8,0,-0.00266433
11.4,6.9,0,-0.00278806
11.4,7,0,-0.00297539
11.4,7.1,0,-0.00289632
11.4,7.2,0,-0.00291402
11.4,7.3,0,-0.00296279
11.4,7.4,0,-0.00286023
11.4,7.5,0,-0.0028851
11.4,7.6,0,-0.00290031
11.4,7.7,0,-0.00280649
11.4,7.8,0,-0.00281458
11.4,7.9,0,-0.00277507
11.4,8,0,-0.00266671
11.4,8.1,0,-0.00263312
11.4,8.2,0,-0.00254506
11.4,8.3,0,-0.00242099
11.4,8.4,0,-0.00234083
11.4,8.5,0,-0.00221934
11.4,8.6,0,-0.00208215
11.4,8.7,0,-0.00195966
11.4,8.8,0,-0.00183008
11.4,8.9,0,-0.00168466
11.4,9,0,-0.00153828
11.4,9.1,0,-0.00142596
11.4,9.2,0,-0.00127879
11.4,9.3,0,-0.0011348
11.4,9.4,0,-0.00104903
11.4,9.5,0,-0.000902935
11.4,9.6,0,-0.000780531
11.4,9.7,0,-0.000719618
11.4,9.8,0,-0.000578288
11.4,9.9,0,-0.000488626
11.4,10,0,-0.000445946
11.4,10.1,0,-0.000313129
11.4,10.2,0,-0.000260942
11.4,10.3,0,-0.000228738
11.4,10.4,0,-0.000108349
11.4,10.5,0,-9.3545e-05
11.4,10.6,0,-6.36441e-05
11.4,10.7,0,3.92227e-05
11.4,10.8,0,2.0099e-05
11.4,10.9,0,4.9988e-05
11.4,11,0,0.000122679
11.4,11.1,0,8.73905e-05
11.4,11.2,0,0.000117523
11.4,11.3,0,0.000157127
11.4,11.4,0,0.000116093
11.4,11.5,0,0.000145126
11.4,11.6,0,0.00015718
11.4,11.7,0,0.000116947
11.4,11.8,0,0.00013963
11.4,11.9,0,0.000131403
11.4,12,0,9.35746e-05
11.4,12.1,0,0.0001085
11.4,12.2,0,8.84618e-05
11.4,12.3,0,5.74623e-05
11.4,12.4,0,5.77866e-05
11.4,12.5,0,3.49126e-05
11.4,12.6,0,9.52386e-06
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,4.47848e-05
11.5,0.2,0,9.91e-05
11.5,0.3,0,0.00014984
11.5,0.4,0,0.000201742
11.5,0.5,0,0.000260926
11.5,0.6,0,0.000298724
11.5,0.7,0,0.000352643
11.5,0.8,0,0.000396986
11.5,0.9,0,0.000436797
11.5,1,0,0.000495688
11.5,1.1,0,0.000514571
11.5,1.2,0,0.000558401
11.5,1.3,0,0.000589328
11.5,1.4,0,0.000609544
11.5,1.5,0,0.000660064
11.5,1.6,0,0.000652762
11.5,1.7,0,0.000678434
11.5,1.8,0,0.000689055
11.5,1.9,0,0.000683015
11.5,2,0,0.000715978
11.5,2.1,0,0.000677719
11.5,2.2,0,0.000677213
11.5,2.3,0,0.000660484
11.5,2.4,0,0.000623023
11.5,2.5,0,0.000627292
11.5,2.6,0,0.000555036
11.5,2.7,0,0.000521406
11.5,2.8,0,0.000469604
11.5,2.9,0,0.000398088
11.5,3,0,0.00036628
11.5,3.1,0,0.000256992
11.5,3.2,0,0.00019099
11.5,3.3,0,0.00010085
11.5,3.4,0,9.68123e-07
11.5,3.5,0,-5.99176e-05
11.5,3.6,0,-0.000200314
11.5,3.7,0,-0.000283523
11.5,3.8,0,-0.00039697
11.5,3.9,0,-0.000501107
11.5,4,0,-0.000585867
11.5,4.1,0,-0.00070494
11.5,4.2,0,-0.000803009
11.5,4.3,0,-0.000904088
11.5,4.4,0,-0.000970265
11.5,4.5,0,-0.00117132
11.5,4.6,0,-0.00113629
11.5,4.7,0,-0.00134661
11.5,4.8,0,-0.00154625
11.5,4.9,0,-0.00158397
11.5,5,0,-0.00187923
11.5,5.1,0,-0.00150496
11.5,5.2,0,-0.00147621
11.5,5.3,0,-0.00145686
11.5,5.4,0,-0.00145116
11.5,5.5,0,-0.00145764
11.5,5.6,0,-0.00147698
11.5,5.7,0,-0.00151045
11.5,5.8,0,-0.00155879
11.5,5.9,0,-0.00162212
11.5,6,0,-0.00169998
11.5,6.1,0,-0.00179142
11.5,6.2,0,-0.00189498
11.5,6.3,0,-0.00200879
11.5,6.4,0,-0.00213056
11.5,6.5,0,-0.00225756
11.5,6.6,0,-0.00238691
11.5,6.7,0,-0.00251692
11.5,6.8,0,-0.00264772
11.5,6.9,0,-0.00277054
11.5,7,0,-0.00293074
11.5,7.1,0,-0.0028637
11.5,7.2,0,-0.00289045
11.5,7.3,0,-0.00293922
11.5,7.4,0,-0.00286553
11.5,7.5,0,-0.00288209
11.5,7.6,0,-0.0028973
11.5,7.7,0,-0.00282912
11.5,7.8,0,-0.00281661
11.5,7.9,0,-0.00277709
11.5,8,0,-0.00268424
11.5,8.1,0,-0.00263178
11.5,8.2,0,-0.00254372
11.5,8.3,0,-0.00242245
11.5,8.4,0,-0.00232828
11.5,8.5,0,-0.00220679
11.5,8.6,0,-0.00205922
11.5,8.7,0,-0.00193091
11.5,8.8,0,-0.00180085
11.5,8.9,0,-0.00163922
11.5,9,0,-0.00149195
11.5,9.1,0,-0.00137247
11.5,9.2,0,-0.00121659
11.5,9.3,0,-0.00107259
11.5,9.4,0,-0.000970581
11.5,9.5,0,-0.000828526
11.5,9.6,0,-0.000706122
11.5,9.7,0,-0.000623136
11.5,9.8,0,-0.00049613
11.5,9.9,0,-0.000406468
11.5,10,0,-0.000341181
11.5,10.1,0,-0.000227613
11.5,10.2,0,-0.000175426
11.5,10.3,0,-0.000125637
11.5,10.4,0,-2.33756e-05
11.5,10.5,0,-8.57119e-06
11.5,10.6,0,2.77932e-05
11.5,10.7,0,0.000120385
11.5,10.8,0,0.000104331
11.5,10.9,0,0.000125631
11.5,11,0,0.000197338
11.5,11.1,0,0.000170623
11.5,11.2,0,0.000183451
11.5,11.3,0,0.000223055
11.5,11.4,0,0.000193503
11.5,11.5,0,0.000200474
11.5,11.6,0,0.000212528
11.5,11.7,0,0.000180925
11.5,11.8,0,0.000182874
11.5,11.9,0,0.000174647
11.5,12,0,0.000141334
11.5,12.1,0,0.000138407
11.5,12.2,0,0.000118369
11.5,12.3,0,8.26175e-05
11.5,12.4,0,7.33456e-05
11.5,12.5,0,5.04715e-05
11.5,12.6,0,1.28175e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,4.86681e-05
11.6,0.2,0,0.00010219
11.6,0.3,0,0.000153382
11.6,0.4,0,0.00020788
11.6,0.5,0,0.000264982
11.6,0.6,0,0.000308462
11.6,0.7,0,0.000359044
11.6,0.8,0,0.000403867
11.6,0.9,0,0.000448937
11.6,1,0,0.000501686
11.6,1.1,0,0.00052874
11.6,1.2,0,0.000566009
11.6,1.3,0,0.000597144
11.6,1.4,0,0.000624758
11.6,1.5,0,0.000665097
11.6,1.6,0,0.000668194
11.6,1.7,0,0.00068429
11.6,1.8,0,0.000694758
11.6,1.9,0,0.00069768
11.6,2,0,0.000717292
11.6,2.1,0,0.000690783
11.6,2.2,0,0.000678961
11.6,2.3,0,0.000661803
11.6,2.4,0,0.00063394
11.6,2.5,0,0.000623928
11.6,2.6,0,0.000563938
11.6,2.7,0,0.00051928
11.6,2.8,0,0.000467332
11.6,2.9,0,0.000406254
11.6,3,0,0.000361438
11.6,3.1,0,0.000267222
11.6,3.2,0,0.000191846
11.6,3.3,0,0.000103077
11.6,3.4,0,1.80514e-05
11.6,3.5,0,-5.35634e-05
11.6,3.6,0,-0.000170787
11.6,3.7,0,-0.000259044
11.6,3.8,0,-0.000368725
11.6,3.9,0,-0.000452747
11.6,4,0,-0.00053718
11.6,4.1,0,-0.000637593
11.6,4.2,0,-0.000714681
11.6,4.3,0,-0.000812149
11.6,4.4,0,-0.000884866
11.6,4.5,0,-0.00102888
11.6,4.6,0,-0.00105647
11.6,4.7,0,-0.00116234
11.6,4.8,0,-0.00134758
11.6,4.9,0,-0.00143213
11.6,5,0,-0.00163375
11.6,5.1,0,-0.00143807
11.6,5.2,0,-0.00141685
11.6,5.3,0,-0.00140506
11.6,5.4,0,-0.00140597
11.6,5.5,0,-0.00141831
11.6,5.6,0,-0.00144287
11.6,5.7,0,-0.00148091
11.6,5.8,0,-0.00153315
11.6,5.9,0,-0.00159972
11.6,6,0,-0.00168019
11.6,6.1,0,-0.00177363
11.6,6.2,0,-0.00187864
11.6,6.3,0,-0.0019934
11.6,6.4,0,-0.00211567
11.6,6.5,0,-0.00224282
11.6,6.6,0,-0.00237202
11.6,6.7,0,-0.00250149
11.6,6.8,0,-0.00263112
11.6,6.9,0,-0.00275302
11.6,7,0,-0.00288609
11.6,7.1,0,-0.00285996
11.6,7.2,0,-0.00288498
11.6,7.3,0,-0.00291565
11.6,7.4,0,-0.00288469
11.6,7.5,0,-0.00289085
11.6,7.6,0,-0.00289429
11.6,7.7,0,-0.00285175
11.6,7.8,0,-0.0028217
11.6,7.9,0,-0.00277911
11.6,8,0,-0.00270177
11.6,8.1,0,-0.00263044
11.6,8.2,0,-0.00254345
11.6,8.3,0,-0.00242497
11.6,8.4,0,-0.00231574
11.6,8.5,0,-0.00219057
11.6,8.6,0,-0.00204108
11.6,8.7,0,-0.00190216
11.6,8.8,0,-0.00175981
11.6,8.9,0,-0.00159819
11.6,9,0,-0.00144563
11.6,9.1,0,-0.00130912
11.6,9.2,0,-0.00115348
11.6,9.3,0,-0.00101039
11.6,9.4,0,-0.000888135
11.6,9.5,0,-0.000750874
11.6,9.6,0,-0.000631713
11.6,9.7,0,-0.000526655
11.6,9.8,0,-0.000413658
11.6,9.9,0,-0.000323814
11.6,10,0,-0.000236417
11.6,10.1,0,-0.000142097
11.6,10.2,0,-8.10152e-05
11.6,10.3,0,-1.80787e-05
11.6,10.4,0,6.15982e-05
11.6,10.5,0,9.25686e-05
11.6,10.6,0,0.000133358
11.6,10.7,0,0.000201548
11.6,10.8,0,0.000203908
11.6,10.9,0,0.000225208
11.6,11,0,0.000271997
11.6,11.1,0,0.000260919
11.6,11.2,0,0.000265411
11.6,11.3,0,0.000288982
11.6,11.4,0,0.000271779
11.6,11.5,0,0.000262157
11.6,11.6,0,0.000267876
11.6,11.7,0,0.000244903
11.6,11.8,0,0.000226119
11.6,11.9,0,0.000218565
11.6,12,0,0.000189094
11.6,12.1,0,0.000168314
11.6,12.2,0,0.000148201
11.6,12.3,0,0.000112384
11.6,12.4,0,8.89045e-05
11.6,12.5,0,6.20613e-05
11.6,12.6,0,2.40256e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,5.25515e-05
11.7,0.2,0,0.000106074
11.7,0.3,0,0.00015952
11.7,0.4,0,0.000214019
11.7,0.5,0,0.000269039
11.7,0.6,0,0.0003182
11.7,0.7,0,0.000368782
11.7,0.8,0,0.000416008
11.7,0.9,0,0.000461078
11.7,1,0,0.000507684
11.7,1.1,0,0.000542909
11.7,1.2,0,0.000580178
11.7,1.3,0,0.000612357
11.7,1.4,0,0.000639971
11.7,1.5,0,0.000670129
11.7,1.6,0,0.000683626
11.7,1.7,0,0.000699722
11.7,1.8,0,0.000709423
11.7,1.9,0,0.000712346
11.7,2,0,0.000718606
11.7,2.1,0,0.000703847
11.7,2.2,0,0.000692025
11.7,2.3,0,0.00067272
11.7,2.4,0,0.000644856
11.7,2.5,0,0.000620564
11.7,2.6,0,0.00057284
11.7,2.7,0,0.000528182
11.7,2.8,0,0.000475498
11.7,2.9,0,0.000414421
11.7,3,0,0.000356595
11.7,3.1,0,0.000277451
11.7,3.2,0,0.000202075
11.7,3.3,0,0.000120161
11.7,3.4,0,3.51346e-05
11.7,3.5,0,-4.72091e-05
11.7,3.6,0,-0.00014126
11.7,3.7,0,-0.000229517
11.7,3.8,0,-0.000320365
11.7,3.9,0,-0.000404388
11.7,4,0,-0.000488492
11.7,4.1,0,-0.000570246
11.7,4.2,0,-0.000647334
11.7,4.3,0,-0.00072675
11.7,4.4,0,-0.000799467
11.7,4.5,0,-0.000886443
11.7,4.6,0,-0.000976657
11.7,4.7,0,-0.00108253
11.7,4.8,0,-0.00119574
11.7,4.9,0,-0.0012803
11.7,5,0,-0.00138826
11.7,5.1,0,-0.00137117
11.7,5.2,0,-0.00135749
11.7,5.3,0,-0.00135325
11.7,5.4,0,-0.00136077
11.7,5.5,0,-0.00137898
11.7,5.6,0,-0.00140876
11.7,5.7,0,-0.00145137
11.7,5.8,0,-0.00150751
11.7,5.9,0,-0.00157732
11.7,6,0,-0.00166039
11.7,6.1,0,-0.00175584
11.7,6.2,0,-0.0018623
11.7,6.3,0,-0.00197801
11.7,6.4,0,-0.00210079
11.7,6.5,0,-0.00222809
11.7,6.6,0,-0.00235713
11.7,6.7,0,-0.00248606
11.7,6.8,0,-0.00261452
11.7,6.9,0,-0.00273549
11.7,7,0,-0.00284145
11.7,7.1,0,-0.00285623
11.7,7.2,0,-0.00288125
11.7,7.3,0,-0.00289771
11.7,7.4,0,-0.00290386
11.7,7.5,0,-0.00291001
11.7,7.6,0,-0.00290443
11.7,7.7,0,-0.00287438
11.7,7.8,0,-0.00284433
11.7,7.9,0,-0.00279501
11.7,8,0,-0.00271929
11.7,8.1,0,-0.00264358
11.7,8.2,0,-0.00254596
11.7,8.3,0,-0.00242748
11.7,8.4,0,-0.00230901
11.7,8.5,0,-0.00217243
11.7,8.6,0,-0.00202295
11.7,8.7,0,-0.00187346
11.7,8.8,0,-0.00171878
11.7,8.9,0,-0.00155715
11.7,9,0,-0.00139931
11.7,9.1,0,-0.00124577
11.7,9.2,0,-0.00109013
11.7,9.3,0,-0.00094295
11.7,9.4,0,-0.000805689
11.7,9.5,0,-0.000668429
11.7,9.6,0,-0.00054317
11.7,9.7,0,-0.000430173
11.7,9.8,0,-0.000317176
11.7,9.9,0,-0.00021905
11.7,10,0,-0.000131653
11.7,10.1,0,-4.42558e-05
11.7,10.2,0,2.65433e-05
11.7,10.3,0,8.94798e-05
11.7,10.4,0,0.000152416
11.7,10.5,0,0.000198134
11.7,10.6,0,0.000238923
11.7,10.7,0,0.00028271
11.7,10.8,0,0.000303485
11.7,10.9,0,0.000324785
11.7,11,0,0.000346724
11.7,11.1,0,0.000351216
11.7,11.2,0,0.000355708
11.7,11.3,0,0.000359676
11.7,11.4,0,0.000350055
11.7,11.5,0,0.000340433
11.7,11.6,0,0.000329848
11.7,11.7,0,0.000308881
11.7,11.8,0,0.000287915
11.7,11.9,0,0.000266325
11.7,12,0,0.000236854
11.7,12.1,0,0.000207383
11.7,12.2,0,0.000177968
11.7,12.3,0,0.00014215
11.7,12.4,0,0.000106333
11.7,12.5,0,7.32694e-05
11.7,12.6,0,3.52337e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,5.4946e-05
11.8,0.2,0,0.000108468
11.8,0.3,0,0.000166643
11.8,0.4,0,0.000221142
11.8,0.5,0,0.000281835
11.8,0.6,0,0.00032898
11.8,0.7,0,0.000379562
11.8,0.8,0,0.000429957
11.8,0.9,0,0.000475027
11.8,1,0,0.000529764
11.8,1.1,0,0.000559305
11.8,1.2,0,0.000596573
11.8,1.3,0,0.000630338
11.8,1.4,0,0.000657951
11.8,1.5,0,0.000697107
11.8,1.6,0,0.000702247
11.8,1.7,0,0.000718344
11.8,1.8,0,0.000727713
11.8,1.9,0,0.000730635
11.8,2,0,0.000744746
11.8,2.1,0,0.000720912
11.8,2.2,0,0.000709091
11.8,2.3,0,0.000687932
11.8,2.4,0,0.000660069
11.8,2.5,0,0.000639853
11.8,2.6,0,0.000586132
11.8,2.7,0,0.000541475
11.8,2.8,0,0.000487767
11.8,2.9,0,0.000426689
11.8,3,0,0.00036643
11.8,3.1,0,0.000290974
11.8,3.2,0,0.000215598
11.8,3.3,0,0.000138942
11.8,3.4,0,5.39157e-05
11.8,3.5,0,-3.93221e-05
11.8,3.6,0,-0.000111759
11.8,3.7,0,-0.000200017
11.8,3.8,0,-0.00027417
11.8,3.9,0,-0.000358192
11.8,4,0,-0.000462145
11.8,4.1,0,-0.000504321
11.8,4.2,0,-0.00058141
11.8,4.3,0,-0.00064219
11.8,4.4,0,-0.000714906
11.8,4.5,0,-0.000819381
11.8,4.6,0,-0.000878854
11.8,4.7,0,-0.000984724
11.8,4.8,0,-0.00107292
11.8,4.9,0,-0.00115747
11.8,5,0,-0.001263
11.8,5.1,0,-0.00128955
11.8,5.2,0,-0.00128145
11.8,5.3,0,-0.00128258
11.8,5.4,0,-0.00129464
11.8,5.5,0,-0.00131681
11.8,5.6,0,-0.00135004
11.8,5.7,0,-0.00139557
11.8,5.8,0,-0.00145409
11.8,5.9,0,-0.00152572
11.8,6,0,-0.0016101
11.8,6.1,0,-0.00170637
11.8,6.2,0,-0.00181324
11.8,6.3,0,-0.00192899
11.8,6.4,0,-0.00205153
11.8,6.5,0,-0.0021784
11.8,6.6,0,-0.00230689
11.8,6.7,0,-0.00243506
11.8,6.8,0,-0.00256227
11.8,6.9,0,-0.00268234
11.8,7,0,-0.00278763
11.8,7.1,0,-0.00285568
11.8,7.2,0,-0.0028807
11.8,7.3,0,-0.00289898
11.8,7.4,0,-0.00293096
11.8,7.5,0,-0.00293711
11.8,7.6,0,-0.00294047
11.8,7.7,0,-0.00291042
11.8,7.8,0,-0.00288037
11.8,7.9,0,-0.00282605
11.8,8,0,-0.00275033
11.8,8.1,0,-0.00267462
11.8,8.2,0,-0.00256019
11.8,8.3,0,-0.00244171
11.8,8.4,0,-0.00231577
11.8,8.5,0,-0.00216088
11.8,8.6,0,-0.00201139
11.8,8.7,0,-0.00183348
11.8,8.8,0,-0.00167832
11.8,8.9,0,-0.00151669
11.8,9,0,-0.00132179
11.8,9.1,0,-0.0011783
11.8,9.2,0,-0.00102267
11.8,9.3,0,-0.000849649
11.8,9.4,0,-0.000716524
11.8,9.5,0,-0.000579264
11.8,9.6,0,-0.0004391
11.8,9.7,0,-0.000326103
11.8,9.8,0,-0.000213106
11.8,9.9,0,-0.000106778
11.8,10,0,-1.93815e-05
11.8,10.1,0,6.80155e-05
11.8,10.2,0,0.000141018
11.8,10.3,0,0.000203955
11.8,10.4,0,0.000271528
11.8,10.5,0,0.000309842
11.8,10.6,0,0.000350631
11.8,10.7,0,0.000401216
11.8,10.8,0,0.000408411
11.8,10.9,0,0.000429711
11.8,11,0,0.000452821
11.8,11.1,0,0.000446074
11.8,11.2,0,0.000450566
11.8,11.3,0,0.000444228
11.8,11.4,0,0.000432091
11.8,11.5,0,0.00042247
11.8,11.6,0,0.000396756
11.8,11.7,0,0.00037579
11.8,11.8,0,0.000354823
11.8,11.9,0,0.000316169
11.8,12,0,0.000286698
11.8,12.1,0,0.000257227
11.8,12.2,0,0.000209391
11.8,12.3,0,0.000173574
11.8,12.4,0,0.000135498
11.8,12.5,0,8.4128e-05
11.8,12.6,0,4.60923e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,5.68443e-05
11.9,0.2,0,0.00011238
11.9,0.3,0,0.000174441
11.9,0.4,0,0.000228592
11.9,0.5,0,0.000297544
11.9,0.6,0,0.000340108
11.9,0.7,0,0.000393976
11.9,0.8,0,0.000446768
11.9,0.9,0,0.000489579
11.9,1,0,0.000557205
11.9,1.1,0,0.000576443
11.9,1.2,0,0.000618049
11.9,1.3,0,0.000653049
11.9,1.4,0,0.000676854
11.9,1.5,0,0.0007314
11.9,1.6,0,0.000721932
11.9,1.7,0,0.000742714
11.9,1.8,0,0.000751952
11.9,1.9,0,0.000750133
11.9,2,0,0.000779161
11.9,2.1,0,0.000739312
11.9,2.2,0,0.000731433
11.9,2.3,0,0.000709045
11.9,2.4,0,0.000676713
11.9,2.5,0,0.000666693
11.9,2.6,0,0.000600889
11.9,2.7,0,0.000558067
11.9,2.8,0,0.000503575
11.9,2.9,0,0.000440325
11.9,3,0,0.000381157
11.9,3.1,0,0.000305595
11.9,3.2,0,0.000228828
11.9,3.3,0,0.00015548
11.9,3.4,0,7.32628e-05
11.9,3.5,0,-3.09241e-05
11.9,3.6,0,-8.22673e-05
11.9,3.7,0,-0.000175951
11.9,3.8,0,-0.000238917
11.9,3.9,0,-0.000312718
11.9,4,0,-0.000443245
11.9,4.1,0,-0.000438871
11.9,4.2,0,-0.000526654
11.9,4.3,0,-0.000574253
11.9,4.4,0,-0.000630626
11.9,4.5,0,-0.000777445
11.9,4.6,0,-0.000775056
11.9,4.7,0,-0.000892669
11.9,4.8,0,-0.000974316
11.9,4.9,0,-0.00104432
11.9,5,0,-0.0011778
11.9,5.1,0,-0.00120303
11.9,5.2,0,-0.00119985
11.9,5.3,0,-0.00120563
11.9,5.4,0,-0.00122154
11.9,5.5,0,-0.00124702
11.9,5.6,0,-0.00128312
11.9,5.7,0,-0.00133103
11.9,5.8,0,-0.00139141
11.9,5.9,0,-0.0014644
11.9,6,0,-0.00154965
11.9,6.1,0,-0.00164636
11.9,6.2,0,-0.00175328
11.9,6.3,0,-0.00186877
11.9,6.4,0,-0.00199082
11.9,6.5,0,-0.00211705
11.9,6.6,0,-0.00224488
11.9,6.7,0,-0.00237221
11.9,6.8,0,-0.00249813
11.9,6.9,0,-0.00261732
11.9,7,0,-0.00273075
11.9,7.1,0,-0.0028562
11.9,7.2,0,-0.00288121
11.9,7.3,0,-0.0028586
11.9,7.4,0,-0.00296071
11.9,7.5,0,-0.00296686
11.9,7.6,0,-0.00291213
11.9,7.7,0,-0.00295093
11.9,7.8,0,-0.00289712
11.9,7.9,0,-0.00282362
11.9,8,0,-0.00278588
11.9,8.1,0,-0.00265973
11.9,8.2,0,-0.0025668
11.9,8.3,0,-0.00245983
11.9,8.4,0,-0.0022685
11.9,8.5,0,-0.00215151
11.9,8.6,0,-0.00200203
11.9,8.7,0,-0.00176675
11.9,8.8,0,-0.00163806
11.9,8.9,0,-0.00147643
11.9,9,0,-0.00123346
11.9,9.1,0,-0.00110947
11.9,9.2,0,-0.000953835
11.9,9.3,0,-0.000741098
11.9,9.4,0,-0.000625119
11.9,9.5,0,-0.000484688
11.9,9.6,0,-0.000317316
11.9,9.7,0,-0.000219504
11.9,9.8,0,-9.33742e-05
11.9,9.9,0,1.72202e-05
11.9,10,0,9.53922e-05
11.9,10.1,0,0.000202589
11.9,10.2,0,0.000259827
11.9,10.3,0,0.000320735
11.9,10.4,0,0.00040753
11.9,10.5,0,0.000423597
11.9,10.6,0,0.000464387
11.9,10.7,0,0.0005307
11.9,10.8,0,0.000515121
11.9,10.9,0,0.000536421
11.9,11,0,0.000571877
11.9,11.1,0,0.000542453
11.9,11.2,0,0.000546945
11.9,11.3,0,0.000549575
11.9,11.4,0,0.00051538
11.9,11.5,0,0.000506997
11.9,11.6,0,0.000479979
11.9,11.7,0,0.000443674
11.9,11.8,0,0.000423902
11.9,11.9,0,0.000373487
11.9,12,0,0.000337237
11.9,12.1,0,0.000306032
11.9,12.2,0,0.000241368
11.9,12.3,0,0.00020555
11.9,12.4,0,0.000161343
11.9,12.5,0,9.48701e-05
11.9,12.6,0,5.68344e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,5.87425e-05
12,0.2,0,0.000120988
12,0.3,0,0.000183049
12,0.4,0,0.000236043
12,0.5,0,0.000313254
12,0.6,0,0.000351236
12,0.7,0,0.000416058
12,0.8,0,0.00046885
12,0.9,0,0.000504131
12,1,0,0.000584646
12,1.1,0,0.00059358
12,1.2,0,0.000649646
12,1.3,0,0.000684646
12,1.4,0,0.000695757
12,1.5,0,0.000765693
12,1.6,0,0.000741617
12,1.7,0,0.000778017
12,1.8,0,0.000787256
12,1.9,0,0.000769631
12,2,0,0.000813577
12,2.1,0,0.000757711
12,2.2,0,0.000762974
12,2.3,0,0.000740587
12,2.4,0,0.000693357
12,2.5,0,0.000693533
12,2.6,0,0.000615645
12,2.7,0,0.000578944
12,2.8,0,0.000524452
12,2.9,0,0.000453961
12,3,0,0.000395884
12,3.1,0,0.000320216
12,3.2,0,0.000238812
12,3.3,0,0.000165464
12,3.4,0,9.26098e-05
12,3.5,0,-2.25261e-05
12,3.6,0,-5.27755e-05
12,3.7,0,-0.000164548
12,3.8,0,-0.000227514
12,3.9,0,-0.000267244
12,4,0,-0.000424344
12,4.1,0,-0.00037342
12,4.2,0,-0.000496854
12,4.3,0,-0.000544453
12,4.4,0,-0.000546346
12,4.5,0,-0.000735509
12,4.6,0,-0.000671258
12,4.7,0,-0.000828015
12,4.8,0,-0.000909662
12,4.9,0,-0.000931167
12,5,0,-0.00109261
12,5.1,0,-0.0011165
12,5.2,0,-0.00111825
12,5.3,0,-0.00112867
12,5.4,0,-0.00114843
12,5.5,0,-0.00117724
12,5.6,0,-0.0012162
12,5.7,0,-0.00126648
12,5.8,0,-0.00132872
12,5.9,0,-0.00140307
12,6,0,-0.00148919
12,6.1,0,-0.00158634
12,6.2,0,-0.00169331
12,6.3,0,-0.00180855
12,6.4,0,-0.0019301
12,6.5,0,-0.00205571
12,6.6,0,-0.00218286
12,6.7,0,-0.00230935
12,6.8,0,-0.002434
12,6.9,0,-0.00255229
12,7,0,-0.00267388
12,7.1,0,-0.00284488
12,7.2,0,-0.0028577
12,7.3,0,-0.00281823
12,7.4,0,-0.00299046
12,7.5,0,-0.00293941
12,7.6,0,-0.00288286
12,7.7,0,-0.00299144
12,7.8,0,-0.00286992
12,7.9,0,-0.00279642
12,8,0,-0.00282143
12,8.1,0,-0.00262641
12,8.2,0,-0.00253349
12,8.3,0,-0.00247796
12,8.4,0,-0.00222123
12,8.5,0,-0.00211023
12,8.6,0,-0.00199266
12,8.7,0,-0.00170002
12,8.8,0,-0.00158561
12,8.9,0,-0.00142014
12,9,0,-0.00114513
12,9.1,0,-0.00103909
12,9.2,0,-0.000856607
12,9.3,0,-0.000632548
12,9.4,0,-0.000533715
12,9.5,0,-0.000360425
12,9.6,0,-0.000193052
12,9.7,0,-0.000112905
12,9.8,0,4.06958e-05
12,9.9,0,0.00015129
12,10,0,0.000210166
12,10.1,0,0.000340395
12,10.2,0,0.000397633
12,10.3,0,0.000437515
12,10.4,0,0.000543533
12,10.5,0,0.000553257
12,10.6,0,0.000579384
12,10.7,0,0.000660183
12,10.8,0,0.000629422
12,10.9,0,0.000648816
12,11,0,0.000690932
12,11.1,0,0.000638833
12,11.2,0,0.000650877
12,11.3,0,0.000654923
12,11.4,0,0.00059867
12,11.5,0,0.000595822
12,11.6,0,0.000568804
12,11.7,0,0.000511559
12,11.8,0,0.000493759
12,11.9,0,0.000443344
12,12,0,0.000387776
12,12.1,0,0.000354814
12,12.2,0,0.000289634
12,12.3,0,0.000237527
12,12.4,0,0.000187189
12,12.5,0,0.000114489
12,12.6,0,6.53622e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,5.90273e-05
12.1,0.2,0,0.000129596
12.1,0.3,0,0.000191657
12.1,0.4,0,0.000250513
12.1,0.5,0,0.000328963
12.1,0.6,0,0.000366258
12.1,0.7,0,0.000438141
12.1,0.8,0,0.000490932
12.1,0.9,0,0.000529639
12.1,1,0,0.000612087
12.1,1.1,0,0.000619476
12.1,1.2,0,0.000681243
12.1,1.3,0,0.000716243
12.1,1.4,0,0.000727742
12.1,1.5,0,0.000799986
12.1,1.6,0,0.000773719
12.1,1.7,0,0.00081332
12.1,1.8,0,0.000822559
12.1,1.9,0,0.000801809
12.1,2,0,0.000847992
12.1,2.1,0,0.000789724
12.1,2.2,0,0.000794516
12.1,2.3,0,0.000772129
12.1,2.4,0,0.000718667
