x,y,z,U_0,U_1,U_2
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000177765,0
0,12.6,0,0.3,0.000386901,0
0,12.7,0,0.3,0.000596037,0
0.1,0,0,0.3,-0.00144552,0
0.1,0.1,0,0.3,-0.00118192,0
0.1,0.2,0,0.3,-0.00105113,0
0.1,0.3,0,0.3,-0.00105124,0
0.1,0.4,0,0.3,-0.00105081,0
0.1,0.5,0,0.3,-0.00105197,0
0.1,0.6,0,0.3,-0.00105117,0
0.1,0.7,0,0.3,-0.00105177,0
0.1,0.8,0,0.3,-0.00105196,0
0.1,0.9,0,0.3,-0.00105154,0
0.1,1,0,0.3,-0.00105268,0
0.1,1.1,0,0.3,-0.00105173,0
0.1,1.2,0,0.3,-0.0010522,0
0.1,1.3,0,0.3,-0.00105206,0
0.1,1.4,0,0.3,-0.00105144,0
0.1,1.5,0,0.299999,-0.00105203,0
0.1,1.6,0,0.3,-0.00105032,0
0.1,1.7,0,0.299999,-0.00105034,0
0.1,1.8,0,0.299999,-0.00104915,0
0.1,1.9,0,0.3,-0.00104794,0
0.1,2,0,0.299998,-0.00104717,0
0.1,2.1,0,0.299999,-0.00104377,0
0.1,2.2,0,0.299998,-0.00104283,0
0.1,2.3,0,0.299998,-0.00103952,0
0.1,2.4,0,0.299999,-0.00103716,0
0.1,2.5,0,0.299995,-0.0010338,0
0.1,2.6,0,0.299999,-0.00102737,0
0.1,2.7,0,0.299996,-0.00102475,0
0.1,2.8,0,0.299996,-0.00101784,0
0.1,2.9,0,0.299998,-0.00101354,0
0.1,3,0,0.29999,-0.00100597,0
0.1,3.1,0,0.299998,-0.00099472,0
0.1,3.2,0,0.299992,-0.000989515,0
0.1,3.3,0,0.299992,-0.000977087,0
0.1,3.4,0,0.299997,-0.000969864,0
0.1,3.5,0,0.299983,-0.000956056,0
0.1,3.6,0,0.299996,-0.000937864,0
0.1,3.7,0,0.299987,-0.000928973,0
0.1,3.8,0,0.299987,-0.000908837,0
0.1,3.9,0,0.299995,-0.000897592,0
0.1,4,0,0.299973,-0.000875259,0
0.1,4.1,0,0.299994,-0.000847992,0
0.1,4.2,0,0.299981,-0.000834252,0
0.1,4.3,0,0.299981,-0.000804314,0
0.1,4.4,0,0.299994,-0.000788116,0
0.1,4.5,0,0.299962,-0.000754999,0
0.1,4.6,0,0.299992,-0.000717713,0
0.1,4.7,0,0.299974,-0.000698288,0
0.1,4.8,0,0.299973,-0.000659066,0
0.1,4.9,0,0.299991,-0.000639269,0
0.1,5,0,0.299951,-0.000610383,0
0.1,5.1,0,0.299949,-0.000554078,0
0.1,5.2,0,0.299947,-0.00051377,0
0.1,5.3,0,0.299945,-0.000471862,0
0.1,5.4,0,0.299943,-0.000428363,0
0.1,5.5,0,0.299941,-0.000383359,0
0.1,5.6,0,0.29994,-0.000336952,0
0.1,5.7,0,0.299938,-0.000289257,0
0.1,5.8,0,0.299937,-0.000240411,0
0.1,5.9,0,0.299936,-0.000190565,0
0.1,6,0,0.299935,-0.000139883,0
0.1,6.1,0,0.299934,-8.85412e-05,0
0.1,6.2,0,0.299933,-3.67244e-05,0
0.1,6.3,0,0.299933,1.53741e-05,0
0.1,6.4,0,0.299933,6.75572e-05,0
0.1,6.5,0,0.299933,0.000119626,0
0.1,6.6,0,0.299934,0.000171385,0
0.1,6.7,0,0.299934,0.000222643,0
0.1,6.8,0,0.299935,0.000273215,0
0.1,6.9,0,0.299936,0.000322993,0
0.1,7,0,0.299937,0.000398565,0
0.1,7.1,0,0.299982,0.000436272,0
0.1,7.2,0,0.299977,0.00045649,0
0.1,7.3,0,0.299947,0.000508216,0
0.1,7.4,0,0.29999,0.000560612,0
0.1,7.5,0,0.299973,0.000582221,0
0.1,7.6,0,0.299959,0.000630449,0
0.1,7.7,0,0.299991,0.000669228,0
0.1,7.8,0,0.299973,0.00069448,0
0.1,7.9,0,0.29997,0.000735388,0
0.1,8,0,0.299993,0.000762018,0
0.1,8.1,0,0.299974,0.000788412,0
0.1,8.2,0,0.299979,0.000821282,0
0.1,8.3,0,0.299994,0.000838024,0
0.1,8.4,0,0.299977,0.000863424,0
0.1,8.5,0,0.299987,0.000888391,0
0.1,8.6,0,0.299995,0.000898537,0
0.1,8.7,0,0.299981,0.00092036,0
0.1,8.8,0,0.299993,0.000938011,0
0.1,8.9,0,0.299995,0.000945137,0
0.1,9,0,0.299986,0.00096071,0
0.1,9.1,0,0.299997,0.000972132,0
0.1,9.2,0,0.299996,0.00097677,0
0.1,9.3,0,0.299992,0.00098658,0
0.1,9.4,0,0.299998,0.000992768,0
0.1,9.5,0,0.299997,0.000995883,0
0.1,9.6,0,0.299997,0.00100095,0
0.1,9.7,0,0.299999,0.00100306,0
0.1,9.8,0,0.299999,0.00100499,0
0.1,9.9,0,0.299999,0.00100633,0
0.1,10,0,0.3,0.00100611,0
0.1,10.1,0,0.300001,0.00100652,0
0.1,10.2,0,0.300001,0.00100506,0
0.1,10.3,0,0.300001,0.00100382,0
0.1,10.4,0,0.300003,0.00100268,0
0.1,10.5,0,0.300002,0.000999245,0
0.1,10.6,0,0.300001,0.000997683,0
0.1,10.7,0,0.300004,0.000995405,0
0.1,10.8,0,0.300001,0.000990695,0
0.1,10.9,0,0.300002,0.000989107,0
0.1,11,0,0.300004,0.000986081,0
0.1,11.1,0,0.300001,0.000980911,0
0.1,11.2,0,0.300002,0.000979598,0
0.1,11.3,0,0.300004,0.0009762,0
0.1,11.4,0,0.300001,0.00097168,0
0.1,11.5,0,0.300002,0.000970317,0
0.1,11.6,0,0.300003,0.000966937,0
0.1,11.7,0,0.300001,0.000963488,0
0.1,11.8,0,0.300002,0.000962164,0
0.1,11.9,0,0.300002,0.000959114,0
0.1,12,0,0.300001,0.000956768,0
0.1,12.1,0,0.300002,0.000955847,0
0.1,12.2,0,0.300001,0.000953358,0
0.1,12.3,0,0.3,0.000952,0
0.1,12.4,0,0.300001,0.000951873,0
0.1,12.5,0,0.3,0.000950108,0
0.1,12.6,0,0.3,0.00109813,0
0.1,12.7,0,0.300001,0.00130821,0
0.2,0,0,0.3,-0.00223443,0
0.2,0.1,0,0.3,-0.00210268,0
0.2,0.2,0,0.3,-0.0021028,0
0.2,0.3,0,0.3,-0.0021029,0
0.2,0.4,0,0.3,-0.00210321,0
0.2,0.5,0,0.3,-0.00210395,0
0.2,0.6,0,0.3,-0.00210374,0
0.2,0.7,0,0.3,-0.00210414,0
0.2,0.8,0,0.3,-0.00210433,0
0.2,0.9,0,0.3,-0.00210464,0
0.2,1,0,0.3,-0.00210537,0
0.2,1.1,0,0.3,-0.00210489,0
0.2,1.2,0,0.3,-0.00210488,0
0.2,1.3,0,0.3,-0.00210474,0
0.2,1.4,0,0.299999,-0.00210409,0
0.2,1.5,0,0.299999,-0.00210407,0
0.2,1.6,0,0.299999,-0.00210237,0
0.2,1.7,0,0.299998,-0.0021007,0
0.2,1.8,0,0.299998,-0.00209951,0
0.2,1.9,0,0.299997,-0.00209632,0
0.2,2,0,0.299996,-0.00209434,0
0.2,2.1,0,0.299996,-0.00209,0
0.2,2.2,0,0.299994,-0.00208471,0
0.2,2.3,0,0.299994,-0.0020814,0
0.2,2.4,0,0.299993,-0.00207332,0
0.2,2.5,0,0.29999,-0.00206761,0
0.2,2.6,0,0.299991,-0.00205856,0
0.2,2.7,0,0.299989,-0.00204689,0
0.2,2.8,0,0.299988,-0.00203998,0
0.2,2.9,0,0.299986,-0.00202381,0
0.2,3,0,0.29998,-0.00201195,0
0.2,3.1,0,0.299982,-0.00199549,0
0.2,3.2,0,0.299979,-0.00197382,0
0.2,3.3,0,0.299979,-0.0019614,0
0.2,3.4,0,0.299975,-0.00193314,0
0.2,3.5,0,0.299966,-0.00191211,0
0.2,3.6,0,0.29997,-0.00188503,0
0.2,3.7,0,0.299966,-0.00184905,0
0.2,3.8,0,0.299965,-0.00182892,0
0.2,3.9,0,0.29996,-0.0017841,0
0.2,4,0,0.299947,-0.00175052,0
0.2,4.1,0,0.299954,-0.00170951,0
0.2,4.2,0,0.299949,-0.00165476,0
0.2,4.3,0,0.299948,-0.00162483,0
0.2,4.4,0,0.299942,-0.00155931,0
0.2,4.5,0,0.299923,-0.00151,0
0.2,4.6,0,0.299936,-0.00145329,0
0.2,4.7,0,0.29993,-0.00137715,0
0.2,4.8,0,0.299929,-0.00133793,0
0.2,4.9,0,0.299925,-0.00126945,0
0.2,5,0,0.299903,-0.00122077,0
0.2,5.1,0,0.299898,-0.00110816,0
0.2,5.2,0,0.299894,-0.00102754,0
0.2,5.3,0,0.29989,-0.000943723,0
0.2,5.4,0,0.299886,-0.000856725,0
0.2,5.5,0,0.299882,-0.000766717,0
0.2,5.6,0,0.299879,-0.000673904,0
0.2,5.7,0,0.299876,-0.000578513,0
0.2,5.8,0,0.299873,-0.000480822,0
0.2,5.9,0,0.299871,-0.000381131,0
0.2,6,0,0.299869,-0.000279767,0
0.2,6.1,0,0.299868,-0.000177082,0
0.2,6.2,0,0.299867,-7.34489e-05,0
0.2,6.3,0,0.299866,3.07481e-05,0
0.2,6.4,0,0.299866,0.000135114,0
0.2,6.5,0,0.299867,0.000239253,0
0.2,6.6,0,0.299867,0.00034277,0
0.2,6.7,0,0.299869,0.000445286,0
0.2,6.8,0,0.29987,0.000546431,0
0.2,6.9,0,0.299872,0.000645986,0
0.2,7,0,0.299874,0.000797129,0
0.2,7.1,0,0.299902,0.000856988,0
0.2,7.2,0,0.299905,0.00094621,0
0.2,7.3,0,0.299888,0.00100849,0
0.2,7.4,0,0.29991,0.0010899,0
0.2,7.5,0,0.299916,0.00119194,0
0.2,7.6,0,0.299907,0.00124705,0
0.2,7.7,0,0.299922,0.00132446,0
0.2,7.8,0,0.299929,0.0014125,0
0.2,7.9,0,0.299926,0.00145341,0
0.2,8,0,0.299936,0.00152339,0
0.2,8.1,0,0.299938,0.00159109,0
0.2,8.2,0,0.299943,0.00162482,0
0.2,8.3,0,0.29995,0.00168436,0
0.2,8.4,0,0.299948,0.00173398,0
0.2,8.5,0,0.299956,0.00176288,0
0.2,8.6,0,0.299963,0.00180848,0
0.2,8.7,0,0.29996,0.0018429,0
0.2,8.8,0,0.299969,0.00186576,0
0.2,8.9,0,0.299975,0.00189874,0
0.2,9,0,0.299972,0.00192085,0
0.2,9.1,0,0.299979,0.00193737,0
0.2,9.2,0,0.299984,0.00195941,0
0.2,9.3,0,0.299983,0.00197184,0
0.2,9.4,0,0.299988,0.00198243,0
0.2,9.5,0,0.299992,0.00199537,0
0.2,9.6,0,0.299992,0.00200096,0
0.2,9.7,0,0.299995,0.00200599,0
0.2,9.8,0,0.299998,0.00201148,0
0.2,9.9,0,0.299998,0.00201282,0
0.2,10,0,0.3,0.00201297,0
0.2,10.1,0,0.300003,0.00201322,0
0.2,10.2,0,0.300003,0.00201166,0
0.2,10.3,0,0.300004,0.00200793,0
0.2,10.4,0,0.300006,0.00200512,0
0.2,10.5,0,0.300005,0.00200116,0
0.2,10.6,0,0.300006,0.00199489,0
0.2,10.7,0,0.300008,0.0019907,0
0.2,10.8,0,0.300007,0.00198493,0
0.2,10.9,0,0.300007,0.0019773,0
0.2,11,0,0.300009,0.00197268,0
0.2,11.1,0,0.300007,0.00196601,0
0.2,11.2,0,0.300007,0.001958,0
0.2,11.3,0,0.300008,0.00195367,0
0.2,11.4,0,0.300007,0.00194687,0
0.2,11.5,0,0.300007,0.00193927,0
0.2,11.6,0,0.300007,0.00193574,0
0.2,11.7,0,0.300006,0.00192949,0
0.2,11.8,0,0.300006,0.00192347,0
0.2,11.9,0,0.300006,0.00192042,0
0.2,12,0,0.300005,0.00191536,0
0.2,12.1,0,0.300004,0.00191136,0
0.2,12.2,0,0.300003,0.00190886,0
0.2,12.3,0,0.300002,0.00190565,0
0.2,12.4,0,0.300002,0.00190373,0
0.2,12.5,0,0.300002,0.00190223,0
0.2,12.6,0,0.300001,0.00190112,0
0.2,12.7,0,0.300001,0.00202039,0
0.3,0,0,0.3,-0.00315557,0
0.3,0.1,0,0.3,-0.00315519,0
0.3,0.2,0,0.3,-0.00315531,0
0.3,0.3,0,0.300001,-0.00315566,0
0.3,0.4,0,0.300001,-0.00315597,0
0.3,0.5,0,0.300001,-0.00315689,0
0.3,0.6,0,0.300001,-0.00315691,0
0.3,0.7,0,0.300001,-0.0031573,0
0.3,0.8,0,0.300001,-0.00315793,0
0.3,0.9,0,0.300001,-0.00315824,0
0.3,1,0,0.300001,-0.00315918,0
0.3,1.1,0,0.3,-0.00315875,0
0.3,1.2,0,0.3,-0.00315874,0
0.3,1.3,0,0.299999,-0.00315841,0
0.3,1.4,0,0.299999,-0.00315777,0
0.3,1.5,0,0.299998,-0.0031575,0
0.3,1.6,0,0.299997,-0.00315507,0
0.3,1.7,0,0.299997,-0.00315339,0
0.3,1.8,0,0.299996,-0.00314999,0
0.3,1.9,0,0.299995,-0.0031468,0
0.3,2,0,0.299992,-0.00314332,0
0.3,2.1,0,0.299991,-0.00313649,0
0.3,2.2,0,0.29999,-0.0031312,0
0.3,2.3,0,0.299987,-0.00312151,0
0.3,2.4,0,0.299985,-0.00311343,0
0.3,2.5,0,0.29998,-0.00310379,0
0.3,2.6,0,0.29998,-0.00308914,0
0.3,2.7,0,0.299978,-0.00307747,0
0.3,2.8,0,0.299973,-0.00305703,0
0.3,2.9,0,0.299971,-0.00304087,0
0.3,3,0,0.299962,-0.00302102,0
0.3,3.1,0,0.299962,-0.00299406,0
0.3,3.2,0,0.299959,-0.0029724,0
0.3,3.3,0,0.299952,-0.00293547,0
0.3,3.4,0,0.299948,-0.00290722,0
0.3,3.5,0,0.299934,-0.0028721,0
0.3,3.6,0,0.299936,-0.00282745,0
0.3,3.7,0,0.299931,-0.00279147,0
0.3,3.8,0,0.299922,-0.00273137,0
0.3,3.9,0,0.299917,-0.00268655,0
0.3,4,0,0.299897,-0.0026305,0
0.3,4.1,0,0.299901,-0.00256251,0
0.3,4.2,0,0.299896,-0.00250776,0
0.3,4.3,0,0.299884,-0.00241777,0
0.3,4.4,0,0.299878,-0.00235225,0
0.3,4.5,0,0.299852,-0.00227022,0
0.3,4.6,0,0.299861,-0.00217451,0
0.3,4.7,0,0.299855,-0.00209838,0
0.3,4.8,0,0.299844,-0.00197518,0
0.3,4.9,0,0.299839,-0.0019067,0
0.3,5,0,0.299811,-0.00183577,0
0.3,5.1,0,0.299799,-0.00166673,0
0.3,5.2,0,0.299791,-0.00154583,0
0.3,5.3,0,0.299783,-0.00142,0
0.3,5.4,0,0.299776,-0.00128932,0
0.3,5.5,0,0.299768,-0.00115406,0
0.3,5.6,0,0.299762,-0.00101453,0
0.3,5.7,0,0.299756,-0.000871081,0
0.3,5.8,0,0.29975,-0.000724142,0
0.3,5.9,0,0.299746,-0.000574165,0
0.3,6,0,0.299742,-0.00042165,0
0.3,6.1,0,0.299739,-0.00026713,0
0.3,6.2,0,0.299737,-0.000111171,0
0.3,6.3,0,0.299736,4.56416e-05,0
0.3,6.4,0,0.299736,0.000202707,0
0.3,6.5,0,0.299737,0.000359419,0
0.3,6.6,0,0.299739,0.000515174,0
0.3,6.7,0,0.299742,0.000669385,0
0.3,6.8,0,0.299745,0.000821474,0
0.3,6.9,0,0.299749,0.000971046,0
0.3,7,0,0.299756,0.00119831,0
0.3,7.1,0,0.299788,0.00129301,0
0.3,7.2,0,0.299792,0.00138223,0
0.3,7.3,0,0.29978,0.00152812,0
0.3,7.4,0,0.299808,0.00165283,0
0.3,7.5,0,0.299814,0.00175487,0
0.3,7.6,0,0.299815,0.00189604,0
0.3,7.7,0,0.299834,0.00199809,0
0.3,7.8,0,0.299841,0.00208788,0
0.3,7.9,0,0.299851,0.00221141,0
0.3,8,0,0.299863,0.00229059,0
0.3,8.1,0,0.299866,0.00237055,0
0.3,8.2,0,0.299885,0.00246829,0
0.3,8.3,0,0.299892,0.00252784,0
0.3,8.4,0,0.299893,0.00259574,0
0.3,8.5,0,0.299912,0.00266595,0
0.3,8.6,0,0.299919,0.00271155,0
0.3,8.7,0,0.29992,0.00276626,0
0.3,8.8,0,0.299937,0.00281306,0
0.3,8.9,0,0.299943,0.00284604,0
0.3,9,0,0.299946,0.0028868,0
0.3,9.1,0,0.299959,0.00291533,0
0.3,9.2,0,0.299964,0.00293737,0
0.3,9.3,0,0.299968,0.00296396,0
0.3,9.4,0,0.299977,0.0029796,0
0.3,9.5,0,0.29998,0.00299253,0
0.3,9.6,0,0.299986,0.00300668,0
0.3,9.7,0,0.299991,0.00301305,0
0.3,9.8,0,0.299994,0.00301885,0
0.3,9.9,0,0.299999,0.00302253,0
0.3,10,0,0.300001,0.00302271,0
0.3,10.1,0,0.300004,0.00302277,0
0.3,10.2,0,0.300007,0.00301879,0
0.3,10.3,0,0.300009,0.00301505,0
0.3,10.4,0,0.300011,0.00301058,0
0.3,10.5,0,0.300012,0.00300208,0
0.3,10.6,0,0.300013,0.00299581,0
0.3,10.7,0,0.300016,0.00298808,0
0.3,10.8,0,0.300015,0.00297751,0
0.3,10.9,0,0.300015,0.00296988,0
0.3,11,0,0.300017,0.0029599,0
0.3,11.1,0,0.300016,0.00294934,0
0.3,11.2,0,0.300016,0.00294133,0
0.3,11.3,0,0.300016,0.00293037,0
0.3,11.4,0,0.300015,0.00292104,0
0.3,11.5,0,0.300015,0.00291344,0
0.3,11.6,0,0.300014,0.00290279,0
0.3,11.7,0,0.300013,0.00289536,0
0.3,11.8,0,0.300012,0.00288856,0
0.3,11.9,0,0.300011,0.0028796,0
0.3,12,0,0.30001,0.00287444,0
0.3,12.1,0,0.300009,0.00286912,0
0.3,12.2,0,0.300007,0.00286309,0
0.3,12.3,0,0.300006,0.00285988,0
0.3,12.4,0,0.300005,0.0028567,0
0.3,12.5,0,0.300003,0.0028539,0
0.3,12.6,0,0.300002,0.00285279,0
0.3,12.7,0,0.300003,0.0028524,0
0.4,0,0,0.3,-0.00420894,0
0.4,0.1,0,0.3,-0.00420808,0
0.4,0.2,0,0.300001,-0.00420883,0
0.4,0.3,0,0.300001,-0.00420918,0
0.4,0.4,0,0.300001,-0.00420926,0
0.4,0.5,0,0.300002,-0.00421081,0
0.4,0.6,0,0.300001,-0.00421044,0
0.4,0.7,0,0.300001,-0.00421175,0
0.4,0.8,0,0.300002,-0.00421237,0
0.4,0.9,0,0.300001,-0.00421256,0
0.4,1,0,0.300001,-0.00421412,0
0.4,1.1,0,0.3,-0.00421327,0
0.4,1.2,0,0.3,-0.00421392,0
0.4,1.3,0,0.299999,-0.00421358,0
0.4,1.4,0,0.299998,-0.00421222,0
0.4,1.5,0,0.299997,-0.00421233,0
0.4,1.6,0,0.299996,-0.00420914,0
0.4,1.7,0,0.299994,-0.00420692,0
0.4,1.8,0,0.299992,-0.00420352,0
0.4,1.9,0,0.299991,-0.00419787,0
0.4,2,0,0.299986,-0.0041941,0
0.4,2.1,0,0.299986,-0.00418573,0
0.4,2.2,0,0.29998,-0.00417722,0
0.4,2.3,0,0.299978,-0.00416753,0
0.4,2.4,0,0.299975,-0.00415355,0
0.4,2.5,0,0.299967,-0.00414234,0
0.4,2.6,0,0.299967,-0.00412471,0
0.4,2.7,0,0.299958,-0.00410504,0
0.4,2.8,0,0.299954,-0.00408461,0
0.4,2.9,0,0.29995,-0.00405673,0
0.4,3,0,0.299935,-0.0040332,0
0.4,3.1,0,0.299938,-0.00400095,0
0.4,3.2,0,0.299923,-0.00396373,0
0.4,3.3,0,0.299916,-0.0039268,0
0.4,3.4,0,0.299912,-0.00387801,0
0.4,3.5,0,0.299888,-0.00383602,0
0.4,3.6,0,0.299896,-0.00378269,0
0.4,3.7,0,0.299873,-0.00372025,0
0.4,3.8,0,0.299864,-0.00366015,0
0.4,3.9,0,0.299859,-0.00358248,0
0.4,4,0,0.299825,-0.00351522,0
0.4,4.1,0,0.299838,-0.00343398,0
0.4,4.2,0,0.299808,-0.00333835,0
0.4,4.3,0,0.299796,-0.00324836,0
0.4,4.4,0,0.299794,-0.00313422,0
0.4,4.5,0,0.299748,-0.00303567,0
0.4,4.6,0,0.299771,-0.00292038,0
0.4,4.7,0,0.299733,-0.00278736,0
0.4,4.8,0,0.299722,-0.00266417,0
0.4,4.9,0,0.299728,-0.00252877,0
0.4,5,0,0.299675,-0.00245538,0
0.4,5.1,0,0.299654,-0.00222981,0
0.4,5.2,0,0.299639,-0.00206865,0
0.4,5.3,0,0.299625,-0.0019007,0
0.4,5.4,0,0.299612,-0.00172615,0
0.4,5.5,0,0.299599,-0.00154538,0
0.4,5.6,0,0.299588,-0.00135882,0
0.4,5.7,0,0.299577,-0.00116696,0
0.4,5.8,0,0.299567,-0.000970369,0
0.4,5.9,0,0.299559,-0.000769668,0
0.4,6,0,0.299553,-0.000565532,0
0.4,6.1,0,0.299548,-0.000358685,0
0.4,6.2,0,0.299544,-0.000149891,0
0.4,6.3,0,0.299543,6.00544e-05,0
0.4,6.4,0,0.299543,0.000270335,0
0.4,6.5,0,0.299545,0.000480125,0
0.4,6.6,0,0.299548,0.000688598,0
0.4,6.7,0,0.299553,0.000894941,0
0.4,6.8,0,0.299559,0.00109834,0
0.4,6.9,0,0.299567,0.00129817,0
0.4,7,0,0.299581,0.0016021,0
0.4,7.1,0,0.299636,0.00170093,0
0.4,7.2,0,0.299641,0.00186736,0
0.4,7.3,0,0.299619,0.00203616,0
0.4,7.4,0,0.299676,0.00219269,0
0.4,7.5,0,0.299676,0.00237497,0
0.4,7.6,0,0.299672,0.00252265,0
0.4,7.7,0,0.299722,0.00266671,0
0.4,7.8,0,0.29972,0.00281689,0
0.4,7.9,0,0.29973,0.00294042,0
0.4,8,0,0.299772,0.00306605,0
0.4,8.1,0,0.299768,0.00318449,0
0.4,8.2,0,0.299788,0.00328322,0
0.4,8.3,0,0.299822,0.00338795,0
0.4,8.4,0,0.299817,0.00347727,0
0.4,8.5,0,0.299841,0.00355208,0
0.4,8.6,0,0.299868,0.00363409,0
0.4,8.7,0,0.299863,0.00369908,0
0.4,8.8,0,0.299888,0.00375202,0
0.4,8.9,0,0.299907,0.00381036,0
0.4,9,0,0.299907,0.00385626,0
0.4,9.1,0,0.299928,0.00389078,0
0.4,9.2,0,0.299941,0.00392889,0
0.4,9.3,0,0.299944,0.00395746,0
0.4,9.4,0,0.29996,0.00397797,0
0.4,9.5,0,0.299968,0.0039993,0
0.4,9.6,0,0.299974,0.00401382,0
0.4,9.7,0,0.299984,0.00402295,0
0.4,9.8,0,0.299991,0.0040314,0
0.4,9.9,0,0.299996,0.00403509,0
0.4,10,0,0.300003,0.00403494,0
0.4,10.1,0,0.300008,0.00403456,0
0.4,10.2,0,0.300011,0.00403038,0
0.4,10.3,0,0.300015,0.00402312,0
0.4,10.4,0,0.30002,0.00401726,0
0.4,10.5,0,0.30002,0.00400781,0
0.4,10.6,0,0.300023,0.00399596,0
0.4,10.7,0,0.300027,0.00398689,0
0.4,10.8,0,0.300025,0.00397439,0
0.4,10.9,0,0.300026,0.00396041,0
0.4,11,0,0.30003,0.00394941,0
0.4,11.1,0,0.300026,0.00393596,0
0.4,11.2,0,0.300027,0.00392176,0
0.4,11.3,0,0.300029,0.00391026,0
0.4,11.4,0,0.300025,0.00389698,0
0.4,11.5,0,0.300025,0.00388435,0
0.4,11.6,0,0.300025,0.00387364,0
0.4,11.7,0,0.300021,0.00386157,0
0.4,11.8,0,0.300021,0.00385161,0
0.4,11.9,0,0.30002,0.00384265,0
0.4,12,0,0.300016,0.00383285,0
0.4,12.1,0,0.300016,0.00382616,0
0.4,12.2,0,0.300013,0.00381969,0
0.4,12.3,0,0.30001,0.00381305,0
0.4,12.4,0,0.300008,0.0038099,0
0.4,12.5,0,0.300006,0.00380641,0
0.4,12.6,0,0.300004,0.0038041,0
0.4,12.7,0,0.300005,0.00380425,0
0.5,0,0,0.300001,-0.00526232,0
