x,y,z,U_0,U_1,U_2
5.7,2.9,0,0.279272,-0.0442477,0
5.7,3,0,0.278702,-0.0439418,0
5.7,3.1,0,0.27816,-0.0426137,0
5.7,3.2,0,0.27759,-0.0419691,0
5.7,3.3,0,0.277025,-0.0411106,0
5.7,3.4,0,0.276435,-0.0400105,0
5.7,3.5,0,0.275904,-0.039656,0
5.7,3.6,0,0.275271,-0.0381935,0
5.7,3.7,0,0.274705,-0.03746,0
5.7,3.8,0,0.274118,-0.0365101,0
5.7,3.9,0,0.273473,-0.0352877,0
5.7,4,0,0.272989,-0.0348218,0
5.7,4.1,0,0.272285,-0.0332723,0
5.7,4.2,0,0.271711,-0.0323764,0
5.7,4.3,0,0.271141,-0.031335,0
5.7,4.4,0,0.270474,-0.0299963,0
5.7,4.5,0,0.269975,-0.0292457,0
5.7,4.6,0,0.269366,-0.0277756,0
5.7,4.7,0,0.268739,-0.0265898,0
5.7,4.8,0,0.268265,-0.0254651,0
5.7,4.9,0,0.267779,-0.0242766,0
5.7,5,0,0.267259,-0.0234441,0
5.7,5.1,0,0.266388,-0.0213502,0
5.7,5.2,0,0.265821,-0.0198983,0
5.7,5.3,0,0.265274,-0.0184067,0
5.7,5.4,0,0.264751,-0.0168759,0
5.7,5.5,0,0.264258,-0.0153066,0
5.7,5.6,0,0.263798,-0.0137,0
5.7,5.7,0,0.263378,-0.0120572,0
5.7,5.8,0,0.263002,-0.01038,0
5.7,5.9,0,0.262674,-0.00867083,0
5.7,6,0,0.262396,-0.00693261,0
5.7,6.1,0,0.262171,-0.00516901,0
5.7,6.2,0,0.262001,-0.00338446,0
5.7,6.3,0,0.261888,-0.00158408,0
5.7,6.4,0,0.261833,0.000226469,0
5.7,6.5,0,0.261835,0.00204109,0
5.7,6.6,0,0.261895,0.0038535,0
5.7,6.7,0,0.262012,0.00565737,0
5.7,6.8,0,0.262184,0.00744651,0
5.7,6.9,0,0.262413,0.00921514,0
5.7,7,0,0.262872,0.0119514,0
5.7,7.1,0,0.263977,0.0132006,0
5.7,7.2,0,0.264238,0.0146181,0
5.7,7.3,0,0.26396,0.0160059,0
5.7,7.4,0,0.265093,0.0176073,0
5.7,7.5,0,0.265425,0.0192527,0
5.7,7.6,0,0.265535,0.0206982,0
5.7,7.7,0,0.26653,0.0220912,0
5.7,7.8,0,0.266886,0.0236605,0
5.7,7.9,0,0.267287,0.0249955,0
5.7,8,0,0.268139,0.0262315,0
5.7,8.1,0,0.268552,0.027765,0
5.7,8.2,0,0.269115,0.0288843,0
5.7,8.3,0,0.269863,0.0300052,0
5.7,8.4,0,0.27036,0.0315461,0
5.7,8.5,0,0.27097,0.0323872,0
5.7,8.6,0,0.271664,0.033442,0
5.7,8.7,0,0.272241,0.03502,0
5.7,8.8,0,0.272834,0.0355553,0
5.7,8.9,0,0.273506,0.0365871,0
5.7,9,0,0.274128,0.0381435,0
5.7,9.1,0,0.274701,0.0385137,0
5.7,9.2,0,0.275351,0.0395741,0
5.7,9.3,0,0.275971,0.0408747,0
5.7,9.4,0,0.276552,0.0412775,0
5.7,9.5,0,0.277175,0.0423509,0
5.7,9.6,0,0.277771,0.0433897,0
5.7,9.7,0,0.278363,0.0438441,0
5.7,9.8,0,0.278955,0.0449341,0
5.7,9.9,0,0.279535,0.0457253,0
5.7,10,0,0.280132,0.046235,0
5.7,10.1,0,0.280689,0.0473399,0
5.7,10.2,0,0.28127,0.0479033,0
5.7,10.3,0,0.281869,0.0484647,0
5.7,10.4,0,0.282393,0.0495832,0
5.7,10.5,0,0.282991,0.0499338,0
5.7,10.6,0,0.283589,0.0505418,0
5.7,10.7,0,0.284087,0.0516762,0
5.7,10.8,0,0.284716,0.0518189,0
5.7,10.9,0,0.285311,0.0524944,0
5.7,11,0,0.285816,0.0535172,0
5.7,11.1,0,0.286463,0.05364,0
5.7,11.2,0,0.287057,0.054345,0
5.7,11.3,0,0.287601,0.0551568,0
5.7,11.4,0,0.288266,0.0553072,0
5.7,11.5,0,0.288867,0.0560423,0
5.7,11.6,0,0.289464,0.056635,0
5.7,11.7,0,0.290155,0.056808,0
5.7,11.8,0,0.290775,0.0575755,0
5.7,11.9,0,0.291435,0.0579309,0
5.7,12,0,0.292161,0.0581293,0
5.7,12.1,0,0.292798,0.0589445,0
5.7,12.2,0,0.293519,0.0590526,0
5.7,12.3,0,0.294262,0.0592931,0
5.7,12.4,0,0.294865,0.0601603,0
5.7,12.5,0,0.295593,0.0599677,0
5.7,12.6,0,0.295997,0.0601031,0
5.7,12.7,0,0.295927,0.0607985,0
5.8,0,0,0.295709,-0.0627066,0
5.8,0.1,0,0.295484,-0.0623382,0
5.8,0.2,0,0.295133,-0.0621432,0
5.8,0.3,0,0.29454,-0.0618477,0
5.8,0.4,0,0.293816,-0.0614351,0
5.8,0.5,0,0.293072,-0.0612423,0
5.8,0.6,0,0.29238,-0.0606102,0
5.8,0.7,0,0.291649,-0.0601544,0
5.8,0.8,0,0.290963,-0.0597172,0
5.8,0.9,0,0.290268,-0.0592143,0
5.8,1,0,0.289565,-0.0589064,0
5.8,1.1,0,0.288943,-0.0581975,0
5.8,1.2,0,0.288287,-0.057645,0
5.8,1.3,0,0.28767,-0.0571067,0
5.8,1.4,0,0.287046,-0.05651,0
5.8,1.5,0,0.286411,-0.0560906,0
5.8,1.6,0,0.285845,-0.0553104,0
5.8,1.7,0,0.285246,-0.0546737,0
5.8,1.8,0,0.284677,-0.0540493,0
5.8,1.9,0,0.284096,-0.0533755,0
5.8,2,0,0.283503,-0.0528676,0
5.8,2.1,0,0.282965,-0.0520203,0
5.8,2.2,0,0.282395,-0.0513115,0
5.8,2.3,0,0.281846,-0.0506089,0
5.8,2.4,0,0.281281,-0.0498658,0
5.8,2.5,0,0.280707,-0.0492854,0
5.8,2.6,0,0.280168,-0.0483637,0
5.8,2.7,0,0.279603,-0.0475856,0
5.8,2.8,0,0.279049,-0.0468043,0
5.8,2.9,0,0.278479,-0.0459893,0
5.8,3,0,0.277908,-0.0453439,0
5.8,3.1,0,0.277341,-0.0443306,0
5.8,3.2,0,0.276761,-0.0434746,0
5.8,3.3,0,0.276186,-0.0426069,0
5.8,3.4,0,0.275593,-0.041704,0
5.8,3.5,0,0.275021,-0.040984,0
5.8,3.6,0,0.274406,-0.0398576,0
5.8,3.7,0,0.273799,-0.0388992,0
5.8,3.8,0,0.273199,-0.0379306,0
5.8,3.9,0,0.272577,-0.036905,0
5.8,4,0,0.272,-0.0360659,0
5.8,4.1,0,0.27134,-0.0348113,0
5.8,4.2,0,0.270701,-0.0337041,0
5.8,4.3,0,0.270098,-0.0326121,0
5.8,4.4,0,0.269445,-0.0314087,0
5.8,4.5,0,0.268844,-0.0303563,0
5.8,4.6,0,0.268199,-0.0289928,0
5.8,4.7,0,0.267537,-0.0276826,0
5.8,4.8,0,0.267008,-0.0265163,0
5.8,4.9,0,0.266473,-0.0253896,0
5.8,5,0,0.265944,-0.0243609,0
5.8,5.1,0,0.264998,-0.0221961,0
5.8,5.2,0,0.264381,-0.0206954,0
5.8,5.3,0,0.263783,-0.0191528,0
5.8,5.4,0,0.263211,-0.0175689,0
5.8,5.5,0,0.26267,-0.0159444,0
5.8,5.6,0,0.262167,-0.0142802,0
5.8,5.7,0,0.261708,-0.0125774,0
5.8,5.8,0,0.261297,-0.0108375,0
5.8,5.9,0,0.260939,-0.0090626,0
5.8,6,0,0.260637,-0.00725568,0
5.8,6.1,0,0.260393,-0.00542048,0
5.8,6.2,0,0.26021,-0.00356174,0
5.8,6.3,0,0.260088,-0.00168509,0
5.8,6.4,0,0.260028,0.000203108,0
5.8,6.5,0,0.26003,0.00209596,0
5.8,6.6,0,0.260093,0.00398626,0
5.8,6.7,0,0.260218,0.00586676,0
5.8,6.8,0,0.260402,0.00773041,0
5.8,6.9,0,0.260646,0.00957047,0
5.8,7,0,0.261139,0.0124163,0
5.8,7.1,0,0.261742,0.0137824,0
5.8,7.2,0,0.262094,0.015207,0
5.8,7.3,0,0.262298,0.0166324,0
5.8,7.4,0,0.262976,0.0183049,0
5.8,7.5,0,0.263535,0.0199963,0
5.8,7.6,0,0.263992,0.0215122,0
5.8,7.7,0,0.264655,0.0230721,0
5.8,7.8,0,0.265309,0.0246364,0
5.8,7.9,0,0.265843,0.0260209,0
5.8,8,0,0.266544,0.0274535,0
5.8,8.1,0,0.267245,0.0288862,0
5.8,8.2,0,0.267821,0.0301353,0
5.8,8.3,0,0.268531,0.0314353,0
5.8,8.4,0,0.269221,0.0327583,0
5.8,8.5,0,0.26984,0.0338601,0
5.8,8.6,0,0.270538,0.0350352,0
5.8,8.7,0,0.271206,0.036313,0
5.8,8.8,0,0.271845,0.0372291,0
5.8,8.9,0,0.272522,0.0382935,0
5.8,9,0,0.273177,0.0394965,0
5.8,9.1,0,0.273806,0.0402896,0
5.8,9.2,0,0.274459,0.0412607,0
5.8,9.3,0,0.275088,0.0422738,0
5.8,9.4,0,0.275711,0.0430922,0
5.8,9.5,0,0.276343,0.0439872,0
5.8,9.6,0,0.276949,0.0448489,0
5.8,9.7,0,0.277562,0.0456818,0
5.8,9.8,0,0.278176,0.0465147,0
5.8,9.9,0,0.278765,0.0473117,0
5.8,10,0,0.279366,0.0480926,0
5.8,10.1,0,0.279966,0.0488734,0
5.8,10.2,0,0.280545,0.0496121,0
5.8,10.3,0,0.281138,0.0503474,0
5.8,10.4,0,0.28172,0.0511423,0
5.8,10.5,0,0.282305,0.0517666,0
5.8,10.6,0,0.282897,0.0524595,0
5.8,10.7,0,0.283462,0.0532832,0
5.8,10.8,0,0.284068,0.0537828,0
5.8,10.9,0,0.284669,0.0544342,0
5.8,11,0,0.285239,0.0551765,0
5.8,11.1,0,0.285863,0.0556612,0
5.8,11.2,0,0.28648,0.0562696,0
5.8,11.3,0,0.287074,0.0568722,0
5.8,11.4,0,0.287719,0.0573952,0
5.8,11.5,0,0.288361,0.0579573,0
5.8,11.6,0,0.288989,0.0584611,0
5.8,11.7,0,0.289666,0.058971,0
5.8,11.8,0,0.290344,0.059481,0
5.8,11.9,0,0.291014,0.0599197,0
5.8,12,0,0.291732,0.0603788,0
5.8,12.1,0,0.292447,0.060847,0
5.8,12.2,0,0.293152,0.0612197,0
5.8,12.3,0,0.293885,0.0616327,0
5.8,12.4,0,0.294591,0.0621403,0
5.8,12.5,0,0.29511,0.0622647,0
5.8,12.6,0,0.295474,0.0624596,0
5.8,12.7,0,0.295693,0.0628213,0
5.9,0,0,0.295393,-0.0650901,0
5.9,0.1,0,0.295189,-0.0648254,0
5.9,0.2,0,0.294838,-0.0646304,0
5.9,0.3,0,0.294172,-0.0642224,0
5.9,0.4,0,0.293448,-0.0638099,0
5.9,0.5,0,0.292649,-0.0634729,0
5.9,0.6,0,0.29195,-0.0628973,0
5.9,0.7,0,0.291219,-0.0624415,0
5.9,0.8,0,0.290477,-0.061923,0
5.9,0.9,0,0.289782,-0.0614201,0
5.9,1,0,0.289033,-0.0609699,0
5.9,1.1,0,0.288407,-0.0603244,0
5.9,1.2,0,0.28775,-0.0597719,0
5.9,1.3,0,0.287088,-0.0591595,0
5.9,1.4,0,0.286464,-0.0585628,0
5.9,1.5,0,0.28579,-0.0579979,0
5.9,1.6,0,0.28522,-0.0572944,0
5.9,1.7,0,0.284621,-0.0566577,0
5.9,1.8,0,0.284013,-0.0559709,0
5.9,1.9,0,0.283432,-0.0552972,0
5.9,2,0,0.282807,-0.0546328,0
5.9,2.1,0,0.282265,-0.053887,0
5.9,2.2,0,0.281695,-0.0531782,0
5.9,2.3,0,0.281113,-0.0524288,0
5.9,2.4,0,0.280548,-0.0516857,0
5.9,2.5,0,0.279942,-0.0509232,0
5.9,2.6,0,0.279404,-0.0501457,0
5.9,2.7,0,0.278839,-0.0493676,0
5.9,2.8,0,0.278258,-0.0485566,0
5.9,2.9,0,0.277688,-0.0477415,0
5.9,3,0,0.277067,-0.0468668,0
5.9,3.1,0,0.276525,-0.0460594,0
5.9,3.2,0,0.275945,-0.0452035,0
5.9,3.3,0,0.275348,-0.0443144,0
5.9,3.4,0,0.274755,-0.0434116,0
5.9,3.5,0,0.274085,-0.0423981,0
5.9,3.6,0,0.273544,-0.0415385,0
5.9,3.7,0,0.272937,-0.0405801,0
5.9,3.8,0,0.272307,-0.0395684,0
5.9,3.9,0,0.271685,-0.0385428,0
5.9,4,0,0.270933,-0.0373665,0
5.9,4.1,0,0.270399,-0.036375,0
5.9,4.2,0,0.269761,-0.0352678,0
5.9,4.3,0,0.269073,-0.0340531,0
5.9,4.4,0,0.26842,-0.0328498,0
5.9,4.5,0,0.2676,-0.0315248,0
5.9,4.6,0,0.267035,-0.0302407,0
5.9,4.7,0,0.266373,-0.0289305,0
5.9,4.8,0,0.265629,-0.0274966,0
5.9,4.9,0,0.265095,-0.0263699,0
5.9,5,0,0.264509,-0.025384,0
5.9,5.1,0,0.263499,-0.0231597,0
5.9,5.2,0,0.262839,-0.0216142,0
5.9,5.3,0,0.2622,-0.0200224,0
5.9,5.4,0,0.261586,-0.0183843,0
5.9,5.5,0,0.261004,-0.0167004,0
5.9,5.6,0,0.260461,-0.0149713,0
5.9,5.7,0,0.259963,-0.0131983,0
5.9,5.8,0,0.259515,-0.0113829,0
5.9,5.9,0,0.259122,-0.00952776,0
5.9,6,0,0.258788,-0.00763638,0
5.9,6.1,0,0.258517,-0.00571314,0
5.9,6.2,0,0.258312,-0.00376351,0
5.9,6.3,0,0.258174,-0.00179383,0
5.9,6.4,0,0.258105,0.000188773,0
5.9,6.5,0,0.258105,0.00217665,0
5.9,6.6,0,0.258175,0.00416182,0
5.9,6.7,0,0.258313,0.0061363,0
5.9,6.8,0,0.258519,0.00809228,0
5.9,6.9,0,0.258791,0.0100225,0
5.9,7,0,0.259339,0.0130026,0
5.9,7.1,0,0.259414,0.0141556,0
5.9,7.2,0,0.259766,0.0155801,0
5.9,7.3,0,0.260377,0.0173788,0
5.9,7.4,0,0.260821,0.0190422,0
5.9,7.5,0,0.26138,0.0207335,0
5.9,7.6,0,0.262111,0.0225291,0
5.9,7.7,0,0.262757,0.0240938,0
5.9,7.8,0,0.263411,0.0256581,0
5.9,7.9,0,0.264241,0.0272855,0
5.9,8,0,0.264942,0.0287182,0
5.9,8.1,0,0.265643,0.0301508,0
5.9,8.2,0,0.26649,0.0316068,0
5.9,8.3,0,0.267201,0.0329068,0
5.9,8.4,0,0.267914,0.0341866,0
5.9,8.5,0,0.268721,0.035491,0
5.9,8.6,0,0.269419,0.0366661,0
5.9,8.7,0,0.270091,0.0377464,0
5.9,8.8,0,0.270869,0.0389679,0
5.9,8.9,0,0.271545,0.0400323,0
5.9,9,0,0.272179,0.0409686,0
5.9,9.1,0,0.272918,0.0420921,0
5.9,9.2,0,0.273571,0.0430633,0
5.9,9.3,0,0.274216,0.0439763,0
5.9,9.4,0,0.274877,0.0449285,0
5.9,9.5,0,0.275509,0.0458235,0
5.9,9.6,0,0.276153,0.0467045,0
5.9,9.7,0,0.276766,0.0475373,0
5.9,9.8,0,0.27738,0.0483702,0
5.9,9.9,0,0.278002,0.0491844,0
5.9,10,0,0.278603,0.0499653,0
5.9,10.1,0,0.279203,0.0507462,0
5.9,10.2,0,0.279815,0.0515085,0
5.9,10.3,0,0.280409,0.0522438,0
5.9,10.4,0,0.280995,0.0529736,0
5.9,10.5,0,0.281612,0.0536973,0
5.9,10.6,0,0.282205,0.0543903,0
5.9,10.7,0,0.282783,0.0550942,0
5.9,10.8,0,0.283417,0.0557599,0
5.9,10.9,0,0.284017,0.0564113,0
5.9,11,0,0.284614,0.0570931,0
5.9,11.1,0,0.285257,0.0576963,0
5.9,11.2,0,0.285874,0.0583047,0
5.9,11.3,0,0.286511,0.0589412,0
5.9,11.4,0,0.287162,0.0594984,0
5.9,11.5,0,0.287805,0.0600606,0
5.9,11.6,0,0.288487,0.0606419,0
5.9,11.7,0,0.289164,0.0611518,0
5.9,11.8,0,0.289842,0.0616618,0
5.9,11.9,0,0.290571,0.0621837,0
5.9,12,0,0.291289,0.0626428,0
5.9,12.1,0,0.292006,0.0631077,0
5.9,12.2,0,0.292777,0.063574,0
5.9,12.3,0,0.29351,0.063987,0
5.9,12.4,0,0.294228,0.0644707,0
5.9,12.5,0,0.294817,0.0647447,0
5.9,12.6,0,0.295182,0.0649395,0
5.9,12.7,0,0.295384,0.0651921,0
6,0,0,0.294997,-0.067825,0
6,0.1,0,0.29509,-0.067421,0
6,0.2,0,0.294538,-0.0672667,0
6,0.3,0,0.29377,-0.0667754,0
6,0.4,0,0.293092,-0.0661971,0
6,0.5,0,0.292147,-0.0660112,0
6,0.6,0,0.291511,-0.065196,0
6,0.7,0,0.290709,-0.0648196,0
6,0.8,0,0.289943,-0.0642698,0
6,0.9,0,0.289285,-0.0636404,0
6,1,0,0.288427,-0.0632958,0
6,1.1,0,0.287861,-0.0624642,0
6,1.2,0,0.287142,-0.0619626,0
6,1.3,0,0.286462,-0.06132,0
6,1.4,0,0.285873,-0.0606271,0
6,1.5,0,0.285102,-0.0601262,0
6,1.6,0,0.284589,-0.0592891,0
6,1.7,0,0.283935,-0.0586776,0
6,1.8,0,0.283312,-0.0579657,0
6,1.9,0,0.282765,-0.0572288,0
6,2,0,0.282051,-0.0565831,0
6,2.1,0,0.281563,-0.0557632,0
6,2.2,0,0.280942,-0.0550497,0
6,2.3,0,0.280347,-0.0542817,0
6,2.4,0,0.279815,-0.0535152,0
6,2.5,0,0.279124,-0.0527139,0
6,2.6,0,0.278642,-0.0519375,0
6,2.7,0,0.278024,-0.0511141,0
6,2.8,0,0.277432,-0.0502915,0
6,2.9,0,0.276899,-0.0495044,0
6,3,0,0.276178,-0.0485105,0
6,3.1,0,0.275712,-0.0478003,0
6,3.2,0,0.27506,-0.046843,0
6,3.3,0,0.274454,-0.0459463,0
6,3.4,0,0.273921,-0.0451332,0
6,3.5,0,0.273096,-0.0438984,0
6,3.6,0,0.272687,-0.0432363,0
6,3.7,0,0.271959,-0.0421162,0
6,3.8,0,0.271317,-0.0410888,0
6,3.9,0,0.270797,-0.0402011,0
6,4,0,0.269789,-0.0387235,0
6,4.1,0,0.269463,-0.0379636,0
6,4.2,0,0.268639,-0.0366763,0
6,4.3,0,0.267917,-0.0354141,0
6,4.4,0,0.267399,-0.0343195,0
6,4.5,0,0.266241,-0.0327512,0
6,4.6,0,0.265873,-0.0315194,0
6,4.7,0,0.265025,-0.0301466,0
6,4.8,0,0.264166,-0.0285402,0
6,4.9,0,0.263643,-0.0272175,0
6,5,0,0.262954,-0.0265132,0
6,5.1,0,0.26189,-0.024241,0
6,5.2,0,0.261196,-0.0226547,0
6,5.3,0,0.260523,-0.0210155,0
6,5.4,0,0.259876,-0.0193222,0
6,5.5,0,0.25926,-0.0175746,0
6,5.6,0,0.258681,-0.0157733,0
6,5.7,0,0.258144,-0.0139197,0
6,5.8,0,0.257656,-0.0120162,0
6,5.9,0,0.257222,-0.0100663,0
6,6,0,0.256849,-0.00807471,0
6,6.1,0,0.256542,-0.00604701,0
6,6.2,0,0.256306,-0.00398977,0
6,6.3,0,0.256145,-0.0019103,0
6,6.4,0,0.256063,0.000183467,0
6,6.5,0,0.256061,0.00228316,0
6,6.6,0,0.25614,0.00438019,0
6,6.7,0,0.256299,0.00646596,0
6,6.8,0,0.256535,0.00853212,0
6,6.9,0,0.256847,0.0105711,0
6,7,0,0.25747,0.0137102,0
6,7.1,0,0.256993,0.0143202,0
6,7.2,0,0.25745,0.0158581,0
6,7.3,0,0.25862,0.0182615,0
6,7.4,0,0.258628,0.0198192,0
6,7.5,0,0.259408,0.0216166,0
6,7.6,0,0.260479,0.0235749,0
6,7.7,0,0.260838,0.0251563,0
6,7.8,0,0.261741,0.0267845,0
6,7.9,0,0.262698,0.0284794,0
6,8,0,0.263333,0.0300254,0
6,8.1,0,0.264199,0.0314072,0
6,8.2,0,0.265111,0.0329737,0
6,8.3,0,0.265872,0.0344198,0
6,8.4,0,0.266607,0.0355067,0
6,8.5,0,0.267546,0.0370496,0
6,8.6,0,0.268306,0.0383347,0
6,8.7,0,0.268899,0.0391379,0
6,8.8,0,0.269882,0.0407091,0
6,8.9,0,0.270576,0.0418035,0
6,9,0,0.271096,0.0424358,0
6,9.1,0,0.272037,0.0439213,0
6,9.2,0,0.272664,0.0448256,0
6,9.3,0,0.273225,0.0455232,0
6,9.4,0,0.27405,0.0467864,0
6,9.5,0,0.27464,0.0475728,0
6,9.6,0,0.275244,0.048346,0
6,9.7,0,0.275975,0.0494106,0
6,9.8,0,0.276543,0.0501284,0
6,9.9,0,0.277175,0.0509468,0
6,10,0,0.277843,0.0518533,0
6,10.1,0,0.278399,0.052546,0
6,10.2,0,0.27905,0.0533641,0
6,10.3,0,0.27968,0.0541539,0
6,10.4,0,0.280229,0.0548543,0
6,10.5,0,0.280901,0.0556262,0
6,10.6,0,0.281511,0.0563341,0
6,10.7,0,0.282055,0.0570643,0
6,10.8,0,0.282762,0.0577502,0
6,10.9,0,0.28336,0.0584075,0
6,11,0,0.283923,0.0591576,0
6,11.1,0,0.284644,0.0597455,0
6,11.2,0,0.285249,0.0603904,0
6,11.3,0,0.28586,0.061106,0
6,11.4,0,0.286596,0.061617,0
6,11.5,0,0.287216,0.0622637,0
6,11.6,0,0.287892,0.0629038,0
6,11.7,0,0.28865,0.0633504,0
6,11.8,0,0.289293,0.0640069,0
6,11.9,0,0.290051,0.064529,0
6,12,0,0.290834,0.0649213,0
6,12.1,0,0.291504,0.0656073,0
6,12.2,0,0.292354,0.0659946,0
6,12.3,0,0.293138,0.0663561,0
6,12.4,0,0.2938,0.0671087,0
6,12.5,0,0.294698,0.0673534,0
6,12.6,0,0.29512,0.0675428,0
6,12.7,0,0.294998,0.0679109,0
6.1,0,0,0.294601,-0.0705599,0
6.1,0.1,0,0.294783,-0.0701141,0
6.1,0.2,0,0.294103,-0.0699303,0
6.1,0.3,0,0.293335,-0.069439,0
6.1,0.4,0,0.292634,-0.0686901,0
6.1,0.5,0,0.291644,-0.0685496,0
6.1,0.6,0,0.291027,-0.0676625,0
6.1,0.7,0,0.290151,-0.0672507,0
6.1,0.8,0,0.289385,-0.0667008,0
6.1,0.9,0,0.288712,-0.0659346,0
6.1,1,0,0.28782,-0.0656217,0
6.1,1.1,0,0.287272,-0.0647342,0
6.1,1.2,0,0.286492,-0.0641872,0
6.1,1.3,0,0.285812,-0.0635447,0
6.1,1.4,0,0.285214,-0.0627362,0
6.1,1.5,0,0.284413,-0.0622544,0
6.1,1.6,0,0.283918,-0.0613772,0
6.1,1.7,0,0.283211,-0.0607144,0
6.1,1.8,0,0.282588,-0.0600024,0
6.1,1.9,0,0.282035,-0.0591735,0
6.1,2,0,0.281295,-0.0585333,0
6.1,2.1,0,0.280823,-0.0576913,0
6.1,2.2,0,0.280155,-0.0569182,0
6.1,2.3,0,0.27956,-0.0561501,0
6.1,2.4,0,0.279022,-0.0553175,0
6.1,2.5,0,0.278305,-0.0545046,0
6.1,2.6,0,0.277841,-0.0537286,0
6.1,2.7,0,0.277172,-0.0528302,0
6.1,2.8,0,0.276581,-0.0520076,0
6.1,2.9,0,0.27604,-0.0511839,0
6.1,3,0,0.275289,-0.0501541,0
6.1,3.1,0,0.274847,-0.0494732,0
6.1,3.2,0,0.274126,-0.0484151,0
6.1,3.3,0,0.27352,-0.0475183,0
6.1,3.4,0,0.272978,-0.0466999,0
6.1,3.5,0,0.272106,-0.0453987,0
6.1,3.6,0,0.271737,-0.0447958,0
6.1,3.7,0,0.2709,-0.0435446,0
6.1,3.8,0,0.270258,-0.0425171,0
6.1,3.9,0,0.26973,-0.0416486,0
6.1,4,0,0.268645,-0.0400805,0
6.1,4.1,0,0.268381,-0.0393901,0
6.1,4.2,0,0.267393,-0.0379647,0
6.1,4.3,0,0.266671,-0.0367025,0
6.1,4.4,0,0.266142,-0.0356189,0
6.1,4.5,0,0.264883,-0.0339776,0
6.1,4.6,0,0.264574,-0.0327614,0
6.1,4.7,0,0.263553,-0.0313209,0
6.1,4.8,0,0.262694,-0.0297146,0
6.1,4.9,0,0.262119,-0.0282623,0
6.1,5,0,0.2614,-0.0276425,0
6.1,5.1,0,0.260282,-0.0253222,0
6.1,5.2,0,0.259553,-0.0236953,0
6.1,5.3,0,0.258847,-0.0220086,0
6.1,5.4,0,0.258166,-0.02026,0
6.1,5.5,0,0.257516,-0.0184488,0
6.1,5.6,0,0.2569,-0.0165753,0
6.1,5.7,0,0.256325,-0.0146412,0
6.1,5.8,0,0.255797,-0.0126495,0
6.1,5.9,0,0.255323,-0.0106049,0
6.1,6,0,0.25491,-0.00851304,0
6.1,6.1,0,0.254567,-0.00638088,0
6.1,6.2,0,0.2543,-0.00421603,0
6.1,6.3,0,0.254117,-0.00202677,0
6.1,6.4,0,0.254022,0.00017816,0
6.1,6.5,0,0.254017,0.00238968,0
6.1,6.6,0,0.254105,0.00459855,0
6.1,6.7,0,0.254284,0.00679563,0
6.1,6.8,0,0.254552,0.00897196,0
6.1,6.9,0,0.254903,0.0111197,0
6.1,7,0,0.255602,0.0144178,0
6.1,7.1,0,0.255081,0.0149849,0
6.1,7.2,0,0.255692,0.0167409,0
6.1,7.3,0,0.256863,0.0191443,0
6.1,7.4,0,0.256733,0.0206685,0
6.1,7.5,0,0.257775,0.0226624,0
6.1,7.6,0,0.258846,0.0246207,0
6.1,7.7,0,0.259068,0.0262167,0
6.1,7.8,0,0.260215,0.0279482,0
6.1,7.9,0,0.261173,0.0296431,0
6.1,8,0,0.261796,0.0312854,0
6.1,8.1,0,0.26278,0.0326558,0
6.1,8.2,0,0.263692,0.0342223,0
6.1,8.3,0,0.264555,0.0358313,0
6.1,8.4,0,0.265301,0.0368269,0
6.1,8.5,0,0.26624,0.0383697,0
6.1,8.6,0,0.267133,0.0397918,0
6.1,8.7,0,0.267708,0.0405295,0
6.1,8.8,0,0.268691,0.0421007,0
6.1,8.9,0,0.269493,0.0432707,0
6.1,9,0,0.270012,0.0439031,0
6.1,9.1,0,0.270985,0.0454456,0
6.1,9.2,0,0.271673,0.0463725,0
6.1,9.3,0,0.272234,0.0470701,0
6.1,9.4,0,0.273123,0.0484561,0
6.1,9.5,0,0.273725,0.0492014,0
6.1,9.6,0,0.274329,0.0499746,0
6.1,9.7,0,0.27513,0.0511724,0
6.1,9.8,0,0.275688,0.0518396,0
6.1,9.9,0,0.27632,0.0526581,0
6.1,10,0,0.277053,0.0536837,0
6.1,10.1,0,0.277593,0.0543408,0
6.1,10.2,0,0.278243,0.0551589,0
6.1,10.3,0,0.27893,0.0560462,0
6.1,10.4,0,0.279463,0.0567349,0
6.1,10.5,0,0.280136,0.0575069,0
6.1,10.6,0,0.280789,0.0583001,0
6.1,10.7,0,0.281327,0.0590344,0
6.1,10.8,0,0.282034,0.0597203,0
6.1,10.9,0,0.282669,0.060472,0
6.1,11,0,0.283232,0.0612221,0
6.1,11.1,0,0.283972,0.0618063,0
6.1,11.2,0,0.284597,0.0625553,0
6.1,11.3,0,0.285208,0.0632709,0
6.1,11.4,0,0.285985,0.0637599,0
6.1,11.5,0,0.286608,0.0645352,0
6.1,11.6,0,0.287284,0.0651753,0
6.1,11.7,0,0.288099,0.0656091,0
6.1,11.8,0,0.288735,0.0663911,0
6.1,11.9,0,0.289493,0.0669132,0
6.1,12,0,0.290353,0.0673042,0
6.1,12.1,0,0.291002,0.0681069,0
6.1,12.2,0,0.291852,0.0684942,0
6.1,12.3,0,0.292728,0.0689091,0
6.1,12.4,0,0.293372,0.0697467,0
6.1,12.5,0,0.29427,0.0699914,0
6.1,12.6,0,0.29476,0.0702525,0
6.1,12.7,0,0.294613,0.0706297,0
6.2,0,0,0.294206,-0.0732948,0
6.2,0.1,0,0.294119,-0.0729033,0
