x,y,z,p
2.1,11.2,0,0.00321956
2.1,11.3,0,0.0030177
2.1,11.4,0,0.00280698
2.1,11.5,0,0.00259747
2.1,11.6,0,0.0023893
2.1,11.7,0,0.00217458
2.1,11.8,0,0.0019618
2.1,11.9,0,0.00174882
2.1,12,0,0.00153074
2.1,12.1,0,0.00131545
2.1,12.2,0,0.00109931
2.1,12.3,0,0.000878535
2.1,12.4,0,0.00066114
2.1,12.5,0,0.000443084
2.1,12.6,0,0.000219556
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000220801
2.2,0.2,0,0.000442922
2.2,0.3,0,0.000660925
2.2,0.4,0,0.000881031
2.2,0.5,0,0.00109997
2.2,0.6,0,0.00131632
2.2,0.7,0,0.0015345
2.2,0.8,0,0.00174856
2.2,0.9,0,0.00196425
2.2,1,0,0.00217931
2.2,1.1,0,0.00238965
2.2,1.2,0,0.00260218
2.2,1.3,0,0.00281001
2.2,1.4,0,0.00301874
2.2,1.5,0,0.00322726
2.2,1.6,0,0.003429
2.2,1.7,0,0.00363329
2.2,1.8,0,0.00383233
2.2,1.9,0,0.00403156
2.2,2,0,0.00423101
2.2,2.1,0,0.00442163
2.2,2.2,0,0.00461516
2.2,2.3,0,0.00480288
2.2,2.4,0,0.00499008
2.2,2.5,0,0.00517793
2.2,2.6,0,0.0053549
2.2,2.7,0,0.00553514
2.2,2.8,0,0.00570898
2.2,2.9,0,0.00588159
2.2,3,0,0.00605526
2.2,3.1,0,0.00621599
2.2,3.2,0,0.00638032
2.2,3.3,0,0.00653767
2.2,3.4,0,0.00669304
2.2,3.5,0,0.00684988
2.2,3.6,0,0.00699171
2.2,3.7,0,0.00713744
2.2,3.8,0,0.00727566
2.2,3.9,0,0.00741105
2.2,4,0,0.00754831
2.2,4.1,0,0.0076686
2.2,4.2,0,0.00779297
2.2,4.3,0,0.00790941
2.2,4.4,0,0.00802207
2.2,4.5,0,0.00813699
2.2,4.6,0,0.00823311
2.2,4.7,0,0.0083334
2.2,4.8,0,0.00842197
2.2,4.9,0,0.00849345
2.2,5,0,0.00856343
2.2,5.1,0,0.00868012
2.2,5.2,0,0.00875198
2.2,5.3,0,0.0088183
2.2,5.4,0,0.00887902
2.2,5.5,0,0.00893405
2.2,5.6,0,0.00898333
2.2,5.7,0,0.00902679
2.2,5.8,0,0.00906439
2.2,5.9,0,0.00909608
2.2,6,0,0.00912182
2.2,6.1,0,0.00914156
2.2,6.2,0,0.0091553
2.2,6.3,0,0.00916299
2.2,6.4,0,0.00916462
2.2,6.5,0,0.0091602
2.2,6.6,0,0.00914972
2.2,6.7,0,0.00913318
2.2,6.8,0,0.00911061
2.2,6.9,0,0.00908204
2.2,7,0,0.00902591
2.2,7.1,0,0.00898678
2.2,7.2,0,0.00894809
2.2,7.3,0,0.00890575
2.2,7.4,0,0.00884141
2.2,7.5,0,0.00877839
2.2,7.6,0,0.00871214
2.2,7.7,0,0.00863286
2.2,7.8,0,0.0085537
2.2,7.9,0,0.00846938
2.2,8,0,0.00837475
2.2,8.1,0,0.00828012
2.2,8.2,0,0.00817875
2.2,8.3,0,0.00806942
2.2,8.4,0,0.00796091
2.2,8.5,0,0.00784268
2.2,8.6,0,0.00771948
2.2,8.7,0,0.00759894
2.2,8.8,0,0.00746394
2.2,8.9,0,0.00732777
2.2,9,0,0.00719462
2.2,9.1,0,0.00704545
2.2,9.2,0,0.00689721
2.2,9.3,0,0.00674989
2.2,9.4,0,0.0065902
2.2,9.5,0,0.00643083
2.2,9.6,0,0.0062708
2.2,9.7,0,0.00610122
2.2,9.8,0,0.00593165
2.2,9.9,0,0.00576041
2.2,10,0,0.00558154
2.2,10.1,0,0.00540268
2.2,10.2,0,0.00522139
2.2,10.3,0,0.00503414
2.2,10.4,0,0.00484802
2.2,10.5,0,0.0046567
2.2,10.6,0,0.00446193
2.2,10.7,0,0.00426962
2.2,10.8,0,0.0040692
2.2,10.9,0,0.00386779
2.2,11,0,0.00366867
2.2,11.1,0,0.00346175
2.2,11.2,0,0.00325454
2.2,11.3,0,0.00304918
2.2,11.4,0,0.00283716
2.2,11.5,0,0.00262502
2.2,11.6,0,0.00241449
2.2,11.7,0,0.00219824
2.2,11.8,0,0.001982
2.2,11.9,0,0.00176728
2.2,12,0,0.00154781
2.2,12.1,0,0.00132845
2.2,12.2,0,0.00111061
2.2,12.3,0,0.00088874
2.2,12.4,0,0.0006678
2.2,12.5,0,0.000446687
2.2,12.6,0,0.000222586
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000224074
2.3,0.2,0,0.000446195
2.3,0.3,0,0.000670268
2.3,0.4,0,0.000890374
2.3,0.5,0,0.00111237
2.3,0.6,0,0.00133176
2.3,0.7,0,0.00154993
2.3,0.8,0,0.00176996
2.3,0.9,0,0.00198565
2.3,1,0,0.0022036
2.3,1.1,0,0.00241689
2.3,1.2,0,0.00262942
2.3,1.3,0,0.00284302
2.3,1.4,0,0.00305174
2.3,1.5,0,0.00326304
2.3,1.6,0,0.00346769
2.3,1.7,0,0.00367198
2.3,1.8,0,0.00387663
2.3,1.9,0,0.00407586
2.3,2,0,0.00427798
2.3,2.1,0,0.00447149
2.3,2.2,0,0.00466502
2.3,2.3,0,0.00485823
2.3,2.4,0,0.00504544
2.3,2.5,0,0.00523587
2.3,2.6,0,0.00541569
2.3,2.7,0,0.00559593
2.3,2.8,0,0.00577513
2.3,2.9,0,0.00594774
2.3,3,0,0.00612394
2.3,3.1,0,0.00628742
2.3,3.2,0,0.00645175
2.3,3.3,0,0.00661428
2.3,3.4,0,0.00676965
2.3,3.5,0,0.00692899
2.3,3.6,0,0.00707335
2.3,3.7,0,0.00721908
2.3,3.8,0,0.00736216
2.3,3.9,0,0.00749755
2.3,4,0,0.00763732
2.3,4.1,0,0.00775972
2.3,4.2,0,0.00788409
2.3,4.3,0,0.00800487
2.3,4.4,0,0.00811753
2.3,4.5,0,0.008235
2.3,4.6,0,0.00833259
2.3,4.7,0,0.00843289
2.3,4.8,0,0.00852504
2.3,4.9,0,0.00859652
2.3,5,0,0.00866847
2.3,5.1,0,0.00878718
2.3,5.2,0,0.0088603
2.3,5.3,0,0.0089278
2.3,5.4,0,0.00898962
2.3,5.5,0,0.00904565
2.3,5.6,0,0.00909585
2.3,5.7,0,0.00914013
2.3,5.8,0,0.00917846
2.3,5.9,0,0.00921077
2.3,6,0,0.00923702
2.3,6.1,0,0.00925717
2.3,6.2,0,0.00927121
2.3,6.3,0,0.00927909
2.3,6.4,0,0.00928081
2.3,6.5,0,0.00927636
2.3,6.6,0,0.00926574
2.3,6.7,0,0.00924895
2.3,6.8,0,0.00922602
2.3,6.9,0,0.00919698
2.3,7,0,0.0091399
2.3,7.1,0,0.00909908
2.3,7.2,0,0.00906039
2.3,7.3,0,0.00901686
2.3,7.4,0,0.00895135
2.3,7.5,0,0.00888833
2.3,7.6,0,0.00881904
2.3,7.7,0,0.00873964
2.3,7.8,0,0.00866048
2.3,7.9,0,0.00857233
2.3,8,0,0.00847769
2.3,8.1,0,0.00838306
2.3,8.2,0,0.00827726
2.3,8.3,0,0.00816793
2.3,8.4,0,0.00805896
2.3,8.5,0,0.00793625
2.3,8.6,0,0.00781305
2.3,8.7,0,0.00769081
2.3,8.8,0,0.00755216
2.3,8.9,0,0.00741599
2.3,9,0,0.00727962
2.3,9.1,0,0.00712799
2.3,9.2,0,0.00697975
2.3,9.3,0,0.0068276
2.3,9.4,0,0.00666681
2.3,9.5,0,0.00650744
2.3,9.6,0,0.00634129
2.3,9.7,0,0.00617172
2.3,9.8,0,0.00600214
2.3,9.9,0,0.00582465
2.3,10,0,0.00564578
2.3,10.1,0,0.00546691
2.3,10.2,0,0.00527927
2.3,10.3,0,0.00509201
2.3,10.4,0,0.00490467
2.3,10.5,0,0.00470812
2.3,10.6,0,0.00451336
2.3,10.7,0,0.00431821
2.3,10.8,0,0.00411411
2.3,10.9,0,0.00391269
2.3,11,0,0.00370917
2.3,11.1,0,0.00350006
2.3,11.2,0,0.00329285
2.3,11.3,0,0.00308148
2.3,11.4,0,0.00286878
2.3,11.5,0,0.00265663
2.3,11.6,0,0.00243932
2.3,11.7,0,0.00222308
2.3,11.8,0,0.00200683
2.3,11.9,0,0.00178522
2.3,12,0,0.00156575
2.3,12.1,0,0.0013462
2.3,12.2,0,0.00112147
2.3,12.3,0,0.000899595
2.3,12.4,0,0.000676791
2.3,12.5,0,0.000450479
2.3,12.6,0,0.000226377
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000227982
2.4,0.2,0,0.000451873
2.4,0.3,0,0.000678315
2.4,0.4,0,0.000900202
2.4,0.5,0,0.00112598
2.4,0.6,0,0.00134778
2.4,0.7,0,0.00156848
2.4,0.8,0,0.00179097
2.4,0.9,0,0.00200784
2.4,1,0,0.00223028
2.4,1.1,0,0.00244509
2.4,1.2,0,0.00266052
2.4,1.3,0,0.0028765
2.4,1.4,0,0.00308589
2.4,1.5,0,0.00330233
2.4,1.6,0,0.0035077
2.4,1.7,0,0.00371527
2.4,1.8,0,0.00392224
2.4,1.9,0,0.00412166
2.4,2,0,0.00432956
2.4,2.1,0,0.00452301
2.4,2.2,0,0.00472021
2.4,2.3,0,0.00491569
2.4,2.4,0,0.00510263
2.4,2.5,0,0.00529952
2.4,2.6,0,0.0054785
2.4,2.7,0,0.00566282
2.4,2.8,0,0.00584424
2.4,2.9,0,0.0060161
2.4,3,0,0.00619947
2.4,3.1,0,0.00636125
2.4,3.2,0,0.0065301
2.4,3.3,0,0.00669478
2.4,3.4,0,0.00684884
2.4,3.5,0,0.00701611
2.4,3.6,0,0.00715777
2.4,3.7,0,0.0073085
2.4,3.8,0,0.0074536
2.4,3.9,0,0.00758701
2.4,4,0,0.00773554
2.4,4.1,0,0.00785399
2.4,4.2,0,0.00798387
2.4,4.3,0,0.00810647
2.4,4.4,0,0.00821634
2.4,4.5,0,0.00834342
2.4,4.6,0,0.00843561
2.4,4.7,0,0.00854191
2.4,4.8,0,0.00863908
2.4,4.9,0,0.00871208
2.4,5,0,0.00878495
2.4,5.1,0,0.00890604
2.4,5.2,0,0.00898063
2.4,5.3,0,0.00904951
2.4,5.4,0,0.0091126
2.4,5.5,0,0.00916981
2.4,5.6,0,0.00922107
2.4,5.7,0,0.00926631
2.4,5.8,0,0.00930547
2.4,5.9,0,0.0093385
2.4,6,0,0.00936536
2.4,6.1,0,0.00938598
2.4,6.2,0,0.00940036
2.4,6.3,0,0.00940846
2.4,6.4,0,0.00941026
2.4,6.5,0,0.00940577
2.4,6.6,0,0.00939497
2.4,6.7,0,0.00937789
2.4,6.8,0,0.00935452
2.4,6.9,0,0.00932493
2.4,7,0,0.00926667
2.4,7.1,0,0.00922158
2.4,7.2,0,0.00918322
2.4,7.3,0,0.00914144
2.4,7.4,0,0.0090665
2.4,7.5,0,0.00900586
2.4,7.6,0,0.00894021
2.4,7.7,0,0.00885143
2.4,7.8,0,0.00877553
2.4,7.9,0,0.00868734
2.4,8,0,0.00858543
2.4,8.1,0,0.00849454
2.4,8.2,0,0.00838528
2.4,8.3,0,0.00827097
2.4,8.4,0,0.00816552
2.4,8.5,0,0.00803683
2.4,8.6,0,0.00791087
2.4,8.7,0,0.00779141
2.4,8.8,0,0.00764501
2.4,8.9,0,0.00750817
2.4,9,0,0.00737391
2.4,9.1,0,0.0072142
2.4,9.2,0,0.00706631
2.4,9.3,0,0.00691529
2.4,9.4,0,0.0067468
2.4,9.5,0,0.00658787
2.4,9.6,0,0.00642183
2.4,9.7,0,0.0062453
2.4,9.8,0,0.00607602
2.4,9.9,0,0.00589663
2.4,10,0,0.00571282
2.4,10.1,0,0.00553391
2.4,10.2,0,0.00534279
2.4,10.3,0,0.0051524
2.4,10.4,0,0.00496458
2.4,10.5,0,0.00476327
2.4,10.6,0,0.00456702
2.4,10.7,0,0.004371
2.4,10.8,0,0.00416098
2.4,10.9,0,0.00395946
2.4,11,0,0.00375476
2.4,11.1,0,0.00354006
2.4,11.2,0,0.00333232
2.4,11.3,0,0.00311979
2.4,11.4,0,0.00290182
2.4,11.5,0,0.00268851
2.4,11.6,0,0.00246961
2.4,11.7,0,0.00224908
2.4,11.8,0,0.00203082
2.4,11.9,0,0.00180696
2.4,12,0,0.00158456
2.4,12.1,0,0.001362
2.4,12.2,0,0.00113467
2.4,12.3,0,0.000911098
2.4,12.4,0,0.000684761
2.4,12.5,0,0.000455571
2.4,12.6,0,0.00023093
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000229154
2.5,0.2,0,0.000458733
2.5,0.3,0,0.000685174
2.5,0.4,0,0.000912678
2.5,0.5,0,0.0011396
2.5,0.6,0,0.00136211
2.5,0.7,0,0.0015887
2.5,0.8,0,0.00181119
2.5,0.9,0,0.00203318
2.5,1,0,0.00225696
2.5,1.1,0,0.00247223
2.5,1.2,0,0.00269355
2.5,1.3,0,0.00290953
2.5,1.4,0,0.00312364
2.5,1.5,0,0.00334163
2.5,1.6,0,0.00354721
2.5,1.7,0,0.00376074
2.5,1.8,0,0.00396771
2.5,1.9,0,0.00417151
2.5,2,0,0.00438114
2.5,2.1,0,0.00457458
2.5,2.2,0,0.00477785
2.5,2.3,0,0.00497333
2.5,2.4,0,0.00516435
2.5,2.5,0,0.00536317
2.5,2.6,0,0.0055419
2.5,2.7,0,0.00573243
2.5,2.8,0,0.00591385
2.5,2.9,0,0.00608948
2.5,3,0,0.00627499
2.5,3.1,0,0.00643626
2.5,3.2,0,0.00661147
2.5,3.3,0,0.00677615
2.5,3.4,0,0.00693358
2.5,3.5,0,0.00710324
2.5,3.6,0,0.00724408
2.5,3.7,0,0.00740125
2.5,3.8,0,0.00754635
2.5,3.9,0,0.0076826
2.5,4,0,0.00783376
2.5,4.1,0,0.00795103
2.5,4.2,0,0.00808733
2.5,4.3,0,0.00820993
2.5,4.4,0,0.00832188
2.5,4.5,0,0.00845184
2.5,4.6,0,0.0085424
2.5,4.7,0,0.00865493
2.5,4.8,0,0.0087521
2.5,4.9,0,0.00882828
2.5,5,0,0.00890143
2.5,5.1,0,0.00902491
2.5,5.2,0,0.00910096
2.5,5.3,0,0.00917122
2.5,5.4,0,0.00923559
2.5,5.5,0,0.00929397
2.5,5.6,0,0.0093463
2.5,5.7,0,0.00939249
2.5,5.8,0,0.00943249
2.5,5.9,0,0.00946624
2.5,6,0,0.00949369
2.5,6.1,0,0.00951478
2.5,6.2,0,0.00952951
2.5,6.3,0,0.00953783
2.5,6.4,0,0.00953972
2.5,6.5,0,0.00953518
2.5,6.6,0,0.00952421
2.5,6.7,0,0.00950682
2.5,6.8,0,0.00948303
2.5,6.9,0,0.00945288
2.5,7,0,0.00939344
2.5,7.1,0,0.00934801
2.5,7.2,0,0.0093078
2.5,7.3,0,0.00926602
2.5,7.4,0,0.0091881
2.5,7.5,0,0.00912702
2.5,7.6,0,0.00906137
2.5,7.7,0,0.00896769
2.5,7.8,0,0.00889248
2.5,7.9,0,0.00880429
2.5,8,0,0.00869635
2.5,8.1,0,0.00860658
2.5,8.2,0,0.00849732
2.5,8.3,0,0.00837586
2.5,8.4,0,0.00827208
2.5,8.5,0,0.00814339
2.5,8.6,0,0.00801082
2.5,8.7,0,0.00789201
2.5,8.8,0,0.00774561
2.5,8.9,0,0.00760246
2.5,9,0,0.00746819
2.5,9.1,0,0.00730721
2.5,9.2,0,0.00715401
2.5,9.3,0,0.00700299
2.5,9.4,0,0.00683145
2.5,9.5,0,0.00666878
2.5,9.6,0,0.00650274
2.5,9.7,0,0.00632164
2.5,9.8,0,0.00615002
2.5,9.9,0,0.00597064
2.5,10,0,0.00578075
2.5,10.1,0,0.0056009
2.5,10.2,0,0.00540978
2.5,10.3,0,0.00521251
2.5,10.4,0,0.0050245
2.5,10.5,0,0.00482319
2.5,10.6,0,0.00461994
2.5,10.7,0,0.00442378
2.5,10.8,0,0.00421376
2.5,10.9,0,0.00400505
2.5,11,0,0.00380034
2.5,11.1,0,0.00358432
2.5,11.2,0,0.00337063
2.5,11.3,0,0.0031581
2.5,11.4,0,0.00293763
2.5,11.5,0,0.00271945
2.5,11.6,0,0.00250055
2.5,11.7,0,0.00227597
2.5,11.8,0,0.00205428
2.5,11.9,0,0.00183042
2.5,12,0,0.00160227
2.5,12.1,0,0.00137781
2.5,12.2,0,0.00115048
2.5,12.3,0,0.000920184
2.5,12.4,0,0.000692732
2.5,12.5,0,0.000463541
2.5,12.6,0,0.00023129
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000231516
2.6,0.2,0,0.000465592
2.6,0.3,0,0.000692033
2.6,0.4,0,0.000923915
2.6,0.5,0,0.00115321
2.6,0.6,0,0.00137909
2.6,0.7,0,0.00160893
2.6,0.8,0,0.00183142
2.6,0.9,0,0.00205829
2.6,1,0,0.00228364
2.6,1.1,0,0.00250278
2.6,1.2,0,0.00272659
2.6,1.3,0,0.00294256
2.6,1.4,0,0.00316204
2.6,1.5,0,0.00338092
2.6,1.6,0,0.00359087
2.6,1.7,0,0.00380621
2.6,1.8,0,0.00401318
2.6,1.9,0,0.00422283
2.6,2,0,0.00443273
2.6,2.1,0,0.00463105
2.6,2.2,0,0.00483549
2.6,2.3,0,0.00503097
2.6,2.4,0,0.00522835
2.6,2.5,0,0.00542682
2.6,2.6,0,0.00561099
2.6,2.7,0,0.00580205
2.6,2.8,0,0.00598347
2.6,2.9,0,0.00616601
2.6,3,0,0.00635052
2.6,3.1,0,0.00651783
2.6,3.2,0,0.00669284
2.6,3.3,0,0.00685752
2.6,3.4,0,0.00702245
2.6,3.5,0,0.00719036
2.6,3.6,0,0.00733788
2.6,3.7,0,0.00749401
2.6,3.8,0,0.00763911
2.6,3.9,0,0.00778346
2.6,4,0,0.00793197
2.6,4.1,0,0.00805659
2.6,4.2,0,0.0081908
2.6,4.3,0,0.00831339
2.6,4.4,0,0.00843402
2.6,4.5,0,0.00856026
2.6,4.6,0,0.00865883
2.6,4.7,0,0.00876795
2.6,4.8,0,0.00886513
2.6,4.9,0,0.00894274
2.6,5,0,0.00901791
2.6,5.1,0,0.00914378
2.6,5.2,0,0.00922129
2.6,5.3,0,0.00929293
2.6,5.4,0,0.00935857
2.6,5.5,0,0.00941813
2.6,5.6,0,0.00947152
2.6,5.7,0,0.00951867
2.6,5.8,0,0.0095595
2.6,5.9,0,0.00959398
2.6,6,0,0.00962202
2.6,6.1,0,0.00964358
2.6,6.2,0,0.00965866
2.6,6.3,0,0.0096672
2.6,6.4,0,0.00966917
2.6,6.5,0,0.00966459
2.6,6.6,0,0.00965344
2.6,6.7,0,0.00963576
2.6,6.8,0,0.00961153
2.6,6.9,0,0.00958082
2.6,7,0,0.00952021
2.6,7.1,0,0.00947598
2.6,7.2,0,0.00943384
2.6,7.3,0,0.0093906
2.6,7.4,0,0.00931759
2.6,7.5,0,0.00924917
2.6,7.6,0,0.00918253
2.6,7.7,0,0.00909401
2.6,7.8,0,0.00900943
2.6,7.9,0,0.00892124
2.6,8,0,0.00881761
2.6,8.1,0,0.00871863
2.6,8.2,0,0.00860937
2.6,8.3,0,0.00849118
2.6,8.4,0,0.00837864
2.6,8.5,0,0.00825046
2.6,8.6,0,0.00811786
2.6,8.7,0,0.00799262
2.6,8.8,0,0.0078471
2.6,8.9,0,0.00770095
2.6,9,0,0.00756248
2.6,9.1,0,0.00740247
2.6,9.2,0,0.00724384
2.6,9.3,0,0.00709069
2.6,9.4,0,0.00691998
2.6,9.5,0,0.0067499
2.6,9.6,0,0.00658366
2.6,9.7,0,0.00640298
2.6,9.8,0,0.00622403
2.6,9.9,0,0.00604464
2.6,10,0,0.00585471
2.6,10.1,0,0.0056679
2.6,10.2,0,0.00547676
2.6,10.3,0,0.00527833
2.6,10.4,0,0.00508442
2.6,10.5,0,0.00488287
2.6,10.6,0,0.00467684
2.6,10.7,0,0.00447656
2.6,10.8,0,0.0042659
2.6,10.9,0,0.00405312
2.6,11,0,0.00384593
2.6,11.1,0,0.00362866
2.6,11.2,0,0.00340997
2.6,11.3,0,0.00319641
2.6,11.4,0,0.0029739
2.6,11.5,0,0.00275039
2.6,11.6,0,0.00253149
2.6,11.7,0,0.00230437
2.6,11.8,0,0.00207774
2.6,11.9,0,0.00185388
2.6,12,0,0.00162273
2.6,12.1,0,0.00139362
2.6,12.2,0,0.00116591
2.6,12.3,0,0.000931666
2.6,12.4,0,0.000700702
2.6,12.5,0,0.000469954
2.6,12.6,0,0.000233268
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000234467
2.7,0.2,0,0.000468934
2.7,0.3,0,0.000702298
2.7,0.4,0,0.000934559
2.7,0.5,0,0.00116682
2.7,0.6,0,0.0013969
2.7,0.7,0,0.00162698
2.7,0.8,0,0.00185569
2.7,0.9,0,0.00208301
2.7,1,0,0.00231033
2.7,1.1,0,0.00253429
2.7,1.2,0,0.00275825
2.7,1.3,0,0.00298023
2.7,1.4,0,0.00320022
2.7,1.5,0,0.00342022
2.7,1.6,0,0.00363562
2.7,1.7,0,0.00385104
2.7,1.8,0,0.00406385
2.7,1.9,0,0.00427408
2.7,2,0,0.00448431
2.7,2.1,0,0.00468875
2.7,2.2,0,0.00489318
2.7,2.3,0,0.00509442
2.7,2.4,0,0.00529244
2.7,2.5,0,0.00549047
2.7,2.6,0,0.00568144
2.7,2.7,0,0.00587242
2.7,2.8,0,0.00605953
2.7,2.9,0,0.00624279
2.7,3,0,0.00642605
2.7,3.1,0,0.0066009
2.7,3.2,0,0.00677575
2.7,3.3,0,0.00694603
2.7,3.4,0,0.00711176
2.7,3.5,0,0.00727749
2.7,3.6,0,0.00743334
2.7,3.7,0,0.0075892
2.7,3.8,0,0.00773974
2.7,3.9,0,0.00788497
2.7,4,0,0.00803019
2.7,4.1,0,0.008164
2.7,4.2,0,0.00829781
2.7,4.3,0,0.0084255
2.7,4.4,0,0.00854709
2.7,4.5,0,0.00866868
2.7,4.6,0,0.00877726
2.7,4.7,0,0.00888584
2.7,4.8,0,0.00897899
2.7,4.9,0,0.00905669
2.7,5,0,0.00913439
2.7,5.1,0,0.00926264
2.7,5.2,0,0.00934163
2.7,5.3,0,0.00941464
2.7,5.4,0,0.00948156
2.7,5.5,0,0.00954228
2.7,5.6,0,0.00959675
2.7,5.7,0,0.00964485
2.7,5.8,0,0.00968651
2.7,5.9,0,0.00972171
2.7,6,0,0.00975036
2.7,6.1,0,0.00977239
2.7,6.2,0,0.00978781
2.7,6.3,0,0.00979657
2.7,6.4,0,0.00979863
2.7,6.5,0,0.009794
2.7,6.6,0,0.00978268
2.7,6.7,0,0.0097647
2.7,6.8,0,0.00974003
2.7,6.9,0,0.00970877
2.7,7,0,0.00964697
2.7,7.1,0,0.00960483
2.7,7.2,0,0.00956269
2.7,7.3,0,0.0095166
2.7,7.4,0,0.00944819
2.7,7.5,0,0.00937977
2.7,7.6,0,0.00930614
2.7,7.7,0,0.00922033
2.7,7.8,0,0.00913452
2.7,7.9,0,0.00904125
2.7,8,0,0.00893887
2.7,8.1,0,0.00883649
2.7,8.2,0,0.00872474
2.7,8.3,0,0.00860675
2.7,8.4,0,0.00848875
2.7,8.5,0,0.0083598
2.7,8.6,0,0.0082272
2.7,8.7,0,0.0080946
2.7,8.8,0,0.00794981
2.7,8.9,0,0.00780366
2.7,9,0,0.00765688
2.7,9.1,0,0.00749825
2.7,9.2,0,0.00733961
2.7,9.3,0,0.00717868
2.7,9.4,0,0.00700861
2.7,9.5,0,0.00683853
2.7,9.6,0,0.00666481
2.7,9.7,0,0.00648431
2.7,9.8,0,0.00630382
2.7,9.9,0,0.0061186
2.7,10,0,0.00592867
2.7,10.1,0,0.00573874
2.7,10.2,0,0.00554328
2.7,10.3,0,0.00534485
2.7,10.4,0,0.00514642
2.7,10.5,0,0.0049419
2.7,10.6,0,0.00473587
2.7,10.7,0,0.00452983
2.7,10.8,0,0.00431739
2.7,10.9,0,0.00410461
2.7,11,0,0.00389125
2.7,11.1,0,0.00367255
2.7,11.2,0,0.00345386
2.7,11.3,0,0.00323389
2.7,11.4,0,0.00301011
2.7,11.5,0,0.00278632
2.7,11.6,0,0.00256083
2.7,11.7,0,0.00233277
2.7,11.8,0,0.00210471
2.7,11.9,0,0.00187473
2.7,12,0,0.00164318
2.7,12.1,0,0.00141163
2.7,12.2,0,0.00117819
2.7,12.3,0,0.00094394
2.7,12.4,0,0.000709692
2.7,12.5,0,0.000473371
2.7,12.6,0,0.000236686
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000238816
2.8,0.2,0,0.000473667
2.8,0.3,0,0.000713645
2.8,0.4,0,0.000946256
2.8,0.5,0,0.00118308
2.8,0.6,0,0.00141608
2.8,0.7,0,0.00164665
2.8,0.8,0,0.00188186
2.8,0.9,0,0.00210943
2.8,1,0,0.00234189
2.8,1.1,0,0.00256783
2.8,1.2,0,0.00279234
2.8,1.3,0,0.00302063
2.8,1.4,0,0.00324078
2.8,1.5,0,0.00346651
2.8,1.6,0,0.00368309
2.8,1.7,0,0.00389911
2.8,1.8,0,0.00411808
2.8,1.9,0,0.00432838
2.8,2,0,0.00454498
2.8,2.1,0,0.00474983
2.8,2.2,0,0.00495494
2.8,2.3,0,0.00516224
2.8,2.4,0,0.00536027
2.8,2.5,0,0.00556534
2.8,2.6,0,0.00575599
2.8,2.7,0,0.0059477
2.8,2.8,0,0.00614086
2.8,2.9,0,0.00632404
2.8,3,0,0.00651506
2.8,3.1,0,0.00668883
2.8,3.2,0,0.00686449
2.8,3.3,0,0.00704076
2.8,3.4,0,0.00720634
2.8,3.5,0,0.0073805
2.8,3.6,0,0.0075345
2.8,3.7,0,0.00769123
2.8,3.8,0,0.0078476
2.8,3.9,0,0.0079926
2.8,4,0,0.00814679
2.8,4.1,0,0.00827797
2.8,4.2,0,0.00841269
2.8,4.3,0,0.00854589
2.8,4.4,0,0.00866718
2.8,4.5,0,0.00879793
2.8,4.6,0,0.00890312
2.8,4.7,0,0.00901262
2.8,4.8,0,0.00911924
2.8,4.9,0,0.00919752
2.8,5,0,0.0092736
2.8,5.1,0,0.00940466
2.8,5.2,0,0.00948545
2.8,5.3,0,0.00956015
2.8,5.4,0,0.00962865
2.8,5.5,0,0.00969084
2.8,5.6,0,0.00974664
2.8,5.7,0,0.00979595
2.8,5.8,0,0.00983867
2.8,5.9,0,0.00987479
2.8,6,0,0.0099042
2.8,6.1,0,0.00992686
2.8,6.2,0,0.00994275
2.8,6.3,0,0.00995182
2.8,6.4,0,0.00995403
2.8,6.5,0,0.0099494
2.8,6.6,0,0.00993791
2.8,6.7,0,0.00991961
2.8,6.8,0,0.00989445
2.8,6.9,0,0.00986255
2.8,7,0,0.00979954
2.8,7.1,0,0.00975571
2.8,7.2,0,0.00971356
2.8,7.3,0,0.00966467
2.8,7.4,0,0.00959003
2.8,7.5,0,0.00952161
2.8,7.6,0,0.00944774
2.8,7.7,0,0.00935743
2.8,7.8,0,0.00927204
2.8,7.9,0,0.00917528
2.8,8,0,0.00907034
2.8,8.1,0,0.00896892
2.8,8.2,0,0.00885035
2.8,8.3,0,0.00873189
2.8,8.4,0,0.00861511
2.8,8.5,0,0.00847805
2.8,8.6,0,0.00834546
2.8,8.7,0,0.00821409
2.8,8.8,0,0.00806076
2.8,8.9,0,0.00791461
2.8,9,0,0.0077681
2.8,9.1,0,0.00760159
2.8,9.2,0,0.00744295
2.8,9.3,0,0.00727988
2.8,9.4,0,0.00710415
2.8,9.5,0,0.00693407
2.8,9.6,0,0.00675598
2.8,9.7,0,0.00657193
2.8,9.8,0,0.00639135
2.8,9.9,0,0.00619984
2.8,10,0,0.0060083
2.8,10.1,0,0.00581802
2.8,10.2,0,0.00561489
2.8,10.3,0,0.00541646
2.8,10.4,0,0.00521724
