x,y,z,p
3.4,7.3,0,0.0220639
3.4,7.4,0,0.0211297
3.4,7.5,0,0.020128
3.4,7.6,0,0.0192009
3.4,7.7,0,0.0182907
3.4,7.8,0,0.0173702
3.4,7.9,0,0.0165235
3.4,8,0,0.0157064
3.4,8.1,0,0.0149013
3.4,8.2,0,0.0141688
3.4,8.3,0,0.0134621
3.4,8.4,0,0.0127733
3.4,8.5,0,0.0121563
3.4,8.6,0,0.0115557
3.4,8.7,0,0.0109693
3.4,8.8,0,0.0104527
3.4,8.9,0,0.0099442
3.4,9,0,0.00944579
3.4,9.1,0,0.00900715
3.4,9.2,0,0.00857316
3.4,9.3,0,0.00815143
3.4,9.4,0,0.00776998
3.4,9.5,0,0.00739502
3.4,9.6,0,0.00703334
3.4,9.7,0,0.00669893
3.4,9.8,0,0.00636964
3.4,9.9,0,0.00605454
3.4,10,0,0.00575822
3.4,10.1,0,0.00546451
3.4,10.2,0,0.00518544
3.4,10.3,0,0.00491976
3.4,10.4,0,0.00465384
3.4,10.5,0,0.00440263
3.4,10.6,0,0.00416101
3.4,10.7,0,0.00391735
3.4,10.8,0,0.00368764
3.4,10.9,0,0.00346478
3.4,11,0,0.00324021
3.4,11.1,0,0.00302588
3.4,11.2,0,0.00281779
3.4,11.3,0,0.00260844
3.4,11.4,0,0.00240658
3.4,11.5,0,0.00220907
3.4,11.6,0,0.00201126
3.4,11.7,0,0.00181951
3.4,11.8,0,0.00162961
3.4,11.9,0,0.00144025
3.4,12,0,0.00125626
3.4,12.1,0,0.00107159
3.4,12.2,0,0.000887929
3.4,12.3,0,0.000709623
3.4,12.4,0,0.000528521
3.4,12.5,0,0.000348572
3.4,12.6,0,0.00017502
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000251644
3.5,0.2,0,0.000503287
3.5,0.3,0,0.00075614
3.5,0.4,0,0.0010102
3.5,0.5,0,0.00126426
3.5,0.6,0,0.00152077
3.5,0.7,0,0.00177728
3.5,0.8,0,0.00203546
3.5,0.9,0,0.00229531
3.5,1,0,0.00255516
3.5,1.1,0,0.00281943
3.5,1.2,0,0.00308371
3.5,1.3,0,0.00335078
3.5,1.4,0,0.00362065
3.5,1.5,0,0.00389052
3.5,1.6,0,0.00416733
3.5,1.7,0,0.00444413
3.5,1.8,0,0.00472517
3.5,1.9,0,0.00501044
3.5,2,0,0.00529573
3.5,2.1,0,0.00559133
3.5,2.2,0,0.00588694
3.5,2.3,0,0.00618883
3.5,2.4,0,0.00649701
3.5,2.5,0,0.00680518
3.5,2.6,0,0.00712867
3.5,2.7,0,0.00745216
3.5,2.8,0,0.007785
3.5,2.9,0,0.0081272
3.5,3,0,0.0084694
3.5,3.1,0,0.00883455
3.5,3.2,0,0.0091997
3.5,3.3,0,0.00957896
3.5,3.4,0,0.00997232
3.5,3.5,0,0.0103657
3.5,3.6,0,0.0107938
3.5,3.7,0,0.0112219
3.5,3.8,0,0.0116714
3.5,3.9,0,0.0121422
3.5,4,0,0.0126131
3.5,4.1,0,0.0131365
3.5,4.2,0,0.0136599
3.5,4.3,0,0.0142153
3.5,4.4,0,0.0148026
3.5,4.5,0,0.01539
3.5,4.6,0,0.0160521
3.5,4.7,0,0.0167142
3.5,4.8,0,0.0173401
3.5,4.9,0,0.0179298
3.5,5,0,0.0185196
3.5,5.1,0,0.019704
3.5,5.2,0,0.0205333
3.5,5.3,0,0.021389
3.5,5.4,0,0.0222644
3.5,5.5,0,0.0231507
3.5,5.6,0,0.0240353
3.5,5.7,0,0.0249026
3.5,5.8,0,0.0257327
3.5,5.9,0,0.0265028
3.5,6,0,0.0271876
3.5,6.1,0,0.0277612
3.5,6.2,0,0.0281994
3.5,6.3,0,0.028482
3.5,6.4,0,0.0285938
3.5,6.5,0,0.0285255
3.5,6.6,0,0.0282745
3.5,6.7,0,0.0278446
3.5,6.8,0,0.0272467
3.5,6.9,0,0.0264993
3.5,7,0,0.0250528
3.5,7.1,0,0.0242286
3.5,7.2,0,0.0234044
3.5,7.3,0,0.0225463
3.5,7.4,0,0.0214956
3.5,7.5,0,0.020445
3.5,7.6,0,0.0194172
3.5,7.7,0,0.018443
3.5,7.8,0,0.0174688
3.5,7.9,0,0.0165504
3.5,8,0,0.0157004
3.5,8.1,0,0.0148504
3.5,8.2,0,0.0140778
3.5,8.3,0,0.0133569
3.5,8.4,0,0.0126359
3.5,8.5,0,0.0120014
3.5,8.6,0,0.0113956
3.5,8.7,0,0.0107898
3.5,8.8,0,0.0102697
3.5,8.9,0,0.009759
3.5,9,0,0.00925214
3.5,9.1,0,0.00881751
3.5,9.2,0,0.00838288
3.5,9.3,0,0.00796026
3.5,9.4,0,0.00758568
3.5,9.5,0,0.00721111
3.5,9.6,0,0.00685307
3.5,9.7,0,0.00652577
3.5,9.8,0,0.00619846
3.5,9.9,0,0.00588973
3.5,10,0,0.00559959
3.5,10.1,0,0.00530945
3.5,10.2,0,0.00503833
3.5,10.3,0,0.00477745
3.5,10.4,0,0.00451657
3.5,10.5,0,0.00427415
3.5,10.6,0,0.00403634
3.5,10.7,0,0.00379853
3.5,10.8,0,0.003578
3.5,10.9,0,0.00335838
3.5,11,0,0.0031402
3.5,11.1,0,0.0029349
3.5,11.2,0,0.0027296
3.5,11.3,0,0.00252709
3.5,11.4,0,0.00233298
3.5,11.5,0,0.00213886
3.5,11.6,0,0.00194817
3.5,11.7,0,0.00176264
3.5,11.8,0,0.00157711
3.5,11.9,0,0.00139503
3.5,12,0,0.00121579
3.5,12.1,0,0.00103655
3.5,12.2,0,0.000860425
3.5,12.3,0,0.000685638
3.5,12.4,0,0.000510852
3.5,12.5,0,0.000340094
3.5,12.6,0,0.000170047
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000246156
3.6,0.2,0,0.000496294
3.6,0.3,0,0.000745407
3.6,0.4,0,0.000997235
3.6,0.5,0,0.0012475
3.6,0.6,0,0.0014997
3.6,0.7,0,0.00175423
3.6,0.8,0,0.00200827
3.6,0.9,0,0.00226595
3.6,1,0,0.0025218
3.6,1.1,0,0.00278177
3.6,1.2,0,0.00304399
3.6,1.3,0,0.00330687
3.6,1.4,0,0.00357459
3.6,1.5,0,0.00384022
3.6,1.6,0,0.00411275
3.6,1.7,0,0.00438734
3.6,1.8,0,0.00466404
3.6,1.9,0,0.00494721
3.6,2,0,0.00522783
3.6,2.1,0,0.00551929
3.6,2.2,0,0.00581243
3.6,2.3,0,0.00610986
3.6,2.4,0,0.00641603
3.6,2.5,0,0.00671899
3.6,2.6,0,0.00703872
3.6,2.7,0,0.00735945
3.6,2.8,0,0.00768787
3.6,2.9,0,0.00802841
3.6,3,0,0.00836487
3.6,3.1,0,0.00872738
3.6,3.2,0,0.00908964
3.6,3.3,0,0.00946523
3.6,3.4,0,0.00985781
3.6,3.5,0,0.0102458
3.6,3.6,0,0.0106739
3.6,3.7,0,0.0111
3.6,3.8,0,0.0115487
3.6,3.9,0,0.0120208
3.6,4,0,0.0124903
3.6,4.1,0,0.0130197
3.6,4.2,0,0.0135452
3.6,4.3,0,0.0141088
3.6,4.4,0,0.0147022
3.6,4.5,0,0.0153027
3.6,4.6,0,0.0159906
3.6,4.7,0,0.016665
3.6,4.8,0,0.0174063
3.6,4.9,0,0.0180991
3.6,5,0,0.0185523
3.6,5.1,0,0.0198114
3.6,5.2,0,0.0207005
3.6,5.3,0,0.0216266
3.6,5.4,0,0.0225844
3.6,5.5,0,0.0235657
3.6,5.6,0,0.0245589
3.6,5.7,0,0.0255477
3.6,5.8,0,0.0265103
3.6,5.9,0,0.0274191
3.6,6,0,0.0282409
3.6,6.1,0,0.0289404
3.6,6.2,0,0.0294835
3.6,6.3,0,0.0298424
3.6,6.4,0,0.0299964
3.6,6.5,0,0.0299332
3.6,6.6,0,0.0296486
3.6,6.7,0,0.0291472
3.6,6.8,0,0.0284419
3.6,6.9,0,0.0275564
3.6,7,0,0.0258418
3.6,7.1,0,0.025175
3.6,7.2,0,0.0242374
3.6,7.3,0,0.0229674
3.6,7.4,0,0.0218185
3.6,7.5,0,0.0206848
3.6,7.6,0,0.0195022
3.6,7.7,0,0.018464
3.6,7.8,0,0.0174302
3.6,7.9,0,0.0164311
3.6,8,0,0.0155424
3.6,8.1,0,0.0146614
3.6,8.2,0,0.01385
3.6,8.3,0,0.0131092
3.6,8.4,0,0.0123806
3.6,8.5,0,0.0117295
3.6,8.6,0,0.0111164
3.6,8.7,0,0.0105165
3.6,8.8,0,0.00999103
3.6,8.9,0,0.00948095
3.6,9,0,0.00898498
3.6,9.1,0,0.00855152
3.6,9.2,0,0.00812152
3.6,9.3,0,0.0077106
3.6,9.4,0,0.00734106
3.6,9.5,0,0.00697322
3.6,9.6,0,0.00662669
3.6,9.7,0,0.00630517
3.6,9.8,0,0.00598652
3.6,9.9,0,0.00568861
3.6,10,0,0.00540365
3.6,10.1,0,0.00512377
3.6,10.2,0,0.00486257
3.6,10.3,0,0.00460574
3.6,10.4,0,0.00435642
3.6,10.5,0,0.00412298
3.6,10.6,0,0.00388898
3.6,10.7,0,0.00366276
3.6,10.8,0,0.00345034
3.6,10.9,0,0.00323485
3.6,11,0,0.00302724
3.6,11.1,0,0.00282962
3.6,11.2,0,0.00262863
3.6,11.3,0,0.00243571
3.6,11.4,0,0.00224823
3.6,11.5,0,0.00205937
3.6,11.6,0,0.00187746
3.6,11.7,0,0.00169734
3.6,11.8,0,0.00151822
3.6,11.9,0,0.00134434
3.6,12,0,0.0011694
3.6,12.1,0,0.000997578
3.6,12.2,0,0.000829077
3.6,12.3,0,0.000657416
3.6,12.4,0,0.000491258
3.6,12.5,0,0.000326317
3.6,12.6,0,0.000159312
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00024465
3.7,0.2,0,0.000487796
3.7,0.3,0,0.000736908
3.7,0.4,0,0.000982705
3.7,0.5,0,0.00123074
3.7,0.6,0,0.00148096
3.7,0.7,0,0.0017292
3.7,0.8,0,0.00198323
3.7,0.9,0,0.00223476
3.7,1,0,0.00248844
3.7,1.1,0,0.00274636
3.7,1.2,0,0.00300222
3.7,1.3,0,0.0032651
3.7,1.4,0,0.00352643
3.7,1.5,0,0.00378991
3.7,1.6,0,0.00406023
3.7,1.7,0,0.00432833
3.7,1.8,0,0.00460503
3.7,1.9,0,0.00488143
3.7,2,0,0.00515993
3.7,2.1,0,0.00544893
3.7,2.2,0,0.00573546
3.7,2.3,0,0.00603289
3.7,2.4,0,0.00633184
3.7,2.5,0,0.00663279
3.7,2.6,0,0.00694977
3.7,2.7,0,0.00726399
3.7,2.8,0,0.00759241
3.7,2.9,0,0.00792555
3.7,3,0,0.00826034
3.7,3.1,0,0.00861996
3.7,3.2,0,0.00897669
3.7,3.3,0,0.00935227
3.7,3.4,0,0.00973869
3.7,3.5,0,0.0101259
3.7,3.6,0,0.010552
3.7,3.7,0,0.010976
3.7,3.8,0,0.0114247
3.7,3.9,0,0.0118968
3.7,4,0,0.0123676
3.7,4.1,0,0.0128991
3.7,4.2,0,0.0134327
3.7,4.3,0,0.0139963
3.7,4.4,0,0.0146089
3.7,4.5,0,0.0152155
3.7,4.6,0,0.0159156
3.7,4.7,0,0.0166281
3.7,4.8,0,0.0173694
3.7,4.9,0,0.0180287
3.7,5,0,0.018585
3.7,5.1,0,0.0199188
3.7,5.2,0,0.0208677
3.7,5.3,0,0.0218643
3.7,5.4,0,0.0229043
3.7,5.5,0,0.0239807
3.7,5.6,0,0.0250825
3.7,5.7,0,0.0261928
3.7,5.8,0,0.0272879
3.7,5.9,0,0.0283353
3.7,6,0,0.0292943
3.7,6.1,0,0.0301196
3.7,6.2,0,0.0307676
3.7,6.3,0,0.0312027
3.7,6.4,0,0.031399
3.7,6.5,0,0.0313408
3.7,6.6,0,0.0310228
3.7,6.7,0,0.0304497
3.7,6.8,0,0.0296372
3.7,6.9,0,0.0286135
3.7,7,0,0.0266308
3.7,7.1,0,0.0257632
3.7,7.2,0,0.0246295
3.7,7.3,0,0.0234035
3.7,7.4,0,0.0221442
3.7,7.5,0,0.0208055
3.7,7.6,0,0.01961
3.7,7.7,0,0.0184858
3.7,7.8,0,0.017336
3.7,7.9,0,0.0163369
3.7,8,0,0.015394
3.7,8.1,0,0.0144556
3.7,8.2,0,0.013644
3.7,8.3,0,0.0128777
3.7,8.4,0,0.0121232
3.7,8.5,0,0.0114731
3.7,8.6,0,0.0108539
3.7,8.7,0,0.0102439
3.7,8.8,0,0.0097221
3.7,8.9,0,0.00921624
3.7,9,0,0.00871777
3.7,9.1,0,0.00829069
3.7,9.2,0,0.00787052
3.7,9.3,0,0.00745988
3.7,9.4,0,0.00709931
3.7,9.5,0,0.00674384
3.7,9.6,0,0.00639773
3.7,9.7,0,0.00608831
3.7,9.8,0,0.00578134
3.7,9.9,0,0.00548343
3.7,10,0,0.00521347
3.7,10.1,0,0.00494264
3.7,10.2,0,0.00468242
3.7,10.3,0,0.00444211
3.7,10.4,0,0.00419874
3.7,10.5,0,0.00396796
3.7,10.6,0,0.00374988
3.7,10.7,0,0.00352757
3.7,10.8,0,0.00331929
3.7,10.9,0,0.0031185
3.7,11,0,0.00291351
3.7,11.1,0,0.00272134
3.7,11.2,0,0.002534
3.7,11.3,0,0.00234245
3.7,11.4,0,0.00216242
3.7,11.5,0,0.00198552
3.7,11.6,0,0.00180383
3.7,11.7,0,0.00163332
3.7,11.8,0,0.0014635
3.7,11.9,0,0.00128962
3.7,12,0,0.00112634
3.7,12.1,0,0.000961257
3.7,12.2,0,0.000793889
3.7,12.3,0,0.000634922
3.7,12.4,0,0.000472971
3.7,12.5,0,0.000311036
3.7,12.6,0,0.00015703
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000240048
3.8,0.2,0,0.000483193
3.8,0.3,0,0.000723553
3.8,0.4,0,0.00096935
3.8,0.5,0,0.00121304
3.8,0.6,0,0.00145885
3.8,0.7,0,0.00170709
3.8,0.8,0,0.0019523
3.8,0.9,0,0.00220382
3.8,1,0,0.00245309
3.8,1.1,0,0.00270646
3.8,1.2,0,0.00296233
3.8,1.3,0,0.00321605
3.8,1.4,0,0.00347738
3.8,1.5,0,0.00373624
3.8,1.6,0,0.00400176
3.8,1.7,0,0.00426985
3.8,1.8,0,0.0045368
3.8,1.9,0,0.0048132
3.8,2,0,0.00508672
3.8,2.1,0,0.00537053
3.8,2.2,0,0.00565706
3.8,2.3,0,0.00594386
3.8,2.4,0,0.00624281
3.8,2.5,0,0.00653828
3.8,2.6,0,0.00684963
3.8,2.7,0,0.00716385
3.8,2.8,0,0.00748074
3.8,2.9,0,0.00781387
3.8,3,0,0.00814262
3.8,3.1,0,0.00849654
3.8,3.2,0,0.00885326
3.8,3.3,0,0.00921737
3.8,3.4,0,0.00960378
3.8,3.5,0,0.00998448
3.8,3.6,0,0.0104069
3.8,3.7,0,0.010831
3.8,3.8,0,0.0112726
3.8,3.9,0,0.0117446
3.8,4,0,0.0122087
3.8,4.1,0,0.012746
3.8,4.2,0,0.0132797
3.8,4.3,0,0.0138526
3.8,4.4,0,0.0144653
3.8,4.5,0,0.0150668
3.8,4.6,0,0.0157976
3.8,4.7,0,0.01651
3.8,4.8,0,0.0173047
3.8,4.9,0,0.017964
3.8,5,0,0.0185233
3.8,5.1,0,0.0199207
3.8,5.2,0,0.0209298
3.8,5.3,0,0.0220023
3.8,5.4,0,0.0231365
3.8,5.5,0,0.024327
3.8,5.6,0,0.0255636
3.8,5.7,0,0.0268289
3.8,5.8,0,0.0280957
3.8,5.9,0,0.0293248
3.8,6,0,0.0304639
3.8,6.1,0,0.0314531
3.8,6.2,0,0.0322358
3.8,6.3,0,0.0327678
3.8,6.4,0,0.033018
3.8,6.5,0,0.0329678
3.8,6.6,0,0.0326104
3.8,6.7,0,0.0319504
3.8,6.8,0,0.0310046
3.8,6.9,0,0.0298054
3.8,7,0,0.0274517
3.8,7.1,0,0.0263476
3.8,7.2,0,0.0252138
3.8,7.3,0,0.0237088
3.8,7.4,0,0.022271
3.8,7.5,0,0.0209324
3.8,7.6,0,0.0195427
3.8,7.7,0,0.0183591
3.8,7.8,0,0.0172064
3.8,7.9,0,0.0160924
3.8,8,0,0.0151393
3.8,8.1,0,0.0141864
3.8,8.2,0,0.0133341
3.8,8.3,0,0.0125678
3.8,8.4,0,0.0117993
3.8,8.5,0,0.0111489
3.8,8.6,0,0.0105298
3.8,8.7,0,0.0099138
3.8,8.8,0,0.00940671
3.8,8.9,0,0.00890085
3.8,9,0,0.00840838
3.8,9.1,0,0.00799663
3.8,9.2,0,0.00757647
3.8,9.3,0,0.00718244
3.8,9.4,0,0.00683251
3.8,9.5,0,0.00647704
3.8,9.6,0,0.00615405
3.8,9.7,0,0.00585063
3.8,9.8,0,0.00554541
3.8,9.9,0,0.00527277
3.8,10,0,0.00500461
3.8,10.1,0,0.00473912
3.8,10.2,0,0.00450103
3.8,10.3,0,0.00426072
3.8,10.4,0,0.00402588
3.8,10.5,0,0.0038124
3.8,10.6,0,0.00359432
3.8,10.7,0,0.00338326
3.8,10.8,0,0.0031879
3.8,10.9,0,0.00298711
3.8,11,0,0.00279564
3.8,11.1,0,0.00261262
3.8,11.2,0,0.00242528
3.8,11.3,0,0.00224924
3.8,11.4,0,0.0020751
3.8,11.5,0,0.0018982
3.8,11.6,0,0.00173388
3.8,11.7,0,0.00156636
3.8,11.8,0,0.00139863
3.8,11.9,0,0.00124191
3.8,12,0,0.00107896
3.8,12.1,0,0.000918424
3.8,12.2,0,0.000765514
3.8,12.3,0,0.000606547
3.8,12.4,0,0.000451505
3.8,12.5,0,0.000301323
3.8,12.6,0,0.000147317
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00023695
3.9,0.2,0,0.000473764
3.9,0.3,0,0.000714125
3.9,0.4,0,0.000952824
3.9,0.5,0,0.0011944
3.9,0.6,0,0.00143778
3.9,0.7,0,0.00167917
3.9,0.8,0,0.00192438
3.9,0.9,0,0.00216872
3.9,1,0,0.00241573
3.9,1.1,0,0.00266662
3.9,1.2,0,0.00291529
3.9,1.3,0,0.00316901
3.9,1.4,0,0.00342281
3.9,1.5,0,0.00367919
3.9,1.6,0,0.00394213
3.9,1.7,0,0.00420235
3.9,1.8,0,0.0044693
3.9,1.9,0,0.00473753
3.9,2,0,0.00500819
3.9,2.1,0,0.00528928
3.9,2.2,0,0.00556681
3.9,2.3,0,0.0058536
3.9,2.4,0,0.00614346
3.9,2.5,0,0.00643546
3.9,2.6,0,0.00674393
3.9,2.7,0,0.0070475
3.9,2.8,0,0.00736439
3.9,2.9,0,0.00768734
3.9,3,0,0.00801171
3.9,3.1,0,0.00836281
3.9,3.2,0,0.00870676
3.9,3.3,0,0.00907086
3.9,3.4,0,0.00944659
3.9,3.5,0,0.00982158
3.9,3.6,0,0.0102424
3.9,3.7,0,0.0106514
3.9,3.8,0,0.011093
3.9,3.9,0,0.0115575
3.9,4,0,0.0120136
3.9,4.1,0,0.0125546
3.9,4.2,0,0.0130725
3.9,4.3,0,0.0136455
3.9,4.4,0,0.0142662
3.9,4.5,0,0.0148566
3.9,4.6,0,0.0156057
3.9,4.7,0,0.0163176
3.9,4.8,0,0.0171123
3.9,4.9,0,0.0179079
3.9,5,0,0.0183673
3.9,5.1,0,0.0198171
3.9,5.2,0,0.0208868
3.9,5.3,0,0.0220408
3.9,5.4,0,0.0232808
3.9,5.5,0,0.0246044
3.9,5.6,0,0.0260024
3.9,5.7,0,0.027456
3.9,5.8,0,0.0289338
3.9,5.9,0,0.0303876
3.9,6,0,0.0317499
3.9,6.1,0,0.0329409
3.9,6.2,0,0.0338882
3.9,6.3,0,0.0345378
3.9,6.4,0,0.0348535
3.9,6.5,0,0.0348142
3.9,6.6,0,0.0344113
3.9,6.7,0,0.0336491
3.9,6.8,0,0.0325444
3.9,6.9,0,0.0311322
3.9,7,0,0.0283044
3.9,7.1,0,0.0272226
3.9,7.2,0,0.0256655
3.9,7.3,0,0.0240107
3.9,7.4,0,0.0224347
3.9,7.5,0,0.0208384
3.9,7.6,0,0.0194324
3.9,7.7,0,0.0181517
3.9,7.8,0,0.0168881
3.9,7.9,0,0.015774
3.9,8,0,0.014774
3.9,8.1,0,0.0137855
3.9,8.2,0,0.0129331
3.9,8.3,0,0.0121607
3.9,8.4,0,0.011387
3.9,8.5,0,0.0107389
3.9,8.6,0,0.0101363
3.9,8.7,0,0.00952385
3.9,8.8,0,0.00902222
3.9,8.9,0,0.00854083
3.9,9,0,0.00805389
3.9,9.1,0,0.0076499
3.9,9.2,0,0.00725669
3.9,9.3,0,0.00686678
3.9,9.4,0,0.00652742
3.9,9.5,0,0.00619801
3.9,9.6,0,0.00587649
3.9,9.7,0,0.00558753
3.9,9.8,0,0.0053036
3.9,9.9,0,0.00503096
3.9,10,0,0.00478041
3.9,10.1,0,0.00453021
3.9,10.2,0,0.00429306
3.9,10.3,0,0.0040719
3.9,10.4,0,0.00384706
3.9,10.5,0,0.00363604
3.9,10.6,0,0.00343658
3.9,10.7,0,0.00323199
3.9,10.8,0,0.00304038
3.9,10.9,0,0.00285711
3.9,11,0,0.00266973
3.9,11.1,0,0.00249158
3.9,11.2,0,0.00232084
3.9,11.3,0,0.00214687
3.9,11.4,0,0.0019798
3.9,11.5,0,0.00181757
3.9,11.6,0,0.00165358
3.9,11.7,0,0.00149555
3.9,11.8,0,0.00133927
3.9,11.9,0,0.00118255
3.9,12,0,0.00103146
3.9,12.1,0,0.00087917
3.9,12.2,0,0.000727274
3.9,12.3,0,0.000581337
3.9,12.4,0,0.000431794
3.9,12.5,0,0.000283168
3.9,12.6,0,0.000142271
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000233716
4,0.2,0,0.000467432
4,0.3,0,0.000702585
4,0.4,0,0.000939173
4,0.5,0,0.00117576
4,0.6,0,0.00141472
4,0.7,0,0.00165367
4,0.8,0,0.0018942
4,0.9,0,0.00213628
4,1,0,0.00237837
4,1.1,0,0.00262456
4,1.2,0,0.00287074
4,1.3,0,0.0031195
4,1.4,0,0.00337082
4,1.5,0,0.00362215
4,1.6,0,0.00387979
4,1.7,0,0.00413743
4,1.8,0,0.00439893
4,1.9,0,0.0046643
4,2,0,0.00492967
4,2.1,0,0.00520447
4,2.2,0,0.00547927
4,2.3,0,0.00575987
4,2.4,0,0.00604625
4,2.5,0,0.00633263
4,2.6,0,0.00663333
4,2.7,0,0.00693403
4,2.8,0,0.00724366
4,2.9,0,0.00756223
4,3,0,0.0078808
4,3.1,0,0.00822194
4,3.2,0,0.00856307
4,3.3,0,0.00891865
4,3.4,0,0.00928866
4,3.5,0,0.00965868
4,3.6,0,0.0100661
4,3.7,0,0.0104735
4,3.8,0,0.0109055
4,3.9,0,0.011362
4,4,0,0.0118184
4,4.1,0,0.01234
4,4.2,0,0.0128616
4,4.3,0,0.0134272
4,4.4,0,0.0140368
4,4.5,0,0.0146463
4,4.6,0,0.0153766
4,4.7,0,0.0161069
4,4.8,0,0.0168199
4,4.9,0,0.0175156
4,5,0,0.0182112
4,5.1,0,0.0197135
4,5.2,0,0.0208439
4,5.3,0,0.0220792
4,5.4,0,0.0234253
4,5.5,0,0.0248819
4,5.6,0,0.0264411
4,5.7,0,0.0280831
4,5.8,0,0.0297719
4,5.9,0,0.0314505
4,6,0,0.0330358
4,6.1,0,0.0344287
4,6.2,0,0.0355405
4,6.3,0,0.0363077
4,6.4,0,0.036689
4,6.5,0,0.0366605
4,6.6,0,0.0362123
4,6.7,0,0.0353478
4,6.8,0,0.0340841
4,6.9,0,0.032459
4,7,0,0.0291571
4,7.1,0,0.0275401
4,7.2,0,0.0259232
4,7.3,0,0.0242938
4,7.4,0,0.0225936
4,7.5,0,0.0208934
4,7.6,0,0.0193031
4,7.7,0,0.0179692
4,7.8,0,0.0166353
4,7.9,0,0.0154425
4,8,0,0.0144221
4,8.1,0,0.0134018
4,8.2,0,0.0125279
4,8.3,0,0.0117516
4,8.4,0,0.0109754
4,8.5,0,0.0103317
4,8.6,0,0.00973213
4,8.7,0,0.00913261
4,8.8,0,0.00864537
4,8.9,0,0.00817061
4,9,0,0.00770029
4,9.1,0,0.00731419
4,9.2,0,0.00692809
4,9.3,0,0.00655481
4,9.4,0,0.00623275
4,9.5,0,0.00591069
4,9.6,0,0.00560507
4,9.7,0,0.00532998
4,9.8,0,0.00505488
4,9.9,0,0.00479724
4,10,0,0.00455705
4,10.1,0,0.00431686
4,10.2,0,0.00409375
4,10.3,0,0.00387984
4,10.4,0,0.00366592
4,10.5,0,0.00346801
4,10.6,0,0.0032741
4,10.7,0,0.00308019
4,10.8,0,0.00290087
4,10.9,0,0.00272232
4,11,0,0.00254496
4,11.1,0,0.00237827
4,11.2,0,0.00221157
4,11.3,0,0.00204717
4,11.4,0,0.00188962
4,11.5,0,0.00173207
4,11.6,0,0.00157731
4,11.7,0,0.00142675
4,11.8,0,0.00127619
4,11.9,0,0.00112842
4,12,0,0.000982953
4,12.1,0,0.000837482
4,12.2,0,0.000694563
4,12.3,0,0.000552738
4,12.4,0,0.000410913
4,12.5,0,0.000273431
4,12.6,0,0.000136716
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000226832
4.1,0.2,0,0.000458849
4.1,0.3,0,0.000689571
4.1,0.4,0,0.000923427
4.1,0.5,0,0.0011554
4.1,0.6,0,0.00138901
4.1,0.7,0,0.00162553
4.1,0.8,0,0.00186088
4.1,0.9,0,0.00210023
4.1,1,0,0.00233732
4.1,1.1,0,0.00257791
4.1,1.2,0,0.00282147
4.1,1.3,0,0.00306471
4.1,1.4,0,0.00331315
4.1,1.5,0,0.00355886
4.1,1.6,0,0.00381049
4.1,1.7,0,0.00406508
4.1,1.8,0,0.00432037
4.1,1.9,0,0.00458257
4.1,2,0,0.0048412
4.1,2.1,0,0.00510928
4.1,2.2,0,0.0053803
4.1,2.3,0,0.00565349
4.1,2.4,0,0.00593626
4.1,2.5,0,0.00621401
4.1,2.6,0,0.00650688
4.1,2.7,0,0.00680258
4.1,2.8,0,0.00710294
4.1,2.9,0,0.00741723
4.1,3,0,0.00772407
4.1,3.1,0,0.00805581
4.1,3.2,0,0.00839002
4.1,3.3,0,0.00873345
4.1,3.4,0,0.00909824
4.1,3.5,0,0.00945194
4.1,3.6,0,0.0098475
4.1,3.7,0,0.0102456
4.1,3.8,0,0.0106612
4.1,3.9,0,0.0111106
4.1,4,0,0.0115469
4.1,4.1,0,0.012051
4.1,4.2,0,0.0125632
4.1,4.3,0,0.0131078
4.1,4.4,0,0.0137058
4.1,4.5,0,0.0143034
4.1,4.6,0,0.0150078
4.1,4.7,0,0.0157374
4.1,4.8,0,0.0165431
4.1,4.9,0,0.0173322
4.1,5,0,0.0178483
4.1,5.1,0,0.0193851
4.1,5.2,0,0.0205442
4.1,5.3,0,0.0218219
4.1,5.4,0,0.02323
4.1,5.5,0,0.0247764
4.1,5.6,0,0.0264638
4.1,5.7,0,0.0282873
4.1,5.8,0,0.0302287
4.1,5.9,0,0.0322454
4.1,6,0,0.0342379
4.1,6.1,0,0.0360299
4.1,6.2,0,0.0374654
4.1,6.3,0,0.0384608
4.1,6.4,0,0.0389717
4.1,6.5,0,0.0389743
4.1,6.6,0,0.0384581
4.1,6.7,0,0.0374236
4.1,6.8,0,0.035883
4.1,6.9,0,0.0338729
4.1,7,0,0.0296602
4.1,7.1,0,0.0283675
4.1,7.2,0,0.0265065
4.1,7.3,0,0.0240264
4.1,7.4,0,0.022312
4.1,7.5,0,0.0205067
4.1,7.6,0,0.018743
4.1,7.7,0,0.0173921
4.1,7.8,0,0.0160247
4.1,7.9,0,0.0147887
4.1,8,0,0.0137499
4.1,8.1,0,0.012752
4.1,8.2,0,0.0118862
4.1,8.3,0,0.0111064
4.1,8.4,0,0.0103767
