x,y,z,U_0,U_1,U_2
6.4,7.1,0,0.0383674,0.00459208,0
6.4,7.2,0,0.0767347,0.00918416,0
6.4,7.3,0,0.115666,0.0141263,0
6.4,7.4,0,0.157795,0.0210522,0
6.4,7.5,0,0.199923,0.0279781,0
6.4,7.6,0,0.237324,0.0345826,0
6.4,7.7,0,0.263695,0.0404368,0
6.4,7.8,0,0.290066,0.046291,0
6.4,7.9,0,0.310101,0.0504954,0
6.4,8,0,0.322392,0.0526835,0
6.4,8.1,0,0.334683,0.0548715,0
6.4,8.2,0,0.341849,0.0559626,0
6.4,8.3,0,0.345599,0.0563225,0
6.4,8.4,0,0.349349,0.0566824,0
6.4,8.5,0,0.350206,0.0563206,0
6.4,8.6,0,0.350098,0.0557181,0
6.4,8.7,0,0.349991,0.0551156,0
6.4,8.8,0,0.348765,0.0541946,0
6.4,8.9,0,0.347415,0.0532382,0
6.4,9,0,0.346055,0.0522808,0
6.4,9.1,0,0.344508,0.0513034,0
6.4,9.2,0,0.34296,0.050326,0
6.4,9.3,0,0.341429,0.0493655,0
6.4,9.4,0,0.339962,0.0484723,0
6.4,9.5,0,0.338495,0.0475791,0
6.4,9.6,0,0.337063,0.0467199,0
6.4,9.7,0,0.335697,0.0459239,0
6.4,9.8,0,0.334332,0.0451279,0
6.4,9.9,0,0.333005,0.0443773,0
6.4,10,0,0.331716,0.0436722,0
6.4,10.1,0,0.330427,0.042967,0
6.4,10.2,0,0.329177,0.0423157,0
6.4,10.3,0,0.327948,0.0416933,0
6.4,10.4,0,0.326719,0.0410709,0
6.4,10.5,0,0.32553,0.0405089,0
6.4,10.6,0,0.324352,0.0399619,0
6.4,10.7,0,0.323174,0.0394149,0
6.4,10.8,0,0.322039,0.0389336,0
6.4,10.9,0,0.320907,0.0384558,0
6.4,11,0,0.319779,0.0379844,0
6.4,11.1,0,0.318687,0.0375709,0
6.4,11.2,0,0.317595,0.0371574,0
6.4,11.3,0,0.316513,0.0367591,0
6.4,11.4,0,0.315457,0.0364063,0
6.4,11.5,0,0.314401,0.0360536,0
6.4,11.6,0,0.313358,0.035724,0
6.4,11.7,0,0.312335,0.0354292,0
6.4,11.8,0,0.311312,0.0351344,0
6.4,11.9,0,0.310312,0.0348678,0
6.4,12,0,0.309331,0.0346244,0
6.4,12.1,0,0.308351,0.0343809,0
6.4,12.2,0,0.307451,0.0341616,0
6.4,12.3,0,0.306586,0.0339528,0
6.4,12.4,0,0.305722,0.0337439,0
6.4,12.5,0,0.305263,0.0336287,0
6.4,12.6,0,0.304875,0.03353,0
6.4,12.7,0,0.304488,0.0334313,0
6.5,0,0,0.302922,-0.0497608,0
6.5,0.1,0,0.303177,-0.0498488,0
6.5,0.2,0,0.303432,-0.0499368,0
6.5,0.3,0,0.303836,-0.0500726,0
6.5,0.4,0,0.304388,-0.0502563,0
6.5,0.5,0,0.304941,-0.0504399,0
6.5,0.6,0,0.30554,-0.0506507,0
6.5,0.7,0,0.306139,-0.0508614,0
6.5,0.8,0,0.30674,-0.0510924,0
6.5,0.9,0,0.307342,-0.0513438,0
6.5,1,0,0.307944,-0.0515952,0
6.5,1.1,0,0.308541,-0.0518881,0
6.5,1.2,0,0.309139,-0.052181,0
6.5,1.3,0,0.309733,-0.0524939,0
6.5,1.4,0,0.310324,-0.0528269,0
6.5,1.5,0,0.310915,-0.0531598,0
6.5,1.6,0,0.311499,-0.0535313,0
6.5,1.7,0,0.312083,-0.0539028,0
6.5,1.8,0,0.312664,-0.0542926,0
6.5,1.9,0,0.313242,-0.0547007,0
6.5,2,0,0.31382,-0.0551088,0
6.5,2.1,0,0.314393,-0.0555507,0
6.5,2.2,0,0.314965,-0.0559925,0
6.5,2.3,0,0.315535,-0.0564494,0
6.5,2.4,0,0.316103,-0.0569212,0
6.5,2.5,0,0.316671,-0.057393,0
6.5,2.6,0,0.317237,-0.0578897,0
6.5,2.7,0,0.317804,-0.0583864,0
6.5,2.8,0,0.318372,-0.0588921,0
6.5,2.9,0,0.318943,-0.0594068,0
6.5,3,0,0.319513,-0.0599216,0
6.5,3.1,0,0.320096,-0.0604459,0
6.5,3.2,0,0.320678,-0.0609701,0
6.5,3.3,0,0.321273,-0.0614941,0
6.5,3.4,0,0.321882,-0.0620177,0
6.5,3.5,0,0.32249,-0.0625413,0
6.5,3.6,0,0.323148,-0.063051,0
6.5,3.7,0,0.323805,-0.0635608,0
6.5,3.8,0,0.324503,-0.0640507,0
6.5,3.9,0,0.32524,-0.0645208,0
6.5,4,0,0.325978,-0.0649908,0
6.5,4.1,0,0.326781,-0.0653594,0
6.5,4.2,0,0.327583,-0.065728,0
6.5,4.3,0,0.32825,-0.0659686,0
6.5,4.4,0,0.32878,-0.0660812,0
6.5,4.5,0,0.32931,-0.0661938,0
6.5,4.6,0,0.32806,-0.0655295,0
6.5,4.7,0,0.326811,-0.0648652,0
6.5,4.8,0,0.323675,-0.0634626,0
6.5,4.9,0,0.318651,-0.0613217,0
6.5,5,0,0.313627,-0.0591808,0
6.5,5.1,0,0.292387,-0.050989,0
6.5,5.2,0,0.27022,-0.0438644,0
6.5,5.3,0,0.241493,-0.0357637,0
6.5,5.4,0,0.207184,-0.0272647,0
6.5,5.5,0,0.169038,-0.0190844,0
6.5,5.6,0,0.129377,-0.0119318,0
6.5,5.7,0,0.090701,-0.00634463,0
6.5,5.8,0,0.0552478,-0.00257315,0
6.5,5.9,0,0.024681,-0.000558269,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0371525,0.00187667,0
6.5,7.2,0,0.0755199,0.00646875,0
6.5,7.3,0,0.114553,0.0113645,0
6.5,7.4,0,0.158238,0.016252,0
6.5,7.5,0,0.200366,0.0231779,0
6.5,7.6,0,0.236549,0.0310027,0
6.5,7.7,0,0.264211,0.0365223,0
6.5,7.8,0,0.290582,0.0423765,0
6.5,7.9,0,0.311123,0.0469901,0
6.5,8,0,0.323414,0.0491782,0
6.5,8.1,0,0.335656,0.0513846,0
6.5,8.2,0,0.343135,0.053394,0
6.5,8.3,0,0.346885,0.0537539,0
6.5,8.4,0,0.349992,0.0543735,0
6.5,8.5,0,0.3515,0.0544878,0
6.5,8.6,0,0.351392,0.0538854,0
6.5,8.7,0,0.350599,0.0535869,0
6.5,8.8,0,0.349937,0.0528849,0
6.5,8.9,0,0.348587,0.0519285,0
6.5,9,0,0.346775,0.0512151,0
6.5,9.1,0,0.345527,0.0503664,0
6.5,9.2,0,0.34398,0.049389,0
6.5,9.3,0,0.342235,0.048604,0
6.5,9.4,0,0.340846,0.0477904,0
6.5,9.5,0,0.339379,0.0468972,0
6.5,9.6,0,0.337827,0.0461859,0
6.5,9.7,0,0.336473,0.0454109,0
6.5,9.8,0,0.335108,0.0446149,0
6.5,9.9,0,0.333692,0.0439773,0
6.5,10,0,0.332403,0.0432722,0
6.5,10.1,0,0.331098,0.042562,0
6.5,10.2,0,0.329787,0.0419944,0
6.5,10.3,0,0.328558,0.0413721,0
6.5,10.4,0,0.327281,0.0407292,0
6.5,10.5,0,0.326072,0.040245,0
6.5,10.6,0,0.324893,0.039698,0
6.5,10.7,0,0.323645,0.0391153,0
6.5,10.8,0,0.322516,0.0387131,0
6.5,10.9,0,0.321383,0.0382353,0
6.5,11,0,0.320188,0.0377418,0
6.5,11.1,0,0.319101,0.0373839,0
6.5,11.2,0,0.31801,0.0369704,0
6.5,11.3,0,0.316867,0.0365724,0
6.5,11.4,0,0.315811,0.036245,0
6.5,11.5,0,0.314755,0.0358923,0
6.5,11.6,0,0.313655,0.0355807,0
6.5,11.7,0,0.312631,0.035287,0
6.5,11.8,0,0.311608,0.0349922,0
6.5,11.9,0,0.310548,0.0347402,0
6.5,12,0,0.309568,0.0344968,0
6.5,12.1,0,0.30858,0.0342415,0
6.5,12.2,0,0.307611,0.0340446,0
6.5,12.3,0,0.306746,0.0338357,0
6.5,12.4,0,0.305891,0.0335946,0
6.5,12.5,0,0.305266,0.0334755,0
6.5,12.6,0,0.304878,0.0333768,0
6.5,12.7,0,0.304649,0.0332637,0
6.6,0,0,0.303059,-0.0500751,0
6.6,0.1,0,0.303055,-0.0500961,0
6.6,0.2,0,0.303449,-0.0502203,0
6.6,0.3,0,0.303977,-0.0504016,0
6.6,0.4,0,0.304515,-0.0505946,0
6.6,0.5,0,0.305134,-0.0507689,0
6.6,0.6,0,0.305746,-0.0509848,0
6.6,0.7,0,0.306359,-0.0511967,0
6.6,0.8,0,0.306984,-0.0514305,0
6.6,0.9,0,0.307596,-0.0516834,0
6.6,1,0,0.30822,-0.0519386,0
6.6,1.1,0,0.308838,-0.0522346,0
6.6,1.2,0,0.309445,-0.0525289,0
6.6,1.3,0,0.310059,-0.0528444,0
6.6,1.4,0,0.310661,-0.0531785,0
6.6,1.5,0,0.311269,-0.0535132,0
6.6,1.6,0,0.311875,-0.053886,0
6.6,1.7,0,0.312466,-0.0542576,0
6.6,1.8,0,0.313066,-0.0546473,0
6.6,1.9,0,0.313654,-0.0550552,0
6.6,2,0,0.314244,-0.0554614,0
6.6,2.1,0,0.314838,-0.0559005,0
6.6,2.2,0,0.315414,-0.0563399,0
6.6,2.3,0,0.315999,-0.0567913,0
6.6,2.4,0,0.316578,-0.05726,0
6.6,2.5,0,0.317146,-0.0577231,0
6.6,2.6,0,0.317736,-0.0582088,0
6.6,2.7,0,0.318299,-0.0586985,0
6.6,2.8,0,0.318875,-0.0591885,0
6.6,2.9,0,0.319456,-0.0596944,0
6.6,3,0,0.32001,-0.0601886,0
6.6,3.1,0,0.320614,-0.0606861,0
6.6,3.2,0,0.321182,-0.0611958,0
6.6,3.3,0,0.321772,-0.0616856,0
6.6,3.4,0,0.322389,-0.0621896,0
6.6,3.5,0,0.322957,-0.0626744,0
6.6,3.6,0,0.323624,-0.0631303,0
6.6,3.7,0,0.324255,-0.0636137,0
6.6,3.8,0,0.324926,-0.0640456,0
6.6,3.9,0,0.325664,-0.0644841,0
6.6,4,0,0.326306,-0.0648686,0
6.6,4.1,0,0.327147,-0.0651816,0
6.6,4.2,0,0.327804,-0.0654627,0
6.6,4.3,0,0.328478,-0.0656127,0
6.6,4.4,0,0.329161,-0.0657221,0
6.6,4.5,0,0.328678,-0.0654314,0
6.6,4.6,0,0.328732,-0.0650398,0
6.6,4.7,0,0.325981,-0.0638827,0
6.6,4.8,0,0.3221,-0.0621486,0
6.6,4.9,0,0.317834,-0.0601688,0
6.6,5,0,0.308997,-0.0570546,0
6.6,5.1,0,0.285719,-0.0485629,0
6.6,5.2,0,0.262607,-0.0414377,0
6.6,5.3,0,0.233452,-0.0335199,0
6.6,5.4,0,0.19934,-0.0253771,0
6.6,5.5,0,0.162021,-0.0176669,0
6.6,5.6,0,0.123685,-0.0110088,0
6.6,5.7,0,0.0866067,-0.00585012,0
6.6,5.8,0,0.0527679,-0.00237954,0
6.6,5.9,0,0.0236142,-0.000521185,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0359377,-0.000838745,0
6.6,7.2,0,0.0743051,0.00375334,0
6.6,7.3,0,0.112531,0.00979183,0
6.6,7.4,0,0.158681,0.0114518,0
6.6,7.5,0,0.199454,0.0189832,0
6.6,7.6,0,0.232161,0.0283596,0
6.6,7.7,0,0.264727,0.0326078,0
6.6,7.8,0,0.288458,0.0391009,0
6.6,7.9,0,0.308054,0.0439993,0
6.6,8,0,0.324436,0.0456729,0
6.6,8.1,0,0.333874,0.048928,0
6.6,8.2,0,0.342806,0.0508843,0
6.6,8.3,0,0.348171,0.0511853,0
6.6,8.4,0,0.349613,0.0524779,0
6.6,8.5,0,0.352529,0.0526452,0
6.6,8.6,0,0.352686,0.0520527,0
6.6,8.7,0,0.350985,0.0521572,0
6.6,8.8,0,0.351108,0.0515753,0
6.6,8.9,0,0.349758,0.0506189,0
6.6,9,0,0.347454,0.0501315,0
6.6,9.1,0,0.346547,0.0494293,0
6.6,9.2,0,0.344989,0.0484554,0
6.6,9.3,0,0.342965,0.0477658,0
6.6,9.4,0,0.341731,0.0471085,0
6.6,9.5,0,0.340186,0.046223,0
6.6,9.6,0,0.33852,0.0455231,0
6.6,9.7,0,0.337249,0.0448979,0
6.6,9.8,0,0.335774,0.0440862,0
6.6,9.9,0,0.334337,0.0434744,0
6.6,10,0,0.33309,0.0428722,0
6.6,10.1,0,0.331671,0.0421261,0
6.6,10.2,0,0.330383,0.0416269,0
6.6,10.3,0,0.329169,0.0410508,0
6.6,10.4,0,0.327797,0.0403676,0
6.6,10.5,0,0.326612,0.0399777,0
6.6,10.6,0,0.325435,0.0394341,0
6.6,10.7,0,0.324106,0.0388107,0
6.6,10.8,0,0.322992,0.0384926,0
6.6,10.9,0,0.321859,0.0380148,0
6.6,11,0,0.320595,0.0374811,0
6.6,11.1,0,0.319515,0.0371969,0
6.6,11.2,0,0.318414,0.0367771,0
6.6,11.3,0,0.317223,0.0363454,0
6.6,11.4,0,0.316166,0.0360837,0
6.6,11.5,0,0.315084,0.0357097,0
6.6,11.6,0,0.313959,0.035379,0
6.6,11.7,0,0.312928,0.0351447,0
6.6,11.8,0,0.311869,0.0348128,0
6.6,11.9,0,0.310797,0.0345762,0
6.6,12,0,0.309804,0.0343692,0
6.6,12.1,0,0.308791,0.034069,0
6.6,12.2,0,0.307785,0.033912,0
6.6,12.3,0,0.306906,0.0337187,0
6.6,12.4,0,0.306067,0.0334265,0
6.6,12.5,0,0.305269,0.0333223,0
6.6,12.6,0,0.304881,0.0332236,0
6.6,12.7,0,0.304811,0.033096,0
6.7,0,0,0.303196,-0.0503894,0
6.7,0.1,0,0.303331,-0.0504466,0
6.7,0.2,0,0.303604,-0.05054,0
6.7,0.3,0,0.304132,-0.0507213,0
6.7,0.4,0,0.304723,-0.0509142,0
6.7,0.5,0,0.305328,-0.0510978,0
6.7,0.6,0,0.305954,-0.0513149,0
6.7,0.7,0,0.306594,-0.0515332,0
6.7,0.8,0,0.307219,-0.051767,0
6.7,0.9,0,0.307862,-0.0520253,0
6.7,1,0,0.308496,-0.0522821,0
6.7,1.1,0,0.309123,-0.0525794,0
6.7,1.2,0,0.30976,-0.0528781,0
6.7,1.3,0,0.310375,-0.0531937,0
6.7,1.4,0,0.311004,-0.0535307,0
6.7,1.5,0,0.311623,-0.0538665,0
6.7,1.6,0,0.312236,-0.0542394,0
6.7,1.7,0,0.312857,-0.0546124,0
6.7,1.8,0,0.313456,-0.0550022,0
6.7,1.9,0,0.314067,-0.055408,0
6.7,2,0,0.314667,-0.055814,0
6.7,2.1,0,0.315265,-0.0562507,0
6.7,2.2,0,0.315866,-0.056685,0
6.7,2.3,0,0.316451,-0.0571363,0
6.7,2.4,0,0.317042,-0.0575932,0
6.7,2.5,0,0.317622,-0.0580532,0
6.7,2.6,0,0.318207,-0.0585319,0
6.7,2.7,0,0.31879,-0.0590037,0
6.7,2.8,0,0.319366,-0.0594937,0
6.7,2.9,0,0.319942,-0.0599702,0
6.7,3,0,0.320507,-0.0604555,0
6.7,3.1,0,0.321096,-0.0609385,0
6.7,3.2,0,0.321672,-0.061407,0
6.7,3.3,0,0.322262,-0.0618968,0
6.7,3.4,0,0.322847,-0.0623424,0
6.7,3.5,0,0.323424,-0.0628076,0
6.7,3.6,0,0.324064,-0.0632371,0
6.7,3.7,0,0.324677,-0.0636403,0
6.7,3.8,0,0.325348,-0.0640722,0
6.7,3.9,0,0.325991,-0.0643935,0
6.7,4,0,0.326633,-0.0647464,0
6.7,4.1,0,0.327329,-0.0649719,0
6.7,4.2,0,0.32788,-0.0651099,0
6.7,4.3,0,0.328554,-0.0652599,0
6.7,4.4,0,0.328376,-0.0649629,0
6.7,4.5,0,0.328045,-0.064669,0
6.7,4.6,0,0.326598,-0.0637846,0
6.7,4.7,0,0.323648,-0.0624076,0
6.7,4.8,0,0.319767,-0.0606734,0
6.7,4.9,0,0.312446,-0.0578814,0
6.7,5,0,0.304367,-0.0549283,0
6.7,5.1,0,0.27905,-0.0461367,0
6.7,5.2,0,0.254995,-0.0390109,0
6.7,5.3,0,0.225411,-0.0312762,0
6.7,5.4,0,0.191497,-0.0234895,0
6.7,5.5,0,0.155003,-0.0162493,0
6.7,5.6,0,0.117993,-0.0100858,0
6.7,5.7,0,0.0825125,-0.00535561,0
6.7,5.8,0,0.0502879,-0.00218593,0
6.7,5.9,0,0.0225475,-0.000484101,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0353836,-0.00207735,0
6.7,7.2,0,0.0723542,0.0020804,0
6.7,7.3,0,0.110509,0.00821913,0
6.7,7.4,0,0.158692,0.00721777,0
6.7,7.5,0,0.195066,0.0163402,0
6.7,7.6,0,0.227773,0.0257166,0
6.7,7.7,0,0.265243,0.0286933,0
6.7,7.8,0,0.284908,0.0361706,0
6.7,7.9,0,0.304504,0.0410691,0
6.7,8,0,0.325457,0.0421676,0
6.7,8.1,0,0.332093,0.0464714,0
6.7,8.2,0,0.341025,0.0484277,0
6.7,8.3,0,0.349456,0.0486166,0
6.7,8.4,0,0.349234,0.0505822,0
6.7,8.5,0,0.35215,0.0507495,0
6.7,8.6,0,0.353708,0.0503401,0
6.7,8.7,0,0.35137,0.0507275,0
6.7,8.8,0,0.351659,0.0501709,0
6.7,8.9,0,0.350601,0.0494599,0
6.7,9,0,0.348132,0.0490479,0
6.7,9.1,0,0.347423,0.0484306,0
6.7,9.2,0,0.345719,0.0476172,0
6.7,9.3,0,0.343695,0.0469275,0
6.7,9.4,0,0.342608,0.0464184,0
6.7,9.5,0,0.340879,0.0455603,0
6.7,9.6,0,0.339212,0.0448604,0
6.7,9.7,0,0.338025,0.0443849,0
6.7,9.8,0,0.336407,0.0435528,0
6.7,9.9,0,0.33497,0.042941,0
6.7,10,0,0.333777,0.0424722,0
6.7,10.1,0,0.332245,0.0416902,0
6.7,10.2,0,0.330956,0.0411911,0
6.7,10.3,0,0.329774,0.0407275,0
6.7,10.4,0,0.328314,0.040006,0
6.7,10.5,0,0.327128,0.0396161,0
6.7,10.6,0,0.325942,0.0391531,0
6.7,10.7,0,0.324567,0.0385061,0
6.7,10.8,0,0.323458,0.0382161,0
6.7,10.9,0,0.322281,0.0377626,0
6.7,11,0,0.321003,0.0372205,0
6.7,11.1,0,0.319928,0.0369879,0
6.7,11.2,0,0.31877,0.0365501,0
6.7,11.3,0,0.317578,0.0361184,0
6.7,11.4,0,0.31652,0.0359224,0
6.7,11.5,0,0.315389,0.0355079,0
6.7,11.6,0,0.314264,0.0351772,0
6.7,11.7,0,0.313224,0.0350025,0
6.7,11.8,0,0.312125,0.0346291,0
6.7,11.9,0,0.311053,0.0343925,0
6.7,12,0,0.31004,0.0342416,0
6.7,12.1,0,0.309002,0.0338965,0
6.7,12.2,0,0.307996,0.0337395,0
6.7,12.3,0,0.307069,0.0335927,0
6.7,12.4,0,0.306242,0.0332584,0
6.7,12.5,0,0.305429,0.0331555,0
6.7,12.6,0,0.304971,0.0330626,0
6.7,12.7,0,0.304972,0.0329284,0
6.8,0,0,0.303338,-0.0506827,0
6.8,0.1,0,0.303472,-0.0507398,0
6.8,0.2,0,0.303745,-0.0508332,0
6.8,0.3,0,0.304309,-0.0510255,0
6.8,0.4,0,0.3049,-0.0512184,0
6.8,0.5,0,0.305526,-0.051406,0
6.8,0.6,0,0.306172,-0.051627,0
6.8,0.7,0,0.306812,-0.0518453,0
6.8,0.8,0,0.307478,-0.0520867,0
6.8,0.9,0,0.308121,-0.052345,0
6.8,1,0,0.308775,-0.0526055,0
6.8,1.1,0,0.309422,-0.052906,0
6.8,1.2,0,0.310059,-0.0532047,0
6.8,1.3,0,0.310712,-0.053526,0
6.8,1.4,0,0.311341,-0.053863,0
6.8,1.5,0,0.311979,-0.0542013,0
6.8,1.6,0,0.312609,-0.0545757,0
6.8,1.7,0,0.31323,-0.0549487,0
6.8,1.8,0,0.313862,-0.0553396,0
6.8,1.9,0,0.314473,-0.0557455,0
6.8,2,0,0.315089,-0.0561511,0
6.8,2.1,0,0.3157,-0.0565855,0
6.8,2.2,0,0.316301,-0.0570198,0
6.8,2.3,0,0.316908,-0.057463,0
6.8,2.4,0,0.317499,-0.0579199,0
6.8,2.5,0,0.318088,-0.0583734,0
6.8,2.6,0,0.318679,-0.058843,0
6.8,2.7,0,0.319262,-0.0593148,0
6.8,2.8,0,0.319842,-0.0597788,0
6.8,2.9,0,0.320418,-0.0602553,0
6.8,3,0,0.320982,-0.0607224,0
6.8,3.1,0,0.321563,-0.061184,0
6.8,3.2,0,0.322139,-0.0616525,0
6.8,3.3,0,0.322703,-0.0620847,0
6.8,3.4,0,0.323288,-0.0625303,0
6.8,3.5,0,0.32385,-0.0629576,0
6.8,3.6,0,0.324458,-0.0633445,0
6.8,3.7,0,0.325071,-0.0637477,0
6.8,3.8,0,0.325662,-0.0640681,0
6.8,3.9,0,0.326305,-0.0643894,0
6.8,4,0,0.326871,-0.0646626,0
6.8,4.1,0,0.32747,-0.0648031,0
6.8,4.2,0,0.328021,-0.0649411,0
6.8,4.3,0,0.32824,-0.0648103,0
6.8,4.4,0,0.328062,-0.0645133,0
6.8,4.5,0,0.327159,-0.0639599,0
6.8,4.6,0,0.325109,-0.0628102,0
6.8,4.7,0,0.322159,-0.0614331,0
6.8,4.8,0,0.315845,-0.0588663,0
6.8,4.9,0,0.308524,-0.0560744,0
6.8,5,0,0.299489,-0.0529719,0
6.8,5.1,0,0.272357,-0.0439713,0
6.8,5.2,0,0.247546,-0.0368876,0
6.8,5.3,0,0.217715,-0.0293509,0
6.8,5.4,0,0.184125,-0.0218993,0
6.8,5.5,0,0.148496,-0.0150751,0
6.8,5.6,0,0.112758,-0.00933233,0
6.8,5.7,0,0.0787541,-0.00495661,0
6.8,5.8,0,0.0479989,-0.00203059,0
6.8,5.9,0,0.0215477,-0.000453734,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0353836,-0.00207735,0
6.8,7.2,0,0.0703325,0.000507697,0
6.8,7.3,0,0.108488,0.00664643,0
6.8,7.4,0,0.156671,0.00564507,0
6.8,7.5,0,0.190677,0.0136972,0
6.8,7.6,0,0.223385,0.0230736,0
6.8,7.7,0,0.261016,0.0259948,0
6.8,7.8,0,0.281358,0.0332404,0
6.8,7.9,0,0.300954,0.0381388,0
6.8,8,0,0.3229,0.0395032,0
6.8,8.1,0,0.330312,0.0440148,0
6.8,8.2,0,0.339244,0.0459711,0
6.8,8.3,0,0.348979,0.0466816,0
6.8,8.4,0,0.348855,0.0486865,0
6.8,8.5,0,0.351771,0.0488538,0
6.8,8.6,0,0.354094,0.0489104,0
6.8,8.7,0,0.351756,0.0492978,0
6.8,8.8,0,0.352045,0.0487412,0
6.8,8.9,0,0.35128,0.0483763,0
6.8,9,0,0.348811,0.0479643,0
6.8,9.1,0,0.348101,0.047347,0
6.8,9.2,0,0.34645,0.0467789,0
6.8,9.3,0,0.344426,0.0460892,0
6.8,9.4,0,0.343338,0.0455801,0
6.8,9.5,0,0.341571,0.0448975,0
6.8,9.6,0,0.339905,0.0441976,0
6.8,9.7,0,0.338699,0.043763,0
6.8,9.8,0,0.33704,0.0430194,0
6.8,9.9,0,0.335604,0.0424076,0
6.8,10,0,0.334369,0.0420055,0
6.8,10.1,0,0.332818,0.0412544,0
6.8,10.2,0,0.33153,0.0407552,0
6.8,10.3,0,0.33029,0.0403659,0
6.8,10.4,0,0.32883,0.0396444,0
6.8,10.5,0,0.327644,0.0392545,0
6.8,10.6,0,0.326403,0.0388485,0
6.8,10.7,0,0.325028,0.0382015,0
6.8,10.8,0,0.323919,0.0379115,0
6.8,10.9,0,0.322689,0.0375019,0
6.8,11,0,0.321411,0.0369598,0
6.8,11.1,0,0.320335,0.0367272,0
6.8,11.2,0,0.319125,0.036323,0
6.8,11.3,0,0.317934,0.0358913,0
6.8,11.4,0,0.316872,0.0356971,0
6.8,11.5,0,0.315693,0.0353061,0
6.8,11.6,0,0.314569,0.0349754,0
6.8,11.7,0,0.313508,0.0348086,0
6.8,11.8,0,0.312381,0.0344454,0
6.8,11.9,0,0.311309,0.0342088,0
6.8,12,0,0.31026,0.0340669,0
6.8,12.1,0,0.309213,0.0337241,0
6.8,12.2,0,0.308207,0.0335671,0
6.8,12.3,0,0.307244,0.0334246,0
6.8,12.4,0,0.306418,0.0330902,0
6.8,12.5,0,0.305605,0.0329874,0
6.8,12.6,0,0.305132,0.0328949,0
6.8,12.7,0,0.305134,0.0327607,0
6.9,0,0,0.303483,-0.0509551,0
6.9,0.1,0,0.303479,-0.050976,0
6.9,0.2,0,0.303909,-0.0511111,0
6.9,0.3,0,0.304473,-0.0513034,0
6.9,0.4,0,0.305067,-0.0515112,0
6.9,0.5,0,0.305728,-0.0516935,0
6.9,0.6,0,0.306379,-0.0519172,0
6.9,0.7,0,0.307055,-0.0521409,0
6.9,0.8,0,0.30772,-0.0523822,0
6.9,0.9,0,0.308393,-0.0526461,0
6.9,1,0,0.309057,-0.0529088,0
6.9,1.1,0,0.309714,-0.0532111,0
6.9,1.2,0,0.31038,-0.0535151,0
6.9,1.3,0,0.311033,-0.0538364,0
6.9,1.4,0,0.311691,-0.054178,0
6.9,1.5,0,0.312336,-0.0545176,0
6.9,1.6,0,0.312977,-0.0548933,0
6.9,1.7,0,0.313621,-0.055269,0
6.9,1.8,0,0.314253,-0.0556599,0
6.9,1.9,0,0.314889,-0.0560672,0
6.9,2,0,0.315508,-0.0564726,0
6.9,2.1,0,0.31613,-0.0569072,0
6.9,2.2,0,0.316744,-0.0573385,0
6.9,2.3,0,0.317351,-0.0577817,0
6.9,2.4,0,0.317959,-0.0582336,0
6.9,2.5,0,0.318546,-0.0586836,0
6.9,2.6,0,0.319146,-0.059151,0
6.9,2.7,0,0.319724,-0.0596086,0
6.9,2.8,0,0.320305,-0.0600726,0
6.9,2.9,0,0.320885,-0.0605315,0
6.9,3,0,0.321437,-0.0609892,0
6.9,3.1,0,0.322023,-0.0614439,0
6.9,3.2,0,0.322569,-0.0618785,0
6.9,3.3,0,0.323133,-0.0623107,0
6.9,3.4,0,0.323697,-0.0627154,0
6.9,3.5,0,0.324235,-0.0631245,0
6.9,3.6,0,0.324838,-0.0634952,0
6.9,3.7,0,0.325377,-0.06383,0
6.9,3.8,0,0.325968,-0.0641504,0
6.9,3.9,0,0.326529,-0.0643921,0
6.9,4,0,0.327019,-0.0646173,0
6.9,4.1,0,0.327667,-0.0647602,0
6.9,4.2,0,0.327791,-0.0646801,0
6.9,4.3,0,0.32801,-0.0645493,0
6.9,4.4,0,0.327647,-0.064114,0
6.9,4.5,0,0.326019,-0.0633042,0
6.9,4.6,0,0.324868,-0.0623819,0
6.9,4.7,0,0.319162,-0.0601347,0
6.9,4.8,0,0.312848,-0.0575678,0
6.9,4.9,0,0.305111,-0.0545982,0
6.9,5,0,0.294363,-0.0511853,0
6.9,5.1,0,0.265638,-0.0420667,0
6.9,5.2,0,0.240261,-0.0350678,0
6.9,5.3,0,0.210365,-0.0277441,0
6.9,5.4,0,0.177225,-0.0206066,0
6.9,5.5,0,0.142499,-0.014144,0
6.9,5.6,0,0.107979,-0.00874836,0
6.9,5.7,0,0.0753317,-0.0046531,0
6.9,5.8,0,0.0459008,-0.00191352,0
6.9,5.9,0,0.0206149,-0.000430086,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0350155,-0.00155612,0
6.9,7.2,0,0.0684174,-0.00082681,0
6.9,7.3,0,0.106466,0.00507372,0
6.9,7.4,0,0.150665,0.00585111,0
6.9,7.5,0,0.186289,0.0110541,0
6.9,7.6,0,0.218997,0.0204305,0
6.9,7.7,0,0.252562,0.024336,0
6.9,7.8,0,0.277808,0.0303101,0
6.9,7.9,0,0.297404,0.0352086,0
