x,y,z,p
2.7,6.6,0,0.0213765
2.7,6.7,0,0.021207
2.7,6.8,0,0.0209767
2.7,6.9,0,0.0206893
2.7,7,0,0.0201332
2.7,7.1,0,0.0198413
2.7,7.2,0,0.0194759
2.7,7.3,0,0.019063
2.7,7.4,0,0.0185605
2.7,7.5,0,0.0180298
2.7,7.6,0,0.0175215
2.7,7.7,0,0.016967
2.7,7.8,0,0.0163981
2.7,7.9,0,0.0158682
2.7,8,0,0.0153046
2.7,8.1,0,0.0147419
2.7,8.2,0,0.0142199
2.7,8.3,0,0.0136766
2.7,8.4,0,0.0131431
2.7,8.5,0,0.0126476
2.7,8.6,0,0.0121425
2.7,8.7,0,0.011649
2.7,8.8,0,0.0111918
2.7,8.9,0,0.0107295
2.7,9,0,0.0102803
2.7,9.1,0,0.00986352
2.7,9.2,0,0.0094436
2.7,9.3,0,0.00903932
2.7,9.4,0,0.00865896
2.7,9.5,0,0.00827793
2.7,9.6,0,0.00791344
2.7,9.7,0,0.00756648
2.7,9.8,0,0.00722009
2.7,9.9,0,0.00688911
2.7,10,0,0.00657163
2.7,10.1,0,0.00625486
2.7,10.2,0,0.00595216
2.7,10.3,0,0.00565977
2.7,10.4,0,0.00536749
2.7,10.5,0,0.00508888
2.7,10.6,0,0.00481722
2.7,10.7,0,0.00454496
2.7,10.8,0,0.00428632
2.7,10.9,0,0.00403174
2.7,11,0,0.00377671
2.7,11.1,0,0.0035333
2.7,11.2,0,0.0032926
2.7,11.3,0,0.00305152
2.7,11.4,0,0.00282004
2.7,11.5,0,0.00259044
2.7,11.6,0,0.00235994
2.7,11.7,0,0.002138
2.7,11.8,0,0.00191658
2.7,11.9,0,0.00169418
2.7,12,0,0.00147953
2.7,12.1,0,0.00126382
2.7,12.2,0,0.0010478
2.7,12.3,0,0.000837764
2.7,12.4,0,0.000625857
2.7,12.5,0,0.00041453
2.7,12.6,0,0.000208363
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000262065
2.8,0.2,0,0.000526082
2.8,0.3,0,0.000788238
2.8,0.4,0,0.00105413
2.8,0.5,0,0.00131864
2.8,0.6,0,0.00158529
2.8,0.7,0,0.00185345
2.8,0.8,0,0.00212033
2.8,0.9,0,0.00239164
2.8,1,0,0.00266159
2.8,1.1,0,0.0029357
2.8,1.2,0,0.00321118
2.8,1.3,0,0.00348674
2.8,1.4,0,0.00376746
2.8,1.5,0,0.00404695
2.8,1.6,0,0.00433297
2.8,1.7,0,0.00462008
2.8,1.8,0,0.00490901
2.8,1.9,0,0.00520377
2.8,2,0,0.00549752
2.8,2.1,0,0.00580074
2.8,2.2,0,0.00610455
2.8,2.3,0,0.00641263
2.8,2.4,0,0.00672705
2.8,2.5,0,0.0070409
2.8,2.6,0,0.00736794
2.8,2.7,0,0.0076947
2.8,2.8,0,0.0080293
2.8,2.9,0,0.00837031
2.8,3,0,0.00871158
2.8,3.1,0,0.00907073
2.8,3.2,0,0.00942804
2.8,3.3,0,0.00979854
2.8,3.4,0,0.0101743
2.8,3.5,0,0.0105518
2.8,3.6,0,0.0109527
2.8,3.7,0,0.0113488
2.8,3.8,0,0.011766
2.8,3.9,0,0.0121843
2.8,4,0,0.0126072
2.8,4.1,0,0.0130583
2.8,4.2,0,0.0134996
2.8,4.3,0,0.013972
2.8,4.4,0,0.0144351
2.8,4.5,0,0.0149078
2.8,4.6,0,0.0154058
2.8,4.7,0,0.0158858
2.8,4.8,0,0.0164051
2.8,4.9,0,0.016798
2.8,5,0,0.0171525
2.8,5.1,0,0.0179083
2.8,5.2,0,0.0184087
2.8,5.3,0,0.0189012
2.8,5.4,0,0.0193813
2.8,5.5,0,0.0198438
2.8,5.6,0,0.0202831
2.8,5.7,0,0.0206931
2.8,5.8,0,0.0210672
2.8,5.9,0,0.0213985
2.8,6,0,0.0216804
2.8,6.1,0,0.0219066
2.8,6.2,0,0.0220714
2.8,6.3,0,0.02217
2.8,6.4,0,0.0221991
2.8,6.5,0,0.0221564
2.8,6.6,0,0.0220416
2.8,6.7,0,0.021856
2.8,6.8,0,0.0216022
2.8,6.9,0,0.021285
2.8,7,0,0.0206702
2.8,7.1,0,0.0203392
2.8,7.2,0,0.0199738
2.8,7.3,0,0.0194831
2.8,7.4,0,0.018931
2.8,7.5,0,0.0184003
2.8,7.6,0,0.0177958
2.8,7.7,0,0.0172113
2.8,7.8,0,0.0166404
2.8,7.9,0,0.0160152
2.8,8,0,0.0154407
2.8,8.1,0,0.0148642
2.8,8.2,0,0.014271
2.8,8.3,0,0.0137277
2.8,8.4,0,0.0131742
2.8,8.5,0,0.0126363
2.8,8.6,0,0.0121312
2.8,8.7,0,0.0116167
2.8,8.8,0,0.0111379
2.8,8.9,0,0.0106756
2.8,9,0,0.0102088
2.8,9.1,0,0.00978298
2.8,9.2,0,0.00936306
2.8,9.3,0,0.00894719
2.8,9.4,0,0.00856384
2.8,9.5,0,0.00818281
2.8,9.6,0,0.00781287
2.8,9.7,0,0.00746553
2.8,9.8,0,0.007119
2.8,9.9,0,0.00678837
2.8,10,0,0.00647108
2.8,10.1,0,0.00615487
2.8,10.2,0,0.00585631
2.8,10.3,0,0.00556392
2.8,10.4,0,0.00527374
2.8,10.5,0,0.00500065
2.8,10.6,0,0.00472899
2.8,10.7,0,0.00446075
2.8,10.8,0,0.00420763
2.8,10.9,0,0.00395305
2.8,11,0,0.00370417
2.8,11.1,0,0.00346539
2.8,11.2,0,0.00322468
2.8,11.3,0,0.00299184
2.8,11.4,0,0.00276368
2.8,11.5,0,0.00253408
2.8,11.6,0,0.00231382
2.8,11.7,0,0.00209369
2.8,11.8,0,0.00187356
2.8,11.9,0,0.00166202
2.8,12,0,0.00144758
2.8,12.1,0,0.00123484
2.8,12.2,0,0.0010284
2.8,12.3,0,0.000818363
2.8,12.4,0,0.000611132
2.8,12.5,0,0.000407836
2.8,12.6,0,0.000201668
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000260114
2.9,0.2,0,0.000519819
2.9,0.3,0,0.000781976
2.9,0.4,0,0.00104325
2.9,0.5,0,0.00130638
2.9,0.6,0,0.00157151
2.9,0.7,0,0.00183536
2.9,0.8,0,0.00210224
2.9,0.9,0,0.00236928
2.9,1,0,0.00263788
2.9,1.1,0,0.00291063
2.9,1.2,0,0.00318214
2.9,1.3,0,0.00345769
2.9,1.4,0,0.0037347
2.9,1.5,0,0.00401295
2.9,1.6,0,0.0042979
2.9,1.7,0,0.00458165
2.9,1.8,0,0.00487058
2.9,1.9,0,0.00516259
2.9,2,0,0.00545534
2.9,2.1,0,0.00575797
2.9,2.2,0,0.00605954
2.9,2.3,0,0.00636761
2.9,2.4,0,0.00668102
2.9,2.5,0,0.00699429
2.9,2.6,0,0.00732161
2.9,2.7,0,0.0076482
2.9,2.8,0,0.0079828
2.9,2.9,0,0.00832595
2.9,3,0,0.00866747
2.9,3.1,0,0.00902846
2.9,3.2,0,0.00938944
2.9,3.3,0,0.00975995
2.9,3.4,0,0.0101436
2.9,3.5,0,0.0105229
2.9,3.6,0,0.0109285
2.9,3.7,0,0.0113354
2.9,3.8,0,0.0117525
2.9,3.9,0,0.0121892
2.9,4,0,0.0126167
2.9,4.1,0,0.0130775
2.9,4.2,0,0.0135421
2.9,4.3,0,0.0140145
2.9,4.4,0,0.0145141
2.9,4.5,0,0.0149964
2.9,4.6,0,0.0155125
2.9,4.7,0,0.0160366
2.9,4.8,0,0.0165558
2.9,4.9,0,0.0170498
2.9,5,0,0.017366
2.9,5.1,0,0.0181769
2.9,5.2,0,0.0187175
2.9,5.3,0,0.0192526
2.9,5.4,0,0.0197775
2.9,5.5,0,0.0202862
2.9,5.6,0,0.0207723
2.9,5.7,0,0.0212288
2.9,5.8,0,0.0216477
2.9,5.9,0,0.0220211
2.9,6,0,0.022341
2.9,6.1,0,0.0225995
2.9,6.2,0,0.0227897
2.9,6.3,0,0.0229059
2.9,6.4,0,0.0229437
2.9,6.5,0,0.0229005
2.9,6.6,0,0.0227759
2.9,6.7,0,0.0225711
2.9,6.8,0,0.0222895
2.9,6.9,0,0.0219367
2.9,7,0,0.0212515
2.9,7.1,0,0.0209465
2.9,7.2,0,0.020484
2.9,7.3,0,0.0199477
2.9,7.4,0,0.0193652
2.9,7.5,0,0.018726
2.9,7.6,0,0.0181112
2.9,7.7,0,0.0174765
2.9,7.8,0,0.0168218
2.9,7.9,0,0.0161965
2.9,8,0,0.0155655
2.9,8.1,0,0.0149382
2.9,8.2,0,0.0143439
2.9,8.3,0,0.0137486
2.9,8.4,0,0.0131694
2.9,8.5,0,0.0126266
2.9,8.6,0,0.0120836
2.9,8.7,0,0.0115585
2.9,8.8,0,0.0110737
2.9,8.9,0,0.0105886
2.9,9,0,0.0101176
2.9,9.1,0,0.00968647
2.9,9.2,0,0.00925517
2.9,9.3,0,0.00883829
2.9,9.4,0,0.00845099
2.9,9.5,0,0.00806682
2.9,9.6,0,0.00769689
2.9,9.7,0,0.00734803
2.9,9.8,0,0.0070033
2.9,9.9,0,0.00667267
2.9,10,0,0.00635689
2.9,10.1,0,0.00604441
2.9,10.2,0,0.00574597
2.9,10.3,0,0.0054581
2.9,10.4,0,0.00517175
2.9,10.5,0,0.00489928
2.9,10.6,0,0.0046344
2.9,10.7,0,0.0043693
2.9,10.8,0,0.00411752
2.9,10.9,0,0.00387115
2.9,11,0,0.00362453
2.9,11.1,0,0.00338791
2.9,11.2,0,0.00315637
2.9,11.3,0,0.00292478
2.9,11.4,0,0.00270043
2.9,11.5,0,0.00247982
2.9,11.6,0,0.00225976
2.9,11.7,0,0.0020454
2.9,11.8,0,0.00183277
2.9,11.9,0,0.00162123
2.9,12,0,0.00141452
2.9,12.1,0,0.00120745
2.9,12.2,0,0.00100168
2.9,12.3,0,0.000800544
2.9,12.4,0,0.000597235
2.9,12.5,0,0.000395142
2.9,12.6,0,0.000198274
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000257754
3,0.2,0,0.000515508
3,0.3,0,0.000774332
3,0.4,0,0.00103423
3,0.5,0,0.00129412
3,0.6,0,0.00155645
3,0.7,0,0.00181878
3,0.8,0,0.00208279
3,0.9,0,0.00234848
3,1,0,0.00261416
3,1.1,0,0.00288431
3,1.2,0,0.00315446
3,1.3,0,0.00342742
3,1.4,0,0.00370319
3,1.5,0,0.00397896
3,1.6,0,0.00426163
3,1.7,0,0.0045443
3,1.8,0,0.00483114
3,1.9,0,0.00512215
3,2,0,0.00541315
3,2.1,0,0.00571413
3,2.2,0,0.00601511
3,2.3,0,0.00632202
3,2.4,0,0.00663485
3,2.5,0,0.00694769
3,2.6,0,0.00727455
3,2.7,0,0.00760142
3,2.8,0,0.00793655
3,2.9,0,0.00827996
3,3,0,0.00862337
3,3.1,0,0.00898619
3,3.2,0,0.00934901
3,3.3,0,0.00972314
3,3.4,0,0.0101086
3,3.5,0,0.010494
3,3.6,0,0.0109056
3,3.7,0,0.0113172
3,3.8,0,0.0117436
3,3.9,0,0.0121849
3,4,0,0.0126262
3,4.1,0,0.0131006
3,4.2,0,0.0135749
3,4.3,0,0.0140667
3,4.4,0,0.0145759
3,4.5,0,0.0150851
3,4.6,0,0.0156272
3,4.7,0,0.0161693
3,4.8,0,0.0166682
3,4.9,0,0.0171239
3,5,0,0.0175796
3,5.1,0,0.0184456
3,5.2,0,0.0190262
3,5.3,0,0.0196041
3,5.4,0,0.0201736
3,5.5,0,0.0207285
3,5.6,0,0.0212615
3,5.7,0,0.0217645
3,5.8,0,0.0222283
3,5.9,0,0.0226438
3,6,0,0.0230015
3,6.1,0,0.0232923
3,6.2,0,0.0235079
3,6.3,0,0.0236417
3,6.4,0,0.0236883
3,6.5,0,0.0236447
3,6.6,0,0.0235101
3,6.7,0,0.0232862
3,6.8,0,0.0229768
3,6.9,0,0.0225884
3,7,0,0.0218328
3,7.1,0,0.021365
3,7.2,0,0.0208973
3,7.3,0,0.0204004
3,7.4,0,0.0197388
3,7.5,0,0.0190771
3,7.6,0,0.0184078
3,7.7,0,0.0177206
3,7.8,0,0.0170334
3,7.9,0,0.0163571
3,8,0,0.0156943
3,8.1,0,0.0150314
3,8.2,0,0.0143988
3,8.3,0,0.0137863
3,8.4,0,0.0131739
3,8.5,0,0.0126068
3,8.6,0,0.0120549
3,8.7,0,0.011503
3,8.8,0,0.0110058
3,8.9,0,0.0105146
3,9,0,0.0100263
3,9.1,0,0.00959079
3,9.2,0,0.00915527
3,9.3,0,0.00872941
3,9.4,0,0.00834217
3,9.5,0,0.00795493
3,9.6,0,0.00758195
3,9.7,0,0.00723546
3,9.8,0,0.00688897
3,9.9,0,0.00655939
3,10,0,0.00624671
3,10.1,0,0.00593403
3,10.2,0,0.00563937
3,10.3,0,0.00535442
3,10.4,0,0.00506947
3,10.5,0,0.00480254
3,10.6,0,0.00454013
3,10.7,0,0.00427772
3,10.8,0,0.00403258
3,10.9,0,0.00378836
3,11,0,0.00354559
3,11.1,0,0.00331591
3,11.2,0,0.00308624
3,11.3,0,0.00285944
3,11.4,0,0.00264126
3,11.5,0,0.00242308
3,11.6,0,0.00220844
3,11.7,0,0.00199913
3,11.8,0,0.00178982
3,11.9,0,0.0015841
3,12,0,0.00138131
3,12.1,0,0.00117853
3,12.2,0,0.000978954
3,12.3,0,0.000780759
3,12.4,0,0.000582563
3,12.5,0,0.000387954
3,12.6,0,0.000193977
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000253155
3.1,0.2,0,0.000509568
3.1,0.3,0,0.000765158
3.1,0.4,0,0.00102316
3.1,0.5,0,0.00127983
3.1,0.6,0,0.00153857
3.1,0.7,0,0.00179924
3.1,0.8,0,0.00205984
3.1,0.9,0,0.00232378
3.1,1,0,0.00258621
3.1,1.1,0,0.00285298
3.1,1.2,0,0.00312152
3.1,1.3,0,0.00339128
3.1,1.4,0,0.00366546
3.1,1.5,0,0.00393807
3.1,1.6,0,0.00421779
3.1,1.7,0,0.00449892
3.1,1.8,0,0.00478291
3.1,1.9,0,0.00507261
3.1,2,0,0.00536066
3.1,2.1,0,0.00565945
3.1,2.2,0,0.00595906
3.1,2.3,0,0.00626379
3.1,2.4,0,0.00657583
3.1,2.5,0,0.00688621
3.1,2.6,0,0.0072123
3.1,2.7,0,0.00753818
3.1,2.8,0,0.0078725
3.1,2.9,0,0.00821608
3.1,3,0,0.00855825
3.1,3.1,0,0.00892296
3.1,3.2,0,0.00928573
3.1,3.3,0,0.00966181
3.1,3.4,0,0.0100493
3.1,3.5,0,0.0104364
3.1,3.6,0,0.0108548
3.1,3.7,0,0.0112685
3.1,3.8,0,0.0117024
3.1,3.9,0,0.0121491
3.1,4,0,0.0125986
3.1,4.1,0,0.0130891
3.1,4.2,0,0.0135704
3.1,4.3,0,0.0140812
3.1,4.4,0,0.0146025
3.1,4.5,0,0.0151326
3.1,4.6,0,0.0157112
3.1,4.7,0,0.0162677
3.1,4.8,0,0.0168634
3.1,4.9,0,0.0174015
3.1,5,0,0.0177619
3.1,5.1,0,0.0186912
3.1,5.2,0,0.0193192
3.1,5.3,0,0.0199487
3.1,5.4,0,0.020574
3.1,5.5,0,0.0211881
3.1,5.6,0,0.0217831
3.1,5.7,0,0.0223496
3.1,5.8,0,0.022877
3.1,5.9,0,0.0233539
3.1,6,0,0.0237686
3.1,6.1,0,0.0241094
3.1,6.2,0,0.0243657
3.1,6.3,0,0.0245285
3.1,6.4,0,0.024591
3.1,6.5,0,0.024549
3.1,6.6,0,0.0244014
3.1,6.7,0,0.0241499
3.1,6.8,0,0.0237996
3.1,6.9,0,0.0233587
3.1,7,0,0.0225022
3.1,7.1,0,0.0221243
3.1,7.2,0,0.0216013
3.1,7.3,0,0.020897
3.1,7.4,0,0.0201782
3.1,7.5,0,0.0194644
3.1,7.6,0,0.0186942
3.1,7.7,0,0.0179572
3.1,7.8,0,0.0172189
3.1,7.9,0,0.0164725
3.1,8,0,0.0157749
3.1,8.1,0,0.0150699
3.1,8.2,0,0.0143909
3.1,8.3,0,0.0137573
3.1,8.4,0,0.0131154
3.1,8.5,0,0.0125189
3.1,8.6,0,0.0119553
3.1,8.7,0,0.0113876
3.1,8.8,0,0.0108723
3.1,8.9,0,0.0103758
3.1,9,0,0.00988224
3.1,9.1,0,0.00943623
3.1,9.2,0,0.00900021
3.1,9.3,0,0.00857444
3.1,9.4,0,0.00818272
3.1,9.5,0,0.00779787
3.1,9.6,0,0.00742778
3.1,9.7,0,0.00708062
3.1,9.8,0,0.00673856
3.1,9.9,0,0.0064133
3.1,10,0,0.00610173
3.1,10.1,0,0.00579534
3.1,10.2,0,0.00550565
3.1,10.3,0,0.00522234
3.1,10.4,0,0.00494531
3.1,10.5,0,0.00468356
3.1,10.6,0,0.0044234
3.1,10.7,0,0.00416951
3.1,10.8,0,0.00392952
3.1,10.9,0,0.00368827
3.1,11,0,0.00345363
3.1,11.1,0,0.00322928
3.1,11.2,0,0.00300305
3.1,11.3,0,0.00278383
3.1,11.4,0,0.00257059
3.1,11.5,0,0.00235674
3.1,11.6,0,0.00214922
3.1,11.7,0,0.00194414
3.1,11.8,0,0.0017402
3.1,11.9,0,0.00154124
3.1,12,0,0.00134195
3.1,12.1,0,0.00114546
3.1,12.2,0,0.000952265
3.1,12.3,0,0.000756662
3.1,12.4,0,0.00056586
3.1,12.5,0,0.00037638
3.1,12.6,0,0.000185025
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000251814
3.2,0.2,0,0.000502287
3.2,0.3,0,0.000757877
3.2,0.4,0,0.00101076
3.2,0.5,0,0.00126553
3.2,0.6,0,0.00152262
3.2,0.7,0,0.00177804
3.2,0.8,0,0.00203864
3.2,0.9,0,0.00229757
3.2,1,0,0.00255825
3.2,1.1,0,0.00282341
3.2,1.2,0,0.00308698
3.2,1.3,0,0.00335674
3.2,1.4,0,0.00362616
3.2,1.5,0,0.00389718
3.2,1.6,0,0.00417536
3.2,1.7,0,0.00445201
3.2,1.8,0,0.004736
3.2,1.9,0,0.00502143
3.2,2,0,0.00530817
3.2,2.1,0,0.00560558
3.2,2.2,0,0.00590162
3.2,2.3,0,0.00620635
3.2,2.4,0,0.00651514
3.2,2.5,0,0.00682473
3.2,2.6,0,0.00714984
3.2,2.7,0,0.00747395
3.2,2.8,0,0.00780827
3.2,2.9,0,0.00815079
3.2,3,0,0.00849314
3.2,3.1,0,0.00885779
3.2,3.2,0,0.0092224
3.2,3.3,0,0.00959849
3.2,3.4,0,0.00998958
3.2,3.5,0,0.0103787
3.2,3.6,0,0.0107993
3.2,3.7,0,0.011222
3.2,3.8,0,0.0116559
3.2,3.9,0,0.0121162
3.2,4,0,0.0125711
3.2,4.1,0,0.0130684
3.2,4.2,0,0.0135728
3.2,4.3,0,0.0140836
3.2,4.4,0,0.014638
3.2,4.5,0,0.0151802
3.2,4.6,0,0.0157732
3.2,4.7,0,0.0163805
3.2,4.8,0,0.0169763
3.2,4.9,0,0.0175014
3.2,5,0,0.0179442
3.2,5.1,0,0.0189367
3.2,5.2,0,0.0196121
3.2,5.3,0,0.0202933
3.2,5.4,0,0.0209743
3.2,5.5,0,0.0216477
3.2,5.6,0,0.0223047
3.2,5.7,0,0.0229348
3.2,5.8,0,0.0235256
3.2,5.9,0,0.024064
3.2,6,0,0.0245357
3.2,6.1,0,0.0249266
3.2,6.2,0,0.0252235
3.2,6.3,0,0.0254154
3.2,6.4,0,0.0254937
3.2,6.5,0,0.0254533
3.2,6.6,0,0.0252926
3.2,6.7,0,0.0250137
3.2,6.8,0,0.0246225
3.2,6.9,0,0.0241291
3.2,7,0,0.0231716
3.2,7.1,0,0.0226932
3.2,7.2,0,0.0220814
3.2,7.3,0,0.0214023
3.2,7.4,0,0.0206141
3.2,7.5,0,0.019776
3.2,7.6,0,0.0189984
3.2,7.7,0,0.0181888
3.2,7.8,0,0.017357
3.2,7.9,0,0.0166105
3.2,8,0,0.0158472
3.2,8.1,0,0.0150855
3.2,8.2,0,0.0144056
3.2,8.3,0,0.0137208
3.2,8.4,0,0.0130486
3.2,8.5,0,0.0124492
3.2,8.6,0,0.0118533
3.2,8.7,0,0.0112706
3.2,8.8,0,0.0107537
3.2,8.9,0,0.0102393
3.2,9,0,0.0097387
3.2,9.1,0,0.00929331
3.2,9.2,0,0.0088486
3.2,9.3,0,0.00842041
3.2,9.4,0,0.00803149
3.2,9.5,0,0.00764437
3.2,9.6,0,0.00727389
3.2,9.7,0,0.00693195
3.2,9.8,0,0.0065916
3.2,9.9,0,0.00626634
3.2,10,0,0.0059628
3.2,10.1,0,0.00565944
3.2,10.2,0,0.00537042
3.2,10.3,0,0.00509725
3.2,10.4,0,0.00482284
3.2,10.5,0,0.00456305
3.2,10.6,0,0.00431353
3.2,10.7,0,0.00406174
3.2,10.8,0,0.00382495
3.2,10.9,0,0.00359414
3.2,11,0,0.00336114
3.2,11.1,0,0.00314117
3.2,11.2,0,0.00292508
3.2,11.3,0,0.00270682
3.2,11.4,0,0.00249965
3.2,11.5,0,0.00229506
3.2,11.6,0,0.0020877
3.2,11.7,0,0.00189057
3.2,11.8,0,0.00169409
3.2,11.9,0,0.00149513
3.2,12,0,0.00130561
3.2,12.1,0,0.00111465
3.2,12.2,0,0.000922421
3.2,12.3,0,0.000737587
3.2,12.4,0,0.000550277
3.2,12.5,0,0.000363304
3.2,12.6,0,0.000182996
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000247808
3.3,0.2,0,0.000498281
3.3,0.3,0,0.000746287
3.3,0.4,0,0.000999166
3.3,0.5,0,0.0012502
3.3,0.6,0,0.00150354
3.3,0.7,0,0.00175897
3.3,0.8,0,0.00201216
3.3,0.9,0,0.00227108
3.3,1,0,0.0025281
3.3,1.1,0,0.00278963
3.3,1.2,0,0.0030532
3.3,1.3,0,0.00331578
3.3,1.4,0,0.00358521
3.3,1.5,0,0.00385268
3.3,1.6,0,0.00412742
3.3,1.7,0,0.00440407
3.3,1.8,0,0.00468132
3.3,1.9,0,0.00496675
3.3,2,0,0.00525018
3.3,2.1,0,0.00554454
3.3,2.2,0,0.00584058
3.3,2.3,0,0.0061395
3.3,2.4,0,0.0064483
3.3,2.5,0,0.00675509
3.3,2.6,0,0.00707803
3.3,2.7,0,0.00740214
3.3,2.8,0,0.00773277
3.3,2.9,0,0.00807529
3.3,3,0,0.00841598
3.3,3.1,0,0.00878053
3.3,3.2,0,0.00914514
3.3,3.3,0,0.00952237
3.3,3.4,0,0.00991347
3.3,3.5,0,0.0103034
3.3,3.6,0,0.0107287
3.3,3.7,0,0.0111514
3.3,3.8,0,0.0115973
3.3,3.9,0,0.0120576
3.3,4,0,0.0125183
3.3,4.1,0,0.013031
3.3,4.2,0,0.0135354
3.3,4.3,0,0.0140805
3.3,4.4,0,0.0146349
3.3,4.5,0,0.0151946
3.3,4.6,0,0.015823
3.3,4.7,0,0.0164303
3.3,4.8,0,0.0171026
3.3,4.9,0,0.0176277
3.3,5,0,0.0180941
3.3,5.1,0,0.0191547
3.3,5.2,0,0.0198832
3.3,5.3,0,0.0206239
3.3,5.4,0,0.0213703
3.3,5.5,0,0.0221148
3.3,5.6,0,0.0228474
3.3,5.7,0,0.0235559
3.3,5.8,0,0.0242262
3.3,5.9,0,0.024842
3.3,6,0,0.0253859
3.3,6.1,0,0.0258405
3.3,6.2,0,0.0261893
3.3,6.3,0,0.0264185
3.3,6.4,0,0.0265174
3.3,6.5,0,0.0264795
3.3,6.6,0,0.0263026
3.3,6.7,0,0.0259892
3.3,6.8,0,0.0255463
3.3,6.9,0,0.0249861
3.3,7,0,0.0238969
3.3,7.1,0,0.0233339
3.3,7.2,0,0.0227221
3.3,7.3,0,0.0218889
3.3,7.4,0,0.0210041
3.3,7.5,0,0.020166
3.3,7.6,0,0.0192281
3.3,7.7,0,0.0183686
3.3,7.8,0,0.0175341
3.3,7.9,0,0.0166531
3.3,8,0,0.0158745
3.3,8.1,0,0.0150956
3.3,8.2,0,0.0143318
3.3,8.3,0,0.013647
3.3,8.4,0,0.0129532
3.3,8.5,0,0.0123148
3.3,8.6,0,0.0117189
3.3,8.7,0,0.0111172
3.3,8.8,0,0.0105877
3.3,8.9,0,0.0100733
3.3,9,0,0.00956102
3.3,9.1,0,0.00911508
3.3,9.2,0,0.00867037
3.3,9.3,0,0.00823991
3.3,9.4,0,0.00785354
3.3,9.5,0,0.00746642
3.3,9.6,0,0.00710165
3.3,9.7,0,0.00676222
3.3,9.8,0,0.00642248
3.3,9.9,0,0.00610856
3.3,10,0,0.00580598
3.3,10.1,0,0.00550531
3.3,10.2,0,0.00522908
3.3,10.3,0,0.00495591
3.3,10.4,0,0.00468666
3.3,10.5,0,0.00443839
3.3,10.6,0,0.00418886
3.3,10.7,0,0.00394472
3.3,10.8,0,0.00371739
3.3,10.9,0,0.00348658
3.3,11,0,0.00326359
3.3,11.1,0,0.00305071
3.3,11.2,0,0.00283462
3.3,11.3,0,0.00262852
3.3,11.4,0,0.00242608
3.3,11.5,0,0.00222149
3.3,11.6,0,0.00202828
3.3,11.7,0,0.00183362
3.3,11.8,0,0.00163887
3.3,11.9,0,0.00145426
3.3,12,0,0.00126503
3.3,12.1,0,0.0010779
3.3,12.2,0,0.000897978
3.3,12.3,0,0.000713144
3.3,12.4,0,0.000531763
3.3,12.5,0,0.00035491
3.3,12.6,0,0.000174602
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000245142
3.4,0.2,0,0.000489963
3.4,0.3,0,0.000737969
3.4,0.4,0,0.000984643
3.4,0.5,0,0.00123382
3.4,0.6,0,0.00148508
3.4,0.7,0,0.00173459
3.4,0.8,0,0.00198779
3.4,0.9,0,0.00224066
3.4,1,0,0.00249576
3.4,1.1,0,0.00275527
3.4,1.2,0,0.00301295
3.4,1.3,0,0.00327554
3.4,1.4,0,0.00353906
3.4,1.5,0,0.00380458
3.4,1.6,0,0.00407742
3.4,1.7,0,0.0043482
3.4,1.8,0,0.00462546
3.4,1.9,0,0.00490527
3.4,2,0,0.0051867
3.4,2.1,0,0.00547938
3.4,2.2,0,0.00576972
3.4,2.3,0,0.00606865
3.4,2.4,0,0.00637249
3.4,2.5,0,0.00667728
3.4,2.6,0,0.00699904
3.4,2.7,0,0.00731808
3.4,2.8,0,0.00764871
3.4,2.9,0,0.00798792
3.4,3,0,0.0083268
3.4,3.1,0,0.00869127
3.4,3.2,0,0.00905264
3.4,3.3,0,0.00942988
3.4,3.4,0,0.00982173
3.4,3.5,0,0.0102105
3.4,3.6,0,0.0106383
3.4,3.7,0,0.0110625
3.4,3.8,0,0.0115084
3.4,3.9,0,0.0119791
3.4,4,0,0.0124403
3.4,4.1,0,0.0129615
3.4,4.2,0,0.0134787
3.4,4.3,0,0.0140239
3.4,4.4,0,0.0146107
3.4,4.5,0,0.0151757
3.4,4.6,0,0.0158251
3.4,4.7,0,0.0164741
3.4,4.8,0,0.0171464
3.4,4.9,0,0.017804
3.4,5,0,0.0182116
3.4,5.1,0,0.0193451
3.4,5.2,0,0.0201326
3.4,5.3,0,0.0209404
3.4,5.4,0,0.0217621
3.4,5.5,0,0.0225893
3.4,5.6,0,0.023411
3.4,5.7,0,0.0242131
3.4,5.8,0,0.0249785
3.4,5.9,0,0.0256877
3.4,6,0,0.0263192
3.4,6.1,0,0.0268512
3.4,6.2,0,0.0272632
3.4,6.3,0,0.0275379
3.4,6.4,0,0.027662
3.4,6.5,0,0.0276275
3.4,6.6,0,0.0274314
3.4,6.7,0,0.0270765
3.4,6.8,0,0.0265711
3.4,6.9,0,0.02593
3.4,7,0,0.0246779
3.4,7.1,0,0.0241518
3.4,7.2,0,0.0233431
3.4,7.3,0,0.0224259
3.4,7.4,0,0.0214752
3.4,7.5,0,0.0204485
3.4,7.6,0,0.0194942
3.4,7.7,0,0.0185499
