x,y,z,U_0,U_1,U_2
3.2,0.6,0,0.299438,-0.0127364,0
3.2,0.7,0,0.299356,-0.0127014,0
3.2,0.8,0,0.299266,-0.01266,0
3.2,0.9,0,0.29918,-0.0126133,0
3.2,1,0,0.29909,-0.0125693,0
3.2,1.1,0,0.298999,-0.0125065,0
3.2,1.2,0,0.298911,-0.0124471,0
3.2,1.3,0,0.298815,-0.0123801,0
3.2,1.4,0,0.298724,-0.0123074,0
3.2,1.5,0,0.298627,-0.0122358,0
3.2,1.6,0,0.298531,-0.0121469,0
3.2,1.7,0,0.298438,-0.0120601,0
3.2,1.8,0,0.298335,-0.0119651,0
3.2,1.9,0,0.298238,-0.0118636,0
3.2,2,0,0.298134,-0.0117601,0
3.2,2.1,0,0.298033,-0.0116443,0
3.2,2.2,0,0.297932,-0.0115274,0
3.2,2.3,0,0.297822,-0.0114015,0
3.2,2.4,0,0.297719,-0.0112684,0
3.2,2.5,0,0.297606,-0.0111269,0
3.2,2.6,0,0.297501,-0.0109839,0
3.2,2.7,0,0.297394,-0.0108335,0
3.2,2.8,0,0.297278,-0.0106729,0
3.2,2.9,0,0.29717,-0.0105045,0
3.2,3,0,0.297048,-0.0103185,0
3.2,3.1,0,0.296942,-0.0101468,0
3.2,3.2,0,0.296831,-0.00995953,0
3.2,3.3,0,0.296712,-0.00975849,0
3.2,3.4,0,0.296601,-0.00955143,0
3.2,3.5,0,0.29647,-0.00931633,0
3.2,3.6,0,0.296371,-0.00910987,0
3.2,3.7,0,0.29626,-0.00888209,0
3.2,3.8,0,0.296141,-0.00863248,0
3.2,3.9,0,0.296032,-0.00838317,0
3.2,4,0,0.295894,-0.00810286,0
3.2,4.1,0,0.295806,-0.00784524,0
3.2,4.2,0,0.295699,-0.00757375,0
3.2,4.3,0,0.295582,-0.00726612,0
3.2,4.4,0,0.295478,-0.00697228,0
3.2,4.5,0,0.295346,-0.00666682,0
3.2,4.6,0,0.295257,-0.00632775,0
3.2,4.7,0,0.295158,-0.00601211,0
3.2,4.8,0,0.295037,-0.00565708,0
3.2,4.9,0,0.294961,-0.00539097,0
3.2,5,0,0.294895,-0.00519136,0
3.2,5.1,0,0.294759,-0.00467376,0
3.2,5.2,0,0.294673,-0.00431974,0
3.2,5.3,0,0.294593,-0.00395982,0
3.2,5.4,0,0.294517,-0.00359444,0
3.2,5.5,0,0.294448,-0.00322403,0
3.2,5.6,0,0.294385,-0.00284905,0
3.2,5.7,0,0.29433,-0.00246994,0
3.2,5.8,0,0.294281,-0.00208719,0
3.2,5.9,0,0.294241,-0.00170129,0
3.2,6,0,0.294208,-0.00131275,0
3.2,6.1,0,0.294184,-0.00092212,0
3.2,6.2,0,0.294167,-0.000529968,0
3.2,6.3,0,0.294159,-0.000136889,0
3.2,6.4,0,0.294159,0.000256496,0
3.2,6.5,0,0.294167,0.000649551,0
3.2,6.6,0,0.294183,0.00104163,0
3.2,6.7,0,0.294207,0.00143209,0
3.2,6.8,0,0.294239,0.00182029,0
3.2,6.9,0,0.294279,0.00220555,0
3.2,7,0,0.294357,0.00280774,0
3.2,7.1,0,0.294261,0.00300237,0
3.2,7.2,0,0.294311,0.00329858,0
3.2,7.3,0,0.294458,0.00370627,0
3.2,7.4,0,0.294473,0.00404869,0
3.2,7.5,0,0.294551,0.00440848,0
3.2,7.6,0,0.294672,0.00480975,0
3.2,7.7,0,0.294761,0.00514944,0
3.2,7.8,0,0.294853,0.00548926,0
3.2,7.9,0,0.294989,0.00585965,0
3.2,8,0,0.295094,0.00617759,0
3.2,8.1,0,0.295198,0.00649552,0
3.2,8.2,0,0.295343,0.00683268,0
3.2,8.3,0,0.295454,0.0071261,0
3.2,8.4,0,0.295574,0.00741368,0
3.2,8.5,0,0.29571,0.0077193,0
3.2,8.6,0,0.295826,0.0079866,0
3.2,8.7,0,0.295958,0.00822582,0
3.2,8.8,0,0.296083,0.00851482,0
3.2,8.9,0,0.296201,0.0087556,0
3.2,9,0,0.296331,0.00895726,0
3.2,9.1,0,0.296455,0.00921988,0
3.2,9.2,0,0.296573,0.00943473,0
3.2,9.3,0,0.296702,0.00963027,0
3.2,9.4,0,0.296822,0.00983891,0
3.2,9.5,0,0.296938,0.010029,0
3.2,9.6,0,0.297066,0.0102113,0
3.2,9.7,0,0.297179,0.0103781,0
3.2,9.8,0,0.297292,0.0105449,0
3.2,9.9,0,0.297415,0.0106991,0
3.2,10,0,0.297524,0.0108442,0
3.2,10.1,0,0.297633,0.0109893,0
3.2,10.2,0,0.297749,0.0111187,0
3.2,10.3,0,0.297853,0.0112438,0
3.2,10.4,0,0.297958,0.011362,0
3.2,10.5,0,0.298067,0.0114763,0
3.2,10.6,0,0.298166,0.0115829,0
3.2,10.7,0,0.298266,0.0116791,0
3.2,10.8,0,0.298367,0.0117774,0
3.2,10.9,0,0.298461,0.0118669,0
3.2,11,0,0.298558,0.0119493,0
3.2,11.1,0,0.298651,0.0120269,0
3.2,11.2,0,0.29874,0.0121007,0
3.2,11.3,0,0.298834,0.0121692,0
3.2,11.4,0,0.29892,0.012229,0
3.2,11.5,0,0.299005,0.0122884,0
3.2,11.6,0,0.299094,0.0123415,0
3.2,11.7,0,0.299175,0.0123874,0
3.2,11.8,0,0.299255,0.0124333,0
3.2,11.9,0,0.29934,0.012472,0
3.2,12,0,0.299416,0.0125058,0
3.2,12.1,0,0.299492,0.0125397,0
3.2,12.2,0,0.299568,0.0125657,0
3.2,12.3,0,0.299633,0.0125886,0
3.2,12.4,0,0.299698,0.0126127,0
3.2,12.5,0,0.299744,0.0126238,0
3.2,12.6,0,0.299773,0.0126326,0
3.2,12.7,0,0.299792,0.0126427,0
3.3,0,0,0.29976,-0.0133277,0
3.3,0.1,0,0.299758,-0.0133101,0
3.3,0.2,0,0.299714,-0.0133033,0
3.3,0.3,0,0.299646,-0.0132829,0
3.3,0.4,0,0.299578,-0.0132536,0
3.3,0.5,0,0.29949,-0.0132393,0
3.3,0.6,0,0.299405,-0.013192,0
3.3,0.7,0,0.299318,-0.0131607,0
3.3,0.8,0,0.299222,-0.0131187,0
3.3,0.9,0,0.299134,-0.0130675,0
3.3,1,0,0.299034,-0.0130287,0
3.3,1.1,0,0.29894,-0.012959,0
3.3,1.2,0,0.298846,-0.012902,0
3.3,1.3,0,0.298744,-0.0128342,0
3.3,1.4,0,0.298651,-0.0127579,0
3.3,1.5,0,0.298543,-0.0126886,0
3.3,1.6,0,0.298445,-0.0125955,0
3.3,1.7,0,0.298344,-0.0125085,0
3.3,1.8,0,0.298235,-0.0124126,0
3.3,1.9,0,0.298137,-0.0123102,0
3.3,2,0,0.298019,-0.0122025,0
3.3,2.1,0,0.297917,-0.0120891,0
3.3,2.2,0,0.297807,-0.0119666,0
3.3,2.3,0,0.29769,-0.0118399,0
3.3,2.4,0,0.297587,-0.0117114,0
3.3,2.5,0,0.297455,-0.0115535,0
3.3,2.6,0,0.297353,-0.0114248,0
3.3,2.7,0,0.297233,-0.0112594,0
3.3,2.8,0,0.297111,-0.0110976,0
3.3,2.9,0,0.297006,-0.0109428,0
3.3,3,0,0.296857,-0.0107213,0
3.3,3.1,0,0.296762,-0.0105805,0
3.3,3.2,0,0.296632,-0.0103655,0
3.3,3.3,0,0.296506,-0.0101614,0
3.3,3.4,0,0.296404,-0.00997738,0
3.3,3.5,0,0.296235,-0.00968618,0
3.3,3.6,0,0.296159,-0.00952234,0
3.3,3.7,0,0.296019,-0.00925707,0
3.3,3.8,0,0.295894,-0.00899861,0
3.3,3.9,0,0.295803,-0.00877351,0
3.3,4,0,0.29561,-0.00843121,0
3.3,4.1,0,0.295558,-0.0082013,0
3.3,4.2,0,0.295415,-0.00789956,0
3.3,4.3,0,0.295287,-0.00757197,0
3.3,4.4,0,0.295205,-0.00727842,0
3.3,4.5,0,0.295015,-0.00694973,0
3.3,4.6,0,0.294945,-0.00656378,0
3.3,4.7,0,0.294823,-0.00626306,0
3.3,4.8,0,0.294674,-0.00585669,0
3.3,4.9,0,0.29458,-0.00549867,0
3.3,5,0,0.294534,-0.00543206,0
3.3,5.1,0,0.294393,-0.00489485,0
3.3,5.2,0,0.294305,-0.00452619,0
3.3,5.3,0,0.294223,-0.00415089,0
3.3,5.4,0,0.294146,-0.00376936,0
3.3,5.5,0,0.294076,-0.00338204,0
3.3,5.6,0,0.294012,-0.00298941,0
3.3,5.7,0,0.293956,-0.00259201,0
3.3,5.8,0,0.293907,-0.00219037,0
3.3,5.9,0,0.293866,-0.00178508,0
3.3,6,0,0.293833,-0.00137676,0
3.3,6.1,0,0.293808,-0.000966027,0
3.3,6.2,0,0.293791,-0.000553546,0
3.3,6.3,0,0.293783,-0.000139985,0
3.3,6.4,0,0.293783,0.00027397,0
3.3,6.5,0,0.293792,0.000687628,0
3.3,6.6,0,0.293809,0.0011003,0
3.3,6.7,0,0.293836,0.00151128,0
3.3,6.8,0,0.29387,0.0019199,0
3.3,6.9,0,0.293913,0.00232547,0
3.3,7,0,0.293995,0.00295748,0
3.3,7.1,0,0.293607,0.00294894,0
3.3,7.2,0,0.293704,0.00328228,0
3.3,7.3,0,0.294104,0.00388801,0
3.3,7.4,0,0.293881,0.00416441,0
3.3,7.5,0,0.294057,0.00456341,0
3.3,7.6,0,0.29433,0.0050248,0
3.3,7.7,0,0.294238,0.00535986,0
3.3,7.8,0,0.294453,0.00572288,0
3.3,7.9,0,0.294636,0.00611609,0
3.3,8,0,0.294647,0.00646886,0
3.3,8.1,0,0.294868,0.00677406,0
3.3,8.2,0,0.295002,0.00714622,0
3.3,8.3,0,0.29508,0.00748525,0
3.3,8.4,0,0.295282,0.0077174,0
3.3,8.5,0,0.295403,0.00809648,0
3.3,8.6,0,0.295511,0.00839768,0
3.3,8.7,0,0.295689,0.00855486,0
3.3,8.8,0,0.295817,0.00895165,0
3.3,8.9,0,0.295935,0.00920167,0
3.3,9,0,0.296089,0.00930979,0
3.3,9.1,0,0.296228,0.00968585,0
3.3,9.2,0,0.296348,0.00987884,0
3.3,9.3,0,0.296486,0.0100039,0
3.3,9.4,0,0.296627,0.0103133,0
3.3,9.5,0,0.296745,0.0104643,0
3.3,9.6,0,0.296877,0.0106076,0
3.3,9.7,0,0.297011,0.0108532,0
3.3,9.8,0,0.297126,0.0109717,0
3.3,9.9,0,0.297255,0.0111249,0
3.3,10,0,0.297379,0.0113157,0
3.3,10.1,0,0.297489,0.0114115,0
3.3,10.2,0,0.297616,0.0115627,0
3.3,10.3,0,0.29773,0.0117098,0
3.3,10.4,0,0.297836,0.0117909,0
3.3,10.5,0,0.297958,0.0119292,0
3.3,10.6,0,0.298061,0.0120432,0
3.3,10.7,0,0.298163,0.012115,0
3.3,10.8,0,0.298279,0.0122329,0
3.3,10.9,0,0.298374,0.0123213,0
3.3,11,0,0.298473,0.0123903,0
3.3,11.1,0,0.298579,0.0124786,0
3.3,11.2,0,0.298669,0.0125502,0
3.3,11.3,0,0.298766,0.0126138,0
3.3,11.4,0,0.298862,0.0126782,0
3.3,11.5,0,0.298949,0.0127363,0
3.3,11.6,0,0.299041,0.0127886,0
3.3,11.7,0,0.29913,0.012835,0
3.3,11.8,0,0.299214,0.0128818,0
3.3,11.9,0,0.299303,0.01292,0
3.3,12,0,0.299384,0.0129524,0
3.3,12.1,0,0.299463,0.0129898,0
3.3,12.2,0,0.299546,0.0130138,0
3.3,12.3,0,0.299616,0.0130352,0
3.3,12.4,0,0.299679,0.0130642,0
3.3,12.5,0,0.299745,0.0130738,0
3.3,12.6,0,0.299777,0.0130823,0
3.3,12.7,0,0.299777,0.0130948,0
3.4,0,0,0.299743,-0.0137941,0
3.4,0.1,0,0.299746,-0.0137749,0
3.4,0.2,0,0.299693,-0.0137689,0
3.4,0.3,0,0.299625,-0.0137485,0
3.4,0.4,0,0.299551,-0.0137154,0
3.4,0.5,0,0.299459,-0.0137031,0
3.4,0.6,0,0.299374,-0.0136533,0
3.4,0.7,0,0.299275,-0.0136225,0
3.4,0.8,0,0.29918,-0.0135805,0
3.4,0.9,0,0.299081,-0.0135254,0
3.4,1,0,0.298979,-0.0134882,0
3.4,1.1,0,0.298884,-0.0134163,0
3.4,1.2,0,0.298777,-0.0133585,0
3.4,1.3,0,0.298675,-0.0132907,0
3.4,1.4,0,0.298571,-0.01321,0
3.4,1.5,0,0.29846,-0.0131414,0
3.4,1.6,0,0.298361,-0.013047,0
3.4,1.7,0,0.298245,-0.0129567,0
3.4,1.8,0,0.298137,-0.0128609,0
3.4,1.9,0,0.298027,-0.012754,0
3.4,2,0,0.297904,-0.012645,0
3.4,2.1,0,0.297802,-0.0125323,0
3.4,2.2,0,0.297675,-0.0124019,0
3.4,2.3,0,0.297558,-0.0122753,0
3.4,2.4,0,0.297442,-0.0121428,0
3.4,2.5,0,0.297305,-0.01198,0
3.4,2.6,0,0.297204,-0.0118557,0
3.4,2.7,0,0.297064,-0.0116752,0
3.4,2.8,0,0.296941,-0.0115134,0
3.4,2.9,0,0.296823,-0.0113562,0
3.4,3,0,0.296667,-0.0111242,0
3.4,3.1,0,0.296575,-0.0109926,0
3.4,3.2,0,0.29642,-0.0107531,0
3.4,3.3,0,0.296294,-0.0105489,0
3.4,3.4,0,0.296181,-0.0103641,0
3.4,3.5,0,0.296,-0.010056,0
3.4,3.6,0,0.295931,-0.00990498,0
3.4,3.7,0,0.29576,-0.00960705,0
3.4,3.8,0,0.295635,-0.00934859,0
3.4,3.9,0,0.295536,-0.00912045,0
3.4,4,0,0.295326,-0.00875955,0
3.4,4.1,0,0.295285,-0.00853796,0
3.4,4.2,0,0.295106,-0.00820521,0
3.4,4.3,0,0.294978,-0.00787761,0
3.4,4.4,0,0.294891,-0.0075683,0
3.4,4.5,0,0.294684,-0.00723263,0
3.4,4.6,0,0.294619,-0.00683262,0
3.4,4.7,0,0.294473,-0.00652396,0
3.4,4.8,0,0.294324,-0.00611759,0
3.4,4.9,0,0.294214,-0.00569947,0
3.4,5,0,0.294173,-0.00567276,0
3.4,5.1,0,0.294028,-0.00511593,0
3.4,5.2,0,0.293937,-0.00473263,0
3.4,5.3,0,0.293853,-0.00434196,0
3.4,5.4,0,0.293775,-0.00394428,0
3.4,5.5,0,0.293703,-0.00354004,0
3.4,5.6,0,0.293639,-0.00312978,0
3.4,5.7,0,0.293582,-0.00271407,0
3.4,5.8,0,0.293532,-0.00229355,0
3.4,5.9,0,0.293491,-0.00186888,0
3.4,6,0,0.293457,-0.00144077,0
3.4,6.1,0,0.293432,-0.00100993,0
3.4,6.2,0,0.293414,-0.000577124,0
3.4,6.3,0,0.293406,-0.000143081,0
3.4,6.4,0,0.293408,0.000291444,0
3.4,6.5,0,0.293417,0.000725705,0
3.4,6.6,0,0.293436,0.00115896,0
3.4,6.7,0,0.293464,0.00159047,0
3.4,6.8,0,0.2935,0.0020195,0
3.4,6.9,0,0.293546,0.0024454,0
3.4,7,0,0.293633,0.00310722,0
3.4,7.1,0,0.293221,0.00308264,0
3.4,7.2,0,0.29335,0.00346402,0
3.4,7.3,0,0.29375,0.00406975,0
3.4,7.4,0,0.293452,0.0043253,0
3.4,7.5,0,0.293715,0.00477847,0
3.4,7.6,0,0.293988,0.00523986,0
3.4,7.7,0,0.293806,0.00557429,0
3.4,7.8,0,0.294124,0.00597002,0
3.4,7.9,0,0.294307,0.00636324,0
3.4,8,0,0.294264,0.00674659,0
3.4,8.1,0,0.294555,0.00705067,0
3.4,8.2,0,0.29469,0.00742283,0
3.4,8.3,0,0.294748,0.00781523,0
3.4,8.4,0,0.29499,0.00802112,0
3.4,8.5,0,0.295111,0.0084002,0
3.4,8.6,0,0.295232,0.00874615,0
3.4,8.7,0,0.295421,0.00888391,0
3.4,8.8,0,0.295549,0.0092807,0
3.4,8.9,0,0.295693,0.0095542,0
3.4,9,0,0.295847,0.00966231,0
3.4,9.1,0,0.295988,0.0100563,0
3.4,9.2,0,0.296132,0.0102525,0
3.4,9.3,0,0.29627,0.0103776,0
3.4,9.4,0,0.296419,0.0107267,0
3.4,9.5,0,0.296555,0.0108563,0
3.4,9.6,0,0.296687,0.0109996,0
3.4,9.7,0,0.296836,0.0112887,0
3.4,9.8,0,0.29696,0.0113789,0
3.4,9.9,0,0.297089,0.011532,0
3.4,10,0,0.297233,0.0117595,0
3.4,10.1,0,0.297347,0.0118309,0
3.4,10.2,0,0.297473,0.0119821,0
3.4,10.3,0,0.297607,0.0121533,0
3.4,10.4,0,0.297714,0.0122197,0
3.4,10.5,0,0.297836,0.012358,0
3.4,10.6,0,0.297958,0.012483,0
3.4,10.7,0,0.29806,0.0125509,0
3.4,10.8,0,0.298177,0.0126688,0
3.4,10.9,0,0.298289,0.0127622,0
3.4,11,0,0.298388,0.0128313,0
3.4,11.1,0,0.298497,0.0129221,0
3.4,11.2,0,0.2986,0.0129947,0
3.4,11.3,0,0.298697,0.0130583,0
3.4,11.4,0,0.298798,0.013125,0
3.4,11.5,0,0.298894,0.0131834,0
3.4,11.6,0,0.298987,0.0132356,0
3.4,11.7,0,0.299083,0.0132826,0
3.4,11.8,0,0.299173,0.0133305,0
3.4,11.9,0,0.299262,0.0133688,0
3.4,12,0,0.299353,0.0134008,0
3.4,12.1,0,0.299435,0.01344,0
3.4,12.2,0,0.299517,0.0134639,0
3.4,12.3,0,0.299597,0.0134852,0
3.4,12.4,0,0.29966,0.0135157,0
3.4,12.5,0,0.299725,0.0135253,0
3.4,12.6,0,0.299764,0.0135342,0
3.4,12.7,0,0.299762,0.013547,0
3.5,0,0,0.299726,-0.0142605,0
3.5,0.1,0,0.299711,-0.014245,0
3.5,0.2,0,0.299672,-0.0142345,0
3.5,0.3,0,0.299604,-0.0142141,0
3.5,0.4,0,0.299518,-0.0141859,0
3.5,0.5,0,0.299429,-0.0141669,0
3.5,0.6,0,0.299335,-0.0141221,0
3.5,0.7,0,0.299233,-0.0140843,0
3.5,0.8,0,0.299137,-0.0140422,0
3.5,0.9,0,0.299029,-0.0139909,0
3.5,1,0,0.298923,-0.0139476,0
3.5,1.1,0,0.29882,-0.0138789,0
3.5,1.2,0,0.298708,-0.013815,0
3.5,1.3,0,0.298606,-0.0137472,0
3.5,1.4,0,0.29849,-0.0136676,0
3.5,1.5,0,0.298376,-0.0135942,0
3.5,1.6,0,0.298267,-0.0134995,0
3.5,1.7,0,0.298146,-0.0134049,0
3.5,1.8,0,0.298038,-0.0133091,0
3.5,1.9,0,0.297913,-0.0131977,0
3.5,2,0,0.297789,-0.0130875,0
3.5,2.1,0,0.297674,-0.0129672,0
3.5,2.2,0,0.297543,-0.0128373,0
3.5,2.3,0,0.297426,-0.0127106,0
3.5,2.4,0,0.297292,-0.0125632,0
3.5,2.5,0,0.297155,-0.0124065,0
3.5,2.6,0,0.297036,-0.0122621,0
3.5,2.7,0,0.296894,-0.0120909,0
3.5,2.8,0,0.296772,-0.0119291,0
3.5,2.9,0,0.296628,-0.0117411,0
3.5,3,0,0.296477,-0.011527,0
3.5,3.1,0,0.296359,-0.0113585,0
3.5,3.2,0,0.296208,-0.0111406,0
3.5,3.3,0,0.296082,-0.0109364,0
3.5,3.4,0,0.295933,-0.0107032,0
3.5,3.5,0,0.295765,-0.0104259,0
3.5,3.6,0,0.295658,-0.0102248,0
3.5,3.7,0,0.295501,-0.00995703,0
3.5,3.8,0,0.295376,-0.00969857,0
3.5,3.9,0,0.295227,-0.00941651,0
3.5,4,0,0.295042,-0.0090879,0
3.5,4.1,0,0.294952,-0.00882597,0
3.5,4.2,0,0.294798,-0.00851086,0
3.5,4.3,0,0.29467,-0.00818326,0
3.5,4.4,0,0.294532,-0.00785081,0
3.5,4.5,0,0.294352,-0.00751554,0
3.5,4.6,0,0.294258,-0.00713542,0
3.5,4.7,0,0.294123,-0.00678485,0
3.5,4.8,0,0.293974,-0.00637848,0
3.5,4.9,0,0.293877,-0.00606272,0
3.5,5,0,0.293813,-0.00591345,0
3.5,5.1,0,0.293662,-0.00533702,0
3.5,5.2,0,0.293569,-0.00493908,0
3.5,5.3,0,0.293483,-0.00453304,0
3.5,5.4,0,0.293404,-0.00411919,0
3.5,5.5,0,0.293331,-0.00369804,0
3.5,5.6,0,0.293266,-0.00327014,0
3.5,5.7,0,0.293208,-0.00283614,0
3.5,5.8,0,0.293158,-0.00239673,0
3.5,5.9,0,0.293115,-0.00195268,0
3.5,6,0,0.293081,-0.00150478,0
3.5,6.1,0,0.293055,-0.00105384,0
3.5,6.2,0,0.293038,-0.000600701,0
3.5,6.3,0,0.29303,-0.000146177,0
3.5,6.4,0,0.293032,0.000308918,0
3.5,6.5,0,0.293042,0.000763781,0
3.5,6.6,0,0.293062,0.00121763,0
3.5,6.7,0,0.293092,0.00166967,0
3.5,6.8,0,0.293131,0.00211911,0
3.5,6.9,0,0.293179,0.00256532,0
3.5,7,0,0.29327,0.00325697,0
3.5,7.1,0,0.293033,0.00336853,0
3.5,7.2,0,0.293095,0.00371526,0
3.5,7.3,0,0.293396,0.00425148,0
3.5,7.4,0,0.293301,0.00458807,0
3.5,7.5,0,0.293398,0.00500048,0
3.5,7.6,0,0.293646,0.00545492,0
3.5,7.7,0,0.293657,0.00582608,0
3.5,7.8,0,0.293795,0.00621717,0
3.5,7.9,0,0.293978,0.00661039,0
3.5,8,0,0.294069,0.00697908,0
3.5,8.1,0,0.294243,0.00732728,0
3.5,8.2,0,0.294377,0.00769944,0
3.5,8.3,0,0.294517,0.00803858,0
3.5,8.4,0,0.294698,0.00832484,0
3.5,8.5,0,0.294827,0.00868881,0
3.5,8.6,0,0.294981,0.00899608,0
3.5,8.7,0,0.295153,0.00921295,0
3.5,8.8,0,0.295291,0.00957035,0
3.5,8.9,0,0.295449,0.00984821,0
3.5,9,0,0.295604,0.0100148,0
3.5,9.1,0,0.295753,0.0103481,0
3.5,9.2,0,0.295912,0.0105963,0
3.5,9.3,0,0.296054,0.0107512,0
3.5,9.4,0,0.296208,0.0110266,0
3.5,9.5,0,0.296364,0.0112456,0
3.5,9.6,0,0.296497,0.0113915,0
3.5,9.7,0,0.296647,0.0116127,0
3.5,9.8,0,0.296794,0.0117861,0
3.5,9.9,0,0.296924,0.0119392,0
3.5,10,0,0.297068,0.0121146,0
3.5,10.1,0,0.297204,0.0122503,0
3.5,10.2,0,0.29733,0.0124005,0
3.5,10.3,0,0.297468,0.0125405,0
3.5,10.4,0,0.297592,0.0126486,0
3.5,10.5,0,0.297715,0.0127804,0
3.5,10.6,0,0.297844,0.0128981,0
3.5,10.7,0,0.297958,0.0129868,0
3.5,10.8,0,0.298076,0.0130974,0
3.5,10.9,0,0.298197,0.013195,0
3.5,11,0,0.298303,0.0132723,0
3.5,11.1,0,0.298414,0.0133578,0
3.5,11.2,0,0.298529,0.0134373,0
3.5,11.3,0,0.298628,0.0135029,0
3.5,11.4,0,0.298733,0.0135674,0
3.5,11.5,0,0.29884,0.0136304,0
3.5,11.6,0,0.298933,0.0136826,0
3.5,11.7,0,0.299033,0.0137308,0
3.5,11.8,0,0.299132,0.0137793,0
3.5,11.9,0,0.299221,0.0138175,0
3.5,12,0,0.299316,0.013853,0
3.5,12.1,0,0.299406,0.0138901,0
3.5,12.2,0,0.299488,0.0139145,0
3.5,12.3,0,0.299569,0.0139395,0
3.5,12.4,0,0.299641,0.0139671,0
3.5,12.5,0,0.2997,0.0139776,0
3.5,12.6,0,0.299735,0.0139874,0
3.5,12.7,0,0.299747,0.0139991,0
3.6,0,0,0.299709,-0.0147269,0
3.6,0.1,0,0.299672,-0.0147159,0
3.6,0.2,0,0.299634,-0.0147049,0
3.6,0.3,0,0.299572,-0.0146856,0
3.6,0.4,0,0.299485,-0.0146581,0
3.6,0.5,0,0.299398,-0.0146307,0
3.6,0.6,0,0.299295,-0.0145921,0
3.6,0.7,0,0.299192,-0.0145535,0
3.6,0.8,0,0.299086,-0.0145087,0
3.6,0.9,0,0.298977,-0.0144579,0
3.6,1,0,0.298868,-0.014407,0
3.6,1.1,0,0.298755,-0.0143424,0
3.6,1.2,0,0.298642,-0.0142777,0
3.6,1.3,0,0.298527,-0.0142057,0
3.6,1.4,0,0.29841,-0.0141263,0
3.6,1.5,0,0.298292,-0.014047,0
3.6,1.6,0,0.298171,-0.013952,0
3.6,1.7,0,0.29805,-0.0138569,0
3.6,1.8,0,0.297926,-0.0137535,0
3.6,1.9,0,0.2978,-0.0136418,0
3.6,2,0,0.297674,-0.01353,0
3.6,2.1,0,0.297542,-0.0134003,0
3.6,2.2,0,0.297411,-0.0132705,0
3.6,2.3,0,0.297277,-0.0131311,0
3.6,2.4,0,0.297141,-0.0129821,0
3.6,2.5,0,0.297004,-0.0128331,0
3.6,2.6,0,0.296863,-0.0126634,0
3.6,2.7,0,0.296722,-0.0124937,0
3.6,2.8,0,0.296578,-0.0123131,0
3.6,2.9,0,0.296432,-0.0121214,0
3.6,3,0,0.296287,-0.0119298,0
3.6,3.1,0,0.296137,-0.0117151,0
3.6,3.2,0,0.295987,-0.0115003,0
3.6,3.3,0,0.295835,-0.0112735,0
3.6,3.4,0,0.295682,-0.0110346,0
3.6,3.5,0,0.29553,-0.0107957,0
3.6,3.6,0,0.295375,-0.0105322,0
3.6,3.7,0,0.295221,-0.0102687,0
3.6,3.8,0,0.295066,-0.00999276,0
3.6,3.9,0,0.294912,-0.0097045,0
3.6,4,0,0.294758,-0.00941625,0
3.6,4.1,0,0.294607,-0.0091039,0
3.6,4.2,0,0.294456,-0.00879155,0
3.6,4.3,0,0.294309,-0.00846799,0
3.6,4.4,0,0.294165,-0.00813322,0
3.6,4.5,0,0.294021,-0.00779844,0
3.6,4.6,0,0.293888,-0.00744319,0
3.6,4.7,0,0.293756,-0.00708793,0
3.6,4.8,0,0.293642,-0.00675907,0
3.6,4.9,0,0.293547,-0.00645661,0
3.6,5,0,0.293452,-0.00615415,0
3.6,5.1,0,0.293297,-0.0055581,0
3.6,5.2,0,0.293201,-0.00514552,0
3.6,5.3,0,0.293113,-0.00472411,0
3.6,5.4,0,0.293032,-0.00429411,0
3.6,5.5,0,0.292959,-0.00385604,0
3.6,5.6,0,0.292893,-0.00341051,0
3.6,5.7,0,0.292834,-0.0029582,0
3.6,5.8,0,0.292783,-0.00249991,0
3.6,5.9,0,0.29274,-0.00203647,0
3.6,6,0,0.292705,-0.00156879,0
3.6,6.1,0,0.292679,-0.00109775,0
3.6,6.2,0,0.292662,-0.000624279,0
3.6,6.3,0,0.292654,-0.000149273,0
3.6,6.4,0,0.292656,0.000326392,0
3.6,6.5,0,0.292667,0.000801858,0
3.6,6.6,0,0.292689,0.00127629,0
3.6,6.7,0,0.29272,0.00174886,0
3.6,6.8,0,0.292762,0.00221872,0
3.6,6.9,0,0.292812,0.00268524,0
3.6,7,0,0.292908,0.00340671,0
3.6,7.1,0,0.29297,0.00375344,0
3.6,7.2,0,0.293033,0.00410017,0
3.6,7.3,0,0.293101,0.00445675,0
3.6,7.4,0,0.293197,0.00486915,0
3.6,7.5,0,0.293294,0.00528155,0
3.6,7.6,0,0.293395,0.00568738,0
3.6,7.7,0,0.293509,0.00607786,0
3.6,7.8,0,0.293623,0.00646835,0
3.6,7.9,0,0.293744,0.00684712,0
3.6,8,0,0.293874,0.00721157,0
3.6,8.1,0,0.294004,0.00757602,0
3.6,8.2,0,0.294143,0.00792354,0
3.6,8.3,0,0.294287,0.00825976,0
3.6,8.4,0,0.29443,0.00859598,0
3.6,8.5,0,0.294581,0.00891049,0
3.6,8.6,0,0.294735,0.00921777,0
3.6,8.7,0,0.294888,0.00952504,0
3.6,8.8,0,0.295046,0.00980584,0
3.6,8.9,0,0.295204,0.0100837,0
3.6,9,0,0.295363,0.0103601,0
3.6,9.1,0,0.295522,0.0106083,0
3.6,9.2,0,0.295681,0.0108565,0
3.6,9.3,0,0.29584,0.0110989,0
3.6,9.4,0,0.295996,0.0113178,0
